cell_id,lat_center,lon_center,mean,date
c0376,37.63164,11.573011,29.131822579111013,2023-05-22
c0376,37.63164,11.573011,31.187869932666995,2023-05-23
c0376,37.63164,11.573011,36.36752805159619,2023-05-24
c0376,37.63164,11.573011,31.421134741177877,2023-05-25
c0376,37.63164,11.573011,43.62582838815106,2023-05-26
c0376,37.63164,11.573011,,2023-05-27
c0376,37.63164,11.573011,31.16265085059603,2023-05-28
c0376,37.63164,11.573011,29.33717338965978,2023-05-29
c0376,37.63164,11.573011,30.470646553277692,2023-05-30
c0376,37.63164,11.573011,30.72578449893177,2023-05-31
c0376,37.63164,11.573011,,2023-06-01
c0376,37.63164,11.573011,31.12581271637595,2023-06-02
c0376,37.63164,11.573011,,2023-06-03
c0376,37.63164,11.573011,,2023-06-04
c0376,37.63164,11.573011,,2023-06-05
c0376,37.63164,11.573011,28.96189515074694,2023-06-06
c0376,37.63164,11.573011,30.800918922236004,2023-06-07
c0376,37.63164,11.573011,27.59166649273668,2023-06-08
c0376,37.63164,11.573011,28.173111767802343,2023-06-09
c0376,37.63164,11.573011,28.03666249427223,2023-06-10
c0376,37.63164,11.573011,35.06954112563851,2023-06-11
c0376,37.63164,11.573011,34.149849626626114,2023-06-12
c0376,37.63164,11.573011,32.01697772416003,2023-06-13
c0376,37.63164,11.573011,,2023-06-14
c0376,37.63164,11.573011,34.322755059298096,2023-06-15
c0376,37.63164,11.573011,,2023-06-16
c0376,37.63164,11.573011,,2023-06-17
c0376,37.63164,11.573011,31.70387423138125,2023-06-18
c0376,37.63164,11.573011,28.95409246486537,2023-06-19
c0376,37.63164,11.573011,,2023-06-20
c0376,37.63164,11.573011,,2023-06-21
c0376,37.63164,11.573011,,2023-06-22
c0376,37.63164,11.573011,31.74953824800671,2023-06-23
c0376,37.63164,11.573011,36.28110759980027,2023-06-24
c0376,37.63164,11.573011,,2023-06-25
c0376,37.63164,11.573011,,2023-06-26
c0376,37.63164,11.573011,,2023-06-27
c0376,37.63164,11.573011,43.43516838797195,2023-06-28
c0376,37.63164,11.573011,46.9042016931976,2023-06-29
c0376,37.63164,11.573011,34.615099799796674,2023-06-30
c0376,37.63164,11.573011,,2023-07-01
c0376,37.63164,11.573011,25.59430350885551,2023-07-02
c0376,37.63164,11.573011,,2023-07-03
c0376,37.63164,11.573011,30.38154642761392,2023-07-04
c0376,37.63164,11.573011,,2023-07-05
c0376,37.63164,11.573011,,2023-07-06
c0376,37.63164,11.573011,,2023-07-07
c0376,37.63164,11.573011,26.77695243434867,2023-07-08
c0376,37.63164,11.573011,29.096716907673457,2023-07-09
c0376,37.63164,11.573011,24.269265794975546,2023-07-10
c0376,37.63164,11.573011,,2023-07-11
c0376,37.63164,11.573011,,2023-07-12
c0376,37.63164,11.573011,,2023-07-13
c0376,37.63164,11.573011,27.330807457521917,2023-07-14
c0376,37.63164,11.573011,28.43226982677653,2023-07-15
c0376,37.63164,11.573011,,2023-07-16
c0376,37.63164,11.573011,31.974026870039832,2023-07-17
c0376,37.63164,11.573011,,2023-07-18
c0376,37.63164,11.573011,30.298043190665872,2023-07-20
c0376,37.63164,11.573011,,2023-07-21
c0376,37.63164,11.573011,,2023-07-22
c0376,37.63164,11.573011,,2023-07-23
c0376,37.63164,11.573011,,2023-07-24
c0376,37.63164,11.573011,32.99014113903169,2023-07-25
c0376,37.63164,11.573011,33.41106740193503,2023-07-26
c0376,37.63164,11.573011,,2023-07-27
c0376,37.63164,11.573011,30.85531848516074,2023-07-28
c0376,37.63164,11.573011,,2023-07-29
c0376,37.63164,11.573011,,2023-07-30
c0376,37.63164,11.573011,35.1549017357351,2023-07-31
c0376,37.63164,11.573011,34.98867444074091,2023-08-01
c0376,37.63164,11.573011,,2023-08-02
c0376,37.63164,11.573011,,2023-08-03
c0376,37.63164,11.573011,29.854177478347996,2023-08-04
c0376,37.63164,11.573011,34.96004437599888,2023-08-05
c0376,37.63164,11.573011,35.13146968245553,2023-08-06
c0376,37.63164,11.573011,,2023-08-07
c0376,37.63164,11.573011,,2023-08-10
c0376,37.63164,11.573011,31.62938644765175,2023-08-11
c0376,37.63164,11.573011,,2023-08-12
c0376,37.63164,11.573011,,2023-08-13
c0376,37.63164,11.573011,,2023-08-14
c0376,37.63164,11.573011,,2023-08-15
c0376,37.63164,11.573011,28.00854726730918,2023-08-16
c0376,37.63164,11.573011,,2023-08-17
c0376,37.63164,11.573011,,2023-08-18
c0376,37.63164,11.573011,28.52715910477047,2023-08-19
c0376,37.63164,11.573011,,2023-08-20
c0376,37.63164,11.573011,35.18711207490234,2023-08-21
c0376,37.63164,11.573011,,2023-08-22
c0376,37.63164,11.573011,,2023-08-23
c0376,37.63164,11.573011,,2023-08-24
c0376,37.63164,11.573011,,2023-08-25
c0376,37.63164,11.573011,,2023-08-26
c0376,37.63164,11.573011,33.29029963995062,2023-08-27
c0376,37.63164,11.573011,32.67198610740594,2023-08-28
c0376,37.63164,11.573011,33.90968096753534,2023-08-29
c0376,37.63164,11.573011,,2023-08-30
c0376,37.63164,11.573011,,2023-08-31
c0376,37.63164,11.573011,36.86091840041318,2023-09-01
c0376,37.63164,11.573011,30.30890855610167,2023-09-02
c0376,37.63164,11.573011,,2023-09-03
c0376,37.63164,11.573011,,2023-09-04
c0376,37.63164,11.573011,35.55106704829216,2023-09-05
c0376,37.63164,11.573011,37.9092945499628,2023-09-06
c0376,37.63164,11.573011,,2023-09-07
c0376,37.63164,11.573011,,2023-09-08
c0376,37.63164,11.573011,,2023-09-09
c0376,37.63164,11.573011,,2023-09-10
c0376,37.63164,11.573011,,2023-09-11
c0376,37.63164,11.573011,,2023-09-12
c0376,37.63164,11.573011,,2023-09-13
c0376,37.63164,11.573011,,2023-09-14
c0376,37.63164,11.573011,,2023-09-15
c0376,37.63164,11.573011,,2023-09-16
c0376,37.63164,11.573011,31.06645467206985,2023-09-17
c0376,37.63164,11.573011,,2023-09-18
c0376,37.63164,11.573011,30.385338208762334,2023-09-19
c0376,37.63164,11.573011,,2023-09-20
c0376,37.63164,11.573011,30.69418244661118,2023-09-21
c0376,37.63164,11.573011,,2023-09-22
c0376,37.63164,11.573011,30.296882931566543,2023-09-23
c0376,37.63164,11.573011,33.26836556940525,2023-09-24
c0376,37.63164,11.573011,31.993073733141497,2023-09-25
c0376,37.63164,11.573011,29.1986704810227,2023-09-26
c0376,37.63164,11.573011,29.05355810526319,2023-09-27
c0376,37.63164,11.573011,26.98191197488184,2023-09-28
c0376,37.63164,11.573011,35.33268327744689,2023-09-29
c0376,37.63164,11.573011,31.745909312455264,2023-09-30
c0376,37.63164,11.573011,30.27384539681609,2023-10-01
c0376,37.63164,11.573011,,2023-10-02
c0376,37.63164,11.573011,,2023-10-03
c0376,37.63164,11.573011,,2023-10-04
c0376,37.63164,11.573011,36.387619956771566,2023-10-05
c0376,37.63164,11.573011,37.83607545717412,2023-10-06
c0376,37.63164,11.573011,35.328582257234736,2023-10-07
c0376,37.63164,11.573011,34.92110576620027,2023-10-08
c0376,37.63164,11.573011,,2023-10-09
c0376,37.63164,11.573011,,2023-10-10
c0376,37.63164,11.573011,,2023-10-11
c0376,37.63164,11.573011,,2023-10-12
c0376,37.63164,11.573011,,2023-10-13
c0376,37.63164,11.573011,,2023-10-14
c0376,37.63164,11.573011,29.78324732851014,2023-10-15
c0376,37.63164,11.573011,32.03904228196053,2023-10-16
c0376,37.63164,11.573011,33.25666640297815,2023-10-17
c0376,37.63164,11.573011,34.44977638832536,2023-10-18
c0376,37.63164,11.573011,23.216381597687647,2023-10-19
c0376,37.63164,11.573011,31.730569823533664,2023-10-20
c0376,37.63164,11.573011,33.04316962028478,2023-10-21
c0376,37.63164,11.573011,27.620334565613287,2023-10-22
c0376,37.63164,11.573011,28.20054986668592,2023-10-23
c0376,37.63164,11.573011,31.280551174996884,2023-10-24
c0376,37.63164,11.573011,30.4655272167461,2023-10-25
c0376,37.63164,11.573011,25.73405605542133,2023-10-26
c0376,37.63164,11.573011,,2023-10-27
c0376,37.63164,11.573011,32.452169058536654,2023-10-28
c0376,37.63164,11.573011,30.49614001024904,2023-10-29
c0376,37.63164,11.573011,33.496198380901035,2023-10-30
c0376,37.63164,11.573011,,2023-10-31
c0376,37.63164,11.573011,,2023-11-01
c0376,37.63164,11.573011,,2023-11-02
c0376,37.63164,11.573011,30.28755941521368,2023-11-03
c0376,37.63164,11.573011,32.14036419707994,2023-11-04
c0376,37.63164,11.573011,32.088863504324884,2023-11-05
c0376,37.63164,11.573011,28.51743074713657,2023-11-06
c0376,37.63164,11.573011,29.5068687316594,2023-11-07
c0376,37.63164,11.573011,,2023-11-08
c0376,37.63164,11.573011,24.574839561529853,2023-11-09
c0376,37.63164,11.573011,,2023-11-10
c0376,37.63164,11.573011,30.659833995358305,2023-11-11
c0376,37.63164,11.573011,,2023-11-12
c0376,37.63164,11.573011,31.99103964859705,2023-11-13
c0376,37.63164,11.573011,,2023-11-14
c0376,37.63164,11.573011,26.560314926957275,2023-11-15
c0376,37.63164,11.573011,34.37025479295766,2023-11-16
c0376,37.63164,11.573011,32.635380045734166,2023-11-17
c0376,37.63164,11.573011,34.05631951724468,2023-11-18
c0376,37.63164,11.573011,28.38073726224153,2023-11-19
c0376,37.63164,11.573011,,2023-11-20
c0376,37.63164,11.573011,,2023-11-21
c0376,37.63164,11.573011,26.70338832369118,2023-11-23
c0376,37.63164,11.573011,31.908599096020374,2023-11-24
c0376,37.63164,11.573011,34.374617916275874,2023-11-25
c0376,37.63164,11.573011,31.281969912879504,2023-11-26
c0376,37.63164,11.573011,,2023-11-27
c0376,37.63164,11.573011,,2023-11-28
c0376,37.63164,11.573011,30.716950889502332,2023-11-29
c0376,37.63164,11.573011,,2023-11-30
c0376,37.63164,11.573011,,2023-12-01
c0376,37.63164,11.573011,29.179920284012457,2023-12-02
c0376,37.63164,11.573011,32.44082261679072,2023-12-03
c0376,37.63164,11.573011,35.65544026692682,2023-12-04
c0376,37.63164,11.573011,28.32833966489695,2023-12-05
c0376,37.63164,11.573011,,2023-12-06
c0376,37.63164,11.573011,34.12588082138029,2023-12-07
c0376,37.63164,11.573011,,2023-12-08
c0376,37.63164,11.573011,34.511869539633,2023-12-09
c0376,37.63164,11.573011,,2023-12-10
c0376,37.63164,11.573011,32.07584190801175,2023-12-11
c0376,37.63164,11.573011,,2023-12-12
c0376,37.63164,11.573011,,2023-12-13
c0376,37.63164,11.573011,,2023-12-14
c0376,37.63164,11.573011,33.47438368119403,2023-12-15
c0376,37.63164,11.573011,34.48324428384196,2023-12-16
c0376,37.63164,11.573011,36.53897936579806,2023-12-17
c0376,37.63164,11.573011,35.60698344309602,2023-12-18
c0376,37.63164,11.573011,34.73388791558049,2023-12-19
c0376,37.63164,11.573011,33.41878954677712,2023-12-20
c0376,37.63164,11.573011,29.332486419910943,2023-12-21
c0376,37.63164,11.573011,31.301390093873195,2023-12-22
c0376,37.63164,11.573011,34.29544961613252,2023-12-23
c0376,37.63164,11.573011,31.34961918506958,2023-12-24
c0376,37.63164,11.573011,30.623257809461094,2023-12-25
c0376,37.63164,11.573011,29.760356883634316,2023-12-26
c0376,37.63164,11.573011,32.09841634414022,2023-12-27
c0376,37.63164,11.573011,27.338939796675657,2023-12-28
c0376,37.63164,11.573011,24.41855154322711,2023-12-29
c0376,37.63164,11.573011,,2023-12-30
c0376,37.63164,11.573011,29.92497643225309,2023-12-31
c0376,37.63164,11.573011,,2024-01-01
c0376,37.63164,11.573011,,2024-01-02
c0376,37.63164,11.573011,,2024-01-03
c0376,37.63164,11.573011,31.22783443453208,2024-01-04
c0376,37.63164,11.573011,,2024-01-05
c0376,37.63164,11.573011,24.394088534146057,2024-01-06
c0376,37.63164,11.573011,30.36417219740818,2024-01-07
c0376,37.63164,11.573011,30.21991062855868,2024-01-08
c0376,37.63164,11.573011,36.441549893932105,2024-01-09
c0376,37.63164,11.573011,,2024-01-10
c0376,37.63164,11.573011,31.032584305652023,2024-01-11
c0376,37.63164,11.573011,34.4785416928135,2024-01-12
c0376,37.63164,11.573011,36.623165011305275,2024-01-13
c0376,37.63164,11.573011,,2024-01-14
c0376,37.63164,11.573011,34.49570375428482,2024-01-15
c0376,37.63164,11.573011,35.05708832434735,2024-01-16
c0376,37.63164,11.573011,37.8362769056867,2024-01-17
c0376,37.63164,11.573011,,2024-01-18
c0376,37.63164,11.573011,,2024-01-19
c0376,37.63164,11.573011,31.851910054187528,2024-01-20
c0376,37.63164,11.573011,35.390670033330714,2024-01-21
c0376,37.63164,11.573011,31.330801039645568,2024-01-22
c0376,37.63164,11.573011,33.09244961410297,2024-01-23
c0376,37.63164,11.573011,31.104274055706817,2024-01-24
c0376,37.63164,11.573011,32.93114611905562,2024-01-25
c0376,37.63164,11.573011,30.29439154964942,2024-01-26
c0376,37.63164,11.573011,35.92036224949714,2024-01-27
c0376,37.63164,11.573011,,2024-01-28
c0376,37.63164,11.573011,,2024-01-29
c0376,37.63164,11.573011,,2024-01-30
c0376,37.63164,11.573011,,2024-01-31
c0376,37.63164,11.573011,30.73759439788105,2024-02-01
c0376,37.63164,11.573011,32.28317964293583,2024-02-02
c0376,37.63164,11.573011,,2024-02-03
c0376,37.63164,11.573011,32.35770533535451,2024-02-04
c0376,37.63164,11.573011,32.60254121958631,2024-02-05
c0376,37.63164,11.573011,,2024-02-06
c0376,37.63164,11.573011,31.202027127949435,2024-02-07
c0376,37.63164,11.573011,30.929879668906572,2024-02-08
c0376,37.63164,11.573011,,2024-02-09
c0376,37.63164,11.573011,32.31156629254229,2024-02-10
c0376,37.63164,11.573011,31.930240060528195,2024-02-11
c0376,37.63164,11.573011,33.53896985530723,2024-02-12
c0376,37.63164,11.573011,32.614973506269614,2024-02-13
c0376,37.63164,11.573011,,2024-02-14
c0376,37.63164,11.573011,,2024-02-15
c0376,37.63164,11.573011,,2024-02-16
c0376,37.63164,11.573011,35.09042103050059,2024-02-17
c0376,37.63164,11.573011,32.80318844546903,2024-02-18
c0376,37.63164,11.573011,,2024-02-19
c0376,37.63164,11.573011,35.935582167891724,2024-02-20
c0376,37.63164,11.573011,42.92105977883749,2024-02-21
c0376,37.63164,11.573011,,2024-02-22
c0376,37.63164,11.573011,,2024-02-23
c0376,37.63164,11.573011,,2024-02-24
c0376,37.63164,11.573011,35.73565934789963,2024-02-25
c0376,37.63164,11.573011,31.121511601164137,2024-02-26
c0376,37.63164,11.573011,,2024-02-27
c0376,37.63164,11.573011,30.974134345425338,2024-02-28
c0376,37.63164,11.573011,35.59607671909953,2024-02-29
c0376,37.63164,11.573011,30.582914587118463,2024-03-01
c0376,37.63164,11.573011,34.04227944762815,2024-03-02
c0376,37.63164,11.573011,39.31817796757024,2024-03-03
c0376,37.63164,11.573011,31.96504672947484,2024-03-04
c0376,37.63164,11.573011,,2024-03-05
c0376,37.63164,11.573011,,2024-03-06
c0376,37.63164,11.573011,43.80700747565264,2024-03-07
c0376,37.63164,11.573011,,2024-03-08
c0376,37.63164,11.573011,34.788095578359695,2024-03-09
c0376,37.63164,11.573011,,2024-03-10
c0376,37.63164,11.573011,32.49159973259875,2024-03-11
c0376,37.63164,11.573011,38.47965279059191,2024-03-12
c0376,37.63164,11.573011,34.79085686128393,2024-03-13
c0376,37.63164,11.573011,,2024-03-14
c0376,37.63164,11.573011,37.86667894085647,2024-03-15
c0376,37.63164,11.573011,37.14410795971005,2024-03-16
c0376,37.63164,11.573011,,2024-03-17
c0376,37.63164,11.573011,32.45577085024601,2024-03-18
c0376,37.63164,11.573011,33.15160682376662,2024-03-19
c0376,37.63164,11.573011,34.15355565172139,2024-03-20
c0376,37.63164,11.573011,,2024-03-21
c0376,37.63164,11.573011,30.97229587219859,2024-03-22
c0376,37.63164,11.573011,,2024-03-23
c0376,37.63164,11.573011,31.71624404769737,2024-03-24
c0376,37.63164,11.573011,,2024-03-25
c0376,37.63164,11.573011,32.840715729058104,2024-03-26
c0376,37.63164,11.573011,30.61551176535974,2024-03-27
c0376,37.63164,11.573011,,2024-03-28
c0376,37.63164,11.573011,34.926614251190514,2024-03-29
c0376,37.63164,11.573011,37.36126448929683,2024-03-30
c0376,37.63164,11.573011,,2024-03-31
c0376,37.63164,11.573011,33.64560958015295,2024-04-01
c0376,37.63164,11.573011,,2024-04-02
c0376,37.63164,11.573011,,2024-04-03
c0376,37.63164,11.573011,,2024-04-04
c0376,37.63164,11.573011,,2024-04-05
c0376,37.63164,11.573011,,2024-04-06
c0376,37.63164,11.573011,,2024-04-07
c0376,37.63164,11.573011,,2024-04-08
c0376,37.63164,11.573011,,2024-04-09
c0376,37.63164,11.573011,42.37649722318979,2024-04-10
c0376,37.63164,11.573011,32.07420938970366,2024-04-11
c0376,37.63164,11.573011,32.580279646770016,2024-04-12
c0376,37.63164,11.573011,,2024-04-13
c0376,37.63164,11.573011,33.96379819545277,2024-04-14
c0376,37.63164,11.573011,,2024-04-15
c0376,37.63164,11.573011,28.61065013633416,2024-04-16
c0376,37.63164,11.573011,37.29712117761274,2024-04-17
c0376,37.63164,11.573011,35.41648006902902,2024-04-18
c0376,37.63164,11.573011,35.06710729482714,2024-04-19
c0376,37.63164,11.573011,,2024-04-20
c0376,37.63164,11.573011,,2024-04-21
c0376,37.63164,11.573011,26.586417212470636,2024-04-22
c0376,37.63164,11.573011,32.89533611563676,2024-04-23
c0376,37.63164,11.573011,31.810513023595053,2024-04-24
c0376,37.63164,11.573011,,2024-04-25
c0376,37.63164,11.573011,,2024-04-26
c0376,37.63164,11.573011,,2024-04-27
c0376,37.63164,11.573011,32.226523749808415,2024-04-28
c0376,37.63164,11.573011,,2024-04-29
c0376,37.63164,11.573011,33.58384620939079,2024-04-30
c0376,37.63164,11.573011,33.17346734374664,2024-05-01
c0376,37.63164,11.573011,35.31317699220383,2024-05-02
c0376,37.63164,11.573011,34.869109278857415,2024-05-03
c0376,37.63164,11.573011,31.089868969022092,2024-05-04
c0376,37.63164,11.573011,,2024-05-05
c0376,37.63164,11.573011,,2024-05-06
c0376,37.63164,11.573011,30.847013886004408,2024-05-07
c0376,37.63164,11.573011,28.03889290496247,2024-05-08
c0376,37.63164,11.573011,29.390662515614626,2024-05-09
c0376,37.63164,11.573011,,2024-05-10
c0376,37.63164,11.573011,,2024-05-13
c0376,37.63164,11.573011,36.54705297451154,2024-05-14
c0376,37.63164,11.573011,,2024-05-15
c0376,37.63164,11.573011,,2024-05-16
c0376,37.63164,11.573011,34.801281124826936,2024-05-17
c0376,37.63164,11.573011,39.91804612918136,2024-05-18
c0376,37.63164,11.573011,33.1066843964007,2024-05-19
c0376,37.63164,11.573011,35.51575095784798,2024-05-20
c0376,37.63164,11.573011,,2024-05-21
c0376,37.63164,11.573011,40.58647555087934,2024-05-22
c0376,37.63164,11.573011,,2024-05-23
c0376,37.63164,11.573011,32.257259228052135,2024-05-24
c0376,37.63164,11.573011,29.324211622502425,2024-05-25
c0376,37.63164,11.573011,,2024-05-26
c0376,37.63164,11.573011,,2024-05-27
c0376,37.63164,11.573011,32.93891383489243,2024-05-28
c0376,37.63164,11.573011,30.179763933073165,2024-05-29
c0376,37.63164,11.573011,30.763452378752948,2024-05-30
c0376,37.63164,11.573011,,2024-05-31
c0376,37.63164,11.573011,31.79258413886027,2024-06-01
c0376,37.63164,11.573011,28.992614045038888,2024-06-02
c0376,37.63164,11.573011,34.660123726462615,2024-06-03
c0376,37.63164,11.573011,32.17237499412237,2024-06-04
c0376,37.63164,11.573011,32.6836131331599,2024-06-05
c0376,37.63164,11.573011,,2024-06-06
c0376,37.63164,11.573011,,2024-06-07
c0376,37.63164,11.573011,,2024-06-08
c0376,37.63164,11.573011,32.07731588773447,2024-06-09
c0376,37.63164,11.573011,30.832225455095195,2024-06-10
c0376,37.63164,11.573011,,2024-06-11
c0376,37.63164,11.573011,,2024-06-12
c0376,37.63164,11.573011,35.262404954555834,2024-06-13
c0376,37.63164,11.573011,,2024-06-14
c0376,37.63164,11.573011,28.479978609898392,2024-06-15
c0376,37.63164,11.573011,,2024-06-16
c0376,37.63164,11.573011,,2024-06-17
c0376,37.63164,11.573011,,2024-06-18
c0376,37.63164,11.573011,30.01968678316472,2024-06-19
c0376,37.63164,11.573011,31.793100808584676,2024-06-20
c0376,37.63164,11.573011,31.82947167018609,2024-06-21
c0376,37.63164,11.573011,,2024-06-22
c0376,37.63164,11.573011,,2024-06-23
c0376,37.63164,11.573011,,2024-06-24
c0376,37.63164,11.573011,31.29155010216317,2024-06-25
c0376,37.63164,11.573011,29.39303800074363,2024-06-26
c0376,37.63164,11.573011,33.74578887879033,2024-06-27
c0376,37.63164,11.573011,,2024-06-28
c0376,37.63164,11.573011,33.361728643611734,2024-06-29
c0376,37.63164,11.573011,31.335194166827396,2024-06-30
c0376,37.63164,11.573011,28.502543008261743,2024-07-01
c0376,37.63164,11.573011,31.42697480433982,2024-07-02
c0376,37.63164,11.573011,31.395452114623502,2024-07-03
c0376,37.63164,11.573011,,2024-07-04
c0376,37.63164,11.573011,,2024-07-05
c0376,37.63164,11.573011,32.22991363865302,2024-07-06
c0376,37.63164,11.573011,30.294951780929317,2024-07-07
c0376,37.63164,11.573011,,2024-07-08
c0376,37.63164,11.573011,,2024-07-09
c0376,37.63164,11.573011,,2024-07-10
c0376,37.63164,11.573011,28.859777383919596,2024-07-11
c0376,37.63164,11.573011,29.217605186725457,2024-07-12
c0376,37.63164,11.573011,32.00038900656917,2024-07-13
c0376,37.63164,11.573011,,2024-07-14
c0376,37.63164,11.573011,27.794237436807823,2024-07-15
c0376,37.63164,11.573011,,2024-07-16
c0376,37.63164,11.573011,29.723050388102397,2024-07-17
c0376,37.63164,11.573011,,2024-07-18
c0376,37.63164,11.573011,,2024-07-19
c0376,37.63164,11.573011,,2024-07-20
c0376,37.63164,11.573011,,2024-07-21
c0376,37.63164,11.573011,34.34833625385953,2024-07-22
c0376,37.63164,11.573011,30.78889182624599,2024-07-23
c0376,37.63164,11.573011,32.96558243824083,2024-07-24
c0376,37.63164,11.573011,36.27196901913269,2024-07-25
c0376,37.63164,11.573011,32.640192813082386,2024-07-28
c0376,37.63164,11.573011,,2024-07-29
c0376,37.63164,11.573011,38.990833906694235,2024-07-31
c0376,37.63164,11.573011,,2024-08-01
c0376,37.63164,11.573011,,2024-08-03
c0376,37.63164,11.573011,37.1929123658005,2024-08-04
c0376,37.63164,11.573011,37.90649033505988,2024-08-05
c0376,37.63164,11.573011,37.43308603450215,2024-08-06
c0376,37.63164,11.573011,37.55905908387891,2024-08-07
c0376,37.63164,11.573011,,2024-08-08
c0376,37.63164,11.573011,,2024-08-09
c0376,37.63164,11.573011,,2024-08-10
c0376,37.63164,11.573011,,2024-08-11
c0376,37.63164,11.573011,30.342482961425755,2024-08-12
c0376,37.63164,11.573011,34.41991658786992,2024-08-13
c0376,37.63164,11.573011,,2024-08-14
c0376,37.63164,11.573011,,2024-08-15
c0376,37.63164,11.573011,,2024-08-16
c0376,37.63164,11.573011,,2024-08-17
c0376,37.63164,11.573011,31.441911162607383,2024-08-18
c0376,37.63164,11.573011,,2024-08-19
c0376,37.63164,11.573011,39.82434120916579,2024-08-20
c0376,37.63164,11.573011,,2024-08-21
c0376,37.63164,11.573011,,2024-08-22
c0376,37.63164,11.573011,42.82637663432083,2024-08-23
c0376,37.63164,11.573011,,2024-08-24
c0376,37.63164,11.573011,,2024-08-25
c0376,37.63164,11.573011,,2024-08-26
c0376,37.63164,11.573011,,2024-08-27
c0376,37.63164,11.573011,37.122337965284714,2024-08-28
c0376,37.63164,11.573011,,2024-08-29
c0376,37.63164,11.573011,,2024-08-30
c0376,37.63164,11.573011,,2024-08-31
c0376,37.63164,11.573011,,2024-09-01
c0376,37.63164,11.573011,,2024-09-02
c0376,37.63164,11.573011,31.22727639035029,2024-09-03
c0376,37.63164,11.573011,31.057625208534347,2024-09-04
c0376,37.63164,11.573011,28.67637952975469,2024-09-05
c0376,37.63164,11.573011,,2024-09-06
c0376,37.63164,11.573011,32.58751911844412,2024-09-07
c0376,37.63164,11.573011,,2024-09-08
c0376,37.63164,11.573011,,2024-09-09
c0376,37.63164,11.573011,,2024-09-10
c0376,37.63164,11.573011,37.058058590735456,2024-09-11
c0376,37.63164,11.573011,,2024-09-12
c0376,37.63164,11.573011,27.62450383289732,2024-09-13
c0376,37.63164,11.573011,35.33502838728516,2024-09-14
c0376,37.63164,11.573011,43.26160140258539,2024-09-15
c0376,37.63164,11.573011,37.265540152774754,2024-09-16
c0376,37.63164,11.573011,,2024-09-17
c0376,37.63164,11.573011,33.505026064418196,2024-09-18
c0376,37.63164,11.573011,32.61388818142836,2024-09-19
c0376,37.63164,11.573011,35.736640437468026,2024-09-20
c0376,37.63164,11.573011,,2024-09-21
c0376,37.63164,11.573011,30.822208159429053,2024-09-22
c0376,37.63164,11.573011,,2024-09-23
c0376,37.63164,11.573011,,2024-09-24
c0376,37.63164,11.573011,,2024-09-25
c0376,37.63164,11.573011,33.60881080875434,2024-09-26
c0376,37.63164,11.573011,32.37472048715255,2024-09-27
c0376,37.63164,11.573011,27.54639577586355,2024-09-28
c0376,37.63164,11.573011,36.61114325806021,2024-09-29
c0376,37.63164,11.573011,,2024-09-30
c0376,37.63164,11.573011,,2024-10-01
c0376,37.63164,11.573011,29.664124483190164,2024-10-02
c0376,37.63164,11.573011,30.219493236758066,2024-10-03
c0376,37.63164,11.573011,32.774833633157414,2024-10-04
c0376,37.63164,11.573011,,2024-10-05
c0376,37.63164,11.573011,,2024-10-06
c0376,37.63164,11.573011,,2024-10-07
c0376,37.63164,11.573011,27.9709396622691,2024-10-08
c0376,37.63164,11.573011,,2024-10-09
c0376,37.63164,11.573011,,2024-10-10
c0376,37.63164,11.573011,,2024-10-11
c0376,37.63164,11.573011,,2024-10-12
c0376,37.63164,11.573011,,2024-10-13
c0376,37.63164,11.573011,,2024-10-14
c0376,37.63164,11.573011,28.316868457551426,2024-10-15
c0376,37.63164,11.573011,24.14804512303272,2024-10-16
c0376,37.63164,11.573011,31.668639184377064,2024-10-17
c0376,37.63164,11.573011,,2024-10-18
c0376,37.63164,11.573011,,2024-10-19
c0376,37.63164,11.573011,31.465299635360875,2024-10-20
c0376,37.63164,11.573011,24.73035400961744,2024-10-21
c0376,37.63164,11.573011,,2024-10-22
c0376,37.63164,11.573011,,2024-10-23
c0376,37.63164,11.573011,,2024-10-24
c0376,37.63164,11.573011,,2024-10-25
c0376,37.63164,11.573011,,2024-10-26
c0376,37.63164,11.573011,28.497408272341534,2024-10-27
c0376,37.63164,11.573011,,2024-10-28
c0376,37.63164,11.573011,,2024-10-29
c0376,37.63164,11.573011,29.735046636761975,2024-10-30
c0376,37.63164,11.573011,28.280894460879217,2024-10-31
c0376,37.63164,11.573011,36.88178887468453,2024-11-02
c0376,37.63164,11.573011,25.882710678468776,2024-11-03
c0376,37.63164,11.573011,29.56286830284194,2024-11-04
c0376,37.63164,11.573011,27.940994911957187,2024-11-05
c0376,37.63164,11.573011,27.69825678864578,2024-11-06
c0376,37.63164,11.573011,32.14446077545095,2024-11-07
c0376,37.63164,11.573011,32.123249671894214,2024-11-08
c0376,37.63164,11.573011,29.888819163530837,2024-11-09
c0376,37.63164,11.573011,30.86014078059199,2024-11-10
c0376,37.63164,11.573011,28.89679207117832,2024-11-11
c0376,37.63164,11.573011,,2024-11-12
c0376,37.63164,11.573011,31.872723842255603,2024-11-13
c0376,37.63164,11.573011,31.957676317968517,2024-11-14
c0376,37.63164,11.573011,32.12120974313472,2024-11-15
c0376,37.63164,11.573011,31.847768827873683,2024-11-16
c0376,37.63164,11.573011,20.727364380934265,2024-11-17
c0376,37.63164,11.573011,31.78794014360342,2024-11-18
c0376,37.63164,11.573011,29.40416683972163,2024-11-19
c0376,37.63164,11.573011,33.847600946837595,2024-11-20
