cell_id,lat_center,lon_center,mean,date
c0521,38.532541,7.076637,31.297258775809635,2021-12-08
c0521,38.532541,7.076637,30.77010783229791,2021-12-09
c0521,38.532541,7.076637,,2021-12-10
c0521,38.532541,7.076637,,2021-12-11
c0521,38.532541,7.076637,32.49504312032983,2021-12-12
c0521,38.532541,7.076637,35.08919526304462,2021-12-13
c0521,38.532541,7.076637,31.426824412171783,2021-12-14
c0521,38.532541,7.076637,26.160672164156345,2021-12-15
c0521,38.532541,7.076637,30.860625531599336,2021-12-16
c0521,38.532541,7.076637,32.04645015391486,2021-12-17
c0521,38.532541,7.076637,30.979480491393183,2021-12-18
c0521,38.532541,7.076637,33.825694016653486,2021-12-19
c0521,38.532541,7.076637,29.35759683840499,2021-12-20
c0521,38.532541,7.076637,31.89233159217994,2021-12-21
c0521,38.532541,7.076637,33.65241832730001,2021-12-22
c0521,38.532541,7.076637,35.197250984901565,2021-12-23
c0521,38.532541,7.076637,,2021-12-24
c0521,38.532541,7.076637,,2021-12-25
c0521,38.532541,7.076637,29.607622551096647,2021-12-26
c0521,38.532541,7.076637,,2021-12-27
c0521,38.532541,7.076637,,2021-12-28
c0521,38.532541,7.076637,,2021-12-29
c0521,38.532541,7.076637,,2021-12-30
c0521,38.532541,7.076637,27.69318397409442,2021-12-31
c0521,38.532541,7.076637,28.492056154295735,2022-01-01
c0521,38.532541,7.076637,27.522281300931656,2022-01-02
c0521,38.532541,7.076637,27.664708296826625,2022-01-03
c0521,38.532541,7.076637,,2022-01-04
c0521,38.532541,7.076637,31.122965105693808,2022-01-05
c0521,38.532541,7.076637,33.260963979695966,2022-01-06
c0521,38.532541,7.076637,34.344494791992815,2022-01-07
c0521,38.532541,7.076637,36.531427084905864,2022-01-08
c0521,38.532541,7.076637,,2022-01-09
c0521,38.532541,7.076637,23.201205517393888,2022-01-10
c0521,38.532541,7.076637,30.737006387890755,2022-01-11
c0521,38.532541,7.076637,33.64315182876084,2022-01-12
c0521,38.532541,7.076637,35.7705178117337,2022-01-13
c0521,38.532541,7.076637,32.741342371789315,2022-01-14
c0521,38.532541,7.076637,32.729500409227555,2022-01-15
c0521,38.532541,7.076637,30.4080107739702,2022-01-16
c0521,38.532541,7.076637,,2022-01-17
c0521,38.532541,7.076637,33.428544227351914,2022-01-18
c0521,38.532541,7.076637,34.436262081182655,2022-01-19
c0521,38.532541,7.076637,30.89072820348449,2022-01-20
c0521,38.532541,7.076637,34.07200373878385,2022-01-21
c0521,38.532541,7.076637,33.548849830398595,2022-01-22
c0521,38.532541,7.076637,34.57540156624711,2022-01-23
c0521,38.532541,7.076637,35.00611054499518,2022-01-24
c0521,38.532541,7.076637,37.49988410513566,2022-01-25
c0521,38.532541,7.076637,,2022-01-26
c0521,38.532541,7.076637,33.64081610343256,2022-01-27
c0521,38.532541,7.076637,35.62926764035029,2022-01-28
c0521,38.532541,7.076637,,2022-01-29
c0521,38.532541,7.076637,,2022-01-30
c0521,38.532541,7.076637,32.266614821528904,2022-01-31
c0521,38.532541,7.076637,31.404984144061174,2022-02-01
c0521,38.532541,7.076637,33.92983660304992,2022-02-02
c0521,38.532541,7.076637,35.13345290918909,2022-02-03
c0521,38.532541,7.076637,,2022-02-04
c0521,38.532541,7.076637,32.237289256518174,2022-02-05
c0521,38.532541,7.076637,36.08027526172847,2022-02-06
c0521,38.532541,7.076637,,2022-02-07
c0521,38.532541,7.076637,36.929226582456174,2022-02-08
c0521,38.532541,7.076637,,2022-02-09
c0521,38.532541,7.076637,,2022-02-10
c0521,38.532541,7.076637,31.30155232750169,2022-02-11
c0521,38.532541,7.076637,,2022-02-12
c0521,38.532541,7.076637,35.57844890910748,2022-02-13
c0521,38.532541,7.076637,,2022-02-14
c0521,38.532541,7.076637,33.672586676373434,2022-02-15
c0521,38.532541,7.076637,35.357084803502985,2022-02-16
c0521,38.532541,7.076637,,2022-02-17
c0521,38.532541,7.076637,,2022-02-18
c0521,38.532541,7.076637,,2022-02-19
c0521,38.532541,7.076637,31.407154238893504,2022-02-20
c0521,38.532541,7.076637,,2022-02-22
c0521,38.532541,7.076637,31.90612168994054,2022-02-23
c0521,38.532541,7.076637,34.64808616564498,2022-02-24
c0521,38.532541,7.076637,38.440132113949794,2022-02-25
c0521,38.532541,7.076637,,2022-02-26
c0521,38.532541,7.076637,,2022-02-27
c0521,38.532541,7.076637,32.86199983735887,2022-02-28
c0521,38.532541,7.076637,35.63683695822043,2022-03-01
c0521,38.532541,7.076637,,2022-03-02
c0521,38.532541,7.076637,35.28661277986499,2022-03-03
c0521,38.532541,7.076637,,2022-03-04
c0521,38.532541,7.076637,33.76999160566844,2022-03-05
c0521,38.532541,7.076637,31.312208471343304,2022-03-06
c0521,38.532541,7.076637,38.766995388955735,2022-03-07
c0521,38.532541,7.076637,37.009118708839715,2022-03-08
c0521,38.532541,7.076637,,2022-03-09
c0521,38.532541,7.076637,34.942543995362406,2022-03-10
c0521,38.532541,7.076637,35.52086838451298,2022-03-11
c0521,38.532541,7.076637,32.19789662336566,2022-03-12
c0521,38.532541,7.076637,,2022-03-13
c0521,38.532541,7.076637,31.826003232320804,2022-03-14
c0521,38.532541,7.076637,,2022-03-15
c0521,38.532541,7.076637,,2022-03-16
c0521,38.532541,7.076637,29.915597140194155,2022-03-17
c0521,38.532541,7.076637,35.08606399208462,2022-03-18
c0521,38.532541,7.076637,,2022-03-19
c0521,38.532541,7.076637,39.03188761182145,2022-03-20
c0521,38.532541,7.076637,37.04581223920652,2022-03-21
c0521,38.532541,7.076637,34.788325480757294,2022-03-22
c0521,38.532541,7.076637,35.273179300347415,2022-03-23
c0521,38.532541,7.076637,,2022-03-24
c0521,38.532541,7.076637,,2022-03-25
c0521,38.532541,7.076637,33.602072260464446,2022-03-26
c0521,38.532541,7.076637,35.304512470908165,2022-03-27
c0521,38.532541,7.076637,,2022-03-28
c0521,38.532541,7.076637,,2022-03-29
c0521,38.532541,7.076637,32.239697954524416,2022-03-30
c0521,38.532541,7.076637,33.38973503077189,2022-03-31
c0521,38.532541,7.076637,33.419880451934254,2022-04-01
c0521,38.532541,7.076637,34.519993730477175,2022-04-02
c0521,38.532541,7.076637,34.76740390470321,2022-04-03
c0521,38.532541,7.076637,,2022-04-04
c0521,38.532541,7.076637,34.054680314570135,2022-04-05
c0521,38.532541,7.076637,31.98012347729317,2022-04-06
c0521,38.532541,7.076637,36.86983647802997,2022-04-07
c0521,38.532541,7.076637,,2022-04-08
c0521,38.532541,7.076637,,2022-04-09
c0521,38.532541,7.076637,,2022-04-10
c0521,38.532541,7.076637,37.49450759678028,2022-04-11
c0521,38.532541,7.076637,32.16520106869474,2022-04-12
c0521,38.532541,7.076637,31.357752104053304,2022-04-13
c0521,38.532541,7.076637,,2022-04-14
c0521,38.532541,7.076637,,2022-04-15
c0521,38.532541,7.076637,,2022-04-16
c0521,38.532541,7.076637,32.28395350215927,2022-04-17
c0521,38.532541,7.076637,,2022-04-18
c0521,38.532541,7.076637,,2022-04-19
c0521,38.532541,7.076637,,2022-04-20
c0521,38.532541,7.076637,29.606330634712503,2022-04-21
c0521,38.532541,7.076637,35.055465373846886,2022-04-22
c0521,38.532541,7.076637,32.12088497169361,2022-04-23
c0521,38.532541,7.076637,,2022-04-24
c0521,38.532541,7.076637,,2022-04-25
c0521,38.532541,7.076637,,2022-04-26
c0521,38.532541,7.076637,31.919705102684848,2022-04-27
c0521,38.532541,7.076637,,2022-04-28
c0521,38.532541,7.076637,,2022-04-29
c0521,38.532541,7.076637,37.38111361729087,2022-04-30
c0521,38.532541,7.076637,31.52298710040156,2022-05-01
c0521,38.532541,7.076637,,2022-05-02
c0521,38.532541,7.076637,,2022-05-03
c0521,38.532541,7.076637,32.66428578241188,2022-05-04
c0521,38.532541,7.076637,28.369165301238535,2022-05-05
c0521,38.532541,7.076637,32.46909067035824,2022-05-06
c0521,38.532541,7.076637,34.88283891032488,2022-05-07
c0521,38.532541,7.076637,31.87733928373455,2022-05-08
c0521,38.532541,7.076637,33.70684963891844,2022-05-09
c0521,38.532541,7.076637,35.13679469181497,2022-05-10
c0521,38.532541,7.076637,,2022-05-11
c0521,38.532541,7.076637,,2022-05-12
c0521,38.532541,7.076637,31.967248376896897,2022-05-13
c0521,38.532541,7.076637,31.986957337696037,2022-05-14
c0521,38.532541,7.076637,,2022-05-15
c0521,38.532541,7.076637,,2022-05-16
c0521,38.532541,7.076637,,2022-05-17
c0521,38.532541,7.076637,35.72797850915741,2022-05-18
c0521,38.532541,7.076637,30.413055312193613,2022-05-19
c0521,38.532541,7.076637,,2022-05-20
c0521,38.532541,7.076637,,2022-05-21
c0521,38.532541,7.076637,,2022-05-22
c0521,38.532541,7.076637,31.31928192471628,2022-05-23
c0521,38.532541,7.076637,29.46152937240328,2022-05-24
c0521,38.532541,7.076637,29.399966302146044,2022-05-25
c0521,38.532541,7.076637,,2022-05-26
c0521,38.532541,7.076637,19.468136187946627,2022-05-27
c0521,38.532541,7.076637,,2022-05-28
c0521,38.532541,7.076637,26.835814274602217,2022-05-29
c0521,38.532541,7.076637,29.082598813226664,2022-05-30
c0521,38.532541,7.076637,,2022-05-31
c0521,38.532541,7.076637,,2022-06-01
c0521,38.532541,7.076637,,2022-06-02
c0521,38.532541,7.076637,31.77805665738939,2022-06-03
c0521,38.532541,7.076637,27.498779979288013,2022-06-04
c0521,38.532541,7.076637,,2022-06-05
c0521,38.532541,7.076637,30.982070772863462,2022-06-06
c0521,38.532541,7.076637,,2022-06-07
c0521,38.532541,7.076637,,2022-06-08
c0521,38.532541,7.076637,25.01554490896447,2022-06-09
c0521,38.532541,7.076637,,2022-06-10
c0521,38.532541,7.076637,,2022-06-11
c0521,38.532541,7.076637,,2022-06-12
c0521,38.532541,7.076637,,2022-06-13
c0521,38.532541,7.076637,29.285059225940277,2022-06-14
c0521,38.532541,7.076637,27.877046098955457,2022-06-15
c0521,38.532541,7.076637,,2022-06-16
c0521,38.532541,7.076637,,2022-06-17
c0521,38.532541,7.076637,,2022-06-18
c0521,38.532541,7.076637,30.255157276000137,2022-06-19
c0521,38.532541,7.076637,26.844345273823667,2022-06-20
c0521,38.532541,7.076637,26.040225125360667,2022-06-21
c0521,38.532541,7.076637,,2022-06-22
c0521,38.532541,7.076637,,2022-06-23
c0521,38.532541,7.076637,,2022-06-24
c0521,38.532541,7.076637,28.23702578247403,2022-06-25
c0521,38.532541,7.076637,26.76651796882429,2022-06-26
c0521,38.532541,7.076637,,2022-06-27
c0521,38.532541,7.076637,31.25475335002395,2022-06-28
c0521,38.532541,7.076637,,2022-06-29
c0521,38.532541,7.076637,25.50954900350162,2022-06-30
c0521,38.532541,7.076637,24.5947303249552,2022-07-01
c0521,38.532541,7.076637,,2022-07-02
c0521,38.532541,7.076637,,2022-07-03
c0521,38.532541,7.076637,,2022-07-04
c0521,38.532541,7.076637,30.740581172860544,2022-07-05
c0521,38.532541,7.076637,28.896561717730485,2022-07-06
c0521,38.532541,7.076637,,2022-07-07
c0521,38.532541,7.076637,26.13292025021605,2022-07-08
c0521,38.532541,7.076637,31.46957213607497,2022-07-09
c0521,38.532541,7.076637,30.400649955270257,2022-07-10
c0521,38.532541,7.076637,27.09987884500758,2022-07-11
c0521,38.532541,7.076637,31.012897990208344,2022-07-12
c0521,38.532541,7.076637,,2022-07-13
c0521,38.532541,7.076637,,2022-07-14
c0521,38.532541,7.076637,,2022-07-15
c0521,38.532541,7.076637,24.439014129227203,2022-07-16
c0521,38.532541,7.076637,,2022-07-17
c0521,38.532541,7.076637,,2022-07-18
c0521,38.532541,7.076637,,2022-07-19
c0521,38.532541,7.076637,,2022-07-20
c0521,38.532541,7.076637,28.563719983906687,2022-07-21
c0521,38.532541,7.076637,26.444232936408163,2022-07-22
c0521,38.532541,7.076637,,2022-07-23
c0521,38.532541,7.076637,,2022-07-24
c0521,38.532541,7.076637,,2022-07-25
c0521,38.532541,7.076637,,2022-07-26
c0521,38.532541,7.076637,29.402321537747746,2022-07-27
c0521,38.532541,7.076637,,2022-07-28
c0521,38.532541,7.076637,,2022-07-29
c0521,38.532541,7.076637,,2022-07-30
c0521,38.532541,7.076637,,2022-07-31
c0521,38.532541,7.076637,25.77997905201718,2022-08-01
c0521,38.532541,7.076637,,2022-08-02
c0521,38.532541,7.076637,,2022-08-03
c0521,38.532541,7.076637,,2022-08-04
c0521,38.532541,7.076637,,2022-08-05
c0521,38.532541,7.076637,31.579571961695695,2022-08-06
c0521,38.532541,7.076637,25.8307962562952,2022-08-07
c0521,38.532541,7.076637,,2022-08-08
c0521,38.532541,7.076637,,2022-08-09
c0521,38.532541,7.076637,,2022-08-10
c0521,38.532541,7.076637,,2022-08-11
c0521,38.532541,7.076637,30.002687529477555,2022-08-12
c0521,38.532541,7.076637,,2022-08-13
c0521,38.532541,7.076637,,2022-08-14
c0521,38.532541,7.076637,,2022-08-15
c0521,38.532541,7.076637,26.483145436576375,2022-08-16
c0521,38.532541,7.076637,29.550051277352452,2022-08-17
c0521,38.532541,7.076637,26.40081762072677,2022-08-18
c0521,38.532541,7.076637,32.029584643652086,2022-08-19
c0521,38.532541,7.076637,24.897208598233963,2022-08-20
c0521,38.532541,7.076637,,2022-08-21
c0521,38.532541,7.076637,27.647648388291817,2022-08-22
c0521,38.532541,7.076637,23.694398135618865,2022-08-23
c0521,38.532541,7.076637,,2022-08-24
c0521,38.532541,7.076637,28.261901550491633,2022-08-25
c0521,38.532541,7.076637,30.849531701157066,2022-08-26
c0521,38.532541,7.076637,,2022-08-27
c0521,38.532541,7.076637,27.215628963863782,2022-08-28
c0521,38.532541,7.076637,,2022-08-29
c0521,38.532541,7.076637,,2022-08-31
c0521,38.532541,7.076637,18.396031457245428,2022-09-01
c0521,38.532541,7.076637,29.286729834664133,2022-09-02
c0521,38.532541,7.076637,27.877129008813224,2022-09-03
c0521,38.532541,7.076637,26.58987606558296,2022-09-04
c0521,38.532541,7.076637,,2022-09-05
c0521,38.532541,7.076637,26.01234098324336,2022-09-06
c0521,38.532541,7.076637,,2022-09-07
c0521,38.532541,7.076637,26.987198568217774,2022-09-08
c0521,38.532541,7.076637,,2022-09-09
c0521,38.532541,7.076637,26.12349973242555,2022-09-10
c0521,38.532541,7.076637,,2022-09-11
c0521,38.532541,7.076637,,2022-09-12
c0521,38.532541,7.076637,23.14550829870087,2022-09-13
c0521,38.532541,7.076637,,2022-09-14
c0521,38.532541,7.076637,,2022-09-15
c0521,38.532541,7.076637,,2022-09-16
c0521,38.532541,7.076637,,2022-09-17
c0521,38.532541,7.076637,,2022-09-18
c0521,38.532541,7.076637,,2022-09-19
c0521,38.532541,7.076637,,2022-09-20
c0521,38.532541,7.076637,,2022-09-21
c0521,38.532541,7.076637,24.52505068341521,2022-09-22
c0521,38.532541,7.076637,31.946920448009227,2022-09-23
c0521,38.532541,7.076637,,2022-09-24
c0521,38.532541,7.076637,,2022-09-25
c0521,38.532541,7.076637,,2022-09-26
c0521,38.532541,7.076637,30.170959325073575,2022-09-27
c0521,38.532541,7.076637,26.61873210535808,2022-09-28
c0521,38.532541,7.076637,,2022-09-29
c0521,38.532541,7.076637,,2022-09-30
c0521,38.532541,7.076637,26.51656935243549,2022-10-01
c0521,38.532541,7.076637,,2022-10-02
c0521,38.532541,7.076637,,2022-10-03
c0521,38.532541,7.076637,24.196925897322423,2022-10-04
c0521,38.532541,7.076637,25.968392303924695,2022-10-05
c0521,38.532541,7.076637,26.345733328829606,2022-10-06
c0521,38.532541,7.076637,29.34046503124065,2022-10-07
c0521,38.532541,7.076637,26.093048345299,2022-10-08
c0521,38.532541,7.076637,28.712086193802858,2022-10-09
c0521,38.532541,7.076637,18.96268492189168,2022-10-10
c0521,38.532541,7.076637,26.340164451497937,2022-10-11
c0521,38.532541,7.076637,26.112903802653584,2022-10-12
c0521,38.532541,7.076637,30.26544041930434,2022-10-13
c0521,38.532541,7.076637,28.7281925815755,2022-10-14
c0521,38.532541,7.076637,26.19087965839671,2022-10-15
c0521,38.532541,7.076637,23.747752837353296,2022-10-16
c0521,38.532541,7.076637,26.156631968481797,2022-10-17
c0521,38.532541,7.076637,24.240298348936257,2022-10-18
c0521,38.532541,7.076637,,2022-10-19
c0521,38.532541,7.076637,,2022-10-20
c0521,38.532541,7.076637,,2022-10-21
c0521,38.532541,7.076637,,2022-10-22
c0521,38.532541,7.076637,,2022-10-23
c0521,38.532541,7.076637,,2022-10-24
c0521,38.532541,7.076637,,2022-10-25
c0521,38.532541,7.076637,24.1871698836558,2022-10-26
c0521,38.532541,7.076637,,2022-10-27
c0521,38.532541,7.076637,28.44651788212978,2022-10-28
c0521,38.532541,7.076637,26.789721565178013,2022-10-29
c0521,38.532541,7.076637,26.607493712863903,2022-10-30
c0521,38.532541,7.076637,20.7759414164707,2022-10-31
c0521,38.532541,7.076637,,2022-11-01
c0521,38.532541,7.076637,25.865651183628973,2022-11-02
c0521,38.532541,7.076637,,2022-11-03
c0521,38.532541,7.076637,23.43123490287394,2022-11-04
c0521,38.532541,7.076637,27.012725503271955,2022-11-05
c0521,38.532541,7.076637,24.284049341089595,2022-11-06
c0521,38.532541,7.076637,,2022-11-07
c0521,38.532541,7.076637,,2022-11-08
c0521,38.532541,7.076637,,2022-11-09
c0521,38.532541,7.076637,26.588041300157,2022-11-10
c0521,38.532541,7.076637,21.934165853228464,2022-11-11
c0521,38.532541,7.076637,,2022-11-12
c0521,38.532541,7.076637,,2022-11-13
c0521,38.532541,7.076637,28.417048803859117,2022-11-14
c0521,38.532541,7.076637,28.967860229989025,2022-11-15
c0521,38.532541,7.076637,,2022-11-16
c0521,38.532541,7.076637,29.19351664063022,2022-11-17
c0521,38.532541,7.076637,25.12404060758931,2022-11-18
c0521,38.532541,7.076637,25.86571229627404,2022-11-19
c0521,38.532541,7.076637,27.609952218710777,2022-11-20
c0521,38.532541,7.076637,26.76758367496724,2022-11-21
c0521,38.532541,7.076637,26.501239980246524,2022-11-22
c0521,38.532541,7.076637,26.1780805589711,2022-11-23
c0521,38.532541,7.076637,,2022-11-24
c0521,38.532541,7.076637,24.50610857371963,2022-11-25
c0521,38.532541,7.076637,30.64342492535996,2022-11-26
c0521,38.532541,7.076637,,2022-11-27
c0521,38.532541,7.076637,,2022-11-28
c0521,38.532541,7.076637,32.981533969427275,2022-11-29
c0521,38.532541,7.076637,32.62110067549352,2022-11-30
c0521,38.532541,7.076637,,2022-12-01
c0521,38.532541,7.076637,24.46601104832343,2022-12-02
c0521,38.532541,7.076637,,2022-12-03
c0521,38.532541,7.076637,,2022-12-04
c0521,38.532541,7.076637,,2022-12-05
c0521,38.532541,7.076637,27.70361809711183,2022-12-06
c0521,38.532541,7.076637,29.911256113780055,2022-12-07
c0521,38.532541,7.076637,,2022-12-08
c0521,38.532541,7.076637,,2022-12-09
c0521,38.532541,7.076637,27.50591488083803,2022-12-10
c0521,38.532541,7.076637,29.74176107039098,2022-12-11
c0521,38.532541,7.076637,32.46076294128955,2022-12-12
c0521,38.532541,7.076637,,2022-12-13
c0521,38.532541,7.076637,27.546947050199694,2022-12-14
c0521,38.532541,7.076637,25.35499008767268,2022-12-15
c0521,38.532541,7.076637,28.76215183217438,2022-12-16
c0521,38.532541,7.076637,34.27138945021587,2022-12-17
c0521,38.532541,7.076637,30.10822622587316,2022-12-18
c0521,38.532541,7.076637,32.11748460604297,2022-12-19
c0521,38.532541,7.076637,,2022-12-20
c0521,38.532541,7.076637,32.11217615057383,2022-12-21
c0521,38.532541,7.076637,,2022-12-22
c0521,38.532541,7.076637,,2022-12-23
c0521,38.532541,7.076637,,2022-12-24
c0521,38.532541,7.076637,,2022-12-25
c0521,38.532541,7.076637,,2022-12-26
c0521,38.532541,7.076637,33.12310701084469,2022-12-27
c0521,38.532541,7.076637,,2022-12-28
c0521,38.532541,7.076637,,2022-12-29
c0521,38.532541,7.076637,30.83936516489307,2022-12-30
c0521,38.532541,7.076637,,2022-12-31
c0521,38.532541,7.076637,,2023-01-01
c0521,38.532541,7.076637,,2023-01-02
c0521,38.532541,7.076637,27.68357485848803,2023-01-03
c0521,38.532541,7.076637,30.83869736546084,2023-01-04
c0521,38.532541,7.076637,33.11850395157834,2023-01-05
c0521,38.532541,7.076637,,2023-01-06
c0521,38.532541,7.076637,,2023-01-07
c0521,38.532541,7.076637,30.984443865422225,2023-01-08
c0521,38.532541,7.076637,28.049373644760927,2023-01-09
c0521,38.532541,7.076637,29.06981782100602,2023-01-10
c0521,38.532541,7.076637,26.2508285174583,2023-01-11
c0521,38.532541,7.076637,,2023-01-12
c0521,38.532541,7.076637,31.373545414249403,2023-01-13
c0521,38.532541,7.076637,26.40204101953811,2023-01-14
c0521,38.532541,7.076637,31.28600992886737,2023-01-15
c0521,38.532541,7.076637,30.180716320518712,2023-01-16
c0521,38.532541,7.076637,,2023-01-18
c0521,38.532541,7.076637,28.69166181299711,2023-01-19
c0521,38.532541,7.076637,31.1869639133065,2023-01-20
c0521,38.532541,7.076637,29.745903420365448,2023-01-21
c0521,38.532541,7.076637,35.93173623427584,2023-01-22
c0521,38.532541,7.076637,36.3522521914269,2023-01-23
c0521,38.532541,7.076637,31.536298400681755,2023-01-24
c0521,38.532541,7.076637,31.37277794596656,2023-01-25
c0521,38.532541,7.076637,37.28970859433702,2023-01-26
c0521,38.532541,7.076637,35.22981734934176,2023-01-27
c0521,38.532541,7.076637,32.229685824219565,2023-01-28
c0521,38.532541,7.076637,35.85447606890053,2023-01-29
c0521,38.532541,7.076637,,2023-01-30
c0521,38.532541,7.076637,32.51516534129617,2023-01-31
c0521,38.532541,7.076637,30.182938089259775,2023-02-01
c0521,38.532541,7.076637,35.55943429393769,2023-02-02
c0521,38.532541,7.076637,34.96980819120877,2023-02-03
c0521,38.532541,7.076637,30.070882867970617,2023-02-04
c0521,38.532541,7.076637,,2023-02-05
c0521,38.532541,7.076637,,2023-02-06
c0521,38.532541,7.076637,32.44099155506967,2023-02-07
c0521,38.532541,7.076637,32.69276979565436,2023-02-08
c0521,38.532541,7.076637,30.28140825074888,2023-02-09
c0521,38.532541,7.076637,37.17988304196884,2023-02-10
c0521,38.532541,7.076637,34.863041060594554,2023-02-11
c0521,38.532541,7.076637,32.935753727017904,2023-02-12
c0521,38.532541,7.076637,29.927460656394896,2023-02-13
c0521,38.532541,7.076637,,2023-02-14
c0521,38.532541,7.076637,29.41885936182041,2023-02-15
c0521,38.532541,7.076637,33.9667647448579,2023-02-16
c0521,38.532541,7.076637,32.52032555250926,2023-02-17
c0521,38.532541,7.076637,33.217816936206574,2023-02-18
c0521,38.532541,7.076637,,2023-02-19
c0521,38.532541,7.076637,,2023-02-20
c0521,38.532541,7.076637,33.85664011756892,2023-02-21
c0521,38.532541,7.076637,34.90888049565461,2023-02-22
c0521,38.532541,7.076637,31.536104761011085,2023-02-23
c0521,38.532541,7.076637,29.729889992720587,2023-02-24
c0521,38.532541,7.076637,27.17150621576832,2023-02-25
c0521,38.532541,7.076637,29.759076442636587,2023-02-26
c0521,38.532541,7.076637,29.850731171266588,2023-02-27
c0521,38.532541,7.076637,31.970661901002877,2023-02-28
c0521,38.532541,7.076637,33.238881817398294,2023-03-01
c0521,38.532541,7.076637,38.993549116131675,2023-03-02
c0521,38.532541,7.076637,39.11419473131483,2023-03-03
c0521,38.532541,7.076637,41.41617421011713,2023-03-04
c0521,38.532541,7.076637,36.06484895895222,2023-03-05
c0521,38.532541,7.076637,32.5643825258133,2023-03-06
c0521,38.532541,7.076637,34.057656822177165,2023-03-07
c0521,38.532541,7.076637,,2023-03-08
c0521,38.532541,7.076637,,2023-03-09
c0521,38.532541,7.076637,,2023-03-10
c0521,38.532541,7.076637,,2023-03-11
c0521,38.532541,7.076637,,2023-03-12
c0521,38.532541,7.076637,,2023-03-13
c0521,38.532541,7.076637,,2023-03-14
c0521,38.532541,7.076637,,2023-03-15
c0521,38.532541,7.076637,34.205872637126156,2023-03-16
c0521,38.532541,7.076637,,2023-03-17
c0521,38.532541,7.076637,32.624749613183624,2023-03-18
c0521,38.532541,7.076637,29.762189286415417,2023-03-19
c0521,38.532541,7.076637,31.683847576155777,2023-03-20
c0521,38.532541,7.076637,32.44559043284615,2023-03-21
c0521,38.532541,7.076637,27.920971350869507,2023-03-22
c0521,38.532541,7.076637,,2023-03-23
c0521,38.532541,7.076637,,2023-03-24
c0521,38.532541,7.076637,,2023-03-25
c0521,38.532541,7.076637,,2023-03-26
c0521,38.532541,7.076637,38.40291911184213,2023-03-27
c0521,38.532541,7.076637,,2023-03-28
c0521,38.532541,7.076637,,2023-03-29
c0521,38.532541,7.076637,,2023-03-30
c0521,38.532541,7.076637,,2023-03-31
c0521,38.532541,7.076637,,2023-04-01
c0521,38.532541,7.076637,28.84252773761262,2023-04-02
c0521,38.532541,7.076637,34.301568449706615,2023-04-03
c0521,38.532541,7.076637,34.17889495990745,2023-04-04
c0521,38.532541,7.076637,32.428161252409595,2023-04-05
c0521,38.532541,7.076637,,2023-04-06
c0521,38.532541,7.076637,,2023-04-07
c0521,38.532541,7.076637,,2023-04-08
c0521,38.532541,7.076637,37.56271553902103,2023-04-09
c0521,38.532541,7.076637,,2023-04-10
c0521,38.532541,7.076637,,2023-04-11
c0521,38.532541,7.076637,,2023-04-12
c0521,38.532541,7.076637,33.0909276128819,2023-04-13
c0521,38.532541,7.076637,34.59248533413586,2023-04-15
c0521,38.532541,7.076637,36.46969726929268,2023-04-16
c0521,38.532541,7.076637,35.50939475001665,2023-04-17
c0521,38.532541,7.076637,,2023-04-18
c0521,38.532541,7.076637,,2023-04-19
c0521,38.532541,7.076637,31.696262538959683,2023-04-20
c0521,38.532541,7.076637,,2023-04-21
c0521,38.532541,7.076637,,2023-04-22
c0521,38.532541,7.076637,34.7233949484054,2023-04-23
c0521,38.532541,7.076637,,2023-04-24
c0521,38.532541,7.076637,29.68272624536846,2023-04-25
c0521,38.532541,7.076637,,2023-04-26
c0521,38.532541,7.076637,,2023-04-27
c0521,38.532541,7.076637,,2023-04-28
c0521,38.532541,7.076637,,2023-04-29
c0521,38.532541,7.076637,32.303261903421635,2023-04-30
c0521,38.532541,7.076637,33.53527641958365,2023-05-01
c0521,38.532541,7.076637,29.638387347589212,2023-05-02
c0521,38.532541,7.076637,,2023-05-03
c0521,38.532541,7.076637,,2023-05-04
c0521,38.532541,7.076637,,2023-05-05
c0521,38.532541,7.076637,33.923824718182196,2023-05-06
c0521,38.532541,7.076637,,2023-05-07
c0521,38.532541,7.076637,31.1023524913371,2023-05-08
c0521,38.532541,7.076637,,2023-05-09
c0521,38.532541,7.076637,,2023-05-10
c0521,38.532541,7.076637,33.23309764196818,2023-05-11
c0521,38.532541,7.076637,33.061233296003046,2023-05-12
c0521,38.532541,7.076637,34.39262369328379,2023-05-13
c0521,38.532541,7.076637,,2023-05-14
c0521,38.532541,7.076637,30.371740753144486,2023-05-15
c0521,38.532541,7.076637,34.575452644440354,2023-05-16
c0521,38.532541,7.076637,32.46698097465011,2023-05-17
c0521,38.532541,7.076637,32.05137229233371,2023-05-18
c0521,38.532541,7.076637,,2023-05-19
c0521,38.532541,7.076637,26.046778666567416,2023-05-20
c0521,38.532541,7.076637,27.125128666576412,2023-05-21
c0521,38.532541,7.076637,30.557063500861357,2023-05-22
c0521,38.532541,7.076637,36.45143502964425,2023-05-23
c0521,38.532541,7.076637,32.365411447087446,2023-05-24
c0521,38.532541,7.076637,32.812383292632944,2023-05-25
c0521,38.532541,7.076637,,2023-05-26
c0521,38.532541,7.076637,32.68649255186668,2023-05-27
c0521,38.532541,7.076637,,2023-05-28
c0521,38.532541,7.076637,33.21955157054976,2023-05-29
c0521,38.532541,7.076637,32.84705658374602,2023-05-30
c0521,38.532541,7.076637,31.214390816811083,2023-05-31
