cell_id,lat_center,lon_center,mean,date
c0183,36.505514,13.671318,30.714294305622545,2023-07-05
c0183,36.505514,13.671318,,2023-07-06
c0183,36.505514,13.671318,,2023-07-07
c0183,36.505514,13.671318,,2023-07-08
c0183,36.505514,13.671318,,2023-07-09
c0183,36.505514,13.671318,27.345299258923745,2023-07-10
c0183,36.505514,13.671318,,2023-07-11
c0183,36.505514,13.671318,,2023-07-12
c0183,36.505514,13.671318,,2023-07-13
c0183,36.505514,13.671318,,2023-07-14
c0183,36.505514,13.671318,28.387536298961972,2023-07-15
c0183,36.505514,13.671318,26.299655640070768,2023-07-16
c0183,36.505514,13.671318,,2023-07-17
c0183,36.505514,13.671318,,2023-07-18
c0183,36.505514,13.671318,31.71507204165803,2023-07-20
c0183,36.505514,13.671318,31.284803591852793,2023-07-21
c0183,36.505514,13.671318,,2023-07-22
c0183,36.505514,13.671318,,2023-07-23
c0183,36.505514,13.671318,,2023-07-24
c0183,36.505514,13.671318,,2023-07-25
c0183,36.505514,13.671318,32.42301592104977,2023-07-26
c0183,36.505514,13.671318,,2023-07-27
c0183,36.505514,13.671318,32.954921915349594,2023-07-28
c0183,36.505514,13.671318,,2023-07-29
c0183,36.505514,13.671318,,2023-07-30
c0183,36.505514,13.671318,35.58332273966891,2023-07-31
c0183,36.505514,13.671318,33.64899900836404,2023-08-01
c0183,36.505514,13.671318,,2023-08-02
c0183,36.505514,13.671318,,2023-08-03
c0183,36.505514,13.671318,,2023-08-04
c0183,36.505514,13.671318,33.537311635765356,2023-08-05
c0183,36.505514,13.671318,31.99152309189664,2023-08-06
c0183,36.505514,13.671318,,2023-08-07
c0183,36.505514,13.671318,,2023-08-10
c0183,36.505514,13.671318,32.45426997365329,2023-08-11
c0183,36.505514,13.671318,,2023-08-12
c0183,36.505514,13.671318,,2023-08-13
c0183,36.505514,13.671318,,2023-08-14
c0183,36.505514,13.671318,,2023-08-15
c0183,36.505514,13.671318,30.878629028787728,2023-08-16
c0183,36.505514,13.671318,30.55115454650676,2023-08-17
c0183,36.505514,13.671318,,2023-08-18
c0183,36.505514,13.671318,,2023-08-19
c0183,36.505514,13.671318,,2023-08-20
c0183,36.505514,13.671318,,2023-08-21
c0183,36.505514,13.671318,33.879170091783394,2023-08-22
c0183,36.505514,13.671318,,2023-08-23
c0183,36.505514,13.671318,,2023-08-24
c0183,36.505514,13.671318,,2023-08-25
c0183,36.505514,13.671318,,2023-08-26
c0183,36.505514,13.671318,36.30792843084211,2023-08-27
c0183,36.505514,13.671318,,2023-08-28
c0183,36.505514,13.671318,,2023-08-29
c0183,36.505514,13.671318,,2023-08-30
c0183,36.505514,13.671318,,2023-08-31
c0183,36.505514,13.671318,34.57274879160964,2023-09-01
c0183,36.505514,13.671318,36.42541733340122,2023-09-02
c0183,36.505514,13.671318,,2023-09-03
c0183,36.505514,13.671318,,2023-09-04
c0183,36.505514,13.671318,34.587351068816204,2023-09-05
c0183,36.505514,13.671318,34.631594481944624,2023-09-06
c0183,36.505514,13.671318,37.354345147470745,2023-09-07
c0183,36.505514,13.671318,34.522741880319074,2023-09-08
c0183,36.505514,13.671318,,2023-09-09
c0183,36.505514,13.671318,,2023-09-10
c0183,36.505514,13.671318,,2023-09-11
c0183,36.505514,13.671318,,2023-09-12
c0183,36.505514,13.671318,,2023-09-13
c0183,36.505514,13.671318,,2023-09-14
c0183,36.505514,13.671318,,2023-09-15
c0183,36.505514,13.671318,,2023-09-16
c0183,36.505514,13.671318,,2023-09-17
c0183,36.505514,13.671318,,2023-09-18
c0183,36.505514,13.671318,29.37045001289399,2023-09-19
c0183,36.505514,13.671318,,2023-09-20
c0183,36.505514,13.671318,,2023-09-21
c0183,36.505514,13.671318,,2023-09-22
c0183,36.505514,13.671318,25.201100129730815,2023-09-23
c0183,36.505514,13.671318,,2023-09-24
c0183,36.505514,13.671318,29.097444682750428,2023-09-25
c0183,36.505514,13.671318,26.343983525103617,2023-09-26
c0183,36.505514,13.671318,,2023-09-27
c0183,36.505514,13.671318,,2023-09-28
c0183,36.505514,13.671318,34.043001397709205,2023-09-29
c0183,36.505514,13.671318,,2023-09-30
c0183,36.505514,13.671318,,2023-10-01
c0183,36.505514,13.671318,,2023-10-02
c0183,36.505514,13.671318,25.71279533475457,2023-10-03
c0183,36.505514,13.671318,,2023-10-04
c0183,36.505514,13.671318,35.74558326050225,2023-10-05
c0183,36.505514,13.671318,,2023-10-06
c0183,36.505514,13.671318,,2023-10-07
c0183,36.505514,13.671318,,2023-10-08
c0183,36.505514,13.671318,,2023-10-09
c0183,36.505514,13.671318,,2023-10-10
c0183,36.505514,13.671318,,2023-10-11
c0183,36.505514,13.671318,29.976206102720607,2023-10-12
c0183,36.505514,13.671318,32.61455209843226,2023-10-13
c0183,36.505514,13.671318,,2023-10-14
c0183,36.505514,13.671318,,2023-10-15
c0183,36.505514,13.671318,32.1857086794647,2023-10-16
c0183,36.505514,13.671318,27.80801356497082,2023-10-17
c0183,36.505514,13.671318,,2023-10-18
c0183,36.505514,13.671318,,2023-10-19
c0183,36.505514,13.671318,,2023-10-20
c0183,36.505514,13.671318,26.643571388775012,2023-10-21
c0183,36.505514,13.671318,,2023-10-22
c0183,36.505514,13.671318,26.887775093143738,2023-10-23
c0183,36.505514,13.671318,29.440523411146817,2023-10-24
c0183,36.505514,13.671318,24.375367491821702,2023-10-25
c0183,36.505514,13.671318,28.058549631523643,2023-10-26
c0183,36.505514,13.671318,29.906846309581425,2023-10-27
c0183,36.505514,13.671318,33.87426575019719,2023-10-28
c0183,36.505514,13.671318,,2023-10-29
c0183,36.505514,13.671318,,2023-10-30
c0183,36.505514,13.671318,,2023-10-31
c0183,36.505514,13.671318,,2023-11-01
c0183,36.505514,13.671318,,2023-11-02
c0183,36.505514,13.671318,,2023-11-03
c0183,36.505514,13.671318,29.56848828562712,2023-11-04
c0183,36.505514,13.671318,,2023-11-05
c0183,36.505514,13.671318,,2023-11-06
c0183,36.505514,13.671318,27.500015268878784,2023-11-07
c0183,36.505514,13.671318,,2023-11-08
c0183,36.505514,13.671318,,2023-11-09
c0183,36.505514,13.671318,31.189999001657903,2023-11-10
c0183,36.505514,13.671318,38.48507644926336,2023-11-11
c0183,36.505514,13.671318,30.105260437396776,2023-11-12
c0183,36.505514,13.671318,,2023-11-13
c0183,36.505514,13.671318,,2023-11-14
c0183,36.505514,13.671318,26.488734538579298,2023-11-15
c0183,36.505514,13.671318,,2023-11-16
c0183,36.505514,13.671318,31.196684334691007,2023-11-17
c0183,36.505514,13.671318,,2023-11-18
c0183,36.505514,13.671318,,2023-11-19
c0183,36.505514,13.671318,,2023-11-20
c0183,36.505514,13.671318,28.426535532297994,2023-11-21
c0183,36.505514,13.671318,31.13507740216103,2023-11-23
c0183,36.505514,13.671318,27.090863514858476,2023-11-24
c0183,36.505514,13.671318,32.20521655592781,2023-11-25
c0183,36.505514,13.671318,31.9107368678352,2023-11-26
c0183,36.505514,13.671318,32.02574425650507,2023-11-27
c0183,36.505514,13.671318,31.07405181771685,2023-11-28
c0183,36.505514,13.671318,30.76383101379729,2023-11-29
c0183,36.505514,13.671318,,2023-11-30
c0183,36.505514,13.671318,,2023-12-01
c0183,36.505514,13.671318,,2023-12-02
c0183,36.505514,13.671318,28.6301189357005,2023-12-03
c0183,36.505514,13.671318,,2023-12-04
c0183,36.505514,13.671318,29.648141584994796,2023-12-05
c0183,36.505514,13.671318,,2023-12-06
c0183,36.505514,13.671318,,2023-12-07
c0183,36.505514,13.671318,,2023-12-08
c0183,36.505514,13.671318,33.69960709583925,2023-12-09
c0183,36.505514,13.671318,33.025159713873705,2023-12-10
c0183,36.505514,13.671318,,2023-12-11
c0183,36.505514,13.671318,29.15362742147487,2023-12-12
c0183,36.505514,13.671318,,2023-12-13
c0183,36.505514,13.671318,28.398348824366582,2023-12-14
c0183,36.505514,13.671318,34.16779271951956,2023-12-15
c0183,36.505514,13.671318,,2023-12-16
c0183,36.505514,13.671318,36.23597059420841,2023-12-17
c0183,36.505514,13.671318,,2023-12-18
c0183,36.505514,13.671318,,2023-12-19
c0183,36.505514,13.671318,32.765321609830245,2023-12-20
c0183,36.505514,13.671318,30.47433391093782,2023-12-21
c0183,36.505514,13.671318,33.33209296765613,2023-12-22
c0183,36.505514,13.671318,34.203257427566996,2023-12-23
c0183,36.505514,13.671318,31.41157975959629,2023-12-24
c0183,36.505514,13.671318,32.19626610972327,2023-12-25
c0183,36.505514,13.671318,30.157940150464427,2023-12-26
c0183,36.505514,13.671318,31.037855888329737,2023-12-27
c0183,36.505514,13.671318,31.02897666052441,2023-12-28
c0183,36.505514,13.671318,28.356679994330868,2023-12-29
c0183,36.505514,13.671318,29.15210278377123,2023-12-30
c0183,36.505514,13.671318,32.38349556560898,2023-12-31
c0183,36.505514,13.671318,,2024-01-01
c0183,36.505514,13.671318,,2024-01-02
c0183,36.505514,13.671318,,2024-01-03
c0183,36.505514,13.671318,,2024-01-04
c0183,36.505514,13.671318,,2024-01-05
c0183,36.505514,13.671318,28.424701780851148,2024-01-06
c0183,36.505514,13.671318,32.56461878208156,2024-01-07
c0183,36.505514,13.671318,31.086519539573917,2024-01-08
c0183,36.505514,13.671318,,2024-01-09
c0183,36.505514,13.671318,31.33565000590516,2024-01-10
c0183,36.505514,13.671318,30.352903783102132,2024-01-11
c0183,36.505514,13.671318,33.640039477700014,2024-01-12
c0183,36.505514,13.671318,31.41798087490341,2024-01-13
c0183,36.505514,13.671318,34.19214855461287,2024-01-14
c0183,36.505514,13.671318,,2024-01-15
c0183,36.505514,13.671318,34.10408003456386,2024-01-16
c0183,36.505514,13.671318,39.8857739443426,2024-01-17
c0183,36.505514,13.671318,,2024-01-18
c0183,36.505514,13.671318,,2024-01-19
c0183,36.505514,13.671318,30.296237691735733,2024-01-20
c0183,36.505514,13.671318,34.059319940028836,2024-01-21
c0183,36.505514,13.671318,,2024-01-22
c0183,36.505514,13.671318,36.08568674451747,2024-01-23
c0183,36.505514,13.671318,,2024-01-24
c0183,36.505514,13.671318,30.485285098446283,2024-01-25
c0183,36.505514,13.671318,30.97696678465241,2024-01-26
c0183,36.505514,13.671318,33.37920289203395,2024-01-27
c0183,36.505514,13.671318,,2024-01-28
c0183,36.505514,13.671318,35.756210219948635,2024-01-29
c0183,36.505514,13.671318,,2024-01-30
c0183,36.505514,13.671318,33.65165046733957,2024-01-31
c0183,36.505514,13.671318,34.286017753665945,2024-02-01
c0183,36.505514,13.671318,28.65119430711943,2024-02-02
c0183,36.505514,13.671318,,2024-02-03
c0183,36.505514,13.671318,,2024-02-04
c0183,36.505514,13.671318,31.67114596623698,2024-02-05
c0183,36.505514,13.671318,,2024-02-06
c0183,36.505514,13.671318,,2024-02-07
c0183,36.505514,13.671318,33.01713059182995,2024-02-08
c0183,36.505514,13.671318,,2024-02-09
c0183,36.505514,13.671318,,2024-02-10
c0183,36.505514,13.671318,29.495107564412763,2024-02-11
c0183,36.505514,13.671318,,2024-02-12
c0183,36.505514,13.671318,,2024-02-13
c0183,36.505514,13.671318,,2024-02-14
c0183,36.505514,13.671318,,2024-02-15
c0183,36.505514,13.671318,,2024-02-16
c0183,36.505514,13.671318,37.47653780859137,2024-02-17
c0183,36.505514,13.671318,,2024-02-18
c0183,36.505514,13.671318,31.33969285685628,2024-02-19
c0183,36.505514,13.671318,31.43884081380644,2024-02-20
c0183,36.505514,13.671318,32.47180979423458,2024-02-21
c0183,36.505514,13.671318,,2024-02-22
c0183,36.505514,13.671318,,2024-02-23
c0183,36.505514,13.671318,34.71342689979732,2024-02-24
c0183,36.505514,13.671318,,2024-02-25
c0183,36.505514,13.671318,31.000286169783827,2024-02-26
c0183,36.505514,13.671318,,2024-02-27
c0183,36.505514,13.671318,27.85365929794963,2024-02-28
c0183,36.505514,13.671318,,2024-02-29
c0183,36.505514,13.671318,,2024-03-01
c0183,36.505514,13.671318,,2024-03-02
c0183,36.505514,13.671318,,2024-03-03
c0183,36.505514,13.671318,33.99947083593599,2024-03-04
c0183,36.505514,13.671318,36.84624371877242,2024-03-05
c0183,36.505514,13.671318,,2024-03-06
c0183,36.505514,13.671318,34.67034544522261,2024-03-07
c0183,36.505514,13.671318,,2024-03-08
c0183,36.505514,13.671318,,2024-03-09
c0183,36.505514,13.671318,,2024-03-10
c0183,36.505514,13.671318,,2024-03-11
c0183,36.505514,13.671318,,2024-03-12
c0183,36.505514,13.671318,31.67343134494021,2024-03-13
c0183,36.505514,13.671318,,2024-03-14
c0183,36.505514,13.671318,,2024-03-15
c0183,36.505514,13.671318,36.521210452492426,2024-03-16
c0183,36.505514,13.671318,,2024-03-17
c0183,36.505514,13.671318,32.58107753893247,2024-03-18
c0183,36.505514,13.671318,29.977491442678883,2024-03-19
c0183,36.505514,13.671318,37.582779599694895,2024-03-20
c0183,36.505514,13.671318,,2024-03-21
c0183,36.505514,13.671318,28.4438071250179,2024-03-22
c0183,36.505514,13.671318,,2024-03-23
c0183,36.505514,13.671318,41.91005072533034,2024-03-24
c0183,36.505514,13.671318,,2024-03-25
c0183,36.505514,13.671318,32.16251555847834,2024-03-26
c0183,36.505514,13.671318,37.01022883298624,2024-03-27
c0183,36.505514,13.671318,,2024-03-28
c0183,36.505514,13.671318,33.28654321798293,2024-03-29
c0183,36.505514,13.671318,37.28312272817847,2024-03-30
c0183,36.505514,13.671318,34.28028585985147,2024-03-31
c0183,36.505514,13.671318,,2024-04-01
c0183,36.505514,13.671318,33.21311311129475,2024-04-02
c0183,36.505514,13.671318,35.9648653253543,2024-04-03
c0183,36.505514,13.671318,,2024-04-04
c0183,36.505514,13.671318,,2024-04-05
c0183,36.505514,13.671318,,2024-04-06
c0183,36.505514,13.671318,32.219732547746865,2024-04-07
c0183,36.505514,13.671318,,2024-04-08
c0183,36.505514,13.671318,,2024-04-09
c0183,36.505514,13.671318,,2024-04-10
c0183,36.505514,13.671318,34.671406278891276,2024-04-11
c0183,36.505514,13.671318,31.808773505727455,2024-04-12
c0183,36.505514,13.671318,,2024-04-13
c0183,36.505514,13.671318,,2024-04-14
c0183,36.505514,13.671318,,2024-04-15
c0183,36.505514,13.671318,25.911274502558616,2024-04-16
c0183,36.505514,13.671318,35.71433664149247,2024-04-17
c0183,36.505514,13.671318,35.24823125359444,2024-04-18
c0183,36.505514,13.671318,31.063537880722155,2024-04-19
c0183,36.505514,13.671318,34.03012833751144,2024-04-20
c0183,36.505514,13.671318,40.97723589656101,2024-04-21
c0183,36.505514,13.671318,,2024-04-22
c0183,36.505514,13.671318,33.930338134776854,2024-04-23
c0183,36.505514,13.671318,,2024-04-24
c0183,36.505514,13.671318,34.004629398024036,2024-04-25
c0183,36.505514,13.671318,,2024-04-26
c0183,36.505514,13.671318,,2024-04-27
c0183,36.505514,13.671318,34.399972869374594,2024-04-28
c0183,36.505514,13.671318,34.04757978291002,2024-04-29
c0183,36.505514,13.671318,,2024-04-30
c0183,36.505514,13.671318,33.132803849617304,2024-05-01
c0183,36.505514,13.671318,,2024-05-02
c0183,36.505514,13.671318,33.333536703373476,2024-05-03
c0183,36.505514,13.671318,32.06266628815713,2024-05-04
c0183,36.505514,13.671318,,2024-05-05
c0183,36.505514,13.671318,,2024-05-06
c0183,36.505514,13.671318,34.75963751919958,2024-05-07
c0183,36.505514,13.671318,,2024-05-08
c0183,36.505514,13.671318,27.938139920300245,2024-05-09
c0183,36.505514,13.671318,34.03217824030949,2024-05-10
c0183,36.505514,13.671318,,2024-05-13
c0183,36.505514,13.671318,39.53414299520536,2024-05-14
c0183,36.505514,13.671318,37.008411306056225,2024-05-15
c0183,36.505514,13.671318,,2024-05-16
c0183,36.505514,13.671318,35.837596517902526,2024-05-17
c0183,36.505514,13.671318,,2024-05-18
c0183,36.505514,13.671318,32.359776218069236,2024-05-19
c0183,36.505514,13.671318,33.86485045246396,2024-05-20
c0183,36.505514,13.671318,,2024-05-21
c0183,36.505514,13.671318,,2024-05-22
c0183,36.505514,13.671318,,2024-05-23
c0183,36.505514,13.671318,31.562621807357093,2024-05-24
c0183,36.505514,13.671318,31.04882350772433,2024-05-25
c0183,36.505514,13.671318,,2024-05-26
c0183,36.505514,13.671318,,2024-05-27
c0183,36.505514,13.671318,,2024-05-28
c0183,36.505514,13.671318,29.471270816699228,2024-05-29
c0183,36.505514,13.671318,32.62973223208528,2024-05-30
c0183,36.505514,13.671318,,2024-05-31
c0183,36.505514,13.671318,35.51355376647032,2024-06-01
c0183,36.505514,13.671318,,2024-06-02
c0183,36.505514,13.671318,,2024-06-03
c0183,36.505514,13.671318,33.62103479568405,2024-06-04
c0183,36.505514,13.671318,31.338050866384563,2024-06-05
c0183,36.505514,13.671318,,2024-06-06
c0183,36.505514,13.671318,35.66641583553183,2024-06-07
c0183,36.505514,13.671318,,2024-06-08
c0183,36.505514,13.671318,,2024-06-09
c0183,36.505514,13.671318,30.083958854244727,2024-06-10
c0183,36.505514,13.671318,,2024-06-11
c0183,36.505514,13.671318,,2024-06-12
c0183,36.505514,13.671318,,2024-06-13
c0183,36.505514,13.671318,,2024-06-14
c0183,36.505514,13.671318,31.794646268609405,2024-06-15
c0183,36.505514,13.671318,,2024-06-16
c0183,36.505514,13.671318,,2024-06-17
c0183,36.505514,13.671318,,2024-06-18
c0183,36.505514,13.671318,,2024-06-19
c0183,36.505514,13.671318,31.230925146310955,2024-06-20
c0183,36.505514,13.671318,27.93872081606072,2024-06-21
c0183,36.505514,13.671318,33.38006229324143,2024-06-22
c0183,36.505514,13.671318,,2024-06-23
c0183,36.505514,13.671318,32.285677091507026,2024-06-24
c0183,36.505514,13.671318,29.955146242928613,2024-06-25
c0183,36.505514,13.671318,31.750133877630457,2024-06-26
c0183,36.505514,13.671318,,2024-06-27
c0183,36.505514,13.671318,,2024-06-28
c0183,36.505514,13.671318,,2024-06-29
c0183,36.505514,13.671318,32.5654069203821,2024-06-30
c0183,36.505514,13.671318,32.39916986772382,2024-07-01
c0183,36.505514,13.671318,32.49957864409718,2024-07-02
c0183,36.505514,13.671318,30.37923566831946,2024-07-03
c0183,36.505514,13.671318,,2024-07-04
c0183,36.505514,13.671318,,2024-07-05
c0183,36.505514,13.671318,30.176932529068814,2024-07-06
c0183,36.505514,13.671318,27.567345923680666,2024-07-07
c0183,36.505514,13.671318,33.57059132347234,2024-07-08
c0183,36.505514,13.671318,,2024-07-09
c0183,36.505514,13.671318,,2024-07-10
c0183,36.505514,13.671318,,2024-07-11
c0183,36.505514,13.671318,29.795066351246668,2024-07-12
c0183,36.505514,13.671318,,2024-07-13
c0183,36.505514,13.671318,,2024-07-14
c0183,36.505514,13.671318,,2024-07-15
c0183,36.505514,13.671318,,2024-07-16
c0183,36.505514,13.671318,30.16057515479436,2024-07-17
c0183,36.505514,13.671318,,2024-07-18
c0183,36.505514,13.671318,,2024-07-19
c0183,36.505514,13.671318,,2024-07-20
c0183,36.505514,13.671318,,2024-07-21
c0183,36.505514,13.671318,32.63363133671651,2024-07-22
c0183,36.505514,13.671318,30.800205803857867,2024-07-23
c0183,36.505514,13.671318,,2024-07-24
c0183,36.505514,13.671318,,2024-07-25
c0183,36.505514,13.671318,32.58887549275907,2024-07-28
c0183,36.505514,13.671318,,2024-07-29
c0183,36.505514,13.671318,,2024-07-31
c0183,36.505514,13.671318,,2024-08-01
c0183,36.505514,13.671318,43.2117536480787,2024-08-03
c0183,36.505514,13.671318,,2024-08-04
c0183,36.505514,13.671318,42.427504213236695,2024-08-05
c0183,36.505514,13.671318,,2024-08-06
c0183,36.505514,13.671318,29.09363458296587,2024-08-07
c0183,36.505514,13.671318,35.18587613164458,2024-08-08
c0183,36.505514,13.671318,,2024-08-09
c0183,36.505514,13.671318,,2024-08-10
c0183,36.505514,13.671318,,2024-08-11
c0183,36.505514,13.671318,,2024-08-12
c0183,36.505514,13.671318,34.931464362449184,2024-08-13
c0183,36.505514,13.671318,,2024-08-14
c0183,36.505514,13.671318,,2024-08-15
c0183,36.505514,13.671318,,2024-08-16
c0183,36.505514,13.671318,,2024-08-17
c0183,36.505514,13.671318,34.81439495918018,2024-08-18
c0183,36.505514,13.671318,32.19659088313001,2024-08-19
c0183,36.505514,13.671318,41.11840696236656,2024-08-20
c0183,36.505514,13.671318,,2024-08-21
c0183,36.505514,13.671318,,2024-08-22
c0183,36.505514,13.671318,,2024-08-23
c0183,36.505514,13.671318,36.8329882193352,2024-08-24
c0183,36.505514,13.671318,,2024-08-25
c0183,36.505514,13.671318,,2024-08-26
c0183,36.505514,13.671318,36.22828218753292,2024-08-27
c0183,36.505514,13.671318,34.6565218723918,2024-08-28
c0183,36.505514,13.671318,,2024-08-29
c0183,36.505514,13.671318,,2024-08-30
c0183,36.505514,13.671318,,2024-08-31
c0183,36.505514,13.671318,,2024-09-01
c0183,36.505514,13.671318,,2024-09-02
c0183,36.505514,13.671318,32.22612894777804,2024-09-03
c0183,36.505514,13.671318,39.94384784343595,2024-09-04
c0183,36.505514,13.671318,28.769506705274352,2024-09-05
c0183,36.505514,13.671318,,2024-09-06
c0183,36.505514,13.671318,,2024-09-07
c0183,36.505514,13.671318,,2024-09-08
c0183,36.505514,13.671318,32.07595313851943,2024-09-09
c0183,36.505514,13.671318,38.1906501844844,2024-09-10
c0183,36.505514,13.671318,31.46058047013843,2024-09-11
c0183,36.505514,13.671318,,2024-09-12
c0183,36.505514,13.671318,,2024-09-13
c0183,36.505514,13.671318,29.283387146500257,2024-09-14
c0183,36.505514,13.671318,,2024-09-15
c0183,36.505514,13.671318,37.91994741602621,2024-09-16
c0183,36.505514,13.671318,,2024-09-17
c0183,36.505514,13.671318,,2024-09-18
c0183,36.505514,13.671318,,2024-09-19
c0183,36.505514,13.671318,31.52198943386196,2024-09-20
c0183,36.505514,13.671318,,2024-09-21
c0183,36.505514,13.671318,,2024-09-22
c0183,36.505514,13.671318,,2024-09-23
c0183,36.505514,13.671318,,2024-09-24
c0183,36.505514,13.671318,,2024-09-25
c0183,36.505514,13.671318,39.22577897215562,2024-09-26
c0183,36.505514,13.671318,,2024-09-27
c0183,36.505514,13.671318,31.626831831740795,2024-09-28
c0183,36.505514,13.671318,,2024-09-29
c0183,36.505514,13.671318,,2024-09-30
c0183,36.505514,13.671318,,2024-10-01
c0183,36.505514,13.671318,,2024-10-02
c0183,36.505514,13.671318,,2024-10-03
c0183,36.505514,13.671318,,2024-10-04
c0183,36.505514,13.671318,31.19533845715328,2024-10-05
c0183,36.505514,13.671318,,2024-10-06
c0183,36.505514,13.671318,30.56494563703288,2024-10-07
c0183,36.505514,13.671318,,2024-10-08
c0183,36.505514,13.671318,29.129453020565617,2024-10-09
c0183,36.505514,13.671318,28.5347430565199,2024-10-10
c0183,36.505514,13.671318,,2024-10-11
c0183,36.505514,13.671318,,2024-10-12
c0183,36.505514,13.671318,,2024-10-13
c0183,36.505514,13.671318,,2024-10-14
c0183,36.505514,13.671318,31.423908066220317,2024-10-15
c0183,36.505514,13.671318,25.989070983885338,2024-10-16
c0183,36.505514,13.671318,,2024-10-17
c0183,36.505514,13.671318,,2024-10-18
c0183,36.505514,13.671318,27.591156542621253,2024-10-19
c0183,36.505514,13.671318,,2024-10-20
c0183,36.505514,13.671318,,2024-10-21
c0183,36.505514,13.671318,,2024-10-22
c0183,36.505514,13.671318,29.070983311406746,2024-10-23
c0183,36.505514,13.671318,36.08534189062853,2024-10-24
c0183,36.505514,13.671318,,2024-10-25
c0183,36.505514,13.671318,30.9975548986591,2024-10-26
c0183,36.505514,13.671318,,2024-10-27
c0183,36.505514,13.671318,,2024-10-28
c0183,36.505514,13.671318,,2024-10-29
c0183,36.505514,13.671318,31.82822841571461,2024-10-30
c0183,36.505514,13.671318,31.354898177257297,2024-10-31
c0183,36.505514,13.671318,,2024-11-02
c0183,36.505514,13.671318,31.017227141468865,2024-11-03
c0183,36.505514,13.671318,,2024-11-04
c0183,36.505514,13.671318,27.484214729184284,2024-11-05
c0183,36.505514,13.671318,28.43031598904687,2024-11-06
c0183,36.505514,13.671318,30.077793073580875,2024-11-07
c0183,36.505514,13.671318,28.35100733318465,2024-11-08
c0183,36.505514,13.671318,,2024-11-09
c0183,36.505514,13.671318,,2024-11-10
c0183,36.505514,13.671318,,2024-11-11
c0183,36.505514,13.671318,,2024-11-12
c0183,36.505514,13.671318,32.71496011959772,2024-11-13
c0183,36.505514,13.671318,27.568965658130736,2024-11-14
c0183,36.505514,13.671318,33.43083429335664,2024-11-15
c0183,36.505514,13.671318,30.997861124571457,2024-11-16
c0183,36.505514,13.671318,,2024-11-17
c0183,36.505514,13.671318,29.502244811070053,2024-11-18
c0183,36.505514,13.671318,30.411731100405795,2024-11-19
c0183,36.505514,13.671318,31.9829840280322,2024-11-20
c0183,36.505514,13.671318,27.307337998407,2024-11-21
c0183,36.505514,13.671318,,2024-11-22
c0183,36.505514,13.671318,32.679813063937175,2024-11-23
c0183,36.505514,13.671318,34.17151132238179,2024-11-24
c0183,36.505514,13.671318,,2024-11-25
c0183,36.505514,13.671318,29.810437479526662,2024-11-26
c0183,36.505514,13.671318,32.49059993304767,2024-11-27
c0183,36.505514,13.671318,29.11360908708114,2024-11-28
c0183,36.505514,13.671318,32.499207317705405,2024-11-29
c0183,36.505514,13.671318,31.365588750443223,2024-11-30
c0183,36.505514,13.671318,32.7126319080815,2024-12-01
c0183,36.505514,13.671318,31.70982221664682,2024-12-02
c0183,36.505514,13.671318,,2024-12-03
c0183,36.505514,13.671318,30.17268693683615,2024-12-04
c0183,36.505514,13.671318,33.201134776961744,2024-12-05
c0183,36.505514,13.671318,,2024-12-06
c0183,36.505514,13.671318,29.76234412143435,2024-12-07
c0183,36.505514,13.671318,32.607725503104014,2024-12-08
c0183,36.505514,13.671318,29.67402724322616,2024-12-09
c0183,36.505514,13.671318,33.11046652789113,2024-12-10
c0183,36.505514,13.671318,,2024-12-11
c0183,36.505514,13.671318,,2024-12-12
c0183,36.505514,13.671318,29.267144846884285,2024-12-13
c0183,36.505514,13.671318,27.62927252627871,2024-12-14
c0183,36.505514,13.671318,,2024-12-15
c0183,36.505514,13.671318,,2024-12-16
c0183,36.505514,13.671318,,2024-12-17
c0183,36.505514,13.671318,,2024-12-18
c0183,36.505514,13.671318,32.754817792821136,2024-12-19
c0183,36.505514,13.671318,33.06591077982491,2024-12-20
c0183,36.505514,13.671318,35.045365413234116,2024-12-21
c0183,36.505514,13.671318,31.8381326155106,2024-12-22
c0183,36.505514,13.671318,30.4186414284064,2024-12-23
c0183,36.505514,13.671318,31.396737571258505,2024-12-24
c0183,36.505514,13.671318,,2024-12-25
c0183,36.505514,13.671318,,2024-12-26
c0183,36.505514,13.671318,,2024-12-27
c0183,36.505514,13.671318,,2024-12-28
c0183,36.505514,13.671318,32.05619146775034,2024-12-29
c0183,36.505514,13.671318,30.096733048736397,2024-12-30
c0183,36.505514,13.671318,32.7062024113561,2025-01-01
c0183,36.505514,13.671318,32.641679409636374,2025-01-02
c0183,36.505514,13.671318,,2025-01-03
c0183,36.505514,13.671318,30.087427527723023,2025-01-04
c0183,36.505514,13.671318,36.50477422093409,2025-01-05
c0183,36.505514,13.671318,,2025-01-06
c0183,36.505514,13.671318,31.96198414067593,2025-01-07
c0183,36.505514,13.671318,,2025-01-08
c0183,36.505514,13.671318,,2025-01-09
c0183,36.505514,13.671318,34.953644320135496,2025-01-10
c0183,36.505514,13.671318,33.8021470275952,2025-01-11
c0183,36.505514,13.671318,33.159926451925465,2025-01-12
c0183,36.505514,13.671318,34.333848869180635,2025-01-13
c0183,36.505514,13.671318,35.944109500407194,2025-01-14
c0183,36.505514,13.671318,32.18792037878104,2025-01-15
c0183,36.505514,13.671318,33.259515885974444,2025-01-16
c0183,36.505514,13.671318,,2025-01-17
c0183,36.505514,13.671318,31.49414052167722,2025-01-18
