cell_id,lat_center,lon_center,mean,date
c0138,36.280288,12.172527,,2021-12-30
c0138,36.280288,12.172527,30.09950647477529,2021-12-31
c0138,36.280288,12.172527,28.339984617953004,2022-01-01
c0138,36.280288,12.172527,32.250747535081665,2022-01-02
c0138,36.280288,12.172527,27.89845136333539,2022-01-03
c0138,36.280288,12.172527,28.302788089599815,2022-01-04
c0138,36.280288,12.172527,,2022-01-05
c0138,36.280288,12.172527,32.07249535757848,2022-01-06
c0138,36.280288,12.172527,33.010948850483764,2022-01-07
c0138,36.280288,12.172527,27.948995841732028,2022-01-08
c0138,36.280288,12.172527,,2022-01-09
c0138,36.280288,12.172527,26.756482942159145,2022-01-10
c0138,36.280288,12.172527,33.98235638818833,2022-01-11
c0138,36.280288,12.172527,32.87031716411028,2022-01-12
c0138,36.280288,12.172527,,2022-01-13
c0138,36.280288,12.172527,31.208232174620193,2022-01-14
c0138,36.280288,12.172527,32.31537391280749,2022-01-15
c0138,36.280288,12.172527,30.241675205418275,2022-01-16
c0138,36.280288,12.172527,32.09917817809917,2022-01-17
c0138,36.280288,12.172527,33.29275775181447,2022-01-18
c0138,36.280288,12.172527,31.968165045109796,2022-01-19
c0138,36.280288,12.172527,,2022-01-20
c0138,36.280288,12.172527,,2022-01-21
c0138,36.280288,12.172527,37.0736971318845,2022-01-22
c0138,36.280288,12.172527,,2022-01-23
c0138,36.280288,12.172527,35.25294534964352,2022-01-24
c0138,36.280288,12.172527,32.318852335553814,2022-01-25
c0138,36.280288,12.172527,32.55776587987074,2022-01-26
c0138,36.280288,12.172527,35.211871903131,2022-01-27
c0138,36.280288,12.172527,30.755371078839353,2022-01-28
c0138,36.280288,12.172527,,2022-01-29
c0138,36.280288,12.172527,31.43856853572819,2022-01-30
c0138,36.280288,12.172527,,2022-01-31
c0138,36.280288,12.172527,29.88866570351417,2022-02-01
c0138,36.280288,12.172527,32.7474166320141,2022-02-02
c0138,36.280288,12.172527,28.97969516588542,2022-02-03
c0138,36.280288,12.172527,,2022-02-04
c0138,36.280288,12.172527,32.224758793173635,2022-02-05
c0138,36.280288,12.172527,29.841788436797415,2022-02-06
c0138,36.280288,12.172527,34.28832039558096,2022-02-07
c0138,36.280288,12.172527,30.499804976783256,2022-02-08
c0138,36.280288,12.172527,,2022-02-09
c0138,36.280288,12.172527,34.74365167248935,2022-02-10
c0138,36.280288,12.172527,,2022-02-11
c0138,36.280288,12.172527,33.29330149800957,2022-02-12
c0138,36.280288,12.172527,40.022906140327095,2022-02-13
c0138,36.280288,12.172527,33.203624377469815,2022-02-14
c0138,36.280288,12.172527,31.082936827368524,2022-02-15
c0138,36.280288,12.172527,31.858530623210967,2022-02-16
c0138,36.280288,12.172527,31.452880902008417,2022-02-17
c0138,36.280288,12.172527,28.00329139169092,2022-02-18
c0138,36.280288,12.172527,,2022-02-19
c0138,36.280288,12.172527,,2022-02-20
c0138,36.280288,12.172527,,2022-02-22
c0138,36.280288,12.172527,,2022-02-23
c0138,36.280288,12.172527,,2022-02-24
c0138,36.280288,12.172527,30.146808491223343,2022-02-25
c0138,36.280288,12.172527,36.28391948489722,2022-02-26
c0138,36.280288,12.172527,33.44271723907615,2022-02-27
c0138,36.280288,12.172527,35.570610753628635,2022-02-28
c0138,36.280288,12.172527,33.813265712647855,2022-03-01
c0138,36.280288,12.172527,34.63354535626684,2022-03-02
c0138,36.280288,12.172527,32.30118791160912,2022-03-03
c0138,36.280288,12.172527,,2022-03-04
c0138,36.280288,12.172527,32.36243800764769,2022-03-05
c0138,36.280288,12.172527,35.037746173618324,2022-03-06
c0138,36.280288,12.172527,31.339521935626376,2022-03-07
c0138,36.280288,12.172527,35.578769247740965,2022-03-08
c0138,36.280288,12.172527,31.967020122444744,2022-03-09
c0138,36.280288,12.172527,,2022-03-10
c0138,36.280288,12.172527,,2022-03-11
c0138,36.280288,12.172527,34.11861604115959,2022-03-12
c0138,36.280288,12.172527,35.809233220714304,2022-03-13
c0138,36.280288,12.172527,35.210264972068465,2022-03-14
c0138,36.280288,12.172527,,2022-03-15
c0138,36.280288,12.172527,,2022-03-16
c0138,36.280288,12.172527,31.734504620282458,2022-03-17
c0138,36.280288,12.172527,,2022-03-18
c0138,36.280288,12.172527,,2022-03-19
c0138,36.280288,12.172527,,2022-03-20
c0138,36.280288,12.172527,,2022-03-21
c0138,36.280288,12.172527,36.78633421575198,2022-03-22
c0138,36.280288,12.172527,,2022-03-23
c0138,36.280288,12.172527,,2022-03-24
c0138,36.280288,12.172527,,2022-03-25
c0138,36.280288,12.172527,31.388201364393765,2022-03-26
c0138,36.280288,12.172527,33.25631078915366,2022-03-27
c0138,36.280288,12.172527,34.19599304694842,2022-03-28
c0138,36.280288,12.172527,,2022-03-29
c0138,36.280288,12.172527,,2022-03-30
c0138,36.280288,12.172527,32.367107654559085,2022-03-31
c0138,36.280288,12.172527,32.87456110134951,2022-04-01
c0138,36.280288,12.172527,,2022-04-02
c0138,36.280288,12.172527,34.81329674064467,2022-04-03
c0138,36.280288,12.172527,,2022-04-04
c0138,36.280288,12.172527,33.52496975962482,2022-04-05
c0138,36.280288,12.172527,34.890905297491614,2022-04-06
c0138,36.280288,12.172527,33.20519703790222,2022-04-07
c0138,36.280288,12.172527,,2022-04-08
c0138,36.280288,12.172527,,2022-04-09
c0138,36.280288,12.172527,,2022-04-10
c0138,36.280288,12.172527,,2022-04-11
c0138,36.280288,12.172527,32.1274945660863,2022-04-12
c0138,36.280288,12.172527,33.38027250545784,2022-04-13
c0138,36.280288,12.172527,30.97497116413728,2022-04-14
c0138,36.280288,12.172527,,2022-04-15
c0138,36.280288,12.172527,32.23528922968785,2022-04-16
c0138,36.280288,12.172527,35.7469686545305,2022-04-17
c0138,36.280288,12.172527,33.72255416613344,2022-04-18
c0138,36.280288,12.172527,,2022-04-19
c0138,36.280288,12.172527,,2022-04-20
c0138,36.280288,12.172527,31.958971921184325,2022-04-21
c0138,36.280288,12.172527,35.289536525753114,2022-04-22
c0138,36.280288,12.172527,31.17588951007532,2022-04-23
c0138,36.280288,12.172527,32.990208684317025,2022-04-24
c0138,36.280288,12.172527,33.03052044817453,2022-04-25
c0138,36.280288,12.172527,,2022-04-26
c0138,36.280288,12.172527,30.27728697835046,2022-04-27
c0138,36.280288,12.172527,,2022-04-28
c0138,36.280288,12.172527,,2022-04-29
c0138,36.280288,12.172527,,2022-04-30
c0138,36.280288,12.172527,31.844932413430385,2022-05-01
c0138,36.280288,12.172527,,2022-05-02
c0138,36.280288,12.172527,,2022-05-03
c0138,36.280288,12.172527,31.00589988738166,2022-05-04
c0138,36.280288,12.172527,27.68626653532721,2022-05-05
c0138,36.280288,12.172527,34.927878829975576,2022-05-06
c0138,36.280288,12.172527,31.999208592694337,2022-05-07
c0138,36.280288,12.172527,30.567695731842992,2022-05-08
c0138,36.280288,12.172527,30.45947789614637,2022-05-09
c0138,36.280288,12.172527,29.610073966603576,2022-05-10
c0138,36.280288,12.172527,,2022-05-11
c0138,36.280288,12.172527,,2022-05-12
c0138,36.280288,12.172527,,2022-05-13
c0138,36.280288,12.172527,32.62176965329952,2022-05-14
c0138,36.280288,12.172527,33.154093147565824,2022-05-15
c0138,36.280288,12.172527,,2022-05-16
c0138,36.280288,12.172527,,2022-05-17
c0138,36.280288,12.172527,,2022-05-18
c0138,36.280288,12.172527,32.61153636226173,2022-05-19
c0138,36.280288,12.172527,30.538313596595255,2022-05-20
c0138,36.280288,12.172527,,2022-05-21
c0138,36.280288,12.172527,,2022-05-22
c0138,36.280288,12.172527,,2022-05-23
c0138,36.280288,12.172527,,2022-05-24
c0138,36.280288,12.172527,33.97187014576879,2022-05-25
c0138,36.280288,12.172527,,2022-05-26
c0138,36.280288,12.172527,26.711876366096323,2022-05-27
c0138,36.280288,12.172527,,2022-05-28
c0138,36.280288,12.172527,,2022-05-29
c0138,36.280288,12.172527,31.15002991244242,2022-05-30
c0138,36.280288,12.172527,29.8471596573267,2022-05-31
c0138,36.280288,12.172527,,2022-06-01
c0138,36.280288,12.172527,,2022-06-02
c0138,36.280288,12.172527,,2022-06-03
c0138,36.280288,12.172527,,2022-06-04
c0138,36.280288,12.172527,29.807181908616883,2022-06-05
c0138,36.280288,12.172527,,2022-06-06
c0138,36.280288,12.172527,25.106068764231917,2022-06-07
c0138,36.280288,12.172527,,2022-06-08
c0138,36.280288,12.172527,,2022-06-09
c0138,36.280288,12.172527,27.97982503643411,2022-06-10
c0138,36.280288,12.172527,,2022-06-11
c0138,36.280288,12.172527,,2022-06-12
c0138,36.280288,12.172527,,2022-06-13
c0138,36.280288,12.172527,,2022-06-14
c0138,36.280288,12.172527,29.426316113290746,2022-06-15
c0138,36.280288,12.172527,,2022-06-16
c0138,36.280288,12.172527,,2022-06-17
c0138,36.280288,12.172527,32.57306743533006,2022-06-18
c0138,36.280288,12.172527,28.231666438279134,2022-06-19
c0138,36.280288,12.172527,28.268786341778902,2022-06-20
c0138,36.280288,12.172527,25.47482244913095,2022-06-21
c0138,36.280288,12.172527,,2022-06-22
c0138,36.280288,12.172527,,2022-06-23
c0138,36.280288,12.172527,,2022-06-24
c0138,36.280288,12.172527,,2022-06-25
c0138,36.280288,12.172527,27.92799405759377,2022-06-26
c0138,36.280288,12.172527,,2022-06-27
c0138,36.280288,12.172527,,2022-06-28
c0138,36.280288,12.172527,,2022-06-29
c0138,36.280288,12.172527,25.925514783422344,2022-06-30
c0138,36.280288,12.172527,28.818121641067144,2022-07-01
c0138,36.280288,12.172527,29.161042856790218,2022-07-02
c0138,36.280288,12.172527,,2022-07-03
c0138,36.280288,12.172527,,2022-07-04
c0138,36.280288,12.172527,,2022-07-05
c0138,36.280288,12.172527,26.98089673019994,2022-07-06
c0138,36.280288,12.172527,26.6456769507349,2022-07-07
c0138,36.280288,12.172527,,2022-07-08
c0138,36.280288,12.172527,,2022-07-09
c0138,36.280288,12.172527,,2022-07-10
c0138,36.280288,12.172527,,2022-07-11
c0138,36.280288,12.172527,26.42851629539164,2022-07-12
c0138,36.280288,12.172527,,2022-07-13
c0138,36.280288,12.172527,,2022-07-14
c0138,36.280288,12.172527,,2022-07-15
c0138,36.280288,12.172527,32.621063809045054,2022-07-16
c0138,36.280288,12.172527,27.844374375278807,2022-07-17
c0138,36.280288,12.172527,,2022-07-18
c0138,36.280288,12.172527,,2022-07-19
c0138,36.280288,12.172527,,2022-07-20
c0138,36.280288,12.172527,,2022-07-21
c0138,36.280288,12.172527,25.54886838601673,2022-07-22
c0138,36.280288,12.172527,28.702294945078236,2022-07-23
c0138,36.280288,12.172527,,2022-07-24
c0138,36.280288,12.172527,,2022-07-25
c0138,36.280288,12.172527,,2022-07-26
c0138,36.280288,12.172527,,2022-07-27
c0138,36.280288,12.172527,29.99686943637031,2022-07-28
c0138,36.280288,12.172527,,2022-07-29
c0138,36.280288,12.172527,,2022-07-30
c0138,36.280288,12.172527,,2022-07-31
c0138,36.280288,12.172527,,2022-08-01
c0138,36.280288,12.172527,26.48363218015379,2022-08-02
c0138,36.280288,12.172527,31.145363953942503,2022-08-03
c0138,36.280288,12.172527,,2022-08-04
c0138,36.280288,12.172527,,2022-08-05
c0138,36.280288,12.172527,25.583515417717425,2022-08-06
c0138,36.280288,12.172527,28.406994662754332,2022-08-07
c0138,36.280288,12.172527,29.3432650921622,2022-08-08
c0138,36.280288,12.172527,,2022-08-09
c0138,36.280288,12.172527,,2022-08-10
c0138,36.280288,12.172527,33.90814793324208,2022-08-11
c0138,36.280288,12.172527,,2022-08-12
c0138,36.280288,12.172527,29.14425225734702,2022-08-13
c0138,36.280288,12.172527,,2022-08-14
c0138,36.280288,12.172527,,2022-08-15
c0138,36.280288,12.172527,,2022-08-16
c0138,36.280288,12.172527,,2022-08-17
c0138,36.280288,12.172527,27.19970807710296,2022-08-18
c0138,36.280288,12.172527,24.617099670703126,2022-08-19
c0138,36.280288,12.172527,,2022-08-20
c0138,36.280288,12.172527,,2022-08-21
c0138,36.280288,12.172527,25.54349340689133,2022-08-22
c0138,36.280288,12.172527,30.52448114581157,2022-08-23
c0138,36.280288,12.172527,26.30421703759459,2022-08-24
c0138,36.280288,12.172527,31.33956719708183,2022-08-25
c0138,36.280288,12.172527,,2022-08-26
c0138,36.280288,12.172527,,2022-08-27
c0138,36.280288,12.172527,23.911618460319307,2022-08-28
c0138,36.280288,12.172527,,2022-08-29
c0138,36.280288,12.172527,,2022-08-31
c0138,36.280288,12.172527,30.749530739871105,2022-09-01
c0138,36.280288,12.172527,,2022-09-02
c0138,36.280288,12.172527,22.7741118960449,2022-09-03
c0138,36.280288,12.172527,34.84523739139913,2022-09-04
c0138,36.280288,12.172527,25.68102931393442,2022-09-05
c0138,36.280288,12.172527,,2022-09-06
c0138,36.280288,12.172527,,2022-09-07
c0138,36.280288,12.172527,23.641868934614855,2022-09-08
c0138,36.280288,12.172527,,2022-09-09
c0138,36.280288,12.172527,,2022-09-10
c0138,36.280288,12.172527,,2022-09-11
c0138,36.280288,12.172527,,2022-09-12
c0138,36.280288,12.172527,,2022-09-13
c0138,36.280288,12.172527,25.632983038050217,2022-09-14
c0138,36.280288,12.172527,,2022-09-15
c0138,36.280288,12.172527,,2022-09-16
c0138,36.280288,12.172527,29.422555101532648,2022-09-17
c0138,36.280288,12.172527,,2022-09-18
c0138,36.280288,12.172527,24.609997920181044,2022-09-19
c0138,36.280288,12.172527,25.05722301220482,2022-09-20
c0138,36.280288,12.172527,30.721683273381657,2022-09-21
c0138,36.280288,12.172527,,2022-09-22
c0138,36.280288,12.172527,26.75009439262423,2022-09-23
c0138,36.280288,12.172527,,2022-09-24
c0138,36.280288,12.172527,29.235880208850457,2022-09-25
c0138,36.280288,12.172527,29.696780106262807,2022-09-26
c0138,36.280288,12.172527,24.90624208193229,2022-09-27
c0138,36.280288,12.172527,27.107517756174115,2022-09-28
c0138,36.280288,12.172527,,2022-09-29
c0138,36.280288,12.172527,26.211098223531447,2022-09-30
c0138,36.280288,12.172527,,2022-10-01
c0138,36.280288,12.172527,25.77971868911556,2022-10-02
c0138,36.280288,12.172527,,2022-10-03
c0138,36.280288,12.172527,,2022-10-04
c0138,36.280288,12.172527,25.779698018389475,2022-10-05
c0138,36.280288,12.172527,,2022-10-06
c0138,36.280288,12.172527,25.750875993860888,2022-10-07
c0138,36.280288,12.172527,29.09130993776032,2022-10-08
c0138,36.280288,12.172527,20.926556092377684,2022-10-09
c0138,36.280288,12.172527,,2022-10-10
c0138,36.280288,12.172527,,2022-10-11
c0138,36.280288,12.172527,24.137036064989367,2022-10-12
c0138,36.280288,12.172527,23.334429688036273,2022-10-13
c0138,36.280288,12.172527,26.39763573145871,2022-10-14
c0138,36.280288,12.172527,24.57251411806216,2022-10-15
c0138,36.280288,12.172527,24.428356926457127,2022-10-16
c0138,36.280288,12.172527,26.04242735821703,2022-10-17
c0138,36.280288,12.172527,24.89854600382734,2022-10-18
c0138,36.280288,12.172527,,2022-10-19
c0138,36.280288,12.172527,24.53972592393672,2022-10-20
c0138,36.280288,12.172527,25.29248985988874,2022-10-21
c0138,36.280288,12.172527,,2022-10-22
c0138,36.280288,12.172527,,2022-10-23
c0138,36.280288,12.172527,,2022-10-24
c0138,36.280288,12.172527,,2022-10-25
c0138,36.280288,12.172527,19.063067110119807,2022-10-26
c0138,36.280288,12.172527,,2022-10-27
c0138,36.280288,12.172527,,2022-10-28
c0138,36.280288,12.172527,25.614760951205135,2022-10-29
c0138,36.280288,12.172527,29.748659143087124,2022-10-30
c0138,36.280288,12.172527,26.583892491441187,2022-10-31
c0138,36.280288,12.172527,,2022-11-01
c0138,36.280288,12.172527,,2022-11-02
c0138,36.280288,12.172527,28.32621996040657,2022-11-03
c0138,36.280288,12.172527,,2022-11-04
c0138,36.280288,12.172527,24.1793209785223,2022-11-05
c0138,36.280288,12.172527,27.543940452317965,2022-11-06
c0138,36.280288,12.172527,25.480443392998243,2022-11-07
c0138,36.280288,12.172527,,2022-11-08
c0138,36.280288,12.172527,,2022-11-09
c0138,36.280288,12.172527,,2022-11-10
c0138,36.280288,12.172527,24.62282044076793,2022-11-11
c0138,36.280288,12.172527,19.52033758635333,2022-11-12
c0138,36.280288,12.172527,,2022-11-13
c0138,36.280288,12.172527,27.076985535839775,2022-11-14
c0138,36.280288,12.172527,,2022-11-15
c0138,36.280288,12.172527,,2022-11-16
c0138,36.280288,12.172527,25.69556046624023,2022-11-17
c0138,36.280288,12.172527,,2022-11-18
c0138,36.280288,12.172527,25.193556728750384,2022-11-19
c0138,36.280288,12.172527,25.76685634540331,2022-11-20
c0138,36.280288,12.172527,,2022-11-21
c0138,36.280288,12.172527,,2022-11-22
c0138,36.280288,12.172527,26.232286153229055,2022-11-23
c0138,36.280288,12.172527,,2022-11-24
c0138,36.280288,12.172527,,2022-11-25
c0138,36.280288,12.172527,23.72976509816279,2022-11-26
c0138,36.280288,12.172527,26.18293113364846,2022-11-27
c0138,36.280288,12.172527,30.139734675568008,2022-11-28
c0138,36.280288,12.172527,30.067056974479257,2022-11-29
c0138,36.280288,12.172527,27.055030393650437,2022-11-30
c0138,36.280288,12.172527,31.85471525858627,2022-12-01
c0138,36.280288,12.172527,,2022-12-02
c0138,36.280288,12.172527,19.642727471713815,2022-12-03
c0138,36.280288,12.172527,,2022-12-04
c0138,36.280288,12.172527,,2022-12-05
c0138,36.280288,12.172527,,2022-12-06
c0138,36.280288,12.172527,30.87974643886841,2022-12-07
c0138,36.280288,12.172527,,2022-12-08
c0138,36.280288,12.172527,30.233743936245993,2022-12-09
c0138,36.280288,12.172527,,2022-12-10
c0138,36.280288,12.172527,29.06779312738688,2022-12-11
c0138,36.280288,12.172527,26.093539837610496,2022-12-12
c0138,36.280288,12.172527,,2022-12-13
c0138,36.280288,12.172527,28.806241572957504,2022-12-14
c0138,36.280288,12.172527,,2022-12-15
c0138,36.280288,12.172527,27.572873398546857,2022-12-16
c0138,36.280288,12.172527,35.55212201065521,2022-12-17
c0138,36.280288,12.172527,30.569180057802107,2022-12-18
c0138,36.280288,12.172527,31.081338239312263,2022-12-19
c0138,36.280288,12.172527,,2022-12-20
c0138,36.280288,12.172527,33.62967976219799,2022-12-21
c0138,36.280288,12.172527,28.627611045352936,2022-12-22
c0138,36.280288,12.172527,29.10069273136975,2022-12-23
c0138,36.280288,12.172527,,2022-12-24
c0138,36.280288,12.172527,,2022-12-25
c0138,36.280288,12.172527,27.266806798967007,2022-12-26
c0138,36.280288,12.172527,,2022-12-27
c0138,36.280288,12.172527,,2022-12-28
c0138,36.280288,12.172527,,2022-12-29
c0138,36.280288,12.172527,25.13172902806689,2022-12-30
c0138,36.280288,12.172527,,2022-12-31
c0138,36.280288,12.172527,,2023-01-01
c0138,36.280288,12.172527,33.81041753934114,2023-01-02
c0138,36.280288,12.172527,30.85326521229335,2023-01-03
c0138,36.280288,12.172527,27.565534407524535,2023-01-04
c0138,36.280288,12.172527,26.382300837801523,2023-01-05
c0138,36.280288,12.172527,34.913217328335875,2023-01-06
c0138,36.280288,12.172527,27.85543540323599,2023-01-07
c0138,36.280288,12.172527,29.844533409585896,2023-01-08
c0138,36.280288,12.172527,,2023-01-09
c0138,36.280288,12.172527,31.574883144516797,2023-01-10
c0138,36.280288,12.172527,,2023-01-11
c0138,36.280288,12.172527,33.292938781672326,2023-01-12
c0138,36.280288,12.172527,27.794756805502978,2023-01-13
c0138,36.280288,12.172527,33.244994171097865,2023-01-14
c0138,36.280288,12.172527,27.82807203986028,2023-01-15
c0138,36.280288,12.172527,,2023-01-16
c0138,36.280288,12.172527,,2023-01-18
c0138,36.280288,12.172527,29.786414176859903,2023-01-19
c0138,36.280288,12.172527,27.72779354079747,2023-01-20
c0138,36.280288,12.172527,32.247816336835854,2023-01-21
c0138,36.280288,12.172527,28.45837112373326,2023-01-22
c0138,36.280288,12.172527,31.960366500000113,2023-01-23
c0138,36.280288,12.172527,28.83043527255779,2023-01-24
c0138,36.280288,12.172527,,2023-01-25
c0138,36.280288,12.172527,34.34654828252612,2023-01-26
c0138,36.280288,12.172527,35.88877150444548,2023-01-27
c0138,36.280288,12.172527,37.27789564687418,2023-01-28
c0138,36.280288,12.172527,35.23981069509506,2023-01-29
c0138,36.280288,12.172527,37.95770453007206,2023-01-30
c0138,36.280288,12.172527,32.71247328066348,2023-01-31
c0138,36.280288,12.172527,30.79989828571224,2023-02-01
c0138,36.280288,12.172527,32.989169299061984,2023-02-02
c0138,36.280288,12.172527,,2023-02-03
c0138,36.280288,12.172527,31.08629488674114,2023-02-04
c0138,36.280288,12.172527,,2023-02-05
c0138,36.280288,12.172527,31.384963938104395,2023-02-06
c0138,36.280288,12.172527,27.027834407077012,2023-02-07
c0138,36.280288,12.172527,,2023-02-08
c0138,36.280288,12.172527,29.963895774530464,2023-02-09
c0138,36.280288,12.172527,33.2092470307848,2023-02-10
c0138,36.280288,12.172527,35.253225074920735,2023-02-11
c0138,36.280288,12.172527,33.730113640222655,2023-02-12
c0138,36.280288,12.172527,31.619822509559203,2023-02-13
c0138,36.280288,12.172527,30.435181583925836,2023-02-14
c0138,36.280288,12.172527,31.85281836487724,2023-02-15
c0138,36.280288,12.172527,30.838273709757292,2023-02-16
c0138,36.280288,12.172527,29.90903554661782,2023-02-17
c0138,36.280288,12.172527,29.897977386308543,2023-02-18
c0138,36.280288,12.172527,,2023-02-19
c0138,36.280288,12.172527,,2023-02-20
c0138,36.280288,12.172527,,2023-02-21
c0138,36.280288,12.172527,,2023-02-22
c0138,36.280288,12.172527,,2023-02-23
c0138,36.280288,12.172527,,2023-02-24
c0138,36.280288,12.172527,30.23173395669551,2023-02-25
c0138,36.280288,12.172527,31.747403176915707,2023-02-26
c0138,36.280288,12.172527,,2023-02-27
c0138,36.280288,12.172527,31.76283892568431,2023-02-28
c0138,36.280288,12.172527,,2023-03-01
c0138,36.280288,12.172527,,2023-03-02
c0138,36.280288,12.172527,32.62374943314117,2023-03-03
c0138,36.280288,12.172527,32.566838877339364,2023-03-04
c0138,36.280288,12.172527,37.76819610066552,2023-03-05
c0138,36.280288,12.172527,29.590637287741725,2023-03-06
c0138,36.280288,12.172527,30.6080237268274,2023-03-07
c0138,36.280288,12.172527,,2023-03-08
c0138,36.280288,12.172527,,2023-03-09
c0138,36.280288,12.172527,,2023-03-10
c0138,36.280288,12.172527,,2023-03-11
c0138,36.280288,12.172527,,2023-03-12
c0138,36.280288,12.172527,27.955628889731376,2023-03-13
c0138,36.280288,12.172527,,2023-03-14
c0138,36.280288,12.172527,30.91868136843922,2023-03-15
c0138,36.280288,12.172527,,2023-03-16
c0138,36.280288,12.172527,,2023-03-17
c0138,36.280288,12.172527,27.689287322230378,2023-03-18
c0138,36.280288,12.172527,27.459738491520326,2023-03-19
c0138,36.280288,12.172527,30.187740142748453,2023-03-20
c0138,36.280288,12.172527,,2023-03-21
c0138,36.280288,12.172527,28.33710472212509,2023-03-22
c0138,36.280288,12.172527,35.513222563019376,2023-03-23
c0138,36.280288,12.172527,,2023-03-24
c0138,36.280288,12.172527,31.845521966306706,2023-03-25
c0138,36.280288,12.172527,,2023-03-26
c0138,36.280288,12.172527,,2023-03-27
c0138,36.280288,12.172527,,2023-03-28
c0138,36.280288,12.172527,41.23915459338498,2023-03-29
c0138,36.280288,12.172527,33.93831308221205,2023-03-30
c0138,36.280288,12.172527,38.613188951507,2023-03-31
c0138,36.280288,12.172527,,2023-04-01
c0138,36.280288,12.172527,,2023-04-02
c0138,36.280288,12.172527,27.69228919883887,2023-04-03
c0138,36.280288,12.172527,31.686769766628196,2023-04-04
c0138,36.280288,12.172527,32.675194372409074,2023-04-05
c0138,36.280288,12.172527,25.259492985764066,2023-04-06
c0138,36.280288,12.172527,,2023-04-07
c0138,36.280288,12.172527,,2023-04-08
c0138,36.280288,12.172527,37.0673145646775,2023-04-09
c0138,36.280288,12.172527,33.7184761869645,2023-04-10
c0138,36.280288,12.172527,,2023-04-11
c0138,36.280288,12.172527,,2023-04-12
c0138,36.280288,12.172527,38.21488729435158,2023-04-13
c0138,36.280288,12.172527,33.55353919530357,2023-04-15
c0138,36.280288,12.172527,33.18200899383021,2023-04-16
c0138,36.280288,12.172527,32.68467579617757,2023-04-17
c0138,36.280288,12.172527,,2023-04-18
c0138,36.280288,12.172527,,2023-04-19
c0138,36.280288,12.172527,32.44655600611053,2023-04-20
c0138,36.280288,12.172527,32.276574741767675,2023-04-21
c0138,36.280288,12.172527,,2023-04-22
c0138,36.280288,12.172527,,2023-04-23
c0138,36.280288,12.172527,,2023-04-24
c0138,36.280288,12.172527,,2023-04-25
c0138,36.280288,12.172527,30.63147461360383,2023-04-26
c0138,36.280288,12.172527,,2023-04-27
c0138,36.280288,12.172527,32.62995078841785,2023-04-28
c0138,36.280288,12.172527,,2023-04-29
c0138,36.280288,12.172527,28.915319168759773,2023-04-30
c0138,36.280288,12.172527,,2023-05-01
c0138,36.280288,12.172527,31.055339222130257,2023-05-02
c0138,36.280288,12.172527,,2023-05-03
c0138,36.280288,12.172527,,2023-05-04
c0138,36.280288,12.172527,,2023-05-05
c0138,36.280288,12.172527,29.72473602813671,2023-05-06
c0138,36.280288,12.172527,,2023-05-07
c0138,36.280288,12.172527,,2023-05-08
c0138,36.280288,12.172527,,2023-05-09
c0138,36.280288,12.172527,31.596992954428007,2023-05-10
c0138,36.280288,12.172527,35.53736780970215,2023-05-11
c0138,36.280288,12.172527,29.524565818295823,2023-05-12
c0138,36.280288,12.172527,,2023-05-13
c0138,36.280288,12.172527,30.317287524114395,2023-05-14
c0138,36.280288,12.172527,21.483825525193584,2023-05-15
c0138,36.280288,12.172527,28.900926454933984,2023-05-16
c0138,36.280288,12.172527,32.430864271168566,2023-05-17
c0138,36.280288,12.172527,27.080606132132985,2023-05-18
c0138,36.280288,12.172527,34.969550116517034,2023-05-19
c0138,36.280288,12.172527,31.17931347813926,2023-05-20
c0138,36.280288,12.172527,33.31609184004357,2023-05-21
c0138,36.280288,12.172527,32.72407857818034,2023-05-22
c0138,36.280288,12.172527,32.93890653337175,2023-05-23
c0138,36.280288,12.172527,31.15304960019736,2023-05-24
c0138,36.280288,12.172527,,2023-05-25
c0138,36.280288,12.172527,28.73153613549686,2023-05-26
c0138,36.280288,12.172527,,2023-05-27
c0138,36.280288,12.172527,31.47900512649892,2023-05-28
c0138,36.280288,12.172527,29.583401916206608,2023-05-29
c0138,36.280288,12.172527,,2023-05-30
c0138,36.280288,12.172527,31.998973225636767,2023-05-31
c0138,36.280288,12.172527,31.01414431666509,2023-06-01
c0138,36.280288,12.172527,26.58274566583483,2023-06-02
c0138,36.280288,12.172527,,2023-06-03
c0138,36.280288,12.172527,31.629451985947743,2023-06-04
c0138,36.280288,12.172527,29.46287923859375,2023-06-05
c0138,36.280288,12.172527,,2023-06-06
c0138,36.280288,12.172527,27.508158496701228,2023-06-07
c0138,36.280288,12.172527,29.407064040850987,2023-06-08
c0138,36.280288,12.172527,,2023-06-09
c0138,36.280288,12.172527,,2023-06-10
c0138,36.280288,12.172527,,2023-06-11
c0138,36.280288,12.172527,,2023-06-12
c0138,36.280288,12.172527,,2023-06-13
c0138,36.280288,12.172527,32.657598794082794,2023-06-14
c0138,36.280288,12.172527,34.22057366168471,2023-06-15
c0138,36.280288,12.172527,,2023-06-16
c0138,36.280288,12.172527,,2023-06-17
c0138,36.280288,12.172527,30.92943830855705,2023-06-18
c0138,36.280288,12.172527,34.66666099565398,2023-06-19
c0138,36.280288,12.172527,,2023-06-20
c0138,36.280288,12.172527,,2023-06-21
c0138,36.280288,12.172527,,2023-06-22
c0138,36.280288,12.172527,32.15012791079693,2023-06-23
c0138,36.280288,12.172527,30.00493176460077,2023-06-24
c0138,36.280288,12.172527,,2023-06-25
c0138,36.280288,12.172527,,2023-06-26
