cell_id,lat_center,lon_center,mean,date
c0880,40.559568,6.776879,,2021-12-30
c0880,40.559568,6.776879,27.846536172590493,2021-12-31
c0880,40.559568,6.776879,28.06524019851783,2022-01-01
c0880,40.559568,6.776879,26.704077232428364,2022-01-02
c0880,40.559568,6.776879,29.684469598728167,2022-01-03
c0880,40.559568,6.776879,28.174762090915685,2022-01-04
c0880,40.559568,6.776879,28.00505918947361,2022-01-05
c0880,40.559568,6.776879,30.57178741074712,2022-01-06
c0880,40.559568,6.776879,33.12682128221541,2022-01-07
c0880,40.559568,6.776879,35.14784382147694,2022-01-08
c0880,40.559568,6.776879,31.532319493589767,2022-01-09
c0880,40.559568,6.776879,30.06452315750624,2022-01-10
c0880,40.559568,6.776879,30.108523222291236,2022-01-11
c0880,40.559568,6.776879,31.502794444135414,2022-01-12
c0880,40.559568,6.776879,,2022-01-13
c0880,40.559568,6.776879,41.741668727336986,2022-01-14
c0880,40.559568,6.776879,31.67704832226513,2022-01-15
c0880,40.559568,6.776879,31.88684916832136,2022-01-16
c0880,40.559568,6.776879,30.028440033982896,2022-01-17
c0880,40.559568,6.776879,33.725596049452065,2022-01-18
c0880,40.559568,6.776879,34.689098509733746,2022-01-19
c0880,40.559568,6.776879,33.35844777275341,2022-01-20
c0880,40.559568,6.776879,35.544359155919985,2022-01-21
c0880,40.559568,6.776879,32.80007420183918,2022-01-22
c0880,40.559568,6.776879,38.32054844007374,2022-01-23
c0880,40.559568,6.776879,39.58990904329778,2022-01-24
c0880,40.559568,6.776879,35.46074090068788,2022-01-25
c0880,40.559568,6.776879,33.85270116670435,2022-01-26
c0880,40.559568,6.776879,33.157446257188624,2022-01-27
c0880,40.559568,6.776879,33.33649728776926,2022-01-28
c0880,40.559568,6.776879,35.93778681851328,2022-01-29
c0880,40.559568,6.776879,32.484118426328685,2022-01-30
c0880,40.559568,6.776879,31.94835296446056,2022-01-31
c0880,40.559568,6.776879,,2022-02-01
c0880,40.559568,6.776879,34.594275487731295,2022-02-02
c0880,40.559568,6.776879,34.421212420949274,2022-02-03
c0880,40.559568,6.776879,38.00519102827547,2022-02-04
c0880,40.559568,6.776879,,2022-02-05
c0880,40.559568,6.776879,,2022-02-06
c0880,40.559568,6.776879,,2022-02-07
c0880,40.559568,6.776879,,2022-02-08
c0880,40.559568,6.776879,,2022-02-09
c0880,40.559568,6.776879,,2022-02-10
c0880,40.559568,6.776879,41.34277252467336,2022-02-11
c0880,40.559568,6.776879,36.41974883753964,2022-02-12
c0880,40.559568,6.776879,32.9707086537205,2022-02-13
c0880,40.559568,6.776879,,2022-02-14
c0880,40.559568,6.776879,33.20750123984178,2022-02-15
c0880,40.559568,6.776879,31.148667336984204,2022-02-16
c0880,40.559568,6.776879,,2022-02-17
c0880,40.559568,6.776879,,2022-02-18
c0880,40.559568,6.776879,,2022-02-19
c0880,40.559568,6.776879,35.1412539274666,2022-02-20
c0880,40.559568,6.776879,,2022-02-22
c0880,40.559568,6.776879,29.66542597997374,2022-02-23
c0880,40.559568,6.776879,,2022-02-24
c0880,40.559568,6.776879,,2022-02-25
c0880,40.559568,6.776879,35.02922892251841,2022-02-26
c0880,40.559568,6.776879,,2022-02-27
c0880,40.559568,6.776879,34.03339102043814,2022-02-28
c0880,40.559568,6.776879,35.292178050301295,2022-03-01
c0880,40.559568,6.776879,,2022-03-02
c0880,40.559568,6.776879,38.116470083319435,2022-03-03
c0880,40.559568,6.776879,38.261841102942334,2022-03-04
c0880,40.559568,6.776879,35.444602841513834,2022-03-05
c0880,40.559568,6.776879,33.46650243388972,2022-03-06
c0880,40.559568,6.776879,36.38276858996488,2022-03-07
c0880,40.559568,6.776879,33.565858777056484,2022-03-08
c0880,40.559568,6.776879,,2022-03-09
c0880,40.559568,6.776879,,2022-03-10
c0880,40.559568,6.776879,,2022-03-11
c0880,40.559568,6.776879,32.081375624900176,2022-03-12
c0880,40.559568,6.776879,32.7951914571407,2022-03-13
c0880,40.559568,6.776879,28.869120430653833,2022-03-14
c0880,40.559568,6.776879,,2022-03-15
c0880,40.559568,6.776879,,2022-03-16
c0880,40.559568,6.776879,32.10072475645646,2022-03-17
c0880,40.559568,6.776879,,2022-03-18
c0880,40.559568,6.776879,36.996969104123984,2022-03-19
c0880,40.559568,6.776879,35.9216753952652,2022-03-20
c0880,40.559568,6.776879,,2022-03-21
c0880,40.559568,6.776879,,2022-03-22
c0880,40.559568,6.776879,33.880431157431026,2022-03-23
c0880,40.559568,6.776879,32.042738001014996,2022-03-24
c0880,40.559568,6.776879,,2022-03-25
c0880,40.559568,6.776879,,2022-03-26
c0880,40.559568,6.776879,32.56515589191743,2022-03-27
c0880,40.559568,6.776879,,2022-03-28
c0880,40.559568,6.776879,,2022-03-29
c0880,40.559568,6.776879,32.48732682230119,2022-03-30
c0880,40.559568,6.776879,33.34038540387544,2022-03-31
c0880,40.559568,6.776879,32.13315187649421,2022-04-01
c0880,40.559568,6.776879,33.619392589271655,2022-04-02
c0880,40.559568,6.776879,36.79591311025521,2022-04-03
c0880,40.559568,6.776879,32.10523177412014,2022-04-04
c0880,40.559568,6.776879,,2022-04-05
c0880,40.559568,6.776879,31.301798315959065,2022-04-06
c0880,40.559568,6.776879,,2022-04-07
c0880,40.559568,6.776879,,2022-04-08
c0880,40.559568,6.776879,34.80983846244746,2022-04-09
c0880,40.559568,6.776879,,2022-04-10
c0880,40.559568,6.776879,,2022-04-11
c0880,40.559568,6.776879,30.49646715168371,2022-04-12
c0880,40.559568,6.776879,,2022-04-13
c0880,40.559568,6.776879,,2022-04-14
c0880,40.559568,6.776879,,2022-04-15
c0880,40.559568,6.776879,,2022-04-16
c0880,40.559568,6.776879,33.70484083920377,2022-04-17
c0880,40.559568,6.776879,,2022-04-18
c0880,40.559568,6.776879,34.14349915878753,2022-04-19
c0880,40.559568,6.776879,,2022-04-20
c0880,40.559568,6.776879,,2022-04-21
c0880,40.559568,6.776879,31.885712715080988,2022-04-22
c0880,40.559568,6.776879,26.021150156454222,2022-04-23
c0880,40.559568,6.776879,37.48006222143996,2022-04-24
c0880,40.559568,6.776879,,2022-04-25
c0880,40.559568,6.776879,,2022-04-26
c0880,40.559568,6.776879,31.016720279329665,2022-04-27
c0880,40.559568,6.776879,,2022-04-28
c0880,40.559568,6.776879,,2022-04-29
c0880,40.559568,6.776879,,2022-04-30
c0880,40.559568,6.776879,,2022-05-01
c0880,40.559568,6.776879,,2022-05-02
c0880,40.559568,6.776879,29.52038038802472,2022-05-03
c0880,40.559568,6.776879,,2022-05-04
c0880,40.559568,6.776879,,2022-05-05
c0880,40.559568,6.776879,28.091624774514393,2022-05-06
c0880,40.559568,6.776879,33.9477771394092,2022-05-07
c0880,40.559568,6.776879,31.85742643457105,2022-05-08
c0880,40.559568,6.776879,,2022-05-09
c0880,40.559568,6.776879,,2022-05-10
c0880,40.559568,6.776879,,2022-05-11
c0880,40.559568,6.776879,,2022-05-12
c0880,40.559568,6.776879,33.5708764697476,2022-05-13
c0880,40.559568,6.776879,,2022-05-14
c0880,40.559568,6.776879,,2022-05-15
c0880,40.559568,6.776879,,2022-05-16
c0880,40.559568,6.776879,,2022-05-17
c0880,40.559568,6.776879,,2022-05-18
c0880,40.559568,6.776879,31.301061749175453,2022-05-19
c0880,40.559568,6.776879,,2022-05-20
c0880,40.559568,6.776879,,2022-05-21
c0880,40.559568,6.776879,,2022-05-22
c0880,40.559568,6.776879,33.33263102962186,2022-05-23
c0880,40.559568,6.776879,31.471485044037088,2022-05-24
c0880,40.559568,6.776879,,2022-05-25
c0880,40.559568,6.776879,26.419433199537572,2022-05-26
c0880,40.559568,6.776879,,2022-05-27
c0880,40.559568,6.776879,,2022-05-28
c0880,40.559568,6.776879,29.10598802720831,2022-05-29
c0880,40.559568,6.776879,28.817103209913533,2022-05-30
c0880,40.559568,6.776879,28.36739754670727,2022-05-31
c0880,40.559568,6.776879,,2022-06-01
c0880,40.559568,6.776879,,2022-06-02
c0880,40.559568,6.776879,27.380924796721143,2022-06-03
c0880,40.559568,6.776879,28.25147110362106,2022-06-04
c0880,40.559568,6.776879,,2022-06-05
c0880,40.559568,6.776879,,2022-06-06
c0880,40.559568,6.776879,,2022-06-07
c0880,40.559568,6.776879,24.747601021868668,2022-06-08
c0880,40.559568,6.776879,25.7162696632087,2022-06-09
c0880,40.559568,6.776879,,2022-06-10
c0880,40.559568,6.776879,27.744965608028,2022-06-11
c0880,40.559568,6.776879,,2022-06-12
c0880,40.559568,6.776879,,2022-06-13
c0880,40.559568,6.776879,28.071255678778495,2022-06-14
c0880,40.559568,6.776879,29.99496665314127,2022-06-15
c0880,40.559568,6.776879,,2022-06-16
c0880,40.559568,6.776879,,2022-06-17
c0880,40.559568,6.776879,,2022-06-18
c0880,40.559568,6.776879,29.3439327306639,2022-06-19
c0880,40.559568,6.776879,27.365467399335728,2022-06-20
c0880,40.559568,6.776879,27.150284559516784,2022-06-21
c0880,40.559568,6.776879,26.347916406485353,2022-06-22
c0880,40.559568,6.776879,,2022-06-23
c0880,40.559568,6.776879,,2022-06-24
c0880,40.559568,6.776879,27.971509692697143,2022-06-25
c0880,40.559568,6.776879,,2022-06-26
c0880,40.559568,6.776879,20.739460391698053,2022-06-27
c0880,40.559568,6.776879,,2022-06-28
c0880,40.559568,6.776879,,2022-06-29
c0880,40.559568,6.776879,26.77393028172206,2022-06-30
c0880,40.559568,6.776879,29.248836643940436,2022-07-01
c0880,40.559568,6.776879,,2022-07-02
c0880,40.559568,6.776879,,2022-07-03
c0880,40.559568,6.776879,,2022-07-04
c0880,40.559568,6.776879,30.259961496036617,2022-07-05
c0880,40.559568,6.776879,,2022-07-06
c0880,40.559568,6.776879,,2022-07-07
c0880,40.559568,6.776879,28.08043739905898,2022-07-08
c0880,40.559568,6.776879,,2022-07-09
c0880,40.559568,6.776879,,2022-07-10
c0880,40.559568,6.776879,26.75771116203673,2022-07-11
c0880,40.559568,6.776879,,2022-07-12
c0880,40.559568,6.776879,,2022-07-13
c0880,40.559568,6.776879,,2022-07-14
c0880,40.559568,6.776879,,2022-07-15
c0880,40.559568,6.776879,29.83491518688715,2022-07-16
c0880,40.559568,6.776879,26.12717531525085,2022-07-17
c0880,40.559568,6.776879,32.57125504564891,2022-07-18
c0880,40.559568,6.776879,,2022-07-19
c0880,40.559568,6.776879,,2022-07-20
c0880,40.559568,6.776879,,2022-07-21
c0880,40.559568,6.776879,,2022-07-22
c0880,40.559568,6.776879,,2022-07-23
c0880,40.559568,6.776879,,2022-07-24
c0880,40.559568,6.776879,,2022-07-25
c0880,40.559568,6.776879,,2022-07-26
c0880,40.559568,6.776879,28.703707841827697,2022-07-27
c0880,40.559568,6.776879,,2022-07-28
c0880,40.559568,6.776879,,2022-07-29
c0880,40.559568,6.776879,,2022-07-30
c0880,40.559568,6.776879,,2022-07-31
c0880,40.559568,6.776879,25.583298421832,2022-08-01
c0880,40.559568,6.776879,30.44150385338761,2022-08-02
c0880,40.559568,6.776879,,2022-08-03
c0880,40.559568,6.776879,30.242228566099907,2022-08-04
c0880,40.559568,6.776879,,2022-08-05
c0880,40.559568,6.776879,,2022-08-06
c0880,40.559568,6.776879,28.51919012365404,2022-08-07
c0880,40.559568,6.776879,,2022-08-08
c0880,40.559568,6.776879,,2022-08-09
c0880,40.559568,6.776879,,2022-08-10
c0880,40.559568,6.776879,,2022-08-11
c0880,40.559568,6.776879,29.514195896868703,2022-08-12
c0880,40.559568,6.776879,,2022-08-13
c0880,40.559568,6.776879,,2022-08-14
c0880,40.559568,6.776879,26.652427779666283,2022-08-15
c0880,40.559568,6.776879,,2022-08-16
c0880,40.559568,6.776879,,2022-08-17
c0880,40.559568,6.776879,26.729101512758945,2022-08-18
c0880,40.559568,6.776879,29.098172963688928,2022-08-19
c0880,40.559568,6.776879,22.296893209474263,2022-08-20
c0880,40.559568,6.776879,,2022-08-21
c0880,40.559568,6.776879,30.161300610045977,2022-08-22
c0880,40.559568,6.776879,26.196244771462133,2022-08-23
c0880,40.559568,6.776879,,2022-08-24
c0880,40.559568,6.776879,,2022-08-25
c0880,40.559568,6.776879,,2022-08-26
c0880,40.559568,6.776879,21.50582903308898,2022-08-27
c0880,40.559568,6.776879,23.94856885742685,2022-08-28
c0880,40.559568,6.776879,,2022-08-29
c0880,40.559568,6.776879,,2022-08-31
c0880,40.559568,6.776879,,2022-09-01
c0880,40.559568,6.776879,,2022-09-02
c0880,40.559568,6.776879,26.821572995646413,2022-09-03
c0880,40.559568,6.776879,,2022-09-04
c0880,40.559568,6.776879,,2022-09-05
c0880,40.559568,6.776879,25.018102659133874,2022-09-06
c0880,40.559568,6.776879,,2022-09-07
c0880,40.559568,6.776879,25.5219693778256,2022-09-08
c0880,40.559568,6.776879,,2022-09-09
c0880,40.559568,6.776879,,2022-09-10
c0880,40.559568,6.776879,29.172914907346566,2022-09-11
c0880,40.559568,6.776879,26.373611349543932,2022-09-12
c0880,40.559568,6.776879,,2022-09-13
c0880,40.559568,6.776879,,2022-09-14
c0880,40.559568,6.776879,,2022-09-15
c0880,40.559568,6.776879,,2022-09-16
c0880,40.559568,6.776879,,2022-09-17
c0880,40.559568,6.776879,,2022-09-18
c0880,40.559568,6.776879,,2022-09-19
c0880,40.559568,6.776879,27.960826179493292,2022-09-20
c0880,40.559568,6.776879,,2022-09-21
c0880,40.559568,6.776879,29.42524172834424,2022-09-22
c0880,40.559568,6.776879,,2022-09-23
c0880,40.559568,6.776879,,2022-09-24
c0880,40.559568,6.776879,30.058992359413555,2022-09-25
c0880,40.559568,6.776879,28.68063704212971,2022-09-26
c0880,40.559568,6.776879,,2022-09-27
c0880,40.559568,6.776879,,2022-09-28
c0880,40.559568,6.776879,,2022-09-29
c0880,40.559568,6.776879,27.52135501024739,2022-09-30
c0880,40.559568,6.776879,26.089752386506895,2022-10-01
c0880,40.559568,6.776879,,2022-10-02
c0880,40.559568,6.776879,,2022-10-03
c0880,40.559568,6.776879,24.952562500850096,2022-10-04
c0880,40.559568,6.776879,26.84163752064029,2022-10-05
c0880,40.559568,6.776879,,2022-10-06
c0880,40.559568,6.776879,27.84188709221521,2022-10-07
c0880,40.559568,6.776879,24.108918690047457,2022-10-08
c0880,40.559568,6.776879,26.86292932800022,2022-10-09
c0880,40.559568,6.776879,25.097187642022597,2022-10-10
c0880,40.559568,6.776879,,2022-10-11
c0880,40.559568,6.776879,26.21420664651764,2022-10-12
c0880,40.559568,6.776879,,2022-10-13
c0880,40.559568,6.776879,26.40934182461621,2022-10-14
c0880,40.559568,6.776879,,2022-10-15
c0880,40.559568,6.776879,,2022-10-16
c0880,40.559568,6.776879,,2022-10-17
c0880,40.559568,6.776879,25.97101684084452,2022-10-18
c0880,40.559568,6.776879,27.793020254150168,2022-10-19
c0880,40.559568,6.776879,24.91070886707325,2022-10-20
c0880,40.559568,6.776879,,2022-10-21
c0880,40.559568,6.776879,25.569176268840987,2022-10-22
c0880,40.559568,6.776879,24.010678289784376,2022-10-23
c0880,40.559568,6.776879,,2022-10-24
c0880,40.559568,6.776879,,2022-10-25
c0880,40.559568,6.776879,,2022-10-26
c0880,40.559568,6.776879,,2022-10-27
c0880,40.559568,6.776879,,2022-10-28
c0880,40.559568,6.776879,,2022-10-29
c0880,40.559568,6.776879,,2022-10-30
c0880,40.559568,6.776879,,2022-10-31
c0880,40.559568,6.776879,23.48782189679716,2022-11-01
c0880,40.559568,6.776879,27.43457537797192,2022-11-02
c0880,40.559568,6.776879,27.832725040776204,2022-11-03
c0880,40.559568,6.776879,27.11741750068136,2022-11-04
c0880,40.559568,6.776879,28.89070362674205,2022-11-05
c0880,40.559568,6.776879,,2022-11-06
c0880,40.559568,6.776879,29.07289596132497,2022-11-07
c0880,40.559568,6.776879,24.76663845953947,2022-11-08
c0880,40.559568,6.776879,,2022-11-09
c0880,40.559568,6.776879,,2022-11-10
c0880,40.559568,6.776879,23.218276615654197,2022-11-11
c0880,40.559568,6.776879,,2022-11-12
c0880,40.559568,6.776879,,2022-11-13
c0880,40.559568,6.776879,26.804904997639493,2022-11-14
c0880,40.559568,6.776879,25.49485516608481,2022-11-15
c0880,40.559568,6.776879,,2022-11-16
c0880,40.559568,6.776879,30.703716478520775,2022-11-17
c0880,40.559568,6.776879,25.216473934170946,2022-11-18
c0880,40.559568,6.776879,27.827317250247788,2022-11-19
c0880,40.559568,6.776879,27.8797116083044,2022-11-20
c0880,40.559568,6.776879,,2022-11-21
c0880,40.559568,6.776879,24.639332784143985,2022-11-22
c0880,40.559568,6.776879,24.595904645109723,2022-11-23
c0880,40.559568,6.776879,,2022-11-24
c0880,40.559568,6.776879,25.869232843912044,2022-11-25
c0880,40.559568,6.776879,30.232541690716076,2022-11-26
c0880,40.559568,6.776879,,2022-11-27
c0880,40.559568,6.776879,,2022-11-28
c0880,40.559568,6.776879,28.68735884615247,2022-11-29
c0880,40.559568,6.776879,34.16282876010535,2022-11-30
c0880,40.559568,6.776879,29.00784199945653,2022-12-01
c0880,40.559568,6.776879,28.127417084411555,2022-12-02
c0880,40.559568,6.776879,27.24275816514327,2022-12-03
c0880,40.559568,6.776879,31.154171047563057,2022-12-04
c0880,40.559568,6.776879,,2022-12-05
c0880,40.559568,6.776879,,2022-12-06
c0880,40.559568,6.776879,,2022-12-07
c0880,40.559568,6.776879,29.93853086037413,2022-12-08
c0880,40.559568,6.776879,,2022-12-09
c0880,40.559568,6.776879,29.497834681998217,2022-12-10
c0880,40.559568,6.776879,,2022-12-11
c0880,40.559568,6.776879,30.225195292689264,2022-12-12
c0880,40.559568,6.776879,,2022-12-13
c0880,40.559568,6.776879,27.284168801955733,2022-12-14
c0880,40.559568,6.776879,26.66297039632985,2022-12-15
c0880,40.559568,6.776879,29.465846609849628,2022-12-16
c0880,40.559568,6.776879,32.57718458332177,2022-12-17
c0880,40.559568,6.776879,,2022-12-18
c0880,40.559568,6.776879,,2022-12-19
c0880,40.559568,6.776879,29.63945565009845,2022-12-20
c0880,40.559568,6.776879,32.26545632596693,2022-12-21
c0880,40.559568,6.776879,,2022-12-22
c0880,40.559568,6.776879,,2022-12-23
c0880,40.559568,6.776879,,2022-12-24
c0880,40.559568,6.776879,,2022-12-25
c0880,40.559568,6.776879,,2022-12-26
c0880,40.559568,6.776879,,2022-12-27
c0880,40.559568,6.776879,26.507215387163836,2022-12-28
c0880,40.559568,6.776879,,2022-12-29
c0880,40.559568,6.776879,,2022-12-30
c0880,40.559568,6.776879,,2022-12-31
c0880,40.559568,6.776879,,2023-01-01
c0880,40.559568,6.776879,29.05944110930828,2023-01-02
c0880,40.559568,6.776879,30.80014271687148,2023-01-03
c0880,40.559568,6.776879,29.96015293836883,2023-01-04
c0880,40.559568,6.776879,29.05326212999137,2023-01-05
c0880,40.559568,6.776879,32.53541564847567,2023-01-06
c0880,40.559568,6.776879,30.523840495374245,2023-01-07
c0880,40.559568,6.776879,30.554827879419687,2023-01-08
c0880,40.559568,6.776879,27.79105974627719,2023-01-09
c0880,40.559568,6.776879,,2023-01-10
c0880,40.559568,6.776879,,2023-01-11
c0880,40.559568,6.776879,33.15179219980146,2023-01-12
c0880,40.559568,6.776879,,2023-01-13
c0880,40.559568,6.776879,30.32651633288972,2023-01-14
c0880,40.559568,6.776879,,2023-01-15
c0880,40.559568,6.776879,30.3090103149251,2023-01-16
c0880,40.559568,6.776879,27.484940722628345,2023-01-18
c0880,40.559568,6.776879,29.935792084697997,2023-01-19
c0880,40.559568,6.776879,27.76233045968054,2023-01-20
c0880,40.559568,6.776879,28.06337974840297,2023-01-21
c0880,40.559568,6.776879,34.10405716962633,2023-01-22
c0880,40.559568,6.776879,36.686534491474355,2023-01-23
c0880,40.559568,6.776879,35.48054546152311,2023-01-24
c0880,40.559568,6.776879,31.572762026551786,2023-01-25
c0880,40.559568,6.776879,34.98347200200751,2023-01-26
c0880,40.559568,6.776879,36.20985426498257,2023-01-27
c0880,40.559568,6.776879,29.63639557027008,2023-01-28
c0880,40.559568,6.776879,30.119967282075915,2023-01-29
c0880,40.559568,6.776879,35.594284572986446,2023-01-30
c0880,40.559568,6.776879,32.33325869589408,2023-01-31
c0880,40.559568,6.776879,30.573110978335247,2023-02-01
c0880,40.559568,6.776879,33.591278917165624,2023-02-02
c0880,40.559568,6.776879,33.53145924793393,2023-02-03
c0880,40.559568,6.776879,29.8013792354382,2023-02-04
c0880,40.559568,6.776879,26.90344922478244,2023-02-05
c0880,40.559568,6.776879,29.1069261964682,2023-02-06
c0880,40.559568,6.776879,33.91630691943856,2023-02-07
c0880,40.559568,6.776879,31.730460889615088,2023-02-08
c0880,40.559568,6.776879,32.74337553742185,2023-02-09
c0880,40.559568,6.776879,31.787979319819915,2023-02-10
c0880,40.559568,6.776879,36.13519190607897,2023-02-11
c0880,40.559568,6.776879,33.54497562508403,2023-02-12
c0880,40.559568,6.776879,,2023-02-13
c0880,40.559568,6.776879,29.075026405413656,2023-02-14
c0880,40.559568,6.776879,,2023-02-15
c0880,40.559568,6.776879,33.44912819112819,2023-02-16
c0880,40.559568,6.776879,28.318167672892105,2023-02-17
c0880,40.559568,6.776879,36.540418887365945,2023-02-18
c0880,40.559568,6.776879,,2023-02-19
c0880,40.559568,6.776879,32.38874448532158,2023-02-20
c0880,40.559568,6.776879,,2023-02-21
c0880,40.559568,6.776879,28.52739392088834,2023-02-22
c0880,40.559568,6.776879,31.69375677429822,2023-02-23
c0880,40.559568,6.776879,27.760019522267942,2023-02-24
c0880,40.559568,6.776879,28.83633731149486,2023-02-25
c0880,40.559568,6.776879,31.646845544260454,2023-02-26
c0880,40.559568,6.776879,29.7698425188635,2023-02-27
c0880,40.559568,6.776879,34.93923879921483,2023-02-28
c0880,40.559568,6.776879,,2023-03-01
c0880,40.559568,6.776879,36.656586214851025,2023-03-02
c0880,40.559568,6.776879,36.14050468708794,2023-03-03
c0880,40.559568,6.776879,39.61124690589011,2023-03-04
c0880,40.559568,6.776879,35.91651461798303,2023-03-05
c0880,40.559568,6.776879,34.67134284449334,2023-03-06
c0880,40.559568,6.776879,34.13323587450017,2023-03-07
c0880,40.559568,6.776879,,2023-03-08
c0880,40.559568,6.776879,,2023-03-09
c0880,40.559568,6.776879,,2023-03-10
c0880,40.559568,6.776879,,2023-03-11
c0880,40.559568,6.776879,,2023-03-12
c0880,40.559568,6.776879,,2023-03-13
c0880,40.559568,6.776879,30.53224031184932,2023-03-14
c0880,40.559568,6.776879,,2023-03-15
c0880,40.559568,6.776879,,2023-03-16
c0880,40.559568,6.776879,,2023-03-17
c0880,40.559568,6.776879,36.51635354371157,2023-03-18
c0880,40.559568,6.776879,30.614703447758213,2023-03-19
c0880,40.559568,6.776879,28.95546252467917,2023-03-20
c0880,40.559568,6.776879,31.549931452355523,2023-03-21
c0880,40.559568,6.776879,33.85670465321314,2023-03-22
c0880,40.559568,6.776879,,2023-03-23
c0880,40.559568,6.776879,26.695959800029296,2023-03-24
c0880,40.559568,6.776879,,2023-03-25
c0880,40.559568,6.776879,29.803153108696204,2023-03-26
c0880,40.559568,6.776879,,2023-03-27
c0880,40.559568,6.776879,,2023-03-28
c0880,40.559568,6.776879,,2023-03-29
c0880,40.559568,6.776879,,2023-03-30
c0880,40.559568,6.776879,34.16701694721641,2023-03-31
c0880,40.559568,6.776879,,2023-04-01
c0880,40.559568,6.776879,27.848129160864573,2023-04-02
c0880,40.559568,6.776879,,2023-04-03
c0880,40.559568,6.776879,30.973032029726433,2023-04-04
c0880,40.559568,6.776879,29.387466829743307,2023-04-05
c0880,40.559568,6.776879,,2023-04-06
c0880,40.559568,6.776879,36.24746082148496,2023-04-07
c0880,40.559568,6.776879,,2023-04-08
c0880,40.559568,6.776879,,2023-04-09
c0880,40.559568,6.776879,,2023-04-10
c0880,40.559568,6.776879,,2023-04-11
c0880,40.559568,6.776879,,2023-04-12
c0880,40.559568,6.776879,26.291660031490466,2023-04-13
c0880,40.559568,6.776879,34.34666424500699,2023-04-15
c0880,40.559568,6.776879,,2023-04-16
c0880,40.559568,6.776879,31.541423802129778,2023-04-17
c0880,40.559568,6.776879,,2023-04-18
c0880,40.559568,6.776879,,2023-04-19
c0880,40.559568,6.776879,,2023-04-20
c0880,40.559568,6.776879,,2023-04-21
c0880,40.559568,6.776879,,2023-04-22
c0880,40.559568,6.776879,33.81543616750158,2023-04-23
c0880,40.559568,6.776879,,2023-04-24
c0880,40.559568,6.776879,30.686363815056627,2023-04-25
c0880,40.559568,6.776879,28.97315206544372,2023-04-26
c0880,40.559568,6.776879,,2023-04-27
c0880,40.559568,6.776879,,2023-04-28
c0880,40.559568,6.776879,,2023-04-29
c0880,40.559568,6.776879,31.71996546752483,2023-04-30
c0880,40.559568,6.776879,29.73212725272663,2023-05-01
c0880,40.559568,6.776879,32.78918043743331,2023-05-02
c0880,40.559568,6.776879,,2023-05-03
c0880,40.559568,6.776879,,2023-05-04
c0880,40.559568,6.776879,,2023-05-05
c0880,40.559568,6.776879,34.484023826066306,2023-05-06
c0880,40.559568,6.776879,36.2536571447508,2023-05-07
c0880,40.559568,6.776879,,2023-05-08
c0880,40.559568,6.776879,,2023-05-09
c0880,40.559568,6.776879,,2023-05-10
c0880,40.559568,6.776879,38.86709772120365,2023-05-11
c0880,40.559568,6.776879,,2023-05-12
c0880,40.559568,6.776879,30.862550823978587,2023-05-13
c0880,40.559568,6.776879,,2023-05-14
c0880,40.559568,6.776879,31.648400114306796,2023-05-15
c0880,40.559568,6.776879,33.221939999356074,2023-05-16
c0880,40.559568,6.776879,31.700963393463695,2023-05-17
c0880,40.559568,6.776879,32.97631414728451,2023-05-18
c0880,40.559568,6.776879,,2023-05-19
c0880,40.559568,6.776879,27.269016962565892,2023-05-20
c0880,40.559568,6.776879,27.63934449964265,2023-05-21
c0880,40.559568,6.776879,30.897211943692326,2023-05-22
c0880,40.559568,6.776879,,2023-05-23
c0880,40.559568,6.776879,,2023-05-24
c0880,40.559568,6.776879,31.89358249136427,2023-05-25
c0880,40.559568,6.776879,,2023-05-26
c0880,40.559568,6.776879,30.65676028612116,2023-05-27
c0880,40.559568,6.776879,,2023-05-28
c0880,40.559568,6.776879,30.504749873618877,2023-05-29
c0880,40.559568,6.776879,,2023-05-30
c0880,40.559568,6.776879,28.65181477655298,2023-05-31
c0880,40.559568,6.776879,31.31572017255079,2023-06-01
c0880,40.559568,6.776879,28.94920538225275,2023-06-02
c0880,40.559568,6.776879,,2023-06-03
c0880,40.559568,6.776879,35.0582294266409,2023-06-04
c0880,40.559568,6.776879,27.40755107346,2023-06-05
c0880,40.559568,6.776879,29.668031271882658,2023-06-06
c0880,40.559568,6.776879,29.840366806130515,2023-06-07
c0880,40.559568,6.776879,,2023-06-08
c0880,40.559568,6.776879,24.862513538865905,2023-06-09
c0880,40.559568,6.776879,28.623769867059153,2023-06-10
c0880,40.559568,6.776879,27.876225629381626,2023-06-11
c0880,40.559568,6.776879,29.879337916471027,2023-06-12
c0880,40.559568,6.776879,,2023-06-13
c0880,40.559568,6.776879,28.70935769705557,2023-06-14
c0880,40.559568,6.776879,40.27070161519214,2023-06-15
c0880,40.559568,6.776879,,2023-06-16
c0880,40.559568,6.776879,30.847884085484377,2023-06-17
c0880,40.559568,6.776879,30.919247248872455,2023-06-18
c0880,40.559568,6.776879,32.686607780360156,2023-06-19
c0880,40.559568,6.776879,27.87313567469116,2023-06-20
c0880,40.559568,6.776879,,2023-06-21
c0880,40.559568,6.776879,31.37519230002902,2023-06-22
c0880,40.559568,6.776879,34.07411116576964,2023-06-23
c0880,40.559568,6.776879,,2023-06-24
c0880,40.559568,6.776879,,2023-06-25
c0880,40.559568,6.776879,,2023-06-26
c0880,40.559568,6.776879,,2023-06-27
c0880,40.559568,6.776879,68.60258856032503,2023-06-28
c0880,40.559568,6.776879,38.85198010378961,2023-06-29
