cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,,2021-09-22
c1977,46.640649,11.872769,26.218804517970877,2021-09-23
c1977,46.640649,11.872769,26.82931381448593,2021-09-24
c1977,46.640649,11.872769,23.15981197728314,2021-09-25
c1977,46.640649,11.872769,26.191238003089627,2021-09-26
c1977,46.640649,11.872769,26.506549037916887,2021-09-27
c1977,46.640649,11.872769,23.29775912544033,2021-09-28
c1977,46.640649,11.872769,28.77646330157644,2021-09-30
c1977,46.640649,11.872769,30.53199980214133,2021-10-01
c1977,46.640649,11.872769,24.768892797767336,2021-10-02
c1977,46.640649,11.872769,23.40971821527238,2021-10-03
c1977,46.640649,11.872769,24.51088036188199,2021-10-04
c1977,46.640649,11.872769,25.058585415228485,2021-10-05
c1977,46.640649,11.872769,23.328145722830534,2021-10-06
c1977,46.640649,11.872769,24.654237269350904,2021-10-07
c1977,46.640649,11.872769,23.40478721003586,2021-10-08
c1977,46.640649,11.872769,24.09618242642698,2021-10-09
c1977,46.640649,11.872769,24.053277988664934,2021-10-10
c1977,46.640649,11.872769,24.57705866638019,2021-10-11
c1977,46.640649,11.872769,26.24010624569689,2021-10-12
c1977,46.640649,11.872769,26.40051200569087,2021-10-13
c1977,46.640649,11.872769,,2021-10-14
c1977,46.640649,11.872769,25.64189750244083,2021-10-15
c1977,46.640649,11.872769,25.6260269585892,2021-10-16
c1977,46.640649,11.872769,25.57646422272977,2021-10-17
c1977,46.640649,11.872769,23.5790390867053,2021-10-18
c1977,46.640649,11.872769,,2021-10-19
c1977,46.640649,11.872769,27.610136186195163,2021-10-20
c1977,46.640649,11.872769,23.84055444885467,2021-10-21
c1977,46.640649,11.872769,23.978452678988972,2021-10-22
c1977,46.640649,11.872769,25.280022070741676,2021-10-23
c1977,46.640649,11.872769,25.639964952124764,2021-10-24
c1977,46.640649,11.872769,,2021-10-25
c1977,46.640649,11.872769,24.109241636461647,2021-10-26
c1977,46.640649,11.872769,25.740644791321895,2021-10-27
c1977,46.640649,11.872769,25.024293487499,2021-10-28
c1977,46.640649,11.872769,23.691467787901892,2021-10-29
c1977,46.640649,11.872769,23.742057372309983,2021-10-30
c1977,46.640649,11.872769,26.065161512648924,2021-10-31
c1977,46.640649,11.872769,24.10686402297196,2021-11-01
c1977,46.640649,11.872769,23.71252591755613,2021-11-02
c1977,46.640649,11.872769,20.044011401451087,2021-11-03
c1977,46.640649,11.872769,20.532663377848223,2021-11-04
c1977,46.640649,11.872769,26.603144211508088,2021-11-05
c1977,46.640649,11.872769,24.991999329395693,2021-11-06
c1977,46.640649,11.872769,22.37434818091718,2021-11-07
c1977,46.640649,11.872769,21.75221035824912,2021-11-08
c1977,46.640649,11.872769,24.10518256292147,2021-11-09
c1977,46.640649,11.872769,21.714899727814466,2021-11-10
c1977,46.640649,11.872769,25.173171872318992,2021-11-11
c1977,46.640649,11.872769,22.287385903237215,2021-11-12
c1977,46.640649,11.872769,23.025190269277772,2021-11-13
c1977,46.640649,11.872769,25.449677082472828,2021-11-14
c1977,46.640649,11.872769,25.70558372764397,2021-11-15
c1977,46.640649,11.872769,25.990296805214975,2021-11-16
c1977,46.640649,11.872769,26.095797249270408,2021-11-17
c1977,46.640649,11.872769,20.39481907901356,2021-11-18
c1977,46.640649,11.872769,28.31731050217833,2021-11-19
c1977,46.640649,11.872769,21.186394613639767,2021-11-20
c1977,46.640649,11.872769,23.419632652815416,2021-11-21
c1977,46.640649,11.872769,23.922592588921543,2021-11-22
c1977,46.640649,11.872769,23.78363475649016,2021-11-23
c1977,46.640649,11.872769,25.5846080249232,2021-11-24
c1977,46.640649,11.872769,24.92138430908475,2021-11-25
c1977,46.640649,11.872769,,2021-11-26
c1977,46.640649,11.872769,23.025583600485447,2021-11-27
c1977,46.640649,11.872769,20.4608296511138,2021-11-28
c1977,46.640649,11.872769,25.05917545405863,2021-11-29
c1977,46.640649,11.872769,21.98503378273239,2021-11-30
c1977,46.640649,11.872769,22.085263510673432,2021-12-01
c1977,46.640649,11.872769,23.439469554382345,2021-12-02
c1977,46.640649,11.872769,26.94854649495551,2021-12-03
c1977,46.640649,11.872769,25.14447021805146,2021-12-04
c1977,46.640649,11.872769,22.361061382443836,2021-12-05
c1977,46.640649,11.872769,22.519735880981543,2021-12-06
c1977,46.640649,11.872769,25.326830356849523,2021-12-07
c1977,46.640649,11.872769,23.374765366726976,2021-12-08
c1977,46.640649,11.872769,,2021-12-09
c1977,46.640649,11.872769,24.02167997047419,2021-12-10
c1977,46.640649,11.872769,,2021-12-11
c1977,46.640649,11.872769,24.526457008067137,2021-12-12
c1977,46.640649,11.872769,24.392324130433813,2021-12-13
c1977,46.640649,11.872769,,2021-12-14
c1977,46.640649,11.872769,21.575358191257568,2021-12-15
c1977,46.640649,11.872769,23.268754569490344,2021-12-16
c1977,46.640649,11.872769,26.096987825477058,2021-12-17
c1977,46.640649,11.872769,27.394335840216215,2021-12-18
c1977,46.640649,11.872769,25.209274442409484,2021-12-19
c1977,46.640649,11.872769,24.85468790239129,2021-12-20
c1977,46.640649,11.872769,23.586666420167543,2021-12-21
c1977,46.640649,11.872769,23.637762308284422,2021-12-22
c1977,46.640649,11.872769,,2021-12-23
c1977,46.640649,11.872769,,2021-12-24
c1977,46.640649,11.872769,24.779462098911186,2021-12-25
c1977,46.640649,11.872769,23.498723711605567,2021-12-26
c1977,46.640649,11.872769,24.050709860113432,2021-12-27
c1977,46.640649,11.872769,21.961739394310065,2021-12-28
c1977,46.640649,11.872769,,2021-12-29
c1977,46.640649,11.872769,22.15052505348623,2021-12-30
c1977,46.640649,11.872769,21.718284011590317,2021-12-31
c1977,46.640649,11.872769,27.63801260757984,2022-01-01
c1977,46.640649,11.872769,,2022-01-02
c1977,46.640649,11.872769,22.98395363066435,2022-01-03
c1977,46.640649,11.872769,,2022-01-04
c1977,46.640649,11.872769,,2022-01-05
c1977,46.640649,11.872769,25.547215956632,2022-01-06
c1977,46.640649,11.872769,27.535670906447645,2022-01-07
c1977,46.640649,11.872769,24.943090866482287,2022-01-08
c1977,46.640649,11.872769,23.83926324184716,2022-01-09
c1977,46.640649,11.872769,25.446237842814764,2022-01-10
c1977,46.640649,11.872769,26.312845288587184,2022-01-11
c1977,46.640649,11.872769,24.996409047633975,2022-01-12
c1977,46.640649,11.872769,22.987940360060836,2022-01-13
c1977,46.640649,11.872769,27.641112115919466,2022-01-14
c1977,46.640649,11.872769,23.95755634467437,2022-01-15
c1977,46.640649,11.872769,23.94519723284448,2022-01-16
c1977,46.640649,11.872769,26.906989451068743,2022-01-17
c1977,46.640649,11.872769,26.90258235058199,2022-01-18
c1977,46.640649,11.872769,27.04194197630588,2022-01-19
c1977,46.640649,11.872769,27.94926431651048,2022-01-20
c1977,46.640649,11.872769,26.982361509141267,2022-01-21
c1977,46.640649,11.872769,26.66970541614715,2022-01-22
c1977,46.640649,11.872769,25.510804573269876,2022-01-23
c1977,46.640649,11.872769,26.117235103488095,2022-01-24
c1977,46.640649,11.872769,28.01751065061118,2022-01-25
c1977,46.640649,11.872769,26.15602428588792,2022-01-26
c1977,46.640649,11.872769,,2022-01-27
c1977,46.640649,11.872769,24.7347601122911,2022-01-28
c1977,46.640649,11.872769,24.502181019716364,2022-01-29
c1977,46.640649,11.872769,26.97744620127688,2022-01-30
c1977,46.640649,11.872769,22.62125824781696,2022-01-31
c1977,46.640649,11.872769,25.074324394316037,2022-02-01
c1977,46.640649,11.872769,25.13885961936716,2022-02-02
c1977,46.640649,11.872769,24.571473680122985,2022-02-03
c1977,46.640649,11.872769,26.085567455566743,2022-02-04
c1977,46.640649,11.872769,26.267244279392468,2022-02-05
c1977,46.640649,11.872769,,2022-02-06
c1977,46.640649,11.872769,25.135576499323545,2022-02-07
c1977,46.640649,11.872769,24.99057622049041,2022-02-08
c1977,46.640649,11.872769,24.43880312144595,2022-02-09
c1977,46.640649,11.872769,25.57734044000225,2022-02-10
c1977,46.640649,11.872769,25.576431842718996,2022-02-11
c1977,46.640649,11.872769,29.49828597317818,2022-02-12
c1977,46.640649,11.872769,29.861123934324777,2022-02-13
c1977,46.640649,11.872769,26.810379490638564,2022-02-14
c1977,46.640649,11.872769,,2022-02-15
c1977,46.640649,11.872769,24.024449759588624,2022-02-16
c1977,46.640649,11.872769,24.43663492577862,2022-02-17
c1977,46.640649,11.872769,22.246846091334064,2022-02-18
c1977,46.640649,11.872769,23.2339213913309,2022-02-19
c1977,46.640649,11.872769,24.979541202507647,2022-02-20
c1977,46.640649,11.872769,,2022-02-22
c1977,46.640649,11.872769,24.70254428399927,2022-02-23
c1977,46.640649,11.872769,28.557340159207783,2022-02-24
c1977,46.640649,11.872769,28.17489690285289,2022-02-25
c1977,46.640649,11.872769,24.733590076594272,2022-02-26
c1977,46.640649,11.872769,24.016749714513736,2022-02-27
c1977,46.640649,11.872769,26.1926169581631,2022-02-28
c1977,46.640649,11.872769,29.50897986179278,2022-03-01
c1977,46.640649,11.872769,24.7239321915793,2022-03-02
c1977,46.640649,11.872769,26.193355939618993,2022-03-03
c1977,46.640649,11.872769,24.459935554708885,2022-03-04
c1977,46.640649,11.872769,26.187843256328623,2022-03-05
c1977,46.640649,11.872769,25.98563567836971,2022-03-06
c1977,46.640649,11.872769,24.048279757929244,2022-03-07
c1977,46.640649,11.872769,28.893993294297065,2022-03-08
c1977,46.640649,11.872769,26.70419418946539,2022-03-09
c1977,46.640649,11.872769,25.53286876027273,2022-03-10
c1977,46.640649,11.872769,27.118614756724423,2022-03-11
c1977,46.640649,11.872769,28.23770116098972,2022-03-12
c1977,46.640649,11.872769,27.96531038870672,2022-03-13
c1977,46.640649,11.872769,28.473193364347637,2022-03-14
c1977,46.640649,11.872769,,2022-03-15
c1977,46.640649,11.872769,26.33172155536085,2022-03-16
c1977,46.640649,11.872769,,2022-03-17
c1977,46.640649,11.872769,26.438611167160857,2022-03-18
c1977,46.640649,11.872769,27.03354706219235,2022-03-19
c1977,46.640649,11.872769,27.652401656557316,2022-03-20
c1977,46.640649,11.872769,28.74326955650884,2022-03-21
c1977,46.640649,11.872769,27.99088361417675,2022-03-22
c1977,46.640649,11.872769,23.651967322793254,2022-03-23
c1977,46.640649,11.872769,27.7532757552009,2022-03-24
c1977,46.640649,11.872769,28.73421275794053,2022-03-25
c1977,46.640649,11.872769,27.703845470936148,2022-03-26
c1977,46.640649,11.872769,30.093952948341855,2022-03-27
c1977,46.640649,11.872769,28.385465154257407,2022-03-28
c1977,46.640649,11.872769,23.67372114165378,2022-03-29
c1977,46.640649,11.872769,26.861089382135575,2022-03-30
c1977,46.640649,11.872769,28.436120519991366,2022-03-31
c1977,46.640649,11.872769,26.74761890423295,2022-04-01
c1977,46.640649,11.872769,25.131054258463603,2022-04-02
c1977,46.640649,11.872769,29.733564004110377,2022-04-03
c1977,46.640649,11.872769,29.17566092405915,2022-04-04
c1977,46.640649,11.872769,26.30215239393406,2022-04-05
c1977,46.640649,11.872769,23.187096875139765,2022-04-06
c1977,46.640649,11.872769,26.466664473816333,2022-04-07
c1977,46.640649,11.872769,26.374399800930803,2022-04-08
c1977,46.640649,11.872769,24.641394109737597,2022-04-09
c1977,46.640649,11.872769,24.63556214643088,2022-04-10
c1977,46.640649,11.872769,29.26736316898901,2022-04-11
c1977,46.640649,11.872769,27.51363891599297,2022-04-12
c1977,46.640649,11.872769,28.48812741873679,2022-04-13
c1977,46.640649,11.872769,25.03618750608939,2022-04-14
c1977,46.640649,11.872769,26.774060536473662,2022-04-15
c1977,46.640649,11.872769,22.66582388582948,2022-04-16
c1977,46.640649,11.872769,26.97072424542447,2022-04-17
c1977,46.640649,11.872769,25.392738157830667,2022-04-18
c1977,46.640649,11.872769,27.119639261193633,2022-04-19
c1977,46.640649,11.872769,26.61503970406949,2022-04-20
c1977,46.640649,11.872769,25.192865250149964,2022-04-21
c1977,46.640649,11.872769,,2022-04-22
c1977,46.640649,11.872769,25.677744593142176,2022-04-23
c1977,46.640649,11.872769,21.33333430540226,2022-04-24
c1977,46.640649,11.872769,27.91068027425478,2022-04-25
c1977,46.640649,11.872769,28.334563413970265,2022-04-26
c1977,46.640649,11.872769,30.387982034628596,2022-04-27
c1977,46.640649,11.872769,26.711843438322436,2022-04-28
c1977,46.640649,11.872769,23.54618013787947,2022-04-29
c1977,46.640649,11.872769,23.415562889576663,2022-04-30
c1977,46.640649,11.872769,25.11409847657066,2022-05-01
c1977,46.640649,11.872769,25.545744998270628,2022-05-02
c1977,46.640649,11.872769,25.55405975418126,2022-05-03
c1977,46.640649,11.872769,22.432571436018577,2022-05-04
c1977,46.640649,11.872769,,2022-05-05
c1977,46.640649,11.872769,25.17124537680063,2022-05-06
c1977,46.640649,11.872769,,2022-05-07
c1977,46.640649,11.872769,27.436489040971775,2022-05-08
c1977,46.640649,11.872769,,2022-05-09
c1977,46.640649,11.872769,25.660263893761464,2022-05-10
c1977,46.640649,11.872769,26.18979836307033,2022-05-11
c1977,46.640649,11.872769,28.53184882479749,2022-05-12
c1977,46.640649,11.872769,24.54892980691173,2022-05-13
c1977,46.640649,11.872769,22.84887501355287,2022-05-14
c1977,46.640649,11.872769,23.727402820801267,2022-05-15
c1977,46.640649,11.872769,27.873703101701352,2022-05-16
c1977,46.640649,11.872769,25.287874977923924,2022-05-17
c1977,46.640649,11.872769,25.527921998863004,2022-05-18
c1977,46.640649,11.872769,26.532339108148573,2022-05-19
c1977,46.640649,11.872769,22.934908916603018,2022-05-20
c1977,46.640649,11.872769,22.993710335077584,2022-05-21
c1977,46.640649,11.872769,23.985974694207226,2022-05-22
c1977,46.640649,11.872769,24.167539838882263,2022-05-23
c1977,46.640649,11.872769,26.20797541542627,2022-05-24
c1977,46.640649,11.872769,24.048190796217412,2022-05-25
c1977,46.640649,11.872769,25.62837374613882,2022-05-26
c1977,46.640649,11.872769,22.7159751154669,2022-05-27
c1977,46.640649,11.872769,23.13519759293917,2022-05-28
c1977,46.640649,11.872769,,2022-05-29
c1977,46.640649,11.872769,23.23626285828162,2022-05-30
c1977,46.640649,11.872769,23.018028274128216,2022-05-31
c1977,46.640649,11.872769,21.474849957254538,2022-06-01
c1977,46.640649,11.872769,23.515260844919094,2022-06-02
c1977,46.640649,11.872769,22.00971874352317,2022-06-03
c1977,46.640649,11.872769,24.278921117763737,2022-06-04
c1977,46.640649,11.872769,19.053163227405864,2022-06-05
c1977,46.640649,11.872769,22.982562851149464,2022-06-06
c1977,46.640649,11.872769,22.072300789080487,2022-06-07
c1977,46.640649,11.872769,20.064048490367355,2022-06-08
c1977,46.640649,11.872769,18.74368306393368,2022-06-09
c1977,46.640649,11.872769,20.945504840957984,2022-06-10
c1977,46.640649,11.872769,21.383889887921203,2022-06-11
c1977,46.640649,11.872769,23.51788710265516,2022-06-12
c1977,46.640649,11.872769,22.985638193400703,2022-06-13
c1977,46.640649,11.872769,24.06450700608353,2022-06-14
c1977,46.640649,11.872769,21.306130317088307,2022-06-15
c1977,46.640649,11.872769,,2022-06-16
c1977,46.640649,11.872769,21.622654841402152,2022-06-17
c1977,46.640649,11.872769,23.733027103002488,2022-06-18
c1977,46.640649,11.872769,21.18665040052674,2022-06-19
c1977,46.640649,11.872769,20.2955927194665,2022-06-20
c1977,46.640649,11.872769,20.061565543532456,2022-06-21
c1977,46.640649,11.872769,,2022-06-22
c1977,46.640649,11.872769,21.40119752462224,2022-06-23
c1977,46.640649,11.872769,20.57057414046354,2022-06-24
c1977,46.640649,11.872769,20.838203686336332,2022-06-25
c1977,46.640649,11.872769,20.57319709148748,2022-06-26
c1977,46.640649,11.872769,20.069175658596436,2022-06-27
c1977,46.640649,11.872769,21.1582803373551,2022-06-28
c1977,46.640649,11.872769,22.996085547535856,2022-06-29
c1977,46.640649,11.872769,20.568684937159567,2022-06-30
c1977,46.640649,11.872769,19.954663840235305,2022-07-01
c1977,46.640649,11.872769,23.058985446746856,2022-07-02
c1977,46.640649,11.872769,21.34440397603356,2022-07-03
c1977,46.640649,11.872769,24.19838979563637,2022-07-04
c1977,46.640649,11.872769,20.211697568069187,2022-07-05
c1977,46.640649,11.872769,24.754968733534923,2022-07-06
c1977,46.640649,11.872769,15.499742170410636,2022-07-07
c1977,46.640649,11.872769,20.768369440316267,2022-07-08
c1977,46.640649,11.872769,21.27427157485965,2022-07-09
c1977,46.640649,11.872769,,2022-07-10
c1977,46.640649,11.872769,19.00907412365937,2022-07-11
c1977,46.640649,11.872769,19.079089989297977,2022-07-12
c1977,46.640649,11.872769,20.454521893311135,2022-07-13
c1977,46.640649,11.872769,20.845454875937957,2022-07-14
c1977,46.640649,11.872769,24.521273399831006,2022-07-15
c1977,46.640649,11.872769,21.07123185785676,2022-07-16
c1977,46.640649,11.872769,21.874701877365784,2022-07-17
c1977,46.640649,11.872769,20.13713577218805,2022-07-18
c1977,46.640649,11.872769,21.91175199059833,2022-07-19
c1977,46.640649,11.872769,20.784922068472344,2022-07-20
c1977,46.640649,11.872769,20.61637558340844,2022-07-21
c1977,46.640649,11.872769,21.6503565751116,2022-07-22
c1977,46.640649,11.872769,22.71486051492877,2022-07-23
c1977,46.640649,11.872769,23.025495262935213,2022-07-24
c1977,46.640649,11.872769,23.555241968552306,2022-07-25
c1977,46.640649,11.872769,24.328510399118684,2022-07-26
c1977,46.640649,11.872769,24.271634273795534,2022-07-27
c1977,46.640649,11.872769,24.29437318846761,2022-07-28
c1977,46.640649,11.872769,20.34808052114816,2022-07-29
c1977,46.640649,11.872769,21.977123731303568,2022-07-30
c1977,46.640649,11.872769,20.833879655626305,2022-07-31
c1977,46.640649,11.872769,19.614642864996863,2022-08-01
c1977,46.640649,11.872769,20.124142342326973,2022-08-02
c1977,46.640649,11.872769,20.339673508852133,2022-08-03
c1977,46.640649,11.872769,23.033813538843383,2022-08-04
c1977,46.640649,11.872769,21.672755152911822,2022-08-05
c1977,46.640649,11.872769,19.58263829587846,2022-08-06
c1977,46.640649,11.872769,23.979325874817818,2022-08-07
c1977,46.640649,11.872769,22.2298455206434,2022-08-08
c1977,46.640649,11.872769,22.455849432755777,2022-08-09
c1977,46.640649,11.872769,23.885744328598005,2022-08-10
c1977,46.640649,11.872769,23.08901656188455,2022-08-11
c1977,46.640649,11.872769,22.39421725619344,2022-08-12
c1977,46.640649,11.872769,24.616676328833428,2022-08-13
c1977,46.640649,11.872769,22.82541605310253,2022-08-14
c1977,46.640649,11.872769,21.707383678693525,2022-08-15
c1977,46.640649,11.872769,22.105171768910864,2022-08-16
c1977,46.640649,11.872769,22.95261083764641,2022-08-17
c1977,46.640649,11.872769,,2022-08-18
c1977,46.640649,11.872769,19.67533768943734,2022-08-19
c1977,46.640649,11.872769,22.569351452095315,2022-08-20
c1977,46.640649,11.872769,21.398403593713777,2022-08-21
c1977,46.640649,11.872769,21.399992628836195,2022-08-22
c1977,46.640649,11.872769,22.580718364935947,2022-08-23
c1977,46.640649,11.872769,22.166167001567633,2022-08-24
c1977,46.640649,11.872769,20.821041652215545,2022-08-25
c1977,46.640649,11.872769,22.012773686357477,2022-08-26
c1977,46.640649,11.872769,20.148722559615976,2022-08-27
c1977,46.640649,11.872769,22.189270025111536,2022-08-28
c1977,46.640649,11.872769,23.290685843884074,2022-08-29
c1977,46.640649,11.872769,21.375470123684572,2022-08-31
c1977,46.640649,11.872769,21.82728171653707,2022-09-01
c1977,46.640649,11.872769,21.849582131371143,2022-09-02
c1977,46.640649,11.872769,23.13272376371734,2022-09-03
c1977,46.640649,11.872769,21.57607636568408,2022-09-04
c1977,46.640649,11.872769,22.207663981901295,2022-09-05
c1977,46.640649,11.872769,22.363561885964252,2022-09-06
c1977,46.640649,11.872769,20.871525257501247,2022-09-07
c1977,46.640649,11.872769,20.28775869701664,2022-09-08
c1977,46.640649,11.872769,20.93855833178403,2022-09-09
c1977,46.640649,11.872769,18.679386173590267,2022-09-10
c1977,46.640649,11.872769,21.808092577273573,2022-09-11
c1977,46.640649,11.872769,22.905775849201294,2022-09-12
c1977,46.640649,11.872769,19.377955797034204,2022-09-13
c1977,46.640649,11.872769,22.876374592409785,2022-09-14
c1977,46.640649,11.872769,20.12639352702295,2022-09-15
c1977,46.640649,11.872769,23.21054926321122,2022-09-16
c1977,46.640649,11.872769,21.108396842918445,2022-09-17
c1977,46.640649,11.872769,22.14201526722233,2022-09-18
c1977,46.640649,11.872769,22.77418906924448,2022-09-19
c1977,46.640649,11.872769,21.747335497400236,2022-09-20
c1977,46.640649,11.872769,22.77069921235157,2022-09-21
c1977,46.640649,11.872769,25.744376634225684,2022-09-22
c1977,46.640649,11.872769,23.16970548408242,2022-09-23
c1977,46.640649,11.872769,,2022-09-24
c1977,46.640649,11.872769,20.928719243676543,2022-09-25
c1977,46.640649,11.872769,20.007422556866626,2022-09-26
c1977,46.640649,11.872769,21.043665975984407,2022-09-27
c1977,46.640649,11.872769,16.805364668152617,2022-09-28
c1977,46.640649,11.872769,21.172545172078053,2022-09-29
c1977,46.640649,11.872769,23.87837200838532,2022-09-30
c1977,46.640649,11.872769,,2022-10-01
c1977,46.640649,11.872769,21.736218038376588,2022-10-02
c1977,46.640649,11.872769,21.10754960818851,2022-10-03
c1977,46.640649,11.872769,,2022-10-04
c1977,46.640649,11.872769,20.05085359925039,2022-10-05
c1977,46.640649,11.872769,18.599544976219597,2022-10-06
c1977,46.640649,11.872769,18.909989985926902,2022-10-07
c1977,46.640649,11.872769,20.479005081952188,2022-10-08
c1977,46.640649,11.872769,20.00684747352876,2022-10-09
c1977,46.640649,11.872769,21.01016513547767,2022-10-10
c1977,46.640649,11.872769,19.834388895578353,2022-10-11
c1977,46.640649,11.872769,20.452810136978087,2022-10-12
c1977,46.640649,11.872769,,2022-10-13
c1977,46.640649,11.872769,18.805783563887186,2022-10-14
c1977,46.640649,11.872769,21.10125592342305,2022-10-15
c1977,46.640649,11.872769,19.22718936137805,2022-10-16
c1977,46.640649,11.872769,18.277071648922934,2022-10-17
c1977,46.640649,11.872769,19.556445271609732,2022-10-18
c1977,46.640649,11.872769,21.98594570158326,2022-10-19
c1977,46.640649,11.872769,21.60747541775977,2022-10-20
c1977,46.640649,11.872769,,2022-10-21
c1977,46.640649,11.872769,,2022-10-22
c1977,46.640649,11.872769,22.642379297840556,2022-10-23
c1977,46.640649,11.872769,17.98802664107986,2022-10-24
c1977,46.640649,11.872769,20.55310099575333,2022-10-25
c1977,46.640649,11.872769,20.160300399039052,2022-10-26
c1977,46.640649,11.872769,20.120180977078032,2022-10-27
c1977,46.640649,11.872769,19.233531240995713,2022-10-28
c1977,46.640649,11.872769,21.42033844094795,2022-10-29
c1977,46.640649,11.872769,23.09850640477938,2022-10-30
c1977,46.640649,11.872769,19.34470408068469,2022-10-31
c1977,46.640649,11.872769,21.757619410569088,2022-11-01
c1977,46.640649,11.872769,20.47553874088299,2022-11-02
c1977,46.640649,11.872769,20.377441006841384,2022-11-03
c1977,46.640649,11.872769,20.49856836762544,2022-11-04
c1977,46.640649,11.872769,20.182732744892597,2022-11-05
c1977,46.640649,11.872769,,2022-11-06
c1977,46.640649,11.872769,18.195510307530046,2022-11-07
c1977,46.640649,11.872769,11.314363209372624,2022-11-08
c1977,46.640649,11.872769,22.808280744226305,2022-11-09
c1977,46.640649,11.872769,19.61918829076752,2022-11-10
c1977,46.640649,11.872769,,2022-11-11
c1977,46.640649,11.872769,,2022-11-12
c1977,46.640649,11.872769,20.08765897849566,2022-11-13
c1977,46.640649,11.872769,23.69243159900839,2022-11-14
c1977,46.640649,11.872769,19.802109240381274,2022-11-15
c1977,46.640649,11.872769,,2022-11-16
c1977,46.640649,11.872769,21.60762611909667,2022-11-17
c1977,46.640649,11.872769,18.107719975009655,2022-11-18
c1977,46.640649,11.872769,20.812622607803757,2022-11-19
c1977,46.640649,11.872769,23.830146184156924,2022-11-20
c1977,46.640649,11.872769,23.175157115267247,2022-11-21
c1977,46.640649,11.872769,,2022-11-22
c1977,46.640649,11.872769,19.824300234167833,2022-11-23
c1977,46.640649,11.872769,20.305398434144102,2022-11-24
c1977,46.640649,11.872769,23.72606138594567,2022-11-25
c1977,46.640649,11.872769,21.33791096350792,2022-11-26
c1977,46.640649,11.872769,23.117103349455174,2022-11-27
c1977,46.640649,11.872769,,2022-11-28
c1977,46.640649,11.872769,24.419616073571085,2022-11-29
c1977,46.640649,11.872769,29.758398803803377,2022-11-30
c1977,46.640649,11.872769,25.51696039086256,2022-12-01
c1977,46.640649,11.872769,24.28490320787034,2022-12-02
c1977,46.640649,11.872769,23.608638730683875,2022-12-03
c1977,46.640649,11.872769,22.790565281229917,2022-12-04
c1977,46.640649,11.872769,22.772104223948112,2022-12-05
c1977,46.640649,11.872769,24.539251416295603,2022-12-06
c1977,46.640649,11.872769,22.096692133281017,2022-12-07
c1977,46.640649,11.872769,22.02651275994296,2022-12-08
c1977,46.640649,11.872769,21.541791358580095,2022-12-09
c1977,46.640649,11.872769,24.033292758368265,2022-12-10
c1977,46.640649,11.872769,21.059945234252183,2022-12-11
c1977,46.640649,11.872769,20.295994932440088,2022-12-12
c1977,46.640649,11.872769,24.77689203932202,2022-12-13
c1977,46.640649,11.872769,,2022-12-14
c1977,46.640649,11.872769,,2022-12-15
c1977,46.640649,11.872769,21.03146892723288,2022-12-16
c1977,46.640649,11.872769,24.108334919254528,2022-12-17
c1977,46.640649,11.872769,24.115402313306767,2022-12-18
c1977,46.640649,11.872769,,2022-12-19
c1977,46.640649,11.872769,,2022-12-20
c1977,46.640649,11.872769,,2022-12-21
c1977,46.640649,11.872769,22.67943481569164,2022-12-22
c1977,46.640649,11.872769,24.65640309422577,2022-12-23
c1977,46.640649,11.872769,25.20243154872519,2022-12-24
c1977,46.640649,11.872769,21.85436321032903,2022-12-25
c1977,46.640649,11.872769,25.875345682194617,2022-12-26
c1977,46.640649,11.872769,25.308774594580775,2022-12-27
c1977,46.640649,11.872769,,2022-12-28
c1977,46.640649,11.872769,22.75075635704909,2022-12-29
c1977,46.640649,11.872769,23.95662268354595,2022-12-30
c1977,46.640649,11.872769,,2022-12-31
c1977,46.640649,11.872769,25.71052841559866,2023-01-01
c1977,46.640649,11.872769,22.197843754326676,2023-01-02
c1977,46.640649,11.872769,,2023-01-03
c1977,46.640649,11.872769,23.786475015999635,2023-01-04
c1977,46.640649,11.872769,23.09413121492477,2023-01-05
c1977,46.640649,11.872769,21.65393061761226,2023-01-06
c1977,46.640649,11.872769,22.69670364377573,2023-01-07
c1977,46.640649,11.872769,23.75730678350547,2023-01-08
c1977,46.640649,11.872769,21.341480575501507,2023-01-09
c1977,46.640649,11.872769,20.811707480692743,2023-01-10
c1977,46.640649,11.872769,,2023-01-11
c1977,46.640649,11.872769,23.4146429915338,2023-01-12
c1977,46.640649,11.872769,,2023-01-13
c1977,46.640649,11.872769,,2023-01-14
c1977,46.640649,11.872769,,2023-01-15
c1977,46.640649,11.872769,23.111159085306515,2023-01-16
c1977,46.640649,11.872769,23.22530687009634,2023-01-18
c1977,46.640649,11.872769,23.540536503684944,2023-01-19
c1977,46.640649,11.872769,25.756956654502723,2023-01-20
c1977,46.640649,11.872769,,2023-01-21
c1977,46.640649,11.872769,26.737507102460672,2023-01-22
c1977,46.640649,11.872769,,2023-01-23
c1977,46.640649,11.872769,25.120224682500467,2023-01-24
c1977,46.640649,11.872769,23.719883924027187,2023-01-25
c1977,46.640649,11.872769,22.297123656937735,2023-01-26
c1977,46.640649,11.872769,25.31899255041864,2023-01-27
c1977,46.640649,11.872769,25.41839420804881,2023-01-28
c1977,46.640649,11.872769,21.42722858020465,2023-01-29
c1977,46.640649,11.872769,28.180723088266355,2023-01-30
c1977,46.640649,11.872769,24.733286998277475,2023-01-31
c1977,46.640649,11.872769,17.435472868003203,2023-02-01
c1977,46.640649,11.872769,26.72476862527153,2023-02-02
