cell_id,lat_center,lon_center,mean,date
c0275,36.955964,17.268417,,2021-12-23
c0275,36.955964,17.268417,31.524490358651747,2021-12-24
c0275,36.955964,17.268417,,2021-12-25
c0275,36.955964,17.268417,28.823230041532433,2021-12-26
c0275,36.955964,17.268417,30.40942572575042,2021-12-27
c0275,36.955964,17.268417,23.057470953358287,2021-12-28
c0275,36.955964,17.268417,31.71484106502518,2021-12-29
c0275,36.955964,17.268417,33.609547496952594,2021-12-30
c0275,36.955964,17.268417,34.78796255216635,2021-12-31
c0275,36.955964,17.268417,,2022-01-01
c0275,36.955964,17.268417,,2022-01-02
c0275,36.955964,17.268417,30.46033243656234,2022-01-03
c0275,36.955964,17.268417,29.82957695785893,2022-01-04
c0275,36.955964,17.268417,,2022-01-05
c0275,36.955964,17.268417,23.435786994477404,2022-01-06
c0275,36.955964,17.268417,32.32121777397679,2022-01-07
c0275,36.955964,17.268417,31.982932987182934,2022-01-08
c0275,36.955964,17.268417,31.796324996475807,2022-01-09
c0275,36.955964,17.268417,29.89849540666038,2022-01-10
c0275,36.955964,17.268417,33.88100970254705,2022-01-11
c0275,36.955964,17.268417,35.95045814913423,2022-01-12
c0275,36.955964,17.268417,34.28481305415147,2022-01-13
c0275,36.955964,17.268417,32.500670350721236,2022-01-14
c0275,36.955964,17.268417,31.717768797445853,2022-01-15
c0275,36.955964,17.268417,,2022-01-16
c0275,36.955964,17.268417,32.01192388866228,2022-01-17
c0275,36.955964,17.268417,32.28102619371928,2022-01-18
c0275,36.955964,17.268417,38.22566022757552,2022-01-19
c0275,36.955964,17.268417,33.42089788808059,2022-01-20
c0275,36.955964,17.268417,33.75576809809155,2022-01-21
c0275,36.955964,17.268417,36.87901799551025,2022-01-22
c0275,36.955964,17.268417,35.659067374429895,2022-01-23
c0275,36.955964,17.268417,32.11010320154562,2022-01-24
c0275,36.955964,17.268417,36.137398828563214,2022-01-25
c0275,36.955964,17.268417,35.98865458128932,2022-01-26
c0275,36.955964,17.268417,33.40934482320905,2022-01-27
c0275,36.955964,17.268417,,2022-01-28
c0275,36.955964,17.268417,26.367537347878056,2022-01-29
c0275,36.955964,17.268417,,2022-01-30
c0275,36.955964,17.268417,33.002803190211615,2022-01-31
c0275,36.955964,17.268417,29.789157972209257,2022-02-01
c0275,36.955964,17.268417,,2022-02-02
c0275,36.955964,17.268417,32.42394971897374,2022-02-03
c0275,36.955964,17.268417,,2022-02-04
c0275,36.955964,17.268417,,2022-02-05
c0275,36.955964,17.268417,,2022-02-06
c0275,36.955964,17.268417,,2022-02-07
c0275,36.955964,17.268417,34.01292194998927,2022-02-08
c0275,36.955964,17.268417,34.95386253270728,2022-02-09
c0275,36.955964,17.268417,,2022-02-10
c0275,36.955964,17.268417,,2022-02-11
c0275,36.955964,17.268417,,2022-02-12
c0275,36.955964,17.268417,,2022-02-13
c0275,36.955964,17.268417,33.84753384554781,2022-02-14
c0275,36.955964,17.268417,35.938589148171,2022-02-15
c0275,36.955964,17.268417,35.00301139433597,2022-02-16
c0275,36.955964,17.268417,32.381887920405,2022-02-17
c0275,36.955964,17.268417,,2022-02-18
c0275,36.955964,17.268417,27.49781602717354,2022-02-19
c0275,36.955964,17.268417,,2022-02-20
c0275,36.955964,17.268417,,2022-02-22
c0275,36.955964,17.268417,34.666077462152586,2022-02-23
c0275,36.955964,17.268417,,2022-02-24
c0275,36.955964,17.268417,33.30866413569934,2022-02-25
c0275,36.955964,17.268417,32.613579225617144,2022-02-26
c0275,36.955964,17.268417,35.41430891032306,2022-02-27
c0275,36.955964,17.268417,36.18184815386698,2022-02-28
c0275,36.955964,17.268417,33.5516302459304,2022-03-01
c0275,36.955964,17.268417,37.97669188804995,2022-03-02
c0275,36.955964,17.268417,32.96668771512993,2022-03-03
c0275,36.955964,17.268417,33.85197280640865,2022-03-04
c0275,36.955964,17.268417,29.231980396634043,2022-03-05
c0275,36.955964,17.268417,26.51863476272536,2022-03-06
c0275,36.955964,17.268417,27.512975542857788,2022-03-07
c0275,36.955964,17.268417,40.49580605989013,2022-03-08
c0275,36.955964,17.268417,37.98799707537051,2022-03-09
c0275,36.955964,17.268417,39.09872463590593,2022-03-10
c0275,36.955964,17.268417,34.70926451306358,2022-03-11
c0275,36.955964,17.268417,35.803688541401115,2022-03-12
c0275,36.955964,17.268417,37.80943659929603,2022-03-13
c0275,36.955964,17.268417,36.080457990983405,2022-03-14
c0275,36.955964,17.268417,34.44530967485716,2022-03-15
c0275,36.955964,17.268417,35.456534452195264,2022-03-16
c0275,36.955964,17.268417,34.703812766316446,2022-03-17
c0275,36.955964,17.268417,,2022-03-18
c0275,36.955964,17.268417,,2022-03-19
c0275,36.955964,17.268417,,2022-03-20
c0275,36.955964,17.268417,33.334026370334655,2022-03-21
c0275,36.955964,17.268417,33.21719818350414,2022-03-22
c0275,36.955964,17.268417,36.17227598929299,2022-03-23
c0275,36.955964,17.268417,,2022-03-24
c0275,36.955964,17.268417,,2022-03-25
c0275,36.955964,17.268417,,2022-03-26
c0275,36.955964,17.268417,,2022-03-27
c0275,36.955964,17.268417,32.73438130998412,2022-03-28
c0275,36.955964,17.268417,34.299169154690844,2022-03-29
c0275,36.955964,17.268417,,2022-03-30
c0275,36.955964,17.268417,37.99255136229422,2022-03-31
c0275,36.955964,17.268417,28.9967068426135,2022-04-01
c0275,36.955964,17.268417,35.28692434578623,2022-04-02
c0275,36.955964,17.268417,,2022-04-03
c0275,36.955964,17.268417,,2022-04-04
c0275,36.955964,17.268417,,2022-04-05
c0275,36.955964,17.268417,35.19514705834425,2022-04-06
c0275,36.955964,17.268417,,2022-04-07
c0275,36.955964,17.268417,32.764469199334776,2022-04-08
c0275,36.955964,17.268417,,2022-04-09
c0275,36.955964,17.268417,,2022-04-10
c0275,36.955964,17.268417,,2022-04-11
c0275,36.955964,17.268417,,2022-04-12
c0275,36.955964,17.268417,33.80678200416708,2022-04-13
c0275,36.955964,17.268417,,2022-04-14
c0275,36.955964,17.268417,,2022-04-15
c0275,36.955964,17.268417,,2022-04-16
c0275,36.955964,17.268417,31.720958040900587,2022-04-17
c0275,36.955964,17.268417,34.47932913374833,2022-04-18
c0275,36.955964,17.268417,32.21642167347441,2022-04-19
c0275,36.955964,17.268417,34.342364237495104,2022-04-20
c0275,36.955964,17.268417,33.818693209560955,2022-04-21
c0275,36.955964,17.268417,,2022-04-22
c0275,36.955964,17.268417,,2022-04-23
c0275,36.955964,17.268417,31.89260486181934,2022-04-24
c0275,36.955964,17.268417,33.32705398352472,2022-04-25
c0275,36.955964,17.268417,,2022-04-26
c0275,36.955964,17.268417,,2022-04-27
c0275,36.955964,17.268417,,2022-04-28
c0275,36.955964,17.268417,,2022-04-29
c0275,36.955964,17.268417,,2022-04-30
c0275,36.955964,17.268417,,2022-05-01
c0275,36.955964,17.268417,,2022-05-02
c0275,36.955964,17.268417,,2022-05-03
c0275,36.955964,17.268417,32.87296001276152,2022-05-04
c0275,36.955964,17.268417,32.07123715308211,2022-05-05
c0275,36.955964,17.268417,33.373169655184384,2022-05-06
c0275,36.955964,17.268417,32.54027914757509,2022-05-07
c0275,36.955964,17.268417,32.88029303410932,2022-05-08
c0275,36.955964,17.268417,33.571084746379825,2022-05-09
c0275,36.955964,17.268417,31.40081422327627,2022-05-10
c0275,36.955964,17.268417,,2022-05-11
c0275,36.955964,17.268417,36.632549222970674,2022-05-12
c0275,36.955964,17.268417,,2022-05-13
c0275,36.955964,17.268417,,2022-05-14
c0275,36.955964,17.268417,32.84122209339942,2022-05-15
c0275,36.955964,17.268417,31.47744003871403,2022-05-16
c0275,36.955964,17.268417,,2022-05-17
c0275,36.955964,17.268417,,2022-05-18
c0275,36.955964,17.268417,,2022-05-19
c0275,36.955964,17.268417,32.99087924872122,2022-05-20
c0275,36.955964,17.268417,30.921041970297154,2022-05-21
c0275,36.955964,17.268417,,2022-05-22
c0275,36.955964,17.268417,29.049062600515956,2022-05-23
c0275,36.955964,17.268417,,2022-05-24
c0275,36.955964,17.268417,,2022-05-25
c0275,36.955964,17.268417,30.76312188994195,2022-05-26
c0275,36.955964,17.268417,29.582909313198908,2022-05-27
c0275,36.955964,17.268417,,2022-05-28
c0275,36.955964,17.268417,,2022-05-29
c0275,36.955964,17.268417,,2022-05-30
c0275,36.955964,17.268417,29.239908955867477,2022-05-31
c0275,36.955964,17.268417,30.401170441153383,2022-06-01
c0275,36.955964,17.268417,,2022-06-02
c0275,36.955964,17.268417,,2022-06-03
c0275,36.955964,17.268417,,2022-06-04
c0275,36.955964,17.268417,,2022-06-05
c0275,36.955964,17.268417,28.34523307785514,2022-06-06
c0275,36.955964,17.268417,,2022-06-07
c0275,36.955964,17.268417,,2022-06-08
c0275,36.955964,17.268417,,2022-06-09
c0275,36.955964,17.268417,25.616557504161825,2022-06-10
c0275,36.955964,17.268417,27.51400869198979,2022-06-11
c0275,36.955964,17.268417,,2022-06-12
c0275,36.955964,17.268417,,2022-06-13
c0275,36.955964,17.268417,,2022-06-14
c0275,36.955964,17.268417,28.355848776157472,2022-06-15
c0275,36.955964,17.268417,27.8858935561631,2022-06-16
c0275,36.955964,17.268417,,2022-06-17
c0275,36.955964,17.268417,29.22771524847701,2022-06-18
c0275,36.955964,17.268417,,2022-06-19
c0275,36.955964,17.268417,,2022-06-20
c0275,36.955964,17.268417,29.602051097005912,2022-06-21
c0275,36.955964,17.268417,,2022-06-22
c0275,36.955964,17.268417,,2022-06-23
c0275,36.955964,17.268417,,2022-06-24
c0275,36.955964,17.268417,,2022-06-25
c0275,36.955964,17.268417,,2022-06-26
c0275,36.955964,17.268417,28.57296882139137,2022-06-27
c0275,36.955964,17.268417,,2022-06-28
c0275,36.955964,17.268417,,2022-06-29
c0275,36.955964,17.268417,,2022-06-30
c0275,36.955964,17.268417,,2022-07-01
c0275,36.955964,17.268417,26.396747489817383,2022-07-02
c0275,36.955964,17.268417,30.99373078262923,2022-07-03
c0275,36.955964,17.268417,,2022-07-04
c0275,36.955964,17.268417,,2022-07-05
c0275,36.955964,17.268417,,2022-07-06
c0275,36.955964,17.268417,31.634191799953012,2022-07-07
c0275,36.955964,17.268417,25.055383066728663,2022-07-08
c0275,36.955964,17.268417,32.592469817324286,2022-07-09
c0275,36.955964,17.268417,,2022-07-10
c0275,36.955964,17.268417,,2022-07-11
c0275,36.955964,17.268417,,2022-07-12
c0275,36.955964,17.268417,25.7867017447328,2022-07-13
c0275,36.955964,17.268417,,2022-07-14
c0275,36.955964,17.268417,,2022-07-15
c0275,36.955964,17.268417,,2022-07-16
c0275,36.955964,17.268417,,2022-07-17
c0275,36.955964,17.268417,30.95008783259434,2022-07-18
c0275,36.955964,17.268417,34.128896209346415,2022-07-19
c0275,36.955964,17.268417,,2022-07-20
c0275,36.955964,17.268417,,2022-07-21
c0275,36.955964,17.268417,,2022-07-22
c0275,36.955964,17.268417,34.65746106945859,2022-07-23
c0275,36.955964,17.268417,27.762280876601174,2022-07-24
c0275,36.955964,17.268417,,2022-07-25
c0275,36.955964,17.268417,,2022-07-26
c0275,36.955964,17.268417,,2022-07-27
c0275,36.955964,17.268417,32.67515423354495,2022-07-28
c0275,36.955964,17.268417,27.31208586376233,2022-07-29
c0275,36.955964,17.268417,,2022-07-30
c0275,36.955964,17.268417,34.55501684880978,2022-07-31
c0275,36.955964,17.268417,,2022-08-01
c0275,36.955964,17.268417,,2022-08-02
c0275,36.955964,17.268417,30.08741009914808,2022-08-03
c0275,36.955964,17.268417,,2022-08-04
c0275,36.955964,17.268417,,2022-08-05
c0275,36.955964,17.268417,,2022-08-06
c0275,36.955964,17.268417,,2022-08-07
c0275,36.955964,17.268417,32.11332890568565,2022-08-08
c0275,36.955964,17.268417,30.354911128979257,2022-08-09
c0275,36.955964,17.268417,,2022-08-10
c0275,36.955964,17.268417,32.80645934291622,2022-08-11
c0275,36.955964,17.268417,,2022-08-12
c0275,36.955964,17.268417,,2022-08-13
c0275,36.955964,17.268417,29.435492301586443,2022-08-14
c0275,36.955964,17.268417,,2022-08-15
c0275,36.955964,17.268417,28.10977763523108,2022-08-16
c0275,36.955964,17.268417,,2022-08-17
c0275,36.955964,17.268417,,2022-08-18
c0275,36.955964,17.268417,27.453598949078625,2022-08-19
c0275,36.955964,17.268417,27.579169714696807,2022-08-20
c0275,36.955964,17.268417,,2022-08-21
c0275,36.955964,17.268417,27.822049159722333,2022-08-22
c0275,36.955964,17.268417,27.7623855282989,2022-08-23
c0275,36.955964,17.268417,28.526688624485445,2022-08-24
c0275,36.955964,17.268417,29.173554179624293,2022-08-25
c0275,36.955964,17.268417,29.41356862059972,2022-08-26
c0275,36.955964,17.268417,,2022-08-27
c0275,36.955964,17.268417,30.969079050483565,2022-08-28
c0275,36.955964,17.268417,29.267543734230244,2022-08-29
c0275,36.955964,17.268417,,2022-08-31
c0275,36.955964,17.268417,24.213064491832892,2022-09-01
c0275,36.955964,17.268417,,2022-09-02
c0275,36.955964,17.268417,,2022-09-03
c0275,36.955964,17.268417,28.29723028529538,2022-09-04
c0275,36.955964,17.268417,28.430015155371738,2022-09-05
c0275,36.955964,17.268417,,2022-09-06
c0275,36.955964,17.268417,30.67309726379823,2022-09-07
c0275,36.955964,17.268417,28.62426417827681,2022-09-08
c0275,36.955964,17.268417,25.87353983524969,2022-09-09
c0275,36.955964,17.268417,22.734907070344352,2022-09-10
c0275,36.955964,17.268417,,2022-09-11
c0275,36.955964,17.268417,,2022-09-12
c0275,36.955964,17.268417,25.444736226677943,2022-09-13
c0275,36.955964,17.268417,,2022-09-14
c0275,36.955964,17.268417,29.11277927558502,2022-09-15
c0275,36.955964,17.268417,,2022-09-16
c0275,36.955964,17.268417,,2022-09-17
c0275,36.955964,17.268417,33.80310545604281,2022-09-18
c0275,36.955964,17.268417,28.18612717632408,2022-09-19
c0275,36.955964,17.268417,26.937557205262944,2022-09-20
c0275,36.955964,17.268417,30.379320736435343,2022-09-21
c0275,36.955964,17.268417,,2022-09-22
c0275,36.955964,17.268417,32.741672040959955,2022-09-23
c0275,36.955964,17.268417,,2022-09-24
c0275,36.955964,17.268417,30.79600849392997,2022-09-25
c0275,36.955964,17.268417,28.826653142890223,2022-09-26
c0275,36.955964,17.268417,,2022-09-27
c0275,36.955964,17.268417,,2022-09-28
c0275,36.955964,17.268417,,2022-09-29
c0275,36.955964,17.268417,27.425529863140316,2022-09-30
c0275,36.955964,17.268417,,2022-10-01
c0275,36.955964,17.268417,,2022-10-02
c0275,36.955964,17.268417,31.12370509913237,2022-10-03
c0275,36.955964,17.268417,,2022-10-04
c0275,36.955964,17.268417,27.44652312020701,2022-10-05
c0275,36.955964,17.268417,26.3931270046187,2022-10-06
c0275,36.955964,17.268417,24.79024738511368,2022-10-07
c0275,36.955964,17.268417,,2022-10-08
c0275,36.955964,17.268417,26.59459716025778,2022-10-09
c0275,36.955964,17.268417,,2022-10-10
c0275,36.955964,17.268417,27.81171565329377,2022-10-11
c0275,36.955964,17.268417,25.55785033143688,2022-10-12
c0275,36.955964,17.268417,,2022-10-13
c0275,36.955964,17.268417,26.16993614783853,2022-10-14
c0275,36.955964,17.268417,27.0835367472506,2022-10-15
c0275,36.955964,17.268417,30.74622460553715,2022-10-16
c0275,36.955964,17.268417,25.65945542532359,2022-10-17
c0275,36.955964,17.268417,,2022-10-18
c0275,36.955964,17.268417,27.865308768976146,2022-10-19
c0275,36.955964,17.268417,24.873172302082057,2022-10-20
c0275,36.955964,17.268417,28.03399011085603,2022-10-21
c0275,36.955964,17.268417,,2022-10-22
c0275,36.955964,17.268417,,2022-10-23
c0275,36.955964,17.268417,,2022-10-24
c0275,36.955964,17.268417,,2022-10-25
c0275,36.955964,17.268417,,2022-10-26
c0275,36.955964,17.268417,,2022-10-27
c0275,36.955964,17.268417,24.797772602416007,2022-10-28
c0275,36.955964,17.268417,29.464581536286563,2022-10-29
c0275,36.955964,17.268417,27.20975524300364,2022-10-30
c0275,36.955964,17.268417,,2022-10-31
c0275,36.955964,17.268417,26.63689331849315,2022-11-01
c0275,36.955964,17.268417,,2022-11-02
c0275,36.955964,17.268417,,2022-11-03
c0275,36.955964,17.268417,27.65312303567389,2022-11-04
c0275,36.955964,17.268417,,2022-11-05
c0275,36.955964,17.268417,26.835470075794287,2022-11-06
c0275,36.955964,17.268417,25.365415970488236,2022-11-07
c0275,36.955964,17.268417,28.94430196868409,2022-11-08
c0275,36.955964,17.268417,34.09006228932555,2022-11-09
c0275,36.955964,17.268417,,2022-11-10
c0275,36.955964,17.268417,24.368273480157033,2022-11-11
c0275,36.955964,17.268417,,2022-11-12
c0275,36.955964,17.268417,20.62187496845453,2022-11-13
c0275,36.955964,17.268417,,2022-11-14
c0275,36.955964,17.268417,,2022-11-15
c0275,36.955964,17.268417,,2022-11-16
c0275,36.955964,17.268417,27.43706821817668,2022-11-17
c0275,36.955964,17.268417,,2022-11-18
c0275,36.955964,17.268417,,2022-11-19
c0275,36.955964,17.268417,26.213166366444504,2022-11-20
c0275,36.955964,17.268417,,2022-11-21
c0275,36.955964,17.268417,28.408850160064848,2022-11-22
c0275,36.955964,17.268417,29.487159254291647,2022-11-23
c0275,36.955964,17.268417,29.53145227323049,2022-11-24
c0275,36.955964,17.268417,27.990208880701275,2022-11-25
c0275,36.955964,17.268417,,2022-11-26
c0275,36.955964,17.268417,30.3674185858586,2022-11-27
c0275,36.955964,17.268417,30.28463493202539,2022-11-28
c0275,36.955964,17.268417,,2022-11-29
c0275,36.955964,17.268417,31.14093478747554,2022-11-30
c0275,36.955964,17.268417,29.382395497793866,2022-12-01
c0275,36.955964,17.268417,,2022-12-02
c0275,36.955964,17.268417,25.20247927403497,2022-12-03
c0275,36.955964,17.268417,29.73153237114205,2022-12-04
c0275,36.955964,17.268417,30.734494040976983,2022-12-05
c0275,36.955964,17.268417,,2022-12-06
c0275,36.955964,17.268417,32.20784631876181,2022-12-07
c0275,36.955964,17.268417,36.04231801672151,2022-12-08
c0275,36.955964,17.268417,,2022-12-09
c0275,36.955964,17.268417,26.346700633182383,2022-12-10
c0275,36.955964,17.268417,,2022-12-11
c0275,36.955964,17.268417,28.49749145924075,2022-12-12
c0275,36.955964,17.268417,28.697198599787832,2022-12-13
c0275,36.955964,17.268417,27.192235621566553,2022-12-14
c0275,36.955964,17.268417,,2022-12-15
c0275,36.955964,17.268417,,2022-12-16
c0275,36.955964,17.268417,29.776586094540612,2022-12-17
c0275,36.955964,17.268417,24.252844969521423,2022-12-18
c0275,36.955964,17.268417,29.23312382942865,2022-12-19
c0275,36.955964,17.268417,27.98843323597619,2022-12-20
c0275,36.955964,17.268417,29.1541834228286,2022-12-21
c0275,36.955964,17.268417,30.403033748226136,2022-12-22
c0275,36.955964,17.268417,32.22151163427865,2022-12-23
c0275,36.955964,17.268417,,2022-12-24
c0275,36.955964,17.268417,,2022-12-25
c0275,36.955964,17.268417,25.097034437705773,2022-12-26
c0275,36.955964,17.268417,,2022-12-27
c0275,36.955964,17.268417,26.68868024185121,2022-12-28
c0275,36.955964,17.268417,,2022-12-29
c0275,36.955964,17.268417,,2022-12-30
c0275,36.955964,17.268417,,2022-12-31
c0275,36.955964,17.268417,32.717059827632966,2023-01-01
c0275,36.955964,17.268417,36.01862838839298,2023-01-02
c0275,36.955964,17.268417,25.798797844974494,2023-01-03
c0275,36.955964,17.268417,28.793696222141246,2023-01-04
c0275,36.955964,17.268417,27.569128317202814,2023-01-05
c0275,36.955964,17.268417,31.826099020306973,2023-01-06
c0275,36.955964,17.268417,30.062186157499397,2023-01-07
c0275,36.955964,17.268417,,2023-01-08
c0275,36.955964,17.268417,,2023-01-09
c0275,36.955964,17.268417,27.73943578241291,2023-01-10
c0275,36.955964,17.268417,,2023-01-11
c0275,36.955964,17.268417,31.168633332353387,2023-01-12
c0275,36.955964,17.268417,,2023-01-13
c0275,36.955964,17.268417,31.856407082501786,2023-01-14
c0275,36.955964,17.268417,,2023-01-15
c0275,36.955964,17.268417,28.004916473331345,2023-01-16
c0275,36.955964,17.268417,30.722412876276636,2023-01-18
c0275,36.955964,17.268417,27.49402042317191,2023-01-19
c0275,36.955964,17.268417,30.012037960834817,2023-01-20
c0275,36.955964,17.268417,28.832050033234157,2023-01-21
c0275,36.955964,17.268417,,2023-01-22
c0275,36.955964,17.268417,33.62759585182596,2023-01-23
c0275,36.955964,17.268417,32.43061589435771,2023-01-24
c0275,36.955964,17.268417,,2023-01-25
c0275,36.955964,17.268417,,2023-01-26
c0275,36.955964,17.268417,32.14167858016043,2023-01-27
c0275,36.955964,17.268417,33.78800402368159,2023-01-28
c0275,36.955964,17.268417,32.58185674733306,2023-01-29
c0275,36.955964,17.268417,34.89942605995719,2023-01-30
c0275,36.955964,17.268417,31.214883112420303,2023-01-31
c0275,36.955964,17.268417,30.69147112356191,2023-02-01
c0275,36.955964,17.268417,33.58736699464132,2023-02-02
c0275,36.955964,17.268417,,2023-02-03
c0275,36.955964,17.268417,,2023-02-04
c0275,36.955964,17.268417,30.85003272937727,2023-02-05
c0275,36.955964,17.268417,28.866487351163887,2023-02-06
c0275,36.955964,17.268417,32.837021514515776,2023-02-07
c0275,36.955964,17.268417,,2023-02-08
c0275,36.955964,17.268417,35.47287744803739,2023-02-09
c0275,36.955964,17.268417,,2023-02-10
c0275,36.955964,17.268417,38.13841776549901,2023-02-11
c0275,36.955964,17.268417,37.05666649158456,2023-02-12
c0275,36.955964,17.268417,35.620738878333746,2023-02-13
c0275,36.955964,17.268417,30.290566753171067,2023-02-14
c0275,36.955964,17.268417,32.204509968709104,2023-02-15
c0275,36.955964,17.268417,31.047416012920273,2023-02-16
c0275,36.955964,17.268417,22.6763987265506,2023-02-17
c0275,36.955964,17.268417,28.663289168199743,2023-02-18
c0275,36.955964,17.268417,29.04036876804082,2023-02-19
c0275,36.955964,17.268417,40.60760649412218,2023-02-20
c0275,36.955964,17.268417,,2023-02-21
c0275,36.955964,17.268417,31.34306606127106,2023-02-22
c0275,36.955964,17.268417,32.23010770052453,2023-02-23
c0275,36.955964,17.268417,,2023-02-24
c0275,36.955964,17.268417,,2023-02-25
c0275,36.955964,17.268417,31.137278602306584,2023-02-26
c0275,36.955964,17.268417,,2023-02-27
c0275,36.955964,17.268417,37.088949074880354,2023-02-28
c0275,36.955964,17.268417,27.726434519373697,2023-03-01
c0275,36.955964,17.268417,,2023-03-02
c0275,36.955964,17.268417,31.382784379372332,2023-03-03
c0275,36.955964,17.268417,,2023-03-04
c0275,36.955964,17.268417,32.80547943712646,2023-03-05
c0275,36.955964,17.268417,,2023-03-06
c0275,36.955964,17.268417,34.18614598896468,2023-03-07
c0275,36.955964,17.268417,31.991302387597695,2023-03-08
c0275,36.955964,17.268417,,2023-03-09
c0275,36.955964,17.268417,,2023-03-10
c0275,36.955964,17.268417,29.256015459279713,2023-03-11
c0275,36.955964,17.268417,,2023-03-12
c0275,36.955964,17.268417,,2023-03-13
c0275,36.955964,17.268417,,2023-03-14
c0275,36.955964,17.268417,,2023-03-15
c0275,36.955964,17.268417,35.29284516712307,2023-03-16
c0275,36.955964,17.268417,38.926322075972,2023-03-17
c0275,36.955964,17.268417,33.757024786237494,2023-03-18
c0275,36.955964,17.268417,30.833411751835705,2023-03-19
c0275,36.955964,17.268417,,2023-03-20
c0275,36.955964,17.268417,31.264931012830267,2023-03-21
c0275,36.955964,17.268417,,2023-03-22
c0275,36.955964,17.268417,,2023-03-23
c0275,36.955964,17.268417,,2023-03-24
c0275,36.955964,17.268417,,2023-03-25
c0275,36.955964,17.268417,,2023-03-26
c0275,36.955964,17.268417,,2023-03-27
c0275,36.955964,17.268417,36.54817251658965,2023-03-28
c0275,36.955964,17.268417,,2023-03-29
c0275,36.955964,17.268417,32.26752163362729,2023-03-30
c0275,36.955964,17.268417,35.94402745001624,2023-03-31
c0275,36.955964,17.268417,,2023-04-01
c0275,36.955964,17.268417,35.94811211007625,2023-04-02
c0275,36.955964,17.268417,30.740457568658613,2023-04-03
c0275,36.955964,17.268417,,2023-04-04
c0275,36.955964,17.268417,34.04781733748042,2023-04-05
c0275,36.955964,17.268417,30.534735257426505,2023-04-06
c0275,36.955964,17.268417,36.28937746917508,2023-04-07
c0275,36.955964,17.268417,,2023-04-08
c0275,36.955964,17.268417,32.380548282060445,2023-04-09
c0275,36.955964,17.268417,32.37188953765541,2023-04-10
c0275,36.955964,17.268417,38.48724557417604,2023-04-11
c0275,36.955964,17.268417,,2023-04-12
c0275,36.955964,17.268417,,2023-04-13
c0275,36.955964,17.268417,30.30893238678159,2023-04-15
c0275,36.955964,17.268417,,2023-04-16
c0275,36.955964,17.268417,33.12010859101158,2023-04-17
c0275,36.955964,17.268417,,2023-04-18
c0275,36.955964,17.268417,,2023-04-19
c0275,36.955964,17.268417,,2023-04-20
c0275,36.955964,17.268417,37.04865135579119,2023-04-21
c0275,36.955964,17.268417,31.458871649714652,2023-04-22
c0275,36.955964,17.268417,,2023-04-23
c0275,36.955964,17.268417,,2023-04-24
c0275,36.955964,17.268417,,2023-04-25
c0275,36.955964,17.268417,30.28312888917734,2023-04-26
c0275,36.955964,17.268417,32.4398789065943,2023-04-27
c0275,36.955964,17.268417,,2023-04-28
c0275,36.955964,17.268417,,2023-04-29
c0275,36.955964,17.268417,,2023-04-30
c0275,36.955964,17.268417,33.26180155720343,2023-05-01
c0275,36.955964,17.268417,31.15945646158997,2023-05-02
c0275,36.955964,17.268417,32.0323406072053,2023-05-03
c0275,36.955964,17.268417,31.27452169038953,2023-05-04
c0275,36.955964,17.268417,,2023-05-05
c0275,36.955964,17.268417,,2023-05-06
c0275,36.955964,17.268417,,2023-05-07
c0275,36.955964,17.268417,,2023-05-08
c0275,36.955964,17.268417,,2023-05-09
c0275,36.955964,17.268417,32.53048920935019,2023-05-10
c0275,36.955964,17.268417,29.51128565432339,2023-05-11
c0275,36.955964,17.268417,29.66164427008015,2023-05-12
c0275,36.955964,17.268417,,2023-05-13
c0275,36.955964,17.268417,28.346559054025143,2023-05-14
c0275,36.955964,17.268417,30.153071614825663,2023-05-15
c0275,36.955964,17.268417,,2023-05-16
c0275,36.955964,17.268417,,2023-05-17
c0275,36.955964,17.268417,28.833515191503995,2023-05-18
c0275,36.955964,17.268417,29.832903263222196,2023-05-19
c0275,36.955964,17.268417,,2023-05-20
c0275,36.955964,17.268417,30.17267477368667,2023-05-21
c0275,36.955964,17.268417,29.959526312131644,2023-05-22
c0275,36.955964,17.268417,,2023-05-23
c0275,36.955964,17.268417,32.53883013338471,2023-05-24
c0275,36.955964,17.268417,,2023-05-25
c0275,36.955964,17.268417,32.60627243665766,2023-05-26
c0275,36.955964,17.268417,,2023-05-27
c0275,36.955964,17.268417,,2023-05-28
c0275,36.955964,17.268417,33.28983015967737,2023-05-29
c0275,36.955964,17.268417,33.49985129856737,2023-05-30
c0275,36.955964,17.268417,31.916338620051203,2023-05-31
c0275,36.955964,17.268417,33.135927771350474,2023-06-01
c0275,36.955964,17.268417,30.54358966931419,2023-06-02
c0275,36.955964,17.268417,31.54371210140975,2023-06-03
c0275,36.955964,17.268417,,2023-06-04
c0275,36.955964,17.268417,,2023-06-05
c0275,36.955964,17.268417,,2023-06-06
c0275,36.955964,17.268417,,2023-06-07
c0275,36.955964,17.268417,33.171397300593284,2023-06-08
c0275,36.955964,17.268417,28.681018561613797,2023-06-09
c0275,36.955964,17.268417,,2023-06-10
c0275,36.955964,17.268417,,2023-06-11
c0275,36.955964,17.268417,,2023-06-12
c0275,36.955964,17.268417,32.29350600444208,2023-06-13
c0275,36.955964,17.268417,30.16020893792582,2023-06-14
c0275,36.955964,17.268417,30.796030999616505,2023-06-15
c0275,36.955964,17.268417,,2023-06-16
c0275,36.955964,17.268417,,2023-06-17
c0275,36.955964,17.268417,,2023-06-18
