cell_id,lat_center,lon_center,mean,date
c0400,37.856865,6.776879,30.01597269586743,2021-12-27
c0400,37.856865,6.776879,,2021-12-28
c0400,37.856865,6.776879,,2021-12-29
c0400,37.856865,6.776879,,2021-12-30
c0400,37.856865,6.776879,29.72830405814584,2021-12-31
c0400,37.856865,6.776879,26.963708095498223,2022-01-01
c0400,37.856865,6.776879,26.42470922603965,2022-01-02
c0400,37.856865,6.776879,27.51437021015485,2022-01-03
c0400,37.856865,6.776879,,2022-01-04
c0400,37.856865,6.776879,32.79203591390163,2022-01-05
c0400,37.856865,6.776879,34.72461803057846,2022-01-06
c0400,37.856865,6.776879,32.71294326894559,2022-01-07
c0400,37.856865,6.776879,35.411261052707104,2022-01-08
c0400,37.856865,6.776879,30.74274560148357,2022-01-09
c0400,37.856865,6.776879,28.551451170262755,2022-01-10
c0400,37.856865,6.776879,31.73567414033797,2022-01-11
c0400,37.856865,6.776879,34.10247109482696,2022-01-12
c0400,37.856865,6.776879,35.233432213047976,2022-01-13
c0400,37.856865,6.776879,32.58223529039475,2022-01-14
c0400,37.856865,6.776879,31.54429400272236,2022-01-15
c0400,37.856865,6.776879,31.99088535309922,2022-01-16
c0400,37.856865,6.776879,30.834352823012107,2022-01-17
c0400,37.856865,6.776879,29.76514229887377,2022-01-18
c0400,37.856865,6.776879,30.38544314273869,2022-01-19
c0400,37.856865,6.776879,30.301589379034468,2022-01-20
c0400,37.856865,6.776879,33.36072853276561,2022-01-21
c0400,37.856865,6.776879,35.198749591603566,2022-01-22
c0400,37.856865,6.776879,33.285177598478604,2022-01-23
c0400,37.856865,6.776879,35.89133517524165,2022-01-24
c0400,37.856865,6.776879,33.28775975718853,2022-01-25
c0400,37.856865,6.776879,,2022-01-26
c0400,37.856865,6.776879,,2022-01-27
c0400,37.856865,6.776879,34.48503975805997,2022-01-28
c0400,37.856865,6.776879,35.081072262837964,2022-01-29
c0400,37.856865,6.776879,,2022-01-30
c0400,37.856865,6.776879,34.47654783270314,2022-01-31
c0400,37.856865,6.776879,31.655413897014206,2022-02-01
c0400,37.856865,6.776879,36.86466159088271,2022-02-02
c0400,37.856865,6.776879,33.54155430144765,2022-02-03
c0400,37.856865,6.776879,,2022-02-04
c0400,37.856865,6.776879,,2022-02-05
c0400,37.856865,6.776879,,2022-02-06
c0400,37.856865,6.776879,34.0044292503203,2022-02-07
c0400,37.856865,6.776879,32.62083663411701,2022-02-08
c0400,37.856865,6.776879,,2022-02-09
c0400,37.856865,6.776879,,2022-02-10
c0400,37.856865,6.776879,,2022-02-11
c0400,37.856865,6.776879,31.90042146664933,2022-02-12
c0400,37.856865,6.776879,,2022-02-13
c0400,37.856865,6.776879,,2022-02-14
c0400,37.856865,6.776879,36.35128802790233,2022-02-15
c0400,37.856865,6.776879,33.42677033583122,2022-02-16
c0400,37.856865,6.776879,,2022-02-17
c0400,37.856865,6.776879,,2022-02-18
c0400,37.856865,6.776879,,2022-02-19
c0400,37.856865,6.776879,28.25314553477895,2022-02-20
c0400,37.856865,6.776879,,2022-02-22
c0400,37.856865,6.776879,,2022-02-23
c0400,37.856865,6.776879,,2022-02-24
c0400,37.856865,6.776879,36.53994066470541,2022-02-25
c0400,37.856865,6.776879,28.297295815192143,2022-02-26
c0400,37.856865,6.776879,31.50380385467798,2022-02-27
c0400,37.856865,6.776879,31.04957659104748,2022-02-28
c0400,37.856865,6.776879,34.018862826583266,2022-03-01
c0400,37.856865,6.776879,32.38254306590944,2022-03-02
c0400,37.856865,6.776879,34.71752211352267,2022-03-03
c0400,37.856865,6.776879,31.21655440312236,2022-03-04
c0400,37.856865,6.776879,38.61870899248828,2022-03-05
c0400,37.856865,6.776879,,2022-03-06
c0400,37.856865,6.776879,40.67292091492591,2022-03-07
c0400,37.856865,6.776879,36.416049522383574,2022-03-08
c0400,37.856865,6.776879,,2022-03-09
c0400,37.856865,6.776879,,2022-03-10
c0400,37.856865,6.776879,37.243587619139745,2022-03-11
c0400,37.856865,6.776879,35.30385342370782,2022-03-12
c0400,37.856865,6.776879,,2022-03-13
c0400,37.856865,6.776879,,2022-03-14
c0400,37.856865,6.776879,,2022-03-15
c0400,37.856865,6.776879,,2022-03-16
c0400,37.856865,6.776879,,2022-03-17
c0400,37.856865,6.776879,34.09681765237142,2022-03-18
c0400,37.856865,6.776879,,2022-03-19
c0400,37.856865,6.776879,34.72549186659899,2022-03-20
c0400,37.856865,6.776879,40.623171113697744,2022-03-21
c0400,37.856865,6.776879,37.29600618902819,2022-03-22
c0400,37.856865,6.776879,30.082884655750167,2022-03-23
c0400,37.856865,6.776879,,2022-03-24
c0400,37.856865,6.776879,30.748155690126627,2022-03-25
c0400,37.856865,6.776879,34.485062448805635,2022-03-26
c0400,37.856865,6.776879,33.80700913584475,2022-03-27
c0400,37.856865,6.776879,32.57375323380233,2022-03-28
c0400,37.856865,6.776879,,2022-03-29
c0400,37.856865,6.776879,33.071334798385415,2022-03-30
c0400,37.856865,6.776879,31.656270749279123,2022-03-31
c0400,37.856865,6.776879,33.3259535857446,2022-04-01
c0400,37.856865,6.776879,32.90011206614816,2022-04-02
c0400,37.856865,6.776879,32.56105106588503,2022-04-03
c0400,37.856865,6.776879,36.567702584833405,2022-04-04
c0400,37.856865,6.776879,33.6615021475261,2022-04-05
c0400,37.856865,6.776879,29.68970697432984,2022-04-06
c0400,37.856865,6.776879,39.57600411224057,2022-04-07
c0400,37.856865,6.776879,,2022-04-08
c0400,37.856865,6.776879,36.30777661815242,2022-04-09
c0400,37.856865,6.776879,,2022-04-10
c0400,37.856865,6.776879,35.7634233598433,2022-04-11
c0400,37.856865,6.776879,,2022-04-12
c0400,37.856865,6.776879,29.128745566909096,2022-04-13
c0400,37.856865,6.776879,32.69883515009972,2022-04-14
c0400,37.856865,6.776879,,2022-04-15
c0400,37.856865,6.776879,34.97064403281879,2022-04-16
c0400,37.856865,6.776879,33.3934456329535,2022-04-17
c0400,37.856865,6.776879,,2022-04-18
c0400,37.856865,6.776879,,2022-04-19
c0400,37.856865,6.776879,32.55798917583487,2022-04-20
c0400,37.856865,6.776879,29.115338663039363,2022-04-21
c0400,37.856865,6.776879,32.439046213090585,2022-04-22
c0400,37.856865,6.776879,31.987771166986604,2022-04-23
c0400,37.856865,6.776879,,2022-04-24
c0400,37.856865,6.776879,,2022-04-25
c0400,37.856865,6.776879,36.02977108648523,2022-04-26
c0400,37.856865,6.776879,32.59944122887779,2022-04-27
c0400,37.856865,6.776879,,2022-04-28
c0400,37.856865,6.776879,,2022-04-29
c0400,37.856865,6.776879,,2022-04-30
c0400,37.856865,6.776879,29.786566437615345,2022-05-01
c0400,37.856865,6.776879,33.97939071106351,2022-05-02
c0400,37.856865,6.776879,34.954467676125056,2022-05-03
c0400,37.856865,6.776879,31.98345371511599,2022-05-04
c0400,37.856865,6.776879,30.802384980178655,2022-05-05
c0400,37.856865,6.776879,35.74918567081265,2022-05-06
c0400,37.856865,6.776879,32.067921980290684,2022-05-07
c0400,37.856865,6.776879,33.355115385136095,2022-05-08
c0400,37.856865,6.776879,32.77872092867622,2022-05-09
c0400,37.856865,6.776879,38.34644999052534,2022-05-10
c0400,37.856865,6.776879,,2022-05-11
c0400,37.856865,6.776879,,2022-05-12
c0400,37.856865,6.776879,33.7081791151694,2022-05-13
c0400,37.856865,6.776879,29.12242440852304,2022-05-14
c0400,37.856865,6.776879,,2022-05-15
c0400,37.856865,6.776879,,2022-05-16
c0400,37.856865,6.776879,30.850371135118024,2022-05-17
c0400,37.856865,6.776879,34.73743129109682,2022-05-18
c0400,37.856865,6.776879,32.74949918625771,2022-05-19
c0400,37.856865,6.776879,,2022-05-20
c0400,37.856865,6.776879,,2022-05-21
c0400,37.856865,6.776879,,2022-05-22
c0400,37.856865,6.776879,32.399761292175384,2022-05-23
c0400,37.856865,6.776879,32.41827978056433,2022-05-24
c0400,37.856865,6.776879,29.26463580564299,2022-05-25
c0400,37.856865,6.776879,26.339896910183302,2022-05-26
c0400,37.856865,6.776879,27.20915898145452,2022-05-27
c0400,37.856865,6.776879,,2022-05-28
c0400,37.856865,6.776879,30.009027553988854,2022-05-29
c0400,37.856865,6.776879,29.25634345489788,2022-05-30
c0400,37.856865,6.776879,,2022-05-31
c0400,37.856865,6.776879,,2022-06-01
c0400,37.856865,6.776879,30.980953456822633,2022-06-02
c0400,37.856865,6.776879,,2022-06-03
c0400,37.856865,6.776879,28.446377152909452,2022-06-04
c0400,37.856865,6.776879,,2022-06-05
c0400,37.856865,6.776879,25.259803562335307,2022-06-06
c0400,37.856865,6.776879,,2022-06-07
c0400,37.856865,6.776879,,2022-06-08
c0400,37.856865,6.776879,29.065180151106873,2022-06-09
c0400,37.856865,6.776879,26.528507131668196,2022-06-10
c0400,37.856865,6.776879,,2022-06-11
c0400,37.856865,6.776879,,2022-06-12
c0400,37.856865,6.776879,,2022-06-13
c0400,37.856865,6.776879,28.765066713302566,2022-06-14
c0400,37.856865,6.776879,30.43813969880291,2022-06-15
c0400,37.856865,6.776879,,2022-06-16
c0400,37.856865,6.776879,,2022-06-17
c0400,37.856865,6.776879,,2022-06-18
c0400,37.856865,6.776879,29.170469374372495,2022-06-19
c0400,37.856865,6.776879,26.19996710028436,2022-06-20
c0400,37.856865,6.776879,31.793292625668897,2022-06-21
c0400,37.856865,6.776879,,2022-06-22
c0400,37.856865,6.776879,,2022-06-23
c0400,37.856865,6.776879,,2022-06-24
c0400,37.856865,6.776879,26.8945540193079,2022-06-25
c0400,37.856865,6.776879,,2022-06-26
c0400,37.856865,6.776879,27.955757193077204,2022-06-27
c0400,37.856865,6.776879,,2022-06-28
c0400,37.856865,6.776879,,2022-06-29
c0400,37.856865,6.776879,28.69852790809345,2022-06-30
c0400,37.856865,6.776879,26.71655101527463,2022-07-01
c0400,37.856865,6.776879,,2022-07-02
c0400,37.856865,6.776879,,2022-07-03
c0400,37.856865,6.776879,,2022-07-04
c0400,37.856865,6.776879,29.41411439967978,2022-07-05
c0400,37.856865,6.776879,37.729937174322906,2022-07-06
c0400,37.856865,6.776879,,2022-07-07
c0400,37.856865,6.776879,,2022-07-08
c0400,37.856865,6.776879,30.844243907326067,2022-07-09
c0400,37.856865,6.776879,,2022-07-10
c0400,37.856865,6.776879,27.494234829482505,2022-07-11
c0400,37.856865,6.776879,,2022-07-12
c0400,37.856865,6.776879,,2022-07-13
c0400,37.856865,6.776879,,2022-07-14
c0400,37.856865,6.776879,,2022-07-15
c0400,37.856865,6.776879,27.82143487858499,2022-07-16
c0400,37.856865,6.776879,,2022-07-17
c0400,37.856865,6.776879,,2022-07-18
c0400,37.856865,6.776879,,2022-07-19
c0400,37.856865,6.776879,,2022-07-20
c0400,37.856865,6.776879,28.88553130513693,2022-07-21
c0400,37.856865,6.776879,27.78988286273596,2022-07-22
c0400,37.856865,6.776879,,2022-07-23
c0400,37.856865,6.776879,,2022-07-24
c0400,37.856865,6.776879,,2022-07-25
c0400,37.856865,6.776879,25.463666912805408,2022-07-26
c0400,37.856865,6.776879,29.728959174667036,2022-07-27
c0400,37.856865,6.776879,,2022-07-28
c0400,37.856865,6.776879,,2022-07-29
c0400,37.856865,6.776879,,2022-07-30
c0400,37.856865,6.776879,,2022-07-31
c0400,37.856865,6.776879,27.11874447263143,2022-08-01
c0400,37.856865,6.776879,,2022-08-02
c0400,37.856865,6.776879,,2022-08-03
c0400,37.856865,6.776879,,2022-08-04
c0400,37.856865,6.776879,,2022-08-05
c0400,37.856865,6.776879,25.37878325641093,2022-08-06
c0400,37.856865,6.776879,27.48954140805331,2022-08-07
c0400,37.856865,6.776879,,2022-08-08
c0400,37.856865,6.776879,,2022-08-09
c0400,37.856865,6.776879,,2022-08-10
c0400,37.856865,6.776879,,2022-08-11
c0400,37.856865,6.776879,32.800095790669374,2022-08-12
c0400,37.856865,6.776879,,2022-08-13
c0400,37.856865,6.776879,,2022-08-14
c0400,37.856865,6.776879,,2022-08-15
c0400,37.856865,6.776879,,2022-08-16
c0400,37.856865,6.776879,28.59591324506245,2022-08-17
c0400,37.856865,6.776879,32.26631903211699,2022-08-18
c0400,37.856865,6.776879,,2022-08-19
c0400,37.856865,6.776879,31.467970559642712,2022-08-20
c0400,37.856865,6.776879,,2022-08-21
c0400,37.856865,6.776879,,2022-08-22
c0400,37.856865,6.776879,22.80342774853453,2022-08-23
c0400,37.856865,6.776879,25.836613253003208,2022-08-24
c0400,37.856865,6.776879,,2022-08-25
c0400,37.856865,6.776879,,2022-08-26
c0400,37.856865,6.776879,26.714029523337928,2022-08-27
c0400,37.856865,6.776879,26.437499242267247,2022-08-28
c0400,37.856865,6.776879,,2022-08-29
c0400,37.856865,6.776879,,2022-08-31
c0400,37.856865,6.776879,,2022-09-01
c0400,37.856865,6.776879,26.42372549941615,2022-09-02
c0400,37.856865,6.776879,25.010878586532883,2022-09-03
c0400,37.856865,6.776879,,2022-09-04
c0400,37.856865,6.776879,,2022-09-05
c0400,37.856865,6.776879,,2022-09-06
c0400,37.856865,6.776879,23.923333403146906,2022-09-07
c0400,37.856865,6.776879,23.072697422263516,2022-09-08
c0400,37.856865,6.776879,,2022-09-09
c0400,37.856865,6.776879,21.50284352101735,2022-09-10
c0400,37.856865,6.776879,,2022-09-11
c0400,37.856865,6.776879,,2022-09-12
c0400,37.856865,6.776879,,2022-09-13
c0400,37.856865,6.776879,,2022-09-14
c0400,37.856865,6.776879,,2022-09-15
c0400,37.856865,6.776879,,2022-09-16
c0400,37.856865,6.776879,28.458136620553837,2022-09-17
c0400,37.856865,6.776879,27.99327865732829,2022-09-18
c0400,37.856865,6.776879,,2022-09-19
c0400,37.856865,6.776879,,2022-09-20
c0400,37.856865,6.776879,,2022-09-21
c0400,37.856865,6.776879,26.082696096121516,2022-09-22
c0400,37.856865,6.776879,31.39735475419587,2022-09-23
c0400,37.856865,6.776879,,2022-09-24
c0400,37.856865,6.776879,,2022-09-25
c0400,37.856865,6.776879,24.98336734511666,2022-09-26
c0400,37.856865,6.776879,27.833269824506655,2022-09-27
c0400,37.856865,6.776879,24.97914086557997,2022-09-28
c0400,37.856865,6.776879,26.58994297685413,2022-09-29
c0400,37.856865,6.776879,25.152708341037247,2022-09-30
c0400,37.856865,6.776879,28.22560618222051,2022-10-01
c0400,37.856865,6.776879,,2022-10-02
c0400,37.856865,6.776879,,2022-10-03
c0400,37.856865,6.776879,22.00439680273901,2022-10-04
c0400,37.856865,6.776879,25.357975943436045,2022-10-05
c0400,37.856865,6.776879,27.58852570702103,2022-10-06
c0400,37.856865,6.776879,26.41350241208179,2022-10-07
c0400,37.856865,6.776879,26.467608597185016,2022-10-08
c0400,37.856865,6.776879,,2022-10-09
c0400,37.856865,6.776879,,2022-10-10
c0400,37.856865,6.776879,27.575938601983275,2022-10-11
c0400,37.856865,6.776879,29.366952161425335,2022-10-12
c0400,37.856865,6.776879,28.21730624678424,2022-10-13
c0400,37.856865,6.776879,,2022-10-14
c0400,37.856865,6.776879,,2022-10-15
c0400,37.856865,6.776879,,2022-10-16
c0400,37.856865,6.776879,25.658795201387075,2022-10-17
c0400,37.856865,6.776879,,2022-10-18
c0400,37.856865,6.776879,,2022-10-19
c0400,37.856865,6.776879,,2022-10-20
c0400,37.856865,6.776879,,2022-10-21
c0400,37.856865,6.776879,,2022-10-22
c0400,37.856865,6.776879,,2022-10-23
c0400,37.856865,6.776879,,2022-10-24
c0400,37.856865,6.776879,,2022-10-25
c0400,37.856865,6.776879,,2022-10-26
c0400,37.856865,6.776879,,2022-10-27
c0400,37.856865,6.776879,21.20008881815687,2022-10-28
c0400,37.856865,6.776879,27.090728599138508,2022-10-29
c0400,37.856865,6.776879,,2022-10-30
c0400,37.856865,6.776879,22.599416739248348,2022-10-31
c0400,37.856865,6.776879,25.87195509154098,2022-11-01
c0400,37.856865,6.776879,25.513819947444052,2022-11-02
c0400,37.856865,6.776879,,2022-11-03
c0400,37.856865,6.776879,25.145472700702584,2022-11-04
c0400,37.856865,6.776879,28.91461957699583,2022-11-05
c0400,37.856865,6.776879,,2022-11-06
c0400,37.856865,6.776879,,2022-11-07
c0400,37.856865,6.776879,,2022-11-08
c0400,37.856865,6.776879,,2022-11-09
c0400,37.856865,6.776879,,2022-11-10
c0400,37.856865,6.776879,23.20358950648421,2022-11-11
c0400,37.856865,6.776879,,2022-11-12
c0400,37.856865,6.776879,26.94815351693951,2022-11-13
c0400,37.856865,6.776879,27.4848042936499,2022-11-14
c0400,37.856865,6.776879,26.528382608610407,2022-11-15
c0400,37.856865,6.776879,,2022-11-16
c0400,37.856865,6.776879,27.78680198979058,2022-11-17
c0400,37.856865,6.776879,25.2098985475586,2022-11-18
c0400,37.856865,6.776879,26.499066639633043,2022-11-19
c0400,37.856865,6.776879,29.325680941189233,2022-11-20
c0400,37.856865,6.776879,26.533140245920652,2022-11-21
c0400,37.856865,6.776879,22.64876707010371,2022-11-22
c0400,37.856865,6.776879,26.67559861592588,2022-11-23
c0400,37.856865,6.776879,27.97526238387673,2022-11-24
c0400,37.856865,6.776879,,2022-11-25
c0400,37.856865,6.776879,29.358153594646694,2022-11-26
c0400,37.856865,6.776879,,2022-11-27
c0400,37.856865,6.776879,26.24750707557975,2022-11-28
c0400,37.856865,6.776879,28.659279235950404,2022-11-29
c0400,37.856865,6.776879,30.386255686720617,2022-11-30
c0400,37.856865,6.776879,29.48631783181957,2022-12-01
c0400,37.856865,6.776879,,2022-12-02
c0400,37.856865,6.776879,26.461034990775868,2022-12-03
c0400,37.856865,6.776879,,2022-12-04
c0400,37.856865,6.776879,,2022-12-05
c0400,37.856865,6.776879,27.89903254216541,2022-12-06
c0400,37.856865,6.776879,29.75409230932844,2022-12-07
c0400,37.856865,6.776879,,2022-12-08
c0400,37.856865,6.776879,,2022-12-09
c0400,37.856865,6.776879,27.915055294892117,2022-12-10
c0400,37.856865,6.776879,26.794836884036993,2022-12-11
c0400,37.856865,6.776879,28.563729702267825,2022-12-12
c0400,37.856865,6.776879,25.410361919492136,2022-12-13
c0400,37.856865,6.776879,31.63279674912908,2022-12-14
c0400,37.856865,6.776879,28.74353827096235,2022-12-15
c0400,37.856865,6.776879,31.35256095593681,2022-12-16
c0400,37.856865,6.776879,,2022-12-17
c0400,37.856865,6.776879,28.1674714321134,2022-12-18
c0400,37.856865,6.776879,32.302544518510345,2022-12-19
c0400,37.856865,6.776879,,2022-12-20
c0400,37.856865,6.776879,28.657978055181445,2022-12-21
c0400,37.856865,6.776879,28.609966441344277,2022-12-22
c0400,37.856865,6.776879,29.922800087418,2022-12-23
c0400,37.856865,6.776879,,2022-12-24
c0400,37.856865,6.776879,,2022-12-25
c0400,37.856865,6.776879,,2022-12-26
c0400,37.856865,6.776879,,2022-12-27
c0400,37.856865,6.776879,,2022-12-28
c0400,37.856865,6.776879,,2022-12-29
c0400,37.856865,6.776879,,2022-12-30
c0400,37.856865,6.776879,,2022-12-31
c0400,37.856865,6.776879,,2023-01-01
c0400,37.856865,6.776879,,2023-01-02
c0400,37.856865,6.776879,,2023-01-03
c0400,37.856865,6.776879,29.78338293910908,2023-01-04
c0400,37.856865,6.776879,37.73911563497092,2023-01-05
c0400,37.856865,6.776879,,2023-01-06
c0400,37.856865,6.776879,,2023-01-07
c0400,37.856865,6.776879,,2023-01-08
c0400,37.856865,6.776879,29.62576022583529,2023-01-09
c0400,37.856865,6.776879,30.84141429145523,2023-01-10
c0400,37.856865,6.776879,25.993025628595877,2023-01-11
c0400,37.856865,6.776879,28.926873037167663,2023-01-12
c0400,37.856865,6.776879,31.342327247857806,2023-01-13
c0400,37.856865,6.776879,29.775933132094128,2023-01-14
c0400,37.856865,6.776879,,2023-01-15
c0400,37.856865,6.776879,32.428698006915226,2023-01-16
c0400,37.856865,6.776879,,2023-01-18
c0400,37.856865,6.776879,29.559708748294888,2023-01-19
c0400,37.856865,6.776879,28.953970283316384,2023-01-20
c0400,37.856865,6.776879,31.444998198776545,2023-01-21
c0400,37.856865,6.776879,33.22688765742856,2023-01-22
c0400,37.856865,6.776879,32.181672074833585,2023-01-23
c0400,37.856865,6.776879,36.16582429094213,2023-01-24
c0400,37.856865,6.776879,31.650563706912795,2023-01-25
c0400,37.856865,6.776879,37.51630507166549,2023-01-26
c0400,37.856865,6.776879,35.681788757773774,2023-01-27
c0400,37.856865,6.776879,32.90529559894091,2023-01-28
c0400,37.856865,6.776879,34.97151533896008,2023-01-29
c0400,37.856865,6.776879,32.458127100051804,2023-01-30
c0400,37.856865,6.776879,32.83052860023956,2023-01-31
c0400,37.856865,6.776879,29.900385977350886,2023-02-01
c0400,37.856865,6.776879,34.8142219746133,2023-02-02
c0400,37.856865,6.776879,,2023-02-03
c0400,37.856865,6.776879,30.66185306850245,2023-02-04
c0400,37.856865,6.776879,30.44871190636706,2023-02-05
c0400,37.856865,6.776879,30.46363727038543,2023-02-06
c0400,37.856865,6.776879,30.57591171084373,2023-02-07
c0400,37.856865,6.776879,33.68319340499992,2023-02-08
c0400,37.856865,6.776879,31.616645737324543,2023-02-09
c0400,37.856865,6.776879,31.66437441543668,2023-02-10
c0400,37.856865,6.776879,34.07518235355368,2023-02-11
c0400,37.856865,6.776879,34.62205119836924,2023-02-12
c0400,37.856865,6.776879,28.782742666342756,2023-02-13
c0400,37.856865,6.776879,23.99754136555398,2023-02-14
c0400,37.856865,6.776879,31.871378420913228,2023-02-15
c0400,37.856865,6.776879,,2023-02-16
c0400,37.856865,6.776879,32.209649556036695,2023-02-17
c0400,37.856865,6.776879,,2023-02-18
c0400,37.856865,6.776879,,2023-02-19
c0400,37.856865,6.776879,31.815599668797223,2023-02-20
c0400,37.856865,6.776879,,2023-02-21
c0400,37.856865,6.776879,33.40712614212389,2023-02-22
c0400,37.856865,6.776879,32.598058203229485,2023-02-23
c0400,37.856865,6.776879,33.889237181671334,2023-02-24
c0400,37.856865,6.776879,30.817546694670963,2023-02-25
c0400,37.856865,6.776879,31.18535485344555,2023-02-26
c0400,37.856865,6.776879,32.35874620623106,2023-02-27
c0400,37.856865,6.776879,30.449295556022268,2023-02-28
c0400,37.856865,6.776879,31.09685352011496,2023-03-01
c0400,37.856865,6.776879,36.432223248079154,2023-03-02
c0400,37.856865,6.776879,40.78519103906108,2023-03-03
c0400,37.856865,6.776879,39.72487462229346,2023-03-04
c0400,37.856865,6.776879,31.65175325459132,2023-03-05
c0400,37.856865,6.776879,33.44614134043994,2023-03-06
c0400,37.856865,6.776879,,2023-03-07
c0400,37.856865,6.776879,,2023-03-08
c0400,37.856865,6.776879,,2023-03-09
c0400,37.856865,6.776879,,2023-03-10
c0400,37.856865,6.776879,,2023-03-11
c0400,37.856865,6.776879,,2023-03-12
c0400,37.856865,6.776879,,2023-03-13
c0400,37.856865,6.776879,,2023-03-14
c0400,37.856865,6.776879,,2023-03-15
c0400,37.856865,6.776879,,2023-03-16
c0400,37.856865,6.776879,,2023-03-17
c0400,37.856865,6.776879,35.22411238191807,2023-03-18
c0400,37.856865,6.776879,,2023-03-19
c0400,37.856865,6.776879,33.13045865038658,2023-03-20
c0400,37.856865,6.776879,35.54277119322995,2023-03-21
c0400,37.856865,6.776879,30.03403295992645,2023-03-22
c0400,37.856865,6.776879,,2023-03-23
c0400,37.856865,6.776879,,2023-03-24
c0400,37.856865,6.776879,,2023-03-25
c0400,37.856865,6.776879,,2023-03-26
c0400,37.856865,6.776879,,2023-03-27
c0400,37.856865,6.776879,,2023-03-28
c0400,37.856865,6.776879,,2023-03-29
c0400,37.856865,6.776879,,2023-03-30
c0400,37.856865,6.776879,,2023-03-31
c0400,37.856865,6.776879,,2023-04-01
c0400,37.856865,6.776879,29.853653471454184,2023-04-02
c0400,37.856865,6.776879,32.7697646625074,2023-04-03
c0400,37.856865,6.776879,32.29453840105057,2023-04-04
c0400,37.856865,6.776879,31.51305403567044,2023-04-05
c0400,37.856865,6.776879,,2023-04-06
c0400,37.856865,6.776879,,2023-04-07
c0400,37.856865,6.776879,,2023-04-08
c0400,37.856865,6.776879,,2023-04-09
c0400,37.856865,6.776879,,2023-04-10
c0400,37.856865,6.776879,,2023-04-11
c0400,37.856865,6.776879,,2023-04-12
c0400,37.856865,6.776879,34.64113163302856,2023-04-13
c0400,37.856865,6.776879,36.08987857176688,2023-04-15
c0400,37.856865,6.776879,35.401932776238795,2023-04-16
c0400,37.856865,6.776879,35.46341385212717,2023-04-17
c0400,37.856865,6.776879,,2023-04-18
c0400,37.856865,6.776879,,2023-04-19
c0400,37.856865,6.776879,31.428365794789563,2023-04-20
c0400,37.856865,6.776879,36.81066437942808,2023-04-21
c0400,37.856865,6.776879,,2023-04-22
c0400,37.856865,6.776879,,2023-04-23
c0400,37.856865,6.776879,,2023-04-24
c0400,37.856865,6.776879,27.656539365266372,2023-04-25
c0400,37.856865,6.776879,,2023-04-26
c0400,37.856865,6.776879,,2023-04-27
c0400,37.856865,6.776879,,2023-04-28
c0400,37.856865,6.776879,,2023-04-29
c0400,37.856865,6.776879,32.653780727117734,2023-04-30
c0400,37.856865,6.776879,31.69766637043147,2023-05-01
c0400,37.856865,6.776879,31.70716372481775,2023-05-02
c0400,37.856865,6.776879,,2023-05-03
c0400,37.856865,6.776879,,2023-05-04
c0400,37.856865,6.776879,36.214865529660315,2023-05-05
c0400,37.856865,6.776879,31.99967369281398,2023-05-06
c0400,37.856865,6.776879,36.06385704502347,2023-05-07
c0400,37.856865,6.776879,29.39553875173294,2023-05-08
c0400,37.856865,6.776879,,2023-05-09
c0400,37.856865,6.776879,33.66727840750335,2023-05-10
c0400,37.856865,6.776879,32.91474476277101,2023-05-11
c0400,37.856865,6.776879,35.50137569476004,2023-05-12
c0400,37.856865,6.776879,,2023-05-13
c0400,37.856865,6.776879,,2023-05-14
c0400,37.856865,6.776879,32.47867369430489,2023-05-15
c0400,37.856865,6.776879,33.64472489546904,2023-05-16
c0400,37.856865,6.776879,34.274341380390474,2023-05-17
c0400,37.856865,6.776879,32.27810394851577,2023-05-18
c0400,37.856865,6.776879,28.99310183552826,2023-05-19
c0400,37.856865,6.776879,,2023-05-20
c0400,37.856865,6.776879,31.655235813265826,2023-05-21
c0400,37.856865,6.776879,32.99231958405507,2023-05-22
c0400,37.856865,6.776879,32.54864151458462,2023-05-23
c0400,37.856865,6.776879,33.32561122039551,2023-05-24
c0400,37.856865,6.776879,38.83223991201443,2023-05-25
c0400,37.856865,6.776879,,2023-05-26
c0400,37.856865,6.776879,31.076707357367617,2023-05-27
c0400,37.856865,6.776879,29.782212496562902,2023-05-28
c0400,37.856865,6.776879,27.91151004911022,2023-05-29
c0400,37.856865,6.776879,31.92580312668318,2023-05-30
c0400,37.856865,6.776879,32.49114425004102,2023-05-31
c0400,37.856865,6.776879,32.86632965516514,2023-06-01
c0400,37.856865,6.776879,31.81653533919445,2023-06-02
c0400,37.856865,6.776879,,2023-06-03
c0400,37.856865,6.776879,32.344747356627735,2023-06-04
c0400,37.856865,6.776879,29.332940192583436,2023-06-05
c0400,37.856865,6.776879,32.599338461976785,2023-06-06
c0400,37.856865,6.776879,30.058919335522702,2023-06-07
c0400,37.856865,6.776879,,2023-06-08
c0400,37.856865,6.776879,,2023-06-09
c0400,37.856865,6.776879,31.136050733869286,2023-06-10
c0400,37.856865,6.776879,,2023-06-11
c0400,37.856865,6.776879,30.50693416358527,2023-06-12
c0400,37.856865,6.776879,32.252023705883325,2023-06-13
c0400,37.856865,6.776879,28.709636844520283,2023-06-14
c0400,37.856865,6.776879,38.75826519024971,2023-06-15
c0400,37.856865,6.776879,,2023-06-16
c0400,37.856865,6.776879,31.907981706517734,2023-06-17
c0400,37.856865,6.776879,33.467415394560525,2023-06-18
c0400,37.856865,6.776879,,2023-06-19
c0400,37.856865,6.776879,32.01566525420672,2023-06-20
c0400,37.856865,6.776879,,2023-06-21
