cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,32.64081673468974,2023-02-15
c1860,45.964973,12.772044,35.23162250273072,2023-02-16
c1860,45.964973,12.772044,32.75274738071847,2023-02-17
c1860,45.964973,12.772044,,2023-02-18
c1860,45.964973,12.772044,29.227857456772742,2023-02-19
c1860,45.964973,12.772044,34.986823792357555,2023-02-20
c1860,45.964973,12.772044,28.839921767301732,2023-02-21
c1860,45.964973,12.772044,32.84747648557619,2023-02-22
c1860,45.964973,12.772044,33.62145409030248,2023-02-23
c1860,45.964973,12.772044,28.09698863540474,2023-02-24
c1860,45.964973,12.772044,36.10052399937854,2023-02-25
c1860,45.964973,12.772044,26.736372815279804,2023-02-26
c1860,45.964973,12.772044,34.52158064504405,2023-02-27
c1860,45.964973,12.772044,37.01329541703962,2023-02-28
c1860,45.964973,12.772044,33.78310787892295,2023-03-01
c1860,45.964973,12.772044,35.388852955607625,2023-03-02
c1860,45.964973,12.772044,35.473216940550735,2023-03-03
c1860,45.964973,12.772044,36.857045267866695,2023-03-04
c1860,45.964973,12.772044,36.96705635341304,2023-03-05
c1860,45.964973,12.772044,33.788792507801766,2023-03-06
c1860,45.964973,12.772044,32.4909896878973,2023-03-07
c1860,45.964973,12.772044,,2023-03-08
c1860,45.964973,12.772044,36.38599692004689,2023-03-09
c1860,45.964973,12.772044,33.035748704211514,2023-03-10
c1860,45.964973,12.772044,32.79052468381185,2023-03-11
c1860,45.964973,12.772044,34.22598212210737,2023-03-12
c1860,45.964973,12.772044,,2023-03-13
c1860,45.964973,12.772044,,2023-03-14
c1860,45.964973,12.772044,31.5914374941803,2023-03-15
c1860,45.964973,12.772044,36.872869570355,2023-03-16
c1860,45.964973,12.772044,34.1972040820108,2023-03-17
c1860,45.964973,12.772044,33.37721891070519,2023-03-18
c1860,45.964973,12.772044,31.7122046489719,2023-03-19
c1860,45.964973,12.772044,34.35311235056116,2023-03-20
c1860,45.964973,12.772044,33.358641353746954,2023-03-21
c1860,45.964973,12.772044,34.83753722850919,2023-03-22
c1860,45.964973,12.772044,37.19768228245839,2023-03-23
c1860,45.964973,12.772044,31.53518837748722,2023-03-24
c1860,45.964973,12.772044,34.17757847389598,2023-03-25
c1860,45.964973,12.772044,34.95389299204602,2023-03-26
c1860,45.964973,12.772044,32.59820673832599,2023-03-27
c1860,45.964973,12.772044,35.90463265313864,2023-03-28
c1860,45.964973,12.772044,37.76874489378289,2023-03-29
c1860,45.964973,12.772044,36.84742935238666,2023-03-30
c1860,45.964973,12.772044,43.01064575234311,2023-03-31
c1860,45.964973,12.772044,32.80098448924231,2023-04-01
c1860,45.964973,12.772044,34.343149856985335,2023-04-02
c1860,45.964973,12.772044,36.06123998620737,2023-04-03
c1860,45.964973,12.772044,33.523472098576704,2023-04-04
c1860,45.964973,12.772044,34.783709433687605,2023-04-05
c1860,45.964973,12.772044,31.043243713840585,2023-04-06
c1860,45.964973,12.772044,36.76125727087528,2023-04-07
c1860,45.964973,12.772044,,2023-04-08
c1860,45.964973,12.772044,37.04299344426203,2023-04-09
c1860,45.964973,12.772044,40.15499946830074,2023-04-10
c1860,45.964973,12.772044,,2023-04-11
c1860,45.964973,12.772044,,2023-04-12
c1860,45.964973,12.772044,27.14169390288179,2023-04-13
c1860,45.964973,12.772044,34.48450278620223,2023-04-15
c1860,45.964973,12.772044,35.13938259846043,2023-04-16
c1860,45.964973,12.772044,35.48495507759391,2023-04-17
c1860,45.964973,12.772044,37.16604681237258,2023-04-18
c1860,45.964973,12.772044,33.63736112254438,2023-04-19
c1860,45.964973,12.772044,35.491094075589245,2023-04-20
c1860,45.964973,12.772044,34.877575610638495,2023-04-21
c1860,45.964973,12.772044,33.89018933022536,2023-04-22
c1860,45.964973,12.772044,36.080968133795906,2023-04-23
c1860,45.964973,12.772044,,2023-04-24
c1860,45.964973,12.772044,29.657631585707342,2023-04-25
c1860,45.964973,12.772044,33.8325610576844,2023-04-26
c1860,45.964973,12.772044,32.91516912830711,2023-04-27
c1860,45.964973,12.772044,29.059984076009044,2023-04-28
c1860,45.964973,12.772044,33.203856391884464,2023-04-29
c1860,45.964973,12.772044,32.38908192225228,2023-04-30
c1860,45.964973,12.772044,,2023-05-01
c1860,45.964973,12.772044,29.8273506477173,2023-05-02
c1860,45.964973,12.772044,32.800955667219675,2023-05-03
c1860,45.964973,12.772044,33.60483613231283,2023-05-04
c1860,45.964973,12.772044,35.025815781046646,2023-05-05
c1860,45.964973,12.772044,34.734210343651654,2023-05-06
c1860,45.964973,12.772044,36.19338539089189,2023-05-07
c1860,45.964973,12.772044,,2023-05-08
c1860,45.964973,12.772044,35.0866706561799,2023-05-09
c1860,45.964973,12.772044,,2023-05-10
c1860,45.964973,12.772044,28.823646867183975,2023-05-11
c1860,45.964973,12.772044,30.24873144494836,2023-05-12
c1860,45.964973,12.772044,27.590949565803,2023-05-13
c1860,45.964973,12.772044,,2023-05-14
c1860,45.964973,12.772044,31.886105581031835,2023-05-15
c1860,45.964973,12.772044,25.004396166621905,2023-05-16
c1860,45.964973,12.772044,27.953047167420102,2023-05-17
c1860,45.964973,12.772044,32.729991773215914,2023-05-18
c1860,45.964973,12.772044,31.514827951063605,2023-05-19
c1860,45.964973,12.772044,,2023-05-20
c1860,45.964973,12.772044,33.52479752119632,2023-05-21
c1860,45.964973,12.772044,33.380353824218766,2023-05-22
c1860,45.964973,12.772044,32.43105019401899,2023-05-23
c1860,45.964973,12.772044,31.187782208416554,2023-05-24
c1860,45.964973,12.772044,33.78653643629417,2023-05-25
c1860,45.964973,12.772044,35.21086468358469,2023-05-26
c1860,45.964973,12.772044,36.30022706386835,2023-05-27
c1860,45.964973,12.772044,39.94888637690133,2023-05-28
c1860,45.964973,12.772044,39.60936145452938,2023-05-29
c1860,45.964973,12.772044,36.79766664169163,2023-05-30
c1860,45.964973,12.772044,34.48880554168239,2023-05-31
c1860,45.964973,12.772044,35.73224577704918,2023-06-01
c1860,45.964973,12.772044,34.19803474072652,2023-06-02
c1860,45.964973,12.772044,34.57261841967116,2023-06-03
c1860,45.964973,12.772044,33.87243245557658,2023-06-04
c1860,45.964973,12.772044,29.967504162867964,2023-06-05
c1860,45.964973,12.772044,31.35569872416633,2023-06-06
c1860,45.964973,12.772044,36.69755805378876,2023-06-07
c1860,45.964973,12.772044,34.35740580958279,2023-06-08
c1860,45.964973,12.772044,31.813665869946902,2023-06-09
c1860,45.964973,12.772044,33.02582915669267,2023-06-10
c1860,45.964973,12.772044,31.948729088746543,2023-06-11
c1860,45.964973,12.772044,31.139686109929755,2023-06-12
c1860,45.964973,12.772044,31.640821886355543,2023-06-13
c1860,45.964973,12.772044,30.75452664956926,2023-06-14
c1860,45.964973,12.772044,30.573992434937825,2023-06-15
c1860,45.964973,12.772044,30.260644946070464,2023-06-16
c1860,45.964973,12.772044,33.80543539855563,2023-06-17
c1860,45.964973,12.772044,38.53594031297326,2023-06-18
c1860,45.964973,12.772044,34.43137481602406,2023-06-19
c1860,45.964973,12.772044,33.31647560215176,2023-06-20
c1860,45.964973,12.772044,29.679299033941827,2023-06-21
c1860,45.964973,12.772044,30.599966367881045,2023-06-22
c1860,45.964973,12.772044,,2023-06-23
c1860,45.964973,12.772044,32.82011158210296,2023-06-24
c1860,45.964973,12.772044,31.29465320918041,2023-06-25
c1860,45.964973,12.772044,35.90280758377056,2023-06-26
c1860,45.964973,12.772044,48.073555284938955,2023-06-27
c1860,45.964973,12.772044,34.252392300687156,2023-06-28
c1860,45.964973,12.772044,33.84228903975437,2023-06-29
c1860,45.964973,12.772044,37.484985821535986,2023-06-30
c1860,45.964973,12.772044,43.26456387364872,2023-07-01
c1860,45.964973,12.772044,32.904439319417484,2023-07-02
c1860,45.964973,12.772044,,2023-07-03
c1860,45.964973,12.772044,32.28797254502088,2023-07-04
c1860,45.964973,12.772044,33.034613377130036,2023-07-05
c1860,45.964973,12.772044,,2023-07-06
c1860,45.964973,12.772044,38.21766047704228,2023-07-07
c1860,45.964973,12.772044,32.33242937293807,2023-07-08
c1860,45.964973,12.772044,40.48803813031883,2023-07-09
c1860,45.964973,12.772044,36.592570964951406,2023-07-10
c1860,45.964973,12.772044,37.72514022512168,2023-07-11
c1860,45.964973,12.772044,28.769439824112567,2023-07-12
c1860,45.964973,12.772044,38.7628198396213,2023-07-13
c1860,45.964973,12.772044,31.8248183055086,2023-07-14
c1860,45.964973,12.772044,31.59660130111539,2023-07-15
c1860,45.964973,12.772044,27.39289636059193,2023-07-16
c1860,45.964973,12.772044,32.85356202004311,2023-07-17
c1860,45.964973,12.772044,30.800701985213852,2023-07-18
c1860,45.964973,12.772044,31.812634584028384,2023-07-20
c1860,45.964973,12.772044,,2023-07-21
c1860,45.964973,12.772044,,2023-07-22
c1860,45.964973,12.772044,43.63994741887858,2023-07-23
c1860,45.964973,12.772044,,2023-07-24
c1860,45.964973,12.772044,41.92257554935731,2023-07-25
c1860,45.964973,12.772044,45.97458495657485,2023-07-26
c1860,45.964973,12.772044,33.813801080970094,2023-07-27
c1860,45.964973,12.772044,33.871287285640875,2023-07-28
c1860,45.964973,12.772044,38.650943674599795,2023-07-29
c1860,45.964973,12.772044,39.245461578006086,2023-07-30
c1860,45.964973,12.772044,37.29028982861009,2023-07-31
c1860,45.964973,12.772044,29.30772055463973,2023-08-01
c1860,45.964973,12.772044,32.157659319465125,2023-08-02
c1860,45.964973,12.772044,32.90629253482361,2023-08-03
c1860,45.964973,12.772044,27.77378091186167,2023-08-04
c1860,45.964973,12.772044,,2023-08-05
c1860,45.964973,12.772044,32.50105292175474,2023-08-06
c1860,45.964973,12.772044,33.29871897744299,2023-08-07
c1860,45.964973,12.772044,35.06602754437216,2023-08-10
c1860,45.964973,12.772044,27.61156796138804,2023-08-11
c1860,45.964973,12.772044,34.64360451954514,2023-08-12
c1860,45.964973,12.772044,,2023-08-13
c1860,45.964973,12.772044,33.8217808562456,2023-08-14
c1860,45.964973,12.772044,,2023-08-15
c1860,45.964973,12.772044,35.75024340074044,2023-08-16
c1860,45.964973,12.772044,34.73822960405562,2023-08-17
c1860,45.964973,12.772044,31.796528441822183,2023-08-18
c1860,45.964973,12.772044,31.635583418120593,2023-08-19
c1860,45.964973,12.772044,33.660291567375026,2023-08-20
c1860,45.964973,12.772044,33.97916170463956,2023-08-21
c1860,45.964973,12.772044,28.878243193881627,2023-08-22
c1860,45.964973,12.772044,31.819076730793142,2023-08-23
c1860,45.964973,12.772044,31.55488541538597,2023-08-24
c1860,45.964973,12.772044,31.175778578416793,2023-08-25
c1860,45.964973,12.772044,32.42606064396856,2023-08-26
c1860,45.964973,12.772044,31.269654489847586,2023-08-27
c1860,45.964973,12.772044,,2023-08-28
c1860,45.964973,12.772044,36.09869533200843,2023-08-29
c1860,45.964973,12.772044,31.40737837300611,2023-08-30
c1860,45.964973,12.772044,44.67964012301334,2023-08-31
c1860,45.964973,12.772044,33.832074247753084,2023-09-01
c1860,45.964973,12.772044,33.67687826703593,2023-09-02
c1860,45.964973,12.772044,,2023-09-03
c1860,45.964973,12.772044,31.33138857989469,2023-09-04
c1860,45.964973,12.772044,40.06423927840571,2023-09-05
c1860,45.964973,12.772044,35.44181697952819,2023-09-06
c1860,45.964973,12.772044,39.13971141650086,2023-09-07
c1860,45.964973,12.772044,37.111906391135555,2023-09-08
c1860,45.964973,12.772044,34.41829579268561,2023-09-09
c1860,45.964973,12.772044,33.671720959790825,2023-09-10
c1860,45.964973,12.772044,31.564594812099347,2023-09-11
c1860,45.964973,12.772044,34.76361359692037,2023-09-12
c1860,45.964973,12.772044,21.504620408797628,2023-09-13
c1860,45.964973,12.772044,34.06991428817277,2023-09-14
c1860,45.964973,12.772044,33.621013477157845,2023-09-15
c1860,45.964973,12.772044,31.737182895357797,2023-09-16
c1860,45.964973,12.772044,31.78301736687056,2023-09-17
c1860,45.964973,12.772044,,2023-09-18
c1860,45.964973,12.772044,33.374907228417975,2023-09-19
c1860,45.964973,12.772044,31.452858256426136,2023-09-20
c1860,45.964973,12.772044,32.21032977457378,2023-09-21
c1860,45.964973,12.772044,,2023-09-22
c1860,45.964973,12.772044,32.320772650617414,2023-09-23
c1860,45.964973,12.772044,36.07567146698331,2023-09-24
c1860,45.964973,12.772044,33.43777496202511,2023-09-25
c1860,45.964973,12.772044,30.389894886565177,2023-09-26
c1860,45.964973,12.772044,31.15824185959319,2023-09-27
c1860,45.964973,12.772044,31.4870052987133,2023-09-28
c1860,45.964973,12.772044,31.33912468104161,2023-09-29
c1860,45.964973,12.772044,34.42378658778936,2023-09-30
c1860,45.964973,12.772044,36.0398962951768,2023-10-01
c1860,45.964973,12.772044,34.43610734371393,2023-10-02
c1860,45.964973,12.772044,30.605509453596785,2023-10-03
c1860,45.964973,12.772044,33.95517163295578,2023-10-04
c1860,45.964973,12.772044,39.62010070729665,2023-10-05
c1860,45.964973,12.772044,37.7612351942884,2023-10-06
c1860,45.964973,12.772044,35.68817348521277,2023-10-07
c1860,45.964973,12.772044,31.272185751539148,2023-10-08
c1860,45.964973,12.772044,29.942611965738735,2023-10-09
c1860,45.964973,12.772044,,2023-10-10
c1860,45.964973,12.772044,29.47109728963177,2023-10-11
c1860,45.964973,12.772044,31.18673405358992,2023-10-12
c1860,45.964973,12.772044,31.09383731067912,2023-10-13
c1860,45.964973,12.772044,30.374057675260847,2023-10-14
c1860,45.964973,12.772044,29.52215380565871,2023-10-15
c1860,45.964973,12.772044,,2023-10-16
c1860,45.964973,12.772044,,2023-10-17
c1860,45.964973,12.772044,27.596083162158926,2023-10-18
c1860,45.964973,12.772044,32.07017785057996,2023-10-19
c1860,45.964973,12.772044,,2023-10-20
c1860,45.964973,12.772044,30.553808504232393,2023-10-21
c1860,45.964973,12.772044,32.393467932450775,2023-10-22
c1860,45.964973,12.772044,32.62849630666445,2023-10-23
c1860,45.964973,12.772044,,2023-10-24
c1860,45.964973,12.772044,31.233163473863836,2023-10-25
c1860,45.964973,12.772044,,2023-10-26
c1860,45.964973,12.772044,31.815672279355255,2023-10-27
c1860,45.964973,12.772044,35.61165605932397,2023-10-28
c1860,45.964973,12.772044,32.77726583460351,2023-10-29
c1860,45.964973,12.772044,,2023-10-30
c1860,45.964973,12.772044,26.65457671420086,2023-10-31
c1860,45.964973,12.772044,,2023-11-01
c1860,45.964973,12.772044,,2023-11-02
c1860,45.964973,12.772044,29.516476919241633,2023-11-03
c1860,45.964973,12.772044,34.69063307734008,2023-11-04
c1860,45.964973,12.772044,34.29093394094162,2023-11-05
c1860,45.964973,12.772044,36.600079033683606,2023-11-06
c1860,45.964973,12.772044,30.846339158919363,2023-11-07
c1860,45.964973,12.772044,35.53718839815888,2023-11-08
c1860,45.964973,12.772044,30.612288852959026,2023-11-09
c1860,45.964973,12.772044,33.17252492228091,2023-11-10
c1860,45.964973,12.772044,35.57499535636126,2023-11-11
c1860,45.964973,12.772044,32.460314721272375,2023-11-12
c1860,45.964973,12.772044,36.95539076132807,2023-11-13
c1860,45.964973,12.772044,35.656715093878326,2023-11-14
c1860,45.964973,12.772044,33.2052001207821,2023-11-15
c1860,45.964973,12.772044,,2023-11-16
c1860,45.964973,12.772044,35.7068182196722,2023-11-17
c1860,45.964973,12.772044,,2023-11-18
c1860,45.964973,12.772044,34.177895748721056,2023-11-19
c1860,45.964973,12.772044,,2023-11-20
c1860,45.964973,12.772044,30.02415974915516,2023-11-21
c1860,45.964973,12.772044,33.55337409127226,2023-11-23
c1860,45.964973,12.772044,37.8079677819045,2023-11-24
c1860,45.964973,12.772044,34.204263230962205,2023-11-25
c1860,45.964973,12.772044,34.89479869788966,2023-11-26
c1860,45.964973,12.772044,33.97709131551637,2023-11-27
c1860,45.964973,12.772044,33.250022575686096,2023-11-28
c1860,45.964973,12.772044,36.498725143230864,2023-11-29
c1860,45.964973,12.772044,,2023-11-30
c1860,45.964973,12.772044,31.564783238442047,2023-12-01
c1860,45.964973,12.772044,27.38307613290308,2023-12-02
c1860,45.964973,12.772044,38.10705002856562,2023-12-03
c1860,45.964973,12.772044,,2023-12-04
c1860,45.964973,12.772044,31.26332980600979,2023-12-05
c1860,45.964973,12.772044,31.055486056019067,2023-12-06
c1860,45.964973,12.772044,36.93633197717673,2023-12-07
c1860,45.964973,12.772044,32.924618617333124,2023-12-08
c1860,45.964973,12.772044,34.75230297912881,2023-12-09
c1860,45.964973,12.772044,39.0441687493527,2023-12-10
c1860,45.964973,12.772044,,2023-12-11
c1860,45.964973,12.772044,30.863498169379216,2023-12-12
c1860,45.964973,12.772044,,2023-12-13
c1860,45.964973,12.772044,36.420657003081985,2023-12-14
c1860,45.964973,12.772044,36.0621240459655,2023-12-15
c1860,45.964973,12.772044,36.93120459234318,2023-12-16
c1860,45.964973,12.772044,34.01262260034528,2023-12-17
c1860,45.964973,12.772044,32.16038397680731,2023-12-18
c1860,45.964973,12.772044,32.809958237229175,2023-12-19
c1860,45.964973,12.772044,,2023-12-20
c1860,45.964973,12.772044,,2023-12-21
c1860,45.964973,12.772044,38.06302958301287,2023-12-22
c1860,45.964973,12.772044,35.87372627692451,2023-12-23
c1860,45.964973,12.772044,,2023-12-24
c1860,45.964973,12.772044,31.178848897921707,2023-12-25
c1860,45.964973,12.772044,34.66500030913309,2023-12-26
c1860,45.964973,12.772044,35.48850267209591,2023-12-27
c1860,45.964973,12.772044,31.579167806749897,2023-12-28
c1860,45.964973,12.772044,39.87156389395055,2023-12-29
c1860,45.964973,12.772044,35.8023647036905,2023-12-30
c1860,45.964973,12.772044,,2023-12-31
c1860,45.964973,12.772044,,2024-01-01
c1860,45.964973,12.772044,,2024-01-02
c1860,45.964973,12.772044,33.075062722306875,2024-01-03
c1860,45.964973,12.772044,35.0748734506379,2024-01-04
c1860,45.964973,12.772044,34.287173608714305,2024-01-05
c1860,45.964973,12.772044,,2024-01-06
c1860,45.964973,12.772044,28.59214805884331,2024-01-07
c1860,45.964973,12.772044,31.36029328303646,2024-01-08
c1860,45.964973,12.772044,37.35320905063352,2024-01-09
c1860,45.964973,12.772044,,2024-01-10
c1860,45.964973,12.772044,36.83554360981959,2024-01-11
c1860,45.964973,12.772044,37.469059802464535,2024-01-12
c1860,45.964973,12.772044,36.16143604108336,2024-01-13
c1860,45.964973,12.772044,35.12720709971888,2024-01-14
c1860,45.964973,12.772044,38.093746883397806,2024-01-15
c1860,45.964973,12.772044,36.60803398996861,2024-01-16
c1860,45.964973,12.772044,,2024-01-17
c1860,45.964973,12.772044,35.036594621844166,2024-01-18
c1860,45.964973,12.772044,34.181724198358005,2024-01-19
c1860,45.964973,12.772044,37.224231482902745,2024-01-20
c1860,45.964973,12.772044,,2024-01-21
c1860,45.964973,12.772044,,2024-01-22
c1860,45.964973,12.772044,37.69213819110106,2024-01-23
c1860,45.964973,12.772044,34.507414305811494,2024-01-24
c1860,45.964973,12.772044,35.255026221612425,2024-01-25
c1860,45.964973,12.772044,28.363063731410588,2024-01-26
c1860,45.964973,12.772044,37.86603299836013,2024-01-27
c1860,45.964973,12.772044,37.80075505428842,2024-01-28
c1860,45.964973,12.772044,37.01518059022643,2024-01-29
c1860,45.964973,12.772044,35.39480052604826,2024-01-30
c1860,45.964973,12.772044,,2024-01-31
c1860,45.964973,12.772044,,2024-02-01
c1860,45.964973,12.772044,35.51823092637018,2024-02-02
c1860,45.964973,12.772044,,2024-02-03
c1860,45.964973,12.772044,37.473286338404584,2024-02-04
c1860,45.964973,12.772044,36.69709150896893,2024-02-05
c1860,45.964973,12.772044,32.51746726103184,2024-02-06
c1860,45.964973,12.772044,32.58351872698462,2024-02-07
c1860,45.964973,12.772044,38.60027852712479,2024-02-08
c1860,45.964973,12.772044,,2024-02-09
c1860,45.964973,12.772044,,2024-02-10
c1860,45.964973,12.772044,31.9871371870447,2024-02-11
c1860,45.964973,12.772044,37.173893256629334,2024-02-12
c1860,45.964973,12.772044,37.138083444973674,2024-02-13
c1860,45.964973,12.772044,35.64001479906353,2024-02-14
c1860,45.964973,12.772044,39.80575437107717,2024-02-15
c1860,45.964973,12.772044,35.93611386271316,2024-02-16
c1860,45.964973,12.772044,34.380027441097546,2024-02-17
c1860,45.964973,12.772044,38.30620563558339,2024-02-18
c1860,45.964973,12.772044,36.934348515857174,2024-02-19
c1860,45.964973,12.772044,37.703886220726226,2024-02-20
c1860,45.964973,12.772044,41.26086683327832,2024-02-21
c1860,45.964973,12.772044,,2024-02-22
c1860,45.964973,12.772044,,2024-02-23
c1860,45.964973,12.772044,34.54188492368375,2024-02-24
c1860,45.964973,12.772044,34.27390394253286,2024-02-25
c1860,45.964973,12.772044,,2024-02-26
c1860,45.964973,12.772044,,2024-02-27
c1860,45.964973,12.772044,29.088594211327745,2024-02-28
c1860,45.964973,12.772044,36.90111356076997,2024-02-29
c1860,45.964973,12.772044,32.77677328093924,2024-03-01
c1860,45.964973,12.772044,37.30233443462715,2024-03-02
c1860,45.964973,12.772044,,2024-03-03
c1860,45.964973,12.772044,36.00958903362618,2024-03-04
c1860,45.964973,12.772044,37.23958975274673,2024-03-05
c1860,45.964973,12.772044,,2024-03-06
c1860,45.964973,12.772044,34.802457845735084,2024-03-07
c1860,45.964973,12.772044,,2024-03-08
c1860,45.964973,12.772044,37.04659196749501,2024-03-09
c1860,45.964973,12.772044,,2024-03-10
c1860,45.964973,12.772044,,2024-03-11
c1860,45.964973,12.772044,35.876499567896616,2024-03-12
c1860,45.964973,12.772044,39.131855231225714,2024-03-13
c1860,45.964973,12.772044,,2024-03-14
c1860,45.964973,12.772044,35.519044890414726,2024-03-15
c1860,45.964973,12.772044,39.777189919748224,2024-03-16
c1860,45.964973,12.772044,,2024-03-17
c1860,45.964973,12.772044,36.27759973527415,2024-03-18
c1860,45.964973,12.772044,39.99717222534648,2024-03-19
c1860,45.964973,12.772044,39.23169704182775,2024-03-20
c1860,45.964973,12.772044,38.95813410706491,2024-03-21
c1860,45.964973,12.772044,36.43371343058531,2024-03-22
c1860,45.964973,12.772044,40.202693006485674,2024-03-23
c1860,45.964973,12.772044,35.032516904228295,2024-03-24
c1860,45.964973,12.772044,36.83505282340939,2024-03-25
c1860,45.964973,12.772044,,2024-03-26
c1860,45.964973,12.772044,,2024-03-27
c1860,45.964973,12.772044,35.810915802822024,2024-03-28
c1860,45.964973,12.772044,33.4079206530125,2024-03-29
c1860,45.964973,12.772044,30.862514172860273,2024-03-30
c1860,45.964973,12.772044,36.0548794234596,2024-03-31
c1860,45.964973,12.772044,,2024-04-01
c1860,45.964973,12.772044,33.138655074124514,2024-04-02
c1860,45.964973,12.772044,37.31822177381479,2024-04-03
c1860,45.964973,12.772044,37.28529899802617,2024-04-04
c1860,45.964973,12.772044,37.92808107269334,2024-04-05
c1860,45.964973,12.772044,37.56235927865877,2024-04-06
c1860,45.964973,12.772044,37.48377299008208,2024-04-07
c1860,45.964973,12.772044,,2024-04-08
c1860,45.964973,12.772044,36.47848296434128,2024-04-09
c1860,45.964973,12.772044,,2024-04-10
c1860,45.964973,12.772044,36.67150103547677,2024-04-11
c1860,45.964973,12.772044,36.74109857152804,2024-04-12
c1860,45.964973,12.772044,37.143473200138615,2024-04-13
c1860,45.964973,12.772044,34.74176786957683,2024-04-14
c1860,45.964973,12.772044,,2024-04-15
c1860,45.964973,12.772044,36.25730950621456,2024-04-16
c1860,45.964973,12.772044,29.465393899544104,2024-04-17
c1860,45.964973,12.772044,31.119395061459393,2024-04-18
c1860,45.964973,12.772044,,2024-04-19
c1860,45.964973,12.772044,31.79531532087958,2024-04-20
c1860,45.964973,12.772044,31.777933431015978,2024-04-21
c1860,45.964973,12.772044,,2024-04-22
c1860,45.964973,12.772044,30.09235898662171,2024-04-23
c1860,45.964973,12.772044,35.469598806732456,2024-04-24
c1860,45.964973,12.772044,35.20395788590124,2024-04-25
c1860,45.964973,12.772044,35.400520670336654,2024-04-26
c1860,45.964973,12.772044,34.046120934838,2024-04-27
c1860,45.964973,12.772044,35.312454205618906,2024-04-28
c1860,45.964973,12.772044,35.57690209012937,2024-04-29
c1860,45.964973,12.772044,35.012992956841856,2024-04-30
c1860,45.964973,12.772044,31.056958209722325,2024-05-01
c1860,45.964973,12.772044,33.12729953320822,2024-05-02
c1860,45.964973,12.772044,27.012407286030022,2024-05-03
c1860,45.964973,12.772044,31.781536197029695,2024-05-04
c1860,45.964973,12.772044,38.324750893902184,2024-05-05
c1860,45.964973,12.772044,31.33556184027792,2024-05-06
c1860,45.964973,12.772044,,2024-05-07
c1860,45.964973,12.772044,34.30124525246326,2024-05-08
c1860,45.964973,12.772044,31.907636397021783,2024-05-09
c1860,45.964973,12.772044,34.50424396127651,2024-05-10
c1860,45.964973,12.772044,33.29019586593016,2024-05-13
c1860,45.964973,12.772044,34.973637997932805,2024-05-14
c1860,45.964973,12.772044,,2024-05-15
c1860,45.964973,12.772044,33.09470636794369,2024-05-16
c1860,45.964973,12.772044,27.95579676563096,2024-05-17
c1860,45.964973,12.772044,35.96940878539472,2024-05-18
c1860,45.964973,12.772044,35.22647354502574,2024-05-19
c1860,45.964973,12.772044,32.36828683529495,2024-05-20
c1860,45.964973,12.772044,,2024-05-21
c1860,45.964973,12.772044,31.301346932899445,2024-05-22
c1860,45.964973,12.772044,30.35329172962316,2024-05-23
c1860,45.964973,12.772044,32.725610605586326,2024-05-24
c1860,45.964973,12.772044,30.68579094883698,2024-05-25
c1860,45.964973,12.772044,31.82807797828299,2024-05-26
c1860,45.964973,12.772044,34.47873220737511,2024-05-27
c1860,45.964973,12.772044,32.75151302116812,2024-05-28
c1860,45.964973,12.772044,31.158345184936188,2024-05-29
c1860,45.964973,12.772044,,2024-05-30
c1860,45.964973,12.772044,29.59029916295705,2024-05-31
c1860,45.964973,12.772044,31.960776041215077,2024-06-01
c1860,45.964973,12.772044,,2024-06-02
c1860,45.964973,12.772044,32.932118193530165,2024-06-03
c1860,45.964973,12.772044,31.57481403020598,2024-06-04
c1860,45.964973,12.772044,32.15104940194438,2024-06-05
c1860,45.964973,12.772044,34.1655216702503,2024-06-06
c1860,45.964973,12.772044,31.885302114568656,2024-06-07
c1860,45.964973,12.772044,30.16167885426904,2024-06-08
c1860,45.964973,12.772044,30.59129181074169,2024-06-09
c1860,45.964973,12.772044,29.835676124502847,2024-06-10
c1860,45.964973,12.772044,29.899341934807115,2024-06-11
c1860,45.964973,12.772044,26.837534285315385,2024-06-12
c1860,45.964973,12.772044,25.158704067197103,2024-06-13
c1860,45.964973,12.772044,31.603701519660504,2024-06-14
c1860,45.964973,12.772044,30.676131731520236,2024-06-15
c1860,45.964973,12.772044,29.280433473924912,2024-06-16
c1860,45.964973,12.772044,31.69753597999254,2024-06-17
c1860,45.964973,12.772044,27.725188718924336,2024-06-18
c1860,45.964973,12.772044,32.64951275967829,2024-06-19
c1860,45.964973,12.772044,32.15269948973034,2024-06-20
c1860,45.964973,12.772044,29.59847348737446,2024-06-21
c1860,45.964973,12.772044,30.693523380191092,2024-06-22
c1860,45.964973,12.772044,28.650872628570145,2024-06-23
c1860,45.964973,12.772044,25.807364386685272,2024-06-24
c1860,45.964973,12.772044,27.6712784518355,2024-06-25
c1860,45.964973,12.772044,27.413521139631552,2024-06-26
c1860,45.964973,12.772044,27.47047743877211,2024-06-27
c1860,45.964973,12.772044,31.4618421953424,2024-06-28
c1860,45.964973,12.772044,30.2518706431663,2024-06-29
c1860,45.964973,12.772044,29.493464431881613,2024-06-30
c1860,45.964973,12.772044,28.62419078196197,2024-07-01
c1860,45.964973,12.772044,27.416763844105592,2024-07-02
c1860,45.964973,12.772044,29.192137194515,2024-07-03
c1860,45.964973,12.772044,25.90721945242403,2024-07-04
c1860,45.964973,12.772044,31.406357609470163,2024-07-05
c1860,45.964973,12.772044,29.68533913645752,2024-07-06
c1860,45.964973,12.772044,25.899961569276876,2024-07-07
