cell_id,lat_center,lon_center,mean,date
c0697,39.433441,11.872769,35.02401773104759,2023-06-18
c0697,39.433441,11.872769,,2023-06-19
c0697,39.433441,11.872769,30.756309304814344,2023-06-20
c0697,39.433441,11.872769,34.139311803865425,2023-06-21
c0697,39.433441,11.872769,,2023-06-22
c0697,39.433441,11.872769,27.5232976058356,2023-06-23
c0697,39.433441,11.872769,34.37524484600099,2023-06-24
c0697,39.433441,11.872769,,2023-06-25
c0697,39.433441,11.872769,,2023-06-26
c0697,39.433441,11.872769,,2023-06-27
c0697,39.433441,11.872769,,2023-06-28
c0697,39.433441,11.872769,55.317062701431325,2023-06-29
c0697,39.433441,11.872769,,2023-06-30
c0697,39.433441,11.872769,41.77865267307654,2023-07-01
c0697,39.433441,11.872769,38.969432373791335,2023-07-02
c0697,39.433441,11.872769,,2023-07-03
c0697,39.433441,11.872769,30.286529303021275,2023-07-04
c0697,39.433441,11.872769,32.39319058461703,2023-07-05
c0697,39.433441,11.872769,,2023-07-06
c0697,39.433441,11.872769,29.893791052350657,2023-07-07
c0697,39.433441,11.872769,33.49349961212482,2023-07-08
c0697,39.433441,11.872769,28.54433125397267,2023-07-09
c0697,39.433441,11.872769,28.82252619545405,2023-07-10
c0697,39.433441,11.872769,,2023-07-11
c0697,39.433441,11.872769,,2023-07-12
c0697,39.433441,11.872769,,2023-07-13
c0697,39.433441,11.872769,30.064939097090445,2023-07-14
c0697,39.433441,11.872769,28.998290313823663,2023-07-15
c0697,39.433441,11.872769,,2023-07-16
c0697,39.433441,11.872769,,2023-07-17
c0697,39.433441,11.872769,,2023-07-18
c0697,39.433441,11.872769,32.52960845220221,2023-07-20
c0697,39.433441,11.872769,27.597723382222245,2023-07-21
c0697,39.433441,11.872769,,2023-07-22
c0697,39.433441,11.872769,,2023-07-23
c0697,39.433441,11.872769,,2023-07-24
c0697,39.433441,11.872769,34.01014201797795,2023-07-25
c0697,39.433441,11.872769,35.34516987464766,2023-07-26
c0697,39.433441,11.872769,32.66039134270915,2023-07-27
c0697,39.433441,11.872769,,2023-07-28
c0697,39.433441,11.872769,,2023-07-29
c0697,39.433441,11.872769,,2023-07-30
c0697,39.433441,11.872769,37.24180438339404,2023-07-31
c0697,39.433441,11.872769,,2023-08-01
c0697,39.433441,11.872769,,2023-08-02
c0697,39.433441,11.872769,,2023-08-03
c0697,39.433441,11.872769,30.925101745404714,2023-08-04
c0697,39.433441,11.872769,37.1725429920902,2023-08-05
c0697,39.433441,11.872769,40.66946148267612,2023-08-06
c0697,39.433441,11.872769,50.43276028888146,2023-08-07
c0697,39.433441,11.872769,,2023-08-10
c0697,39.433441,11.872769,30.96594003056367,2023-08-11
c0697,39.433441,11.872769,,2023-08-12
c0697,39.433441,11.872769,,2023-08-13
c0697,39.433441,11.872769,,2023-08-14
c0697,39.433441,11.872769,,2023-08-15
c0697,39.433441,11.872769,30.31979887168271,2023-08-16
c0697,39.433441,11.872769,,2023-08-17
c0697,39.433441,11.872769,,2023-08-18
c0697,39.433441,11.872769,,2023-08-19
c0697,39.433441,11.872769,33.3083997245973,2023-08-20
c0697,39.433441,11.872769,,2023-08-21
c0697,39.433441,11.872769,,2023-08-22
c0697,39.433441,11.872769,,2023-08-23
c0697,39.433441,11.872769,,2023-08-24
c0697,39.433441,11.872769,,2023-08-25
c0697,39.433441,11.872769,,2023-08-26
c0697,39.433441,11.872769,30.87540769318824,2023-08-27
c0697,39.433441,11.872769,36.85021427129289,2023-08-28
c0697,39.433441,11.872769,37.8964358943426,2023-08-29
c0697,39.433441,11.872769,,2023-08-30
c0697,39.433441,11.872769,,2023-08-31
c0697,39.433441,11.872769,28.667629497327734,2023-09-01
c0697,39.433441,11.872769,35.12136870330151,2023-09-02
c0697,39.433441,11.872769,,2023-09-03
c0697,39.433441,11.872769,,2023-09-04
c0697,39.433441,11.872769,,2023-09-05
c0697,39.433441,11.872769,,2023-09-06
c0697,39.433441,11.872769,,2023-09-07
c0697,39.433441,11.872769,,2023-09-08
c0697,39.433441,11.872769,,2023-09-09
c0697,39.433441,11.872769,,2023-09-10
c0697,39.433441,11.872769,,2023-09-11
c0697,39.433441,11.872769,,2023-09-12
c0697,39.433441,11.872769,,2023-09-13
c0697,39.433441,11.872769,,2023-09-14
c0697,39.433441,11.872769,36.05242034575557,2023-09-15
c0697,39.433441,11.872769,28.51239652120792,2023-09-16
c0697,39.433441,11.872769,29.58469289501656,2023-09-17
c0697,39.433441,11.872769,,2023-09-18
c0697,39.433441,11.872769,,2023-09-19
c0697,39.433441,11.872769,,2023-09-20
c0697,39.433441,11.872769,33.25973450202771,2023-09-21
c0697,39.433441,11.872769,30.07522753811945,2023-09-22
c0697,39.433441,11.872769,35.34810611328589,2023-09-23
c0697,39.433441,11.872769,34.73869679358881,2023-09-24
c0697,39.433441,11.872769,28.097833115773167,2023-09-25
c0697,39.433441,11.872769,,2023-09-26
c0697,39.433441,11.872769,,2023-09-27
c0697,39.433441,11.872769,,2023-09-28
c0697,39.433441,11.872769,,2023-09-29
c0697,39.433441,11.872769,,2023-09-30
c0697,39.433441,11.872769,,2023-10-01
c0697,39.433441,11.872769,,2023-10-02
c0697,39.433441,11.872769,,2023-10-03
c0697,39.433441,11.872769,,2023-10-04
c0697,39.433441,11.872769,34.376463541654985,2023-10-05
c0697,39.433441,11.872769,33.387968271361565,2023-10-06
c0697,39.433441,11.872769,,2023-10-07
c0697,39.433441,11.872769,,2023-10-08
c0697,39.433441,11.872769,,2023-10-09
c0697,39.433441,11.872769,,2023-10-10
c0697,39.433441,11.872769,,2023-10-11
c0697,39.433441,11.872769,,2023-10-12
c0697,39.433441,11.872769,34.50455118764631,2023-10-13
c0697,39.433441,11.872769,,2023-10-14
c0697,39.433441,11.872769,,2023-10-15
c0697,39.433441,11.872769,34.81750161979678,2023-10-16
c0697,39.433441,11.872769,29.664153355149296,2023-10-17
c0697,39.433441,11.872769,31.819529960863672,2023-10-18
c0697,39.433441,11.872769,,2023-10-19
c0697,39.433441,11.872769,,2023-10-20
c0697,39.433441,11.872769,37.28240354710573,2023-10-21
c0697,39.433441,11.872769,,2023-10-22
c0697,39.433441,11.872769,31.21534631353257,2023-10-23
c0697,39.433441,11.872769,,2023-10-24
c0697,39.433441,11.872769,28.29103883603323,2023-10-25
c0697,39.433441,11.872769,,2023-10-26
c0697,39.433441,11.872769,26.033600349413284,2023-10-27
c0697,39.433441,11.872769,36.69036425937463,2023-10-28
c0697,39.433441,11.872769,,2023-10-29
c0697,39.433441,11.872769,,2023-10-30
c0697,39.433441,11.872769,,2023-10-31
c0697,39.433441,11.872769,,2023-11-01
c0697,39.433441,11.872769,29.915704556612994,2023-11-02
c0697,39.433441,11.872769,29.375659028135292,2023-11-03
c0697,39.433441,11.872769,23.28827429407432,2023-11-04
c0697,39.433441,11.872769,,2023-11-05
c0697,39.433441,11.872769,,2023-11-06
c0697,39.433441,11.872769,32.38056105332047,2023-11-07
c0697,39.433441,11.872769,30.227023000925413,2023-11-08
c0697,39.433441,11.872769,29.33041627782833,2023-11-09
c0697,39.433441,11.872769,,2023-11-10
c0697,39.433441,11.872769,33.03261093479126,2023-11-11
c0697,39.433441,11.872769,30.5659693688971,2023-11-12
c0697,39.433441,11.872769,,2023-11-13
c0697,39.433441,11.872769,,2023-11-14
c0697,39.433441,11.872769,,2023-11-15
c0697,39.433441,11.872769,,2023-11-16
c0697,39.433441,11.872769,,2023-11-17
c0697,39.433441,11.872769,,2023-11-18
c0697,39.433441,11.872769,29.96320313198833,2023-11-19
c0697,39.433441,11.872769,29.585264665829826,2023-11-20
c0697,39.433441,11.872769,,2023-11-21
c0697,39.433441,11.872769,34.013331370867995,2023-11-23
c0697,39.433441,11.872769,31.267737413503795,2023-11-24
c0697,39.433441,11.872769,34.82161763730108,2023-11-25
c0697,39.433441,11.872769,,2023-11-26
c0697,39.433441,11.872769,32.32340925986904,2023-11-27
c0697,39.433441,11.872769,,2023-11-28
c0697,39.433441,11.872769,33.295945271400036,2023-11-29
c0697,39.433441,11.872769,,2023-11-30
c0697,39.433441,11.872769,,2023-12-01
c0697,39.433441,11.872769,,2023-12-02
c0697,39.433441,11.872769,34.5186063624513,2023-12-03
c0697,39.433441,11.872769,32.53826996822708,2023-12-04
c0697,39.433441,11.872769,28.2113416205612,2023-12-05
c0697,39.433441,11.872769,,2023-12-06
c0697,39.433441,11.872769,36.43074360807115,2023-12-07
c0697,39.433441,11.872769,,2023-12-08
c0697,39.433441,11.872769,,2023-12-09
c0697,39.433441,11.872769,,2023-12-10
c0697,39.433441,11.872769,33.108197119523936,2023-12-11
c0697,39.433441,11.872769,,2023-12-12
c0697,39.433441,11.872769,,2023-12-13
c0697,39.433441,11.872769,,2023-12-14
c0697,39.433441,11.872769,34.05156553846948,2023-12-15
c0697,39.433441,11.872769,,2023-12-16
c0697,39.433441,11.872769,31.661804839219016,2023-12-17
c0697,39.433441,11.872769,,2023-12-18
c0697,39.433441,11.872769,,2023-12-19
c0697,39.433441,11.872769,,2023-12-20
c0697,39.433441,11.872769,35.30096786084941,2023-12-21
c0697,39.433441,11.872769,,2023-12-22
c0697,39.433441,11.872769,,2023-12-23
c0697,39.433441,11.872769,29.687013272823823,2023-12-24
c0697,39.433441,11.872769,,2023-12-25
c0697,39.433441,11.872769,33.27819129878598,2023-12-26
c0697,39.433441,11.872769,32.89056856247602,2023-12-27
c0697,39.433441,11.872769,,2023-12-28
c0697,39.433441,11.872769,29.593994245274494,2023-12-29
c0697,39.433441,11.872769,,2023-12-30
c0697,39.433441,11.872769,32.346339376291894,2023-12-31
c0697,39.433441,11.872769,35.76884990591227,2024-01-01
c0697,39.433441,11.872769,,2024-01-02
c0697,39.433441,11.872769,,2024-01-03
c0697,39.433441,11.872769,,2024-01-04
c0697,39.433441,11.872769,,2024-01-05
c0697,39.433441,11.872769,31.153853014396173,2024-01-06
c0697,39.433441,11.872769,27.833130886892576,2024-01-07
c0697,39.433441,11.872769,,2024-01-08
c0697,39.433441,11.872769,34.050383061724766,2024-01-09
c0697,39.433441,11.872769,31.978624965902917,2024-01-10
c0697,39.433441,11.872769,,2024-01-11
c0697,39.433441,11.872769,34.83258167986063,2024-01-12
c0697,39.433441,11.872769,,2024-01-13
c0697,39.433441,11.872769,33.40423450648102,2024-01-14
c0697,39.433441,11.872769,,2024-01-15
c0697,39.433441,11.872769,,2024-01-16
c0697,39.433441,11.872769,33.74754600718393,2024-01-17
c0697,39.433441,11.872769,,2024-01-18
c0697,39.433441,11.872769,,2024-01-19
c0697,39.433441,11.872769,31.59356508947004,2024-01-20
c0697,39.433441,11.872769,,2024-01-21
c0697,39.433441,11.872769,,2024-01-22
c0697,39.433441,11.872769,33.00454276024047,2024-01-23
c0697,39.433441,11.872769,,2024-01-24
c0697,39.433441,11.872769,,2024-01-25
c0697,39.433441,11.872769,33.35354587557154,2024-01-26
c0697,39.433441,11.872769,36.37970224171875,2024-01-27
c0697,39.433441,11.872769,,2024-01-28
c0697,39.433441,11.872769,,2024-01-29
c0697,39.433441,11.872769,,2024-01-30
c0697,39.433441,11.872769,31.414695750753303,2024-01-31
c0697,39.433441,11.872769,32.39214536082011,2024-02-01
c0697,39.433441,11.872769,35.751104724682754,2024-02-02
c0697,39.433441,11.872769,,2024-02-03
c0697,39.433441,11.872769,,2024-02-04
c0697,39.433441,11.872769,,2024-02-05
c0697,39.433441,11.872769,34.01773043854198,2024-02-06
c0697,39.433441,11.872769,33.36920871074921,2024-02-07
c0697,39.433441,11.872769,,2024-02-08
c0697,39.433441,11.872769,,2024-02-09
c0697,39.433441,11.872769,29.87904788049392,2024-02-10
c0697,39.433441,11.872769,,2024-02-11
c0697,39.433441,11.872769,32.22816764609317,2024-02-12
c0697,39.433441,11.872769,33.43107989897998,2024-02-13
c0697,39.433441,11.872769,,2024-02-14
c0697,39.433441,11.872769,,2024-02-15
c0697,39.433441,11.872769,,2024-02-16
c0697,39.433441,11.872769,,2024-02-17
c0697,39.433441,11.872769,,2024-02-18
c0697,39.433441,11.872769,,2024-02-19
c0697,39.433441,11.872769,,2024-02-20
c0697,39.433441,11.872769,,2024-02-21
c0697,39.433441,11.872769,,2024-02-22
c0697,39.433441,11.872769,,2024-02-23
c0697,39.433441,11.872769,,2024-02-24
c0697,39.433441,11.872769,33.55398848700806,2024-02-25
c0697,39.433441,11.872769,28.2519644240104,2024-02-26
c0697,39.433441,11.872769,33.98883957776859,2024-02-27
c0697,39.433441,11.872769,,2024-02-28
c0697,39.433441,11.872769,36.415396538091024,2024-02-29
c0697,39.433441,11.872769,37.05778110406744,2024-03-01
c0697,39.433441,11.872769,,2024-03-02
c0697,39.433441,11.872769,37.24309734423368,2024-03-03
c0697,39.433441,11.872769,30.65326270310415,2024-03-04
c0697,39.433441,11.872769,34.85637681707202,2024-03-05
c0697,39.433441,11.872769,,2024-03-06
c0697,39.433441,11.872769,,2024-03-07
c0697,39.433441,11.872769,37.559986176553664,2024-03-08
c0697,39.433441,11.872769,38.76299003979977,2024-03-09
c0697,39.433441,11.872769,,2024-03-10
c0697,39.433441,11.872769,,2024-03-11
c0697,39.433441,11.872769,35.68972376460631,2024-03-12
c0697,39.433441,11.872769,,2024-03-13
c0697,39.433441,11.872769,37.91889740200388,2024-03-14
c0697,39.433441,11.872769,36.4674291987538,2024-03-15
c0697,39.433441,11.872769,36.6777632016683,2024-03-16
c0697,39.433441,11.872769,36.80665053556023,2024-03-17
c0697,39.433441,11.872769,,2024-03-18
c0697,39.433441,11.872769,33.965433720983455,2024-03-19
c0697,39.433441,11.872769,,2024-03-20
c0697,39.433441,11.872769,,2024-03-21
c0697,39.433441,11.872769,29.321229773374725,2024-03-22
c0697,39.433441,11.872769,,2024-03-23
c0697,39.433441,11.872769,,2024-03-24
c0697,39.433441,11.872769,,2024-03-25
c0697,39.433441,11.872769,33.157361673462475,2024-03-26
c0697,39.433441,11.872769,31.8444677383007,2024-03-27
c0697,39.433441,11.872769,,2024-03-28
c0697,39.433441,11.872769,30.39071873740268,2024-03-29
c0697,39.433441,11.872769,,2024-03-30
c0697,39.433441,11.872769,,2024-03-31
c0697,39.433441,11.872769,34.071399203794165,2024-04-01
c0697,39.433441,11.872769,,2024-04-02
c0697,39.433441,11.872769,39.413742951841485,2024-04-03
c0697,39.433441,11.872769,31.516322297433582,2024-04-04
c0697,39.433441,11.872769,,2024-04-05
c0697,39.433441,11.872769,,2024-04-06
c0697,39.433441,11.872769,,2024-04-07
c0697,39.433441,11.872769,,2024-04-08
c0697,39.433441,11.872769,,2024-04-09
c0697,39.433441,11.872769,40.562767997952335,2024-04-10
c0697,39.433441,11.872769,,2024-04-11
c0697,39.433441,11.872769,34.054622224226556,2024-04-12
c0697,39.433441,11.872769,,2024-04-13
c0697,39.433441,11.872769,,2024-04-14
c0697,39.433441,11.872769,,2024-04-15
c0697,39.433441,11.872769,,2024-04-16
c0697,39.433441,11.872769,33.51541507952376,2024-04-17
c0697,39.433441,11.872769,33.45216825800934,2024-04-18
c0697,39.433441,11.872769,34.88071776329953,2024-04-19
c0697,39.433441,11.872769,,2024-04-20
c0697,39.433441,11.872769,35.17367162214115,2024-04-21
c0697,39.433441,11.872769,,2024-04-22
c0697,39.433441,11.872769,31.617041837699237,2024-04-23
c0697,39.433441,11.872769,,2024-04-24
c0697,39.433441,11.872769,29.852793496677343,2024-04-25
c0697,39.433441,11.872769,,2024-04-26
c0697,39.433441,11.872769,,2024-04-27
c0697,39.433441,11.872769,32.51053263233078,2024-04-28
c0697,39.433441,11.872769,,2024-04-29
c0697,39.433441,11.872769,,2024-04-30
c0697,39.433441,11.872769,32.89424747210586,2024-05-01
c0697,39.433441,11.872769,32.041153815682314,2024-05-02
c0697,39.433441,11.872769,32.692624197577935,2024-05-03
c0697,39.433441,11.872769,31.417896999543785,2024-05-04
c0697,39.433441,11.872769,,2024-05-05
c0697,39.433441,11.872769,,2024-05-06
c0697,39.433441,11.872769,31.566960100716116,2024-05-07
c0697,39.433441,11.872769,,2024-05-08
c0697,39.433441,11.872769,32.71776487483767,2024-05-09
c0697,39.433441,11.872769,,2024-05-10
c0697,39.433441,11.872769,,2024-05-13
c0697,39.433441,11.872769,36.09074777863816,2024-05-14
c0697,39.433441,11.872769,,2024-05-15
c0697,39.433441,11.872769,,2024-05-16
c0697,39.433441,11.872769,,2024-05-17
c0697,39.433441,11.872769,33.33229735896234,2024-05-18
c0697,39.433441,11.872769,,2024-05-19
c0697,39.433441,11.872769,29.977225021226705,2024-05-20
c0697,39.433441,11.872769,,2024-05-21
c0697,39.433441,11.872769,31.188212455086592,2024-05-22
c0697,39.433441,11.872769,37.130802107412066,2024-05-23
c0697,39.433441,11.872769,,2024-05-24
c0697,39.433441,11.872769,27.83421852814002,2024-05-25
c0697,39.433441,11.872769,,2024-05-26
c0697,39.433441,11.872769,,2024-05-27
c0697,39.433441,11.872769,38.10172087267989,2024-05-28
c0697,39.433441,11.872769,,2024-05-29
c0697,39.433441,11.872769,28.821673049828476,2024-05-30
c0697,39.433441,11.872769,30.13534278485455,2024-05-31
c0697,39.433441,11.872769,31.541832552055997,2024-06-01
c0697,39.433441,11.872769,,2024-06-02
c0697,39.433441,11.872769,,2024-06-03
c0697,39.433441,11.872769,33.55756623772835,2024-06-04
c0697,39.433441,11.872769,35.03551696400805,2024-06-05
c0697,39.433441,11.872769,,2024-06-06
c0697,39.433441,11.872769,,2024-06-07
c0697,39.433441,11.872769,,2024-06-08
c0697,39.433441,11.872769,34.154221419636634,2024-06-09
c0697,39.433441,11.872769,30.072894099022378,2024-06-10
c0697,39.433441,11.872769,,2024-06-11
c0697,39.433441,11.872769,,2024-06-12
c0697,39.433441,11.872769,32.574647191522814,2024-06-13
c0697,39.433441,11.872769,,2024-06-14
c0697,39.433441,11.872769,,2024-06-15
c0697,39.433441,11.872769,,2024-06-16
c0697,39.433441,11.872769,,2024-06-17
c0697,39.433441,11.872769,,2024-06-18
c0697,39.433441,11.872769,,2024-06-19
c0697,39.433441,11.872769,31.74231450341201,2024-06-20
c0697,39.433441,11.872769,30.54619994292417,2024-06-21
c0697,39.433441,11.872769,,2024-06-22
c0697,39.433441,11.872769,31.59169617495658,2024-06-23
c0697,39.433441,11.872769,27.462211093028213,2024-06-24
c0697,39.433441,11.872769,29.866361526527587,2024-06-25
c0697,39.433441,11.872769,29.544040940292177,2024-06-26
c0697,39.433441,11.872769,,2024-06-27
c0697,39.433441,11.872769,,2024-06-28
c0697,39.433441,11.872769,32.02416344134228,2024-06-29
c0697,39.433441,11.872769,35.1903707372428,2024-06-30
c0697,39.433441,11.872769,28.73519486582013,2024-07-01
c0697,39.433441,11.872769,25.56087209921759,2024-07-02
c0697,39.433441,11.872769,24.747899158243087,2024-07-03
c0697,39.433441,11.872769,38.5532154828532,2024-07-04
c0697,39.433441,11.872769,,2024-07-05
c0697,39.433441,11.872769,30.080800419064364,2024-07-06
c0697,39.433441,11.872769,29.179462427889117,2024-07-07
c0697,39.433441,11.872769,,2024-07-08
c0697,39.433441,11.872769,,2024-07-09
c0697,39.433441,11.872769,,2024-07-10
c0697,39.433441,11.872769,,2024-07-11
c0697,39.433441,11.872769,,2024-07-12
c0697,39.433441,11.872769,27.8339648625471,2024-07-13
c0697,39.433441,11.872769,,2024-07-14
c0697,39.433441,11.872769,,2024-07-15
c0697,39.433441,11.872769,,2024-07-16
c0697,39.433441,11.872769,31.26285939054808,2024-07-17
c0697,39.433441,11.872769,,2024-07-18
c0697,39.433441,11.872769,,2024-07-19
c0697,39.433441,11.872769,,2024-07-20
c0697,39.433441,11.872769,,2024-07-21
c0697,39.433441,11.872769,34.635051411654004,2024-07-22
c0697,39.433441,11.872769,35.030801224437106,2024-07-23
c0697,39.433441,11.872769,,2024-07-24
c0697,39.433441,11.872769,40.992392749611625,2024-07-25
c0697,39.433441,11.872769,30.12487335721648,2024-07-28
c0697,39.433441,11.872769,,2024-07-29
c0697,39.433441,11.872769,,2024-07-31
c0697,39.433441,11.872769,,2024-08-01
c0697,39.433441,11.872769,,2024-08-03
c0697,39.433441,11.872769,,2024-08-04
c0697,39.433441,11.872769,43.77231019675347,2024-08-05
c0697,39.433441,11.872769,39.75507470723404,2024-08-06
c0697,39.433441,11.872769,39.021185700756675,2024-08-07
c0697,39.433441,11.872769,,2024-08-08
c0697,39.433441,11.872769,,2024-08-09
c0697,39.433441,11.872769,33.883134338829805,2024-08-10
c0697,39.433441,11.872769,,2024-08-11
c0697,39.433441,11.872769,,2024-08-12
c0697,39.433441,11.872769,33.86553067164781,2024-08-13
c0697,39.433441,11.872769,,2024-08-14
c0697,39.433441,11.872769,32.49651036625477,2024-08-15
c0697,39.433441,11.872769,,2024-08-16
c0697,39.433441,11.872769,,2024-08-17
c0697,39.433441,11.872769,31.91974813182496,2024-08-18
c0697,39.433441,11.872769,,2024-08-19
c0697,39.433441,11.872769,45.78589496302256,2024-08-20
c0697,39.433441,11.872769,,2024-08-21
c0697,39.433441,11.872769,,2024-08-22
c0697,39.433441,11.872769,40.27784996439587,2024-08-23
c0697,39.433441,11.872769,,2024-08-24
c0697,39.433441,11.872769,,2024-08-25
c0697,39.433441,11.872769,,2024-08-26
c0697,39.433441,11.872769,,2024-08-27
c0697,39.433441,11.872769,,2024-08-28
c0697,39.433441,11.872769,42.24736073062986,2024-08-29
c0697,39.433441,11.872769,,2024-08-30
c0697,39.433441,11.872769,,2024-08-31
c0697,39.433441,11.872769,,2024-09-01
c0697,39.433441,11.872769,,2024-09-02
c0697,39.433441,11.872769,30.743553406953385,2024-09-03
c0697,39.433441,11.872769,32.85620485991896,2024-09-04
c0697,39.433441,11.872769,25.152201707918582,2024-09-05
c0697,39.433441,11.872769,,2024-09-06
c0697,39.433441,11.872769,28.66682017734379,2024-09-07
c0697,39.433441,11.872769,,2024-09-08
c0697,39.433441,11.872769,,2024-09-09
c0697,39.433441,11.872769,41.23785157137313,2024-09-10
c0697,39.433441,11.872769,33.11307785587593,2024-09-11
c0697,39.433441,11.872769,,2024-09-12
c0697,39.433441,11.872769,33.85973872620493,2024-09-13
c0697,39.433441,11.872769,35.218715162715135,2024-09-14
c0697,39.433441,11.872769,,2024-09-15
c0697,39.433441,11.872769,,2024-09-16
c0697,39.433441,11.872769,38.31663456845077,2024-09-17
c0697,39.433441,11.872769,37.31721790317299,2024-09-18
c0697,39.433441,11.872769,33.71290883945291,2024-09-19
c0697,39.433441,11.872769,34.01973040749482,2024-09-20
c0697,39.433441,11.872769,,2024-09-21
c0697,39.433441,11.872769,31.54728161133037,2024-09-22
c0697,39.433441,11.872769,,2024-09-23
c0697,39.433441,11.872769,,2024-09-24
c0697,39.433441,11.872769,33.98543969326767,2024-09-25
c0697,39.433441,11.872769,35.3131536596496,2024-09-26
c0697,39.433441,11.872769,,2024-09-27
c0697,39.433441,11.872769,30.970002472443593,2024-09-28
c0697,39.433441,11.872769,35.182056861739945,2024-09-29
c0697,39.433441,11.872769,31.766241314189227,2024-09-30
c0697,39.433441,11.872769,,2024-10-01
c0697,39.433441,11.872769,31.38216705549705,2024-10-02
c0697,39.433441,11.872769,30.57233819789243,2024-10-03
c0697,39.433441,11.872769,30.65875711710471,2024-10-04
c0697,39.433441,11.872769,30.77136882948394,2024-10-05
c0697,39.433441,11.872769,29.668697209447313,2024-10-06
c0697,39.433441,11.872769,27.53481993110495,2024-10-07
c0697,39.433441,11.872769,,2024-10-08
c0697,39.433441,11.872769,29.433741018872468,2024-10-09
c0697,39.433441,11.872769,30.553977801697695,2024-10-10
c0697,39.433441,11.872769,28.377923962786117,2024-10-11
c0697,39.433441,11.872769,,2024-10-12
c0697,39.433441,11.872769,,2024-10-13
c0697,39.433441,11.872769,,2024-10-14
c0697,39.433441,11.872769,29.13730434973777,2024-10-15
c0697,39.433441,11.872769,28.77770751398431,2024-10-16
c0697,39.433441,11.872769,27.255370138493916,2024-10-17
c0697,39.433441,11.872769,,2024-10-18
c0697,39.433441,11.872769,29.654766035877905,2024-10-19
c0697,39.433441,11.872769,29.820040628311578,2024-10-20
c0697,39.433441,11.872769,29.20475864651562,2024-10-21
c0697,39.433441,11.872769,,2024-10-22
c0697,39.433441,11.872769,29.490323965722855,2024-10-23
c0697,39.433441,11.872769,,2024-10-24
c0697,39.433441,11.872769,,2024-10-25
c0697,39.433441,11.872769,32.36682799861362,2024-10-26
c0697,39.433441,11.872769,31.956170732893725,2024-10-27
c0697,39.433441,11.872769,32.05894153190277,2024-10-28
c0697,39.433441,11.872769,,2024-10-29
c0697,39.433441,11.872769,33.4754182523921,2024-10-30
c0697,39.433441,11.872769,,2024-10-31
c0697,39.433441,11.872769,,2024-11-02
c0697,39.433441,11.872769,34.294674999117106,2024-11-03
c0697,39.433441,11.872769,31.353950748881296,2024-11-04
c0697,39.433441,11.872769,32.164728198808895,2024-11-05
c0697,39.433441,11.872769,28.07130156081342,2024-11-06
c0697,39.433441,11.872769,,2024-11-07
c0697,39.433441,11.872769,30.47737398737259,2024-11-08
c0697,39.433441,11.872769,,2024-11-09
c0697,39.433441,11.872769,30.609662472327628,2024-11-10
c0697,39.433441,11.872769,,2024-11-11
c0697,39.433441,11.872769,,2024-11-12
c0697,39.433441,11.872769,32.4778053243955,2024-11-13
c0697,39.433441,11.872769,32.10364937922257,2024-11-14
c0697,39.433441,11.872769,34.211661604740954,2024-11-15
c0697,39.433441,11.872769,34.2849377806287,2024-11-16
c0697,39.433441,11.872769,,2024-11-17
c0697,39.433441,11.872769,,2024-11-18
c0697,39.433441,11.872769,30.919082557433565,2024-11-19
c0697,39.433441,11.872769,,2024-11-20
c0697,39.433441,11.872769,,2024-11-21
c0697,39.433441,11.872769,,2024-11-22
c0697,39.433441,11.872769,,2024-11-23
c0697,39.433441,11.872769,31.5354655327733,2024-11-24
c0697,39.433441,11.872769,31.756531230425896,2024-11-25
c0697,39.433441,11.872769,31.63398296886721,2024-11-26
c0697,39.433441,11.872769,,2024-11-27
c0697,39.433441,11.872769,30.05573620288713,2024-11-28
c0697,39.433441,11.872769,32.11575009472062,2024-11-29
c0697,39.433441,11.872769,34.01762706202,2024-11-30
c0697,39.433441,11.872769,35.145489591402416,2024-12-01
c0697,39.433441,11.872769,32.055064979205845,2024-12-02
c0697,39.433441,11.872769,,2024-12-03
c0697,39.433441,11.872769,,2024-12-04
c0697,39.433441,11.872769,34.60756582796673,2024-12-05
c0697,39.433441,11.872769,34.70550673394487,2024-12-06
c0697,39.433441,11.872769,31.99466758098669,2024-12-07
c0697,39.433441,11.872769,29.20639311662674,2024-12-08
c0697,39.433441,11.872769,33.164197298683604,2024-12-09
c0697,39.433441,11.872769,36.25857917305386,2024-12-10
c0697,39.433441,11.872769,33.97491405723472,2024-12-11
c0697,39.433441,11.872769,30.2383787963773,2024-12-12
c0697,39.433441,11.872769,33.038875651088986,2024-12-13
c0697,39.433441,11.872769,32.36509066596715,2024-12-14
c0697,39.433441,11.872769,33.43075416345351,2024-12-15
c0697,39.433441,11.872769,33.21523574006806,2024-12-16
c0697,39.433441,11.872769,33.756503434190705,2024-12-17
c0697,39.433441,11.872769,34.423690574091765,2024-12-18
c0697,39.433441,11.872769,31.346752132947355,2024-12-19
c0697,39.433441,11.872769,23.734897056006403,2024-12-20
c0697,39.433441,11.872769,34.202003801208804,2024-12-21
c0697,39.433441,11.872769,33.801886994792675,2024-12-22
c0697,39.433441,11.872769,28.16975483148613,2024-12-23
c0697,39.433441,11.872769,30.583201756756424,2024-12-24
c0697,39.433441,11.872769,31.030413137508976,2024-12-25
c0697,39.433441,11.872769,34.253509967091794,2024-12-26
c0697,39.433441,11.872769,37.06391207237451,2024-12-27
c0697,39.433441,11.872769,,2024-12-28
c0697,39.433441,11.872769,32.80147014023276,2024-12-29
