cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,32.29606395792521,2021-09-21
c1066,41.460468,14.570593,31.791463677143746,2021-09-22
c1066,41.460468,14.570593,29.80133286130024,2021-09-23
c1066,41.460468,14.570593,30.551888312645367,2021-09-24
c1066,41.460468,14.570593,31.123546462085223,2021-09-25
c1066,41.460468,14.570593,27.302747656740884,2021-09-26
c1066,41.460468,14.570593,28.40720514524242,2021-09-27
c1066,41.460468,14.570593,29.25506074240595,2021-09-28
c1066,41.460468,14.570593,31.19126895973431,2021-09-30
c1066,41.460468,14.570593,33.52280443468277,2021-10-01
c1066,41.460468,14.570593,30.790279389330983,2021-10-02
c1066,41.460468,14.570593,28.391428112697557,2021-10-03
c1066,41.460468,14.570593,30.34698700204515,2021-10-04
c1066,41.460468,14.570593,,2021-10-05
c1066,41.460468,14.570593,,2021-10-06
c1066,41.460468,14.570593,25.62187751471807,2021-10-07
c1066,41.460468,14.570593,29.72222382577141,2021-10-08
c1066,41.460468,14.570593,30.459894029406605,2021-10-09
c1066,41.460468,14.570593,30.519473236775536,2021-10-10
c1066,41.460468,14.570593,32.10943545147511,2021-10-11
c1066,41.460468,14.570593,26.36909567716556,2021-10-12
c1066,41.460468,14.570593,30.33948261100025,2021-10-13
c1066,41.460468,14.570593,,2021-10-14
c1066,41.460468,14.570593,27.14794640496806,2021-10-15
c1066,41.460468,14.570593,30.739708867801266,2021-10-16
c1066,41.460468,14.570593,,2021-10-17
c1066,41.460468,14.570593,28.628075300493144,2021-10-18
c1066,41.460468,14.570593,30.216311663535578,2021-10-19
c1066,41.460468,14.570593,27.846818901009296,2021-10-20
c1066,41.460468,14.570593,29.443719099606543,2021-10-21
c1066,41.460468,14.570593,,2021-10-22
c1066,41.460468,14.570593,25.14502864316621,2021-10-23
c1066,41.460468,14.570593,28.297573348604782,2021-10-24
c1066,41.460468,14.570593,29.148591041951335,2021-10-25
c1066,41.460468,14.570593,,2021-10-26
c1066,41.460468,14.570593,,2021-10-27
c1066,41.460468,14.570593,29.89656230654676,2021-10-28
c1066,41.460468,14.570593,,2021-10-29
c1066,41.460468,14.570593,24.437933471787836,2021-10-30
c1066,41.460468,14.570593,29.201002096114124,2021-10-31
c1066,41.460468,14.570593,27.75121590250627,2021-11-01
c1066,41.460468,14.570593,29.339361411937222,2021-11-02
c1066,41.460468,14.570593,,2021-11-03
c1066,41.460468,14.570593,23.600170682659595,2021-11-04
c1066,41.460468,14.570593,26.474171579308187,2021-11-05
c1066,41.460468,14.570593,,2021-11-06
c1066,41.460468,14.570593,25.277855688487705,2021-11-07
c1066,41.460468,14.570593,25.38768427854375,2021-11-08
c1066,41.460468,14.570593,27.613462375512533,2021-11-09
c1066,41.460468,14.570593,27.3231434411707,2021-11-10
c1066,41.460468,14.570593,29.698085799080268,2021-11-11
c1066,41.460468,14.570593,,2021-11-12
c1066,41.460468,14.570593,25.675327637028584,2021-11-13
c1066,41.460468,14.570593,27.970745266294063,2021-11-14
c1066,41.460468,14.570593,,2021-11-15
c1066,41.460468,14.570593,28.55435126153113,2021-11-16
c1066,41.460468,14.570593,29.470647581630793,2021-11-17
c1066,41.460468,14.570593,30.630226552140183,2021-11-18
c1066,41.460468,14.570593,30.445913714047748,2021-11-19
c1066,41.460468,14.570593,26.78878201899671,2021-11-20
c1066,41.460468,14.570593,27.60652203610717,2021-11-21
c1066,41.460468,14.570593,28.667926884076454,2021-11-22
c1066,41.460468,14.570593,32.87255662354027,2021-11-23
c1066,41.460468,14.570593,31.026105866987407,2021-11-24
c1066,41.460468,14.570593,28.97823295268143,2021-11-25
c1066,41.460468,14.570593,,2021-11-26
c1066,41.460468,14.570593,28.738961535679906,2021-11-27
c1066,41.460468,14.570593,31.031814989742895,2021-11-28
c1066,41.460468,14.570593,27.649490845108765,2021-11-29
c1066,41.460468,14.570593,30.529329556972524,2021-11-30
c1066,41.460468,14.570593,28.998489922536745,2021-12-01
c1066,41.460468,14.570593,26.848787456968054,2021-12-02
c1066,41.460468,14.570593,25.29572099536646,2021-12-03
c1066,41.460468,14.570593,28.946736370720927,2021-12-04
c1066,41.460468,14.570593,28.22208138201305,2021-12-05
c1066,41.460468,14.570593,26.39113882057424,2021-12-06
c1066,41.460468,14.570593,28.093656726322138,2021-12-07
c1066,41.460468,14.570593,27.972207471364648,2021-12-08
c1066,41.460468,14.570593,26.422295564953288,2021-12-09
c1066,41.460468,14.570593,26.123324467099863,2021-12-10
c1066,41.460468,14.570593,,2021-12-11
c1066,41.460468,14.570593,,2021-12-12
c1066,41.460468,14.570593,30.726420621610583,2021-12-13
c1066,41.460468,14.570593,28.613121932473064,2021-12-14
c1066,41.460468,14.570593,28.576031524910416,2021-12-15
c1066,41.460468,14.570593,28.61799159143571,2021-12-16
c1066,41.460468,14.570593,29.573125525053182,2021-12-17
c1066,41.460468,14.570593,30.18735801370164,2021-12-18
c1066,41.460468,14.570593,26.79016007839383,2021-12-19
c1066,41.460468,14.570593,27.287891614208256,2021-12-20
c1066,41.460468,14.570593,24.92634026961219,2021-12-21
c1066,41.460468,14.570593,26.869565066608818,2021-12-22
c1066,41.460468,14.570593,28.88414768532915,2021-12-23
c1066,41.460468,14.570593,26.69678782368813,2021-12-24
c1066,41.460468,14.570593,,2021-12-25
c1066,41.460468,14.570593,27.8996110580318,2021-12-26
c1066,41.460468,14.570593,27.13536405783931,2021-12-27
c1066,41.460468,14.570593,28.57563104342328,2021-12-28
c1066,41.460468,14.570593,28.69337981217599,2021-12-29
c1066,41.460468,14.570593,30.296429561055252,2021-12-30
c1066,41.460468,14.570593,25.111839404872796,2021-12-31
c1066,41.460468,14.570593,29.126065698584632,2022-01-01
c1066,41.460468,14.570593,29.55410232737756,2022-01-02
c1066,41.460468,14.570593,29.71241778561796,2022-01-03
c1066,41.460468,14.570593,25.49029935750132,2022-01-04
c1066,41.460468,14.570593,27.025217146961,2022-01-05
c1066,41.460468,14.570593,27.795117176823197,2022-01-06
c1066,41.460468,14.570593,27.52750541273223,2022-01-07
c1066,41.460468,14.570593,28.46398214003689,2022-01-08
c1066,41.460468,14.570593,,2022-01-09
c1066,41.460468,14.570593,,2022-01-10
c1066,41.460468,14.570593,32.23074436164671,2022-01-11
c1066,41.460468,14.570593,28.534942820356044,2022-01-12
c1066,41.460468,14.570593,27.81128044243879,2022-01-13
c1066,41.460468,14.570593,30.12524442669652,2022-01-14
c1066,41.460468,14.570593,29.040726359954313,2022-01-15
c1066,41.460468,14.570593,29.555737665208373,2022-01-16
c1066,41.460468,14.570593,28.432857180700903,2022-01-17
c1066,41.460468,14.570593,30.9645557214976,2022-01-18
c1066,41.460468,14.570593,31.333443688705525,2022-01-19
c1066,41.460468,14.570593,28.05664707452663,2022-01-20
c1066,41.460468,14.570593,33.076605679698204,2022-01-21
c1066,41.460468,14.570593,31.424351477027265,2022-01-22
c1066,41.460468,14.570593,30.18933565246248,2022-01-23
c1066,41.460468,14.570593,29.386997137577644,2022-01-24
c1066,41.460468,14.570593,32.562129324890265,2022-01-25
c1066,41.460468,14.570593,32.47251497001183,2022-01-26
c1066,41.460468,14.570593,30.678369837535257,2022-01-27
c1066,41.460468,14.570593,30.961383175555664,2022-01-28
c1066,41.460468,14.570593,30.228788358146623,2022-01-29
c1066,41.460468,14.570593,31.768136956926273,2022-01-30
c1066,41.460468,14.570593,29.31127584546957,2022-01-31
c1066,41.460468,14.570593,26.92309964467087,2022-02-01
c1066,41.460468,14.570593,28.723945301194924,2022-02-02
c1066,41.460468,14.570593,30.379597220861335,2022-02-03
c1066,41.460468,14.570593,31.01675873938563,2022-02-04
c1066,41.460468,14.570593,30.2559809218748,2022-02-05
c1066,41.460468,14.570593,30.64785771932223,2022-02-06
c1066,41.460468,14.570593,29.571473386036505,2022-02-07
c1066,41.460468,14.570593,32.13897822393478,2022-02-08
c1066,41.460468,14.570593,27.830812693805896,2022-02-09
c1066,41.460468,14.570593,29.614124909123177,2022-02-10
c1066,41.460468,14.570593,29.158121843141323,2022-02-11
c1066,41.460468,14.570593,31.216547220090952,2022-02-12
c1066,41.460468,14.570593,32.80205746680386,2022-02-13
c1066,41.460468,14.570593,29.92448706725089,2022-02-14
c1066,41.460468,14.570593,32.612963679116234,2022-02-15
c1066,41.460468,14.570593,29.716757557161685,2022-02-16
c1066,41.460468,14.570593,28.493068115130544,2022-02-17
c1066,41.460468,14.570593,26.16818439859446,2022-02-18
c1066,41.460468,14.570593,,2022-02-19
c1066,41.460468,14.570593,,2022-02-20
c1066,41.460468,14.570593,,2022-02-22
c1066,41.460468,14.570593,30.256913836834073,2022-02-23
c1066,41.460468,14.570593,30.276510422273276,2022-02-24
c1066,41.460468,14.570593,32.05742984681847,2022-02-25
c1066,41.460468,14.570593,22.65330705142691,2022-02-26
c1066,41.460468,14.570593,30.188907687867022,2022-02-27
c1066,41.460468,14.570593,30.971601924938017,2022-02-28
c1066,41.460468,14.570593,31.293645408797563,2022-03-01
c1066,41.460468,14.570593,32.23926464510162,2022-03-02
c1066,41.460468,14.570593,28.45320237360256,2022-03-03
c1066,41.460468,14.570593,30.660442217900375,2022-03-04
c1066,41.460468,14.570593,28.604357252012765,2022-03-05
c1066,41.460468,14.570593,33.62249325609367,2022-03-06
c1066,41.460468,14.570593,30.01197752256017,2022-03-07
c1066,41.460468,14.570593,32.489353643086496,2022-03-08
c1066,41.460468,14.570593,29.127923484309385,2022-03-09
c1066,41.460468,14.570593,32.56453391817034,2022-03-10
c1066,41.460468,14.570593,30.9009637661368,2022-03-11
c1066,41.460468,14.570593,33.76415848148283,2022-03-12
c1066,41.460468,14.570593,32.05852751362573,2022-03-13
c1066,41.460468,14.570593,32.55645516466383,2022-03-14
c1066,41.460468,14.570593,30.275250365795753,2022-03-15
c1066,41.460468,14.570593,29.604336104797667,2022-03-16
c1066,41.460468,14.570593,25.83289375375453,2022-03-17
c1066,41.460468,14.570593,28.834246897780854,2022-03-18
c1066,41.460468,14.570593,,2022-03-19
c1066,41.460468,14.570593,29.78742579359811,2022-03-20
c1066,41.460468,14.570593,33.44196731180996,2022-03-21
c1066,41.460468,14.570593,30.683986977690186,2022-03-22
c1066,41.460468,14.570593,32.26020166236774,2022-03-23
c1066,41.460468,14.570593,34.6195673223239,2022-03-24
c1066,41.460468,14.570593,33.71762420697605,2022-03-25
c1066,41.460468,14.570593,30.39509799305127,2022-03-26
c1066,41.460468,14.570593,27.874892713692137,2022-03-27
c1066,41.460468,14.570593,27.049061915983547,2022-03-28
c1066,41.460468,14.570593,,2022-03-29
c1066,41.460468,14.570593,30.473607098343745,2022-03-30
c1066,41.460468,14.570593,,2022-03-31
c1066,41.460468,14.570593,29.341878579361744,2022-04-01
c1066,41.460468,14.570593,23.402245067448803,2022-04-02
c1066,41.460468,14.570593,32.110322330554006,2022-04-03
c1066,41.460468,14.570593,31.46837003182872,2022-04-04
c1066,41.460468,14.570593,31.64844116822109,2022-04-05
c1066,41.460468,14.570593,27.274920289282516,2022-04-06
c1066,41.460468,14.570593,29.142186631009032,2022-04-07
c1066,41.460468,14.570593,30.736946557003755,2022-04-08
c1066,41.460468,14.570593,34.7777507244307,2022-04-09
c1066,41.460468,14.570593,29.03671655065974,2022-04-10
c1066,41.460468,14.570593,32.87348397228745,2022-04-11
c1066,41.460468,14.570593,31.470417183485193,2022-04-12
c1066,41.460468,14.570593,30.54993798921671,2022-04-13
c1066,41.460468,14.570593,31.190655060951386,2022-04-14
c1066,41.460468,14.570593,33.34159502362764,2022-04-15
c1066,41.460468,14.570593,32.349432730035296,2022-04-16
c1066,41.460468,14.570593,29.537587075765497,2022-04-17
c1066,41.460468,14.570593,30.97791976265212,2022-04-18
c1066,41.460468,14.570593,30.23150846171685,2022-04-19
c1066,41.460468,14.570593,31.656133752283747,2022-04-20
c1066,41.460468,14.570593,,2022-04-21
c1066,41.460468,14.570593,27.020486560719178,2022-04-22
c1066,41.460468,14.570593,28.145391197950374,2022-04-23
c1066,41.460468,14.570593,31.08760297232226,2022-04-24
c1066,41.460468,14.570593,31.506870545643157,2022-04-25
c1066,41.460468,14.570593,32.50735951603833,2022-04-26
c1066,41.460468,14.570593,31.968048347808132,2022-04-27
c1066,41.460468,14.570593,29.996572764371503,2022-04-28
c1066,41.460468,14.570593,30.271046304231813,2022-04-29
c1066,41.460468,14.570593,28.530261274140567,2022-04-30
c1066,41.460468,14.570593,27.677111905887298,2022-05-01
c1066,41.460468,14.570593,30.791788599034096,2022-05-02
c1066,41.460468,14.570593,30.41368414462048,2022-05-03
c1066,41.460468,14.570593,25.625024252759253,2022-05-04
c1066,41.460468,14.570593,,2022-05-05
c1066,41.460468,14.570593,,2022-05-06
c1066,41.460468,14.570593,28.726616019548924,2022-05-07
c1066,41.460468,14.570593,24.9472747046516,2022-05-08
c1066,41.460468,14.570593,28.36735732825287,2022-05-09
c1066,41.460468,14.570593,29.610418530303654,2022-05-10
c1066,41.460468,14.570593,31.42559026761091,2022-05-11
c1066,41.460468,14.570593,31.02399622418369,2022-05-12
c1066,41.460468,14.570593,30.07765540074537,2022-05-13
c1066,41.460468,14.570593,27.822755095607004,2022-05-14
c1066,41.460468,14.570593,27.92048530590909,2022-05-15
c1066,41.460468,14.570593,26.90635183339215,2022-05-16
c1066,41.460468,14.570593,28.875756769250113,2022-05-17
c1066,41.460468,14.570593,29.67737375368572,2022-05-18
c1066,41.460468,14.570593,28.34017125642647,2022-05-19
c1066,41.460468,14.570593,29.636261844572427,2022-05-20
c1066,41.460468,14.570593,30.193292574882225,2022-05-21
c1066,41.460468,14.570593,29.616306380129473,2022-05-22
c1066,41.460468,14.570593,,2022-05-23
c1066,41.460468,14.570593,25.803634813847413,2022-05-24
c1066,41.460468,14.570593,27.970993907437972,2022-05-25
c1066,41.460468,14.570593,28.026052716948975,2022-05-26
c1066,41.460468,14.570593,27.613366862085535,2022-05-27
c1066,41.460468,14.570593,27.365389498675828,2022-05-28
c1066,41.460468,14.570593,29.610083418817982,2022-05-29
c1066,41.460468,14.570593,25.219166858282417,2022-05-30
c1066,41.460468,14.570593,31.25149653322909,2022-05-31
c1066,41.460468,14.570593,26.40832285120558,2022-06-01
c1066,41.460468,14.570593,25.608426365058477,2022-06-02
c1066,41.460468,14.570593,27.52387972759527,2022-06-03
c1066,41.460468,14.570593,27.30530482433707,2022-06-04
c1066,41.460468,14.570593,27.166929703598008,2022-06-05
c1066,41.460468,14.570593,28.57969552504797,2022-06-06
c1066,41.460468,14.570593,26.67730190376076,2022-06-07
c1066,41.460468,14.570593,28.194908607460267,2022-06-08
c1066,41.460468,14.570593,15.668118294098123,2022-06-09
c1066,41.460468,14.570593,28.03170447016827,2022-06-10
c1066,41.460468,14.570593,26.95923854715956,2022-06-11
c1066,41.460468,14.570593,25.08172570039577,2022-06-12
c1066,41.460468,14.570593,26.844890257673253,2022-06-13
c1066,41.460468,14.570593,26.73983785371091,2022-06-14
c1066,41.460468,14.570593,26.74519868472008,2022-06-15
c1066,41.460468,14.570593,24.401954030572146,2022-06-16
c1066,41.460468,14.570593,24.9694211681871,2022-06-17
c1066,41.460468,14.570593,25.394469930916777,2022-06-18
c1066,41.460468,14.570593,26.27568450820694,2022-06-19
c1066,41.460468,14.570593,24.87203637313504,2022-06-20
c1066,41.460468,14.570593,25.501437476783497,2022-06-21
c1066,41.460468,14.570593,,2022-06-22
c1066,41.460468,14.570593,,2022-06-23
c1066,41.460468,14.570593,28.738102424173928,2022-06-24
c1066,41.460468,14.570593,21.139203217120865,2022-06-25
c1066,41.460468,14.570593,24.34626883871959,2022-06-26
c1066,41.460468,14.570593,25.95367130056733,2022-06-27
c1066,41.460468,14.570593,27.78938903152958,2022-06-28
c1066,41.460468,14.570593,24.892213786904687,2022-06-29
c1066,41.460468,14.570593,24.633407658874745,2022-06-30
c1066,41.460468,14.570593,24.09449441630818,2022-07-01
c1066,41.460468,14.570593,26.047411509296847,2022-07-02
c1066,41.460468,14.570593,26.398392293592615,2022-07-03
c1066,41.460468,14.570593,24.816939786790577,2022-07-04
c1066,41.460468,14.570593,25.14623279196557,2022-07-05
c1066,41.460468,14.570593,24.963650381231023,2022-07-06
c1066,41.460468,14.570593,26.39276905563828,2022-07-07
c1066,41.460468,14.570593,22.917945051607337,2022-07-08
c1066,41.460468,14.570593,25.022205322077987,2022-07-09
c1066,41.460468,14.570593,26.431335666178047,2022-07-10
c1066,41.460468,14.570593,22.14701370300113,2022-07-11
c1066,41.460468,14.570593,21.804321273271498,2022-07-12
c1066,41.460468,14.570593,24.77015074607813,2022-07-13
c1066,41.460468,14.570593,24.77273049394435,2022-07-14
c1066,41.460468,14.570593,22.913102612112436,2022-07-15
c1066,41.460468,14.570593,26.602129020744012,2022-07-16
c1066,41.460468,14.570593,24.41099544534751,2022-07-17
c1066,41.460468,14.570593,25.931940773922893,2022-07-18
c1066,41.460468,14.570593,25.712419195019237,2022-07-19
c1066,41.460468,14.570593,22.6302540537492,2022-07-20
c1066,41.460468,14.570593,26.91875289512832,2022-07-21
c1066,41.460468,14.570593,26.020243726439706,2022-07-22
c1066,41.460468,14.570593,27.15584027256392,2022-07-23
c1066,41.460468,14.570593,28.688441734541236,2022-07-24
c1066,41.460468,14.570593,28.553407419097056,2022-07-25
c1066,41.460468,14.570593,31.1640464585102,2022-07-26
c1066,41.460468,14.570593,25.16844093035576,2022-07-27
c1066,41.460468,14.570593,27.561942321448676,2022-07-28
c1066,41.460468,14.570593,28.619373095416837,2022-07-29
c1066,41.460468,14.570593,28.231974630970665,2022-07-30
c1066,41.460468,14.570593,25.882757416889618,2022-07-31
c1066,41.460468,14.570593,24.076947481372596,2022-08-01
c1066,41.460468,14.570593,23.604213125544664,2022-08-02
c1066,41.460468,14.570593,24.687188619373195,2022-08-03
c1066,41.460468,14.570593,25.785060830788083,2022-08-04
c1066,41.460468,14.570593,25.06543631128019,2022-08-05
c1066,41.460468,14.570593,25.61800812692853,2022-08-06
c1066,41.460468,14.570593,28.319265498700627,2022-08-07
c1066,41.460468,14.570593,28.485420151161385,2022-08-08
c1066,41.460468,14.570593,29.723706189583517,2022-08-09
c1066,41.460468,14.570593,30.68896047032506,2022-08-10
c1066,41.460468,14.570593,27.16674501392272,2022-08-11
c1066,41.460468,14.570593,24.169822265518693,2022-08-12
c1066,41.460468,14.570593,28.04222280831285,2022-08-13
c1066,41.460468,14.570593,28.295061094567487,2022-08-14
c1066,41.460468,14.570593,25.044105399740747,2022-08-15
c1066,41.460468,14.570593,23.846319217269297,2022-08-16
c1066,41.460468,14.570593,26.676586780654223,2022-08-17
c1066,41.460468,14.570593,25.3387020081922,2022-08-18
c1066,41.460468,14.570593,26.341675423905656,2022-08-19
c1066,41.460468,14.570593,23.72549491848695,2022-08-20
c1066,41.460468,14.570593,25.751875964076586,2022-08-21
c1066,41.460468,14.570593,23.549287288884702,2022-08-22
c1066,41.460468,14.570593,28.54007878799455,2022-08-23
c1066,41.460468,14.570593,26.33976158303824,2022-08-24
c1066,41.460468,14.570593,23.24933462066731,2022-08-25
c1066,41.460468,14.570593,27.664858479283588,2022-08-26
c1066,41.460468,14.570593,25.271191759381665,2022-08-27
c1066,41.460468,14.570593,,2022-08-28
c1066,41.460468,14.570593,23.612329188621217,2022-08-29
c1066,41.460468,14.570593,23.278288646367024,2022-08-31
c1066,41.460468,14.570593,22.346478942558317,2022-09-01
c1066,41.460468,14.570593,26.306159082799635,2022-09-02
c1066,41.460468,14.570593,24.663151813752012,2022-09-03
c1066,41.460468,14.570593,,2022-09-04
c1066,41.460468,14.570593,27.299838335986333,2022-09-05
c1066,41.460468,14.570593,24.14831923735095,2022-09-06
c1066,41.460468,14.570593,22.54375417965299,2022-09-07
c1066,41.460468,14.570593,,2022-09-08
c1066,41.460468,14.570593,23.48335192095609,2022-09-09
c1066,41.460468,14.570593,23.984440966755983,2022-09-10
c1066,41.460468,14.570593,26.234939453795448,2022-09-11
c1066,41.460468,14.570593,26.244382355027593,2022-09-12
c1066,41.460468,14.570593,23.93368787168235,2022-09-13
c1066,41.460468,14.570593,23.73640460328403,2022-09-14
c1066,41.460468,14.570593,,2022-09-15
c1066,41.460468,14.570593,25.28103436405446,2022-09-16
c1066,41.460468,14.570593,27.319010239391755,2022-09-17
c1066,41.460468,14.570593,27.066279863873397,2022-09-18
c1066,41.460468,14.570593,24.172664538874574,2022-09-19
c1066,41.460468,14.570593,23.50138276672103,2022-09-20
c1066,41.460468,14.570593,22.65928166133542,2022-09-21
c1066,41.460468,14.570593,28.799825931130584,2022-09-22
c1066,41.460468,14.570593,27.77370686417311,2022-09-23
c1066,41.460468,14.570593,,2022-09-24
c1066,41.460468,14.570593,,2022-09-25
c1066,41.460468,14.570593,20.567184248914327,2022-09-26
c1066,41.460468,14.570593,24.926324610662128,2022-09-27
c1066,41.460468,14.570593,22.934012119229298,2022-09-28
c1066,41.460468,14.570593,24.25073207490569,2022-09-29
c1066,41.460468,14.570593,,2022-09-30
c1066,41.460468,14.570593,21.851794955379503,2022-10-01
c1066,41.460468,14.570593,24.06451803710732,2022-10-02
c1066,41.460468,14.570593,24.326190050679163,2022-10-03
c1066,41.460468,14.570593,24.448547177445423,2022-10-04
c1066,41.460468,14.570593,23.503287433786507,2022-10-05
c1066,41.460468,14.570593,21.122748960168742,2022-10-06
c1066,41.460468,14.570593,,2022-10-07
c1066,41.460468,14.570593,23.232131614850392,2022-10-08
c1066,41.460468,14.570593,24.03696893013851,2022-10-09
c1066,41.460468,14.570593,21.616562139242415,2022-10-10
c1066,41.460468,14.570593,24.625687520456104,2022-10-11
c1066,41.460468,14.570593,24.684962032933903,2022-10-12
c1066,41.460468,14.570593,24.505970423611032,2022-10-13
c1066,41.460468,14.570593,24.97522121387726,2022-10-14
c1066,41.460468,14.570593,24.57114994752241,2022-10-15
c1066,41.460468,14.570593,22.907491443413733,2022-10-16
c1066,41.460468,14.570593,23.084920757483964,2022-10-17
c1066,41.460468,14.570593,22.83021143476284,2022-10-18
c1066,41.460468,14.570593,26.801667807529483,2022-10-19
c1066,41.460468,14.570593,24.655239167953052,2022-10-20
c1066,41.460468,14.570593,,2022-10-21
c1066,41.460468,14.570593,21.49107720127659,2022-10-22
c1066,41.460468,14.570593,23.781846729063908,2022-10-23
c1066,41.460468,14.570593,21.897162514699804,2022-10-24
c1066,41.460468,14.570593,21.73732942914817,2022-10-25
c1066,41.460468,14.570593,22.896097778168148,2022-10-26
c1066,41.460468,14.570593,23.694998386545,2022-10-27
c1066,41.460468,14.570593,24.46183901240825,2022-10-28
c1066,41.460468,14.570593,24.69231469412984,2022-10-29
c1066,41.460468,14.570593,23.525417566092553,2022-10-30
c1066,41.460468,14.570593,23.93043044383942,2022-10-31
c1066,41.460468,14.570593,24.50274787930294,2022-11-01
c1066,41.460468,14.570593,24.466180482265496,2022-11-02
c1066,41.460468,14.570593,23.012572877580975,2022-11-03
c1066,41.460468,14.570593,,2022-11-04
c1066,41.460468,14.570593,,2022-11-05
c1066,41.460468,14.570593,23.889285260897346,2022-11-06
c1066,41.460468,14.570593,24.84272521079259,2022-11-07
c1066,41.460468,14.570593,25.11659074730292,2022-11-08
c1066,41.460468,14.570593,22.2841321192423,2022-11-09
c1066,41.460468,14.570593,,2022-11-10
c1066,41.460468,14.570593,25.268054442375853,2022-11-11
c1066,41.460468,14.570593,,2022-11-12
c1066,41.460468,14.570593,25.695536989516363,2022-11-13
c1066,41.460468,14.570593,25.374726758040868,2022-11-14
c1066,41.460468,14.570593,,2022-11-15
c1066,41.460468,14.570593,,2022-11-16
c1066,41.460468,14.570593,23.677650857210928,2022-11-17
c1066,41.460468,14.570593,24.09937091229371,2022-11-18
c1066,41.460468,14.570593,,2022-11-19
c1066,41.460468,14.570593,,2022-11-20
c1066,41.460468,14.570593,27.95388149827998,2022-11-21
c1066,41.460468,14.570593,,2022-11-22
c1066,41.460468,14.570593,25.11285213965861,2022-11-23
c1066,41.460468,14.570593,23.047827856615527,2022-11-24
c1066,41.460468,14.570593,24.85597349647969,2022-11-25
c1066,41.460468,14.570593,,2022-11-26
c1066,41.460468,14.570593,26.322367817425658,2022-11-27
c1066,41.460468,14.570593,25.69172097899819,2022-11-28
c1066,41.460468,14.570593,24.606803624482083,2022-11-29
c1066,41.460468,14.570593,31.519078528471105,2022-11-30
c1066,41.460468,14.570593,29.183947828304756,2022-12-01
c1066,41.460468,14.570593,26.85560517405728,2022-12-02
c1066,41.460468,14.570593,23.16156924042141,2022-12-03
c1066,41.460468,14.570593,26.12277585164004,2022-12-04
c1066,41.460468,14.570593,26.433222449473696,2022-12-05
c1066,41.460468,14.570593,28.009329087059474,2022-12-06
c1066,41.460468,14.570593,27.610541855420525,2022-12-07
c1066,41.460468,14.570593,25.741156025320585,2022-12-08
c1066,41.460468,14.570593,26.53641900944412,2022-12-09
c1066,41.460468,14.570593,27.484208467411072,2022-12-10
c1066,41.460468,14.570593,25.14221385101308,2022-12-11
c1066,41.460468,14.570593,28.762332844577053,2022-12-12
c1066,41.460468,14.570593,25.09917582098253,2022-12-13
c1066,41.460468,14.570593,24.214987617064853,2022-12-14
c1066,41.460468,14.570593,23.25822896647881,2022-12-15
c1066,41.460468,14.570593,24.636679107433835,2022-12-16
c1066,41.460468,14.570593,27.370901624229884,2022-12-17
c1066,41.460468,14.570593,28.287372346216312,2022-12-18
c1066,41.460468,14.570593,27.56693489625088,2022-12-19
c1066,41.460468,14.570593,26.90374015747316,2022-12-20
c1066,41.460468,14.570593,27.240223419953633,2022-12-21
c1066,41.460468,14.570593,26.52035129834342,2022-12-22
c1066,41.460468,14.570593,26.6507227613695,2022-12-23
c1066,41.460468,14.570593,,2022-12-24
c1066,41.460468,14.570593,24.882369520959344,2022-12-25
c1066,41.460468,14.570593,25.091759433503142,2022-12-26
c1066,41.460468,14.570593,24.924565807820947,2022-12-27
c1066,41.460468,14.570593,27.176555178887455,2022-12-28
c1066,41.460468,14.570593,23.19428735885908,2022-12-29
c1066,41.460468,14.570593,27.513710082286103,2022-12-30
c1066,41.460468,14.570593,26.55184102846926,2022-12-31
c1066,41.460468,14.570593,26.2492062992763,2023-01-01
c1066,41.460468,14.570593,29.38869494048761,2023-01-02
c1066,41.460468,14.570593,26.55708869429251,2023-01-03
c1066,41.460468,14.570593,26.305437082021932,2023-01-04
c1066,41.460468,14.570593,28.188296672756703,2023-01-05
c1066,41.460468,14.570593,27.552750088919385,2023-01-06
c1066,41.460468,14.570593,28.355142110427952,2023-01-07
c1066,41.460468,14.570593,25.0631540154131,2023-01-08
c1066,41.460468,14.570593,,2023-01-09
c1066,41.460468,14.570593,28.379592293637195,2023-01-10
c1066,41.460468,14.570593,27.70976028082603,2023-01-11
c1066,41.460468,14.570593,24.658248226754285,2023-01-12
c1066,41.460468,14.570593,27.67915732566072,2023-01-13
c1066,41.460468,14.570593,28.457005868371542,2023-01-14
c1066,41.460468,14.570593,26.06883857579288,2023-01-15
c1066,41.460468,14.570593,28.52759501492176,2023-01-16
c1066,41.460468,14.570593,26.02872520548932,2023-01-18
c1066,41.460468,14.570593,27.519932121170463,2023-01-19
c1066,41.460468,14.570593,,2023-01-20
c1066,41.460468,14.570593,25.62730213551252,2023-01-21
c1066,41.460468,14.570593,24.510130651981346,2023-01-22
c1066,41.460468,14.570593,31.329851693459293,2023-01-23
c1066,41.460468,14.570593,29.83016287745794,2023-01-24
c1066,41.460468,14.570593,,2023-01-25
c1066,41.460468,14.570593,27.36420868394459,2023-01-26
c1066,41.460468,14.570593,30.681122456510593,2023-01-27
c1066,41.460468,14.570593,32.075552697911746,2023-01-28
c1066,41.460468,14.570593,33.11087300530417,2023-01-29
c1066,41.460468,14.570593,28.75290518773713,2023-01-30
c1066,41.460468,14.570593,28.37269602133332,2023-01-31
