cell_id,lat_center,lon_center,mean,date
c1191,42.136144,16.069384,34.313113980391364,2021-12-24
c1191,42.136144,16.069384,,2021-12-25
c1191,42.136144,16.069384,,2021-12-26
c1191,42.136144,16.069384,34.91605421243933,2021-12-27
c1191,42.136144,16.069384,29.74521642065263,2021-12-28
c1191,42.136144,16.069384,32.77290528152422,2021-12-29
c1191,42.136144,16.069384,33.854938953596275,2021-12-30
c1191,42.136144,16.069384,29.53698272260682,2021-12-31
c1191,42.136144,16.069384,33.488941568689384,2022-01-01
c1191,42.136144,16.069384,36.93321726609279,2022-01-02
c1191,42.136144,16.069384,31.631002998403,2022-01-03
c1191,42.136144,16.069384,,2022-01-04
c1191,42.136144,16.069384,,2022-01-05
c1191,42.136144,16.069384,30.926937674428075,2022-01-06
c1191,42.136144,16.069384,31.783220930541887,2022-01-07
c1191,42.136144,16.069384,34.29134852301964,2022-01-08
c1191,42.136144,16.069384,,2022-01-09
c1191,42.136144,16.069384,,2022-01-10
c1191,42.136144,16.069384,37.70022444111439,2022-01-11
c1191,42.136144,16.069384,37.383571027520595,2022-01-12
c1191,42.136144,16.069384,,2022-01-13
c1191,42.136144,16.069384,33.48206824222698,2022-01-14
c1191,42.136144,16.069384,33.15551062892054,2022-01-15
c1191,42.136144,16.069384,,2022-01-16
c1191,42.136144,16.069384,35.39064335273769,2022-01-17
c1191,42.136144,16.069384,37.40748769658438,2022-01-18
c1191,42.136144,16.069384,,2022-01-19
c1191,42.136144,16.069384,34.036808911067354,2022-01-20
c1191,42.136144,16.069384,33.72344725726182,2022-01-21
c1191,42.136144,16.069384,37.06347788723223,2022-01-22
c1191,42.136144,16.069384,36.90405087455575,2022-01-23
c1191,42.136144,16.069384,35.562934508836925,2022-01-24
c1191,42.136144,16.069384,,2022-01-25
c1191,42.136144,16.069384,34.010641224266166,2022-01-26
c1191,42.136144,16.069384,34.39313382126862,2022-01-27
c1191,42.136144,16.069384,34.100562735734265,2022-01-28
c1191,42.136144,16.069384,,2022-01-29
c1191,42.136144,16.069384,,2022-01-30
c1191,42.136144,16.069384,,2022-01-31
c1191,42.136144,16.069384,31.58117179824409,2022-02-01
c1191,42.136144,16.069384,,2022-02-02
c1191,42.136144,16.069384,,2022-02-03
c1191,42.136144,16.069384,,2022-02-04
c1191,42.136144,16.069384,35.6482130948827,2022-02-05
c1191,42.136144,16.069384,34.81044643902092,2022-02-06
c1191,42.136144,16.069384,29.177472847591307,2022-02-07
c1191,42.136144,16.069384,36.631888606101576,2022-02-08
c1191,42.136144,16.069384,,2022-02-09
c1191,42.136144,16.069384,,2022-02-10
c1191,42.136144,16.069384,33.08809565572516,2022-02-11
c1191,42.136144,16.069384,33.42302720759361,2022-02-12
c1191,42.136144,16.069384,,2022-02-13
c1191,42.136144,16.069384,37.155610248079654,2022-02-14
c1191,42.136144,16.069384,37.559803668430355,2022-02-15
c1191,42.136144,16.069384,31.90603497477584,2022-02-16
c1191,42.136144,16.069384,,2022-02-17
c1191,42.136144,16.069384,,2022-02-18
c1191,42.136144,16.069384,,2022-02-19
c1191,42.136144,16.069384,,2022-02-20
c1191,42.136144,16.069384,28.790605689376765,2022-02-22
c1191,42.136144,16.069384,,2022-02-23
c1191,42.136144,16.069384,,2022-02-24
c1191,42.136144,16.069384,,2022-02-25
c1191,42.136144,16.069384,31.563630153830577,2022-02-26
c1191,42.136144,16.069384,,2022-02-27
c1191,42.136144,16.069384,34.44180092757498,2022-02-28
c1191,42.136144,16.069384,37.72824841652511,2022-03-01
c1191,42.136144,16.069384,37.14006822200858,2022-03-02
c1191,42.136144,16.069384,32.40755207235423,2022-03-03
c1191,42.136144,16.069384,30.10723911445923,2022-03-04
c1191,42.136144,16.069384,,2022-03-05
c1191,42.136144,16.069384,39.525626242564705,2022-03-06
c1191,42.136144,16.069384,39.6504861566085,2022-03-07
c1191,42.136144,16.069384,35.418207808329186,2022-03-08
c1191,42.136144,16.069384,35.228999027808115,2022-03-09
c1191,42.136144,16.069384,36.37431018478444,2022-03-10
c1191,42.136144,16.069384,37.31379222312337,2022-03-11
c1191,42.136144,16.069384,,2022-03-12
c1191,42.136144,16.069384,41.72937780327237,2022-03-13
c1191,42.136144,16.069384,,2022-03-14
c1191,42.136144,16.069384,,2022-03-15
c1191,42.136144,16.069384,,2022-03-16
c1191,42.136144,16.069384,35.11500059595822,2022-03-17
c1191,42.136144,16.069384,,2022-03-18
c1191,42.136144,16.069384,,2022-03-19
c1191,42.136144,16.069384,39.311705105954765,2022-03-20
c1191,42.136144,16.069384,,2022-03-21
c1191,42.136144,16.069384,,2022-03-22
c1191,42.136144,16.069384,,2022-03-23
c1191,42.136144,16.069384,,2022-03-24
c1191,42.136144,16.069384,,2022-03-25
c1191,42.136144,16.069384,,2022-03-26
c1191,42.136144,16.069384,30.40736560326142,2022-03-27
c1191,42.136144,16.069384,,2022-03-28
c1191,42.136144,16.069384,,2022-03-29
c1191,42.136144,16.069384,,2022-03-30
c1191,42.136144,16.069384,,2022-03-31
c1191,42.136144,16.069384,34.98972254394934,2022-04-01
c1191,42.136144,16.069384,27.17137871184626,2022-04-02
c1191,42.136144,16.069384,35.22799993377685,2022-04-03
c1191,42.136144,16.069384,,2022-04-04
c1191,42.136144,16.069384,,2022-04-05
c1191,42.136144,16.069384,30.65707764942885,2022-04-06
c1191,42.136144,16.069384,35.32214871393834,2022-04-07
c1191,42.136144,16.069384,,2022-04-08
c1191,42.136144,16.069384,,2022-04-09
c1191,42.136144,16.069384,35.879603072017574,2022-04-10
c1191,42.136144,16.069384,,2022-04-11
c1191,42.136144,16.069384,,2022-04-12
c1191,42.136144,16.069384,,2022-04-13
c1191,42.136144,16.069384,,2022-04-14
c1191,42.136144,16.069384,26.932779915918303,2022-04-15
c1191,42.136144,16.069384,,2022-04-16
c1191,42.136144,16.069384,36.09983378497539,2022-04-17
c1191,42.136144,16.069384,,2022-04-18
c1191,42.136144,16.069384,38.3859400874242,2022-04-19
c1191,42.136144,16.069384,36.106594501637325,2022-04-20
c1191,42.136144,16.069384,,2022-04-21
c1191,42.136144,16.069384,28.43872530010345,2022-04-22
c1191,42.136144,16.069384,,2022-04-23
c1191,42.136144,16.069384,36.30937174158808,2022-04-24
c1191,42.136144,16.069384,31.98382815775701,2022-04-25
c1191,42.136144,16.069384,,2022-04-26
c1191,42.136144,16.069384,36.00369264729957,2022-04-27
c1191,42.136144,16.069384,,2022-04-28
c1191,42.136144,16.069384,,2022-04-29
c1191,42.136144,16.069384,32.53907280163463,2022-04-30
c1191,42.136144,16.069384,,2022-05-01
c1191,42.136144,16.069384,32.65714586041008,2022-05-02
c1191,42.136144,16.069384,36.00037640466331,2022-05-03
c1191,42.136144,16.069384,,2022-05-04
c1191,42.136144,16.069384,,2022-05-05
c1191,42.136144,16.069384,,2022-05-06
c1191,42.136144,16.069384,31.47477660238065,2022-05-07
c1191,42.136144,16.069384,39.024660038544376,2022-05-08
c1191,42.136144,16.069384,36.7436479173373,2022-05-09
c1191,42.136144,16.069384,34.68008640153913,2022-05-10
c1191,42.136144,16.069384,,2022-05-11
c1191,42.136144,16.069384,33.65598218096922,2022-05-12
c1191,42.136144,16.069384,,2022-05-13
c1191,42.136144,16.069384,,2022-05-14
c1191,42.136144,16.069384,,2022-05-15
c1191,42.136144,16.069384,29.59046722149837,2022-05-16
c1191,42.136144,16.069384,,2022-05-17
c1191,42.136144,16.069384,,2022-05-18
c1191,42.136144,16.069384,,2022-05-19
c1191,42.136144,16.069384,,2022-05-20
c1191,42.136144,16.069384,31.076318849018342,2022-05-21
c1191,42.136144,16.069384,,2022-05-22
c1191,42.136144,16.069384,,2022-05-23
c1191,42.136144,16.069384,,2022-05-24
c1191,42.136144,16.069384,30.34446898466898,2022-05-25
c1191,42.136144,16.069384,32.06273509324947,2022-05-26
c1191,42.136144,16.069384,,2022-05-27
c1191,42.136144,16.069384,28.247920853119545,2022-05-28
c1191,42.136144,16.069384,,2022-05-29
c1191,42.136144,16.069384,31.353943010935964,2022-05-30
c1191,42.136144,16.069384,33.96681180785334,2022-05-31
c1191,42.136144,16.069384,31.208289526308754,2022-06-01
c1191,42.136144,16.069384,,2022-06-02
c1191,42.136144,16.069384,,2022-06-03
c1191,42.136144,16.069384,,2022-06-04
c1191,42.136144,16.069384,,2022-06-05
c1191,42.136144,16.069384,31.12701367368617,2022-06-06
c1191,42.136144,16.069384,,2022-06-07
c1191,42.136144,16.069384,26.66115374459904,2022-06-08
c1191,42.136144,16.069384,26.7323477767529,2022-06-09
c1191,42.136144,16.069384,28.927251082421733,2022-06-10
c1191,42.136144,16.069384,29.24701221089456,2022-06-11
c1191,42.136144,16.069384,30.232249052954813,2022-06-12
c1191,42.136144,16.069384,,2022-06-13
c1191,42.136144,16.069384,33.658024670932896,2022-06-14
c1191,42.136144,16.069384,,2022-06-15
c1191,42.136144,16.069384,27.78489563001049,2022-06-16
c1191,42.136144,16.069384,30.40081446672671,2022-06-17
c1191,42.136144,16.069384,31.576823584162867,2022-06-18
c1191,42.136144,16.069384,31.05350218393192,2022-06-19
c1191,42.136144,16.069384,,2022-06-20
c1191,42.136144,16.069384,32.563842462769614,2022-06-21
c1191,42.136144,16.069384,,2022-06-22
c1191,42.136144,16.069384,,2022-06-23
c1191,42.136144,16.069384,,2022-06-24
c1191,42.136144,16.069384,27.150841597292615,2022-06-25
c1191,42.136144,16.069384,,2022-06-26
c1191,42.136144,16.069384,26.52763676021872,2022-06-27
c1191,42.136144,16.069384,29.1796026802408,2022-06-28
c1191,42.136144,16.069384,,2022-06-29
c1191,42.136144,16.069384,29.07901811840353,2022-06-30
c1191,42.136144,16.069384,,2022-07-01
c1191,42.136144,16.069384,27.799579219674744,2022-07-02
c1191,42.136144,16.069384,28.701982054075337,2022-07-03
c1191,42.136144,16.069384,,2022-07-04
c1191,42.136144,16.069384,,2022-07-05
c1191,42.136144,16.069384,26.957820658494978,2022-07-06
c1191,42.136144,16.069384,21.4652661238292,2022-07-07
c1191,42.136144,16.069384,22.933384219106383,2022-07-08
c1191,42.136144,16.069384,,2022-07-09
c1191,42.136144,16.069384,,2022-07-10
c1191,42.136144,16.069384,,2022-07-11
c1191,42.136144,16.069384,27.303343278469963,2022-07-12
c1191,42.136144,16.069384,25.894119156019222,2022-07-13
c1191,42.136144,16.069384,31.3664713348202,2022-07-14
c1191,42.136144,16.069384,24.94888391815051,2022-07-15
c1191,42.136144,16.069384,,2022-07-16
c1191,42.136144,16.069384,,2022-07-17
c1191,42.136144,16.069384,28.463913049096018,2022-07-18
c1191,42.136144,16.069384,,2022-07-19
c1191,42.136144,16.069384,28.609177325816677,2022-07-20
c1191,42.136144,16.069384,29.62467053142772,2022-07-21
c1191,42.136144,16.069384,,2022-07-22
c1191,42.136144,16.069384,,2022-07-23
c1191,42.136144,16.069384,33.21643147105872,2022-07-24
c1191,42.136144,16.069384,,2022-07-25
c1191,42.136144,16.069384,41.98928650718312,2022-07-26
c1191,42.136144,16.069384,,2022-07-27
c1191,42.136144,16.069384,,2022-07-28
c1191,42.136144,16.069384,31.08279340585951,2022-07-29
c1191,42.136144,16.069384,25.646509384723053,2022-07-30
c1191,42.136144,16.069384,26.897148790272375,2022-07-31
c1191,42.136144,16.069384,,2022-08-01
c1191,42.136144,16.069384,,2022-08-02
c1191,42.136144,16.069384,32.59131916698683,2022-08-03
c1191,42.136144,16.069384,23.370923625407983,2022-08-04
c1191,42.136144,16.069384,,2022-08-05
c1191,42.136144,16.069384,29.037138284836416,2022-08-06
c1191,42.136144,16.069384,,2022-08-07
c1191,42.136144,16.069384,23.71854000474002,2022-08-08
c1191,42.136144,16.069384,35.62619824466535,2022-08-09
c1191,42.136144,16.069384,,2022-08-10
c1191,42.136144,16.069384,34.219830849992356,2022-08-11
c1191,42.136144,16.069384,,2022-08-12
c1191,42.136144,16.069384,28.73038000709932,2022-08-13
c1191,42.136144,16.069384,29.540981908130636,2022-08-14
c1191,42.136144,16.069384,,2022-08-15
c1191,42.136144,16.069384,,2022-08-16
c1191,42.136144,16.069384,,2022-08-17
c1191,42.136144,16.069384,,2022-08-18
c1191,42.136144,16.069384,,2022-08-19
c1191,42.136144,16.069384,28.985098354561437,2022-08-20
c1191,42.136144,16.069384,,2022-08-21
c1191,42.136144,16.069384,,2022-08-22
c1191,42.136144,16.069384,23.169282834197904,2022-08-23
c1191,42.136144,16.069384,,2022-08-24
c1191,42.136144,16.069384,24.45357471645768,2022-08-25
c1191,42.136144,16.069384,,2022-08-26
c1191,42.136144,16.069384,,2022-08-27
c1191,42.136144,16.069384,33.36153923189313,2022-08-28
c1191,42.136144,16.069384,,2022-08-29
c1191,42.136144,16.069384,,2022-08-31
c1191,42.136144,16.069384,,2022-09-01
c1191,42.136144,16.069384,,2022-09-02
c1191,42.136144,16.069384,,2022-09-03
c1191,42.136144,16.069384,,2022-09-04
c1191,42.136144,16.069384,,2022-09-05
c1191,42.136144,16.069384,,2022-09-06
c1191,42.136144,16.069384,,2022-09-07
c1191,42.136144,16.069384,,2022-09-08
c1191,42.136144,16.069384,,2022-09-09
c1191,42.136144,16.069384,,2022-09-10
c1191,42.136144,16.069384,,2022-09-11
c1191,42.136144,16.069384,,2022-09-12
c1191,42.136144,16.069384,32.38358485354661,2022-09-13
c1191,42.136144,16.069384,,2022-09-14
c1191,42.136144,16.069384,,2022-09-15
c1191,42.136144,16.069384,25.061406042870257,2022-09-16
c1191,42.136144,16.069384,,2022-09-17
c1191,42.136144,16.069384,,2022-09-18
c1191,42.136144,16.069384,34.630760822201275,2022-09-19
c1191,42.136144,16.069384,27.289107374459316,2022-09-20
c1191,42.136144,16.069384,27.129845628923547,2022-09-21
c1191,42.136144,16.069384,32.88267916915193,2022-09-22
c1191,42.136144,16.069384,,2022-09-23
c1191,42.136144,16.069384,,2022-09-24
c1191,42.136144,16.069384,,2022-09-25
c1191,42.136144,16.069384,,2022-09-26
c1191,42.136144,16.069384,,2022-09-27
c1191,42.136144,16.069384,25.276304293539525,2022-09-28
c1191,42.136144,16.069384,32.158087744373894,2022-09-29
c1191,42.136144,16.069384,,2022-09-30
c1191,42.136144,16.069384,23.9548571587844,2022-10-01
c1191,42.136144,16.069384,,2022-10-02
c1191,42.136144,16.069384,27.724894462495072,2022-10-03
c1191,42.136144,16.069384,,2022-10-04
c1191,42.136144,16.069384,,2022-10-05
c1191,42.136144,16.069384,,2022-10-06
c1191,42.136144,16.069384,20.06385451179771,2022-10-07
c1191,42.136144,16.069384,,2022-10-08
c1191,42.136144,16.069384,32.21087254458763,2022-10-09
c1191,42.136144,16.069384,24.97271041321408,2022-10-10
c1191,42.136144,16.069384,25.69720469253273,2022-10-11
c1191,42.136144,16.069384,,2022-10-12
c1191,42.136144,16.069384,,2022-10-13
c1191,42.136144,16.069384,27.70721761355348,2022-10-14
c1191,42.136144,16.069384,,2022-10-15
c1191,42.136144,16.069384,,2022-10-16
c1191,42.136144,16.069384,,2022-10-17
c1191,42.136144,16.069384,26.383658941031655,2022-10-18
c1191,42.136144,16.069384,26.922805567208545,2022-10-19
c1191,42.136144,16.069384,,2022-10-20
c1191,42.136144,16.069384,,2022-10-21
c1191,42.136144,16.069384,,2022-10-22
c1191,42.136144,16.069384,24.933892124874752,2022-10-23
c1191,42.136144,16.069384,27.14640804854005,2022-10-24
c1191,42.136144,16.069384,26.890082356689025,2022-10-25
c1191,42.136144,16.069384,,2022-10-26
c1191,42.136144,16.069384,,2022-10-27
c1191,42.136144,16.069384,29.636144969018677,2022-10-28
c1191,42.136144,16.069384,30.898116571120315,2022-10-29
c1191,42.136144,16.069384,27.659087604422,2022-10-30
c1191,42.136144,16.069384,,2022-10-31
c1191,42.136144,16.069384,24.251760706669486,2022-11-01
c1191,42.136144,16.069384,23.14994495449904,2022-11-02
c1191,42.136144,16.069384,,2022-11-03
c1191,42.136144,16.069384,,2022-11-04
c1191,42.136144,16.069384,26.592844670672747,2022-11-05
c1191,42.136144,16.069384,,2022-11-06
c1191,42.136144,16.069384,29.145469763616433,2022-11-07
c1191,42.136144,16.069384,27.75062695310486,2022-11-08
c1191,42.136144,16.069384,,2022-11-09
c1191,42.136144,16.069384,30.27511764019512,2022-11-10
c1191,42.136144,16.069384,,2022-11-11
c1191,42.136144,16.069384,22.993183954483353,2022-11-12
c1191,42.136144,16.069384,27.733004528648426,2022-11-13
c1191,42.136144,16.069384,,2022-11-14
c1191,42.136144,16.069384,27.084221112163323,2022-11-15
c1191,42.136144,16.069384,,2022-11-16
c1191,42.136144,16.069384,,2022-11-17
c1191,42.136144,16.069384,28.25111646300528,2022-11-18
c1191,42.136144,16.069384,,2022-11-19
c1191,42.136144,16.069384,,2022-11-20
c1191,42.136144,16.069384,29.26216695931283,2022-11-21
c1191,42.136144,16.069384,,2022-11-22
c1191,42.136144,16.069384,29.62131334208318,2022-11-23
c1191,42.136144,16.069384,26.615788086808628,2022-11-24
c1191,42.136144,16.069384,,2022-11-25
c1191,42.136144,16.069384,,2022-11-26
c1191,42.136144,16.069384,30.666310912774,2022-11-27
c1191,42.136144,16.069384,29.15004217968828,2022-11-28
c1191,42.136144,16.069384,,2022-11-29
c1191,42.136144,16.069384,34.937323941760134,2022-11-30
c1191,42.136144,16.069384,30.95403279528068,2022-12-01
c1191,42.136144,16.069384,30.593625349833417,2022-12-02
c1191,42.136144,16.069384,32.28601365861072,2022-12-03
c1191,42.136144,16.069384,,2022-12-04
c1191,42.136144,16.069384,,2022-12-05
c1191,42.136144,16.069384,31.613683463740873,2022-12-06
c1191,42.136144,16.069384,31.09303185026193,2022-12-07
c1191,42.136144,16.069384,29.907319698512858,2022-12-08
c1191,42.136144,16.069384,,2022-12-09
c1191,42.136144,16.069384,,2022-12-10
c1191,42.136144,16.069384,33.5792313977305,2022-12-11
c1191,42.136144,16.069384,32.513129452622785,2022-12-12
c1191,42.136144,16.069384,28.174644774573363,2022-12-13
c1191,42.136144,16.069384,24.146082910460805,2022-12-14
c1191,42.136144,16.069384,27.64114129470859,2022-12-15
c1191,42.136144,16.069384,,2022-12-16
c1191,42.136144,16.069384,32.038307728807816,2022-12-17
c1191,42.136144,16.069384,32.49156127667565,2022-12-18
c1191,42.136144,16.069384,30.694876060646997,2022-12-19
c1191,42.136144,16.069384,31.813288806534324,2022-12-20
c1191,42.136144,16.069384,,2022-12-21
c1191,42.136144,16.069384,29.632103531511543,2022-12-22
c1191,42.136144,16.069384,,2022-12-23
c1191,42.136144,16.069384,,2022-12-24
c1191,42.136144,16.069384,27.772321300242616,2022-12-25
c1191,42.136144,16.069384,28.53162903165374,2022-12-26
c1191,42.136144,16.069384,29.81738430134496,2022-12-27
c1191,42.136144,16.069384,32.127217511857936,2022-12-28
c1191,42.136144,16.069384,,2022-12-29
c1191,42.136144,16.069384,26.712162457050155,2022-12-30
c1191,42.136144,16.069384,30.45662782313071,2022-12-31
c1191,42.136144,16.069384,28.25215332752934,2023-01-01
c1191,42.136144,16.069384,31.57812359186523,2023-01-02
c1191,42.136144,16.069384,29.48694534698474,2023-01-03
c1191,42.136144,16.069384,33.35431303376076,2023-01-04
c1191,42.136144,16.069384,30.611356810770896,2023-01-05
c1191,42.136144,16.069384,30.527415708304016,2023-01-06
c1191,42.136144,16.069384,30.069485199170263,2023-01-07
c1191,42.136144,16.069384,28.419385125078467,2023-01-08
c1191,42.136144,16.069384,,2023-01-09
c1191,42.136144,16.069384,29.12143941644245,2023-01-10
c1191,42.136144,16.069384,,2023-01-11
c1191,42.136144,16.069384,32.42938056671942,2023-01-12
c1191,42.136144,16.069384,,2023-01-13
c1191,42.136144,16.069384,30.35400192999651,2023-01-14
c1191,42.136144,16.069384,31.278196545406693,2023-01-15
c1191,42.136144,16.069384,,2023-01-16
c1191,42.136144,16.069384,,2023-01-18
c1191,42.136144,16.069384,,2023-01-19
c1191,42.136144,16.069384,,2023-01-20
c1191,42.136144,16.069384,32.84172738066679,2023-01-21
c1191,42.136144,16.069384,30.252443635997217,2023-01-22
c1191,42.136144,16.069384,,2023-01-23
c1191,42.136144,16.069384,36.32934722217359,2023-01-24
c1191,42.136144,16.069384,,2023-01-25
c1191,42.136144,16.069384,30.527407407916144,2023-01-26
c1191,42.136144,16.069384,30.229109802781768,2023-01-27
c1191,42.136144,16.069384,36.32077298001162,2023-01-28
c1191,42.136144,16.069384,33.351310143700466,2023-01-29
c1191,42.136144,16.069384,31.565315875637555,2023-01-30
c1191,42.136144,16.069384,34.169005708426205,2023-01-31
c1191,42.136144,16.069384,,2023-02-01
c1191,42.136144,16.069384,,2023-02-02
c1191,42.136144,16.069384,,2023-02-03
c1191,42.136144,16.069384,36.53611754272717,2023-02-04
c1191,42.136144,16.069384,32.07716923386869,2023-02-05
c1191,42.136144,16.069384,32.553622000846964,2023-02-06
c1191,42.136144,16.069384,33.786832961561366,2023-02-07
c1191,42.136144,16.069384,31.664671331678548,2023-02-08
c1191,42.136144,16.069384,37.15880417314099,2023-02-09
c1191,42.136144,16.069384,37.50893039399319,2023-02-10
c1191,42.136144,16.069384,34.910124470929254,2023-02-11
c1191,42.136144,16.069384,30.188576701850685,2023-02-12
c1191,42.136144,16.069384,32.890549767339294,2023-02-13
c1191,42.136144,16.069384,33.659822489905615,2023-02-14
c1191,42.136144,16.069384,,2023-02-15
c1191,42.136144,16.069384,,2023-02-16
c1191,42.136144,16.069384,32.23479982260011,2023-02-17
c1191,42.136144,16.069384,,2023-02-18
c1191,42.136144,16.069384,35.26579912288952,2023-02-19
c1191,42.136144,16.069384,,2023-02-20
c1191,42.136144,16.069384,,2023-02-21
c1191,42.136144,16.069384,32.84939690064114,2023-02-22
c1191,42.136144,16.069384,,2023-02-23
c1191,42.136144,16.069384,30.335985171948924,2023-02-24
c1191,42.136144,16.069384,,2023-02-25
c1191,42.136144,16.069384,27.817517175569,2023-02-26
c1191,42.136144,16.069384,,2023-02-27
c1191,42.136144,16.069384,32.62832295496492,2023-02-28
c1191,42.136144,16.069384,33.478657364638195,2023-03-01
c1191,42.136144,16.069384,38.41525960379996,2023-03-02
c1191,42.136144,16.069384,35.880174896359264,2023-03-03
c1191,42.136144,16.069384,34.421407251262444,2023-03-04
c1191,42.136144,16.069384,37.46653544847714,2023-03-05
c1191,42.136144,16.069384,37.00541688904126,2023-03-06
c1191,42.136144,16.069384,,2023-03-07
c1191,42.136144,16.069384,,2023-03-08
c1191,42.136144,16.069384,,2023-03-09
c1191,42.136144,16.069384,35.700808129035906,2023-03-10
c1191,42.136144,16.069384,28.08888659809513,2023-03-11
c1191,42.136144,16.069384,40.661909450791285,2023-03-12
c1191,42.136144,16.069384,,2023-03-13
c1191,42.136144,16.069384,,2023-03-14
c1191,42.136144,16.069384,27.680226012276677,2023-03-15
c1191,42.136144,16.069384,31.32222174265151,2023-03-16
c1191,42.136144,16.069384,,2023-03-17
c1191,42.136144,16.069384,,2023-03-18
c1191,42.136144,16.069384,,2023-03-19
c1191,42.136144,16.069384,25.894242392201782,2023-03-20
c1191,42.136144,16.069384,29.40570836386015,2023-03-21
c1191,42.136144,16.069384,,2023-03-22
c1191,42.136144,16.069384,,2023-03-23
c1191,42.136144,16.069384,,2023-03-24
c1191,42.136144,16.069384,33.73867307545636,2023-03-25
c1191,42.136144,16.069384,,2023-03-26
c1191,42.136144,16.069384,,2023-03-27
c1191,42.136144,16.069384,36.31505916226303,2023-03-28
c1191,42.136144,16.069384,39.19443605482295,2023-03-29
c1191,42.136144,16.069384,,2023-03-30
c1191,42.136144,16.069384,,2023-03-31
c1191,42.136144,16.069384,,2023-04-01
c1191,42.136144,16.069384,36.23521250885122,2023-04-02
c1191,42.136144,16.069384,,2023-04-03
c1191,42.136144,16.069384,34.34011453244733,2023-04-04
c1191,42.136144,16.069384,31.051050949509875,2023-04-05
c1191,42.136144,16.069384,33.7669135188065,2023-04-06
c1191,42.136144,16.069384,,2023-04-07
c1191,42.136144,16.069384,32.6449045432091,2023-04-08
c1191,42.136144,16.069384,38.70030742917496,2023-04-09
c1191,42.136144,16.069384,34.267950855985944,2023-04-10
c1191,42.136144,16.069384,36.07946311754184,2023-04-11
c1191,42.136144,16.069384,32.958281045544,2023-04-12
c1191,42.136144,16.069384,,2023-04-13
c1191,42.136144,16.069384,31.81279312180328,2023-04-15
c1191,42.136144,16.069384,25.17277840345694,2023-04-16
c1191,42.136144,16.069384,31.12874408491855,2023-04-17
c1191,42.136144,16.069384,35.24339271786846,2023-04-18
c1191,42.136144,16.069384,35.06628863559588,2023-04-19
c1191,42.136144,16.069384,34.465788927945326,2023-04-20
c1191,42.136144,16.069384,36.209131080671455,2023-04-21
c1191,42.136144,16.069384,35.15171564230719,2023-04-22
c1191,42.136144,16.069384,,2023-04-23
c1191,42.136144,16.069384,36.63637140273721,2023-04-24
c1191,42.136144,16.069384,31.765742839889977,2023-04-25
c1191,42.136144,16.069384,,2023-04-26
c1191,42.136144,16.069384,,2023-04-27
c1191,42.136144,16.069384,31.147625216811907,2023-04-28
c1191,42.136144,16.069384,,2023-04-29
c1191,42.136144,16.069384,,2023-04-30
c1191,42.136144,16.069384,32.87785500087936,2023-05-01
c1191,42.136144,16.069384,27.39949410189622,2023-05-02
c1191,42.136144,16.069384,29.585649829155695,2023-05-03
c1191,42.136144,16.069384,30.873573068611176,2023-05-04
c1191,42.136144,16.069384,,2023-05-05
c1191,42.136144,16.069384,,2023-05-06
c1191,42.136144,16.069384,,2023-05-07
c1191,42.136144,16.069384,,2023-05-08
c1191,42.136144,16.069384,32.48701322600565,2023-05-09
c1191,42.136144,16.069384,,2023-05-10
c1191,42.136144,16.069384,32.96700809393343,2023-05-11
c1191,42.136144,16.069384,42.01282343499315,2023-05-12
c1191,42.136144,16.069384,35.54733065606207,2023-05-13
c1191,42.136144,16.069384,,2023-05-14
c1191,42.136144,16.069384,,2023-05-15
c1191,42.136144,16.069384,24.25740271246917,2023-05-16
c1191,42.136144,16.069384,31.443502097983487,2023-05-17
c1191,42.136144,16.069384,29.963910515912833,2023-05-18
c1191,42.136144,16.069384,31.689708888196748,2023-05-19
c1191,42.136144,16.069384,,2023-05-20
c1191,42.136144,16.069384,31.010303791090983,2023-05-21
c1191,42.136144,16.069384,,2023-05-22
c1191,42.136144,16.069384,,2023-05-23
c1191,42.136144,16.069384,32.5599380724409,2023-05-24
c1191,42.136144,16.069384,,2023-05-25
c1191,42.136144,16.069384,,2023-05-26
c1191,42.136144,16.069384,,2023-05-27
c1191,42.136144,16.069384,,2023-05-28
c1191,42.136144,16.069384,35.20172850344231,2023-05-29
c1191,42.136144,16.069384,,2023-05-30
c1191,42.136144,16.069384,,2023-05-31
c1191,42.136144,16.069384,,2023-06-01
c1191,42.136144,16.069384,,2023-06-02
c1191,42.136144,16.069384,30.986328567296,2023-06-03
c1191,42.136144,16.069384,29.827801363669785,2023-06-04
c1191,42.136144,16.069384,32.73615787057189,2023-06-05
c1191,42.136144,16.069384,28.294363574997217,2023-06-06
c1191,42.136144,16.069384,,2023-06-07
c1191,42.136144,16.069384,,2023-06-08
c1191,42.136144,16.069384,30.011184566434498,2023-06-09
c1191,42.136144,16.069384,28.17061433373147,2023-06-10
c1191,42.136144,16.069384,35.97369150308661,2023-06-11
c1191,42.136144,16.069384,34.939419235934444,2023-06-12
c1191,42.136144,16.069384,,2023-06-13
c1191,42.136144,16.069384,34.11577174988756,2023-06-14
c1191,42.136144,16.069384,,2023-06-15
c1191,42.136144,16.069384,,2023-06-16
c1191,42.136144,16.069384,,2023-06-17
c1191,42.136144,16.069384,,2023-06-18
c1191,42.136144,16.069384,30.183483664082686,2023-06-19
c1191,42.136144,16.069384,32.436504341798475,2023-06-20
c1191,42.136144,16.069384,,2023-06-21
c1191,42.136144,16.069384,,2023-06-22
c1191,42.136144,16.069384,,2023-06-23
