cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,28.853750430726432,2023-02-07
c1609,44.613622,9.474703,28.278379808856517,2023-02-08
c1609,44.613622,9.474703,28.54358350079256,2023-02-09
c1609,44.613622,9.474703,30.12427045153671,2023-02-10
c1609,44.613622,9.474703,33.52693802447032,2023-02-11
c1609,44.613622,9.474703,29.155944502062606,2023-02-12
c1609,44.613622,9.474703,29.447253386737895,2023-02-13
c1609,44.613622,9.474703,27.212645178695233,2023-02-14
c1609,44.613622,9.474703,24.996163730543778,2023-02-15
c1609,44.613622,9.474703,26.09241166025721,2023-02-16
c1609,44.613622,9.474703,27.11072965194699,2023-02-17
c1609,44.613622,9.474703,25.915843925653434,2023-02-18
c1609,44.613622,9.474703,31.64071057598128,2023-02-19
c1609,44.613622,9.474703,29.160090385898307,2023-02-20
c1609,44.613622,9.474703,27.377825755490065,2023-02-21
c1609,44.613622,9.474703,27.54718038917438,2023-02-22
c1609,44.613622,9.474703,29.017420895990263,2023-02-23
c1609,44.613622,9.474703,29.278369140960905,2023-02-24
c1609,44.613622,9.474703,,2023-02-25
c1609,44.613622,9.474703,26.140647121535434,2023-02-26
c1609,44.613622,9.474703,31.389621971502415,2023-02-27
c1609,44.613622,9.474703,30.128297909208275,2023-02-28
c1609,44.613622,9.474703,29.132802992144875,2023-03-01
c1609,44.613622,9.474703,,2023-03-02
c1609,44.613622,9.474703,30.561552024758964,2023-03-03
c1609,44.613622,9.474703,29.91204174972617,2023-03-04
c1609,44.613622,9.474703,30.77819512073112,2023-03-05
c1609,44.613622,9.474703,29.66490830049141,2023-03-06
c1609,44.613622,9.474703,,2023-03-07
c1609,44.613622,9.474703,27.312630345559093,2023-03-08
c1609,44.613622,9.474703,,2023-03-09
c1609,44.613622,9.474703,27.74774253890232,2023-03-10
c1609,44.613622,9.474703,26.13264299397344,2023-03-11
c1609,44.613622,9.474703,27.89208071780917,2023-03-12
c1609,44.613622,9.474703,,2023-03-13
c1609,44.613622,9.474703,25.85028891443812,2023-03-14
c1609,44.613622,9.474703,30.65574338457076,2023-03-15
c1609,44.613622,9.474703,28.208694573877523,2023-03-16
c1609,44.613622,9.474703,,2023-03-17
c1609,44.613622,9.474703,30.75709005926288,2023-03-18
c1609,44.613622,9.474703,29.631865217026835,2023-03-19
c1609,44.613622,9.474703,27.629638427428088,2023-03-20
c1609,44.613622,9.474703,31.119251499495597,2023-03-21
c1609,44.613622,9.474703,27.743816415386117,2023-03-22
c1609,44.613622,9.474703,28.756558823260935,2023-03-23
c1609,44.613622,9.474703,26.863575729935828,2023-03-24
c1609,44.613622,9.474703,27.56536464631658,2023-03-25
c1609,44.613622,9.474703,28.184444759143595,2023-03-26
c1609,44.613622,9.474703,27.88381628413944,2023-03-27
c1609,44.613622,9.474703,30.681954890588955,2023-03-28
c1609,44.613622,9.474703,30.43960964786768,2023-03-29
c1609,44.613622,9.474703,29.62042358703503,2023-03-30
c1609,44.613622,9.474703,34.24678807741672,2023-03-31
c1609,44.613622,9.474703,31.151417080175893,2023-04-01
c1609,44.613622,9.474703,30.80022243656883,2023-04-02
c1609,44.613622,9.474703,28.352901454895232,2023-04-03
c1609,44.613622,9.474703,28.183686102302183,2023-04-04
c1609,44.613622,9.474703,28.14330778337468,2023-04-05
c1609,44.613622,9.474703,30.86736514305795,2023-04-06
c1609,44.613622,9.474703,,2023-04-07
c1609,44.613622,9.474703,30.341739853624095,2023-04-08
c1609,44.613622,9.474703,28.71550712686456,2023-04-09
c1609,44.613622,9.474703,32.55234879503647,2023-04-10
c1609,44.613622,9.474703,28.55724257027424,2023-04-11
c1609,44.613622,9.474703,28.613835887233098,2023-04-12
c1609,44.613622,9.474703,24.899237664646865,2023-04-13
c1609,44.613622,9.474703,24.7698891418977,2023-04-15
c1609,44.613622,9.474703,34.57908134106244,2023-04-16
c1609,44.613622,9.474703,26.93856729322331,2023-04-17
c1609,44.613622,9.474703,31.226469829263237,2023-04-18
c1609,44.613622,9.474703,31.585575012646675,2023-04-19
c1609,44.613622,9.474703,31.219828619043263,2023-04-20
c1609,44.613622,9.474703,30.34925533779352,2023-04-21
c1609,44.613622,9.474703,32.22144289280507,2023-04-22
c1609,44.613622,9.474703,30.674374156837896,2023-04-23
c1609,44.613622,9.474703,28.47738521416336,2023-04-24
c1609,44.613622,9.474703,27.530863196752847,2023-04-25
c1609,44.613622,9.474703,29.27624445255312,2023-04-26
c1609,44.613622,9.474703,32.33730796447156,2023-04-27
c1609,44.613622,9.474703,30.635047694702795,2023-04-28
c1609,44.613622,9.474703,27.414853552793723,2023-04-29
c1609,44.613622,9.474703,28.797134534821673,2023-04-30
c1609,44.613622,9.474703,27.18891785111497,2023-05-01
c1609,44.613622,9.474703,30.109582660394953,2023-05-02
c1609,44.613622,9.474703,30.335463423898283,2023-05-03
c1609,44.613622,9.474703,29.04376389476574,2023-05-04
c1609,44.613622,9.474703,29.65934652675646,2023-05-05
c1609,44.613622,9.474703,32.13164317232176,2023-05-06
c1609,44.613622,9.474703,33.30029098196282,2023-05-07
c1609,44.613622,9.474703,28.830736847958654,2023-05-08
c1609,44.613622,9.474703,30.40388281177327,2023-05-09
c1609,44.613622,9.474703,27.20683779074701,2023-05-10
c1609,44.613622,9.474703,27.40519961352396,2023-05-11
c1609,44.613622,9.474703,24.387581500485048,2023-05-12
c1609,44.613622,9.474703,19.330689885700043,2023-05-13
c1609,44.613622,9.474703,24.90533382850183,2023-05-14
c1609,44.613622,9.474703,24.021281126071408,2023-05-15
c1609,44.613622,9.474703,24.997815341713103,2023-05-16
c1609,44.613622,9.474703,27.37009125249618,2023-05-17
c1609,44.613622,9.474703,26.82762726016363,2023-05-18
c1609,44.613622,9.474703,24.248801269687913,2023-05-19
c1609,44.613622,9.474703,,2023-05-20
c1609,44.613622,9.474703,27.69390067659913,2023-05-21
c1609,44.613622,9.474703,29.648073665251605,2023-05-22
c1609,44.613622,9.474703,27.58219338856661,2023-05-23
c1609,44.613622,9.474703,28.07953453543341,2023-05-24
c1609,44.613622,9.474703,30.15721571283756,2023-05-25
c1609,44.613622,9.474703,29.31656825126464,2023-05-26
c1609,44.613622,9.474703,29.40614842054818,2023-05-27
c1609,44.613622,9.474703,34.25232948166324,2023-05-28
c1609,44.613622,9.474703,32.870662360960665,2023-05-29
c1609,44.613622,9.474703,32.9612147020034,2023-05-30
c1609,44.613622,9.474703,28.033918869946756,2023-05-31
c1609,44.613622,9.474703,30.07321383549952,2023-06-01
c1609,44.613622,9.474703,32.75119846245383,2023-06-02
c1609,44.613622,9.474703,25.4967880486456,2023-06-03
c1609,44.613622,9.474703,27.551792953982453,2023-06-04
c1609,44.613622,9.474703,27.069280673615587,2023-06-05
c1609,44.613622,9.474703,27.561720276165648,2023-06-06
c1609,44.613622,9.474703,28.548732175225982,2023-06-07
c1609,44.613622,9.474703,27.459501357323138,2023-06-08
c1609,44.613622,9.474703,27.6179331715034,2023-06-09
c1609,44.613622,9.474703,26.832661625039353,2023-06-10
c1609,44.613622,9.474703,29.52651309006468,2023-06-11
c1609,44.613622,9.474703,25.08779911590599,2023-06-12
c1609,44.613622,9.474703,,2023-06-13
c1609,44.613622,9.474703,23.207967835182615,2023-06-14
c1609,44.613622,9.474703,29.501154613013636,2023-06-15
c1609,44.613622,9.474703,32.970421268228115,2023-06-16
c1609,44.613622,9.474703,31.65386716122804,2023-06-17
c1609,44.613622,9.474703,28.063048168263343,2023-06-18
c1609,44.613622,9.474703,28.136899598041275,2023-06-19
c1609,44.613622,9.474703,,2023-06-20
c1609,44.613622,9.474703,,2023-06-21
c1609,44.613622,9.474703,,2023-06-22
c1609,44.613622,9.474703,30.150734319180508,2023-06-23
c1609,44.613622,9.474703,28.96857612598688,2023-06-24
c1609,44.613622,9.474703,25.175760736715684,2023-06-25
c1609,44.613622,9.474703,33.47833904372772,2023-06-26
c1609,44.613622,9.474703,41.77607160144428,2023-06-27
c1609,44.613622,9.474703,43.843255475014764,2023-06-28
c1609,44.613622,9.474703,28.211540095921965,2023-06-29
c1609,44.613622,9.474703,,2023-06-30
c1609,44.613622,9.474703,40.01037737622904,2023-07-01
c1609,44.613622,9.474703,24.82524339763717,2023-07-02
c1609,44.613622,9.474703,27.27365234891416,2023-07-03
c1609,44.613622,9.474703,29.42660978357614,2023-07-04
c1609,44.613622,9.474703,28.041782018490597,2023-07-05
c1609,44.613622,9.474703,26.405475597156737,2023-07-06
c1609,44.613622,9.474703,28.854929203840292,2023-07-07
c1609,44.613622,9.474703,28.898811864277135,2023-07-08
c1609,44.613622,9.474703,31.80305291954076,2023-07-09
c1609,44.613622,9.474703,31.344970059702007,2023-07-10
c1609,44.613622,9.474703,28.971560508094356,2023-07-11
c1609,44.613622,9.474703,25.493771511336945,2023-07-12
c1609,44.613622,9.474703,31.307022706570567,2023-07-13
c1609,44.613622,9.474703,27.010581738249584,2023-07-14
c1609,44.613622,9.474703,25.195229524434513,2023-07-15
c1609,44.613622,9.474703,26.605363955590946,2023-07-16
c1609,44.613622,9.474703,27.785643723189256,2023-07-17
c1609,44.613622,9.474703,28.87085657661565,2023-07-18
c1609,44.613622,9.474703,24.58848086168843,2023-07-20
c1609,44.613622,9.474703,30.779535265498804,2023-07-21
c1609,44.613622,9.474703,45.134180556624344,2023-07-22
c1609,44.613622,9.474703,42.67826087213832,2023-07-23
c1609,44.613622,9.474703,25.872581137738063,2023-07-24
c1609,44.613622,9.474703,38.64920503241578,2023-07-25
c1609,44.613622,9.474703,42.74137675064085,2023-07-26
c1609,44.613622,9.474703,26.06632268486422,2023-07-27
c1609,44.613622,9.474703,28.599717300955476,2023-07-28
c1609,44.613622,9.474703,32.45596776906144,2023-07-29
c1609,44.613622,9.474703,37.38030884995844,2023-07-30
c1609,44.613622,9.474703,30.08284608709447,2023-07-31
c1609,44.613622,9.474703,27.502523939332995,2023-08-01
c1609,44.613622,9.474703,27.384755025832405,2023-08-02
c1609,44.613622,9.474703,26.91996459962758,2023-08-03
c1609,44.613622,9.474703,,2023-08-04
c1609,44.613622,9.474703,29.489221501789075,2023-08-05
c1609,44.613622,9.474703,39.01658507118689,2023-08-06
c1609,44.613622,9.474703,36.522138408003045,2023-08-07
c1609,44.613622,9.474703,29.78900971518048,2023-08-10
c1609,44.613622,9.474703,29.44478059321449,2023-08-11
c1609,44.613622,9.474703,28.165357407867113,2023-08-12
c1609,44.613622,9.474703,,2023-08-13
c1609,44.613622,9.474703,29.95161360497925,2023-08-14
c1609,44.613622,9.474703,,2023-08-15
c1609,44.613622,9.474703,28.56497946340733,2023-08-16
c1609,44.613622,9.474703,25.7619585839271,2023-08-17
c1609,44.613622,9.474703,25.693770013079043,2023-08-18
c1609,44.613622,9.474703,26.47923828809158,2023-08-19
c1609,44.613622,9.474703,30.09086145083979,2023-08-20
c1609,44.613622,9.474703,28.476865764630332,2023-08-21
c1609,44.613622,9.474703,25.913033553569957,2023-08-22
c1609,44.613622,9.474703,29.24096186206891,2023-08-23
c1609,44.613622,9.474703,29.359189549385345,2023-08-24
c1609,44.613622,9.474703,28.461111618548664,2023-08-25
c1609,44.613622,9.474703,25.942306382394893,2023-08-26
c1609,44.613622,9.474703,,2023-08-27
c1609,44.613622,9.474703,,2023-08-28
c1609,44.613622,9.474703,32.15911837588811,2023-08-29
c1609,44.613622,9.474703,44.525008897272606,2023-08-30
c1609,44.613622,9.474703,33.484582854227156,2023-08-31
c1609,44.613622,9.474703,28.824993422294895,2023-09-01
c1609,44.613622,9.474703,29.288053667675243,2023-09-02
c1609,44.613622,9.474703,,2023-09-03
c1609,44.613622,9.474703,26.74157543467437,2023-09-04
c1609,44.613622,9.474703,34.929870941228714,2023-09-05
c1609,44.613622,9.474703,28.78167362670417,2023-09-06
c1609,44.613622,9.474703,34.96318100910432,2023-09-07
c1609,44.613622,9.474703,33.544035715679215,2023-09-08
c1609,44.613622,9.474703,30.890857735982863,2023-09-09
c1609,44.613622,9.474703,31.263129741479133,2023-09-10
c1609,44.613622,9.474703,28.60429705811598,2023-09-11
c1609,44.613622,9.474703,24.38234066632339,2023-09-12
c1609,44.613622,9.474703,27.562508685593837,2023-09-13
c1609,44.613622,9.474703,30.325684102460603,2023-09-14
c1609,44.613622,9.474703,28.68116271646416,2023-09-15
c1609,44.613622,9.474703,25.287811458053824,2023-09-16
c1609,44.613622,9.474703,27.516026935693176,2023-09-17
c1609,44.613622,9.474703,24.835328209174953,2023-09-18
c1609,44.613622,9.474703,30.39343623190045,2023-09-19
c1609,44.613622,9.474703,25.988141966910906,2023-09-20
c1609,44.613622,9.474703,25.805279416572045,2023-09-21
c1609,44.613622,9.474703,27.53171118271248,2023-09-22
c1609,44.613622,9.474703,30.240727394372637,2023-09-23
c1609,44.613622,9.474703,32.22020826335832,2023-09-24
c1609,44.613622,9.474703,30.73777517764272,2023-09-25
c1609,44.613622,9.474703,26.236205922114443,2023-09-26
c1609,44.613622,9.474703,27.2997592066642,2023-09-27
c1609,44.613622,9.474703,25.791457975950763,2023-09-28
c1609,44.613622,9.474703,25.953093729359473,2023-09-29
c1609,44.613622,9.474703,28.549497115247032,2023-09-30
c1609,44.613622,9.474703,27.99406321390388,2023-10-01
c1609,44.613622,9.474703,25.682941343970153,2023-10-02
c1609,44.613622,9.474703,16.832445659577242,2023-10-03
c1609,44.613622,9.474703,24.7316174420986,2023-10-04
c1609,44.613622,9.474703,30.615606093237854,2023-10-05
c1609,44.613622,9.474703,31.40342694137027,2023-10-06
c1609,44.613622,9.474703,30.623230943950933,2023-10-07
c1609,44.613622,9.474703,25.324670046758296,2023-10-08
c1609,44.613622,9.474703,24.468563979064346,2023-10-09
c1609,44.613622,9.474703,25.27217308439706,2023-10-10
c1609,44.613622,9.474703,28.14198867728836,2023-10-11
c1609,44.613622,9.474703,27.206424599826356,2023-10-12
c1609,44.613622,9.474703,27.234590119413124,2023-10-13
c1609,44.613622,9.474703,26.147659500417188,2023-10-14
c1609,44.613622,9.474703,,2023-10-15
c1609,44.613622,9.474703,,2023-10-16
c1609,44.613622,9.474703,28.176790355648897,2023-10-17
c1609,44.613622,9.474703,29.005785286393532,2023-10-18
c1609,44.613622,9.474703,,2023-10-19
c1609,44.613622,9.474703,24.603210601017576,2023-10-20
c1609,44.613622,9.474703,31.2043376164857,2023-10-21
c1609,44.613622,9.474703,30.042253570935816,2023-10-22
c1609,44.613622,9.474703,27.05149929116391,2023-10-23
c1609,44.613622,9.474703,,2023-10-24
c1609,44.613622,9.474703,26.704473667791383,2023-10-25
c1609,44.613622,9.474703,24.712041103394824,2023-10-26
c1609,44.613622,9.474703,31.08430124292131,2023-10-27
c1609,44.613622,9.474703,29.175623462170613,2023-10-28
c1609,44.613622,9.474703,,2023-10-29
c1609,44.613622,9.474703,23.782807265548676,2023-10-30
c1609,44.613622,9.474703,29.41361733216807,2023-10-31
c1609,44.613622,9.474703,,2023-11-01
c1609,44.613622,9.474703,28.976542184154315,2023-11-02
c1609,44.613622,9.474703,,2023-11-03
c1609,44.613622,9.474703,25.842028702565024,2023-11-04
c1609,44.613622,9.474703,26.475528377753424,2023-11-05
c1609,44.613622,9.474703,29.241476733472464,2023-11-06
c1609,44.613622,9.474703,26.530064632399142,2023-11-07
c1609,44.613622,9.474703,28.392028147093345,2023-11-08
c1609,44.613622,9.474703,23.565225896596292,2023-11-09
c1609,44.613622,9.474703,29.466710157740103,2023-11-10
c1609,44.613622,9.474703,31.132907217397083,2023-11-11
c1609,44.613622,9.474703,29.274076205155065,2023-11-12
c1609,44.613622,9.474703,29.576041548942236,2023-11-13
c1609,44.613622,9.474703,,2023-11-14
c1609,44.613622,9.474703,28.634044980293357,2023-11-15
c1609,44.613622,9.474703,,2023-11-16
c1609,44.613622,9.474703,31.14052726966133,2023-11-17
c1609,44.613622,9.474703,25.798248861312405,2023-11-18
c1609,44.613622,9.474703,25.765053938014702,2023-11-19
c1609,44.613622,9.474703,25.76350157525692,2023-11-20
c1609,44.613622,9.474703,20.632089892578268,2023-11-21
c1609,44.613622,9.474703,28.734111593093363,2023-11-23
c1609,44.613622,9.474703,28.51111173428795,2023-11-24
c1609,44.613622,9.474703,27.51758247057255,2023-11-25
c1609,44.613622,9.474703,30.418034027059186,2023-11-26
c1609,44.613622,9.474703,31.625120925534095,2023-11-27
c1609,44.613622,9.474703,29.72110897935866,2023-11-28
c1609,44.613622,9.474703,28.823472292624587,2023-11-29
c1609,44.613622,9.474703,,2023-11-30
c1609,44.613622,9.474703,24.905457393378015,2023-12-01
c1609,44.613622,9.474703,26.02245948531223,2023-12-02
c1609,44.613622,9.474703,31.8863501099146,2023-12-03
c1609,44.613622,9.474703,,2023-12-04
c1609,44.613622,9.474703,28.01916980564154,2023-12-05
c1609,44.613622,9.474703,28.60152175792744,2023-12-06
c1609,44.613622,9.474703,29.940290137862696,2023-12-07
c1609,44.613622,9.474703,,2023-12-08
c1609,44.613622,9.474703,30.83106010346008,2023-12-09
c1609,44.613622,9.474703,30.11378529553976,2023-12-10
c1609,44.613622,9.474703,30.8509046990926,2023-12-11
c1609,44.613622,9.474703,31.898184480613928,2023-12-12
c1609,44.613622,9.474703,,2023-12-13
c1609,44.613622,9.474703,30.268847241134253,2023-12-14
c1609,44.613622,9.474703,31.949353250570244,2023-12-15
c1609,44.613622,9.474703,30.69889054389624,2023-12-16
c1609,44.613622,9.474703,28.118893589930597,2023-12-17
c1609,44.613622,9.474703,,2023-12-18
c1609,44.613622,9.474703,29.733282588407267,2023-12-19
c1609,44.613622,9.474703,29.953213265779496,2023-12-20
c1609,44.613622,9.474703,,2023-12-21
c1609,44.613622,9.474703,28.938595289759988,2023-12-22
c1609,44.613622,9.474703,,2023-12-23
c1609,44.613622,9.474703,30.86698360146887,2023-12-24
c1609,44.613622,9.474703,28.208537480175465,2023-12-25
c1609,44.613622,9.474703,28.94814002127624,2023-12-26
c1609,44.613622,9.474703,27.263573026374765,2023-12-27
c1609,44.613622,9.474703,29.698506094888995,2023-12-28
c1609,44.613622,9.474703,32.10870160571417,2023-12-29
c1609,44.613622,9.474703,31.26786161377511,2023-12-30
c1609,44.613622,9.474703,,2023-12-31
c1609,44.613622,9.474703,,2024-01-01
c1609,44.613622,9.474703,29.266629056987423,2024-01-02
c1609,44.613622,9.474703,,2024-01-03
c1609,44.613622,9.474703,31.305075880228163,2024-01-04
c1609,44.613622,9.474703,26.87557493376168,2024-01-05
c1609,44.613622,9.474703,,2024-01-06
c1609,44.613622,9.474703,,2024-01-07
c1609,44.613622,9.474703,28.08128220230156,2024-01-08
c1609,44.613622,9.474703,27.130678703059093,2024-01-09
c1609,44.613622,9.474703,,2024-01-10
c1609,44.613622,9.474703,31.66551907254642,2024-01-11
c1609,44.613622,9.474703,29.151558537276184,2024-01-12
c1609,44.613622,9.474703,31.20122556660382,2024-01-13
c1609,44.613622,9.474703,27.65896324349857,2024-01-14
c1609,44.613622,9.474703,31.336540375751294,2024-01-15
c1609,44.613622,9.474703,32.60634028061707,2024-01-16
c1609,44.613622,9.474703,31.959416328778087,2024-01-17
c1609,44.613622,9.474703,29.863336119370157,2024-01-18
c1609,44.613622,9.474703,,2024-01-19
c1609,44.613622,9.474703,32.163937793946786,2024-01-20
c1609,44.613622,9.474703,,2024-01-21
c1609,44.613622,9.474703,29.340721072400317,2024-01-22
c1609,44.613622,9.474703,28.317674843345007,2024-01-23
c1609,44.613622,9.474703,,2024-01-24
c1609,44.613622,9.474703,27.810826232629147,2024-01-25
c1609,44.613622,9.474703,,2024-01-26
c1609,44.613622,9.474703,32.939492816677806,2024-01-27
c1609,44.613622,9.474703,32.538185693960074,2024-01-28
c1609,44.613622,9.474703,32.11483994500022,2024-01-29
c1609,44.613622,9.474703,,2024-01-30
c1609,44.613622,9.474703,,2024-01-31
c1609,44.613622,9.474703,,2024-02-01
c1609,44.613622,9.474703,31.081488708281764,2024-02-02
c1609,44.613622,9.474703,23.54353539658989,2024-02-03
c1609,44.613622,9.474703,30.77750325599054,2024-02-04
c1609,44.613622,9.474703,31.062134704910193,2024-02-05
c1609,44.613622,9.474703,,2024-02-06
c1609,44.613622,9.474703,27.076337660588653,2024-02-07
c1609,44.613622,9.474703,27.92407006413282,2024-02-08
c1609,44.613622,9.474703,,2024-02-09
c1609,44.613622,9.474703,,2024-02-10
c1609,44.613622,9.474703,27.57914033905435,2024-02-11
c1609,44.613622,9.474703,,2024-02-12
c1609,44.613622,9.474703,29.68417145029113,2024-02-13
c1609,44.613622,9.474703,33.01128295004913,2024-02-14
c1609,44.613622,9.474703,,2024-02-15
c1609,44.613622,9.474703,31.41205383928325,2024-02-16
c1609,44.613622,9.474703,29.663439293813074,2024-02-17
c1609,44.613622,9.474703,33.72723377750968,2024-02-18
c1609,44.613622,9.474703,30.82997794621881,2024-02-19
c1609,44.613622,9.474703,34.32925876810486,2024-02-20
c1609,44.613622,9.474703,,2024-02-21
c1609,44.613622,9.474703,30.238701535138237,2024-02-22
c1609,44.613622,9.474703,23.236731526527414,2024-02-23
c1609,44.613622,9.474703,29.728674547763468,2024-02-24
c1609,44.613622,9.474703,30.273489090121423,2024-02-25
c1609,44.613622,9.474703,30.90833004059507,2024-02-26
c1609,44.613622,9.474703,,2024-02-27
c1609,44.613622,9.474703,34.439943805365814,2024-02-28
c1609,44.613622,9.474703,24.82655936683507,2024-02-29
c1609,44.613622,9.474703,,2024-03-01
c1609,44.613622,9.474703,34.18294541091182,2024-03-02
c1609,44.613622,9.474703,,2024-03-03
c1609,44.613622,9.474703,31.885649277355075,2024-03-04
c1609,44.613622,9.474703,31.83435147328531,2024-03-05
c1609,44.613622,9.474703,29.02990470223023,2024-03-06
c1609,44.613622,9.474703,30.901423114857653,2024-03-07
c1609,44.613622,9.474703,33.74903803091285,2024-03-08
c1609,44.613622,9.474703,31.98215035958991,2024-03-09
c1609,44.613622,9.474703,,2024-03-10
c1609,44.613622,9.474703,30.782284028406533,2024-03-11
c1609,44.613622,9.474703,30.99027808671643,2024-03-12
c1609,44.613622,9.474703,32.67814305272598,2024-03-13
c1609,44.613622,9.474703,31.64729373430111,2024-03-14
c1609,44.613622,9.474703,30.961302809916187,2024-03-15
c1609,44.613622,9.474703,29.71311209706711,2024-03-16
c1609,44.613622,9.474703,31.369221635752584,2024-03-17
c1609,44.613622,9.474703,29.35536616511221,2024-03-18
c1609,44.613622,9.474703,36.365771966916384,2024-03-19
c1609,44.613622,9.474703,34.996885072640275,2024-03-20
c1609,44.613622,9.474703,32.545349621503085,2024-03-21
c1609,44.613622,9.474703,30.69552680209708,2024-03-22
c1609,44.613622,9.474703,32.51669555327544,2024-03-23
c1609,44.613622,9.474703,33.180604508594236,2024-03-24
c1609,44.613622,9.474703,,2024-03-25
c1609,44.613622,9.474703,25.505243474775373,2024-03-26
c1609,44.613622,9.474703,25.85924513222874,2024-03-27
c1609,44.613622,9.474703,31.374930586798992,2024-03-28
c1609,44.613622,9.474703,29.64988690430167,2024-03-29
c1609,44.613622,9.474703,27.826010291198617,2024-03-30
c1609,44.613622,9.474703,32.9729353328926,2024-03-31
c1609,44.613622,9.474703,,2024-04-01
c1609,44.613622,9.474703,32.566188625208966,2024-04-02
c1609,44.613622,9.474703,30.49848693268455,2024-04-03
c1609,44.613622,9.474703,34.20144176907927,2024-04-04
c1609,44.613622,9.474703,36.28776829622055,2024-04-05
c1609,44.613622,9.474703,32.97685830850692,2024-04-06
c1609,44.613622,9.474703,31.541902148973826,2024-04-07
c1609,44.613622,9.474703,30.710426147789164,2024-04-08
c1609,44.613622,9.474703,31.717004518305565,2024-04-09
c1609,44.613622,9.474703,,2024-04-10
c1609,44.613622,9.474703,32.28025164970459,2024-04-11
c1609,44.613622,9.474703,30.023889317375957,2024-04-12
c1609,44.613622,9.474703,31.22472916796563,2024-04-13
c1609,44.613622,9.474703,28.61254657624717,2024-04-14
c1609,44.613622,9.474703,,2024-04-15
c1609,44.613622,9.474703,32.76582479021229,2024-04-16
c1609,44.613622,9.474703,26.783052871980697,2024-04-17
c1609,44.613622,9.474703,,2024-04-18
c1609,44.613622,9.474703,32.047673633700214,2024-04-19
c1609,44.613622,9.474703,25.656739263845378,2024-04-20
c1609,44.613622,9.474703,28.699594160275065,2024-04-21
c1609,44.613622,9.474703,28.858257128710232,2024-04-22
c1609,44.613622,9.474703,24.74299602839576,2024-04-23
c1609,44.613622,9.474703,31.8857571219864,2024-04-24
c1609,44.613622,9.474703,34.35988077286247,2024-04-25
c1609,44.613622,9.474703,31.010071209394244,2024-04-26
c1609,44.613622,9.474703,36.600967264005554,2024-04-27
c1609,44.613622,9.474703,25.718528723418977,2024-04-28
c1609,44.613622,9.474703,30.19256344190638,2024-04-29
c1609,44.613622,9.474703,28.1531986776243,2024-04-30
c1609,44.613622,9.474703,,2024-05-01
c1609,44.613622,9.474703,27.67994293460277,2024-05-02
c1609,44.613622,9.474703,25.070540840389928,2024-05-03
c1609,44.613622,9.474703,30.167939688694485,2024-05-04
c1609,44.613622,9.474703,32.537512953568566,2024-05-05
c1609,44.613622,9.474703,,2024-05-06
c1609,44.613622,9.474703,27.785714642784068,2024-05-07
c1609,44.613622,9.474703,27.448427831622784,2024-05-08
c1609,44.613622,9.474703,27.079126097417255,2024-05-09
c1609,44.613622,9.474703,30.682763195145235,2024-05-10
c1609,44.613622,9.474703,28.466098917016584,2024-05-13
c1609,44.613622,9.474703,34.924346731440195,2024-05-14
c1609,44.613622,9.474703,,2024-05-15
c1609,44.613622,9.474703,,2024-05-16
c1609,44.613622,9.474703,27.696112662779974,2024-05-17
c1609,44.613622,9.474703,30.95927793626242,2024-05-18
c1609,44.613622,9.474703,29.36544591769873,2024-05-19
c1609,44.613622,9.474703,27.459802066299893,2024-05-20
c1609,44.613622,9.474703,28.035887925760907,2024-05-21
c1609,44.613622,9.474703,27.71181068131473,2024-05-22
c1609,44.613622,9.474703,,2024-05-23
c1609,44.613622,9.474703,29.692945752153506,2024-05-24
c1609,44.613622,9.474703,23.094803762748803,2024-05-25
c1609,44.613622,9.474703,30.86881278593552,2024-05-26
c1609,44.613622,9.474703,31.73393038813429,2024-05-27
c1609,44.613622,9.474703,29.887783997825014,2024-05-28
c1609,44.613622,9.474703,25.863376200293153,2024-05-29
c1609,44.613622,9.474703,29.47981122200761,2024-05-30
c1609,44.613622,9.474703,22.894877316938185,2024-05-31
c1609,44.613622,9.474703,26.912682290114148,2024-06-01
c1609,44.613622,9.474703,,2024-06-02
c1609,44.613622,9.474703,28.867208383468224,2024-06-03
c1609,44.613622,9.474703,26.95177248499991,2024-06-04
c1609,44.613622,9.474703,29.365195021170475,2024-06-05
c1609,44.613622,9.474703,28.235018807401577,2024-06-06
c1609,44.613622,9.474703,31.39403432293969,2024-06-07
c1609,44.613622,9.474703,,2024-06-08
c1609,44.613622,9.474703,27.376058800871085,2024-06-09
c1609,44.613622,9.474703,26.378518150207725,2024-06-10
c1609,44.613622,9.474703,25.603633431825155,2024-06-11
c1609,44.613622,9.474703,28.048408723400623,2024-06-12
c1609,44.613622,9.474703,26.23026680955794,2024-06-13
c1609,44.613622,9.474703,26.88423142289195,2024-06-14
c1609,44.613622,9.474703,22.730282804338746,2024-06-15
c1609,44.613622,9.474703,25.695320986098892,2024-06-16
c1609,44.613622,9.474703,25.20505777941316,2024-06-17
c1609,44.613622,9.474703,24.94021416341623,2024-06-18
c1609,44.613622,9.474703,,2024-06-19
c1609,44.613622,9.474703,16.562085583914886,2024-06-20
c1609,44.613622,9.474703,24.803486481744212,2024-06-21
c1609,44.613622,9.474703,26.880808810067684,2024-06-22
c1609,44.613622,9.474703,22.43401434588445,2024-06-23
c1609,44.613622,9.474703,28.35548151117771,2024-06-24
c1609,44.613622,9.474703,24.692782992059332,2024-06-25
c1609,44.613622,9.474703,22.966232319178047,2024-06-26
