cell_id,lat_center,lon_center,mean,date
c0574,38.757766,10.973494,,2023-06-22
c0574,38.757766,10.973494,31.259372957479915,2023-06-23
c0574,38.757766,10.973494,33.63103700383469,2023-06-24
c0574,38.757766,10.973494,,2023-06-25
c0574,38.757766,10.973494,,2023-06-26
c0574,38.757766,10.973494,,2023-06-27
c0574,38.757766,10.973494,,2023-06-28
c0574,38.757766,10.973494,53.28058653765313,2023-06-29
c0574,38.757766,10.973494,,2023-06-30
c0574,38.757766,10.973494,,2023-07-01
c0574,38.757766,10.973494,,2023-07-02
c0574,38.757766,10.973494,,2023-07-03
c0574,38.757766,10.973494,29.310217529967925,2023-07-04
c0574,38.757766,10.973494,,2023-07-05
c0574,38.757766,10.973494,,2023-07-06
c0574,38.757766,10.973494,30.708422254717124,2023-07-07
c0574,38.757766,10.973494,31.0478078637483,2023-07-08
c0574,38.757766,10.973494,27.517871566536783,2023-07-09
c0574,38.757766,10.973494,22.624150552255134,2023-07-10
c0574,38.757766,10.973494,,2023-07-11
c0574,38.757766,10.973494,,2023-07-12
c0574,38.757766,10.973494,,2023-07-13
c0574,38.757766,10.973494,28.96453388020262,2023-07-14
c0574,38.757766,10.973494,31.92392193525834,2023-07-15
c0574,38.757766,10.973494,,2023-07-16
c0574,38.757766,10.973494,33.301400965190425,2023-07-17
c0574,38.757766,10.973494,,2023-07-18
c0574,38.757766,10.973494,31.48239867215649,2023-07-20
c0574,38.757766,10.973494,,2023-07-21
c0574,38.757766,10.973494,,2023-07-22
c0574,38.757766,10.973494,33.271721907514014,2023-07-23
c0574,38.757766,10.973494,,2023-07-24
c0574,38.757766,10.973494,33.59212822075572,2023-07-25
c0574,38.757766,10.973494,35.268443119068834,2023-07-26
c0574,38.757766,10.973494,,2023-07-27
c0574,38.757766,10.973494,33.46554186294514,2023-07-28
c0574,38.757766,10.973494,,2023-07-29
c0574,38.757766,10.973494,,2023-07-30
c0574,38.757766,10.973494,36.48405855792148,2023-07-31
c0574,38.757766,10.973494,34.976321744257845,2023-08-01
c0574,38.757766,10.973494,,2023-08-02
c0574,38.757766,10.973494,,2023-08-03
c0574,38.757766,10.973494,32.357963730753866,2023-08-04
c0574,38.757766,10.973494,34.734819376857196,2023-08-05
c0574,38.757766,10.973494,37.7183608608525,2023-08-06
c0574,38.757766,10.973494,,2023-08-07
c0574,38.757766,10.973494,27.35637487517461,2023-08-10
c0574,38.757766,10.973494,32.481924743517006,2023-08-11
c0574,38.757766,10.973494,,2023-08-12
c0574,38.757766,10.973494,,2023-08-13
c0574,38.757766,10.973494,,2023-08-14
c0574,38.757766,10.973494,,2023-08-15
c0574,38.757766,10.973494,31.496549955965303,2023-08-16
c0574,38.757766,10.973494,,2023-08-17
c0574,38.757766,10.973494,26.60375164898229,2023-08-18
c0574,38.757766,10.973494,,2023-08-19
c0574,38.757766,10.973494,,2023-08-20
c0574,38.757766,10.973494,32.52364753070842,2023-08-21
c0574,38.757766,10.973494,,2023-08-22
c0574,38.757766,10.973494,,2023-08-23
c0574,38.757766,10.973494,,2023-08-24
c0574,38.757766,10.973494,,2023-08-25
c0574,38.757766,10.973494,,2023-08-26
c0574,38.757766,10.973494,29.713637034308757,2023-08-27
c0574,38.757766,10.973494,36.98675911907608,2023-08-28
c0574,38.757766,10.973494,,2023-08-29
c0574,38.757766,10.973494,,2023-08-30
c0574,38.757766,10.973494,,2023-08-31
c0574,38.757766,10.973494,29.93873451244843,2023-09-01
c0574,38.757766,10.973494,34.91352871176634,2023-09-02
c0574,38.757766,10.973494,,2023-09-03
c0574,38.757766,10.973494,,2023-09-04
c0574,38.757766,10.973494,,2023-09-05
c0574,38.757766,10.973494,37.43673966357929,2023-09-06
c0574,38.757766,10.973494,,2023-09-07
c0574,38.757766,10.973494,,2023-09-08
c0574,38.757766,10.973494,,2023-09-09
c0574,38.757766,10.973494,,2023-09-10
c0574,38.757766,10.973494,,2023-09-11
c0574,38.757766,10.973494,,2023-09-12
c0574,38.757766,10.973494,31.32101187517323,2023-09-13
c0574,38.757766,10.973494,30.86834675035938,2023-09-14
c0574,38.757766,10.973494,28.40059336784558,2023-09-15
c0574,38.757766,10.973494,,2023-09-16
c0574,38.757766,10.973494,34.16379606793694,2023-09-17
c0574,38.757766,10.973494,,2023-09-18
c0574,38.757766,10.973494,,2023-09-19
c0574,38.757766,10.973494,,2023-09-20
c0574,38.757766,10.973494,30.369034767734057,2023-09-21
c0574,38.757766,10.973494,24.888845491497225,2023-09-22
c0574,38.757766,10.973494,,2023-09-23
c0574,38.757766,10.973494,33.600434069269625,2023-09-24
c0574,38.757766,10.973494,29.96995894054279,2023-09-25
c0574,38.757766,10.973494,,2023-09-26
c0574,38.757766,10.973494,,2023-09-27
c0574,38.757766,10.973494,23.385810658124793,2023-09-28
c0574,38.757766,10.973494,,2023-09-29
c0574,38.757766,10.973494,35.76584952678481,2023-09-30
c0574,38.757766,10.973494,,2023-10-01
c0574,38.757766,10.973494,,2023-10-02
c0574,38.757766,10.973494,,2023-10-03
c0574,38.757766,10.973494,,2023-10-04
c0574,38.757766,10.973494,38.02100392876242,2023-10-05
c0574,38.757766,10.973494,38.661688504730435,2023-10-06
c0574,38.757766,10.973494,38.449764569541365,2023-10-07
c0574,38.757766,10.973494,35.03889451452331,2023-10-08
c0574,38.757766,10.973494,,2023-10-09
c0574,38.757766,10.973494,,2023-10-10
c0574,38.757766,10.973494,,2023-10-11
c0574,38.757766,10.973494,,2023-10-12
c0574,38.757766,10.973494,,2023-10-13
c0574,38.757766,10.973494,,2023-10-14
c0574,38.757766,10.973494,31.103629458126036,2023-10-15
c0574,38.757766,10.973494,31.21042857838574,2023-10-16
c0574,38.757766,10.973494,33.46100234671985,2023-10-17
c0574,38.757766,10.973494,,2023-10-18
c0574,38.757766,10.973494,,2023-10-19
c0574,38.757766,10.973494,27.31006958853007,2023-10-20
c0574,38.757766,10.973494,42.930435526871086,2023-10-21
c0574,38.757766,10.973494,30.36776373090603,2023-10-22
c0574,38.757766,10.973494,29.362153890007985,2023-10-23
c0574,38.757766,10.973494,,2023-10-24
c0574,38.757766,10.973494,31.634518488156548,2023-10-25
c0574,38.757766,10.973494,,2023-10-26
c0574,38.757766,10.973494,,2023-10-27
c0574,38.757766,10.973494,,2023-10-28
c0574,38.757766,10.973494,29.91474403526394,2023-10-29
c0574,38.757766,10.973494,,2023-10-30
c0574,38.757766,10.973494,,2023-10-31
c0574,38.757766,10.973494,31.130770942316367,2023-11-01
c0574,38.757766,10.973494,,2023-11-02
c0574,38.757766,10.973494,29.87192268122604,2023-11-03
c0574,38.757766,10.973494,28.043406064952514,2023-11-04
c0574,38.757766,10.973494,,2023-11-05
c0574,38.757766,10.973494,29.903615258067887,2023-11-06
c0574,38.757766,10.973494,26.987855660157628,2023-11-07
c0574,38.757766,10.973494,,2023-11-08
c0574,38.757766,10.973494,27.48346503288413,2023-11-09
c0574,38.757766,10.973494,,2023-11-10
c0574,38.757766,10.973494,31.167074524941885,2023-11-11
c0574,38.757766,10.973494,,2023-11-12
c0574,38.757766,10.973494,,2023-11-13
c0574,38.757766,10.973494,,2023-11-14
c0574,38.757766,10.973494,,2023-11-15
c0574,38.757766,10.973494,,2023-11-16
c0574,38.757766,10.973494,,2023-11-17
c0574,38.757766,10.973494,33.568809159276114,2023-11-18
c0574,38.757766,10.973494,27.84782875325729,2023-11-19
c0574,38.757766,10.973494,,2023-11-20
c0574,38.757766,10.973494,,2023-11-21
c0574,38.757766,10.973494,27.733298223307045,2023-11-23
c0574,38.757766,10.973494,31.695088955614548,2023-11-24
c0574,38.757766,10.973494,30.631749891454984,2023-11-25
c0574,38.757766,10.973494,,2023-11-26
c0574,38.757766,10.973494,31.4504769214759,2023-11-27
c0574,38.757766,10.973494,,2023-11-28
c0574,38.757766,10.973494,,2023-11-29
c0574,38.757766,10.973494,,2023-11-30
c0574,38.757766,10.973494,,2023-12-01
c0574,38.757766,10.973494,,2023-12-02
c0574,38.757766,10.973494,32.413837387375935,2023-12-03
c0574,38.757766,10.973494,33.30560777776553,2023-12-04
c0574,38.757766,10.973494,,2023-12-05
c0574,38.757766,10.973494,,2023-12-06
c0574,38.757766,10.973494,32.92726567024506,2023-12-07
c0574,38.757766,10.973494,,2023-12-08
c0574,38.757766,10.973494,,2023-12-09
c0574,38.757766,10.973494,,2023-12-10
c0574,38.757766,10.973494,29.984978674655437,2023-12-11
c0574,38.757766,10.973494,,2023-12-12
c0574,38.757766,10.973494,,2023-12-13
c0574,38.757766,10.973494,,2023-12-14
c0574,38.757766,10.973494,34.29334108690164,2023-12-15
c0574,38.757766,10.973494,34.22146835724892,2023-12-16
c0574,38.757766,10.973494,30.828168567159484,2023-12-17
c0574,38.757766,10.973494,39.25231020029365,2023-12-18
c0574,38.757766,10.973494,33.08595854794944,2023-12-19
c0574,38.757766,10.973494,,2023-12-20
c0574,38.757766,10.973494,33.30079559139005,2023-12-21
c0574,38.757766,10.973494,,2023-12-22
c0574,38.757766,10.973494,,2023-12-23
c0574,38.757766,10.973494,,2023-12-24
c0574,38.757766,10.973494,,2023-12-25
c0574,38.757766,10.973494,31.05456642582229,2023-12-26
c0574,38.757766,10.973494,29.61849535612182,2023-12-27
c0574,38.757766,10.973494,,2023-12-28
c0574,38.757766,10.973494,,2023-12-29
c0574,38.757766,10.973494,,2023-12-30
c0574,38.757766,10.973494,,2023-12-31
c0574,38.757766,10.973494,,2024-01-01
c0574,38.757766,10.973494,,2024-01-02
c0574,38.757766,10.973494,,2024-01-03
c0574,38.757766,10.973494,,2024-01-04
c0574,38.757766,10.973494,,2024-01-05
c0574,38.757766,10.973494,30.491305714915313,2024-01-06
c0574,38.757766,10.973494,27.615415271920583,2024-01-07
c0574,38.757766,10.973494,,2024-01-08
c0574,38.757766,10.973494,35.77434465205027,2024-01-09
c0574,38.757766,10.973494,,2024-01-10
c0574,38.757766,10.973494,31.73551322992014,2024-01-11
c0574,38.757766,10.973494,30.171487059911144,2024-01-12
c0574,38.757766,10.973494,,2024-01-13
c0574,38.757766,10.973494,31.37903782989571,2024-01-14
c0574,38.757766,10.973494,,2024-01-15
c0574,38.757766,10.973494,,2024-01-16
c0574,38.757766,10.973494,37.17985989474252,2024-01-17
c0574,38.757766,10.973494,29.671609185968357,2024-01-18
c0574,38.757766,10.973494,,2024-01-19
c0574,38.757766,10.973494,32.18621319393458,2024-01-20
c0574,38.757766,10.973494,34.46539869087776,2024-01-21
c0574,38.757766,10.973494,33.621757375784924,2024-01-22
c0574,38.757766,10.973494,,2024-01-23
c0574,38.757766,10.973494,,2024-01-24
c0574,38.757766,10.973494,,2024-01-25
c0574,38.757766,10.973494,37.03081982481747,2024-01-26
c0574,38.757766,10.973494,34.352104366548744,2024-01-27
c0574,38.757766,10.973494,37.8079562434904,2024-01-28
c0574,38.757766,10.973494,,2024-01-29
c0574,38.757766,10.973494,34.57130868394194,2024-01-30
c0574,38.757766,10.973494,,2024-01-31
c0574,38.757766,10.973494,32.444950778725264,2024-02-01
c0574,38.757766,10.973494,36.57681838989046,2024-02-02
c0574,38.757766,10.973494,,2024-02-03
c0574,38.757766,10.973494,,2024-02-04
c0574,38.757766,10.973494,,2024-02-05
c0574,38.757766,10.973494,,2024-02-06
c0574,38.757766,10.973494,,2024-02-07
c0574,38.757766,10.973494,,2024-02-08
c0574,38.757766,10.973494,,2024-02-09
c0574,38.757766,10.973494,31.079347021165063,2024-02-10
c0574,38.757766,10.973494,32.15695425646325,2024-02-11
c0574,38.757766,10.973494,,2024-02-12
c0574,38.757766,10.973494,30.956211314850176,2024-02-13
c0574,38.757766,10.973494,36.94916911343907,2024-02-14
c0574,38.757766,10.973494,,2024-02-15
c0574,38.757766,10.973494,,2024-02-16
c0574,38.757766,10.973494,,2024-02-17
c0574,38.757766,10.973494,34.19056906000475,2024-02-18
c0574,38.757766,10.973494,,2024-02-19
c0574,38.757766,10.973494,,2024-02-20
c0574,38.757766,10.973494,33.261328891235465,2024-02-21
c0574,38.757766,10.973494,35.14703451508775,2024-02-22
c0574,38.757766,10.973494,,2024-02-23
c0574,38.757766,10.973494,35.12369543789779,2024-02-24
c0574,38.757766,10.973494,34.833385030311895,2024-02-25
c0574,38.757766,10.973494,32.84021241422554,2024-02-26
c0574,38.757766,10.973494,30.635168307914828,2024-02-27
c0574,38.757766,10.973494,31.411869203242283,2024-02-28
c0574,38.757766,10.973494,44.4915387954578,2024-02-29
c0574,38.757766,10.973494,33.43687071191876,2024-03-01
c0574,38.757766,10.973494,,2024-03-02
c0574,38.757766,10.973494,,2024-03-03
c0574,38.757766,10.973494,31.700442505455225,2024-03-04
c0574,38.757766,10.973494,,2024-03-05
c0574,38.757766,10.973494,,2024-03-06
c0574,38.757766,10.973494,,2024-03-07
c0574,38.757766,10.973494,,2024-03-08
c0574,38.757766,10.973494,35.591611405229074,2024-03-09
c0574,38.757766,10.973494,,2024-03-10
c0574,38.757766,10.973494,,2024-03-11
c0574,38.757766,10.973494,,2024-03-12
c0574,38.757766,10.973494,36.65318361059486,2024-03-13
c0574,38.757766,10.973494,,2024-03-14
c0574,38.757766,10.973494,33.82253667041842,2024-03-15
c0574,38.757766,10.973494,,2024-03-16
c0574,38.757766,10.973494,36.67456278698025,2024-03-17
c0574,38.757766,10.973494,,2024-03-18
c0574,38.757766,10.973494,36.171682977518515,2024-03-19
c0574,38.757766,10.973494,38.295505798121475,2024-03-20
c0574,38.757766,10.973494,,2024-03-21
c0574,38.757766,10.973494,33.10214834501643,2024-03-22
c0574,38.757766,10.973494,,2024-03-23
c0574,38.757766,10.973494,34.228367368032224,2024-03-24
c0574,38.757766,10.973494,,2024-03-25
c0574,38.757766,10.973494,31.88689575278818,2024-03-26
c0574,38.757766,10.973494,38.71756568251618,2024-03-27
c0574,38.757766,10.973494,,2024-03-28
c0574,38.757766,10.973494,34.98307500061668,2024-03-29
c0574,38.757766,10.973494,36.45810828501925,2024-03-30
c0574,38.757766,10.973494,,2024-03-31
c0574,38.757766,10.973494,31.84644229637686,2024-04-01
c0574,38.757766,10.973494,,2024-04-02
c0574,38.757766,10.973494,,2024-04-03
c0574,38.757766,10.973494,,2024-04-04
c0574,38.757766,10.973494,,2024-04-05
c0574,38.757766,10.973494,,2024-04-06
c0574,38.757766,10.973494,,2024-04-07
c0574,38.757766,10.973494,,2024-04-08
c0574,38.757766,10.973494,,2024-04-09
c0574,38.757766,10.973494,37.92263682271916,2024-04-10
c0574,38.757766,10.973494,,2024-04-11
c0574,38.757766,10.973494,34.04279816529554,2024-04-12
c0574,38.757766,10.973494,,2024-04-13
c0574,38.757766,10.973494,,2024-04-14
c0574,38.757766,10.973494,,2024-04-15
c0574,38.757766,10.973494,,2024-04-16
c0574,38.757766,10.973494,36.1346914460008,2024-04-17
c0574,38.757766,10.973494,33.39745992973911,2024-04-18
c0574,38.757766,10.973494,36.97593071951995,2024-04-19
c0574,38.757766,10.973494,,2024-04-20
c0574,38.757766,10.973494,,2024-04-21
c0574,38.757766,10.973494,31.62213200709127,2024-04-22
c0574,38.757766,10.973494,33.42180294705338,2024-04-23
c0574,38.757766,10.973494,33.238028946042725,2024-04-24
c0574,38.757766,10.973494,32.02777678968858,2024-04-25
c0574,38.757766,10.973494,34.61523164333167,2024-04-26
c0574,38.757766,10.973494,,2024-04-27
c0574,38.757766,10.973494,35.077293920135936,2024-04-28
c0574,38.757766,10.973494,,2024-04-29
c0574,38.757766,10.973494,,2024-04-30
c0574,38.757766,10.973494,,2024-05-01
c0574,38.757766,10.973494,40.74906746308537,2024-05-02
c0574,38.757766,10.973494,34.15203254675335,2024-05-03
c0574,38.757766,10.973494,32.298803270113176,2024-05-04
c0574,38.757766,10.973494,,2024-05-05
c0574,38.757766,10.973494,,2024-05-06
c0574,38.757766,10.973494,34.21136002504092,2024-05-07
c0574,38.757766,10.973494,,2024-05-08
c0574,38.757766,10.973494,33.149957452557366,2024-05-09
c0574,38.757766,10.973494,,2024-05-10
c0574,38.757766,10.973494,,2024-05-13
c0574,38.757766,10.973494,38.184555688022854,2024-05-14
c0574,38.757766,10.973494,34.88814265873433,2024-05-15
c0574,38.757766,10.973494,,2024-05-16
c0574,38.757766,10.973494,,2024-05-17
c0574,38.757766,10.973494,30.515116502167803,2024-05-18
c0574,38.757766,10.973494,,2024-05-19
c0574,38.757766,10.973494,,2024-05-20
c0574,38.757766,10.973494,,2024-05-21
c0574,38.757766,10.973494,39.00159526997722,2024-05-22
c0574,38.757766,10.973494,32.28409557350984,2024-05-23
c0574,38.757766,10.973494,34.29318455128876,2024-05-24
c0574,38.757766,10.973494,29.8868133408415,2024-05-25
c0574,38.757766,10.973494,,2024-05-26
c0574,38.757766,10.973494,,2024-05-27
c0574,38.757766,10.973494,34.33549432257764,2024-05-28
c0574,38.757766,10.973494,30.4062901301997,2024-05-29
c0574,38.757766,10.973494,33.0983577847865,2024-05-30
c0574,38.757766,10.973494,30.97984743912285,2024-05-31
c0574,38.757766,10.973494,32.11730184605823,2024-06-01
c0574,38.757766,10.973494,42.727069283498025,2024-06-02
c0574,38.757766,10.973494,,2024-06-03
c0574,38.757766,10.973494,32.97020176834131,2024-06-04
c0574,38.757766,10.973494,,2024-06-05
c0574,38.757766,10.973494,,2024-06-06
c0574,38.757766,10.973494,,2024-06-07
c0574,38.757766,10.973494,,2024-06-08
c0574,38.757766,10.973494,,2024-06-09
c0574,38.757766,10.973494,30.610595852466567,2024-06-10
c0574,38.757766,10.973494,,2024-06-11
c0574,38.757766,10.973494,,2024-06-12
c0574,38.757766,10.973494,,2024-06-13
c0574,38.757766,10.973494,,2024-06-14
c0574,38.757766,10.973494,26.781700067596613,2024-06-15
c0574,38.757766,10.973494,,2024-06-16
c0574,38.757766,10.973494,,2024-06-17
c0574,38.757766,10.973494,24.74441014196659,2024-06-18
c0574,38.757766,10.973494,34.985871720085505,2024-06-19
c0574,38.757766,10.973494,30.50227139584894,2024-06-20
c0574,38.757766,10.973494,28.82934488803935,2024-06-21
c0574,38.757766,10.973494,31.825472106514784,2024-06-22
c0574,38.757766,10.973494,36.01161468438054,2024-06-23
c0574,38.757766,10.973494,,2024-06-24
c0574,38.757766,10.973494,28.083134920407844,2024-06-25
c0574,38.757766,10.973494,31.26652839556604,2024-06-26
c0574,38.757766,10.973494,32.05212471713775,2024-06-27
c0574,38.757766,10.973494,,2024-06-28
c0574,38.757766,10.973494,30.927554045142585,2024-06-29
c0574,38.757766,10.973494,32.1688104028166,2024-06-30
c0574,38.757766,10.973494,32.48177698280142,2024-07-01
c0574,38.757766,10.973494,33.50159527772135,2024-07-02
c0574,38.757766,10.973494,,2024-07-03
c0574,38.757766,10.973494,,2024-07-04
c0574,38.757766,10.973494,,2024-07-05
c0574,38.757766,10.973494,29.11412506438012,2024-07-06
c0574,38.757766,10.973494,31.40209278956193,2024-07-07
c0574,38.757766,10.973494,32.11681668470402,2024-07-08
c0574,38.757766,10.973494,,2024-07-09
c0574,38.757766,10.973494,,2024-07-10
c0574,38.757766,10.973494,28.636794100639076,2024-07-11
c0574,38.757766,10.973494,30.29465537705134,2024-07-12
c0574,38.757766,10.973494,32.50796981670404,2024-07-13
c0574,38.757766,10.973494,,2024-07-14
c0574,38.757766,10.973494,,2024-07-15
c0574,38.757766,10.973494,,2024-07-16
c0574,38.757766,10.973494,,2024-07-17
c0574,38.757766,10.973494,,2024-07-18
c0574,38.757766,10.973494,,2024-07-19
c0574,38.757766,10.973494,,2024-07-20
c0574,38.757766,10.973494,,2024-07-21
c0574,38.757766,10.973494,35.21592823984932,2024-07-22
c0574,38.757766,10.973494,,2024-07-23
c0574,38.757766,10.973494,,2024-07-24
c0574,38.757766,10.973494,39.95077302858154,2024-07-25
c0574,38.757766,10.973494,,2024-07-28
c0574,38.757766,10.973494,,2024-07-29
c0574,38.757766,10.973494,,2024-07-31
c0574,38.757766,10.973494,,2024-08-01
c0574,38.757766,10.973494,,2024-08-03
c0574,38.757766,10.973494,38.5242200855481,2024-08-04
c0574,38.757766,10.973494,40.42990050923783,2024-08-05
c0574,38.757766,10.973494,45.62175112297589,2024-08-06
c0574,38.757766,10.973494,37.91084182365179,2024-08-07
c0574,38.757766,10.973494,,2024-08-08
c0574,38.757766,10.973494,,2024-08-09
c0574,38.757766,10.973494,,2024-08-10
c0574,38.757766,10.973494,,2024-08-11
c0574,38.757766,10.973494,32.56093183079014,2024-08-12
c0574,38.757766,10.973494,32.74915617283743,2024-08-13
c0574,38.757766,10.973494,29.69017341069193,2024-08-14
c0574,38.757766,10.973494,,2024-08-15
c0574,38.757766,10.973494,,2024-08-16
c0574,38.757766,10.973494,,2024-08-17
c0574,38.757766,10.973494,,2024-08-18
c0574,38.757766,10.973494,45.86665328934914,2024-08-19
c0574,38.757766,10.973494,36.85641621619293,2024-08-20
c0574,38.757766,10.973494,,2024-08-21
c0574,38.757766,10.973494,54.721074966934495,2024-08-22
c0574,38.757766,10.973494,42.67275204860017,2024-08-23
c0574,38.757766,10.973494,,2024-08-24
c0574,38.757766,10.973494,,2024-08-25
c0574,38.757766,10.973494,,2024-08-26
c0574,38.757766,10.973494,36.556534722759174,2024-08-27
c0574,38.757766,10.973494,,2024-08-28
c0574,38.757766,10.973494,,2024-08-29
c0574,38.757766,10.973494,,2024-08-30
c0574,38.757766,10.973494,,2024-08-31
c0574,38.757766,10.973494,,2024-09-01
c0574,38.757766,10.973494,33.01866673623036,2024-09-02
c0574,38.757766,10.973494,31.318913130286973,2024-09-03
c0574,38.757766,10.973494,34.372310207629226,2024-09-04
c0574,38.757766,10.973494,30.155350095227657,2024-09-05
c0574,38.757766,10.973494,27.701000356391845,2024-09-06
c0574,38.757766,10.973494,,2024-09-07
c0574,38.757766,10.973494,,2024-09-08
c0574,38.757766,10.973494,36.828629993909246,2024-09-09
c0574,38.757766,10.973494,,2024-09-10
c0574,38.757766,10.973494,33.925425184199334,2024-09-11
c0574,38.757766,10.973494,,2024-09-12
c0574,38.757766,10.973494,,2024-09-13
c0574,38.757766,10.973494,,2024-09-14
c0574,38.757766,10.973494,,2024-09-15
c0574,38.757766,10.973494,,2024-09-16
c0574,38.757766,10.973494,39.44152130046445,2024-09-17
c0574,38.757766,10.973494,,2024-09-18
c0574,38.757766,10.973494,,2024-09-19
c0574,38.757766,10.973494,35.55120809336582,2024-09-20
c0574,38.757766,10.973494,,2024-09-21
c0574,38.757766,10.973494,34.20339240924146,2024-09-22
c0574,38.757766,10.973494,30.52341891435914,2024-09-23
c0574,38.757766,10.973494,,2024-09-24
c0574,38.757766,10.973494,,2024-09-25
c0574,38.757766,10.973494,33.84304028032537,2024-09-26
c0574,38.757766,10.973494,,2024-09-27
c0574,38.757766,10.973494,30.79340929407794,2024-09-28
c0574,38.757766,10.973494,,2024-09-29
c0574,38.757766,10.973494,25.354431950887506,2024-09-30
c0574,38.757766,10.973494,,2024-10-01
c0574,38.757766,10.973494,31.306457837408217,2024-10-02
c0574,38.757766,10.973494,,2024-10-03
c0574,38.757766,10.973494,28.66517625996451,2024-10-04
c0574,38.757766,10.973494,29.28115549693588,2024-10-05
c0574,38.757766,10.973494,30.167138834065707,2024-10-06
c0574,38.757766,10.973494,,2024-10-07
c0574,38.757766,10.973494,,2024-10-08
c0574,38.757766,10.973494,,2024-10-09
c0574,38.757766,10.973494,,2024-10-10
c0574,38.757766,10.973494,,2024-10-11
c0574,38.757766,10.973494,,2024-10-12
c0574,38.757766,10.973494,,2024-10-13
c0574,38.757766,10.973494,,2024-10-14
c0574,38.757766,10.973494,28.104327565319075,2024-10-15
c0574,38.757766,10.973494,28.667928774390163,2024-10-16
c0574,38.757766,10.973494,32.18014072538287,2024-10-17
c0574,38.757766,10.973494,27.400476470477695,2024-10-18
c0574,38.757766,10.973494,29.39512746750198,2024-10-19
c0574,38.757766,10.973494,28.486258308484253,2024-10-20
c0574,38.757766,10.973494,30.11349027679122,2024-10-21
c0574,38.757766,10.973494,,2024-10-22
c0574,38.757766,10.973494,,2024-10-23
c0574,38.757766,10.973494,25.896361786482245,2024-10-24
c0574,38.757766,10.973494,,2024-10-25
c0574,38.757766,10.973494,,2024-10-26
c0574,38.757766,10.973494,,2024-10-27
c0574,38.757766,10.973494,34.88779716619113,2024-10-28
c0574,38.757766,10.973494,,2024-10-29
c0574,38.757766,10.973494,31.714373170573445,2024-10-30
c0574,38.757766,10.973494,,2024-10-31
c0574,38.757766,10.973494,32.521097487419134,2024-11-02
c0574,38.757766,10.973494,,2024-11-03
c0574,38.757766,10.973494,,2024-11-04
c0574,38.757766,10.973494,28.55801615573362,2024-11-05
c0574,38.757766,10.973494,30.814581792197448,2024-11-06
c0574,38.757766,10.973494,26.74580695700732,2024-11-07
c0574,38.757766,10.973494,30.94368447966074,2024-11-08
c0574,38.757766,10.973494,29.71471368007626,2024-11-09
c0574,38.757766,10.973494,30.386036276344623,2024-11-10
c0574,38.757766,10.973494,30.665393550000843,2024-11-11
c0574,38.757766,10.973494,,2024-11-12
c0574,38.757766,10.973494,32.33583762512877,2024-11-13
c0574,38.757766,10.973494,35.924035905726186,2024-11-14
c0574,38.757766,10.973494,32.7875510082959,2024-11-15
c0574,38.757766,10.973494,31.760000233466645,2024-11-16
c0574,38.757766,10.973494,31.499227820893896,2024-11-17
c0574,38.757766,10.973494,,2024-11-18
c0574,38.757766,10.973494,,2024-11-19
c0574,38.757766,10.973494,33.51885060897064,2024-11-20
c0574,38.757766,10.973494,30.399680225632345,2024-11-21
c0574,38.757766,10.973494,,2024-11-22
c0574,38.757766,10.973494,,2024-11-23
c0574,38.757766,10.973494,33.48541022054797,2024-11-24
c0574,38.757766,10.973494,30.682257881726077,2024-11-25
c0574,38.757766,10.973494,,2024-11-26
c0574,38.757766,10.973494,,2024-11-27
c0574,38.757766,10.973494,30.21224831070269,2024-11-28
c0574,38.757766,10.973494,33.4586058293466,2024-11-29
c0574,38.757766,10.973494,35.11781962595165,2024-11-30
c0574,38.757766,10.973494,,2024-12-01
c0574,38.757766,10.973494,,2024-12-02
c0574,38.757766,10.973494,,2024-12-03
c0574,38.757766,10.973494,,2024-12-04
c0574,38.757766,10.973494,31.97229708311842,2024-12-05
c0574,38.757766,10.973494,,2024-12-06
c0574,38.757766,10.973494,30.101592009336237,2024-12-07
c0574,38.757766,10.973494,29.54548609713252,2024-12-08
c0574,38.757766,10.973494,31.43544914922451,2024-12-09
c0574,38.757766,10.973494,34.076206313589594,2024-12-10
c0574,38.757766,10.973494,32.665916479583494,2024-12-11
c0574,38.757766,10.973494,,2024-12-12
c0574,38.757766,10.973494,31.622234881986852,2024-12-13
c0574,38.757766,10.973494,30.37109214395651,2024-12-14
c0574,38.757766,10.973494,32.8691510003425,2024-12-15
c0574,38.757766,10.973494,33.913508301246445,2024-12-16
c0574,38.757766,10.973494,,2024-12-17
c0574,38.757766,10.973494,36.39780498436389,2024-12-18
c0574,38.757766,10.973494,30.81084899287345,2024-12-19
c0574,38.757766,10.973494,30.421646655524224,2024-12-20
c0574,38.757766,10.973494,31.414396038661003,2024-12-21
c0574,38.757766,10.973494,36.86523821344199,2024-12-22
c0574,38.757766,10.973494,32.68701011926668,2024-12-23
c0574,38.757766,10.973494,32.55860649274089,2024-12-24
c0574,38.757766,10.973494,33.565543970723596,2024-12-25
c0574,38.757766,10.973494,33.67214985723583,2024-12-26
c0574,38.757766,10.973494,34.70764920482051,2024-12-27
c0574,38.757766,10.973494,32.33843554561501,2024-12-28
c0574,38.757766,10.973494,,2024-12-29
c0574,38.757766,10.973494,31.048415069552043,2024-12-30
c0574,38.757766,10.973494,36.60169977478688,2025-01-01
c0574,38.757766,10.973494,32.97977786691881,2025-01-02
c0574,38.757766,10.973494,,2025-01-03
c0574,38.757766,10.973494,,2025-01-04
c0574,38.757766,10.973494,39.433749802572585,2025-01-05
