cell_id,lat_center,lon_center,mean,date
c0356,37.406414,17.568175,33.45865376306629,2021-12-26
c0356,37.406414,17.568175,31.07739664992306,2021-12-27
c0356,37.406414,17.568175,27.649337749343182,2021-12-28
c0356,37.406414,17.568175,29.790977186765037,2021-12-29
c0356,37.406414,17.568175,31.866155474180893,2021-12-30
c0356,37.406414,17.568175,,2021-12-31
c0356,37.406414,17.568175,,2022-01-01
c0356,37.406414,17.568175,,2022-01-02
c0356,37.406414,17.568175,28.644573785607463,2022-01-03
c0356,37.406414,17.568175,29.39477229527202,2022-01-04
c0356,37.406414,17.568175,,2022-01-05
c0356,37.406414,17.568175,28.246440586471312,2022-01-06
c0356,37.406414,17.568175,32.26336441937149,2022-01-07
c0356,37.406414,17.568175,31.358790737617404,2022-01-08
c0356,37.406414,17.568175,31.502772104922943,2022-01-09
c0356,37.406414,17.568175,29.42007671620557,2022-01-10
c0356,37.406414,17.568175,36.77964300704968,2022-01-11
c0356,37.406414,17.568175,34.92391266949192,2022-01-12
c0356,37.406414,17.568175,33.322027935990384,2022-01-13
c0356,37.406414,17.568175,30.918574635087634,2022-01-14
c0356,37.406414,17.568175,,2022-01-15
c0356,37.406414,17.568175,,2022-01-16
c0356,37.406414,17.568175,,2022-01-17
c0356,37.406414,17.568175,34.592043356171246,2022-01-18
c0356,37.406414,17.568175,32.70635448855029,2022-01-19
c0356,37.406414,17.568175,31.25356807073163,2022-01-20
c0356,37.406414,17.568175,32.75062146858017,2022-01-21
c0356,37.406414,17.568175,35.73313626431362,2022-01-22
c0356,37.406414,17.568175,34.123827531905256,2022-01-23
c0356,37.406414,17.568175,33.25200854536268,2022-01-24
c0356,37.406414,17.568175,35.98906071490075,2022-01-25
c0356,37.406414,17.568175,35.818401207292425,2022-01-26
c0356,37.406414,17.568175,31.98369668320972,2022-01-27
c0356,37.406414,17.568175,,2022-01-28
c0356,37.406414,17.568175,29.502277241330415,2022-01-29
c0356,37.406414,17.568175,,2022-01-30
c0356,37.406414,17.568175,31.546181952142636,2022-01-31
c0356,37.406414,17.568175,26.295388627460767,2022-02-01
c0356,37.406414,17.568175,34.34689774419617,2022-02-02
c0356,37.406414,17.568175,32.44749569818798,2022-02-03
c0356,37.406414,17.568175,,2022-02-04
c0356,37.406414,17.568175,,2022-02-05
c0356,37.406414,17.568175,33.186889691933295,2022-02-06
c0356,37.406414,17.568175,,2022-02-07
c0356,37.406414,17.568175,33.428186240231256,2022-02-08
c0356,37.406414,17.568175,30.650737533587503,2022-02-09
c0356,37.406414,17.568175,,2022-02-10
c0356,37.406414,17.568175,,2022-02-11
c0356,37.406414,17.568175,32.389731128225655,2022-02-12
c0356,37.406414,17.568175,33.304923171816554,2022-02-13
c0356,37.406414,17.568175,34.041241336148374,2022-02-14
c0356,37.406414,17.568175,31.689381673664393,2022-02-15
c0356,37.406414,17.568175,28.57730721556908,2022-02-16
c0356,37.406414,17.568175,32.86463323606975,2022-02-17
c0356,37.406414,17.568175,,2022-02-18
c0356,37.406414,17.568175,27.750369802963817,2022-02-19
c0356,37.406414,17.568175,,2022-02-20
c0356,37.406414,17.568175,,2022-02-22
c0356,37.406414,17.568175,35.25353638251471,2022-02-23
c0356,37.406414,17.568175,,2022-02-24
c0356,37.406414,17.568175,,2022-02-25
c0356,37.406414,17.568175,32.769810425029625,2022-02-26
c0356,37.406414,17.568175,34.64280360328808,2022-02-27
c0356,37.406414,17.568175,36.24573351304138,2022-02-28
c0356,37.406414,17.568175,33.70528196275999,2022-03-01
c0356,37.406414,17.568175,35.184230849320016,2022-03-02
c0356,37.406414,17.568175,,2022-03-03
c0356,37.406414,17.568175,32.93146091167152,2022-03-04
c0356,37.406414,17.568175,27.452401841267857,2022-03-05
c0356,37.406414,17.568175,33.84665208765928,2022-03-06
c0356,37.406414,17.568175,32.445175813364784,2022-03-07
c0356,37.406414,17.568175,33.75692198056102,2022-03-08
c0356,37.406414,17.568175,35.96842096923865,2022-03-09
c0356,37.406414,17.568175,37.02894556506805,2022-03-10
c0356,37.406414,17.568175,,2022-03-11
c0356,37.406414,17.568175,35.67589046859117,2022-03-12
c0356,37.406414,17.568175,38.891977908639696,2022-03-13
c0356,37.406414,17.568175,38.85089013745579,2022-03-14
c0356,37.406414,17.568175,32.95553617884595,2022-03-15
c0356,37.406414,17.568175,33.04732965417774,2022-03-16
c0356,37.406414,17.568175,32.38870205604727,2022-03-17
c0356,37.406414,17.568175,33.3462464377482,2022-03-18
c0356,37.406414,17.568175,,2022-03-19
c0356,37.406414,17.568175,,2022-03-20
c0356,37.406414,17.568175,33.41537219127209,2022-03-21
c0356,37.406414,17.568175,37.04788626964421,2022-03-22
c0356,37.406414,17.568175,36.98258447080703,2022-03-23
c0356,37.406414,17.568175,,2022-03-24
c0356,37.406414,17.568175,,2022-03-25
c0356,37.406414,17.568175,,2022-03-26
c0356,37.406414,17.568175,,2022-03-27
c0356,37.406414,17.568175,,2022-03-28
c0356,37.406414,17.568175,35.65156704666462,2022-03-29
c0356,37.406414,17.568175,,2022-03-30
c0356,37.406414,17.568175,43.144348969975354,2022-03-31
c0356,37.406414,17.568175,,2022-04-01
c0356,37.406414,17.568175,31.391071730472884,2022-04-02
c0356,37.406414,17.568175,,2022-04-03
c0356,37.406414,17.568175,,2022-04-04
c0356,37.406414,17.568175,,2022-04-05
c0356,37.406414,17.568175,30.694699533890105,2022-04-06
c0356,37.406414,17.568175,,2022-04-07
c0356,37.406414,17.568175,33.64329126861824,2022-04-08
c0356,37.406414,17.568175,,2022-04-09
c0356,37.406414,17.568175,,2022-04-10
c0356,37.406414,17.568175,,2022-04-11
c0356,37.406414,17.568175,43.17369993987356,2022-04-12
c0356,37.406414,17.568175,33.70727044995992,2022-04-13
c0356,37.406414,17.568175,,2022-04-14
c0356,37.406414,17.568175,,2022-04-15
c0356,37.406414,17.568175,,2022-04-16
c0356,37.406414,17.568175,30.53085858160367,2022-04-17
c0356,37.406414,17.568175,34.129691602451736,2022-04-18
c0356,37.406414,17.568175,34.42636868226673,2022-04-19
c0356,37.406414,17.568175,27.231410419549483,2022-04-20
c0356,37.406414,17.568175,31.574877745800844,2022-04-21
c0356,37.406414,17.568175,,2022-04-22
c0356,37.406414,17.568175,,2022-04-23
c0356,37.406414,17.568175,29.8746508441557,2022-04-24
c0356,37.406414,17.568175,28.042912342103644,2022-04-25
c0356,37.406414,17.568175,,2022-04-26
c0356,37.406414,17.568175,,2022-04-27
c0356,37.406414,17.568175,,2022-04-28
c0356,37.406414,17.568175,,2022-04-29
c0356,37.406414,17.568175,32.44902409921387,2022-04-30
c0356,37.406414,17.568175,,2022-05-01
c0356,37.406414,17.568175,29.600521411469263,2022-05-02
c0356,37.406414,17.568175,,2022-05-03
c0356,37.406414,17.568175,33.50623501662419,2022-05-04
c0356,37.406414,17.568175,33.036496040830286,2022-05-05
c0356,37.406414,17.568175,29.99106233937228,2022-05-06
c0356,37.406414,17.568175,30.138325537100776,2022-05-07
c0356,37.406414,17.568175,30.8960148517102,2022-05-08
c0356,37.406414,17.568175,31.010990554836653,2022-05-09
c0356,37.406414,17.568175,30.89034860967639,2022-05-10
c0356,37.406414,17.568175,,2022-05-11
c0356,37.406414,17.568175,,2022-05-12
c0356,37.406414,17.568175,,2022-05-13
c0356,37.406414,17.568175,,2022-05-14
c0356,37.406414,17.568175,31.36787702588725,2022-05-15
c0356,37.406414,17.568175,31.768837359727588,2022-05-16
c0356,37.406414,17.568175,,2022-05-17
c0356,37.406414,17.568175,,2022-05-18
c0356,37.406414,17.568175,34.673030596729475,2022-05-19
c0356,37.406414,17.568175,,2022-05-20
c0356,37.406414,17.568175,32.58068992569461,2022-05-21
c0356,37.406414,17.568175,,2022-05-22
c0356,37.406414,17.568175,,2022-05-23
c0356,37.406414,17.568175,,2022-05-24
c0356,37.406414,17.568175,,2022-05-25
c0356,37.406414,17.568175,30.106485376930337,2022-05-26
c0356,37.406414,17.568175,32.95267134571587,2022-05-27
c0356,37.406414,17.568175,31.63629855040914,2022-05-28
c0356,37.406414,17.568175,,2022-05-29
c0356,37.406414,17.568175,,2022-05-30
c0356,37.406414,17.568175,29.712808513959143,2022-05-31
c0356,37.406414,17.568175,31.781093313962383,2022-06-01
c0356,37.406414,17.568175,,2022-06-02
c0356,37.406414,17.568175,,2022-06-03
c0356,37.406414,17.568175,,2022-06-04
c0356,37.406414,17.568175,,2022-06-05
c0356,37.406414,17.568175,29.47407945703803,2022-06-06
c0356,37.406414,17.568175,,2022-06-07
c0356,37.406414,17.568175,,2022-06-08
c0356,37.406414,17.568175,,2022-06-09
c0356,37.406414,17.568175,23.42933699940974,2022-06-10
c0356,37.406414,17.568175,27.659152978267716,2022-06-11
c0356,37.406414,17.568175,,2022-06-12
c0356,37.406414,17.568175,,2022-06-13
c0356,37.406414,17.568175,,2022-06-14
c0356,37.406414,17.568175,,2022-06-15
c0356,37.406414,17.568175,28.149633949278503,2022-06-16
c0356,37.406414,17.568175,,2022-06-17
c0356,37.406414,17.568175,,2022-06-18
c0356,37.406414,17.568175,,2022-06-19
c0356,37.406414,17.568175,,2022-06-20
c0356,37.406414,17.568175,29.56496325627756,2022-06-21
c0356,37.406414,17.568175,,2022-06-22
c0356,37.406414,17.568175,,2022-06-23
c0356,37.406414,17.568175,,2022-06-24
c0356,37.406414,17.568175,,2022-06-25
c0356,37.406414,17.568175,,2022-06-26
c0356,37.406414,17.568175,27.2192322573459,2022-06-27
c0356,37.406414,17.568175,,2022-06-28
c0356,37.406414,17.568175,,2022-06-29
c0356,37.406414,17.568175,,2022-06-30
c0356,37.406414,17.568175,,2022-07-01
c0356,37.406414,17.568175,28.224573553178026,2022-07-02
c0356,37.406414,17.568175,30.797974956886645,2022-07-03
c0356,37.406414,17.568175,,2022-07-04
c0356,37.406414,17.568175,,2022-07-05
c0356,37.406414,17.568175,,2022-07-06
c0356,37.406414,17.568175,31.714894180679632,2022-07-07
c0356,37.406414,17.568175,27.030703405592753,2022-07-08
c0356,37.406414,17.568175,,2022-07-09
c0356,37.406414,17.568175,,2022-07-10
c0356,37.406414,17.568175,,2022-07-11
c0356,37.406414,17.568175,,2022-07-12
c0356,37.406414,17.568175,25.38431841421254,2022-07-13
c0356,37.406414,17.568175,31.025797770507,2022-07-14
c0356,37.406414,17.568175,,2022-07-15
c0356,37.406414,17.568175,,2022-07-16
c0356,37.406414,17.568175,,2022-07-17
c0356,37.406414,17.568175,29.250353554900528,2022-07-18
c0356,37.406414,17.568175,31.699086666753388,2022-07-19
c0356,37.406414,17.568175,,2022-07-20
c0356,37.406414,17.568175,,2022-07-21
c0356,37.406414,17.568175,,2022-07-22
c0356,37.406414,17.568175,,2022-07-23
c0356,37.406414,17.568175,29.038676029708835,2022-07-24
c0356,37.406414,17.568175,,2022-07-25
c0356,37.406414,17.568175,,2022-07-26
c0356,37.406414,17.568175,,2022-07-27
c0356,37.406414,17.568175,30.637681755038777,2022-07-28
c0356,37.406414,17.568175,29.154656808265138,2022-07-29
c0356,37.406414,17.568175,,2022-07-30
c0356,37.406414,17.568175,,2022-07-31
c0356,37.406414,17.568175,,2022-08-01
c0356,37.406414,17.568175,,2022-08-02
c0356,37.406414,17.568175,29.028409734592167,2022-08-03
c0356,37.406414,17.568175,31.296624120265665,2022-08-04
c0356,37.406414,17.568175,,2022-08-05
c0356,37.406414,17.568175,,2022-08-06
c0356,37.406414,17.568175,,2022-08-07
c0356,37.406414,17.568175,26.427218844209072,2022-08-08
c0356,37.406414,17.568175,30.67981151756512,2022-08-09
c0356,37.406414,17.568175,,2022-08-10
c0356,37.406414,17.568175,34.45958427066161,2022-08-11
c0356,37.406414,17.568175,,2022-08-12
c0356,37.406414,17.568175,,2022-08-13
c0356,37.406414,17.568175,27.798139497514786,2022-08-14
c0356,37.406414,17.568175,,2022-08-15
c0356,37.406414,17.568175,29.088357699454377,2022-08-16
c0356,37.406414,17.568175,,2022-08-17
c0356,37.406414,17.568175,,2022-08-18
c0356,37.406414,17.568175,28.007036954350905,2022-08-19
c0356,37.406414,17.568175,29.34550491964472,2022-08-20
c0356,37.406414,17.568175,,2022-08-21
c0356,37.406414,17.568175,,2022-08-22
c0356,37.406414,17.568175,,2022-08-23
c0356,37.406414,17.568175,,2022-08-24
c0356,37.406414,17.568175,27.737439799028294,2022-08-25
c0356,37.406414,17.568175,27.48728195524332,2022-08-26
c0356,37.406414,17.568175,,2022-08-27
c0356,37.406414,17.568175,,2022-08-28
c0356,37.406414,17.568175,,2022-08-29
c0356,37.406414,17.568175,,2022-08-31
c0356,37.406414,17.568175,28.550243138474418,2022-09-01
c0356,37.406414,17.568175,,2022-09-02
c0356,37.406414,17.568175,,2022-09-03
c0356,37.406414,17.568175,27.696524279500544,2022-09-04
c0356,37.406414,17.568175,28.761915342556687,2022-09-05
c0356,37.406414,17.568175,,2022-09-06
c0356,37.406414,17.568175,30.745765159734557,2022-09-07
c0356,37.406414,17.568175,27.08102502180899,2022-09-08
c0356,37.406414,17.568175,23.35860905042855,2022-09-09
c0356,37.406414,17.568175,,2022-09-10
c0356,37.406414,17.568175,,2022-09-11
c0356,37.406414,17.568175,24.658081774078816,2022-09-12
c0356,37.406414,17.568175,,2022-09-13
c0356,37.406414,17.568175,,2022-09-14
c0356,37.406414,17.568175,24.37227089184765,2022-09-15
c0356,37.406414,17.568175,27.79281869078035,2022-09-16
c0356,37.406414,17.568175,,2022-09-17
c0356,37.406414,17.568175,,2022-09-18
c0356,37.406414,17.568175,27.32924145929946,2022-09-19
c0356,37.406414,17.568175,,2022-09-20
c0356,37.406414,17.568175,26.407647530991955,2022-09-21
c0356,37.406414,17.568175,,2022-09-22
c0356,37.406414,17.568175,29.79264543769957,2022-09-23
c0356,37.406414,17.568175,,2022-09-24
c0356,37.406414,17.568175,27.548747850805,2022-09-25
c0356,37.406414,17.568175,,2022-09-26
c0356,37.406414,17.568175,,2022-09-27
c0356,37.406414,17.568175,,2022-09-28
c0356,37.406414,17.568175,25.712523650067517,2022-09-29
c0356,37.406414,17.568175,24.695253889792443,2022-09-30
c0356,37.406414,17.568175,18.282812685235218,2022-10-01
c0356,37.406414,17.568175,,2022-10-02
c0356,37.406414,17.568175,31.46804920802661,2022-10-03
c0356,37.406414,17.568175,,2022-10-04
c0356,37.406414,17.568175,21.306475991510354,2022-10-05
c0356,37.406414,17.568175,27.71306164180672,2022-10-06
c0356,37.406414,17.568175,24.729132146406013,2022-10-07
c0356,37.406414,17.568175,,2022-10-08
c0356,37.406414,17.568175,25.630770468815715,2022-10-09
c0356,37.406414,17.568175,,2022-10-10
c0356,37.406414,17.568175,27.0017683941084,2022-10-11
c0356,37.406414,17.568175,,2022-10-12
c0356,37.406414,17.568175,,2022-10-13
c0356,37.406414,17.568175,26.036455462775987,2022-10-14
c0356,37.406414,17.568175,25.76284870013363,2022-10-15
c0356,37.406414,17.568175,25.00143546683399,2022-10-16
c0356,37.406414,17.568175,,2022-10-17
c0356,37.406414,17.568175,27.823002498757297,2022-10-18
c0356,37.406414,17.568175,27.02301637516719,2022-10-19
c0356,37.406414,17.568175,26.6333444633776,2022-10-20
c0356,37.406414,17.568175,,2022-10-21
c0356,37.406414,17.568175,30.27128757024864,2022-10-22
c0356,37.406414,17.568175,,2022-10-23
c0356,37.406414,17.568175,,2022-10-24
c0356,37.406414,17.568175,,2022-10-25
c0356,37.406414,17.568175,,2022-10-26
c0356,37.406414,17.568175,,2022-10-27
c0356,37.406414,17.568175,24.242070362563325,2022-10-28
c0356,37.406414,17.568175,27.30242668481222,2022-10-29
c0356,37.406414,17.568175,27.236858041080666,2022-10-30
c0356,37.406414,17.568175,,2022-10-31
c0356,37.406414,17.568175,25.09780690557838,2022-11-01
c0356,37.406414,17.568175,,2022-11-02
c0356,37.406414,17.568175,,2022-11-03
c0356,37.406414,17.568175,27.4684024432694,2022-11-04
c0356,37.406414,17.568175,,2022-11-05
c0356,37.406414,17.568175,24.6520318108977,2022-11-06
c0356,37.406414,17.568175,,2022-11-07
c0356,37.406414,17.568175,30.30096215596919,2022-11-08
c0356,37.406414,17.568175,25.078371394745773,2022-11-09
c0356,37.406414,17.568175,,2022-11-10
c0356,37.406414,17.568175,24.854367025775645,2022-11-11
c0356,37.406414,17.568175,,2022-11-12
c0356,37.406414,17.568175,26.40855369043001,2022-11-13
c0356,37.406414,17.568175,,2022-11-14
c0356,37.406414,17.568175,,2022-11-15
c0356,37.406414,17.568175,,2022-11-16
c0356,37.406414,17.568175,30.332343497496783,2022-11-17
c0356,37.406414,17.568175,,2022-11-18
c0356,37.406414,17.568175,,2022-11-19
c0356,37.406414,17.568175,24.464637776380165,2022-11-20
c0356,37.406414,17.568175,30.016716944031888,2022-11-21
c0356,37.406414,17.568175,28.143390682011717,2022-11-22
c0356,37.406414,17.568175,24.727752821603534,2022-11-23
c0356,37.406414,17.568175,29.7362069646245,2022-11-24
c0356,37.406414,17.568175,32.804686168972005,2022-11-25
c0356,37.406414,17.568175,,2022-11-26
c0356,37.406414,17.568175,31.599923949312146,2022-11-27
c0356,37.406414,17.568175,30.11277720254175,2022-11-28
c0356,37.406414,17.568175,,2022-11-29
c0356,37.406414,17.568175,27.3560216288643,2022-11-30
c0356,37.406414,17.568175,31.96027455871238,2022-12-01
c0356,37.406414,17.568175,,2022-12-02
c0356,37.406414,17.568175,,2022-12-03
c0356,37.406414,17.568175,23.06898123793849,2022-12-04
c0356,37.406414,17.568175,28.362272703876776,2022-12-05
c0356,37.406414,17.568175,,2022-12-06
c0356,37.406414,17.568175,30.326569949780954,2022-12-07
c0356,37.406414,17.568175,33.359750091066,2022-12-08
c0356,37.406414,17.568175,,2022-12-09
c0356,37.406414,17.568175,,2022-12-10
c0356,37.406414,17.568175,,2022-12-11
c0356,37.406414,17.568175,29.861302278784617,2022-12-12
c0356,37.406414,17.568175,26.050839057999983,2022-12-13
c0356,37.406414,17.568175,24.23712229092837,2022-12-14
c0356,37.406414,17.568175,,2022-12-15
c0356,37.406414,17.568175,,2022-12-16
c0356,37.406414,17.568175,26.510179201557868,2022-12-17
c0356,37.406414,17.568175,30.39512680119171,2022-12-18
c0356,37.406414,17.568175,30.276452703404058,2022-12-19
c0356,37.406414,17.568175,30.863714665494246,2022-12-20
c0356,37.406414,17.568175,27.547149949142664,2022-12-21
c0356,37.406414,17.568175,29.001961000491168,2022-12-22
c0356,37.406414,17.568175,30.79494771162332,2022-12-23
c0356,37.406414,17.568175,,2022-12-24
c0356,37.406414,17.568175,,2022-12-25
c0356,37.406414,17.568175,29.11719686903716,2022-12-26
c0356,37.406414,17.568175,,2022-12-27
c0356,37.406414,17.568175,29.71412376482204,2022-12-28
c0356,37.406414,17.568175,,2022-12-29
c0356,37.406414,17.568175,20.544441130747035,2022-12-30
c0356,37.406414,17.568175,,2022-12-31
c0356,37.406414,17.568175,29.167477505873272,2023-01-01
c0356,37.406414,17.568175,30.71596404073516,2023-01-02
c0356,37.406414,17.568175,29.77890277714011,2023-01-03
c0356,37.406414,17.568175,28.887700292323377,2023-01-04
c0356,37.406414,17.568175,27.622842592384252,2023-01-05
c0356,37.406414,17.568175,29.83278231849311,2023-01-06
c0356,37.406414,17.568175,30.146941921103146,2023-01-07
c0356,37.406414,17.568175,,2023-01-08
c0356,37.406414,17.568175,,2023-01-09
c0356,37.406414,17.568175,27.265268887961753,2023-01-10
c0356,37.406414,17.568175,31.239791227836673,2023-01-11
c0356,37.406414,17.568175,30.327464138322668,2023-01-12
c0356,37.406414,17.568175,29.57629111193999,2023-01-13
c0356,37.406414,17.568175,32.440021770482566,2023-01-14
c0356,37.406414,17.568175,29.04188400671064,2023-01-15
c0356,37.406414,17.568175,33.01405499888008,2023-01-16
c0356,37.406414,17.568175,28.41561395538824,2023-01-18
c0356,37.406414,17.568175,28.07210993431247,2023-01-19
c0356,37.406414,17.568175,30.47005643383859,2023-01-20
c0356,37.406414,17.568175,30.215293775970316,2023-01-21
c0356,37.406414,17.568175,,2023-01-22
c0356,37.406414,17.568175,32.13185738811359,2023-01-23
c0356,37.406414,17.568175,30.069933924578542,2023-01-24
c0356,37.406414,17.568175,,2023-01-25
c0356,37.406414,17.568175,,2023-01-26
c0356,37.406414,17.568175,31.762015538122665,2023-01-27
c0356,37.406414,17.568175,34.193178507931854,2023-01-28
c0356,37.406414,17.568175,38.915845310534145,2023-01-29
c0356,37.406414,17.568175,34.12789607179417,2023-01-30
c0356,37.406414,17.568175,29.25409943901892,2023-01-31
c0356,37.406414,17.568175,29.38968516782448,2023-02-01
c0356,37.406414,17.568175,,2023-02-02
c0356,37.406414,17.568175,,2023-02-03
c0356,37.406414,17.568175,,2023-02-04
c0356,37.406414,17.568175,29.634417971711244,2023-02-05
c0356,37.406414,17.568175,30.841932442099417,2023-02-06
c0356,37.406414,17.568175,29.52309861834645,2023-02-07
c0356,37.406414,17.568175,32.885889735238955,2023-02-08
c0356,37.406414,17.568175,,2023-02-09
c0356,37.406414,17.568175,34.78750457510887,2023-02-10
c0356,37.406414,17.568175,34.37995682420589,2023-02-11
c0356,37.406414,17.568175,32.46903198445381,2023-02-12
c0356,37.406414,17.568175,33.65490245773435,2023-02-13
c0356,37.406414,17.568175,30.35485858436669,2023-02-14
c0356,37.406414,17.568175,,2023-02-15
c0356,37.406414,17.568175,31.261899777437193,2023-02-16
c0356,37.406414,17.568175,,2023-02-17
c0356,37.406414,17.568175,29.471911354567837,2023-02-18
c0356,37.406414,17.568175,27.750373218289248,2023-02-19
c0356,37.406414,17.568175,,2023-02-20
c0356,37.406414,17.568175,,2023-02-21
c0356,37.406414,17.568175,,2023-02-22
c0356,37.406414,17.568175,30.82973317106884,2023-02-23
c0356,37.406414,17.568175,,2023-02-24
c0356,37.406414,17.568175,,2023-02-25
c0356,37.406414,17.568175,30.36939372591293,2023-02-26
c0356,37.406414,17.568175,30.284313086530368,2023-02-27
c0356,37.406414,17.568175,,2023-02-28
c0356,37.406414,17.568175,,2023-03-01
c0356,37.406414,17.568175,,2023-03-02
c0356,37.406414,17.568175,31.972235795909334,2023-03-03
c0356,37.406414,17.568175,36.046726554982435,2023-03-04
c0356,37.406414,17.568175,32.90849835401965,2023-03-05
c0356,37.406414,17.568175,,2023-03-06
c0356,37.406414,17.568175,33.57493890141185,2023-03-07
c0356,37.406414,17.568175,30.938155878822123,2023-03-08
c0356,37.406414,17.568175,,2023-03-09
c0356,37.406414,17.568175,,2023-03-10
c0356,37.406414,17.568175,29.599012754741093,2023-03-11
c0356,37.406414,17.568175,31.22927647491664,2023-03-12
c0356,37.406414,17.568175,36.71854688275389,2023-03-13
c0356,37.406414,17.568175,27.495982087355863,2023-03-14
c0356,37.406414,17.568175,27.36012163409067,2023-03-15
c0356,37.406414,17.568175,33.857428178578104,2023-03-16
c0356,37.406414,17.568175,33.66046674832824,2023-03-17
c0356,37.406414,17.568175,,2023-03-18
c0356,37.406414,17.568175,33.31206371620915,2023-03-19
c0356,37.406414,17.568175,,2023-03-20
c0356,37.406414,17.568175,32.156613457844664,2023-03-21
c0356,37.406414,17.568175,,2023-03-22
c0356,37.406414,17.568175,,2023-03-23
c0356,37.406414,17.568175,,2023-03-24
c0356,37.406414,17.568175,,2023-03-25
c0356,37.406414,17.568175,,2023-03-26
c0356,37.406414,17.568175,,2023-03-27
c0356,37.406414,17.568175,36.09647612875213,2023-03-28
c0356,37.406414,17.568175,,2023-03-29
c0356,37.406414,17.568175,,2023-03-30
c0356,37.406414,17.568175,35.79441264142451,2023-03-31
c0356,37.406414,17.568175,,2023-04-01
c0356,37.406414,17.568175,,2023-04-02
c0356,37.406414,17.568175,30.273515873699292,2023-04-03
c0356,37.406414,17.568175,33.9852588108786,2023-04-04
c0356,37.406414,17.568175,29.461324461479027,2023-04-05
c0356,37.406414,17.568175,32.154543446414316,2023-04-06
c0356,37.406414,17.568175,,2023-04-07
c0356,37.406414,17.568175,38.408920278032625,2023-04-08
c0356,37.406414,17.568175,32.898341996828044,2023-04-09
c0356,37.406414,17.568175,,2023-04-10
c0356,37.406414,17.568175,37.32491428535996,2023-04-11
c0356,37.406414,17.568175,,2023-04-12
c0356,37.406414,17.568175,,2023-04-13
c0356,37.406414,17.568175,32.214963653137225,2023-04-15
c0356,37.406414,17.568175,,2023-04-16
c0356,37.406414,17.568175,33.026075652748084,2023-04-17
c0356,37.406414,17.568175,,2023-04-18
c0356,37.406414,17.568175,,2023-04-19
c0356,37.406414,17.568175,,2023-04-20
c0356,37.406414,17.568175,,2023-04-21
c0356,37.406414,17.568175,34.68417491529753,2023-04-22
c0356,37.406414,17.568175,,2023-04-23
c0356,37.406414,17.568175,,2023-04-24
c0356,37.406414,17.568175,,2023-04-25
c0356,37.406414,17.568175,,2023-04-26
c0356,37.406414,17.568175,34.01094457639578,2023-04-27
c0356,37.406414,17.568175,,2023-04-28
c0356,37.406414,17.568175,,2023-04-29
c0356,37.406414,17.568175,,2023-04-30
c0356,37.406414,17.568175,33.05574470666916,2023-05-01
c0356,37.406414,17.568175,27.500467959506285,2023-05-02
c0356,37.406414,17.568175,31.746389002575555,2023-05-03
c0356,37.406414,17.568175,31.326561121965717,2023-05-04
c0356,37.406414,17.568175,,2023-05-05
c0356,37.406414,17.568175,,2023-05-06
c0356,37.406414,17.568175,,2023-05-07
c0356,37.406414,17.568175,,2023-05-08
c0356,37.406414,17.568175,,2023-05-09
c0356,37.406414,17.568175,,2023-05-10
c0356,37.406414,17.568175,26.14487915902924,2023-05-11
c0356,37.406414,17.568175,,2023-05-12
c0356,37.406414,17.568175,,2023-05-13
c0356,37.406414,17.568175,,2023-05-14
c0356,37.406414,17.568175,27.747791401536837,2023-05-15
c0356,37.406414,17.568175,,2023-05-16
c0356,37.406414,17.568175,,2023-05-17
c0356,37.406414,17.568175,26.42869220862814,2023-05-18
c0356,37.406414,17.568175,30.16258259790685,2023-05-19
c0356,37.406414,17.568175,,2023-05-20
c0356,37.406414,17.568175,29.16905101424814,2023-05-21
c0356,37.406414,17.568175,30.03033795014219,2023-05-22
c0356,37.406414,17.568175,,2023-05-23
c0356,37.406414,17.568175,33.786333590626924,2023-05-24
c0356,37.406414,17.568175,,2023-05-25
c0356,37.406414,17.568175,30.47500883063484,2023-05-26
c0356,37.406414,17.568175,,2023-05-27
c0356,37.406414,17.568175,,2023-05-28
c0356,37.406414,17.568175,33.106180379567874,2023-05-29
c0356,37.406414,17.568175,30.86945407694001,2023-05-30
c0356,37.406414,17.568175,29.82637080205004,2023-05-31
c0356,37.406414,17.568175,32.95428113788004,2023-06-01
c0356,37.406414,17.568175,33.50478036616939,2023-06-02
c0356,37.406414,17.568175,29.97765316638924,2023-06-03
c0356,37.406414,17.568175,,2023-06-04
c0356,37.406414,17.568175,,2023-06-05
c0356,37.406414,17.568175,,2023-06-06
c0356,37.406414,17.568175,28.8814133648004,2023-06-07
c0356,37.406414,17.568175,,2023-06-08
c0356,37.406414,17.568175,31.382495805340863,2023-06-09
c0356,37.406414,17.568175,,2023-06-10
c0356,37.406414,17.568175,,2023-06-11
c0356,37.406414,17.568175,27.407182983729843,2023-06-12
c0356,37.406414,17.568175,,2023-06-13
c0356,37.406414,17.568175,31.150718146558344,2023-06-14
c0356,37.406414,17.568175,28.65558553607838,2023-06-15
c0356,37.406414,17.568175,,2023-06-16
c0356,37.406414,17.568175,,2023-06-17
c0356,37.406414,17.568175,,2023-06-18
c0356,37.406414,17.568175,32.16484636932244,2023-06-19
c0356,37.406414,17.568175,34.81332248301156,2023-06-20
c0356,37.406414,17.568175,,2023-06-21
c0356,37.406414,17.568175,,2023-06-22
c0356,37.406414,17.568175,,2023-06-23
c0356,37.406414,17.568175,30.05977673756903,2023-06-24
c0356,37.406414,17.568175,34.49842213223359,2023-06-25
c0356,37.406414,17.568175,,2023-06-26
