cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,32.94752076642553,2023-02-09
c1442,43.712721,7.376396,32.57146347224939,2023-02-10
c1442,43.712721,7.376396,,2023-02-11
c1442,43.712721,7.376396,31.356498906871533,2023-02-12
c1442,43.712721,7.376396,33.92356397250598,2023-02-13
c1442,43.712721,7.376396,31.836348886947015,2023-02-14
c1442,43.712721,7.376396,29.321795260245697,2023-02-15
c1442,43.712721,7.376396,,2023-02-16
c1442,43.712721,7.376396,34.06352894650375,2023-02-17
c1442,43.712721,7.376396,27.031779731454986,2023-02-18
c1442,43.712721,7.376396,29.81757725294308,2023-02-19
c1442,43.712721,7.376396,33.45553971578166,2023-02-20
c1442,43.712721,7.376396,32.94375297567349,2023-02-21
c1442,43.712721,7.376396,32.928394151996855,2023-02-22
c1442,43.712721,7.376396,30.8045568454536,2023-02-23
c1442,43.712721,7.376396,,2023-02-24
c1442,43.712721,7.376396,,2023-02-25
c1442,43.712721,7.376396,27.17785984941084,2023-02-26
c1442,43.712721,7.376396,29.861645516353622,2023-02-27
c1442,43.712721,7.376396,30.390080609256177,2023-02-28
c1442,43.712721,7.376396,32.75711008708591,2023-03-01
c1442,43.712721,7.376396,38.8913822489864,2023-03-02
c1442,43.712721,7.376396,36.4421413220379,2023-03-03
c1442,43.712721,7.376396,32.800769226751214,2023-03-04
c1442,43.712721,7.376396,35.87936507696405,2023-03-05
c1442,43.712721,7.376396,33.069585700117166,2023-03-06
c1442,43.712721,7.376396,31.99934728005528,2023-03-07
c1442,43.712721,7.376396,31.264455135113415,2023-03-08
c1442,43.712721,7.376396,,2023-03-09
c1442,43.712721,7.376396,33.01283070934516,2023-03-10
c1442,43.712721,7.376396,30.14945600368731,2023-03-11
c1442,43.712721,7.376396,30.471230199488307,2023-03-12
c1442,43.712721,7.376396,23.87860041757335,2023-03-13
c1442,43.712721,7.376396,,2023-03-14
c1442,43.712721,7.376396,,2023-03-15
c1442,43.712721,7.376396,33.15230296344633,2023-03-16
c1442,43.712721,7.376396,29.698253207426543,2023-03-17
c1442,43.712721,7.376396,34.52175843360643,2023-03-18
c1442,43.712721,7.376396,25.81996951357217,2023-03-19
c1442,43.712721,7.376396,34.86465414080687,2023-03-20
c1442,43.712721,7.376396,,2023-03-21
c1442,43.712721,7.376396,31.4521849761119,2023-03-22
c1442,43.712721,7.376396,33.24350415122724,2023-03-23
c1442,43.712721,7.376396,31.366533777138617,2023-03-24
c1442,43.712721,7.376396,29.95202978313894,2023-03-25
c1442,43.712721,7.376396,33.7972823666364,2023-03-26
c1442,43.712721,7.376396,36.15271249698508,2023-03-27
c1442,43.712721,7.376396,36.01465113721503,2023-03-28
c1442,43.712721,7.376396,31.501319754680413,2023-03-29
c1442,43.712721,7.376396,34.18730688403561,2023-03-30
c1442,43.712721,7.376396,,2023-03-31
c1442,43.712721,7.376396,28.02465268845803,2023-04-01
c1442,43.712721,7.376396,28.878517084468328,2023-04-02
c1442,43.712721,7.376396,31.50909384902996,2023-04-03
c1442,43.712721,7.376396,31.77405194998497,2023-04-04
c1442,43.712721,7.376396,34.88581258995464,2023-04-05
c1442,43.712721,7.376396,32.41124495246455,2023-04-06
c1442,43.712721,7.376396,35.179245382339516,2023-04-07
c1442,43.712721,7.376396,32.26383277294708,2023-04-08
c1442,43.712721,7.376396,35.34888565920117,2023-04-09
c1442,43.712721,7.376396,35.71646642765059,2023-04-10
c1442,43.712721,7.376396,34.65971255448898,2023-04-11
c1442,43.712721,7.376396,32.08416324000704,2023-04-12
c1442,43.712721,7.376396,28.95999841573782,2023-04-13
c1442,43.712721,7.376396,,2023-04-15
c1442,43.712721,7.376396,35.181764047582334,2023-04-16
c1442,43.712721,7.376396,34.869659590346814,2023-04-17
c1442,43.712721,7.376396,,2023-04-18
c1442,43.712721,7.376396,33.569146144133526,2023-04-19
c1442,43.712721,7.376396,31.904421490753904,2023-04-20
c1442,43.712721,7.376396,38.63610725136961,2023-04-21
c1442,43.712721,7.376396,,2023-04-22
c1442,43.712721,7.376396,,2023-04-23
c1442,43.712721,7.376396,28.546409215542795,2023-04-24
c1442,43.712721,7.376396,30.633254904451007,2023-04-25
c1442,43.712721,7.376396,31.718104614952395,2023-04-26
c1442,43.712721,7.376396,32.71791228580208,2023-04-27
c1442,43.712721,7.376396,32.43128847139142,2023-04-28
c1442,43.712721,7.376396,28.670346428494856,2023-04-29
c1442,43.712721,7.376396,,2023-04-30
c1442,43.712721,7.376396,25.859884876186317,2023-05-01
c1442,43.712721,7.376396,29.329933222135736,2023-05-02
c1442,43.712721,7.376396,35.90777608930245,2023-05-03
c1442,43.712721,7.376396,34.1106111324302,2023-05-04
c1442,43.712721,7.376396,34.15908980127067,2023-05-05
c1442,43.712721,7.376396,35.49524978266923,2023-05-06
c1442,43.712721,7.376396,37.2656842213281,2023-05-07
c1442,43.712721,7.376396,34.95788918399991,2023-05-08
c1442,43.712721,7.376396,,2023-05-09
c1442,43.712721,7.376396,29.90436433226586,2023-05-10
c1442,43.712721,7.376396,29.196221477710345,2023-05-11
c1442,43.712721,7.376396,28.32070643138948,2023-05-12
c1442,43.712721,7.376396,28.78592879631363,2023-05-13
c1442,43.712721,7.376396,24.141848400232742,2023-05-14
c1442,43.712721,7.376396,28.498020942142897,2023-05-15
c1442,43.712721,7.376396,26.478205528940652,2023-05-16
c1442,43.712721,7.376396,28.68298279662297,2023-05-17
c1442,43.712721,7.376396,31.254088872099224,2023-05-18
c1442,43.712721,7.376396,29.756827256961767,2023-05-19
c1442,43.712721,7.376396,,2023-05-20
c1442,43.712721,7.376396,29.339029424031587,2023-05-21
c1442,43.712721,7.376396,33.31042479091395,2023-05-22
c1442,43.712721,7.376396,35.33677999872434,2023-05-23
c1442,43.712721,7.376396,33.145778439052016,2023-05-24
c1442,43.712721,7.376396,29.01762009138974,2023-05-25
c1442,43.712721,7.376396,34.25903225285685,2023-05-26
c1442,43.712721,7.376396,29.906727332753707,2023-05-27
c1442,43.712721,7.376396,31.851065340070097,2023-05-28
c1442,43.712721,7.376396,38.14817785531006,2023-05-29
c1442,43.712721,7.376396,36.05810101025718,2023-05-30
c1442,43.712721,7.376396,32.61249170153131,2023-05-31
c1442,43.712721,7.376396,32.537377849226424,2023-06-01
c1442,43.712721,7.376396,30.71519477526285,2023-06-02
c1442,43.712721,7.376396,31.760124622347075,2023-06-03
c1442,43.712721,7.376396,30.184950239688195,2023-06-04
c1442,43.712721,7.376396,31.145082484402373,2023-06-05
c1442,43.712721,7.376396,34.44691371214571,2023-06-06
c1442,43.712721,7.376396,33.409090468106676,2023-06-07
c1442,43.712721,7.376396,31.948608489771217,2023-06-08
c1442,43.712721,7.376396,27.140003291246995,2023-06-09
c1442,43.712721,7.376396,29.527767636921915,2023-06-10
c1442,43.712721,7.376396,27.13648999393372,2023-06-11
c1442,43.712721,7.376396,31.93297989501183,2023-06-12
c1442,43.712721,7.376396,26.044678722141693,2023-06-13
c1442,43.712721,7.376396,33.55898769138176,2023-06-14
c1442,43.712721,7.376396,25.640391047707315,2023-06-15
c1442,43.712721,7.376396,39.17221915884508,2023-06-16
c1442,43.712721,7.376396,46.10630673975604,2023-06-17
c1442,43.712721,7.376396,31.368647596647868,2023-06-18
c1442,43.712721,7.376396,30.92056785362836,2023-06-19
c1442,43.712721,7.376396,30.147312269414805,2023-06-20
c1442,43.712721,7.376396,27.48926813952427,2023-06-21
c1442,43.712721,7.376396,22.164105170855574,2023-06-22
c1442,43.712721,7.376396,33.62174736359358,2023-06-23
c1442,43.712721,7.376396,34.1141158101604,2023-06-24
c1442,43.712721,7.376396,31.413724852675905,2023-06-25
c1442,43.712721,7.376396,42.68035077885243,2023-06-26
c1442,43.712721,7.376396,46.16732233786163,2023-06-27
c1442,43.712721,7.376396,36.722122263440085,2023-06-28
c1442,43.712721,7.376396,37.36263798291513,2023-06-29
c1442,43.712721,7.376396,37.49603017785152,2023-06-30
c1442,43.712721,7.376396,40.80021629293883,2023-07-01
c1442,43.712721,7.376396,31.116249502843097,2023-07-02
c1442,43.712721,7.376396,31.300253934978993,2023-07-03
c1442,43.712721,7.376396,32.74661477167499,2023-07-04
c1442,43.712721,7.376396,32.493761942209645,2023-07-05
c1442,43.712721,7.376396,31.245923310120997,2023-07-06
c1442,43.712721,7.376396,34.030151557730015,2023-07-07
c1442,43.712721,7.376396,31.30890832843862,2023-07-08
c1442,43.712721,7.376396,34.73566012745154,2023-07-09
c1442,43.712721,7.376396,35.6122000291146,2023-07-10
c1442,43.712721,7.376396,31.557098987558387,2023-07-11
c1442,43.712721,7.376396,30.72565352719092,2023-07-12
c1442,43.712721,7.376396,35.16707295327603,2023-07-13
c1442,43.712721,7.376396,31.30412322842424,2023-07-14
c1442,43.712721,7.376396,31.56981807931028,2023-07-15
c1442,43.712721,7.376396,30.78212783686996,2023-07-16
c1442,43.712721,7.376396,29.655620960449102,2023-07-17
c1442,43.712721,7.376396,30.628989713069995,2023-07-18
c1442,43.712721,7.376396,32.19708078183372,2023-07-20
c1442,43.712721,7.376396,33.16676830188338,2023-07-21
c1442,43.712721,7.376396,47.07162854749145,2023-07-22
c1442,43.712721,7.376396,34.30391334251877,2023-07-23
c1442,43.712721,7.376396,20.21560822300919,2023-07-24
c1442,43.712721,7.376396,,2023-07-25
c1442,43.712721,7.376396,45.79625780687358,2023-07-26
c1442,43.712721,7.376396,31.8417669715988,2023-07-27
c1442,43.712721,7.376396,32.11694943171615,2023-07-28
c1442,43.712721,7.376396,38.43304338122466,2023-07-29
c1442,43.712721,7.376396,37.603618853874224,2023-07-30
c1442,43.712721,7.376396,33.64082762432309,2023-07-31
c1442,43.712721,7.376396,34.673488100640206,2023-08-01
c1442,43.712721,7.376396,32.058842422327224,2023-08-02
c1442,43.712721,7.376396,31.28056927217956,2023-08-03
c1442,43.712721,7.376396,33.889945150109774,2023-08-04
c1442,43.712721,7.376396,33.623642232829255,2023-08-05
c1442,43.712721,7.376396,39.22192484791928,2023-08-06
c1442,43.712721,7.376396,40.81938297659085,2023-08-07
c1442,43.712721,7.376396,30.319542786264567,2023-08-10
c1442,43.712721,7.376396,36.461051478000606,2023-08-11
c1442,43.712721,7.376396,33.74229697824806,2023-08-12
c1442,43.712721,7.376396,,2023-08-13
c1442,43.712721,7.376396,31.568812407476766,2023-08-14
c1442,43.712721,7.376396,,2023-08-15
c1442,43.712721,7.376396,33.18595400603109,2023-08-16
c1442,43.712721,7.376396,27.056373026399392,2023-08-17
c1442,43.712721,7.376396,29.04407725879228,2023-08-18
c1442,43.712721,7.376396,30.91768868858841,2023-08-19
c1442,43.712721,7.376396,32.179508683965494,2023-08-20
c1442,43.712721,7.376396,31.579449169884835,2023-08-21
c1442,43.712721,7.376396,33.20267176714591,2023-08-22
c1442,43.712721,7.376396,38.26682620516974,2023-08-23
c1442,43.712721,7.376396,32.268692302578934,2023-08-24
c1442,43.712721,7.376396,31.71623247501472,2023-08-25
c1442,43.712721,7.376396,29.447598433205982,2023-08-26
c1442,43.712721,7.376396,27.00439567488695,2023-08-27
c1442,43.712721,7.376396,32.208715687055154,2023-08-28
c1442,43.712721,7.376396,32.82778562043104,2023-08-29
c1442,43.712721,7.376396,59.92540359009253,2023-08-30
c1442,43.712721,7.376396,35.79187747480428,2023-08-31
c1442,43.712721,7.376396,31.02648347674937,2023-09-01
c1442,43.712721,7.376396,33.07391948752707,2023-09-02
c1442,43.712721,7.376396,33.15488885279574,2023-09-03
c1442,43.712721,7.376396,32.15725178187285,2023-09-04
c1442,43.712721,7.376396,36.29137861082167,2023-09-05
c1442,43.712721,7.376396,35.23752441993233,2023-09-06
c1442,43.712721,7.376396,36.931582980861414,2023-09-07
c1442,43.712721,7.376396,39.82015481664514,2023-09-08
c1442,43.712721,7.376396,38.69459157134425,2023-09-09
c1442,43.712721,7.376396,36.0212352792799,2023-09-10
c1442,43.712721,7.376396,30.78751136604896,2023-09-11
c1442,43.712721,7.376396,32.81870622924796,2023-09-12
c1442,43.712721,7.376396,34.94025481313937,2023-09-13
c1442,43.712721,7.376396,32.504095908319975,2023-09-14
c1442,43.712721,7.376396,31.518205697280177,2023-09-15
c1442,43.712721,7.376396,20.44166096039542,2023-09-16
c1442,43.712721,7.376396,28.328999772411095,2023-09-17
c1442,43.712721,7.376396,29.323095077667062,2023-09-18
c1442,43.712721,7.376396,32.805066163042724,2023-09-19
c1442,43.712721,7.376396,25.618260583353777,2023-09-20
c1442,43.712721,7.376396,24.853650411547413,2023-09-21
c1442,43.712721,7.376396,,2023-09-22
c1442,43.712721,7.376396,34.77433231478786,2023-09-23
c1442,43.712721,7.376396,38.22857001528284,2023-09-24
c1442,43.712721,7.376396,34.72368523956859,2023-09-25
c1442,43.712721,7.376396,31.08566679490951,2023-09-26
c1442,43.712721,7.376396,27.718043489442397,2023-09-27
c1442,43.712721,7.376396,31.983077557566897,2023-09-28
c1442,43.712721,7.376396,30.475667922267633,2023-09-29
c1442,43.712721,7.376396,31.01974912883271,2023-09-30
c1442,43.712721,7.376396,30.07593250285603,2023-10-01
c1442,43.712721,7.376396,26.85662127204392,2023-10-02
c1442,43.712721,7.376396,24.74081509138185,2023-10-03
c1442,43.712721,7.376396,38.32349123903216,2023-10-04
c1442,43.712721,7.376396,32.79887416048079,2023-10-05
c1442,43.712721,7.376396,38.20777077811373,2023-10-06
c1442,43.712721,7.376396,33.61802164282055,2023-10-07
c1442,43.712721,7.376396,28.839543628163845,2023-10-08
c1442,43.712721,7.376396,31.6571862331476,2023-10-09
c1442,43.712721,7.376396,32.75034925089922,2023-10-10
c1442,43.712721,7.376396,31.429645648520147,2023-10-11
c1442,43.712721,7.376396,28.621864218966177,2023-10-12
c1442,43.712721,7.376396,30.468161072790576,2023-10-13
c1442,43.712721,7.376396,26.66642706958754,2023-10-14
c1442,43.712721,7.376396,,2023-10-15
c1442,43.712721,7.376396,,2023-10-16
c1442,43.712721,7.376396,29.44618463121971,2023-10-17
c1442,43.712721,7.376396,31.08618031721881,2023-10-18
c1442,43.712721,7.376396,28.8670180306997,2023-10-19
c1442,43.712721,7.376396,31.794000922628115,2023-10-20
c1442,43.712721,7.376396,29.05399928548347,2023-10-21
c1442,43.712721,7.376396,,2023-10-22
c1442,43.712721,7.376396,29.156343673770504,2023-10-23
c1442,43.712721,7.376396,25.467143126713797,2023-10-24
c1442,43.712721,7.376396,28.587941493477388,2023-10-25
c1442,43.712721,7.376396,28.648121695543605,2023-10-26
c1442,43.712721,7.376396,33.81562469913833,2023-10-27
c1442,43.712721,7.376396,31.086008042724085,2023-10-28
c1442,43.712721,7.376396,30.542427844933897,2023-10-29
c1442,43.712721,7.376396,,2023-10-30
c1442,43.712721,7.376396,33.1098690061513,2023-10-31
c1442,43.712721,7.376396,30.421620199097458,2023-11-01
c1442,43.712721,7.376396,,2023-11-02
c1442,43.712721,7.376396,31.031203755114905,2023-11-03
c1442,43.712721,7.376396,21.042054569527792,2023-11-04
c1442,43.712721,7.376396,37.236235217797606,2023-11-05
c1442,43.712721,7.376396,29.559484773004097,2023-11-06
c1442,43.712721,7.376396,31.564344177577713,2023-11-07
c1442,43.712721,7.376396,32.32641282680522,2023-11-08
c1442,43.712721,7.376396,24.306082766198227,2023-11-09
c1442,43.712721,7.376396,32.25971824613634,2023-11-10
c1442,43.712721,7.376396,33.869279318258606,2023-11-11
c1442,43.712721,7.376396,35.082710467409264,2023-11-12
c1442,43.712721,7.376396,,2023-11-13
c1442,43.712721,7.376396,,2023-11-14
c1442,43.712721,7.376396,33.466141431337,2023-11-15
c1442,43.712721,7.376396,29.348684489819167,2023-11-16
c1442,43.712721,7.376396,,2023-11-17
c1442,43.712721,7.376396,,2023-11-18
c1442,43.712721,7.376396,26.892686934026553,2023-11-19
c1442,43.712721,7.376396,21.73403598944922,2023-11-20
c1442,43.712721,7.376396,28.25962312944724,2023-11-21
c1442,43.712721,7.376396,32.46063143523889,2023-11-23
c1442,43.712721,7.376396,30.34432916373745,2023-11-24
c1442,43.712721,7.376396,32.905714751795415,2023-11-25
c1442,43.712721,7.376396,,2023-11-26
c1442,43.712721,7.376396,30.775075284793157,2023-11-27
c1442,43.712721,7.376396,30.304840582927792,2023-11-28
c1442,43.712721,7.376396,35.94097860848357,2023-11-29
c1442,43.712721,7.376396,26.32141970625348,2023-11-30
c1442,43.712721,7.376396,,2023-12-01
c1442,43.712721,7.376396,32.95891071374636,2023-12-02
c1442,43.712721,7.376396,34.76667556764455,2023-12-03
c1442,43.712721,7.376396,26.94990521451011,2023-12-04
c1442,43.712721,7.376396,31.365238966360497,2023-12-05
c1442,43.712721,7.376396,32.80058894254961,2023-12-06
c1442,43.712721,7.376396,,2023-12-07
c1442,43.712721,7.376396,,2023-12-08
c1442,43.712721,7.376396,28.280320839130344,2023-12-09
c1442,43.712721,7.376396,26.2618117814306,2023-12-10
c1442,43.712721,7.376396,33.584846336543144,2023-12-11
c1442,43.712721,7.376396,,2023-12-12
c1442,43.712721,7.376396,,2023-12-13
c1442,43.712721,7.376396,32.8211518980825,2023-12-14
c1442,43.712721,7.376396,34.37650138869904,2023-12-15
c1442,43.712721,7.376396,32.452443738357864,2023-12-16
c1442,43.712721,7.376396,34.03871983381394,2023-12-17
c1442,43.712721,7.376396,37.43989148897198,2023-12-18
c1442,43.712721,7.376396,30.43237192409713,2023-12-19
c1442,43.712721,7.376396,,2023-12-20
c1442,43.712721,7.376396,,2023-12-21
c1442,43.712721,7.376396,32.17373780251534,2023-12-22
c1442,43.712721,7.376396,,2023-12-23
c1442,43.712721,7.376396,31.696358796563537,2023-12-24
c1442,43.712721,7.376396,31.080432808596893,2023-12-25
c1442,43.712721,7.376396,29.694851613068636,2023-12-26
c1442,43.712721,7.376396,33.09683482410007,2023-12-27
c1442,43.712721,7.376396,33.71967469648533,2023-12-28
c1442,43.712721,7.376396,30.390631097057877,2023-12-29
c1442,43.712721,7.376396,33.69683713449717,2023-12-30
c1442,43.712721,7.376396,,2023-12-31
c1442,43.712721,7.376396,,2024-01-01
c1442,43.712721,7.376396,,2024-01-02
c1442,43.712721,7.376396,,2024-01-03
c1442,43.712721,7.376396,32.651982428094776,2024-01-04
c1442,43.712721,7.376396,,2024-01-05
c1442,43.712721,7.376396,28.651790160286836,2024-01-06
c1442,43.712721,7.376396,32.66895377075763,2024-01-07
c1442,43.712721,7.376396,30.1593988681323,2024-01-08
c1442,43.712721,7.376396,29.974099586854656,2024-01-09
c1442,43.712721,7.376396,,2024-01-10
c1442,43.712721,7.376396,31.17846288783788,2024-01-11
c1442,43.712721,7.376396,36.38081941109483,2024-01-12
c1442,43.712721,7.376396,34.98143534959466,2024-01-13
c1442,43.712721,7.376396,30.848594604584743,2024-01-14
c1442,43.712721,7.376396,37.44540826129833,2024-01-15
c1442,43.712721,7.376396,34.52349356840735,2024-01-16
c1442,43.712721,7.376396,33.84710807025345,2024-01-17
c1442,43.712721,7.376396,30.342761459722997,2024-01-18
c1442,43.712721,7.376396,,2024-01-19
c1442,43.712721,7.376396,33.261990428360285,2024-01-20
c1442,43.712721,7.376396,,2024-01-21
c1442,43.712721,7.376396,31.51305026282838,2024-01-22
c1442,43.712721,7.376396,33.06616850301057,2024-01-23
c1442,43.712721,7.376396,,2024-01-24
c1442,43.712721,7.376396,31.9676033234912,2024-01-25
c1442,43.712721,7.376396,,2024-01-26
c1442,43.712721,7.376396,34.26806156868831,2024-01-27
c1442,43.712721,7.376396,35.36350446847982,2024-01-28
c1442,43.712721,7.376396,,2024-01-29
c1442,43.712721,7.376396,34.361040830067815,2024-01-30
c1442,43.712721,7.376396,37.956414182935525,2024-01-31
c1442,43.712721,7.376396,,2024-02-01
c1442,43.712721,7.376396,27.546040000271216,2024-02-02
c1442,43.712721,7.376396,32.51981409373402,2024-02-03
c1442,43.712721,7.376396,33.46280889008033,2024-02-04
c1442,43.712721,7.376396,29.44683232104662,2024-02-05
c1442,43.712721,7.376396,33.27050050431859,2024-02-06
c1442,43.712721,7.376396,30.64685212907266,2024-02-07
c1442,43.712721,7.376396,,2024-02-08
c1442,43.712721,7.376396,,2024-02-09
c1442,43.712721,7.376396,,2024-02-10
c1442,43.712721,7.376396,27.589028685051183,2024-02-11
c1442,43.712721,7.376396,34.962893041273446,2024-02-12
c1442,43.712721,7.376396,32.1039334807554,2024-02-13
c1442,43.712721,7.376396,37.80723226440736,2024-02-14
c1442,43.712721,7.376396,,2024-02-15
c1442,43.712721,7.376396,31.577493926451332,2024-02-16
c1442,43.712721,7.376396,33.29581702433821,2024-02-17
c1442,43.712721,7.376396,35.31289443043409,2024-02-18
c1442,43.712721,7.376396,35.06899873867274,2024-02-19
c1442,43.712721,7.376396,39.81945663800552,2024-02-20
c1442,43.712721,7.376396,37.33348438397461,2024-02-21
c1442,43.712721,7.376396,30.85185020222009,2024-02-22
c1442,43.712721,7.376396,26.377065108161105,2024-02-23
c1442,43.712721,7.376396,32.49657012505538,2024-02-24
c1442,43.712721,7.376396,34.266974658286294,2024-02-25
c1442,43.712721,7.376396,24.097483010054543,2024-02-26
c1442,43.712721,7.376396,,2024-02-27
c1442,43.712721,7.376396,27.589401514231056,2024-02-28
c1442,43.712721,7.376396,27.620958957730792,2024-02-29
c1442,43.712721,7.376396,34.91247854634062,2024-03-01
c1442,43.712721,7.376396,38.10323854150606,2024-03-02
c1442,43.712721,7.376396,,2024-03-03
c1442,43.712721,7.376396,33.173469163466535,2024-03-04
c1442,43.712721,7.376396,30.394521917602717,2024-03-05
c1442,43.712721,7.376396,30.65128523185229,2024-03-06
c1442,43.712721,7.376396,35.92284788996532,2024-03-07
c1442,43.712721,7.376396,,2024-03-08
c1442,43.712721,7.376396,,2024-03-09
c1442,43.712721,7.376396,30.0632442570434,2024-03-10
c1442,43.712721,7.376396,34.33806048178851,2024-03-11
c1442,43.712721,7.376396,36.75588236533896,2024-03-12
c1442,43.712721,7.376396,36.07633436130961,2024-03-13
c1442,43.712721,7.376396,33.97139656171692,2024-03-14
c1442,43.712721,7.376396,38.20072818053061,2024-03-15
c1442,43.712721,7.376396,36.156074822816954,2024-03-16
c1442,43.712721,7.376396,33.82422170023244,2024-03-17
c1442,43.712721,7.376396,37.37208637150661,2024-03-18
c1442,43.712721,7.376396,33.79884017686226,2024-03-19
c1442,43.712721,7.376396,41.36454938684954,2024-03-20
c1442,43.712721,7.376396,36.12728675426659,2024-03-21
c1442,43.712721,7.376396,,2024-03-22
c1442,43.712721,7.376396,34.98532846772971,2024-03-23
c1442,43.712721,7.376396,32.51770585010226,2024-03-24
c1442,43.712721,7.376396,,2024-03-25
c1442,43.712721,7.376396,34.475047757536174,2024-03-26
c1442,43.712721,7.376396,28.99386754818725,2024-03-27
c1442,43.712721,7.376396,39.033714345452985,2024-03-28
c1442,43.712721,7.376396,31.742729556630614,2024-03-29
c1442,43.712721,7.376396,,2024-03-30
c1442,43.712721,7.376396,30.028461389735185,2024-03-31
c1442,43.712721,7.376396,33.683111022729555,2024-04-01
c1442,43.712721,7.376396,37.67016814154575,2024-04-02
c1442,43.712721,7.376396,35.736463451707685,2024-04-03
c1442,43.712721,7.376396,37.5289140371536,2024-04-04
c1442,43.712721,7.376396,40.08662318988537,2024-04-05
c1442,43.712721,7.376396,36.58720336657253,2024-04-06
c1442,43.712721,7.376396,,2024-04-07
c1442,43.712721,7.376396,33.415799324464466,2024-04-08
c1442,43.712721,7.376396,,2024-04-09
c1442,43.712721,7.376396,27.96442681334153,2024-04-10
c1442,43.712721,7.376396,34.455768830649504,2024-04-11
c1442,43.712721,7.376396,34.229140317453336,2024-04-12
c1442,43.712721,7.376396,37.393293372966305,2024-04-13
c1442,43.712721,7.376396,35.21164890728667,2024-04-14
c1442,43.712721,7.376396,,2024-04-15
c1442,43.712721,7.376396,31.921901083942085,2024-04-16
c1442,43.712721,7.376396,36.20302039889103,2024-04-17
c1442,43.712721,7.376396,,2024-04-18
c1442,43.712721,7.376396,36.1661498620836,2024-04-19
c1442,43.712721,7.376396,33.59094261739303,2024-04-20
c1442,43.712721,7.376396,29.53469259080481,2024-04-21
c1442,43.712721,7.376396,29.10176413439432,2024-04-22
c1442,43.712721,7.376396,34.21513445942124,2024-04-23
c1442,43.712721,7.376396,36.856640468685505,2024-04-24
c1442,43.712721,7.376396,35.54555125059957,2024-04-25
c1442,43.712721,7.376396,24.28557727557791,2024-04-26
c1442,43.712721,7.376396,30.863796581349103,2024-04-27
c1442,43.712721,7.376396,,2024-04-28
c1442,43.712721,7.376396,37.13992143009048,2024-04-29
c1442,43.712721,7.376396,28.784389139210585,2024-04-30
c1442,43.712721,7.376396,27.020571034290732,2024-05-01
c1442,43.712721,7.376396,29.5436722945384,2024-05-02
c1442,43.712721,7.376396,25.288454247099715,2024-05-03
c1442,43.712721,7.376396,34.39002587637687,2024-05-04
c1442,43.712721,7.376396,35.0059340398028,2024-05-05
c1442,43.712721,7.376396,36.847103497936935,2024-05-06
c1442,43.712721,7.376396,29.059251729700417,2024-05-07
c1442,43.712721,7.376396,32.350895649099954,2024-05-08
c1442,43.712721,7.376396,30.74393029663784,2024-05-09
c1442,43.712721,7.376396,34.896275479080344,2024-05-10
c1442,43.712721,7.376396,29.255936860464605,2024-05-13
c1442,43.712721,7.376396,36.78252026058738,2024-05-14
c1442,43.712721,7.376396,34.06527778756556,2024-05-15
c1442,43.712721,7.376396,28.92256518780161,2024-05-16
c1442,43.712721,7.376396,30.9657939199899,2024-05-17
c1442,43.712721,7.376396,32.32404770185991,2024-05-18
c1442,43.712721,7.376396,33.421491627613015,2024-05-19
c1442,43.712721,7.376396,,2024-05-20
c1442,43.712721,7.376396,31.28680962939652,2024-05-21
c1442,43.712721,7.376396,32.245048155860935,2024-05-22
c1442,43.712721,7.376396,31.31447604327739,2024-05-23
c1442,43.712721,7.376396,32.09848719963334,2024-05-24
c1442,43.712721,7.376396,27.295480923933237,2024-05-25
c1442,43.712721,7.376396,32.57388802838951,2024-05-26
c1442,43.712721,7.376396,27.691481400360264,2024-05-27
c1442,43.712721,7.376396,32.69698128723976,2024-05-28
c1442,43.712721,7.376396,25.64724334548406,2024-05-29
c1442,43.712721,7.376396,30.24587695859307,2024-05-30
c1442,43.712721,7.376396,29.805140842292268,2024-05-31
c1442,43.712721,7.376396,29.77417724219383,2024-06-01
c1442,43.712721,7.376396,23.86878802877605,2024-06-02
c1442,43.712721,7.376396,34.30322846067645,2024-06-03
c1442,43.712721,7.376396,31.358780895124273,2024-06-04
c1442,43.712721,7.376396,33.46883531372995,2024-06-05
c1442,43.712721,7.376396,35.10837682138926,2024-06-06
c1442,43.712721,7.376396,29.955017443889368,2024-06-07
c1442,43.712721,7.376396,29.65087670730917,2024-06-08
c1442,43.712721,7.376396,24.06072377494188,2024-06-09
c1442,43.712721,7.376396,28.35607897286043,2024-06-10
c1442,43.712721,7.376396,27.39805854736293,2024-06-11
c1442,43.712721,7.376396,26.5631540368778,2024-06-12
c1442,43.712721,7.376396,28.210203113801104,2024-06-13
c1442,43.712721,7.376396,29.9181512697128,2024-06-14
c1442,43.712721,7.376396,30.118075732400776,2024-06-15
c1442,43.712721,7.376396,30.78149048063968,2024-06-16
c1442,43.712721,7.376396,30.138629061713797,2024-06-17
c1442,43.712721,7.376396,29.66304525487489,2024-06-18
c1442,43.712721,7.376396,22.763861347711337,2024-06-19
c1442,43.712721,7.376396,,2024-06-20
c1442,43.712721,7.376396,29.513661276426713,2024-06-21
c1442,43.712721,7.376396,25.97073528287743,2024-06-22
c1442,43.712721,7.376396,,2024-06-23
c1442,43.712721,7.376396,25.89460849560619,2024-06-24
c1442,43.712721,7.376396,27.95037243647691,2024-06-25
c1442,43.712721,7.376396,28.730930114198458,2024-06-26
c1442,43.712721,7.376396,34.02505230530259,2024-06-27
