cell_id,lat_center,lon_center,mean,date
c0445,38.08209,8.27567,26.995873645531,2021-12-25
c0445,38.08209,8.27567,30.060849406724977,2021-12-26
c0445,38.08209,8.27567,26.235903639452303,2021-12-27
c0445,38.08209,8.27567,,2021-12-28
c0445,38.08209,8.27567,,2021-12-29
c0445,38.08209,8.27567,,2021-12-30
c0445,38.08209,8.27567,29.473232595991472,2021-12-31
c0445,38.08209,8.27567,28.790859310098533,2022-01-01
c0445,38.08209,8.27567,26.389487366867435,2022-01-02
c0445,38.08209,8.27567,27.90522833983052,2022-01-03
c0445,38.08209,8.27567,,2022-01-04
c0445,38.08209,8.27567,40.58464558109246,2022-01-05
c0445,38.08209,8.27567,29.98983681209596,2022-01-06
c0445,38.08209,8.27567,39.87344007839953,2022-01-07
c0445,38.08209,8.27567,33.519568624540916,2022-01-08
c0445,38.08209,8.27567,,2022-01-09
c0445,38.08209,8.27567,26.53269940294053,2022-01-10
c0445,38.08209,8.27567,29.08792276773893,2022-01-11
c0445,38.08209,8.27567,32.19992185506777,2022-01-12
c0445,38.08209,8.27567,34.08433343719211,2022-01-13
c0445,38.08209,8.27567,32.16371902906785,2022-01-14
c0445,38.08209,8.27567,32.33017808148133,2022-01-15
c0445,38.08209,8.27567,30.966236160588277,2022-01-16
c0445,38.08209,8.27567,30.81366634275388,2022-01-17
c0445,38.08209,8.27567,31.82059819407038,2022-01-18
c0445,38.08209,8.27567,34.45609921694699,2022-01-19
c0445,38.08209,8.27567,29.964022063177524,2022-01-20
c0445,38.08209,8.27567,35.8537437273247,2022-01-21
c0445,38.08209,8.27567,35.18335100613515,2022-01-22
c0445,38.08209,8.27567,36.315968611202045,2022-01-23
c0445,38.08209,8.27567,35.49747665297881,2022-01-24
c0445,38.08209,8.27567,,2022-01-25
c0445,38.08209,8.27567,,2022-01-26
c0445,38.08209,8.27567,36.972708001404015,2022-01-27
c0445,38.08209,8.27567,34.043938926811755,2022-01-28
c0445,38.08209,8.27567,34.60059316670338,2022-01-29
c0445,38.08209,8.27567,32.9178599509485,2022-01-30
c0445,38.08209,8.27567,33.30885539126758,2022-01-31
c0445,38.08209,8.27567,33.52018747752655,2022-02-01
c0445,38.08209,8.27567,33.70494452926559,2022-02-02
c0445,38.08209,8.27567,34.11472969723033,2022-02-03
c0445,38.08209,8.27567,,2022-02-04
c0445,38.08209,8.27567,,2022-02-05
c0445,38.08209,8.27567,31.430650072485225,2022-02-06
c0445,38.08209,8.27567,,2022-02-07
c0445,38.08209,8.27567,,2022-02-08
c0445,38.08209,8.27567,,2022-02-09
c0445,38.08209,8.27567,,2022-02-10
c0445,38.08209,8.27567,,2022-02-11
c0445,38.08209,8.27567,29.219870034967467,2022-02-12
c0445,38.08209,8.27567,,2022-02-13
c0445,38.08209,8.27567,40.441332006496296,2022-02-14
c0445,38.08209,8.27567,,2022-02-15
c0445,38.08209,8.27567,34.994468553093746,2022-02-16
c0445,38.08209,8.27567,,2022-02-17
c0445,38.08209,8.27567,,2022-02-18
c0445,38.08209,8.27567,,2022-02-19
c0445,38.08209,8.27567,31.77574313046145,2022-02-20
c0445,38.08209,8.27567,,2022-02-22
c0445,38.08209,8.27567,32.889029749403306,2022-02-23
c0445,38.08209,8.27567,,2022-02-24
c0445,38.08209,8.27567,,2022-02-25
c0445,38.08209,8.27567,36.910716151818505,2022-02-26
c0445,38.08209,8.27567,,2022-02-27
c0445,38.08209,8.27567,29.880168025257863,2022-02-28
c0445,38.08209,8.27567,,2022-03-01
c0445,38.08209,8.27567,34.01660117037829,2022-03-02
c0445,38.08209,8.27567,31.01650424966169,2022-03-03
c0445,38.08209,8.27567,32.514183895684305,2022-03-04
c0445,38.08209,8.27567,35.15498147863452,2022-03-05
c0445,38.08209,8.27567,,2022-03-06
c0445,38.08209,8.27567,35.99007283670071,2022-03-07
c0445,38.08209,8.27567,36.97410002554642,2022-03-08
c0445,38.08209,8.27567,34.261659668909644,2022-03-09
c0445,38.08209,8.27567,,2022-03-10
c0445,38.08209,8.27567,40.2069351162984,2022-03-11
c0445,38.08209,8.27567,33.87337249441931,2022-03-12
c0445,38.08209,8.27567,,2022-03-13
c0445,38.08209,8.27567,,2022-03-14
c0445,38.08209,8.27567,,2022-03-15
c0445,38.08209,8.27567,,2022-03-16
c0445,38.08209,8.27567,28.60190713916542,2022-03-17
c0445,38.08209,8.27567,,2022-03-18
c0445,38.08209,8.27567,36.020582736352914,2022-03-19
c0445,38.08209,8.27567,38.42807679922939,2022-03-20
c0445,38.08209,8.27567,37.7405471351375,2022-03-21
c0445,38.08209,8.27567,34.440833232848306,2022-03-22
c0445,38.08209,8.27567,32.30198499654839,2022-03-23
c0445,38.08209,8.27567,,2022-03-24
c0445,38.08209,8.27567,,2022-03-25
c0445,38.08209,8.27567,31.137182654358902,2022-03-26
c0445,38.08209,8.27567,33.01929592623251,2022-03-27
c0445,38.08209,8.27567,,2022-03-28
c0445,38.08209,8.27567,,2022-03-29
c0445,38.08209,8.27567,36.66041239819545,2022-03-30
c0445,38.08209,8.27567,31.331492513786294,2022-03-31
c0445,38.08209,8.27567,34.28338057838717,2022-04-01
c0445,38.08209,8.27567,31.522893626597416,2022-04-02
c0445,38.08209,8.27567,,2022-04-03
c0445,38.08209,8.27567,,2022-04-04
c0445,38.08209,8.27567,35.461739258630026,2022-04-05
c0445,38.08209,8.27567,33.7870750792938,2022-04-06
c0445,38.08209,8.27567,,2022-04-07
c0445,38.08209,8.27567,,2022-04-08
c0445,38.08209,8.27567,,2022-04-09
c0445,38.08209,8.27567,,2022-04-10
c0445,38.08209,8.27567,,2022-04-11
c0445,38.08209,8.27567,28.839325465781886,2022-04-12
c0445,38.08209,8.27567,31.674891604498285,2022-04-13
c0445,38.08209,8.27567,32.61979101645636,2022-04-14
c0445,38.08209,8.27567,,2022-04-15
c0445,38.08209,8.27567,,2022-04-16
c0445,38.08209,8.27567,33.77267291244503,2022-04-17
c0445,38.08209,8.27567,,2022-04-18
c0445,38.08209,8.27567,,2022-04-19
c0445,38.08209,8.27567,,2022-04-20
c0445,38.08209,8.27567,31.536281494112828,2022-04-21
c0445,38.08209,8.27567,35.503884672543975,2022-04-22
c0445,38.08209,8.27567,31.61193666617047,2022-04-23
c0445,38.08209,8.27567,,2022-04-24
c0445,38.08209,8.27567,,2022-04-25
c0445,38.08209,8.27567,,2022-04-26
c0445,38.08209,8.27567,31.30587157394515,2022-04-27
c0445,38.08209,8.27567,,2022-04-28
c0445,38.08209,8.27567,,2022-04-29
c0445,38.08209,8.27567,,2022-04-30
c0445,38.08209,8.27567,,2022-05-01
c0445,38.08209,8.27567,,2022-05-02
c0445,38.08209,8.27567,31.944033794552343,2022-05-03
c0445,38.08209,8.27567,32.853405005800994,2022-05-04
c0445,38.08209,8.27567,31.36827545949133,2022-05-05
c0445,38.08209,8.27567,32.264083458187066,2022-05-06
c0445,38.08209,8.27567,33.341312759311755,2022-05-07
c0445,38.08209,8.27567,33.30435923976399,2022-05-08
c0445,38.08209,8.27567,32.59445605359356,2022-05-09
c0445,38.08209,8.27567,,2022-05-10
c0445,38.08209,8.27567,,2022-05-11
c0445,38.08209,8.27567,,2022-05-12
c0445,38.08209,8.27567,33.464629738346574,2022-05-13
c0445,38.08209,8.27567,31.11818887912676,2022-05-14
c0445,38.08209,8.27567,,2022-05-15
c0445,38.08209,8.27567,,2022-05-16
c0445,38.08209,8.27567,,2022-05-17
c0445,38.08209,8.27567,,2022-05-18
c0445,38.08209,8.27567,32.58546253056661,2022-05-19
c0445,38.08209,8.27567,,2022-05-20
c0445,38.08209,8.27567,,2022-05-21
c0445,38.08209,8.27567,,2022-05-22
c0445,38.08209,8.27567,30.641701156463924,2022-05-23
c0445,38.08209,8.27567,32.025188519103644,2022-05-24
c0445,38.08209,8.27567,31.47399333291511,2022-05-25
c0445,38.08209,8.27567,,2022-05-26
c0445,38.08209,8.27567,26.414612726727135,2022-05-27
c0445,38.08209,8.27567,,2022-05-28
c0445,38.08209,8.27567,28.449363735692305,2022-05-29
c0445,38.08209,8.27567,29.772959862624408,2022-05-30
c0445,38.08209,8.27567,32.64088089580487,2022-05-31
c0445,38.08209,8.27567,26.553836432804147,2022-06-01
c0445,38.08209,8.27567,,2022-06-02
c0445,38.08209,8.27567,23.89684857805393,2022-06-03
c0445,38.08209,8.27567,29.32156408624537,2022-06-04
c0445,38.08209,8.27567,,2022-06-05
c0445,38.08209,8.27567,26.820186688771795,2022-06-06
c0445,38.08209,8.27567,,2022-06-07
c0445,38.08209,8.27567,,2022-06-08
c0445,38.08209,8.27567,29.300969197277933,2022-06-09
c0445,38.08209,8.27567,26.325006548544145,2022-06-10
c0445,38.08209,8.27567,,2022-06-11
c0445,38.08209,8.27567,,2022-06-12
c0445,38.08209,8.27567,,2022-06-13
c0445,38.08209,8.27567,27.361192825138545,2022-06-14
c0445,38.08209,8.27567,27.804171213567216,2022-06-15
c0445,38.08209,8.27567,,2022-06-16
c0445,38.08209,8.27567,,2022-06-17
c0445,38.08209,8.27567,,2022-06-18
c0445,38.08209,8.27567,,2022-06-19
c0445,38.08209,8.27567,27.337219730745467,2022-06-20
c0445,38.08209,8.27567,,2022-06-21
c0445,38.08209,8.27567,,2022-06-22
c0445,38.08209,8.27567,,2022-06-23
c0445,38.08209,8.27567,,2022-06-24
c0445,38.08209,8.27567,30.939610184196997,2022-06-25
c0445,38.08209,8.27567,,2022-06-26
c0445,38.08209,8.27567,25.026623205236284,2022-06-27
c0445,38.08209,8.27567,28.895261363378157,2022-06-28
c0445,38.08209,8.27567,,2022-06-29
c0445,38.08209,8.27567,27.93587082887735,2022-06-30
c0445,38.08209,8.27567,25.77681829593727,2022-07-01
c0445,38.08209,8.27567,,2022-07-02
c0445,38.08209,8.27567,,2022-07-03
c0445,38.08209,8.27567,,2022-07-04
c0445,38.08209,8.27567,,2022-07-05
c0445,38.08209,8.27567,27.583161496106936,2022-07-06
c0445,38.08209,8.27567,,2022-07-07
c0445,38.08209,8.27567,30.191362497753527,2022-07-08
c0445,38.08209,8.27567,,2022-07-09
c0445,38.08209,8.27567,,2022-07-10
c0445,38.08209,8.27567,28.602773653496907,2022-07-11
c0445,38.08209,8.27567,24.732625691328547,2022-07-12
c0445,38.08209,8.27567,,2022-07-13
c0445,38.08209,8.27567,,2022-07-14
c0445,38.08209,8.27567,,2022-07-15
c0445,38.08209,8.27567,,2022-07-16
c0445,38.08209,8.27567,25.230728858100395,2022-07-17
c0445,38.08209,8.27567,,2022-07-18
c0445,38.08209,8.27567,,2022-07-19
c0445,38.08209,8.27567,,2022-07-20
c0445,38.08209,8.27567,,2022-07-21
c0445,38.08209,8.27567,26.329932882578372,2022-07-22
c0445,38.08209,8.27567,,2022-07-23
c0445,38.08209,8.27567,,2022-07-24
c0445,38.08209,8.27567,,2022-07-25
c0445,38.08209,8.27567,,2022-07-26
c0445,38.08209,8.27567,29.885098303978054,2022-07-27
c0445,38.08209,8.27567,,2022-07-28
c0445,38.08209,8.27567,,2022-07-29
c0445,38.08209,8.27567,,2022-07-30
c0445,38.08209,8.27567,,2022-07-31
c0445,38.08209,8.27567,27.915755152346005,2022-08-01
c0445,38.08209,8.27567,28.33870994497572,2022-08-02
c0445,38.08209,8.27567,,2022-08-03
c0445,38.08209,8.27567,,2022-08-04
c0445,38.08209,8.27567,,2022-08-05
c0445,38.08209,8.27567,,2022-08-06
c0445,38.08209,8.27567,27.87489707314342,2022-08-07
c0445,38.08209,8.27567,,2022-08-08
c0445,38.08209,8.27567,,2022-08-09
c0445,38.08209,8.27567,34.16380279181331,2022-08-10
c0445,38.08209,8.27567,,2022-08-11
c0445,38.08209,8.27567,30.867657576427955,2022-08-12
c0445,38.08209,8.27567,,2022-08-13
c0445,38.08209,8.27567,,2022-08-14
c0445,38.08209,8.27567,24.11163686084548,2022-08-15
c0445,38.08209,8.27567,,2022-08-16
c0445,38.08209,8.27567,,2022-08-17
c0445,38.08209,8.27567,,2022-08-18
c0445,38.08209,8.27567,33.049339845311074,2022-08-19
c0445,38.08209,8.27567,26.86242199006423,2022-08-20
c0445,38.08209,8.27567,,2022-08-21
c0445,38.08209,8.27567,,2022-08-22
c0445,38.08209,8.27567,26.09881908678199,2022-08-23
c0445,38.08209,8.27567,,2022-08-24
c0445,38.08209,8.27567,,2022-08-25
c0445,38.08209,8.27567,,2022-08-26
c0445,38.08209,8.27567,,2022-08-27
c0445,38.08209,8.27567,,2022-08-28
c0445,38.08209,8.27567,,2022-08-29
c0445,38.08209,8.27567,,2022-08-31
c0445,38.08209,8.27567,32.90895006694142,2022-09-01
c0445,38.08209,8.27567,,2022-09-02
c0445,38.08209,8.27567,24.46373471069512,2022-09-03
c0445,38.08209,8.27567,,2022-09-04
c0445,38.08209,8.27567,,2022-09-05
c0445,38.08209,8.27567,28.073686678434587,2022-09-06
c0445,38.08209,8.27567,23.2533051255315,2022-09-07
c0445,38.08209,8.27567,23.74582938732349,2022-09-08
c0445,38.08209,8.27567,,2022-09-09
c0445,38.08209,8.27567,,2022-09-10
c0445,38.08209,8.27567,,2022-09-11
c0445,38.08209,8.27567,,2022-09-12
c0445,38.08209,8.27567,,2022-09-13
c0445,38.08209,8.27567,,2022-09-14
c0445,38.08209,8.27567,,2022-09-15
c0445,38.08209,8.27567,,2022-09-16
c0445,38.08209,8.27567,30.305962868285036,2022-09-17
c0445,38.08209,8.27567,,2022-09-18
c0445,38.08209,8.27567,,2022-09-19
c0445,38.08209,8.27567,,2022-09-20
c0445,38.08209,8.27567,,2022-09-21
c0445,38.08209,8.27567,,2022-09-22
c0445,38.08209,8.27567,29.04346114437347,2022-09-23
c0445,38.08209,8.27567,,2022-09-24
c0445,38.08209,8.27567,,2022-09-25
c0445,38.08209,8.27567,27.49122982657394,2022-09-26
c0445,38.08209,8.27567,28.49222742236003,2022-09-27
c0445,38.08209,8.27567,27.433705749759156,2022-09-28
c0445,38.08209,8.27567,,2022-09-29
c0445,38.08209,8.27567,,2022-09-30
c0445,38.08209,8.27567,,2022-10-01
c0445,38.08209,8.27567,,2022-10-02
c0445,38.08209,8.27567,,2022-10-03
c0445,38.08209,8.27567,26.6308758049747,2022-10-04
c0445,38.08209,8.27567,22.570941347107446,2022-10-05
c0445,38.08209,8.27567,29.61071798009263,2022-10-06
c0445,38.08209,8.27567,,2022-10-07
c0445,38.08209,8.27567,32.126393299391616,2022-10-08
c0445,38.08209,8.27567,22.653351007055896,2022-10-09
c0445,38.08209,8.27567,14.353500293949152,2022-10-10
c0445,38.08209,8.27567,28.826771343102777,2022-10-11
c0445,38.08209,8.27567,,2022-10-12
c0445,38.08209,8.27567,26.88397580901843,2022-10-13
c0445,38.08209,8.27567,24.38798509088333,2022-10-14
c0445,38.08209,8.27567,,2022-10-15
c0445,38.08209,8.27567,,2022-10-16
c0445,38.08209,8.27567,,2022-10-17
c0445,38.08209,8.27567,,2022-10-18
c0445,38.08209,8.27567,,2022-10-19
c0445,38.08209,8.27567,,2022-10-20
c0445,38.08209,8.27567,,2022-10-21
c0445,38.08209,8.27567,,2022-10-22
c0445,38.08209,8.27567,,2022-10-23
c0445,38.08209,8.27567,,2022-10-24
c0445,38.08209,8.27567,,2022-10-25
c0445,38.08209,8.27567,,2022-10-26
c0445,38.08209,8.27567,,2022-10-27
c0445,38.08209,8.27567,24.68959133700621,2022-10-28
c0445,38.08209,8.27567,24.817777815946037,2022-10-29
c0445,38.08209,8.27567,24.281371590538644,2022-10-30
c0445,38.08209,8.27567,26.28393973909388,2022-10-31
c0445,38.08209,8.27567,23.75588190675529,2022-11-01
c0445,38.08209,8.27567,,2022-11-02
c0445,38.08209,8.27567,,2022-11-03
c0445,38.08209,8.27567,,2022-11-04
c0445,38.08209,8.27567,26.0937768912003,2022-11-05
c0445,38.08209,8.27567,21.76283820185289,2022-11-06
c0445,38.08209,8.27567,,2022-11-07
c0445,38.08209,8.27567,,2022-11-08
c0445,38.08209,8.27567,,2022-11-09
c0445,38.08209,8.27567,23.402023891120677,2022-11-10
c0445,38.08209,8.27567,22.065771989278183,2022-11-11
c0445,38.08209,8.27567,,2022-11-12
c0445,38.08209,8.27567,25.281585565437545,2022-11-13
c0445,38.08209,8.27567,,2022-11-14
c0445,38.08209,8.27567,28.35126141403591,2022-11-15
c0445,38.08209,8.27567,,2022-11-16
c0445,38.08209,8.27567,27.497519096648553,2022-11-17
c0445,38.08209,8.27567,25.843792463014974,2022-11-18
c0445,38.08209,8.27567,29.253154972916963,2022-11-19
c0445,38.08209,8.27567,27.81586001785344,2022-11-20
c0445,38.08209,8.27567,31.253094147148527,2022-11-21
c0445,38.08209,8.27567,,2022-11-22
c0445,38.08209,8.27567,28.582416080011964,2022-11-23
c0445,38.08209,8.27567,32.65281390625803,2022-11-24
c0445,38.08209,8.27567,,2022-11-25
c0445,38.08209,8.27567,27.92961645225551,2022-11-26
c0445,38.08209,8.27567,,2022-11-27
c0445,38.08209,8.27567,27.440363897889497,2022-11-28
c0445,38.08209,8.27567,29.53703971388808,2022-11-29
c0445,38.08209,8.27567,,2022-11-30
c0445,38.08209,8.27567,27.11860339671361,2022-12-01
c0445,38.08209,8.27567,,2022-12-02
c0445,38.08209,8.27567,30.3725515148555,2022-12-03
c0445,38.08209,8.27567,,2022-12-04
c0445,38.08209,8.27567,,2022-12-05
c0445,38.08209,8.27567,23.95265302337813,2022-12-06
c0445,38.08209,8.27567,,2022-12-07
c0445,38.08209,8.27567,,2022-12-08
c0445,38.08209,8.27567,31.511671708590622,2022-12-09
c0445,38.08209,8.27567,28.64044926428606,2022-12-10
c0445,38.08209,8.27567,31.421561550949708,2022-12-11
c0445,38.08209,8.27567,33.603176126647114,2022-12-12
c0445,38.08209,8.27567,,2022-12-13
c0445,38.08209,8.27567,,2022-12-14
c0445,38.08209,8.27567,25.58593037023773,2022-12-15
c0445,38.08209,8.27567,26.66765547292841,2022-12-16
c0445,38.08209,8.27567,32.24308626558407,2022-12-17
c0445,38.08209,8.27567,32.45178700533422,2022-12-18
c0445,38.08209,8.27567,31.848695218740993,2022-12-19
c0445,38.08209,8.27567,,2022-12-20
c0445,38.08209,8.27567,31.40035272614047,2022-12-21
c0445,38.08209,8.27567,,2022-12-22
c0445,38.08209,8.27567,28.85787707114864,2022-12-23
c0445,38.08209,8.27567,27.114257854061822,2022-12-24
c0445,38.08209,8.27567,,2022-12-25
c0445,38.08209,8.27567,25.97014277330724,2022-12-26
c0445,38.08209,8.27567,29.328431600951685,2022-12-27
c0445,38.08209,8.27567,,2022-12-28
c0445,38.08209,8.27567,,2022-12-29
c0445,38.08209,8.27567,,2022-12-30
c0445,38.08209,8.27567,,2022-12-31
c0445,38.08209,8.27567,,2023-01-01
c0445,38.08209,8.27567,,2023-01-02
c0445,38.08209,8.27567,28.555192009289737,2023-01-03
c0445,38.08209,8.27567,29.508983268484005,2023-01-04
c0445,38.08209,8.27567,29.47422175902567,2023-01-05
c0445,38.08209,8.27567,29.77562879878863,2023-01-06
c0445,38.08209,8.27567,29.33033843506819,2023-01-07
c0445,38.08209,8.27567,32.169966203992935,2023-01-08
c0445,38.08209,8.27567,26.67805325932854,2023-01-09
c0445,38.08209,8.27567,31.676437230759596,2023-01-10
c0445,38.08209,8.27567,26.512412291659853,2023-01-11
c0445,38.08209,8.27567,33.79658984677989,2023-01-12
c0445,38.08209,8.27567,28.319897260243422,2023-01-13
c0445,38.08209,8.27567,29.97600979691206,2023-01-14
c0445,38.08209,8.27567,29.940094645101105,2023-01-15
c0445,38.08209,8.27567,30.74565912843545,2023-01-16
c0445,38.08209,8.27567,27.536775899734184,2023-01-18
c0445,38.08209,8.27567,28.89800299092124,2023-01-19
c0445,38.08209,8.27567,31.33439992240837,2023-01-20
c0445,38.08209,8.27567,29.689315462271548,2023-01-21
c0445,38.08209,8.27567,35.299904643580824,2023-01-22
c0445,38.08209,8.27567,32.53352898812491,2023-01-23
c0445,38.08209,8.27567,30.71399620731819,2023-01-24
c0445,38.08209,8.27567,32.35844009285869,2023-01-25
c0445,38.08209,8.27567,40.48973707139262,2023-01-26
c0445,38.08209,8.27567,33.55677466318345,2023-01-27
c0445,38.08209,8.27567,36.06218493296813,2023-01-28
c0445,38.08209,8.27567,31.234195873337704,2023-01-29
c0445,38.08209,8.27567,34.39957640673683,2023-01-30
c0445,38.08209,8.27567,31.80099510182581,2023-01-31
c0445,38.08209,8.27567,30.778777079465655,2023-02-01
c0445,38.08209,8.27567,33.45597846300439,2023-02-02
c0445,38.08209,8.27567,,2023-02-03
c0445,38.08209,8.27567,31.597529393124383,2023-02-04
c0445,38.08209,8.27567,31.374400837351946,2023-02-05
c0445,38.08209,8.27567,30.818957991411914,2023-02-06
c0445,38.08209,8.27567,,2023-02-07
c0445,38.08209,8.27567,29.5969962900558,2023-02-08
c0445,38.08209,8.27567,33.89554650770239,2023-02-09
c0445,38.08209,8.27567,,2023-02-10
c0445,38.08209,8.27567,36.41228447557282,2023-02-11
c0445,38.08209,8.27567,34.71887318481945,2023-02-12
c0445,38.08209,8.27567,34.8091668610127,2023-02-13
c0445,38.08209,8.27567,28.81398464378223,2023-02-14
c0445,38.08209,8.27567,33.53454183552055,2023-02-15
c0445,38.08209,8.27567,,2023-02-16
c0445,38.08209,8.27567,34.65358347336464,2023-02-17
c0445,38.08209,8.27567,31.688244138332134,2023-02-18
c0445,38.08209,8.27567,,2023-02-19
c0445,38.08209,8.27567,,2023-02-20
c0445,38.08209,8.27567,,2023-02-21
c0445,38.08209,8.27567,31.500995628030555,2023-02-22
c0445,38.08209,8.27567,32.73844309542765,2023-02-23
c0445,38.08209,8.27567,,2023-02-24
c0445,38.08209,8.27567,27.501065273893563,2023-02-25
c0445,38.08209,8.27567,30.224064304456263,2023-02-26
c0445,38.08209,8.27567,33.58490468457089,2023-02-27
c0445,38.08209,8.27567,28.134129185490384,2023-02-28
c0445,38.08209,8.27567,,2023-03-01
c0445,38.08209,8.27567,33.23726252710168,2023-03-02
c0445,38.08209,8.27567,38.12108060341206,2023-03-03
c0445,38.08209,8.27567,37.211881696013144,2023-03-04
c0445,38.08209,8.27567,35.54077353375986,2023-03-05
c0445,38.08209,8.27567,31.653809078597643,2023-03-06
c0445,38.08209,8.27567,,2023-03-07
c0445,38.08209,8.27567,,2023-03-08
c0445,38.08209,8.27567,,2023-03-09
c0445,38.08209,8.27567,37.18408945720789,2023-03-10
c0445,38.08209,8.27567,,2023-03-11
c0445,38.08209,8.27567,,2023-03-12
c0445,38.08209,8.27567,,2023-03-13
c0445,38.08209,8.27567,25.49071615783056,2023-03-14
c0445,38.08209,8.27567,,2023-03-15
c0445,38.08209,8.27567,,2023-03-16
c0445,38.08209,8.27567,,2023-03-17
c0445,38.08209,8.27567,,2023-03-18
c0445,38.08209,8.27567,24.289454435820392,2023-03-19
c0445,38.08209,8.27567,30.367608473293753,2023-03-20
c0445,38.08209,8.27567,42.910818050801126,2023-03-21
c0445,38.08209,8.27567,30.518274898057385,2023-03-22
c0445,38.08209,8.27567,,2023-03-23
c0445,38.08209,8.27567,,2023-03-24
c0445,38.08209,8.27567,33.28421108723427,2023-03-25
c0445,38.08209,8.27567,,2023-03-26
c0445,38.08209,8.27567,37.96300591133951,2023-03-27
c0445,38.08209,8.27567,36.647095316738536,2023-03-28
c0445,38.08209,8.27567,,2023-03-29
c0445,38.08209,8.27567,,2023-03-30
c0445,38.08209,8.27567,,2023-03-31
c0445,38.08209,8.27567,,2023-04-01
c0445,38.08209,8.27567,31.093575614305113,2023-04-02
c0445,38.08209,8.27567,31.99891777064975,2023-04-03
c0445,38.08209,8.27567,33.80013265872449,2023-04-04
c0445,38.08209,8.27567,30.556437424347433,2023-04-05
c0445,38.08209,8.27567,,2023-04-06
c0445,38.08209,8.27567,,2023-04-07
c0445,38.08209,8.27567,,2023-04-08
c0445,38.08209,8.27567,37.12177810313505,2023-04-09
c0445,38.08209,8.27567,,2023-04-10
c0445,38.08209,8.27567,,2023-04-11
c0445,38.08209,8.27567,,2023-04-12
c0445,38.08209,8.27567,31.59681991188932,2023-04-13
c0445,38.08209,8.27567,31.901719796617748,2023-04-15
c0445,38.08209,8.27567,36.6392951616089,2023-04-16
c0445,38.08209,8.27567,34.797996675065185,2023-04-17
c0445,38.08209,8.27567,,2023-04-18
c0445,38.08209,8.27567,,2023-04-19
c0445,38.08209,8.27567,30.934941245214485,2023-04-20
c0445,38.08209,8.27567,,2023-04-21
c0445,38.08209,8.27567,,2023-04-22
c0445,38.08209,8.27567,39.23964036113661,2023-04-23
c0445,38.08209,8.27567,,2023-04-24
c0445,38.08209,8.27567,,2023-04-25
c0445,38.08209,8.27567,37.044369009417146,2023-04-26
c0445,38.08209,8.27567,,2023-04-27
c0445,38.08209,8.27567,,2023-04-28
c0445,38.08209,8.27567,30.181366438147663,2023-04-29
c0445,38.08209,8.27567,30.128588868780067,2023-04-30
c0445,38.08209,8.27567,,2023-05-01
c0445,38.08209,8.27567,28.53062622711613,2023-05-02
c0445,38.08209,8.27567,30.39932762867577,2023-05-03
c0445,38.08209,8.27567,,2023-05-04
c0445,38.08209,8.27567,,2023-05-05
c0445,38.08209,8.27567,33.037084456680596,2023-05-06
c0445,38.08209,8.27567,35.43890921539635,2023-05-07
c0445,38.08209,8.27567,29.83742031713797,2023-05-08
c0445,38.08209,8.27567,34.219022748802345,2023-05-09
c0445,38.08209,8.27567,,2023-05-10
c0445,38.08209,8.27567,36.24141282878247,2023-05-11
c0445,38.08209,8.27567,37.0676943623578,2023-05-12
c0445,38.08209,8.27567,,2023-05-13
c0445,38.08209,8.27567,,2023-05-14
c0445,38.08209,8.27567,29.754473271046667,2023-05-15
c0445,38.08209,8.27567,32.3164855972267,2023-05-16
c0445,38.08209,8.27567,30.44314612341636,2023-05-17
c0445,38.08209,8.27567,,2023-05-18
c0445,38.08209,8.27567,,2023-05-19
c0445,38.08209,8.27567,26.69059902682738,2023-05-20
c0445,38.08209,8.27567,29.10396957137106,2023-05-21
c0445,38.08209,8.27567,29.613448352126177,2023-05-22
c0445,38.08209,8.27567,33.268633934075204,2023-05-23
c0445,38.08209,8.27567,32.56997879485999,2023-05-24
c0445,38.08209,8.27567,30.995163846781697,2023-05-25
c0445,38.08209,8.27567,,2023-05-26
c0445,38.08209,8.27567,32.959539105546604,2023-05-27
c0445,38.08209,8.27567,,2023-05-28
c0445,38.08209,8.27567,,2023-05-29
c0445,38.08209,8.27567,30.855901276922037,2023-05-30
c0445,38.08209,8.27567,26.923197029978937,2023-05-31
c0445,38.08209,8.27567,33.74608432355189,2023-06-01
c0445,38.08209,8.27567,,2023-06-02
c0445,38.08209,8.27567,,2023-06-03
c0445,38.08209,8.27567,,2023-06-04
c0445,38.08209,8.27567,33.75243473069109,2023-06-05
c0445,38.08209,8.27567,,2023-06-06
c0445,38.08209,8.27567,27.873942039841033,2023-06-07
c0445,38.08209,8.27567,27.737593744911177,2023-06-08
c0445,38.08209,8.27567,29.2799116765933,2023-06-09
c0445,38.08209,8.27567,29.66305959649046,2023-06-10
c0445,38.08209,8.27567,34.57543001865387,2023-06-11
c0445,38.08209,8.27567,32.56270468754951,2023-06-12
c0445,38.08209,8.27567,,2023-06-13
c0445,38.08209,8.27567,29.636540537448035,2023-06-14
c0445,38.08209,8.27567,,2023-06-15
c0445,38.08209,8.27567,,2023-06-16
c0445,38.08209,8.27567,32.05157917891859,2023-06-17
c0445,38.08209,8.27567,29.83015507282471,2023-06-18
c0445,38.08209,8.27567,,2023-06-19
c0445,38.08209,8.27567,,2023-06-20
c0445,38.08209,8.27567,,2023-06-21
c0445,38.08209,8.27567,30.82093385889555,2023-06-22
c0445,38.08209,8.27567,30.850337929786587,2023-06-23
c0445,38.08209,8.27567,,2023-06-24
c0445,38.08209,8.27567,32.93099858520534,2023-06-25
