cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,30.112382462839715,2021-09-18
c1926,46.415423,8.575428,,2021-09-19
c1926,46.415423,8.575428,21.943482405680225,2021-09-20
c1926,46.415423,8.575428,27.182466596981357,2021-09-21
c1926,46.415423,8.575428,21.296175914003705,2021-09-22
c1926,46.415423,8.575428,27.958488510624743,2021-09-23
c1926,46.415423,8.575428,27.75038625603235,2021-09-24
c1926,46.415423,8.575428,24.586356610225216,2021-09-25
c1926,46.415423,8.575428,21.952792222353217,2021-09-26
c1926,46.415423,8.575428,24.681804230339207,2021-09-27
c1926,46.415423,8.575428,21.65482313045819,2021-09-28
c1926,46.415423,8.575428,25.64769091598782,2021-09-30
c1926,46.415423,8.575428,25.5162222936516,2021-10-01
c1926,46.415423,8.575428,25.602843292727332,2021-10-02
c1926,46.415423,8.575428,,2021-10-03
c1926,46.415423,8.575428,22.746946075813813,2021-10-04
c1926,46.415423,8.575428,23.758074792144427,2021-10-05
c1926,46.415423,8.575428,23.036764099403456,2021-10-06
c1926,46.415423,8.575428,23.61969341296441,2021-10-07
c1926,46.415423,8.575428,21.737066862043964,2021-10-08
c1926,46.415423,8.575428,25.130735827415783,2021-10-09
c1926,46.415423,8.575428,25.39999561139329,2021-10-10
c1926,46.415423,8.575428,22.825713149291445,2021-10-11
c1926,46.415423,8.575428,25.2234623032017,2021-10-12
c1926,46.415423,8.575428,27.563774446454087,2021-10-13
c1926,46.415423,8.575428,25.240928934416377,2021-10-14
c1926,46.415423,8.575428,23.683051241854212,2021-10-15
c1926,46.415423,8.575428,24.66267531424572,2021-10-16
c1926,46.415423,8.575428,23.947377620340063,2021-10-17
c1926,46.415423,8.575428,25.332292688542164,2021-10-18
c1926,46.415423,8.575428,22.9351380772468,2021-10-19
c1926,46.415423,8.575428,,2021-10-20
c1926,46.415423,8.575428,25.48573409076412,2021-10-21
c1926,46.415423,8.575428,22.862294872737365,2021-10-22
c1926,46.415423,8.575428,23.3068085510238,2021-10-23
c1926,46.415423,8.575428,25.15361966195951,2021-10-24
c1926,46.415423,8.575428,24.40049555930753,2021-10-25
c1926,46.415423,8.575428,24.413756377229554,2021-10-26
c1926,46.415423,8.575428,25.707245638072,2021-10-27
c1926,46.415423,8.575428,23.81764255336717,2021-10-28
c1926,46.415423,8.575428,24.365600486041263,2021-10-29
c1926,46.415423,8.575428,20.39206938413916,2021-10-30
c1926,46.415423,8.575428,23.38542064786777,2021-10-31
c1926,46.415423,8.575428,22.21298345168385,2021-11-01
c1926,46.415423,8.575428,23.20635355990029,2021-11-02
c1926,46.415423,8.575428,17.915468587113867,2021-11-03
c1926,46.415423,8.575428,25.700693749398283,2021-11-04
c1926,46.415423,8.575428,26.26670312615801,2021-11-05
c1926,46.415423,8.575428,25.204164131559427,2021-11-06
c1926,46.415423,8.575428,23.49222882295447,2021-11-07
c1926,46.415423,8.575428,24.41511028467719,2021-11-08
c1926,46.415423,8.575428,22.68389563548899,2021-11-09
c1926,46.415423,8.575428,23.032479617795893,2021-11-10
c1926,46.415423,8.575428,25.962774892764777,2021-11-11
c1926,46.415423,8.575428,22.03196214728173,2021-11-12
c1926,46.415423,8.575428,19.431581376131557,2021-11-13
c1926,46.415423,8.575428,24.084034481015543,2021-11-14
c1926,46.415423,8.575428,24.24514400063469,2021-11-15
c1926,46.415423,8.575428,25.1175759147244,2021-11-16
c1926,46.415423,8.575428,23.44262938832642,2021-11-17
c1926,46.415423,8.575428,,2021-11-18
c1926,46.415423,8.575428,24.842882881189304,2021-11-19
c1926,46.415423,8.575428,23.55059608047099,2021-11-20
c1926,46.415423,8.575428,25.26899296759266,2021-11-21
c1926,46.415423,8.575428,23.124538255959624,2021-11-22
c1926,46.415423,8.575428,23.76762383000677,2021-11-23
c1926,46.415423,8.575428,23.029128655842545,2021-11-24
c1926,46.415423,8.575428,22.570590505729644,2021-11-25
c1926,46.415423,8.575428,24.37721537063721,2021-11-26
c1926,46.415423,8.575428,23.169239264029716,2021-11-27
c1926,46.415423,8.575428,24.064969338036388,2021-11-28
c1926,46.415423,8.575428,22.548713348081403,2021-11-29
c1926,46.415423,8.575428,24.73400901238851,2021-11-30
c1926,46.415423,8.575428,23.169883885422298,2021-12-01
c1926,46.415423,8.575428,23.708787393541247,2021-12-02
c1926,46.415423,8.575428,25.232542877511676,2021-12-03
c1926,46.415423,8.575428,,2021-12-04
c1926,46.415423,8.575428,25.290520603384977,2021-12-05
c1926,46.415423,8.575428,25.108274436302843,2021-12-06
c1926,46.415423,8.575428,26.199131134421165,2021-12-07
c1926,46.415423,8.575428,20.87002502143984,2021-12-08
c1926,46.415423,8.575428,22.44874397238354,2021-12-09
c1926,46.415423,8.575428,22.58331736802151,2021-12-10
c1926,46.415423,8.575428,,2021-12-11
c1926,46.415423,8.575428,25.964400400893012,2021-12-12
c1926,46.415423,8.575428,24.47123690337876,2021-12-13
c1926,46.415423,8.575428,22.5598675879653,2021-12-14
c1926,46.415423,8.575428,21.15125474434813,2021-12-15
c1926,46.415423,8.575428,24.478312851702594,2021-12-16
c1926,46.415423,8.575428,26.448094081160896,2021-12-17
c1926,46.415423,8.575428,24.75741556216633,2021-12-18
c1926,46.415423,8.575428,22.89031861754333,2021-12-19
c1926,46.415423,8.575428,23.057373341557923,2021-12-20
c1926,46.415423,8.575428,23.44871145037989,2021-12-21
c1926,46.415423,8.575428,24.63145595717721,2021-12-22
c1926,46.415423,8.575428,23.68940165494467,2021-12-23
c1926,46.415423,8.575428,21.755622945237473,2021-12-24
c1926,46.415423,8.575428,,2021-12-25
c1926,46.415423,8.575428,21.82878993437442,2021-12-26
c1926,46.415423,8.575428,,2021-12-27
c1926,46.415423,8.575428,,2021-12-28
c1926,46.415423,8.575428,,2021-12-29
c1926,46.415423,8.575428,22.096379242248247,2021-12-30
c1926,46.415423,8.575428,21.43010211317803,2021-12-31
c1926,46.415423,8.575428,26.40312347330627,2022-01-01
c1926,46.415423,8.575428,23.551227905116004,2022-01-02
c1926,46.415423,8.575428,26.005514152898872,2022-01-03
c1926,46.415423,8.575428,21.580263742560295,2022-01-04
c1926,46.415423,8.575428,23.094677390366854,2022-01-05
c1926,46.415423,8.575428,25.775161181386608,2022-01-06
c1926,46.415423,8.575428,25.55585725414288,2022-01-07
c1926,46.415423,8.575428,24.329497021735055,2022-01-08
c1926,46.415423,8.575428,20.70009226259282,2022-01-09
c1926,46.415423,8.575428,20.644351192856092,2022-01-10
c1926,46.415423,8.575428,23.876371349201325,2022-01-11
c1926,46.415423,8.575428,23.028230107309422,2022-01-12
c1926,46.415423,8.575428,27.091321047189215,2022-01-13
c1926,46.415423,8.575428,24.85386808165961,2022-01-14
c1926,46.415423,8.575428,22.49724450021048,2022-01-15
c1926,46.415423,8.575428,23.223759392108896,2022-01-16
c1926,46.415423,8.575428,24.06205936518016,2022-01-17
c1926,46.415423,8.575428,28.55531979267912,2022-01-18
c1926,46.415423,8.575428,26.087352075672538,2022-01-19
c1926,46.415423,8.575428,28.71284625465382,2022-01-20
c1926,46.415423,8.575428,27.701911604358095,2022-01-21
c1926,46.415423,8.575428,24.483010476380144,2022-01-22
c1926,46.415423,8.575428,25.98596740100775,2022-01-23
c1926,46.415423,8.575428,28.542546670522103,2022-01-24
c1926,46.415423,8.575428,27.09410550790311,2022-01-25
c1926,46.415423,8.575428,24.27474454181336,2022-01-26
c1926,46.415423,8.575428,24.0358095908634,2022-01-27
c1926,46.415423,8.575428,25.78573970414871,2022-01-28
c1926,46.415423,8.575428,26.84062687596071,2022-01-29
c1926,46.415423,8.575428,26.93249198691909,2022-01-30
c1926,46.415423,8.575428,23.66497757085604,2022-01-31
c1926,46.415423,8.575428,25.262056170563145,2022-02-01
c1926,46.415423,8.575428,23.63632641160454,2022-02-02
c1926,46.415423,8.575428,,2022-02-03
c1926,46.415423,8.575428,24.87668082791568,2022-02-04
c1926,46.415423,8.575428,25.554073309836088,2022-02-05
c1926,46.415423,8.575428,25.86080420959323,2022-02-06
c1926,46.415423,8.575428,25.08533293672139,2022-02-07
c1926,46.415423,8.575428,25.28278912394457,2022-02-08
c1926,46.415423,8.575428,26.21348362636484,2022-02-09
c1926,46.415423,8.575428,24.054553807130947,2022-02-10
c1926,46.415423,8.575428,26.692947543119676,2022-02-11
c1926,46.415423,8.575428,30.989872206529565,2022-02-12
c1926,46.415423,8.575428,29.952705747252487,2022-02-13
c1926,46.415423,8.575428,27.410328723930185,2022-02-14
c1926,46.415423,8.575428,24.095859897589825,2022-02-15
c1926,46.415423,8.575428,23.67158826452234,2022-02-16
c1926,46.415423,8.575428,26.161359695688077,2022-02-17
c1926,46.415423,8.575428,22.278710297369635,2022-02-18
c1926,46.415423,8.575428,25.581435072251058,2022-02-19
c1926,46.415423,8.575428,26.744514084267458,2022-02-20
c1926,46.415423,8.575428,,2022-02-22
c1926,46.415423,8.575428,23.74103947833744,2022-02-23
c1926,46.415423,8.575428,22.6997254593096,2022-02-24
c1926,46.415423,8.575428,25.286062512020884,2022-02-25
c1926,46.415423,8.575428,26.291777258954124,2022-02-26
c1926,46.415423,8.575428,23.975595226499465,2022-02-27
c1926,46.415423,8.575428,25.85588537847151,2022-02-28
c1926,46.415423,8.575428,27.425768139541997,2022-03-01
c1926,46.415423,8.575428,23.90106389277542,2022-03-02
c1926,46.415423,8.575428,29.462639587209743,2022-03-03
c1926,46.415423,8.575428,26.1157085820463,2022-03-04
c1926,46.415423,8.575428,26.156234040812475,2022-03-05
c1926,46.415423,8.575428,26.861396816773205,2022-03-06
c1926,46.415423,8.575428,26.709427802325376,2022-03-07
c1926,46.415423,8.575428,26.764693177553823,2022-03-08
c1926,46.415423,8.575428,25.60470120317062,2022-03-09
c1926,46.415423,8.575428,25.931009083293432,2022-03-10
c1926,46.415423,8.575428,27.14317909954095,2022-03-11
c1926,46.415423,8.575428,27.531385439172627,2022-03-12
c1926,46.415423,8.575428,26.10539328749968,2022-03-13
c1926,46.415423,8.575428,27.22123855693314,2022-03-14
c1926,46.415423,8.575428,22.862796288656263,2022-03-15
c1926,46.415423,8.575428,,2022-03-16
c1926,46.415423,8.575428,26.300059070394475,2022-03-17
c1926,46.415423,8.575428,25.417681604425137,2022-03-18
c1926,46.415423,8.575428,30.18577932732819,2022-03-19
c1926,46.415423,8.575428,27.269656336058727,2022-03-20
c1926,46.415423,8.575428,25.2937405169374,2022-03-21
c1926,46.415423,8.575428,25.399327246088415,2022-03-22
c1926,46.415423,8.575428,25.83215135146711,2022-03-23
c1926,46.415423,8.575428,26.483237973846325,2022-03-24
c1926,46.415423,8.575428,28.67792809031629,2022-03-25
c1926,46.415423,8.575428,27.24051420948962,2022-03-26
c1926,46.415423,8.575428,26.043996851904225,2022-03-27
c1926,46.415423,8.575428,26.41903675852428,2022-03-28
c1926,46.415423,8.575428,29.33256291815534,2022-03-29
c1926,46.415423,8.575428,25.50607935261579,2022-03-30
c1926,46.415423,8.575428,24.557333643956976,2022-03-31
c1926,46.415423,8.575428,25.599660271329885,2022-04-01
c1926,46.415423,8.575428,28.665161275299923,2022-04-02
c1926,46.415423,8.575428,29.0713631705349,2022-04-03
c1926,46.415423,8.575428,28.455576065650483,2022-04-04
c1926,46.415423,8.575428,25.128674157420317,2022-04-05
c1926,46.415423,8.575428,24.967196597212936,2022-04-06
c1926,46.415423,8.575428,26.25839953961241,2022-04-07
c1926,46.415423,8.575428,25.576428595822904,2022-04-08
c1926,46.415423,8.575428,25.818147031065497,2022-04-09
c1926,46.415423,8.575428,24.705298771298423,2022-04-10
c1926,46.415423,8.575428,30.85292825527619,2022-04-11
c1926,46.415423,8.575428,25.287908965580517,2022-04-12
c1926,46.415423,8.575428,30.40829199573625,2022-04-13
c1926,46.415423,8.575428,28.62554811287228,2022-04-14
c1926,46.415423,8.575428,26.651343684594742,2022-04-15
c1926,46.415423,8.575428,23.382133067676413,2022-04-16
c1926,46.415423,8.575428,25.79424820352768,2022-04-17
c1926,46.415423,8.575428,24.25977253768049,2022-04-18
c1926,46.415423,8.575428,26.038410248446056,2022-04-19
c1926,46.415423,8.575428,26.566426344581934,2022-04-20
c1926,46.415423,8.575428,23.646494717267828,2022-04-21
c1926,46.415423,8.575428,20.01778022134906,2022-04-22
c1926,46.415423,8.575428,19.702331180723213,2022-04-23
c1926,46.415423,8.575428,26.385966756131342,2022-04-24
c1926,46.415423,8.575428,26.96733229135611,2022-04-25
c1926,46.415423,8.575428,27.90483331137575,2022-04-26
c1926,46.415423,8.575428,29.112456419664177,2022-04-27
c1926,46.415423,8.575428,25.40300009541182,2022-04-28
c1926,46.415423,8.575428,27.744576953196432,2022-04-29
c1926,46.415423,8.575428,23.91889962057297,2022-04-30
c1926,46.415423,8.575428,23.947768228595613,2022-05-01
c1926,46.415423,8.575428,24.048703971073937,2022-05-02
c1926,46.415423,8.575428,23.41358374632599,2022-05-03
c1926,46.415423,8.575428,22.08197697437205,2022-05-04
c1926,46.415423,8.575428,,2022-05-05
c1926,46.415423,8.575428,,2022-05-06
c1926,46.415423,8.575428,23.604308754046126,2022-05-07
c1926,46.415423,8.575428,25.40578279280099,2022-05-08
c1926,46.415423,8.575428,27.79766134501113,2022-05-09
c1926,46.415423,8.575428,29.437267293104203,2022-05-10
c1926,46.415423,8.575428,27.44279011456921,2022-05-11
c1926,46.415423,8.575428,25.41284114488062,2022-05-12
c1926,46.415423,8.575428,24.217261034729287,2022-05-13
c1926,46.415423,8.575428,23.19855157042678,2022-05-14
c1926,46.415423,8.575428,25.8845789274967,2022-05-15
c1926,46.415423,8.575428,26.54468722128244,2022-05-16
c1926,46.415423,8.575428,27.37647859097383,2022-05-17
c1926,46.415423,8.575428,25.336191268442303,2022-05-18
c1926,46.415423,8.575428,27.200516268256152,2022-05-19
c1926,46.415423,8.575428,23.28177378303855,2022-05-20
c1926,46.415423,8.575428,26.6339191360255,2022-05-21
c1926,46.415423,8.575428,24.97230481104057,2022-05-22
c1926,46.415423,8.575428,,2022-05-23
c1926,46.415423,8.575428,20.846117219760092,2022-05-24
c1926,46.415423,8.575428,22.550077114656432,2022-05-25
c1926,46.415423,8.575428,24.541768002562232,2022-05-26
c1926,46.415423,8.575428,21.978538894218698,2022-05-27
c1926,46.415423,8.575428,22.943238797510407,2022-05-28
c1926,46.415423,8.575428,20.923556448480067,2022-05-29
c1926,46.415423,8.575428,21.976886205252317,2022-05-30
c1926,46.415423,8.575428,20.93056540201899,2022-05-31
c1926,46.415423,8.575428,21.21503400984501,2022-06-01
c1926,46.415423,8.575428,22.97371177524581,2022-06-02
c1926,46.415423,8.575428,,2022-06-03
c1926,46.415423,8.575428,22.16717514669694,2022-06-04
c1926,46.415423,8.575428,,2022-06-05
c1926,46.415423,8.575428,22.80214449415869,2022-06-06
c1926,46.415423,8.575428,21.878011399753287,2022-06-07
c1926,46.415423,8.575428,16.657020920039436,2022-06-08
c1926,46.415423,8.575428,18.514527073422386,2022-06-09
c1926,46.415423,8.575428,21.785913918785816,2022-06-10
c1926,46.415423,8.575428,22.21006400506898,2022-06-11
c1926,46.415423,8.575428,23.36255652423361,2022-06-12
c1926,46.415423,8.575428,21.477845680062305,2022-06-13
c1926,46.415423,8.575428,23.198454610317953,2022-06-14
c1926,46.415423,8.575428,25.135277922576822,2022-06-15
c1926,46.415423,8.575428,,2022-06-16
c1926,46.415423,8.575428,25.298865262065753,2022-06-17
c1926,46.415423,8.575428,23.312504867341794,2022-06-18
c1926,46.415423,8.575428,21.80067971957553,2022-06-19
c1926,46.415423,8.575428,22.40533619746425,2022-06-20
c1926,46.415423,8.575428,22.665120504770204,2022-06-21
c1926,46.415423,8.575428,21.10477528635199,2022-06-22
c1926,46.415423,8.575428,21.861700073899826,2022-06-23
c1926,46.415423,8.575428,,2022-06-24
c1926,46.415423,8.575428,17.73657373285359,2022-06-25
c1926,46.415423,8.575428,20.36418411335837,2022-06-26
c1926,46.415423,8.575428,20.813448607968095,2022-06-27
c1926,46.415423,8.575428,22.0717323032846,2022-06-28
c1926,46.415423,8.575428,20.51058649518948,2022-06-29
c1926,46.415423,8.575428,22.46272282136746,2022-06-30
c1926,46.415423,8.575428,19.886472592753083,2022-07-01
c1926,46.415423,8.575428,20.322635811905176,2022-07-02
c1926,46.415423,8.575428,20.675530058626897,2022-07-03
c1926,46.415423,8.575428,20.08443630914691,2022-07-04
c1926,46.415423,8.575428,20.396197994301332,2022-07-05
c1926,46.415423,8.575428,24.848639541595897,2022-07-06
c1926,46.415423,8.575428,19.925751458310327,2022-07-07
c1926,46.415423,8.575428,21.483638809321885,2022-07-08
c1926,46.415423,8.575428,18.200260850139298,2022-07-09
c1926,46.415423,8.575428,20.14111561953893,2022-07-10
c1926,46.415423,8.575428,17.683636587156677,2022-07-11
c1926,46.415423,8.575428,20.45698058147847,2022-07-12
c1926,46.415423,8.575428,21.461036608531057,2022-07-13
c1926,46.415423,8.575428,20.789478859253073,2022-07-14
c1926,46.415423,8.575428,21.78451169608426,2022-07-15
c1926,46.415423,8.575428,22.24119599701158,2022-07-16
c1926,46.415423,8.575428,20.858604961811917,2022-07-17
c1926,46.415423,8.575428,22.685401849211036,2022-07-18
c1926,46.415423,8.575428,21.103821402736266,2022-07-19
c1926,46.415423,8.575428,21.68312512507692,2022-07-20
c1926,46.415423,8.575428,19.450323728337818,2022-07-21
c1926,46.415423,8.575428,20.87281292741014,2022-07-22
c1926,46.415423,8.575428,16.213449878098757,2022-07-23
c1926,46.415423,8.575428,22.967088687717094,2022-07-24
c1926,46.415423,8.575428,23.394581339533204,2022-07-25
c1926,46.415423,8.575428,23.61386613042541,2022-07-26
c1926,46.415423,8.575428,23.589377139880973,2022-07-27
c1926,46.415423,8.575428,24.58775774435811,2022-07-28
c1926,46.415423,8.575428,,2022-07-29
c1926,46.415423,8.575428,22.21640943734699,2022-07-30
c1926,46.415423,8.575428,21.300869435717686,2022-07-31
c1926,46.415423,8.575428,18.58895729288176,2022-08-01
c1926,46.415423,8.575428,21.413113252460015,2022-08-02
c1926,46.415423,8.575428,23.328885588205907,2022-08-03
c1926,46.415423,8.575428,21.747328624126904,2022-08-04
c1926,46.415423,8.575428,19.04132043249442,2022-08-05
c1926,46.415423,8.575428,21.673353777919175,2022-08-06
c1926,46.415423,8.575428,22.24944129195871,2022-08-07
c1926,46.415423,8.575428,20.449641539950957,2022-08-08
c1926,46.415423,8.575428,24.604048775629423,2022-08-09
c1926,46.415423,8.575428,22.872679795112827,2022-08-10
c1926,46.415423,8.575428,22.54407232093283,2022-08-11
c1926,46.415423,8.575428,23.36359072435257,2022-08-12
c1926,46.415423,8.575428,22.85763336111737,2022-08-13
c1926,46.415423,8.575428,23.708564833594128,2022-08-14
c1926,46.415423,8.575428,20.197313060407343,2022-08-15
c1926,46.415423,8.575428,20.1578085526892,2022-08-16
c1926,46.415423,8.575428,21.81754862646212,2022-08-17
c1926,46.415423,8.575428,,2022-08-18
c1926,46.415423,8.575428,22.7759819104928,2022-08-19
c1926,46.415423,8.575428,21.058279976772113,2022-08-20
c1926,46.415423,8.575428,20.371647067932503,2022-08-21
c1926,46.415423,8.575428,19.72558181221951,2022-08-22
c1926,46.415423,8.575428,20.85160877177536,2022-08-23
c1926,46.415423,8.575428,18.98916643716257,2022-08-24
c1926,46.415423,8.575428,19.341347432340985,2022-08-25
c1926,46.415423,8.575428,22.922214881350424,2022-08-26
c1926,46.415423,8.575428,20.388409565251255,2022-08-27
c1926,46.415423,8.575428,21.83260101113403,2022-08-28
c1926,46.415423,8.575428,21.699162415419305,2022-08-29
c1926,46.415423,8.575428,20.654971462825284,2022-08-31
c1926,46.415423,8.575428,20.536552517723436,2022-09-01
c1926,46.415423,8.575428,23.98222534112143,2022-09-02
c1926,46.415423,8.575428,19.638609064561333,2022-09-03
c1926,46.415423,8.575428,24.227617885171895,2022-09-04
c1926,46.415423,8.575428,23.22855227202323,2022-09-05
c1926,46.415423,8.575428,21.90177122221171,2022-09-06
c1926,46.415423,8.575428,20.051621255880615,2022-09-07
c1926,46.415423,8.575428,19.49504866701843,2022-09-08
c1926,46.415423,8.575428,21.67576860964372,2022-09-09
c1926,46.415423,8.575428,20.227913021111092,2022-09-10
c1926,46.415423,8.575428,21.986198585289067,2022-09-11
c1926,46.415423,8.575428,20.38236563077515,2022-09-12
c1926,46.415423,8.575428,19.61030584389124,2022-09-13
c1926,46.415423,8.575428,22.146071049187142,2022-09-14
c1926,46.415423,8.575428,20.691564787051625,2022-09-15
c1926,46.415423,8.575428,23.50203674564664,2022-09-16
c1926,46.415423,8.575428,21.09712422013327,2022-09-17
c1926,46.415423,8.575428,21.855258789416258,2022-09-18
c1926,46.415423,8.575428,23.258753909063255,2022-09-19
c1926,46.415423,8.575428,24.085599103827835,2022-09-20
c1926,46.415423,8.575428,23.211595834088225,2022-09-21
c1926,46.415423,8.575428,23.056467157714604,2022-09-22
c1926,46.415423,8.575428,23.22058878240981,2022-09-23
c1926,46.415423,8.575428,,2022-09-24
c1926,46.415423,8.575428,19.996274933839604,2022-09-25
c1926,46.415423,8.575428,20.114720790795467,2022-09-26
c1926,46.415423,8.575428,20.206940355236245,2022-09-27
c1926,46.415423,8.575428,18.404504225642764,2022-09-28
c1926,46.415423,8.575428,21.141894980957908,2022-09-29
c1926,46.415423,8.575428,20.83919250996564,2022-09-30
c1926,46.415423,8.575428,20.271482759756708,2022-10-01
c1926,46.415423,8.575428,20.883753631882556,2022-10-02
c1926,46.415423,8.575428,20.219282225621257,2022-10-03
c1926,46.415423,8.575428,18.402915734794384,2022-10-04
c1926,46.415423,8.575428,20.4866592722024,2022-10-05
c1926,46.415423,8.575428,18.91476350054268,2022-10-06
c1926,46.415423,8.575428,20.605659119188903,2022-10-07
c1926,46.415423,8.575428,19.458023038970538,2022-10-08
c1926,46.415423,8.575428,20.239489619239055,2022-10-09
c1926,46.415423,8.575428,21.946415316035175,2022-10-10
c1926,46.415423,8.575428,19.37683234721324,2022-10-11
c1926,46.415423,8.575428,21.290622761654383,2022-10-12
c1926,46.415423,8.575428,19.26803559240178,2022-10-13
c1926,46.415423,8.575428,19.76631246531776,2022-10-14
c1926,46.415423,8.575428,18.403114790282896,2022-10-15
c1926,46.415423,8.575428,19.75372078057646,2022-10-16
c1926,46.415423,8.575428,21.34708366814937,2022-10-17
c1926,46.415423,8.575428,20.335506886517088,2022-10-18
c1926,46.415423,8.575428,20.07309852020404,2022-10-19
c1926,46.415423,8.575428,16.534183951969553,2022-10-20
c1926,46.415423,8.575428,18.85515968426865,2022-10-21
c1926,46.415423,8.575428,20.426373981541374,2022-10-22
c1926,46.415423,8.575428,,2022-10-23
c1926,46.415423,8.575428,20.768165163639157,2022-10-24
c1926,46.415423,8.575428,20.27102578097789,2022-10-25
c1926,46.415423,8.575428,23.11919423965097,2022-10-26
c1926,46.415423,8.575428,16.740597660401402,2022-10-27
c1926,46.415423,8.575428,20.31068321278096,2022-10-28
c1926,46.415423,8.575428,,2022-10-29
c1926,46.415423,8.575428,,2022-10-30
c1926,46.415423,8.575428,18.07222802515833,2022-10-31
c1926,46.415423,8.575428,,2022-11-01
c1926,46.415423,8.575428,19.06182353439235,2022-11-02
c1926,46.415423,8.575428,21.054659554081127,2022-11-03
c1926,46.415423,8.575428,21.774421452310953,2022-11-04
c1926,46.415423,8.575428,21.56035921199798,2022-11-05
c1926,46.415423,8.575428,20.293690573380868,2022-11-06
c1926,46.415423,8.575428,20.818733237122657,2022-11-07
c1926,46.415423,8.575428,21.19782387686105,2022-11-08
c1926,46.415423,8.575428,20.98064811633907,2022-11-09
c1926,46.415423,8.575428,20.745141389424457,2022-11-10
c1926,46.415423,8.575428,,2022-11-11
c1926,46.415423,8.575428,,2022-11-12
c1926,46.415423,8.575428,22.33430794507848,2022-11-13
c1926,46.415423,8.575428,19.99332708647811,2022-11-14
c1926,46.415423,8.575428,20.15926056194673,2022-11-15
c1926,46.415423,8.575428,,2022-11-16
c1926,46.415423,8.575428,19.14918808709085,2022-11-17
c1926,46.415423,8.575428,22.05809745956657,2022-11-18
c1926,46.415423,8.575428,21.077356333166662,2022-11-19
c1926,46.415423,8.575428,22.11295007692428,2022-11-20
c1926,46.415423,8.575428,20.712078379965075,2022-11-21
c1926,46.415423,8.575428,19.7542104181146,2022-11-22
c1926,46.415423,8.575428,22.74733424698262,2022-11-23
c1926,46.415423,8.575428,23.185797679269513,2022-11-24
c1926,46.415423,8.575428,22.419924643917053,2022-11-25
c1926,46.415423,8.575428,21.925896064760245,2022-11-26
c1926,46.415423,8.575428,21.722033664837163,2022-11-27
c1926,46.415423,8.575428,,2022-11-28
c1926,46.415423,8.575428,21.367157666563287,2022-11-29
c1926,46.415423,8.575428,22.239880357051103,2022-11-30
c1926,46.415423,8.575428,25.198556525330893,2022-12-01
c1926,46.415423,8.575428,21.953964286657104,2022-12-02
c1926,46.415423,8.575428,24.75428971531163,2022-12-03
c1926,46.415423,8.575428,22.649138683138943,2022-12-04
c1926,46.415423,8.575428,21.690180563259393,2022-12-05
c1926,46.415423,8.575428,25.44437660850021,2022-12-06
c1926,46.415423,8.575428,23.31248270310251,2022-12-07
c1926,46.415423,8.575428,21.543738316214853,2022-12-08
c1926,46.415423,8.575428,,2022-12-09
c1926,46.415423,8.575428,22.023073289784197,2022-12-10
c1926,46.415423,8.575428,22.81167517099257,2022-12-11
c1926,46.415423,8.575428,21.86046303541144,2022-12-12
c1926,46.415423,8.575428,22.748198552513095,2022-12-13
c1926,46.415423,8.575428,23.947607585636923,2022-12-14
c1926,46.415423,8.575428,,2022-12-15
c1926,46.415423,8.575428,24.252849130915397,2022-12-16
c1926,46.415423,8.575428,24.674868751121497,2022-12-17
c1926,46.415423,8.575428,,2022-12-18
c1926,46.415423,8.575428,,2022-12-19
c1926,46.415423,8.575428,21.527667228839995,2022-12-20
c1926,46.415423,8.575428,22.444421009161783,2022-12-21
c1926,46.415423,8.575428,23.582231016240677,2022-12-22
c1926,46.415423,8.575428,,2022-12-23
c1926,46.415423,8.575428,21.727919139138656,2022-12-24
c1926,46.415423,8.575428,19.02401669965769,2022-12-25
c1926,46.415423,8.575428,22.649662292403203,2022-12-26
c1926,46.415423,8.575428,22.603723442053028,2022-12-27
c1926,46.415423,8.575428,20.03977012289302,2022-12-28
c1926,46.415423,8.575428,27.477288294205295,2022-12-29
c1926,46.415423,8.575428,23.56735080637498,2022-12-30
c1926,46.415423,8.575428,,2022-12-31
c1926,46.415423,8.575428,28.51937874627566,2023-01-01
c1926,46.415423,8.575428,23.914683559383207,2023-01-02
c1926,46.415423,8.575428,22.865725888983537,2023-01-03
c1926,46.415423,8.575428,,2023-01-04
c1926,46.415423,8.575428,21.904386012415117,2023-01-05
c1926,46.415423,8.575428,22.133125110710345,2023-01-06
c1926,46.415423,8.575428,21.60849232190603,2023-01-07
c1926,46.415423,8.575428,23.9170625958708,2023-01-08
c1926,46.415423,8.575428,21.062772343396773,2023-01-09
c1926,46.415423,8.575428,23.20597681272205,2023-01-10
c1926,46.415423,8.575428,19.491167735466252,2023-01-11
c1926,46.415423,8.575428,20.6000153029732,2023-01-12
c1926,46.415423,8.575428,21.3825669670791,2023-01-13
c1926,46.415423,8.575428,,2023-01-14
c1926,46.415423,8.575428,,2023-01-15
c1926,46.415423,8.575428,20.211243509919385,2023-01-16
c1926,46.415423,8.575428,22.452540289470683,2023-01-18
c1926,46.415423,8.575428,23.509209750490655,2023-01-19
c1926,46.415423,8.575428,22.896411647844356,2023-01-20
c1926,46.415423,8.575428,24.91944368267967,2023-01-21
c1926,46.415423,8.575428,26.3948930772514,2023-01-22
c1926,46.415423,8.575428,,2023-01-23
c1926,46.415423,8.575428,23.39861743859247,2023-01-24
c1926,46.415423,8.575428,22.18304842170273,2023-01-25
c1926,46.415423,8.575428,22.371210172929135,2023-01-26
