cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,32.39366676053485,2021-09-30
c1596,44.388396,17.568175,33.41497253127279,2021-10-01
c1596,44.388396,17.568175,31.74954273835073,2021-10-02
c1596,44.388396,17.568175,29.604921249661285,2021-10-03
c1596,44.388396,17.568175,27.13052588949712,2021-10-04
c1596,44.388396,17.568175,32.31353524655582,2021-10-05
c1596,44.388396,17.568175,,2021-10-06
c1596,44.388396,17.568175,,2021-10-07
c1596,44.388396,17.568175,30.290006560811744,2021-10-08
c1596,44.388396,17.568175,30.008651917736643,2021-10-09
c1596,44.388396,17.568175,,2021-10-10
c1596,44.388396,17.568175,28.686206812477373,2021-10-11
c1596,44.388396,17.568175,31.384403894102903,2021-10-12
c1596,44.388396,17.568175,,2021-10-13
c1596,44.388396,17.568175,,2021-10-14
c1596,44.388396,17.568175,30.93828033722586,2021-10-15
c1596,44.388396,17.568175,28.586481844935296,2021-10-16
c1596,44.388396,17.568175,31.761395588724262,2021-10-17
c1596,44.388396,17.568175,30.278867532588063,2021-10-18
c1596,44.388396,17.568175,29.040931014823872,2021-10-19
c1596,44.388396,17.568175,25.567736411594453,2021-10-20
c1596,44.388396,17.568175,23.381279509554876,2021-10-21
c1596,44.388396,17.568175,22.924732417974752,2021-10-22
c1596,44.388396,17.568175,27.91708983091355,2021-10-23
c1596,44.388396,17.568175,30.008794620823988,2021-10-24
c1596,44.388396,17.568175,28.934206873205355,2021-10-25
c1596,44.388396,17.568175,,2021-10-26
c1596,44.388396,17.568175,28.434375154210475,2021-10-27
c1596,44.388396,17.568175,30.778791643539837,2021-10-28
c1596,44.388396,17.568175,30.13775771489138,2021-10-29
c1596,44.388396,17.568175,29.730476719192257,2021-10-30
c1596,44.388396,17.568175,27.13872898903228,2021-10-31
c1596,44.388396,17.568175,27.45381239700935,2021-11-01
c1596,44.388396,17.568175,27.69009216468746,2021-11-02
c1596,44.388396,17.568175,,2021-11-03
c1596,44.388396,17.568175,24.496143071162013,2021-11-04
c1596,44.388396,17.568175,26.519161840477487,2021-11-05
c1596,44.388396,17.568175,29.45827215091331,2021-11-06
c1596,44.388396,17.568175,24.968810904463435,2021-11-07
c1596,44.388396,17.568175,,2021-11-08
c1596,44.388396,17.568175,28.570670828315652,2021-11-09
c1596,44.388396,17.568175,30.149615276333954,2021-11-10
c1596,44.388396,17.568175,26.358928860670403,2021-11-11
c1596,44.388396,17.568175,26.056694485881515,2021-11-12
c1596,44.388396,17.568175,28.544528520131472,2021-11-13
c1596,44.388396,17.568175,28.296096850482723,2021-11-14
c1596,44.388396,17.568175,30.266868346901788,2021-11-15
c1596,44.388396,17.568175,28.130336640978335,2021-11-16
c1596,44.388396,17.568175,26.97475032034306,2021-11-17
c1596,44.388396,17.568175,27.21920123844286,2021-11-18
c1596,44.388396,17.568175,25.494868951587087,2021-11-19
c1596,44.388396,17.568175,26.16380364989834,2021-11-20
c1596,44.388396,17.568175,24.3979342873916,2021-11-21
c1596,44.388396,17.568175,25.900595222165364,2021-11-22
c1596,44.388396,17.568175,29.159753410841596,2021-11-23
c1596,44.388396,17.568175,27.74950396021157,2021-11-24
c1596,44.388396,17.568175,32.27410081931853,2021-11-25
c1596,44.388396,17.568175,26.178974150662764,2021-11-26
c1596,44.388396,17.568175,29.415218729876923,2021-11-27
c1596,44.388396,17.568175,,2021-11-28
c1596,44.388396,17.568175,,2021-11-29
c1596,44.388396,17.568175,31.522579654549457,2021-11-30
c1596,44.388396,17.568175,29.064738890651544,2021-12-01
c1596,44.388396,17.568175,,2021-12-02
c1596,44.388396,17.568175,26.66601662962054,2021-12-03
c1596,44.388396,17.568175,29.83617800759437,2021-12-04
c1596,44.388396,17.568175,26.921672641390547,2021-12-05
c1596,44.388396,17.568175,,2021-12-06
c1596,44.388396,17.568175,27.207138923631355,2021-12-07
c1596,44.388396,17.568175,29.410931785026676,2021-12-08
c1596,44.388396,17.568175,28.42776298444798,2021-12-09
c1596,44.388396,17.568175,27.313685932554403,2021-12-10
c1596,44.388396,17.568175,,2021-12-11
c1596,44.388396,17.568175,28.527492746078675,2021-12-12
c1596,44.388396,17.568175,29.004138848610268,2021-12-13
c1596,44.388396,17.568175,29.03730819572653,2021-12-14
c1596,44.388396,17.568175,27.39114046003616,2021-12-15
c1596,44.388396,17.568175,27.114275555091066,2021-12-16
c1596,44.388396,17.568175,28.767925684438833,2021-12-17
c1596,44.388396,17.568175,29.14998622120721,2021-12-18
c1596,44.388396,17.568175,26.494693437951696,2021-12-19
c1596,44.388396,17.568175,29.01758905389654,2021-12-20
c1596,44.388396,17.568175,27.651899601979405,2021-12-21
c1596,44.388396,17.568175,28.86264597104704,2021-12-22
c1596,44.388396,17.568175,23.853669514837623,2021-12-23
c1596,44.388396,17.568175,28.453251240373287,2021-12-24
c1596,44.388396,17.568175,,2021-12-25
c1596,44.388396,17.568175,32.52889863775053,2021-12-26
c1596,44.388396,17.568175,27.046931897222613,2021-12-27
c1596,44.388396,17.568175,28.95914815427281,2021-12-28
c1596,44.388396,17.568175,27.289621554666457,2021-12-29
c1596,44.388396,17.568175,29.25149268554474,2021-12-30
c1596,44.388396,17.568175,26.164696777904865,2021-12-31
c1596,44.388396,17.568175,31.284298872535633,2022-01-01
c1596,44.388396,17.568175,29.4711979305861,2022-01-02
c1596,44.388396,17.568175,,2022-01-03
c1596,44.388396,17.568175,,2022-01-04
c1596,44.388396,17.568175,25.96353687498028,2022-01-05
c1596,44.388396,17.568175,28.121786956707492,2022-01-06
c1596,44.388396,17.568175,28.506801006706375,2022-01-07
c1596,44.388396,17.568175,28.299091062700573,2022-01-08
c1596,44.388396,17.568175,,2022-01-09
c1596,44.388396,17.568175,27.523401109659257,2022-01-10
c1596,44.388396,17.568175,28.769266443732324,2022-01-11
c1596,44.388396,17.568175,28.84729212606803,2022-01-12
c1596,44.388396,17.568175,33.65490447037377,2022-01-13
c1596,44.388396,17.568175,32.25742891937127,2022-01-14
c1596,44.388396,17.568175,33.04427003407698,2022-01-15
c1596,44.388396,17.568175,29.019830359888218,2022-01-16
c1596,44.388396,17.568175,32.072653263359754,2022-01-17
c1596,44.388396,17.568175,31.252625089484063,2022-01-18
c1596,44.388396,17.568175,30.186315033479275,2022-01-19
c1596,44.388396,17.568175,29.119756694992507,2022-01-20
c1596,44.388396,17.568175,31.405795316170764,2022-01-21
c1596,44.388396,17.568175,31.11316383618524,2022-01-22
c1596,44.388396,17.568175,29.582400347787093,2022-01-23
c1596,44.388396,17.568175,32.17504702611508,2022-01-24
c1596,44.388396,17.568175,30.481719993248056,2022-01-25
c1596,44.388396,17.568175,28.131103385566515,2022-01-26
c1596,44.388396,17.568175,28.596261495255153,2022-01-27
c1596,44.388396,17.568175,28.01860954160932,2022-01-28
c1596,44.388396,17.568175,29.380204126664022,2022-01-29
c1596,44.388396,17.568175,31.804384906623447,2022-01-30
c1596,44.388396,17.568175,,2022-01-31
c1596,44.388396,17.568175,27.375233555078253,2022-02-01
c1596,44.388396,17.568175,26.965375274371915,2022-02-02
c1596,44.388396,17.568175,30.082697956615092,2022-02-03
c1596,44.388396,17.568175,29.473130230004948,2022-02-04
c1596,44.388396,17.568175,28.35102879083824,2022-02-05
c1596,44.388396,17.568175,33.5099900605118,2022-02-06
c1596,44.388396,17.568175,,2022-02-07
c1596,44.388396,17.568175,30.17459467380121,2022-02-08
c1596,44.388396,17.568175,25.311964727148546,2022-02-09
c1596,44.388396,17.568175,29.26049105617795,2022-02-10
c1596,44.388396,17.568175,28.66262664592062,2022-02-11
c1596,44.388396,17.568175,31.423770337295185,2022-02-12
c1596,44.388396,17.568175,33.626219942671646,2022-02-13
c1596,44.388396,17.568175,30.10945020279125,2022-02-14
c1596,44.388396,17.568175,30.953667718151728,2022-02-15
c1596,44.388396,17.568175,29.99732604675211,2022-02-16
c1596,44.388396,17.568175,34.43286945785891,2022-02-17
c1596,44.388396,17.568175,27.7028855123546,2022-02-18
c1596,44.388396,17.568175,,2022-02-19
c1596,44.388396,17.568175,,2022-02-20
c1596,44.388396,17.568175,27.90895185098995,2022-02-22
c1596,44.388396,17.568175,32.68607663764076,2022-02-23
c1596,44.388396,17.568175,29.044764540386705,2022-02-24
c1596,44.388396,17.568175,34.09651463113105,2022-02-25
c1596,44.388396,17.568175,27.67859648710154,2022-02-26
c1596,44.388396,17.568175,31.188699556000305,2022-02-27
c1596,44.388396,17.568175,26.044158289267383,2022-02-28
c1596,44.388396,17.568175,30.536325567065244,2022-03-01
c1596,44.388396,17.568175,32.00965695972173,2022-03-02
c1596,44.388396,17.568175,32.61202665805096,2022-03-03
c1596,44.388396,17.568175,30.62683375763588,2022-03-04
c1596,44.388396,17.568175,30.94951751466768,2022-03-05
c1596,44.388396,17.568175,38.24184060056744,2022-03-06
c1596,44.388396,17.568175,29.8188490000251,2022-03-07
c1596,44.388396,17.568175,30.00925121660899,2022-03-08
c1596,44.388396,17.568175,30.23642046633821,2022-03-09
c1596,44.388396,17.568175,,2022-03-10
c1596,44.388396,17.568175,34.81174395087321,2022-03-11
c1596,44.388396,17.568175,34.20235955910494,2022-03-12
c1596,44.388396,17.568175,35.41878741948154,2022-03-13
c1596,44.388396,17.568175,32.980723657469916,2022-03-14
c1596,44.388396,17.568175,,2022-03-15
c1596,44.388396,17.568175,27.38503039585683,2022-03-16
c1596,44.388396,17.568175,29.836539134443175,2022-03-17
c1596,44.388396,17.568175,33.36636600384249,2022-03-18
c1596,44.388396,17.568175,33.46329132215584,2022-03-19
c1596,44.388396,17.568175,33.87005987674327,2022-03-20
c1596,44.388396,17.568175,32.95954421054431,2022-03-21
c1596,44.388396,17.568175,31.99922022227299,2022-03-22
c1596,44.388396,17.568175,31.958390630153556,2022-03-23
c1596,44.388396,17.568175,31.4240845875539,2022-03-24
c1596,44.388396,17.568175,31.460957053117973,2022-03-25
c1596,44.388396,17.568175,28.811646650288615,2022-03-26
c1596,44.388396,17.568175,36.35257681827436,2022-03-27
c1596,44.388396,17.568175,35.61487327084832,2022-03-28
c1596,44.388396,17.568175,34.48368377806341,2022-03-29
c1596,44.388396,17.568175,,2022-03-30
c1596,44.388396,17.568175,,2022-03-31
c1596,44.388396,17.568175,29.792569785763547,2022-04-01
c1596,44.388396,17.568175,28.719947477529047,2022-04-02
c1596,44.388396,17.568175,30.334495205033353,2022-04-03
c1596,44.388396,17.568175,31.75990583748525,2022-04-04
c1596,44.388396,17.568175,30.89567871993244,2022-04-05
c1596,44.388396,17.568175,31.08968585251062,2022-04-06
c1596,44.388396,17.568175,30.647251737882364,2022-04-07
c1596,44.388396,17.568175,33.06663028269064,2022-04-08
c1596,44.388396,17.568175,,2022-04-09
c1596,44.388396,17.568175,29.625214360832366,2022-04-10
c1596,44.388396,17.568175,31.79688706780722,2022-04-11
c1596,44.388396,17.568175,33.472196664398176,2022-04-12
c1596,44.388396,17.568175,32.7997058223302,2022-04-13
c1596,44.388396,17.568175,30.24227952806136,2022-04-14
c1596,44.388396,17.568175,29.271698850837033,2022-04-15
c1596,44.388396,17.568175,31.126817031325867,2022-04-16
c1596,44.388396,17.568175,28.42933903499282,2022-04-17
c1596,44.388396,17.568175,25.120781973588585,2022-04-18
c1596,44.388396,17.568175,27.52849003941707,2022-04-19
c1596,44.388396,17.568175,33.51640444597199,2022-04-20
c1596,44.388396,17.568175,33.437138060975606,2022-04-21
c1596,44.388396,17.568175,25.50670899465679,2022-04-22
c1596,44.388396,17.568175,27.65304102328583,2022-04-23
c1596,44.388396,17.568175,32.32094893650985,2022-04-24
c1596,44.388396,17.568175,27.471865036543676,2022-04-25
c1596,44.388396,17.568175,29.357411733248487,2022-04-26
c1596,44.388396,17.568175,31.63411734833848,2022-04-27
c1596,44.388396,17.568175,,2022-04-28
c1596,44.388396,17.568175,30.0359078705802,2022-04-29
c1596,44.388396,17.568175,28.01979590201265,2022-04-30
c1596,44.388396,17.568175,30.296628746201947,2022-05-01
c1596,44.388396,17.568175,29.24101675452753,2022-05-02
c1596,44.388396,17.568175,27.999432304921708,2022-05-03
c1596,44.388396,17.568175,29.00637927154529,2022-05-04
c1596,44.388396,17.568175,,2022-05-05
c1596,44.388396,17.568175,,2022-05-06
c1596,44.388396,17.568175,,2022-05-07
c1596,44.388396,17.568175,29.253652714652063,2022-05-08
c1596,44.388396,17.568175,29.228351151656835,2022-05-09
c1596,44.388396,17.568175,29.03080973657732,2022-05-10
c1596,44.388396,17.568175,29.314515593759214,2022-05-11
c1596,44.388396,17.568175,29.59262057043565,2022-05-12
c1596,44.388396,17.568175,30.441876630241964,2022-05-13
c1596,44.388396,17.568175,28.247412694712892,2022-05-14
c1596,44.388396,17.568175,29.12005455686465,2022-05-15
c1596,44.388396,17.568175,26.290073598205687,2022-05-16
c1596,44.388396,17.568175,28.307708769004584,2022-05-17
c1596,44.388396,17.568175,28.813585276252887,2022-05-18
c1596,44.388396,17.568175,31.543824868162925,2022-05-19
c1596,44.388396,17.568175,30.95195242095475,2022-05-20
c1596,44.388396,17.568175,25.92494884251287,2022-05-21
c1596,44.388396,17.568175,27.976313980123336,2022-05-22
c1596,44.388396,17.568175,28.343978006424436,2022-05-23
c1596,44.388396,17.568175,26.32458109787686,2022-05-24
c1596,44.388396,17.568175,28.919212604454007,2022-05-25
c1596,44.388396,17.568175,29.45274302156917,2022-05-26
c1596,44.388396,17.568175,27.67521104168146,2022-05-27
c1596,44.388396,17.568175,27.96245927629995,2022-05-28
c1596,44.388396,17.568175,,2022-05-29
c1596,44.388396,17.568175,24.049179474351263,2022-05-30
c1596,44.388396,17.568175,,2022-05-31
c1596,44.388396,17.568175,24.83187054282076,2022-06-01
c1596,44.388396,17.568175,27.05661598400357,2022-06-02
c1596,44.388396,17.568175,24.01616245930068,2022-06-03
c1596,44.388396,17.568175,25.48483449021648,2022-06-04
c1596,44.388396,17.568175,26.381263542723385,2022-06-05
c1596,44.388396,17.568175,24.686139802332516,2022-06-06
c1596,44.388396,17.568175,26.44947500897124,2022-06-07
c1596,44.388396,17.568175,27.47648779557648,2022-06-08
c1596,44.388396,17.568175,26.350699047568007,2022-06-09
c1596,44.388396,17.568175,25.326743746139247,2022-06-10
c1596,44.388396,17.568175,25.44593449634431,2022-06-11
c1596,44.388396,17.568175,26.16550157459217,2022-06-12
c1596,44.388396,17.568175,23.47058805696776,2022-06-13
c1596,44.388396,17.568175,26.08388219977324,2022-06-14
c1596,44.388396,17.568175,25.298660401960525,2022-06-15
c1596,44.388396,17.568175,25.42245788135773,2022-06-16
c1596,44.388396,17.568175,22.407114486987464,2022-06-17
c1596,44.388396,17.568175,24.921366195703683,2022-06-18
c1596,44.388396,17.568175,25.885209748329725,2022-06-19
c1596,44.388396,17.568175,23.03406892534766,2022-06-20
c1596,44.388396,17.568175,26.844669158890188,2022-06-21
c1596,44.388396,17.568175,,2022-06-22
c1596,44.388396,17.568175,24.82644249709732,2022-06-23
c1596,44.388396,17.568175,26.4234439109215,2022-06-24
c1596,44.388396,17.568175,24.044680672364393,2022-06-25
c1596,44.388396,17.568175,24.365009526979335,2022-06-26
c1596,44.388396,17.568175,25.301668739892744,2022-06-27
c1596,44.388396,17.568175,23.420656214427495,2022-06-28
c1596,44.388396,17.568175,22.694554774963628,2022-06-29
c1596,44.388396,17.568175,25.112419584623503,2022-06-30
c1596,44.388396,17.568175,26.650185500623294,2022-07-01
c1596,44.388396,17.568175,25.328231150727554,2022-07-02
c1596,44.388396,17.568175,25.24584447382853,2022-07-03
c1596,44.388396,17.568175,24.928590304098513,2022-07-04
c1596,44.388396,17.568175,24.41235681354026,2022-07-05
c1596,44.388396,17.568175,23.0335832568707,2022-07-06
c1596,44.388396,17.568175,28.804358360814263,2022-07-07
c1596,44.388396,17.568175,23.235082084617297,2022-07-08
c1596,44.388396,17.568175,26.190723427831,2022-07-09
c1596,44.388396,17.568175,24.994537855398036,2022-07-10
c1596,44.388396,17.568175,22.977712441769135,2022-07-11
c1596,44.388396,17.568175,21.56739721170011,2022-07-12
c1596,44.388396,17.568175,25.46999360391339,2022-07-13
c1596,44.388396,17.568175,21.601628792229523,2022-07-14
c1596,44.388396,17.568175,23.67116817520542,2022-07-15
c1596,44.388396,17.568175,27.636024109398353,2022-07-16
c1596,44.388396,17.568175,25.751388095528608,2022-07-17
c1596,44.388396,17.568175,23.301492213003083,2022-07-18
c1596,44.388396,17.568175,22.08589963831643,2022-07-19
c1596,44.388396,17.568175,25.603176980700898,2022-07-20
c1596,44.388396,17.568175,30.289575224371323,2022-07-21
c1596,44.388396,17.568175,24.30528764714203,2022-07-22
c1596,44.388396,17.568175,26.618348369845325,2022-07-23
c1596,44.388396,17.568175,25.700523828707045,2022-07-24
c1596,44.388396,17.568175,27.31044292160857,2022-07-25
c1596,44.388396,17.568175,30.03050223331949,2022-07-26
c1596,44.388396,17.568175,27.80762618156624,2022-07-27
c1596,44.388396,17.568175,27.300788215270792,2022-07-28
c1596,44.388396,17.568175,27.608574290877936,2022-07-29
c1596,44.388396,17.568175,22.30530948101544,2022-07-30
c1596,44.388396,17.568175,23.919541786299465,2022-07-31
c1596,44.388396,17.568175,23.237518126064696,2022-08-01
c1596,44.388396,17.568175,24.385205332944302,2022-08-02
c1596,44.388396,17.568175,24.03793373239346,2022-08-03
c1596,44.388396,17.568175,25.58116856259249,2022-08-04
c1596,44.388396,17.568175,27.904680300319527,2022-08-05
c1596,44.388396,17.568175,24.920498003679292,2022-08-06
c1596,44.388396,17.568175,26.619366183992085,2022-08-07
c1596,44.388396,17.568175,27.744351223375308,2022-08-08
c1596,44.388396,17.568175,27.630908183082717,2022-08-09
c1596,44.388396,17.568175,,2022-08-10
c1596,44.388396,17.568175,28.167032106762186,2022-08-11
c1596,44.388396,17.568175,26.337886531097663,2022-08-12
c1596,44.388396,17.568175,22.08972944656479,2022-08-13
c1596,44.388396,17.568175,28.804153692517612,2022-08-14
c1596,44.388396,17.568175,24.255453009918472,2022-08-15
c1596,44.388396,17.568175,22.90015700879581,2022-08-16
c1596,44.388396,17.568175,24.70926784943566,2022-08-17
c1596,44.388396,17.568175,27.877694000199764,2022-08-18
c1596,44.388396,17.568175,,2022-08-19
c1596,44.388396,17.568175,25.09765483868462,2022-08-20
c1596,44.388396,17.568175,25.86563729399356,2022-08-21
c1596,44.388396,17.568175,25.27951282247065,2022-08-22
c1596,44.388396,17.568175,,2022-08-23
c1596,44.388396,17.568175,28.23691557020555,2022-08-24
c1596,44.388396,17.568175,23.592469813483092,2022-08-25
c1596,44.388396,17.568175,27.618135799399205,2022-08-26
c1596,44.388396,17.568175,27.160716716643503,2022-08-27
c1596,44.388396,17.568175,24.986646062859737,2022-08-28
c1596,44.388396,17.568175,23.08639768243504,2022-08-29
c1596,44.388396,17.568175,23.395022012393316,2022-08-31
c1596,44.388396,17.568175,26.945011688040235,2022-09-01
c1596,44.388396,17.568175,24.536478771366475,2022-09-02
c1596,44.388396,17.568175,26.754917437389903,2022-09-03
c1596,44.388396,17.568175,26.08408385796347,2022-09-04
c1596,44.388396,17.568175,25.44064013282321,2022-09-05
c1596,44.388396,17.568175,28.783908347871648,2022-09-06
c1596,44.388396,17.568175,26.205729737675053,2022-09-07
c1596,44.388396,17.568175,25.789140068556573,2022-09-08
c1596,44.388396,17.568175,22.762029301113632,2022-09-09
c1596,44.388396,17.568175,23.35395430794615,2022-09-10
c1596,44.388396,17.568175,25.204150386886205,2022-09-11
c1596,44.388396,17.568175,25.31971919082006,2022-09-12
c1596,44.388396,17.568175,23.281994792515817,2022-09-13
c1596,44.388396,17.568175,21.406040536297027,2022-09-14
c1596,44.388396,17.568175,,2022-09-15
c1596,44.388396,17.568175,19.799845350315007,2022-09-16
c1596,44.388396,17.568175,25.367249477062263,2022-09-17
c1596,44.388396,17.568175,27.5328974090359,2022-09-18
c1596,44.388396,17.568175,,2022-09-19
c1596,44.388396,17.568175,24.956902003095248,2022-09-20
c1596,44.388396,17.568175,23.89592649144159,2022-09-21
c1596,44.388396,17.568175,24.881927939312977,2022-09-22
c1596,44.388396,17.568175,28.251252906667155,2022-09-23
c1596,44.388396,17.568175,,2022-09-24
c1596,44.388396,17.568175,26.96952062265679,2022-09-25
c1596,44.388396,17.568175,,2022-09-26
c1596,44.388396,17.568175,21.76765650952416,2022-09-27
c1596,44.388396,17.568175,23.353411155942844,2022-09-28
c1596,44.388396,17.568175,25.17217821299216,2022-09-29
c1596,44.388396,17.568175,24.563426501290348,2022-09-30
c1596,44.388396,17.568175,21.696912902758665,2022-10-01
c1596,44.388396,17.568175,21.856338889725027,2022-10-02
c1596,44.388396,17.568175,22.761203612081346,2022-10-03
c1596,44.388396,17.568175,23.34141420087437,2022-10-04
c1596,44.388396,17.568175,24.096601809373883,2022-10-05
c1596,44.388396,17.568175,,2022-10-06
c1596,44.388396,17.568175,20.127099018277097,2022-10-07
c1596,44.388396,17.568175,20.222126383033583,2022-10-08
c1596,44.388396,17.568175,24.356610900770068,2022-10-09
c1596,44.388396,17.568175,23.513432438238155,2022-10-10
c1596,44.388396,17.568175,25.178160928677833,2022-10-11
c1596,44.388396,17.568175,23.176849170010552,2022-10-12
c1596,44.388396,17.568175,26.15320703671574,2022-10-13
c1596,44.388396,17.568175,24.474745236091863,2022-10-14
c1596,44.388396,17.568175,24.174726065839153,2022-10-15
c1596,44.388396,17.568175,25.421149934893016,2022-10-16
c1596,44.388396,17.568175,24.047199152872757,2022-10-17
c1596,44.388396,17.568175,22.712082527742503,2022-10-18
c1596,44.388396,17.568175,24.11866374987325,2022-10-19
c1596,44.388396,17.568175,24.68161187557612,2022-10-20
c1596,44.388396,17.568175,,2022-10-21
c1596,44.388396,17.568175,,2022-10-22
c1596,44.388396,17.568175,18.63975849240226,2022-10-23
c1596,44.388396,17.568175,19.97011515276381,2022-10-24
c1596,44.388396,17.568175,23.612053571802836,2022-10-25
c1596,44.388396,17.568175,23.17041538878338,2022-10-26
c1596,44.388396,17.568175,24.84983452564121,2022-10-27
c1596,44.388396,17.568175,22.848379349457502,2022-10-28
c1596,44.388396,17.568175,23.511214483638643,2022-10-29
c1596,44.388396,17.568175,23.573841185991157,2022-10-30
c1596,44.388396,17.568175,23.868205068834516,2022-10-31
c1596,44.388396,17.568175,23.14487533938004,2022-11-01
c1596,44.388396,17.568175,25.4986082131007,2022-11-02
c1596,44.388396,17.568175,21.81424451174626,2022-11-03
c1596,44.388396,17.568175,,2022-11-04
c1596,44.388396,17.568175,,2022-11-05
c1596,44.388396,17.568175,,2022-11-06
c1596,44.388396,17.568175,25.375192560512545,2022-11-07
c1596,44.388396,17.568175,22.84686763486689,2022-11-08
c1596,44.388396,17.568175,26.316916742876135,2022-11-09
c1596,44.388396,17.568175,22.830357079376263,2022-11-10
c1596,44.388396,17.568175,24.47616292409336,2022-11-11
c1596,44.388396,17.568175,25.52554465430668,2022-11-12
c1596,44.388396,17.568175,27.78865866509091,2022-11-13
c1596,44.388396,17.568175,26.457963502160815,2022-11-14
c1596,44.388396,17.568175,24.830379306832015,2022-11-15
c1596,44.388396,17.568175,,2022-11-16
c1596,44.388396,17.568175,,2022-11-17
c1596,44.388396,17.568175,22.871216937007343,2022-11-18
c1596,44.388396,17.568175,,2022-11-19
c1596,44.388396,17.568175,24.846724945903844,2022-11-20
c1596,44.388396,17.568175,23.906137033007695,2022-11-21
c1596,44.388396,17.568175,25.06152858414241,2022-11-22
c1596,44.388396,17.568175,26.985912376381332,2022-11-23
c1596,44.388396,17.568175,24.55416851312112,2022-11-24
c1596,44.388396,17.568175,27.351067136394473,2022-11-25
c1596,44.388396,17.568175,,2022-11-26
c1596,44.388396,17.568175,24.58109672793365,2022-11-27
c1596,44.388396,17.568175,26.89179913554219,2022-11-28
c1596,44.388396,17.568175,27.920858932534447,2022-11-29
c1596,44.388396,17.568175,28.57337812951225,2022-11-30
c1596,44.388396,17.568175,,2022-12-01
c1596,44.388396,17.568175,29.12226496206174,2022-12-02
c1596,44.388396,17.568175,25.59285375637864,2022-12-03
c1596,44.388396,17.568175,,2022-12-04
c1596,44.388396,17.568175,24.937279354216713,2022-12-05
c1596,44.388396,17.568175,27.866254486218494,2022-12-06
c1596,44.388396,17.568175,26.448218561740596,2022-12-07
c1596,44.388396,17.568175,25.270116986071983,2022-12-08
c1596,44.388396,17.568175,,2022-12-09
c1596,44.388396,17.568175,,2022-12-10
c1596,44.388396,17.568175,21.73478875500977,2022-12-11
c1596,44.388396,17.568175,25.603254435756423,2022-12-12
c1596,44.388396,17.568175,25.871974427280833,2022-12-13
c1596,44.388396,17.568175,22.82131467961634,2022-12-14
c1596,44.388396,17.568175,36.65766049302534,2022-12-15
c1596,44.388396,17.568175,24.52613176736481,2022-12-16
c1596,44.388396,17.568175,28.27148554933163,2022-12-17
c1596,44.388396,17.568175,25.906418719554065,2022-12-18
c1596,44.388396,17.568175,25.941219942264457,2022-12-19
c1596,44.388396,17.568175,28.382787634723982,2022-12-20
c1596,44.388396,17.568175,28.01950884392067,2022-12-21
c1596,44.388396,17.568175,24.39260173792655,2022-12-22
c1596,44.388396,17.568175,28.03737279905792,2022-12-23
c1596,44.388396,17.568175,25.991666787470734,2022-12-24
c1596,44.388396,17.568175,25.94379462350546,2022-12-25
c1596,44.388396,17.568175,22.991722531817995,2022-12-26
c1596,44.388396,17.568175,24.352465203848343,2022-12-27
c1596,44.388396,17.568175,27.324238130818703,2022-12-28
c1596,44.388396,17.568175,24.970998879718117,2022-12-29
c1596,44.388396,17.568175,24.344082027962372,2022-12-30
c1596,44.388396,17.568175,27.00822549176202,2022-12-31
c1596,44.388396,17.568175,24.7083547773849,2023-01-01
c1596,44.388396,17.568175,28.110960888164467,2023-01-02
c1596,44.388396,17.568175,25.71416289873017,2023-01-03
c1596,44.388396,17.568175,25.871709814549817,2023-01-04
c1596,44.388396,17.568175,25.70022082773537,2023-01-05
c1596,44.388396,17.568175,26.347111496591612,2023-01-06
c1596,44.388396,17.568175,26.788112253268412,2023-01-07
c1596,44.388396,17.568175,25.81339694324833,2023-01-08
c1596,44.388396,17.568175,,2023-01-09
c1596,44.388396,17.568175,31.033825769549622,2023-01-10
c1596,44.388396,17.568175,27.220732892026252,2023-01-11
c1596,44.388396,17.568175,24.534295428278167,2023-01-12
c1596,44.388396,17.568175,28.020057720613583,2023-01-13
c1596,44.388396,17.568175,25.82955612393894,2023-01-14
c1596,44.388396,17.568175,,2023-01-15
c1596,44.388396,17.568175,,2023-01-16
c1596,44.388396,17.568175,27.320320201901477,2023-01-18
c1596,44.388396,17.568175,26.39793236567037,2023-01-19
c1596,44.388396,17.568175,26.43788218843255,2023-01-20
c1596,44.388396,17.568175,30.38648510751699,2023-01-21
c1596,44.388396,17.568175,,2023-01-22
c1596,44.388396,17.568175,,2023-01-23
c1596,44.388396,17.568175,28.37563297704897,2023-01-24
c1596,44.388396,17.568175,29.208904329309636,2023-01-25
c1596,44.388396,17.568175,28.45093779681173,2023-01-26
c1596,44.388396,17.568175,25.91128773653138,2023-01-27
c1596,44.388396,17.568175,24.85612250761015,2023-01-28
c1596,44.388396,17.568175,,2023-01-29
c1596,44.388396,17.568175,26.86940463225882,2023-01-30
c1596,44.388396,17.568175,29.08818425501621,2023-01-31
c1596,44.388396,17.568175,26.344391337002502,2023-02-01
c1596,44.388396,17.568175,32.399945387057336,2023-02-02
c1596,44.388396,17.568175,29.84656792871878,2023-02-03
c1596,44.388396,17.568175,29.88292711837072,2023-02-04
c1596,44.388396,17.568175,29.70775275157674,2023-02-05
c1596,44.388396,17.568175,30.094401486937723,2023-02-06
c1596,44.388396,17.568175,27.555738595333334,2023-02-07
c1596,44.388396,17.568175,,2023-02-08
c1596,44.388396,17.568175,28.323694940603364,2023-02-09
c1596,44.388396,17.568175,35.881920495336644,2023-02-10
