cell_id,lat_center,lon_center,mean,date
c1410,43.487495,9.774461,28.333607853310777,2023-06-10
c1410,43.487495,9.774461,,2023-06-11
c1410,43.487495,9.774461,,2023-06-12
c1410,43.487495,9.774461,28.7473823016523,2023-06-13
c1410,43.487495,9.774461,,2023-06-14
c1410,43.487495,9.774461,31.88261895690234,2023-06-15
c1410,43.487495,9.774461,33.313532263418445,2023-06-16
c1410,43.487495,9.774461,,2023-06-17
c1410,43.487495,9.774461,33.23588791972869,2023-06-18
c1410,43.487495,9.774461,31.089166058003386,2023-06-19
c1410,43.487495,9.774461,,2023-06-20
c1410,43.487495,9.774461,,2023-06-21
c1410,43.487495,9.774461,,2023-06-22
c1410,43.487495,9.774461,33.76934349852007,2023-06-23
c1410,43.487495,9.774461,32.96207976614581,2023-06-24
c1410,43.487495,9.774461,,2023-06-25
c1410,43.487495,9.774461,,2023-06-26
c1410,43.487495,9.774461,,2023-06-27
c1410,43.487495,9.774461,,2023-06-28
c1410,43.487495,9.774461,38.94945149881319,2023-06-29
c1410,43.487495,9.774461,45.453037692870474,2023-06-30
c1410,43.487495,9.774461,48.3656530584289,2023-07-01
c1410,43.487495,9.774461,37.69091038265616,2023-07-02
c1410,43.487495,9.774461,,2023-07-03
c1410,43.487495,9.774461,31.639143869097463,2023-07-04
c1410,43.487495,9.774461,33.1787718267863,2023-07-05
c1410,43.487495,9.774461,30.55080105523502,2023-07-06
c1410,43.487495,9.774461,,2023-07-07
c1410,43.487495,9.774461,,2023-07-08
c1410,43.487495,9.774461,,2023-07-09
c1410,43.487495,9.774461,37.2714719153996,2023-07-10
c1410,43.487495,9.774461,34.50191727250512,2023-07-11
c1410,43.487495,9.774461,30.90127505908928,2023-07-12
c1410,43.487495,9.774461,42.10624584558543,2023-07-13
c1410,43.487495,9.774461,34.21754305924087,2023-07-14
c1410,43.487495,9.774461,29.603707429662737,2023-07-15
c1410,43.487495,9.774461,,2023-07-16
c1410,43.487495,9.774461,,2023-07-17
c1410,43.487495,9.774461,,2023-07-18
c1410,43.487495,9.774461,29.60295418332538,2023-07-20
c1410,43.487495,9.774461,33.075425772098875,2023-07-21
c1410,43.487495,9.774461,,2023-07-22
c1410,43.487495,9.774461,,2023-07-23
c1410,43.487495,9.774461,,2023-07-24
c1410,43.487495,9.774461,44.02661821087019,2023-07-25
c1410,43.487495,9.774461,44.23598635114553,2023-07-26
c1410,43.487495,9.774461,,2023-07-27
c1410,43.487495,9.774461,35.991305614963856,2023-07-28
c1410,43.487495,9.774461,42.18288606426928,2023-07-29
c1410,43.487495,9.774461,40.89648720400714,2023-07-30
c1410,43.487495,9.774461,38.884424009731944,2023-07-31
c1410,43.487495,9.774461,33.71710987647696,2023-08-01
c1410,43.487495,9.774461,30.097906236212985,2023-08-02
c1410,43.487495,9.774461,26.710189603925784,2023-08-03
c1410,43.487495,9.774461,,2023-08-04
c1410,43.487495,9.774461,29.653926982664427,2023-08-05
c1410,43.487495,9.774461,43.25512157316282,2023-08-06
c1410,43.487495,9.774461,,2023-08-07
c1410,43.487495,9.774461,,2023-08-10
c1410,43.487495,9.774461,,2023-08-11
c1410,43.487495,9.774461,,2023-08-12
c1410,43.487495,9.774461,,2023-08-13
c1410,43.487495,9.774461,,2023-08-14
c1410,43.487495,9.774461,,2023-08-15
c1410,43.487495,9.774461,,2023-08-16
c1410,43.487495,9.774461,,2023-08-17
c1410,43.487495,9.774461,,2023-08-18
c1410,43.487495,9.774461,31.39707351259647,2023-08-19
c1410,43.487495,9.774461,,2023-08-20
c1410,43.487495,9.774461,,2023-08-21
c1410,43.487495,9.774461,,2023-08-22
c1410,43.487495,9.774461,,2023-08-23
c1410,43.487495,9.774461,,2023-08-24
c1410,43.487495,9.774461,,2023-08-25
c1410,43.487495,9.774461,26.257093039993094,2023-08-26
c1410,43.487495,9.774461,29.497892143401984,2023-08-27
c1410,43.487495,9.774461,33.50039214165595,2023-08-28
c1410,43.487495,9.774461,32.84014121231026,2023-08-29
c1410,43.487495,9.774461,48.47305894631844,2023-08-30
c1410,43.487495,9.774461,31.73017131055856,2023-08-31
c1410,43.487495,9.774461,34.76445753859576,2023-09-01
c1410,43.487495,9.774461,,2023-09-02
c1410,43.487495,9.774461,35.518799172192026,2023-09-03
c1410,43.487495,9.774461,,2023-09-04
c1410,43.487495,9.774461,,2023-09-05
c1410,43.487495,9.774461,,2023-09-06
c1410,43.487495,9.774461,,2023-09-07
c1410,43.487495,9.774461,37.68712946741205,2023-09-08
c1410,43.487495,9.774461,,2023-09-09
c1410,43.487495,9.774461,,2023-09-10
c1410,43.487495,9.774461,,2023-09-11
c1410,43.487495,9.774461,,2023-09-12
c1410,43.487495,9.774461,35.15991214159496,2023-09-13
c1410,43.487495,9.774461,37.478309163852664,2023-09-14
c1410,43.487495,9.774461,,2023-09-15
c1410,43.487495,9.774461,28.669298139417315,2023-09-16
c1410,43.487495,9.774461,,2023-09-17
c1410,43.487495,9.774461,,2023-09-18
c1410,43.487495,9.774461,34.7229251262857,2023-09-19
c1410,43.487495,9.774461,,2023-09-20
c1410,43.487495,9.774461,28.642258510509933,2023-09-21
c1410,43.487495,9.774461,,2023-09-22
c1410,43.487495,9.774461,35.848790434053946,2023-09-23
c1410,43.487495,9.774461,,2023-09-24
c1410,43.487495,9.774461,36.119886698653815,2023-09-25
c1410,43.487495,9.774461,,2023-09-26
c1410,43.487495,9.774461,,2023-09-27
c1410,43.487495,9.774461,,2023-09-28
c1410,43.487495,9.774461,,2023-09-29
c1410,43.487495,9.774461,,2023-09-30
c1410,43.487495,9.774461,,2023-10-01
c1410,43.487495,9.774461,,2023-10-02
c1410,43.487495,9.774461,,2023-10-03
c1410,43.487495,9.774461,33.15801561541325,2023-10-04
c1410,43.487495,9.774461,,2023-10-05
c1410,43.487495,9.774461,37.89003696763735,2023-10-06
c1410,43.487495,9.774461,,2023-10-07
c1410,43.487495,9.774461,32.63802694146173,2023-10-08
c1410,43.487495,9.774461,,2023-10-09
c1410,43.487495,9.774461,30.71505961665467,2023-10-10
c1410,43.487495,9.774461,30.177181066804454,2023-10-11
c1410,43.487495,9.774461,33.666268147511126,2023-10-12
c1410,43.487495,9.774461,34.54649724432138,2023-10-13
c1410,43.487495,9.774461,30.204194298732453,2023-10-14
c1410,43.487495,9.774461,,2023-10-15
c1410,43.487495,9.774461,,2023-10-16
c1410,43.487495,9.774461,,2023-10-17
c1410,43.487495,9.774461,31.11889150760326,2023-10-18
c1410,43.487495,9.774461,,2023-10-19
c1410,43.487495,9.774461,,2023-10-20
c1410,43.487495,9.774461,32.84831028847419,2023-10-21
c1410,43.487495,9.774461,,2023-10-22
c1410,43.487495,9.774461,31.869796610197852,2023-10-23
c1410,43.487495,9.774461,,2023-10-24
c1410,43.487495,9.774461,31.005635577628382,2023-10-25
c1410,43.487495,9.774461,28.97420070770973,2023-10-26
c1410,43.487495,9.774461,36.14033316743936,2023-10-27
c1410,43.487495,9.774461,,2023-10-28
c1410,43.487495,9.774461,,2023-10-29
c1410,43.487495,9.774461,,2023-10-30
c1410,43.487495,9.774461,35.38092428195087,2023-10-31
c1410,43.487495,9.774461,,2023-11-01
c1410,43.487495,9.774461,29.919348745353854,2023-11-02
c1410,43.487495,9.774461,35.98579495285845,2023-11-03
c1410,43.487495,9.774461,,2023-11-04
c1410,43.487495,9.774461,,2023-11-05
c1410,43.487495,9.774461,,2023-11-06
c1410,43.487495,9.774461,31.72245402279106,2023-11-07
c1410,43.487495,9.774461,29.13819563807671,2023-11-08
c1410,43.487495,9.774461,26.858780675252977,2023-11-09
c1410,43.487495,9.774461,31.158606793972854,2023-11-10
c1410,43.487495,9.774461,36.96894270335924,2023-11-11
c1410,43.487495,9.774461,32.84454699025502,2023-11-12
c1410,43.487495,9.774461,31.488079051166817,2023-11-13
c1410,43.487495,9.774461,32.94474418762027,2023-11-14
c1410,43.487495,9.774461,32.58266041798911,2023-11-15
c1410,43.487495,9.774461,29.53767203080224,2023-11-16
c1410,43.487495,9.774461,38.23860837732782,2023-11-17
c1410,43.487495,9.774461,,2023-11-18
c1410,43.487495,9.774461,30.266282624337936,2023-11-19
c1410,43.487495,9.774461,30.02798673371692,2023-11-20
c1410,43.487495,9.774461,30.210966862897887,2023-11-21
c1410,43.487495,9.774461,37.36896423913315,2023-11-23
c1410,43.487495,9.774461,,2023-11-24
c1410,43.487495,9.774461,,2023-11-25
c1410,43.487495,9.774461,34.24843036847124,2023-11-26
c1410,43.487495,9.774461,31.84241112704005,2023-11-27
c1410,43.487495,9.774461,34.277869753785694,2023-11-28
c1410,43.487495,9.774461,33.178517771385955,2023-11-29
c1410,43.487495,9.774461,32.12434390035327,2023-11-30
c1410,43.487495,9.774461,31.94149838129122,2023-12-01
c1410,43.487495,9.774461,30.84072788367406,2023-12-02
c1410,43.487495,9.774461,36.33407794977038,2023-12-03
c1410,43.487495,9.774461,,2023-12-04
c1410,43.487495,9.774461,32.201644078742675,2023-12-05
c1410,43.487495,9.774461,33.9494064445567,2023-12-06
c1410,43.487495,9.774461,36.58892646198171,2023-12-07
c1410,43.487495,9.774461,,2023-12-08
c1410,43.487495,9.774461,38.16630171691318,2023-12-09
c1410,43.487495,9.774461,,2023-12-10
c1410,43.487495,9.774461,31.128450035525027,2023-12-11
c1410,43.487495,9.774461,,2023-12-12
c1410,43.487495,9.774461,,2023-12-13
c1410,43.487495,9.774461,36.458001755041906,2023-12-14
c1410,43.487495,9.774461,,2023-12-15
c1410,43.487495,9.774461,,2023-12-16
c1410,43.487495,9.774461,,2023-12-17
c1410,43.487495,9.774461,,2023-12-18
c1410,43.487495,9.774461,35.015791571473805,2023-12-19
c1410,43.487495,9.774461,,2023-12-20
c1410,43.487495,9.774461,,2023-12-21
c1410,43.487495,9.774461,,2023-12-22
c1410,43.487495,9.774461,32.427940771455944,2023-12-23
c1410,43.487495,9.774461,32.434909750485645,2023-12-24
c1410,43.487495,9.774461,33.591775417606044,2023-12-25
c1410,43.487495,9.774461,31.13262278791825,2023-12-26
c1410,43.487495,9.774461,37.4331807184076,2023-12-27
c1410,43.487495,9.774461,33.52987604632538,2023-12-28
c1410,43.487495,9.774461,32.911286484718545,2023-12-29
c1410,43.487495,9.774461,34.81584406542425,2023-12-30
c1410,43.487495,9.774461,34.479555079515514,2023-12-31
c1410,43.487495,9.774461,,2024-01-01
c1410,43.487495,9.774461,35.00968556575187,2024-01-02
c1410,43.487495,9.774461,,2024-01-03
c1410,43.487495,9.774461,25.808403257616185,2024-01-04
c1410,43.487495,9.774461,31.274455973419588,2024-01-05
c1410,43.487495,9.774461,35.01722959486423,2024-01-06
c1410,43.487495,9.774461,,2024-01-07
c1410,43.487495,9.774461,33.79925055062698,2024-01-08
c1410,43.487495,9.774461,,2024-01-09
c1410,43.487495,9.774461,35.93626470263023,2024-01-10
c1410,43.487495,9.774461,,2024-01-11
c1410,43.487495,9.774461,,2024-01-12
c1410,43.487495,9.774461,34.878769841971696,2024-01-13
c1410,43.487495,9.774461,32.29121826177241,2024-01-14
c1410,43.487495,9.774461,35.808546622189915,2024-01-15
c1410,43.487495,9.774461,36.82061152732583,2024-01-16
c1410,43.487495,9.774461,34.12282427811209,2024-01-17
c1410,43.487495,9.774461,,2024-01-18
c1410,43.487495,9.774461,33.711141756148194,2024-01-19
c1410,43.487495,9.774461,,2024-01-20
c1410,43.487495,9.774461,,2024-01-21
c1410,43.487495,9.774461,33.7729730514073,2024-01-22
c1410,43.487495,9.774461,31.530557842813742,2024-01-23
c1410,43.487495,9.774461,,2024-01-24
c1410,43.487495,9.774461,30.342044697327218,2024-01-25
c1410,43.487495,9.774461,,2024-01-26
c1410,43.487495,9.774461,,2024-01-27
c1410,43.487495,9.774461,,2024-01-28
c1410,43.487495,9.774461,,2024-01-29
c1410,43.487495,9.774461,,2024-01-30
c1410,43.487495,9.774461,36.78849301885772,2024-01-31
c1410,43.487495,9.774461,,2024-02-01
c1410,43.487495,9.774461,,2024-02-02
c1410,43.487495,9.774461,29.907051888675166,2024-02-03
c1410,43.487495,9.774461,35.47316285291946,2024-02-04
c1410,43.487495,9.774461,32.31904863877113,2024-02-05
c1410,43.487495,9.774461,31.47051478372204,2024-02-06
c1410,43.487495,9.774461,31.344737987934515,2024-02-07
c1410,43.487495,9.774461,32.50442995776103,2024-02-08
c1410,43.487495,9.774461,,2024-02-09
c1410,43.487495,9.774461,,2024-02-10
c1410,43.487495,9.774461,32.87384620672991,2024-02-11
c1410,43.487495,9.774461,,2024-02-12
c1410,43.487495,9.774461,32.79891227545132,2024-02-13
c1410,43.487495,9.774461,,2024-02-14
c1410,43.487495,9.774461,,2024-02-15
c1410,43.487495,9.774461,,2024-02-16
c1410,43.487495,9.774461,,2024-02-17
c1410,43.487495,9.774461,34.42665636928213,2024-02-18
c1410,43.487495,9.774461,32.595358244391186,2024-02-19
c1410,43.487495,9.774461,40.160730306667574,2024-02-20
c1410,43.487495,9.774461,,2024-02-21
c1410,43.487495,9.774461,,2024-02-22
c1410,43.487495,9.774461,,2024-02-23
c1410,43.487495,9.774461,36.50756475515627,2024-02-24
c1410,43.487495,9.774461,36.059114441284656,2024-02-25
c1410,43.487495,9.774461,32.4180230893795,2024-02-26
c1410,43.487495,9.774461,,2024-02-27
c1410,43.487495,9.774461,32.65414115586575,2024-02-28
c1410,43.487495,9.774461,34.85161882399425,2024-02-29
c1410,43.487495,9.774461,34.46248908601804,2024-03-01
c1410,43.487495,9.774461,39.137129397622864,2024-03-02
c1410,43.487495,9.774461,,2024-03-03
c1410,43.487495,9.774461,31.974347813536163,2024-03-04
c1410,43.487495,9.774461,,2024-03-05
c1410,43.487495,9.774461,32.71759830954241,2024-03-06
c1410,43.487495,9.774461,39.804408293533164,2024-03-07
c1410,43.487495,9.774461,,2024-03-08
c1410,43.487495,9.774461,,2024-03-09
c1410,43.487495,9.774461,27.684162918362436,2024-03-10
c1410,43.487495,9.774461,35.74730859609987,2024-03-11
c1410,43.487495,9.774461,,2024-03-12
c1410,43.487495,9.774461,38.32963548073753,2024-03-13
c1410,43.487495,9.774461,37.51208469287389,2024-03-14
c1410,43.487495,9.774461,37.351173589171225,2024-03-15
c1410,43.487495,9.774461,38.69597212195894,2024-03-16
c1410,43.487495,9.774461,,2024-03-17
c1410,43.487495,9.774461,33.23082620118516,2024-03-18
c1410,43.487495,9.774461,,2024-03-19
c1410,43.487495,9.774461,,2024-03-20
c1410,43.487495,9.774461,39.81495894928612,2024-03-21
c1410,43.487495,9.774461,,2024-03-22
c1410,43.487495,9.774461,35.54631263698501,2024-03-23
c1410,43.487495,9.774461,39.852727207541065,2024-03-24
c1410,43.487495,9.774461,,2024-03-25
c1410,43.487495,9.774461,29.876677010981457,2024-03-26
c1410,43.487495,9.774461,,2024-03-27
c1410,43.487495,9.774461,37.432556553531064,2024-03-28
c1410,43.487495,9.774461,32.961578498086816,2024-03-29
c1410,43.487495,9.774461,34.79450790641464,2024-03-30
c1410,43.487495,9.774461,40.44900453682895,2024-03-31
c1410,43.487495,9.774461,,2024-04-01
c1410,43.487495,9.774461,,2024-04-02
c1410,43.487495,9.774461,35.3225053461029,2024-04-03
c1410,43.487495,9.774461,,2024-04-04
c1410,43.487495,9.774461,,2024-04-05
c1410,43.487495,9.774461,,2024-04-06
c1410,43.487495,9.774461,,2024-04-07
c1410,43.487495,9.774461,,2024-04-08
c1410,43.487495,9.774461,37.81400049749158,2024-04-09
c1410,43.487495,9.774461,32.813844120667646,2024-04-10
c1410,43.487495,9.774461,,2024-04-11
c1410,43.487495,9.774461,,2024-04-12
c1410,43.487495,9.774461,,2024-04-13
c1410,43.487495,9.774461,,2024-04-14
c1410,43.487495,9.774461,,2024-04-15
c1410,43.487495,9.774461,31.596576946217414,2024-04-16
c1410,43.487495,9.774461,,2024-04-17
c1410,43.487495,9.774461,32.305367444938874,2024-04-18
c1410,43.487495,9.774461,,2024-04-19
c1410,43.487495,9.774461,26.486640996247075,2024-04-20
c1410,43.487495,9.774461,32.584203312688054,2024-04-21
c1410,43.487495,9.774461,31.542641800837572,2024-04-22
c1410,43.487495,9.774461,31.698394017310942,2024-04-23
c1410,43.487495,9.774461,44.2765768316908,2024-04-24
c1410,43.487495,9.774461,33.92767461814093,2024-04-25
c1410,43.487495,9.774461,35.27808989950134,2024-04-26
c1410,43.487495,9.774461,34.16176133435277,2024-04-27
c1410,43.487495,9.774461,36.238672534960266,2024-04-28
c1410,43.487495,9.774461,38.79563402250831,2024-04-29
c1410,43.487495,9.774461,34.40721707589548,2024-04-30
c1410,43.487495,9.774461,,2024-05-01
c1410,43.487495,9.774461,30.32435599274056,2024-05-02
c1410,43.487495,9.774461,31.991758210305456,2024-05-03
c1410,43.487495,9.774461,34.58980268448966,2024-05-04
c1410,43.487495,9.774461,35.175312324945295,2024-05-05
c1410,43.487495,9.774461,33.458231004940295,2024-05-06
c1410,43.487495,9.774461,31.3257733245304,2024-05-07
c1410,43.487495,9.774461,,2024-05-08
c1410,43.487495,9.774461,30.287855101854213,2024-05-09
c1410,43.487495,9.774461,,2024-05-10
c1410,43.487495,9.774461,,2024-05-13
c1410,43.487495,9.774461,36.62526919916992,2024-05-14
c1410,43.487495,9.774461,32.43148608713555,2024-05-15
c1410,43.487495,9.774461,28.317834984071027,2024-05-16
c1410,43.487495,9.774461,31.610334251078672,2024-05-17
c1410,43.487495,9.774461,30.56370837098807,2024-05-18
c1410,43.487495,9.774461,40.054967116675655,2024-05-19
c1410,43.487495,9.774461,30.949952628716527,2024-05-20
c1410,43.487495,9.774461,33.09952683117236,2024-05-21
c1410,43.487495,9.774461,35.401646306488445,2024-05-22
c1410,43.487495,9.774461,32.5381208134742,2024-05-23
c1410,43.487495,9.774461,38.09789016773891,2024-05-24
c1410,43.487495,9.774461,29.851463870785462,2024-05-25
c1410,43.487495,9.774461,,2024-05-26
c1410,43.487495,9.774461,,2024-05-27
c1410,43.487495,9.774461,34.69044937233983,2024-05-28
c1410,43.487495,9.774461,,2024-05-29
c1410,43.487495,9.774461,28.54412461841561,2024-05-30
c1410,43.487495,9.774461,33.876844909255446,2024-05-31
c1410,43.487495,9.774461,29.681247317518253,2024-06-01
c1410,43.487495,9.774461,28.198153437069564,2024-06-02
c1410,43.487495,9.774461,37.037118976280354,2024-06-03
c1410,43.487495,9.774461,35.19387402583132,2024-06-04
c1410,43.487495,9.774461,35.18206640567972,2024-06-05
c1410,43.487495,9.774461,32.85078760528617,2024-06-06
c1410,43.487495,9.774461,,2024-06-07
c1410,43.487495,9.774461,,2024-06-08
c1410,43.487495,9.774461,30.109432000467766,2024-06-09
c1410,43.487495,9.774461,31.01021723672728,2024-06-10
c1410,43.487495,9.774461,28.185818691087142,2024-06-11
c1410,43.487495,9.774461,32.13727603237216,2024-06-12
c1410,43.487495,9.774461,32.53454397581927,2024-06-13
c1410,43.487495,9.774461,29.701365844953756,2024-06-14
c1410,43.487495,9.774461,30.509011893862443,2024-06-15
c1410,43.487495,9.774461,,2024-06-16
c1410,43.487495,9.774461,,2024-06-17
c1410,43.487495,9.774461,25.996666455884046,2024-06-18
c1410,43.487495,9.774461,28.724365668006232,2024-06-19
c1410,43.487495,9.774461,31.69475109383043,2024-06-20
c1410,43.487495,9.774461,,2024-06-21
c1410,43.487495,9.774461,30.20192852600067,2024-06-22
c1410,43.487495,9.774461,26.81190438005981,2024-06-23
c1410,43.487495,9.774461,27.309983678454856,2024-06-24
c1410,43.487495,9.774461,25.19400300377042,2024-06-25
c1410,43.487495,9.774461,29.44950868910641,2024-06-26
c1410,43.487495,9.774461,36.53643515668229,2024-06-27
c1410,43.487495,9.774461,,2024-06-28
c1410,43.487495,9.774461,,2024-06-29
c1410,43.487495,9.774461,31.543168427702472,2024-06-30
c1410,43.487495,9.774461,,2024-07-01
c1410,43.487495,9.774461,,2024-07-02
c1410,43.487495,9.774461,28.825406889012825,2024-07-03
c1410,43.487495,9.774461,29.53852891519692,2024-07-04
c1410,43.487495,9.774461,,2024-07-05
c1410,43.487495,9.774461,28.87825479472899,2024-07-06
c1410,43.487495,9.774461,31.742527060982184,2024-07-07
c1410,43.487495,9.774461,,2024-07-08
c1410,43.487495,9.774461,30.797254421940213,2024-07-09
c1410,43.487495,9.774461,,2024-07-10
c1410,43.487495,9.774461,29.875162361223364,2024-07-11
c1410,43.487495,9.774461,21.84874155304164,2024-07-12
c1410,43.487495,9.774461,35.969716164249306,2024-07-13
c1410,43.487495,9.774461,37.09553534350271,2024-07-14
c1410,43.487495,9.774461,,2024-07-15
c1410,43.487495,9.774461,,2024-07-16
c1410,43.487495,9.774461,38.09624798878141,2024-07-17
c1410,43.487495,9.774461,,2024-07-18
c1410,43.487495,9.774461,,2024-07-19
c1410,43.487495,9.774461,,2024-07-20
c1410,43.487495,9.774461,27.262318947495704,2024-07-21
c1410,43.487495,9.774461,32.25418646402052,2024-07-22
c1410,43.487495,9.774461,,2024-07-23
c1410,43.487495,9.774461,,2024-07-24
c1410,43.487495,9.774461,,2024-07-25
c1410,43.487495,9.774461,27.78399111082665,2024-07-28
c1410,43.487495,9.774461,,2024-07-29
c1410,43.487495,9.774461,,2024-07-31
c1410,43.487495,9.774461,,2024-08-01
c1410,43.487495,9.774461,39.43203008325611,2024-08-03
c1410,43.487495,9.774461,,2024-08-04
c1410,43.487495,9.774461,,2024-08-05
c1410,43.487495,9.774461,38.48902865798612,2024-08-06
c1410,43.487495,9.774461,32.586101181507466,2024-08-07
c1410,43.487495,9.774461,36.000817090664015,2024-08-08
c1410,43.487495,9.774461,,2024-08-09
c1410,43.487495,9.774461,,2024-08-10
c1410,43.487495,9.774461,,2024-08-11
c1410,43.487495,9.774461,,2024-08-12
c1410,43.487495,9.774461,,2024-08-13
c1410,43.487495,9.774461,,2024-08-14
c1410,43.487495,9.774461,,2024-08-15
c1410,43.487495,9.774461,28.34881271218943,2024-08-16
c1410,43.487495,9.774461,,2024-08-17
c1410,43.487495,9.774461,34.95219560324624,2024-08-18
c1410,43.487495,9.774461,,2024-08-19
c1410,43.487495,9.774461,,2024-08-20
c1410,43.487495,9.774461,47.23967286257351,2024-08-21
c1410,43.487495,9.774461,,2024-08-22
c1410,43.487495,9.774461,,2024-08-23
c1410,43.487495,9.774461,,2024-08-24
c1410,43.487495,9.774461,37.73059317864744,2024-08-25
c1410,43.487495,9.774461,,2024-08-26
c1410,43.487495,9.774461,,2024-08-27
c1410,43.487495,9.774461,,2024-08-28
c1410,43.487495,9.774461,,2024-08-29
c1410,43.487495,9.774461,,2024-08-30
c1410,43.487495,9.774461,,2024-08-31
c1410,43.487495,9.774461,,2024-09-01
c1410,43.487495,9.774461,32.82656718988861,2024-09-02
c1410,43.487495,9.774461,,2024-09-03
c1410,43.487495,9.774461,,2024-09-04
c1410,43.487495,9.774461,29.270642245509595,2024-09-05
c1410,43.487495,9.774461,,2024-09-06
c1410,43.487495,9.774461,28.72631928593248,2024-09-07
c1410,43.487495,9.774461,,2024-09-08
c1410,43.487495,9.774461,39.94618360196952,2024-09-09
c1410,43.487495,9.774461,48.09207451594024,2024-09-10
c1410,43.487495,9.774461,41.2227880240747,2024-09-11
c1410,43.487495,9.774461,,2024-09-12
c1410,43.487495,9.774461,31.83035553641504,2024-09-13
c1410,43.487495,9.774461,,2024-09-14
c1410,43.487495,9.774461,37.989148566345214,2024-09-15
c1410,43.487495,9.774461,,2024-09-16
c1410,43.487495,9.774461,36.15379077274463,2024-09-17
c1410,43.487495,9.774461,37.88521249046036,2024-09-18
c1410,43.487495,9.774461,41.41572837049518,2024-09-19
c1410,43.487495,9.774461,,2024-09-20
c1410,43.487495,9.774461,,2024-09-21
c1410,43.487495,9.774461,,2024-09-22
c1410,43.487495,9.774461,32.29408816140041,2024-09-23
c1410,43.487495,9.774461,,2024-09-24
c1410,43.487495,9.774461,35.97671139230352,2024-09-25
c1410,43.487495,9.774461,31.25311591332066,2024-09-26
c1410,43.487495,9.774461,,2024-09-27
c1410,43.487495,9.774461,,2024-09-28
c1410,43.487495,9.774461,,2024-09-29
c1410,43.487495,9.774461,31.350949978568593,2024-09-30
c1410,43.487495,9.774461,31.513719545853572,2024-10-01
c1410,43.487495,9.774461,33.005228132081584,2024-10-02
c1410,43.487495,9.774461,26.50501808201415,2024-10-03
c1410,43.487495,9.774461,30.016220913551948,2024-10-04
c1410,43.487495,9.774461,33.11597272882172,2024-10-05
c1410,43.487495,9.774461,27.177353497818647,2024-10-06
c1410,43.487495,9.774461,29.2411720706386,2024-10-07
c1410,43.487495,9.774461,,2024-10-08
c1410,43.487495,9.774461,,2024-10-09
c1410,43.487495,9.774461,32.6075628693669,2024-10-10
c1410,43.487495,9.774461,31.940731602289585,2024-10-11
c1410,43.487495,9.774461,33.17996109291528,2024-10-12
c1410,43.487495,9.774461,28.84893817679259,2024-10-13
c1410,43.487495,9.774461,,2024-10-14
c1410,43.487495,9.774461,28.699007423669126,2024-10-15
c1410,43.487495,9.774461,,2024-10-16
c1410,43.487495,9.774461,29.04615129116388,2024-10-17
c1410,43.487495,9.774461,30.164310679177923,2024-10-18
c1410,43.487495,9.774461,,2024-10-19
c1410,43.487495,9.774461,35.00740564294563,2024-10-20
c1410,43.487495,9.774461,,2024-10-21
c1410,43.487495,9.774461,31.118971055122465,2024-10-22
c1410,43.487495,9.774461,30.10112471179409,2024-10-23
c1410,43.487495,9.774461,28.632576612345407,2024-10-24
c1410,43.487495,9.774461,,2024-10-25
c1410,43.487495,9.774461,25.632854659300992,2024-10-26
c1410,43.487495,9.774461,30.47999742243872,2024-10-27
c1410,43.487495,9.774461,,2024-10-28
c1410,43.487495,9.774461,,2024-10-29
c1410,43.487495,9.774461,,2024-10-30
c1410,43.487495,9.774461,,2024-10-31
c1410,43.487495,9.774461,35.766674653120575,2024-11-02
c1410,43.487495,9.774461,,2024-11-03
c1410,43.487495,9.774461,,2024-11-04
c1410,43.487495,9.774461,24.676739998799206,2024-11-05
c1410,43.487495,9.774461,,2024-11-06
c1410,43.487495,9.774461,,2024-11-07
c1410,43.487495,9.774461,32.00071699322269,2024-11-08
c1410,43.487495,9.774461,32.666705269163444,2024-11-09
c1410,43.487495,9.774461,,2024-11-10
c1410,43.487495,9.774461,,2024-11-11
c1410,43.487495,9.774461,,2024-11-12
c1410,43.487495,9.774461,,2024-11-13
c1410,43.487495,9.774461,29.999181916402375,2024-11-14
c1410,43.487495,9.774461,,2024-11-15
c1410,43.487495,9.774461,30.799726989155,2024-11-16
c1410,43.487495,9.774461,30.257232949109397,2024-11-17
c1410,43.487495,9.774461,31.88195159446295,2024-11-18
c1410,43.487495,9.774461,29.721592437727058,2024-11-19
c1410,43.487495,9.774461,,2024-11-20
c1410,43.487495,9.774461,30.949810176684217,2024-11-21
c1410,43.487495,9.774461,,2024-11-22
c1410,43.487495,9.774461,,2024-11-23
c1410,43.487495,9.774461,31.03082926166226,2024-11-24
c1410,43.487495,9.774461,30.51760077771902,2024-11-25
c1410,43.487495,9.774461,34.48579101702005,2024-11-26
c1410,43.487495,9.774461,28.483345982912567,2024-11-27
c1410,43.487495,9.774461,31.4171117859988,2024-11-28
c1410,43.487495,9.774461,33.16012808844612,2024-11-29
c1410,43.487495,9.774461,36.84564307468825,2024-11-30
c1410,43.487495,9.774461,,2024-12-01
c1410,43.487495,9.774461,37.0585249726583,2024-12-02
c1410,43.487495,9.774461,,2024-12-03
c1410,43.487495,9.774461,31.748723934333434,2024-12-04
c1410,43.487495,9.774461,34.95250203295442,2024-12-05
c1410,43.487495,9.774461,32.30050251972839,2024-12-06
c1410,43.487495,9.774461,,2024-12-07
c1410,43.487495,9.774461,26.801384487834344,2024-12-08
c1410,43.487495,9.774461,,2024-12-09
c1410,43.487495,9.774461,34.17108461386317,2024-12-10
c1410,43.487495,9.774461,40.783502199757905,2024-12-11
