cell_id,lat_center,lon_center,mean,date
c1121,41.910919,7.076637,34.4268234129132,2022-01-07
c1121,41.910919,7.076637,,2022-01-08
c1121,41.910919,7.076637,31.047542615738617,2022-01-09
c1121,41.910919,7.076637,,2022-01-10
c1121,41.910919,7.076637,,2022-01-11
c1121,41.910919,7.076637,,2022-01-12
c1121,41.910919,7.076637,,2022-01-13
c1121,41.910919,7.076637,,2022-01-14
c1121,41.910919,7.076637,,2022-01-15
c1121,41.910919,7.076637,,2022-01-16
c1121,41.910919,7.076637,31.285233762842957,2022-01-17
c1121,41.910919,7.076637,33.273248023071964,2022-01-18
c1121,41.910919,7.076637,31.61790601229253,2022-01-19
c1121,41.910919,7.076637,33.84938881037801,2022-01-20
c1121,41.910919,7.076637,35.62675769147553,2022-01-21
c1121,41.910919,7.076637,31.27022593417752,2022-01-22
c1121,41.910919,7.076637,,2022-01-23
c1121,41.910919,7.076637,34.1759890272286,2022-01-24
c1121,41.910919,7.076637,35.97366364250578,2022-01-25
c1121,41.910919,7.076637,35.042039828301256,2022-01-26
c1121,41.910919,7.076637,34.569577473421376,2022-01-27
c1121,41.910919,7.076637,35.27553962357829,2022-01-28
c1121,41.910919,7.076637,36.3689605820697,2022-01-29
c1121,41.910919,7.076637,32.6197182038936,2022-01-30
c1121,41.910919,7.076637,,2022-01-31
c1121,41.910919,7.076637,,2022-02-01
c1121,41.910919,7.076637,,2022-02-02
c1121,41.910919,7.076637,32.596782313957085,2022-02-03
c1121,41.910919,7.076637,34.65837331177504,2022-02-04
c1121,41.910919,7.076637,,2022-02-05
c1121,41.910919,7.076637,,2022-02-06
c1121,41.910919,7.076637,,2022-02-07
c1121,41.910919,7.076637,,2022-02-08
c1121,41.910919,7.076637,31.90500926136726,2022-02-09
c1121,41.910919,7.076637,,2022-02-10
c1121,41.910919,7.076637,33.829193306062386,2022-02-11
c1121,41.910919,7.076637,37.20195733180959,2022-02-12
c1121,41.910919,7.076637,36.55497825754371,2022-02-13
c1121,41.910919,7.076637,,2022-02-14
c1121,41.910919,7.076637,33.86798473793065,2022-02-15
c1121,41.910919,7.076637,32.1060102589602,2022-02-16
c1121,41.910919,7.076637,,2022-02-17
c1121,41.910919,7.076637,,2022-02-18
c1121,41.910919,7.076637,,2022-02-19
c1121,41.910919,7.076637,,2022-02-20
c1121,41.910919,7.076637,,2022-02-22
c1121,41.910919,7.076637,29.516408283794288,2022-02-23
c1121,41.910919,7.076637,34.84274879857792,2022-02-24
c1121,41.910919,7.076637,,2022-02-25
c1121,41.910919,7.076637,,2022-02-26
c1121,41.910919,7.076637,,2022-02-27
c1121,41.910919,7.076637,,2022-02-28
c1121,41.910919,7.076637,36.47952801753263,2022-03-01
c1121,41.910919,7.076637,,2022-03-02
c1121,41.910919,7.076637,32.11460076787066,2022-03-03
c1121,41.910919,7.076637,35.142450838655876,2022-03-04
c1121,41.910919,7.076637,34.9146842487674,2022-03-05
c1121,41.910919,7.076637,33.846303840749904,2022-03-06
c1121,41.910919,7.076637,33.25532138366806,2022-03-07
c1121,41.910919,7.076637,38.33651328534247,2022-03-08
c1121,41.910919,7.076637,35.50785566216078,2022-03-09
c1121,41.910919,7.076637,42.14646210046107,2022-03-10
c1121,41.910919,7.076637,,2022-03-11
c1121,41.910919,7.076637,,2022-03-12
c1121,41.910919,7.076637,35.23812823824907,2022-03-13
c1121,41.910919,7.076637,34.547917468445995,2022-03-14
c1121,41.910919,7.076637,,2022-03-15
c1121,41.910919,7.076637,,2022-03-16
c1121,41.910919,7.076637,,2022-03-17
c1121,41.910919,7.076637,,2022-03-18
c1121,41.910919,7.076637,,2022-03-19
c1121,41.910919,7.076637,39.4122613010394,2022-03-20
c1121,41.910919,7.076637,,2022-03-21
c1121,41.910919,7.076637,,2022-03-22
c1121,41.910919,7.076637,,2022-03-23
c1121,41.910919,7.076637,,2022-03-24
c1121,41.910919,7.076637,,2022-03-25
c1121,41.910919,7.076637,,2022-03-26
c1121,41.910919,7.076637,34.21583903633662,2022-03-27
c1121,41.910919,7.076637,,2022-03-28
c1121,41.910919,7.076637,,2022-03-29
c1121,41.910919,7.076637,34.63334653237151,2022-03-30
c1121,41.910919,7.076637,,2022-03-31
c1121,41.910919,7.076637,34.042733760723465,2022-04-01
c1121,41.910919,7.076637,35.29612570143693,2022-04-02
c1121,41.910919,7.076637,32.80011798071776,2022-04-03
c1121,41.910919,7.076637,,2022-04-04
c1121,41.910919,7.076637,,2022-04-05
c1121,41.910919,7.076637,29.38074944673046,2022-04-06
c1121,41.910919,7.076637,,2022-04-07
c1121,41.910919,7.076637,,2022-04-08
c1121,41.910919,7.076637,,2022-04-09
c1121,41.910919,7.076637,,2022-04-10
c1121,41.910919,7.076637,,2022-04-11
c1121,41.910919,7.076637,31.34999628305466,2022-04-12
c1121,41.910919,7.076637,,2022-04-13
c1121,41.910919,7.076637,,2022-04-14
c1121,41.910919,7.076637,36.9093678891006,2022-04-15
c1121,41.910919,7.076637,,2022-04-16
c1121,41.910919,7.076637,34.14519420066312,2022-04-17
c1121,41.910919,7.076637,,2022-04-18
c1121,41.910919,7.076637,35.1746024219585,2022-04-19
c1121,41.910919,7.076637,,2022-04-20
c1121,41.910919,7.076637,,2022-04-21
c1121,41.910919,7.076637,34.993692650325464,2022-04-22
c1121,41.910919,7.076637,30.226703045359155,2022-04-23
c1121,41.910919,7.076637,32.630686386971085,2022-04-24
c1121,41.910919,7.076637,,2022-04-25
c1121,41.910919,7.076637,,2022-04-26
c1121,41.910919,7.076637,,2022-04-27
c1121,41.910919,7.076637,30.474146023589743,2022-04-28
c1121,41.910919,7.076637,,2022-04-29
c1121,41.910919,7.076637,,2022-04-30
c1121,41.910919,7.076637,38.4649499795558,2022-05-01
c1121,41.910919,7.076637,33.434446836897486,2022-05-02
c1121,41.910919,7.076637,33.74185052239295,2022-05-03
c1121,41.910919,7.076637,,2022-05-04
c1121,41.910919,7.076637,,2022-05-05
c1121,41.910919,7.076637,27.671368430096035,2022-05-06
c1121,41.910919,7.076637,30.74372553511661,2022-05-07
c1121,41.910919,7.076637,32.06397584195319,2022-05-08
c1121,41.910919,7.076637,35.09251468875226,2022-05-09
c1121,41.910919,7.076637,,2022-05-10
c1121,41.910919,7.076637,,2022-05-11
c1121,41.910919,7.076637,,2022-05-12
c1121,41.910919,7.076637,29.90529305815069,2022-05-13
c1121,41.910919,7.076637,30.195630072873858,2022-05-14
c1121,41.910919,7.076637,,2022-05-15
c1121,41.910919,7.076637,,2022-05-16
c1121,41.910919,7.076637,,2022-05-17
c1121,41.910919,7.076637,33.095788520284074,2022-05-18
c1121,41.910919,7.076637,30.96060458940124,2022-05-19
c1121,41.910919,7.076637,31.83254614857356,2022-05-20
c1121,41.910919,7.076637,,2022-05-21
c1121,41.910919,7.076637,,2022-05-22
c1121,41.910919,7.076637,,2022-05-23
c1121,41.910919,7.076637,30.33842238629252,2022-05-24
c1121,41.910919,7.076637,,2022-05-25
c1121,41.910919,7.076637,32.78061207689145,2022-05-26
c1121,41.910919,7.076637,28.65910405991679,2022-05-27
c1121,41.910919,7.076637,,2022-05-28
c1121,41.910919,7.076637,28.245577123288673,2022-05-29
c1121,41.910919,7.076637,28.564464376186848,2022-05-30
c1121,41.910919,7.076637,,2022-05-31
c1121,41.910919,7.076637,,2022-06-01
c1121,41.910919,7.076637,,2022-06-02
c1121,41.910919,7.076637,,2022-06-03
c1121,41.910919,7.076637,,2022-06-04
c1121,41.910919,7.076637,26.277144017161874,2022-06-05
c1121,41.910919,7.076637,,2022-06-06
c1121,41.910919,7.076637,,2022-06-07
c1121,41.910919,7.076637,,2022-06-08
c1121,41.910919,7.076637,27.60667795506711,2022-06-09
c1121,41.910919,7.076637,27.22565048621441,2022-06-10
c1121,41.910919,7.076637,,2022-06-11
c1121,41.910919,7.076637,,2022-06-12
c1121,41.910919,7.076637,,2022-06-13
c1121,41.910919,7.076637,30.04746470113053,2022-06-14
c1121,41.910919,7.076637,,2022-06-15
c1121,41.910919,7.076637,,2022-06-16
c1121,41.910919,7.076637,29.230160507923188,2022-06-17
c1121,41.910919,7.076637,,2022-06-18
c1121,41.910919,7.076637,,2022-06-19
c1121,41.910919,7.076637,26.38273572145524,2022-06-20
c1121,41.910919,7.076637,,2022-06-21
c1121,41.910919,7.076637,28.347892235627068,2022-06-22
c1121,41.910919,7.076637,22.773052853767677,2022-06-23
c1121,41.910919,7.076637,27.331564896309494,2022-06-24
c1121,41.910919,7.076637,27.53682143007609,2022-06-25
c1121,41.910919,7.076637,29.917213410705692,2022-06-26
c1121,41.910919,7.076637,26.36039971719669,2022-06-27
c1121,41.910919,7.076637,27.45156849115368,2022-06-28
c1121,41.910919,7.076637,,2022-06-29
c1121,41.910919,7.076637,26.613614271714745,2022-06-30
c1121,41.910919,7.076637,27.273696838637843,2022-07-01
c1121,41.910919,7.076637,,2022-07-02
c1121,41.910919,7.076637,,2022-07-03
c1121,41.910919,7.076637,,2022-07-04
c1121,41.910919,7.076637,,2022-07-05
c1121,41.910919,7.076637,28.11401777273323,2022-07-06
c1121,41.910919,7.076637,,2022-07-07
c1121,41.910919,7.076637,,2022-07-08
c1121,41.910919,7.076637,,2022-07-09
c1121,41.910919,7.076637,,2022-07-10
c1121,41.910919,7.076637,26.60707918679324,2022-07-11
c1121,41.910919,7.076637,,2022-07-12
c1121,41.910919,7.076637,,2022-07-13
c1121,41.910919,7.076637,,2022-07-14
c1121,41.910919,7.076637,,2022-07-15
c1121,41.910919,7.076637,31.657579142907167,2022-07-16
c1121,41.910919,7.076637,26.738368319808952,2022-07-17
c1121,41.910919,7.076637,,2022-07-18
c1121,41.910919,7.076637,,2022-07-19
c1121,41.910919,7.076637,,2022-07-20
c1121,41.910919,7.076637,,2022-07-21
c1121,41.910919,7.076637,29.541589649664513,2022-07-22
c1121,41.910919,7.076637,,2022-07-23
c1121,41.910919,7.076637,,2022-07-24
c1121,41.910919,7.076637,32.00854019199415,2022-07-25
c1121,41.910919,7.076637,,2022-07-26
c1121,41.910919,7.076637,29.07990064222864,2022-07-27
c1121,41.910919,7.076637,,2022-07-28
c1121,41.910919,7.076637,,2022-07-29
c1121,41.910919,7.076637,,2022-07-30
c1121,41.910919,7.076637,,2022-07-31
c1121,41.910919,7.076637,28.487130868426593,2022-08-01
c1121,41.910919,7.076637,26.73664946070351,2022-08-02
c1121,41.910919,7.076637,31.225451559495415,2022-08-03
c1121,41.910919,7.076637,,2022-08-04
c1121,41.910919,7.076637,,2022-08-05
c1121,41.910919,7.076637,28.24147081655124,2022-08-06
c1121,41.910919,7.076637,29.761300855881267,2022-08-07
c1121,41.910919,7.076637,,2022-08-08
c1121,41.910919,7.076637,,2022-08-09
c1121,41.910919,7.076637,,2022-08-10
c1121,41.910919,7.076637,,2022-08-11
c1121,41.910919,7.076637,31.211676067324554,2022-08-12
c1121,41.910919,7.076637,29.313540861155452,2022-08-13
c1121,41.910919,7.076637,28.78017061489456,2022-08-14
c1121,41.910919,7.076637,25.401536351816013,2022-08-15
c1121,41.910919,7.076637,32.42368487341923,2022-08-16
c1121,41.910919,7.076637,,2022-08-17
c1121,41.910919,7.076637,29.337672444221052,2022-08-18
c1121,41.910919,7.076637,33.866960655313214,2022-08-19
c1121,41.910919,7.076637,,2022-08-20
c1121,41.910919,7.076637,,2022-08-21
c1121,41.910919,7.076637,27.696701298248463,2022-08-22
c1121,41.910919,7.076637,,2022-08-23
c1121,41.910919,7.076637,28.204792067201033,2022-08-24
c1121,41.910919,7.076637,,2022-08-25
c1121,41.910919,7.076637,,2022-08-26
c1121,41.910919,7.076637,28.896096718611183,2022-08-27
c1121,41.910919,7.076637,,2022-08-28
c1121,41.910919,7.076637,26.32404251290444,2022-08-29
c1121,41.910919,7.076637,,2022-08-31
c1121,41.910919,7.076637,,2022-09-01
c1121,41.910919,7.076637,28.600763452678237,2022-09-02
c1121,41.910919,7.076637,,2022-09-03
c1121,41.910919,7.076637,,2022-09-04
c1121,41.910919,7.076637,23.4616548493452,2022-09-05
c1121,41.910919,7.076637,,2022-09-06
c1121,41.910919,7.076637,26.75643322989211,2022-09-07
c1121,41.910919,7.076637,25.94736962148474,2022-09-08
c1121,41.910919,7.076637,31.71448433878517,2022-09-09
c1121,41.910919,7.076637,,2022-09-10
c1121,41.910919,7.076637,,2022-09-11
c1121,41.910919,7.076637,,2022-09-12
c1121,41.910919,7.076637,,2022-09-13
c1121,41.910919,7.076637,,2022-09-14
c1121,41.910919,7.076637,27.73093062062904,2022-09-15
c1121,41.910919,7.076637,,2022-09-16
c1121,41.910919,7.076637,,2022-09-17
c1121,41.910919,7.076637,31.55025981846779,2022-09-18
c1121,41.910919,7.076637,,2022-09-19
c1121,41.910919,7.076637,29.831537413074305,2022-09-20
c1121,41.910919,7.076637,27.02802772828672,2022-09-21
c1121,41.910919,7.076637,,2022-09-22
c1121,41.910919,7.076637,31.1774462018022,2022-09-23
c1121,41.910919,7.076637,,2022-09-24
c1121,41.910919,7.076637,28.92136444341248,2022-09-25
c1121,41.910919,7.076637,,2022-09-26
c1121,41.910919,7.076637,,2022-09-27
c1121,41.910919,7.076637,,2022-09-28
c1121,41.910919,7.076637,,2022-09-29
c1121,41.910919,7.076637,23.249316720196507,2022-09-30
c1121,41.910919,7.076637,31.31724053238645,2022-10-01
c1121,41.910919,7.076637,,2022-10-02
c1121,41.910919,7.076637,,2022-10-03
c1121,41.910919,7.076637,24.786500339008818,2022-10-04
c1121,41.910919,7.076637,24.384395586385928,2022-10-05
c1121,41.910919,7.076637,27.897081591924497,2022-10-06
c1121,41.910919,7.076637,,2022-10-07
c1121,41.910919,7.076637,26.28534383832578,2022-10-08
c1121,41.910919,7.076637,20.862078725405706,2022-10-09
c1121,41.910919,7.076637,20.685304876698098,2022-10-10
c1121,41.910919,7.076637,27.107234432436368,2022-10-11
c1121,41.910919,7.076637,,2022-10-12
c1121,41.910919,7.076637,,2022-10-13
c1121,41.910919,7.076637,24.23011706109416,2022-10-14
c1121,41.910919,7.076637,,2022-10-15
c1121,41.910919,7.076637,22.61258874036228,2022-10-16
c1121,41.910919,7.076637,25.75873905958137,2022-10-17
c1121,41.910919,7.076637,23.824207217281742,2022-10-18
c1121,41.910919,7.076637,25.001865856885875,2022-10-19
c1121,41.910919,7.076637,26.944808036946355,2022-10-20
c1121,41.910919,7.076637,23.25848783356214,2022-10-21
c1121,41.910919,7.076637,25.47699560526881,2022-10-22
c1121,41.910919,7.076637,24.73844241653697,2022-10-23
c1121,41.910919,7.076637,,2022-10-24
c1121,41.910919,7.076637,29.84029066780431,2022-10-25
c1121,41.910919,7.076637,,2022-10-26
c1121,41.910919,7.076637,30.624268560391243,2022-10-27
c1121,41.910919,7.076637,26.562951959001992,2022-10-28
c1121,41.910919,7.076637,,2022-10-29
c1121,41.910919,7.076637,,2022-10-30
c1121,41.910919,7.076637,24.434198213374493,2022-10-31
c1121,41.910919,7.076637,25.870269432192945,2022-11-01
c1121,41.910919,7.076637,27.40539402836039,2022-11-02
c1121,41.910919,7.076637,,2022-11-03
c1121,41.910919,7.076637,29.71713032600527,2022-11-04
c1121,41.910919,7.076637,,2022-11-05
c1121,41.910919,7.076637,,2022-11-06
c1121,41.910919,7.076637,,2022-11-07
c1121,41.910919,7.076637,26.478372185476292,2022-11-08
c1121,41.910919,7.076637,25.65373835085846,2022-11-09
c1121,41.910919,7.076637,21.49070246132168,2022-11-10
c1121,41.910919,7.076637,26.068847369434717,2022-11-11
c1121,41.910919,7.076637,,2022-11-12
c1121,41.910919,7.076637,,2022-11-13
c1121,41.910919,7.076637,,2022-11-14
c1121,41.910919,7.076637,25.40166976961764,2022-11-15
c1121,41.910919,7.076637,,2022-11-16
c1121,41.910919,7.076637,,2022-11-17
c1121,41.910919,7.076637,,2022-11-18
c1121,41.910919,7.076637,28.83954874499633,2022-11-19
c1121,41.910919,7.076637,,2022-11-20
c1121,41.910919,7.076637,26.622053009729775,2022-11-21
c1121,41.910919,7.076637,17.97603664877599,2022-11-22
c1121,41.910919,7.076637,26.702999167897897,2022-11-23
c1121,41.910919,7.076637,33.192869064905636,2022-11-24
c1121,41.910919,7.076637,30.345648444583947,2022-11-25
c1121,41.910919,7.076637,34.89177922702984,2022-11-26
c1121,41.910919,7.076637,,2022-11-27
c1121,41.910919,7.076637,,2022-11-28
c1121,41.910919,7.076637,,2022-11-29
c1121,41.910919,7.076637,30.02592369568609,2022-11-30
c1121,41.910919,7.076637,32.94193792017658,2022-12-01
c1121,41.910919,7.076637,33.91831618404954,2022-12-02
c1121,41.910919,7.076637,31.26129773057198,2022-12-03
c1121,41.910919,7.076637,30.619473643867245,2022-12-04
c1121,41.910919,7.076637,31.233472675407587,2022-12-05
c1121,41.910919,7.076637,30.954329295921053,2022-12-06
c1121,41.910919,7.076637,,2022-12-07
c1121,41.910919,7.076637,,2022-12-08
c1121,41.910919,7.076637,31.50948906897632,2022-12-09
c1121,41.910919,7.076637,31.46675936594144,2022-12-10
c1121,41.910919,7.076637,,2022-12-11
c1121,41.910919,7.076637,,2022-12-12
c1121,41.910919,7.076637,30.6882238255562,2022-12-13
c1121,41.910919,7.076637,29.26902425781455,2022-12-14
c1121,41.910919,7.076637,27.58481863484116,2022-12-15
c1121,41.910919,7.076637,30.15538230666957,2022-12-16
c1121,41.910919,7.076637,,2022-12-17
c1121,41.910919,7.076637,33.52886247770538,2022-12-18
c1121,41.910919,7.076637,,2022-12-19
c1121,41.910919,7.076637,,2022-12-20
c1121,41.910919,7.076637,28.929114766848095,2022-12-21
c1121,41.910919,7.076637,,2022-12-22
c1121,41.910919,7.076637,,2022-12-23
c1121,41.910919,7.076637,,2022-12-24
c1121,41.910919,7.076637,26.59489554679347,2022-12-25
c1121,41.910919,7.076637,27.078555524914098,2022-12-26
c1121,41.910919,7.076637,,2022-12-27
c1121,41.910919,7.076637,28.13368198782861,2022-12-28
c1121,41.910919,7.076637,26.853910881130673,2022-12-29
c1121,41.910919,7.076637,28.329417102569604,2022-12-30
c1121,41.910919,7.076637,,2022-12-31
c1121,41.910919,7.076637,,2023-01-01
c1121,41.910919,7.076637,,2023-01-02
c1121,41.910919,7.076637,33.01951244786777,2023-01-03
c1121,41.910919,7.076637,31.436699242555317,2023-01-04
c1121,41.910919,7.076637,29.87703092877817,2023-01-05
c1121,41.910919,7.076637,30.112862243895595,2023-01-06
c1121,41.910919,7.076637,27.7329253941562,2023-01-07
c1121,41.910919,7.076637,31.87354439118573,2023-01-08
c1121,41.910919,7.076637,,2023-01-09
c1121,41.910919,7.076637,,2023-01-10
c1121,41.910919,7.076637,26.782404630341897,2023-01-11
c1121,41.910919,7.076637,,2023-01-12
c1121,41.910919,7.076637,,2023-01-13
c1121,41.910919,7.076637,,2023-01-14
c1121,41.910919,7.076637,28.595487344711135,2023-01-15
c1121,41.910919,7.076637,,2023-01-16
c1121,41.910919,7.076637,26.79857313886151,2023-01-18
c1121,41.910919,7.076637,30.84111629203029,2023-01-19
c1121,41.910919,7.076637,30.531548653544547,2023-01-20
c1121,41.910919,7.076637,29.655838096730005,2023-01-21
c1121,41.910919,7.076637,36.07805906413722,2023-01-22
c1121,41.910919,7.076637,35.546408073048276,2023-01-23
c1121,41.910919,7.076637,40.50096923859131,2023-01-24
c1121,41.910919,7.076637,,2023-01-25
c1121,41.910919,7.076637,32.55048594678463,2023-01-26
c1121,41.910919,7.076637,31.728906729601157,2023-01-27
c1121,41.910919,7.076637,32.78932505893732,2023-01-28
c1121,41.910919,7.076637,35.602119809469805,2023-01-29
c1121,41.910919,7.076637,31.838747594232576,2023-01-30
c1121,41.910919,7.076637,32.9060560273009,2023-01-31
c1121,41.910919,7.076637,,2023-02-01
c1121,41.910919,7.076637,34.145690370619704,2023-02-02
c1121,41.910919,7.076637,33.51686606649387,2023-02-03
c1121,41.910919,7.076637,,2023-02-04
c1121,41.910919,7.076637,30.347582231044928,2023-02-05
c1121,41.910919,7.076637,29.71289972099053,2023-02-06
c1121,41.910919,7.076637,35.953052812390595,2023-02-07
c1121,41.910919,7.076637,31.36597810442375,2023-02-08
c1121,41.910919,7.076637,31.626012469879928,2023-02-09
c1121,41.910919,7.076637,,2023-02-10
c1121,41.910919,7.076637,,2023-02-11
c1121,41.910919,7.076637,,2023-02-12
c1121,41.910919,7.076637,38.29732700682563,2023-02-13
c1121,41.910919,7.076637,30.400426441310582,2023-02-14
c1121,41.910919,7.076637,28.35195713174247,2023-02-15
c1121,41.910919,7.076637,31.05508781357339,2023-02-16
c1121,41.910919,7.076637,33.63418977458556,2023-02-17
c1121,41.910919,7.076637,31.00539435968564,2023-02-18
c1121,41.910919,7.076637,25.852317709077592,2023-02-19
c1121,41.910919,7.076637,36.188136145014205,2023-02-20
c1121,41.910919,7.076637,39.91214559309784,2023-02-21
c1121,41.910919,7.076637,31.800587991208175,2023-02-22
c1121,41.910919,7.076637,32.50314424752555,2023-02-23
c1121,41.910919,7.076637,30.537402190560364,2023-02-24
c1121,41.910919,7.076637,,2023-02-25
c1121,41.910919,7.076637,30.546338010900826,2023-02-26
c1121,41.910919,7.076637,36.20797380499529,2023-02-27
c1121,41.910919,7.076637,,2023-02-28
c1121,41.910919,7.076637,35.48917746799855,2023-03-01
c1121,41.910919,7.076637,35.84264480780401,2023-03-02
c1121,41.910919,7.076637,36.043391588126994,2023-03-03
c1121,41.910919,7.076637,,2023-03-04
c1121,41.910919,7.076637,36.93150761706035,2023-03-05
c1121,41.910919,7.076637,32.787469994479686,2023-03-06
c1121,41.910919,7.076637,34.80174771520781,2023-03-07
c1121,41.910919,7.076637,,2023-03-08
c1121,41.910919,7.076637,37.14235501288434,2023-03-09
c1121,41.910919,7.076637,,2023-03-10
c1121,41.910919,7.076637,,2023-03-11
c1121,41.910919,7.076637,,2023-03-12
c1121,41.910919,7.076637,,2023-03-13
c1121,41.910919,7.076637,,2023-03-14
c1121,41.910919,7.076637,,2023-03-15
c1121,41.910919,7.076637,,2023-03-16
c1121,41.910919,7.076637,,2023-03-17
c1121,41.910919,7.076637,31.313982798969786,2023-03-18
c1121,41.910919,7.076637,30.675441084390656,2023-03-19
c1121,41.910919,7.076637,32.55884353897122,2023-03-20
c1121,41.910919,7.076637,,2023-03-21
c1121,41.910919,7.076637,32.01870262926649,2023-03-22
c1121,41.910919,7.076637,31.025193270294853,2023-03-23
c1121,41.910919,7.076637,,2023-03-24
c1121,41.910919,7.076637,,2023-03-25
c1121,41.910919,7.076637,34.55312961344222,2023-03-26
c1121,41.910919,7.076637,,2023-03-27
c1121,41.910919,7.076637,,2023-03-28
c1121,41.910919,7.076637,,2023-03-29
c1121,41.910919,7.076637,33.60088393936891,2023-03-30
c1121,41.910919,7.076637,38.28110037526186,2023-03-31
c1121,41.910919,7.076637,38.366041526878405,2023-04-01
c1121,41.910919,7.076637,,2023-04-02
c1121,41.910919,7.076637,,2023-04-03
c1121,41.910919,7.076637,32.493122015748746,2023-04-04
c1121,41.910919,7.076637,28.879991439690095,2023-04-05
c1121,41.910919,7.076637,35.225874629293834,2023-04-06
c1121,41.910919,7.076637,,2023-04-07
c1121,41.910919,7.076637,,2023-04-08
c1121,41.910919,7.076637,34.33377348259589,2023-04-09
c1121,41.910919,7.076637,,2023-04-10
c1121,41.910919,7.076637,,2023-04-11
c1121,41.910919,7.076637,37.52459232819197,2023-04-12
c1121,41.910919,7.076637,,2023-04-13
c1121,41.910919,7.076637,33.02008635415275,2023-04-15
c1121,41.910919,7.076637,,2023-04-16
c1121,41.910919,7.076637,34.35986759248725,2023-04-17
c1121,41.910919,7.076637,,2023-04-18
c1121,41.910919,7.076637,,2023-04-19
c1121,41.910919,7.076637,34.10756468277208,2023-04-20
c1121,41.910919,7.076637,,2023-04-21
c1121,41.910919,7.076637,,2023-04-22
c1121,41.910919,7.076637,28.325366901268275,2023-04-23
c1121,41.910919,7.076637,,2023-04-24
c1121,41.910919,7.076637,28.240990911228113,2023-04-25
c1121,41.910919,7.076637,32.3221710254129,2023-04-26
c1121,41.910919,7.076637,32.4967490937512,2023-04-27
c1121,41.910919,7.076637,,2023-04-28
c1121,41.910919,7.076637,36.43736126566166,2023-04-29
c1121,41.910919,7.076637,34.35580573053893,2023-04-30
c1121,41.910919,7.076637,28.410267995224444,2023-05-01
c1121,41.910919,7.076637,31.365975044539308,2023-05-02
c1121,41.910919,7.076637,,2023-05-03
c1121,41.910919,7.076637,,2023-05-04
c1121,41.910919,7.076637,,2023-05-05
c1121,41.910919,7.076637,,2023-05-06
c1121,41.910919,7.076637,36.39874998233961,2023-05-07
c1121,41.910919,7.076637,31.00590389784451,2023-05-08
c1121,41.910919,7.076637,,2023-05-09
c1121,41.910919,7.076637,,2023-05-10
c1121,41.910919,7.076637,31.29279282983804,2023-05-11
c1121,41.910919,7.076637,28.563134560522663,2023-05-12
c1121,41.910919,7.076637,,2023-05-13
c1121,41.910919,7.076637,25.144910435032408,2023-05-14
c1121,41.910919,7.076637,31.57068570058256,2023-05-15
c1121,41.910919,7.076637,38.38519442211842,2023-05-16
c1121,41.910919,7.076637,31.16039785828084,2023-05-17
c1121,41.910919,7.076637,32.00489561517388,2023-05-18
c1121,41.910919,7.076637,30.912400964902105,2023-05-19
c1121,41.910919,7.076637,,2023-05-20
c1121,41.910919,7.076637,29.69309049842384,2023-05-21
c1121,41.910919,7.076637,31.284132394719293,2023-05-22
c1121,41.910919,7.076637,,2023-05-23
c1121,41.910919,7.076637,,2023-05-24
c1121,41.910919,7.076637,35.55723114347967,2023-05-25
c1121,41.910919,7.076637,,2023-05-26
c1121,41.910919,7.076637,33.320252689119265,2023-05-27
c1121,41.910919,7.076637,,2023-05-28
c1121,41.910919,7.076637,31.90989763534579,2023-05-29
c1121,41.910919,7.076637,,2023-05-30
c1121,41.910919,7.076637,30.963518361303137,2023-05-31
c1121,41.910919,7.076637,31.520739123149767,2023-06-01
c1121,41.910919,7.076637,26.489785552832384,2023-06-02
c1121,41.910919,7.076637,31.656535993896327,2023-06-03
c1121,41.910919,7.076637,29.689677490717376,2023-06-04
c1121,41.910919,7.076637,32.99710422490561,2023-06-05
c1121,41.910919,7.076637,,2023-06-06
c1121,41.910919,7.076637,29.94535492000812,2023-06-07
c1121,41.910919,7.076637,31.0969594116209,2023-06-08
c1121,41.910919,7.076637,,2023-06-09
c1121,41.910919,7.076637,27.950610276051492,2023-06-10
c1121,41.910919,7.076637,29.553145830746697,2023-06-11
c1121,41.910919,7.076637,29.04041037658434,2023-06-12
c1121,41.910919,7.076637,26.722896970499896,2023-06-13
c1121,41.910919,7.076637,32.516413072491034,2023-06-14
c1121,41.910919,7.076637,,2023-06-15
c1121,41.910919,7.076637,,2023-06-16
c1121,41.910919,7.076637,40.0896373760554,2023-06-17
c1121,41.910919,7.076637,29.201624386142644,2023-06-18
c1121,41.910919,7.076637,33.190250496184866,2023-06-19
c1121,41.910919,7.076637,,2023-06-20
c1121,41.910919,7.076637,,2023-06-21
c1121,41.910919,7.076637,,2023-06-22
c1121,41.910919,7.076637,36.799723013614624,2023-06-23
c1121,41.910919,7.076637,,2023-06-24
c1121,41.910919,7.076637,,2023-06-25
c1121,41.910919,7.076637,33.47722783204783,2023-06-26
c1121,41.910919,7.076637,47.13327682499539,2023-06-27
c1121,41.910919,7.076637,43.18640258055674,2023-06-28
c1121,41.910919,7.076637,37.32895767853814,2023-06-29
c1121,41.910919,7.076637,39.60679580585138,2023-06-30
c1121,41.910919,7.076637,,2023-07-01
c1121,41.910919,7.076637,,2023-07-02
c1121,41.910919,7.076637,32.411641716284095,2023-07-03
c1121,41.910919,7.076637,27.968816868256617,2023-07-04
c1121,41.910919,7.076637,,2023-07-05
c1121,41.910919,7.076637,29.87707407858018,2023-07-06
c1121,41.910919,7.076637,,2023-07-07
