cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,25.133570939746217,2021-09-19
c1896,46.190198,11.573011,28.129033254742826,2021-09-20
c1896,46.190198,11.573011,29.64540232794439,2021-09-21
c1896,46.190198,11.573011,,2021-09-22
c1896,46.190198,11.573011,28.93702941073152,2021-09-23
c1896,46.190198,11.573011,28.411804282555675,2021-09-24
c1896,46.190198,11.573011,26.25182146322716,2021-09-25
c1896,46.190198,11.573011,,2021-09-26
c1896,46.190198,11.573011,24.718184845719964,2021-09-27
c1896,46.190198,11.573011,26.55873748667428,2021-09-28
c1896,46.190198,11.573011,29.140283963010003,2021-09-30
c1896,46.190198,11.573011,28.86444247072893,2021-10-01
c1896,46.190198,11.573011,26.695973933997703,2021-10-02
c1896,46.190198,11.573011,22.884328299591026,2021-10-03
c1896,46.190198,11.573011,24.55470446663422,2021-10-04
c1896,46.190198,11.573011,24.979070334813585,2021-10-05
c1896,46.190198,11.573011,24.105410740122995,2021-10-06
c1896,46.190198,11.573011,24.865612914292896,2021-10-07
c1896,46.190198,11.573011,26.660439399645252,2021-10-08
c1896,46.190198,11.573011,25.778158246361823,2021-10-09
c1896,46.190198,11.573011,25.99755326355776,2021-10-10
c1896,46.190198,11.573011,28.465072888272328,2021-10-11
c1896,46.190198,11.573011,24.761139116298132,2021-10-12
c1896,46.190198,11.573011,24.63540583884892,2021-10-13
c1896,46.190198,11.573011,,2021-10-14
c1896,46.190198,11.573011,26.489040123896533,2021-10-15
c1896,46.190198,11.573011,27.329888426209724,2021-10-16
c1896,46.190198,11.573011,26.778337381683148,2021-10-17
c1896,46.190198,11.573011,26.032607549300785,2021-10-18
c1896,46.190198,11.573011,,2021-10-19
c1896,46.190198,11.573011,30.128502509441155,2021-10-20
c1896,46.190198,11.573011,24.608126101823228,2021-10-21
c1896,46.190198,11.573011,26.96568494515246,2021-10-22
c1896,46.190198,11.573011,26.211788911868513,2021-10-23
c1896,46.190198,11.573011,26.904941193872336,2021-10-24
c1896,46.190198,11.573011,,2021-10-25
c1896,46.190198,11.573011,25.766158930400316,2021-10-26
c1896,46.190198,11.573011,27.25282801102422,2021-10-27
c1896,46.190198,11.573011,25.97164976722551,2021-10-28
c1896,46.190198,11.573011,26.012833577088873,2021-10-29
c1896,46.190198,11.573011,21.107013055262193,2021-10-30
c1896,46.190198,11.573011,26.120308500729095,2021-10-31
c1896,46.190198,11.573011,24.705012680252487,2021-11-01
c1896,46.190198,11.573011,23.71987730747008,2021-11-02
c1896,46.190198,11.573011,20.163010758438517,2021-11-03
c1896,46.190198,11.573011,20.691158581167016,2021-11-04
c1896,46.190198,11.573011,28.16313456929432,2021-11-05
c1896,46.190198,11.573011,24.58881811268482,2021-11-06
c1896,46.190198,11.573011,25.62702048847378,2021-11-07
c1896,46.190198,11.573011,23.5030971345728,2021-11-08
c1896,46.190198,11.573011,25.806057981372,2021-11-09
c1896,46.190198,11.573011,28.069995879403937,2021-11-10
c1896,46.190198,11.573011,27.4071200701148,2021-11-11
c1896,46.190198,11.573011,27.70580002161364,2021-11-12
c1896,46.190198,11.573011,25.608434018478032,2021-11-13
c1896,46.190198,11.573011,25.34386593375715,2021-11-14
c1896,46.190198,11.573011,25.83817878867344,2021-11-15
c1896,46.190198,11.573011,30.567574305931117,2021-11-16
c1896,46.190198,11.573011,26.784059981731396,2021-11-17
c1896,46.190198,11.573011,23.836251383674824,2021-11-18
c1896,46.190198,11.573011,41.81274325914434,2021-11-19
c1896,46.190198,11.573011,22.59471670989924,2021-11-20
c1896,46.190198,11.573011,26.637229592067733,2021-11-21
c1896,46.190198,11.573011,24.91614041294893,2021-11-22
c1896,46.190198,11.573011,24.97964423069049,2021-11-23
c1896,46.190198,11.573011,25.0754125041358,2021-11-24
c1896,46.190198,11.573011,26.207455139607404,2021-11-25
c1896,46.190198,11.573011,24.930506954620594,2021-11-26
c1896,46.190198,11.573011,24.566704121073677,2021-11-27
c1896,46.190198,11.573011,23.99547470659348,2021-11-28
c1896,46.190198,11.573011,29.197728110230702,2021-11-29
c1896,46.190198,11.573011,25.52116799436132,2021-11-30
c1896,46.190198,11.573011,26.186458709062546,2021-12-01
c1896,46.190198,11.573011,28.59148749166873,2021-12-02
c1896,46.190198,11.573011,28.647827575697573,2021-12-03
c1896,46.190198,11.573011,,2021-12-04
c1896,46.190198,11.573011,23.6131216520038,2021-12-05
c1896,46.190198,11.573011,26.878226056658985,2021-12-06
c1896,46.190198,11.573011,26.76265086445527,2021-12-07
c1896,46.190198,11.573011,23.340445462454525,2021-12-08
c1896,46.190198,11.573011,,2021-12-09
c1896,46.190198,11.573011,24.598342354835193,2021-12-10
c1896,46.190198,11.573011,,2021-12-11
c1896,46.190198,11.573011,26.438063314244857,2021-12-12
c1896,46.190198,11.573011,26.4834789901078,2021-12-13
c1896,46.190198,11.573011,,2021-12-14
c1896,46.190198,11.573011,23.66832023132551,2021-12-15
c1896,46.190198,11.573011,26.58542806796169,2021-12-16
c1896,46.190198,11.573011,27.24758178520411,2021-12-17
c1896,46.190198,11.573011,27.435866451257937,2021-12-18
c1896,46.190198,11.573011,25.539913571757793,2021-12-19
c1896,46.190198,11.573011,25.9434930145677,2021-12-20
c1896,46.190198,11.573011,24.225538295463675,2021-12-21
c1896,46.190198,11.573011,27.954153111240156,2021-12-22
c1896,46.190198,11.573011,,2021-12-23
c1896,46.190198,11.573011,,2021-12-24
c1896,46.190198,11.573011,,2021-12-25
c1896,46.190198,11.573011,26.127058623288352,2021-12-26
c1896,46.190198,11.573011,28.068293805116355,2021-12-27
c1896,46.190198,11.573011,25.0824188515907,2021-12-28
c1896,46.190198,11.573011,,2021-12-29
c1896,46.190198,11.573011,23.34451124038304,2021-12-30
c1896,46.190198,11.573011,20.843539652297306,2021-12-31
c1896,46.190198,11.573011,25.273527329769927,2022-01-01
c1896,46.190198,11.573011,,2022-01-02
c1896,46.190198,11.573011,,2022-01-03
c1896,46.190198,11.573011,,2022-01-04
c1896,46.190198,11.573011,,2022-01-05
c1896,46.190198,11.573011,26.490422866351313,2022-01-06
c1896,46.190198,11.573011,29.343428176052033,2022-01-07
c1896,46.190198,11.573011,28.900500804298556,2022-01-08
c1896,46.190198,11.573011,22.81074319395443,2022-01-09
c1896,46.190198,11.573011,26.63538423578481,2022-01-10
c1896,46.190198,11.573011,26.20184441094171,2022-01-11
c1896,46.190198,11.573011,24.66334487598195,2022-01-12
c1896,46.190198,11.573011,27.63587665724572,2022-01-13
c1896,46.190198,11.573011,27.97765934479087,2022-01-14
c1896,46.190198,11.573011,26.309723277674067,2022-01-15
c1896,46.190198,11.573011,23.47873735295982,2022-01-16
c1896,46.190198,11.573011,28.970473751089745,2022-01-17
c1896,46.190198,11.573011,25.93019083785305,2022-01-18
c1896,46.190198,11.573011,29.09780133655598,2022-01-19
c1896,46.190198,11.573011,29.70107415901655,2022-01-20
c1896,46.190198,11.573011,26.97592583121284,2022-01-21
c1896,46.190198,11.573011,26.09854073324936,2022-01-22
c1896,46.190198,11.573011,26.52456937586689,2022-01-23
c1896,46.190198,11.573011,30.437225747947785,2022-01-24
c1896,46.190198,11.573011,28.23172874790624,2022-01-25
c1896,46.190198,11.573011,27.62999772860697,2022-01-26
c1896,46.190198,11.573011,,2022-01-27
c1896,46.190198,11.573011,26.611035629718696,2022-01-28
c1896,46.190198,11.573011,27.105194650103655,2022-01-29
c1896,46.190198,11.573011,29.244556716647843,2022-01-30
c1896,46.190198,11.573011,26.48235641769267,2022-01-31
c1896,46.190198,11.573011,27.302798758764315,2022-02-01
c1896,46.190198,11.573011,27.99218428352033,2022-02-02
c1896,46.190198,11.573011,25.632852779024184,2022-02-03
c1896,46.190198,11.573011,25.93232928239392,2022-02-04
c1896,46.190198,11.573011,28.62579782745124,2022-02-05
c1896,46.190198,11.573011,27.87939821234917,2022-02-06
c1896,46.190198,11.573011,28.17467472652964,2022-02-07
c1896,46.190198,11.573011,28.18842342930984,2022-02-08
c1896,46.190198,11.573011,26.78554514917916,2022-02-09
c1896,46.190198,11.573011,27.494879749695738,2022-02-10
c1896,46.190198,11.573011,27.05421884703712,2022-02-11
c1896,46.190198,11.573011,30.000169384766014,2022-02-12
c1896,46.190198,11.573011,29.2720999949098,2022-02-13
c1896,46.190198,11.573011,28.66515814667912,2022-02-14
c1896,46.190198,11.573011,21.691575114138455,2022-02-15
c1896,46.190198,11.573011,24.234773983766384,2022-02-16
c1896,46.190198,11.573011,22.918750859471167,2022-02-17
c1896,46.190198,11.573011,25.583114333260447,2022-02-18
c1896,46.190198,11.573011,24.55385762250936,2022-02-19
c1896,46.190198,11.573011,32.537523024235334,2022-02-20
c1896,46.190198,11.573011,,2022-02-22
c1896,46.190198,11.573011,28.485732515382836,2022-02-23
c1896,46.190198,11.573011,21.212911410293646,2022-02-24
c1896,46.190198,11.573011,30.203098807731624,2022-02-25
c1896,46.190198,11.573011,27.224223397171396,2022-02-26
c1896,46.190198,11.573011,27.35774788741132,2022-02-27
c1896,46.190198,11.573011,25.876895050483093,2022-02-28
c1896,46.190198,11.573011,28.454788261337015,2022-03-01
c1896,46.190198,11.573011,28.395991185845503,2022-03-02
c1896,46.190198,11.573011,31.563724634762643,2022-03-03
c1896,46.190198,11.573011,25.39299030707955,2022-03-04
c1896,46.190198,11.573011,28.44453342573329,2022-03-05
c1896,46.190198,11.573011,28.44420397050973,2022-03-06
c1896,46.190198,11.573011,28.69585997019972,2022-03-07
c1896,46.190198,11.573011,29.43156201199839,2022-03-08
c1896,46.190198,11.573011,27.63088360888692,2022-03-09
c1896,46.190198,11.573011,26.099294549927045,2022-03-10
c1896,46.190198,11.573011,27.87772682174018,2022-03-11
c1896,46.190198,11.573011,31.286638110636396,2022-03-12
c1896,46.190198,11.573011,31.93180100863754,2022-03-13
c1896,46.190198,11.573011,30.32499609437238,2022-03-14
c1896,46.190198,11.573011,,2022-03-15
c1896,46.190198,11.573011,,2022-03-16
c1896,46.190198,11.573011,26.24483053484176,2022-03-17
c1896,46.190198,11.573011,31.10022703871052,2022-03-18
c1896,46.190198,11.573011,30.117693683270804,2022-03-19
c1896,46.190198,11.573011,28.694246380499425,2022-03-20
c1896,46.190198,11.573011,28.115358432211327,2022-03-21
c1896,46.190198,11.573011,30.028253789123923,2022-03-22
c1896,46.190198,11.573011,23.783259086399127,2022-03-23
c1896,46.190198,11.573011,27.285611085034702,2022-03-24
c1896,46.190198,11.573011,28.16668846462661,2022-03-25
c1896,46.190198,11.573011,29.49367013665723,2022-03-26
c1896,46.190198,11.573011,30.09162942419605,2022-03-27
c1896,46.190198,11.573011,31.702344368474176,2022-03-28
c1896,46.190198,11.573011,30.909124272030915,2022-03-29
c1896,46.190198,11.573011,26.160183044374115,2022-03-30
c1896,46.190198,11.573011,28.235620448187916,2022-03-31
c1896,46.190198,11.573011,27.074244517764743,2022-04-01
c1896,46.190198,11.573011,23.652016769802003,2022-04-02
c1896,46.190198,11.573011,39.524600379738786,2022-04-03
c1896,46.190198,11.573011,29.98690532378501,2022-04-04
c1896,46.190198,11.573011,26.59163091393115,2022-04-05
c1896,46.190198,11.573011,27.15587236828782,2022-04-06
c1896,46.190198,11.573011,30.798933589537217,2022-04-07
c1896,46.190198,11.573011,26.121949317124805,2022-04-08
c1896,46.190198,11.573011,22.72384295201875,2022-04-09
c1896,46.190198,11.573011,26.71160629868342,2022-04-10
c1896,46.190198,11.573011,29.546271467222848,2022-04-11
c1896,46.190198,11.573011,26.306760054098152,2022-04-12
c1896,46.190198,11.573011,24.38924415300569,2022-04-13
c1896,46.190198,11.573011,27.93492183750061,2022-04-14
c1896,46.190198,11.573011,27.215980315676745,2022-04-15
c1896,46.190198,11.573011,24.594625508277396,2022-04-16
c1896,46.190198,11.573011,26.151020989521527,2022-04-17
c1896,46.190198,11.573011,27.45753612989914,2022-04-18
c1896,46.190198,11.573011,32.50455859471592,2022-04-19
c1896,46.190198,11.573011,27.60994910502263,2022-04-20
c1896,46.190198,11.573011,27.90251114978742,2022-04-21
c1896,46.190198,11.573011,,2022-04-22
c1896,46.190198,11.573011,24.986864718735255,2022-04-23
c1896,46.190198,11.573011,20.534298970528788,2022-04-24
c1896,46.190198,11.573011,26.980610112907588,2022-04-25
c1896,46.190198,11.573011,28.443652324579755,2022-04-26
c1896,46.190198,11.573011,29.50979651087762,2022-04-27
c1896,46.190198,11.573011,25.680449171134093,2022-04-28
c1896,46.190198,11.573011,27.56500592656111,2022-04-29
c1896,46.190198,11.573011,27.395583384553767,2022-04-30
c1896,46.190198,11.573011,27.58994016595705,2022-05-01
c1896,46.190198,11.573011,24.279371911963526,2022-05-02
c1896,46.190198,11.573011,24.875543864948146,2022-05-03
c1896,46.190198,11.573011,25.582618320597415,2022-05-04
c1896,46.190198,11.573011,,2022-05-05
c1896,46.190198,11.573011,,2022-05-06
c1896,46.190198,11.573011,26.98916980706057,2022-05-07
c1896,46.190198,11.573011,27.616060387932023,2022-05-08
c1896,46.190198,11.573011,27.63929781608252,2022-05-09
c1896,46.190198,11.573011,26.858257091818466,2022-05-10
c1896,46.190198,11.573011,28.360065644315668,2022-05-11
c1896,46.190198,11.573011,28.70681109725515,2022-05-12
c1896,46.190198,11.573011,23.92575330792032,2022-05-13
c1896,46.190198,11.573011,21.861043542973608,2022-05-14
c1896,46.190198,11.573011,24.49705609254563,2022-05-15
c1896,46.190198,11.573011,27.61724326425579,2022-05-16
c1896,46.190198,11.573011,26.340039126870646,2022-05-17
c1896,46.190198,11.573011,25.76459841091156,2022-05-18
c1896,46.190198,11.573011,26.550705227081178,2022-05-19
c1896,46.190198,11.573011,26.84635447347403,2022-05-20
c1896,46.190198,11.573011,25.283404300071968,2022-05-21
c1896,46.190198,11.573011,25.41855076029079,2022-05-22
c1896,46.190198,11.573011,26.589062396049577,2022-05-23
c1896,46.190198,11.573011,27.19942437432525,2022-05-24
c1896,46.190198,11.573011,24.885976624388285,2022-05-25
c1896,46.190198,11.573011,27.208985333148465,2022-05-26
c1896,46.190198,11.573011,24.221000228105012,2022-05-27
c1896,46.190198,11.573011,22.168265845733544,2022-05-28
c1896,46.190198,11.573011,23.21325429608785,2022-05-29
c1896,46.190198,11.573011,21.261367054964857,2022-05-30
c1896,46.190198,11.573011,23.11459242871923,2022-05-31
c1896,46.190198,11.573011,23.673053509633014,2022-06-01
c1896,46.190198,11.573011,22.67442929123711,2022-06-02
c1896,46.190198,11.573011,,2022-06-03
c1896,46.190198,11.573011,23.168888784626148,2022-06-04
c1896,46.190198,11.573011,24.21422562180708,2022-06-05
c1896,46.190198,11.573011,26.013989965431467,2022-06-06
c1896,46.190198,11.573011,22.75220003706268,2022-06-07
c1896,46.190198,11.573011,22.014511583368247,2022-06-08
c1896,46.190198,11.573011,19.831189838754124,2022-06-09
c1896,46.190198,11.573011,23.12599022548625,2022-06-10
c1896,46.190198,11.573011,22.916916186509784,2022-06-11
c1896,46.190198,11.573011,22.48731206881771,2022-06-12
c1896,46.190198,11.573011,24.000305745659997,2022-06-13
c1896,46.190198,11.573011,22.649863303482867,2022-06-14
c1896,46.190198,11.573011,22.082896051176466,2022-06-15
c1896,46.190198,11.573011,21.58390663234902,2022-06-16
c1896,46.190198,11.573011,25.501635096518367,2022-06-17
c1896,46.190198,11.573011,23.76734077040553,2022-06-18
c1896,46.190198,11.573011,23.2455521285465,2022-06-19
c1896,46.190198,11.573011,24.13574856439935,2022-06-20
c1896,46.190198,11.573011,24.35678489570216,2022-06-21
c1896,46.190198,11.573011,,2022-06-22
c1896,46.190198,11.573011,21.737114947375847,2022-06-23
c1896,46.190198,11.573011,22.40007052065059,2022-06-24
c1896,46.190198,11.573011,22.07063852294918,2022-06-25
c1896,46.190198,11.573011,21.587250452782712,2022-06-26
c1896,46.190198,11.573011,23.45537120193976,2022-06-27
c1896,46.190198,11.573011,20.082629517987694,2022-06-28
c1896,46.190198,11.573011,23.1659838151803,2022-06-29
c1896,46.190198,11.573011,18.99736487990118,2022-06-30
c1896,46.190198,11.573011,21.96387978463556,2022-07-01
c1896,46.190198,11.573011,22.126042091832147,2022-07-02
c1896,46.190198,11.573011,22.14296194805146,2022-07-03
c1896,46.190198,11.573011,23.382058001520164,2022-07-04
c1896,46.190198,11.573011,20.27337558108038,2022-07-05
c1896,46.190198,11.573011,23.578531236505142,2022-07-06
c1896,46.190198,11.573011,20.976918375819544,2022-07-07
c1896,46.190198,11.573011,22.71638728787371,2022-07-08
c1896,46.190198,11.573011,23.75645454928081,2022-07-09
c1896,46.190198,11.573011,23.322323614055115,2022-07-10
c1896,46.190198,11.573011,19.684906206145985,2022-07-11
c1896,46.190198,11.573011,18.56335821756291,2022-07-12
c1896,46.190198,11.573011,20.382422191328697,2022-07-13
c1896,46.190198,11.573011,21.4976748318493,2022-07-14
c1896,46.190198,11.573011,24.339548031226823,2022-07-15
c1896,46.190198,11.573011,24.073743079549487,2022-07-16
c1896,46.190198,11.573011,22.410915504962663,2022-07-17
c1896,46.190198,11.573011,20.6062895980964,2022-07-18
c1896,46.190198,11.573011,22.790989350403336,2022-07-19
c1896,46.190198,11.573011,23.019395865865217,2022-07-20
c1896,46.190198,11.573011,23.14133860109516,2022-07-21
c1896,46.190198,11.573011,21.308231012994103,2022-07-22
c1896,46.190198,11.573011,28.07611090059651,2022-07-23
c1896,46.190198,11.573011,25.403680927865903,2022-07-24
c1896,46.190198,11.573011,25.582932209803907,2022-07-25
c1896,46.190198,11.573011,25.81793810545968,2022-07-26
c1896,46.190198,11.573011,24.980316071121894,2022-07-27
c1896,46.190198,11.573011,22.574029917083507,2022-07-28
c1896,46.190198,11.573011,21.934155183095644,2022-07-29
c1896,46.190198,11.573011,21.469881068428695,2022-07-30
c1896,46.190198,11.573011,21.43213919069167,2022-07-31
c1896,46.190198,11.573011,20.76640261330256,2022-08-01
c1896,46.190198,11.573011,19.73497104739835,2022-08-02
c1896,46.190198,11.573011,24.39289166953954,2022-08-03
c1896,46.190198,11.573011,24.3010794605312,2022-08-04
c1896,46.190198,11.573011,23.767066328848404,2022-08-05
c1896,46.190198,11.573011,21.520342460095303,2022-08-06
c1896,46.190198,11.573011,22.917823853884055,2022-08-07
c1896,46.190198,11.573011,23.50377355807204,2022-08-08
c1896,46.190198,11.573011,23.32546991197906,2022-08-09
c1896,46.190198,11.573011,25.51705095363999,2022-08-10
c1896,46.190198,11.573011,25.107349726046877,2022-08-11
c1896,46.190198,11.573011,21.128044102892623,2022-08-12
c1896,46.190198,11.573011,22.52730392794643,2022-08-13
c1896,46.190198,11.573011,22.869504261442295,2022-08-14
c1896,46.190198,11.573011,22.750081549610996,2022-08-15
c1896,46.190198,11.573011,22.801269529530792,2022-08-16
c1896,46.190198,11.573011,20.89731214917617,2022-08-17
c1896,46.190198,11.573011,,2022-08-18
c1896,46.190198,11.573011,22.491742219374927,2022-08-19
c1896,46.190198,11.573011,21.543312241249858,2022-08-20
c1896,46.190198,11.573011,22.239372908934115,2022-08-21
c1896,46.190198,11.573011,22.142554193324074,2022-08-22
c1896,46.190198,11.573011,21.99512537305714,2022-08-23
c1896,46.190198,11.573011,23.575447702653083,2022-08-24
c1896,46.190198,11.573011,22.803945371475223,2022-08-25
c1896,46.190198,11.573011,25.04852321169913,2022-08-26
c1896,46.190198,11.573011,20.556983003541056,2022-08-27
c1896,46.190198,11.573011,21.987700367240752,2022-08-28
c1896,46.190198,11.573011,21.78943700291068,2022-08-29
c1896,46.190198,11.573011,21.915872589571933,2022-08-31
c1896,46.190198,11.573011,22.94042485832817,2022-09-01
c1896,46.190198,11.573011,21.78372596231743,2022-09-02
c1896,46.190198,11.573011,25.394395881853967,2022-09-03
c1896,46.190198,11.573011,22.785350644454745,2022-09-04
c1896,46.190198,11.573011,23.357584098630184,2022-09-05
c1896,46.190198,11.573011,23.744318263071605,2022-09-06
c1896,46.190198,11.573011,21.11127940672428,2022-09-07
c1896,46.190198,11.573011,21.39197638274056,2022-09-08
c1896,46.190198,11.573011,23.409778989781337,2022-09-09
c1896,46.190198,11.573011,21.84370197678133,2022-09-10
c1896,46.190198,11.573011,23.172255089993328,2022-09-11
c1896,46.190198,11.573011,23.445054581339168,2022-09-12
c1896,46.190198,11.573011,19.060974595224177,2022-09-13
c1896,46.190198,11.573011,21.405665072239906,2022-09-14
c1896,46.190198,11.573011,19.920277980969587,2022-09-15
c1896,46.190198,11.573011,23.309004362810747,2022-09-16
c1896,46.190198,11.573011,21.73475675886859,2022-09-17
c1896,46.190198,11.573011,21.06143190413196,2022-09-18
c1896,46.190198,11.573011,22.02430217034754,2022-09-19
c1896,46.190198,11.573011,21.22608168402483,2022-09-20
c1896,46.190198,11.573011,24.3655095408164,2022-09-21
c1896,46.190198,11.573011,25.15993720068696,2022-09-22
c1896,46.190198,11.573011,24.66883746141582,2022-09-23
c1896,46.190198,11.573011,,2022-09-24
c1896,46.190198,11.573011,25.183455753445507,2022-09-25
c1896,46.190198,11.573011,20.899308702676393,2022-09-26
c1896,46.190198,11.573011,22.492258581288784,2022-09-27
c1896,46.190198,11.573011,,2022-09-28
c1896,46.190198,11.573011,21.80030353576683,2022-09-29
c1896,46.190198,11.573011,,2022-09-30
c1896,46.190198,11.573011,19.186326819376102,2022-10-01
c1896,46.190198,11.573011,22.25271496101713,2022-10-02
c1896,46.190198,11.573011,24.204071885169228,2022-10-03
c1896,46.190198,11.573011,,2022-10-04
c1896,46.190198,11.573011,20.561077161512255,2022-10-05
c1896,46.190198,11.573011,21.026089631185062,2022-10-06
c1896,46.190198,11.573011,21.932480900409868,2022-10-07
c1896,46.190198,11.573011,20.674579828523974,2022-10-08
c1896,46.190198,11.573011,22.93831749954778,2022-10-09
c1896,46.190198,11.573011,20.887023019231258,2022-10-10
c1896,46.190198,11.573011,22.77102455361632,2022-10-11
c1896,46.190198,11.573011,20.215863513370703,2022-10-12
c1896,46.190198,11.573011,24.08902717109324,2022-10-13
c1896,46.190198,11.573011,,2022-10-14
c1896,46.190198,11.573011,20.029258155913027,2022-10-15
c1896,46.190198,11.573011,19.11812111578113,2022-10-16
c1896,46.190198,11.573011,21.1744526929055,2022-10-17
c1896,46.190198,11.573011,22.24555256310222,2022-10-18
c1896,46.190198,11.573011,23.23598830933068,2022-10-19
c1896,46.190198,11.573011,19.775690516214777,2022-10-20
c1896,46.190198,11.573011,,2022-10-21
c1896,46.190198,11.573011,,2022-10-22
c1896,46.190198,11.573011,22.377374356112565,2022-10-23
c1896,46.190198,11.573011,19.509258453815384,2022-10-24
c1896,46.190198,11.573011,22.84657932299366,2022-10-25
c1896,46.190198,11.573011,19.91275702768211,2022-10-26
c1896,46.190198,11.573011,20.61610472233456,2022-10-27
c1896,46.190198,11.573011,19.15904822337318,2022-10-28
c1896,46.190198,11.573011,,2022-10-29
c1896,46.190198,11.573011,25.612912814334603,2022-10-30
c1896,46.190198,11.573011,17.33044533329331,2022-10-31
c1896,46.190198,11.573011,18.025657357343174,2022-11-01
c1896,46.190198,11.573011,,2022-11-02
c1896,46.190198,11.573011,22.89456421134481,2022-11-03
c1896,46.190198,11.573011,21.27456876257958,2022-11-04
c1896,46.190198,11.573011,19.125323409482903,2022-11-05
c1896,46.190198,11.573011,17.17840530714297,2022-11-06
c1896,46.190198,11.573011,23.057136430859615,2022-11-07
c1896,46.190198,11.573011,22.012629063729623,2022-11-08
c1896,46.190198,11.573011,22.342907577804542,2022-11-09
c1896,46.190198,11.573011,22.87692199710501,2022-11-10
c1896,46.190198,11.573011,,2022-11-11
c1896,46.190198,11.573011,18.814193255444128,2022-11-12
c1896,46.190198,11.573011,23.722613262580577,2022-11-13
c1896,46.190198,11.573011,23.540628116851305,2022-11-14
c1896,46.190198,11.573011,22.376203185505215,2022-11-15
c1896,46.190198,11.573011,,2022-11-16
c1896,46.190198,11.573011,22.430959664920675,2022-11-17
c1896,46.190198,11.573011,20.22168614756125,2022-11-18
c1896,46.190198,11.573011,21.05312967559695,2022-11-19
c1896,46.190198,11.573011,24.84878304119319,2022-11-20
c1896,46.190198,11.573011,25.51708826948904,2022-11-21
c1896,46.190198,11.573011,,2022-11-22
c1896,46.190198,11.573011,22.548071849011624,2022-11-23
c1896,46.190198,11.573011,24.709560375990677,2022-11-24
c1896,46.190198,11.573011,23.78094249934465,2022-11-25
c1896,46.190198,11.573011,25.261338199885195,2022-11-26
c1896,46.190198,11.573011,22.955934560438212,2022-11-27
c1896,46.190198,11.573011,,2022-11-28
c1896,46.190198,11.573011,24.95627881645188,2022-11-29
c1896,46.190198,11.573011,,2022-11-30
c1896,46.190198,11.573011,25.999563782070904,2022-12-01
c1896,46.190198,11.573011,21.499408179016154,2022-12-02
c1896,46.190198,11.573011,22.2757018065827,2022-12-03
c1896,46.190198,11.573011,20.86882946329554,2022-12-04
c1896,46.190198,11.573011,24.233024656276683,2022-12-05
c1896,46.190198,11.573011,27.396146179417265,2022-12-06
c1896,46.190198,11.573011,25.176398910114234,2022-12-07
c1896,46.190198,11.573011,23.884174693811353,2022-12-08
c1896,46.190198,11.573011,25.33905907862202,2022-12-09
c1896,46.190198,11.573011,24.33703673473402,2022-12-10
c1896,46.190198,11.573011,23.090886918816935,2022-12-11
c1896,46.190198,11.573011,22.550795842491944,2022-12-12
c1896,46.190198,11.573011,25.11082009132475,2022-12-13
c1896,46.190198,11.573011,25.625054548506228,2022-12-14
c1896,46.190198,11.573011,25.342319184620617,2022-12-15
c1896,46.190198,11.573011,20.955613246972188,2022-12-16
c1896,46.190198,11.573011,25.311543661942324,2022-12-17
c1896,46.190198,11.573011,23.71594961218327,2022-12-18
c1896,46.190198,11.573011,,2022-12-19
c1896,46.190198,11.573011,,2022-12-20
c1896,46.190198,11.573011,,2022-12-21
c1896,46.190198,11.573011,25.099006045224694,2022-12-22
c1896,46.190198,11.573011,,2022-12-23
c1896,46.190198,11.573011,24.53697856740544,2022-12-24
c1896,46.190198,11.573011,23.559799904856927,2022-12-25
c1896,46.190198,11.573011,23.272333113600528,2022-12-26
c1896,46.190198,11.573011,,2022-12-27
c1896,46.190198,11.573011,25.636466581046665,2022-12-28
c1896,46.190198,11.573011,24.220234089712584,2022-12-29
c1896,46.190198,11.573011,25.159906151159873,2022-12-30
c1896,46.190198,11.573011,,2022-12-31
c1896,46.190198,11.573011,25.531121527648526,2023-01-01
c1896,46.190198,11.573011,27.169865706133045,2023-01-02
c1896,46.190198,11.573011,,2023-01-03
c1896,46.190198,11.573011,26.716631364954953,2023-01-04
c1896,46.190198,11.573011,,2023-01-05
c1896,46.190198,11.573011,23.215760200207175,2023-01-06
c1896,46.190198,11.573011,27.343624795008676,2023-01-07
c1896,46.190198,11.573011,25.089649086582423,2023-01-08
c1896,46.190198,11.573011,20.01663484892788,2023-01-09
c1896,46.190198,11.573011,23.86731178740611,2023-01-10
c1896,46.190198,11.573011,,2023-01-11
c1896,46.190198,11.573011,26.571713181514017,2023-01-12
c1896,46.190198,11.573011,,2023-01-13
c1896,46.190198,11.573011,24.51061936514915,2023-01-14
c1896,46.190198,11.573011,22.193428891869512,2023-01-15
c1896,46.190198,11.573011,25.530160693662168,2023-01-16
c1896,46.190198,11.573011,23.238478668240955,2023-01-18
c1896,46.190198,11.573011,23.148988539840524,2023-01-19
c1896,46.190198,11.573011,26.129257942028307,2023-01-20
c1896,46.190198,11.573011,,2023-01-21
c1896,46.190198,11.573011,26.950543170149867,2023-01-22
c1896,46.190198,11.573011,,2023-01-23
c1896,46.190198,11.573011,25.535355723952595,2023-01-24
c1896,46.190198,11.573011,22.241360346074003,2023-01-25
c1896,46.190198,11.573011,23.311961222619026,2023-01-26
c1896,46.190198,11.573011,25.78033871619401,2023-01-27
c1896,46.190198,11.573011,28.57531204475426,2023-01-28
c1896,46.190198,11.573011,23.411668031243092,2023-01-29
