cell_id,lat_center,lon_center,mean,date
c0109,36.055063,15.469868,,2023-07-11
c0109,36.055063,15.469868,,2023-07-12
c0109,36.055063,15.469868,,2023-07-13
c0109,36.055063,15.469868,,2023-07-14
c0109,36.055063,15.469868,29.25618447672618,2023-07-15
c0109,36.055063,15.469868,26.685309699149887,2023-07-16
c0109,36.055063,15.469868,,2023-07-17
c0109,36.055063,15.469868,,2023-07-18
c0109,36.055063,15.469868,,2023-07-20
c0109,36.055063,15.469868,31.578604592267965,2023-07-21
c0109,36.055063,15.469868,,2023-07-22
c0109,36.055063,15.469868,,2023-07-23
c0109,36.055063,15.469868,,2023-07-24
c0109,36.055063,15.469868,,2023-07-25
c0109,36.055063,15.469868,33.07230869040804,2023-07-26
c0109,36.055063,15.469868,39.42661051049913,2023-07-27
c0109,36.055063,15.469868,,2023-07-28
c0109,36.055063,15.469868,,2023-07-29
c0109,36.055063,15.469868,,2023-07-30
c0109,36.055063,15.469868,34.099901225878746,2023-07-31
c0109,36.055063,15.469868,33.81100033703844,2023-08-01
c0109,36.055063,15.469868,,2023-08-02
c0109,36.055063,15.469868,,2023-08-03
c0109,36.055063,15.469868,,2023-08-04
c0109,36.055063,15.469868,,2023-08-05
c0109,36.055063,15.469868,31.99769068721329,2023-08-06
c0109,36.055063,15.469868,,2023-08-07
c0109,36.055063,15.469868,,2023-08-10
c0109,36.055063,15.469868,34.73841704460092,2023-08-11
c0109,36.055063,15.469868,31.065265373017017,2023-08-12
c0109,36.055063,15.469868,,2023-08-13
c0109,36.055063,15.469868,,2023-08-14
c0109,36.055063,15.469868,,2023-08-15
c0109,36.055063,15.469868,,2023-08-16
c0109,36.055063,15.469868,31.37992296214211,2023-08-17
c0109,36.055063,15.469868,,2023-08-18
c0109,36.055063,15.469868,28.97095237281664,2023-08-19
c0109,36.055063,15.469868,,2023-08-20
c0109,36.055063,15.469868,31.189089599999065,2023-08-21
c0109,36.055063,15.469868,34.71913797011647,2023-08-22
c0109,36.055063,15.469868,,2023-08-23
c0109,36.055063,15.469868,38.6375645955277,2023-08-24
c0109,36.055063,15.469868,,2023-08-25
c0109,36.055063,15.469868,,2023-08-26
c0109,36.055063,15.469868,35.15949628047691,2023-08-27
c0109,36.055063,15.469868,,2023-08-28
c0109,36.055063,15.469868,,2023-08-29
c0109,36.055063,15.469868,,2023-08-30
c0109,36.055063,15.469868,,2023-08-31
c0109,36.055063,15.469868,39.4763528867656,2023-09-01
c0109,36.055063,15.469868,38.35271905984226,2023-09-02
c0109,36.055063,15.469868,,2023-09-03
c0109,36.055063,15.469868,,2023-09-04
c0109,36.055063,15.469868,36.426060769389046,2023-09-05
c0109,36.055063,15.469868,36.8339532739524,2023-09-06
c0109,36.055063,15.469868,35.06769707135676,2023-09-07
c0109,36.055063,15.469868,,2023-09-08
c0109,36.055063,15.469868,34.977256621255336,2023-09-09
c0109,36.055063,15.469868,,2023-09-10
c0109,36.055063,15.469868,,2023-09-11
c0109,36.055063,15.469868,,2023-09-12
c0109,36.055063,15.469868,,2023-09-13
c0109,36.055063,15.469868,,2023-09-14
c0109,36.055063,15.469868,,2023-09-15
c0109,36.055063,15.469868,,2023-09-16
c0109,36.055063,15.469868,,2023-09-17
c0109,36.055063,15.469868,,2023-09-18
c0109,36.055063,15.469868,,2023-09-19
c0109,36.055063,15.469868,,2023-09-20
c0109,36.055063,15.469868,,2023-09-21
c0109,36.055063,15.469868,,2023-09-22
c0109,36.055063,15.469868,31.1538631799794,2023-09-23
c0109,36.055063,15.469868,,2023-09-24
c0109,36.055063,15.469868,34.210571403754315,2023-09-25
c0109,36.055063,15.469868,33.00840010852297,2023-09-26
c0109,36.055063,15.469868,27.770582798149295,2023-09-27
c0109,36.055063,15.469868,,2023-09-28
c0109,36.055063,15.469868,,2023-09-29
c0109,36.055063,15.469868,32.95769149091024,2023-09-30
c0109,36.055063,15.469868,,2023-10-01
c0109,36.055063,15.469868,,2023-10-02
c0109,36.055063,15.469868,,2023-10-03
c0109,36.055063,15.469868,31.09651255931592,2023-10-04
c0109,36.055063,15.469868,36.863319844500985,2023-10-05
c0109,36.055063,15.469868,30.09117320666394,2023-10-06
c0109,36.055063,15.469868,35.19232509768208,2023-10-07
c0109,36.055063,15.469868,32.849186357775835,2023-10-08
c0109,36.055063,15.469868,,2023-10-09
c0109,36.055063,15.469868,,2023-10-10
c0109,36.055063,15.469868,30.089442053075416,2023-10-11
c0109,36.055063,15.469868,33.25750629498752,2023-10-12
c0109,36.055063,15.469868,30.729957049453404,2023-10-13
c0109,36.055063,15.469868,27.85394893958586,2023-10-14
c0109,36.055063,15.469868,,2023-10-15
c0109,36.055063,15.469868,,2023-10-16
c0109,36.055063,15.469868,31.19737472921762,2023-10-17
c0109,36.055063,15.469868,,2023-10-18
c0109,36.055063,15.469868,,2023-10-19
c0109,36.055063,15.469868,,2023-10-20
c0109,36.055063,15.469868,28.56864520754073,2023-10-21
c0109,36.055063,15.469868,,2023-10-22
c0109,36.055063,15.469868,31.49705216354395,2023-10-23
c0109,36.055063,15.469868,,2023-10-24
c0109,36.055063,15.469868,,2023-10-25
c0109,36.055063,15.469868,,2023-10-26
c0109,36.055063,15.469868,32.06082632224121,2023-10-27
c0109,36.055063,15.469868,,2023-10-28
c0109,36.055063,15.469868,,2023-10-29
c0109,36.055063,15.469868,,2023-10-30
c0109,36.055063,15.469868,,2023-10-31
c0109,36.055063,15.469868,27.641758736538833,2023-11-01
c0109,36.055063,15.469868,,2023-11-02
c0109,36.055063,15.469868,,2023-11-03
c0109,36.055063,15.469868,,2023-11-04
c0109,36.055063,15.469868,,2023-11-05
c0109,36.055063,15.469868,,2023-11-06
c0109,36.055063,15.469868,,2023-11-07
c0109,36.055063,15.469868,30.38451469958125,2023-11-08
c0109,36.055063,15.469868,30.66075996128767,2023-11-09
c0109,36.055063,15.469868,22.546255876455483,2023-11-10
c0109,36.055063,15.469868,,2023-11-11
c0109,36.055063,15.469868,31.825031731534544,2023-11-12
c0109,36.055063,15.469868,,2023-11-13
c0109,36.055063,15.469868,,2023-11-14
c0109,36.055063,15.469868,,2023-11-15
c0109,36.055063,15.469868,,2023-11-16
c0109,36.055063,15.469868,,2023-11-17
c0109,36.055063,15.469868,31.660357991644776,2023-11-18
c0109,36.055063,15.469868,,2023-11-19
c0109,36.055063,15.469868,26.86761796045942,2023-11-20
c0109,36.055063,15.469868,25.95586834703009,2023-11-21
c0109,36.055063,15.469868,27.326800607383845,2023-11-23
c0109,36.055063,15.469868,29.50716512128064,2023-11-24
c0109,36.055063,15.469868,32.292355912129956,2023-11-25
c0109,36.055063,15.469868,,2023-11-26
c0109,36.055063,15.469868,34.07317900426087,2023-11-27
c0109,36.055063,15.469868,29.459400022205585,2023-11-28
c0109,36.055063,15.469868,28.018457978208907,2023-11-29
c0109,36.055063,15.469868,,2023-11-30
c0109,36.055063,15.469868,,2023-12-01
c0109,36.055063,15.469868,,2023-12-02
c0109,36.055063,15.469868,,2023-12-03
c0109,36.055063,15.469868,33.811564861284516,2023-12-04
c0109,36.055063,15.469868,28.52757487228448,2023-12-05
c0109,36.055063,15.469868,,2023-12-06
c0109,36.055063,15.469868,,2023-12-07
c0109,36.055063,15.469868,,2023-12-08
c0109,36.055063,15.469868,31.921224614720092,2023-12-09
c0109,36.055063,15.469868,34.611407124207425,2023-12-10
c0109,36.055063,15.469868,,2023-12-11
c0109,36.055063,15.469868,,2023-12-12
c0109,36.055063,15.469868,,2023-12-13
c0109,36.055063,15.469868,27.024357313835267,2023-12-14
c0109,36.055063,15.469868,33.20756603257365,2023-12-15
c0109,36.055063,15.469868,29.750770332696874,2023-12-16
c0109,36.055063,15.469868,37.12028675866769,2023-12-17
c0109,36.055063,15.469868,29.86981199028883,2023-12-18
c0109,36.055063,15.469868,,2023-12-19
c0109,36.055063,15.469868,,2023-12-20
c0109,36.055063,15.469868,27.849562463884787,2023-12-21
c0109,36.055063,15.469868,33.14939380874335,2023-12-22
c0109,36.055063,15.469868,28.289398404268095,2023-12-23
c0109,36.055063,15.469868,33.52176628759431,2023-12-24
c0109,36.055063,15.469868,28.82840445817048,2023-12-25
c0109,36.055063,15.469868,32.8533032230869,2023-12-26
c0109,36.055063,15.469868,35.195008109218485,2023-12-27
c0109,36.055063,15.469868,28.500072931190008,2023-12-28
c0109,36.055063,15.469868,,2023-12-29
c0109,36.055063,15.469868,31.287754937698484,2023-12-30
c0109,36.055063,15.469868,30.863765441385027,2023-12-31
c0109,36.055063,15.469868,,2024-01-01
c0109,36.055063,15.469868,,2024-01-02
c0109,36.055063,15.469868,,2024-01-03
c0109,36.055063,15.469868,,2024-01-04
c0109,36.055063,15.469868,,2024-01-05
c0109,36.055063,15.469868,25.564831819676655,2024-01-06
c0109,36.055063,15.469868,34.88461948316806,2024-01-07
c0109,36.055063,15.469868,29.1345626219368,2024-01-08
c0109,36.055063,15.469868,32.556459774728246,2024-01-09
c0109,36.055063,15.469868,31.139569212046485,2024-01-10
c0109,36.055063,15.469868,33.78947909270377,2024-01-11
c0109,36.055063,15.469868,34.613480289509795,2024-01-12
c0109,36.055063,15.469868,31.190764787247453,2024-01-13
c0109,36.055063,15.469868,35.879835978070574,2024-01-14
c0109,36.055063,15.469868,,2024-01-15
c0109,36.055063,15.469868,33.582775363766984,2024-01-16
c0109,36.055063,15.469868,,2024-01-17
c0109,36.055063,15.469868,,2024-01-18
c0109,36.055063,15.469868,,2024-01-19
c0109,36.055063,15.469868,32.27420468738109,2024-01-20
c0109,36.055063,15.469868,31.860311506220217,2024-01-21
c0109,36.055063,15.469868,28.80967567694752,2024-01-22
c0109,36.055063,15.469868,33.18153738272607,2024-01-23
c0109,36.055063,15.469868,39.04472666872818,2024-01-24
c0109,36.055063,15.469868,31.23434893236725,2024-01-25
c0109,36.055063,15.469868,31.65656792209133,2024-01-26
c0109,36.055063,15.469868,33.8520596606117,2024-01-27
c0109,36.055063,15.469868,37.00684446121223,2024-01-28
c0109,36.055063,15.469868,35.283554510130465,2024-01-29
c0109,36.055063,15.469868,34.69825757664381,2024-01-30
c0109,36.055063,15.469868,39.72407088681224,2024-01-31
c0109,36.055063,15.469868,32.153377785246946,2024-02-01
c0109,36.055063,15.469868,33.74288502619924,2024-02-02
c0109,36.055063,15.469868,32.70755646134538,2024-02-03
c0109,36.055063,15.469868,,2024-02-04
c0109,36.055063,15.469868,32.12526540393028,2024-02-05
c0109,36.055063,15.469868,,2024-02-06
c0109,36.055063,15.469868,,2024-02-07
c0109,36.055063,15.469868,31.013669219172453,2024-02-08
c0109,36.055063,15.469868,,2024-02-09
c0109,36.055063,15.469868,,2024-02-10
c0109,36.055063,15.469868,28.865436384318084,2024-02-11
c0109,36.055063,15.469868,35.42896334772849,2024-02-12
c0109,36.055063,15.469868,,2024-02-13
c0109,36.055063,15.469868,,2024-02-14
c0109,36.055063,15.469868,,2024-02-15
c0109,36.055063,15.469868,,2024-02-16
c0109,36.055063,15.469868,,2024-02-17
c0109,36.055063,15.469868,,2024-02-18
c0109,36.055063,15.469868,34.867898966782725,2024-02-19
c0109,36.055063,15.469868,30.88762717272563,2024-02-20
c0109,36.055063,15.469868,34.49122875064358,2024-02-21
c0109,36.055063,15.469868,36.91313774157596,2024-02-22
c0109,36.055063,15.469868,33.66449520349399,2024-02-23
c0109,36.055063,15.469868,35.08358818975484,2024-02-24
c0109,36.055063,15.469868,,2024-02-25
c0109,36.055063,15.469868,30.311317135876813,2024-02-26
c0109,36.055063,15.469868,,2024-02-27
c0109,36.055063,15.469868,32.7164206146968,2024-02-28
c0109,36.055063,15.469868,32.63163617159016,2024-02-29
c0109,36.055063,15.469868,26.61142087230869,2024-03-01
c0109,36.055063,15.469868,,2024-03-02
c0109,36.055063,15.469868,29.898689401948655,2024-03-03
c0109,36.055063,15.469868,,2024-03-04
c0109,36.055063,15.469868,37.753104527128855,2024-03-05
c0109,36.055063,15.469868,,2024-03-06
c0109,36.055063,15.469868,,2024-03-07
c0109,36.055063,15.469868,,2024-03-08
c0109,36.055063,15.469868,,2024-03-09
c0109,36.055063,15.469868,,2024-03-10
c0109,36.055063,15.469868,,2024-03-11
c0109,36.055063,15.469868,38.77060711760323,2024-03-12
c0109,36.055063,15.469868,,2024-03-13
c0109,36.055063,15.469868,,2024-03-14
c0109,36.055063,15.469868,,2024-03-15
c0109,36.055063,15.469868,,2024-03-16
c0109,36.055063,15.469868,,2024-03-17
c0109,36.055063,15.469868,33.005522710354775,2024-03-18
c0109,36.055063,15.469868,,2024-03-19
c0109,36.055063,15.469868,30.0180600268915,2024-03-20
c0109,36.055063,15.469868,,2024-03-21
c0109,36.055063,15.469868,34.76039522388128,2024-03-22
c0109,36.055063,15.469868,,2024-03-23
c0109,36.055063,15.469868,,2024-03-24
c0109,36.055063,15.469868,,2024-03-25
c0109,36.055063,15.469868,31.455141692897143,2024-03-26
c0109,36.055063,15.469868,34.87719000687731,2024-03-27
c0109,36.055063,15.469868,,2024-03-28
c0109,36.055063,15.469868,34.82445055406273,2024-03-29
c0109,36.055063,15.469868,31.39553100870072,2024-03-30
c0109,36.055063,15.469868,40.53482706882961,2024-03-31
c0109,36.055063,15.469868,,2024-04-01
c0109,36.055063,15.469868,35.29063613469968,2024-04-02
c0109,36.055063,15.469868,,2024-04-03
c0109,36.055063,15.469868,,2024-04-04
c0109,36.055063,15.469868,,2024-04-05
c0109,36.055063,15.469868,,2024-04-06
c0109,36.055063,15.469868,39.92781675275667,2024-04-07
c0109,36.055063,15.469868,,2024-04-08
c0109,36.055063,15.469868,,2024-04-09
c0109,36.055063,15.469868,,2024-04-10
c0109,36.055063,15.469868,,2024-04-11
c0109,36.055063,15.469868,37.33866666583185,2024-04-12
c0109,36.055063,15.469868,35.053107258732176,2024-04-13
c0109,36.055063,15.469868,,2024-04-14
c0109,36.055063,15.469868,,2024-04-15
c0109,36.055063,15.469868,32.160693264004486,2024-04-16
c0109,36.055063,15.469868,,2024-04-17
c0109,36.055063,15.469868,34.878438099707324,2024-04-18
c0109,36.055063,15.469868,34.373644552041924,2024-04-19
c0109,36.055063,15.469868,,2024-04-20
c0109,36.055063,15.469868,,2024-04-21
c0109,36.055063,15.469868,,2024-04-22
c0109,36.055063,15.469868,33.068698012106225,2024-04-23
c0109,36.055063,15.469868,34.52903780468727,2024-04-24
c0109,36.055063,15.469868,35.89563547716384,2024-04-25
c0109,36.055063,15.469868,,2024-04-26
c0109,36.055063,15.469868,32.86031043336649,2024-04-27
c0109,36.055063,15.469868,35.41912067392811,2024-04-28
c0109,36.055063,15.469868,32.28912155352475,2024-04-29
c0109,36.055063,15.469868,,2024-04-30
c0109,36.055063,15.469868,33.84978985169831,2024-05-01
c0109,36.055063,15.469868,,2024-05-02
c0109,36.055063,15.469868,,2024-05-03
c0109,36.055063,15.469868,32.23482140586569,2024-05-04
c0109,36.055063,15.469868,,2024-05-05
c0109,36.055063,15.469868,35.66448387544727,2024-05-06
c0109,36.055063,15.469868,,2024-05-07
c0109,36.055063,15.469868,30.73296854026087,2024-05-08
c0109,36.055063,15.469868,26.178020140014233,2024-05-09
c0109,36.055063,15.469868,36.74345738936071,2024-05-10
c0109,36.055063,15.469868,32.27810407761231,2024-05-13
c0109,36.055063,15.469868,39.57659417549672,2024-05-14
c0109,36.055063,15.469868,,2024-05-15
c0109,36.055063,15.469868,40.47679942948088,2024-05-16
c0109,36.055063,15.469868,32.294653376166536,2024-05-17
c0109,36.055063,15.469868,,2024-05-18
c0109,36.055063,15.469868,,2024-05-19
c0109,36.055063,15.469868,32.90473394402009,2024-05-20
c0109,36.055063,15.469868,,2024-05-21
c0109,36.055063,15.469868,,2024-05-22
c0109,36.055063,15.469868,,2024-05-23
c0109,36.055063,15.469868,28.318766329177468,2024-05-24
c0109,36.055063,15.469868,32.83203385953857,2024-05-25
c0109,36.055063,15.469868,,2024-05-26
c0109,36.055063,15.469868,,2024-05-27
c0109,36.055063,15.469868,,2024-05-28
c0109,36.055063,15.469868,,2024-05-29
c0109,36.055063,15.469868,29.733561068673943,2024-05-30
c0109,36.055063,15.469868,30.016907797049388,2024-05-31
c0109,36.055063,15.469868,37.1283128996688,2024-06-01
c0109,36.055063,15.469868,,2024-06-02
c0109,36.055063,15.469868,,2024-06-03
c0109,36.055063,15.469868,,2024-06-04
c0109,36.055063,15.469868,30.498124168811255,2024-06-05
c0109,36.055063,15.469868,,2024-06-06
c0109,36.055063,15.469868,,2024-06-07
c0109,36.055063,15.469868,,2024-06-08
c0109,36.055063,15.469868,,2024-06-09
c0109,36.055063,15.469868,33.64158957770581,2024-06-10
c0109,36.055063,15.469868,31.72619910279927,2024-06-11
c0109,36.055063,15.469868,,2024-06-12
c0109,36.055063,15.469868,,2024-06-13
c0109,36.055063,15.469868,,2024-06-14
c0109,36.055063,15.469868,33.24003121374642,2024-06-15
c0109,36.055063,15.469868,,2024-06-16
c0109,36.055063,15.469868,,2024-06-17
c0109,36.055063,15.469868,,2024-06-18
c0109,36.055063,15.469868,,2024-06-19
c0109,36.055063,15.469868,34.63416936250361,2024-06-20
c0109,36.055063,15.469868,30.54659446473595,2024-06-21
c0109,36.055063,15.469868,,2024-06-22
c0109,36.055063,15.469868,,2024-06-23
c0109,36.055063,15.469868,,2024-06-24
c0109,36.055063,15.469868,,2024-06-25
c0109,36.055063,15.469868,30.58814417012428,2024-06-26
c0109,36.055063,15.469868,,2024-06-27
c0109,36.055063,15.469868,,2024-06-28
c0109,36.055063,15.469868,,2024-06-29
c0109,36.055063,15.469868,24.278406587006263,2024-06-30
c0109,36.055063,15.469868,31.75359673584167,2024-07-01
c0109,36.055063,15.469868,30.35186052242429,2024-07-02
c0109,36.055063,15.469868,35.13959365834295,2024-07-03
c0109,36.055063,15.469868,33.561863083633874,2024-07-04
c0109,36.055063,15.469868,,2024-07-05
c0109,36.055063,15.469868,,2024-07-06
c0109,36.055063,15.469868,28.100486888641463,2024-07-07
c0109,36.055063,15.469868,,2024-07-08
c0109,36.055063,15.469868,,2024-07-09
c0109,36.055063,15.469868,,2024-07-10
c0109,36.055063,15.469868,,2024-07-11
c0109,36.055063,15.469868,29.80089048208115,2024-07-12
c0109,36.055063,15.469868,29.404664893081897,2024-07-13
c0109,36.055063,15.469868,,2024-07-14
c0109,36.055063,15.469868,,2024-07-15
c0109,36.055063,15.469868,,2024-07-16
c0109,36.055063,15.469868,35.79950429066079,2024-07-17
c0109,36.055063,15.469868,34.37093978817788,2024-07-18
c0109,36.055063,15.469868,,2024-07-19
c0109,36.055063,15.469868,,2024-07-20
c0109,36.055063,15.469868,,2024-07-21
c0109,36.055063,15.469868,39.41703600119651,2024-07-22
c0109,36.055063,15.469868,31.8730502572685,2024-07-23
c0109,36.055063,15.469868,,2024-07-24
c0109,36.055063,15.469868,,2024-07-25
c0109,36.055063,15.469868,39.23735234275391,2024-07-28
c0109,36.055063,15.469868,,2024-07-29
c0109,36.055063,15.469868,,2024-07-31
c0109,36.055063,15.469868,,2024-08-01
c0109,36.055063,15.469868,32.03198453973726,2024-08-03
c0109,36.055063,15.469868,,2024-08-04
c0109,36.055063,15.469868,36.51094040453698,2024-08-05
c0109,36.055063,15.469868,40.18737044153308,2024-08-06
c0109,36.055063,15.469868,,2024-08-07
c0109,36.055063,15.469868,35.2269051867973,2024-08-08
c0109,36.055063,15.469868,,2024-08-09
c0109,36.055063,15.469868,,2024-08-10
c0109,36.055063,15.469868,,2024-08-11
c0109,36.055063,15.469868,,2024-08-12
c0109,36.055063,15.469868,36.040700248571085,2024-08-13
c0109,36.055063,15.469868,,2024-08-14
c0109,36.055063,15.469868,,2024-08-15
c0109,36.055063,15.469868,,2024-08-16
c0109,36.055063,15.469868,,2024-08-17
c0109,36.055063,15.469868,30.069529797628174,2024-08-18
c0109,36.055063,15.469868,30.03590869998158,2024-08-19
c0109,36.055063,15.469868,44.88880711664771,2024-08-20
c0109,36.055063,15.469868,,2024-08-21
c0109,36.055063,15.469868,,2024-08-22
c0109,36.055063,15.469868,39.148265564448685,2024-08-23
c0109,36.055063,15.469868,35.26514607588237,2024-08-24
c0109,36.055063,15.469868,,2024-08-25
c0109,36.055063,15.469868,,2024-08-26
c0109,36.055063,15.469868,,2024-08-27
c0109,36.055063,15.469868,31.76512056434865,2024-08-28
c0109,36.055063,15.469868,42.16701803961297,2024-08-29
c0109,36.055063,15.469868,,2024-08-30
c0109,36.055063,15.469868,,2024-08-31
c0109,36.055063,15.469868,37.75284440881581,2024-09-01
c0109,36.055063,15.469868,,2024-09-02
c0109,36.055063,15.469868,35.61589705492785,2024-09-03
c0109,36.055063,15.469868,31.533791719126807,2024-09-04
c0109,36.055063,15.469868,,2024-09-05
c0109,36.055063,15.469868,28.66708471188623,2024-09-06
c0109,36.055063,15.469868,,2024-09-07
c0109,36.055063,15.469868,,2024-09-08
c0109,36.055063,15.469868,32.26528996253316,2024-09-09
c0109,36.055063,15.469868,,2024-09-10
c0109,36.055063,15.469868,35.57833019342769,2024-09-11
c0109,36.055063,15.469868,32.12372607781822,2024-09-12
c0109,36.055063,15.469868,,2024-09-13
c0109,36.055063,15.469868,,2024-09-14
c0109,36.055063,15.469868,,2024-09-15
c0109,36.055063,15.469868,,2024-09-16
c0109,36.055063,15.469868,,2024-09-17
c0109,36.055063,15.469868,,2024-09-18
c0109,36.055063,15.469868,,2024-09-19
c0109,36.055063,15.469868,30.318886579691167,2024-09-20
c0109,36.055063,15.469868,,2024-09-21
c0109,36.055063,15.469868,30.15457251150028,2024-09-22
c0109,36.055063,15.469868,,2024-09-23
c0109,36.055063,15.469868,,2024-09-24
c0109,36.055063,15.469868,,2024-09-25
c0109,36.055063,15.469868,,2024-09-26
c0109,36.055063,15.469868,,2024-09-27
c0109,36.055063,15.469868,29.80425864721981,2024-09-28
c0109,36.055063,15.469868,,2024-09-29
c0109,36.055063,15.469868,,2024-09-30
c0109,36.055063,15.469868,,2024-10-01
c0109,36.055063,15.469868,,2024-10-02
c0109,36.055063,15.469868,,2024-10-03
c0109,36.055063,15.469868,,2024-10-04
c0109,36.055063,15.469868,,2024-10-05
c0109,36.055063,15.469868,,2024-10-06
c0109,36.055063,15.469868,,2024-10-07
c0109,36.055063,15.469868,29.762628274265005,2024-10-08
c0109,36.055063,15.469868,,2024-10-09
c0109,36.055063,15.469868,29.49442739362105,2024-10-10
c0109,36.055063,15.469868,,2024-10-11
c0109,36.055063,15.469868,,2024-10-12
c0109,36.055063,15.469868,,2024-10-13
c0109,36.055063,15.469868,,2024-10-14
c0109,36.055063,15.469868,32.10296800881757,2024-10-15
c0109,36.055063,15.469868,,2024-10-16
c0109,36.055063,15.469868,29.367827788935195,2024-10-17
c0109,36.055063,15.469868,,2024-10-18
c0109,36.055063,15.469868,,2024-10-19
c0109,36.055063,15.469868,,2024-10-20
c0109,36.055063,15.469868,31.22607376539304,2024-10-21
c0109,36.055063,15.469868,26.707440920370384,2024-10-22
c0109,36.055063,15.469868,33.28757986635081,2024-10-23
c0109,36.055063,15.469868,,2024-10-24
c0109,36.055063,15.469868,,2024-10-25
c0109,36.055063,15.469868,35.32522575952827,2024-10-26
c0109,36.055063,15.469868,,2024-10-27
c0109,36.055063,15.469868,,2024-10-28
c0109,36.055063,15.469868,29.930984090799136,2024-10-29
c0109,36.055063,15.469868,31.332324406470935,2024-10-30
c0109,36.055063,15.469868,,2024-10-31
c0109,36.055063,15.469868,34.36045210979423,2024-11-02
c0109,36.055063,15.469868,,2024-11-03
c0109,36.055063,15.469868,31.90000260088943,2024-11-04
c0109,36.055063,15.469868,27.333562331635953,2024-11-05
c0109,36.055063,15.469868,24.38814794393752,2024-11-06
c0109,36.055063,15.469868,25.392569551481657,2024-11-07
c0109,36.055063,15.469868,,2024-11-08
c0109,36.055063,15.469868,30.80952675799644,2024-11-09
c0109,36.055063,15.469868,,2024-11-10
c0109,36.055063,15.469868,,2024-11-11
c0109,36.055063,15.469868,,2024-11-12
c0109,36.055063,15.469868,29.270077052715074,2024-11-13
c0109,36.055063,15.469868,34.784328994635985,2024-11-14
c0109,36.055063,15.469868,27.282093356541345,2024-11-15
c0109,36.055063,15.469868,,2024-11-16
c0109,36.055063,15.469868,32.6814839049597,2024-11-17
c0109,36.055063,15.469868,31.82534490251254,2024-11-18
c0109,36.055063,15.469868,,2024-11-19
c0109,36.055063,15.469868,33.048033559190515,2024-11-20
c0109,36.055063,15.469868,30.019579200640287,2024-11-21
c0109,36.055063,15.469868,,2024-11-22
c0109,36.055063,15.469868,36.64365600746658,2024-11-23
c0109,36.055063,15.469868,35.012965631270184,2024-11-24
c0109,36.055063,15.469868,,2024-11-25
c0109,36.055063,15.469868,32.2814661959282,2024-11-26
c0109,36.055063,15.469868,32.17106310776754,2024-11-27
c0109,36.055063,15.469868,,2024-11-28
c0109,36.055063,15.469868,,2024-11-29
c0109,36.055063,15.469868,33.605193141777306,2024-11-30
c0109,36.055063,15.469868,34.695942010796884,2024-12-01
c0109,36.055063,15.469868,,2024-12-02
c0109,36.055063,15.469868,,2024-12-03
c0109,36.055063,15.469868,,2024-12-04
c0109,36.055063,15.469868,,2024-12-05
c0109,36.055063,15.469868,33.70625733518321,2024-12-06
c0109,36.055063,15.469868,30.46106715008553,2024-12-07
c0109,36.055063,15.469868,32.289253943941894,2024-12-08
c0109,36.055063,15.469868,30.893158722939987,2024-12-09
c0109,36.055063,15.469868,32.43693289381059,2024-12-10
c0109,36.055063,15.469868,,2024-12-11
c0109,36.055063,15.469868,31.975767882818698,2024-12-12
c0109,36.055063,15.469868,31.98188520739263,2024-12-13
c0109,36.055063,15.469868,24.355190110160876,2024-12-14
c0109,36.055063,15.469868,,2024-12-15
c0109,36.055063,15.469868,36.27229088808511,2024-12-16
c0109,36.055063,15.469868,,2024-12-17
c0109,36.055063,15.469868,,2024-12-18
c0109,36.055063,15.469868,32.055277957435045,2024-12-19
c0109,36.055063,15.469868,32.267012635199436,2024-12-20
c0109,36.055063,15.469868,,2024-12-21
c0109,36.055063,15.469868,,2024-12-22
c0109,36.055063,15.469868,29.41463131636642,2024-12-23
c0109,36.055063,15.469868,,2024-12-24
c0109,36.055063,15.469868,35.78348547939019,2024-12-25
c0109,36.055063,15.469868,36.8074910508291,2024-12-26
c0109,36.055063,15.469868,38.690674402299656,2024-12-27
c0109,36.055063,15.469868,32.25579241045873,2024-12-28
c0109,36.055063,15.469868,34.750635214783834,2024-12-29
c0109,36.055063,15.469868,37.218581995895136,2024-12-30
c0109,36.055063,15.469868,39.566739348016384,2025-01-01
c0109,36.055063,15.469868,34.60978603048062,2025-01-02
c0109,36.055063,15.469868,30.3940853559359,2025-01-03
c0109,36.055063,15.469868,31.591422086041227,2025-01-04
c0109,36.055063,15.469868,31.855386882857047,2025-01-05
c0109,36.055063,15.469868,,2025-01-06
c0109,36.055063,15.469868,,2025-01-07
c0109,36.055063,15.469868,,2025-01-08
c0109,36.055063,15.469868,,2025-01-09
c0109,36.055063,15.469868,31.44141578020873,2025-01-10
c0109,36.055063,15.469868,32.18485396192474,2025-01-11
c0109,36.055063,15.469868,30.118488478392777,2025-01-12
c0109,36.055063,15.469868,32.881484316868466,2025-01-13
c0109,36.055063,15.469868,36.73524673877206,2025-01-14
c0109,36.055063,15.469868,32.93334066095346,2025-01-15
c0109,36.055063,15.469868,,2025-01-16
c0109,36.055063,15.469868,32.0696131217086,2025-01-17
c0109,36.055063,15.469868,31.348429564724817,2025-01-18
c0109,36.055063,15.469868,,2025-01-19
c0109,36.055063,15.469868,,2025-01-20
c0109,36.055063,15.469868,33.38812738178448,2025-01-21
c0109,36.055063,15.469868,,2025-01-22
c0109,36.055063,15.469868,,2025-01-23
c0109,36.055063,15.469868,,2025-01-24
c0109,36.055063,15.469868,,2025-01-25
c0109,36.055063,15.469868,,2025-01-26
