cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,32.3996842159998,2021-09-22
c1550,44.163171,15.769626,32.72912905785153,2021-09-23
c1550,44.163171,15.769626,35.24784123969355,2021-09-24
c1550,44.163171,15.769626,32.24124583721518,2021-09-25
c1550,44.163171,15.769626,30.2563945640665,2021-09-26
c1550,44.163171,15.769626,30.18057806008991,2021-09-27
c1550,44.163171,15.769626,34.29594218733268,2021-09-28
c1550,44.163171,15.769626,33.94972107640086,2021-09-30
c1550,44.163171,15.769626,35.684688236509245,2021-10-01
c1550,44.163171,15.769626,33.99587563709794,2021-10-02
c1550,44.163171,15.769626,31.69240239153362,2021-10-03
c1550,44.163171,15.769626,30.12161950618738,2021-10-04
c1550,44.163171,15.769626,34.51567790944917,2021-10-05
c1550,44.163171,15.769626,29.22706183615328,2021-10-06
c1550,44.163171,15.769626,,2021-10-07
c1550,44.163171,15.769626,31.06452606582086,2021-10-08
c1550,44.163171,15.769626,28.58645349027489,2021-10-09
c1550,44.163171,15.769626,,2021-10-10
c1550,44.163171,15.769626,28.08311327002456,2021-10-11
c1550,44.163171,15.769626,,2021-10-12
c1550,44.163171,15.769626,36.776158886113535,2021-10-13
c1550,44.163171,15.769626,,2021-10-14
c1550,44.163171,15.769626,33.02392818713759,2021-10-15
c1550,44.163171,15.769626,33.62780216073688,2021-10-16
c1550,44.163171,15.769626,32.47522958085821,2021-10-17
c1550,44.163171,15.769626,,2021-10-18
c1550,44.163171,15.769626,31.050849823211685,2021-10-19
c1550,44.163171,15.769626,27.652075076204955,2021-10-20
c1550,44.163171,15.769626,,2021-10-21
c1550,44.163171,15.769626,,2021-10-22
c1550,44.163171,15.769626,32.068762732267665,2021-10-23
c1550,44.163171,15.769626,31.072851484125053,2021-10-24
c1550,44.163171,15.769626,31.95950271595,2021-10-25
c1550,44.163171,15.769626,,2021-10-26
c1550,44.163171,15.769626,31.991297486560075,2021-10-27
c1550,44.163171,15.769626,33.17746324152101,2021-10-28
c1550,44.163171,15.769626,31.449779277898006,2021-10-29
c1550,44.163171,15.769626,32.20840900206335,2021-10-30
c1550,44.163171,15.769626,30.51160189572257,2021-10-31
c1550,44.163171,15.769626,28.07649917261964,2021-11-01
c1550,44.163171,15.769626,31.07206116219737,2021-11-02
c1550,44.163171,15.769626,,2021-11-03
c1550,44.163171,15.769626,,2021-11-04
c1550,44.163171,15.769626,27.91513685264155,2021-11-05
c1550,44.163171,15.769626,25.98109289821953,2021-11-06
c1550,44.163171,15.769626,27.317024860679048,2021-11-07
c1550,44.163171,15.769626,,2021-11-08
c1550,44.163171,15.769626,31.800136542338425,2021-11-09
c1550,44.163171,15.769626,25.430100772562657,2021-11-10
c1550,44.163171,15.769626,33.71351337035256,2021-11-11
c1550,44.163171,15.769626,26.164766703949493,2021-11-12
c1550,44.163171,15.769626,29.93637873382764,2021-11-13
c1550,44.163171,15.769626,30.236005886874157,2021-11-14
c1550,44.163171,15.769626,32.360441018762145,2021-11-15
c1550,44.163171,15.769626,30.43638419812082,2021-11-16
c1550,44.163171,15.769626,27.26511247416979,2021-11-17
c1550,44.163171,15.769626,31.018997766100032,2021-11-18
c1550,44.163171,15.769626,24.99443311849753,2021-11-19
c1550,44.163171,15.769626,29.038979101184097,2021-11-20
c1550,44.163171,15.769626,28.37221749221917,2021-11-21
c1550,44.163171,15.769626,30.24032537228375,2021-11-22
c1550,44.163171,15.769626,32.87288302375088,2021-11-23
c1550,44.163171,15.769626,34.40112098559534,2021-11-24
c1550,44.163171,15.769626,31.497864551283193,2021-11-25
c1550,44.163171,15.769626,28.43494895814715,2021-11-26
c1550,44.163171,15.769626,32.50854311327264,2021-11-27
c1550,44.163171,15.769626,,2021-11-28
c1550,44.163171,15.769626,27.22137324646984,2021-11-29
c1550,44.163171,15.769626,33.682581856520564,2021-11-30
c1550,44.163171,15.769626,32.01035365750171,2021-12-01
c1550,44.163171,15.769626,30.00693975557858,2021-12-02
c1550,44.163171,15.769626,29.663145943656364,2021-12-03
c1550,44.163171,15.769626,,2021-12-04
c1550,44.163171,15.769626,,2021-12-05
c1550,44.163171,15.769626,31.285749276342816,2021-12-06
c1550,44.163171,15.769626,29.607226101528173,2021-12-07
c1550,44.163171,15.769626,29.437791920078173,2021-12-08
c1550,44.163171,15.769626,,2021-12-09
c1550,44.163171,15.769626,32.83180139489035,2021-12-10
c1550,44.163171,15.769626,,2021-12-11
c1550,44.163171,15.769626,31.892842724195415,2021-12-12
c1550,44.163171,15.769626,33.20572385534843,2021-12-13
c1550,44.163171,15.769626,28.87713470468022,2021-12-14
c1550,44.163171,15.769626,31.417372751255023,2021-12-15
c1550,44.163171,15.769626,30.662953748425423,2021-12-16
c1550,44.163171,15.769626,32.602442484314096,2021-12-17
c1550,44.163171,15.769626,34.21727916874161,2021-12-18
c1550,44.163171,15.769626,28.555019197759897,2021-12-19
c1550,44.163171,15.769626,30.905098855198833,2021-12-20
c1550,44.163171,15.769626,30.246415754144547,2021-12-21
c1550,44.163171,15.769626,31.91518436659463,2021-12-22
c1550,44.163171,15.769626,28.61678478020287,2021-12-23
c1550,44.163171,15.769626,29.974573799998247,2021-12-24
c1550,44.163171,15.769626,,2021-12-25
c1550,44.163171,15.769626,,2021-12-26
c1550,44.163171,15.769626,31.05382426762632,2021-12-27
c1550,44.163171,15.769626,31.42048318491505,2021-12-28
c1550,44.163171,15.769626,32.49545504602733,2021-12-29
c1550,44.163171,15.769626,26.776812438554597,2021-12-30
c1550,44.163171,15.769626,27.18620397022961,2021-12-31
c1550,44.163171,15.769626,31.9658835419936,2022-01-01
c1550,44.163171,15.769626,30.74162253360721,2022-01-02
c1550,44.163171,15.769626,,2022-01-03
c1550,44.163171,15.769626,22.655225939158925,2022-01-04
c1550,44.163171,15.769626,28.213501906935655,2022-01-05
c1550,44.163171,15.769626,26.968024767362383,2022-01-06
c1550,44.163171,15.769626,31.726495055063275,2022-01-07
c1550,44.163171,15.769626,30.61766509846471,2022-01-08
c1550,44.163171,15.769626,30.09538043706155,2022-01-09
c1550,44.163171,15.769626,31.190743368959247,2022-01-10
c1550,44.163171,15.769626,34.026423233657276,2022-01-11
c1550,44.163171,15.769626,31.963798259468916,2022-01-12
c1550,44.163171,15.769626,31.504267850644627,2022-01-13
c1550,44.163171,15.769626,31.952734060414084,2022-01-14
c1550,44.163171,15.769626,31.269988611537556,2022-01-15
c1550,44.163171,15.769626,29.897297709647344,2022-01-16
c1550,44.163171,15.769626,33.362096245121215,2022-01-17
c1550,44.163171,15.769626,33.66961737371372,2022-01-18
c1550,44.163171,15.769626,32.98311762781275,2022-01-19
c1550,44.163171,15.769626,28.100819117383203,2022-01-20
c1550,44.163171,15.769626,33.82198011826742,2022-01-21
c1550,44.163171,15.769626,36.56007796837649,2022-01-22
c1550,44.163171,15.769626,33.534738724338894,2022-01-23
c1550,44.163171,15.769626,35.40733792920652,2022-01-24
c1550,44.163171,15.769626,34.1309604385691,2022-01-25
c1550,44.163171,15.769626,34.63690217382975,2022-01-26
c1550,44.163171,15.769626,33.26896086398702,2022-01-27
c1550,44.163171,15.769626,32.97802849288645,2022-01-28
c1550,44.163171,15.769626,33.187975843896155,2022-01-29
c1550,44.163171,15.769626,34.84437267277596,2022-01-30
c1550,44.163171,15.769626,,2022-01-31
c1550,44.163171,15.769626,32.6340534210264,2022-02-01
c1550,44.163171,15.769626,33.03800165634867,2022-02-02
c1550,44.163171,15.769626,33.86760690828685,2022-02-03
c1550,44.163171,15.769626,33.14563739585399,2022-02-04
c1550,44.163171,15.769626,30.33245548162018,2022-02-05
c1550,44.163171,15.769626,35.406448595336,2022-02-06
c1550,44.163171,15.769626,25.749530724778236,2022-02-07
c1550,44.163171,15.769626,35.03239361223342,2022-02-08
c1550,44.163171,15.769626,28.217599346211593,2022-02-09
c1550,44.163171,15.769626,31.545030622466136,2022-02-10
c1550,44.163171,15.769626,33.476763429740316,2022-02-11
c1550,44.163171,15.769626,35.511975401671975,2022-02-12
c1550,44.163171,15.769626,35.19621700150486,2022-02-13
c1550,44.163171,15.769626,33.32446493245178,2022-02-14
c1550,44.163171,15.769626,33.273874995385334,2022-02-15
c1550,44.163171,15.769626,31.051749493671164,2022-02-16
c1550,44.163171,15.769626,,2022-02-17
c1550,44.163171,15.769626,32.575608326211466,2022-02-18
c1550,44.163171,15.769626,,2022-02-19
c1550,44.163171,15.769626,,2022-02-20
c1550,44.163171,15.769626,28.3022923769334,2022-02-22
c1550,44.163171,15.769626,34.45166145031174,2022-02-23
c1550,44.163171,15.769626,33.917434624545784,2022-02-24
c1550,44.163171,15.769626,32.886155580142784,2022-02-25
c1550,44.163171,15.769626,,2022-02-26
c1550,44.163171,15.769626,32.663337914523666,2022-02-27
c1550,44.163171,15.769626,35.733647813649924,2022-02-28
c1550,44.163171,15.769626,36.0667994324221,2022-03-01
c1550,44.163171,15.769626,34.198012998866346,2022-03-02
c1550,44.163171,15.769626,34.87494775211413,2022-03-03
c1550,44.163171,15.769626,29.89132152041096,2022-03-04
c1550,44.163171,15.769626,35.04301578590654,2022-03-05
c1550,44.163171,15.769626,40.99065166284018,2022-03-06
c1550,44.163171,15.769626,38.07726810876827,2022-03-07
c1550,44.163171,15.769626,35.15742062670926,2022-03-08
c1550,44.163171,15.769626,33.1531454882711,2022-03-09
c1550,44.163171,15.769626,36.034170207628655,2022-03-10
c1550,44.163171,15.769626,37.56491509892712,2022-03-11
c1550,44.163171,15.769626,36.19166127147829,2022-03-12
c1550,44.163171,15.769626,35.19843874792072,2022-03-13
c1550,44.163171,15.769626,34.85546096776296,2022-03-14
c1550,44.163171,15.769626,,2022-03-15
c1550,44.163171,15.769626,33.6896961944188,2022-03-16
c1550,44.163171,15.769626,,2022-03-17
c1550,44.163171,15.769626,32.53763321075319,2022-03-18
c1550,44.163171,15.769626,35.91780478377373,2022-03-19
c1550,44.163171,15.769626,34.42717582269472,2022-03-20
c1550,44.163171,15.769626,35.004324340822016,2022-03-21
c1550,44.163171,15.769626,40.55125003167192,2022-03-22
c1550,44.163171,15.769626,35.922195147523134,2022-03-23
c1550,44.163171,15.769626,36.04406549111661,2022-03-24
c1550,44.163171,15.769626,37.307220557679,2022-03-25
c1550,44.163171,15.769626,39.009410783245094,2022-03-26
c1550,44.163171,15.769626,42.46019624765261,2022-03-27
c1550,44.163171,15.769626,40.793238408664806,2022-03-28
c1550,44.163171,15.769626,34.22605608720153,2022-03-29
c1550,44.163171,15.769626,29.511379052823592,2022-03-30
c1550,44.163171,15.769626,35.110987816273244,2022-03-31
c1550,44.163171,15.769626,34.04837646760766,2022-04-01
c1550,44.163171,15.769626,30.511237032172353,2022-04-02
c1550,44.163171,15.769626,37.02734908249928,2022-04-03
c1550,44.163171,15.769626,36.65447805242266,2022-04-04
c1550,44.163171,15.769626,31.27903446829347,2022-04-05
c1550,44.163171,15.769626,31.42853978343945,2022-04-06
c1550,44.163171,15.769626,33.491268402147725,2022-04-07
c1550,44.163171,15.769626,33.396164276659455,2022-04-08
c1550,44.163171,15.769626,32.047655170804866,2022-04-09
c1550,44.163171,15.769626,30.14493677135717,2022-04-10
c1550,44.163171,15.769626,35.621713945484565,2022-04-11
c1550,44.163171,15.769626,35.182577770283416,2022-04-12
c1550,44.163171,15.769626,34.78287062904423,2022-04-13
c1550,44.163171,15.769626,32.58664523493634,2022-04-14
c1550,44.163171,15.769626,32.90010308833439,2022-04-15
c1550,44.163171,15.769626,33.937174867212164,2022-04-16
c1550,44.163171,15.769626,33.28410807884869,2022-04-17
c1550,44.163171,15.769626,33.598508308046526,2022-04-18
c1550,44.163171,15.769626,29.517018639375063,2022-04-19
c1550,44.163171,15.769626,36.01217174347712,2022-04-20
c1550,44.163171,15.769626,,2022-04-21
c1550,44.163171,15.769626,30.471238457133715,2022-04-22
c1550,44.163171,15.769626,34.20514632453985,2022-04-23
c1550,44.163171,15.769626,31.054609179238383,2022-04-24
c1550,44.163171,15.769626,31.003399626614964,2022-04-25
c1550,44.163171,15.769626,32.667696037942704,2022-04-26
c1550,44.163171,15.769626,35.115226622311454,2022-04-27
c1550,44.163171,15.769626,34.028295298054324,2022-04-28
c1550,44.163171,15.769626,32.64832509702582,2022-04-29
c1550,44.163171,15.769626,31.203545267486454,2022-04-30
c1550,44.163171,15.769626,30.14134620998409,2022-05-01
c1550,44.163171,15.769626,,2022-05-02
c1550,44.163171,15.769626,30.043525213782505,2022-05-03
c1550,44.163171,15.769626,31.412344426894453,2022-05-04
c1550,44.163171,15.769626,,2022-05-05
c1550,44.163171,15.769626,,2022-05-06
c1550,44.163171,15.769626,28.23770418909134,2022-05-07
c1550,44.163171,15.769626,32.800366210771315,2022-05-08
c1550,44.163171,15.769626,33.36736404999787,2022-05-09
c1550,44.163171,15.769626,33.102345387737444,2022-05-10
c1550,44.163171,15.769626,32.86517961815512,2022-05-11
c1550,44.163171,15.769626,32.77241774703265,2022-05-12
c1550,44.163171,15.769626,32.784454750405075,2022-05-13
c1550,44.163171,15.769626,31.128896845045706,2022-05-14
c1550,44.163171,15.769626,31.005631837782328,2022-05-15
c1550,44.163171,15.769626,27.557082196230947,2022-05-16
c1550,44.163171,15.769626,28.812555251247694,2022-05-17
c1550,44.163171,15.769626,32.612339164440634,2022-05-18
c1550,44.163171,15.769626,32.55544969227906,2022-05-19
c1550,44.163171,15.769626,30.728026173562043,2022-05-20
c1550,44.163171,15.769626,30.575261133444577,2022-05-21
c1550,44.163171,15.769626,32.04666112414326,2022-05-22
c1550,44.163171,15.769626,29.38519293778607,2022-05-23
c1550,44.163171,15.769626,29.273402807652907,2022-05-24
c1550,44.163171,15.769626,29.732604307288938,2022-05-25
c1550,44.163171,15.769626,32.619623136823904,2022-05-26
c1550,44.163171,15.769626,29.509245517539306,2022-05-27
c1550,44.163171,15.769626,26.717979019663147,2022-05-28
c1550,44.163171,15.769626,24.90277711363125,2022-05-29
c1550,44.163171,15.769626,24.62663250820802,2022-05-30
c1550,44.163171,15.769626,26.23203053046524,2022-05-31
c1550,44.163171,15.769626,28.695046091934127,2022-06-01
c1550,44.163171,15.769626,27.8587095478787,2022-06-02
c1550,44.163171,15.769626,31.73002530863309,2022-06-03
c1550,44.163171,15.769626,28.625021572806222,2022-06-04
c1550,44.163171,15.769626,22.381351688797704,2022-06-05
c1550,44.163171,15.769626,29.811607766288652,2022-06-06
c1550,44.163171,15.769626,30.124497363949164,2022-06-07
c1550,44.163171,15.769626,25.48930493249213,2022-06-08
c1550,44.163171,15.769626,24.846225248976655,2022-06-09
c1550,44.163171,15.769626,26.650785753469112,2022-06-10
c1550,44.163171,15.769626,30.25939573343849,2022-06-11
c1550,44.163171,15.769626,27.81873537584458,2022-06-12
c1550,44.163171,15.769626,27.13165103392572,2022-06-13
c1550,44.163171,15.769626,28.06326554989866,2022-06-14
c1550,44.163171,15.769626,26.943881949494372,2022-06-15
c1550,44.163171,15.769626,28.981221303012788,2022-06-16
c1550,44.163171,15.769626,27.685807576563832,2022-06-17
c1550,44.163171,15.769626,25.749793173242093,2022-06-18
c1550,44.163171,15.769626,29.23721864415449,2022-06-19
c1550,44.163171,15.769626,26.05464233222189,2022-06-20
c1550,44.163171,15.769626,27.78618853627063,2022-06-21
c1550,44.163171,15.769626,,2022-06-22
c1550,44.163171,15.769626,27.88289056243199,2022-06-23
c1550,44.163171,15.769626,25.67417439925784,2022-06-24
c1550,44.163171,15.769626,25.91516665568035,2022-06-25
c1550,44.163171,15.769626,27.00312884004848,2022-06-26
c1550,44.163171,15.769626,27.628037236705975,2022-06-27
c1550,44.163171,15.769626,27.391910437853724,2022-06-28
c1550,44.163171,15.769626,26.618017158621257,2022-06-29
c1550,44.163171,15.769626,26.344904961366453,2022-06-30
c1550,44.163171,15.769626,26.585148164919545,2022-07-01
c1550,44.163171,15.769626,28.6091738350776,2022-07-02
c1550,44.163171,15.769626,25.270496582749296,2022-07-03
c1550,44.163171,15.769626,27.217794714198476,2022-07-04
c1550,44.163171,15.769626,28.91326568681715,2022-07-05
c1550,44.163171,15.769626,26.353323979480557,2022-07-06
c1550,44.163171,15.769626,27.573883070008197,2022-07-07
c1550,44.163171,15.769626,25.871812513242315,2022-07-08
c1550,44.163171,15.769626,27.009249131181104,2022-07-09
c1550,44.163171,15.769626,24.13709747448336,2022-07-10
c1550,44.163171,15.769626,25.19109216341716,2022-07-11
c1550,44.163171,15.769626,23.07097866161321,2022-07-12
c1550,44.163171,15.769626,26.861305277173265,2022-07-13
c1550,44.163171,15.769626,26.244500522038553,2022-07-14
c1550,44.163171,15.769626,26.127798416776717,2022-07-15
c1550,44.163171,15.769626,28.34418233142401,2022-07-16
c1550,44.163171,15.769626,28.328397085937834,2022-07-17
c1550,44.163171,15.769626,26.915726133532967,2022-07-18
c1550,44.163171,15.769626,23.560333798997544,2022-07-19
c1550,44.163171,15.769626,27.57886196142371,2022-07-20
c1550,44.163171,15.769626,31.107683739301923,2022-07-21
c1550,44.163171,15.769626,27.339763173623492,2022-07-22
c1550,44.163171,15.769626,27.01195174097225,2022-07-23
c1550,44.163171,15.769626,32.282566097181586,2022-07-24
c1550,44.163171,15.769626,32.259249102981244,2022-07-25
c1550,44.163171,15.769626,29.481444648511587,2022-07-26
c1550,44.163171,15.769626,29.46394595063173,2022-07-27
c1550,44.163171,15.769626,28.626125983552104,2022-07-28
c1550,44.163171,15.769626,29.840813462012488,2022-07-29
c1550,44.163171,15.769626,26.852843860171554,2022-07-30
c1550,44.163171,15.769626,26.565757800966782,2022-07-31
c1550,44.163171,15.769626,25.53404863884452,2022-08-01
c1550,44.163171,15.769626,25.027379090443176,2022-08-02
c1550,44.163171,15.769626,29.77540491722973,2022-08-03
c1550,44.163171,15.769626,28.81291240268177,2022-08-04
c1550,44.163171,15.769626,30.12661026586463,2022-08-05
c1550,44.163171,15.769626,30.14072472298778,2022-08-06
c1550,44.163171,15.769626,29.562414155286117,2022-08-07
c1550,44.163171,15.769626,28.848478272036736,2022-08-08
c1550,44.163171,15.769626,30.11798206912552,2022-08-09
c1550,44.163171,15.769626,32.5491677441669,2022-08-10
c1550,44.163171,15.769626,28.374508016250967,2022-08-11
c1550,44.163171,15.769626,28.877346105571387,2022-08-12
c1550,44.163171,15.769626,,2022-08-13
c1550,44.163171,15.769626,30.905845381028527,2022-08-14
c1550,44.163171,15.769626,28.450230804561077,2022-08-15
c1550,44.163171,15.769626,27.115902539986266,2022-08-16
c1550,44.163171,15.769626,26.720258379969295,2022-08-17
c1550,44.163171,15.769626,37.18356466570898,2022-08-18
c1550,44.163171,15.769626,24.37936413240546,2022-08-19
c1550,44.163171,15.769626,25.323892610177097,2022-08-20
c1550,44.163171,15.769626,27.23937397104655,2022-08-21
c1550,44.163171,15.769626,27.928251999389985,2022-08-22
c1550,44.163171,15.769626,29.26831857569674,2022-08-23
c1550,44.163171,15.769626,27.849967318538297,2022-08-24
c1550,44.163171,15.769626,27.316837484874,2022-08-25
c1550,44.163171,15.769626,28.708764336539733,2022-08-26
c1550,44.163171,15.769626,26.6990831311004,2022-08-27
c1550,44.163171,15.769626,25.884667096052738,2022-08-28
c1550,44.163171,15.769626,25.67456860988208,2022-08-29
c1550,44.163171,15.769626,28.411417890658687,2022-08-31
c1550,44.163171,15.769626,,2022-09-01
c1550,44.163171,15.769626,28.220026836959157,2022-09-02
c1550,44.163171,15.769626,27.26762375197617,2022-09-03
c1550,44.163171,15.769626,27.011929111238313,2022-09-04
c1550,44.163171,15.769626,24.859938955349328,2022-09-05
c1550,44.163171,15.769626,29.13970863228415,2022-09-06
c1550,44.163171,15.769626,27.436891994666915,2022-09-07
c1550,44.163171,15.769626,25.03951654742155,2022-09-08
c1550,44.163171,15.769626,23.546633068832367,2022-09-09
c1550,44.163171,15.769626,26.918979575280616,2022-09-10
c1550,44.163171,15.769626,27.994932869805737,2022-09-11
c1550,44.163171,15.769626,26.018544054267466,2022-09-12
c1550,44.163171,15.769626,25.465476280693697,2022-09-13
c1550,44.163171,15.769626,26.774216006394635,2022-09-14
c1550,44.163171,15.769626,25.191177091668028,2022-09-15
c1550,44.163171,15.769626,25.947214051231448,2022-09-16
c1550,44.163171,15.769626,23.532438749229,2022-09-17
c1550,44.163171,15.769626,27.61467650667361,2022-09-18
c1550,44.163171,15.769626,29.11310138802216,2022-09-19
c1550,44.163171,15.769626,28.581789388411195,2022-09-20
c1550,44.163171,15.769626,26.36818348944611,2022-09-21
c1550,44.163171,15.769626,27.65738233849991,2022-09-22
c1550,44.163171,15.769626,32.59090567681825,2022-09-23
c1550,44.163171,15.769626,,2022-09-24
c1550,44.163171,15.769626,25.72497353409957,2022-09-25
c1550,44.163171,15.769626,27.11492026168804,2022-09-26
c1550,44.163171,15.769626,26.091010721505224,2022-09-27
c1550,44.163171,15.769626,,2022-09-28
c1550,44.163171,15.769626,26.339703044899753,2022-09-29
c1550,44.163171,15.769626,23.739561387466104,2022-09-30
c1550,44.163171,15.769626,25.630287913356863,2022-10-01
c1550,44.163171,15.769626,26.37328489836632,2022-10-02
c1550,44.163171,15.769626,24.558738297306835,2022-10-03
c1550,44.163171,15.769626,25.131939309723748,2022-10-04
c1550,44.163171,15.769626,24.676814511456737,2022-10-05
c1550,44.163171,15.769626,,2022-10-06
c1550,44.163171,15.769626,21.84004600822784,2022-10-07
c1550,44.163171,15.769626,24.446791207923415,2022-10-08
c1550,44.163171,15.769626,27.53744560096658,2022-10-09
c1550,44.163171,15.769626,25.138389792967665,2022-10-10
c1550,44.163171,15.769626,27.406241259581805,2022-10-11
c1550,44.163171,15.769626,26.38037566864347,2022-10-12
c1550,44.163171,15.769626,27.30509783112761,2022-10-13
c1550,44.163171,15.769626,25.52206189918212,2022-10-14
c1550,44.163171,15.769626,26.63666504114919,2022-10-15
c1550,44.163171,15.769626,23.78405064327105,2022-10-16
c1550,44.163171,15.769626,24.66584041420611,2022-10-17
c1550,44.163171,15.769626,24.02800585682232,2022-10-18
c1550,44.163171,15.769626,26.380116652718424,2022-10-19
c1550,44.163171,15.769626,26.015821365707392,2022-10-20
c1550,44.163171,15.769626,,2022-10-21
c1550,44.163171,15.769626,26.111476900695497,2022-10-22
c1550,44.163171,15.769626,22.97689103999503,2022-10-23
c1550,44.163171,15.769626,,2022-10-24
c1550,44.163171,15.769626,25.320102824563275,2022-10-25
c1550,44.163171,15.769626,26.684407611603156,2022-10-26
c1550,44.163171,15.769626,25.23065451711645,2022-10-27
c1550,44.163171,15.769626,24.34403712181413,2022-10-28
c1550,44.163171,15.769626,26.80005195188707,2022-10-29
c1550,44.163171,15.769626,25.118705946795306,2022-10-30
c1550,44.163171,15.769626,24.240639583524803,2022-10-31
c1550,44.163171,15.769626,22.505719681939556,2022-11-01
c1550,44.163171,15.769626,27.560875538277013,2022-11-02
c1550,44.163171,15.769626,24.62648247199035,2022-11-03
c1550,44.163171,15.769626,24.30798702237751,2022-11-04
c1550,44.163171,15.769626,,2022-11-05
c1550,44.163171,15.769626,28.77845953994293,2022-11-06
c1550,44.163171,15.769626,26.085498914939585,2022-11-07
c1550,44.163171,15.769626,25.552368491952823,2022-11-08
c1550,44.163171,15.769626,25.19851481796123,2022-11-09
c1550,44.163171,15.769626,25.465792084280913,2022-11-10
c1550,44.163171,15.769626,24.586029415497592,2022-11-11
c1550,44.163171,15.769626,25.417623839165913,2022-11-12
c1550,44.163171,15.769626,20.570285877555015,2022-11-13
c1550,44.163171,15.769626,26.56919501476928,2022-11-14
c1550,44.163171,15.769626,25.232224329038235,2022-11-15
c1550,44.163171,15.769626,,2022-11-16
c1550,44.163171,15.769626,,2022-11-17
c1550,44.163171,15.769626,24.77844140331983,2022-11-18
c1550,44.163171,15.769626,,2022-11-19
c1550,44.163171,15.769626,27.373574859160872,2022-11-20
c1550,44.163171,15.769626,28.91698642106852,2022-11-21
c1550,44.163171,15.769626,,2022-11-22
c1550,44.163171,15.769626,28.36832927902773,2022-11-23
c1550,44.163171,15.769626,25.53305979190695,2022-11-24
c1550,44.163171,15.769626,23.966522307689456,2022-11-25
c1550,44.163171,15.769626,,2022-11-26
c1550,44.163171,15.769626,29.981183394402017,2022-11-27
c1550,44.163171,15.769626,27.29713146937645,2022-11-28
c1550,44.163171,15.769626,22.63579522891902,2022-11-29
c1550,44.163171,15.769626,30.843370056939964,2022-11-30
c1550,44.163171,15.769626,29.542156629521212,2022-12-01
c1550,44.163171,15.769626,27.43261394999782,2022-12-02
c1550,44.163171,15.769626,,2022-12-03
c1550,44.163171,15.769626,,2022-12-04
c1550,44.163171,15.769626,31.59503930301061,2022-12-05
c1550,44.163171,15.769626,29.524401842947547,2022-12-06
c1550,44.163171,15.769626,31.173870971912795,2022-12-07
c1550,44.163171,15.769626,29.868939151704858,2022-12-08
c1550,44.163171,15.769626,,2022-12-09
c1550,44.163171,15.769626,,2022-12-10
c1550,44.163171,15.769626,25.167340993091084,2022-12-11
c1550,44.163171,15.769626,28.589265154304268,2022-12-12
c1550,44.163171,15.769626,30.14548053949802,2022-12-13
c1550,44.163171,15.769626,,2022-12-14
c1550,44.163171,15.769626,26.00686872353247,2022-12-15
c1550,44.163171,15.769626,24.691437767992277,2022-12-16
c1550,44.163171,15.769626,29.2493103414114,2022-12-17
c1550,44.163171,15.769626,28.571801279561974,2022-12-18
c1550,44.163171,15.769626,,2022-12-19
c1550,44.163171,15.769626,27.032364869807697,2022-12-20
c1550,44.163171,15.769626,30.91765464100913,2022-12-21
c1550,44.163171,15.769626,28.06979878002612,2022-12-22
c1550,44.163171,15.769626,31.39425735219237,2022-12-23
c1550,44.163171,15.769626,27.186525470337532,2022-12-24
c1550,44.163171,15.769626,26.662520864811956,2022-12-25
c1550,44.163171,15.769626,22.851730133599613,2022-12-26
c1550,44.163171,15.769626,27.921058689788858,2022-12-27
c1550,44.163171,15.769626,29.812533543014393,2022-12-28
c1550,44.163171,15.769626,27.2451375927176,2022-12-29
c1550,44.163171,15.769626,28.06985213144987,2022-12-30
c1550,44.163171,15.769626,29.376380360115903,2022-12-31
c1550,44.163171,15.769626,25.694395042397858,2023-01-01
c1550,44.163171,15.769626,27.750625778691635,2023-01-02
c1550,44.163171,15.769626,26.840424500704263,2023-01-03
c1550,44.163171,15.769626,30.607424814348672,2023-01-04
c1550,44.163171,15.769626,28.575517043996175,2023-01-05
c1550,44.163171,15.769626,30.20867449128731,2023-01-06
c1550,44.163171,15.769626,27.22581467822104,2023-01-07
c1550,44.163171,15.769626,29.229702262160767,2023-01-08
c1550,44.163171,15.769626,,2023-01-09
c1550,44.163171,15.769626,31.077797003930993,2023-01-10
c1550,44.163171,15.769626,28.117413206963473,2023-01-11
c1550,44.163171,15.769626,27.474320051054622,2023-01-12
c1550,44.163171,15.769626,25.429051505527937,2023-01-13
c1550,44.163171,15.769626,30.5049370479333,2023-01-14
c1550,44.163171,15.769626,,2023-01-15
c1550,44.163171,15.769626,26.45660321422339,2023-01-16
c1550,44.163171,15.769626,26.47517400787306,2023-01-18
c1550,44.163171,15.769626,28.002396661796364,2023-01-19
c1550,44.163171,15.769626,34.491111355564236,2023-01-20
c1550,44.163171,15.769626,24.69076149625162,2023-01-21
c1550,44.163171,15.769626,28.43289903504791,2023-01-22
c1550,44.163171,15.769626,30.055480446855977,2023-01-23
c1550,44.163171,15.769626,,2023-01-24
c1550,44.163171,15.769626,32.81798317088336,2023-01-25
c1550,44.163171,15.769626,32.30469692348837,2023-01-26
c1550,44.163171,15.769626,30.80586296391152,2023-01-27
c1550,44.163171,15.769626,32.24181143072615,2023-01-28
c1550,44.163171,15.769626,35.13585225368032,2023-01-29
c1550,44.163171,15.769626,31.16879905188227,2023-01-30
c1550,44.163171,15.769626,31.166331753230867,2023-01-31
c1550,44.163171,15.769626,32.449543375974564,2023-02-01
c1550,44.163171,15.769626,34.13577511725558,2023-02-02
