cell_id,lat_center,lon_center,mean,date
c0788,39.883892,15.170109,34.63799559339646,2021-09-23
c0788,39.883892,15.170109,34.47696497087402,2021-09-24
c0788,39.883892,15.170109,32.40216895624662,2021-09-25
c0788,39.883892,15.170109,,2021-09-26
c0788,39.883892,15.170109,,2021-09-27
c0788,39.883892,15.170109,32.91886222811559,2021-09-28
c0788,39.883892,15.170109,32.50279601170886,2021-09-30
c0788,39.883892,15.170109,35.738725033301776,2021-10-01
c0788,39.883892,15.170109,33.39731689933087,2021-10-02
c0788,39.883892,15.170109,30.047293548283843,2021-10-03
c0788,39.883892,15.170109,29.99145907881979,2021-10-04
c0788,39.883892,15.170109,,2021-10-05
c0788,39.883892,15.170109,30.744684001305703,2021-10-06
c0788,39.883892,15.170109,27.170381306359708,2021-10-07
c0788,39.883892,15.170109,28.70786510370336,2021-10-08
c0788,39.883892,15.170109,33.030985756948304,2021-10-09
c0788,39.883892,15.170109,32.34856657902822,2021-10-10
c0788,39.883892,15.170109,27.455085831821073,2021-10-11
c0788,39.883892,15.170109,34.54834652823553,2021-10-12
c0788,39.883892,15.170109,,2021-10-13
c0788,39.883892,15.170109,,2021-10-14
c0788,39.883892,15.170109,34.53484018314934,2021-10-15
c0788,39.883892,15.170109,32.40648121612253,2021-10-16
c0788,39.883892,15.170109,29.72557059260332,2021-10-17
c0788,39.883892,15.170109,35.381647072958245,2021-10-18
c0788,39.883892,15.170109,36.276153925448185,2021-10-19
c0788,39.883892,15.170109,34.60322460796868,2021-10-20
c0788,39.883892,15.170109,29.729441625961112,2021-10-21
c0788,39.883892,15.170109,30.33049113020079,2021-10-22
c0788,39.883892,15.170109,,2021-10-23
c0788,39.883892,15.170109,28.37632875709371,2021-10-24
c0788,39.883892,15.170109,31.696186484073785,2021-10-25
c0788,39.883892,15.170109,,2021-10-26
c0788,39.883892,15.170109,30.38991052727764,2021-10-27
c0788,39.883892,15.170109,33.59025114245317,2021-10-28
c0788,39.883892,15.170109,31.861644150924448,2021-10-29
c0788,39.883892,15.170109,30.028059712393993,2021-10-30
c0788,39.883892,15.170109,30.159898324921897,2021-10-31
c0788,39.883892,15.170109,28.429682446899587,2021-11-01
c0788,39.883892,15.170109,29.302659824756176,2021-11-02
c0788,39.883892,15.170109,26.76828578554333,2021-11-03
c0788,39.883892,15.170109,,2021-11-04
c0788,39.883892,15.170109,,2021-11-05
c0788,39.883892,15.170109,30.15913444982601,2021-11-06
c0788,39.883892,15.170109,28.341138045049348,2021-11-07
c0788,39.883892,15.170109,,2021-11-08
c0788,39.883892,15.170109,28.97646079830757,2021-11-09
c0788,39.883892,15.170109,30.480359729420577,2021-11-10
c0788,39.883892,15.170109,29.045909557352378,2021-11-11
c0788,39.883892,15.170109,30.676471287925523,2021-11-12
c0788,39.883892,15.170109,28.321023091980955,2021-11-13
c0788,39.883892,15.170109,32.876147348397126,2021-11-14
c0788,39.883892,15.170109,,2021-11-15
c0788,39.883892,15.170109,28.967076492141317,2021-11-16
c0788,39.883892,15.170109,,2021-11-17
c0788,39.883892,15.170109,31.301956523372404,2021-11-18
c0788,39.883892,15.170109,36.89014368763357,2021-11-19
c0788,39.883892,15.170109,27.78398803798693,2021-11-20
c0788,39.883892,15.170109,29.87518996049368,2021-11-21
c0788,39.883892,15.170109,31.24899446766529,2021-11-22
c0788,39.883892,15.170109,32.785469904581234,2021-11-23
c0788,39.883892,15.170109,32.90237659613472,2021-11-24
c0788,39.883892,15.170109,32.39400843826964,2021-11-25
c0788,39.883892,15.170109,31.43102114688728,2021-11-26
c0788,39.883892,15.170109,,2021-11-27
c0788,39.883892,15.170109,,2021-11-28
c0788,39.883892,15.170109,,2021-11-29
c0788,39.883892,15.170109,32.62372585307046,2021-11-30
c0788,39.883892,15.170109,31.29516861280445,2021-12-01
c0788,39.883892,15.170109,31.181323203664316,2021-12-02
c0788,39.883892,15.170109,,2021-12-03
c0788,39.883892,15.170109,32.313231415433165,2021-12-04
c0788,39.883892,15.170109,31.640546510082007,2021-12-05
c0788,39.883892,15.170109,28.99792914833689,2021-12-06
c0788,39.883892,15.170109,28.49766510153593,2021-12-07
c0788,39.883892,15.170109,29.126889462217076,2021-12-08
c0788,39.883892,15.170109,,2021-12-09
c0788,39.883892,15.170109,30.354703703348733,2021-12-10
c0788,39.883892,15.170109,,2021-12-11
c0788,39.883892,15.170109,31.96219934512926,2021-12-12
c0788,39.883892,15.170109,37.0377874905852,2021-12-13
c0788,39.883892,15.170109,31.38135469241089,2021-12-14
c0788,39.883892,15.170109,33.9736541290088,2021-12-15
c0788,39.883892,15.170109,34.517147264888195,2021-12-16
c0788,39.883892,15.170109,34.048910571435165,2021-12-17
c0788,39.883892,15.170109,31.61925147885175,2021-12-18
c0788,39.883892,15.170109,30.760940691218966,2021-12-19
c0788,39.883892,15.170109,28.73460734616006,2021-12-20
c0788,39.883892,15.170109,29.277585961952457,2021-12-21
c0788,39.883892,15.170109,32.1978609886159,2021-12-22
c0788,39.883892,15.170109,33.31845727987851,2021-12-23
c0788,39.883892,15.170109,29.84149073174674,2021-12-24
c0788,39.883892,15.170109,,2021-12-25
c0788,39.883892,15.170109,31.469028794428517,2021-12-26
c0788,39.883892,15.170109,31.254345349779644,2021-12-27
c0788,39.883892,15.170109,31.17063244752065,2021-12-28
c0788,39.883892,15.170109,34.61937465732962,2021-12-29
c0788,39.883892,15.170109,29.85157775768153,2021-12-30
c0788,39.883892,15.170109,30.920691976634735,2021-12-31
c0788,39.883892,15.170109,31.332565793668795,2022-01-01
c0788,39.883892,15.170109,32.4033756276789,2022-01-02
c0788,39.883892,15.170109,31.10952720156691,2022-01-03
c0788,39.883892,15.170109,28.42447227319388,2022-01-04
c0788,39.883892,15.170109,29.554260678319665,2022-01-05
c0788,39.883892,15.170109,31.950775439627428,2022-01-06
c0788,39.883892,15.170109,28.001157247050337,2022-01-07
c0788,39.883892,15.170109,32.2721671647335,2022-01-08
c0788,39.883892,15.170109,30.151380100140795,2022-01-09
c0788,39.883892,15.170109,31.352289697249816,2022-01-10
c0788,39.883892,15.170109,,2022-01-11
c0788,39.883892,15.170109,29.838930538242803,2022-01-12
c0788,39.883892,15.170109,28.607471098110445,2022-01-13
c0788,39.883892,15.170109,37.34593235573417,2022-01-14
c0788,39.883892,15.170109,30.39640128658804,2022-01-15
c0788,39.883892,15.170109,29.52698353778363,2022-01-16
c0788,39.883892,15.170109,31.245998484920975,2022-01-17
c0788,39.883892,15.170109,36.76891738687177,2022-01-18
c0788,39.883892,15.170109,39.77203311314727,2022-01-19
c0788,39.883892,15.170109,33.04554506838671,2022-01-20
c0788,39.883892,15.170109,35.76671116074341,2022-01-21
c0788,39.883892,15.170109,36.0838197359478,2022-01-22
c0788,39.883892,15.170109,39.62919965419672,2022-01-23
c0788,39.883892,15.170109,34.04740135307005,2022-01-24
c0788,39.883892,15.170109,39.28411834160777,2022-01-25
c0788,39.883892,15.170109,38.56794200160704,2022-01-26
c0788,39.883892,15.170109,33.870901838692085,2022-01-27
c0788,39.883892,15.170109,33.82886735510489,2022-01-28
c0788,39.883892,15.170109,35.131007929165996,2022-01-29
c0788,39.883892,15.170109,34.31389166881074,2022-01-30
c0788,39.883892,15.170109,31.49215399758799,2022-01-31
c0788,39.883892,15.170109,29.73605174111844,2022-02-01
c0788,39.883892,15.170109,34.61365382863397,2022-02-02
c0788,39.883892,15.170109,31.15238248955785,2022-02-03
c0788,39.883892,15.170109,32.90018807656401,2022-02-04
c0788,39.883892,15.170109,32.55463336742999,2022-02-05
c0788,39.883892,15.170109,32.31030713618291,2022-02-06
c0788,39.883892,15.170109,33.57573707309782,2022-02-07
c0788,39.883892,15.170109,35.92265788594961,2022-02-08
c0788,39.883892,15.170109,29.632176089983155,2022-02-09
c0788,39.883892,15.170109,32.31511483591862,2022-02-10
c0788,39.883892,15.170109,33.194343185268366,2022-02-11
c0788,39.883892,15.170109,34.47755248799942,2022-02-12
c0788,39.883892,15.170109,34.73939473692729,2022-02-13
c0788,39.883892,15.170109,33.45598667461003,2022-02-14
c0788,39.883892,15.170109,37.49554836445103,2022-02-15
c0788,39.883892,15.170109,32.119443949488044,2022-02-16
c0788,39.883892,15.170109,,2022-02-17
c0788,39.883892,15.170109,31.944133343210662,2022-02-18
c0788,39.883892,15.170109,,2022-02-19
c0788,39.883892,15.170109,,2022-02-20
c0788,39.883892,15.170109,,2022-02-22
c0788,39.883892,15.170109,33.67770200170295,2022-02-23
c0788,39.883892,15.170109,33.77840299806067,2022-02-24
c0788,39.883892,15.170109,32.487024173385606,2022-02-25
c0788,39.883892,15.170109,32.5777019861299,2022-02-26
c0788,39.883892,15.170109,35.38923201459819,2022-02-27
c0788,39.883892,15.170109,32.58961279710512,2022-02-28
c0788,39.883892,15.170109,27.254349147883705,2022-03-01
c0788,39.883892,15.170109,40.43912338879476,2022-03-02
c0788,39.883892,15.170109,33.15570020877489,2022-03-03
c0788,39.883892,15.170109,33.23102583366798,2022-03-04
c0788,39.883892,15.170109,34.57062694852343,2022-03-05
c0788,39.883892,15.170109,33.365736601973396,2022-03-06
c0788,39.883892,15.170109,35.52878435872457,2022-03-07
c0788,39.883892,15.170109,33.330193432843465,2022-03-08
c0788,39.883892,15.170109,34.55271858872081,2022-03-09
c0788,39.883892,15.170109,36.307717065774725,2022-03-10
c0788,39.883892,15.170109,38.28006209840638,2022-03-11
c0788,39.883892,15.170109,37.462495543882795,2022-03-12
c0788,39.883892,15.170109,36.946536586506575,2022-03-13
c0788,39.883892,15.170109,37.91187415232829,2022-03-14
c0788,39.883892,15.170109,31.720773231733265,2022-03-15
c0788,39.883892,15.170109,27.513110937618475,2022-03-16
c0788,39.883892,15.170109,33.72514126090257,2022-03-17
c0788,39.883892,15.170109,33.758263168360315,2022-03-18
c0788,39.883892,15.170109,36.07175509186107,2022-03-19
c0788,39.883892,15.170109,37.05345862462352,2022-03-20
c0788,39.883892,15.170109,36.33392409572587,2022-03-21
c0788,39.883892,15.170109,35.79501645526753,2022-03-22
c0788,39.883892,15.170109,39.11119308262053,2022-03-23
c0788,39.883892,15.170109,41.86760502348955,2022-03-24
c0788,39.883892,15.170109,36.131068700228255,2022-03-25
c0788,39.883892,15.170109,,2022-03-26
c0788,39.883892,15.170109,33.076389501602605,2022-03-27
c0788,39.883892,15.170109,35.3853292714279,2022-03-28
c0788,39.883892,15.170109,,2022-03-29
c0788,39.883892,15.170109,,2022-03-30
c0788,39.883892,15.170109,28.86392714152023,2022-03-31
c0788,39.883892,15.170109,31.332005199993837,2022-04-01
c0788,39.883892,15.170109,30.80040039988483,2022-04-02
c0788,39.883892,15.170109,37.86256855524606,2022-04-03
c0788,39.883892,15.170109,,2022-04-04
c0788,39.883892,15.170109,31.80234359872984,2022-04-05
c0788,39.883892,15.170109,33.42765644986508,2022-04-06
c0788,39.883892,15.170109,31.68920170447605,2022-04-07
c0788,39.883892,15.170109,33.783521235631966,2022-04-08
c0788,39.883892,15.170109,35.22241182300602,2022-04-09
c0788,39.883892,15.170109,32.74777852927217,2022-04-10
c0788,39.883892,15.170109,35.628949703392664,2022-04-11
c0788,39.883892,15.170109,39.38845534578322,2022-04-12
c0788,39.883892,15.170109,33.33623106994785,2022-04-13
c0788,39.883892,15.170109,,2022-04-14
c0788,39.883892,15.170109,,2022-04-15
c0788,39.883892,15.170109,,2022-04-16
c0788,39.883892,15.170109,,2022-04-17
c0788,39.883892,15.170109,29.835553106959154,2022-04-18
c0788,39.883892,15.170109,35.0862783642964,2022-04-19
c0788,39.883892,15.170109,36.19606287289659,2022-04-20
c0788,39.883892,15.170109,,2022-04-21
c0788,39.883892,15.170109,29.366251721353827,2022-04-22
c0788,39.883892,15.170109,33.51950258186088,2022-04-23
c0788,39.883892,15.170109,34.94727424560416,2022-04-24
c0788,39.883892,15.170109,36.655935505339,2022-04-25
c0788,39.883892,15.170109,35.250395112003446,2022-04-26
c0788,39.883892,15.170109,29.831388200892498,2022-04-27
c0788,39.883892,15.170109,33.811806895595545,2022-04-28
c0788,39.883892,15.170109,,2022-04-29
c0788,39.883892,15.170109,,2022-04-30
c0788,39.883892,15.170109,33.50028166836902,2022-05-01
c0788,39.883892,15.170109,34.381120014023686,2022-05-02
c0788,39.883892,15.170109,31.76318081983064,2022-05-03
c0788,39.883892,15.170109,31.124656227954443,2022-05-04
c0788,39.883892,15.170109,30.665732747639396,2022-05-05
c0788,39.883892,15.170109,31.875305814736443,2022-05-06
c0788,39.883892,15.170109,34.792093521330834,2022-05-07
c0788,39.883892,15.170109,30.7699337252179,2022-05-08
c0788,39.883892,15.170109,29.853415231600508,2022-05-09
c0788,39.883892,15.170109,33.239314132162065,2022-05-10
c0788,39.883892,15.170109,32.32111531252404,2022-05-11
c0788,39.883892,15.170109,32.59507233906134,2022-05-12
c0788,39.883892,15.170109,27.99129573400461,2022-05-13
c0788,39.883892,15.170109,32.872956431901514,2022-05-14
c0788,39.883892,15.170109,30.13706041753222,2022-05-15
c0788,39.883892,15.170109,31.0774568958105,2022-05-16
c0788,39.883892,15.170109,23.38110368496013,2022-05-17
c0788,39.883892,15.170109,34.489509234160884,2022-05-18
c0788,39.883892,15.170109,30.802404987209883,2022-05-19
c0788,39.883892,15.170109,32.354404138478955,2022-05-20
c0788,39.883892,15.170109,33.774605146100455,2022-05-21
c0788,39.883892,15.170109,33.78728285686691,2022-05-22
c0788,39.883892,15.170109,30.138467102789814,2022-05-23
c0788,39.883892,15.170109,30.22518907327079,2022-05-24
c0788,39.883892,15.170109,28.32109342321405,2022-05-25
c0788,39.883892,15.170109,31.649194823660032,2022-05-26
c0788,39.883892,15.170109,,2022-05-27
c0788,39.883892,15.170109,31.17929240151815,2022-05-28
c0788,39.883892,15.170109,26.6773890209065,2022-05-29
c0788,39.883892,15.170109,27.625619498668197,2022-05-30
c0788,39.883892,15.170109,26.068805777572777,2022-05-31
c0788,39.883892,15.170109,28.080204165846737,2022-06-01
c0788,39.883892,15.170109,31.264973327041577,2022-06-02
c0788,39.883892,15.170109,30.191046290831487,2022-06-03
c0788,39.883892,15.170109,30.544681010027467,2022-06-04
c0788,39.883892,15.170109,28.82013162910583,2022-06-05
c0788,39.883892,15.170109,28.43982905487748,2022-06-06
c0788,39.883892,15.170109,33.3259470302071,2022-06-07
c0788,39.883892,15.170109,31.144704321500537,2022-06-08
c0788,39.883892,15.170109,26.98432498379959,2022-06-09
c0788,39.883892,15.170109,24.96546531105759,2022-06-10
c0788,39.883892,15.170109,29.75971973220329,2022-06-11
c0788,39.883892,15.170109,28.845732486661685,2022-06-12
c0788,39.883892,15.170109,29.98484254997473,2022-06-13
c0788,39.883892,15.170109,26.946814222084576,2022-06-14
c0788,39.883892,15.170109,28.576296632830392,2022-06-15
c0788,39.883892,15.170109,27.56461811476528,2022-06-16
c0788,39.883892,15.170109,30.848953565515252,2022-06-17
c0788,39.883892,15.170109,30.091066530957495,2022-06-18
c0788,39.883892,15.170109,33.33888474206432,2022-06-19
c0788,39.883892,15.170109,29.0931039390187,2022-06-20
c0788,39.883892,15.170109,28.24544274941461,2022-06-21
c0788,39.883892,15.170109,,2022-06-22
c0788,39.883892,15.170109,25.25510644181957,2022-06-23
c0788,39.883892,15.170109,31.741267204620023,2022-06-24
c0788,39.883892,15.170109,26.77627377560835,2022-06-25
c0788,39.883892,15.170109,29.167524787240943,2022-06-26
c0788,39.883892,15.170109,27.80578701009381,2022-06-27
c0788,39.883892,15.170109,,2022-06-28
c0788,39.883892,15.170109,28.68372164201962,2022-06-29
c0788,39.883892,15.170109,23.83275592423442,2022-06-30
c0788,39.883892,15.170109,22.335710154324396,2022-07-01
c0788,39.883892,15.170109,27.05652896501757,2022-07-02
c0788,39.883892,15.170109,27.850692624668504,2022-07-03
c0788,39.883892,15.170109,26.917517792606407,2022-07-04
c0788,39.883892,15.170109,27.811962858072516,2022-07-05
c0788,39.883892,15.170109,27.61506874917128,2022-07-06
c0788,39.883892,15.170109,26.82837135925299,2022-07-07
c0788,39.883892,15.170109,30.163109460490485,2022-07-08
c0788,39.883892,15.170109,29.85413288645481,2022-07-09
c0788,39.883892,15.170109,24.916284390722016,2022-07-10
c0788,39.883892,15.170109,25.90973295718755,2022-07-11
c0788,39.883892,15.170109,28.308501191064934,2022-07-12
c0788,39.883892,15.170109,26.12234178523054,2022-07-13
c0788,39.883892,15.170109,29.306999655050628,2022-07-14
c0788,39.883892,15.170109,29.304338338036068,2022-07-15
c0788,39.883892,15.170109,27.89700517327261,2022-07-16
c0788,39.883892,15.170109,30.223661422699507,2022-07-17
c0788,39.883892,15.170109,29.221179773608952,2022-07-18
c0788,39.883892,15.170109,28.13812233004246,2022-07-19
c0788,39.883892,15.170109,28.717662400493253,2022-07-20
c0788,39.883892,15.170109,30.5937857893223,2022-07-21
c0788,39.883892,15.170109,29.99644019961773,2022-07-22
c0788,39.883892,15.170109,30.904815124507685,2022-07-23
c0788,39.883892,15.170109,27.309188576510163,2022-07-24
c0788,39.883892,15.170109,34.58098739563683,2022-07-25
c0788,39.883892,15.170109,30.516276446613084,2022-07-26
c0788,39.883892,15.170109,31.53763306174194,2022-07-27
c0788,39.883892,15.170109,29.223702835454255,2022-07-28
c0788,39.883892,15.170109,30.925807832096066,2022-07-29
c0788,39.883892,15.170109,33.16244928827968,2022-07-30
c0788,39.883892,15.170109,28.206378248315623,2022-07-31
c0788,39.883892,15.170109,27.18254047817622,2022-08-01
c0788,39.883892,15.170109,26.231012224391264,2022-08-02
c0788,39.883892,15.170109,27.53079453730917,2022-08-03
c0788,39.883892,15.170109,31.191284450430867,2022-08-04
c0788,39.883892,15.170109,25.578213979560076,2022-08-05
c0788,39.883892,15.170109,28.001578791312777,2022-08-06
c0788,39.883892,15.170109,28.093474959315422,2022-08-07
c0788,39.883892,15.170109,31.652373838799793,2022-08-08
c0788,39.883892,15.170109,45.12532034170922,2022-08-09
c0788,39.883892,15.170109,32.10097148535191,2022-08-10
c0788,39.883892,15.170109,28.86770504203205,2022-08-11
c0788,39.883892,15.170109,30.957305519935083,2022-08-12
c0788,39.883892,15.170109,29.480244616943175,2022-08-13
c0788,39.883892,15.170109,30.62274240402601,2022-08-14
c0788,39.883892,15.170109,26.60146174319488,2022-08-15
c0788,39.883892,15.170109,27.10618173230029,2022-08-16
c0788,39.883892,15.170109,27.09514478154595,2022-08-17
c0788,39.883892,15.170109,39.26116543836205,2022-08-18
c0788,39.883892,15.170109,26.1706739995443,2022-08-19
c0788,39.883892,15.170109,32.702083102135,2022-08-20
c0788,39.883892,15.170109,27.658094361571372,2022-08-21
c0788,39.883892,15.170109,26.56389272550051,2022-08-22
c0788,39.883892,15.170109,27.41308918417634,2022-08-23
c0788,39.883892,15.170109,26.552075893874488,2022-08-24
c0788,39.883892,15.170109,30.99143374815553,2022-08-25
c0788,39.883892,15.170109,30.549310596230285,2022-08-26
c0788,39.883892,15.170109,26.560775676473625,2022-08-27
c0788,39.883892,15.170109,28.280994081169183,2022-08-28
c0788,39.883892,15.170109,27.0234478624812,2022-08-29
c0788,39.883892,15.170109,24.499322989632297,2022-08-31
c0788,39.883892,15.170109,25.795371345145792,2022-09-01
c0788,39.883892,15.170109,27.215051688279292,2022-09-02
c0788,39.883892,15.170109,29.635914369166304,2022-09-03
c0788,39.883892,15.170109,25.084268481812828,2022-09-04
c0788,39.883892,15.170109,26.43485576839637,2022-09-05
c0788,39.883892,15.170109,27.1505509517501,2022-09-06
c0788,39.883892,15.170109,26.679942107535545,2022-09-07
c0788,39.883892,15.170109,24.05892558828905,2022-09-08
c0788,39.883892,15.170109,26.453927850534843,2022-09-09
c0788,39.883892,15.170109,27.734258015977275,2022-09-10
c0788,39.883892,15.170109,29.07814767059947,2022-09-11
c0788,39.883892,15.170109,27.95192021602225,2022-09-12
c0788,39.883892,15.170109,27.97159157787351,2022-09-13
c0788,39.883892,15.170109,29.96575852134992,2022-09-14
c0788,39.883892,15.170109,20.782575223942636,2022-09-15
c0788,39.883892,15.170109,23.47882745701513,2022-09-16
c0788,39.883892,15.170109,29.999376131345446,2022-09-17
c0788,39.883892,15.170109,28.184395205119717,2022-09-18
c0788,39.883892,15.170109,25.487034258412145,2022-09-19
c0788,39.883892,15.170109,27.62659321387344,2022-09-20
c0788,39.883892,15.170109,28.73648259821158,2022-09-21
c0788,39.883892,15.170109,29.395839877536982,2022-09-22
c0788,39.883892,15.170109,28.554836055136303,2022-09-23
c0788,39.883892,15.170109,,2022-09-24
c0788,39.883892,15.170109,28.61320046864495,2022-09-25
c0788,39.883892,15.170109,,2022-09-26
c0788,39.883892,15.170109,27.85994304351236,2022-09-27
c0788,39.883892,15.170109,25.64871832815872,2022-09-28
c0788,39.883892,15.170109,27.795394808262884,2022-09-29
c0788,39.883892,15.170109,28.231247942605616,2022-09-30
c0788,39.883892,15.170109,27.47878793264284,2022-10-01
c0788,39.883892,15.170109,24.264871808958908,2022-10-02
c0788,39.883892,15.170109,26.60223512980383,2022-10-03
c0788,39.883892,15.170109,26.354147663004664,2022-10-04
c0788,39.883892,15.170109,29.25387365504214,2022-10-05
c0788,39.883892,15.170109,,2022-10-06
c0788,39.883892,15.170109,,2022-10-07
c0788,39.883892,15.170109,25.282247632990583,2022-10-08
c0788,39.883892,15.170109,,2022-10-09
c0788,39.883892,15.170109,,2022-10-10
c0788,39.883892,15.170109,25.84101093851133,2022-10-11
c0788,39.883892,15.170109,27.654989797914823,2022-10-12
c0788,39.883892,15.170109,26.715556309095245,2022-10-13
c0788,39.883892,15.170109,26.174745433307663,2022-10-14
c0788,39.883892,15.170109,25.72260608876358,2022-10-15
c0788,39.883892,15.170109,25.920839947200683,2022-10-16
c0788,39.883892,15.170109,25.574406455534223,2022-10-17
c0788,39.883892,15.170109,28.07572121373701,2022-10-18
c0788,39.883892,15.170109,26.589726348683204,2022-10-19
c0788,39.883892,15.170109,26.79503975016623,2022-10-20
c0788,39.883892,15.170109,,2022-10-21
c0788,39.883892,15.170109,25.112300915648113,2022-10-22
c0788,39.883892,15.170109,24.057549195423736,2022-10-23
c0788,39.883892,15.170109,24.64108571060618,2022-10-24
c0788,39.883892,15.170109,,2022-10-25
c0788,39.883892,15.170109,24.26727801589512,2022-10-26
c0788,39.883892,15.170109,26.387714006945576,2022-10-27
c0788,39.883892,15.170109,20.384143251325,2022-10-28
c0788,39.883892,15.170109,26.994817172765988,2022-10-29
c0788,39.883892,15.170109,26.688197381312715,2022-10-30
c0788,39.883892,15.170109,26.879456347451622,2022-10-31
c0788,39.883892,15.170109,26.38300359269645,2022-11-01
c0788,39.883892,15.170109,22.522340202989863,2022-11-02
c0788,39.883892,15.170109,26.02865492923576,2022-11-03
c0788,39.883892,15.170109,,2022-11-04
c0788,39.883892,15.170109,20.30980931555479,2022-11-05
c0788,39.883892,15.170109,28.20449084597394,2022-11-06
c0788,39.883892,15.170109,26.55262476106865,2022-11-07
c0788,39.883892,15.170109,31.524855920427445,2022-11-08
c0788,39.883892,15.170109,27.331533370096995,2022-11-09
c0788,39.883892,15.170109,,2022-11-10
c0788,39.883892,15.170109,25.331282208277553,2022-11-11
c0788,39.883892,15.170109,20.80419476920604,2022-11-12
c0788,39.883892,15.170109,25.969369885223355,2022-11-13
c0788,39.883892,15.170109,,2022-11-14
c0788,39.883892,15.170109,26.557746414486378,2022-11-15
c0788,39.883892,15.170109,,2022-11-16
c0788,39.883892,15.170109,,2022-11-17
c0788,39.883892,15.170109,30.645819930735374,2022-11-18
c0788,39.883892,15.170109,,2022-11-19
c0788,39.883892,15.170109,,2022-11-20
c0788,39.883892,15.170109,31.097574656978992,2022-11-21
c0788,39.883892,15.170109,20.724223437143056,2022-11-22
c0788,39.883892,15.170109,27.379888354815144,2022-11-23
c0788,39.883892,15.170109,32.180921015152606,2022-11-24
c0788,39.883892,15.170109,26.89103573703863,2022-11-25
c0788,39.883892,15.170109,,2022-11-26
c0788,39.883892,15.170109,35.55327450873301,2022-11-27
c0788,39.883892,15.170109,27.47898191261619,2022-11-28
c0788,39.883892,15.170109,,2022-11-29
c0788,39.883892,15.170109,,2022-11-30
c0788,39.883892,15.170109,31.49333727414495,2022-12-01
c0788,39.883892,15.170109,30.07399395662703,2022-12-02
c0788,39.883892,15.170109,29.00054982003819,2022-12-03
c0788,39.883892,15.170109,26.05423647904776,2022-12-04
c0788,39.883892,15.170109,27.7696690980664,2022-12-05
c0788,39.883892,15.170109,27.71630828522874,2022-12-06
c0788,39.883892,15.170109,28.744265401208345,2022-12-07
c0788,39.883892,15.170109,28.746477903037707,2022-12-08
c0788,39.883892,15.170109,26.20687909493018,2022-12-09
c0788,39.883892,15.170109,26.176966465698165,2022-12-10
c0788,39.883892,15.170109,27.033927670639628,2022-12-11
c0788,39.883892,15.170109,34.70130137360633,2022-12-12
c0788,39.883892,15.170109,28.69700721989116,2022-12-13
c0788,39.883892,15.170109,26.60958684051454,2022-12-14
c0788,39.883892,15.170109,21.59166647456354,2022-12-15
c0788,39.883892,15.170109,26.418602103485345,2022-12-16
c0788,39.883892,15.170109,30.632125688145827,2022-12-17
c0788,39.883892,15.170109,28.699957679181058,2022-12-18
c0788,39.883892,15.170109,30.45376233469527,2022-12-19
c0788,39.883892,15.170109,29.40124950256086,2022-12-20
c0788,39.883892,15.170109,29.011061100539415,2022-12-21
c0788,39.883892,15.170109,29.257108633297587,2022-12-22
c0788,39.883892,15.170109,28.203173282779986,2022-12-23
c0788,39.883892,15.170109,28.81769374518853,2022-12-24
c0788,39.883892,15.170109,27.751242622211272,2022-12-25
c0788,39.883892,15.170109,26.668922981948256,2022-12-26
c0788,39.883892,15.170109,26.50680154147637,2022-12-27
c0788,39.883892,15.170109,29.03662484633105,2022-12-28
c0788,39.883892,15.170109,28.59563551250721,2022-12-29
c0788,39.883892,15.170109,,2022-12-30
c0788,39.883892,15.170109,27.911525754239047,2022-12-31
c0788,39.883892,15.170109,32.06012319579059,2023-01-01
c0788,39.883892,15.170109,30.983187356347496,2023-01-02
c0788,39.883892,15.170109,31.62451960582989,2023-01-03
c0788,39.883892,15.170109,24.573291151954972,2023-01-04
c0788,39.883892,15.170109,28.904892517969135,2023-01-05
c0788,39.883892,15.170109,28.570002276513563,2023-01-06
c0788,39.883892,15.170109,34.82012602400113,2023-01-07
c0788,39.883892,15.170109,26.15944644563809,2023-01-08
c0788,39.883892,15.170109,,2023-01-09
c0788,39.883892,15.170109,27.95407332808906,2023-01-10
c0788,39.883892,15.170109,30.112673290392653,2023-01-11
c0788,39.883892,15.170109,27.704068285918943,2023-01-12
c0788,39.883892,15.170109,31.82802408313349,2023-01-13
c0788,39.883892,15.170109,31.980349911900745,2023-01-14
c0788,39.883892,15.170109,29.281786845440664,2023-01-15
c0788,39.883892,15.170109,27.977275817991035,2023-01-16
c0788,39.883892,15.170109,31.332762679875387,2023-01-18
c0788,39.883892,15.170109,29.14211325351533,2023-01-19
c0788,39.883892,15.170109,30.748773662164947,2023-01-20
c0788,39.883892,15.170109,31.554931665311273,2023-01-21
c0788,39.883892,15.170109,,2023-01-22
c0788,39.883892,15.170109,37.83851712889619,2023-01-23
c0788,39.883892,15.170109,34.68971834963539,2023-01-24
c0788,39.883892,15.170109,30.89950943557329,2023-01-25
c0788,39.883892,15.170109,31.094509082174852,2023-01-26
c0788,39.883892,15.170109,30.360137889468835,2023-01-27
c0788,39.883892,15.170109,39.62762006664523,2023-01-28
c0788,39.883892,15.170109,39.748404974228805,2023-01-29
c0788,39.883892,15.170109,31.361082817458595,2023-01-30
c0788,39.883892,15.170109,30.584296211125828,2023-01-31
c0788,39.883892,15.170109,33.69468654068568,2023-02-01
c0788,39.883892,15.170109,34.81067938762022,2023-02-02
c0788,39.883892,15.170109,31.57486793643744,2023-02-03
c0788,39.883892,15.170109,31.49392458222886,2023-02-04
