cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,30.580019771683,2023-02-09
c1498,43.937946,12.172527,34.55366636287949,2023-02-10
c1498,43.937946,12.172527,32.56801350413513,2023-02-11
c1498,43.937946,12.172527,31.67186087096326,2023-02-12
c1498,43.937946,12.172527,30.86314081799813,2023-02-13
c1498,43.937946,12.172527,32.690421494348314,2023-02-14
c1498,43.937946,12.172527,28.75881521863013,2023-02-15
c1498,43.937946,12.172527,,2023-02-16
c1498,43.937946,12.172527,30.961613291105397,2023-02-17
c1498,43.937946,12.172527,26.342956272274915,2023-02-18
c1498,43.937946,12.172527,26.042642401787024,2023-02-19
c1498,43.937946,12.172527,31.30436542912359,2023-02-20
c1498,43.937946,12.172527,31.615720016337985,2023-02-21
c1498,43.937946,12.172527,,2023-02-22
c1498,43.937946,12.172527,32.461942235551795,2023-02-23
c1498,43.937946,12.172527,28.20100010338932,2023-02-24
c1498,43.937946,12.172527,,2023-02-25
c1498,43.937946,12.172527,,2023-02-26
c1498,43.937946,12.172527,30.217912675743182,2023-02-27
c1498,43.937946,12.172527,30.80429956458496,2023-02-28
c1498,43.937946,12.172527,30.31797927093917,2023-03-01
c1498,43.937946,12.172527,32.30851134138995,2023-03-02
c1498,43.937946,12.172527,31.96869462582178,2023-03-03
c1498,43.937946,12.172527,35.4998477481639,2023-03-04
c1498,43.937946,12.172527,32.4215699813964,2023-03-05
c1498,43.937946,12.172527,29.328452203826117,2023-03-06
c1498,43.937946,12.172527,29.098579364519736,2023-03-07
c1498,43.937946,12.172527,30.01948371304769,2023-03-08
c1498,43.937946,12.172527,32.38501113563286,2023-03-09
c1498,43.937946,12.172527,26.919306298666047,2023-03-10
c1498,43.937946,12.172527,31.30584748270875,2023-03-11
c1498,43.937946,12.172527,29.60684795491383,2023-03-12
c1498,43.937946,12.172527,25.605763509833853,2023-03-13
c1498,43.937946,12.172527,28.036363071991502,2023-03-14
c1498,43.937946,12.172527,31.620685482883857,2023-03-15
c1498,43.937946,12.172527,32.75777994335776,2023-03-16
c1498,43.937946,12.172527,29.676882583512413,2023-03-17
c1498,43.937946,12.172527,31.86800820872056,2023-03-18
c1498,43.937946,12.172527,30.325896846465923,2023-03-19
c1498,43.937946,12.172527,29.669433087391628,2023-03-20
c1498,43.937946,12.172527,31.47035207985892,2023-03-21
c1498,43.937946,12.172527,28.969602258552552,2023-03-22
c1498,43.937946,12.172527,,2023-03-23
c1498,43.937946,12.172527,29.301472731127223,2023-03-24
c1498,43.937946,12.172527,30.158705236670375,2023-03-25
c1498,43.937946,12.172527,32.777311997539684,2023-03-26
c1498,43.937946,12.172527,32.93596776961033,2023-03-27
c1498,43.937946,12.172527,32.87904306143498,2023-03-28
c1498,43.937946,12.172527,39.35580651831895,2023-03-29
c1498,43.937946,12.172527,34.99811392525662,2023-03-30
c1498,43.937946,12.172527,35.1147175734208,2023-03-31
c1498,43.937946,12.172527,34.831158287921866,2023-04-01
c1498,43.937946,12.172527,30.23382152935808,2023-04-02
c1498,43.937946,12.172527,32.62648181030788,2023-04-03
c1498,43.937946,12.172527,29.959537747438823,2023-04-04
c1498,43.937946,12.172527,34.1460430640911,2023-04-05
c1498,43.937946,12.172527,34.20204466006828,2023-04-06
c1498,43.937946,12.172527,32.790699033046906,2023-04-07
c1498,43.937946,12.172527,32.029489638087746,2023-04-08
c1498,43.937946,12.172527,32.75383515553012,2023-04-09
c1498,43.937946,12.172527,36.72365351395753,2023-04-10
c1498,43.937946,12.172527,33.77459952348328,2023-04-11
c1498,43.937946,12.172527,31.294997607129908,2023-04-12
c1498,43.937946,12.172527,,2023-04-13
c1498,43.937946,12.172527,30.231942322347805,2023-04-15
c1498,43.937946,12.172527,30.118656322672077,2023-04-16
c1498,43.937946,12.172527,30.393905946334613,2023-04-17
c1498,43.937946,12.172527,35.45755555378004,2023-04-18
c1498,43.937946,12.172527,33.516483406590986,2023-04-19
c1498,43.937946,12.172527,31.292440264975117,2023-04-20
c1498,43.937946,12.172527,34.65688342442908,2023-04-21
c1498,43.937946,12.172527,34.63810733309564,2023-04-22
c1498,43.937946,12.172527,32.65256402048713,2023-04-23
c1498,43.937946,12.172527,29.804677458558512,2023-04-24
c1498,43.937946,12.172527,28.878167280206146,2023-04-25
c1498,43.937946,12.172527,29.71390933753465,2023-04-26
c1498,43.937946,12.172527,31.17720896718825,2023-04-27
c1498,43.937946,12.172527,32.71213637461743,2023-04-28
c1498,43.937946,12.172527,,2023-04-29
c1498,43.937946,12.172527,31.546849974238555,2023-04-30
c1498,43.937946,12.172527,28.88939878067869,2023-05-01
c1498,43.937946,12.172527,28.304437371964273,2023-05-02
c1498,43.937946,12.172527,33.51372103878586,2023-05-03
c1498,43.937946,12.172527,31.796526233310715,2023-05-04
c1498,43.937946,12.172527,34.96147629670484,2023-05-05
c1498,43.937946,12.172527,31.158045985398996,2023-05-06
c1498,43.937946,12.172527,36.53859158430935,2023-05-07
c1498,43.937946,12.172527,33.35943671754803,2023-05-08
c1498,43.937946,12.172527,33.56253185043905,2023-05-09
c1498,43.937946,12.172527,,2023-05-10
c1498,43.937946,12.172527,27.413646254933777,2023-05-11
c1498,43.937946,12.172527,24.97043919714668,2023-05-12
c1498,43.937946,12.172527,24.779640148606465,2023-05-13
c1498,43.937946,12.172527,28.26606268355396,2023-05-14
c1498,43.937946,12.172527,27.89855350774073,2023-05-15
c1498,43.937946,12.172527,25.323846488085337,2023-05-16
c1498,43.937946,12.172527,29.096930667416057,2023-05-17
c1498,43.937946,12.172527,28.53641852418177,2023-05-18
c1498,43.937946,12.172527,28.302581606664564,2023-05-19
c1498,43.937946,12.172527,,2023-05-20
c1498,43.937946,12.172527,31.83221064394545,2023-05-21
c1498,43.937946,12.172527,30.02450165978539,2023-05-22
c1498,43.937946,12.172527,30.754668054869153,2023-05-23
c1498,43.937946,12.172527,31.77237600600067,2023-05-24
c1498,43.937946,12.172527,31.114826233546538,2023-05-25
c1498,43.937946,12.172527,31.712285534505124,2023-05-26
c1498,43.937946,12.172527,35.546071090059215,2023-05-27
c1498,43.937946,12.172527,33.37752116337067,2023-05-28
c1498,43.937946,12.172527,36.8936567833086,2023-05-29
c1498,43.937946,12.172527,36.74187716841207,2023-05-30
c1498,43.937946,12.172527,32.490598127788495,2023-05-31
c1498,43.937946,12.172527,30.900209604189556,2023-06-01
c1498,43.937946,12.172527,30.573004351035596,2023-06-02
c1498,43.937946,12.172527,29.427073361406116,2023-06-03
c1498,43.937946,12.172527,29.145619006424784,2023-06-04
c1498,43.937946,12.172527,27.995737441892363,2023-06-05
c1498,43.937946,12.172527,29.910945943718826,2023-06-06
c1498,43.937946,12.172527,,2023-06-07
c1498,43.937946,12.172527,31.767693981578535,2023-06-08
c1498,43.937946,12.172527,29.675644298656003,2023-06-09
c1498,43.937946,12.172527,26.54590220415401,2023-06-10
c1498,43.937946,12.172527,30.32795375046892,2023-06-11
c1498,43.937946,12.172527,28.92327389337921,2023-06-12
c1498,43.937946,12.172527,27.95913688515117,2023-06-13
c1498,43.937946,12.172527,28.83823720553718,2023-06-14
c1498,43.937946,12.172527,30.377119758700125,2023-06-15
c1498,43.937946,12.172527,29.0360919041187,2023-06-16
c1498,43.937946,12.172527,32.36382537092428,2023-06-17
c1498,43.937946,12.172527,36.64256772456797,2023-06-18
c1498,43.937946,12.172527,27.730108225473373,2023-06-19
c1498,43.937946,12.172527,29.17888759831883,2023-06-20
c1498,43.937946,12.172527,29.52534329879883,2023-06-21
c1498,43.937946,12.172527,28.9765106417736,2023-06-22
c1498,43.937946,12.172527,30.1662886025591,2023-06-23
c1498,43.937946,12.172527,33.44375464994756,2023-06-24
c1498,43.937946,12.172527,31.2419222442801,2023-06-25
c1498,43.937946,12.172527,32.62349179774141,2023-06-26
c1498,43.937946,12.172527,54.460152044274395,2023-06-27
c1498,43.937946,12.172527,40.955014766114665,2023-06-28
c1498,43.937946,12.172527,31.750064081284865,2023-06-29
c1498,43.937946,12.172527,,2023-06-30
c1498,43.937946,12.172527,41.625160774634764,2023-07-01
c1498,43.937946,12.172527,30.976313101801455,2023-07-02
c1498,43.937946,12.172527,27.700628118727963,2023-07-03
c1498,43.937946,12.172527,29.335616267971997,2023-07-04
c1498,43.937946,12.172527,28.309575800813324,2023-07-05
c1498,43.937946,12.172527,28.686392457569085,2023-07-06
c1498,43.937946,12.172527,30.394842896557627,2023-07-07
c1498,43.937946,12.172527,32.064031481999365,2023-07-08
c1498,43.937946,12.172527,32.11051045524707,2023-07-09
c1498,43.937946,12.172527,33.687222008254366,2023-07-10
c1498,43.937946,12.172527,36.11969455990383,2023-07-11
c1498,43.937946,12.172527,28.634328239834986,2023-07-12
c1498,43.937946,12.172527,36.80499819605229,2023-07-13
c1498,43.937946,12.172527,29.320543064579233,2023-07-14
c1498,43.937946,12.172527,27.131522272418906,2023-07-15
c1498,43.937946,12.172527,27.82949441506189,2023-07-16
c1498,43.937946,12.172527,30.788635560119623,2023-07-17
c1498,43.937946,12.172527,30.07980503344211,2023-07-18
c1498,43.937946,12.172527,30.57976670034322,2023-07-20
c1498,43.937946,12.172527,28.27649293105507,2023-07-21
c1498,43.937946,12.172527,36.475295396893976,2023-07-22
c1498,43.937946,12.172527,45.9872525718438,2023-07-23
c1498,43.937946,12.172527,28.892898578441695,2023-07-24
c1498,43.937946,12.172527,35.60564293422072,2023-07-25
c1498,43.937946,12.172527,47.10306212918459,2023-07-26
c1498,43.937946,12.172527,35.574148863636495,2023-07-27
c1498,43.937946,12.172527,35.492997695690136,2023-07-28
c1498,43.937946,12.172527,32.903145891560364,2023-07-29
c1498,43.937946,12.172527,37.51703486402626,2023-07-30
c1498,43.937946,12.172527,35.79503677449801,2023-07-31
c1498,43.937946,12.172527,31.966263879067498,2023-08-01
c1498,43.937946,12.172527,30.87284942883371,2023-08-02
c1498,43.937946,12.172527,29.014806551555175,2023-08-03
c1498,43.937946,12.172527,,2023-08-04
c1498,43.937946,12.172527,28.92275548699315,2023-08-05
c1498,43.937946,12.172527,38.088908675634826,2023-08-06
c1498,43.937946,12.172527,37.02112035697407,2023-08-07
c1498,43.937946,12.172527,29.893792939171735,2023-08-10
c1498,43.937946,12.172527,28.897912934406985,2023-08-11
c1498,43.937946,12.172527,29.86062125466071,2023-08-12
c1498,43.937946,12.172527,,2023-08-13
c1498,43.937946,12.172527,29.28927198332192,2023-08-14
c1498,43.937946,12.172527,,2023-08-15
c1498,43.937946,12.172527,30.886455060318234,2023-08-16
c1498,43.937946,12.172527,29.08803617401095,2023-08-17
c1498,43.937946,12.172527,33.14608488846541,2023-08-18
c1498,43.937946,12.172527,30.657036719837485,2023-08-19
c1498,43.937946,12.172527,30.073864976151373,2023-08-20
c1498,43.937946,12.172527,32.49738507510058,2023-08-21
c1498,43.937946,12.172527,30.94814325462467,2023-08-22
c1498,43.937946,12.172527,28.528630257688356,2023-08-23
c1498,43.937946,12.172527,30.11073401745065,2023-08-24
c1498,43.937946,12.172527,29.430578814702113,2023-08-25
c1498,43.937946,12.172527,29.91511736901271,2023-08-26
c1498,43.937946,12.172527,29.576012307297585,2023-08-27
c1498,43.937946,12.172527,31.033824946845847,2023-08-28
c1498,43.937946,12.172527,31.932773961707575,2023-08-29
c1498,43.937946,12.172527,32.72347092423971,2023-08-30
c1498,43.937946,12.172527,42.023671422856395,2023-08-31
c1498,43.937946,12.172527,31.531802092221753,2023-09-01
c1498,43.937946,12.172527,29.90265271168717,2023-09-02
c1498,43.937946,12.172527,33.71217985411576,2023-09-03
c1498,43.937946,12.172527,29.87554049151571,2023-09-04
c1498,43.937946,12.172527,34.87081779747236,2023-09-05
c1498,43.937946,12.172527,31.87872159977892,2023-09-06
c1498,43.937946,12.172527,36.26421455800246,2023-09-07
c1498,43.937946,12.172527,35.09053237146076,2023-09-08
c1498,43.937946,12.172527,31.050360504888783,2023-09-09
c1498,43.937946,12.172527,32.1046072143062,2023-09-10
c1498,43.937946,12.172527,30.735670079638872,2023-09-11
c1498,43.937946,12.172527,31.158568406648637,2023-09-12
c1498,43.937946,12.172527,29.409404893065258,2023-09-13
c1498,43.937946,12.172527,30.414178424872617,2023-09-14
c1498,43.937946,12.172527,30.026392604975243,2023-09-15
c1498,43.937946,12.172527,28.689415275745727,2023-09-16
c1498,43.937946,12.172527,,2023-09-17
c1498,43.937946,12.172527,,2023-09-18
c1498,43.937946,12.172527,31.151519373390247,2023-09-19
c1498,43.937946,12.172527,27.62082926530544,2023-09-20
c1498,43.937946,12.172527,28.093448847300134,2023-09-21
c1498,43.937946,12.172527,27.75445810856403,2023-09-22
c1498,43.937946,12.172527,30.233852871944205,2023-09-23
c1498,43.937946,12.172527,32.23650734029451,2023-09-24
c1498,43.937946,12.172527,32.98790934424119,2023-09-25
c1498,43.937946,12.172527,29.056416112598946,2023-09-26
c1498,43.937946,12.172527,27.362076328424457,2023-09-27
c1498,43.937946,12.172527,29.80753912367904,2023-09-28
c1498,43.937946,12.172527,30.751452131103957,2023-09-29
c1498,43.937946,12.172527,30.403859255875208,2023-09-30
c1498,43.937946,12.172527,31.381210355152216,2023-10-01
c1498,43.937946,12.172527,27.388264869782123,2023-10-02
c1498,43.937946,12.172527,28.063638970077715,2023-10-03
c1498,43.937946,12.172527,31.82932845372576,2023-10-04
c1498,43.937946,12.172527,33.28705079373723,2023-10-05
c1498,43.937946,12.172527,35.12056043093697,2023-10-06
c1498,43.937946,12.172527,33.890854770875954,2023-10-07
c1498,43.937946,12.172527,29.321819744456157,2023-10-08
c1498,43.937946,12.172527,27.07097350088772,2023-10-09
c1498,43.937946,12.172527,28.98071011958117,2023-10-10
c1498,43.937946,12.172527,27.79984518910176,2023-10-11
c1498,43.937946,12.172527,28.70197696479428,2023-10-12
c1498,43.937946,12.172527,28.46013204865682,2023-10-13
c1498,43.937946,12.172527,25.774469213523343,2023-10-14
c1498,43.937946,12.172527,,2023-10-15
c1498,43.937946,12.172527,,2023-10-16
c1498,43.937946,12.172527,29.562357082443143,2023-10-17
c1498,43.937946,12.172527,,2023-10-18
c1498,43.937946,12.172527,28.05109405334566,2023-10-19
c1498,43.937946,12.172527,,2023-10-20
c1498,43.937946,12.172527,27.230513106062364,2023-10-21
c1498,43.937946,12.172527,29.487454160046845,2023-10-22
c1498,43.937946,12.172527,30.75419809329533,2023-10-23
c1498,43.937946,12.172527,27.608062187640954,2023-10-24
c1498,43.937946,12.172527,31.000211385351463,2023-10-25
c1498,43.937946,12.172527,31.277813358636728,2023-10-26
c1498,43.937946,12.172527,28.761269170325704,2023-10-27
c1498,43.937946,12.172527,32.921930125272745,2023-10-28
c1498,43.937946,12.172527,,2023-10-29
c1498,43.937946,12.172527,,2023-10-30
c1498,43.937946,12.172527,31.72756136167311,2023-10-31
c1498,43.937946,12.172527,,2023-11-01
c1498,43.937946,12.172527,24.342214644465177,2023-11-02
c1498,43.937946,12.172527,30.895047609125157,2023-11-03
c1498,43.937946,12.172527,30.755138815344893,2023-11-04
c1498,43.937946,12.172527,29.382746355062288,2023-11-05
c1498,43.937946,12.172527,28.5498314678866,2023-11-06
c1498,43.937946,12.172527,28.397846480613794,2023-11-07
c1498,43.937946,12.172527,29.942618491848,2023-11-08
c1498,43.937946,12.172527,30.472934533291983,2023-11-09
c1498,43.937946,12.172527,30.79576897871151,2023-11-10
c1498,43.937946,12.172527,32.37185722202717,2023-11-11
c1498,43.937946,12.172527,28.955672421347707,2023-11-12
c1498,43.937946,12.172527,31.32919485657325,2023-11-13
c1498,43.937946,12.172527,28.884463600570516,2023-11-14
c1498,43.937946,12.172527,32.88964852734873,2023-11-15
c1498,43.937946,12.172527,,2023-11-16
c1498,43.937946,12.172527,34.89182567002854,2023-11-17
c1498,43.937946,12.172527,31.865469180711457,2023-11-18
c1498,43.937946,12.172527,29.237504977416616,2023-11-19
c1498,43.937946,12.172527,28.632918364188093,2023-11-20
c1498,43.937946,12.172527,30.95961086101483,2023-11-21
c1498,43.937946,12.172527,34.16461471247162,2023-11-23
c1498,43.937946,12.172527,36.019369518704316,2023-11-24
c1498,43.937946,12.172527,29.47072278296097,2023-11-25
c1498,43.937946,12.172527,32.45921749624424,2023-11-26
c1498,43.937946,12.172527,32.7329083614943,2023-11-27
c1498,43.937946,12.172527,29.57168668727359,2023-11-28
c1498,43.937946,12.172527,32.95465165175564,2023-11-29
c1498,43.937946,12.172527,,2023-11-30
c1498,43.937946,12.172527,29.346077520876836,2023-12-01
c1498,43.937946,12.172527,22.714506432714156,2023-12-02
c1498,43.937946,12.172527,33.294250287686374,2023-12-03
c1498,43.937946,12.172527,,2023-12-04
c1498,43.937946,12.172527,31.44671750528276,2023-12-05
c1498,43.937946,12.172527,30.787767970228337,2023-12-06
c1498,43.937946,12.172527,32.31517996196646,2023-12-07
c1498,43.937946,12.172527,,2023-12-08
c1498,43.937946,12.172527,32.904462894280655,2023-12-09
c1498,43.937946,12.172527,32.47280166144148,2023-12-10
c1498,43.937946,12.172527,30.63639246083129,2023-12-11
c1498,43.937946,12.172527,29.206214836901264,2023-12-12
c1498,43.937946,12.172527,,2023-12-13
c1498,43.937946,12.172527,31.49009808138879,2023-12-14
c1498,43.937946,12.172527,38.28808045482799,2023-12-15
c1498,43.937946,12.172527,34.644935026947444,2023-12-16
c1498,43.937946,12.172527,33.11562818555727,2023-12-17
c1498,43.937946,12.172527,34.46156928262676,2023-12-18
c1498,43.937946,12.172527,30.16017835155108,2023-12-19
c1498,43.937946,12.172527,,2023-12-20
c1498,43.937946,12.172527,,2023-12-21
c1498,43.937946,12.172527,32.07905186516616,2023-12-22
c1498,43.937946,12.172527,,2023-12-23
c1498,43.937946,12.172527,33.78635337857796,2023-12-24
c1498,43.937946,12.172527,31.973499694049735,2023-12-25
c1498,43.937946,12.172527,30.757890954299494,2023-12-26
c1498,43.937946,12.172527,30.708956229041323,2023-12-27
c1498,43.937946,12.172527,29.35209694958804,2023-12-28
c1498,43.937946,12.172527,31.552024424333112,2023-12-29
c1498,43.937946,12.172527,32.313292938937295,2023-12-30
c1498,43.937946,12.172527,,2023-12-31
c1498,43.937946,12.172527,,2024-01-01
c1498,43.937946,12.172527,32.96605130083989,2024-01-02
c1498,43.937946,12.172527,29.183496548239926,2024-01-03
c1498,43.937946,12.172527,32.68993113136466,2024-01-04
c1498,43.937946,12.172527,27.655849254134836,2024-01-05
c1498,43.937946,12.172527,28.05294165922177,2024-01-06
c1498,43.937946,12.172527,28.66048983515278,2024-01-07
c1498,43.937946,12.172527,29.882089693484616,2024-01-08
c1498,43.937946,12.172527,29.55734951574872,2024-01-09
c1498,43.937946,12.172527,32.74607745397314,2024-01-10
c1498,43.937946,12.172527,33.4342305484997,2024-01-11
c1498,43.937946,12.172527,33.71785388312791,2024-01-12
c1498,43.937946,12.172527,32.30775801153056,2024-01-13
c1498,43.937946,12.172527,,2024-01-14
c1498,43.937946,12.172527,32.51297940636295,2024-01-15
c1498,43.937946,12.172527,33.37485682842714,2024-01-16
c1498,43.937946,12.172527,,2024-01-17
c1498,43.937946,12.172527,28.647680915419876,2024-01-18
c1498,43.937946,12.172527,,2024-01-19
c1498,43.937946,12.172527,32.16648328030047,2024-01-20
c1498,43.937946,12.172527,32.62013067518655,2024-01-21
c1498,43.937946,12.172527,32.01358390144653,2024-01-22
c1498,43.937946,12.172527,33.56906918306279,2024-01-23
c1498,43.937946,12.172527,,2024-01-24
c1498,43.937946,12.172527,,2024-01-25
c1498,43.937946,12.172527,,2024-01-26
c1498,43.937946,12.172527,35.16343139488451,2024-01-27
c1498,43.937946,12.172527,32.61201114862639,2024-01-28
c1498,43.937946,12.172527,33.89790445547011,2024-01-29
c1498,43.937946,12.172527,31.548223357947503,2024-01-30
c1498,43.937946,12.172527,33.92634664454141,2024-01-31
c1498,43.937946,12.172527,,2024-02-01
c1498,43.937946,12.172527,32.293122584052085,2024-02-02
c1498,43.937946,12.172527,29.02409097971192,2024-02-03
c1498,43.937946,12.172527,,2024-02-04
c1498,43.937946,12.172527,32.28515884327041,2024-02-05
c1498,43.937946,12.172527,,2024-02-06
c1498,43.937946,12.172527,28.19714311657921,2024-02-07
c1498,43.937946,12.172527,30.62648525721064,2024-02-08
c1498,43.937946,12.172527,,2024-02-09
c1498,43.937946,12.172527,,2024-02-10
c1498,43.937946,12.172527,28.81028106668246,2024-02-11
c1498,43.937946,12.172527,32.238553983864726,2024-02-12
c1498,43.937946,12.172527,33.971960519124785,2024-02-13
c1498,43.937946,12.172527,33.521146535454456,2024-02-14
c1498,43.937946,12.172527,38.08903250545296,2024-02-15
c1498,43.937946,12.172527,31.29705074440396,2024-02-16
c1498,43.937946,12.172527,33.2019199884239,2024-02-17
c1498,43.937946,12.172527,35.2790174139899,2024-02-18
c1498,43.937946,12.172527,33.668241888037684,2024-02-19
c1498,43.937946,12.172527,34.116468019126344,2024-02-20
c1498,43.937946,12.172527,36.610672840833274,2024-02-21
c1498,43.937946,12.172527,,2024-02-22
c1498,43.937946,12.172527,,2024-02-23
c1498,43.937946,12.172527,,2024-02-24
c1498,43.937946,12.172527,31.918797543175497,2024-02-25
c1498,43.937946,12.172527,,2024-02-26
c1498,43.937946,12.172527,26.109713932768965,2024-02-27
c1498,43.937946,12.172527,28.50887262541889,2024-02-28
c1498,43.937946,12.172527,31.55775571928637,2024-02-29
c1498,43.937946,12.172527,32.19332868543593,2024-03-01
c1498,43.937946,12.172527,35.765881213319226,2024-03-02
c1498,43.937946,12.172527,34.53315361521975,2024-03-03
c1498,43.937946,12.172527,33.86473658458463,2024-03-04
c1498,43.937946,12.172527,36.15381109282519,2024-03-05
c1498,43.937946,12.172527,27.057383670128964,2024-03-06
c1498,43.937946,12.172527,38.94274195970354,2024-03-07
c1498,43.937946,12.172527,33.54072497315515,2024-03-08
c1498,43.937946,12.172527,34.46345430465467,2024-03-09
c1498,43.937946,12.172527,,2024-03-10
c1498,43.937946,12.172527,31.387788034335617,2024-03-11
c1498,43.937946,12.172527,34.494651511902255,2024-03-12
c1498,43.937946,12.172527,35.314771629540395,2024-03-13
c1498,43.937946,12.172527,,2024-03-14
c1498,43.937946,12.172527,30.19630507951813,2024-03-15
c1498,43.937946,12.172527,,2024-03-16
c1498,43.937946,12.172527,35.61459665048668,2024-03-17
c1498,43.937946,12.172527,,2024-03-18
c1498,43.937946,12.172527,37.34979779887756,2024-03-19
c1498,43.937946,12.172527,36.88691717914145,2024-03-20
c1498,43.937946,12.172527,34.33891951461772,2024-03-21
c1498,43.937946,12.172527,33.66665995504843,2024-03-22
c1498,43.937946,12.172527,32.348103140238685,2024-03-23
c1498,43.937946,12.172527,30.739421581464963,2024-03-24
c1498,43.937946,12.172527,33.45283023032153,2024-03-25
c1498,43.937946,12.172527,28.707748302313743,2024-03-26
c1498,43.937946,12.172527,,2024-03-27
c1498,43.937946,12.172527,32.38995362334545,2024-03-28
c1498,43.937946,12.172527,32.89114426104371,2024-03-29
c1498,43.937946,12.172527,31.293195438052212,2024-03-30
c1498,43.937946,12.172527,34.77542807665932,2024-03-31
c1498,43.937946,12.172527,27.27773253254857,2024-04-01
c1498,43.937946,12.172527,32.24770851111874,2024-04-02
c1498,43.937946,12.172527,34.10232809396893,2024-04-03
c1498,43.937946,12.172527,33.95129110092145,2024-04-04
c1498,43.937946,12.172527,37.014784742238874,2024-04-05
c1498,43.937946,12.172527,33.96413457234413,2024-04-06
c1498,43.937946,12.172527,35.043709775224364,2024-04-07
c1498,43.937946,12.172527,35.06901930214046,2024-04-08
c1498,43.937946,12.172527,27.27032130471309,2024-04-09
c1498,43.937946,12.172527,27.318928296539724,2024-04-10
c1498,43.937946,12.172527,36.61937591450465,2024-04-11
c1498,43.937946,12.172527,32.43384039002676,2024-04-12
c1498,43.937946,12.172527,35.46650987240002,2024-04-13
c1498,43.937946,12.172527,33.47935899691411,2024-04-14
c1498,43.937946,12.172527,,2024-04-15
c1498,43.937946,12.172527,31.349502616599683,2024-04-16
c1498,43.937946,12.172527,24.78198551237753,2024-04-17
c1498,43.937946,12.172527,27.220636441330353,2024-04-18
c1498,43.937946,12.172527,35.87941103566676,2024-04-19
c1498,43.937946,12.172527,27.09973964853225,2024-04-20
c1498,43.937946,12.172527,32.647533131684995,2024-04-21
c1498,43.937946,12.172527,27.638893452409267,2024-04-22
c1498,43.937946,12.172527,31.873744559384292,2024-04-23
c1498,43.937946,12.172527,33.08656878394238,2024-04-24
c1498,43.937946,12.172527,33.778683755260204,2024-04-25
c1498,43.937946,12.172527,34.54323329958601,2024-04-26
c1498,43.937946,12.172527,,2024-04-27
c1498,43.937946,12.172527,32.413434966602125,2024-04-28
c1498,43.937946,12.172527,33.92485464696552,2024-04-29
c1498,43.937946,12.172527,33.900223373796045,2024-04-30
c1498,43.937946,12.172527,29.53463248530803,2024-05-01
c1498,43.937946,12.172527,25.724345439366218,2024-05-02
c1498,43.937946,12.172527,27.00516546993683,2024-05-03
c1498,43.937946,12.172527,31.76723556217405,2024-05-04
c1498,43.937946,12.172527,32.588449835323964,2024-05-05
c1498,43.937946,12.172527,27.361779675429336,2024-05-06
c1498,43.937946,12.172527,31.266243380936466,2024-05-07
c1498,43.937946,12.172527,29.289601621939067,2024-05-08
c1498,43.937946,12.172527,32.44621959063772,2024-05-09
c1498,43.937946,12.172527,32.75119366789246,2024-05-10
c1498,43.937946,12.172527,31.722806052699102,2024-05-13
c1498,43.937946,12.172527,31.976512034161495,2024-05-14
c1498,43.937946,12.172527,34.50175632056552,2024-05-15
c1498,43.937946,12.172527,33.099898203300725,2024-05-16
c1498,43.937946,12.172527,28.77609948648171,2024-05-17
c1498,43.937946,12.172527,30.62693089165318,2024-05-18
c1498,43.937946,12.172527,32.00930647948408,2024-05-19
c1498,43.937946,12.172527,30.78806602135063,2024-05-20
c1498,43.937946,12.172527,31.10674495534573,2024-05-21
c1498,43.937946,12.172527,29.324003712370644,2024-05-22
c1498,43.937946,12.172527,31.64882023031531,2024-05-23
c1498,43.937946,12.172527,30.58358501926975,2024-05-24
c1498,43.937946,12.172527,27.758272940705496,2024-05-25
c1498,43.937946,12.172527,34.469901370967804,2024-05-26
c1498,43.937946,12.172527,31.598663004417304,2024-05-27
c1498,43.937946,12.172527,30.10302707850185,2024-05-28
c1498,43.937946,12.172527,31.5068058784133,2024-05-29
c1498,43.937946,12.172527,27.03225365291736,2024-05-30
c1498,43.937946,12.172527,29.68641945157133,2024-05-31
c1498,43.937946,12.172527,31.438525405704937,2024-06-01
c1498,43.937946,12.172527,26.943857618906595,2024-06-02
c1498,43.937946,12.172527,24.083841328230964,2024-06-03
c1498,43.937946,12.172527,29.296744408495517,2024-06-04
c1498,43.937946,12.172527,34.6982571396361,2024-06-05
c1498,43.937946,12.172527,32.64145429295,2024-06-06
c1498,43.937946,12.172527,30.65939978286937,2024-06-07
c1498,43.937946,12.172527,31.17386965262587,2024-06-08
c1498,43.937946,12.172527,,2024-06-09
c1498,43.937946,12.172527,29.586114971466387,2024-06-10
c1498,43.937946,12.172527,27.32086120237721,2024-06-11
c1498,43.937946,12.172527,28.64150769877497,2024-06-12
c1498,43.937946,12.172527,22.632596156872783,2024-06-13
c1498,43.937946,12.172527,31.014944408207977,2024-06-14
c1498,43.937946,12.172527,26.81454416947084,2024-06-15
c1498,43.937946,12.172527,28.589453034236683,2024-06-16
c1498,43.937946,12.172527,30.00500729600843,2024-06-17
c1498,43.937946,12.172527,28.61657809306953,2024-06-18
c1498,43.937946,12.172527,28.242865047948857,2024-06-19
c1498,43.937946,12.172527,29.8451234183788,2024-06-20
c1498,43.937946,12.172527,23.082315370877208,2024-06-21
c1498,43.937946,12.172527,26.968765282881403,2024-06-22
c1498,43.937946,12.172527,,2024-06-23
c1498,43.937946,12.172527,,2024-06-24
c1498,43.937946,12.172527,24.739570197887375,2024-06-25
