cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,31.180049667696004,2023-02-04
c1023,41.235243,13.671318,31.45910461860274,2023-02-05
c1023,41.235243,13.671318,32.291857936307565,2023-02-06
c1023,41.235243,13.671318,34.0022063504072,2023-02-07
c1023,41.235243,13.671318,31.333723530260148,2023-02-08
c1023,41.235243,13.671318,,2023-02-09
c1023,41.235243,13.671318,36.92020678994464,2023-02-10
c1023,41.235243,13.671318,37.76421581390877,2023-02-11
c1023,41.235243,13.671318,31.380284544070776,2023-02-12
c1023,41.235243,13.671318,33.74317103578619,2023-02-13
c1023,41.235243,13.671318,33.74273255515816,2023-02-14
c1023,41.235243,13.671318,34.5270247269078,2023-02-15
c1023,41.235243,13.671318,29.881905532271333,2023-02-16
c1023,41.235243,13.671318,37.789755691960046,2023-02-17
c1023,41.235243,13.671318,33.47790370256524,2023-02-18
c1023,41.235243,13.671318,28.37514420646657,2023-02-19
c1023,41.235243,13.671318,35.47517737615107,2023-02-20
c1023,41.235243,13.671318,36.437408163760544,2023-02-21
c1023,41.235243,13.671318,31.9582229511359,2023-02-22
c1023,41.235243,13.671318,35.087617926486985,2023-02-23
c1023,41.235243,13.671318,,2023-02-24
c1023,41.235243,13.671318,,2023-02-25
c1023,41.235243,13.671318,,2023-02-26
c1023,41.235243,13.671318,29.89552405370797,2023-02-27
c1023,41.235243,13.671318,29.71173072741406,2023-02-28
c1023,41.235243,13.671318,36.235656004177294,2023-03-01
c1023,41.235243,13.671318,32.09097779821248,2023-03-02
c1023,41.235243,13.671318,34.43069086355624,2023-03-03
c1023,41.235243,13.671318,32.327386174009796,2023-03-04
c1023,41.235243,13.671318,36.77712121395875,2023-03-05
c1023,41.235243,13.671318,33.96921335885421,2023-03-06
c1023,41.235243,13.671318,32.60589104719775,2023-03-07
c1023,41.235243,13.671318,31.36900160306252,2023-03-08
c1023,41.235243,13.671318,31.95535102096074,2023-03-09
c1023,41.235243,13.671318,29.70542163252504,2023-03-10
c1023,41.235243,13.671318,,2023-03-11
c1023,41.235243,13.671318,30.68161269396965,2023-03-12
c1023,41.235243,13.671318,31.873702437141343,2023-03-13
c1023,41.235243,13.671318,27.57098645412063,2023-03-14
c1023,41.235243,13.671318,30.16317330126281,2023-03-15
c1023,41.235243,13.671318,34.11950130567845,2023-03-16
c1023,41.235243,13.671318,33.31417125799954,2023-03-17
c1023,41.235243,13.671318,30.62927697504123,2023-03-18
c1023,41.235243,13.671318,,2023-03-19
c1023,41.235243,13.671318,27.357728624878018,2023-03-20
c1023,41.235243,13.671318,31.86086189730261,2023-03-21
c1023,41.235243,13.671318,,2023-03-22
c1023,41.235243,13.671318,34.15523478720586,2023-03-23
c1023,41.235243,13.671318,33.34239813768161,2023-03-24
c1023,41.235243,13.671318,33.1802351691222,2023-03-25
c1023,41.235243,13.671318,29.78800697007301,2023-03-26
c1023,41.235243,13.671318,32.79084556452566,2023-03-27
c1023,41.235243,13.671318,36.43870771872602,2023-03-28
c1023,41.235243,13.671318,36.379831395309864,2023-03-29
c1023,41.235243,13.671318,34.407525484736134,2023-03-30
c1023,41.235243,13.671318,35.85781847631395,2023-03-31
c1023,41.235243,13.671318,34.77030967550551,2023-04-01
c1023,41.235243,13.671318,30.603039573327468,2023-04-02
c1023,41.235243,13.671318,31.8678692161146,2023-04-03
c1023,41.235243,13.671318,30.225648571121017,2023-04-04
c1023,41.235243,13.671318,34.419131777568275,2023-04-05
c1023,41.235243,13.671318,31.62589477005888,2023-04-06
c1023,41.235243,13.671318,37.35511780130896,2023-04-07
c1023,41.235243,13.671318,31.722474820801825,2023-04-08
c1023,41.235243,13.671318,34.50829264909903,2023-04-09
c1023,41.235243,13.671318,35.48702745616619,2023-04-10
c1023,41.235243,13.671318,36.13729869231204,2023-04-11
c1023,41.235243,13.671318,34.72040973099794,2023-04-12
c1023,41.235243,13.671318,,2023-04-13
c1023,41.235243,13.671318,27.39871962296675,2023-04-15
c1023,41.235243,13.671318,25.682284870312746,2023-04-16
c1023,41.235243,13.671318,29.96545659751662,2023-04-17
c1023,41.235243,13.671318,33.31948441282882,2023-04-18
c1023,41.235243,13.671318,34.239126053570345,2023-04-19
c1023,41.235243,13.671318,33.73362167907416,2023-04-20
c1023,41.235243,13.671318,33.248015931355205,2023-04-21
c1023,41.235243,13.671318,36.61674048460838,2023-04-22
c1023,41.235243,13.671318,35.104173449628874,2023-04-23
c1023,41.235243,13.671318,31.01930782444534,2023-04-24
c1023,41.235243,13.671318,29.778078537716528,2023-04-25
c1023,41.235243,13.671318,33.84424526412734,2023-04-26
c1023,41.235243,13.671318,31.371985809325572,2023-04-27
c1023,41.235243,13.671318,36.13887433454161,2023-04-28
c1023,41.235243,13.671318,31.59927555432745,2023-04-29
c1023,41.235243,13.671318,28.295129623120943,2023-04-30
c1023,41.235243,13.671318,,2023-05-01
c1023,41.235243,13.671318,31.43556813250764,2023-05-02
c1023,41.235243,13.671318,29.747723943431374,2023-05-03
c1023,41.235243,13.671318,31.127460879395723,2023-05-04
c1023,41.235243,13.671318,33.256706995816955,2023-05-05
c1023,41.235243,13.671318,36.794875659037096,2023-05-06
c1023,41.235243,13.671318,37.08874176962449,2023-05-07
c1023,41.235243,13.671318,,2023-05-08
c1023,41.235243,13.671318,33.88560381090823,2023-05-09
c1023,41.235243,13.671318,29.16959418259544,2023-05-10
c1023,41.235243,13.671318,28.76426652571978,2023-05-11
c1023,41.235243,13.671318,35.97943460880234,2023-05-12
c1023,41.235243,13.671318,,2023-05-13
c1023,41.235243,13.671318,33.434188757565636,2023-05-14
c1023,41.235243,13.671318,,2023-05-15
c1023,41.235243,13.671318,28.926417329225497,2023-05-16
c1023,41.235243,13.671318,31.202878095500083,2023-05-17
c1023,41.235243,13.671318,28.214788116412304,2023-05-18
c1023,41.235243,13.671318,30.79125306121558,2023-05-19
c1023,41.235243,13.671318,,2023-05-20
c1023,41.235243,13.671318,28.302186279291433,2023-05-21
c1023,41.235243,13.671318,31.457513837404967,2023-05-22
c1023,41.235243,13.671318,31.609451619973814,2023-05-23
c1023,41.235243,13.671318,32.25462701075397,2023-05-24
c1023,41.235243,13.671318,35.472194697516834,2023-05-25
c1023,41.235243,13.671318,34.01449307863955,2023-05-26
c1023,41.235243,13.671318,30.180097421952865,2023-05-27
c1023,41.235243,13.671318,35.463701619097705,2023-05-28
c1023,41.235243,13.671318,32.69077460878592,2023-05-29
c1023,41.235243,13.671318,34.611292470784264,2023-05-30
c1023,41.235243,13.671318,31.38322064724523,2023-05-31
c1023,41.235243,13.671318,30.804011213907216,2023-06-01
c1023,41.235243,13.671318,32.55125386693891,2023-06-02
c1023,41.235243,13.671318,32.43493760840624,2023-06-03
c1023,41.235243,13.671318,30.47034001979568,2023-06-04
c1023,41.235243,13.671318,31.75374799668743,2023-06-05
c1023,41.235243,13.671318,28.319802849052124,2023-06-06
c1023,41.235243,13.671318,30.668151554771377,2023-06-07
c1023,41.235243,13.671318,30.222255572248333,2023-06-08
c1023,41.235243,13.671318,31.44982718964464,2023-06-09
c1023,41.235243,13.671318,31.128852951140814,2023-06-10
c1023,41.235243,13.671318,30.317264788591185,2023-06-11
c1023,41.235243,13.671318,27.083113273232883,2023-06-12
c1023,41.235243,13.671318,31.92756067147629,2023-06-13
c1023,41.235243,13.671318,,2023-06-14
c1023,41.235243,13.671318,31.330598858103023,2023-06-15
c1023,41.235243,13.671318,29.02731045928517,2023-06-16
c1023,41.235243,13.671318,44.05200389520049,2023-06-17
c1023,41.235243,13.671318,42.57916538426091,2023-06-18
c1023,41.235243,13.671318,30.86439472451911,2023-06-19
c1023,41.235243,13.671318,29.3395885915403,2023-06-20
c1023,41.235243,13.671318,30.11560404556475,2023-06-21
c1023,41.235243,13.671318,28.771798442073564,2023-06-22
c1023,41.235243,13.671318,32.67038269785893,2023-06-23
c1023,41.235243,13.671318,32.96200437795768,2023-06-24
c1023,41.235243,13.671318,31.956803363405665,2023-06-25
c1023,41.235243,13.671318,32.31234386710781,2023-06-26
c1023,41.235243,13.671318,35.42392437239705,2023-06-27
c1023,41.235243,13.671318,47.48588435074167,2023-06-28
c1023,41.235243,13.671318,40.72413058966055,2023-06-29
c1023,41.235243,13.671318,38.321993886798296,2023-06-30
c1023,41.235243,13.671318,44.84215753177861,2023-07-01
c1023,41.235243,13.671318,36.879816568427344,2023-07-02
c1023,41.235243,13.671318,33.75050650884794,2023-07-03
c1023,41.235243,13.671318,33.22450070305897,2023-07-04
c1023,41.235243,13.671318,32.760657205902284,2023-07-05
c1023,41.235243,13.671318,30.144611522589283,2023-07-06
c1023,41.235243,13.671318,30.77984613656779,2023-07-07
c1023,41.235243,13.671318,31.453246970523452,2023-07-08
c1023,41.235243,13.671318,30.266237991834902,2023-07-09
c1023,41.235243,13.671318,34.11515012653959,2023-07-10
c1023,41.235243,13.671318,36.78923647500365,2023-07-11
c1023,41.235243,13.671318,34.442657871122556,2023-07-12
c1023,41.235243,13.671318,31.86361879120217,2023-07-13
c1023,41.235243,13.671318,28.13846062747993,2023-07-14
c1023,41.235243,13.671318,28.622483147890453,2023-07-15
c1023,41.235243,13.671318,28.408825307129906,2023-07-16
c1023,41.235243,13.671318,32.591574132554136,2023-07-17
c1023,41.235243,13.671318,29.408133426644113,2023-07-18
c1023,41.235243,13.671318,29.02779934016062,2023-07-20
c1023,41.235243,13.671318,27.963798631564114,2023-07-21
c1023,41.235243,13.671318,28.196698382283653,2023-07-22
c1023,41.235243,13.671318,29.32507705503412,2023-07-23
c1023,41.235243,13.671318,29.775080849493825,2023-07-24
c1023,41.235243,13.671318,30.906695746188227,2023-07-25
c1023,41.235243,13.671318,42.46905421779148,2023-07-26
c1023,41.235243,13.671318,38.64532813084414,2023-07-27
c1023,41.235243,13.671318,27.450760984458707,2023-07-28
c1023,41.235243,13.671318,35.30018453030206,2023-07-29
c1023,41.235243,13.671318,41.11767619430342,2023-07-30
c1023,41.235243,13.671318,33.82522772192432,2023-07-31
c1023,41.235243,13.671318,38.744282318246185,2023-08-01
c1023,41.235243,13.671318,31.128553366014486,2023-08-02
c1023,41.235243,13.671318,30.920950947662284,2023-08-03
c1023,41.235243,13.671318,34.19244226502506,2023-08-04
c1023,41.235243,13.671318,,2023-08-05
c1023,41.235243,13.671318,35.0085447475554,2023-08-06
c1023,41.235243,13.671318,36.56059956130126,2023-08-07
c1023,41.235243,13.671318,34.504149857691125,2023-08-10
c1023,41.235243,13.671318,29.779598877676104,2023-08-11
c1023,41.235243,13.671318,33.72808440454198,2023-08-12
c1023,41.235243,13.671318,,2023-08-13
c1023,41.235243,13.671318,34.06174917338829,2023-08-14
c1023,41.235243,13.671318,,2023-08-15
c1023,41.235243,13.671318,36.85306332714713,2023-08-16
c1023,41.235243,13.671318,31.385135373118604,2023-08-17
c1023,41.235243,13.671318,32.69768287734636,2023-08-18
c1023,41.235243,13.671318,32.64499399825782,2023-08-19
c1023,41.235243,13.671318,31.533233037610508,2023-08-20
c1023,41.235243,13.671318,35.72702715916655,2023-08-21
c1023,41.235243,13.671318,33.103954245321795,2023-08-22
c1023,41.235243,13.671318,34.75356791278134,2023-08-23
c1023,41.235243,13.671318,35.99322024935663,2023-08-24
c1023,41.235243,13.671318,32.35091390646478,2023-08-25
c1023,41.235243,13.671318,33.89358140408703,2023-08-26
c1023,41.235243,13.671318,31.94188979666693,2023-08-27
c1023,41.235243,13.671318,39.353665714526734,2023-08-28
c1023,41.235243,13.671318,36.06501436496528,2023-08-29
c1023,41.235243,13.671318,39.669192298916414,2023-08-30
c1023,41.235243,13.671318,43.2305509739031,2023-08-31
c1023,41.235243,13.671318,35.244730244346954,2023-09-01
c1023,41.235243,13.671318,31.57465834714538,2023-09-02
c1023,41.235243,13.671318,34.85281319764729,2023-09-03
c1023,41.235243,13.671318,33.31773199557742,2023-09-04
c1023,41.235243,13.671318,35.54714524213844,2023-09-05
c1023,41.235243,13.671318,37.759212441134395,2023-09-06
c1023,41.235243,13.671318,30.889866559846855,2023-09-07
c1023,41.235243,13.671318,33.586928089925685,2023-09-08
c1023,41.235243,13.671318,36.23874680345115,2023-09-09
c1023,41.235243,13.671318,30.86941727859022,2023-09-10
c1023,41.235243,13.671318,34.70077773908783,2023-09-11
c1023,41.235243,13.671318,31.89907071062974,2023-09-12
c1023,41.235243,13.671318,31.60602804696482,2023-09-13
c1023,41.235243,13.671318,29.297018270090184,2023-09-14
c1023,41.235243,13.671318,32.54379506432715,2023-09-15
c1023,41.235243,13.671318,24.88168089397853,2023-09-16
c1023,41.235243,13.671318,32.70655304517335,2023-09-17
c1023,41.235243,13.671318,27.529763758201117,2023-09-18
c1023,41.235243,13.671318,32.33225990164181,2023-09-19
c1023,41.235243,13.671318,,2023-09-20
c1023,41.235243,13.671318,32.5283512400681,2023-09-21
c1023,41.235243,13.671318,27.95123524568673,2023-09-22
c1023,41.235243,13.671318,26.837771995979622,2023-09-23
c1023,41.235243,13.671318,33.161709077257676,2023-09-24
c1023,41.235243,13.671318,31.97721605197866,2023-09-25
c1023,41.235243,13.671318,29.457920773920492,2023-09-26
c1023,41.235243,13.671318,30.787749853877887,2023-09-27
c1023,41.235243,13.671318,31.5954576083479,2023-09-28
c1023,41.235243,13.671318,29.917378125844788,2023-09-29
c1023,41.235243,13.671318,34.72086003529562,2023-09-30
c1023,41.235243,13.671318,35.39233400596496,2023-10-01
c1023,41.235243,13.671318,30.61782061340059,2023-10-02
c1023,41.235243,13.671318,31.393635871107357,2023-10-03
c1023,41.235243,13.671318,29.85409142306055,2023-10-04
c1023,41.235243,13.671318,35.79171928558355,2023-10-05
c1023,41.235243,13.671318,35.01777002750397,2023-10-06
c1023,41.235243,13.671318,38.98257110198407,2023-10-07
c1023,41.235243,13.671318,32.618962258300066,2023-10-08
c1023,41.235243,13.671318,29.88711162577749,2023-10-09
c1023,41.235243,13.671318,32.108077763817455,2023-10-10
c1023,41.235243,13.671318,33.04802786633379,2023-10-11
c1023,41.235243,13.671318,29.457292164532628,2023-10-12
c1023,41.235243,13.671318,31.11166179381983,2023-10-13
c1023,41.235243,13.671318,30.53839877632562,2023-10-14
c1023,41.235243,13.671318,28.95414098592562,2023-10-15
c1023,41.235243,13.671318,29.532818246818977,2023-10-16
c1023,41.235243,13.671318,33.59329522768022,2023-10-17
c1023,41.235243,13.671318,24.082262669831653,2023-10-18
c1023,41.235243,13.671318,29.713127342142943,2023-10-19
c1023,41.235243,13.671318,22.859925979831175,2023-10-20
c1023,41.235243,13.671318,,2023-10-21
c1023,41.235243,13.671318,29.738149269830483,2023-10-22
c1023,41.235243,13.671318,32.5884496196187,2023-10-23
c1023,41.235243,13.671318,30.09956098802583,2023-10-24
c1023,41.235243,13.671318,,2023-10-25
c1023,41.235243,13.671318,30.87394631031847,2023-10-26
c1023,41.235243,13.671318,30.016187056075633,2023-10-27
c1023,41.235243,13.671318,33.51725806769629,2023-10-28
c1023,41.235243,13.671318,30.559868612957395,2023-10-29
c1023,41.235243,13.671318,31.55262675458753,2023-10-30
c1023,41.235243,13.671318,,2023-10-31
c1023,41.235243,13.671318,,2023-11-01
c1023,41.235243,13.671318,29.238319869270818,2023-11-02
c1023,41.235243,13.671318,32.35974718755464,2023-11-03
c1023,41.235243,13.671318,31.339254803445648,2023-11-04
c1023,41.235243,13.671318,28.13052867040846,2023-11-05
c1023,41.235243,13.671318,32.20720352666271,2023-11-06
c1023,41.235243,13.671318,28.323197840545753,2023-11-07
c1023,41.235243,13.671318,30.206330496586393,2023-11-08
c1023,41.235243,13.671318,31.776553317220326,2023-11-09
c1023,41.235243,13.671318,31.505656447674284,2023-11-10
c1023,41.235243,13.671318,34.60338528837151,2023-11-11
c1023,41.235243,13.671318,30.654338168767183,2023-11-12
c1023,41.235243,13.671318,33.29438534713398,2023-11-13
c1023,41.235243,13.671318,28.90286570211164,2023-11-14
c1023,41.235243,13.671318,31.74388936584657,2023-11-15
c1023,41.235243,13.671318,33.353503206177606,2023-11-16
c1023,41.235243,13.671318,33.6419845098467,2023-11-17
c1023,41.235243,13.671318,34.64443002929996,2023-11-18
c1023,41.235243,13.671318,31.265715883971545,2023-11-19
c1023,41.235243,13.671318,26.27011803850337,2023-11-20
c1023,41.235243,13.671318,,2023-11-21
c1023,41.235243,13.671318,30.701176643018584,2023-11-23
c1023,41.235243,13.671318,32.33452064167719,2023-11-24
c1023,41.235243,13.671318,28.17454399813024,2023-11-25
c1023,41.235243,13.671318,36.11452418728142,2023-11-26
c1023,41.235243,13.671318,,2023-11-27
c1023,41.235243,13.671318,30.458612160755223,2023-11-28
c1023,41.235243,13.671318,31.398550819642953,2023-11-29
c1023,41.235243,13.671318,27.645659929519276,2023-11-30
c1023,41.235243,13.671318,30.25074924510498,2023-12-01
c1023,41.235243,13.671318,29.298790738564172,2023-12-02
c1023,41.235243,13.671318,33.05215676857619,2023-12-03
c1023,41.235243,13.671318,,2023-12-04
c1023,41.235243,13.671318,,2023-12-05
c1023,41.235243,13.671318,34.18278175451559,2023-12-06
c1023,41.235243,13.671318,34.81688174512439,2023-12-07
c1023,41.235243,13.671318,,2023-12-08
c1023,41.235243,13.671318,34.91804853053405,2023-12-09
c1023,41.235243,13.671318,34.25961909159944,2023-12-10
c1023,41.235243,13.671318,31.294244954133436,2023-12-11
c1023,41.235243,13.671318,31.033725325876784,2023-12-12
c1023,41.235243,13.671318,,2023-12-13
c1023,41.235243,13.671318,33.59230310083531,2023-12-14
c1023,41.235243,13.671318,35.13399952229111,2023-12-15
c1023,41.235243,13.671318,31.34797414305195,2023-12-16
c1023,41.235243,13.671318,34.788853827340056,2023-12-17
c1023,41.235243,13.671318,35.26825059063941,2023-12-18
c1023,41.235243,13.671318,36.14427179292128,2023-12-19
c1023,41.235243,13.671318,38.451168565694445,2023-12-20
c1023,41.235243,13.671318,35.897114858339954,2023-12-21
c1023,41.235243,13.671318,35.4254723976298,2023-12-22
c1023,41.235243,13.671318,33.23788839320395,2023-12-23
c1023,41.235243,13.671318,31.69602810248726,2023-12-24
c1023,41.235243,13.671318,32.44534575279655,2023-12-25
c1023,41.235243,13.671318,32.36700702947686,2023-12-26
c1023,41.235243,13.671318,31.23133576018613,2023-12-27
c1023,41.235243,13.671318,30.944350583000187,2023-12-28
c1023,41.235243,13.671318,,2023-12-29
c1023,41.235243,13.671318,31.954855751229715,2023-12-30
c1023,41.235243,13.671318,29.875462110786543,2023-12-31
c1023,41.235243,13.671318,,2024-01-01
c1023,41.235243,13.671318,33.01035887857858,2024-01-02
c1023,41.235243,13.671318,31.602663534996893,2024-01-03
c1023,41.235243,13.671318,34.914626208396484,2024-01-04
c1023,41.235243,13.671318,29.683971263931294,2024-01-05
c1023,41.235243,13.671318,,2024-01-06
c1023,41.235243,13.671318,29.04628270960624,2024-01-07
c1023,41.235243,13.671318,32.109851378530735,2024-01-08
c1023,41.235243,13.671318,37.54845389621921,2024-01-09
c1023,41.235243,13.671318,,2024-01-10
c1023,41.235243,13.671318,37.230758201120345,2024-01-11
c1023,41.235243,13.671318,35.21291570810481,2024-01-12
c1023,41.235243,13.671318,35.32396814861911,2024-01-13
c1023,41.235243,13.671318,34.52088195661531,2024-01-14
c1023,41.235243,13.671318,32.87812466994796,2024-01-15
c1023,41.235243,13.671318,31.83690457559042,2024-01-16
c1023,41.235243,13.671318,,2024-01-17
c1023,41.235243,13.671318,29.471433644130556,2024-01-18
c1023,41.235243,13.671318,31.487474849501005,2024-01-19
c1023,41.235243,13.671318,32.7577182833318,2024-01-20
c1023,41.235243,13.671318,34.40625554098012,2024-01-21
c1023,41.235243,13.671318,38.16997341078859,2024-01-22
c1023,41.235243,13.671318,35.87330810261634,2024-01-23
c1023,41.235243,13.671318,31.669339590472877,2024-01-24
c1023,41.235243,13.671318,32.32820966285579,2024-01-25
c1023,41.235243,13.671318,32.68901799193485,2024-01-26
c1023,41.235243,13.671318,40.64139087443369,2024-01-27
c1023,41.235243,13.671318,38.93212695397959,2024-01-28
c1023,41.235243,13.671318,35.50884921973064,2024-01-29
c1023,41.235243,13.671318,37.46682319992574,2024-01-30
c1023,41.235243,13.671318,35.78759110459947,2024-01-31
c1023,41.235243,13.671318,36.69657966937107,2024-02-01
c1023,41.235243,13.671318,40.19211832370621,2024-02-02
c1023,41.235243,13.671318,33.01645046799356,2024-02-03
c1023,41.235243,13.671318,33.00056478905414,2024-02-04
c1023,41.235243,13.671318,33.34827644440742,2024-02-05
c1023,41.235243,13.671318,,2024-02-06
c1023,41.235243,13.671318,29.26060544243506,2024-02-07
c1023,41.235243,13.671318,31.125831283217543,2024-02-08
c1023,41.235243,13.671318,26.23681903354254,2024-02-09
c1023,41.235243,13.671318,,2024-02-10
c1023,41.235243,13.671318,31.922170787645292,2024-02-11
c1023,41.235243,13.671318,33.78806643552994,2024-02-12
c1023,41.235243,13.671318,33.905930159264834,2024-02-13
c1023,41.235243,13.671318,32.50410977089306,2024-02-14
c1023,41.235243,13.671318,34.76793179516511,2024-02-15
c1023,41.235243,13.671318,32.51050795433519,2024-02-16
c1023,41.235243,13.671318,35.54808825698338,2024-02-17
c1023,41.235243,13.671318,39.55910606848078,2024-02-18
c1023,41.235243,13.671318,,2024-02-19
c1023,41.235243,13.671318,36.44543835258435,2024-02-20
c1023,41.235243,13.671318,38.28743333689421,2024-02-21
c1023,41.235243,13.671318,35.697436456276534,2024-02-22
c1023,41.235243,13.671318,27.65800251398597,2024-02-23
c1023,41.235243,13.671318,34.00297780628603,2024-02-24
c1023,41.235243,13.671318,34.8504063841357,2024-02-25
c1023,41.235243,13.671318,32.12451207907114,2024-02-26
c1023,41.235243,13.671318,30.768911960039432,2024-02-27
c1023,41.235243,13.671318,28.120581880760906,2024-02-28
c1023,41.235243,13.671318,32.93819811380571,2024-02-29
c1023,41.235243,13.671318,31.147174285507088,2024-03-01
c1023,41.235243,13.671318,37.09729648095613,2024-03-02
c1023,41.235243,13.671318,37.86728868095273,2024-03-03
c1023,41.235243,13.671318,30.088151794603284,2024-03-04
c1023,41.235243,13.671318,35.49787557139983,2024-03-05
c1023,41.235243,13.671318,33.376863439191425,2024-03-06
c1023,41.235243,13.671318,35.08919323181759,2024-03-07
c1023,41.235243,13.671318,36.220830481030696,2024-03-08
c1023,41.235243,13.671318,33.8952111359201,2024-03-09
c1023,41.235243,13.671318,34.19782047669899,2024-03-10
c1023,41.235243,13.671318,33.166846606751754,2024-03-11
c1023,41.235243,13.671318,32.75795379270137,2024-03-12
c1023,41.235243,13.671318,34.60511417881927,2024-03-13
c1023,41.235243,13.671318,36.73070782166514,2024-03-14
c1023,41.235243,13.671318,34.636950501996914,2024-03-15
c1023,41.235243,13.671318,33.100840180827284,2024-03-16
c1023,41.235243,13.671318,36.49988335217717,2024-03-17
c1023,41.235243,13.671318,33.57308041032933,2024-03-18
c1023,41.235243,13.671318,37.42390840667317,2024-03-19
c1023,41.235243,13.671318,35.99540096319661,2024-03-20
c1023,41.235243,13.671318,39.11854194799041,2024-03-21
c1023,41.235243,13.671318,38.118873887270205,2024-03-22
c1023,41.235243,13.671318,36.029998468345745,2024-03-23
c1023,41.235243,13.671318,34.065547468953554,2024-03-24
c1023,41.235243,13.671318,35.90445084179218,2024-03-25
c1023,41.235243,13.671318,,2024-03-26
c1023,41.235243,13.671318,,2024-03-27
c1023,41.235243,13.671318,35.02182955382481,2024-03-28
c1023,41.235243,13.671318,36.76432474099617,2024-03-29
c1023,41.235243,13.671318,34.11892889761414,2024-03-30
c1023,41.235243,13.671318,34.10989609878742,2024-03-31
c1023,41.235243,13.671318,30.83070745240251,2024-04-01
c1023,41.235243,13.671318,35.61369483194914,2024-04-02
c1023,41.235243,13.671318,33.097814565421416,2024-04-03
c1023,41.235243,13.671318,36.84299664322653,2024-04-04
c1023,41.235243,13.671318,,2024-04-05
c1023,41.235243,13.671318,35.206794563994876,2024-04-06
c1023,41.235243,13.671318,36.4092481602445,2024-04-07
c1023,41.235243,13.671318,35.28845319959568,2024-04-08
c1023,41.235243,13.671318,,2024-04-09
c1023,41.235243,13.671318,33.50477812774205,2024-04-10
c1023,41.235243,13.671318,,2024-04-11
c1023,41.235243,13.671318,37.02379734370804,2024-04-12
c1023,41.235243,13.671318,36.53725722187835,2024-04-13
c1023,41.235243,13.671318,38.59449683780166,2024-04-14
c1023,41.235243,13.671318,37.476189533202295,2024-04-15
c1023,41.235243,13.671318,32.5072591742844,2024-04-16
c1023,41.235243,13.671318,30.520678498811,2024-04-17
c1023,41.235243,13.671318,31.30352538278358,2024-04-18
c1023,41.235243,13.671318,31.854645931204622,2024-04-19
c1023,41.235243,13.671318,31.41350467453095,2024-04-20
c1023,41.235243,13.671318,32.37857962907675,2024-04-21
c1023,41.235243,13.671318,34.121375179793205,2024-04-22
c1023,41.235243,13.671318,31.83844658209745,2024-04-23
c1023,41.235243,13.671318,33.46461901116214,2024-04-24
c1023,41.235243,13.671318,34.324235421658756,2024-04-25
c1023,41.235243,13.671318,33.3455395510072,2024-04-26
c1023,41.235243,13.671318,36.574134612029944,2024-04-27
c1023,41.235243,13.671318,36.15151381299137,2024-04-28
c1023,41.235243,13.671318,34.723089379797415,2024-04-29
c1023,41.235243,13.671318,35.36764077638742,2024-04-30
c1023,41.235243,13.671318,31.650726404957947,2024-05-01
c1023,41.235243,13.671318,28.195766780440064,2024-05-02
c1023,41.235243,13.671318,27.591603766048117,2024-05-03
c1023,41.235243,13.671318,34.16278194559067,2024-05-04
c1023,41.235243,13.671318,36.72812924267106,2024-05-05
c1023,41.235243,13.671318,34.180331374954186,2024-05-06
c1023,41.235243,13.671318,29.489367131633248,2024-05-07
c1023,41.235243,13.671318,33.954751848071446,2024-05-08
c1023,41.235243,13.671318,32.62198472554739,2024-05-09
c1023,41.235243,13.671318,36.403236584427496,2024-05-10
c1023,41.235243,13.671318,30.094867809607027,2024-05-13
c1023,41.235243,13.671318,38.63201000286723,2024-05-14
c1023,41.235243,13.671318,36.38150819091919,2024-05-15
c1023,41.235243,13.671318,38.10152284007741,2024-05-16
c1023,41.235243,13.671318,30.63892078167664,2024-05-17
c1023,41.235243,13.671318,,2024-05-18
c1023,41.235243,13.671318,,2024-05-19
c1023,41.235243,13.671318,34.2643947532981,2024-05-20
c1023,41.235243,13.671318,33.190894696530904,2024-05-21
c1023,41.235243,13.671318,32.625713112224915,2024-05-22
c1023,41.235243,13.671318,33.29636871954131,2024-05-23
c1023,41.235243,13.671318,34.655993130759974,2024-05-24
c1023,41.235243,13.671318,30.851879540279153,2024-05-25
c1023,41.235243,13.671318,36.14596652259151,2024-05-26
c1023,41.235243,13.671318,37.716712414123606,2024-05-27
c1023,41.235243,13.671318,32.661723959454235,2024-05-28
c1023,41.235243,13.671318,30.68494070481339,2024-05-29
c1023,41.235243,13.671318,32.1429245574798,2024-05-30
c1023,41.235243,13.671318,29.352819884034695,2024-05-31
c1023,41.235243,13.671318,33.56656741432579,2024-06-01
c1023,41.235243,13.671318,,2024-06-02
c1023,41.235243,13.671318,32.98622021350128,2024-06-03
c1023,41.235243,13.671318,32.65128177502519,2024-06-04
c1023,41.235243,13.671318,30.63449034063607,2024-06-05
c1023,41.235243,13.671318,31.45800516438754,2024-06-06
c1023,41.235243,13.671318,34.459286340183326,2024-06-07
c1023,41.235243,13.671318,32.92950147832726,2024-06-08
c1023,41.235243,13.671318,,2024-06-09
c1023,41.235243,13.671318,31.19209102156532,2024-06-10
c1023,41.235243,13.671318,30.819376055278305,2024-06-11
c1023,41.235243,13.671318,31.533475608347892,2024-06-12
c1023,41.235243,13.671318,30.819627077676355,2024-06-13
c1023,41.235243,13.671318,31.540382135295843,2024-06-14
c1023,41.235243,13.671318,31.79036672145782,2024-06-15
c1023,41.235243,13.671318,29.61491355220398,2024-06-16
