cell_id,lat_center,lon_center,mean,date
c0033,35.604613,16.668901,30.083430256861288,2021-12-21
c0033,35.604613,16.668901,36.31189554636392,2021-12-22
c0033,35.604613,16.668901,31.68875511228452,2021-12-23
c0033,35.604613,16.668901,31.052295432930563,2021-12-24
c0033,35.604613,16.668901,,2021-12-25
c0033,35.604613,16.668901,,2021-12-26
c0033,35.604613,16.668901,,2021-12-27
c0033,35.604613,16.668901,30.131589488360607,2021-12-28
c0033,35.604613,16.668901,,2021-12-29
c0033,35.604613,16.668901,29.11124021632524,2021-12-30
c0033,35.604613,16.668901,34.17964051748677,2021-12-31
c0033,35.604613,16.668901,,2022-01-01
c0033,35.604613,16.668901,,2022-01-02
c0033,35.604613,16.668901,28.61373862030274,2022-01-03
c0033,35.604613,16.668901,27.365025131958948,2022-01-04
c0033,35.604613,16.668901,,2022-01-05
c0033,35.604613,16.668901,,2022-01-06
c0033,35.604613,16.668901,31.00997413669475,2022-01-07
c0033,35.604613,16.668901,32.276460117139194,2022-01-08
c0033,35.604613,16.668901,28.12795887572835,2022-01-09
c0033,35.604613,16.668901,28.486171091256026,2022-01-10
c0033,35.604613,16.668901,31.955420802801655,2022-01-11
c0033,35.604613,16.668901,37.053518313872466,2022-01-12
c0033,35.604613,16.668901,32.94862011086582,2022-01-13
c0033,35.604613,16.668901,30.540685025131783,2022-01-14
c0033,35.604613,16.668901,30.91812063446872,2022-01-15
c0033,35.604613,16.668901,31.507723128329307,2022-01-16
c0033,35.604613,16.668901,31.42601609269185,2022-01-17
c0033,35.604613,16.668901,32.648769673099814,2022-01-18
c0033,35.604613,16.668901,32.359086917317455,2022-01-19
c0033,35.604613,16.668901,31.370937429520005,2022-01-20
c0033,35.604613,16.668901,30.353550570691723,2022-01-21
c0033,35.604613,16.668901,35.77101650376709,2022-01-22
c0033,35.604613,16.668901,31.612181077932863,2022-01-23
c0033,35.604613,16.668901,34.10599316804893,2022-01-24
c0033,35.604613,16.668901,36.03564364604102,2022-01-25
c0033,35.604613,16.668901,,2022-01-26
c0033,35.604613,16.668901,32.700253021802965,2022-01-27
c0033,35.604613,16.668901,32.58577267960761,2022-01-28
c0033,35.604613,16.668901,28.86755452911988,2022-01-29
c0033,35.604613,16.668901,,2022-01-30
c0033,35.604613,16.668901,31.83097234185948,2022-01-31
c0033,35.604613,16.668901,29.478910908941533,2022-02-01
c0033,35.604613,16.668901,32.703322294217216,2022-02-02
c0033,35.604613,16.668901,,2022-02-03
c0033,35.604613,16.668901,,2022-02-04
c0033,35.604613,16.668901,,2022-02-05
c0033,35.604613,16.668901,29.51167145575816,2022-02-06
c0033,35.604613,16.668901,31.86341107679917,2022-02-07
c0033,35.604613,16.668901,33.07624643965766,2022-02-08
c0033,35.604613,16.668901,37.1660098863448,2022-02-09
c0033,35.604613,16.668901,,2022-02-10
c0033,35.604613,16.668901,33.36759113527514,2022-02-11
c0033,35.604613,16.668901,27.697038063679777,2022-02-12
c0033,35.604613,16.668901,32.35868457439725,2022-02-13
c0033,35.604613,16.668901,,2022-02-14
c0033,35.604613,16.668901,,2022-02-15
c0033,35.604613,16.668901,34.77980089212225,2022-02-16
c0033,35.604613,16.668901,36.40380978478405,2022-02-17
c0033,35.604613,16.668901,33.91849290662292,2022-02-18
c0033,35.604613,16.668901,,2022-02-19
c0033,35.604613,16.668901,,2022-02-20
c0033,35.604613,16.668901,,2022-02-22
c0033,35.604613,16.668901,36.74570553643146,2022-02-23
c0033,35.604613,16.668901,33.34362405034545,2022-02-24
c0033,35.604613,16.668901,35.58973860054796,2022-02-25
c0033,35.604613,16.668901,30.02556151209675,2022-02-26
c0033,35.604613,16.668901,35.23653444354839,2022-02-27
c0033,35.604613,16.668901,32.07068433941388,2022-02-28
c0033,35.604613,16.668901,34.89474675330902,2022-03-01
c0033,35.604613,16.668901,36.14209756451184,2022-03-02
c0033,35.604613,16.668901,33.62782450346097,2022-03-03
c0033,35.604613,16.668901,30.440560299687903,2022-03-04
c0033,35.604613,16.668901,28.754293101473493,2022-03-05
c0033,35.604613,16.668901,33.43991765965005,2022-03-06
c0033,35.604613,16.668901,33.10416663404205,2022-03-07
c0033,35.604613,16.668901,32.57942900208461,2022-03-08
c0033,35.604613,16.668901,29.986470428770943,2022-03-09
c0033,35.604613,16.668901,29.714639482657713,2022-03-10
c0033,35.604613,16.668901,37.75270836624696,2022-03-11
c0033,35.604613,16.668901,34.6498936682984,2022-03-12
c0033,35.604613,16.668901,33.42424120657214,2022-03-13
c0033,35.604613,16.668901,,2022-03-14
c0033,35.604613,16.668901,41.6817926007846,2022-03-15
c0033,35.604613,16.668901,30.981703271320328,2022-03-16
c0033,35.604613,16.668901,34.117177879034884,2022-03-17
c0033,35.604613,16.668901,32.66564454967253,2022-03-18
c0033,35.604613,16.668901,34.0654948337728,2022-03-19
c0033,35.604613,16.668901,36.80490208038052,2022-03-20
c0033,35.604613,16.668901,35.818164849013094,2022-03-21
c0033,35.604613,16.668901,35.47063317898403,2022-03-22
c0033,35.604613,16.668901,34.439313587453526,2022-03-23
c0033,35.604613,16.668901,,2022-03-24
c0033,35.604613,16.668901,,2022-03-25
c0033,35.604613,16.668901,29.133788948779028,2022-03-26
c0033,35.604613,16.668901,32.34897393830269,2022-03-27
c0033,35.604613,16.668901,32.33716942080902,2022-03-28
c0033,35.604613,16.668901,32.68841943886586,2022-03-29
c0033,35.604613,16.668901,36.04356921111008,2022-03-30
c0033,35.604613,16.668901,35.020270106634555,2022-03-31
c0033,35.604613,16.668901,,2022-04-01
c0033,35.604613,16.668901,31.800761567179368,2022-04-02
c0033,35.604613,16.668901,,2022-04-03
c0033,35.604613,16.668901,,2022-04-04
c0033,35.604613,16.668901,35.96437660298729,2022-04-05
c0033,35.604613,16.668901,35.93655614891798,2022-04-06
c0033,35.604613,16.668901,,2022-04-07
c0033,35.604613,16.668901,36.128493205430175,2022-04-08
c0033,35.604613,16.668901,,2022-04-09
c0033,35.604613,16.668901,,2022-04-10
c0033,35.604613,16.668901,,2022-04-11
c0033,35.604613,16.668901,,2022-04-12
c0033,35.604613,16.668901,34.634955276321335,2022-04-13
c0033,35.604613,16.668901,,2022-04-14
c0033,35.604613,16.668901,,2022-04-15
c0033,35.604613,16.668901,30.75963712747828,2022-04-16
c0033,35.604613,16.668901,31.827337493704057,2022-04-17
c0033,35.604613,16.668901,30.672579574367063,2022-04-18
c0033,35.604613,16.668901,34.223872195764166,2022-04-19
c0033,35.604613,16.668901,31.10259968971145,2022-04-20
c0033,35.604613,16.668901,34.239114312126055,2022-04-21
c0033,35.604613,16.668901,,2022-04-22
c0033,35.604613,16.668901,,2022-04-23
c0033,35.604613,16.668901,29.908920140665,2022-04-24
c0033,35.604613,16.668901,,2022-04-25
c0033,35.604613,16.668901,,2022-04-26
c0033,35.604613,16.668901,,2022-04-27
c0033,35.604613,16.668901,,2022-04-28
c0033,35.604613,16.668901,33.77364219855012,2022-04-29
c0033,35.604613,16.668901,,2022-04-30
c0033,35.604613,16.668901,28.21338367556201,2022-05-01
c0033,35.604613,16.668901,34.818362459461426,2022-05-02
c0033,35.604613,16.668901,,2022-05-03
c0033,35.604613,16.668901,33.33168667367885,2022-05-04
c0033,35.604613,16.668901,32.25358469155343,2022-05-05
c0033,35.604613,16.668901,31.28787005312777,2022-05-06
c0033,35.604613,16.668901,33.80943675556062,2022-05-07
c0033,35.604613,16.668901,32.248284465392814,2022-05-08
c0033,35.604613,16.668901,34.257761656455195,2022-05-09
c0033,35.604613,16.668901,32.17554162023057,2022-05-10
c0033,35.604613,16.668901,,2022-05-11
c0033,35.604613,16.668901,,2022-05-12
c0033,35.604613,16.668901,,2022-05-13
c0033,35.604613,16.668901,,2022-05-14
c0033,35.604613,16.668901,29.490721297782414,2022-05-15
c0033,35.604613,16.668901,,2022-05-16
c0033,35.604613,16.668901,,2022-05-17
c0033,35.604613,16.668901,,2022-05-18
c0033,35.604613,16.668901,,2022-05-19
c0033,35.604613,16.668901,31.41415424872832,2022-05-20
c0033,35.604613,16.668901,33.53253126888867,2022-05-21
c0033,35.604613,16.668901,32.03659087060377,2022-05-22
c0033,35.604613,16.668901,,2022-05-23
c0033,35.604613,16.668901,,2022-05-24
c0033,35.604613,16.668901,,2022-05-25
c0033,35.604613,16.668901,29.226346054374865,2022-05-26
c0033,35.604613,16.668901,,2022-05-27
c0033,35.604613,16.668901,,2022-05-28
c0033,35.604613,16.668901,,2022-05-29
c0033,35.604613,16.668901,,2022-05-30
c0033,35.604613,16.668901,30.118780391651516,2022-05-31
c0033,35.604613,16.668901,,2022-06-01
c0033,35.604613,16.668901,,2022-06-02
c0033,35.604613,16.668901,,2022-06-03
c0033,35.604613,16.668901,,2022-06-04
c0033,35.604613,16.668901,29.12068034152887,2022-06-05
c0033,35.604613,16.668901,29.23987792054532,2022-06-06
c0033,35.604613,16.668901,,2022-06-07
c0033,35.604613,16.668901,,2022-06-08
c0033,35.604613,16.668901,,2022-06-09
c0033,35.604613,16.668901,27.172469942430094,2022-06-10
c0033,35.604613,16.668901,28.42079099113854,2022-06-11
c0033,35.604613,16.668901,,2022-06-12
c0033,35.604613,16.668901,,2022-06-13
c0033,35.604613,16.668901,,2022-06-14
c0033,35.604613,16.668901,,2022-06-15
c0033,35.604613,16.668901,29.506233971813227,2022-06-16
c0033,35.604613,16.668901,,2022-06-17
c0033,35.604613,16.668901,,2022-06-18
c0033,35.604613,16.668901,,2022-06-19
c0033,35.604613,16.668901,,2022-06-20
c0033,35.604613,16.668901,26.963723328094822,2022-06-21
c0033,35.604613,16.668901,,2022-06-22
c0033,35.604613,16.668901,,2022-06-23
c0033,35.604613,16.668901,,2022-06-24
c0033,35.604613,16.668901,,2022-06-25
c0033,35.604613,16.668901,,2022-06-26
c0033,35.604613,16.668901,,2022-06-27
c0033,35.604613,16.668901,,2022-06-28
c0033,35.604613,16.668901,,2022-06-29
c0033,35.604613,16.668901,30.58012208353716,2022-06-30
c0033,35.604613,16.668901,,2022-07-01
c0033,35.604613,16.668901,27.373390019053332,2022-07-02
c0033,35.604613,16.668901,,2022-07-03
c0033,35.604613,16.668901,,2022-07-04
c0033,35.604613,16.668901,,2022-07-05
c0033,35.604613,16.668901,,2022-07-06
c0033,35.604613,16.668901,28.344515824702366,2022-07-07
c0033,35.604613,16.668901,28.386570653478707,2022-07-08
c0033,35.604613,16.668901,30.857416362861503,2022-07-09
c0033,35.604613,16.668901,,2022-07-10
c0033,35.604613,16.668901,26.113552838978723,2022-07-11
c0033,35.604613,16.668901,29.707347371455008,2022-07-12
c0033,35.604613,16.668901,26.753406847132037,2022-07-13
c0033,35.604613,16.668901,,2022-07-14
c0033,35.604613,16.668901,,2022-07-15
c0033,35.604613,16.668901,,2022-07-16
c0033,35.604613,16.668901,,2022-07-17
c0033,35.604613,16.668901,28.369125086259285,2022-07-18
c0033,35.604613,16.668901,,2022-07-19
c0033,35.604613,16.668901,,2022-07-20
c0033,35.604613,16.668901,,2022-07-21
c0033,35.604613,16.668901,,2022-07-22
c0033,35.604613,16.668901,33.23997705788326,2022-07-23
c0033,35.604613,16.668901,33.137558523435715,2022-07-24
c0033,35.604613,16.668901,,2022-07-25
c0033,35.604613,16.668901,,2022-07-26
c0033,35.604613,16.668901,,2022-07-27
c0033,35.604613,16.668901,,2022-07-28
c0033,35.604613,16.668901,29.721982463130004,2022-07-29
c0033,35.604613,16.668901,,2022-07-30
c0033,35.604613,16.668901,,2022-07-31
c0033,35.604613,16.668901,31.256610967664447,2022-08-01
c0033,35.604613,16.668901,,2022-08-02
c0033,35.604613,16.668901,27.033300356749745,2022-08-03
c0033,35.604613,16.668901,33.34111204839413,2022-08-04
c0033,35.604613,16.668901,,2022-08-05
c0033,35.604613,16.668901,,2022-08-06
c0033,35.604613,16.668901,,2022-08-07
c0033,35.604613,16.668901,31.832166728716256,2022-08-08
c0033,35.604613,16.668901,31.970701762977715,2022-08-09
c0033,35.604613,16.668901,,2022-08-10
c0033,35.604613,16.668901,30.443766227638367,2022-08-11
c0033,35.604613,16.668901,28.068746267129203,2022-08-12
c0033,35.604613,16.668901,,2022-08-13
c0033,35.604613,16.668901,29.303658780409418,2022-08-14
c0033,35.604613,16.668901,,2022-08-15
c0033,35.604613,16.668901,,2022-08-16
c0033,35.604613,16.668901,26.902471793302404,2022-08-17
c0033,35.604613,16.668901,,2022-08-18
c0033,35.604613,16.668901,27.29827954185934,2022-08-19
c0033,35.604613,16.668901,29.700379877024627,2022-08-20
c0033,35.604613,16.668901,28.897344744172734,2022-08-21
c0033,35.604613,16.668901,28.615406176451117,2022-08-22
c0033,35.604613,16.668901,,2022-08-23
c0033,35.604613,16.668901,,2022-08-24
c0033,35.604613,16.668901,28.023841153102367,2022-08-25
c0033,35.604613,16.668901,,2022-08-26
c0033,35.604613,16.668901,26.196521324744506,2022-08-27
c0033,35.604613,16.668901,29.72768993193644,2022-08-28
c0033,35.604613,16.668901,28.18014980785132,2022-08-29
c0033,35.604613,16.668901,28.952170470613336,2022-08-31
c0033,35.604613,16.668901,,2022-09-01
c0033,35.604613,16.668901,,2022-09-02
c0033,35.604613,16.668901,28.92131637361241,2022-09-03
c0033,35.604613,16.668901,23.814646274948483,2022-09-04
c0033,35.604613,16.668901,30.017548303226075,2022-09-05
c0033,35.604613,16.668901,,2022-09-06
c0033,35.604613,16.668901,29.633075014692324,2022-09-07
c0033,35.604613,16.668901,27.6934096433365,2022-09-08
c0033,35.604613,16.668901,27.056823920303664,2022-09-09
c0033,35.604613,16.668901,,2022-09-10
c0033,35.604613,16.668901,29.661847457493273,2022-09-11
c0033,35.604613,16.668901,27.923728135670533,2022-09-12
c0033,35.604613,16.668901,29.06607366324884,2022-09-13
c0033,35.604613,16.668901,25.276114455444095,2022-09-14
c0033,35.604613,16.668901,,2022-09-15
c0033,35.604613,16.668901,24.89297146730817,2022-09-16
c0033,35.604613,16.668901,28.97066628453924,2022-09-17
c0033,35.604613,16.668901,27.49978787957367,2022-09-18
c0033,35.604613,16.668901,24.800804340704847,2022-09-19
c0033,35.604613,16.668901,25.649488232195782,2022-09-20
c0033,35.604613,16.668901,34.7728399540428,2022-09-21
c0033,35.604613,16.668901,,2022-09-22
c0033,35.604613,16.668901,27.617201637772503,2022-09-23
c0033,35.604613,16.668901,,2022-09-24
c0033,35.604613,16.668901,,2022-09-25
c0033,35.604613,16.668901,25.54785348755244,2022-09-26
c0033,35.604613,16.668901,,2022-09-27
c0033,35.604613,16.668901,30.070400023038097,2022-09-28
c0033,35.604613,16.668901,,2022-09-29
c0033,35.604613,16.668901,22.972744249196005,2022-09-30
c0033,35.604613,16.668901,,2022-10-01
c0033,35.604613,16.668901,,2022-10-02
c0033,35.604613,16.668901,26.391380674058933,2022-10-03
c0033,35.604613,16.668901,,2022-10-04
c0033,35.604613,16.668901,25.48340912073419,2022-10-05
c0033,35.604613,16.668901,26.994237850561056,2022-10-06
c0033,35.604613,16.668901,26.2703478494677,2022-10-07
c0033,35.604613,16.668901,24.14432960139095,2022-10-08
c0033,35.604613,16.668901,,2022-10-09
c0033,35.604613,16.668901,25.181759207139297,2022-10-10
c0033,35.604613,16.668901,,2022-10-11
c0033,35.604613,16.668901,,2022-10-12
c0033,35.604613,16.668901,23.85826676397904,2022-10-13
c0033,35.604613,16.668901,,2022-10-14
c0033,35.604613,16.668901,27.627844835209235,2022-10-15
c0033,35.604613,16.668901,23.08493968241284,2022-10-16
c0033,35.604613,16.668901,23.628186702617935,2022-10-17
c0033,35.604613,16.668901,29.722259830780004,2022-10-18
c0033,35.604613,16.668901,27.683214633088102,2022-10-19
c0033,35.604613,16.668901,26.01225732099738,2022-10-20
c0033,35.604613,16.668901,29.044232902828476,2022-10-21
c0033,35.604613,16.668901,23.105293302439794,2022-10-22
c0033,35.604613,16.668901,,2022-10-23
c0033,35.604613,16.668901,,2022-10-24
c0033,35.604613,16.668901,,2022-10-25
c0033,35.604613,16.668901,,2022-10-26
c0033,35.604613,16.668901,,2022-10-27
c0033,35.604613,16.668901,26.7564250983482,2022-10-28
c0033,35.604613,16.668901,22.964872586614614,2022-10-29
c0033,35.604613,16.668901,26.953095784768124,2022-10-30
c0033,35.604613,16.668901,26.54269161824083,2022-10-31
c0033,35.604613,16.668901,22.99435222945194,2022-11-01
c0033,35.604613,16.668901,,2022-11-02
c0033,35.604613,16.668901,25.49645689261,2022-11-03
c0033,35.604613,16.668901,26.655325917880123,2022-11-04
c0033,35.604613,16.668901,,2022-11-05
c0033,35.604613,16.668901,27.83307210518705,2022-11-06
c0033,35.604613,16.668901,24.623111288141573,2022-11-07
c0033,35.604613,16.668901,27.78796313892949,2022-11-08
c0033,35.604613,16.668901,26.503757380599662,2022-11-09
c0033,35.604613,16.668901,24.285427284579335,2022-11-10
c0033,35.604613,16.668901,24.714138233538,2022-11-11
c0033,35.604613,16.668901,26.858523927024542,2022-11-12
c0033,35.604613,16.668901,26.83347339612787,2022-11-13
c0033,35.604613,16.668901,,2022-11-14
c0033,35.604613,16.668901,,2022-11-15
c0033,35.604613,16.668901,,2022-11-16
c0033,35.604613,16.668901,,2022-11-17
c0033,35.604613,16.668901,25.434936069717345,2022-11-18
c0033,35.604613,16.668901,,2022-11-19
c0033,35.604613,16.668901,25.89597628384895,2022-11-20
c0033,35.604613,16.668901,29.56094378575615,2022-11-21
c0033,35.604613,16.668901,29.432279963500825,2022-11-22
c0033,35.604613,16.668901,25.86057548656161,2022-11-23
c0033,35.604613,16.668901,,2022-11-24
c0033,35.604613,16.668901,24.037546826252903,2022-11-25
c0033,35.604613,16.668901,,2022-11-26
c0033,35.604613,16.668901,30.74887605206016,2022-11-27
c0033,35.604613,16.668901,29.29046037253208,2022-11-28
c0033,35.604613,16.668901,,2022-11-29
c0033,35.604613,16.668901,,2022-11-30
c0033,35.604613,16.668901,32.67477644929148,2022-12-01
c0033,35.604613,16.668901,28.13190352361297,2022-12-02
c0033,35.604613,16.668901,28.22144823266079,2022-12-03
c0033,35.604613,16.668901,,2022-12-04
c0033,35.604613,16.668901,,2022-12-05
c0033,35.604613,16.668901,,2022-12-06
c0033,35.604613,16.668901,,2022-12-07
c0033,35.604613,16.668901,29.258464819156472,2022-12-08
c0033,35.604613,16.668901,,2022-12-09
c0033,35.604613,16.668901,,2022-12-10
c0033,35.604613,16.668901,,2022-12-11
c0033,35.604613,16.668901,28.16573382485299,2022-12-12
c0033,35.604613,16.668901,27.741157337686367,2022-12-13
c0033,35.604613,16.668901,,2022-12-14
c0033,35.604613,16.668901,,2022-12-15
c0033,35.604613,16.668901,,2022-12-16
c0033,35.604613,16.668901,,2022-12-17
c0033,35.604613,16.668901,29.242996137318464,2022-12-18
c0033,35.604613,16.668901,30.72139988998941,2022-12-19
c0033,35.604613,16.668901,32.095198529079646,2022-12-20
c0033,35.604613,16.668901,27.799315268154185,2022-12-21
c0033,35.604613,16.668901,29.962196761038268,2022-12-22
c0033,35.604613,16.668901,30.865780593410847,2022-12-23
c0033,35.604613,16.668901,,2022-12-24
c0033,35.604613,16.668901,,2022-12-25
c0033,35.604613,16.668901,27.19079155474293,2022-12-26
c0033,35.604613,16.668901,24.939128964074435,2022-12-27
c0033,35.604613,16.668901,,2022-12-28
c0033,35.604613,16.668901,27.64618193074827,2022-12-29
c0033,35.604613,16.668901,22.173034608811516,2022-12-30
c0033,35.604613,16.668901,28.921627057406777,2022-12-31
c0033,35.604613,16.668901,30.3429242526263,2023-01-01
c0033,35.604613,16.668901,29.54299863071439,2023-01-02
c0033,35.604613,16.668901,31.243298445708117,2023-01-03
c0033,35.604613,16.668901,27.596515197720457,2023-01-04
c0033,35.604613,16.668901,30.69259045624901,2023-01-05
c0033,35.604613,16.668901,27.723472970237015,2023-01-06
c0033,35.604613,16.668901,27.788827904055015,2023-01-07
c0033,35.604613,16.668901,28.818403539770713,2023-01-08
c0033,35.604613,16.668901,,2023-01-09
c0033,35.604613,16.668901,30.39593087039406,2023-01-10
c0033,35.604613,16.668901,33.51381558212901,2023-01-11
c0033,35.604613,16.668901,26.84687672495852,2023-01-12
c0033,35.604613,16.668901,31.08126660513384,2023-01-13
c0033,35.604613,16.668901,29.825107941936885,2023-01-14
c0033,35.604613,16.668901,27.3346334819661,2023-01-15
c0033,35.604613,16.668901,23.625509817208435,2023-01-16
c0033,35.604613,16.668901,29.232248013938673,2023-01-18
c0033,35.604613,16.668901,28.488610565938455,2023-01-19
c0033,35.604613,16.668901,29.94739450431478,2023-01-20
c0033,35.604613,16.668901,28.866453703183716,2023-01-21
c0033,35.604613,16.668901,30.013517269835138,2023-01-22
c0033,35.604613,16.668901,29.17256571499784,2023-01-23
c0033,35.604613,16.668901,27.276984549437135,2023-01-24
c0033,35.604613,16.668901,,2023-01-25
c0033,35.604613,16.668901,29.01397802454421,2023-01-26
c0033,35.604613,16.668901,,2023-01-27
c0033,35.604613,16.668901,33.33383802079382,2023-01-28
c0033,35.604613,16.668901,35.52930741020262,2023-01-29
c0033,35.604613,16.668901,35.0655950364158,2023-01-30
c0033,35.604613,16.668901,34.24441938021491,2023-01-31
c0033,35.604613,16.668901,,2023-02-01
c0033,35.604613,16.668901,30.17321976809095,2023-02-02
c0033,35.604613,16.668901,33.80407392809154,2023-02-03
c0033,35.604613,16.668901,34.014968435662006,2023-02-04
c0033,35.604613,16.668901,30.063127371312664,2023-02-05
c0033,35.604613,16.668901,30.40385757704772,2023-02-06
c0033,35.604613,16.668901,28.708608802669666,2023-02-07
c0033,35.604613,16.668901,25.13076660913117,2023-02-08
c0033,35.604613,16.668901,,2023-02-09
c0033,35.604613,16.668901,,2023-02-10
c0033,35.604613,16.668901,32.22943147086002,2023-02-11
c0033,35.604613,16.668901,33.42159704226745,2023-02-12
c0033,35.604613,16.668901,32.90025725229614,2023-02-13
c0033,35.604613,16.668901,30.579446157781497,2023-02-14
c0033,35.604613,16.668901,33.75212291510563,2023-02-15
c0033,35.604613,16.668901,31.9403131809036,2023-02-16
c0033,35.604613,16.668901,31.958554233760665,2023-02-17
c0033,35.604613,16.668901,30.969260391177578,2023-02-18
c0033,35.604613,16.668901,29.29919010750861,2023-02-19
c0033,35.604613,16.668901,,2023-02-20
c0033,35.604613,16.668901,,2023-02-21
c0033,35.604613,16.668901,30.196987430991985,2023-02-22
c0033,35.604613,16.668901,,2023-02-23
c0033,35.604613,16.668901,31.50670029560053,2023-02-24
c0033,35.604613,16.668901,,2023-02-25
c0033,35.604613,16.668901,,2023-02-26
c0033,35.604613,16.668901,,2023-02-27
c0033,35.604613,16.668901,,2023-02-28
c0033,35.604613,16.668901,32.32552494389149,2023-03-01
c0033,35.604613,16.668901,,2023-03-02
c0033,35.604613,16.668901,32.21455495403161,2023-03-03
c0033,35.604613,16.668901,32.79233140534003,2023-03-04
c0033,35.604613,16.668901,31.044552297816253,2023-03-05
c0033,35.604613,16.668901,40.675535716530504,2023-03-06
c0033,35.604613,16.668901,,2023-03-07
c0033,35.604613,16.668901,34.70280175140953,2023-03-08
c0033,35.604613,16.668901,,2023-03-09
c0033,35.604613,16.668901,,2023-03-10
c0033,35.604613,16.668901,,2023-03-11
c0033,35.604613,16.668901,32.45943988575524,2023-03-12
c0033,35.604613,16.668901,,2023-03-13
c0033,35.604613,16.668901,,2023-03-14
c0033,35.604613,16.668901,31.268144204022708,2023-03-15
c0033,35.604613,16.668901,38.94397953554071,2023-03-16
c0033,35.604613,16.668901,31.99371817786238,2023-03-17
c0033,35.604613,16.668901,,2023-03-18
c0033,35.604613,16.668901,33.75436331101366,2023-03-19
c0033,35.604613,16.668901,29.87570819403689,2023-03-20
c0033,35.604613,16.668901,,2023-03-21
c0033,35.604613,16.668901,30.748625725095415,2023-03-22
c0033,35.604613,16.668901,,2023-03-23
c0033,35.604613,16.668901,,2023-03-24
c0033,35.604613,16.668901,,2023-03-25
c0033,35.604613,16.668901,31.673410159668396,2023-03-26
c0033,35.604613,16.668901,,2023-03-27
c0033,35.604613,16.668901,,2023-03-28
c0033,35.604613,16.668901,,2023-03-29
c0033,35.604613,16.668901,35.41608881056068,2023-03-30
c0033,35.604613,16.668901,33.19079195472509,2023-03-31
c0033,35.604613,16.668901,,2023-04-01
c0033,35.604613,16.668901,31.118150221559837,2023-04-02
c0033,35.604613,16.668901,30.31704116159585,2023-04-03
c0033,35.604613,16.668901,32.74833436105966,2023-04-04
c0033,35.604613,16.668901,32.155081122579126,2023-04-05
c0033,35.604613,16.668901,34.9543994548219,2023-04-06
c0033,35.604613,16.668901,,2023-04-07
c0033,35.604613,16.668901,,2023-04-08
c0033,35.604613,16.668901,34.93587948988781,2023-04-09
c0033,35.604613,16.668901,,2023-04-10
c0033,35.604613,16.668901,38.169069455865454,2023-04-11
c0033,35.604613,16.668901,,2023-04-12
c0033,35.604613,16.668901,,2023-04-13
c0033,35.604613,16.668901,28.972981665408536,2023-04-15
c0033,35.604613,16.668901,28.54466883704987,2023-04-16
c0033,35.604613,16.668901,33.1384098122497,2023-04-17
c0033,35.604613,16.668901,37.380280923733906,2023-04-18
c0033,35.604613,16.668901,,2023-04-19
c0033,35.604613,16.668901,30.70428408650292,2023-04-20
c0033,35.604613,16.668901,30.298760585174804,2023-04-21
c0033,35.604613,16.668901,34.297028131024085,2023-04-22
c0033,35.604613,16.668901,,2023-04-23
c0033,35.604613,16.668901,,2023-04-24
c0033,35.604613,16.668901,,2023-04-25
c0033,35.604613,16.668901,23.954131286820004,2023-04-26
c0033,35.604613,16.668901,32.14856189571939,2023-04-27
c0033,35.604613,16.668901,,2023-04-28
c0033,35.604613,16.668901,,2023-04-29
c0033,35.604613,16.668901,32.317389231692516,2023-04-30
c0033,35.604613,16.668901,28.200983929852537,2023-05-01
c0033,35.604613,16.668901,27.053620937842545,2023-05-02
c0033,35.604613,16.668901,29.71513841360845,2023-05-03
c0033,35.604613,16.668901,29.843714203348185,2023-05-04
c0033,35.604613,16.668901,,2023-05-05
c0033,35.604613,16.668901,,2023-05-06
c0033,35.604613,16.668901,32.94486694813297,2023-05-07
c0033,35.604613,16.668901,,2023-05-08
c0033,35.604613,16.668901,29.89544338403939,2023-05-09
c0033,35.604613,16.668901,30.73997195319367,2023-05-10
c0033,35.604613,16.668901,32.13429557388847,2023-05-11
c0033,35.604613,16.668901,33.10456541123396,2023-05-12
c0033,35.604613,16.668901,30.6653345957522,2023-05-13
c0033,35.604613,16.668901,,2023-05-14
c0033,35.604613,16.668901,,2023-05-15
c0033,35.604613,16.668901,32.52477816197466,2023-05-16
c0033,35.604613,16.668901,,2023-05-17
c0033,35.604613,16.668901,30.27706327689616,2023-05-18
c0033,35.604613,16.668901,,2023-05-19
c0033,35.604613,16.668901,27.343352359333615,2023-05-20
c0033,35.604613,16.668901,32.992437930885856,2023-05-21
c0033,35.604613,16.668901,28.630882237852937,2023-05-22
c0033,35.604613,16.668901,34.54878809308186,2023-05-23
c0033,35.604613,16.668901,33.77849345886854,2023-05-24
c0033,35.604613,16.668901,29.976193508059247,2023-05-25
c0033,35.604613,16.668901,30.759200357421204,2023-05-26
c0033,35.604613,16.668901,,2023-05-27
c0033,35.604613,16.668901,,2023-05-28
c0033,35.604613,16.668901,33.23315254308587,2023-05-29
c0033,35.604613,16.668901,26.14445401414325,2023-05-30
c0033,35.604613,16.668901,26.45028726674865,2023-05-31
c0033,35.604613,16.668901,,2023-06-01
c0033,35.604613,16.668901,,2023-06-02
c0033,35.604613,16.668901,32.73927762426918,2023-06-03
c0033,35.604613,16.668901,33.69274920877902,2023-06-04
c0033,35.604613,16.668901,29.363171418773003,2023-06-05
c0033,35.604613,16.668901,,2023-06-06
c0033,35.604613,16.668901,27.389191021892803,2023-06-07
c0033,35.604613,16.668901,30.513758578088364,2023-06-08
c0033,35.604613,16.668901,28.76938765224583,2023-06-09
