cell_id,lat_center,lon_center,mean,date
c1203,42.361369,7.676154,,2022-01-22
c1203,42.361369,7.676154,,2022-01-23
c1203,42.361369,7.676154,37.61754621044644,2022-01-24
c1203,42.361369,7.676154,39.31834156478012,2022-01-25
c1203,42.361369,7.676154,34.566561338564455,2022-01-26
c1203,42.361369,7.676154,36.27441165597503,2022-01-27
c1203,42.361369,7.676154,,2022-01-28
c1203,42.361369,7.676154,32.97147931400888,2022-01-29
c1203,42.361369,7.676154,34.65034964845408,2022-01-30
c1203,42.361369,7.676154,,2022-01-31
c1203,42.361369,7.676154,,2022-02-01
c1203,42.361369,7.676154,,2022-02-02
c1203,42.361369,7.676154,36.76572675654305,2022-02-03
c1203,42.361369,7.676154,37.22759916195246,2022-02-04
c1203,42.361369,7.676154,33.98126626963032,2022-02-05
c1203,42.361369,7.676154,34.144250698824656,2022-02-06
c1203,42.361369,7.676154,,2022-02-07
c1203,42.361369,7.676154,,2022-02-08
c1203,42.361369,7.676154,34.24242143403815,2022-02-09
c1203,42.361369,7.676154,35.05302405124576,2022-02-10
c1203,42.361369,7.676154,34.19334645738592,2022-02-11
c1203,42.361369,7.676154,41.1644800376176,2022-02-12
c1203,42.361369,7.676154,35.896341712265134,2022-02-13
c1203,42.361369,7.676154,36.13342583714068,2022-02-14
c1203,42.361369,7.676154,33.45866825576741,2022-02-15
c1203,42.361369,7.676154,33.20008532319725,2022-02-16
c1203,42.361369,7.676154,,2022-02-17
c1203,42.361369,7.676154,,2022-02-18
c1203,42.361369,7.676154,,2022-02-19
c1203,42.361369,7.676154,42.337962118794785,2022-02-20
c1203,42.361369,7.676154,,2022-02-22
c1203,42.361369,7.676154,30.925974326430907,2022-02-23
c1203,42.361369,7.676154,34.19967487448933,2022-02-24
c1203,42.361369,7.676154,,2022-02-25
c1203,42.361369,7.676154,,2022-02-26
c1203,42.361369,7.676154,,2022-02-27
c1203,42.361369,7.676154,,2022-02-28
c1203,42.361369,7.676154,,2022-03-01
c1203,42.361369,7.676154,37.43284964799111,2022-03-02
c1203,42.361369,7.676154,31.119630970637097,2022-03-03
c1203,42.361369,7.676154,35.1724266183637,2022-03-04
c1203,42.361369,7.676154,37.18561403669003,2022-03-05
c1203,42.361369,7.676154,36.973879503942186,2022-03-06
c1203,42.361369,7.676154,,2022-03-07
c1203,42.361369,7.676154,38.03478048289662,2022-03-08
c1203,42.361369,7.676154,,2022-03-09
c1203,42.361369,7.676154,35.1136329286403,2022-03-10
c1203,42.361369,7.676154,,2022-03-11
c1203,42.361369,7.676154,,2022-03-12
c1203,42.361369,7.676154,,2022-03-13
c1203,42.361369,7.676154,,2022-03-14
c1203,42.361369,7.676154,,2022-03-15
c1203,42.361369,7.676154,,2022-03-16
c1203,42.361369,7.676154,,2022-03-17
c1203,42.361369,7.676154,,2022-03-18
c1203,42.361369,7.676154,,2022-03-19
c1203,42.361369,7.676154,36.09306213111517,2022-03-20
c1203,42.361369,7.676154,36.93058699350518,2022-03-21
c1203,42.361369,7.676154,,2022-03-22
c1203,42.361369,7.676154,,2022-03-23
c1203,42.361369,7.676154,,2022-03-24
c1203,42.361369,7.676154,,2022-03-25
c1203,42.361369,7.676154,,2022-03-26
c1203,42.361369,7.676154,32.89095546057893,2022-03-27
c1203,42.361369,7.676154,,2022-03-28
c1203,42.361369,7.676154,,2022-03-29
c1203,42.361369,7.676154,30.460362472931543,2022-03-30
c1203,42.361369,7.676154,,2022-03-31
c1203,42.361369,7.676154,31.25068263904913,2022-04-01
c1203,42.361369,7.676154,34.50754946481013,2022-04-02
c1203,42.361369,7.676154,35.528578987712656,2022-04-03
c1203,42.361369,7.676154,37.93921257686829,2022-04-04
c1203,42.361369,7.676154,,2022-04-05
c1203,42.361369,7.676154,,2022-04-06
c1203,42.361369,7.676154,,2022-04-07
c1203,42.361369,7.676154,,2022-04-08
c1203,42.361369,7.676154,,2022-04-09
c1203,42.361369,7.676154,,2022-04-10
c1203,42.361369,7.676154,,2022-04-11
c1203,42.361369,7.676154,38.99285216183625,2022-04-12
c1203,42.361369,7.676154,,2022-04-13
c1203,42.361369,7.676154,,2022-04-14
c1203,42.361369,7.676154,,2022-04-15
c1203,42.361369,7.676154,,2022-04-16
c1203,42.361369,7.676154,37.778605652079506,2022-04-17
c1203,42.361369,7.676154,,2022-04-18
c1203,42.361369,7.676154,34.511668116891,2022-04-19
c1203,42.361369,7.676154,,2022-04-20
c1203,42.361369,7.676154,,2022-04-21
c1203,42.361369,7.676154,33.929701550980255,2022-04-22
c1203,42.361369,7.676154,,2022-04-23
c1203,42.361369,7.676154,31.187066990865613,2022-04-24
c1203,42.361369,7.676154,,2022-04-25
c1203,42.361369,7.676154,,2022-04-26
c1203,42.361369,7.676154,33.08843262454305,2022-04-27
c1203,42.361369,7.676154,33.986291559735584,2022-04-28
c1203,42.361369,7.676154,,2022-04-29
c1203,42.361369,7.676154,,2022-04-30
c1203,42.361369,7.676154,,2022-05-01
c1203,42.361369,7.676154,,2022-05-02
c1203,42.361369,7.676154,31.033993211420793,2022-05-03
c1203,42.361369,7.676154,,2022-05-04
c1203,42.361369,7.676154,,2022-05-05
c1203,42.361369,7.676154,29.649612670804338,2022-05-06
c1203,42.361369,7.676154,,2022-05-07
c1203,42.361369,7.676154,30.725561426510485,2022-05-08
c1203,42.361369,7.676154,35.215690625467325,2022-05-09
c1203,42.361369,7.676154,,2022-05-10
c1203,42.361369,7.676154,,2022-05-11
c1203,42.361369,7.676154,,2022-05-12
c1203,42.361369,7.676154,,2022-05-13
c1203,42.361369,7.676154,30.51784625946295,2022-05-14
c1203,42.361369,7.676154,,2022-05-15
c1203,42.361369,7.676154,39.465421696843066,2022-05-16
c1203,42.361369,7.676154,,2022-05-17
c1203,42.361369,7.676154,,2022-05-18
c1203,42.361369,7.676154,32.82550401392266,2022-05-19
c1203,42.361369,7.676154,,2022-05-20
c1203,42.361369,7.676154,,2022-05-21
c1203,42.361369,7.676154,,2022-05-22
c1203,42.361369,7.676154,,2022-05-23
c1203,42.361369,7.676154,31.14595260234655,2022-05-24
c1203,42.361369,7.676154,,2022-05-25
c1203,42.361369,7.676154,,2022-05-26
c1203,42.361369,7.676154,26.7503068181592,2022-05-27
c1203,42.361369,7.676154,,2022-05-28
c1203,42.361369,7.676154,32.50555172260103,2022-05-29
c1203,42.361369,7.676154,26.6834710419295,2022-05-30
c1203,42.361369,7.676154,,2022-05-31
c1203,42.361369,7.676154,,2022-06-01
c1203,42.361369,7.676154,,2022-06-02
c1203,42.361369,7.676154,,2022-06-03
c1203,42.361369,7.676154,29.010796478875218,2022-06-04
c1203,42.361369,7.676154,28.507673323024218,2022-06-05
c1203,42.361369,7.676154,,2022-06-06
c1203,42.361369,7.676154,,2022-06-07
c1203,42.361369,7.676154,26.31399782126681,2022-06-08
c1203,42.361369,7.676154,28.835686021866557,2022-06-09
c1203,42.361369,7.676154,28.222021892034263,2022-06-10
c1203,42.361369,7.676154,,2022-06-11
c1203,42.361369,7.676154,,2022-06-12
c1203,42.361369,7.676154,26.246696725684178,2022-06-13
c1203,42.361369,7.676154,31.458781468907706,2022-06-14
c1203,42.361369,7.676154,24.71729677344308,2022-06-15
c1203,42.361369,7.676154,27.957761814859357,2022-06-16
c1203,42.361369,7.676154,,2022-06-17
c1203,42.361369,7.676154,,2022-06-18
c1203,42.361369,7.676154,,2022-06-19
c1203,42.361369,7.676154,28.40724735878267,2022-06-20
c1203,42.361369,7.676154,,2022-06-21
c1203,42.361369,7.676154,,2022-06-22
c1203,42.361369,7.676154,29.25058266122473,2022-06-23
c1203,42.361369,7.676154,30.008469694135226,2022-06-24
c1203,42.361369,7.676154,27.175799674423967,2022-06-25
c1203,42.361369,7.676154,29.16493094459406,2022-06-26
c1203,42.361369,7.676154,28.22055103443171,2022-06-27
c1203,42.361369,7.676154,26.829492092046383,2022-06-28
c1203,42.361369,7.676154,,2022-06-29
c1203,42.361369,7.676154,,2022-06-30
c1203,42.361369,7.676154,25.8150670032112,2022-07-01
c1203,42.361369,7.676154,,2022-07-02
c1203,42.361369,7.676154,,2022-07-03
c1203,42.361369,7.676154,,2022-07-04
c1203,42.361369,7.676154,,2022-07-05
c1203,42.361369,7.676154,27.434463669250537,2022-07-06
c1203,42.361369,7.676154,,2022-07-07
c1203,42.361369,7.676154,,2022-07-08
c1203,42.361369,7.676154,,2022-07-09
c1203,42.361369,7.676154,,2022-07-10
c1203,42.361369,7.676154,23.174049996882697,2022-07-11
c1203,42.361369,7.676154,32.01431703013792,2022-07-12
c1203,42.361369,7.676154,30.591189775578098,2022-07-13
c1203,42.361369,7.676154,,2022-07-14
c1203,42.361369,7.676154,,2022-07-15
c1203,42.361369,7.676154,30.44208822909242,2022-07-16
c1203,42.361369,7.676154,26.42141865256688,2022-07-17
c1203,42.361369,7.676154,,2022-07-18
c1203,42.361369,7.676154,,2022-07-19
c1203,42.361369,7.676154,,2022-07-20
c1203,42.361369,7.676154,,2022-07-21
c1203,42.361369,7.676154,28.862497061244348,2022-07-22
c1203,42.361369,7.676154,34.56225887220517,2022-07-23
c1203,42.361369,7.676154,,2022-07-24
c1203,42.361369,7.676154,,2022-07-25
c1203,42.361369,7.676154,,2022-07-26
c1203,42.361369,7.676154,29.43473568296315,2022-07-27
c1203,42.361369,7.676154,,2022-07-28
c1203,42.361369,7.676154,,2022-07-29
c1203,42.361369,7.676154,33.03974897376399,2022-07-30
c1203,42.361369,7.676154,,2022-07-31
c1203,42.361369,7.676154,,2022-08-01
c1203,42.361369,7.676154,26.95281500509124,2022-08-02
c1203,42.361369,7.676154,,2022-08-03
c1203,42.361369,7.676154,,2022-08-04
c1203,42.361369,7.676154,,2022-08-05
c1203,42.361369,7.676154,30.041711438097774,2022-08-06
c1203,42.361369,7.676154,26.105836005684495,2022-08-07
c1203,42.361369,7.676154,,2022-08-08
c1203,42.361369,7.676154,,2022-08-09
c1203,42.361369,7.676154,36.10226166268856,2022-08-10
c1203,42.361369,7.676154,30.395844752667,2022-08-11
c1203,42.361369,7.676154,32.25194674495564,2022-08-12
c1203,42.361369,7.676154,30.152743321553224,2022-08-13
c1203,42.361369,7.676154,28.780177107884665,2022-08-14
c1203,42.361369,7.676154,30.086084027472005,2022-08-15
c1203,42.361369,7.676154,,2022-08-16
c1203,42.361369,7.676154,30.94521898800916,2022-08-17
c1203,42.361369,7.676154,27.35796419916797,2022-08-18
c1203,42.361369,7.676154,,2022-08-19
c1203,42.361369,7.676154,,2022-08-20
c1203,42.361369,7.676154,33.428125062351825,2022-08-21
c1203,42.361369,7.676154,,2022-08-22
c1203,42.361369,7.676154,,2022-08-23
c1203,42.361369,7.676154,34.80272736054323,2022-08-24
c1203,42.361369,7.676154,,2022-08-25
c1203,42.361369,7.676154,30.282416292506927,2022-08-26
c1203,42.361369,7.676154,,2022-08-27
c1203,42.361369,7.676154,,2022-08-28
c1203,42.361369,7.676154,27.51316716150689,2022-08-29
c1203,42.361369,7.676154,,2022-08-31
c1203,42.361369,7.676154,27.662617143658732,2022-09-01
c1203,42.361369,7.676154,,2022-09-02
c1203,42.361369,7.676154,,2022-09-03
c1203,42.361369,7.676154,,2022-09-04
c1203,42.361369,7.676154,30.19457489211613,2022-09-05
c1203,42.361369,7.676154,,2022-09-06
c1203,42.361369,7.676154,30.1769623693703,2022-09-07
c1203,42.361369,7.676154,,2022-09-08
c1203,42.361369,7.676154,,2022-09-09
c1203,42.361369,7.676154,,2022-09-10
c1203,42.361369,7.676154,,2022-09-11
c1203,42.361369,7.676154,,2022-09-12
c1203,42.361369,7.676154,,2022-09-13
c1203,42.361369,7.676154,,2022-09-14
c1203,42.361369,7.676154,31.10493346653289,2022-09-15
c1203,42.361369,7.676154,,2022-09-16
c1203,42.361369,7.676154,,2022-09-17
c1203,42.361369,7.676154,30.33764524600017,2022-09-18
c1203,42.361369,7.676154,,2022-09-19
c1203,42.361369,7.676154,28.606334519846627,2022-09-20
c1203,42.361369,7.676154,,2022-09-21
c1203,42.361369,7.676154,,2022-09-22
c1203,42.361369,7.676154,33.10075880490664,2022-09-23
c1203,42.361369,7.676154,,2022-09-24
c1203,42.361369,7.676154,27.213077307909845,2022-09-25
c1203,42.361369,7.676154,,2022-09-26
c1203,42.361369,7.676154,,2022-09-27
c1203,42.361369,7.676154,,2022-09-28
c1203,42.361369,7.676154,,2022-09-29
c1203,42.361369,7.676154,,2022-09-30
c1203,42.361369,7.676154,,2022-10-01
c1203,42.361369,7.676154,,2022-10-02
c1203,42.361369,7.676154,24.02292666740658,2022-10-03
c1203,42.361369,7.676154,,2022-10-04
c1203,42.361369,7.676154,23.749787030562576,2022-10-05
c1203,42.361369,7.676154,24.40902756501187,2022-10-06
c1203,42.361369,7.676154,,2022-10-07
c1203,42.361369,7.676154,26.211588370491448,2022-10-08
c1203,42.361369,7.676154,26.8604533171709,2022-10-09
c1203,42.361369,7.676154,25.247620407869288,2022-10-10
c1203,42.361369,7.676154,27.674145341032123,2022-10-11
c1203,42.361369,7.676154,,2022-10-12
c1203,42.361369,7.676154,,2022-10-13
c1203,42.361369,7.676154,26.24828193631564,2022-10-14
c1203,42.361369,7.676154,,2022-10-15
c1203,42.361369,7.676154,21.914763850852488,2022-10-16
c1203,42.361369,7.676154,27.819937873014524,2022-10-17
c1203,42.361369,7.676154,24.513380997076744,2022-10-18
c1203,42.361369,7.676154,24.695012818352826,2022-10-19
c1203,42.361369,7.676154,28.81413677796396,2022-10-20
c1203,42.361369,7.676154,,2022-10-21
c1203,42.361369,7.676154,25.027917949939035,2022-10-22
c1203,42.361369,7.676154,27.758310402528327,2022-10-23
c1203,42.361369,7.676154,25.32314878922045,2022-10-24
c1203,42.361369,7.676154,,2022-10-25
c1203,42.361369,7.676154,,2022-10-26
c1203,42.361369,7.676154,,2022-10-27
c1203,42.361369,7.676154,26.172891691046612,2022-10-28
c1203,42.361369,7.676154,,2022-10-29
c1203,42.361369,7.676154,,2022-10-30
c1203,42.361369,7.676154,,2022-10-31
c1203,42.361369,7.676154,,2022-11-01
c1203,42.361369,7.676154,31.511899099748423,2022-11-02
c1203,42.361369,7.676154,27.150386087635468,2022-11-03
c1203,42.361369,7.676154,26.77152742913271,2022-11-04
c1203,42.361369,7.676154,,2022-11-05
c1203,42.361369,7.676154,,2022-11-06
c1203,42.361369,7.676154,,2022-11-07
c1203,42.361369,7.676154,26.461065597532833,2022-11-08
c1203,42.361369,7.676154,25.5093565338611,2022-11-09
c1203,42.361369,7.676154,27.43516176283764,2022-11-10
c1203,42.361369,7.676154,,2022-11-11
c1203,42.361369,7.676154,,2022-11-12
c1203,42.361369,7.676154,,2022-11-13
c1203,42.361369,7.676154,24.52313127487606,2022-11-14
c1203,42.361369,7.676154,27.88928416646403,2022-11-15
c1203,42.361369,7.676154,,2022-11-16
c1203,42.361369,7.676154,,2022-11-17
c1203,42.361369,7.676154,,2022-11-18
c1203,42.361369,7.676154,27.277083070608484,2022-11-19
c1203,42.361369,7.676154,26.62397507752652,2022-11-20
c1203,42.361369,7.676154,26.562538050754217,2022-11-21
c1203,42.361369,7.676154,,2022-11-22
c1203,42.361369,7.676154,28.65555994062788,2022-11-23
c1203,42.361369,7.676154,,2022-11-24
c1203,42.361369,7.676154,,2022-11-25
c1203,42.361369,7.676154,,2022-11-26
c1203,42.361369,7.676154,,2022-11-27
c1203,42.361369,7.676154,26.447731310972575,2022-11-28
c1203,42.361369,7.676154,,2022-11-29
c1203,42.361369,7.676154,28.95631878574346,2022-11-30
c1203,42.361369,7.676154,33.25022705496803,2022-12-01
c1203,42.361369,7.676154,34.400205529982344,2022-12-02
c1203,42.361369,7.676154,25.115776677154667,2022-12-03
c1203,42.361369,7.676154,30.57560480561668,2022-12-04
c1203,42.361369,7.676154,32.219756879545514,2022-12-05
c1203,42.361369,7.676154,29.91496805796494,2022-12-06
c1203,42.361369,7.676154,,2022-12-07
c1203,42.361369,7.676154,29.74009440625811,2022-12-08
c1203,42.361369,7.676154,30.327417315034456,2022-12-09
c1203,42.361369,7.676154,33.566880948110644,2022-12-10
c1203,42.361369,7.676154,,2022-12-11
c1203,42.361369,7.676154,,2022-12-12
c1203,42.361369,7.676154,29.732897123170307,2022-12-13
c1203,42.361369,7.676154,30.507673405337087,2022-12-14
c1203,42.361369,7.676154,27.809961006185947,2022-12-15
c1203,42.361369,7.676154,30.99455594418747,2022-12-16
c1203,42.361369,7.676154,,2022-12-17
c1203,42.361369,7.676154,32.0125973405293,2022-12-18
c1203,42.361369,7.676154,,2022-12-19
c1203,42.361369,7.676154,,2022-12-20
c1203,42.361369,7.676154,28.70747535217953,2022-12-21
c1203,42.361369,7.676154,,2022-12-22
c1203,42.361369,7.676154,,2022-12-23
c1203,42.361369,7.676154,,2022-12-24
c1203,42.361369,7.676154,26.51057949527874,2022-12-25
c1203,42.361369,7.676154,26.42604408264516,2022-12-26
c1203,42.361369,7.676154,,2022-12-27
c1203,42.361369,7.676154,29.213849372507234,2022-12-28
c1203,42.361369,7.676154,28.25256146288492,2022-12-29
c1203,42.361369,7.676154,29.81053808101681,2022-12-30
c1203,42.361369,7.676154,,2022-12-31
c1203,42.361369,7.676154,29.678070904584583,2023-01-01
c1203,42.361369,7.676154,,2023-01-02
c1203,42.361369,7.676154,32.28781728616968,2023-01-03
c1203,42.361369,7.676154,29.68266063690392,2023-01-04
c1203,42.361369,7.676154,30.077248507602548,2023-01-05
c1203,42.361369,7.676154,30.358016103845472,2023-01-06
c1203,42.361369,7.676154,28.068019832448805,2023-01-07
c1203,42.361369,7.676154,27.494190418838272,2023-01-08
c1203,42.361369,7.676154,,2023-01-09
c1203,42.361369,7.676154,,2023-01-10
c1203,42.361369,7.676154,,2023-01-11
c1203,42.361369,7.676154,,2023-01-12
c1203,42.361369,7.676154,,2023-01-13
c1203,42.361369,7.676154,,2023-01-14
c1203,42.361369,7.676154,23.543221204690926,2023-01-15
c1203,42.361369,7.676154,,2023-01-16
c1203,42.361369,7.676154,,2023-01-18
c1203,42.361369,7.676154,32.45377403908056,2023-01-19
c1203,42.361369,7.676154,33.141185203809584,2023-01-20
c1203,42.361369,7.676154,30.189430334106536,2023-01-21
c1203,42.361369,7.676154,38.95893147073198,2023-01-22
c1203,42.361369,7.676154,31.919356988084058,2023-01-23
c1203,42.361369,7.676154,,2023-01-24
c1203,42.361369,7.676154,,2023-01-25
c1203,42.361369,7.676154,34.44572707140521,2023-01-26
c1203,42.361369,7.676154,32.077433693010214,2023-01-27
c1203,42.361369,7.676154,33.99002432397769,2023-01-28
c1203,42.361369,7.676154,,2023-01-29
c1203,42.361369,7.676154,29.376214052420455,2023-01-30
c1203,42.361369,7.676154,32.3084412764868,2023-01-31
c1203,42.361369,7.676154,31.301195414665603,2023-02-01
c1203,42.361369,7.676154,33.226952334028084,2023-02-02
c1203,42.361369,7.676154,32.94322632099083,2023-02-03
c1203,42.361369,7.676154,,2023-02-04
c1203,42.361369,7.676154,40.11090132311861,2023-02-05
c1203,42.361369,7.676154,37.019110755504826,2023-02-06
c1203,42.361369,7.676154,35.12051921946596,2023-02-07
c1203,42.361369,7.676154,29.85576615113021,2023-02-08
c1203,42.361369,7.676154,31.950858645494662,2023-02-09
c1203,42.361369,7.676154,,2023-02-10
c1203,42.361369,7.676154,,2023-02-11
c1203,42.361369,7.676154,,2023-02-12
c1203,42.361369,7.676154,,2023-02-13
c1203,42.361369,7.676154,31.98894078547566,2023-02-14
c1203,42.361369,7.676154,28.529433608235372,2023-02-15
c1203,42.361369,7.676154,29.343644116984866,2023-02-16
c1203,42.361369,7.676154,32.618356528262396,2023-02-17
c1203,42.361369,7.676154,29.024647019795506,2023-02-18
c1203,42.361369,7.676154,30.980147340146615,2023-02-19
c1203,42.361369,7.676154,36.17235924413159,2023-02-20
c1203,42.361369,7.676154,,2023-02-21
c1203,42.361369,7.676154,33.35697132327477,2023-02-22
c1203,42.361369,7.676154,33.947570097640956,2023-02-23
c1203,42.361369,7.676154,26.79299644862985,2023-02-24
c1203,42.361369,7.676154,,2023-02-25
c1203,42.361369,7.676154,,2023-02-26
c1203,42.361369,7.676154,32.88661703872909,2023-02-27
c1203,42.361369,7.676154,32.25775433530827,2023-02-28
c1203,42.361369,7.676154,,2023-03-01
c1203,42.361369,7.676154,34.00177664851617,2023-03-02
c1203,42.361369,7.676154,36.467265033046495,2023-03-03
c1203,42.361369,7.676154,,2023-03-04
c1203,42.361369,7.676154,36.28363705807815,2023-03-05
c1203,42.361369,7.676154,32.90478857285693,2023-03-06
c1203,42.361369,7.676154,34.488298949219256,2023-03-07
c1203,42.361369,7.676154,,2023-03-08
c1203,42.361369,7.676154,32.82210518311019,2023-03-09
c1203,42.361369,7.676154,,2023-03-10
c1203,42.361369,7.676154,,2023-03-11
c1203,42.361369,7.676154,,2023-03-12
c1203,42.361369,7.676154,,2023-03-13
c1203,42.361369,7.676154,,2023-03-14
c1203,42.361369,7.676154,,2023-03-15
c1203,42.361369,7.676154,,2023-03-16
c1203,42.361369,7.676154,,2023-03-17
c1203,42.361369,7.676154,,2023-03-18
c1203,42.361369,7.676154,32.73627890645456,2023-03-19
c1203,42.361369,7.676154,31.79402844893832,2023-03-20
c1203,42.361369,7.676154,,2023-03-21
c1203,42.361369,7.676154,34.67898803570217,2023-03-22
c1203,42.361369,7.676154,30.94438054944015,2023-03-23
c1203,42.361369,7.676154,,2023-03-24
c1203,42.361369,7.676154,,2023-03-25
c1203,42.361369,7.676154,32.543534291284324,2023-03-26
c1203,42.361369,7.676154,,2023-03-27
c1203,42.361369,7.676154,,2023-03-28
c1203,42.361369,7.676154,34.403176125566524,2023-03-29
c1203,42.361369,7.676154,,2023-03-30
c1203,42.361369,7.676154,36.2215242350895,2023-03-31
c1203,42.361369,7.676154,,2023-04-01
c1203,42.361369,7.676154,,2023-04-02
c1203,42.361369,7.676154,,2023-04-03
c1203,42.361369,7.676154,31.558764245207392,2023-04-04
c1203,42.361369,7.676154,,2023-04-05
c1203,42.361369,7.676154,,2023-04-06
c1203,42.361369,7.676154,32.19901457304884,2023-04-07
c1203,42.361369,7.676154,,2023-04-08
c1203,42.361369,7.676154,,2023-04-09
c1203,42.361369,7.676154,31.081070869564712,2023-04-10
c1203,42.361369,7.676154,,2023-04-11
c1203,42.361369,7.676154,36.90596508280569,2023-04-12
c1203,42.361369,7.676154,,2023-04-13
c1203,42.361369,7.676154,33.673318435690895,2023-04-15
c1203,42.361369,7.676154,,2023-04-16
c1203,42.361369,7.676154,,2023-04-17
c1203,42.361369,7.676154,,2023-04-18
c1203,42.361369,7.676154,,2023-04-19
c1203,42.361369,7.676154,33.579884788817864,2023-04-20
c1203,42.361369,7.676154,,2023-04-21
c1203,42.361369,7.676154,,2023-04-22
c1203,42.361369,7.676154,32.2483901156275,2023-04-23
c1203,42.361369,7.676154,,2023-04-24
c1203,42.361369,7.676154,,2023-04-25
c1203,42.361369,7.676154,34.333425208912466,2023-04-26
c1203,42.361369,7.676154,33.455570887202626,2023-04-27
c1203,42.361369,7.676154,,2023-04-28
c1203,42.361369,7.676154,,2023-04-29
c1203,42.361369,7.676154,,2023-04-30
c1203,42.361369,7.676154,33.8273494613244,2023-05-01
c1203,42.361369,7.676154,36.2050755525586,2023-05-02
c1203,42.361369,7.676154,,2023-05-03
c1203,42.361369,7.676154,,2023-05-04
c1203,42.361369,7.676154,37.29653965376012,2023-05-05
c1203,42.361369,7.676154,33.098438801152895,2023-05-06
c1203,42.361369,7.676154,39.61302357572752,2023-05-07
c1203,42.361369,7.676154,35.16457614153473,2023-05-08
c1203,42.361369,7.676154,,2023-05-09
c1203,42.361369,7.676154,,2023-05-10
c1203,42.361369,7.676154,29.23062968196801,2023-05-11
c1203,42.361369,7.676154,32.45049093649151,2023-05-12
c1203,42.361369,7.676154,,2023-05-13
c1203,42.361369,7.676154,25.735757876356978,2023-05-14
c1203,42.361369,7.676154,,2023-05-15
c1203,42.361369,7.676154,,2023-05-16
c1203,42.361369,7.676154,31.23515198846376,2023-05-17
c1203,42.361369,7.676154,32.37089075855094,2023-05-18
c1203,42.361369,7.676154,31.174905147935934,2023-05-19
c1203,42.361369,7.676154,,2023-05-20
c1203,42.361369,7.676154,,2023-05-21
c1203,42.361369,7.676154,29.06627514506733,2023-05-22
c1203,42.361369,7.676154,,2023-05-23
c1203,42.361369,7.676154,,2023-05-24
c1203,42.361369,7.676154,37.020780111586774,2023-05-25
c1203,42.361369,7.676154,,2023-05-26
c1203,42.361369,7.676154,32.81772109434999,2023-05-27
c1203,42.361369,7.676154,28.313178231301517,2023-05-28
c1203,42.361369,7.676154,,2023-05-29
c1203,42.361369,7.676154,,2023-05-30
c1203,42.361369,7.676154,,2023-05-31
c1203,42.361369,7.676154,,2023-06-01
c1203,42.361369,7.676154,29.494621172881516,2023-06-02
c1203,42.361369,7.676154,32.83631029134789,2023-06-03
c1203,42.361369,7.676154,27.92066658643515,2023-06-04
c1203,42.361369,7.676154,33.15375091890696,2023-06-05
c1203,42.361369,7.676154,,2023-06-06
c1203,42.361369,7.676154,27.743497646719984,2023-06-07
c1203,42.361369,7.676154,37.67303747218745,2023-06-08
c1203,42.361369,7.676154,30.67884718990479,2023-06-09
c1203,42.361369,7.676154,30.09405356759197,2023-06-10
c1203,42.361369,7.676154,30.112279878203367,2023-06-11
c1203,42.361369,7.676154,29.48030810601744,2023-06-12
c1203,42.361369,7.676154,31.909600690489764,2023-06-13
c1203,42.361369,7.676154,32.83552612338831,2023-06-14
c1203,42.361369,7.676154,,2023-06-15
c1203,42.361369,7.676154,,2023-06-16
c1203,42.361369,7.676154,44.63482962090263,2023-06-17
c1203,42.361369,7.676154,31.88629334996694,2023-06-18
c1203,42.361369,7.676154,,2023-06-19
c1203,42.361369,7.676154,,2023-06-20
c1203,42.361369,7.676154,,2023-06-21
c1203,42.361369,7.676154,,2023-06-22
c1203,42.361369,7.676154,33.49184153118043,2023-06-23
c1203,42.361369,7.676154,,2023-06-24
c1203,42.361369,7.676154,,2023-06-25
c1203,42.361369,7.676154,35.273260281395174,2023-06-26
c1203,42.361369,7.676154,55.046070657428935,2023-06-27
c1203,42.361369,7.676154,39.60602123645126,2023-06-28
c1203,42.361369,7.676154,37.40916832910329,2023-06-29
c1203,42.361369,7.676154,40.841323413117024,2023-06-30
c1203,42.361369,7.676154,,2023-07-01
c1203,42.361369,7.676154,31.860917966881235,2023-07-02
c1203,42.361369,7.676154,35.18461053776931,2023-07-03
c1203,42.361369,7.676154,30.320011045975303,2023-07-04
c1203,42.361369,7.676154,,2023-07-05
c1203,42.361369,7.676154,,2023-07-06
c1203,42.361369,7.676154,,2023-07-07
c1203,42.361369,7.676154,,2023-07-08
c1203,42.361369,7.676154,27.571192295232013,2023-07-09
c1203,42.361369,7.676154,,2023-07-10
c1203,42.361369,7.676154,,2023-07-11
c1203,42.361369,7.676154,,2023-07-12
c1203,42.361369,7.676154,,2023-07-13
c1203,42.361369,7.676154,31.258785328261222,2023-07-14
c1203,42.361369,7.676154,,2023-07-15
c1203,42.361369,7.676154,31.067818503805885,2023-07-16
c1203,42.361369,7.676154,,2023-07-17
c1203,42.361369,7.676154,,2023-07-18
c1203,42.361369,7.676154,30.603453031661104,2023-07-20
c1203,42.361369,7.676154,,2023-07-21
c1203,42.361369,7.676154,,2023-07-22
c1203,42.361369,7.676154,,2023-07-23
c1203,42.361369,7.676154,,2023-07-24
c1203,42.361369,7.676154,37.395705351219696,2023-07-25
c1203,42.361369,7.676154,,2023-07-26
c1203,42.361369,7.676154,36.04488834785192,2023-07-27
c1203,42.361369,7.676154,31.11599334803701,2023-07-28
c1203,42.361369,7.676154,,2023-07-29
c1203,42.361369,7.676154,38.78377849310992,2023-07-30
c1203,42.361369,7.676154,34.517509964011126,2023-07-31
