cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,35.25212132118672,2021-10-02
c1732,45.289297,10.373978,32.325977506169984,2021-10-03
c1732,45.289297,10.373978,29.937260102560252,2021-10-04
c1732,45.289297,10.373978,30.548598925912746,2021-10-05
c1732,45.289297,10.373978,27.931040462624296,2021-10-06
c1732,45.289297,10.373978,28.81436973619684,2021-10-07
c1732,45.289297,10.373978,30.962352464108218,2021-10-08
c1732,45.289297,10.373978,35.11149797945392,2021-10-09
c1732,45.289297,10.373978,35.61865766289311,2021-10-10
c1732,45.289297,10.373978,36.53660530166789,2021-10-11
c1732,45.289297,10.373978,34.27930772160513,2021-10-12
c1732,45.289297,10.373978,37.728412592167786,2021-10-13
c1732,45.289297,10.373978,,2021-10-14
c1732,45.289297,10.373978,33.47564387288436,2021-10-15
c1732,45.289297,10.373978,32.593195915754194,2021-10-16
c1732,45.289297,10.373978,33.00553225215293,2021-10-17
c1732,45.289297,10.373978,34.6286693889803,2021-10-18
c1732,45.289297,10.373978,,2021-10-19
c1732,45.289297,10.373978,32.47168822025407,2021-10-20
c1732,45.289297,10.373978,,2021-10-21
c1732,45.289297,10.373978,34.578051212552374,2021-10-22
c1732,45.289297,10.373978,33.05617601837733,2021-10-23
c1732,45.289297,10.373978,32.87740997829499,2021-10-24
c1732,45.289297,10.373978,,2021-10-25
c1732,45.289297,10.373978,35.836868187179725,2021-10-26
c1732,45.289297,10.373978,34.40284275872529,2021-10-27
c1732,45.289297,10.373978,33.298090314987746,2021-10-28
c1732,45.289297,10.373978,35.4415984409217,2021-10-29
c1732,45.289297,10.373978,,2021-10-30
c1732,45.289297,10.373978,33.47951415790517,2021-10-31
c1732,45.289297,10.373978,,2021-11-01
c1732,45.289297,10.373978,31.89680743188738,2021-11-02
c1732,45.289297,10.373978,,2021-11-03
c1732,45.289297,10.373978,31.58185519321357,2021-11-04
c1732,45.289297,10.373978,35.27569396298771,2021-11-05
c1732,45.289297,10.373978,34.46998318345141,2021-11-06
c1732,45.289297,10.373978,29.729389043926044,2021-11-07
c1732,45.289297,10.373978,29.201644234892314,2021-11-08
c1732,45.289297,10.373978,30.84752222214183,2021-11-09
c1732,45.289297,10.373978,32.227727823739734,2021-11-10
c1732,45.289297,10.373978,34.61596675535784,2021-11-11
c1732,45.289297,10.373978,34.06133771743154,2021-11-12
c1732,45.289297,10.373978,32.3112857094959,2021-11-13
c1732,45.289297,10.373978,,2021-11-14
c1732,45.289297,10.373978,31.79558557623456,2021-11-15
c1732,45.289297,10.373978,31.103955080534313,2021-11-16
c1732,45.289297,10.373978,31.314070854458254,2021-11-17
c1732,45.289297,10.373978,34.37262450131589,2021-11-18
c1732,45.289297,10.373978,32.86196585474464,2021-11-19
c1732,45.289297,10.373978,30.533390443544818,2021-11-20
c1732,45.289297,10.373978,33.92219573688191,2021-11-21
c1732,45.289297,10.373978,31.62073595711328,2021-11-22
c1732,45.289297,10.373978,33.94428385428364,2021-11-23
c1732,45.289297,10.373978,35.50302280423172,2021-11-24
c1732,45.289297,10.373978,,2021-11-25
c1732,45.289297,10.373978,36.67697596989531,2021-11-26
c1732,45.289297,10.373978,32.664627177157115,2021-11-27
c1732,45.289297,10.373978,30.297912576964563,2021-11-28
c1732,45.289297,10.373978,35.510065994598854,2021-11-29
c1732,45.289297,10.373978,36.03915410663373,2021-11-30
c1732,45.289297,10.373978,33.13625858109972,2021-12-01
c1732,45.289297,10.373978,,2021-12-02
c1732,45.289297,10.373978,35.3524666250093,2021-12-03
c1732,45.289297,10.373978,31.026669427839877,2021-12-04
c1732,45.289297,10.373978,35.16521301289651,2021-12-05
c1732,45.289297,10.373978,32.77870277917424,2021-12-06
c1732,45.289297,10.373978,37.96633150221503,2021-12-07
c1732,45.289297,10.373978,,2021-12-08
c1732,45.289297,10.373978,30.3047392695375,2021-12-09
c1732,45.289297,10.373978,,2021-12-10
c1732,45.289297,10.373978,,2021-12-11
c1732,45.289297,10.373978,36.86000798104804,2021-12-12
c1732,45.289297,10.373978,33.213686392214676,2021-12-13
c1732,45.289297,10.373978,,2021-12-14
c1732,45.289297,10.373978,35.309928258355306,2021-12-15
c1732,45.289297,10.373978,35.896951639756495,2021-12-16
c1732,45.289297,10.373978,35.2646955399037,2021-12-17
c1732,45.289297,10.373978,34.92396009422573,2021-12-18
c1732,45.289297,10.373978,31.59225294947986,2021-12-19
c1732,45.289297,10.373978,32.45333040868694,2021-12-20
c1732,45.289297,10.373978,30.1320760437069,2021-12-21
c1732,45.289297,10.373978,36.02220535222012,2021-12-22
c1732,45.289297,10.373978,33.95774880260041,2021-12-23
c1732,45.289297,10.373978,,2021-12-24
c1732,45.289297,10.373978,,2021-12-25
c1732,45.289297,10.373978,31.49578202042666,2021-12-26
c1732,45.289297,10.373978,,2021-12-27
c1732,45.289297,10.373978,32.63243085142674,2021-12-28
c1732,45.289297,10.373978,,2021-12-29
c1732,45.289297,10.373978,31.119924087979054,2021-12-30
c1732,45.289297,10.373978,30.459826352703914,2021-12-31
c1732,45.289297,10.373978,35.436191372282146,2022-01-01
c1732,45.289297,10.373978,,2022-01-02
c1732,45.289297,10.373978,,2022-01-03
c1732,45.289297,10.373978,27.173935379975266,2022-01-04
c1732,45.289297,10.373978,,2022-01-05
c1732,45.289297,10.373978,34.90344612270624,2022-01-06
c1732,45.289297,10.373978,34.54519191756698,2022-01-07
c1732,45.289297,10.373978,37.585680237216344,2022-01-08
c1732,45.289297,10.373978,28.502797250529436,2022-01-09
c1732,45.289297,10.373978,32.267819607486615,2022-01-10
c1732,45.289297,10.373978,34.064631526537816,2022-01-11
c1732,45.289297,10.373978,33.420672417064736,2022-01-12
c1732,45.289297,10.373978,38.19493577685715,2022-01-13
c1732,45.289297,10.373978,33.31491571451837,2022-01-14
c1732,45.289297,10.373978,34.232332027937936,2022-01-15
c1732,45.289297,10.373978,36.05454514152355,2022-01-16
c1732,45.289297,10.373978,36.395955465695494,2022-01-17
c1732,45.289297,10.373978,38.45315938478261,2022-01-18
c1732,45.289297,10.373978,38.85932560960763,2022-01-19
c1732,45.289297,10.373978,37.28921097174149,2022-01-20
c1732,45.289297,10.373978,38.01480966131963,2022-01-21
c1732,45.289297,10.373978,,2022-01-22
c1732,45.289297,10.373978,35.83150411507126,2022-01-23
c1732,45.289297,10.373978,38.899598046338696,2022-01-24
c1732,45.289297,10.373978,39.05771671415454,2022-01-25
c1732,45.289297,10.373978,36.9635944775091,2022-01-26
c1732,45.289297,10.373978,35.30138676825484,2022-01-27
c1732,45.289297,10.373978,36.48332614856589,2022-01-28
c1732,45.289297,10.373978,39.69347436798886,2022-01-29
c1732,45.289297,10.373978,37.797057460585975,2022-01-30
c1732,45.289297,10.373978,35.193306656910714,2022-01-31
c1732,45.289297,10.373978,34.962392668484014,2022-02-01
c1732,45.289297,10.373978,35.34002501915498,2022-02-02
c1732,45.289297,10.373978,36.48858234624165,2022-02-03
c1732,45.289297,10.373978,33.996065073469964,2022-02-04
c1732,45.289297,10.373978,38.45126615569611,2022-02-05
c1732,45.289297,10.373978,38.73248388163898,2022-02-06
c1732,45.289297,10.373978,34.819935826377694,2022-02-07
c1732,45.289297,10.373978,34.157565135368586,2022-02-08
c1732,45.289297,10.373978,34.624781482782254,2022-02-09
c1732,45.289297,10.373978,34.138986776060094,2022-02-10
c1732,45.289297,10.373978,35.83095926209563,2022-02-11
c1732,45.289297,10.373978,37.65088596310899,2022-02-12
c1732,45.289297,10.373978,39.75733688261062,2022-02-13
c1732,45.289297,10.373978,37.70005171148481,2022-02-14
c1732,45.289297,10.373978,,2022-02-15
c1732,45.289297,10.373978,32.49885534571324,2022-02-16
c1732,45.289297,10.373978,36.65526317161929,2022-02-17
c1732,45.289297,10.373978,35.589775101191805,2022-02-18
c1732,45.289297,10.373978,30.84609971155085,2022-02-19
c1732,45.289297,10.373978,38.32420794384028,2022-02-20
c1732,45.289297,10.373978,,2022-02-22
c1732,45.289297,10.373978,35.808115028373635,2022-02-23
c1732,45.289297,10.373978,,2022-02-24
c1732,45.289297,10.373978,38.90573060856112,2022-02-25
c1732,45.289297,10.373978,35.89473080797991,2022-02-26
c1732,45.289297,10.373978,34.97631904937747,2022-02-27
c1732,45.289297,10.373978,36.67326275936207,2022-02-28
c1732,45.289297,10.373978,39.00384600736171,2022-03-01
c1732,45.289297,10.373978,35.40045104779964,2022-03-02
c1732,45.289297,10.373978,37.85227572526093,2022-03-03
c1732,45.289297,10.373978,37.32027317891718,2022-03-04
c1732,45.289297,10.373978,37.73755418994205,2022-03-05
c1732,45.289297,10.373978,38.019035376419176,2022-03-06
c1732,45.289297,10.373978,38.37679461254066,2022-03-07
c1732,45.289297,10.373978,39.39701683794138,2022-03-08
c1732,45.289297,10.373978,37.99972315559614,2022-03-09
c1732,45.289297,10.373978,37.64634756355824,2022-03-10
c1732,45.289297,10.373978,36.31077854234118,2022-03-11
c1732,45.289297,10.373978,41.26834797114938,2022-03-12
c1732,45.289297,10.373978,37.39265077643732,2022-03-13
c1732,45.289297,10.373978,42.09929069598617,2022-03-14
c1732,45.289297,10.373978,36.86857272963637,2022-03-15
c1732,45.289297,10.373978,,2022-03-16
c1732,45.289297,10.373978,31.099151713198793,2022-03-17
c1732,45.289297,10.373978,37.43673611696606,2022-03-18
c1732,45.289297,10.373978,41.31097437789059,2022-03-19
c1732,45.289297,10.373978,41.756733082558114,2022-03-20
c1732,45.289297,10.373978,40.73078212703173,2022-03-21
c1732,45.289297,10.373978,38.83843360816012,2022-03-22
c1732,45.289297,10.373978,35.35248488723248,2022-03-23
c1732,45.289297,10.373978,36.00027698607719,2022-03-24
c1732,45.289297,10.373978,37.77681071278963,2022-03-25
c1732,45.289297,10.373978,38.5359113898132,2022-03-26
c1732,45.289297,10.373978,38.63240051853699,2022-03-27
c1732,45.289297,10.373978,37.32234629074824,2022-03-28
c1732,45.289297,10.373978,37.83833574172122,2022-03-29
c1732,45.289297,10.373978,37.97335177968082,2022-03-30
c1732,45.289297,10.373978,36.140409660215056,2022-03-31
c1732,45.289297,10.373978,34.07182567485791,2022-04-01
c1732,45.289297,10.373978,33.209684671514665,2022-04-02
c1732,45.289297,10.373978,41.09466831899239,2022-04-03
c1732,45.289297,10.373978,38.66039650483305,2022-04-04
c1732,45.289297,10.373978,36.51877989419394,2022-04-05
c1732,45.289297,10.373978,36.1571533663872,2022-04-06
c1732,45.289297,10.373978,36.03171435875524,2022-04-07
c1732,45.289297,10.373978,34.669898653780876,2022-04-08
c1732,45.289297,10.373978,31.39180234842463,2022-04-09
c1732,45.289297,10.373978,36.50602431202275,2022-04-10
c1732,45.289297,10.373978,36.71748288820648,2022-04-11
c1732,45.289297,10.373978,36.97170256769005,2022-04-12
c1732,45.289297,10.373978,35.92150502004451,2022-04-13
c1732,45.289297,10.373978,35.278600722049866,2022-04-14
c1732,45.289297,10.373978,39.020942888402104,2022-04-15
c1732,45.289297,10.373978,33.14551235600125,2022-04-16
c1732,45.289297,10.373978,34.141624279103986,2022-04-17
c1732,45.289297,10.373978,33.58494633625422,2022-04-18
c1732,45.289297,10.373978,36.02530876328497,2022-04-19
c1732,45.289297,10.373978,34.26726631204026,2022-04-20
c1732,45.289297,10.373978,35.34074838164878,2022-04-21
c1732,45.289297,10.373978,,2022-04-22
c1732,45.289297,10.373978,33.548431557517716,2022-04-23
c1732,45.289297,10.373978,32.08047296099919,2022-04-24
c1732,45.289297,10.373978,33.734448988758594,2022-04-25
c1732,45.289297,10.373978,35.132551066149006,2022-04-26
c1732,45.289297,10.373978,37.143364356639864,2022-04-27
c1732,45.289297,10.373978,34.21545791311434,2022-04-28
c1732,45.289297,10.373978,32.16402820358541,2022-04-29
c1732,45.289297,10.373978,32.56250346908416,2022-04-30
c1732,45.289297,10.373978,34.956120271322874,2022-05-01
c1732,45.289297,10.373978,34.16060371140737,2022-05-02
c1732,45.289297,10.373978,31.253335896610988,2022-05-03
c1732,45.289297,10.373978,34.50703571298597,2022-05-04
c1732,45.289297,10.373978,,2022-05-05
c1732,45.289297,10.373978,,2022-05-06
c1732,45.289297,10.373978,31.16395156927067,2022-05-07
c1732,45.289297,10.373978,33.6424298955565,2022-05-08
c1732,45.289297,10.373978,34.812396145589666,2022-05-09
c1732,45.289297,10.373978,33.91652576129132,2022-05-10
c1732,45.289297,10.373978,34.29105218242764,2022-05-11
c1732,45.289297,10.373978,34.94630312935718,2022-05-12
c1732,45.289297,10.373978,34.016917722106,2022-05-13
c1732,45.289297,10.373978,32.930245854629305,2022-05-14
c1732,45.289297,10.373978,32.2608940943184,2022-05-15
c1732,45.289297,10.373978,31.287796380738563,2022-05-16
c1732,45.289297,10.373978,34.74846375710335,2022-05-17
c1732,45.289297,10.373978,33.69825050440584,2022-05-18
c1732,45.289297,10.373978,33.777469795235795,2022-05-19
c1732,45.289297,10.373978,33.255838724921816,2022-05-20
c1732,45.289297,10.373978,31.50156857152655,2022-05-21
c1732,45.289297,10.373978,35.066612447180546,2022-05-22
c1732,45.289297,10.373978,30.97190488184817,2022-05-23
c1732,45.289297,10.373978,32.15445046067302,2022-05-24
c1732,45.289297,10.373978,32.136228586483966,2022-05-25
c1732,45.289297,10.373978,30.790450335104858,2022-05-26
c1732,45.289297,10.373978,31.839968804353383,2022-05-27
c1732,45.289297,10.373978,28.21955468410052,2022-05-28
c1732,45.289297,10.373978,,2022-05-29
c1732,45.289297,10.373978,26.849967752040637,2022-05-30
c1732,45.289297,10.373978,28.58389203568317,2022-05-31
c1732,45.289297,10.373978,29.5287153487024,2022-06-01
c1732,45.289297,10.373978,31.122602874535577,2022-06-02
c1732,45.289297,10.373978,,2022-06-03
c1732,45.289297,10.373978,29.424017033214707,2022-06-04
c1732,45.289297,10.373978,26.519773211497764,2022-06-05
c1732,45.289297,10.373978,30.591521281761665,2022-06-06
c1732,45.289297,10.373978,28.392225987441808,2022-06-07
c1732,45.289297,10.373978,28.71112089401949,2022-06-08
c1732,45.289297,10.373978,23.024032498046843,2022-06-09
c1732,45.289297,10.373978,28.960191334659253,2022-06-10
c1732,45.289297,10.373978,27.914770879109,2022-06-11
c1732,45.289297,10.373978,27.499337515359436,2022-06-12
c1732,45.289297,10.373978,30.18649181173515,2022-06-13
c1732,45.289297,10.373978,30.60945764736565,2022-06-14
c1732,45.289297,10.373978,29.67174909527782,2022-06-15
c1732,45.289297,10.373978,29.448676193349627,2022-06-16
c1732,45.289297,10.373978,31.01575063459537,2022-06-17
c1732,45.289297,10.373978,31.38268595265474,2022-06-18
c1732,45.289297,10.373978,28.13711467529479,2022-06-19
c1732,45.289297,10.373978,28.737195462608977,2022-06-20
c1732,45.289297,10.373978,28.753988976823177,2022-06-21
c1732,45.289297,10.373978,,2022-06-22
c1732,45.289297,10.373978,26.09938797286149,2022-06-23
c1732,45.289297,10.373978,27.026138315493363,2022-06-24
c1732,45.289297,10.373978,28.109964972126257,2022-06-25
c1732,45.289297,10.373978,28.09002793695988,2022-06-26
c1732,45.289297,10.373978,28.01766942309546,2022-06-27
c1732,45.289297,10.373978,,2022-06-28
c1732,45.289297,10.373978,28.23046085855445,2022-06-29
c1732,45.289297,10.373978,28.554360876924154,2022-06-30
c1732,45.289297,10.373978,27.396826417552024,2022-07-01
c1732,45.289297,10.373978,25.810983246706364,2022-07-02
c1732,45.289297,10.373978,28.77892080228927,2022-07-03
c1732,45.289297,10.373978,29.574421690788572,2022-07-04
c1732,45.289297,10.373978,26.952302634359132,2022-07-05
c1732,45.289297,10.373978,27.074476231938153,2022-07-06
c1732,45.289297,10.373978,27.702960481821847,2022-07-07
c1732,45.289297,10.373978,29.22701579536421,2022-07-08
c1732,45.289297,10.373978,26.77853712656085,2022-07-09
c1732,45.289297,10.373978,26.980687991273715,2022-07-10
c1732,45.289297,10.373978,25.916934098137222,2022-07-11
c1732,45.289297,10.373978,27.110584830118324,2022-07-12
c1732,45.289297,10.373978,27.537026490633178,2022-07-13
c1732,45.289297,10.373978,26.23810817677652,2022-07-14
c1732,45.289297,10.373978,28.822509686690953,2022-07-15
c1732,45.289297,10.373978,29.69307230223634,2022-07-16
c1732,45.289297,10.373978,29.56632338189512,2022-07-17
c1732,45.289297,10.373978,28.34145852421698,2022-07-18
c1732,45.289297,10.373978,28.544349857029935,2022-07-19
c1732,45.289297,10.373978,30.051898112844093,2022-07-20
c1732,45.289297,10.373978,31.446274202977396,2022-07-21
c1732,45.289297,10.373978,30.191266856203885,2022-07-22
c1732,45.289297,10.373978,35.05609922644121,2022-07-23
c1732,45.289297,10.373978,33.3036334658696,2022-07-24
c1732,45.289297,10.373978,34.61040683835761,2022-07-25
c1732,45.289297,10.373978,31.32404280308499,2022-07-26
c1732,45.289297,10.373978,30.345705257893485,2022-07-27
c1732,45.289297,10.373978,31.794431584290937,2022-07-28
c1732,45.289297,10.373978,30.511360284543205,2022-07-29
c1732,45.289297,10.373978,28.425898667084383,2022-07-30
c1732,45.289297,10.373978,27.74582368679297,2022-07-31
c1732,45.289297,10.373978,26.688121653580552,2022-08-01
c1732,45.289297,10.373978,28.58571670462451,2022-08-02
c1732,45.289297,10.373978,28.80140784615166,2022-08-03
c1732,45.289297,10.373978,30.21716774910313,2022-08-04
c1732,45.289297,10.373978,29.413797255044123,2022-08-05
c1732,45.289297,10.373978,30.67377433407582,2022-08-06
c1732,45.289297,10.373978,28.518429472221143,2022-08-07
c1732,45.289297,10.373978,27.46868405265832,2022-08-08
c1732,45.289297,10.373978,31.543773583558497,2022-08-09
c1732,45.289297,10.373978,30.38115816559697,2022-08-10
c1732,45.289297,10.373978,31.08121160109373,2022-08-11
c1732,45.289297,10.373978,30.19966667733166,2022-08-12
c1732,45.289297,10.373978,29.155820283467296,2022-08-13
c1732,45.289297,10.373978,28.747459890487413,2022-08-14
c1732,45.289297,10.373978,27.948767826758058,2022-08-15
c1732,45.289297,10.373978,27.97975764702625,2022-08-16
c1732,45.289297,10.373978,26.3325515118543,2022-08-17
c1732,45.289297,10.373978,29.584765447400944,2022-08-18
c1732,45.289297,10.373978,26.775610567438445,2022-08-19
c1732,45.289297,10.373978,30.057242747821658,2022-08-20
c1732,45.289297,10.373978,28.769661620561212,2022-08-21
c1732,45.289297,10.373978,26.17066658025037,2022-08-22
c1732,45.289297,10.373978,25.684083752712805,2022-08-23
c1732,45.289297,10.373978,27.1142953504083,2022-08-24
c1732,45.289297,10.373978,28.35753055072648,2022-08-25
c1732,45.289297,10.373978,26.824646308965335,2022-08-26
c1732,45.289297,10.373978,28.24916328111864,2022-08-27
c1732,45.289297,10.373978,27.6568289552688,2022-08-28
c1732,45.289297,10.373978,29.313806408952672,2022-08-29
c1732,45.289297,10.373978,27.38584496351975,2022-08-31
c1732,45.289297,10.373978,28.36002774119572,2022-09-01
c1732,45.289297,10.373978,29.29201054360954,2022-09-02
c1732,45.289297,10.373978,30.6802616226646,2022-09-03
c1732,45.289297,10.373978,28.842769397605515,2022-09-04
c1732,45.289297,10.373978,29.14146711263597,2022-09-05
c1732,45.289297,10.373978,29.30588494607308,2022-09-06
c1732,45.289297,10.373978,,2022-09-07
c1732,45.289297,10.373978,26.188067776103946,2022-09-08
c1732,45.289297,10.373978,28.00860322374201,2022-09-09
c1732,45.289297,10.373978,29.63194828032484,2022-09-10
c1732,45.289297,10.373978,28.96251931390831,2022-09-11
c1732,45.289297,10.373978,29.19694648561942,2022-09-12
c1732,45.289297,10.373978,26.30181058016858,2022-09-13
c1732,45.289297,10.373978,,2022-09-14
c1732,45.289297,10.373978,25.816544825736862,2022-09-15
c1732,45.289297,10.373978,28.38337747733217,2022-09-16
c1732,45.289297,10.373978,27.367978967305657,2022-09-17
c1732,45.289297,10.373978,28.57393002086735,2022-09-18
c1732,45.289297,10.373978,30.720951821861533,2022-09-19
c1732,45.289297,10.373978,27.795250403102692,2022-09-20
c1732,45.289297,10.373978,30.662671979965005,2022-09-21
c1732,45.289297,10.373978,31.230197153178537,2022-09-22
c1732,45.289297,10.373978,29.677021687660226,2022-09-23
c1732,45.289297,10.373978,,2022-09-24
c1732,45.289297,10.373978,26.342248997060203,2022-09-25
c1732,45.289297,10.373978,29.574455939405016,2022-09-26
c1732,45.289297,10.373978,27.647518501353307,2022-09-27
c1732,45.289297,10.373978,25.43874522718166,2022-09-28
c1732,45.289297,10.373978,24.313743148613536,2022-09-29
c1732,45.289297,10.373978,,2022-09-30
c1732,45.289297,10.373978,,2022-10-01
c1732,45.289297,10.373978,26.146879791434937,2022-10-02
c1732,45.289297,10.373978,27.363444890566804,2022-10-03
c1732,45.289297,10.373978,,2022-10-04
c1732,45.289297,10.373978,26.80399950679185,2022-10-05
c1732,45.289297,10.373978,25.972732848349708,2022-10-06
c1732,45.289297,10.373978,27.507607988604377,2022-10-07
c1732,45.289297,10.373978,30.33502598753614,2022-10-08
c1732,45.289297,10.373978,28.060425172627912,2022-10-09
c1732,45.289297,10.373978,28.012982331382677,2022-10-10
c1732,45.289297,10.373978,26.678427513088018,2022-10-11
c1732,45.289297,10.373978,,2022-10-12
c1732,45.289297,10.373978,25.079422841501465,2022-10-13
c1732,45.289297,10.373978,,2022-10-14
c1732,45.289297,10.373978,24.997855255859875,2022-10-15
c1732,45.289297,10.373978,28.38052151335909,2022-10-16
c1732,45.289297,10.373978,28.569029022791472,2022-10-17
c1732,45.289297,10.373978,26.762852347338644,2022-10-18
c1732,45.289297,10.373978,27.021631450408453,2022-10-19
c1732,45.289297,10.373978,,2022-10-20
c1732,45.289297,10.373978,,2022-10-21
c1732,45.289297,10.373978,22.38328093412621,2022-10-22
c1732,45.289297,10.373978,,2022-10-23
c1732,45.289297,10.373978,26.864569953261014,2022-10-24
c1732,45.289297,10.373978,27.62450364491654,2022-10-25
c1732,45.289297,10.373978,26.76040317548702,2022-10-26
c1732,45.289297,10.373978,26.36373305613401,2022-10-27
c1732,45.289297,10.373978,26.421146059023812,2022-10-28
c1732,45.289297,10.373978,28.140667283425483,2022-10-29
c1732,45.289297,10.373978,28.73878928057786,2022-10-30
c1732,45.289297,10.373978,24.68624910101556,2022-10-31
c1732,45.289297,10.373978,,2022-11-01
c1732,45.289297,10.373978,,2022-11-02
c1732,45.289297,10.373978,27.753081695095787,2022-11-03
c1732,45.289297,10.373978,28.203916671458423,2022-11-04
c1732,45.289297,10.373978,27.233236859798268,2022-11-05
c1732,45.289297,10.373978,,2022-11-06
c1732,45.289297,10.373978,29.78450065482308,2022-11-07
c1732,45.289297,10.373978,27.176115153502096,2022-11-08
c1732,45.289297,10.373978,25.239568676715734,2022-11-09
c1732,45.289297,10.373978,30.39469712143626,2022-11-10
c1732,45.289297,10.373978,,2022-11-11
c1732,45.289297,10.373978,,2022-11-12
c1732,45.289297,10.373978,30.93979048878479,2022-11-13
c1732,45.289297,10.373978,29.237776417078088,2022-11-14
c1732,45.289297,10.373978,,2022-11-15
c1732,45.289297,10.373978,,2022-11-16
c1732,45.289297,10.373978,29.138311329388785,2022-11-17
c1732,45.289297,10.373978,30.53233007868042,2022-11-18
c1732,45.289297,10.373978,,2022-11-19
c1732,45.289297,10.373978,31.371108863958284,2022-11-20
c1732,45.289297,10.373978,34.110431834691994,2022-11-21
c1732,45.289297,10.373978,,2022-11-22
c1732,45.289297,10.373978,29.60605336069495,2022-11-23
c1732,45.289297,10.373978,31.441902886829293,2022-11-24
c1732,45.289297,10.373978,31.864296566001876,2022-11-25
c1732,45.289297,10.373978,33.296357821294045,2022-11-26
c1732,45.289297,10.373978,30.53989210893523,2022-11-27
c1732,45.289297,10.373978,,2022-11-28
c1732,45.289297,10.373978,,2022-11-29
c1732,45.289297,10.373978,31.923776748626775,2022-11-30
c1732,45.289297,10.373978,33.12443044440342,2022-12-01
c1732,45.289297,10.373978,28.64300887874484,2022-12-02
c1732,45.289297,10.373978,,2022-12-03
c1732,45.289297,10.373978,,2022-12-04
c1732,45.289297,10.373978,32.048290000133235,2022-12-05
c1732,45.289297,10.373978,34.58099026095434,2022-12-06
c1732,45.289297,10.373978,32.02269856362578,2022-12-07
c1732,45.289297,10.373978,28.36264856776739,2022-12-08
c1732,45.289297,10.373978,31.88417306723304,2022-12-09
c1732,45.289297,10.373978,32.389718302437245,2022-12-10
c1732,45.289297,10.373978,31.13305719188051,2022-12-11
c1732,45.289297,10.373978,34.342575613046435,2022-12-12
c1732,45.289297,10.373978,30.704285067468515,2022-12-13
c1732,45.289297,10.373978,,2022-12-14
c1732,45.289297,10.373978,,2022-12-15
c1732,45.289297,10.373978,29.98917018562506,2022-12-16
c1732,45.289297,10.373978,33.48500247409151,2022-12-17
c1732,45.289297,10.373978,37.374872807847986,2022-12-18
c1732,45.289297,10.373978,31.131159355189844,2022-12-19
c1732,45.289297,10.373978,,2022-12-20
c1732,45.289297,10.373978,,2022-12-21
c1732,45.289297,10.373978,33.138296597776225,2022-12-22
c1732,45.289297,10.373978,29.870694119151334,2022-12-23
c1732,45.289297,10.373978,28.921444699485875,2022-12-24
c1732,45.289297,10.373978,26.105868345530144,2022-12-25
c1732,45.289297,10.373978,,2022-12-26
c1732,45.289297,10.373978,33.0244229031547,2022-12-27
c1732,45.289297,10.373978,31.48525016544195,2022-12-28
c1732,45.289297,10.373978,28.385479730260037,2022-12-29
c1732,45.289297,10.373978,31.30960359476049,2022-12-30
c1732,45.289297,10.373978,27.667095323627773,2022-12-31
c1732,45.289297,10.373978,31.561388220946395,2023-01-01
c1732,45.289297,10.373978,29.970890634233182,2023-01-02
c1732,45.289297,10.373978,32.96009859877527,2023-01-03
c1732,45.289297,10.373978,31.510653912790932,2023-01-04
c1732,45.289297,10.373978,33.6756976550683,2023-01-05
c1732,45.289297,10.373978,29.822907196042227,2023-01-06
c1732,45.289297,10.373978,28.863006353383245,2023-01-07
c1732,45.289297,10.373978,,2023-01-08
c1732,45.289297,10.373978,30.398452478108876,2023-01-09
c1732,45.289297,10.373978,29.834742992899276,2023-01-10
c1732,45.289297,10.373978,,2023-01-11
c1732,45.289297,10.373978,,2023-01-12
c1732,45.289297,10.373978,33.041418001751936,2023-01-13
c1732,45.289297,10.373978,31.519669309737015,2023-01-14
c1732,45.289297,10.373978,,2023-01-15
c1732,45.289297,10.373978,,2023-01-16
c1732,45.289297,10.373978,30.463777862240303,2023-01-18
c1732,45.289297,10.373978,32.556838574638746,2023-01-19
c1732,45.289297,10.373978,35.04857150407528,2023-01-20
c1732,45.289297,10.373978,35.52501106113338,2023-01-21
c1732,45.289297,10.373978,39.264940154154125,2023-01-22
c1732,45.289297,10.373978,,2023-01-23
c1732,45.289297,10.373978,38.48390301530844,2023-01-24
c1732,45.289297,10.373978,33.85074992983709,2023-01-25
c1732,45.289297,10.373978,33.512228658165505,2023-01-26
c1732,45.289297,10.373978,31.492007187434268,2023-01-27
c1732,45.289297,10.373978,39.984487672923805,2023-01-28
c1732,45.289297,10.373978,38.84971354852482,2023-01-29
c1732,45.289297,10.373978,36.825272546285035,2023-01-30
c1732,45.289297,10.373978,33.67824713721103,2023-01-31
c1732,45.289297,10.373978,37.56489169267086,2023-02-01
c1732,45.289297,10.373978,35.90561207954202,2023-02-02
c1732,45.289297,10.373978,35.57994693023097,2023-02-03
c1732,45.289297,10.373978,35.29159282283024,2023-02-04
c1732,45.289297,10.373978,32.505150838260555,2023-02-05
c1732,45.289297,10.373978,,2023-02-06
c1732,45.289297,10.373978,35.76952311143483,2023-02-07
c1732,45.289297,10.373978,36.717540661946344,2023-02-08
c1732,45.289297,10.373978,35.901507452393645,2023-02-09
c1732,45.289297,10.373978,38.45493014530283,2023-02-10
c1732,45.289297,10.373978,33.64331624970329,2023-02-11
c1732,45.289297,10.373978,35.772543947718574,2023-02-12
c1732,45.289297,10.373978,35.71849073418574,2023-02-13
c1732,45.289297,10.373978,34.382510436843575,2023-02-14
