cell_id,lat_center,lon_center,mean,date
c0883,40.559568,7.676154,28.52726678406996,2023-07-04
c0883,40.559568,7.676154,,2023-07-05
c0883,40.559568,7.676154,,2023-07-06
c0883,40.559568,7.676154,,2023-07-07
c0883,40.559568,7.676154,33.51591900261164,2023-07-08
c0883,40.559568,7.676154,28.831140564522997,2023-07-09
c0883,40.559568,7.676154,,2023-07-10
c0883,40.559568,7.676154,,2023-07-11
c0883,40.559568,7.676154,,2023-07-12
c0883,40.559568,7.676154,,2023-07-13
c0883,40.559568,7.676154,28.56327542297079,2023-07-14
c0883,40.559568,7.676154,,2023-07-15
c0883,40.559568,7.676154,,2023-07-16
c0883,40.559568,7.676154,,2023-07-17
c0883,40.559568,7.676154,,2023-07-18
c0883,40.559568,7.676154,30.111062221732023,2023-07-20
c0883,40.559568,7.676154,30.769122687295663,2023-07-21
c0883,40.559568,7.676154,,2023-07-22
c0883,40.559568,7.676154,,2023-07-23
c0883,40.559568,7.676154,,2023-07-24
c0883,40.559568,7.676154,40.18892457092462,2023-07-25
c0883,40.559568,7.676154,,2023-07-26
c0883,40.559568,7.676154,,2023-07-27
c0883,40.559568,7.676154,,2023-07-28
c0883,40.559568,7.676154,,2023-07-29
c0883,40.559568,7.676154,35.97001428745568,2023-07-30
c0883,40.559568,7.676154,36.30752837894272,2023-07-31
c0883,40.559568,7.676154,,2023-08-01
c0883,40.559568,7.676154,,2023-08-02
c0883,40.559568,7.676154,33.00756423193532,2023-08-03
c0883,40.559568,7.676154,37.66948551509276,2023-08-04
c0883,40.559568,7.676154,32.31238216108468,2023-08-05
c0883,40.559568,7.676154,,2023-08-06
c0883,40.559568,7.676154,,2023-08-07
c0883,40.559568,7.676154,31.698101996590808,2023-08-10
c0883,40.559568,7.676154,37.66456617741483,2023-08-11
c0883,40.559568,7.676154,,2023-08-12
c0883,40.559568,7.676154,,2023-08-13
c0883,40.559568,7.676154,,2023-08-14
c0883,40.559568,7.676154,,2023-08-15
c0883,40.559568,7.676154,,2023-08-16
c0883,40.559568,7.676154,,2023-08-17
c0883,40.559568,7.676154,,2023-08-18
c0883,40.559568,7.676154,,2023-08-19
c0883,40.559568,7.676154,,2023-08-20
c0883,40.559568,7.676154,31.470237851098968,2023-08-21
c0883,40.559568,7.676154,,2023-08-22
c0883,40.559568,7.676154,,2023-08-23
c0883,40.559568,7.676154,,2023-08-24
c0883,40.559568,7.676154,,2023-08-25
c0883,40.559568,7.676154,,2023-08-26
c0883,40.559568,7.676154,,2023-08-27
c0883,40.559568,7.676154,34.052149244626236,2023-08-28
c0883,40.559568,7.676154,36.088298554074875,2023-08-29
c0883,40.559568,7.676154,,2023-08-30
c0883,40.559568,7.676154,,2023-08-31
c0883,40.559568,7.676154,,2023-09-01
c0883,40.559568,7.676154,36.84365057687057,2023-09-02
c0883,40.559568,7.676154,,2023-09-03
c0883,40.559568,7.676154,,2023-09-04
c0883,40.559568,7.676154,,2023-09-05
c0883,40.559568,7.676154,,2023-09-06
c0883,40.559568,7.676154,,2023-09-07
c0883,40.559568,7.676154,,2023-09-08
c0883,40.559568,7.676154,,2023-09-09
c0883,40.559568,7.676154,,2023-09-10
c0883,40.559568,7.676154,,2023-09-11
c0883,40.559568,7.676154,,2023-09-12
c0883,40.559568,7.676154,30.517874440038355,2023-09-13
c0883,40.559568,7.676154,28.858594571584437,2023-09-14
c0883,40.559568,7.676154,,2023-09-15
c0883,40.559568,7.676154,26.338903556061844,2023-09-16
c0883,40.559568,7.676154,33.733061219078564,2023-09-17
c0883,40.559568,7.676154,,2023-09-18
c0883,40.559568,7.676154,,2023-09-19
c0883,40.559568,7.676154,,2023-09-20
c0883,40.559568,7.676154,,2023-09-21
c0883,40.559568,7.676154,,2023-09-22
c0883,40.559568,7.676154,40.00255463551242,2023-09-23
c0883,40.559568,7.676154,35.484932901576165,2023-09-24
c0883,40.559568,7.676154,38.73051676889001,2023-09-25
c0883,40.559568,7.676154,,2023-09-26
c0883,40.559568,7.676154,26.155051637683535,2023-09-27
c0883,40.559568,7.676154,,2023-09-28
c0883,40.559568,7.676154,28.97279239241893,2023-09-29
c0883,40.559568,7.676154,29.165269468455836,2023-09-30
c0883,40.559568,7.676154,,2023-10-01
c0883,40.559568,7.676154,,2023-10-02
c0883,40.559568,7.676154,,2023-10-03
c0883,40.559568,7.676154,,2023-10-04
c0883,40.559568,7.676154,,2023-10-05
c0883,40.559568,7.676154,41.31278622307791,2023-10-06
c0883,40.559568,7.676154,,2023-10-07
c0883,40.559568,7.676154,,2023-10-08
c0883,40.559568,7.676154,,2023-10-09
c0883,40.559568,7.676154,,2023-10-10
c0883,40.559568,7.676154,,2023-10-11
c0883,40.559568,7.676154,,2023-10-12
c0883,40.559568,7.676154,,2023-10-13
c0883,40.559568,7.676154,33.564558982113155,2023-10-14
c0883,40.559568,7.676154,,2023-10-15
c0883,40.559568,7.676154,27.31390667950432,2023-10-16
c0883,40.559568,7.676154,,2023-10-17
c0883,40.559568,7.676154,,2023-10-18
c0883,40.559568,7.676154,31.612262974740897,2023-10-19
c0883,40.559568,7.676154,,2023-10-20
c0883,40.559568,7.676154,31.51771539078764,2023-10-21
c0883,40.559568,7.676154,29.026635998726075,2023-10-22
c0883,40.559568,7.676154,31.34929431503728,2023-10-23
c0883,40.559568,7.676154,26.59516927461649,2023-10-24
c0883,40.559568,7.676154,32.46217358833669,2023-10-25
c0883,40.559568,7.676154,,2023-10-26
c0883,40.559568,7.676154,38.21262324661385,2023-10-27
c0883,40.559568,7.676154,32.02197328193059,2023-10-28
c0883,40.559568,7.676154,31.79081167011332,2023-10-29
c0883,40.559568,7.676154,,2023-10-30
c0883,40.559568,7.676154,,2023-10-31
c0883,40.559568,7.676154,30.178952496754473,2023-11-01
c0883,40.559568,7.676154,26.349828482781778,2023-11-02
c0883,40.559568,7.676154,,2023-11-03
c0883,40.559568,7.676154,31.25651312338417,2023-11-04
c0883,40.559568,7.676154,33.80517099471167,2023-11-05
c0883,40.559568,7.676154,,2023-11-06
c0883,40.559568,7.676154,32.206281926487115,2023-11-07
c0883,40.559568,7.676154,32.039392405692965,2023-11-08
c0883,40.559568,7.676154,,2023-11-09
c0883,40.559568,7.676154,30.98935239248504,2023-11-10
c0883,40.559568,7.676154,30.597882849209057,2023-11-11
c0883,40.559568,7.676154,36.5169738924319,2023-11-12
c0883,40.559568,7.676154,,2023-11-13
c0883,40.559568,7.676154,,2023-11-14
c0883,40.559568,7.676154,,2023-11-15
c0883,40.559568,7.676154,29.652570774019168,2023-11-16
c0883,40.559568,7.676154,,2023-11-17
c0883,40.559568,7.676154,,2023-11-18
c0883,40.559568,7.676154,27.37023974591743,2023-11-19
c0883,40.559568,7.676154,,2023-11-20
c0883,40.559568,7.676154,32.73337325133947,2023-11-21
c0883,40.559568,7.676154,,2023-11-23
c0883,40.559568,7.676154,31.72085340308945,2023-11-24
c0883,40.559568,7.676154,31.403469270335965,2023-11-25
c0883,40.559568,7.676154,34.61434872342569,2023-11-26
c0883,40.559568,7.676154,33.121798400549885,2023-11-27
c0883,40.559568,7.676154,,2023-11-28
c0883,40.559568,7.676154,36.33376409908535,2023-11-29
c0883,40.559568,7.676154,29.07714706011767,2023-11-30
c0883,40.559568,7.676154,,2023-12-01
c0883,40.559568,7.676154,30.560376272682724,2023-12-02
c0883,40.559568,7.676154,,2023-12-03
c0883,40.559568,7.676154,,2023-12-04
c0883,40.559568,7.676154,31.474803401406792,2023-12-05
c0883,40.559568,7.676154,,2023-12-06
c0883,40.559568,7.676154,34.6967566377766,2023-12-07
c0883,40.559568,7.676154,,2023-12-08
c0883,40.559568,7.676154,31.899743522350345,2023-12-09
c0883,40.559568,7.676154,,2023-12-10
c0883,40.559568,7.676154,,2023-12-11
c0883,40.559568,7.676154,32.71870939110894,2023-12-12
c0883,40.559568,7.676154,,2023-12-13
c0883,40.559568,7.676154,32.057224736861706,2023-12-14
c0883,40.559568,7.676154,32.00017650858172,2023-12-15
c0883,40.559568,7.676154,,2023-12-16
c0883,40.559568,7.676154,,2023-12-17
c0883,40.559568,7.676154,,2023-12-18
c0883,40.559568,7.676154,,2023-12-19
c0883,40.559568,7.676154,34.35628662457113,2023-12-20
c0883,40.559568,7.676154,33.16121393049131,2023-12-21
c0883,40.559568,7.676154,33.594502390823216,2023-12-22
c0883,40.559568,7.676154,33.89500344005758,2023-12-23
c0883,40.559568,7.676154,33.95313726311739,2023-12-24
c0883,40.559568,7.676154,29.37343453657295,2023-12-25
c0883,40.559568,7.676154,34.040683874127545,2023-12-26
c0883,40.559568,7.676154,30.208134468953094,2023-12-27
c0883,40.559568,7.676154,32.63994466229489,2023-12-28
c0883,40.559568,7.676154,36.56347846219598,2023-12-29
c0883,40.559568,7.676154,31.378536288655464,2023-12-30
c0883,40.559568,7.676154,31.379542464365556,2023-12-31
c0883,40.559568,7.676154,,2024-01-01
c0883,40.559568,7.676154,36.94406527743037,2024-01-02
c0883,40.559568,7.676154,30.477735883694834,2024-01-03
c0883,40.559568,7.676154,,2024-01-04
c0883,40.559568,7.676154,27.639102073270305,2024-01-05
c0883,40.559568,7.676154,26.6684822315044,2024-01-06
c0883,40.559568,7.676154,30.041820284705555,2024-01-07
c0883,40.559568,7.676154,37.670715096239554,2024-01-08
c0883,40.559568,7.676154,35.17321117411509,2024-01-09
c0883,40.559568,7.676154,29.95737757668111,2024-01-10
c0883,40.559568,7.676154,33.54439873069599,2024-01-11
c0883,40.559568,7.676154,31.896214667447012,2024-01-12
c0883,40.559568,7.676154,37.07209023692647,2024-01-13
c0883,40.559568,7.676154,33.08476693251709,2024-01-14
c0883,40.559568,7.676154,,2024-01-15
c0883,40.559568,7.676154,33.07825882903308,2024-01-16
c0883,40.559568,7.676154,,2024-01-17
c0883,40.559568,7.676154,,2024-01-18
c0883,40.559568,7.676154,31.27875102053385,2024-01-19
c0883,40.559568,7.676154,33.515537448069196,2024-01-20
c0883,40.559568,7.676154,,2024-01-21
c0883,40.559568,7.676154,,2024-01-22
c0883,40.559568,7.676154,,2024-01-23
c0883,40.559568,7.676154,29.82704807086463,2024-01-24
c0883,40.559568,7.676154,,2024-01-25
c0883,40.559568,7.676154,,2024-01-26
c0883,40.559568,7.676154,36.412721880778406,2024-01-27
c0883,40.559568,7.676154,,2024-01-28
c0883,40.559568,7.676154,,2024-01-29
c0883,40.559568,7.676154,31.340690789404057,2024-01-30
c0883,40.559568,7.676154,32.562822206665835,2024-01-31
c0883,40.559568,7.676154,33.58948080765019,2024-02-01
c0883,40.559568,7.676154,29.229992559730455,2024-02-02
c0883,40.559568,7.676154,35.27107902105862,2024-02-03
c0883,40.559568,7.676154,30.197675119762373,2024-02-04
c0883,40.559568,7.676154,28.390248629179165,2024-02-05
c0883,40.559568,7.676154,,2024-02-06
c0883,40.559568,7.676154,30.615884434028654,2024-02-07
c0883,40.559568,7.676154,32.02257148421793,2024-02-08
c0883,40.559568,7.676154,,2024-02-09
c0883,40.559568,7.676154,32.85747529732765,2024-02-10
c0883,40.559568,7.676154,34.49431912885471,2024-02-11
c0883,40.559568,7.676154,36.41215699173376,2024-02-12
c0883,40.559568,7.676154,32.90729747462264,2024-02-13
c0883,40.559568,7.676154,37.039967782337406,2024-02-14
c0883,40.559568,7.676154,,2024-02-15
c0883,40.559568,7.676154,35.49685330628881,2024-02-16
c0883,40.559568,7.676154,,2024-02-17
c0883,40.559568,7.676154,33.116601866636714,2024-02-18
c0883,40.559568,7.676154,36.47777281688034,2024-02-19
c0883,40.559568,7.676154,,2024-02-20
c0883,40.559568,7.676154,,2024-02-21
c0883,40.559568,7.676154,,2024-02-22
c0883,40.559568,7.676154,30.622072545849218,2024-02-23
c0883,40.559568,7.676154,,2024-02-24
c0883,40.559568,7.676154,43.195809294460986,2024-02-25
c0883,40.559568,7.676154,31.57305709536682,2024-02-26
c0883,40.559568,7.676154,35.326860829195425,2024-02-27
c0883,40.559568,7.676154,32.166150664754205,2024-02-28
c0883,40.559568,7.676154,29.40158456275039,2024-02-29
c0883,40.559568,7.676154,35.85587034051916,2024-03-01
c0883,40.559568,7.676154,37.89872705886832,2024-03-02
c0883,40.559568,7.676154,33.92896759618665,2024-03-03
c0883,40.559568,7.676154,33.218077894205514,2024-03-04
c0883,40.559568,7.676154,,2024-03-05
c0883,40.559568,7.676154,36.33994391792852,2024-03-06
c0883,40.559568,7.676154,,2024-03-07
c0883,40.559568,7.676154,,2024-03-08
c0883,40.559568,7.676154,36.63058247354737,2024-03-09
c0883,40.559568,7.676154,33.52554893875638,2024-03-10
c0883,40.559568,7.676154,31.60193563667768,2024-03-11
c0883,40.559568,7.676154,38.748067124736494,2024-03-12
c0883,40.559568,7.676154,35.449145491096914,2024-03-13
c0883,40.559568,7.676154,,2024-03-14
c0883,40.559568,7.676154,34.609180944231014,2024-03-15
c0883,40.559568,7.676154,35.36652703154759,2024-03-16
c0883,40.559568,7.676154,35.37291815986632,2024-03-17
c0883,40.559568,7.676154,30.23868978513497,2024-03-18
c0883,40.559568,7.676154,32.4264702984643,2024-03-19
c0883,40.559568,7.676154,,2024-03-20
c0883,40.559568,7.676154,,2024-03-21
c0883,40.559568,7.676154,,2024-03-22
c0883,40.559568,7.676154,34.84449995718995,2024-03-23
c0883,40.559568,7.676154,,2024-03-24
c0883,40.559568,7.676154,32.343129266261045,2024-03-25
c0883,40.559568,7.676154,34.08026273321202,2024-03-26
c0883,40.559568,7.676154,25.097475748823936,2024-03-27
c0883,40.559568,7.676154,32.03466901830319,2024-03-28
c0883,40.559568,7.676154,,2024-03-29
c0883,40.559568,7.676154,,2024-03-30
c0883,40.559568,7.676154,,2024-03-31
c0883,40.559568,7.676154,,2024-04-01
c0883,40.559568,7.676154,,2024-04-02
c0883,40.559568,7.676154,,2024-04-03
c0883,40.559568,7.676154,,2024-04-04
c0883,40.559568,7.676154,,2024-04-05
c0883,40.559568,7.676154,,2024-04-06
c0883,40.559568,7.676154,,2024-04-07
c0883,40.559568,7.676154,27.63894228101493,2024-04-08
c0883,40.559568,7.676154,,2024-04-09
c0883,40.559568,7.676154,31.894854116663172,2024-04-10
c0883,40.559568,7.676154,31.328184017162048,2024-04-11
c0883,40.559568,7.676154,,2024-04-12
c0883,40.559568,7.676154,,2024-04-13
c0883,40.559568,7.676154,,2024-04-14
c0883,40.559568,7.676154,,2024-04-15
c0883,40.559568,7.676154,,2024-04-16
c0883,40.559568,7.676154,31.1359425913276,2024-04-17
c0883,40.559568,7.676154,36.71110378237936,2024-04-18
c0883,40.559568,7.676154,,2024-04-19
c0883,40.559568,7.676154,,2024-04-20
c0883,40.559568,7.676154,,2024-04-21
c0883,40.559568,7.676154,30.78225812505574,2024-04-22
c0883,40.559568,7.676154,34.42942457871293,2024-04-23
c0883,40.559568,7.676154,34.692854403538085,2024-04-24
c0883,40.559568,7.676154,33.38263411637157,2024-04-25
c0883,40.559568,7.676154,33.54319946087279,2024-04-26
c0883,40.559568,7.676154,,2024-04-27
c0883,40.559568,7.676154,34.3978398219975,2024-04-28
c0883,40.559568,7.676154,,2024-04-29
c0883,40.559568,7.676154,30.575871392927095,2024-04-30
c0883,40.559568,7.676154,30.2468070112326,2024-05-01
c0883,40.559568,7.676154,32.358167191275044,2024-05-02
c0883,40.559568,7.676154,30.796179701639673,2024-05-03
c0883,40.559568,7.676154,,2024-05-04
c0883,40.559568,7.676154,,2024-05-05
c0883,40.559568,7.676154,,2024-05-06
c0883,40.559568,7.676154,30.68243018431027,2024-05-07
c0883,40.559568,7.676154,30.14506747027595,2024-05-08
c0883,40.559568,7.676154,37.69889226334992,2024-05-09
c0883,40.559568,7.676154,,2024-05-10
c0883,40.559568,7.676154,33.95468332881468,2024-05-13
c0883,40.559568,7.676154,37.947315849741834,2024-05-14
c0883,40.559568,7.676154,,2024-05-15
c0883,40.559568,7.676154,,2024-05-16
c0883,40.559568,7.676154,30.80274108414582,2024-05-17
c0883,40.559568,7.676154,38.37482934889848,2024-05-18
c0883,40.559568,7.676154,32.464062482378424,2024-05-19
c0883,40.559568,7.676154,,2024-05-20
c0883,40.559568,7.676154,31.07551954323436,2024-05-21
c0883,40.559568,7.676154,,2024-05-22
c0883,40.559568,7.676154,,2024-05-23
c0883,40.559568,7.676154,,2024-05-24
c0883,40.559568,7.676154,,2024-05-25
c0883,40.559568,7.676154,,2024-05-26
c0883,40.559568,7.676154,,2024-05-27
c0883,40.559568,7.676154,,2024-05-28
c0883,40.559568,7.676154,32.05119237386292,2024-05-29
c0883,40.559568,7.676154,30.4133863795387,2024-05-30
c0883,40.559568,7.676154,,2024-05-31
c0883,40.559568,7.676154,,2024-06-01
c0883,40.559568,7.676154,32.29019535820496,2024-06-02
c0883,40.559568,7.676154,32.37286472748721,2024-06-03
c0883,40.559568,7.676154,30.62416245927048,2024-06-04
c0883,40.559568,7.676154,,2024-06-05
c0883,40.559568,7.676154,,2024-06-06
c0883,40.559568,7.676154,,2024-06-07
c0883,40.559568,7.676154,,2024-06-08
c0883,40.559568,7.676154,29.06837710776348,2024-06-09
c0883,40.559568,7.676154,,2024-06-10
c0883,40.559568,7.676154,,2024-06-11
c0883,40.559568,7.676154,22.922668723096734,2024-06-12
c0883,40.559568,7.676154,,2024-06-13
c0883,40.559568,7.676154,31.295406146696223,2024-06-14
c0883,40.559568,7.676154,,2024-06-15
c0883,40.559568,7.676154,,2024-06-16
c0883,40.559568,7.676154,,2024-06-17
c0883,40.559568,7.676154,29.52655259264165,2024-06-18
c0883,40.559568,7.676154,,2024-06-19
c0883,40.559568,7.676154,29.385707161451936,2024-06-20
c0883,40.559568,7.676154,30.227627424280467,2024-06-21
c0883,40.559568,7.676154,,2024-06-22
c0883,40.559568,7.676154,28.51575106715937,2024-06-23
c0883,40.559568,7.676154,24.804411373855498,2024-06-24
c0883,40.559568,7.676154,29.541022733332166,2024-06-25
c0883,40.559568,7.676154,,2024-06-26
c0883,40.559568,7.676154,,2024-06-27
c0883,40.559568,7.676154,29.597735034466357,2024-06-28
c0883,40.559568,7.676154,23.367254395370857,2024-06-29
c0883,40.559568,7.676154,28.36534291057382,2024-06-30
c0883,40.559568,7.676154,,2024-07-01
c0883,40.559568,7.676154,33.53584098101077,2024-07-02
c0883,40.559568,7.676154,30.108551015395925,2024-07-03
c0883,40.559568,7.676154,,2024-07-04
c0883,40.559568,7.676154,29.776690251916765,2024-07-05
c0883,40.559568,7.676154,26.570573452585528,2024-07-06
c0883,40.559568,7.676154,32.798564360682406,2024-07-07
c0883,40.559568,7.676154,,2024-07-08
c0883,40.559568,7.676154,,2024-07-09
c0883,40.559568,7.676154,,2024-07-10
c0883,40.559568,7.676154,29.450983501591917,2024-07-11
c0883,40.559568,7.676154,,2024-07-12
c0883,40.559568,7.676154,,2024-07-13
c0883,40.559568,7.676154,,2024-07-14
c0883,40.559568,7.676154,,2024-07-15
c0883,40.559568,7.676154,32.892058557623145,2024-07-16
c0883,40.559568,7.676154,,2024-07-17
c0883,40.559568,7.676154,,2024-07-18
c0883,40.559568,7.676154,,2024-07-19
c0883,40.559568,7.676154,,2024-07-20
c0883,40.559568,7.676154,35.00453001032248,2024-07-21
c0883,40.559568,7.676154,33.499880400507934,2024-07-22
c0883,40.559568,7.676154,33.75603768727926,2024-07-23
c0883,40.559568,7.676154,,2024-07-24
c0883,40.559568,7.676154,37.72474791836281,2024-07-25
c0883,40.559568,7.676154,,2024-07-28
c0883,40.559568,7.676154,,2024-07-29
c0883,40.559568,7.676154,,2024-07-31
c0883,40.559568,7.676154,27.969609666838583,2024-08-01
c0883,40.559568,7.676154,37.67326573589904,2024-08-03
c0883,40.559568,7.676154,41.80825295147933,2024-08-04
c0883,40.559568,7.676154,,2024-08-05
c0883,40.559568,7.676154,34.8114695266791,2024-08-06
c0883,40.559568,7.676154,38.11902163898696,2024-08-07
c0883,40.559568,7.676154,,2024-08-08
c0883,40.559568,7.676154,,2024-08-09
c0883,40.559568,7.676154,,2024-08-10
c0883,40.559568,7.676154,,2024-08-11
c0883,40.559568,7.676154,34.772153747133956,2024-08-12
c0883,40.559568,7.676154,,2024-08-13
c0883,40.559568,7.676154,33.723356061530495,2024-08-14
c0883,40.559568,7.676154,29.589960872050025,2024-08-15
c0883,40.559568,7.676154,33.26999398267737,2024-08-16
c0883,40.559568,7.676154,,2024-08-17
c0883,40.559568,7.676154,,2024-08-18
c0883,40.559568,7.676154,35.36114552330109,2024-08-19
c0883,40.559568,7.676154,,2024-08-20
c0883,40.559568,7.676154,,2024-08-21
c0883,40.559568,7.676154,,2024-08-22
c0883,40.559568,7.676154,41.747308581750445,2024-08-23
c0883,40.559568,7.676154,,2024-08-24
c0883,40.559568,7.676154,,2024-08-25
c0883,40.559568,7.676154,,2024-08-26
c0883,40.559568,7.676154,,2024-08-27
c0883,40.559568,7.676154,,2024-08-28
c0883,40.559568,7.676154,,2024-08-29
c0883,40.559568,7.676154,,2024-08-30
c0883,40.559568,7.676154,,2024-08-31
c0883,40.559568,7.676154,,2024-09-01
c0883,40.559568,7.676154,,2024-09-02
c0883,40.559568,7.676154,,2024-09-03
c0883,40.559568,7.676154,34.21833221264667,2024-09-04
c0883,40.559568,7.676154,36.228331881816366,2024-09-05
c0883,40.559568,7.676154,36.25452500103915,2024-09-06
c0883,40.559568,7.676154,35.686794645145675,2024-09-07
c0883,40.559568,7.676154,,2024-09-08
c0883,40.559568,7.676154,35.815023137332574,2024-09-09
c0883,40.559568,7.676154,34.830408499482736,2024-09-10
c0883,40.559568,7.676154,42.08978523000149,2024-09-11
c0883,40.559568,7.676154,,2024-09-12
c0883,40.559568,7.676154,32.76318264212087,2024-09-13
c0883,40.559568,7.676154,,2024-09-14
c0883,40.559568,7.676154,37.81777307873164,2024-09-15
c0883,40.559568,7.676154,33.37177687126662,2024-09-16
c0883,40.559568,7.676154,38.52852906072478,2024-09-17
c0883,40.559568,7.676154,36.29457112510038,2024-09-18
c0883,40.559568,7.676154,,2024-09-19
c0883,40.559568,7.676154,,2024-09-20
c0883,40.559568,7.676154,,2024-09-21
c0883,40.559568,7.676154,27.96293792612888,2024-09-22
c0883,40.559568,7.676154,24.43776262276174,2024-09-23
c0883,40.559568,7.676154,,2024-09-24
c0883,40.559568,7.676154,,2024-09-25
c0883,40.559568,7.676154,32.211972933188534,2024-09-26
c0883,40.559568,7.676154,29.84827888539847,2024-09-27
c0883,40.559568,7.676154,35.36039900310559,2024-09-28
c0883,40.559568,7.676154,25.512071520995057,2024-09-29
c0883,40.559568,7.676154,32.566639195576315,2024-09-30
c0883,40.559568,7.676154,,2024-10-01
c0883,40.559568,7.676154,29.57384122342399,2024-10-02
c0883,40.559568,7.676154,29.00856256170139,2024-10-03
c0883,40.559568,7.676154,29.91111926455765,2024-10-04
c0883,40.559568,7.676154,31.538871215357137,2024-10-05
c0883,40.559568,7.676154,29.86613322747207,2024-10-06
c0883,40.559568,7.676154,,2024-10-07
c0883,40.559568,7.676154,,2024-10-08
c0883,40.559568,7.676154,,2024-10-09
c0883,40.559568,7.676154,,2024-10-10
c0883,40.559568,7.676154,,2024-10-11
c0883,40.559568,7.676154,,2024-10-12
c0883,40.559568,7.676154,,2024-10-13
c0883,40.559568,7.676154,30.536841188633947,2024-10-14
c0883,40.559568,7.676154,25.64183254241806,2024-10-15
c0883,40.559568,7.676154,29.280065155788886,2024-10-16
c0883,40.559568,7.676154,,2024-10-17
c0883,40.559568,7.676154,26.85168497301495,2024-10-18
c0883,40.559568,7.676154,30.14966089953685,2024-10-19
c0883,40.559568,7.676154,29.21217301218083,2024-10-20
c0883,40.559568,7.676154,,2024-10-21
c0883,40.559568,7.676154,28.759473748429382,2024-10-22
c0883,40.559568,7.676154,28.7727775790563,2024-10-23
c0883,40.559568,7.676154,,2024-10-24
c0883,40.559568,7.676154,,2024-10-25
c0883,40.559568,7.676154,29.29324939210562,2024-10-26
c0883,40.559568,7.676154,33.13578543712007,2024-10-27
c0883,40.559568,7.676154,,2024-10-28
c0883,40.559568,7.676154,,2024-10-29
c0883,40.559568,7.676154,,2024-10-30
c0883,40.559568,7.676154,23.960835851794787,2024-10-31
c0883,40.559568,7.676154,,2024-11-02
c0883,40.559568,7.676154,29.828505543175,2024-11-03
c0883,40.559568,7.676154,20.977541782406647,2024-11-04
c0883,40.559568,7.676154,27.278508614193154,2024-11-05
c0883,40.559568,7.676154,31.151398274080332,2024-11-06
c0883,40.559568,7.676154,34.40796574008613,2024-11-07
c0883,40.559568,7.676154,37.163291262216525,2024-11-08
c0883,40.559568,7.676154,29.576640866055666,2024-11-09
c0883,40.559568,7.676154,31.075211238253512,2024-11-10
c0883,40.559568,7.676154,29.48462842512991,2024-11-11
c0883,40.559568,7.676154,29.998782497084232,2024-11-12
c0883,40.559568,7.676154,,2024-11-13
c0883,40.559568,7.676154,36.00659455276371,2024-11-14
c0883,40.559568,7.676154,,2024-11-15
c0883,40.559568,7.676154,,2024-11-16
c0883,40.559568,7.676154,33.96306417628104,2024-11-17
c0883,40.559568,7.676154,,2024-11-18
c0883,40.559568,7.676154,,2024-11-19
c0883,40.559568,7.676154,29.61952062847948,2024-11-20
c0883,40.559568,7.676154,31.212684362333334,2024-11-21
c0883,40.559568,7.676154,,2024-11-22
c0883,40.559568,7.676154,34.05329445505176,2024-11-23
c0883,40.559568,7.676154,32.8750019870773,2024-11-24
c0883,40.559568,7.676154,,2024-11-25
c0883,40.559568,7.676154,34.93384552018373,2024-11-26
c0883,40.559568,7.676154,,2024-11-27
c0883,40.559568,7.676154,36.000181652182945,2024-11-28
c0883,40.559568,7.676154,32.70904315579524,2024-11-29
c0883,40.559568,7.676154,36.00928657234582,2024-11-30
c0883,40.559568,7.676154,34.09479507906608,2024-12-01
c0883,40.559568,7.676154,31.289553761965653,2024-12-02
c0883,40.559568,7.676154,,2024-12-03
c0883,40.559568,7.676154,31.033972867948137,2024-12-04
c0883,40.559568,7.676154,32.42556030984703,2024-12-05
c0883,40.559568,7.676154,32.59195011067522,2024-12-06
c0883,40.559568,7.676154,28.147794946698987,2024-12-07
c0883,40.559568,7.676154,29.693714808262932,2024-12-08
c0883,40.559568,7.676154,33.68390071393788,2024-12-09
c0883,40.559568,7.676154,33.10993572525868,2024-12-10
c0883,40.559568,7.676154,34.64488999372806,2024-12-11
c0883,40.559568,7.676154,,2024-12-12
c0883,40.559568,7.676154,,2024-12-13
c0883,40.559568,7.676154,38.7921082436322,2024-12-14
c0883,40.559568,7.676154,36.22092797907867,2024-12-15
c0883,40.559568,7.676154,,2024-12-16
c0883,40.559568,7.676154,34.404175771536046,2024-12-17
c0883,40.559568,7.676154,35.91654549164334,2024-12-18
c0883,40.559568,7.676154,,2024-12-19
c0883,40.559568,7.676154,31.207601159447012,2024-12-20
c0883,40.559568,7.676154,30.744447944284342,2024-12-21
c0883,40.559568,7.676154,,2024-12-22
c0883,40.559568,7.676154,29.84054701881909,2024-12-23
c0883,40.559568,7.676154,,2024-12-24
c0883,40.559568,7.676154,,2024-12-25
c0883,40.559568,7.676154,31.985117333613587,2024-12-26
c0883,40.559568,7.676154,32.698337309065224,2024-12-27
c0883,40.559568,7.676154,36.47956833908248,2024-12-28
c0883,40.559568,7.676154,29.19714310040341,2024-12-29
c0883,40.559568,7.676154,34.73636562010777,2024-12-30
c0883,40.559568,7.676154,32.866967575383036,2025-01-01
c0883,40.559568,7.676154,35.12328863755205,2025-01-02
c0883,40.559568,7.676154,33.73075726431229,2025-01-03
c0883,40.559568,7.676154,35.286954190438124,2025-01-04
c0883,40.559568,7.676154,32.45350902400855,2025-01-05
c0883,40.559568,7.676154,,2025-01-06
c0883,40.559568,7.676154,,2025-01-07
c0883,40.559568,7.676154,,2025-01-08
c0883,40.559568,7.676154,,2025-01-09
c0883,40.559568,7.676154,,2025-01-10
