cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,34.73919262664954,2021-09-22
c0873,40.334342,16.668901,33.38516199892173,2021-09-23
c0873,40.334342,16.668901,33.83846293199754,2021-09-24
c0873,40.334342,16.668901,35.66705560144156,2021-09-25
c0873,40.334342,16.668901,33.77179012690291,2021-09-26
c0873,40.334342,16.668901,29.33830567770923,2021-09-27
c0873,40.334342,16.668901,30.732901915977912,2021-09-28
c0873,40.334342,16.668901,33.22521424222543,2021-09-30
c0873,40.334342,16.668901,39.32461656149415,2021-10-01
c0873,40.334342,16.668901,36.23939238276414,2021-10-02
c0873,40.334342,16.668901,33.786133397989154,2021-10-03
c0873,40.334342,16.668901,33.47514226309189,2021-10-04
c0873,40.334342,16.668901,,2021-10-05
c0873,40.334342,16.668901,32.59249085027803,2021-10-06
c0873,40.334342,16.668901,28.241185041326727,2021-10-07
c0873,40.334342,16.668901,29.938163701212147,2021-10-08
c0873,40.334342,16.668901,34.53740156061018,2021-10-09
c0873,40.334342,16.668901,30.74610626006763,2021-10-10
c0873,40.334342,16.668901,30.7596772507567,2021-10-11
c0873,40.334342,16.668901,35.23335164280346,2021-10-12
c0873,40.334342,16.668901,,2021-10-13
c0873,40.334342,16.668901,,2021-10-14
c0873,40.334342,16.668901,33.11835125948919,2021-10-15
c0873,40.334342,16.668901,29.925780533405337,2021-10-16
c0873,40.334342,16.668901,,2021-10-17
c0873,40.334342,16.668901,32.253928804499765,2021-10-18
c0873,40.334342,16.668901,33.815317893342865,2021-10-19
c0873,40.334342,16.668901,33.907144687481164,2021-10-20
c0873,40.334342,16.668901,32.08244542362009,2021-10-21
c0873,40.334342,16.668901,29.51407565314513,2021-10-22
c0873,40.334342,16.668901,31.673123498623905,2021-10-23
c0873,40.334342,16.668901,30.477249292249507,2021-10-24
c0873,40.334342,16.668901,31.605618170354795,2021-10-25
c0873,40.334342,16.668901,,2021-10-26
c0873,40.334342,16.668901,33.18603089103075,2021-10-27
c0873,40.334342,16.668901,32.940682966451156,2021-10-28
c0873,40.334342,16.668901,33.85723705185676,2021-10-29
c0873,40.334342,16.668901,30.491565355845704,2021-10-30
c0873,40.334342,16.668901,30.272573767737686,2021-10-31
c0873,40.334342,16.668901,29.965668132501474,2021-11-01
c0873,40.334342,16.668901,31.18915766104329,2021-11-02
c0873,40.334342,16.668901,27.139449080065248,2021-11-03
c0873,40.334342,16.668901,26.14699448935068,2021-11-04
c0873,40.334342,16.668901,,2021-11-05
c0873,40.334342,16.668901,,2021-11-06
c0873,40.334342,16.668901,28.875429660569925,2021-11-07
c0873,40.334342,16.668901,27.52714048084428,2021-11-08
c0873,40.334342,16.668901,,2021-11-09
c0873,40.334342,16.668901,29.46096056026695,2021-11-10
c0873,40.334342,16.668901,27.6966402234724,2021-11-11
c0873,40.334342,16.668901,30.07799073219894,2021-11-12
c0873,40.334342,16.668901,33.481401704487794,2021-11-13
c0873,40.334342,16.668901,30.713560598189968,2021-11-14
c0873,40.334342,16.668901,,2021-11-15
c0873,40.334342,16.668901,33.48557694700438,2021-11-16
c0873,40.334342,16.668901,,2021-11-17
c0873,40.334342,16.668901,31.872440805905978,2021-11-18
c0873,40.334342,16.668901,29.368553003988502,2021-11-19
c0873,40.334342,16.668901,29.793970225885506,2021-11-20
c0873,40.334342,16.668901,30.07735838570753,2021-11-21
c0873,40.334342,16.668901,32.393172350985495,2021-11-22
c0873,40.334342,16.668901,31.45118427087166,2021-11-23
c0873,40.334342,16.668901,33.65460818325411,2021-11-24
c0873,40.334342,16.668901,,2021-11-25
c0873,40.334342,16.668901,,2021-11-26
c0873,40.334342,16.668901,,2021-11-27
c0873,40.334342,16.668901,30.158858338184423,2021-11-28
c0873,40.334342,16.668901,,2021-11-29
c0873,40.334342,16.668901,33.69087037756438,2021-11-30
c0873,40.334342,16.668901,31.35246750151321,2021-12-01
c0873,40.334342,16.668901,30.28716041550784,2021-12-02
c0873,40.334342,16.668901,,2021-12-03
c0873,40.334342,16.668901,34.409314896656866,2021-12-04
c0873,40.334342,16.668901,30.00488686816392,2021-12-05
c0873,40.334342,16.668901,27.692571443122457,2021-12-06
c0873,40.334342,16.668901,30.427337225597796,2021-12-07
c0873,40.334342,16.668901,30.759791545050646,2021-12-08
c0873,40.334342,16.668901,32.142473186972545,2021-12-09
c0873,40.334342,16.668901,,2021-12-10
c0873,40.334342,16.668901,,2021-12-11
c0873,40.334342,16.668901,32.59328455044972,2021-12-12
c0873,40.334342,16.668901,33.1127553474684,2021-12-13
c0873,40.334342,16.668901,31.523572198765148,2021-12-14
c0873,40.334342,16.668901,35.18502857431325,2021-12-15
c0873,40.334342,16.668901,32.02640652134167,2021-12-16
c0873,40.334342,16.668901,32.106513663661545,2021-12-17
c0873,40.334342,16.668901,31.0616791162931,2021-12-18
c0873,40.334342,16.668901,29.574504107605694,2021-12-19
c0873,40.334342,16.668901,31.988695803123715,2021-12-20
c0873,40.334342,16.668901,30.43152435475686,2021-12-21
c0873,40.334342,16.668901,31.342771805861073,2021-12-22
c0873,40.334342,16.668901,31.58149866033284,2021-12-23
c0873,40.334342,16.668901,31.92861964067701,2021-12-24
c0873,40.334342,16.668901,,2021-12-25
c0873,40.334342,16.668901,,2021-12-26
c0873,40.334342,16.668901,31.164032235447493,2021-12-27
c0873,40.334342,16.668901,30.3080841649771,2021-12-28
c0873,40.334342,16.668901,31.431352411844845,2021-12-29
c0873,40.334342,16.668901,33.78645221631061,2021-12-30
c0873,40.334342,16.668901,26.830761779496527,2021-12-31
c0873,40.334342,16.668901,33.066980698948065,2022-01-01
c0873,40.334342,16.668901,33.42221617171539,2022-01-02
c0873,40.334342,16.668901,32.130849324027025,2022-01-03
c0873,40.334342,16.668901,30.011032872072835,2022-01-04
c0873,40.334342,16.668901,27.936514826016143,2022-01-05
c0873,40.334342,16.668901,,2022-01-06
c0873,40.334342,16.668901,30.249719927017814,2022-01-07
c0873,40.334342,16.668901,31.55245674763443,2022-01-08
c0873,40.334342,16.668901,32.947693027578126,2022-01-09
c0873,40.334342,16.668901,,2022-01-10
c0873,40.334342,16.668901,,2022-01-11
c0873,40.334342,16.668901,33.00560725310275,2022-01-12
c0873,40.334342,16.668901,33.7935812534478,2022-01-13
c0873,40.334342,16.668901,33.65102757978414,2022-01-14
c0873,40.334342,16.668901,33.61918364809949,2022-01-15
c0873,40.334342,16.668901,32.63657662515502,2022-01-16
c0873,40.334342,16.668901,33.25576168975176,2022-01-17
c0873,40.334342,16.668901,34.79700148498321,2022-01-18
c0873,40.334342,16.668901,34.02081904500196,2022-01-19
c0873,40.334342,16.668901,33.4620957842505,2022-01-20
c0873,40.334342,16.668901,33.99678399032965,2022-01-21
c0873,40.334342,16.668901,35.74124768080131,2022-01-22
c0873,40.334342,16.668901,33.61039471111182,2022-01-23
c0873,40.334342,16.668901,34.82220053095736,2022-01-24
c0873,40.334342,16.668901,39.94921032208715,2022-01-25
c0873,40.334342,16.668901,35.02256108573562,2022-01-26
c0873,40.334342,16.668901,35.38574261660853,2022-01-27
c0873,40.334342,16.668901,34.09824830865168,2022-01-28
c0873,40.334342,16.668901,31.641313671113377,2022-01-29
c0873,40.334342,16.668901,34.800476091518995,2022-01-30
c0873,40.334342,16.668901,32.8422263382461,2022-01-31
c0873,40.334342,16.668901,30.227641544429403,2022-02-01
c0873,40.334342,16.668901,33.59728660277359,2022-02-02
c0873,40.334342,16.668901,33.780879478571215,2022-02-03
c0873,40.334342,16.668901,34.37745449235277,2022-02-04
c0873,40.334342,16.668901,32.556143869288405,2022-02-05
c0873,40.334342,16.668901,35.171025457719544,2022-02-06
c0873,40.334342,16.668901,34.04396422680631,2022-02-07
c0873,40.334342,16.668901,35.15612761181695,2022-02-08
c0873,40.334342,16.668901,32.166242272715806,2022-02-09
c0873,40.334342,16.668901,34.078786902580696,2022-02-10
c0873,40.334342,16.668901,32.84483671103532,2022-02-11
c0873,40.334342,16.668901,32.340227681841185,2022-02-12
c0873,40.334342,16.668901,36.109980402556126,2022-02-13
c0873,40.334342,16.668901,31.84987160151086,2022-02-14
c0873,40.334342,16.668901,33.304518182550304,2022-02-15
c0873,40.334342,16.668901,34.082576505247324,2022-02-16
c0873,40.334342,16.668901,,2022-02-17
c0873,40.334342,16.668901,32.19652132757191,2022-02-18
c0873,40.334342,16.668901,29.216702525429596,2022-02-19
c0873,40.334342,16.668901,,2022-02-20
c0873,40.334342,16.668901,28.097629475398357,2022-02-22
c0873,40.334342,16.668901,34.26287464324042,2022-02-23
c0873,40.334342,16.668901,33.428272449196825,2022-02-24
c0873,40.334342,16.668901,34.019373914471316,2022-02-25
c0873,40.334342,16.668901,34.22400412126106,2022-02-26
c0873,40.334342,16.668901,34.26163459645141,2022-02-27
c0873,40.334342,16.668901,31.775401617712905,2022-02-28
c0873,40.334342,16.668901,30.349929082390272,2022-03-01
c0873,40.334342,16.668901,37.14192341452841,2022-03-02
c0873,40.334342,16.668901,32.68824150771249,2022-03-03
c0873,40.334342,16.668901,34.061698229283984,2022-03-04
c0873,40.334342,16.668901,,2022-03-05
c0873,40.334342,16.668901,35.88459580683892,2022-03-06
c0873,40.334342,16.668901,34.74088151817105,2022-03-07
c0873,40.334342,16.668901,32.62059727751247,2022-03-08
c0873,40.334342,16.668901,32.269650264176434,2022-03-09
c0873,40.334342,16.668901,34.46937389190002,2022-03-10
c0873,40.334342,16.668901,35.9667625153138,2022-03-11
c0873,40.334342,16.668901,37.71651194556849,2022-03-12
c0873,40.334342,16.668901,37.78731825186047,2022-03-13
c0873,40.334342,16.668901,37.70937746582405,2022-03-14
c0873,40.334342,16.668901,34.47830271193719,2022-03-15
c0873,40.334342,16.668901,33.147728994319706,2022-03-16
c0873,40.334342,16.668901,31.97622759381767,2022-03-17
c0873,40.334342,16.668901,,2022-03-18
c0873,40.334342,16.668901,38.739816904066984,2022-03-19
c0873,40.334342,16.668901,32.215826293633235,2022-03-20
c0873,40.334342,16.668901,34.549352154959806,2022-03-21
c0873,40.334342,16.668901,37.11658902484709,2022-03-22
c0873,40.334342,16.668901,36.99331966071435,2022-03-23
c0873,40.334342,16.668901,34.32700389089751,2022-03-24
c0873,40.334342,16.668901,35.546607049380945,2022-03-25
c0873,40.334342,16.668901,36.13438581285543,2022-03-26
c0873,40.334342,16.668901,31.836873208480956,2022-03-27
c0873,40.334342,16.668901,30.746893745955195,2022-03-28
c0873,40.334342,16.668901,31.62370242099122,2022-03-29
c0873,40.334342,16.668901,,2022-03-30
c0873,40.334342,16.668901,31.001236272445613,2022-03-31
c0873,40.334342,16.668901,,2022-04-01
c0873,40.334342,16.668901,33.51072595795895,2022-04-02
c0873,40.334342,16.668901,36.34328273238128,2022-04-03
c0873,40.334342,16.668901,33.05423498527322,2022-04-04
c0873,40.334342,16.668901,34.38756490664059,2022-04-05
c0873,40.334342,16.668901,32.823844803842526,2022-04-06
c0873,40.334342,16.668901,32.74236185840421,2022-04-07
c0873,40.334342,16.668901,33.48951694009506,2022-04-08
c0873,40.334342,16.668901,,2022-04-09
c0873,40.334342,16.668901,31.83301130233835,2022-04-10
c0873,40.334342,16.668901,37.16988697424174,2022-04-11
c0873,40.334342,16.668901,33.41398480044839,2022-04-12
c0873,40.334342,16.668901,34.138259343459104,2022-04-13
c0873,40.334342,16.668901,33.02369418388313,2022-04-14
c0873,40.334342,16.668901,,2022-04-15
c0873,40.334342,16.668901,,2022-04-16
c0873,40.334342,16.668901,30.142829985947635,2022-04-17
c0873,40.334342,16.668901,32.60930632858035,2022-04-18
c0873,40.334342,16.668901,35.73222434784689,2022-04-19
c0873,40.334342,16.668901,37.10284075882862,2022-04-20
c0873,40.334342,16.668901,,2022-04-21
c0873,40.334342,16.668901,30.362728342054854,2022-04-22
c0873,40.334342,16.668901,32.7504037745865,2022-04-23
c0873,40.334342,16.668901,29.9017549491349,2022-04-24
c0873,40.334342,16.668901,32.463679187310554,2022-04-25
c0873,40.334342,16.668901,35.90620818697376,2022-04-26
c0873,40.334342,16.668901,34.44552791718479,2022-04-27
c0873,40.334342,16.668901,33.54816806259434,2022-04-28
c0873,40.334342,16.668901,,2022-04-29
c0873,40.334342,16.668901,34.57807329167407,2022-04-30
c0873,40.334342,16.668901,36.59128236354624,2022-05-01
c0873,40.334342,16.668901,32.17002942899388,2022-05-02
c0873,40.334342,16.668901,32.75826470874084,2022-05-03
c0873,40.334342,16.668901,32.80348683649735,2022-05-04
c0873,40.334342,16.668901,,2022-05-05
c0873,40.334342,16.668901,30.929909904279302,2022-05-06
c0873,40.334342,16.668901,31.358367341659925,2022-05-07
c0873,40.334342,16.668901,31.91732365587793,2022-05-08
c0873,40.334342,16.668901,30.745887444970368,2022-05-09
c0873,40.334342,16.668901,31.139186576215938,2022-05-10
c0873,40.334342,16.668901,33.33298488092226,2022-05-11
c0873,40.334342,16.668901,33.826506986076836,2022-05-12
c0873,40.334342,16.668901,34.9149692627695,2022-05-13
c0873,40.334342,16.668901,32.32565267271298,2022-05-14
c0873,40.334342,16.668901,31.613096246749624,2022-05-15
c0873,40.334342,16.668901,32.00042715427237,2022-05-16
c0873,40.334342,16.668901,31.596448414598083,2022-05-17
c0873,40.334342,16.668901,33.41331382354131,2022-05-18
c0873,40.334342,16.668901,32.63043533823961,2022-05-19
c0873,40.334342,16.668901,32.42890190806094,2022-05-20
c0873,40.334342,16.668901,34.31924000612093,2022-05-21
c0873,40.334342,16.668901,32.95745333336411,2022-05-22
c0873,40.334342,16.668901,29.57649347924836,2022-05-23
c0873,40.334342,16.668901,31.1756715278711,2022-05-24
c0873,40.334342,16.668901,30.852948653545003,2022-05-25
c0873,40.334342,16.668901,29.778932894693167,2022-05-26
c0873,40.334342,16.668901,31.578084212207266,2022-05-27
c0873,40.334342,16.668901,29.170525318449855,2022-05-28
c0873,40.334342,16.668901,31.46610836468025,2022-05-29
c0873,40.334342,16.668901,30.226264045561127,2022-05-30
c0873,40.334342,16.668901,28.30590273716636,2022-05-31
c0873,40.334342,16.668901,29.54260397061392,2022-06-01
c0873,40.334342,16.668901,31.440989730527473,2022-06-02
c0873,40.334342,16.668901,29.64478377856779,2022-06-03
c0873,40.334342,16.668901,31.148569791540247,2022-06-04
c0873,40.334342,16.668901,29.7945912804065,2022-06-05
c0873,40.334342,16.668901,32.2994165000013,2022-06-06
c0873,40.334342,16.668901,29.68805184777959,2022-06-07
c0873,40.334342,16.668901,29.71612491375414,2022-06-08
c0873,40.334342,16.668901,25.265885564999213,2022-06-09
c0873,40.334342,16.668901,21.285136926889372,2022-06-10
c0873,40.334342,16.668901,28.590153538767193,2022-06-11
c0873,40.334342,16.668901,27.31886010066787,2022-06-12
c0873,40.334342,16.668901,29.400260138381853,2022-06-13
c0873,40.334342,16.668901,29.75935699961011,2022-06-14
c0873,40.334342,16.668901,28.945455841706092,2022-06-15
c0873,40.334342,16.668901,28.19524696960437,2022-06-16
c0873,40.334342,16.668901,26.451718360771395,2022-06-17
c0873,40.334342,16.668901,28.012108796714543,2022-06-18
c0873,40.334342,16.668901,28.902452166806636,2022-06-19
c0873,40.334342,16.668901,28.49240372073866,2022-06-20
c0873,40.334342,16.668901,29.623207023193935,2022-06-21
c0873,40.334342,16.668901,,2022-06-22
c0873,40.334342,16.668901,,2022-06-23
c0873,40.334342,16.668901,31.08046224833379,2022-06-24
c0873,40.334342,16.668901,28.038469525482657,2022-06-25
c0873,40.334342,16.668901,27.00142217995704,2022-06-26
c0873,40.334342,16.668901,26.163421056804335,2022-06-27
c0873,40.334342,16.668901,26.771847958488863,2022-06-28
c0873,40.334342,16.668901,27.662566379918793,2022-06-29
c0873,40.334342,16.668901,30.319093847162403,2022-06-30
c0873,40.334342,16.668901,27.29164291480691,2022-07-01
c0873,40.334342,16.668901,27.122153408933517,2022-07-02
c0873,40.334342,16.668901,26.74471243415462,2022-07-03
c0873,40.334342,16.668901,31.486156484800173,2022-07-04
c0873,40.334342,16.668901,29.861909380778748,2022-07-05
c0873,40.334342,16.668901,28.87959678716298,2022-07-06
c0873,40.334342,16.668901,28.29351562223494,2022-07-07
c0873,40.334342,16.668901,24.196454469966724,2022-07-08
c0873,40.334342,16.668901,29.263160403080256,2022-07-09
c0873,40.334342,16.668901,28.09823921740552,2022-07-10
c0873,40.334342,16.668901,26.921740529916335,2022-07-11
c0873,40.334342,16.668901,27.16752400945895,2022-07-12
c0873,40.334342,16.668901,25.10353306303544,2022-07-13
c0873,40.334342,16.668901,27.348538592322484,2022-07-14
c0873,40.334342,16.668901,25.637842714579534,2022-07-15
c0873,40.334342,16.668901,30.4360399504217,2022-07-16
c0873,40.334342,16.668901,29.996619423643985,2022-07-17
c0873,40.334342,16.668901,30.29820973064952,2022-07-18
c0873,40.334342,16.668901,28.563245690991963,2022-07-19
c0873,40.334342,16.668901,29.553537914725716,2022-07-20
c0873,40.334342,16.668901,28.791502089780415,2022-07-21
c0873,40.334342,16.668901,33.59026904143147,2022-07-22
c0873,40.334342,16.668901,33.87405804294573,2022-07-23
c0873,40.334342,16.668901,32.372789278649954,2022-07-24
c0873,40.334342,16.668901,32.16279152297573,2022-07-25
c0873,40.334342,16.668901,34.56360659441552,2022-07-26
c0873,40.334342,16.668901,34.5537274493864,2022-07-27
c0873,40.334342,16.668901,30.401448522175055,2022-07-28
c0873,40.334342,16.668901,30.749151252077827,2022-07-29
c0873,40.334342,16.668901,31.597506029788345,2022-07-30
c0873,40.334342,16.668901,28.895961331294224,2022-07-31
c0873,40.334342,16.668901,28.967241713723617,2022-08-01
c0873,40.334342,16.668901,27.91283965084467,2022-08-02
c0873,40.334342,16.668901,25.67661404340105,2022-08-03
c0873,40.334342,16.668901,30.334439409861332,2022-08-04
c0873,40.334342,16.668901,30.695597949654967,2022-08-05
c0873,40.334342,16.668901,31.79085278886735,2022-08-06
c0873,40.334342,16.668901,31.21289552650549,2022-08-07
c0873,40.334342,16.668901,32.82221324583578,2022-08-08
c0873,40.334342,16.668901,30.60949501257552,2022-08-09
c0873,40.334342,16.668901,33.383565466155446,2022-08-10
c0873,40.334342,16.668901,37.530392317346625,2022-08-11
c0873,40.334342,16.668901,29.757642250772047,2022-08-12
c0873,40.334342,16.668901,30.003116997157896,2022-08-13
c0873,40.334342,16.668901,29.044803178173694,2022-08-14
c0873,40.334342,16.668901,29.374877322948596,2022-08-15
c0873,40.334342,16.668901,26.169430270193335,2022-08-16
c0873,40.334342,16.668901,30.587730169851564,2022-08-17
c0873,40.334342,16.668901,38.37347017423654,2022-08-18
c0873,40.334342,16.668901,,2022-08-19
c0873,40.334342,16.668901,28.195506293079355,2022-08-20
c0873,40.334342,16.668901,28.709172093445563,2022-08-21
c0873,40.334342,16.668901,27.32658722098426,2022-08-22
c0873,40.334342,16.668901,29.293019861759152,2022-08-23
c0873,40.334342,16.668901,,2022-08-24
c0873,40.334342,16.668901,30.487343252021702,2022-08-25
c0873,40.334342,16.668901,28.257498739898185,2022-08-26
c0873,40.334342,16.668901,31.46196915736556,2022-08-27
c0873,40.334342,16.668901,27.12084900229758,2022-08-28
c0873,40.334342,16.668901,26.52805655528761,2022-08-29
c0873,40.334342,16.668901,28.508232974873092,2022-08-31
c0873,40.334342,16.668901,,2022-09-01
c0873,40.334342,16.668901,29.17380704612905,2022-09-02
c0873,40.334342,16.668901,27.67760423030636,2022-09-03
c0873,40.334342,16.668901,,2022-09-04
c0873,40.334342,16.668901,25.133293508327704,2022-09-05
c0873,40.334342,16.668901,29.550215301285046,2022-09-06
c0873,40.334342,16.668901,28.375412755619067,2022-09-07
c0873,40.334342,16.668901,27.970880785018096,2022-09-08
c0873,40.334342,16.668901,26.529910058185123,2022-09-09
c0873,40.334342,16.668901,27.175338253685844,2022-09-10
c0873,40.334342,16.668901,26.021854711726164,2022-09-11
c0873,40.334342,16.668901,29.89540857967831,2022-09-12
c0873,40.334342,16.668901,28.91940976639779,2022-09-13
c0873,40.334342,16.668901,24.833032371423823,2022-09-14
c0873,40.334342,16.668901,24.34841641224095,2022-09-15
c0873,40.334342,16.668901,,2022-09-16
c0873,40.334342,16.668901,28.390074446193225,2022-09-17
c0873,40.334342,16.668901,32.89330783866454,2022-09-18
c0873,40.334342,16.668901,28.31596126174337,2022-09-19
c0873,40.334342,16.668901,25.81699956809577,2022-09-20
c0873,40.334342,16.668901,26.16603323336193,2022-09-21
c0873,40.334342,16.668901,30.906051000053687,2022-09-22
c0873,40.334342,16.668901,30.909562697553422,2022-09-23
c0873,40.334342,16.668901,,2022-09-24
c0873,40.334342,16.668901,28.13379580359494,2022-09-25
c0873,40.334342,16.668901,,2022-09-26
c0873,40.334342,16.668901,26.614534454993183,2022-09-27
c0873,40.334342,16.668901,26.3731178427591,2022-09-28
c0873,40.334342,16.668901,25.182028184399787,2022-09-29
c0873,40.334342,16.668901,27.40515814791352,2022-09-30
c0873,40.334342,16.668901,24.254791553769255,2022-10-01
c0873,40.334342,16.668901,27.753020368812084,2022-10-02
c0873,40.334342,16.668901,25.434054303032863,2022-10-03
c0873,40.334342,16.668901,28.50706037061192,2022-10-04
c0873,40.334342,16.668901,26.89512595983641,2022-10-05
c0873,40.334342,16.668901,,2022-10-06
c0873,40.334342,16.668901,27.67300886436483,2022-10-07
c0873,40.334342,16.668901,25.55100532400146,2022-10-08
c0873,40.334342,16.668901,28.11217944282754,2022-10-09
c0873,40.334342,16.668901,,2022-10-10
c0873,40.334342,16.668901,24.92747485747223,2022-10-11
c0873,40.334342,16.668901,27.415564459665447,2022-10-12
c0873,40.334342,16.668901,,2022-10-13
c0873,40.334342,16.668901,28.369781403418873,2022-10-14
c0873,40.334342,16.668901,27.78964807145473,2022-10-15
c0873,40.334342,16.668901,25.825784340412095,2022-10-16
c0873,40.334342,16.668901,25.068778834422684,2022-10-17
c0873,40.334342,16.668901,24.912291068274612,2022-10-18
c0873,40.334342,16.668901,26.120316450943346,2022-10-19
c0873,40.334342,16.668901,28.90247933266327,2022-10-20
c0873,40.334342,16.668901,27.42610335213846,2022-10-21
c0873,40.334342,16.668901,26.040954715893204,2022-10-22
c0873,40.334342,16.668901,,2022-10-23
c0873,40.334342,16.668901,26.00524892979049,2022-10-24
c0873,40.334342,16.668901,26.172547505448023,2022-10-25
c0873,40.334342,16.668901,24.33896132192727,2022-10-26
c0873,40.334342,16.668901,25.36406490530889,2022-10-27
c0873,40.334342,16.668901,25.465694982370017,2022-10-28
c0873,40.334342,16.668901,26.73945833154498,2022-10-29
c0873,40.334342,16.668901,29.264174567856255,2022-10-30
c0873,40.334342,16.668901,25.346151508258924,2022-10-31
c0873,40.334342,16.668901,23.85376920672992,2022-11-01
c0873,40.334342,16.668901,23.264504351449688,2022-11-02
c0873,40.334342,16.668901,27.12483800538101,2022-11-03
c0873,40.334342,16.668901,,2022-11-04
c0873,40.334342,16.668901,,2022-11-05
c0873,40.334342,16.668901,24.40402161551104,2022-11-06
c0873,40.334342,16.668901,27.216598275614004,2022-11-07
c0873,40.334342,16.668901,26.276564571916683,2022-11-08
c0873,40.334342,16.668901,28.176287022985665,2022-11-09
c0873,40.334342,16.668901,25.114674101334103,2022-11-10
c0873,40.334342,16.668901,27.18764268277859,2022-11-11
c0873,40.334342,16.668901,22.01058330805217,2022-11-12
c0873,40.334342,16.668901,29.63721319047646,2022-11-13
c0873,40.334342,16.668901,21.320375902933527,2022-11-14
c0873,40.334342,16.668901,,2022-11-15
c0873,40.334342,16.668901,,2022-11-16
c0873,40.334342,16.668901,28.0973936989548,2022-11-17
c0873,40.334342,16.668901,25.867213418868747,2022-11-18
c0873,40.334342,16.668901,26.21235106691255,2022-11-19
c0873,40.334342,16.668901,,2022-11-20
c0873,40.334342,16.668901,31.26066107604785,2022-11-21
c0873,40.334342,16.668901,26.58292343804222,2022-11-22
c0873,40.334342,16.668901,27.57337911952698,2022-11-23
c0873,40.334342,16.668901,28.00801454657479,2022-11-24
c0873,40.334342,16.668901,30.98748377144114,2022-11-25
c0873,40.334342,16.668901,,2022-11-26
c0873,40.334342,16.668901,28.853069314186435,2022-11-27
c0873,40.334342,16.668901,27.09569280533701,2022-11-28
c0873,40.334342,16.668901,30.742010685447195,2022-11-29
c0873,40.334342,16.668901,30.994287630040375,2022-11-30
c0873,40.334342,16.668901,30.992100626653453,2022-12-01
c0873,40.334342,16.668901,29.105098187291254,2022-12-02
c0873,40.334342,16.668901,27.863965040413095,2022-12-03
c0873,40.334342,16.668901,27.442789717295764,2022-12-04
c0873,40.334342,16.668901,30.06812758070328,2022-12-05
c0873,40.334342,16.668901,29.169096801013996,2022-12-06
c0873,40.334342,16.668901,32.23302031372482,2022-12-07
c0873,40.334342,16.668901,29.9824322202569,2022-12-08
c0873,40.334342,16.668901,,2022-12-09
c0873,40.334342,16.668901,,2022-12-10
c0873,40.334342,16.668901,29.91748240502078,2022-12-11
c0873,40.334342,16.668901,31.40945357139772,2022-12-12
c0873,40.334342,16.668901,28.318238427409675,2022-12-13
c0873,40.334342,16.668901,26.062003072689727,2022-12-14
c0873,40.334342,16.668901,,2022-12-15
c0873,40.334342,16.668901,29.090086198083895,2022-12-16
c0873,40.334342,16.668901,,2022-12-17
c0873,40.334342,16.668901,29.451413617189008,2022-12-18
c0873,40.334342,16.668901,30.630493832187675,2022-12-19
c0873,40.334342,16.668901,31.952942196655663,2022-12-20
c0873,40.334342,16.668901,28.537675556619927,2022-12-21
c0873,40.334342,16.668901,31.78314731870436,2022-12-22
c0873,40.334342,16.668901,30.44886266534904,2022-12-23
c0873,40.334342,16.668901,28.573887767216853,2022-12-24
c0873,40.334342,16.668901,27.15836250218012,2022-12-25
c0873,40.334342,16.668901,26.164832972239473,2022-12-26
c0873,40.334342,16.668901,27.496380247861595,2022-12-27
c0873,40.334342,16.668901,29.115172163625584,2022-12-28
c0873,40.334342,16.668901,,2022-12-29
c0873,40.334342,16.668901,28.313979515310468,2022-12-30
c0873,40.334342,16.668901,30.016161158411546,2022-12-31
c0873,40.334342,16.668901,27.729711910112048,2023-01-01
c0873,40.334342,16.668901,33.13174773606673,2023-01-02
c0873,40.334342,16.668901,28.199798555038356,2023-01-03
c0873,40.334342,16.668901,28.47645731082483,2023-01-04
c0873,40.334342,16.668901,29.15358546513951,2023-01-05
c0873,40.334342,16.668901,29.892141597713614,2023-01-06
c0873,40.334342,16.668901,30.077147871122484,2023-01-07
c0873,40.334342,16.668901,29.108221664944736,2023-01-08
c0873,40.334342,16.668901,29.21919508875887,2023-01-09
c0873,40.334342,16.668901,28.280672903863355,2023-01-10
c0873,40.334342,16.668901,32.5988848603252,2023-01-11
c0873,40.334342,16.668901,27.667211892529128,2023-01-12
c0873,40.334342,16.668901,31.11040504828572,2023-01-13
c0873,40.334342,16.668901,29.990054013623567,2023-01-14
c0873,40.334342,16.668901,31.02488705911214,2023-01-15
c0873,40.334342,16.668901,29.83314733560362,2023-01-16
c0873,40.334342,16.668901,32.60348572453772,2023-01-18
c0873,40.334342,16.668901,29.23343634651199,2023-01-19
c0873,40.334342,16.668901,,2023-01-20
c0873,40.334342,16.668901,31.00008958954255,2023-01-21
c0873,40.334342,16.668901,33.18167680274147,2023-01-22
c0873,40.334342,16.668901,34.289843323584186,2023-01-23
c0873,40.334342,16.668901,35.250287355624955,2023-01-24
c0873,40.334342,16.668901,29.66446773052585,2023-01-25
c0873,40.334342,16.668901,,2023-01-26
c0873,40.334342,16.668901,32.0224291468539,2023-01-27
c0873,40.334342,16.668901,37.909543289249555,2023-01-28
c0873,40.334342,16.668901,38.000683316453944,2023-01-29
c0873,40.334342,16.668901,33.53358890913427,2023-01-30
c0873,40.334342,16.668901,31.61548472371896,2023-01-31
c0873,40.334342,16.668901,30.22141716732869,2023-02-01
c0873,40.334342,16.668901,33.928344206489825,2023-02-02
c0873,40.334342,16.668901,35.14386391556414,2023-02-03
