cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,27.616508830578656,2021-09-19
c2020,46.865874,12.772044,28.641961882034327,2021-09-20
c2020,46.865874,12.772044,29.54843345707298,2021-09-21
c2020,46.865874,12.772044,23.25440969428135,2021-09-22
c2020,46.865874,12.772044,26.11287978147589,2021-09-23
c2020,46.865874,12.772044,27.01006733864385,2021-09-24
c2020,46.865874,12.772044,27.30805594225767,2021-09-25
c2020,46.865874,12.772044,22.68313953564976,2021-09-26
c2020,46.865874,12.772044,26.704823470169767,2021-09-27
c2020,46.865874,12.772044,25.8619741982077,2021-09-28
c2020,46.865874,12.772044,28.36143123965193,2021-09-30
c2020,46.865874,12.772044,30.27890803675456,2021-10-01
c2020,46.865874,12.772044,26.46719025847814,2021-10-02
c2020,46.865874,12.772044,24.729304518198983,2021-10-03
c2020,46.865874,12.772044,23.849016960481997,2021-10-04
c2020,46.865874,12.772044,26.48099268179085,2021-10-05
c2020,46.865874,12.772044,24.6365673747017,2021-10-06
c2020,46.865874,12.772044,19.069825542731586,2021-10-07
c2020,46.865874,12.772044,23.03482765728025,2021-10-08
c2020,46.865874,12.772044,26.43839049121868,2021-10-09
c2020,46.865874,12.772044,23.39468159067729,2021-10-10
c2020,46.865874,12.772044,28.43436481492632,2021-10-11
c2020,46.865874,12.772044,26.46403829539437,2021-10-12
c2020,46.865874,12.772044,27.474502963773457,2021-10-13
c2020,46.865874,12.772044,,2021-10-14
c2020,46.865874,12.772044,24.99572036712644,2021-10-15
c2020,46.865874,12.772044,25.134899315168862,2021-10-16
c2020,46.865874,12.772044,27.42453472194149,2021-10-17
c2020,46.865874,12.772044,26.560929551856287,2021-10-18
c2020,46.865874,12.772044,,2021-10-19
c2020,46.865874,12.772044,23.429133081259263,2021-10-20
c2020,46.865874,12.772044,25.339605847034655,2021-10-21
c2020,46.865874,12.772044,24.252989986494047,2021-10-22
c2020,46.865874,12.772044,25.84664078318393,2021-10-23
c2020,46.865874,12.772044,26.2639516441424,2021-10-24
c2020,46.865874,12.772044,,2021-10-25
c2020,46.865874,12.772044,26.35581701647206,2021-10-26
c2020,46.865874,12.772044,27.21209276128075,2021-10-27
c2020,46.865874,12.772044,25.577335816821375,2021-10-28
c2020,46.865874,12.772044,24.30129133610196,2021-10-29
c2020,46.865874,12.772044,24.472642856997613,2021-10-30
c2020,46.865874,12.772044,27.571989158849433,2021-10-31
c2020,46.865874,12.772044,23.391818901490936,2021-11-01
c2020,46.865874,12.772044,26.479330945749332,2021-11-02
c2020,46.865874,12.772044,24.44556021779536,2021-11-03
c2020,46.865874,12.772044,25.54004914904441,2021-11-04
c2020,46.865874,12.772044,26.09817185094725,2021-11-05
c2020,46.865874,12.772044,25.84418135389576,2021-11-06
c2020,46.865874,12.772044,24.65508349678866,2021-11-07
c2020,46.865874,12.772044,23.900018651387995,2021-11-08
c2020,46.865874,12.772044,23.972522582780016,2021-11-09
c2020,46.865874,12.772044,,2021-11-10
c2020,46.865874,12.772044,,2021-11-11
c2020,46.865874,12.772044,24.765953506253425,2021-11-12
c2020,46.865874,12.772044,22.570850185483664,2021-11-13
c2020,46.865874,12.772044,24.70392181541618,2021-11-14
c2020,46.865874,12.772044,25.495515013679565,2021-11-15
c2020,46.865874,12.772044,25.99073531840188,2021-11-16
c2020,46.865874,12.772044,25.713005809087992,2021-11-17
c2020,46.865874,12.772044,,2021-11-18
c2020,46.865874,12.772044,,2021-11-19
c2020,46.865874,12.772044,24.168248657473768,2021-11-20
c2020,46.865874,12.772044,20.557912022871825,2021-11-21
c2020,46.865874,12.772044,24.82590015224774,2021-11-22
c2020,46.865874,12.772044,26.628449952095124,2021-11-23
c2020,46.865874,12.772044,26.478530230382063,2021-11-24
c2020,46.865874,12.772044,,2021-11-25
c2020,46.865874,12.772044,20.794112791425377,2021-11-26
c2020,46.865874,12.772044,23.515278637409867,2021-11-27
c2020,46.865874,12.772044,22.7487403406686,2021-11-28
c2020,46.865874,12.772044,25.845707637774456,2021-11-29
c2020,46.865874,12.772044,23.229655528789195,2021-11-30
c2020,46.865874,12.772044,23.369552967359844,2021-12-01
c2020,46.865874,12.772044,,2021-12-02
c2020,46.865874,12.772044,26.193539464972854,2021-12-03
c2020,46.865874,12.772044,25.49967206125877,2021-12-04
c2020,46.865874,12.772044,23.579003318426068,2021-12-05
c2020,46.865874,12.772044,24.150829008676624,2021-12-06
c2020,46.865874,12.772044,21.779576587502223,2021-12-07
c2020,46.865874,12.772044,26.054199321555636,2021-12-08
c2020,46.865874,12.772044,18.998893698601872,2021-12-09
c2020,46.865874,12.772044,23.969031134210525,2021-12-10
c2020,46.865874,12.772044,,2021-12-11
c2020,46.865874,12.772044,25.755396044927153,2021-12-12
c2020,46.865874,12.772044,25.76024776786748,2021-12-13
c2020,46.865874,12.772044,20.920865539792633,2021-12-14
c2020,46.865874,12.772044,25.590465085928503,2021-12-15
c2020,46.865874,12.772044,27.684732276327644,2021-12-16
c2020,46.865874,12.772044,26.327829030812055,2021-12-17
c2020,46.865874,12.772044,27.872847898142066,2021-12-18
c2020,46.865874,12.772044,21.99043918945299,2021-12-19
c2020,46.865874,12.772044,28.32391204037283,2021-12-20
c2020,46.865874,12.772044,27.006530929702123,2021-12-21
c2020,46.865874,12.772044,24.195457058813098,2021-12-22
c2020,46.865874,12.772044,,2021-12-23
c2020,46.865874,12.772044,,2021-12-24
c2020,46.865874,12.772044,,2021-12-25
c2020,46.865874,12.772044,21.886174158206952,2021-12-26
c2020,46.865874,12.772044,24.487385571050375,2021-12-27
c2020,46.865874,12.772044,23.75372230141433,2021-12-28
c2020,46.865874,12.772044,25.46316374579357,2021-12-29
c2020,46.865874,12.772044,24.06941763823192,2021-12-30
c2020,46.865874,12.772044,22.86536932407284,2021-12-31
c2020,46.865874,12.772044,29.88595937557947,2022-01-01
c2020,46.865874,12.772044,,2022-01-02
c2020,46.865874,12.772044,28.42627098272816,2022-01-03
c2020,46.865874,12.772044,,2022-01-04
c2020,46.865874,12.772044,22.408973678834386,2022-01-05
c2020,46.865874,12.772044,26.025886214709296,2022-01-06
c2020,46.865874,12.772044,26.55927596037194,2022-01-07
c2020,46.865874,12.772044,26.045123300792905,2022-01-08
c2020,46.865874,12.772044,23.88146091277708,2022-01-09
c2020,46.865874,12.772044,26.17689632608121,2022-01-10
c2020,46.865874,12.772044,27.435267458653524,2022-01-11
c2020,46.865874,12.772044,29.76400538971867,2022-01-12
c2020,46.865874,12.772044,26.849044404138173,2022-01-13
c2020,46.865874,12.772044,26.506152699423907,2022-01-14
c2020,46.865874,12.772044,25.57486513284521,2022-01-15
c2020,46.865874,12.772044,24.390173112070816,2022-01-16
c2020,46.865874,12.772044,29.113267427623786,2022-01-17
c2020,46.865874,12.772044,26.68013603276116,2022-01-18
c2020,46.865874,12.772044,29.722801116706485,2022-01-19
c2020,46.865874,12.772044,28.02735217078559,2022-01-20
c2020,46.865874,12.772044,28.98507582483524,2022-01-21
c2020,46.865874,12.772044,27.61901825025443,2022-01-22
c2020,46.865874,12.772044,27.250137038765256,2022-01-23
c2020,46.865874,12.772044,26.783952801333164,2022-01-24
c2020,46.865874,12.772044,28.776579621527524,2022-01-25
c2020,46.865874,12.772044,28.801472579688067,2022-01-26
c2020,46.865874,12.772044,,2022-01-27
c2020,46.865874,12.772044,24.521751099062328,2022-01-28
c2020,46.865874,12.772044,26.93298353121619,2022-01-29
c2020,46.865874,12.772044,27.07793990761948,2022-01-30
c2020,46.865874,12.772044,24.49243262481045,2022-01-31
c2020,46.865874,12.772044,25.327045128296263,2022-02-01
c2020,46.865874,12.772044,,2022-02-02
c2020,46.865874,12.772044,25.24937925453031,2022-02-03
c2020,46.865874,12.772044,26.818930384388025,2022-02-04
c2020,46.865874,12.772044,26.23028414909007,2022-02-05
c2020,46.865874,12.772044,30.774232131591905,2022-02-06
c2020,46.865874,12.772044,24.54559084726444,2022-02-07
c2020,46.865874,12.772044,27.759826445414987,2022-02-08
c2020,46.865874,12.772044,25.667487294174883,2022-02-09
c2020,46.865874,12.772044,27.16753604637704,2022-02-10
c2020,46.865874,12.772044,26.33609023538138,2022-02-11
c2020,46.865874,12.772044,30.94283690054111,2022-02-12
c2020,46.865874,12.772044,29.96461168869399,2022-02-13
c2020,46.865874,12.772044,27.77165209838116,2022-02-14
c2020,46.865874,12.772044,,2022-02-15
c2020,46.865874,12.772044,24.868854557445264,2022-02-16
c2020,46.865874,12.772044,24.312728031663823,2022-02-17
c2020,46.865874,12.772044,22.884246365174977,2022-02-18
c2020,46.865874,12.772044,23.937156027962097,2022-02-19
c2020,46.865874,12.772044,26.997406899893775,2022-02-20
c2020,46.865874,12.772044,,2022-02-22
c2020,46.865874,12.772044,26.240080822017827,2022-02-23
c2020,46.865874,12.772044,25.903186809580017,2022-02-24
c2020,46.865874,12.772044,27.76874238836764,2022-02-25
c2020,46.865874,12.772044,26.439658254090386,2022-02-26
c2020,46.865874,12.772044,26.034203034704404,2022-02-27
c2020,46.865874,12.772044,26.504723879750323,2022-02-28
c2020,46.865874,12.772044,28.34778416608643,2022-03-01
c2020,46.865874,12.772044,26.22535964425545,2022-03-02
c2020,46.865874,12.772044,27.415038124902555,2022-03-03
c2020,46.865874,12.772044,26.994602806368327,2022-03-04
c2020,46.865874,12.772044,25.66251826108558,2022-03-05
c2020,46.865874,12.772044,26.24326899706132,2022-03-06
c2020,46.865874,12.772044,26.771314662222636,2022-03-07
c2020,46.865874,12.772044,29.754611999072253,2022-03-08
c2020,46.865874,12.772044,25.645888835777907,2022-03-09
c2020,46.865874,12.772044,27.925684903432263,2022-03-10
c2020,46.865874,12.772044,28.475550859419087,2022-03-11
c2020,46.865874,12.772044,29.90191526019391,2022-03-12
c2020,46.865874,12.772044,29.998657824454355,2022-03-13
c2020,46.865874,12.772044,27.195372435857124,2022-03-14
c2020,46.865874,12.772044,,2022-03-15
c2020,46.865874,12.772044,27.233380497399416,2022-03-16
c2020,46.865874,12.772044,,2022-03-17
c2020,46.865874,12.772044,30.058374680693294,2022-03-18
c2020,46.865874,12.772044,28.617632671018143,2022-03-19
c2020,46.865874,12.772044,26.62682830417396,2022-03-20
c2020,46.865874,12.772044,27.540565105430275,2022-03-21
c2020,46.865874,12.772044,26.741958383920892,2022-03-22
c2020,46.865874,12.772044,25.89324232460406,2022-03-23
c2020,46.865874,12.772044,27.622022427104728,2022-03-24
c2020,46.865874,12.772044,27.601140491695453,2022-03-25
c2020,46.865874,12.772044,26.695419830555327,2022-03-26
c2020,46.865874,12.772044,29.998833607356666,2022-03-27
c2020,46.865874,12.772044,28.473519120613208,2022-03-28
c2020,46.865874,12.772044,29.525221182275484,2022-03-29
c2020,46.865874,12.772044,29.55217663886512,2022-03-30
c2020,46.865874,12.772044,27.990648817290648,2022-03-31
c2020,46.865874,12.772044,29.10750050802532,2022-04-01
c2020,46.865874,12.772044,28.98339472590075,2022-04-02
c2020,46.865874,12.772044,31.15115789665198,2022-04-03
c2020,46.865874,12.772044,28.16719945994259,2022-04-04
c2020,46.865874,12.772044,26.526973930391662,2022-04-05
c2020,46.865874,12.772044,22.1802454854197,2022-04-06
c2020,46.865874,12.772044,26.815973825975725,2022-04-07
c2020,46.865874,12.772044,26.338716750921733,2022-04-08
c2020,46.865874,12.772044,22.931448264892023,2022-04-09
c2020,46.865874,12.772044,25.281147124159364,2022-04-10
c2020,46.865874,12.772044,29.186933648125233,2022-04-11
c2020,46.865874,12.772044,25.753673723346292,2022-04-12
c2020,46.865874,12.772044,27.21248660536915,2022-04-13
c2020,46.865874,12.772044,26.61035318461092,2022-04-14
c2020,46.865874,12.772044,26.68099480238123,2022-04-15
c2020,46.865874,12.772044,23.45524631550573,2022-04-16
c2020,46.865874,12.772044,25.7105636194471,2022-04-17
c2020,46.865874,12.772044,27.063183787088576,2022-04-18
c2020,46.865874,12.772044,24.92502118729556,2022-04-19
c2020,46.865874,12.772044,26.89932610000204,2022-04-20
c2020,46.865874,12.772044,28.43625424855824,2022-04-21
c2020,46.865874,12.772044,21.48307694043148,2022-04-22
c2020,46.865874,12.772044,20.379211460890435,2022-04-23
c2020,46.865874,12.772044,28.31115420131697,2022-04-24
c2020,46.865874,12.772044,28.434843176888425,2022-04-25
c2020,46.865874,12.772044,25.58987633947088,2022-04-26
c2020,46.865874,12.772044,26.494259782471325,2022-04-27
c2020,46.865874,12.772044,25.998893828472525,2022-04-28
c2020,46.865874,12.772044,26.721610462668124,2022-04-29
c2020,46.865874,12.772044,33.99930950864012,2022-04-30
c2020,46.865874,12.772044,24.292307403846493,2022-05-01
c2020,46.865874,12.772044,24.983498840491897,2022-05-02
c2020,46.865874,12.772044,24.151709950830572,2022-05-03
c2020,46.865874,12.772044,26.08135587034355,2022-05-04
c2020,46.865874,12.772044,22.756158560485943,2022-05-05
c2020,46.865874,12.772044,,2022-05-06
c2020,46.865874,12.772044,,2022-05-07
c2020,46.865874,12.772044,24.541146075602413,2022-05-08
c2020,46.865874,12.772044,24.20285577802604,2022-05-09
c2020,46.865874,12.772044,27.448641160543666,2022-05-10
c2020,46.865874,12.772044,27.28784118959443,2022-05-11
c2020,46.865874,12.772044,27.197039251100108,2022-05-12
c2020,46.865874,12.772044,24.351339909651703,2022-05-13
c2020,46.865874,12.772044,22.659470280866504,2022-05-14
c2020,46.865874,12.772044,25.083832719412236,2022-05-15
c2020,46.865874,12.772044,26.727989785851,2022-05-16
c2020,46.865874,12.772044,26.598718172403142,2022-05-17
c2020,46.865874,12.772044,26.59663637136947,2022-05-18
c2020,46.865874,12.772044,27.76302218961937,2022-05-19
c2020,46.865874,12.772044,25.725065770763603,2022-05-20
c2020,46.865874,12.772044,24.17886454498426,2022-05-21
c2020,46.865874,12.772044,24.06912517017272,2022-05-22
c2020,46.865874,12.772044,25.25721021991102,2022-05-23
c2020,46.865874,12.772044,25.906992590466995,2022-05-24
c2020,46.865874,12.772044,22.006164453153264,2022-05-25
c2020,46.865874,12.772044,25.621803678744655,2022-05-26
c2020,46.865874,12.772044,22.67056830385345,2022-05-27
c2020,46.865874,12.772044,21.577249485976367,2022-05-28
c2020,46.865874,12.772044,,2022-05-29
c2020,46.865874,12.772044,21.17431508572072,2022-05-30
c2020,46.865874,12.772044,23.779048090846903,2022-05-31
c2020,46.865874,12.772044,23.927890116426425,2022-06-01
c2020,46.865874,12.772044,24.506897839977505,2022-06-02
c2020,46.865874,12.772044,,2022-06-03
c2020,46.865874,12.772044,24.776685542652807,2022-06-04
c2020,46.865874,12.772044,23.33305529352764,2022-06-05
c2020,46.865874,12.772044,22.756526411546535,2022-06-06
c2020,46.865874,12.772044,20.801038163708157,2022-06-07
c2020,46.865874,12.772044,23.015699798797225,2022-06-08
c2020,46.865874,12.772044,17.07696354246217,2022-06-09
c2020,46.865874,12.772044,21.520862648249484,2022-06-10
c2020,46.865874,12.772044,24.439037375678,2022-06-11
c2020,46.865874,12.772044,23.51509355783832,2022-06-12
c2020,46.865874,12.772044,21.178089442803586,2022-06-13
c2020,46.865874,12.772044,23.025698924957712,2022-06-14
c2020,46.865874,12.772044,22.99652750122441,2022-06-15
c2020,46.865874,12.772044,25.47779928713687,2022-06-16
c2020,46.865874,12.772044,23.004787573148857,2022-06-17
c2020,46.865874,12.772044,24.45735926794605,2022-06-18
c2020,46.865874,12.772044,22.210052961654416,2022-06-19
c2020,46.865874,12.772044,21.955863348417555,2022-06-20
c2020,46.865874,12.772044,23.75272286958186,2022-06-21
c2020,46.865874,12.772044,,2022-06-22
c2020,46.865874,12.772044,20.33588464952186,2022-06-23
c2020,46.865874,12.772044,22.69243437611515,2022-06-24
c2020,46.865874,12.772044,21.713983063122996,2022-06-25
c2020,46.865874,12.772044,21.28950061831411,2022-06-26
c2020,46.865874,12.772044,20.69118608190968,2022-06-27
c2020,46.865874,12.772044,22.867749685926572,2022-06-28
c2020,46.865874,12.772044,,2022-06-29
c2020,46.865874,12.772044,20.61660025147688,2022-06-30
c2020,46.865874,12.772044,17.835281912355615,2022-07-01
c2020,46.865874,12.772044,23.09251166306592,2022-07-02
c2020,46.865874,12.772044,20.87438049260759,2022-07-03
c2020,46.865874,12.772044,,2022-07-04
c2020,46.865874,12.772044,20.733053325601706,2022-07-05
c2020,46.865874,12.772044,26.200612297323328,2022-07-06
c2020,46.865874,12.772044,,2022-07-07
c2020,46.865874,12.772044,22.402479626879305,2022-07-08
c2020,46.865874,12.772044,20.06171617099444,2022-07-09
c2020,46.865874,12.772044,,2022-07-10
c2020,46.865874,12.772044,18.75040112074384,2022-07-11
c2020,46.865874,12.772044,17.2163641339219,2022-07-12
c2020,46.865874,12.772044,21.203129948207337,2022-07-13
c2020,46.865874,12.772044,22.473652046400673,2022-07-14
c2020,46.865874,12.772044,24.559025048127975,2022-07-15
c2020,46.865874,12.772044,22.261129296806686,2022-07-16
c2020,46.865874,12.772044,21.385164406004037,2022-07-17
c2020,46.865874,12.772044,22.336055705529834,2022-07-18
c2020,46.865874,12.772044,21.54584679659154,2022-07-19
c2020,46.865874,12.772044,22.206251749654488,2022-07-20
c2020,46.865874,12.772044,23.43827167494157,2022-07-21
c2020,46.865874,12.772044,24.03212052814758,2022-07-22
c2020,46.865874,12.772044,24.547406545006982,2022-07-23
c2020,46.865874,12.772044,27.01241837861011,2022-07-24
c2020,46.865874,12.772044,23.722358344610292,2022-07-25
c2020,46.865874,12.772044,24.547588298684033,2022-07-26
c2020,46.865874,12.772044,24.095884785339592,2022-07-27
c2020,46.865874,12.772044,22.785870277182383,2022-07-28
c2020,46.865874,12.772044,21.22106579071036,2022-07-29
c2020,46.865874,12.772044,22.149847213451604,2022-07-30
c2020,46.865874,12.772044,22.272536978556985,2022-07-31
c2020,46.865874,12.772044,20.955960489900633,2022-08-01
c2020,46.865874,12.772044,18.630224107896264,2022-08-02
c2020,46.865874,12.772044,24.28153291489414,2022-08-03
c2020,46.865874,12.772044,22.66629379913283,2022-08-04
c2020,46.865874,12.772044,24.901764124514862,2022-08-05
c2020,46.865874,12.772044,21.472269630682995,2022-08-06
c2020,46.865874,12.772044,23.46743309730861,2022-08-07
c2020,46.865874,12.772044,25.58908051788871,2022-08-08
c2020,46.865874,12.772044,23.933153240457088,2022-08-09
c2020,46.865874,12.772044,22.70858140504589,2022-08-10
c2020,46.865874,12.772044,24.530018105636422,2022-08-11
c2020,46.865874,12.772044,18.124322780576527,2022-08-12
c2020,46.865874,12.772044,21.75786717171165,2022-08-13
c2020,46.865874,12.772044,22.5511798745487,2022-08-14
c2020,46.865874,12.772044,21.88220252043999,2022-08-15
c2020,46.865874,12.772044,21.537765743107425,2022-08-16
c2020,46.865874,12.772044,20.73849459254586,2022-08-17
c2020,46.865874,12.772044,,2022-08-18
c2020,46.865874,12.772044,19.459519413194087,2022-08-19
c2020,46.865874,12.772044,25.761191095437805,2022-08-20
c2020,46.865874,12.772044,22.17921425406907,2022-08-21
c2020,46.865874,12.772044,23.33633994980364,2022-08-22
c2020,46.865874,12.772044,25.72377485374282,2022-08-23
c2020,46.865874,12.772044,23.72311848099698,2022-08-24
c2020,46.865874,12.772044,22.071373884483773,2022-08-25
c2020,46.865874,12.772044,21.837450775942724,2022-08-26
c2020,46.865874,12.772044,21.92908378936319,2022-08-27
c2020,46.865874,12.772044,21.225397831173332,2022-08-28
c2020,46.865874,12.772044,20.91348999132143,2022-08-29
c2020,46.865874,12.772044,22.891524387613455,2022-08-31
c2020,46.865874,12.772044,22.41615285773961,2022-09-01
c2020,46.865874,12.772044,22.13731793864499,2022-09-02
c2020,46.865874,12.772044,22.599641974720335,2022-09-03
c2020,46.865874,12.772044,25.085104853642548,2022-09-04
c2020,46.865874,12.772044,21.51859459481878,2022-09-05
c2020,46.865874,12.772044,24.461115240764343,2022-09-06
c2020,46.865874,12.772044,21.691261945652176,2022-09-07
c2020,46.865874,12.772044,20.99340936253047,2022-09-08
c2020,46.865874,12.772044,19.551518328534645,2022-09-09
c2020,46.865874,12.772044,17.589268810392078,2022-09-10
c2020,46.865874,12.772044,20.27258815225917,2022-09-11
c2020,46.865874,12.772044,23.70165331164897,2022-09-12
c2020,46.865874,12.772044,19.813707584002906,2022-09-13
c2020,46.865874,12.772044,23.592401705862382,2022-09-14
c2020,46.865874,12.772044,19.596577131261828,2022-09-15
c2020,46.865874,12.772044,23.479654297764785,2022-09-16
c2020,46.865874,12.772044,21.137463150497723,2022-09-17
c2020,46.865874,12.772044,21.466328840980307,2022-09-18
c2020,46.865874,12.772044,21.66045851441122,2022-09-19
c2020,46.865874,12.772044,25.2524726956415,2022-09-20
c2020,46.865874,12.772044,24.265347194894645,2022-09-21
c2020,46.865874,12.772044,26.672361283573384,2022-09-22
c2020,46.865874,12.772044,25.70166743784996,2022-09-23
c2020,46.865874,12.772044,,2022-09-24
c2020,46.865874,12.772044,23.38549506154311,2022-09-25
c2020,46.865874,12.772044,20.90960166819629,2022-09-26
c2020,46.865874,12.772044,20.385477155592927,2022-09-27
c2020,46.865874,12.772044,20.68134814737399,2022-09-28
c2020,46.865874,12.772044,20.056142465743452,2022-09-29
c2020,46.865874,12.772044,16.398481963274868,2022-09-30
c2020,46.865874,12.772044,20.12064169362256,2022-10-01
c2020,46.865874,12.772044,21.40652917115919,2022-10-02
c2020,46.865874,12.772044,20.86258690396512,2022-10-03
c2020,46.865874,12.772044,20.09950515469287,2022-10-04
c2020,46.865874,12.772044,20.373651784197804,2022-10-05
c2020,46.865874,12.772044,21.608868561626483,2022-10-06
c2020,46.865874,12.772044,20.404351017053145,2022-10-07
c2020,46.865874,12.772044,21.46709173412575,2022-10-08
c2020,46.865874,12.772044,19.546024510802617,2022-10-09
c2020,46.865874,12.772044,22.305704915337817,2022-10-10
c2020,46.865874,12.772044,20.78491774916221,2022-10-11
c2020,46.865874,12.772044,21.24826851457294,2022-10-12
c2020,46.865874,12.772044,,2022-10-13
c2020,46.865874,12.772044,22.690640631618308,2022-10-14
c2020,46.865874,12.772044,18.82237571288456,2022-10-15
c2020,46.865874,12.772044,19.23600473606424,2022-10-16
c2020,46.865874,12.772044,19.11153141763275,2022-10-17
c2020,46.865874,12.772044,20.14746007265227,2022-10-18
c2020,46.865874,12.772044,21.73559592021646,2022-10-19
c2020,46.865874,12.772044,20.030973372673884,2022-10-20
c2020,46.865874,12.772044,22.42281486764405,2022-10-21
c2020,46.865874,12.772044,,2022-10-22
c2020,46.865874,12.772044,,2022-10-23
c2020,46.865874,12.772044,,2022-10-24
c2020,46.865874,12.772044,21.572375370766235,2022-10-25
c2020,46.865874,12.772044,21.76335577448926,2022-10-26
c2020,46.865874,12.772044,20.015932717855083,2022-10-27
c2020,46.865874,12.772044,20.34082014644388,2022-10-28
c2020,46.865874,12.772044,21.649946445658554,2022-10-29
c2020,46.865874,12.772044,22.514128467456704,2022-10-30
c2020,46.865874,12.772044,,2022-10-31
c2020,46.865874,12.772044,18.373871680844665,2022-11-01
c2020,46.865874,12.772044,18.758954371012543,2022-11-02
c2020,46.865874,12.772044,20.925274065514134,2022-11-03
c2020,46.865874,12.772044,20.638070553596705,2022-11-04
c2020,46.865874,12.772044,24.081863820588104,2022-11-05
c2020,46.865874,12.772044,21.1497918435804,2022-11-06
c2020,46.865874,12.772044,21.962327944649417,2022-11-07
c2020,46.865874,12.772044,23.697400666752856,2022-11-08
c2020,46.865874,12.772044,22.168740349766352,2022-11-09
c2020,46.865874,12.772044,19.749001886925427,2022-11-10
c2020,46.865874,12.772044,,2022-11-11
c2020,46.865874,12.772044,,2022-11-12
c2020,46.865874,12.772044,20.878112682877084,2022-11-13
c2020,46.865874,12.772044,23.65333679842376,2022-11-14
c2020,46.865874,12.772044,21.20139339598769,2022-11-15
c2020,46.865874,12.772044,,2022-11-16
c2020,46.865874,12.772044,18.9373239286027,2022-11-17
c2020,46.865874,12.772044,15.982732143517053,2022-11-18
c2020,46.865874,12.772044,21.83046710764784,2022-11-19
c2020,46.865874,12.772044,24.682169137739173,2022-11-20
c2020,46.865874,12.772044,23.44666144818492,2022-11-21
c2020,46.865874,12.772044,,2022-11-22
c2020,46.865874,12.772044,24.425114193482095,2022-11-23
c2020,46.865874,12.772044,23.271403965273915,2022-11-24
c2020,46.865874,12.772044,22.87863582647646,2022-11-25
c2020,46.865874,12.772044,20.8845633862276,2022-11-26
c2020,46.865874,12.772044,22.458926780877924,2022-11-27
c2020,46.865874,12.772044,,2022-11-28
c2020,46.865874,12.772044,22.96747030887503,2022-11-29
c2020,46.865874,12.772044,27.109644361345865,2022-11-30
c2020,46.865874,12.772044,25.548833370570932,2022-12-01
c2020,46.865874,12.772044,23.56884286978245,2022-12-02
c2020,46.865874,12.772044,21.568193876630687,2022-12-03
c2020,46.865874,12.772044,22.341113037717687,2022-12-04
c2020,46.865874,12.772044,23.16064560985432,2022-12-05
c2020,46.865874,12.772044,23.97942831453828,2022-12-06
c2020,46.865874,12.772044,24.98564378038564,2022-12-07
c2020,46.865874,12.772044,23.757527004284015,2022-12-08
c2020,46.865874,12.772044,,2022-12-09
c2020,46.865874,12.772044,24.205157318825417,2022-12-10
c2020,46.865874,12.772044,18.66117833068755,2022-12-11
c2020,46.865874,12.772044,23.46045387919139,2022-12-12
c2020,46.865874,12.772044,25.288283581256195,2022-12-13
c2020,46.865874,12.772044,20.698153180153863,2022-12-14
c2020,46.865874,12.772044,,2022-12-15
c2020,46.865874,12.772044,20.854331313660015,2022-12-16
c2020,46.865874,12.772044,26.060546052163676,2022-12-17
c2020,46.865874,12.772044,24.258236030479225,2022-12-18
c2020,46.865874,12.772044,,2022-12-19
c2020,46.865874,12.772044,,2022-12-20
c2020,46.865874,12.772044,,2022-12-21
c2020,46.865874,12.772044,23.345056245173712,2022-12-22
c2020,46.865874,12.772044,22.46876255401512,2022-12-23
c2020,46.865874,12.772044,23.548577533411812,2022-12-24
c2020,46.865874,12.772044,21.97339744535817,2022-12-25
c2020,46.865874,12.772044,,2022-12-26
c2020,46.865874,12.772044,29.052855856301893,2022-12-27
c2020,46.865874,12.772044,,2022-12-28
c2020,46.865874,12.772044,21.57829395235929,2022-12-29
c2020,46.865874,12.772044,24.11926482385849,2022-12-30
c2020,46.865874,12.772044,17.419292187114227,2022-12-31
c2020,46.865874,12.772044,25.549406237480053,2023-01-01
c2020,46.865874,12.772044,25.850536538985104,2023-01-02
c2020,46.865874,12.772044,,2023-01-03
c2020,46.865874,12.772044,20.976426554277232,2023-01-04
c2020,46.865874,12.772044,25.032759519398013,2023-01-05
c2020,46.865874,12.772044,21.310068383831027,2023-01-06
c2020,46.865874,12.772044,,2023-01-07
c2020,46.865874,12.772044,25.479175595493835,2023-01-08
c2020,46.865874,12.772044,18.63138278132248,2023-01-09
c2020,46.865874,12.772044,23.22318323535935,2023-01-10
c2020,46.865874,12.772044,22.172508832602187,2023-01-11
c2020,46.865874,12.772044,26.279475451817813,2023-01-12
c2020,46.865874,12.772044,21.820145486649235,2023-01-13
c2020,46.865874,12.772044,,2023-01-14
c2020,46.865874,12.772044,,2023-01-15
c2020,46.865874,12.772044,23.460889174783137,2023-01-16
c2020,46.865874,12.772044,23.772332255799615,2023-01-18
c2020,46.865874,12.772044,22.412122559076476,2023-01-19
c2020,46.865874,12.772044,25.66241275967089,2023-01-20
c2020,46.865874,12.772044,25.920389502218057,2023-01-21
c2020,46.865874,12.772044,27.554384019185942,2023-01-22
c2020,46.865874,12.772044,26.998416401920693,2023-01-23
c2020,46.865874,12.772044,25.05556022455435,2023-01-24
c2020,46.865874,12.772044,24.337197711428477,2023-01-25
c2020,46.865874,12.772044,23.704898733934595,2023-01-26
c2020,46.865874,12.772044,26.893844294569984,2023-01-27
c2020,46.865874,12.772044,27.382267816791614,2023-01-28
c2020,46.865874,12.772044,23.172828819242007,2023-01-29
