cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,29.100733163271187,2021-09-15
c0003,35.604613,7.676154,24.981466756491177,2021-09-16
c0003,35.604613,7.676154,24.65747575249808,2021-09-17
c0003,35.604613,7.676154,29.37551889867535,2021-09-18
c0003,35.604613,7.676154,30.294796684680236,2021-09-19
c0003,35.604613,7.676154,,2021-09-20
c0003,35.604613,7.676154,27.031621538773212,2021-09-21
c0003,35.604613,7.676154,22.279203479137212,2021-09-22
c0003,35.604613,7.676154,26.97589994115087,2021-09-23
c0003,35.604613,7.676154,26.982330080857228,2021-09-24
c0003,35.604613,7.676154,25.324726422394008,2021-09-25
c0003,35.604613,7.676154,24.02607444776239,2021-09-26
c0003,35.604613,7.676154,27.523924255114853,2021-09-27
c0003,35.604613,7.676154,26.57206872327883,2021-09-28
c0003,35.604613,7.676154,28.940989650179503,2021-09-30
c0003,35.604613,7.676154,27.59877618103455,2021-10-01
c0003,35.604613,7.676154,28.4274385347334,2021-10-02
c0003,35.604613,7.676154,26.90184768424255,2021-10-03
c0003,35.604613,7.676154,30.130482274868484,2021-10-04
c0003,35.604613,7.676154,26.4709428348221,2021-10-05
c0003,35.604613,7.676154,26.77100784084364,2021-10-06
c0003,35.604613,7.676154,27.216056338036655,2021-10-07
c0003,35.604613,7.676154,27.90530703195138,2021-10-08
c0003,35.604613,7.676154,27.71971569695652,2021-10-09
c0003,35.604613,7.676154,28.74122953458173,2021-10-10
c0003,35.604613,7.676154,28.150948551051567,2021-10-11
c0003,35.604613,7.676154,27.187834359569244,2021-10-12
c0003,35.604613,7.676154,27.362295623452493,2021-10-13
c0003,35.604613,7.676154,28.299587766496753,2021-10-14
c0003,35.604613,7.676154,26.641822653611765,2021-10-15
c0003,35.604613,7.676154,27.047875426683113,2021-10-16
c0003,35.604613,7.676154,28.429778835032387,2021-10-17
c0003,35.604613,7.676154,27.10434346770558,2021-10-18
c0003,35.604613,7.676154,26.287072113078455,2021-10-19
c0003,35.604613,7.676154,29.16893101747097,2021-10-20
c0003,35.604613,7.676154,24.970429832601308,2021-10-21
c0003,35.604613,7.676154,24.85907407847214,2021-10-22
c0003,35.604613,7.676154,23.816290643885814,2021-10-23
c0003,35.604613,7.676154,27.907340222225297,2021-10-24
c0003,35.604613,7.676154,26.04325470745169,2021-10-25
c0003,35.604613,7.676154,28.326184128108295,2021-10-26
c0003,35.604613,7.676154,25.785556052386873,2021-10-27
c0003,35.604613,7.676154,27.32270130227326,2021-10-28
c0003,35.604613,7.676154,26.337280942451507,2021-10-29
c0003,35.604613,7.676154,25.40990096157755,2021-10-30
c0003,35.604613,7.676154,26.397784131130244,2021-10-31
c0003,35.604613,7.676154,23.24208591383429,2021-11-01
c0003,35.604613,7.676154,25.542863805969876,2021-11-02
c0003,35.604613,7.676154,25.162611132481786,2021-11-03
c0003,35.604613,7.676154,23.86577280108161,2021-11-04
c0003,35.604613,7.676154,23.818998107776867,2021-11-05
c0003,35.604613,7.676154,24.145774055275552,2021-11-06
c0003,35.604613,7.676154,28.71560840638019,2021-11-07
c0003,35.604613,7.676154,27.21957672025456,2021-11-08
c0003,35.604613,7.676154,25.37257827644127,2021-11-09
c0003,35.604613,7.676154,29.68500288891228,2021-11-10
c0003,35.604613,7.676154,29.084585206609333,2021-11-11
c0003,35.604613,7.676154,27.05066916245162,2021-11-12
c0003,35.604613,7.676154,24.53365194970492,2021-11-13
c0003,35.604613,7.676154,26.277024923896708,2021-11-14
c0003,35.604613,7.676154,25.14127808284645,2021-11-15
c0003,35.604613,7.676154,26.01391463401586,2021-11-16
c0003,35.604613,7.676154,28.095298374988236,2021-11-17
c0003,35.604613,7.676154,26.943532278794716,2021-11-18
c0003,35.604613,7.676154,29.27326490921808,2021-11-19
c0003,35.604613,7.676154,27.08838516472613,2021-11-20
c0003,35.604613,7.676154,26.30726778895853,2021-11-21
c0003,35.604613,7.676154,23.997772839860662,2021-11-22
c0003,35.604613,7.676154,27.687774055367623,2021-11-23
c0003,35.604613,7.676154,25.15075265960076,2021-11-24
c0003,35.604613,7.676154,27.98794504022635,2021-11-25
c0003,35.604613,7.676154,28.744265583246676,2021-11-26
c0003,35.604613,7.676154,27.284223708313093,2021-11-27
c0003,35.604613,7.676154,24.995916584138083,2021-11-28
c0003,35.604613,7.676154,26.27668025159452,2021-11-29
c0003,35.604613,7.676154,26.756873229598128,2021-11-30
c0003,35.604613,7.676154,25.990676877116275,2021-12-01
c0003,35.604613,7.676154,25.592993021726045,2021-12-02
c0003,35.604613,7.676154,26.739700434422065,2021-12-03
c0003,35.604613,7.676154,27.404903610290297,2021-12-04
c0003,35.604613,7.676154,27.708184805787432,2021-12-05
c0003,35.604613,7.676154,23.879264736461884,2021-12-06
c0003,35.604613,7.676154,28.991056010617093,2021-12-07
c0003,35.604613,7.676154,24.677766437677864,2021-12-08
c0003,35.604613,7.676154,26.795851839199088,2021-12-09
c0003,35.604613,7.676154,,2021-12-10
c0003,35.604613,7.676154,,2021-12-11
c0003,35.604613,7.676154,26.437688180542825,2021-12-12
c0003,35.604613,7.676154,28.412278239158944,2021-12-13
c0003,35.604613,7.676154,26.31295206908793,2021-12-14
c0003,35.604613,7.676154,26.253188731236257,2021-12-15
c0003,35.604613,7.676154,25.351276861758915,2021-12-16
c0003,35.604613,7.676154,25.591575255988875,2021-12-17
c0003,35.604613,7.676154,25.350758948802188,2021-12-18
c0003,35.604613,7.676154,26.937996590850997,2021-12-19
c0003,35.604613,7.676154,26.020994316132676,2021-12-20
c0003,35.604613,7.676154,26.778001710420472,2021-12-21
c0003,35.604613,7.676154,24.344920321616403,2021-12-22
c0003,35.604613,7.676154,27.061991063785225,2021-12-23
c0003,35.604613,7.676154,26.289125386918613,2021-12-24
c0003,35.604613,7.676154,23.7536587893091,2021-12-25
c0003,35.604613,7.676154,24.868499500044276,2021-12-26
c0003,35.604613,7.676154,,2021-12-27
c0003,35.604613,7.676154,27.75993138822234,2021-12-28
c0003,35.604613,7.676154,26.40686801834264,2021-12-29
c0003,35.604613,7.676154,24.432875193364524,2021-12-30
c0003,35.604613,7.676154,23.32123604456228,2021-12-31
c0003,35.604613,7.676154,23.203171127220077,2022-01-01
c0003,35.604613,7.676154,23.25723118368268,2022-01-02
c0003,35.604613,7.676154,23.440835520334502,2022-01-03
c0003,35.604613,7.676154,23.47464880957046,2022-01-04
c0003,35.604613,7.676154,26.024667845509622,2022-01-05
c0003,35.604613,7.676154,27.10384134450139,2022-01-06
c0003,35.604613,7.676154,26.253801872409053,2022-01-07
c0003,35.604613,7.676154,30.082905947640217,2022-01-08
c0003,35.604613,7.676154,26.01180739944183,2022-01-09
c0003,35.604613,7.676154,25.980281593745495,2022-01-10
c0003,35.604613,7.676154,27.877953724944497,2022-01-11
c0003,35.604613,7.676154,28.298658546938476,2022-01-12
c0003,35.604613,7.676154,28.059361825709782,2022-01-13
c0003,35.604613,7.676154,,2022-01-14
c0003,35.604613,7.676154,27.72247733981016,2022-01-15
c0003,35.604613,7.676154,26.231638808084732,2022-01-16
c0003,35.604613,7.676154,26.20379680575052,2022-01-17
c0003,35.604613,7.676154,27.149115004445974,2022-01-18
c0003,35.604613,7.676154,26.49145521556636,2022-01-19
c0003,35.604613,7.676154,26.591816205510092,2022-01-20
c0003,35.604613,7.676154,28.3381606961911,2022-01-21
c0003,35.604613,7.676154,29.63484435032432,2022-01-22
c0003,35.604613,7.676154,28.809987333969797,2022-01-23
c0003,35.604613,7.676154,29.755285194382328,2022-01-24
c0003,35.604613,7.676154,27.401579059262986,2022-01-25
c0003,35.604613,7.676154,29.461705353150904,2022-01-26
c0003,35.604613,7.676154,27.722477605528052,2022-01-27
c0003,35.604613,7.676154,30.1719469524746,2022-01-28
c0003,35.604613,7.676154,28.631363386593904,2022-01-29
c0003,35.604613,7.676154,29.888267679413364,2022-01-30
c0003,35.604613,7.676154,26.057641192563544,2022-01-31
c0003,35.604613,7.676154,26.19234510218553,2022-02-01
c0003,35.604613,7.676154,27.652985328999673,2022-02-02
c0003,35.604613,7.676154,26.910543447597597,2022-02-03
c0003,35.604613,7.676154,27.71398167863915,2022-02-04
c0003,35.604613,7.676154,25.899014772392565,2022-02-05
c0003,35.604613,7.676154,26.365872528759994,2022-02-06
c0003,35.604613,7.676154,28.3227355157515,2022-02-07
c0003,35.604613,7.676154,28.081453560056097,2022-02-08
c0003,35.604613,7.676154,32.611575008492125,2022-02-09
c0003,35.604613,7.676154,27.808601346004185,2022-02-10
c0003,35.604613,7.676154,27.029533094961,2022-02-11
c0003,35.604613,7.676154,26.09314796042951,2022-02-12
c0003,35.604613,7.676154,30.502382814816876,2022-02-13
c0003,35.604613,7.676154,28.03854871560564,2022-02-14
c0003,35.604613,7.676154,30.28441321140436,2022-02-15
c0003,35.604613,7.676154,30.571141027414477,2022-02-16
c0003,35.604613,7.676154,26.97614078417299,2022-02-17
c0003,35.604613,7.676154,25.845267283536927,2022-02-18
c0003,35.604613,7.676154,27.907511626140195,2022-02-19
c0003,35.604613,7.676154,27.909881427144573,2022-02-20
c0003,35.604613,7.676154,,2022-02-22
c0003,35.604613,7.676154,28.90927071062053,2022-02-23
c0003,35.604613,7.676154,28.36083643142235,2022-02-24
c0003,35.604613,7.676154,33.524055753568945,2022-02-25
c0003,35.604613,7.676154,27.910704653602956,2022-02-26
c0003,35.604613,7.676154,29.55643571115649,2022-02-27
c0003,35.604613,7.676154,25.39020002383268,2022-02-28
c0003,35.604613,7.676154,31.45800949559755,2022-03-01
c0003,35.604613,7.676154,27.894068942351563,2022-03-02
c0003,35.604613,7.676154,28.305400629538017,2022-03-03
c0003,35.604613,7.676154,,2022-03-04
c0003,35.604613,7.676154,27.78679347761905,2022-03-05
c0003,35.604613,7.676154,28.566012823970308,2022-03-06
c0003,35.604613,7.676154,27.732253617658923,2022-03-07
c0003,35.604613,7.676154,29.472207714917182,2022-03-08
c0003,35.604613,7.676154,29.821754422437746,2022-03-09
c0003,35.604613,7.676154,29.55802305546634,2022-03-10
c0003,35.604613,7.676154,30.340786252148124,2022-03-11
c0003,35.604613,7.676154,28.874687967303373,2022-03-12
c0003,35.604613,7.676154,30.72299051389539,2022-03-13
c0003,35.604613,7.676154,26.79273049813025,2022-03-14
c0003,35.604613,7.676154,28.07804730383497,2022-03-15
c0003,35.604613,7.676154,,2022-03-16
c0003,35.604613,7.676154,29.14929341508821,2022-03-17
c0003,35.604613,7.676154,26.33497840024101,2022-03-18
c0003,35.604613,7.676154,28.981201649840195,2022-03-19
c0003,35.604613,7.676154,30.43259020049492,2022-03-20
c0003,35.604613,7.676154,30.191151572470872,2022-03-21
c0003,35.604613,7.676154,29.9119605592472,2022-03-22
c0003,35.604613,7.676154,,2022-03-23
c0003,35.604613,7.676154,30.226529799469965,2022-03-24
c0003,35.604613,7.676154,29.264785118285783,2022-03-25
c0003,35.604613,7.676154,27.563860500994604,2022-03-26
c0003,35.604613,7.676154,30.193001517865632,2022-03-27
c0003,35.604613,7.676154,29.825635350031583,2022-03-28
c0003,35.604613,7.676154,,2022-03-29
c0003,35.604613,7.676154,28.469119782926864,2022-03-30
c0003,35.604613,7.676154,29.945471444663365,2022-03-31
c0003,35.604613,7.676154,27.822340823606567,2022-04-01
c0003,35.604613,7.676154,32.602263807059074,2022-04-02
c0003,35.604613,7.676154,30.103101195631485,2022-04-03
c0003,35.604613,7.676154,30.441533650898226,2022-04-04
c0003,35.604613,7.676154,29.122755783184335,2022-04-05
c0003,35.604613,7.676154,28.548719886569582,2022-04-06
c0003,35.604613,7.676154,27.688587516158005,2022-04-07
c0003,35.604613,7.676154,26.479429359175192,2022-04-08
c0003,35.604613,7.676154,30.036812894076323,2022-04-09
c0003,35.604613,7.676154,30.110611079394907,2022-04-10
c0003,35.604613,7.676154,29.96194386233065,2022-04-11
c0003,35.604613,7.676154,27.74342162533837,2022-04-12
c0003,35.604613,7.676154,27.31566999277579,2022-04-13
c0003,35.604613,7.676154,27.984031284064795,2022-04-14
c0003,35.604613,7.676154,22.234262136033156,2022-04-15
c0003,35.604613,7.676154,28.554801204533845,2022-04-16
c0003,35.604613,7.676154,27.01730814617099,2022-04-17
c0003,35.604613,7.676154,31.501155315566756,2022-04-18
c0003,35.604613,7.676154,27.744994525647567,2022-04-19
c0003,35.604613,7.676154,27.002735532049808,2022-04-20
c0003,35.604613,7.676154,26.533993194733245,2022-04-21
c0003,35.604613,7.676154,29.642182649733034,2022-04-22
c0003,35.604613,7.676154,28.09012602897696,2022-04-23
c0003,35.604613,7.676154,27.259448646384328,2022-04-24
c0003,35.604613,7.676154,29.016667039862018,2022-04-25
c0003,35.604613,7.676154,27.54558487350746,2022-04-26
c0003,35.604613,7.676154,25.577770519250137,2022-04-27
c0003,35.604613,7.676154,,2022-04-28
c0003,35.604613,7.676154,25.560194725563733,2022-04-29
c0003,35.604613,7.676154,,2022-04-30
c0003,35.604613,7.676154,29.180006968899963,2022-05-01
c0003,35.604613,7.676154,29.267541583298247,2022-05-02
c0003,35.604613,7.676154,,2022-05-03
c0003,35.604613,7.676154,30.739855800801003,2022-05-04
c0003,35.604613,7.676154,25.495650370340787,2022-05-05
c0003,35.604613,7.676154,27.905810202792704,2022-05-06
c0003,35.604613,7.676154,28.756281881619017,2022-05-07
c0003,35.604613,7.676154,,2022-05-08
c0003,35.604613,7.676154,30.119480092712212,2022-05-09
c0003,35.604613,7.676154,26.03544412623955,2022-05-10
c0003,35.604613,7.676154,29.34888772525383,2022-05-11
c0003,35.604613,7.676154,28.6781741519661,2022-05-12
c0003,35.604613,7.676154,29.958510645446378,2022-05-13
c0003,35.604613,7.676154,28.090755724237756,2022-05-14
c0003,35.604613,7.676154,24.71734736189132,2022-05-15
c0003,35.604613,7.676154,29.951675627069857,2022-05-16
c0003,35.604613,7.676154,28.543501217891833,2022-05-17
c0003,35.604613,7.676154,31.359558459768216,2022-05-18
c0003,35.604613,7.676154,28.000509129912555,2022-05-19
c0003,35.604613,7.676154,28.768724437566828,2022-05-20
c0003,35.604613,7.676154,27.15145249741201,2022-05-21
c0003,35.604613,7.676154,28.17018556793448,2022-05-22
c0003,35.604613,7.676154,24.982003953522963,2022-05-23
c0003,35.604613,7.676154,26.50029967421731,2022-05-24
c0003,35.604613,7.676154,,2022-05-25
c0003,35.604613,7.676154,22.336579804294775,2022-05-26
c0003,35.604613,7.676154,25.572080612293803,2022-05-27
c0003,35.604613,7.676154,27.917835007964136,2022-05-28
c0003,35.604613,7.676154,25.870583438226515,2022-05-29
c0003,35.604613,7.676154,24.928422584683357,2022-05-30
c0003,35.604613,7.676154,23.297439785545873,2022-05-31
c0003,35.604613,7.676154,27.772890630355093,2022-06-01
c0003,35.604613,7.676154,24.839446380284805,2022-06-02
c0003,35.604613,7.676154,25.205808840855276,2022-06-03
c0003,35.604613,7.676154,24.883079782181863,2022-06-04
c0003,35.604613,7.676154,23.53543495953762,2022-06-05
c0003,35.604613,7.676154,24.657817511904977,2022-06-06
c0003,35.604613,7.676154,27.702320681841655,2022-06-07
c0003,35.604613,7.676154,24.624393621561993,2022-06-08
c0003,35.604613,7.676154,22.72525411875264,2022-06-09
c0003,35.604613,7.676154,24.039019230846485,2022-06-10
c0003,35.604613,7.676154,22.912185248572673,2022-06-11
c0003,35.604613,7.676154,23.683521392839086,2022-06-12
c0003,35.604613,7.676154,24.692309914685076,2022-06-13
c0003,35.604613,7.676154,25.295404636034743,2022-06-14
c0003,35.604613,7.676154,24.737971786117775,2022-06-15
c0003,35.604613,7.676154,24.53060640635671,2022-06-16
c0003,35.604613,7.676154,28.023849780296818,2022-06-17
c0003,35.604613,7.676154,24.35624683142688,2022-06-18
c0003,35.604613,7.676154,25.763209361753788,2022-06-19
c0003,35.604613,7.676154,24.07919262393506,2022-06-20
c0003,35.604613,7.676154,24.193486453534113,2022-06-21
c0003,35.604613,7.676154,25.22232950947804,2022-06-22
c0003,35.604613,7.676154,26.679321203392057,2022-06-23
c0003,35.604613,7.676154,25.027188186131657,2022-06-24
c0003,35.604613,7.676154,23.67032891976575,2022-06-25
c0003,35.604613,7.676154,25.649762584339395,2022-06-26
c0003,35.604613,7.676154,24.124083132579596,2022-06-27
c0003,35.604613,7.676154,26.070587417106815,2022-06-28
c0003,35.604613,7.676154,24.507015441905303,2022-06-29
c0003,35.604613,7.676154,20.604784033404535,2022-06-30
c0003,35.604613,7.676154,24.0372382299046,2022-07-01
c0003,35.604613,7.676154,23.524453540659056,2022-07-02
c0003,35.604613,7.676154,27.35808941714879,2022-07-03
c0003,35.604613,7.676154,24.28330296702636,2022-07-04
c0003,35.604613,7.676154,24.402585960233104,2022-07-05
c0003,35.604613,7.676154,24.73333860678974,2022-07-06
c0003,35.604613,7.676154,25.94125341478828,2022-07-07
c0003,35.604613,7.676154,23.91305785402839,2022-07-08
c0003,35.604613,7.676154,24.982451917672694,2022-07-09
c0003,35.604613,7.676154,22.46688958687456,2022-07-10
c0003,35.604613,7.676154,23.646328464665444,2022-07-11
c0003,35.604613,7.676154,24.704155598877374,2022-07-12
c0003,35.604613,7.676154,24.81154182117312,2022-07-13
c0003,35.604613,7.676154,25.7060598132438,2022-07-14
c0003,35.604613,7.676154,24.626902905367697,2022-07-15
c0003,35.604613,7.676154,25.624538230518567,2022-07-16
c0003,35.604613,7.676154,25.016635474781864,2022-07-17
c0003,35.604613,7.676154,24.061550502014676,2022-07-18
c0003,35.604613,7.676154,27.072428918746816,2022-07-19
c0003,35.604613,7.676154,22.66154310149658,2022-07-20
c0003,35.604613,7.676154,23.36497094727638,2022-07-21
c0003,35.604613,7.676154,23.507836201244153,2022-07-22
c0003,35.604613,7.676154,24.598052272257195,2022-07-23
c0003,35.604613,7.676154,24.80795620026097,2022-07-24
c0003,35.604613,7.676154,25.893983173181077,2022-07-25
c0003,35.604613,7.676154,25.755766304954335,2022-07-26
c0003,35.604613,7.676154,25.656977783990197,2022-07-27
c0003,35.604613,7.676154,24.97635040598411,2022-07-28
c0003,35.604613,7.676154,25.12478869934908,2022-07-29
c0003,35.604613,7.676154,26.508950385408177,2022-07-30
c0003,35.604613,7.676154,27.88688052666187,2022-07-31
c0003,35.604613,7.676154,25.553405379097097,2022-08-01
c0003,35.604613,7.676154,24.618825762951072,2022-08-02
c0003,35.604613,7.676154,21.927672470289505,2022-08-03
c0003,35.604613,7.676154,24.345525500768144,2022-08-04
c0003,35.604613,7.676154,24.02459352946248,2022-08-05
c0003,35.604613,7.676154,25.757375973003025,2022-08-06
c0003,35.604613,7.676154,24.07469061605636,2022-08-07
c0003,35.604613,7.676154,26.16100805751725,2022-08-08
c0003,35.604613,7.676154,24.278422598375215,2022-08-09
c0003,35.604613,7.676154,25.617522622779298,2022-08-10
c0003,35.604613,7.676154,24.64820531610431,2022-08-11
c0003,35.604613,7.676154,24.16833707659626,2022-08-12
c0003,35.604613,7.676154,24.883895264564305,2022-08-13
c0003,35.604613,7.676154,22.641104447290427,2022-08-14
c0003,35.604613,7.676154,21.26266944783411,2022-08-15
c0003,35.604613,7.676154,24.929156360867793,2022-08-16
c0003,35.604613,7.676154,25.387965066140076,2022-08-17
c0003,35.604613,7.676154,25.645344970552703,2022-08-18
c0003,35.604613,7.676154,23.58360043475952,2022-08-19
c0003,35.604613,7.676154,25.594716479043413,2022-08-20
c0003,35.604613,7.676154,20.38222158814031,2022-08-21
c0003,35.604613,7.676154,25.060672184798708,2022-08-22
c0003,35.604613,7.676154,23.268581550505047,2022-08-23
c0003,35.604613,7.676154,24.062184545057015,2022-08-24
c0003,35.604613,7.676154,22.017613292106127,2022-08-25
c0003,35.604613,7.676154,24.087109442207,2022-08-26
c0003,35.604613,7.676154,,2022-08-27
c0003,35.604613,7.676154,23.80180991509629,2022-08-28
c0003,35.604613,7.676154,25.51511546728539,2022-08-29
c0003,35.604613,7.676154,25.481397965009972,2022-08-31
c0003,35.604613,7.676154,23.6272387541764,2022-09-01
c0003,35.604613,7.676154,24.96017296865111,2022-09-02
c0003,35.604613,7.676154,20.93547030662508,2022-09-03
c0003,35.604613,7.676154,21.850316066688503,2022-09-04
c0003,35.604613,7.676154,24.138030802085055,2022-09-05
c0003,35.604613,7.676154,22.55139789661757,2022-09-06
c0003,35.604613,7.676154,23.530828509297375,2022-09-07
c0003,35.604613,7.676154,20.80959380825,2022-09-08
c0003,35.604613,7.676154,23.80389753561924,2022-09-09
c0003,35.604613,7.676154,21.398538438163307,2022-09-10
c0003,35.604613,7.676154,24.88945656459992,2022-09-11
c0003,35.604613,7.676154,23.36873055479558,2022-09-12
c0003,35.604613,7.676154,21.86465952381662,2022-09-13
c0003,35.604613,7.676154,22.45423091668056,2022-09-14
c0003,35.604613,7.676154,21.057498156261616,2022-09-15
c0003,35.604613,7.676154,22.2951059218625,2022-09-16
c0003,35.604613,7.676154,20.71626845010497,2022-09-17
c0003,35.604613,7.676154,23.171302309436022,2022-09-18
c0003,35.604613,7.676154,20.893698081987136,2022-09-19
c0003,35.604613,7.676154,23.147611774789148,2022-09-20
c0003,35.604613,7.676154,24.665752105420452,2022-09-21
c0003,35.604613,7.676154,21.710630041202524,2022-09-22
c0003,35.604613,7.676154,24.871396579930938,2022-09-23
c0003,35.604613,7.676154,,2022-09-24
c0003,35.604613,7.676154,24.074389460147295,2022-09-25
c0003,35.604613,7.676154,22.062212711938145,2022-09-26
c0003,35.604613,7.676154,23.801294933876505,2022-09-27
c0003,35.604613,7.676154,22.171645054047485,2022-09-28
c0003,35.604613,7.676154,23.215668581980683,2022-09-29
c0003,35.604613,7.676154,23.16583705264591,2022-09-30
c0003,35.604613,7.676154,21.948199135865497,2022-10-01
c0003,35.604613,7.676154,23.54607962384096,2022-10-02
c0003,35.604613,7.676154,23.563338751015856,2022-10-03
c0003,35.604613,7.676154,24.672866111449764,2022-10-04
c0003,35.604613,7.676154,22.729454944692023,2022-10-05
c0003,35.604613,7.676154,20.794098507103932,2022-10-06
c0003,35.604613,7.676154,21.79164926354632,2022-10-07
c0003,35.604613,7.676154,20.370864619949675,2022-10-08
c0003,35.604613,7.676154,21.89259006230928,2022-10-09
c0003,35.604613,7.676154,20.59726359930282,2022-10-10
c0003,35.604613,7.676154,22.048284658353584,2022-10-11
c0003,35.604613,7.676154,20.83468003196707,2022-10-12
c0003,35.604613,7.676154,22.786100410176708,2022-10-13
c0003,35.604613,7.676154,23.002724808476493,2022-10-14
c0003,35.604613,7.676154,21.430694299699976,2022-10-15
c0003,35.604613,7.676154,21.160262380469717,2022-10-16
c0003,35.604613,7.676154,20.703583938662423,2022-10-17
c0003,35.604613,7.676154,22.155035589595304,2022-10-18
c0003,35.604613,7.676154,23.13669697696117,2022-10-19
c0003,35.604613,7.676154,23.817878490037177,2022-10-20
c0003,35.604613,7.676154,23.079618863958395,2022-10-21
c0003,35.604613,7.676154,22.01133391793805,2022-10-22
c0003,35.604613,7.676154,23.357376917057696,2022-10-23
c0003,35.604613,7.676154,20.823735916162313,2022-10-24
c0003,35.604613,7.676154,23.60818533644633,2022-10-25
c0003,35.604613,7.676154,20.570271391543265,2022-10-26
c0003,35.604613,7.676154,23.042670691308437,2022-10-27
c0003,35.604613,7.676154,22.147478835076544,2022-10-28
c0003,35.604613,7.676154,24.027586217516323,2022-10-29
c0003,35.604613,7.676154,25.559741551195387,2022-10-30
c0003,35.604613,7.676154,22.246804323211844,2022-10-31
c0003,35.604613,7.676154,22.214852381998163,2022-11-01
c0003,35.604613,7.676154,22.078176400679848,2022-11-02
c0003,35.604613,7.676154,22.84137306594487,2022-11-03
c0003,35.604613,7.676154,22.5752153668257,2022-11-04
c0003,35.604613,7.676154,24.17280026753643,2022-11-05
c0003,35.604613,7.676154,20.92913550128365,2022-11-06
c0003,35.604613,7.676154,22.077434333065025,2022-11-07
c0003,35.604613,7.676154,21.693713186774115,2022-11-08
c0003,35.604613,7.676154,20.930436480129327,2022-11-09
c0003,35.604613,7.676154,23.607718960494065,2022-11-10
c0003,35.604613,7.676154,20.383271601947182,2022-11-11
c0003,35.604613,7.676154,22.432712639356453,2022-11-12
c0003,35.604613,7.676154,21.85553259103743,2022-11-13
c0003,35.604613,7.676154,24.074574265307376,2022-11-14
c0003,35.604613,7.676154,24.85881451811165,2022-11-15
c0003,35.604613,7.676154,,2022-11-16
c0003,35.604613,7.676154,22.08281368650792,2022-11-17
c0003,35.604613,7.676154,20.1156542239594,2022-11-18
c0003,35.604613,7.676154,24.112451102560296,2022-11-19
c0003,35.604613,7.676154,23.961740803183105,2022-11-20
c0003,35.604613,7.676154,26.471045724924373,2022-11-21
c0003,35.604613,7.676154,,2022-11-22
c0003,35.604613,7.676154,21.93481755093107,2022-11-23
c0003,35.604613,7.676154,23.706233842673058,2022-11-24
c0003,35.604613,7.676154,22.23780447389907,2022-11-25
c0003,35.604613,7.676154,25.254399555832265,2022-11-26
c0003,35.604613,7.676154,24.291744072336357,2022-11-27
c0003,35.604613,7.676154,26.71379714834637,2022-11-28
c0003,35.604613,7.676154,25.330969808195917,2022-11-29
c0003,35.604613,7.676154,26.105064808542203,2022-11-30
c0003,35.604613,7.676154,25.80003487089451,2022-12-01
c0003,35.604613,7.676154,,2022-12-02
c0003,35.604613,7.676154,23.73741950201654,2022-12-03
c0003,35.604613,7.676154,25.536938500895005,2022-12-04
c0003,35.604613,7.676154,23.948997368427747,2022-12-05
c0003,35.604613,7.676154,24.99351333594066,2022-12-06
c0003,35.604613,7.676154,26.359572408761956,2022-12-07
c0003,35.604613,7.676154,26.873359509275232,2022-12-08
c0003,35.604613,7.676154,,2022-12-09
c0003,35.604613,7.676154,23.094065954386192,2022-12-10
c0003,35.604613,7.676154,23.919507601156383,2022-12-11
c0003,35.604613,7.676154,26.61050711795072,2022-12-12
c0003,35.604613,7.676154,24.75748576869396,2022-12-13
c0003,35.604613,7.676154,24.522825193649663,2022-12-14
c0003,35.604613,7.676154,23.396389799321184,2022-12-15
c0003,35.604613,7.676154,25.66416944206428,2022-12-16
c0003,35.604613,7.676154,28.097284403999325,2022-12-17
c0003,35.604613,7.676154,24.80918974085306,2022-12-18
c0003,35.604613,7.676154,26.45389094612264,2022-12-19
c0003,35.604613,7.676154,26.483955677112068,2022-12-20
c0003,35.604613,7.676154,25.7191525293367,2022-12-21
c0003,35.604613,7.676154,24.692608857878163,2022-12-22
c0003,35.604613,7.676154,25.095156268641823,2022-12-23
c0003,35.604613,7.676154,22.542867904949063,2022-12-24
c0003,35.604613,7.676154,22.248380589894825,2022-12-25
c0003,35.604613,7.676154,22.320841984252816,2022-12-26
c0003,35.604613,7.676154,21.807810029127527,2022-12-27
c0003,35.604613,7.676154,22.662019732006648,2022-12-28
c0003,35.604613,7.676154,21.42035193037691,2022-12-29
c0003,35.604613,7.676154,26.218074490688892,2022-12-30
c0003,35.604613,7.676154,24.585822027275157,2022-12-31
c0003,35.604613,7.676154,24.29049309233701,2023-01-01
c0003,35.604613,7.676154,24.817896088744863,2023-01-02
c0003,35.604613,7.676154,23.783681825738977,2023-01-03
c0003,35.604613,7.676154,26.505843311846277,2023-01-04
c0003,35.604613,7.676154,24.901731908887857,2023-01-05
c0003,35.604613,7.676154,23.95441319576323,2023-01-06
c0003,35.604613,7.676154,25.55663712517498,2023-01-07
c0003,35.604613,7.676154,24.575478654893672,2023-01-08
c0003,35.604613,7.676154,25.345411828069707,2023-01-09
c0003,35.604613,7.676154,25.836156210585344,2023-01-10
c0003,35.604613,7.676154,23.79291385511446,2023-01-11
c0003,35.604613,7.676154,22.90562064458683,2023-01-12
c0003,35.604613,7.676154,25.742365846188108,2023-01-13
c0003,35.604613,7.676154,26.31671236394607,2023-01-14
c0003,35.604613,7.676154,27.382341289641356,2023-01-15
c0003,35.604613,7.676154,25.822365008983077,2023-01-16
c0003,35.604613,7.676154,26.86503775361326,2023-01-18
