cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,28.487032335504654,2023-02-07
c1478,43.712721,18.167692,27.3879998895518,2023-02-08
c1478,43.712721,18.167692,29.345134416944827,2023-02-09
c1478,43.712721,18.167692,36.189306378342415,2023-02-10
c1478,43.712721,18.167692,30.87880613453429,2023-02-11
c1478,43.712721,18.167692,26.51427413757002,2023-02-12
c1478,43.712721,18.167692,26.77890145716674,2023-02-13
c1478,43.712721,18.167692,29.208022871407547,2023-02-14
c1478,43.712721,18.167692,26.43912357695114,2023-02-15
c1478,43.712721,18.167692,28.076028332804533,2023-02-16
c1478,43.712721,18.167692,28.53209674244864,2023-02-17
c1478,43.712721,18.167692,,2023-02-18
c1478,43.712721,18.167692,26.757959586191816,2023-02-19
c1478,43.712721,18.167692,35.00495861057729,2023-02-20
c1478,43.712721,18.167692,28.668146144815964,2023-02-21
c1478,43.712721,18.167692,29.772174209483275,2023-02-22
c1478,43.712721,18.167692,26.58795779658523,2023-02-23
c1478,43.712721,18.167692,29.045538228241337,2023-02-24
c1478,43.712721,18.167692,,2023-02-25
c1478,43.712721,18.167692,26.483215752106876,2023-02-26
c1478,43.712721,18.167692,27.476114698633513,2023-02-27
c1478,43.712721,18.167692,27.68652336944437,2023-02-28
c1478,43.712721,18.167692,,2023-03-01
c1478,43.712721,18.167692,29.26872477201272,2023-03-02
c1478,43.712721,18.167692,26.53812423551085,2023-03-03
c1478,43.712721,18.167692,26.900583337716576,2023-03-04
c1478,43.712721,18.167692,31.51484638714627,2023-03-05
c1478,43.712721,18.167692,29.153504780543997,2023-03-06
c1478,43.712721,18.167692,29.00447571215525,2023-03-07
c1478,43.712721,18.167692,30.092836978988352,2023-03-08
c1478,43.712721,18.167692,28.564710301038406,2023-03-09
c1478,43.712721,18.167692,30.646533182102814,2023-03-10
c1478,43.712721,18.167692,25.542507417368427,2023-03-11
c1478,43.712721,18.167692,30.001186040964168,2023-03-12
c1478,43.712721,18.167692,24.17592869793173,2023-03-13
c1478,43.712721,18.167692,26.610486032315176,2023-03-14
c1478,43.712721,18.167692,26.494426329644657,2023-03-15
c1478,43.712721,18.167692,29.498388852032733,2023-03-16
c1478,43.712721,18.167692,28.640166464278423,2023-03-17
c1478,43.712721,18.167692,23.40017826755324,2023-03-18
c1478,43.712721,18.167692,28.68435157830088,2023-03-19
c1478,43.712721,18.167692,25.4878817198322,2023-03-20
c1478,43.712721,18.167692,28.174037567117068,2023-03-21
c1478,43.712721,18.167692,27.712578872360528,2023-03-22
c1478,43.712721,18.167692,27.85393362872207,2023-03-23
c1478,43.712721,18.167692,30.02120269940909,2023-03-24
c1478,43.712721,18.167692,25.929380575885016,2023-03-25
c1478,43.712721,18.167692,30.35776034748405,2023-03-26
c1478,43.712721,18.167692,24.550519682598924,2023-03-27
c1478,43.712721,18.167692,25.85092008069083,2023-03-28
c1478,43.712721,18.167692,29.79475555040428,2023-03-29
c1478,43.712721,18.167692,33.08931436840948,2023-03-30
c1478,43.712721,18.167692,32.76302257584865,2023-03-31
c1478,43.712721,18.167692,26.230670287043775,2023-04-01
c1478,43.712721,18.167692,23.07761100627385,2023-04-02
c1478,43.712721,18.167692,,2023-04-03
c1478,43.712721,18.167692,29.28659598596103,2023-04-04
c1478,43.712721,18.167692,29.78507992850689,2023-04-05
c1478,43.712721,18.167692,32.11111579657555,2023-04-06
c1478,43.712721,18.167692,29.629506233209455,2023-04-07
c1478,43.712721,18.167692,31.2656288829178,2023-04-08
c1478,43.712721,18.167692,28.269983691740908,2023-04-09
c1478,43.712721,18.167692,,2023-04-10
c1478,43.712721,18.167692,30.58288418377527,2023-04-11
c1478,43.712721,18.167692,30.882204389406567,2023-04-12
c1478,43.712721,18.167692,29.24459976941716,2023-04-13
c1478,43.712721,18.167692,30.153742290025058,2023-04-15
c1478,43.712721,18.167692,27.880265145758617,2023-04-16
c1478,43.712721,18.167692,28.742758970321415,2023-04-17
c1478,43.712721,18.167692,27.436460112876997,2023-04-18
c1478,43.712721,18.167692,,2023-04-19
c1478,43.712721,18.167692,26.41710722971296,2023-04-20
c1478,43.712721,18.167692,29.879811725203943,2023-04-21
c1478,43.712721,18.167692,30.742659833579392,2023-04-22
c1478,43.712721,18.167692,29.206755840611844,2023-04-23
c1478,43.712721,18.167692,,2023-04-24
c1478,43.712721,18.167692,26.88344145625292,2023-04-25
c1478,43.712721,18.167692,26.039562176891735,2023-04-26
c1478,43.712721,18.167692,28.10109898706667,2023-04-27
c1478,43.712721,18.167692,24.705929500440117,2023-04-28
c1478,43.712721,18.167692,28.06488916059234,2023-04-29
c1478,43.712721,18.167692,28.80044944265092,2023-04-30
c1478,43.712721,18.167692,30.33290665345693,2023-05-01
c1478,43.712721,18.167692,29.160434529568604,2023-05-02
c1478,43.712721,18.167692,24.17392836135441,2023-05-03
c1478,43.712721,18.167692,25.629118084591095,2023-05-04
c1478,43.712721,18.167692,30.68893788962903,2023-05-05
c1478,43.712721,18.167692,28.49368774875619,2023-05-06
c1478,43.712721,18.167692,32.66980300638498,2023-05-07
c1478,43.712721,18.167692,30.425807758979794,2023-05-08
c1478,43.712721,18.167692,26.578494629270818,2023-05-09
c1478,43.712721,18.167692,29.19096807967399,2023-05-10
c1478,43.712721,18.167692,,2023-05-11
c1478,43.712721,18.167692,23.23208444957175,2023-05-12
c1478,43.712721,18.167692,27.490248051002165,2023-05-13
c1478,43.712721,18.167692,,2023-05-14
c1478,43.712721,18.167692,,2023-05-15
c1478,43.712721,18.167692,25.588646551623565,2023-05-16
c1478,43.712721,18.167692,25.736705888158365,2023-05-17
c1478,43.712721,18.167692,25.98674854324308,2023-05-18
c1478,43.712721,18.167692,27.84196319586643,2023-05-19
c1478,43.712721,18.167692,29.262066064169847,2023-05-20
c1478,43.712721,18.167692,27.51409445445119,2023-05-21
c1478,43.712721,18.167692,26.755310142947607,2023-05-22
c1478,43.712721,18.167692,30.00330981623765,2023-05-23
c1478,43.712721,18.167692,30.14159012788013,2023-05-24
c1478,43.712721,18.167692,32.76869621601348,2023-05-25
c1478,43.712721,18.167692,31.762683236588952,2023-05-26
c1478,43.712721,18.167692,28.84631046484608,2023-05-27
c1478,43.712721,18.167692,29.036952709958555,2023-05-28
c1478,43.712721,18.167692,33.38736649315593,2023-05-29
c1478,43.712721,18.167692,33.44183171653699,2023-05-30
c1478,43.712721,18.167692,29.8698522775982,2023-05-31
c1478,43.712721,18.167692,31.1876700411521,2023-06-01
c1478,43.712721,18.167692,,2023-06-02
c1478,43.712721,18.167692,29.13194820897543,2023-06-03
c1478,43.712721,18.167692,29.680592776778703,2023-06-04
c1478,43.712721,18.167692,29.377605259046312,2023-06-05
c1478,43.712721,18.167692,25.23039843246636,2023-06-06
c1478,43.712721,18.167692,26.240053514128228,2023-06-07
c1478,43.712721,18.167692,28.203933946524113,2023-06-08
c1478,43.712721,18.167692,28.05277074562308,2023-06-09
c1478,43.712721,18.167692,27.440213613865712,2023-06-10
c1478,43.712721,18.167692,27.758500197163333,2023-06-11
c1478,43.712721,18.167692,24.857117958113644,2023-06-12
c1478,43.712721,18.167692,26.0510719339436,2023-06-13
c1478,43.712721,18.167692,29.34637818172033,2023-06-14
c1478,43.712721,18.167692,,2023-06-15
c1478,43.712721,18.167692,27.35772227174216,2023-06-16
c1478,43.712721,18.167692,,2023-06-17
c1478,43.712721,18.167692,32.73402799982624,2023-06-18
c1478,43.712721,18.167692,32.9060769421014,2023-06-19
c1478,43.712721,18.167692,26.182623230205294,2023-06-20
c1478,43.712721,18.167692,25.39091743450472,2023-06-21
c1478,43.712721,18.167692,28.413156466381427,2023-06-22
c1478,43.712721,18.167692,24.90498959605661,2023-06-23
c1478,43.712721,18.167692,27.793429609589506,2023-06-24
c1478,43.712721,18.167692,29.901193344192222,2023-06-25
c1478,43.712721,18.167692,24.05376498124172,2023-06-26
c1478,43.712721,18.167692,36.77545979081622,2023-06-27
c1478,43.712721,18.167692,27.113114020154057,2023-06-28
c1478,43.712721,18.167692,26.75948994093175,2023-06-29
c1478,43.712721,18.167692,26.283421535348086,2023-06-30
c1478,43.712721,18.167692,35.165604188226865,2023-07-01
c1478,43.712721,18.167692,36.788087472617235,2023-07-02
c1478,43.712721,18.167692,27.871273245426796,2023-07-03
c1478,43.712721,18.167692,27.38460555966523,2023-07-04
c1478,43.712721,18.167692,27.653691498914732,2023-07-05
c1478,43.712721,18.167692,26.440821473781753,2023-07-06
c1478,43.712721,18.167692,30.796359179815052,2023-07-07
c1478,43.712721,18.167692,31.061322262884545,2023-07-08
c1478,43.712721,18.167692,32.914065863208,2023-07-09
c1478,43.712721,18.167692,35.49851342450502,2023-07-10
c1478,43.712721,18.167692,37.91481283695217,2023-07-11
c1478,43.712721,18.167692,28.341607419484767,2023-07-12
c1478,43.712721,18.167692,29.242397917932006,2023-07-13
c1478,43.712721,18.167692,30.057640375097517,2023-07-14
c1478,43.712721,18.167692,25.264653777667174,2023-07-15
c1478,43.712721,18.167692,25.105627418120484,2023-07-16
c1478,43.712721,18.167692,25.900470102297263,2023-07-17
c1478,43.712721,18.167692,28.920084674483903,2023-07-18
c1478,43.712721,18.167692,28.03521005532852,2023-07-20
c1478,43.712721,18.167692,27.84392513624852,2023-07-21
c1478,43.712721,18.167692,26.316435300791543,2023-07-22
c1478,43.712721,18.167692,34.49612306614137,2023-07-23
c1478,43.712721,18.167692,26.623201471466803,2023-07-24
c1478,43.712721,18.167692,29.8632393803586,2023-07-25
c1478,43.712721,18.167692,36.244724352655595,2023-07-26
c1478,43.712721,18.167692,34.25635338712838,2023-07-27
c1478,43.712721,18.167692,30.71321408968002,2023-07-28
c1478,43.712721,18.167692,34.473838949601756,2023-07-29
c1478,43.712721,18.167692,31.91425915786512,2023-07-30
c1478,43.712721,18.167692,31.05625060637147,2023-07-31
c1478,43.712721,18.167692,36.31705408864591,2023-08-01
c1478,43.712721,18.167692,27.905876386967964,2023-08-02
c1478,43.712721,18.167692,27.789291882364623,2023-08-03
c1478,43.712721,18.167692,27.078101036486395,2023-08-04
c1478,43.712721,18.167692,,2023-08-05
c1478,43.712721,18.167692,29.407486443770015,2023-08-06
c1478,43.712721,18.167692,32.5816616436777,2023-08-07
c1478,43.712721,18.167692,30.569568424740655,2023-08-10
c1478,43.712721,18.167692,26.37346023953152,2023-08-11
c1478,43.712721,18.167692,27.767348351895272,2023-08-12
c1478,43.712721,18.167692,,2023-08-13
c1478,43.712721,18.167692,31.193424050652244,2023-08-14
c1478,43.712721,18.167692,26.30174024416017,2023-08-15
c1478,43.712721,18.167692,28.772516631085782,2023-08-16
c1478,43.712721,18.167692,31.405879672305208,2023-08-17
c1478,43.712721,18.167692,28.483010377335575,2023-08-18
c1478,43.712721,18.167692,26.98505541407481,2023-08-19
c1478,43.712721,18.167692,30.97039592549157,2023-08-20
c1478,43.712721,18.167692,29.681695886438742,2023-08-21
c1478,43.712721,18.167692,29.97178884202438,2023-08-22
c1478,43.712721,18.167692,26.057472694725675,2023-08-23
c1478,43.712721,18.167692,28.05256532258463,2023-08-24
c1478,43.712721,18.167692,27.684870463058935,2023-08-25
c1478,43.712721,18.167692,26.0596226553136,2023-08-26
c1478,43.712721,18.167692,25.3685727333464,2023-08-27
c1478,43.712721,18.167692,24.85276702180131,2023-08-28
c1478,43.712721,18.167692,32.24453969543447,2023-08-29
c1478,43.712721,18.167692,32.65078447211185,2023-08-30
c1478,43.712721,18.167692,35.5512083228271,2023-08-31
c1478,43.712721,18.167692,30.15172579633818,2023-09-01
c1478,43.712721,18.167692,28.30091370751476,2023-09-02
c1478,43.712721,18.167692,26.4532950331939,2023-09-03
c1478,43.712721,18.167692,35.39487274116955,2023-09-04
c1478,43.712721,18.167692,,2023-09-05
c1478,43.712721,18.167692,31.488825039977225,2023-09-06
c1478,43.712721,18.167692,31.55865160543579,2023-09-07
c1478,43.712721,18.167692,28.15151685693052,2023-09-08
c1478,43.712721,18.167692,28.872037950060164,2023-09-09
c1478,43.712721,18.167692,27.88188713522138,2023-09-10
c1478,43.712721,18.167692,24.82499666459316,2023-09-11
c1478,43.712721,18.167692,25.819328105220652,2023-09-12
c1478,43.712721,18.167692,28.657419331316472,2023-09-13
c1478,43.712721,18.167692,26.07701707146496,2023-09-14
c1478,43.712721,18.167692,27.92212604006059,2023-09-15
c1478,43.712721,18.167692,28.8465261078566,2023-09-16
c1478,43.712721,18.167692,25.617280054054135,2023-09-17
c1478,43.712721,18.167692,26.071774792949892,2023-09-18
c1478,43.712721,18.167692,25.70663665178192,2023-09-19
c1478,43.712721,18.167692,27.850983726132004,2023-09-20
c1478,43.712721,18.167692,,2023-09-21
c1478,43.712721,18.167692,27.84176749637441,2023-09-22
c1478,43.712721,18.167692,28.77800292076788,2023-09-23
c1478,43.712721,18.167692,26.18173806063919,2023-09-24
c1478,43.712721,18.167692,,2023-09-25
c1478,43.712721,18.167692,27.2926394737982,2023-09-26
c1478,43.712721,18.167692,24.88249359567668,2023-09-27
c1478,43.712721,18.167692,25.485574960969952,2023-09-28
c1478,43.712721,18.167692,28.955202276581876,2023-09-29
c1478,43.712721,18.167692,25.63895661682767,2023-09-30
c1478,43.712721,18.167692,33.25985694269644,2023-10-01
c1478,43.712721,18.167692,24.72383403982356,2023-10-02
c1478,43.712721,18.167692,23.048809928340273,2023-10-03
c1478,43.712721,18.167692,27.16654542307851,2023-10-04
c1478,43.712721,18.167692,27.726143860135068,2023-10-05
c1478,43.712721,18.167692,34.65381257607814,2023-10-06
c1478,43.712721,18.167692,34.123764479904715,2023-10-07
c1478,43.712721,18.167692,28.16527526677614,2023-10-08
c1478,43.712721,18.167692,26.52989859498318,2023-10-09
c1478,43.712721,18.167692,25.75559272210764,2023-10-10
c1478,43.712721,18.167692,28.669636893558454,2023-10-11
c1478,43.712721,18.167692,24.690804297550617,2023-10-12
c1478,43.712721,18.167692,24.757498978664184,2023-10-13
c1478,43.712721,18.167692,26.778363414434537,2023-10-14
c1478,43.712721,18.167692,28.345433719247687,2023-10-15
c1478,43.712721,18.167692,28.54521501444719,2023-10-16
c1478,43.712721,18.167692,29.851511117514317,2023-10-17
c1478,43.712721,18.167692,29.15243296740974,2023-10-18
c1478,43.712721,18.167692,24.31655301072145,2023-10-19
c1478,43.712721,18.167692,,2023-10-20
c1478,43.712721,18.167692,26.01298515948687,2023-10-21
c1478,43.712721,18.167692,28.12242467963396,2023-10-22
c1478,43.712721,18.167692,27.18431862454336,2023-10-23
c1478,43.712721,18.167692,,2023-10-24
c1478,43.712721,18.167692,26.400629520583472,2023-10-25
c1478,43.712721,18.167692,25.94198283791845,2023-10-26
c1478,43.712721,18.167692,,2023-10-27
c1478,43.712721,18.167692,29.867345472611465,2023-10-28
c1478,43.712721,18.167692,28.510953361002016,2023-10-29
c1478,43.712721,18.167692,28.561481419460836,2023-10-30
c1478,43.712721,18.167692,26.825575554509793,2023-10-31
c1478,43.712721,18.167692,30.96628505014596,2023-11-01
c1478,43.712721,18.167692,26.4174229136278,2023-11-02
c1478,43.712721,18.167692,26.857616890562223,2023-11-03
c1478,43.712721,18.167692,29.08347460228099,2023-11-04
c1478,43.712721,18.167692,28.43388414771134,2023-11-05
c1478,43.712721,18.167692,25.07122009311208,2023-11-06
c1478,43.712721,18.167692,25.856745987338552,2023-11-07
c1478,43.712721,18.167692,27.267504856647317,2023-11-08
c1478,43.712721,18.167692,29.858824774969587,2023-11-09
c1478,43.712721,18.167692,25.62767214924803,2023-11-10
c1478,43.712721,18.167692,27.27138027458935,2023-11-11
c1478,43.712721,18.167692,26.665989449791716,2023-11-12
c1478,43.712721,18.167692,31.655291445237214,2023-11-13
c1478,43.712721,18.167692,,2023-11-14
c1478,43.712721,18.167692,29.361992385465488,2023-11-15
c1478,43.712721,18.167692,33.091077963770154,2023-11-16
c1478,43.712721,18.167692,29.11004596143343,2023-11-17
c1478,43.712721,18.167692,31.924780713364573,2023-11-18
c1478,43.712721,18.167692,26.35224477332365,2023-11-19
c1478,43.712721,18.167692,,2023-11-20
c1478,43.712721,18.167692,,2023-11-21
c1478,43.712721,18.167692,27.70914030790196,2023-11-23
c1478,43.712721,18.167692,27.352998663969416,2023-11-24
c1478,43.712721,18.167692,25.34966527310417,2023-11-25
c1478,43.712721,18.167692,30.891324087885636,2023-11-26
c1478,43.712721,18.167692,28.096545006887332,2023-11-27
c1478,43.712721,18.167692,16.75524381225192,2023-11-28
c1478,43.712721,18.167692,29.1433114822043,2023-11-29
c1478,43.712721,18.167692,,2023-11-30
c1478,43.712721,18.167692,24.70814303295721,2023-12-01
c1478,43.712721,18.167692,28.44517126173672,2023-12-02
c1478,43.712721,18.167692,28.462901257223532,2023-12-03
c1478,43.712721,18.167692,30.41817834557958,2023-12-04
c1478,43.712721,18.167692,28.906697778398225,2023-12-05
c1478,43.712721,18.167692,26.39823942143423,2023-12-06
c1478,43.712721,18.167692,28.892275732360964,2023-12-07
c1478,43.712721,18.167692,29.370692367590383,2023-12-08
c1478,43.712721,18.167692,,2023-12-09
c1478,43.712721,18.167692,27.075009752230937,2023-12-10
c1478,43.712721,18.167692,36.498325515569064,2023-12-11
c1478,43.712721,18.167692,30.763111309621245,2023-12-12
c1478,43.712721,18.167692,23.895623509510813,2023-12-13
c1478,43.712721,18.167692,20.88723429717713,2023-12-14
c1478,43.712721,18.167692,29.202308846705577,2023-12-15
c1478,43.712721,18.167692,26.539494203357247,2023-12-16
c1478,43.712721,18.167692,29.27043850373377,2023-12-17
c1478,43.712721,18.167692,31.008393780175556,2023-12-18
c1478,43.712721,18.167692,29.919530655895947,2023-12-19
c1478,43.712721,18.167692,,2023-12-20
c1478,43.712721,18.167692,30.46149234041546,2023-12-21
c1478,43.712721,18.167692,28.958109846746343,2023-12-22
c1478,43.712721,18.167692,30.232587094990624,2023-12-23
c1478,43.712721,18.167692,28.49227317446331,2023-12-24
c1478,43.712721,18.167692,28.580211371616404,2023-12-25
c1478,43.712721,18.167692,26.470287838558185,2023-12-26
c1478,43.712721,18.167692,31.730710243103506,2023-12-27
c1478,43.712721,18.167692,30.1810570839728,2023-12-28
c1478,43.712721,18.167692,27.27972286969387,2023-12-29
c1478,43.712721,18.167692,26.426539502056137,2023-12-30
c1478,43.712721,18.167692,28.132817958977174,2023-12-31
c1478,43.712721,18.167692,28.62883135347859,2024-01-01
c1478,43.712721,18.167692,29.829910952721107,2024-01-02
c1478,43.712721,18.167692,28.126936002081635,2024-01-03
c1478,43.712721,18.167692,24.581561685810353,2024-01-04
c1478,43.712721,18.167692,,2024-01-05
c1478,43.712721,18.167692,28.014285319102793,2024-01-06
c1478,43.712721,18.167692,25.856160666122328,2024-01-07
c1478,43.712721,18.167692,29.768565321225225,2024-01-08
c1478,43.712721,18.167692,26.433217988594453,2024-01-09
c1478,43.712721,18.167692,29.975278286537556,2024-01-10
c1478,43.712721,18.167692,29.68363339084779,2024-01-11
c1478,43.712721,18.167692,30.306394901547954,2024-01-12
c1478,43.712721,18.167692,32.45616735916772,2024-01-13
c1478,43.712721,18.167692,28.981271439988948,2024-01-14
c1478,43.712721,18.167692,29.274758666456453,2024-01-15
c1478,43.712721,18.167692,30.196495756353222,2024-01-16
c1478,43.712721,18.167692,,2024-01-17
c1478,43.712721,18.167692,28.166177181765978,2024-01-18
c1478,43.712721,18.167692,29.036053152843724,2024-01-19
c1478,43.712721,18.167692,30.691430525435543,2024-01-20
c1478,43.712721,18.167692,31.33967473197455,2024-01-21
c1478,43.712721,18.167692,31.79588704796759,2024-01-22
c1478,43.712721,18.167692,25.733930933201417,2024-01-23
c1478,43.712721,18.167692,28.750929599495105,2024-01-24
c1478,43.712721,18.167692,30.973991491845997,2024-01-25
c1478,43.712721,18.167692,31.08807085500342,2024-01-26
c1478,43.712721,18.167692,30.02187282934301,2024-01-27
c1478,43.712721,18.167692,31.897136523737036,2024-01-28
c1478,43.712721,18.167692,33.81072498138959,2024-01-29
c1478,43.712721,18.167692,29.609534741510156,2024-01-30
c1478,43.712721,18.167692,28.757426456300145,2024-01-31
c1478,43.712721,18.167692,30.87549577560449,2024-02-01
c1478,43.712721,18.167692,29.675637467742725,2024-02-02
c1478,43.712721,18.167692,29.09982921917051,2024-02-03
c1478,43.712721,18.167692,29.963137610016776,2024-02-04
c1478,43.712721,18.167692,37.59484414667955,2024-02-05
c1478,43.712721,18.167692,31.544846883409782,2024-02-06
c1478,43.712721,18.167692,28.02724473776597,2024-02-07
c1478,43.712721,18.167692,25.415813301925738,2024-02-08
c1478,43.712721,18.167692,,2024-02-09
c1478,43.712721,18.167692,,2024-02-10
c1478,43.712721,18.167692,27.66430174002411,2024-02-11
c1478,43.712721,18.167692,26.672476139435837,2024-02-12
c1478,43.712721,18.167692,30.92269507979469,2024-02-13
c1478,43.712721,18.167692,32.24570682709539,2024-02-14
c1478,43.712721,18.167692,29.62828065331495,2024-02-15
c1478,43.712721,18.167692,27.63030556454981,2024-02-16
c1478,43.712721,18.167692,29.337068418131327,2024-02-17
c1478,43.712721,18.167692,30.118359365047063,2024-02-18
c1478,43.712721,18.167692,30.034932016134455,2024-02-19
c1478,43.712721,18.167692,31.346523954440872,2024-02-20
c1478,43.712721,18.167692,33.06160911936063,2024-02-21
c1478,43.712721,18.167692,,2024-02-22
c1478,43.712721,18.167692,,2024-02-23
c1478,43.712721,18.167692,,2024-02-24
c1478,43.712721,18.167692,,2024-02-25
c1478,43.712721,18.167692,30.520774047372228,2024-02-26
c1478,43.712721,18.167692,27.113808003402028,2024-02-27
c1478,43.712721,18.167692,27.97721485076582,2024-02-28
c1478,43.712721,18.167692,30.908914704620695,2024-02-29
c1478,43.712721,18.167692,32.49166793769315,2024-03-01
c1478,43.712721,18.167692,28.96455468089387,2024-03-02
c1478,43.712721,18.167692,28.10177391609812,2024-03-03
c1478,43.712721,18.167692,27.264182164795585,2024-03-04
c1478,43.712721,18.167692,30.940113578413857,2024-03-05
c1478,43.712721,18.167692,32.50923007971282,2024-03-06
c1478,43.712721,18.167692,32.13795968485752,2024-03-07
c1478,43.712721,18.167692,31.54617139476012,2024-03-08
c1478,43.712721,18.167692,30.676538036346987,2024-03-09
c1478,43.712721,18.167692,34.49065993622834,2024-03-10
c1478,43.712721,18.167692,,2024-03-11
c1478,43.712721,18.167692,31.633471281076503,2024-03-12
c1478,43.712721,18.167692,,2024-03-13
c1478,43.712721,18.167692,,2024-03-14
c1478,43.712721,18.167692,30.41130569991791,2024-03-15
c1478,43.712721,18.167692,33.26615800131405,2024-03-16
c1478,43.712721,18.167692,34.12394303917898,2024-03-17
c1478,43.712721,18.167692,31.971783596416785,2024-03-18
c1478,43.712721,18.167692,30.345431597658195,2024-03-19
c1478,43.712721,18.167692,33.169163031391996,2024-03-20
c1478,43.712721,18.167692,31.629552752200382,2024-03-21
c1478,43.712721,18.167692,33.701154536922985,2024-03-22
c1478,43.712721,18.167692,30.654293151569224,2024-03-23
c1478,43.712721,18.167692,32.985874650754674,2024-03-24
c1478,43.712721,18.167692,33.412591135162465,2024-03-25
c1478,43.712721,18.167692,,2024-03-26
c1478,43.712721,18.167692,27.554249318377263,2024-03-27
c1478,43.712721,18.167692,31.65279519006705,2024-03-28
c1478,43.712721,18.167692,31.645189895118847,2024-03-29
c1478,43.712721,18.167692,30.009707568938104,2024-03-30
c1478,43.712721,18.167692,34.61862047646941,2024-03-31
c1478,43.712721,18.167692,30.007175196149767,2024-04-01
c1478,43.712721,18.167692,30.15239603650776,2024-04-02
c1478,43.712721,18.167692,26.721981723545422,2024-04-03
c1478,43.712721,18.167692,30.589396064313114,2024-04-04
c1478,43.712721,18.167692,33.46816771927169,2024-04-05
c1478,43.712721,18.167692,34.50110639198973,2024-04-06
c1478,43.712721,18.167692,32.02098725242352,2024-04-07
c1478,43.712721,18.167692,33.64954879299523,2024-04-08
c1478,43.712721,18.167692,,2024-04-09
c1478,43.712721,18.167692,,2024-04-10
c1478,43.712721,18.167692,,2024-04-11
c1478,43.712721,18.167692,29.456258992992307,2024-04-12
c1478,43.712721,18.167692,33.53769321703275,2024-04-13
c1478,43.712721,18.167692,27.23395150246111,2024-04-14
c1478,43.712721,18.167692,,2024-04-15
c1478,43.712721,18.167692,24.27461002649577,2024-04-16
c1478,43.712721,18.167692,,2024-04-17
c1478,43.712721,18.167692,28.801638955129658,2024-04-18
c1478,43.712721,18.167692,30.638157738717435,2024-04-19
c1478,43.712721,18.167692,23.640051261972065,2024-04-20
c1478,43.712721,18.167692,26.727409531912834,2024-04-21
c1478,43.712721,18.167692,28.026078877545128,2024-04-22
c1478,43.712721,18.167692,,2024-04-23
c1478,43.712721,18.167692,27.809659989340773,2024-04-24
c1478,43.712721,18.167692,30.72426361916737,2024-04-25
c1478,43.712721,18.167692,28.917187169398908,2024-04-26
c1478,43.712721,18.167692,30.398071864226107,2024-04-27
c1478,43.712721,18.167692,29.771745508107287,2024-04-28
c1478,43.712721,18.167692,31.515077309872048,2024-04-29
c1478,43.712721,18.167692,30.206583382231525,2024-04-30
c1478,43.712721,18.167692,30.27923068803089,2024-05-01
c1478,43.712721,18.167692,31.188703504973393,2024-05-02
c1478,43.712721,18.167692,26.70127402757772,2024-05-03
c1478,43.712721,18.167692,31.210242466555417,2024-05-04
c1478,43.712721,18.167692,30.536196907680093,2024-05-05
c1478,43.712721,18.167692,26.935357741474185,2024-05-06
c1478,43.712721,18.167692,28.644265061745656,2024-05-07
c1478,43.712721,18.167692,29.03195714536694,2024-05-08
c1478,43.712721,18.167692,,2024-05-09
c1478,43.712721,18.167692,32.163844228877466,2024-05-10
c1478,43.712721,18.167692,27.966005372848112,2024-05-13
c1478,43.712721,18.167692,24.005536373049996,2024-05-14
c1478,43.712721,18.167692,32.09184796390329,2024-05-15
c1478,43.712721,18.167692,30.045723610738538,2024-05-16
c1478,43.712721,18.167692,29.06141746629236,2024-05-17
c1478,43.712721,18.167692,34.37848861403322,2024-05-18
c1478,43.712721,18.167692,30.884628923102188,2024-05-19
c1478,43.712721,18.167692,30.087934283071,2024-05-20
c1478,43.712721,18.167692,27.749549572559022,2024-05-21
c1478,43.712721,18.167692,26.320487278909745,2024-05-22
c1478,43.712721,18.167692,27.6342903840101,2024-05-23
c1478,43.712721,18.167692,27.77869508291955,2024-05-24
c1478,43.712721,18.167692,27.10802738181264,2024-05-25
c1478,43.712721,18.167692,30.7909828353407,2024-05-26
c1478,43.712721,18.167692,31.170158940375824,2024-05-27
c1478,43.712721,18.167692,29.060244216283436,2024-05-28
c1478,43.712721,18.167692,29.349452121634737,2024-05-29
c1478,43.712721,18.167692,24.974491080205055,2024-05-30
c1478,43.712721,18.167692,,2024-05-31
c1478,43.712721,18.167692,28.65534373365574,2024-06-01
c1478,43.712721,18.167692,31.55363656854965,2024-06-02
c1478,43.712721,18.167692,26.791319178951152,2024-06-03
c1478,43.712721,18.167692,29.955679992757588,2024-06-04
c1478,43.712721,18.167692,27.312211968663497,2024-06-05
c1478,43.712721,18.167692,27.35131360871083,2024-06-06
c1478,43.712721,18.167692,28.206030104459092,2024-06-07
c1478,43.712721,18.167692,29.050898604008236,2024-06-08
c1478,43.712721,18.167692,27.823830241480092,2024-06-09
c1478,43.712721,18.167692,26.677757718109618,2024-06-10
c1478,43.712721,18.167692,25.666703750118582,2024-06-11
c1478,43.712721,18.167692,26.384309096637125,2024-06-12
c1478,43.712721,18.167692,29.15037562233343,2024-06-13
c1478,43.712721,18.167692,26.832107867902614,2024-06-14
c1478,43.712721,18.167692,24.97069395564532,2024-06-15
c1478,43.712721,18.167692,28.509219797045557,2024-06-16
c1478,43.712721,18.167692,23.8828940575926,2024-06-17
c1478,43.712721,18.167692,27.89800731152137,2024-06-18
c1478,43.712721,18.167692,25.223956302861183,2024-06-19
c1478,43.712721,18.167692,28.227447316314375,2024-06-20
