cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,21.784939694756975,2023-01-26
c1600,44.613622,6.776879,20.144510026751753,2023-01-27
c1600,44.613622,6.776879,24.750885044553897,2023-01-28
c1600,44.613622,6.776879,22.64279118851175,2023-01-29
c1600,44.613622,6.776879,21.727299388647584,2023-01-30
c1600,44.613622,6.776879,20.288386567089244,2023-01-31
c1600,44.613622,6.776879,25.438677333448535,2023-02-01
c1600,44.613622,6.776879,23.844517736197616,2023-02-02
c1600,44.613622,6.776879,22.825533798585216,2023-02-03
c1600,44.613622,6.776879,22.367379114267003,2023-02-04
c1600,44.613622,6.776879,27.311602106815343,2023-02-05
c1600,44.613622,6.776879,23.315291917876785,2023-02-06
c1600,44.613622,6.776879,21.645156017633976,2023-02-07
c1600,44.613622,6.776879,20.341668137724113,2023-02-08
c1600,44.613622,6.776879,24.11991937198774,2023-02-09
c1600,44.613622,6.776879,24.68533235656626,2023-02-10
c1600,44.613622,6.776879,23.15680729107808,2023-02-11
c1600,44.613622,6.776879,21.980340037159372,2023-02-12
c1600,44.613622,6.776879,22.824778843258866,2023-02-13
c1600,44.613622,6.776879,21.801247417769297,2023-02-14
c1600,44.613622,6.776879,19.370127198844784,2023-02-15
c1600,44.613622,6.776879,21.176479107061994,2023-02-16
c1600,44.613622,6.776879,21.486023056772908,2023-02-17
c1600,44.613622,6.776879,19.9347425328339,2023-02-18
c1600,44.613622,6.776879,24.677753301377585,2023-02-19
c1600,44.613622,6.776879,27.54383214183308,2023-02-20
c1600,44.613622,6.776879,24.14301105524032,2023-02-21
c1600,44.613622,6.776879,22.81339036402603,2023-02-22
c1600,44.613622,6.776879,22.354876594493923,2023-02-23
c1600,44.613622,6.776879,20.648322707822143,2023-02-24
c1600,44.613622,6.776879,,2023-02-25
c1600,44.613622,6.776879,20.63349276198561,2023-02-26
c1600,44.613622,6.776879,23.08020770621892,2023-02-27
c1600,44.613622,6.776879,23.61224343386372,2023-02-28
c1600,44.613622,6.776879,25.207729157721513,2023-03-01
c1600,44.613622,6.776879,25.86165479305693,2023-03-02
c1600,44.613622,6.776879,25.20796353469227,2023-03-03
c1600,44.613622,6.776879,23.70302174374471,2023-03-04
c1600,44.613622,6.776879,24.94198243269495,2023-03-05
c1600,44.613622,6.776879,24.304989503766024,2023-03-06
c1600,44.613622,6.776879,22.454038703369537,2023-03-07
c1600,44.613622,6.776879,24.100399715386104,2023-03-08
c1600,44.613622,6.776879,22.562634561690373,2023-03-09
c1600,44.613622,6.776879,23.18754768362439,2023-03-10
c1600,44.613622,6.776879,22.15504158703958,2023-03-11
c1600,44.613622,6.776879,21.18655060373677,2023-03-12
c1600,44.613622,6.776879,21.00793350256321,2023-03-13
c1600,44.613622,6.776879,,2023-03-14
c1600,44.613622,6.776879,24.731255190293425,2023-03-15
c1600,44.613622,6.776879,22.11774884873625,2023-03-16
c1600,44.613622,6.776879,26.21658094460885,2023-03-17
c1600,44.613622,6.776879,23.261555704661564,2023-03-18
c1600,44.613622,6.776879,21.97241471301223,2023-03-19
c1600,44.613622,6.776879,22.42266838948309,2023-03-20
c1600,44.613622,6.776879,,2023-03-21
c1600,44.613622,6.776879,22.142516185548565,2023-03-22
c1600,44.613622,6.776879,23.709670805995067,2023-03-23
c1600,44.613622,6.776879,22.34157743489143,2023-03-24
c1600,44.613622,6.776879,23.17561029437687,2023-03-25
c1600,44.613622,6.776879,22.47756793276388,2023-03-26
c1600,44.613622,6.776879,23.513116011954796,2023-03-27
c1600,44.613622,6.776879,23.121664946157807,2023-03-28
c1600,44.613622,6.776879,25.884920152859365,2023-03-29
c1600,44.613622,6.776879,26.91584094123309,2023-03-30
c1600,44.613622,6.776879,27.846253332549285,2023-03-31
c1600,44.613622,6.776879,25.071757634121855,2023-04-01
c1600,44.613622,6.776879,24.14035544852361,2023-04-02
c1600,44.613622,6.776879,24.328605468327105,2023-04-03
c1600,44.613622,6.776879,23.29543121420012,2023-04-04
c1600,44.613622,6.776879,20.40201203346527,2023-04-05
c1600,44.613622,6.776879,24.967866118744087,2023-04-06
c1600,44.613622,6.776879,20.38805284827459,2023-04-07
c1600,44.613622,6.776879,23.038927208469143,2023-04-08
c1600,44.613622,6.776879,24.94843301615956,2023-04-09
c1600,44.613622,6.776879,26.35584638815495,2023-04-10
c1600,44.613622,6.776879,25.431532140192537,2023-04-11
c1600,44.613622,6.776879,19.709364867525956,2023-04-12
c1600,44.613622,6.776879,18.48353705610172,2023-04-13
c1600,44.613622,6.776879,19.363995277720942,2023-04-15
c1600,44.613622,6.776879,25.283575478749626,2023-04-16
c1600,44.613622,6.776879,24.174018466049393,2023-04-17
c1600,44.613622,6.776879,,2023-04-18
c1600,44.613622,6.776879,24.98146858338261,2023-04-19
c1600,44.613622,6.776879,24.70663773513005,2023-04-20
c1600,44.613622,6.776879,25.407754199888977,2023-04-21
c1600,44.613622,6.776879,25.81423196880917,2023-04-22
c1600,44.613622,6.776879,23.987719409407465,2023-04-23
c1600,44.613622,6.776879,23.93099809721659,2023-04-24
c1600,44.613622,6.776879,23.024002597964294,2023-04-25
c1600,44.613622,6.776879,22.330653396125605,2023-04-26
c1600,44.613622,6.776879,25.86674749694934,2023-04-27
c1600,44.613622,6.776879,23.193872190384997,2023-04-28
c1600,44.613622,6.776879,22.27810149139936,2023-04-29
c1600,44.613622,6.776879,,2023-04-30
c1600,44.613622,6.776879,20.08512853363528,2023-05-01
c1600,44.613622,6.776879,23.389187958194213,2023-05-02
c1600,44.613622,6.776879,23.68446628984265,2023-05-03
c1600,44.613622,6.776879,24.720656139084166,2023-05-04
c1600,44.613622,6.776879,27.75867135646409,2023-05-05
c1600,44.613622,6.776879,24.513289207136452,2023-05-06
c1600,44.613622,6.776879,27.95148396854141,2023-05-07
c1600,44.613622,6.776879,24.27542207854885,2023-05-08
c1600,44.613622,6.776879,23.520445240036736,2023-05-09
c1600,44.613622,6.776879,22.11995663424832,2023-05-10
c1600,44.613622,6.776879,22.337729910449937,2023-05-11
c1600,44.613622,6.776879,19.62277224679332,2023-05-12
c1600,44.613622,6.776879,21.94024147716282,2023-05-13
c1600,44.613622,6.776879,19.88836270926707,2023-05-14
c1600,44.613622,6.776879,23.132035450987093,2023-05-15
c1600,44.613622,6.776879,21.9521857548611,2023-05-16
c1600,44.613622,6.776879,21.848281698126875,2023-05-17
c1600,44.613622,6.776879,22.620173218178913,2023-05-18
c1600,44.613622,6.776879,23.261526849121022,2023-05-19
c1600,44.613622,6.776879,20.941296335221033,2023-05-20
c1600,44.613622,6.776879,28.643786600041977,2023-05-21
c1600,44.613622,6.776879,23.78043131871644,2023-05-22
c1600,44.613622,6.776879,22.62528067993271,2023-05-23
c1600,44.613622,6.776879,22.908648792726275,2023-05-24
c1600,44.613622,6.776879,21.72127794075864,2023-05-25
c1600,44.613622,6.776879,25.35323838540312,2023-05-26
c1600,44.613622,6.776879,24.307686979559808,2023-05-27
c1600,44.613622,6.776879,21.696127936812765,2023-05-28
c1600,44.613622,6.776879,29.403516322478403,2023-05-29
c1600,44.613622,6.776879,24.112283969342375,2023-05-30
c1600,44.613622,6.776879,21.20869759019225,2023-05-31
c1600,44.613622,6.776879,26.685752619760876,2023-06-01
c1600,44.613622,6.776879,25.755109961968703,2023-06-02
c1600,44.613622,6.776879,22.20004597073387,2023-06-03
c1600,44.613622,6.776879,22.07209593339377,2023-06-04
c1600,44.613622,6.776879,23.592019540850355,2023-06-05
c1600,44.613622,6.776879,27.44530937724299,2023-06-06
c1600,44.613622,6.776879,22.42636130977619,2023-06-07
c1600,44.613622,6.776879,21.91270826479092,2023-06-08
c1600,44.613622,6.776879,,2023-06-09
c1600,44.613622,6.776879,21.196959025382498,2023-06-10
c1600,44.613622,6.776879,22.253086998809735,2023-06-11
c1600,44.613622,6.776879,25.68374934153855,2023-06-12
c1600,44.613622,6.776879,22.04805634010396,2023-06-13
c1600,44.613622,6.776879,22.93100151279089,2023-06-14
c1600,44.613622,6.776879,21.08412719181695,2023-06-15
c1600,44.613622,6.776879,30.196237397599248,2023-06-16
c1600,44.613622,6.776879,36.346376365566165,2023-06-17
c1600,44.613622,6.776879,26.298050467548805,2023-06-18
c1600,44.613622,6.776879,24.024829502477452,2023-06-19
c1600,44.613622,6.776879,22.16041540228075,2023-06-20
c1600,44.613622,6.776879,23.575116139867085,2023-06-21
c1600,44.613622,6.776879,,2023-06-22
c1600,44.613622,6.776879,25.31463889785391,2023-06-23
c1600,44.613622,6.776879,24.95301766338923,2023-06-24
c1600,44.613622,6.776879,21.3200291539569,2023-06-25
c1600,44.613622,6.776879,34.7022393143882,2023-06-26
c1600,44.613622,6.776879,37.29276230288759,2023-06-27
c1600,44.613622,6.776879,26.512274428180405,2023-06-28
c1600,44.613622,6.776879,,2023-06-29
c1600,44.613622,6.776879,33.52709439861126,2023-06-30
c1600,44.613622,6.776879,22.00847009605289,2023-07-01
c1600,44.613622,6.776879,19.97282200069636,2023-07-02
c1600,44.613622,6.776879,21.87420145214331,2023-07-03
c1600,44.613622,6.776879,24.49628844848924,2023-07-04
c1600,44.613622,6.776879,22.13318771628355,2023-07-05
c1600,44.613622,6.776879,22.29279188063187,2023-07-06
c1600,44.613622,6.776879,25.406849272603253,2023-07-07
c1600,44.613622,6.776879,24.872309696078563,2023-07-08
c1600,44.613622,6.776879,23.845777505614628,2023-07-09
c1600,44.613622,6.776879,29.87564365445061,2023-07-10
c1600,44.613622,6.776879,22.456939641945898,2023-07-11
c1600,44.613622,6.776879,21.00394157084616,2023-07-12
c1600,44.613622,6.776879,26.918612179500855,2023-07-13
c1600,44.613622,6.776879,22.992146752838057,2023-07-14
c1600,44.613622,6.776879,23.248672006480724,2023-07-15
c1600,44.613622,6.776879,22.230332443994307,2023-07-16
c1600,44.613622,6.776879,21.59175661082796,2023-07-17
c1600,44.613622,6.776879,22.038267194339156,2023-07-18
c1600,44.613622,6.776879,24.086999839142887,2023-07-20
c1600,44.613622,6.776879,27.40254719577073,2023-07-21
c1600,44.613622,6.776879,43.62499047711733,2023-07-22
c1600,44.613622,6.776879,31.076468197668863,2023-07-23
c1600,44.613622,6.776879,22.065163629331888,2023-07-24
c1600,44.613622,6.776879,24.689739326448475,2023-07-25
c1600,44.613622,6.776879,37.528419156174635,2023-07-26
c1600,44.613622,6.776879,21.036186979013845,2023-07-27
c1600,44.613622,6.776879,22.787301756568095,2023-07-28
c1600,44.613622,6.776879,25.30669201168137,2023-07-29
c1600,44.613622,6.776879,29.78525886540809,2023-07-30
c1600,44.613622,6.776879,25.23656778907902,2023-07-31
c1600,44.613622,6.776879,24.296401204050024,2023-08-01
c1600,44.613622,6.776879,22.903229058927003,2023-08-02
c1600,44.613622,6.776879,26.515572963602725,2023-08-03
c1600,44.613622,6.776879,30.63974397800871,2023-08-04
c1600,44.613622,6.776879,25.487474542938937,2023-08-05
c1600,44.613622,6.776879,30.81189356200026,2023-08-06
c1600,44.613622,6.776879,29.22238806164774,2023-08-07
c1600,44.613622,6.776879,22.971180554965503,2023-08-10
c1600,44.613622,6.776879,24.40019284124002,2023-08-11
c1600,44.613622,6.776879,20.74485079082507,2023-08-12
c1600,44.613622,6.776879,,2023-08-13
c1600,44.613622,6.776879,21.56795433928523,2023-08-14
c1600,44.613622,6.776879,,2023-08-15
c1600,44.613622,6.776879,22.941577434214267,2023-08-16
c1600,44.613622,6.776879,21.872164065689624,2023-08-17
c1600,44.613622,6.776879,22.27608814085765,2023-08-18
c1600,44.613622,6.776879,21.114451571864738,2023-08-19
c1600,44.613622,6.776879,24.00221203251509,2023-08-20
c1600,44.613622,6.776879,20.456390901530167,2023-08-21
c1600,44.613622,6.776879,21.522615709415568,2023-08-22
c1600,44.613622,6.776879,23.29957488446886,2023-08-23
c1600,44.613622,6.776879,22.598637333623405,2023-08-24
c1600,44.613622,6.776879,22.703345524206103,2023-08-25
c1600,44.613622,6.776879,,2023-08-26
c1600,44.613622,6.776879,20.464874632537818,2023-08-27
c1600,44.613622,6.776879,23.44825079016437,2023-08-28
c1600,44.613622,6.776879,24.466643144192936,2023-08-29
c1600,44.613622,6.776879,40.33694499023057,2023-08-30
c1600,44.613622,6.776879,27.156636858401377,2023-08-31
c1600,44.613622,6.776879,21.220458051214653,2023-09-01
c1600,44.613622,6.776879,23.539693920535218,2023-09-02
c1600,44.613622,6.776879,24.488798708490993,2023-09-03
c1600,44.613622,6.776879,21.34058278913351,2023-09-04
c1600,44.613622,6.776879,25.168755930389164,2023-09-05
c1600,44.613622,6.776879,23.27511228449839,2023-09-06
c1600,44.613622,6.776879,26.243397371901327,2023-09-07
c1600,44.613622,6.776879,30.21594295715498,2023-09-08
c1600,44.613622,6.776879,25.9371220432945,2023-09-09
c1600,44.613622,6.776879,26.848578567739704,2023-09-10
c1600,44.613622,6.776879,20.150191659441415,2023-09-11
c1600,44.613622,6.776879,20.61207707790938,2023-09-12
c1600,44.613622,6.776879,24.079368799361095,2023-09-13
c1600,44.613622,6.776879,22.310990773213188,2023-09-14
c1600,44.613622,6.776879,23.982372518187127,2023-09-15
c1600,44.613622,6.776879,25.00903994529419,2023-09-16
c1600,44.613622,6.776879,22.48270649537799,2023-09-17
c1600,44.613622,6.776879,20.776174386057495,2023-09-18
c1600,44.613622,6.776879,24.036118090053012,2023-09-19
c1600,44.613622,6.776879,,2023-09-20
c1600,44.613622,6.776879,18.992523895347095,2023-09-21
c1600,44.613622,6.776879,22.88057130891268,2023-09-22
c1600,44.613622,6.776879,25.159931438973217,2023-09-23
c1600,44.613622,6.776879,24.04224550004364,2023-09-24
c1600,44.613622,6.776879,25.187452111989497,2023-09-25
c1600,44.613622,6.776879,23.05326592320421,2023-09-26
c1600,44.613622,6.776879,21.423155906057342,2023-09-27
c1600,44.613622,6.776879,22.257902262393095,2023-09-28
c1600,44.613622,6.776879,22.18617306340293,2023-09-29
c1600,44.613622,6.776879,22.886707278515303,2023-09-30
c1600,44.613622,6.776879,22.411786769780885,2023-10-01
c1600,44.613622,6.776879,20.477581812666887,2023-10-02
c1600,44.613622,6.776879,20.510027933948685,2023-10-03
c1600,44.613622,6.776879,25.58167912470056,2023-10-04
c1600,44.613622,6.776879,25.40884938030265,2023-10-05
c1600,44.613622,6.776879,26.79398178942124,2023-10-06
c1600,44.613622,6.776879,24.35634376794163,2023-10-07
c1600,44.613622,6.776879,20.889061823267273,2023-10-08
c1600,44.613622,6.776879,21.674389820062768,2023-10-09
c1600,44.613622,6.776879,21.529097090481528,2023-10-10
c1600,44.613622,6.776879,23.607625953568576,2023-10-11
c1600,44.613622,6.776879,23.02266828219708,2023-10-12
c1600,44.613622,6.776879,21.26183326105089,2023-10-13
c1600,44.613622,6.776879,22.712512423755587,2023-10-14
c1600,44.613622,6.776879,19.30797281528862,2023-10-15
c1600,44.613622,6.776879,20.03469532856355,2023-10-16
c1600,44.613622,6.776879,21.722563647397397,2023-10-17
c1600,44.613622,6.776879,21.958268861110795,2023-10-18
c1600,44.613622,6.776879,18.59631269647829,2023-10-19
c1600,44.613622,6.776879,19.729340840150453,2023-10-20
c1600,44.613622,6.776879,21.89233812856214,2023-10-21
c1600,44.613622,6.776879,20.66497958368877,2023-10-22
c1600,44.613622,6.776879,23.435622730011875,2023-10-23
c1600,44.613622,6.776879,18.474472163320435,2023-10-24
c1600,44.613622,6.776879,23.448410095913765,2023-10-25
c1600,44.613622,6.776879,20.973375023466097,2023-10-26
c1600,44.613622,6.776879,25.946115203786935,2023-10-27
c1600,44.613622,6.776879,24.500884319642008,2023-10-28
c1600,44.613622,6.776879,,2023-10-29
c1600,44.613622,6.776879,,2023-10-30
c1600,44.613622,6.776879,23.86292442084224,2023-10-31
c1600,44.613622,6.776879,20.83646726542977,2023-11-01
c1600,44.613622,6.776879,,2023-11-02
c1600,44.613622,6.776879,25.23476606710469,2023-11-03
c1600,44.613622,6.776879,22.197031417875177,2023-11-04
c1600,44.613622,6.776879,24.10162298884376,2023-11-05
c1600,44.613622,6.776879,21.679610956132876,2023-11-06
c1600,44.613622,6.776879,20.27382970902173,2023-11-07
c1600,44.613622,6.776879,23.527009824662706,2023-11-08
c1600,44.613622,6.776879,,2023-11-09
c1600,44.613622,6.776879,22.04649458433419,2023-11-10
c1600,44.613622,6.776879,23.981642179558705,2023-11-11
c1600,44.613622,6.776879,23.743957618564036,2023-11-12
c1600,44.613622,6.776879,23.455109075924774,2023-11-13
c1600,44.613622,6.776879,21.941188989178844,2023-11-14
c1600,44.613622,6.776879,24.517366167912193,2023-11-15
c1600,44.613622,6.776879,26.06757381997907,2023-11-16
c1600,44.613622,6.776879,22.73131731592286,2023-11-17
c1600,44.613622,6.776879,21.43163628504514,2023-11-18
c1600,44.613622,6.776879,21.980530464439585,2023-11-19
c1600,44.613622,6.776879,21.79946880539864,2023-11-20
c1600,44.613622,6.776879,24.29405728165741,2023-11-21
c1600,44.613622,6.776879,21.33796804826935,2023-11-23
c1600,44.613622,6.776879,23.284414238937753,2023-11-24
c1600,44.613622,6.776879,23.393267351183,2023-11-25
c1600,44.613622,6.776879,23.01955856849828,2023-11-26
c1600,44.613622,6.776879,23.467247975799108,2023-11-27
c1600,44.613622,6.776879,24.088912656424608,2023-11-28
c1600,44.613622,6.776879,23.471433912509575,2023-11-29
c1600,44.613622,6.776879,,2023-11-30
c1600,44.613622,6.776879,,2023-12-01
c1600,44.613622,6.776879,23.073557519536372,2023-12-02
c1600,44.613622,6.776879,21.744217898678556,2023-12-03
c1600,44.613622,6.776879,20.796566524412917,2023-12-04
c1600,44.613622,6.776879,23.129951753813295,2023-12-05
c1600,44.613622,6.776879,23.07854417148006,2023-12-06
c1600,44.613622,6.776879,23.94111493960372,2023-12-07
c1600,44.613622,6.776879,,2023-12-08
c1600,44.613622,6.776879,22.352597502471735,2023-12-09
c1600,44.613622,6.776879,22.929268616709223,2023-12-10
c1600,44.613622,6.776879,22.62321964392908,2023-12-11
c1600,44.613622,6.776879,,2023-12-12
c1600,44.613622,6.776879,23.124719580515148,2023-12-13
c1600,44.613622,6.776879,25.69322691952847,2023-12-14
c1600,44.613622,6.776879,23.919216955409016,2023-12-15
c1600,44.613622,6.776879,22.017274814317528,2023-12-16
c1600,44.613622,6.776879,23.361539350281884,2023-12-17
c1600,44.613622,6.776879,27.18615390869405,2023-12-18
c1600,44.613622,6.776879,21.747574644187463,2023-12-19
c1600,44.613622,6.776879,22.193382468925677,2023-12-20
c1600,44.613622,6.776879,,2023-12-21
c1600,44.613622,6.776879,,2023-12-22
c1600,44.613622,6.776879,26.264025810660073,2023-12-23
c1600,44.613622,6.776879,24.81426184348917,2023-12-24
c1600,44.613622,6.776879,20.901321827323297,2023-12-25
c1600,44.613622,6.776879,,2023-12-26
c1600,44.613622,6.776879,23.020780941964126,2023-12-27
c1600,44.613622,6.776879,,2023-12-28
c1600,44.613622,6.776879,,2023-12-29
c1600,44.613622,6.776879,25.238695725119367,2023-12-30
c1600,44.613622,6.776879,24.76517549156044,2023-12-31
c1600,44.613622,6.776879,23.847099479842743,2024-01-01
c1600,44.613622,6.776879,,2024-01-02
c1600,44.613622,6.776879,24.71898629070243,2024-01-03
c1600,44.613622,6.776879,22.48381568055899,2024-01-04
c1600,44.613622,6.776879,21.61075485065178,2024-01-05
c1600,44.613622,6.776879,22.4108980806886,2024-01-06
c1600,44.613622,6.776879,21.21359876261947,2024-01-07
c1600,44.613622,6.776879,22.445674466781448,2024-01-08
c1600,44.613622,6.776879,23.446832308479888,2024-01-09
c1600,44.613622,6.776879,20.5000636586759,2024-01-10
c1600,44.613622,6.776879,24.537715548619193,2024-01-11
c1600,44.613622,6.776879,23.884589840597982,2024-01-12
c1600,44.613622,6.776879,24.85149311504854,2024-01-13
c1600,44.613622,6.776879,24.833224098269696,2024-01-14
c1600,44.613622,6.776879,26.06279742770877,2024-01-15
c1600,44.613622,6.776879,26.5934823190186,2024-01-16
c1600,44.613622,6.776879,22.642421999060502,2024-01-17
c1600,44.613622,6.776879,21.49465924165071,2024-01-18
c1600,44.613622,6.776879,,2024-01-19
c1600,44.613622,6.776879,22.292828523466184,2024-01-20
c1600,44.613622,6.776879,,2024-01-21
c1600,44.613622,6.776879,,2024-01-22
c1600,44.613622,6.776879,21.962253809616687,2024-01-23
c1600,44.613622,6.776879,24.624540743466447,2024-01-24
c1600,44.613622,6.776879,22.61048090729167,2024-01-25
c1600,44.613622,6.776879,23.81245112660887,2024-01-26
c1600,44.613622,6.776879,27.395005590855504,2024-01-27
c1600,44.613622,6.776879,,2024-01-28
c1600,44.613622,6.776879,,2024-01-29
c1600,44.613622,6.776879,23.347775588592143,2024-01-30
c1600,44.613622,6.776879,26.44587423573374,2024-01-31
c1600,44.613622,6.776879,,2024-02-01
c1600,44.613622,6.776879,20.64870191662956,2024-02-02
c1600,44.613622,6.776879,19.23959971263666,2024-02-03
c1600,44.613622,6.776879,25.94907850376554,2024-02-04
c1600,44.613622,6.776879,21.0987019449001,2024-02-05
c1600,44.613622,6.776879,23.27745394572508,2024-02-06
c1600,44.613622,6.776879,,2024-02-07
c1600,44.613622,6.776879,28.07514159910823,2024-02-08
c1600,44.613622,6.776879,,2024-02-09
c1600,44.613622,6.776879,,2024-02-10
c1600,44.613622,6.776879,20.81484326677589,2024-02-11
c1600,44.613622,6.776879,20.923749302138503,2024-02-12
c1600,44.613622,6.776879,22.601839821906893,2024-02-13
c1600,44.613622,6.776879,26.73769192946416,2024-02-14
c1600,44.613622,6.776879,23.1504570633783,2024-02-15
c1600,44.613622,6.776879,20.650621797788855,2024-02-16
c1600,44.613622,6.776879,24.71732023140393,2024-02-17
c1600,44.613622,6.776879,26.46049980909374,2024-02-18
c1600,44.613622,6.776879,26.3227182096725,2024-02-19
c1600,44.613622,6.776879,29.161186269655097,2024-02-20
c1600,44.613622,6.776879,,2024-02-21
c1600,44.613622,6.776879,23.99562367809336,2024-02-22
c1600,44.613622,6.776879,23.065923775647622,2024-02-23
c1600,44.613622,6.776879,27.79959433047906,2024-02-24
c1600,44.613622,6.776879,26.661906228512763,2024-02-25
c1600,44.613622,6.776879,22.17013735109064,2024-02-26
c1600,44.613622,6.776879,19.182134341370915,2024-02-27
c1600,44.613622,6.776879,,2024-02-28
c1600,44.613622,6.776879,22.796397235400132,2024-02-29
c1600,44.613622,6.776879,25.119371931952134,2024-03-01
c1600,44.613622,6.776879,25.563953021291592,2024-03-02
c1600,44.613622,6.776879,23.955532772415083,2024-03-03
c1600,44.613622,6.776879,26.73344347662975,2024-03-04
c1600,44.613622,6.776879,24.667016570182565,2024-03-05
c1600,44.613622,6.776879,24.527716625140204,2024-03-06
c1600,44.613622,6.776879,26.460186907087383,2024-03-07
c1600,44.613622,6.776879,23.06090915046234,2024-03-08
c1600,44.613622,6.776879,,2024-03-09
c1600,44.613622,6.776879,22.068016586691183,2024-03-10
c1600,44.613622,6.776879,24.063106113304016,2024-03-11
c1600,44.613622,6.776879,26.32368332716174,2024-03-12
c1600,44.613622,6.776879,25.756183057824177,2024-03-13
c1600,44.613622,6.776879,21.205738709145937,2024-03-14
c1600,44.613622,6.776879,29.81681376272021,2024-03-15
c1600,44.613622,6.776879,24.844312331043763,2024-03-16
c1600,44.613622,6.776879,26.119475221404866,2024-03-17
c1600,44.613622,6.776879,26.505242075945283,2024-03-18
c1600,44.613622,6.776879,29.54909205409091,2024-03-19
c1600,44.613622,6.776879,28.80775684299686,2024-03-20
c1600,44.613622,6.776879,24.005523438594615,2024-03-21
c1600,44.613622,6.776879,26.64641004764903,2024-03-22
c1600,44.613622,6.776879,26.572286407250235,2024-03-23
c1600,44.613622,6.776879,24.0491270592802,2024-03-24
c1600,44.613622,6.776879,,2024-03-25
c1600,44.613622,6.776879,26.629447813668243,2024-03-26
c1600,44.613622,6.776879,20.071375158209765,2024-03-27
c1600,44.613622,6.776879,26.588826662663383,2024-03-28
c1600,44.613622,6.776879,22.904937459707384,2024-03-29
c1600,44.613622,6.776879,,2024-03-30
c1600,44.613622,6.776879,25.24624031688034,2024-03-31
c1600,44.613622,6.776879,22.18785528966304,2024-04-01
c1600,44.613622,6.776879,25.525388727741632,2024-04-02
c1600,44.613622,6.776879,25.233421884581833,2024-04-03
c1600,44.613622,6.776879,28.453853512432698,2024-04-04
c1600,44.613622,6.776879,32.1310639849059,2024-04-05
c1600,44.613622,6.776879,26.99118671957066,2024-04-06
c1600,44.613622,6.776879,,2024-04-07
c1600,44.613622,6.776879,25.547044790434725,2024-04-08
c1600,44.613622,6.776879,25.912281351420145,2024-04-09
c1600,44.613622,6.776879,22.627518626327,2024-04-10
c1600,44.613622,6.776879,25.69258795047138,2024-04-11
c1600,44.613622,6.776879,23.372082407737548,2024-04-12
c1600,44.613622,6.776879,26.315720770089463,2024-04-13
c1600,44.613622,6.776879,22.931053253753703,2024-04-14
c1600,44.613622,6.776879,21.283251461574412,2024-04-15
c1600,44.613622,6.776879,25.52741161082184,2024-04-16
c1600,44.613622,6.776879,25.418828027006484,2024-04-17
c1600,44.613622,6.776879,19.46907033177476,2024-04-18
c1600,44.613622,6.776879,27.65007385318656,2024-04-19
c1600,44.613622,6.776879,25.167444857145615,2024-04-20
c1600,44.613622,6.776879,23.966083078255096,2024-04-21
c1600,44.613622,6.776879,20.903246304772903,2024-04-22
c1600,44.613622,6.776879,22.052362994972828,2024-04-23
c1600,44.613622,6.776879,26.93368079050534,2024-04-24
c1600,44.613622,6.776879,23.30819186477652,2024-04-25
c1600,44.613622,6.776879,23.397574451501548,2024-04-26
c1600,44.613622,6.776879,28.15060452984447,2024-04-27
c1600,44.613622,6.776879,27.999850753104745,2024-04-28
c1600,44.613622,6.776879,,2024-04-29
c1600,44.613622,6.776879,19.026601900663973,2024-04-30
c1600,44.613622,6.776879,22.63747031343378,2024-05-01
c1600,44.613622,6.776879,21.665770596165597,2024-05-02
c1600,44.613622,6.776879,27.288689723595237,2024-05-03
c1600,44.613622,6.776879,24.503136025421437,2024-05-04
c1600,44.613622,6.776879,23.001457343943738,2024-05-05
c1600,44.613622,6.776879,24.300995459126987,2024-05-06
c1600,44.613622,6.776879,20.62007322013771,2024-05-07
c1600,44.613622,6.776879,23.180847060303627,2024-05-08
c1600,44.613622,6.776879,19.66571542234296,2024-05-09
c1600,44.613622,6.776879,25.38001710963952,2024-05-10
c1600,44.613622,6.776879,24.62474364991243,2024-05-13
c1600,44.613622,6.776879,28.28889534145597,2024-05-14
c1600,44.613622,6.776879,24.97380550669618,2024-05-15
c1600,44.613622,6.776879,19.12117119210599,2024-05-16
c1600,44.613622,6.776879,21.573820291529128,2024-05-17
c1600,44.613622,6.776879,25.54040306679237,2024-05-18
c1600,44.613622,6.776879,25.665422891142686,2024-05-19
c1600,44.613622,6.776879,24.781177130640536,2024-05-20
c1600,44.613622,6.776879,23.722501857959134,2024-05-21
c1600,44.613622,6.776879,24.275578037340075,2024-05-22
c1600,44.613622,6.776879,24.38530898060165,2024-05-23
c1600,44.613622,6.776879,20.00653180226255,2024-05-24
c1600,44.613622,6.776879,21.996036716774167,2024-05-25
c1600,44.613622,6.776879,27.17963293458477,2024-05-26
c1600,44.613622,6.776879,21.937218607904043,2024-05-27
c1600,44.613622,6.776879,24.292115250928536,2024-05-28
c1600,44.613622,6.776879,21.889965872086453,2024-05-29
c1600,44.613622,6.776879,26.22257001239294,2024-05-30
c1600,44.613622,6.776879,20.206521918141735,2024-05-31
c1600,44.613622,6.776879,20.56358203363109,2024-06-01
c1600,44.613622,6.776879,18.900054630447833,2024-06-02
c1600,44.613622,6.776879,25.40080654575662,2024-06-03
c1600,44.613622,6.776879,,2024-06-04
c1600,44.613622,6.776879,22.975335456118756,2024-06-05
c1600,44.613622,6.776879,23.70045054999145,2024-06-06
c1600,44.613622,6.776879,23.514097820645215,2024-06-07
