cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,28.873998393566644,2021-09-30
c1880,46.190198,6.776879,27.994055833020447,2021-10-01
c1880,46.190198,6.776879,,2021-10-02
c1880,46.190198,6.776879,25.457464938515876,2021-10-03
c1880,46.190198,6.776879,,2021-10-04
c1880,46.190198,6.776879,25.7613480220521,2021-10-05
c1880,46.190198,6.776879,25.438557646421003,2021-10-06
c1880,46.190198,6.776879,26.880695705341708,2021-10-07
c1880,46.190198,6.776879,26.61610524892832,2021-10-08
c1880,46.190198,6.776879,26.8442780713878,2021-10-09
c1880,46.190198,6.776879,28.23029945572302,2021-10-10
c1880,46.190198,6.776879,29.246385734008,2021-10-11
c1880,46.190198,6.776879,28.425744823962248,2021-10-12
c1880,46.190198,6.776879,26.67863942031322,2021-10-13
c1880,46.190198,6.776879,26.690413910718227,2021-10-14
c1880,46.190198,6.776879,24.71395112459549,2021-10-15
c1880,46.190198,6.776879,25.466443781171076,2021-10-16
c1880,46.190198,6.776879,25.929019385319194,2021-10-17
c1880,46.190198,6.776879,25.165611703815287,2021-10-18
c1880,46.190198,6.776879,28.82413256678731,2021-10-19
c1880,46.190198,6.776879,28.31593894806586,2021-10-20
c1880,46.190198,6.776879,26.691989117124844,2021-10-21
c1880,46.190198,6.776879,26.57853044337634,2021-10-22
c1880,46.190198,6.776879,26.287686380177036,2021-10-23
c1880,46.190198,6.776879,25.497938495916397,2021-10-24
c1880,46.190198,6.776879,26.84267332853349,2021-10-25
c1880,46.190198,6.776879,26.21803148162818,2021-10-26
c1880,46.190198,6.776879,27.613544080554135,2021-10-27
c1880,46.190198,6.776879,24.62162230554231,2021-10-28
c1880,46.190198,6.776879,24.025469954284063,2021-10-29
c1880,46.190198,6.776879,24.12051081189031,2021-10-30
c1880,46.190198,6.776879,28.60924543115754,2021-10-31
c1880,46.190198,6.776879,24.413535981916777,2021-11-01
c1880,46.190198,6.776879,24.659993085571763,2021-11-02
c1880,46.190198,6.776879,22.40941105324169,2021-11-03
c1880,46.190198,6.776879,26.075537759600905,2021-11-04
c1880,46.190198,6.776879,28.03071298116088,2021-11-05
c1880,46.190198,6.776879,26.385180312417027,2021-11-06
c1880,46.190198,6.776879,26.5948236982077,2021-11-07
c1880,46.190198,6.776879,25.882702221381436,2021-11-08
c1880,46.190198,6.776879,25.682302697455786,2021-11-09
c1880,46.190198,6.776879,,2021-11-10
c1880,46.190198,6.776879,27.426946443037764,2021-11-11
c1880,46.190198,6.776879,24.525270959012868,2021-11-12
c1880,46.190198,6.776879,24.071435982112536,2021-11-13
c1880,46.190198,6.776879,23.69676924800716,2021-11-14
c1880,46.190198,6.776879,,2021-11-15
c1880,46.190198,6.776879,26.6827342478876,2021-11-16
c1880,46.190198,6.776879,26.11014781516182,2021-11-17
c1880,46.190198,6.776879,26.42244502204315,2021-11-18
c1880,46.190198,6.776879,41.9538855151742,2021-11-19
c1880,46.190198,6.776879,25.893412772294536,2021-11-20
c1880,46.190198,6.776879,28.78577941334831,2021-11-21
c1880,46.190198,6.776879,27.027938140920913,2021-11-22
c1880,46.190198,6.776879,25.86219288684076,2021-11-23
c1880,46.190198,6.776879,27.204713037033095,2021-11-24
c1880,46.190198,6.776879,,2021-11-25
c1880,46.190198,6.776879,25.67258308630606,2021-11-26
c1880,46.190198,6.776879,23.380352206882964,2021-11-27
c1880,46.190198,6.776879,24.625232063112907,2021-11-28
c1880,46.190198,6.776879,25.932490340001355,2021-11-29
c1880,46.190198,6.776879,25.460465600678624,2021-11-30
c1880,46.190198,6.776879,24.264899259910734,2021-12-01
c1880,46.190198,6.776879,24.549320973694023,2021-12-02
c1880,46.190198,6.776879,,2021-12-03
c1880,46.190198,6.776879,,2021-12-04
c1880,46.190198,6.776879,24.758471366914687,2021-12-05
c1880,46.190198,6.776879,27.45250571639878,2021-12-06
c1880,46.190198,6.776879,28.799534600516683,2021-12-07
c1880,46.190198,6.776879,,2021-12-08
c1880,46.190198,6.776879,25.195859976230015,2021-12-09
c1880,46.190198,6.776879,24.36321571404035,2021-12-10
c1880,46.190198,6.776879,,2021-12-11
c1880,46.190198,6.776879,29.01853517234214,2021-12-12
c1880,46.190198,6.776879,26.31389917119397,2021-12-13
c1880,46.190198,6.776879,25.367106267981477,2021-12-14
c1880,46.190198,6.776879,29.57180207263136,2021-12-15
c1880,46.190198,6.776879,26.40236461814912,2021-12-16
c1880,46.190198,6.776879,26.00693255402221,2021-12-17
c1880,46.190198,6.776879,30.31687047170441,2021-12-18
c1880,46.190198,6.776879,25.38749119321544,2021-12-19
c1880,46.190198,6.776879,23.916651904272143,2021-12-20
c1880,46.190198,6.776879,26.707612028114635,2021-12-21
c1880,46.190198,6.776879,27.48839855590203,2021-12-22
c1880,46.190198,6.776879,27.405646702097783,2021-12-23
c1880,46.190198,6.776879,27.89963164499373,2021-12-24
c1880,46.190198,6.776879,,2021-12-25
c1880,46.190198,6.776879,24.40706149257556,2021-12-26
c1880,46.190198,6.776879,21.04800655660767,2021-12-27
c1880,46.190198,6.776879,,2021-12-28
c1880,46.190198,6.776879,,2021-12-29
c1880,46.190198,6.776879,24.149332480509045,2021-12-30
c1880,46.190198,6.776879,23.616666250675113,2021-12-31
c1880,46.190198,6.776879,25.85495214671264,2022-01-01
c1880,46.190198,6.776879,25.599168026348178,2022-01-02
c1880,46.190198,6.776879,,2022-01-03
c1880,46.190198,6.776879,,2022-01-04
c1880,46.190198,6.776879,27.05430759903448,2022-01-05
c1880,46.190198,6.776879,26.425468334271734,2022-01-06
c1880,46.190198,6.776879,27.92675754094804,2022-01-07
c1880,46.190198,6.776879,27.550792352795213,2022-01-08
c1880,46.190198,6.776879,22.011002003049175,2022-01-09
c1880,46.190198,6.776879,25.24981130592631,2022-01-10
c1880,46.190198,6.776879,27.859223682011347,2022-01-11
c1880,46.190198,6.776879,28.215165503825993,2022-01-12
c1880,46.190198,6.776879,29.88270665351045,2022-01-13
c1880,46.190198,6.776879,28.01112679448003,2022-01-14
c1880,46.190198,6.776879,27.586244058545915,2022-01-15
c1880,46.190198,6.776879,27.43221982724498,2022-01-16
c1880,46.190198,6.776879,27.92524824154024,2022-01-17
c1880,46.190198,6.776879,28.73556111052415,2022-01-18
c1880,46.190198,6.776879,27.80409558359953,2022-01-19
c1880,46.190198,6.776879,30.332884452081743,2022-01-20
c1880,46.190198,6.776879,29.12537242279585,2022-01-21
c1880,46.190198,6.776879,24.898249943802593,2022-01-22
c1880,46.190198,6.776879,29.047354030719895,2022-01-23
c1880,46.190198,6.776879,28.25843200678109,2022-01-24
c1880,46.190198,6.776879,29.265428084420776,2022-01-25
c1880,46.190198,6.776879,28.034605932626864,2022-01-26
c1880,46.190198,6.776879,29.941967185175383,2022-01-27
c1880,46.190198,6.776879,30.473883639215277,2022-01-28
c1880,46.190198,6.776879,28.554932293320533,2022-01-29
c1880,46.190198,6.776879,29.50425900639111,2022-01-30
c1880,46.190198,6.776879,28.16145641968956,2022-01-31
c1880,46.190198,6.776879,28.992856806610433,2022-02-01
c1880,46.190198,6.776879,26.456521244283675,2022-02-02
c1880,46.190198,6.776879,,2022-02-03
c1880,46.190198,6.776879,28.525793990587665,2022-02-04
c1880,46.190198,6.776879,28.277245579591018,2022-02-05
c1880,46.190198,6.776879,,2022-02-06
c1880,46.190198,6.776879,27.070712033895365,2022-02-07
c1880,46.190198,6.776879,29.29839129281295,2022-02-08
c1880,46.190198,6.776879,27.830968363638423,2022-02-09
c1880,46.190198,6.776879,28.778816588209903,2022-02-10
c1880,46.190198,6.776879,30.046266145326,2022-02-11
c1880,46.190198,6.776879,31.9840115129187,2022-02-12
c1880,46.190198,6.776879,30.83698230048644,2022-02-13
c1880,46.190198,6.776879,,2022-02-14
c1880,46.190198,6.776879,27.89406426812289,2022-02-15
c1880,46.190198,6.776879,23.19978472977587,2022-02-16
c1880,46.190198,6.776879,25.490676924695908,2022-02-17
c1880,46.190198,6.776879,25.559506965144983,2022-02-18
c1880,46.190198,6.776879,33.15536793907509,2022-02-19
c1880,46.190198,6.776879,29.93809862511695,2022-02-20
c1880,46.190198,6.776879,,2022-02-22
c1880,46.190198,6.776879,25.26060887555959,2022-02-23
c1880,46.190198,6.776879,25.986282676193113,2022-02-24
c1880,46.190198,6.776879,28.260006636890623,2022-02-25
c1880,46.190198,6.776879,29.64213644903152,2022-02-26
c1880,46.190198,6.776879,28.898447914187127,2022-02-27
c1880,46.190198,6.776879,30.04024471596676,2022-02-28
c1880,46.190198,6.776879,30.360314131567858,2022-03-01
c1880,46.190198,6.776879,,2022-03-02
c1880,46.190198,6.776879,28.09599374628577,2022-03-03
c1880,46.190198,6.776879,28.932503670954265,2022-03-04
c1880,46.190198,6.776879,30.267230624145732,2022-03-05
c1880,46.190198,6.776879,30.09387143711041,2022-03-06
c1880,46.190198,6.776879,29.12313149788145,2022-03-07
c1880,46.190198,6.776879,30.131384580943195,2022-03-08
c1880,46.190198,6.776879,27.481039322106696,2022-03-09
c1880,46.190198,6.776879,28.02829036742128,2022-03-10
c1880,46.190198,6.776879,,2022-03-11
c1880,46.190198,6.776879,32.88463317045583,2022-03-12
c1880,46.190198,6.776879,26.43993963119579,2022-03-13
c1880,46.190198,6.776879,32.78339496144544,2022-03-14
c1880,46.190198,6.776879,24.65173766094965,2022-03-15
c1880,46.190198,6.776879,,2022-03-16
c1880,46.190198,6.776879,,2022-03-17
c1880,46.190198,6.776879,27.651186606524856,2022-03-18
c1880,46.190198,6.776879,31.38946369821058,2022-03-19
c1880,46.190198,6.776879,27.179098623858685,2022-03-20
c1880,46.190198,6.776879,29.447902294654195,2022-03-21
c1880,46.190198,6.776879,26.30827869649529,2022-03-22
c1880,46.190198,6.776879,28.098169352180747,2022-03-23
c1880,46.190198,6.776879,27.790601384367665,2022-03-24
c1880,46.190198,6.776879,28.37377578483413,2022-03-25
c1880,46.190198,6.776879,27.44722376802604,2022-03-26
c1880,46.190198,6.776879,33.24014609810482,2022-03-27
c1880,46.190198,6.776879,31.295347246406113,2022-03-28
c1880,46.190198,6.776879,28.90202944030773,2022-03-29
c1880,46.190198,6.776879,28.4230264669329,2022-03-30
c1880,46.190198,6.776879,27.616174488124127,2022-03-31
c1880,46.190198,6.776879,27.249798767060483,2022-04-01
c1880,46.190198,6.776879,29.83894671067352,2022-04-02
c1880,46.190198,6.776879,32.276917557579566,2022-04-03
c1880,46.190198,6.776879,30.157392185040955,2022-04-04
c1880,46.190198,6.776879,25.52462842565259,2022-04-05
c1880,46.190198,6.776879,26.53952442235483,2022-04-06
c1880,46.190198,6.776879,,2022-04-07
c1880,46.190198,6.776879,,2022-04-08
c1880,46.190198,6.776879,25.655177528123183,2022-04-09
c1880,46.190198,6.776879,27.45425887754874,2022-04-10
c1880,46.190198,6.776879,30.93245839235665,2022-04-11
c1880,46.190198,6.776879,26.72198134154091,2022-04-12
c1880,46.190198,6.776879,28.04353714329297,2022-04-13
c1880,46.190198,6.776879,27.652135140990953,2022-04-14
c1880,46.190198,6.776879,28.10990720346922,2022-04-15
c1880,46.190198,6.776879,27.25187360112474,2022-04-16
c1880,46.190198,6.776879,30.226630896559136,2022-04-17
c1880,46.190198,6.776879,27.598315563293625,2022-04-18
c1880,46.190198,6.776879,30.575739878090353,2022-04-19
c1880,46.190198,6.776879,31.03225217650169,2022-04-20
c1880,46.190198,6.776879,27.50243874063676,2022-04-21
c1880,46.190198,6.776879,27.91703425624431,2022-04-22
c1880,46.190198,6.776879,16.92971882777397,2022-04-23
c1880,46.190198,6.776879,30.781144931589804,2022-04-24
c1880,46.190198,6.776879,28.097379533954655,2022-04-25
c1880,46.190198,6.776879,28.198158361067083,2022-04-26
c1880,46.190198,6.776879,28.38585509728933,2022-04-27
c1880,46.190198,6.776879,28.207860618437213,2022-04-28
c1880,46.190198,6.776879,,2022-04-29
c1880,46.190198,6.776879,24.69366491011134,2022-04-30
c1880,46.190198,6.776879,26.739011092376543,2022-05-01
c1880,46.190198,6.776879,25.26194374254212,2022-05-02
c1880,46.190198,6.776879,26.827476018270183,2022-05-03
c1880,46.190198,6.776879,25.59841188674929,2022-05-04
c1880,46.190198,6.776879,23.046912522390244,2022-05-05
c1880,46.190198,6.776879,27.99819767360791,2022-05-06
c1880,46.190198,6.776879,32.32529802235016,2022-05-07
c1880,46.190198,6.776879,28.24225646690815,2022-05-08
c1880,46.190198,6.776879,26.23171428973212,2022-05-09
c1880,46.190198,6.776879,28.400163500877337,2022-05-10
c1880,46.190198,6.776879,29.786884116702605,2022-05-11
c1880,46.190198,6.776879,26.4198168642095,2022-05-12
c1880,46.190198,6.776879,24.61077109436569,2022-05-13
c1880,46.190198,6.776879,25.362926874245854,2022-05-14
c1880,46.190198,6.776879,27.08071928057415,2022-05-15
c1880,46.190198,6.776879,24.91567549749341,2022-05-16
c1880,46.190198,6.776879,31.76721803906485,2022-05-17
c1880,46.190198,6.776879,26.567455923092297,2022-05-18
c1880,46.190198,6.776879,27.753170870449654,2022-05-19
c1880,46.190198,6.776879,25.955974512765422,2022-05-20
c1880,46.190198,6.776879,26.828648075900013,2022-05-21
c1880,46.190198,6.776879,,2022-05-22
c1880,46.190198,6.776879,21.0753704408216,2022-05-23
c1880,46.190198,6.776879,23.448629151938967,2022-05-24
c1880,46.190198,6.776879,25.17985153130372,2022-05-25
c1880,46.190198,6.776879,26.80371958598108,2022-05-26
c1880,46.190198,6.776879,25.842164661952133,2022-05-27
c1880,46.190198,6.776879,20.92196765172687,2022-05-28
c1880,46.190198,6.776879,23.0028116389116,2022-05-29
c1880,46.190198,6.776879,24.12980663133614,2022-05-30
c1880,46.190198,6.776879,,2022-05-31
c1880,46.190198,6.776879,19.51844651752255,2022-06-01
c1880,46.190198,6.776879,24.34570428543116,2022-06-02
c1880,46.190198,6.776879,23.429495507547458,2022-06-03
c1880,46.190198,6.776879,25.447305424307263,2022-06-04
c1880,46.190198,6.776879,22.94050919538131,2022-06-05
c1880,46.190198,6.776879,23.302098878321033,2022-06-06
c1880,46.190198,6.776879,23.03587262122881,2022-06-07
c1880,46.190198,6.776879,21.281834828175636,2022-06-08
c1880,46.190198,6.776879,22.75737677048275,2022-06-09
c1880,46.190198,6.776879,23.28491232667848,2022-06-10
c1880,46.190198,6.776879,21.731457468817524,2022-06-11
c1880,46.190198,6.776879,24.32281720383406,2022-06-12
c1880,46.190198,6.776879,24.75511904842371,2022-06-13
c1880,46.190198,6.776879,24.158338245061316,2022-06-14
c1880,46.190198,6.776879,23.12641038061424,2022-06-15
c1880,46.190198,6.776879,22.996588587442073,2022-06-16
c1880,46.190198,6.776879,26.073066468647127,2022-06-17
c1880,46.190198,6.776879,24.686206867753217,2022-06-18
c1880,46.190198,6.776879,23.112295310203255,2022-06-19
c1880,46.190198,6.776879,25.103203325139063,2022-06-20
c1880,46.190198,6.776879,23.079774968500725,2022-06-21
c1880,46.190198,6.776879,,2022-06-22
c1880,46.190198,6.776879,21.62674197045426,2022-06-23
c1880,46.190198,6.776879,,2022-06-24
c1880,46.190198,6.776879,21.276390987416235,2022-06-25
c1880,46.190198,6.776879,20.543961684666385,2022-06-26
c1880,46.190198,6.776879,20.319483735347657,2022-06-27
c1880,46.190198,6.776879,,2022-06-28
c1880,46.190198,6.776879,22.769841140324665,2022-06-29
c1880,46.190198,6.776879,23.913676903000603,2022-06-30
c1880,46.190198,6.776879,22.67469112825517,2022-07-01
c1880,46.190198,6.776879,22.763997635321477,2022-07-02
c1880,46.190198,6.776879,22.019878001272325,2022-07-03
c1880,46.190198,6.776879,22.177081774049896,2022-07-04
c1880,46.190198,6.776879,20.784480618371447,2022-07-05
c1880,46.190198,6.776879,27.279274577734267,2022-07-06
c1880,46.190198,6.776879,22.172798953824792,2022-07-07
c1880,46.190198,6.776879,22.864095871284732,2022-07-08
c1880,46.190198,6.776879,24.52527547811633,2022-07-09
c1880,46.190198,6.776879,21.679725558061673,2022-07-10
c1880,46.190198,6.776879,20.45151374978904,2022-07-11
c1880,46.190198,6.776879,20.23238371014786,2022-07-12
c1880,46.190198,6.776879,24.649998605914817,2022-07-13
c1880,46.190198,6.776879,23.074740107346525,2022-07-14
c1880,46.190198,6.776879,23.29306235478232,2022-07-15
c1880,46.190198,6.776879,23.620675834232937,2022-07-16
c1880,46.190198,6.776879,21.35813964924056,2022-07-17
c1880,46.190198,6.776879,23.21362749118609,2022-07-18
c1880,46.190198,6.776879,24.489914991406177,2022-07-19
c1880,46.190198,6.776879,22.786416177705288,2022-07-20
c1880,46.190198,6.776879,22.610813686308106,2022-07-21
c1880,46.190198,6.776879,24.8942647864498,2022-07-22
c1880,46.190198,6.776879,23.202473281120316,2022-07-23
c1880,46.190198,6.776879,25.340742911779884,2022-07-24
c1880,46.190198,6.776879,27.26964295620876,2022-07-25
c1880,46.190198,6.776879,25.14882901523864,2022-07-26
c1880,46.190198,6.776879,28.801421465679372,2022-07-27
c1880,46.190198,6.776879,21.964947921421498,2022-07-28
c1880,46.190198,6.776879,,2022-07-29
c1880,46.190198,6.776879,24.32289723516422,2022-07-30
c1880,46.190198,6.776879,20.88313048136712,2022-07-31
c1880,46.190198,6.776879,19.889308971704796,2022-08-01
c1880,46.190198,6.776879,22.36534331923136,2022-08-02
c1880,46.190198,6.776879,24.57019270252802,2022-08-03
c1880,46.190198,6.776879,23.083597131301847,2022-08-04
c1880,46.190198,6.776879,22.362360277888715,2022-08-05
c1880,46.190198,6.776879,23.640185392613997,2022-08-06
c1880,46.190198,6.776879,24.4542559300827,2022-08-07
c1880,46.190198,6.776879,24.355244613757765,2022-08-08
c1880,46.190198,6.776879,26.297711363450738,2022-08-09
c1880,46.190198,6.776879,25.054755461434905,2022-08-10
c1880,46.190198,6.776879,26.01277039856696,2022-08-11
c1880,46.190198,6.776879,25.53422165363314,2022-08-12
c1880,46.190198,6.776879,23.89382492145492,2022-08-13
c1880,46.190198,6.776879,,2022-08-14
c1880,46.190198,6.776879,22.633080206201974,2022-08-15
c1880,46.190198,6.776879,21.036484324107736,2022-08-16
c1880,46.190198,6.776879,27.383918778558776,2022-08-17
c1880,46.190198,6.776879,,2022-08-18
c1880,46.190198,6.776879,29.02299242779083,2022-08-19
c1880,46.190198,6.776879,23.770009785383692,2022-08-20
c1880,46.190198,6.776879,23.42147496891246,2022-08-21
c1880,46.190198,6.776879,20.429096307270584,2022-08-22
c1880,46.190198,6.776879,23.64291381009781,2022-08-23
c1880,46.190198,6.776879,26.38206892723731,2022-08-24
c1880,46.190198,6.776879,21.826847917348665,2022-08-25
c1880,46.190198,6.776879,21.024247530897036,2022-08-26
c1880,46.190198,6.776879,22.884029334338305,2022-08-27
c1880,46.190198,6.776879,22.949463623313292,2022-08-28
c1880,46.190198,6.776879,21.473131659403496,2022-08-29
c1880,46.190198,6.776879,23.194491556584342,2022-08-31
c1880,46.190198,6.776879,21.306123542062483,2022-09-01
c1880,46.190198,6.776879,24.446334489383084,2022-09-02
c1880,46.190198,6.776879,23.986285982832904,2022-09-03
c1880,46.190198,6.776879,26.105753311098187,2022-09-04
c1880,46.190198,6.776879,22.890379653328655,2022-09-05
c1880,46.190198,6.776879,23.909628925395484,2022-09-06
c1880,46.190198,6.776879,21.999063541677103,2022-09-07
c1880,46.190198,6.776879,22.363832514629618,2022-09-08
c1880,46.190198,6.776879,21.94410129192274,2022-09-09
c1880,46.190198,6.776879,24.463068482379775,2022-09-10
c1880,46.190198,6.776879,23.82750353608492,2022-09-11
c1880,46.190198,6.776879,19.784565216743516,2022-09-12
c1880,46.190198,6.776879,,2022-09-13
c1880,46.190198,6.776879,19.769314126269816,2022-09-14
c1880,46.190198,6.776879,22.59553191084697,2022-09-15
c1880,46.190198,6.776879,26.49195075613168,2022-09-16
c1880,46.190198,6.776879,23.572730086911253,2022-09-17
c1880,46.190198,6.776879,24.207423284484257,2022-09-18
c1880,46.190198,6.776879,23.48269725455895,2022-09-19
c1880,46.190198,6.776879,23.519619655666244,2022-09-20
c1880,46.190198,6.776879,23.016564439823615,2022-09-21
c1880,46.190198,6.776879,24.605811998895888,2022-09-22
c1880,46.190198,6.776879,24.935410067132818,2022-09-23
c1880,46.190198,6.776879,,2022-09-24
c1880,46.190198,6.776879,20.030400853051884,2022-09-25
c1880,46.190198,6.776879,22.56968284190325,2022-09-26
c1880,46.190198,6.776879,20.792575267164707,2022-09-27
c1880,46.190198,6.776879,18.290376763768023,2022-09-28
c1880,46.190198,6.776879,22.521219399999374,2022-09-29
c1880,46.190198,6.776879,20.422815947307335,2022-09-30
c1880,46.190198,6.776879,,2022-10-01
c1880,46.190198,6.776879,23.276286342759143,2022-10-02
c1880,46.190198,6.776879,21.181838602265728,2022-10-03
c1880,46.190198,6.776879,20.852810342775065,2022-10-04
c1880,46.190198,6.776879,21.06834134444315,2022-10-05
c1880,46.190198,6.776879,22.39253382552192,2022-10-06
c1880,46.190198,6.776879,22.795891744936277,2022-10-07
c1880,46.190198,6.776879,23.237629397723374,2022-10-08
c1880,46.190198,6.776879,21.20772135836723,2022-10-09
c1880,46.190198,6.776879,22.99494132741508,2022-10-10
c1880,46.190198,6.776879,25.812793322774873,2022-10-11
c1880,46.190198,6.776879,24.29380918240294,2022-10-12
c1880,46.190198,6.776879,,2022-10-13
c1880,46.190198,6.776879,20.40282610019678,2022-10-14
c1880,46.190198,6.776879,20.479363359065925,2022-10-15
c1880,46.190198,6.776879,19.13173637240539,2022-10-16
c1880,46.190198,6.776879,,2022-10-17
c1880,46.190198,6.776879,25.147014271315093,2022-10-18
c1880,46.190198,6.776879,18.882249076370037,2022-10-19
c1880,46.190198,6.776879,18.308097433908724,2022-10-20
c1880,46.190198,6.776879,,2022-10-21
c1880,46.190198,6.776879,23.510158972729013,2022-10-22
c1880,46.190198,6.776879,26.434324518082665,2022-10-23
c1880,46.190198,6.776879,,2022-10-24
c1880,46.190198,6.776879,24.096654662199036,2022-10-25
c1880,46.190198,6.776879,21.3874039765756,2022-10-26
c1880,46.190198,6.776879,21.72246913122375,2022-10-27
c1880,46.190198,6.776879,25.186607525310336,2022-10-28
c1880,46.190198,6.776879,,2022-10-29
c1880,46.190198,6.776879,21.94144199183056,2022-10-30
c1880,46.190198,6.776879,20.65846141587494,2022-10-31
c1880,46.190198,6.776879,21.352231089541217,2022-11-01
c1880,46.190198,6.776879,27.21348557132256,2022-11-02
c1880,46.190198,6.776879,,2022-11-03
c1880,46.190198,6.776879,17.7546258437227,2022-11-04
c1880,46.190198,6.776879,21.615207929683663,2022-11-05
c1880,46.190198,6.776879,18.594419272714894,2022-11-06
c1880,46.190198,6.776879,23.178413372111734,2022-11-07
c1880,46.190198,6.776879,22.44184982357544,2022-11-08
c1880,46.190198,6.776879,,2022-11-09
c1880,46.190198,6.776879,22.226129975197455,2022-11-10
c1880,46.190198,6.776879,20.280323395385835,2022-11-11
c1880,46.190198,6.776879,,2022-11-12
c1880,46.190198,6.776879,19.631375295845665,2022-11-13
c1880,46.190198,6.776879,20.523688081763616,2022-11-14
c1880,46.190198,6.776879,22.809425776591397,2022-11-15
c1880,46.190198,6.776879,,2022-11-16
c1880,46.190198,6.776879,21.46664924069988,2022-11-17
c1880,46.190198,6.776879,23.702173954425408,2022-11-18
c1880,46.190198,6.776879,23.09142447274883,2022-11-19
c1880,46.190198,6.776879,23.122800503272657,2022-11-20
c1880,46.190198,6.776879,,2022-11-21
c1880,46.190198,6.776879,23.84982456638824,2022-11-22
c1880,46.190198,6.776879,24.282589838116472,2022-11-23
c1880,46.190198,6.776879,23.82924900279777,2022-11-24
c1880,46.190198,6.776879,23.840111293488068,2022-11-25
c1880,46.190198,6.776879,26.60336408072345,2022-11-26
c1880,46.190198,6.776879,,2022-11-27
c1880,46.190198,6.776879,21.77347767212583,2022-11-28
c1880,46.190198,6.776879,23.675718558034685,2022-11-29
c1880,46.190198,6.776879,24.840782805440096,2022-11-30
c1880,46.190198,6.776879,26.55921365106681,2022-12-01
c1880,46.190198,6.776879,23.062442261269144,2022-12-02
c1880,46.190198,6.776879,19.172918383582715,2022-12-03
c1880,46.190198,6.776879,25.83557385078876,2022-12-04
c1880,46.190198,6.776879,26.513285546592307,2022-12-05
c1880,46.190198,6.776879,26.39539074680164,2022-12-06
c1880,46.190198,6.776879,23.140165982832976,2022-12-07
c1880,46.190198,6.776879,25.35287265646668,2022-12-08
c1880,46.190198,6.776879,20.21338791684627,2022-12-09
c1880,46.190198,6.776879,24.556592547325476,2022-12-10
c1880,46.190198,6.776879,26.750518723719615,2022-12-11
c1880,46.190198,6.776879,25.090487076369033,2022-12-12
c1880,46.190198,6.776879,21.448431102520527,2022-12-13
c1880,46.190198,6.776879,23.875341261726227,2022-12-14
c1880,46.190198,6.776879,,2022-12-15
c1880,46.190198,6.776879,24.80747162187438,2022-12-16
c1880,46.190198,6.776879,25.02764765935524,2022-12-17
c1880,46.190198,6.776879,,2022-12-18
c1880,46.190198,6.776879,,2022-12-19
c1880,46.190198,6.776879,21.9733461894073,2022-12-20
c1880,46.190198,6.776879,24.46277761479208,2022-12-21
c1880,46.190198,6.776879,23.633833211026214,2022-12-22
c1880,46.190198,6.776879,,2022-12-23
c1880,46.190198,6.776879,23.366949741769243,2022-12-24
c1880,46.190198,6.776879,,2022-12-25
c1880,46.190198,6.776879,,2022-12-26
c1880,46.190198,6.776879,25.414833461407607,2022-12-27
c1880,46.190198,6.776879,,2022-12-28
c1880,46.190198,6.776879,26.42121780285344,2022-12-29
c1880,46.190198,6.776879,,2022-12-30
c1880,46.190198,6.776879,,2022-12-31
c1880,46.190198,6.776879,33.47171305955857,2023-01-01
c1880,46.190198,6.776879,25.78723849439977,2023-01-02
c1880,46.190198,6.776879,24.51493778488238,2023-01-03
c1880,46.190198,6.776879,,2023-01-04
c1880,46.190198,6.776879,25.43385887960594,2023-01-05
c1880,46.190198,6.776879,22.8536396872948,2023-01-06
c1880,46.190198,6.776879,,2023-01-07
c1880,46.190198,6.776879,23.60768169491592,2023-01-08
c1880,46.190198,6.776879,24.865668586208653,2023-01-09
c1880,46.190198,6.776879,24.350135522316275,2023-01-10
c1880,46.190198,6.776879,,2023-01-11
c1880,46.190198,6.776879,,2023-01-12
c1880,46.190198,6.776879,24.553557198360863,2023-01-13
c1880,46.190198,6.776879,,2023-01-14
c1880,46.190198,6.776879,,2023-01-15
c1880,46.190198,6.776879,22.646777653063936,2023-01-16
c1880,46.190198,6.776879,22.24035976884199,2023-01-18
c1880,46.190198,6.776879,24.868722985993664,2023-01-19
c1880,46.190198,6.776879,24.18109215218869,2023-01-20
c1880,46.190198,6.776879,27.600658455462835,2023-01-21
c1880,46.190198,6.776879,27.122986967184104,2023-01-22
c1880,46.190198,6.776879,28.801151769242196,2023-01-23
c1880,46.190198,6.776879,32.32721049554629,2023-01-24
c1880,46.190198,6.776879,25.595877171182902,2023-01-25
c1880,46.190198,6.776879,27.052077038874433,2023-01-26
c1880,46.190198,6.776879,25.200352769381748,2023-01-27
c1880,46.190198,6.776879,27.01258962007205,2023-01-28
c1880,46.190198,6.776879,27.86981405550253,2023-01-29
c1880,46.190198,6.776879,27.96445818676388,2023-01-30
c1880,46.190198,6.776879,29.710503896554044,2023-01-31
c1880,46.190198,6.776879,27.549448014790507,2023-02-01
c1880,46.190198,6.776879,29.845926101829257,2023-02-02
c1880,46.190198,6.776879,30.42834785612066,2023-02-03
c1880,46.190198,6.776879,26.123331733734823,2023-02-04
c1880,46.190198,6.776879,23.564176377198933,2023-02-05
c1880,46.190198,6.776879,25.76377371999492,2023-02-06
c1880,46.190198,6.776879,28.056510069451775,2023-02-07
c1880,46.190198,6.776879,25.29102676563787,2023-02-08
c1880,46.190198,6.776879,27.982416880262544,2023-02-09
c1880,46.190198,6.776879,27.91047330347608,2023-02-10
c1880,46.190198,6.776879,31.254981903363955,2023-02-11
