cell_id,lat_center,lon_center,mean,date
c1006,41.235243,8.575428,30.63267239062215,2021-12-14
c1006,41.235243,8.575428,29.424663868004405,2021-12-15
c1006,41.235243,8.575428,31.084116230823383,2021-12-16
c1006,41.235243,8.575428,32.06457564448741,2021-12-17
c1006,41.235243,8.575428,34.676680285503735,2021-12-18
c1006,41.235243,8.575428,26.49350586505367,2021-12-19
c1006,41.235243,8.575428,28.503253032621146,2021-12-20
c1006,41.235243,8.575428,28.448747021347305,2021-12-21
c1006,41.235243,8.575428,30.35659019749318,2021-12-22
c1006,41.235243,8.575428,32.286778648858686,2021-12-23
c1006,41.235243,8.575428,32.86604867077162,2021-12-24
c1006,41.235243,8.575428,29.843908195984916,2021-12-25
c1006,41.235243,8.575428,,2021-12-26
c1006,41.235243,8.575428,,2021-12-27
c1006,41.235243,8.575428,,2021-12-28
c1006,41.235243,8.575428,30.310064296629257,2021-12-29
c1006,41.235243,8.575428,27.582447861800897,2021-12-30
c1006,41.235243,8.575428,28.25005566535649,2021-12-31
c1006,41.235243,8.575428,29.87575280399597,2022-01-01
c1006,41.235243,8.575428,30.065627364325906,2022-01-02
c1006,41.235243,8.575428,31.52648706866437,2022-01-03
c1006,41.235243,8.575428,29.923366957185067,2022-01-04
c1006,41.235243,8.575428,28.82520093549567,2022-01-05
c1006,41.235243,8.575428,30.90489825488513,2022-01-06
c1006,41.235243,8.575428,35.00936336030357,2022-01-07
c1006,41.235243,8.575428,34.368965746704035,2022-01-08
c1006,41.235243,8.575428,,2022-01-09
c1006,41.235243,8.575428,,2022-01-10
c1006,41.235243,8.575428,,2022-01-11
c1006,41.235243,8.575428,,2022-01-12
c1006,41.235243,8.575428,,2022-01-13
c1006,41.235243,8.575428,36.36420384596897,2022-01-14
c1006,41.235243,8.575428,31.74813936192278,2022-01-15
c1006,41.235243,8.575428,32.32892067178223,2022-01-16
c1006,41.235243,8.575428,29.978124802384137,2022-01-17
c1006,41.235243,8.575428,34.657376675453996,2022-01-18
c1006,41.235243,8.575428,33.371840780336925,2022-01-19
c1006,41.235243,8.575428,33.56496138215212,2022-01-20
c1006,41.235243,8.575428,34.28331927665205,2022-01-21
c1006,41.235243,8.575428,34.15315168822724,2022-01-22
c1006,41.235243,8.575428,38.0253102316575,2022-01-23
c1006,41.235243,8.575428,35.205019080900534,2022-01-24
c1006,41.235243,8.575428,39.85935133435819,2022-01-25
c1006,41.235243,8.575428,35.61053493589689,2022-01-26
c1006,41.235243,8.575428,35.17547624553062,2022-01-27
c1006,41.235243,8.575428,35.39449696342866,2022-01-28
c1006,41.235243,8.575428,37.62227670718336,2022-01-29
c1006,41.235243,8.575428,33.71055452786848,2022-01-30
c1006,41.235243,8.575428,,2022-01-31
c1006,41.235243,8.575428,,2022-02-01
c1006,41.235243,8.575428,31.690883269997325,2022-02-02
c1006,41.235243,8.575428,34.87781155853063,2022-02-03
c1006,41.235243,8.575428,34.787753656453454,2022-02-04
c1006,41.235243,8.575428,33.256516091524354,2022-02-05
c1006,41.235243,8.575428,34.20327781417921,2022-02-06
c1006,41.235243,8.575428,31.84941348271112,2022-02-07
c1006,41.235243,8.575428,,2022-02-08
c1006,41.235243,8.575428,,2022-02-09
c1006,41.235243,8.575428,,2022-02-10
c1006,41.235243,8.575428,,2022-02-11
c1006,41.235243,8.575428,39.69668315519182,2022-02-12
c1006,41.235243,8.575428,33.46442115545386,2022-02-13
c1006,41.235243,8.575428,39.115523363941875,2022-02-14
c1006,41.235243,8.575428,34.35498763650288,2022-02-15
c1006,41.235243,8.575428,34.38435502963779,2022-02-16
c1006,41.235243,8.575428,,2022-02-17
c1006,41.235243,8.575428,,2022-02-18
c1006,41.235243,8.575428,,2022-02-19
c1006,41.235243,8.575428,36.38699118545662,2022-02-20
c1006,41.235243,8.575428,,2022-02-22
c1006,41.235243,8.575428,,2022-02-23
c1006,41.235243,8.575428,,2022-02-24
c1006,41.235243,8.575428,,2022-02-25
c1006,41.235243,8.575428,,2022-02-26
c1006,41.235243,8.575428,,2022-02-27
c1006,41.235243,8.575428,,2022-02-28
c1006,41.235243,8.575428,37.66486138864986,2022-03-01
c1006,41.235243,8.575428,,2022-03-02
c1006,41.235243,8.575428,29.460536709314887,2022-03-03
c1006,41.235243,8.575428,32.48706924799446,2022-03-04
c1006,41.235243,8.575428,36.99199658698542,2022-03-05
c1006,41.235243,8.575428,34.96968159135526,2022-03-06
c1006,41.235243,8.575428,38.03917551936218,2022-03-07
c1006,41.235243,8.575428,36.579859014838206,2022-03-08
c1006,41.235243,8.575428,,2022-03-09
c1006,41.235243,8.575428,,2022-03-10
c1006,41.235243,8.575428,,2022-03-11
c1006,41.235243,8.575428,,2022-03-12
c1006,41.235243,8.575428,36.386598046891905,2022-03-13
c1006,41.235243,8.575428,,2022-03-14
c1006,41.235243,8.575428,,2022-03-15
c1006,41.235243,8.575428,,2022-03-16
c1006,41.235243,8.575428,,2022-03-17
c1006,41.235243,8.575428,,2022-03-18
c1006,41.235243,8.575428,,2022-03-19
c1006,41.235243,8.575428,35.52674026000847,2022-03-20
c1006,41.235243,8.575428,38.32465755320041,2022-03-21
c1006,41.235243,8.575428,,2022-03-22
c1006,41.235243,8.575428,,2022-03-23
c1006,41.235243,8.575428,35.96094024223813,2022-03-24
c1006,41.235243,8.575428,,2022-03-25
c1006,41.235243,8.575428,,2022-03-26
c1006,41.235243,8.575428,36.02097107043873,2022-03-27
c1006,41.235243,8.575428,35.816748278270765,2022-03-28
c1006,41.235243,8.575428,,2022-03-29
c1006,41.235243,8.575428,33.383741548941195,2022-03-30
c1006,41.235243,8.575428,34.52623148533032,2022-03-31
c1006,41.235243,8.575428,34.56736189646356,2022-04-01
c1006,41.235243,8.575428,30.465258248135655,2022-04-02
c1006,41.235243,8.575428,36.17287386700061,2022-04-03
c1006,41.235243,8.575428,31.855458910349626,2022-04-04
c1006,41.235243,8.575428,,2022-04-05
c1006,41.235243,8.575428,30.53143687902931,2022-04-06
c1006,41.235243,8.575428,,2022-04-07
c1006,41.235243,8.575428,39.983053531720934,2022-04-08
c1006,41.235243,8.575428,32.78178591221257,2022-04-09
c1006,41.235243,8.575428,,2022-04-10
c1006,41.235243,8.575428,,2022-04-11
c1006,41.235243,8.575428,32.04589021450492,2022-04-12
c1006,41.235243,8.575428,,2022-04-13
c1006,41.235243,8.575428,,2022-04-14
c1006,41.235243,8.575428,,2022-04-15
c1006,41.235243,8.575428,,2022-04-16
c1006,41.235243,8.575428,34.947953568755146,2022-04-17
c1006,41.235243,8.575428,,2022-04-18
c1006,41.235243,8.575428,38.93383651888077,2022-04-19
c1006,41.235243,8.575428,,2022-04-20
c1006,41.235243,8.575428,,2022-04-21
c1006,41.235243,8.575428,31.79030285218854,2022-04-22
c1006,41.235243,8.575428,31.429962690971635,2022-04-23
c1006,41.235243,8.575428,33.717224407738854,2022-04-24
c1006,41.235243,8.575428,,2022-04-25
c1006,41.235243,8.575428,,2022-04-26
c1006,41.235243,8.575428,,2022-04-27
c1006,41.235243,8.575428,30.416754109187107,2022-04-28
c1006,41.235243,8.575428,33.383697608964894,2022-04-29
c1006,41.235243,8.575428,,2022-04-30
c1006,41.235243,8.575428,33.03589645442714,2022-05-01
c1006,41.235243,8.575428,,2022-05-02
c1006,41.235243,8.575428,31.701981822966403,2022-05-03
c1006,41.235243,8.575428,,2022-05-04
c1006,41.235243,8.575428,,2022-05-05
c1006,41.235243,8.575428,31.37162001818122,2022-05-06
c1006,41.235243,8.575428,29.96299649722807,2022-05-07
c1006,41.235243,8.575428,32.81222199418491,2022-05-08
c1006,41.235243,8.575428,34.442475729439806,2022-05-09
c1006,41.235243,8.575428,34.85495799192165,2022-05-10
c1006,41.235243,8.575428,,2022-05-11
c1006,41.235243,8.575428,,2022-05-12
c1006,41.235243,8.575428,,2022-05-13
c1006,41.235243,8.575428,29.867637103353363,2022-05-14
c1006,41.235243,8.575428,,2022-05-15
c1006,41.235243,8.575428,30.92864223241754,2022-05-16
c1006,41.235243,8.575428,,2022-05-17
c1006,41.235243,8.575428,,2022-05-18
c1006,41.235243,8.575428,34.10256497999426,2022-05-19
c1006,41.235243,8.575428,,2022-05-20
c1006,41.235243,8.575428,,2022-05-21
c1006,41.235243,8.575428,,2022-05-22
c1006,41.235243,8.575428,,2022-05-23
c1006,41.235243,8.575428,29.22726368949619,2022-05-24
c1006,41.235243,8.575428,28.253516349111408,2022-05-25
c1006,41.235243,8.575428,,2022-05-26
c1006,41.235243,8.575428,,2022-05-27
c1006,41.235243,8.575428,,2022-05-28
c1006,41.235243,8.575428,29.042566708952467,2022-05-29
c1006,41.235243,8.575428,29.843195057529183,2022-05-30
c1006,41.235243,8.575428,28.17676759667807,2022-05-31
c1006,41.235243,8.575428,,2022-06-01
c1006,41.235243,8.575428,,2022-06-02
c1006,41.235243,8.575428,,2022-06-03
c1006,41.235243,8.575428,29.774114409307753,2022-06-04
c1006,41.235243,8.575428,,2022-06-05
c1006,41.235243,8.575428,,2022-06-06
c1006,41.235243,8.575428,29.882807360671443,2022-06-07
c1006,41.235243,8.575428,21.846704433781873,2022-06-08
c1006,41.235243,8.575428,27.24696594943105,2022-06-09
c1006,41.235243,8.575428,26.262519388206368,2022-06-10
c1006,41.235243,8.575428,,2022-06-11
c1006,41.235243,8.575428,,2022-06-12
c1006,41.235243,8.575428,,2022-06-13
c1006,41.235243,8.575428,,2022-06-14
c1006,41.235243,8.575428,27.659978981787084,2022-06-15
c1006,41.235243,8.575428,,2022-06-16
c1006,41.235243,8.575428,,2022-06-17
c1006,41.235243,8.575428,,2022-06-18
c1006,41.235243,8.575428,,2022-06-19
c1006,41.235243,8.575428,27.461391728580267,2022-06-20
c1006,41.235243,8.575428,29.337355085326724,2022-06-21
c1006,41.235243,8.575428,,2022-06-22
c1006,41.235243,8.575428,30.17808313649038,2022-06-23
c1006,41.235243,8.575428,18.526481510107654,2022-06-24
c1006,41.235243,8.575428,26.602444495222848,2022-06-25
c1006,41.235243,8.575428,25.69679193483307,2022-06-26
c1006,41.235243,8.575428,,2022-06-27
c1006,41.235243,8.575428,29.859243051581217,2022-06-28
c1006,41.235243,8.575428,26.328656107975355,2022-06-29
c1006,41.235243,8.575428,,2022-06-30
c1006,41.235243,8.575428,26.86273619295941,2022-07-01
c1006,41.235243,8.575428,,2022-07-02
c1006,41.235243,8.575428,,2022-07-03
c1006,41.235243,8.575428,,2022-07-04
c1006,41.235243,8.575428,,2022-07-05
c1006,41.235243,8.575428,27.595996425973148,2022-07-06
c1006,41.235243,8.575428,26.945839205730103,2022-07-07
c1006,41.235243,8.575428,33.11914779551518,2022-07-08
c1006,41.235243,8.575428,,2022-07-09
c1006,41.235243,8.575428,31.39600526051429,2022-07-10
c1006,41.235243,8.575428,27.149338185794573,2022-07-11
c1006,41.235243,8.575428,27.452156123562673,2022-07-12
c1006,41.235243,8.575428,28.749072996662015,2022-07-13
c1006,41.235243,8.575428,,2022-07-14
c1006,41.235243,8.575428,28.43412345892356,2022-07-15
c1006,41.235243,8.575428,,2022-07-16
c1006,41.235243,8.575428,28.79368363602428,2022-07-17
c1006,41.235243,8.575428,27.20837121103406,2022-07-18
c1006,41.235243,8.575428,,2022-07-19
c1006,41.235243,8.575428,,2022-07-20
c1006,41.235243,8.575428,32.69546720194856,2022-07-21
c1006,41.235243,8.575428,29.633009790314503,2022-07-22
c1006,41.235243,8.575428,,2022-07-23
c1006,41.235243,8.575428,,2022-07-24
c1006,41.235243,8.575428,,2022-07-25
c1006,41.235243,8.575428,,2022-07-26
c1006,41.235243,8.575428,26.702027413752138,2022-07-27
c1006,41.235243,8.575428,29.82575812808315,2022-07-28
c1006,41.235243,8.575428,32.99513456451729,2022-07-29
c1006,41.235243,8.575428,,2022-07-30
c1006,41.235243,8.575428,,2022-07-31
c1006,41.235243,8.575428,,2022-08-01
c1006,41.235243,8.575428,28.888153541497143,2022-08-02
c1006,41.235243,8.575428,,2022-08-03
c1006,41.235243,8.575428,31.90645588773969,2022-08-04
c1006,41.235243,8.575428,,2022-08-05
c1006,41.235243,8.575428,30.49972253428946,2022-08-06
c1006,41.235243,8.575428,27.002530966418465,2022-08-07
c1006,41.235243,8.575428,27.76931101030437,2022-08-08
c1006,41.235243,8.575428,27.235316170644033,2022-08-09
c1006,41.235243,8.575428,,2022-08-10
c1006,41.235243,8.575428,32.22004989576414,2022-08-11
c1006,41.235243,8.575428,31.688188352031776,2022-08-12
c1006,41.235243,8.575428,29.09161497636906,2022-08-13
c1006,41.235243,8.575428,28.96776674937575,2022-08-14
c1006,41.235243,8.575428,24.058707620798543,2022-08-15
c1006,41.235243,8.575428,,2022-08-16
c1006,41.235243,8.575428,19.66924229371354,2022-08-17
c1006,41.235243,8.575428,26.212302107766853,2022-08-18
c1006,41.235243,8.575428,33.64856657202134,2022-08-19
c1006,41.235243,8.575428,32.39139898428722,2022-08-20
c1006,41.235243,8.575428,22.932474055624787,2022-08-21
c1006,41.235243,8.575428,,2022-08-22
c1006,41.235243,8.575428,,2022-08-23
c1006,41.235243,8.575428,,2022-08-24
c1006,41.235243,8.575428,26.88538654781762,2022-08-25
c1006,41.235243,8.575428,36.36390708345738,2022-08-26
c1006,41.235243,8.575428,,2022-08-27
c1006,41.235243,8.575428,28.50710522078571,2022-08-28
c1006,41.235243,8.575428,,2022-08-29
c1006,41.235243,8.575428,,2022-08-31
c1006,41.235243,8.575428,,2022-09-01
c1006,41.235243,8.575428,,2022-09-02
c1006,41.235243,8.575428,21.84307366778081,2022-09-03
c1006,41.235243,8.575428,30.991694456360253,2022-09-04
c1006,41.235243,8.575428,,2022-09-05
c1006,41.235243,8.575428,,2022-09-06
c1006,41.235243,8.575428,,2022-09-07
c1006,41.235243,8.575428,,2022-09-08
c1006,41.235243,8.575428,,2022-09-09
c1006,41.235243,8.575428,,2022-09-10
c1006,41.235243,8.575428,22.25726653355443,2022-09-11
c1006,41.235243,8.575428,26.77740535060775,2022-09-12
c1006,41.235243,8.575428,,2022-09-13
c1006,41.235243,8.575428,22.5817246376155,2022-09-14
c1006,41.235243,8.575428,,2022-09-15
c1006,41.235243,8.575428,,2022-09-16
c1006,41.235243,8.575428,29.36469649734744,2022-09-17
c1006,41.235243,8.575428,,2022-09-18
c1006,41.235243,8.575428,,2022-09-19
c1006,41.235243,8.575428,,2022-09-20
c1006,41.235243,8.575428,,2022-09-21
c1006,41.235243,8.575428,30.847738108237277,2022-09-22
c1006,41.235243,8.575428,,2022-09-23
c1006,41.235243,8.575428,,2022-09-24
c1006,41.235243,8.575428,25.68557372049287,2022-09-25
c1006,41.235243,8.575428,28.299099664839087,2022-09-26
c1006,41.235243,8.575428,27.143396388031885,2022-09-27
c1006,41.235243,8.575428,,2022-09-28
c1006,41.235243,8.575428,,2022-09-29
c1006,41.235243,8.575428,27.994246762517665,2022-09-30
c1006,41.235243,8.575428,28.705525598480712,2022-10-01
c1006,41.235243,8.575428,,2022-10-02
c1006,41.235243,8.575428,,2022-10-03
c1006,41.235243,8.575428,32.55475406901277,2022-10-04
c1006,41.235243,8.575428,,2022-10-05
c1006,41.235243,8.575428,,2022-10-06
c1006,41.235243,8.575428,,2022-10-07
c1006,41.235243,8.575428,25.305618963855547,2022-10-08
c1006,41.235243,8.575428,29.26924460289985,2022-10-09
c1006,41.235243,8.575428,,2022-10-10
c1006,41.235243,8.575428,,2022-10-11
c1006,41.235243,8.575428,,2022-10-12
c1006,41.235243,8.575428,27.30078402334767,2022-10-13
c1006,41.235243,8.575428,27.396359945229097,2022-10-14
c1006,41.235243,8.575428,,2022-10-15
c1006,41.235243,8.575428,,2022-10-16
c1006,41.235243,8.575428,,2022-10-17
c1006,41.235243,8.575428,24.25695201165319,2022-10-18
c1006,41.235243,8.575428,31.239184168458102,2022-10-19
c1006,41.235243,8.575428,,2022-10-20
c1006,41.235243,8.575428,23.797336713564235,2022-10-21
c1006,41.235243,8.575428,,2022-10-22
c1006,41.235243,8.575428,,2022-10-23
c1006,41.235243,8.575428,,2022-10-24
c1006,41.235243,8.575428,,2022-10-25
c1006,41.235243,8.575428,,2022-10-26
c1006,41.235243,8.575428,,2022-10-27
c1006,41.235243,8.575428,,2022-10-28
c1006,41.235243,8.575428,28.52422376362354,2022-10-29
c1006,41.235243,8.575428,,2022-10-30
c1006,41.235243,8.575428,,2022-10-31
c1006,41.235243,8.575428,,2022-11-01
c1006,41.235243,8.575428,28.73290598846505,2022-11-02
c1006,41.235243,8.575428,27.318751368916104,2022-11-03
c1006,41.235243,8.575428,27.099372532596835,2022-11-04
c1006,41.235243,8.575428,,2022-11-05
c1006,41.235243,8.575428,24.74323553536053,2022-11-06
c1006,41.235243,8.575428,27.83617863166729,2022-11-07
c1006,41.235243,8.575428,26.46730830683955,2022-11-08
c1006,41.235243,8.575428,26.42524058455307,2022-11-09
c1006,41.235243,8.575428,,2022-11-10
c1006,41.235243,8.575428,,2022-11-11
c1006,41.235243,8.575428,,2022-11-12
c1006,41.235243,8.575428,25.463271302805563,2022-11-13
c1006,41.235243,8.575428,,2022-11-14
c1006,41.235243,8.575428,,2022-11-15
c1006,41.235243,8.575428,,2022-11-16
c1006,41.235243,8.575428,27.375968460412164,2022-11-17
c1006,41.235243,8.575428,,2022-11-18
c1006,41.235243,8.575428,,2022-11-19
c1006,41.235243,8.575428,29.013342650251506,2022-11-20
c1006,41.235243,8.575428,28.015523573888924,2022-11-21
c1006,41.235243,8.575428,25.05310007058435,2022-11-22
c1006,41.235243,8.575428,,2022-11-23
c1006,41.235243,8.575428,31.29008578782617,2022-11-24
c1006,41.235243,8.575428,,2022-11-25
c1006,41.235243,8.575428,,2022-11-26
c1006,41.235243,8.575428,,2022-11-27
c1006,41.235243,8.575428,,2022-11-28
c1006,41.235243,8.575428,,2022-11-29
c1006,41.235243,8.575428,27.662394615925756,2022-11-30
c1006,41.235243,8.575428,34.06991938945983,2022-12-01
c1006,41.235243,8.575428,,2022-12-02
c1006,41.235243,8.575428,20.43764291952033,2022-12-03
c1006,41.235243,8.575428,30.30589354689619,2022-12-04
c1006,41.235243,8.575428,32.77931660670485,2022-12-05
c1006,41.235243,8.575428,,2022-12-06
c1006,41.235243,8.575428,,2022-12-07
c1006,41.235243,8.575428,,2022-12-08
c1006,41.235243,8.575428,,2022-12-09
c1006,41.235243,8.575428,30.8476984107986,2022-12-10
c1006,41.235243,8.575428,,2022-12-11
c1006,41.235243,8.575428,,2022-12-12
c1006,41.235243,8.575428,27.425074995663586,2022-12-13
c1006,41.235243,8.575428,29.10173981508882,2022-12-14
c1006,41.235243,8.575428,,2022-12-15
c1006,41.235243,8.575428,31.91106314268393,2022-12-16
c1006,41.235243,8.575428,31.94220952036377,2022-12-17
c1006,41.235243,8.575428,29.994118578091104,2022-12-18
c1006,41.235243,8.575428,27.57432421903225,2022-12-19
c1006,41.235243,8.575428,,2022-12-20
c1006,41.235243,8.575428,28.167958195889053,2022-12-21
c1006,41.235243,8.575428,,2022-12-22
c1006,41.235243,8.575428,,2022-12-23
c1006,41.235243,8.575428,,2022-12-24
c1006,41.235243,8.575428,26.791240859793437,2022-12-25
c1006,41.235243,8.575428,,2022-12-26
c1006,41.235243,8.575428,36.94666903498767,2022-12-27
c1006,41.235243,8.575428,29.21946311183203,2022-12-28
c1006,41.235243,8.575428,,2022-12-29
c1006,41.235243,8.575428,,2022-12-30
c1006,41.235243,8.575428,28.05448480446408,2022-12-31
c1006,41.235243,8.575428,26.60901604130875,2023-01-01
c1006,41.235243,8.575428,,2023-01-02
c1006,41.235243,8.575428,,2023-01-03
c1006,41.235243,8.575428,29.654401077734914,2023-01-04
c1006,41.235243,8.575428,30.851886402469187,2023-01-05
c1006,41.235243,8.575428,28.47999765218557,2023-01-06
c1006,41.235243,8.575428,29.228670602924023,2023-01-07
c1006,41.235243,8.575428,28.76887445053556,2023-01-08
c1006,41.235243,8.575428,26.882377086188853,2023-01-09
c1006,41.235243,8.575428,30.76877544254373,2023-01-10
c1006,41.235243,8.575428,,2023-01-11
c1006,41.235243,8.575428,32.788833163691265,2023-01-12
c1006,41.235243,8.575428,29.42644097392023,2023-01-13
c1006,41.235243,8.575428,,2023-01-14
c1006,41.235243,8.575428,,2023-01-15
c1006,41.235243,8.575428,,2023-01-16
c1006,41.235243,8.575428,,2023-01-18
c1006,41.235243,8.575428,29.59629292368469,2023-01-19
c1006,41.235243,8.575428,25.998615541505636,2023-01-20
c1006,41.235243,8.575428,29.750180543797896,2023-01-21
c1006,41.235243,8.575428,40.45340254601844,2023-01-22
c1006,41.235243,8.575428,36.899575892174994,2023-01-23
c1006,41.235243,8.575428,35.735697776921214,2023-01-24
c1006,41.235243,8.575428,,2023-01-25
c1006,41.235243,8.575428,36.344365126778975,2023-01-26
c1006,41.235243,8.575428,34.9555778154406,2023-01-27
c1006,41.235243,8.575428,29.076670801199803,2023-01-28
c1006,41.235243,8.575428,35.027668951712194,2023-01-29
c1006,41.235243,8.575428,34.016816160272974,2023-01-30
c1006,41.235243,8.575428,,2023-01-31
c1006,41.235243,8.575428,30.027187305077568,2023-02-01
c1006,41.235243,8.575428,32.35016216830943,2023-02-02
c1006,41.235243,8.575428,34.57043814463965,2023-02-03
c1006,41.235243,8.575428,,2023-02-04
c1006,41.235243,8.575428,26.720692357023022,2023-02-05
c1006,41.235243,8.575428,30.928047052137934,2023-02-06
c1006,41.235243,8.575428,35.05359677459435,2023-02-07
c1006,41.235243,8.575428,30.80489511922581,2023-02-08
c1006,41.235243,8.575428,33.89733549984223,2023-02-09
c1006,41.235243,8.575428,35.38153583217999,2023-02-10
c1006,41.235243,8.575428,,2023-02-11
c1006,41.235243,8.575428,,2023-02-12
c1006,41.235243,8.575428,,2023-02-13
c1006,41.235243,8.575428,,2023-02-14
c1006,41.235243,8.575428,26.459902628457943,2023-02-15
c1006,41.235243,8.575428,,2023-02-16
c1006,41.235243,8.575428,34.06637962362381,2023-02-17
c1006,41.235243,8.575428,31.8178520207191,2023-02-18
c1006,41.235243,8.575428,31.581575949458877,2023-02-19
c1006,41.235243,8.575428,34.57596344105862,2023-02-20
c1006,41.235243,8.575428,33.8548354999484,2023-02-21
c1006,41.235243,8.575428,32.41800337196284,2023-02-22
c1006,41.235243,8.575428,31.20973522248736,2023-02-23
c1006,41.235243,8.575428,,2023-02-24
c1006,41.235243,8.575428,,2023-02-25
c1006,41.235243,8.575428,32.034259028042854,2023-02-26
c1006,41.235243,8.575428,33.39998423100247,2023-02-27
c1006,41.235243,8.575428,,2023-02-28
c1006,41.235243,8.575428,34.66026707065888,2023-03-01
c1006,41.235243,8.575428,34.73752467578629,2023-03-02
c1006,41.235243,8.575428,37.19752625927107,2023-03-03
c1006,41.235243,8.575428,35.79863172351447,2023-03-04
c1006,41.235243,8.575428,37.37165987262403,2023-03-05
c1006,41.235243,8.575428,36.28567993898248,2023-03-06
c1006,41.235243,8.575428,31.25894982009217,2023-03-07
c1006,41.235243,8.575428,31.045379046479702,2023-03-08
c1006,41.235243,8.575428,27.58831547778832,2023-03-09
c1006,41.235243,8.575428,33.08076056984171,2023-03-10
c1006,41.235243,8.575428,,2023-03-11
c1006,41.235243,8.575428,,2023-03-12
c1006,41.235243,8.575428,26.233596781760316,2023-03-13
c1006,41.235243,8.575428,29.330861512955348,2023-03-14
c1006,41.235243,8.575428,,2023-03-15
c1006,41.235243,8.575428,,2023-03-16
c1006,41.235243,8.575428,,2023-03-17
c1006,41.235243,8.575428,,2023-03-18
c1006,41.235243,8.575428,31.496829063937053,2023-03-19
c1006,41.235243,8.575428,30.59842762022488,2023-03-20
c1006,41.235243,8.575428,32.72375379988726,2023-03-21
c1006,41.235243,8.575428,,2023-03-22
c1006,41.235243,8.575428,,2023-03-23
c1006,41.235243,8.575428,,2023-03-24
c1006,41.235243,8.575428,,2023-03-25
c1006,41.235243,8.575428,34.167452582343834,2023-03-26
c1006,41.235243,8.575428,34.96281428447208,2023-03-27
c1006,41.235243,8.575428,41.20044399809134,2023-03-28
c1006,41.235243,8.575428,32.70509461293427,2023-03-29
c1006,41.235243,8.575428,,2023-03-30
c1006,41.235243,8.575428,35.894859915530105,2023-03-31
c1006,41.235243,8.575428,,2023-04-01
c1006,41.235243,8.575428,,2023-04-02
c1006,41.235243,8.575428,32.79598483597975,2023-04-03
c1006,41.235243,8.575428,33.25922176452866,2023-04-04
c1006,41.235243,8.575428,,2023-04-05
c1006,41.235243,8.575428,38.72077637316606,2023-04-06
c1006,41.235243,8.575428,37.287242947978534,2023-04-07
c1006,41.235243,8.575428,33.279432141357546,2023-04-08
c1006,41.235243,8.575428,,2023-04-09
c1006,41.235243,8.575428,39.448042532404926,2023-04-10
c1006,41.235243,8.575428,,2023-04-11
c1006,41.235243,8.575428,33.67575967717713,2023-04-12
c1006,41.235243,8.575428,27.881145404780064,2023-04-13
c1006,41.235243,8.575428,33.531511467746995,2023-04-15
c1006,41.235243,8.575428,,2023-04-16
c1006,41.235243,8.575428,30.163061482587604,2023-04-17
c1006,41.235243,8.575428,,2023-04-18
c1006,41.235243,8.575428,40.39399700509853,2023-04-19
c1006,41.235243,8.575428,30.234144946196615,2023-04-20
c1006,41.235243,8.575428,,2023-04-21
c1006,41.235243,8.575428,,2023-04-22
c1006,41.235243,8.575428,36.284185633000995,2023-04-23
c1006,41.235243,8.575428,,2023-04-24
c1006,41.235243,8.575428,27.972345814045156,2023-04-25
c1006,41.235243,8.575428,33.40990929039375,2023-04-26
c1006,41.235243,8.575428,41.342452162319326,2023-04-27
c1006,41.235243,8.575428,,2023-04-28
c1006,41.235243,8.575428,,2023-04-29
c1006,41.235243,8.575428,,2023-04-30
c1006,41.235243,8.575428,30.95476275256834,2023-05-01
c1006,41.235243,8.575428,32.98095066038932,2023-05-02
c1006,41.235243,8.575428,32.84149710339117,2023-05-03
c1006,41.235243,8.575428,32.493214851041365,2023-05-04
c1006,41.235243,8.575428,,2023-05-05
c1006,41.235243,8.575428,36.02337936832243,2023-05-06
c1006,41.235243,8.575428,38.21418219929117,2023-05-07
c1006,41.235243,8.575428,,2023-05-08
c1006,41.235243,8.575428,,2023-05-09
c1006,41.235243,8.575428,,2023-05-10
c1006,41.235243,8.575428,34.520663220384606,2023-05-11
c1006,41.235243,8.575428,35.39627805267594,2023-05-12
c1006,41.235243,8.575428,25.190711679014687,2023-05-13
c1006,41.235243,8.575428,,2023-05-14
c1006,41.235243,8.575428,34.69249984861446,2023-05-15
c1006,41.235243,8.575428,24.706255852563014,2023-05-16
c1006,41.235243,8.575428,32.79353012665811,2023-05-17
c1006,41.235243,8.575428,,2023-05-18
c1006,41.235243,8.575428,,2023-05-19
c1006,41.235243,8.575428,,2023-05-20
c1006,41.235243,8.575428,32.93994449336362,2023-05-21
c1006,41.235243,8.575428,34.162105907715485,2023-05-22
c1006,41.235243,8.575428,32.17662952484299,2023-05-23
c1006,41.235243,8.575428,41.44539355725172,2023-05-24
c1006,41.235243,8.575428,,2023-05-25
c1006,41.235243,8.575428,32.69179641846123,2023-05-26
c1006,41.235243,8.575428,35.23156439725499,2023-05-27
c1006,41.235243,8.575428,,2023-05-28
c1006,41.235243,8.575428,33.014960523902374,2023-05-29
c1006,41.235243,8.575428,34.606221043355674,2023-05-30
c1006,41.235243,8.575428,30.50950795040235,2023-05-31
c1006,41.235243,8.575428,27.538928710416403,2023-06-01
c1006,41.235243,8.575428,30.048427478166712,2023-06-02
c1006,41.235243,8.575428,,2023-06-03
c1006,41.235243,8.575428,27.815468742166292,2023-06-04
c1006,41.235243,8.575428,,2023-06-05
c1006,41.235243,8.575428,33.60193996581043,2023-06-06
c1006,41.235243,8.575428,31.47384748270482,2023-06-07
c1006,41.235243,8.575428,33.67656820590047,2023-06-08
c1006,41.235243,8.575428,28.00751835609363,2023-06-09
