cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,31.20469849282605,2021-09-23
c1921,46.415423,7.076637,28.331649231180393,2021-09-24
c1921,46.415423,7.076637,23.39670663315003,2021-09-25
c1921,46.415423,7.076637,,2021-09-26
c1921,46.415423,7.076637,21.525065671632188,2021-09-27
c1921,46.415423,7.076637,,2021-09-28
c1921,46.415423,7.076637,28.79289362079892,2021-09-30
c1921,46.415423,7.076637,28.76147261080744,2021-10-01
c1921,46.415423,7.076637,22.05045704659585,2021-10-02
c1921,46.415423,7.076637,23.07637275299741,2021-10-03
c1921,46.415423,7.076637,,2021-10-04
c1921,46.415423,7.076637,27.476882517782716,2021-10-05
c1921,46.415423,7.076637,28.085447942980633,2021-10-06
c1921,46.415423,7.076637,28.70293484068972,2021-10-07
c1921,46.415423,7.076637,28.95017360997116,2021-10-08
c1921,46.415423,7.076637,27.505726713242066,2021-10-09
c1921,46.415423,7.076637,28.111571302093804,2021-10-10
c1921,46.415423,7.076637,27.33643855162494,2021-10-11
c1921,46.415423,7.076637,28.536836880006597,2021-10-12
c1921,46.415423,7.076637,27.842392833402197,2021-10-13
c1921,46.415423,7.076637,27.74926140312597,2021-10-14
c1921,46.415423,7.076637,27.751585263540708,2021-10-15
c1921,46.415423,7.076637,28.0632353546405,2021-10-16
c1921,46.415423,7.076637,26.561804020974648,2021-10-17
c1921,46.415423,7.076637,26.784106432819048,2021-10-18
c1921,46.415423,7.076637,25.09051499951993,2021-10-19
c1921,46.415423,7.076637,28.31593894806586,2021-10-20
c1921,46.415423,7.076637,27.035197778041056,2021-10-21
c1921,46.415423,7.076637,27.245262555349843,2021-10-22
c1921,46.415423,7.076637,25.29344452003434,2021-10-23
c1921,46.415423,7.076637,28.04109384797352,2021-10-24
c1921,46.415423,7.076637,29.01892922774484,2021-10-25
c1921,46.415423,7.076637,25.10680893486974,2021-10-26
c1921,46.415423,7.076637,26.6945590730475,2021-10-27
c1921,46.415423,7.076637,25.51825608397045,2021-10-28
c1921,46.415423,7.076637,25.565591169684005,2021-10-29
c1921,46.415423,7.076637,25.760758858579823,2021-10-30
c1921,46.415423,7.076637,31.1758074569808,2021-10-31
c1921,46.415423,7.076637,26.22104041837321,2021-11-01
c1921,46.415423,7.076637,23.92257436561317,2021-11-02
c1921,46.415423,7.076637,,2021-11-03
c1921,46.415423,7.076637,25.3903321786426,2021-11-04
c1921,46.415423,7.076637,28.13295825079766,2021-11-05
c1921,46.415423,7.076637,25.8897276022764,2021-11-06
c1921,46.415423,7.076637,28.666422711466833,2021-11-07
c1921,46.415423,7.076637,26.038709011371814,2021-11-08
c1921,46.415423,7.076637,26.777091323404193,2021-11-09
c1921,46.415423,7.076637,,2021-11-10
c1921,46.415423,7.076637,27.838921789895412,2021-11-11
c1921,46.415423,7.076637,23.03026411671024,2021-11-12
c1921,46.415423,7.076637,25.086943889600303,2021-11-13
c1921,46.415423,7.076637,23.706774620992597,2021-11-14
c1921,46.415423,7.076637,26.65326737527903,2021-11-15
c1921,46.415423,7.076637,26.63894836271621,2021-11-16
c1921,46.415423,7.076637,27.80091073014859,2021-11-17
c1921,46.415423,7.076637,28.131783031044385,2021-11-18
c1921,46.415423,7.076637,32.05942145176561,2021-11-19
c1921,46.415423,7.076637,24.465443406188314,2021-11-20
c1921,46.415423,7.076637,26.01475580123617,2021-11-21
c1921,46.415423,7.076637,25.92622100504155,2021-11-22
c1921,46.415423,7.076637,29.52181653409035,2021-11-23
c1921,46.415423,7.076637,26.704310933707827,2021-11-24
c1921,46.415423,7.076637,,2021-11-25
c1921,46.415423,7.076637,25.362961203685614,2021-11-26
c1921,46.415423,7.076637,22.9185173092646,2021-11-27
c1921,46.415423,7.076637,23.1677097352006,2021-11-28
c1921,46.415423,7.076637,24.18672425817819,2021-11-29
c1921,46.415423,7.076637,23.06454675101607,2021-11-30
c1921,46.415423,7.076637,26.594485803519373,2021-12-01
c1921,46.415423,7.076637,25.53349814938696,2021-12-02
c1921,46.415423,7.076637,20.597211971028717,2021-12-03
c1921,46.415423,7.076637,,2021-12-04
c1921,46.415423,7.076637,23.83905615629201,2021-12-05
c1921,46.415423,7.076637,26.59188377457877,2021-12-06
c1921,46.415423,7.076637,28.567900911929716,2021-12-07
c1921,46.415423,7.076637,,2021-12-08
c1921,46.415423,7.076637,25.127371864464067,2021-12-09
c1921,46.415423,7.076637,25.176530217372157,2021-12-10
c1921,46.415423,7.076637,,2021-12-11
c1921,46.415423,7.076637,31.047723642290077,2021-12-12
c1921,46.415423,7.076637,26.415994862953394,2021-12-13
c1921,46.415423,7.076637,23.315264668068295,2021-12-14
c1921,46.415423,7.076637,,2021-12-15
c1921,46.415423,7.076637,26.75424005123843,2021-12-16
c1921,46.415423,7.076637,27.54693113708421,2021-12-17
c1921,46.415423,7.076637,27.916809908855523,2021-12-18
c1921,46.415423,7.076637,28.047435186259296,2021-12-19
c1921,46.415423,7.076637,23.60400065975595,2021-12-20
c1921,46.415423,7.076637,27.1100186577837,2021-12-21
c1921,46.415423,7.076637,26.94032012953083,2021-12-22
c1921,46.415423,7.076637,26.048119156964276,2021-12-23
c1921,46.415423,7.076637,27.501140311549584,2021-12-24
c1921,46.415423,7.076637,21.82583314770027,2021-12-25
c1921,46.415423,7.076637,25.421155706573177,2021-12-26
c1921,46.415423,7.076637,,2021-12-27
c1921,46.415423,7.076637,,2021-12-28
c1921,46.415423,7.076637,,2021-12-29
c1921,46.415423,7.076637,22.50871296344153,2021-12-30
c1921,46.415423,7.076637,25.15920946835255,2021-12-31
c1921,46.415423,7.076637,27.21509516441027,2022-01-01
c1921,46.415423,7.076637,26.342823774663813,2022-01-02
c1921,46.415423,7.076637,28.98404825317855,2022-01-03
c1921,46.415423,7.076637,18.95104525366723,2022-01-04
c1921,46.415423,7.076637,26.899898643616048,2022-01-05
c1921,46.415423,7.076637,27.997598742345996,2022-01-06
c1921,46.415423,7.076637,26.496255700755498,2022-01-07
c1921,46.415423,7.076637,27.545324324021763,2022-01-08
c1921,46.415423,7.076637,23.90252578698742,2022-01-09
c1921,46.415423,7.076637,24.833450935092984,2022-01-10
c1921,46.415423,7.076637,28.56597902952166,2022-01-11
c1921,46.415423,7.076637,26.88818543990765,2022-01-12
c1921,46.415423,7.076637,30.39111636647723,2022-01-13
c1921,46.415423,7.076637,26.716875893360275,2022-01-14
c1921,46.415423,7.076637,24.793097138761063,2022-01-15
c1921,46.415423,7.076637,27.00757466451543,2022-01-16
c1921,46.415423,7.076637,29.422090176888233,2022-01-17
c1921,46.415423,7.076637,30.76555294557227,2022-01-18
c1921,46.415423,7.076637,29.645216602902167,2022-01-19
c1921,46.415423,7.076637,31.446396035933443,2022-01-20
c1921,46.415423,7.076637,30.112569331206913,2022-01-21
c1921,46.415423,7.076637,27.835452039804984,2022-01-22
c1921,46.415423,7.076637,28.119885788509915,2022-01-23
c1921,46.415423,7.076637,29.92622587770485,2022-01-24
c1921,46.415423,7.076637,28.188982094855795,2022-01-25
c1921,46.415423,7.076637,28.8265916695548,2022-01-26
c1921,46.415423,7.076637,30.800484440177353,2022-01-27
c1921,46.415423,7.076637,30.28858440220976,2022-01-28
c1921,46.415423,7.076637,29.907280603546926,2022-01-29
c1921,46.415423,7.076637,27.63419161044051,2022-01-30
c1921,46.415423,7.076637,27.473520894993985,2022-01-31
c1921,46.415423,7.076637,29.373648822011553,2022-02-01
c1921,46.415423,7.076637,26.469623051369624,2022-02-02
c1921,46.415423,7.076637,,2022-02-03
c1921,46.415423,7.076637,28.7055017527088,2022-02-04
c1921,46.415423,7.076637,28.1478171168774,2022-02-05
c1921,46.415423,7.076637,,2022-02-06
c1921,46.415423,7.076637,27.220753798167365,2022-02-07
c1921,46.415423,7.076637,28.904338457362694,2022-02-08
c1921,46.415423,7.076637,28.820221937466098,2022-02-09
c1921,46.415423,7.076637,25.474794920040733,2022-02-10
c1921,46.415423,7.076637,30.536470273135148,2022-02-11
c1921,46.415423,7.076637,30.457929602443546,2022-02-12
c1921,46.415423,7.076637,30.669402452108564,2022-02-13
c1921,46.415423,7.076637,28.07124759983659,2022-02-14
c1921,46.415423,7.076637,27.325045436121588,2022-02-15
c1921,46.415423,7.076637,24.021135082413767,2022-02-16
c1921,46.415423,7.076637,25.623523520949018,2022-02-17
c1921,46.415423,7.076637,26.482312789215875,2022-02-18
c1921,46.415423,7.076637,31.545813537120637,2022-02-19
c1921,46.415423,7.076637,,2022-02-20
c1921,46.415423,7.076637,,2022-02-22
c1921,46.415423,7.076637,26.03451555566675,2022-02-23
c1921,46.415423,7.076637,27.831892024208273,2022-02-24
c1921,46.415423,7.076637,30.517161550069684,2022-02-25
c1921,46.415423,7.076637,28.9722039095343,2022-02-26
c1921,46.415423,7.076637,30.150139124691627,2022-02-27
c1921,46.415423,7.076637,27.528159761055825,2022-02-28
c1921,46.415423,7.076637,29.088662543279035,2022-03-01
c1921,46.415423,7.076637,25.89169753441417,2022-03-02
c1921,46.415423,7.076637,27.912149983715363,2022-03-03
c1921,46.415423,7.076637,31.037617370726164,2022-03-04
c1921,46.415423,7.076637,30.4290525861773,2022-03-05
c1921,46.415423,7.076637,31.662742235132903,2022-03-06
c1921,46.415423,7.076637,33.084226188436176,2022-03-07
c1921,46.415423,7.076637,32.288141057674146,2022-03-08
c1921,46.415423,7.076637,27.507285335617915,2022-03-09
c1921,46.415423,7.076637,29.858937640702823,2022-03-10
c1921,46.415423,7.076637,32.494517640645014,2022-03-11
c1921,46.415423,7.076637,36.3408441661406,2022-03-12
c1921,46.415423,7.076637,27.418900747717775,2022-03-13
c1921,46.415423,7.076637,29.028240894483968,2022-03-14
c1921,46.415423,7.076637,26.445005142280536,2022-03-15
c1921,46.415423,7.076637,,2022-03-16
c1921,46.415423,7.076637,,2022-03-17
c1921,46.415423,7.076637,26.934081886017267,2022-03-18
c1921,46.415423,7.076637,31.821640556925047,2022-03-19
c1921,46.415423,7.076637,29.669581615105763,2022-03-20
c1921,46.415423,7.076637,29.550541092638504,2022-03-21
c1921,46.415423,7.076637,29.462085930822756,2022-03-22
c1921,46.415423,7.076637,29.85400120131154,2022-03-23
c1921,46.415423,7.076637,28.840858575120414,2022-03-24
c1921,46.415423,7.076637,29.467751769051645,2022-03-25
c1921,46.415423,7.076637,26.497760771398525,2022-03-26
c1921,46.415423,7.076637,27.852354058970413,2022-03-27
c1921,46.415423,7.076637,28.744551719784692,2022-03-28
c1921,46.415423,7.076637,31.3421817427748,2022-03-29
c1921,46.415423,7.076637,28.046206443314464,2022-03-30
c1921,46.415423,7.076637,28.178884416242532,2022-03-31
c1921,46.415423,7.076637,23.30117804080269,2022-04-01
c1921,46.415423,7.076637,27.35535361059568,2022-04-02
c1921,46.415423,7.076637,34.072557676275174,2022-04-03
c1921,46.415423,7.076637,28.68407273458214,2022-04-04
c1921,46.415423,7.076637,25.257642918386285,2022-04-05
c1921,46.415423,7.076637,25.876795698485864,2022-04-06
c1921,46.415423,7.076637,,2022-04-07
c1921,46.415423,7.076637,,2022-04-08
c1921,46.415423,7.076637,27.527348591506065,2022-04-09
c1921,46.415423,7.076637,29.182903723382633,2022-04-10
c1921,46.415423,7.076637,,2022-04-11
c1921,46.415423,7.076637,24.45366736243346,2022-04-12
c1921,46.415423,7.076637,26.909228144350344,2022-04-13
c1921,46.415423,7.076637,28.19870435910308,2022-04-14
c1921,46.415423,7.076637,27.379364675751233,2022-04-15
c1921,46.415423,7.076637,28.323600613484217,2022-04-16
c1921,46.415423,7.076637,26.59102822580989,2022-04-17
c1921,46.415423,7.076637,28.66357053707619,2022-04-18
c1921,46.415423,7.076637,27.956888965138393,2022-04-19
c1921,46.415423,7.076637,32.097950506396984,2022-04-20
c1921,46.415423,7.076637,26.986245860963997,2022-04-21
c1921,46.415423,7.076637,28.169655732269643,2022-04-22
c1921,46.415423,7.076637,20.80124929172984,2022-04-23
c1921,46.415423,7.076637,29.237744415895037,2022-04-24
c1921,46.415423,7.076637,29.74004169964531,2022-04-25
c1921,46.415423,7.076637,29.939857826510114,2022-04-26
c1921,46.415423,7.076637,30.04342681186503,2022-04-27
c1921,46.415423,7.076637,26.563398082173077,2022-04-28
c1921,46.415423,7.076637,22.316785275634068,2022-04-29
c1921,46.415423,7.076637,24.90893511609869,2022-04-30
c1921,46.415423,7.076637,26.785704446576,2022-05-01
c1921,46.415423,7.076637,26.66601586483711,2022-05-02
c1921,46.415423,7.076637,25.881731057603183,2022-05-03
c1921,46.415423,7.076637,27.219647207276605,2022-05-04
c1921,46.415423,7.076637,21.37719515028156,2022-05-05
c1921,46.415423,7.076637,27.24816077716512,2022-05-06
c1921,46.415423,7.076637,27.872575789666964,2022-05-07
c1921,46.415423,7.076637,27.64174482973357,2022-05-08
c1921,46.415423,7.076637,27.00667199205038,2022-05-09
c1921,46.415423,7.076637,28.49929987272916,2022-05-10
c1921,46.415423,7.076637,31.231060938893165,2022-05-11
c1921,46.415423,7.076637,27.735654139642303,2022-05-12
c1921,46.415423,7.076637,25.18833319544983,2022-05-13
c1921,46.415423,7.076637,24.098429909493735,2022-05-14
c1921,46.415423,7.076637,25.55010986413104,2022-05-15
c1921,46.415423,7.076637,26.90952878872986,2022-05-16
c1921,46.415423,7.076637,30.30166422576154,2022-05-17
c1921,46.415423,7.076637,26.930658670698747,2022-05-18
c1921,46.415423,7.076637,23.26644193737165,2022-05-19
c1921,46.415423,7.076637,26.33297659163335,2022-05-20
c1921,46.415423,7.076637,27.770614572750222,2022-05-21
c1921,46.415423,7.076637,27.1146728710137,2022-05-22
c1921,46.415423,7.076637,23.71516436185665,2022-05-23
c1921,46.415423,7.076637,22.75686259022066,2022-05-24
c1921,46.415423,7.076637,27.603466720725297,2022-05-25
c1921,46.415423,7.076637,27.32885225878772,2022-05-26
c1921,46.415423,7.076637,25.880516797188772,2022-05-27
c1921,46.415423,7.076637,25.045956826763888,2022-05-28
c1921,46.415423,7.076637,22.306176671473523,2022-05-29
c1921,46.415423,7.076637,25.5875520895481,2022-05-30
c1921,46.415423,7.076637,,2022-05-31
c1921,46.415423,7.076637,28.336631990421807,2022-06-01
c1921,46.415423,7.076637,24.491963800704553,2022-06-02
c1921,46.415423,7.076637,25.672892678015117,2022-06-03
c1921,46.415423,7.076637,24.5131898128247,2022-06-04
c1921,46.415423,7.076637,24.17771383912543,2022-06-05
c1921,46.415423,7.076637,25.456046109864456,2022-06-06
c1921,46.415423,7.076637,22.588273012751184,2022-06-07
c1921,46.415423,7.076637,,2022-06-08
c1921,46.415423,7.076637,21.50211106615084,2022-06-09
c1921,46.415423,7.076637,22.45294532042158,2022-06-10
c1921,46.415423,7.076637,23.28332278312964,2022-06-11
c1921,46.415423,7.076637,24.660037309524583,2022-06-12
c1921,46.415423,7.076637,24.14932982120448,2022-06-13
c1921,46.415423,7.076637,22.18210238364148,2022-06-14
c1921,46.415423,7.076637,23.69666591708284,2022-06-15
c1921,46.415423,7.076637,24.028024385562457,2022-06-16
c1921,46.415423,7.076637,27.972457508881615,2022-06-17
c1921,46.415423,7.076637,24.201144948934893,2022-06-18
c1921,46.415423,7.076637,22.620697225355386,2022-06-19
c1921,46.415423,7.076637,25.354879816145463,2022-06-20
c1921,46.415423,7.076637,25.46368648845075,2022-06-21
c1921,46.415423,7.076637,22.42562422719658,2022-06-22
c1921,46.415423,7.076637,23.273161343665116,2022-06-23
c1921,46.415423,7.076637,,2022-06-24
c1921,46.415423,7.076637,19.59084450318195,2022-06-25
c1921,46.415423,7.076637,21.42288640235708,2022-06-26
c1921,46.415423,7.076637,21.773073529498703,2022-06-27
c1921,46.415423,7.076637,,2022-06-28
c1921,46.415423,7.076637,23.67531913362355,2022-06-29
c1921,46.415423,7.076637,22.330404280913193,2022-06-30
c1921,46.415423,7.076637,23.474050075073635,2022-07-01
c1921,46.415423,7.076637,21.53719749532536,2022-07-02
c1921,46.415423,7.076637,22.135363386585823,2022-07-03
c1921,46.415423,7.076637,21.20764257845072,2022-07-04
c1921,46.415423,7.076637,23.638228923211773,2022-07-05
c1921,46.415423,7.076637,24.25679364545666,2022-07-06
c1921,46.415423,7.076637,23.39971352015622,2022-07-07
c1921,46.415423,7.076637,23.134064877536805,2022-07-08
c1921,46.415423,7.076637,21.66197987886634,2022-07-09
c1921,46.415423,7.076637,21.561844465252445,2022-07-10
c1921,46.415423,7.076637,20.204916076736144,2022-07-11
c1921,46.415423,7.076637,18.55362890327955,2022-07-12
c1921,46.415423,7.076637,22.758552061902183,2022-07-13
c1921,46.415423,7.076637,23.157459173106833,2022-07-14
c1921,46.415423,7.076637,23.698836187175104,2022-07-15
c1921,46.415423,7.076637,23.554404276776047,2022-07-16
c1921,46.415423,7.076637,23.675148552432564,2022-07-17
c1921,46.415423,7.076637,22.47200545800679,2022-07-18
c1921,46.415423,7.076637,25.18902528885817,2022-07-19
c1921,46.415423,7.076637,24.224842275304425,2022-07-20
c1921,46.415423,7.076637,22.610461509087006,2022-07-21
c1921,46.415423,7.076637,22.774348099916597,2022-07-22
c1921,46.415423,7.076637,26.499943612345323,2022-07-23
c1921,46.415423,7.076637,25.976207889205345,2022-07-24
c1921,46.415423,7.076637,24.786987456858064,2022-07-25
c1921,46.415423,7.076637,26.14975772146804,2022-07-26
c1921,46.415423,7.076637,26.608415131373075,2022-07-27
c1921,46.415423,7.076637,24.100717278086496,2022-07-28
c1921,46.415423,7.076637,,2022-07-29
c1921,46.415423,7.076637,25.09510830212451,2022-07-30
c1921,46.415423,7.076637,24.537215741310753,2022-07-31
c1921,46.415423,7.076637,20.080566100994428,2022-08-01
c1921,46.415423,7.076637,21.43872713250243,2022-08-02
c1921,46.415423,7.076637,24.56929757758243,2022-08-03
c1921,46.415423,7.076637,24.1783911909362,2022-08-04
c1921,46.415423,7.076637,23.1018184012541,2022-08-05
c1921,46.415423,7.076637,24.273676144838657,2022-08-06
c1921,46.415423,7.076637,22.450326331536537,2022-08-07
c1921,46.415423,7.076637,25.65664223955152,2022-08-08
c1921,46.415423,7.076637,25.963920020696595,2022-08-09
c1921,46.415423,7.076637,26.138969355484797,2022-08-10
c1921,46.415423,7.076637,24.92278555873435,2022-08-11
c1921,46.415423,7.076637,25.43968186910036,2022-08-12
c1921,46.415423,7.076637,24.963473952208385,2022-08-13
c1921,46.415423,7.076637,,2022-08-14
c1921,46.415423,7.076637,21.919546498971616,2022-08-15
c1921,46.415423,7.076637,24.008269535826283,2022-08-16
c1921,46.415423,7.076637,27.440039474176487,2022-08-17
c1921,46.415423,7.076637,,2022-08-18
c1921,46.415423,7.076637,28.657138228945136,2022-08-19
c1921,46.415423,7.076637,24.786053921976205,2022-08-20
c1921,46.415423,7.076637,21.86373792054643,2022-08-21
c1921,46.415423,7.076637,22.895060292128743,2022-08-22
c1921,46.415423,7.076637,21.049716845042557,2022-08-23
c1921,46.415423,7.076637,23.956865189592847,2022-08-24
c1921,46.415423,7.076637,22.50920897686088,2022-08-25
c1921,46.415423,7.076637,21.74589651890764,2022-08-26
c1921,46.415423,7.076637,22.97075000926783,2022-08-27
c1921,46.415423,7.076637,24.75185609563826,2022-08-28
c1921,46.415423,7.076637,22.09608466765456,2022-08-29
c1921,46.415423,7.076637,23.357261911124567,2022-08-31
c1921,46.415423,7.076637,24.60476440462488,2022-09-01
c1921,46.415423,7.076637,25.90264186722912,2022-09-02
c1921,46.415423,7.076637,24.66610420694729,2022-09-03
c1921,46.415423,7.076637,24.816580434547813,2022-09-04
c1921,46.415423,7.076637,24.100687618473653,2022-09-05
c1921,46.415423,7.076637,25.011017963104443,2022-09-06
c1921,46.415423,7.076637,22.9331375052034,2022-09-07
c1921,46.415423,7.076637,21.376824274124804,2022-09-08
c1921,46.415423,7.076637,23.180708306533564,2022-09-09
c1921,46.415423,7.076637,25.133117463251715,2022-09-10
c1921,46.415423,7.076637,24.735558608605803,2022-09-11
c1921,46.415423,7.076637,18.31584127867377,2022-09-12
c1921,46.415423,7.076637,,2022-09-13
c1921,46.415423,7.076637,18.91571826324456,2022-09-14
c1921,46.415423,7.076637,23.707134890159104,2022-09-15
c1921,46.415423,7.076637,25.75677869920027,2022-09-16
c1921,46.415423,7.076637,25.621038767329917,2022-09-17
c1921,46.415423,7.076637,23.651336457266627,2022-09-18
c1921,46.415423,7.076637,25.344597204858363,2022-09-19
c1921,46.415423,7.076637,23.058610576258772,2022-09-20
c1921,46.415423,7.076637,23.002010151014325,2022-09-21
c1921,46.415423,7.076637,25.270291423111548,2022-09-22
c1921,46.415423,7.076637,26.178269097037965,2022-09-23
c1921,46.415423,7.076637,,2022-09-24
c1921,46.415423,7.076637,20.572938442935904,2022-09-25
c1921,46.415423,7.076637,20.034019400463432,2022-09-26
c1921,46.415423,7.076637,,2022-09-27
c1921,46.415423,7.076637,19.405773096191016,2022-09-28
c1921,46.415423,7.076637,21.951621768901756,2022-09-29
c1921,46.415423,7.076637,18.761557775751957,2022-09-30
c1921,46.415423,7.076637,,2022-10-01
c1921,46.415423,7.076637,23.74502005143057,2022-10-02
c1921,46.415423,7.076637,23.792622825196577,2022-10-03
c1921,46.415423,7.076637,19.21786848926009,2022-10-04
c1921,46.415423,7.076637,22.184893736924614,2022-10-05
c1921,46.415423,7.076637,22.75644751380131,2022-10-06
c1921,46.415423,7.076637,23.055579963276134,2022-10-07
c1921,46.415423,7.076637,23.97621850755161,2022-10-08
c1921,46.415423,7.076637,21.409214405644303,2022-10-09
c1921,46.415423,7.076637,22.514546156596673,2022-10-10
c1921,46.415423,7.076637,21.90743352407746,2022-10-11
c1921,46.415423,7.076637,24.42302222797115,2022-10-12
c1921,46.415423,7.076637,17.147798133836925,2022-10-13
c1921,46.415423,7.076637,19.585215367881755,2022-10-14
c1921,46.415423,7.076637,22.200266606894285,2022-10-15
c1921,46.415423,7.076637,18.572165554972617,2022-10-16
c1921,46.415423,7.076637,20.22607034040717,2022-10-17
c1921,46.415423,7.076637,23.902180675983885,2022-10-18
c1921,46.415423,7.076637,22.326835778013823,2022-10-19
c1921,46.415423,7.076637,,2022-10-20
c1921,46.415423,7.076637,,2022-10-21
c1921,46.415423,7.076637,22.826243956300377,2022-10-22
c1921,46.415423,7.076637,22.189897890611174,2022-10-23
c1921,46.415423,7.076637,,2022-10-24
c1921,46.415423,7.076637,22.47259077291038,2022-10-25
c1921,46.415423,7.076637,20.132983989162028,2022-10-26
c1921,46.415423,7.076637,18.88973783632992,2022-10-27
c1921,46.415423,7.076637,25.34704022387713,2022-10-28
c1921,46.415423,7.076637,,2022-10-29
c1921,46.415423,7.076637,,2022-10-30
c1921,46.415423,7.076637,20.37638789998484,2022-10-31
c1921,46.415423,7.076637,21.758557932339265,2022-11-01
c1921,46.415423,7.076637,25.13029296434723,2022-11-02
c1921,46.415423,7.076637,,2022-11-03
c1921,46.415423,7.076637,21.18662674985912,2022-11-04
c1921,46.415423,7.076637,21.909330442247683,2022-11-05
c1921,46.415423,7.076637,18.308182138066595,2022-11-06
c1921,46.415423,7.076637,24.26959059478305,2022-11-07
c1921,46.415423,7.076637,24.38571744176476,2022-11-08
c1921,46.415423,7.076637,,2022-11-09
c1921,46.415423,7.076637,24.018008712041848,2022-11-10
c1921,46.415423,7.076637,28.326287727474337,2022-11-11
c1921,46.415423,7.076637,,2022-11-12
c1921,46.415423,7.076637,22.274991093442267,2022-11-13
c1921,46.415423,7.076637,,2022-11-14
c1921,46.415423,7.076637,22.84025177157244,2022-11-15
c1921,46.415423,7.076637,,2022-11-16
c1921,46.415423,7.076637,23.293009341734265,2022-11-17
c1921,46.415423,7.076637,24.917787688074124,2022-11-18
c1921,46.415423,7.076637,23.77674571202916,2022-11-19
c1921,46.415423,7.076637,25.57158783454631,2022-11-20
c1921,46.415423,7.076637,,2022-11-21
c1921,46.415423,7.076637,21.17297637815631,2022-11-22
c1921,46.415423,7.076637,23.037372673237595,2022-11-23
c1921,46.415423,7.076637,25.541197980356884,2022-11-24
c1921,46.415423,7.076637,23.704121442798527,2022-11-25
c1921,46.415423,7.076637,25.617633338746295,2022-11-26
c1921,46.415423,7.076637,20.333204427376685,2022-11-27
c1921,46.415423,7.076637,,2022-11-28
c1921,46.415423,7.076637,24.295458527641987,2022-11-29
c1921,46.415423,7.076637,23.00096423937663,2022-11-30
c1921,46.415423,7.076637,28.38810765911756,2022-12-01
c1921,46.415423,7.076637,26.121965671716524,2022-12-02
c1921,46.415423,7.076637,19.347531743972397,2022-12-03
c1921,46.415423,7.076637,26.365945818032067,2022-12-04
c1921,46.415423,7.076637,22.84849038380576,2022-12-05
c1921,46.415423,7.076637,28.058879067253432,2022-12-06
c1921,46.415423,7.076637,25.654490777060857,2022-12-07
c1921,46.415423,7.076637,24.549575640459228,2022-12-08
c1921,46.415423,7.076637,20.25249002671315,2022-12-09
c1921,46.415423,7.076637,25.243834992603237,2022-12-10
c1921,46.415423,7.076637,26.532377946912696,2022-12-11
c1921,46.415423,7.076637,26.75657422150925,2022-12-12
c1921,46.415423,7.076637,21.76435958194824,2022-12-13
c1921,46.415423,7.076637,24.928815152908506,2022-12-14
c1921,46.415423,7.076637,,2022-12-15
c1921,46.415423,7.076637,24.668298684918643,2022-12-16
c1921,46.415423,7.076637,26.26027413038657,2022-12-17
c1921,46.415423,7.076637,,2022-12-18
c1921,46.415423,7.076637,,2022-12-19
c1921,46.415423,7.076637,23.062111808746,2022-12-20
c1921,46.415423,7.076637,25.49005340695704,2022-12-21
c1921,46.415423,7.076637,24.924425327739858,2022-12-22
c1921,46.415423,7.076637,,2022-12-23
c1921,46.415423,7.076637,22.354580514360816,2022-12-24
c1921,46.415423,7.076637,,2022-12-25
c1921,46.415423,7.076637,22.406229939953818,2022-12-26
c1921,46.415423,7.076637,24.74597385737968,2022-12-27
c1921,46.415423,7.076637,,2022-12-28
c1921,46.415423,7.076637,24.92082392604705,2022-12-29
c1921,46.415423,7.076637,,2022-12-30
c1921,46.415423,7.076637,,2022-12-31
c1921,46.415423,7.076637,32.42523952477668,2023-01-01
c1921,46.415423,7.076637,27.601180766833313,2023-01-02
c1921,46.415423,7.076637,26.721837455352276,2023-01-03
c1921,46.415423,7.076637,,2023-01-04
c1921,46.415423,7.076637,26.27842401870742,2023-01-05
c1921,46.415423,7.076637,24.1339672786466,2023-01-06
c1921,46.415423,7.076637,,2023-01-07
c1921,46.415423,7.076637,23.435746945293953,2023-01-08
c1921,46.415423,7.076637,23.1279063418039,2023-01-09
c1921,46.415423,7.076637,22.41750842971624,2023-01-10
c1921,46.415423,7.076637,,2023-01-11
c1921,46.415423,7.076637,,2023-01-12
c1921,46.415423,7.076637,27.681874716736974,2023-01-13
c1921,46.415423,7.076637,26.465727717617927,2023-01-14
c1921,46.415423,7.076637,,2023-01-15
c1921,46.415423,7.076637,23.54106007809366,2023-01-16
c1921,46.415423,7.076637,21.80901165977657,2023-01-18
c1921,46.415423,7.076637,26.42709578911395,2023-01-19
c1921,46.415423,7.076637,22.960544100023284,2023-01-20
c1921,46.415423,7.076637,28.62606373052777,2023-01-21
c1921,46.415423,7.076637,28.057129565987893,2023-01-22
c1921,46.415423,7.076637,30.064058652414477,2023-01-23
c1921,46.415423,7.076637,32.014506491196954,2023-01-24
c1921,46.415423,7.076637,24.292353301098792,2023-01-25
c1921,46.415423,7.076637,25.605074123684375,2023-01-26
c1921,46.415423,7.076637,25.606953576474822,2023-01-27
c1921,46.415423,7.076637,27.393917419789425,2023-01-28
c1921,46.415423,7.076637,29.921805998981373,2023-01-29
c1921,46.415423,7.076637,27.863183773303124,2023-01-30
c1921,46.415423,7.076637,27.303786326796555,2023-01-31
c1921,46.415423,7.076637,28.385997295082575,2023-02-01
c1921,46.415423,7.076637,28.27126242006252,2023-02-02
c1921,46.415423,7.076637,25.647491193338222,2023-02-03
c1921,46.415423,7.076637,26.526776660792624,2023-02-04
