cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,31.380068623042543,2021-09-27
c1944,46.415423,13.971077,30.513040968599668,2021-09-28
c1944,46.415423,13.971077,29.02072407053977,2021-09-30
c1944,46.415423,13.971077,30.90942514170733,2021-10-01
c1944,46.415423,13.971077,28.612700418621728,2021-10-02
c1944,46.415423,13.971077,28.495422383028355,2021-10-03
c1944,46.415423,13.971077,28.65790643810787,2021-10-04
c1944,46.415423,13.971077,26.330091017360036,2021-10-05
c1944,46.415423,13.971077,,2021-10-06
c1944,46.415423,13.971077,25.661402119497744,2021-10-07
c1944,46.415423,13.971077,30.13475943848106,2021-10-08
c1944,46.415423,13.971077,29.219728348696453,2021-10-09
c1944,46.415423,13.971077,25.689976731975563,2021-10-10
c1944,46.415423,13.971077,30.427978064119984,2021-10-11
c1944,46.415423,13.971077,24.690708879785703,2021-10-12
c1944,46.415423,13.971077,31.64879114436343,2021-10-13
c1944,46.415423,13.971077,,2021-10-14
c1944,46.415423,13.971077,28.8802070625334,2021-10-15
c1944,46.415423,13.971077,28.38199477339607,2021-10-16
c1944,46.415423,13.971077,29.269877470129913,2021-10-17
c1944,46.415423,13.971077,28.89881980846879,2021-10-18
c1944,46.415423,13.971077,23.68893688127939,2021-10-19
c1944,46.415423,13.971077,29.06952748787732,2021-10-20
c1944,46.415423,13.971077,27.953735320001503,2021-10-21
c1944,46.415423,13.971077,26.762765317664797,2021-10-22
c1944,46.415423,13.971077,28.275433130949015,2021-10-23
c1944,46.415423,13.971077,28.819619970956325,2021-10-24
c1944,46.415423,13.971077,,2021-10-25
c1944,46.415423,13.971077,26.599188590057704,2021-10-26
c1944,46.415423,13.971077,26.931953266268874,2021-10-27
c1944,46.415423,13.971077,28.454975359801946,2021-10-28
c1944,46.415423,13.971077,29.023651998013374,2021-10-29
c1944,46.415423,13.971077,28.33853109595,2021-10-30
c1944,46.415423,13.971077,30.33405728287019,2021-10-31
c1944,46.415423,13.971077,26.065570740259897,2021-11-01
c1944,46.415423,13.971077,26.763057689665327,2021-11-02
c1944,46.415423,13.971077,28.015902859227605,2021-11-03
c1944,46.415423,13.971077,26.709748450155796,2021-11-04
c1944,46.415423,13.971077,28.733552991773124,2021-11-05
c1944,46.415423,13.971077,26.354105986145857,2021-11-06
c1944,46.415423,13.971077,27.32348570863527,2021-11-07
c1944,46.415423,13.971077,25.997401140409742,2021-11-08
c1944,46.415423,13.971077,28.27576677733451,2021-11-09
c1944,46.415423,13.971077,31.95374446822656,2021-11-10
c1944,46.415423,13.971077,30.918258500716615,2021-11-11
c1944,46.415423,13.971077,26.339760451228432,2021-11-12
c1944,46.415423,13.971077,26.97461765640624,2021-11-13
c1944,46.415423,13.971077,29.704276520405426,2021-11-14
c1944,46.415423,13.971077,29.08586627330169,2021-11-15
c1944,46.415423,13.971077,28.916057576128836,2021-11-16
c1944,46.415423,13.971077,28.209424275024357,2021-11-17
c1944,46.415423,13.971077,28.928152166221818,2021-11-18
c1944,46.415423,13.971077,,2021-11-19
c1944,46.415423,13.971077,25.14695102929915,2021-11-20
c1944,46.415423,13.971077,24.38717940050915,2021-11-21
c1944,46.415423,13.971077,27.67297466639019,2021-11-22
c1944,46.415423,13.971077,28.021525198406614,2021-11-23
c1944,46.415423,13.971077,29.384615904128665,2021-11-24
c1944,46.415423,13.971077,29.265131332881,2021-11-25
c1944,46.415423,13.971077,,2021-11-26
c1944,46.415423,13.971077,25.672191435747216,2021-11-27
c1944,46.415423,13.971077,21.830411609578427,2021-11-28
c1944,46.415423,13.971077,30.328563156547137,2021-11-29
c1944,46.415423,13.971077,29.36354910368445,2021-11-30
c1944,46.415423,13.971077,27.706139324700864,2021-12-01
c1944,46.415423,13.971077,,2021-12-02
c1944,46.415423,13.971077,28.46746453085694,2021-12-03
c1944,46.415423,13.971077,28.194307157514903,2021-12-04
c1944,46.415423,13.971077,25.66631688786219,2021-12-05
c1944,46.415423,13.971077,28.66465121219664,2021-12-06
c1944,46.415423,13.971077,28.679581489788124,2021-12-07
c1944,46.415423,13.971077,27.472570184202297,2021-12-08
c1944,46.415423,13.971077,22.3435145024528,2021-12-09
c1944,46.415423,13.971077,25.77362771902657,2021-12-10
c1944,46.415423,13.971077,,2021-12-11
c1944,46.415423,13.971077,38.46206509342621,2021-12-12
c1944,46.415423,13.971077,28.8346905091947,2021-12-13
c1944,46.415423,13.971077,,2021-12-14
c1944,46.415423,13.971077,28.07895776861799,2021-12-15
c1944,46.415423,13.971077,28.663192843141807,2021-12-16
c1944,46.415423,13.971077,28.005426018701428,2021-12-17
c1944,46.415423,13.971077,31.62595325896724,2021-12-18
c1944,46.415423,13.971077,25.917508031508326,2021-12-19
c1944,46.415423,13.971077,29.742670072973905,2021-12-20
c1944,46.415423,13.971077,27.02695857172957,2021-12-21
c1944,46.415423,13.971077,27.862813937989504,2021-12-22
c1944,46.415423,13.971077,,2021-12-23
c1944,46.415423,13.971077,,2021-12-24
c1944,46.415423,13.971077,,2021-12-25
c1944,46.415423,13.971077,,2021-12-26
c1944,46.415423,13.971077,27.738517274585043,2021-12-27
c1944,46.415423,13.971077,27.772225567788425,2021-12-28
c1944,46.415423,13.971077,28.499548522247512,2021-12-29
c1944,46.415423,13.971077,26.027149475207636,2021-12-30
c1944,46.415423,13.971077,25.084995972547727,2021-12-31
c1944,46.415423,13.971077,,2022-01-01
c1944,46.415423,13.971077,28.250654476314693,2022-01-02
c1944,46.415423,13.971077,,2022-01-03
c1944,46.415423,13.971077,,2022-01-04
c1944,46.415423,13.971077,,2022-01-05
c1944,46.415423,13.971077,29.244199743215265,2022-01-06
c1944,46.415423,13.971077,30.25835348578483,2022-01-07
c1944,46.415423,13.971077,27.488828748979493,2022-01-08
c1944,46.415423,13.971077,31.06386329305282,2022-01-09
c1944,46.415423,13.971077,28.76626724658223,2022-01-10
c1944,46.415423,13.971077,30.30291239931622,2022-01-11
c1944,46.415423,13.971077,30.283183099162393,2022-01-12
c1944,46.415423,13.971077,30.37364384908495,2022-01-13
c1944,46.415423,13.971077,29.81938371917511,2022-01-14
c1944,46.415423,13.971077,27.30139661851884,2022-01-15
c1944,46.415423,13.971077,29.306380276152417,2022-01-16
c1944,46.415423,13.971077,31.76512769218507,2022-01-17
c1944,46.415423,13.971077,33.13819123713605,2022-01-18
c1944,46.415423,13.971077,29.95572287457783,2022-01-19
c1944,46.415423,13.971077,31.132769973993646,2022-01-20
c1944,46.415423,13.971077,31.523111247690224,2022-01-21
c1944,46.415423,13.971077,32.80500075426985,2022-01-22
c1944,46.415423,13.971077,30.13321270576737,2022-01-23
c1944,46.415423,13.971077,29.6862564298384,2022-01-24
c1944,46.415423,13.971077,31.997430336263943,2022-01-25
c1944,46.415423,13.971077,30.624385705388693,2022-01-26
c1944,46.415423,13.971077,,2022-01-27
c1944,46.415423,13.971077,31.25478919661727,2022-01-28
c1944,46.415423,13.971077,30.705421215517497,2022-01-29
c1944,46.415423,13.971077,30.74800809224137,2022-01-30
c1944,46.415423,13.971077,26.33422037950321,2022-01-31
c1944,46.415423,13.971077,31.214239663478935,2022-02-01
c1944,46.415423,13.971077,28.568579663647473,2022-02-02
c1944,46.415423,13.971077,31.12698232010864,2022-02-03
c1944,46.415423,13.971077,30.092658158322426,2022-02-04
c1944,46.415423,13.971077,28.833091554665035,2022-02-05
c1944,46.415423,13.971077,30.87911230470522,2022-02-06
c1944,46.415423,13.971077,27.00361914853933,2022-02-07
c1944,46.415423,13.971077,30.374027137520436,2022-02-08
c1944,46.415423,13.971077,26.27277545819381,2022-02-09
c1944,46.415423,13.971077,29.19360639249213,2022-02-10
c1944,46.415423,13.971077,30.20295305235149,2022-02-11
c1944,46.415423,13.971077,32.70831989783993,2022-02-12
c1944,46.415423,13.971077,34.067356709403356,2022-02-13
c1944,46.415423,13.971077,31.879398720666053,2022-02-14
c1944,46.415423,13.971077,,2022-02-15
c1944,46.415423,13.971077,28.39104984560541,2022-02-16
c1944,46.415423,13.971077,28.55220090921659,2022-02-17
c1944,46.415423,13.971077,28.663812128845063,2022-02-18
c1944,46.415423,13.971077,24.31360367937109,2022-02-19
c1944,46.415423,13.971077,,2022-02-20
c1944,46.415423,13.971077,,2022-02-22
c1944,46.415423,13.971077,30.26952310771759,2022-02-23
c1944,46.415423,13.971077,32.53010606277497,2022-02-24
c1944,46.415423,13.971077,,2022-02-25
c1944,46.415423,13.971077,28.81132441253129,2022-02-26
c1944,46.415423,13.971077,31.59443909914852,2022-02-27
c1944,46.415423,13.971077,29.500204933030336,2022-02-28
c1944,46.415423,13.971077,31.18155863305944,2022-03-01
c1944,46.415423,13.971077,31.406829099788247,2022-03-02
c1944,46.415423,13.971077,31.077093961834137,2022-03-03
c1944,46.415423,13.971077,28.698339927768423,2022-03-04
c1944,46.415423,13.971077,29.279274229163793,2022-03-05
c1944,46.415423,13.971077,28.021037589124457,2022-03-06
c1944,46.415423,13.971077,31.51271991441455,2022-03-07
c1944,46.415423,13.971077,34.278916092376186,2022-03-08
c1944,46.415423,13.971077,30.778372709488124,2022-03-09
c1944,46.415423,13.971077,30.43654721510353,2022-03-10
c1944,46.415423,13.971077,,2022-03-11
c1944,46.415423,13.971077,31.89666321906779,2022-03-12
c1944,46.415423,13.971077,32.087488131074565,2022-03-13
c1944,46.415423,13.971077,,2022-03-14
c1944,46.415423,13.971077,,2022-03-15
c1944,46.415423,13.971077,27.69531776259278,2022-03-16
c1944,46.415423,13.971077,29.578539170229295,2022-03-17
c1944,46.415423,13.971077,39.457220733403986,2022-03-18
c1944,46.415423,13.971077,31.469187806435095,2022-03-19
c1944,46.415423,13.971077,31.35219063897396,2022-03-20
c1944,46.415423,13.971077,32.77122498196334,2022-03-21
c1944,46.415423,13.971077,32.58905004860623,2022-03-22
c1944,46.415423,13.971077,29.314481055580178,2022-03-23
c1944,46.415423,13.971077,29.177914817737285,2022-03-24
c1944,46.415423,13.971077,30.783508661977947,2022-03-25
c1944,46.415423,13.971077,31.57047770166396,2022-03-26
c1944,46.415423,13.971077,33.79421636962216,2022-03-27
c1944,46.415423,13.971077,31.879414095079685,2022-03-28
c1944,46.415423,13.971077,32.195255705982575,2022-03-29
c1944,46.415423,13.971077,,2022-03-30
c1944,46.415423,13.971077,30.33487963030405,2022-03-31
c1944,46.415423,13.971077,28.39251231200389,2022-04-01
c1944,46.415423,13.971077,30.925113404849277,2022-04-02
c1944,46.415423,13.971077,35.91995473794481,2022-04-03
c1944,46.415423,13.971077,30.163405852936,2022-04-04
c1944,46.415423,13.971077,26.67475504473647,2022-04-05
c1944,46.415423,13.971077,28.68334740145265,2022-04-06
c1944,46.415423,13.971077,30.344540906386936,2022-04-07
c1944,46.415423,13.971077,31.52615855927792,2022-04-08
c1944,46.415423,13.971077,,2022-04-09
c1944,46.415423,13.971077,27.735671455670236,2022-04-10
c1944,46.415423,13.971077,30.89238032347034,2022-04-11
c1944,46.415423,13.971077,29.242428186427844,2022-04-12
c1944,46.415423,13.971077,30.221910990309993,2022-04-13
c1944,46.415423,13.971077,30.116648393301805,2022-04-14
c1944,46.415423,13.971077,31.114393805610273,2022-04-15
c1944,46.415423,13.971077,26.51221566686058,2022-04-16
c1944,46.415423,13.971077,27.741039023513697,2022-04-17
c1944,46.415423,13.971077,31.412181920685956,2022-04-18
c1944,46.415423,13.971077,29.07211972278762,2022-04-19
c1944,46.415423,13.971077,30.461361651211657,2022-04-20
c1944,46.415423,13.971077,27.52021791156888,2022-04-21
c1944,46.415423,13.971077,25.73347091124915,2022-04-22
c1944,46.415423,13.971077,27.884004964517757,2022-04-23
c1944,46.415423,13.971077,24.43800181229316,2022-04-24
c1944,46.415423,13.971077,31.154943766647214,2022-04-25
c1944,46.415423,13.971077,28.085280617776977,2022-04-26
c1944,46.415423,13.971077,26.78936313192276,2022-04-27
c1944,46.415423,13.971077,28.72012379812979,2022-04-28
c1944,46.415423,13.971077,29.478453731254017,2022-04-29
c1944,46.415423,13.971077,28.1211233813872,2022-04-30
c1944,46.415423,13.971077,30.820698213268983,2022-05-01
c1944,46.415423,13.971077,26.86323183730937,2022-05-02
c1944,46.415423,13.971077,27.98211278233112,2022-05-03
c1944,46.415423,13.971077,29.451125173132297,2022-05-04
c1944,46.415423,13.971077,,2022-05-05
c1944,46.415423,13.971077,26.022465937234507,2022-05-06
c1944,46.415423,13.971077,23.361885857899885,2022-05-07
c1944,46.415423,13.971077,31.47192604522259,2022-05-08
c1944,46.415423,13.971077,32.32694876240469,2022-05-09
c1944,46.415423,13.971077,31.61489648497449,2022-05-10
c1944,46.415423,13.971077,30.105810716185815,2022-05-11
c1944,46.415423,13.971077,30.09995373380904,2022-05-12
c1944,46.415423,13.971077,29.730479281087177,2022-05-13
c1944,46.415423,13.971077,27.667120994419836,2022-05-14
c1944,46.415423,13.971077,26.469700561515197,2022-05-15
c1944,46.415423,13.971077,28.92110549729733,2022-05-16
c1944,46.415423,13.971077,27.19974422944767,2022-05-17
c1944,46.415423,13.971077,27.883036263506963,2022-05-18
c1944,46.415423,13.971077,28.616879432743875,2022-05-19
c1944,46.415423,13.971077,30.554095255775664,2022-05-20
c1944,46.415423,13.971077,28.661434913326392,2022-05-21
c1944,46.415423,13.971077,27.4964654693448,2022-05-22
c1944,46.415423,13.971077,27.784070949145313,2022-05-23
c1944,46.415423,13.971077,27.933494422183443,2022-05-24
c1944,46.415423,13.971077,27.798950508690904,2022-05-25
c1944,46.415423,13.971077,30.327571274181675,2022-05-26
c1944,46.415423,13.971077,26.141249890862525,2022-05-27
c1944,46.415423,13.971077,22.92927359732046,2022-05-28
c1944,46.415423,13.971077,,2022-05-29
c1944,46.415423,13.971077,23.90466089481689,2022-05-30
c1944,46.415423,13.971077,26.786573857023285,2022-05-31
c1944,46.415423,13.971077,26.544543853737935,2022-06-01
c1944,46.415423,13.971077,25.5861183392976,2022-06-02
c1944,46.415423,13.971077,24.682864550245995,2022-06-03
c1944,46.415423,13.971077,26.3301370951987,2022-06-04
c1944,46.415423,13.971077,27.436565723151233,2022-06-05
c1944,46.415423,13.971077,28.185810886452348,2022-06-06
c1944,46.415423,13.971077,25.748220987602895,2022-06-07
c1944,46.415423,13.971077,23.251300369060857,2022-06-08
c1944,46.415423,13.971077,19.56975420520102,2022-06-09
c1944,46.415423,13.971077,21.40861837481349,2022-06-10
c1944,46.415423,13.971077,26.983131437067804,2022-06-11
c1944,46.415423,13.971077,28.34689291846904,2022-06-12
c1944,46.415423,13.971077,22.75056429476304,2022-06-13
c1944,46.415423,13.971077,25.61219951762597,2022-06-14
c1944,46.415423,13.971077,21.99389836600208,2022-06-15
c1944,46.415423,13.971077,,2022-06-16
c1944,46.415423,13.971077,24.764410100108027,2022-06-17
c1944,46.415423,13.971077,26.04152319895807,2022-06-18
c1944,46.415423,13.971077,26.68294133846075,2022-06-19
c1944,46.415423,13.971077,24.28996264548888,2022-06-20
c1944,46.415423,13.971077,28.418826173274464,2022-06-21
c1944,46.415423,13.971077,,2022-06-22
c1944,46.415423,13.971077,23.16479664875125,2022-06-23
c1944,46.415423,13.971077,22.653193706167652,2022-06-24
c1944,46.415423,13.971077,24.253489728738725,2022-06-25
c1944,46.415423,13.971077,24.1698928910752,2022-06-26
c1944,46.415423,13.971077,24.62474073531441,2022-06-27
c1944,46.415423,13.971077,27.709603533255216,2022-06-28
c1944,46.415423,13.971077,23.587802068561334,2022-06-29
c1944,46.415423,13.971077,23.207778994868704,2022-06-30
c1944,46.415423,13.971077,23.419045630969222,2022-07-01
c1944,46.415423,13.971077,25.260700986685173,2022-07-02
c1944,46.415423,13.971077,23.451238553809496,2022-07-03
c1944,46.415423,13.971077,26.94223539517924,2022-07-04
c1944,46.415423,13.971077,23.04106530407858,2022-07-05
c1944,46.415423,13.971077,27.26570848706516,2022-07-06
c1944,46.415423,13.971077,24.979467698609117,2022-07-07
c1944,46.415423,13.971077,24.87131533817917,2022-07-08
c1944,46.415423,13.971077,23.868510352849658,2022-07-09
c1944,46.415423,13.971077,21.375368462973327,2022-07-10
c1944,46.415423,13.971077,22.682794637024,2022-07-11
c1944,46.415423,13.971077,21.54807391418653,2022-07-12
c1944,46.415423,13.971077,21.92567434799886,2022-07-13
c1944,46.415423,13.971077,21.411955111052357,2022-07-14
c1944,46.415423,13.971077,24.674147038133917,2022-07-15
c1944,46.415423,13.971077,24.799282519688404,2022-07-16
c1944,46.415423,13.971077,24.467676206482757,2022-07-17
c1944,46.415423,13.971077,24.90913260243168,2022-07-18
c1944,46.415423,13.971077,22.135925224457136,2022-07-19
c1944,46.415423,13.971077,29.35153723109455,2022-07-20
c1944,46.415423,13.971077,27.95097356235968,2022-07-21
c1944,46.415423,13.971077,25.443712195113193,2022-07-22
c1944,46.415423,13.971077,23.605174197504564,2022-07-23
c1944,46.415423,13.971077,27.8465124539886,2022-07-24
c1944,46.415423,13.971077,27.15564168275187,2022-07-25
c1944,46.415423,13.971077,25.755807661780025,2022-07-26
c1944,46.415423,13.971077,25.817440319708503,2022-07-27
c1944,46.415423,13.971077,26.697332590725384,2022-07-28
c1944,46.415423,13.971077,25.910407092102513,2022-07-29
c1944,46.415423,13.971077,24.65891089691903,2022-07-30
c1944,46.415423,13.971077,23.779594767669636,2022-07-31
c1944,46.415423,13.971077,23.910702036803595,2022-08-01
c1944,46.415423,13.971077,22.89286076724117,2022-08-02
c1944,46.415423,13.971077,25.48895542063726,2022-08-03
c1944,46.415423,13.971077,23.79635994900015,2022-08-04
c1944,46.415423,13.971077,24.20186452149927,2022-08-05
c1944,46.415423,13.971077,24.89139296250937,2022-08-06
c1944,46.415423,13.971077,25.535659573153236,2022-08-07
c1944,46.415423,13.971077,30.074169647330905,2022-08-08
c1944,46.415423,13.971077,26.695662580664152,2022-08-09
c1944,46.415423,13.971077,25.152775024321613,2022-08-10
c1944,46.415423,13.971077,24.469382682290355,2022-08-11
c1944,46.415423,13.971077,24.037329267080505,2022-08-12
c1944,46.415423,13.971077,26.56223161716712,2022-08-13
c1944,46.415423,13.971077,26.22484595335917,2022-08-14
c1944,46.415423,13.971077,26.20435484977901,2022-08-15
c1944,46.415423,13.971077,21.49577323919429,2022-08-16
c1944,46.415423,13.971077,25.04628930132031,2022-08-17
c1944,46.415423,13.971077,32.44817070595632,2022-08-18
c1944,46.415423,13.971077,28.190493732870504,2022-08-19
c1944,46.415423,13.971077,23.828040806695615,2022-08-20
c1944,46.415423,13.971077,25.14270822417984,2022-08-21
c1944,46.415423,13.971077,25.294383854671945,2022-08-22
c1944,46.415423,13.971077,26.60319034016785,2022-08-23
c1944,46.415423,13.971077,27.76211734649653,2022-08-24
c1944,46.415423,13.971077,28.700602815645635,2022-08-25
c1944,46.415423,13.971077,22.47513450632806,2022-08-26
c1944,46.415423,13.971077,18.88785900853698,2022-08-27
c1944,46.415423,13.971077,24.94145180098166,2022-08-28
c1944,46.415423,13.971077,26.458235297397096,2022-08-29
c1944,46.415423,13.971077,25.267509876101116,2022-08-31
c1944,46.415423,13.971077,23.642162753080164,2022-09-01
c1944,46.415423,13.971077,24.85188263867939,2022-09-02
c1944,46.415423,13.971077,26.805674416515984,2022-09-03
c1944,46.415423,13.971077,26.298491205465265,2022-09-04
c1944,46.415423,13.971077,26.085171171875036,2022-09-05
c1944,46.415423,13.971077,27.095728892027616,2022-09-06
c1944,46.415423,13.971077,24.34645077675112,2022-09-07
c1944,46.415423,13.971077,22.237656677401805,2022-09-08
c1944,46.415423,13.971077,25.708866508374847,2022-09-09
c1944,46.415423,13.971077,25.652899738470996,2022-09-10
c1944,46.415423,13.971077,22.562819466997812,2022-09-11
c1944,46.415423,13.971077,23.362448694168577,2022-09-12
c1944,46.415423,13.971077,21.55509049251746,2022-09-13
c1944,46.415423,13.971077,26.40359096756094,2022-09-14
c1944,46.415423,13.971077,23.01365939336139,2022-09-15
c1944,46.415423,13.971077,23.856061848945824,2022-09-16
c1944,46.415423,13.971077,,2022-09-17
c1944,46.415423,13.971077,26.30000622019615,2022-09-18
c1944,46.415423,13.971077,23.549530681987974,2022-09-19
c1944,46.415423,13.971077,25.917200532597818,2022-09-20
c1944,46.415423,13.971077,25.889620887696292,2022-09-21
c1944,46.415423,13.971077,27.379693272350625,2022-09-22
c1944,46.415423,13.971077,28.208972836306067,2022-09-23
c1944,46.415423,13.971077,,2022-09-24
c1944,46.415423,13.971077,27.356587792287662,2022-09-25
c1944,46.415423,13.971077,22.458639992996073,2022-09-26
c1944,46.415423,13.971077,23.644374105476626,2022-09-27
c1944,46.415423,13.971077,22.48055607674476,2022-09-28
c1944,46.415423,13.971077,,2022-09-29
c1944,46.415423,13.971077,,2022-09-30
c1944,46.415423,13.971077,,2022-10-01
c1944,46.415423,13.971077,23.215366518934033,2022-10-02
c1944,46.415423,13.971077,23.868298493740426,2022-10-03
c1944,46.415423,13.971077,22.33348756438367,2022-10-04
c1944,46.415423,13.971077,25.143968095570138,2022-10-05
c1944,46.415423,13.971077,24.479327447844955,2022-10-06
c1944,46.415423,13.971077,23.8425218203513,2022-10-07
c1944,46.415423,13.971077,22.65865733271726,2022-10-08
c1944,46.415423,13.971077,21.558737375712106,2022-10-09
c1944,46.415423,13.971077,23.811936568127596,2022-10-10
c1944,46.415423,13.971077,24.099320734713068,2022-10-11
c1944,46.415423,13.971077,24.967963919371616,2022-10-12
c1944,46.415423,13.971077,23.060815528908066,2022-10-13
c1944,46.415423,13.971077,23.995915183076495,2022-10-14
c1944,46.415423,13.971077,22.67617738550298,2022-10-15
c1944,46.415423,13.971077,22.2228808391552,2022-10-16
c1944,46.415423,13.971077,21.49681131257238,2022-10-17
c1944,46.415423,13.971077,21.726934223584824,2022-10-18
c1944,46.415423,13.971077,23.31615155053157,2022-10-19
c1944,46.415423,13.971077,22.50437836407561,2022-10-20
c1944,46.415423,13.971077,,2022-10-21
c1944,46.415423,13.971077,,2022-10-22
c1944,46.415423,13.971077,20.84990413248283,2022-10-23
c1944,46.415423,13.971077,24.408519469301627,2022-10-24
c1944,46.415423,13.971077,23.92330865421249,2022-10-25
c1944,46.415423,13.971077,22.35095447326949,2022-10-26
c1944,46.415423,13.971077,23.229987899536056,2022-10-27
c1944,46.415423,13.971077,18.85514628071678,2022-10-28
c1944,46.415423,13.971077,25.240117397953213,2022-10-29
c1944,46.415423,13.971077,22.79545049059659,2022-10-30
c1944,46.415423,13.971077,22.509931689188324,2022-10-31
c1944,46.415423,13.971077,28.213014758871825,2022-11-01
c1944,46.415423,13.971077,22.94489927392194,2022-11-02
c1944,46.415423,13.971077,24.371499758334338,2022-11-03
c1944,46.415423,13.971077,21.681924851387254,2022-11-04
c1944,46.415423,13.971077,21.79787574816807,2022-11-05
c1944,46.415423,13.971077,20.23664157413708,2022-11-06
c1944,46.415423,13.971077,24.71425901039289,2022-11-07
c1944,46.415423,13.971077,,2022-11-08
c1944,46.415423,13.971077,22.741079975767697,2022-11-09
c1944,46.415423,13.971077,21.541680813097997,2022-11-10
c1944,46.415423,13.971077,,2022-11-11
c1944,46.415423,13.971077,24.112372777529576,2022-11-12
c1944,46.415423,13.971077,27.590706783061865,2022-11-13
c1944,46.415423,13.971077,23.968683837871037,2022-11-14
c1944,46.415423,13.971077,21.872410831280973,2022-11-15
c1944,46.415423,13.971077,,2022-11-16
c1944,46.415423,13.971077,26.403677551830217,2022-11-17
c1944,46.415423,13.971077,19.423527257567613,2022-11-18
c1944,46.415423,13.971077,23.893752390674745,2022-11-19
c1944,46.415423,13.971077,25.35007070464057,2022-11-20
c1944,46.415423,13.971077,25.726678318200744,2022-11-21
c1944,46.415423,13.971077,,2022-11-22
c1944,46.415423,13.971077,26.72444176328835,2022-11-23
c1944,46.415423,13.971077,24.6117332468902,2022-11-24
c1944,46.415423,13.971077,26.47706974205523,2022-11-25
c1944,46.415423,13.971077,25.1910048954663,2022-11-26
c1944,46.415423,13.971077,26.01307492345428,2022-11-27
c1944,46.415423,13.971077,24.823294755357633,2022-11-28
c1944,46.415423,13.971077,26.36964687058174,2022-11-29
c1944,46.415423,13.971077,27.332734820176626,2022-11-30
c1944,46.415423,13.971077,28.836519924584216,2022-12-01
c1944,46.415423,13.971077,27.035240026191943,2022-12-02
c1944,46.415423,13.971077,28.02898633457779,2022-12-03
c1944,46.415423,13.971077,22.71195455783665,2022-12-04
c1944,46.415423,13.971077,27.002643519099298,2022-12-05
c1944,46.415423,13.971077,27.440578872411443,2022-12-06
c1944,46.415423,13.971077,27.66379035665068,2022-12-07
c1944,46.415423,13.971077,26.070922216834084,2022-12-08
c1944,46.415423,13.971077,29.068265920790108,2022-12-09
c1944,46.415423,13.971077,24.40711312184719,2022-12-10
c1944,46.415423,13.971077,,2022-12-11
c1944,46.415423,13.971077,26.546650189812816,2022-12-12
c1944,46.415423,13.971077,26.26891889474871,2022-12-13
c1944,46.415423,13.971077,,2022-12-14
c1944,46.415423,13.971077,,2022-12-15
c1944,46.415423,13.971077,26.910969064614743,2022-12-16
c1944,46.415423,13.971077,27.391289073372743,2022-12-17
c1944,46.415423,13.971077,27.004160079791035,2022-12-18
c1944,46.415423,13.971077,,2022-12-19
c1944,46.415423,13.971077,25.00264120840339,2022-12-20
c1944,46.415423,13.971077,,2022-12-21
c1944,46.415423,13.971077,25.3974899687785,2022-12-22
c1944,46.415423,13.971077,27.76561155883477,2022-12-23
c1944,46.415423,13.971077,24.623528854211248,2022-12-24
c1944,46.415423,13.971077,25.46632948786479,2022-12-25
c1944,46.415423,13.971077,,2022-12-26
c1944,46.415423,13.971077,27.176512930824668,2022-12-27
c1944,46.415423,13.971077,28.778805310309497,2022-12-28
c1944,46.415423,13.971077,24.626911592473128,2022-12-29
c1944,46.415423,13.971077,27.845435741938484,2022-12-30
c1944,46.415423,13.971077,24.242406055454815,2022-12-31
c1944,46.415423,13.971077,25.784095926980335,2023-01-01
c1944,46.415423,13.971077,25.50344067830054,2023-01-02
c1944,46.415423,13.971077,,2023-01-03
c1944,46.415423,13.971077,28.04545436768275,2023-01-04
c1944,46.415423,13.971077,27.495957284709924,2023-01-05
c1944,46.415423,13.971077,29.546376417925423,2023-01-06
c1944,46.415423,13.971077,,2023-01-07
c1944,46.415423,13.971077,29.908932961325466,2023-01-08
c1944,46.415423,13.971077,24.19370480905794,2023-01-09
c1944,46.415423,13.971077,28.31891848700802,2023-01-10
c1944,46.415423,13.971077,,2023-01-11
c1944,46.415423,13.971077,,2023-01-12
c1944,46.415423,13.971077,,2023-01-13
c1944,46.415423,13.971077,26.742494733250144,2023-01-14
c1944,46.415423,13.971077,,2023-01-15
c1944,46.415423,13.971077,27.922099036197633,2023-01-16
c1944,46.415423,13.971077,24.398960030176575,2023-01-18
c1944,46.415423,13.971077,27.16846652509734,2023-01-19
c1944,46.415423,13.971077,27.713384576033924,2023-01-20
c1944,46.415423,13.971077,26.7449778052154,2023-01-21
c1944,46.415423,13.971077,28.392485023843378,2023-01-22
c1944,46.415423,13.971077,,2023-01-23
c1944,46.415423,13.971077,28.65108620528451,2023-01-24
c1944,46.415423,13.971077,27.436545344757363,2023-01-25
c1944,46.415423,13.971077,27.790732710891547,2023-01-26
c1944,46.415423,13.971077,28.950241674147417,2023-01-27
c1944,46.415423,13.971077,27.72391034852363,2023-01-28
c1944,46.415423,13.971077,29.711341661369815,2023-01-29
c1944,46.415423,13.971077,27.324708713432933,2023-01-30
c1944,46.415423,13.971077,28.39505656814916,2023-01-31
c1944,46.415423,13.971077,26.474677466463383,2023-02-01
c1944,46.415423,13.971077,31.194688237115713,2023-02-02
c1944,46.415423,13.971077,,2023-02-03
c1944,46.415423,13.971077,30.17161642493124,2023-02-04
c1944,46.415423,13.971077,26.90479394997802,2023-02-05
c1944,46.415423,13.971077,25.853082621709135,2023-02-06
c1944,46.415423,13.971077,30.06355015861032,2023-02-07
