cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,34.00968870330961,2023-02-12
c1744,45.289297,13.971077,31.74438798228074,2023-02-13
c1744,45.289297,13.971077,33.636002380828096,2023-02-14
c1744,45.289297,13.971077,31.352473600883588,2023-02-15
c1744,45.289297,13.971077,31.37560104200837,2023-02-16
c1744,45.289297,13.971077,34.43433309236244,2023-02-17
c1744,45.289297,13.971077,30.036720916372214,2023-02-18
c1744,45.289297,13.971077,35.457383026766536,2023-02-19
c1744,45.289297,13.971077,32.94875096541697,2023-02-20
c1744,45.289297,13.971077,,2023-02-21
c1744,45.289297,13.971077,30.586571665049547,2023-02-22
c1744,45.289297,13.971077,27.715481417416388,2023-02-23
c1744,45.289297,13.971077,30.92577033826125,2023-02-24
c1744,45.289297,13.971077,30.50896675842842,2023-02-25
c1744,45.289297,13.971077,,2023-02-26
c1744,45.289297,13.971077,30.4939904750475,2023-02-27
c1744,45.289297,13.971077,35.48486790804259,2023-02-28
c1744,45.289297,13.971077,,2023-03-01
c1744,45.289297,13.971077,36.06751165209431,2023-03-02
c1744,45.289297,13.971077,35.590603099980356,2023-03-03
c1744,45.289297,13.971077,35.949726557174536,2023-03-04
c1744,45.289297,13.971077,36.1281964106363,2023-03-05
c1744,45.289297,13.971077,36.02543678677353,2023-03-06
c1744,45.289297,13.971077,33.64916397838871,2023-03-07
c1744,45.289297,13.971077,32.91933591397067,2023-03-08
c1744,45.289297,13.971077,31.176840017250825,2023-03-09
c1744,45.289297,13.971077,,2023-03-10
c1744,45.289297,13.971077,31.27806996531728,2023-03-11
c1744,45.289297,13.971077,33.83719636821957,2023-03-12
c1744,45.289297,13.971077,,2023-03-13
c1744,45.289297,13.971077,27.12851920451773,2023-03-14
c1744,45.289297,13.971077,25.51699047895548,2023-03-15
c1744,45.289297,13.971077,34.21425280483521,2023-03-16
c1744,45.289297,13.971077,32.04372882709931,2023-03-17
c1744,45.289297,13.971077,30.98109141658205,2023-03-18
c1744,45.289297,13.971077,33.26705094292063,2023-03-19
c1744,45.289297,13.971077,32.828200170686976,2023-03-20
c1744,45.289297,13.971077,31.80139319887682,2023-03-21
c1744,45.289297,13.971077,29.997770014749893,2023-03-22
c1744,45.289297,13.971077,,2023-03-23
c1744,45.289297,13.971077,32.01082219321573,2023-03-24
c1744,45.289297,13.971077,27.898815687370444,2023-03-25
c1744,45.289297,13.971077,28.78350669504177,2023-03-26
c1744,45.289297,13.971077,30.889726512468226,2023-03-27
c1744,45.289297,13.971077,35.11278410571088,2023-03-28
c1744,45.289297,13.971077,36.40023281636057,2023-03-29
c1744,45.289297,13.971077,32.48146496948572,2023-03-30
c1744,45.289297,13.971077,38.5632069001437,2023-03-31
c1744,45.289297,13.971077,30.861022311241193,2023-04-01
c1744,45.289297,13.971077,34.323624341566706,2023-04-02
c1744,45.289297,13.971077,34.148427098234706,2023-04-03
c1744,45.289297,13.971077,33.680996958665645,2023-04-04
c1744,45.289297,13.971077,33.000806421148766,2023-04-05
c1744,45.289297,13.971077,31.954792314582985,2023-04-06
c1744,45.289297,13.971077,30.713625282687055,2023-04-07
c1744,45.289297,13.971077,34.33225208325527,2023-04-08
c1744,45.289297,13.971077,37.159471704031105,2023-04-09
c1744,45.289297,13.971077,34.49222743466181,2023-04-10
c1744,45.289297,13.971077,,2023-04-11
c1744,45.289297,13.971077,31.965857657688936,2023-04-12
c1744,45.289297,13.971077,35.97856302072032,2023-04-13
c1744,45.289297,13.971077,30.648427264171644,2023-04-15
c1744,45.289297,13.971077,28.440032485259017,2023-04-16
c1744,45.289297,13.971077,33.15213053400436,2023-04-17
c1744,45.289297,13.971077,35.24685284378311,2023-04-18
c1744,45.289297,13.971077,32.05808766472412,2023-04-19
c1744,45.289297,13.971077,34.61253972744481,2023-04-20
c1744,45.289297,13.971077,33.40547552958136,2023-04-21
c1744,45.289297,13.971077,33.014790526917245,2023-04-22
c1744,45.289297,13.971077,32.50954209891989,2023-04-23
c1744,45.289297,13.971077,30.627006305719913,2023-04-24
c1744,45.289297,13.971077,,2023-04-25
c1744,45.289297,13.971077,30.387095011496687,2023-04-26
c1744,45.289297,13.971077,32.98708378861569,2023-04-27
c1744,45.289297,13.971077,27.835242340253124,2023-04-28
c1744,45.289297,13.971077,31.18468759274919,2023-04-29
c1744,45.289297,13.971077,29.144540549708633,2023-04-30
c1744,45.289297,13.971077,31.877536076321334,2023-05-01
c1744,45.289297,13.971077,29.10876612128802,2023-05-02
c1744,45.289297,13.971077,31.433602473911417,2023-05-03
c1744,45.289297,13.971077,32.77448861968667,2023-05-04
c1744,45.289297,13.971077,34.89923938996576,2023-05-05
c1744,45.289297,13.971077,32.52402017811518,2023-05-06
c1744,45.289297,13.971077,36.484913846553575,2023-05-07
c1744,45.289297,13.971077,30.235485324093847,2023-05-08
c1744,45.289297,13.971077,33.70377352890784,2023-05-09
c1744,45.289297,13.971077,,2023-05-10
c1744,45.289297,13.971077,33.67291765361259,2023-05-11
c1744,45.289297,13.971077,29.32474730092705,2023-05-12
c1744,45.289297,13.971077,25.051648197134032,2023-05-13
c1744,45.289297,13.971077,,2023-05-14
c1744,45.289297,13.971077,30.745000279454704,2023-05-15
c1744,45.289297,13.971077,,2023-05-16
c1744,45.289297,13.971077,30.38538106367345,2023-05-17
c1744,45.289297,13.971077,28.54228019884856,2023-05-18
c1744,45.289297,13.971077,28.110941562040495,2023-05-19
c1744,45.289297,13.971077,,2023-05-20
c1744,45.289297,13.971077,32.235432533504195,2023-05-21
c1744,45.289297,13.971077,30.123260154752938,2023-05-22
c1744,45.289297,13.971077,33.6530986990651,2023-05-23
c1744,45.289297,13.971077,31.82726727474614,2023-05-24
c1744,45.289297,13.971077,33.75315632695374,2023-05-25
c1744,45.289297,13.971077,35.04427093331285,2023-05-26
c1744,45.289297,13.971077,36.09651042397736,2023-05-27
c1744,45.289297,13.971077,37.64548759461638,2023-05-28
c1744,45.289297,13.971077,38.90015771195879,2023-05-29
c1744,45.289297,13.971077,32.55197948367379,2023-05-30
c1744,45.289297,13.971077,34.60060208257268,2023-05-31
c1744,45.289297,13.971077,32.99851538808374,2023-06-01
c1744,45.289297,13.971077,33.73239887152509,2023-06-02
c1744,45.289297,13.971077,30.708631583101106,2023-06-03
c1744,45.289297,13.971077,,2023-06-04
c1744,45.289297,13.971077,29.51756713152177,2023-06-05
c1744,45.289297,13.971077,23.97207670103299,2023-06-06
c1744,45.289297,13.971077,33.21100295865928,2023-06-07
c1744,45.289297,13.971077,33.16345515944949,2023-06-08
c1744,45.289297,13.971077,30.943756170211923,2023-06-09
c1744,45.289297,13.971077,30.0130796122173,2023-06-10
c1744,45.289297,13.971077,31.727822468939483,2023-06-11
c1744,45.289297,13.971077,32.10954228062891,2023-06-12
c1744,45.289297,13.971077,30.691886458490476,2023-06-13
c1744,45.289297,13.971077,31.642851538680866,2023-06-14
c1744,45.289297,13.971077,29.673776076714,2023-06-15
c1744,45.289297,13.971077,28.768145535481764,2023-06-16
c1744,45.289297,13.971077,29.375913286882447,2023-06-17
c1744,45.289297,13.971077,38.69168231030438,2023-06-18
c1744,45.289297,13.971077,30.920126871173093,2023-06-19
c1744,45.289297,13.971077,31.002105865802644,2023-06-20
c1744,45.289297,13.971077,31.87916004079527,2023-06-21
c1744,45.289297,13.971077,29.525153392974808,2023-06-22
c1744,45.289297,13.971077,32.78738843008797,2023-06-23
c1744,45.289297,13.971077,36.062039596237,2023-06-24
c1744,45.289297,13.971077,31.9456102625583,2023-06-25
c1744,45.289297,13.971077,29.554784801179537,2023-06-26
c1744,45.289297,13.971077,47.460793508200574,2023-06-27
c1744,45.289297,13.971077,38.742273795439246,2023-06-28
c1744,45.289297,13.971077,31.725830831770875,2023-06-29
c1744,45.289297,13.971077,34.509699723167216,2023-06-30
c1744,45.289297,13.971077,34.2047904325624,2023-07-01
c1744,45.289297,13.971077,31.56496360373792,2023-07-02
c1744,45.289297,13.971077,29.36507953015005,2023-07-03
c1744,45.289297,13.971077,33.79424069960619,2023-07-04
c1744,45.289297,13.971077,33.204256111769375,2023-07-05
c1744,45.289297,13.971077,,2023-07-06
c1744,45.289297,13.971077,36.47300644763794,2023-07-07
c1744,45.289297,13.971077,32.48245554174239,2023-07-08
c1744,45.289297,13.971077,34.75701806976443,2023-07-09
c1744,45.289297,13.971077,40.00957331751018,2023-07-10
c1744,45.289297,13.971077,38.42248772809699,2023-07-11
c1744,45.289297,13.971077,27.660299201606577,2023-07-12
c1744,45.289297,13.971077,35.84586554163876,2023-07-13
c1744,45.289297,13.971077,31.675151702886833,2023-07-14
c1744,45.289297,13.971077,29.176696065585865,2023-07-15
c1744,45.289297,13.971077,28.20822820681998,2023-07-16
c1744,45.289297,13.971077,25.91616924843715,2023-07-17
c1744,45.289297,13.971077,29.24172543602896,2023-07-18
c1744,45.289297,13.971077,32.48927678830504,2023-07-20
c1744,45.289297,13.971077,,2023-07-21
c1744,45.289297,13.971077,39.33969808878669,2023-07-22
c1744,45.289297,13.971077,45.72850121668738,2023-07-23
c1744,45.289297,13.971077,27.71796579218613,2023-07-24
c1744,45.289297,13.971077,36.192959198592334,2023-07-25
c1744,45.289297,13.971077,46.33805215488977,2023-07-26
c1744,45.289297,13.971077,34.08745189249365,2023-07-27
c1744,45.289297,13.971077,33.180531586877976,2023-07-28
c1744,45.289297,13.971077,37.58865979658852,2023-07-29
c1744,45.289297,13.971077,39.93390357358365,2023-07-30
c1744,45.289297,13.971077,35.10989956862014,2023-07-31
c1744,45.289297,13.971077,32.6051884015671,2023-08-01
c1744,45.289297,13.971077,28.2402342456688,2023-08-02
c1744,45.289297,13.971077,30.45629284851423,2023-08-03
c1744,45.289297,13.971077,29.752728892507672,2023-08-04
c1744,45.289297,13.971077,34.8633391023367,2023-08-05
c1744,45.289297,13.971077,28.00630428905579,2023-08-06
c1744,45.289297,13.971077,38.261364805299586,2023-08-07
c1744,45.289297,13.971077,35.50073780512974,2023-08-10
c1744,45.289297,13.971077,28.57782375435578,2023-08-11
c1744,45.289297,13.971077,29.722142170081483,2023-08-12
c1744,45.289297,13.971077,,2023-08-13
c1744,45.289297,13.971077,32.74032236684873,2023-08-14
c1744,45.289297,13.971077,,2023-08-15
c1744,45.289297,13.971077,32.04278756926171,2023-08-16
c1744,45.289297,13.971077,31.541710528809563,2023-08-17
c1744,45.289297,13.971077,22.21232006653058,2023-08-18
c1744,45.289297,13.971077,31.250094042024944,2023-08-19
c1744,45.289297,13.971077,32.693821555393804,2023-08-20
c1744,45.289297,13.971077,34.784055838715,2023-08-21
c1744,45.289297,13.971077,28.89763190077616,2023-08-22
c1744,45.289297,13.971077,29.02479332623799,2023-08-23
c1744,45.289297,13.971077,32.33613581210029,2023-08-24
c1744,45.289297,13.971077,31.06004087564396,2023-08-25
c1744,45.289297,13.971077,31.639109077226756,2023-08-26
c1744,45.289297,13.971077,30.441902574465026,2023-08-27
c1744,45.289297,13.971077,33.04969345335531,2023-08-28
c1744,45.289297,13.971077,29.655646052866803,2023-08-29
c1744,45.289297,13.971077,36.38350209431778,2023-08-30
c1744,45.289297,13.971077,49.28790088409169,2023-08-31
c1744,45.289297,13.971077,29.15127692551786,2023-09-01
c1744,45.289297,13.971077,28.06943963290906,2023-09-02
c1744,45.289297,13.971077,,2023-09-03
c1744,45.289297,13.971077,31.82723298790751,2023-09-04
c1744,45.289297,13.971077,32.2385752283301,2023-09-05
c1744,45.289297,13.971077,31.31660365435847,2023-09-06
c1744,45.289297,13.971077,39.96231918210766,2023-09-07
c1744,45.289297,13.971077,33.63406440133664,2023-09-08
c1744,45.289297,13.971077,33.78957662756975,2023-09-09
c1744,45.289297,13.971077,33.69319589075303,2023-09-10
c1744,45.289297,13.971077,31.445836812985508,2023-09-11
c1744,45.289297,13.971077,32.451515379424286,2023-09-12
c1744,45.289297,13.971077,,2023-09-13
c1744,45.289297,13.971077,31.665710226460895,2023-09-14
c1744,45.289297,13.971077,30.351023162816578,2023-09-15
c1744,45.289297,13.971077,29.827206811292417,2023-09-16
c1744,45.289297,13.971077,28.99813341433467,2023-09-17
c1744,45.289297,13.971077,23.889260623976412,2023-09-18
c1744,45.289297,13.971077,29.25843750509532,2023-09-19
c1744,45.289297,13.971077,28.70585405613655,2023-09-20
c1744,45.289297,13.971077,28.09844103758328,2023-09-21
c1744,45.289297,13.971077,27.01290761134229,2023-09-22
c1744,45.289297,13.971077,,2023-09-23
c1744,45.289297,13.971077,33.847265090434355,2023-09-24
c1744,45.289297,13.971077,33.628210211022164,2023-09-25
c1744,45.289297,13.971077,31.378318468648867,2023-09-26
c1744,45.289297,13.971077,28.92043560205509,2023-09-27
c1744,45.289297,13.971077,30.891791643558633,2023-09-28
c1744,45.289297,13.971077,28.004411789806618,2023-09-29
c1744,45.289297,13.971077,31.000205132465663,2023-09-30
c1744,45.289297,13.971077,35.562800523410786,2023-10-01
c1744,45.289297,13.971077,31.30994906801025,2023-10-02
c1744,45.289297,13.971077,30.970963495432052,2023-10-03
c1744,45.289297,13.971077,30.034117624541757,2023-10-04
c1744,45.289297,13.971077,,2023-10-05
c1744,45.289297,13.971077,37.813645475064384,2023-10-06
c1744,45.289297,13.971077,32.908703448740276,2023-10-07
c1744,45.289297,13.971077,29.19520848154066,2023-10-08
c1744,45.289297,13.971077,30.5651388457032,2023-10-09
c1744,45.289297,13.971077,,2023-10-10
c1744,45.289297,13.971077,32.07443092943046,2023-10-11
c1744,45.289297,13.971077,30.0300127428135,2023-10-12
c1744,45.289297,13.971077,30.30105767779793,2023-10-13
c1744,45.289297,13.971077,28.78434624654666,2023-10-14
c1744,45.289297,13.971077,,2023-10-15
c1744,45.289297,13.971077,,2023-10-16
c1744,45.289297,13.971077,30.91302703136936,2023-10-17
c1744,45.289297,13.971077,30.208401957922728,2023-10-18
c1744,45.289297,13.971077,28.703267931543685,2023-10-19
c1744,45.289297,13.971077,,2023-10-20
c1744,45.289297,13.971077,,2023-10-21
c1744,45.289297,13.971077,32.46419607555565,2023-10-22
c1744,45.289297,13.971077,27.26428186055809,2023-10-23
c1744,45.289297,13.971077,,2023-10-24
c1744,45.289297,13.971077,26.7214424279545,2023-10-25
c1744,45.289297,13.971077,,2023-10-26
c1744,45.289297,13.971077,31.997464518300184,2023-10-27
c1744,45.289297,13.971077,34.47483712958638,2023-10-28
c1744,45.289297,13.971077,33.166083743834655,2023-10-29
c1744,45.289297,13.971077,,2023-10-30
c1744,45.289297,13.971077,30.32932254985206,2023-10-31
c1744,45.289297,13.971077,,2023-11-01
c1744,45.289297,13.971077,,2023-11-02
c1744,45.289297,13.971077,30.205462636688303,2023-11-03
c1744,45.289297,13.971077,33.865956783140795,2023-11-04
c1744,45.289297,13.971077,28.0810458359862,2023-11-05
c1744,45.289297,13.971077,30.13940772440891,2023-11-06
c1744,45.289297,13.971077,30.073378607363367,2023-11-07
c1744,45.289297,13.971077,31.192421242980757,2023-11-08
c1744,45.289297,13.971077,31.103556532480997,2023-11-09
c1744,45.289297,13.971077,,2023-11-10
c1744,45.289297,13.971077,32.02607848274574,2023-11-11
c1744,45.289297,13.971077,28.852507332362663,2023-11-12
c1744,45.289297,13.971077,33.80468775771943,2023-11-13
c1744,45.289297,13.971077,31.80487470051855,2023-11-14
c1744,45.289297,13.971077,33.68384789814743,2023-11-15
c1744,45.289297,13.971077,,2023-11-16
c1744,45.289297,13.971077,28.16371440856555,2023-11-17
c1744,45.289297,13.971077,,2023-11-18
c1744,45.289297,13.971077,,2023-11-19
c1744,45.289297,13.971077,,2023-11-20
c1744,45.289297,13.971077,,2023-11-21
c1744,45.289297,13.971077,34.640175175315065,2023-11-23
c1744,45.289297,13.971077,32.703204353502976,2023-11-24
c1744,45.289297,13.971077,31.322082672589477,2023-11-25
c1744,45.289297,13.971077,33.94178666066305,2023-11-26
c1744,45.289297,13.971077,31.449868440122387,2023-11-27
c1744,45.289297,13.971077,31.50393108103237,2023-11-28
c1744,45.289297,13.971077,34.371529586089316,2023-11-29
c1744,45.289297,13.971077,,2023-11-30
c1744,45.289297,13.971077,,2023-12-01
c1744,45.289297,13.971077,24.018246903830775,2023-12-02
c1744,45.289297,13.971077,35.351969851974836,2023-12-03
c1744,45.289297,13.971077,,2023-12-04
c1744,45.289297,13.971077,30.785845067450857,2023-12-05
c1744,45.289297,13.971077,31.595310474104966,2023-12-06
c1744,45.289297,13.971077,33.59239391368752,2023-12-07
c1744,45.289297,13.971077,33.36682798103539,2023-12-08
c1744,45.289297,13.971077,34.409624979239226,2023-12-09
c1744,45.289297,13.971077,29.08554284903635,2023-12-10
c1744,45.289297,13.971077,,2023-12-11
c1744,45.289297,13.971077,29.43705019373898,2023-12-12
c1744,45.289297,13.971077,,2023-12-13
c1744,45.289297,13.971077,35.452354883294696,2023-12-14
c1744,45.289297,13.971077,38.10292212977016,2023-12-15
c1744,45.289297,13.971077,35.698077282015994,2023-12-16
c1744,45.289297,13.971077,32.71172558759953,2023-12-17
c1744,45.289297,13.971077,30.494814716085568,2023-12-18
c1744,45.289297,13.971077,30.397708621976708,2023-12-19
c1744,45.289297,13.971077,,2023-12-20
c1744,45.289297,13.971077,,2023-12-21
c1744,45.289297,13.971077,36.61031154415894,2023-12-22
c1744,45.289297,13.971077,32.532751799003556,2023-12-23
c1744,45.289297,13.971077,37.3889832241811,2023-12-24
c1744,45.289297,13.971077,30.99607864387519,2023-12-25
c1744,45.289297,13.971077,31.893973094431885,2023-12-26
c1744,45.289297,13.971077,31.87083281609392,2023-12-27
c1744,45.289297,13.971077,29.428636447794418,2023-12-28
c1744,45.289297,13.971077,36.036691197916326,2023-12-29
c1744,45.289297,13.971077,34.20236935829996,2023-12-30
c1744,45.289297,13.971077,34.802913789636534,2023-12-31
c1744,45.289297,13.971077,,2024-01-01
c1744,45.289297,13.971077,,2024-01-02
c1744,45.289297,13.971077,29.809693109681795,2024-01-03
c1744,45.289297,13.971077,32.79442400171383,2024-01-04
c1744,45.289297,13.971077,30.46585966782867,2024-01-05
c1744,45.289297,13.971077,,2024-01-06
c1744,45.289297,13.971077,28.034324144828098,2024-01-07
c1744,45.289297,13.971077,29.26845908679237,2024-01-08
c1744,45.289297,13.971077,35.199829329945835,2024-01-09
c1744,45.289297,13.971077,32.47058085259428,2024-01-10
c1744,45.289297,13.971077,32.76544262129737,2024-01-11
c1744,45.289297,13.971077,34.24982219929352,2024-01-12
c1744,45.289297,13.971077,33.975910937695105,2024-01-13
c1744,45.289297,13.971077,33.543773681481106,2024-01-14
c1744,45.289297,13.971077,31.843917253558136,2024-01-15
c1744,45.289297,13.971077,35.82144417037149,2024-01-16
c1744,45.289297,13.971077,,2024-01-17
c1744,45.289297,13.971077,35.378310297094295,2024-01-18
c1744,45.289297,13.971077,28.20780367025421,2024-01-19
c1744,45.289297,13.971077,34.13010122401945,2024-01-20
c1744,45.289297,13.971077,34.66015692234031,2024-01-21
c1744,45.289297,13.971077,,2024-01-22
c1744,45.289297,13.971077,33.93663151642214,2024-01-23
c1744,45.289297,13.971077,30.637257153918327,2024-01-24
c1744,45.289297,13.971077,36.721555337215904,2024-01-25
c1744,45.289297,13.971077,,2024-01-26
c1744,45.289297,13.971077,35.041989244584826,2024-01-27
c1744,45.289297,13.971077,36.82070653169169,2024-01-28
c1744,45.289297,13.971077,35.32404728214681,2024-01-29
c1744,45.289297,13.971077,34.60866301106276,2024-01-30
c1744,45.289297,13.971077,35.42558508290871,2024-01-31
c1744,45.289297,13.971077,,2024-02-01
c1744,45.289297,13.971077,36.54518800776953,2024-02-02
c1744,45.289297,13.971077,,2024-02-03
c1744,45.289297,13.971077,30.817556997800292,2024-02-04
c1744,45.289297,13.971077,32.58034459293164,2024-02-05
c1744,45.289297,13.971077,31.58588195616788,2024-02-06
c1744,45.289297,13.971077,28.03534461817635,2024-02-07
c1744,45.289297,13.971077,32.38049908056057,2024-02-08
c1744,45.289297,13.971077,,2024-02-09
c1744,45.289297,13.971077,,2024-02-10
c1744,45.289297,13.971077,30.234931627366475,2024-02-11
c1744,45.289297,13.971077,32.95308670673277,2024-02-12
c1744,45.289297,13.971077,33.91265250778846,2024-02-13
c1744,45.289297,13.971077,33.255005074345995,2024-02-14
c1744,45.289297,13.971077,35.892642202661484,2024-02-15
c1744,45.289297,13.971077,32.977718090946546,2024-02-16
c1744,45.289297,13.971077,35.64298891173956,2024-02-17
c1744,45.289297,13.971077,28.86300011141933,2024-02-18
c1744,45.289297,13.971077,33.4609585016812,2024-02-19
c1744,45.289297,13.971077,33.041340006629845,2024-02-20
c1744,45.289297,13.971077,37.15037464708634,2024-02-21
c1744,45.289297,13.971077,,2024-02-22
c1744,45.289297,13.971077,,2024-02-23
c1744,45.289297,13.971077,,2024-02-24
c1744,45.289297,13.971077,30.711845553582172,2024-02-25
c1744,45.289297,13.971077,31.50842172122579,2024-02-26
c1744,45.289297,13.971077,,2024-02-27
c1744,45.289297,13.971077,,2024-02-28
c1744,45.289297,13.971077,34.927374463722494,2024-02-29
c1744,45.289297,13.971077,32.218846309231324,2024-03-01
c1744,45.289297,13.971077,35.39674010718108,2024-03-02
c1744,45.289297,13.971077,42.29910037821467,2024-03-03
c1744,45.289297,13.971077,34.9009181595287,2024-03-04
c1744,45.289297,13.971077,37.77901713286492,2024-03-05
c1744,45.289297,13.971077,34.197489929738595,2024-03-06
c1744,45.289297,13.971077,32.89809686285735,2024-03-07
c1744,45.289297,13.971077,34.08539261193387,2024-03-08
c1744,45.289297,13.971077,35.202238082655406,2024-03-09
c1744,45.289297,13.971077,,2024-03-10
c1744,45.289297,13.971077,,2024-03-11
c1744,45.289297,13.971077,36.13196316274232,2024-03-12
c1744,45.289297,13.971077,32.92880227461803,2024-03-13
c1744,45.289297,13.971077,35.391136985092466,2024-03-14
c1744,45.289297,13.971077,37.7412362945093,2024-03-15
c1744,45.289297,13.971077,36.25719612677558,2024-03-16
c1744,45.289297,13.971077,35.118039308054506,2024-03-17
c1744,45.289297,13.971077,,2024-03-18
c1744,45.289297,13.971077,37.7978608437465,2024-03-19
c1744,45.289297,13.971077,38.90177060472462,2024-03-20
c1744,45.289297,13.971077,38.25589862799268,2024-03-21
c1744,45.289297,13.971077,33.31842382901595,2024-03-22
c1744,45.289297,13.971077,33.30712301994027,2024-03-23
c1744,45.289297,13.971077,31.805050546531564,2024-03-24
c1744,45.289297,13.971077,34.87794621219923,2024-03-25
c1744,45.289297,13.971077,,2024-03-26
c1744,45.289297,13.971077,31.203506846759108,2024-03-27
c1744,45.289297,13.971077,,2024-03-28
c1744,45.289297,13.971077,,2024-03-29
c1744,45.289297,13.971077,30.90151763710577,2024-03-30
c1744,45.289297,13.971077,,2024-03-31
c1744,45.289297,13.971077,29.852988395694865,2024-04-01
c1744,45.289297,13.971077,29.947378918265464,2024-04-02
c1744,45.289297,13.971077,,2024-04-03
c1744,45.289297,13.971077,35.98624308017014,2024-04-04
c1744,45.289297,13.971077,38.1823998206858,2024-04-05
c1744,45.289297,13.971077,34.149439454243755,2024-04-06
c1744,45.289297,13.971077,37.03050649495369,2024-04-07
c1744,45.289297,13.971077,,2024-04-08
c1744,45.289297,13.971077,32.85010535885591,2024-04-09
c1744,45.289297,13.971077,35.38366000838983,2024-04-10
c1744,45.289297,13.971077,37.57731678819864,2024-04-11
c1744,45.289297,13.971077,33.805764232373804,2024-04-12
c1744,45.289297,13.971077,33.365452526996705,2024-04-13
c1744,45.289297,13.971077,33.423419406100464,2024-04-14
c1744,45.289297,13.971077,35.44080064852264,2024-04-15
c1744,45.289297,13.971077,31.21614142773109,2024-04-16
c1744,45.289297,13.971077,30.5381478495167,2024-04-17
c1744,45.289297,13.971077,29.588454677453335,2024-04-18
c1744,45.289297,13.971077,31.130890140353213,2024-04-19
c1744,45.289297,13.971077,35.21770569184366,2024-04-20
c1744,45.289297,13.971077,31.58953818579342,2024-04-21
c1744,45.289297,13.971077,31.145485367179084,2024-04-22
c1744,45.289297,13.971077,30.38957218658796,2024-04-23
c1744,45.289297,13.971077,28.08001834710594,2024-04-24
c1744,45.289297,13.971077,34.234561814282145,2024-04-25
c1744,45.289297,13.971077,32.29400875890941,2024-04-26
c1744,45.289297,13.971077,35.27302314298708,2024-04-27
c1744,45.289297,13.971077,34.0546461364032,2024-04-28
c1744,45.289297,13.971077,33.05524551344314,2024-04-29
c1744,45.289297,13.971077,33.65401052580696,2024-04-30
c1744,45.289297,13.971077,32.89828579758566,2024-05-01
c1744,45.289297,13.971077,29.760241121103643,2024-05-02
c1744,45.289297,13.971077,35.19204263926628,2024-05-03
c1744,45.289297,13.971077,31.18034845875958,2024-05-04
c1744,45.289297,13.971077,34.55451898098865,2024-05-05
c1744,45.289297,13.971077,32.732663530960245,2024-05-06
c1744,45.289297,13.971077,32.419278344717085,2024-05-07
c1744,45.289297,13.971077,30.441372113602043,2024-05-08
c1744,45.289297,13.971077,33.97351759428052,2024-05-09
c1744,45.289297,13.971077,31.47814653307467,2024-05-10
c1744,45.289297,13.971077,35.502624785498284,2024-05-13
c1744,45.289297,13.971077,29.843903590070585,2024-05-14
c1744,45.289297,13.971077,32.300682900546015,2024-05-15
c1744,45.289297,13.971077,31.555857370443757,2024-05-16
c1744,45.289297,13.971077,30.46510689265631,2024-05-17
c1744,45.289297,13.971077,31.83916746059305,2024-05-18
c1744,45.289297,13.971077,35.50505468998505,2024-05-19
c1744,45.289297,13.971077,30.896730606849893,2024-05-20
c1744,45.289297,13.971077,,2024-05-21
c1744,45.289297,13.971077,31.02477197770287,2024-05-22
c1744,45.289297,13.971077,30.771239199035303,2024-05-23
c1744,45.289297,13.971077,31.426322860268275,2024-05-24
c1744,45.289297,13.971077,31.20575594983525,2024-05-25
c1744,45.289297,13.971077,26.86825626440939,2024-05-26
c1744,45.289297,13.971077,31.430166188155585,2024-05-27
c1744,45.289297,13.971077,33.51766378744662,2024-05-28
c1744,45.289297,13.971077,31.19255552039773,2024-05-29
c1744,45.289297,13.971077,30.30632625535588,2024-05-30
c1744,45.289297,13.971077,28.95103564832582,2024-05-31
c1744,45.289297,13.971077,31.741279185873097,2024-06-01
c1744,45.289297,13.971077,,2024-06-02
c1744,45.289297,13.971077,27.71574423599376,2024-06-03
c1744,45.289297,13.971077,31.93856915868293,2024-06-04
c1744,45.289297,13.971077,29.80981625815335,2024-06-05
c1744,45.289297,13.971077,32.01950212789816,2024-06-06
c1744,45.289297,13.971077,33.22136071662614,2024-06-07
c1744,45.289297,13.971077,32.45438175863555,2024-06-08
c1744,45.289297,13.971077,32.15226135354044,2024-06-09
c1744,45.289297,13.971077,29.702531775223235,2024-06-10
c1744,45.289297,13.971077,28.19284601579811,2024-06-11
c1744,45.289297,13.971077,28.502678021316395,2024-06-12
c1744,45.289297,13.971077,26.273559960378165,2024-06-13
c1744,45.289297,13.971077,29.419457037916224,2024-06-14
c1744,45.289297,13.971077,28.81897894786761,2024-06-15
c1744,45.289297,13.971077,27.01567640132075,2024-06-16
c1744,45.289297,13.971077,27.721565085472655,2024-06-17
c1744,45.289297,13.971077,28.86874102026909,2024-06-18
c1744,45.289297,13.971077,28.019368757850497,2024-06-19
c1744,45.289297,13.971077,31.147550569590923,2024-06-20
c1744,45.289297,13.971077,30.445223773891403,2024-06-21
c1744,45.289297,13.971077,28.214231971182116,2024-06-22
c1744,45.289297,13.971077,,2024-06-23
c1744,45.289297,13.971077,28.8079931359754,2024-06-24
c1744,45.289297,13.971077,29.45933157992691,2024-06-25
c1744,45.289297,13.971077,28.81390572798551,2024-06-26
c1744,45.289297,13.971077,28.05133184860899,2024-06-27
c1744,45.289297,13.971077,29.6568346107409,2024-06-28
c1744,45.289297,13.971077,33.77316013840068,2024-06-29
c1744,45.289297,13.971077,32.02906013124582,2024-06-30
c1744,45.289297,13.971077,,2024-07-01
