cell_id,lat_center,lon_center,mean,date
c0368,37.63164,9.174945,26.909214854001693,2023-06-22
c0368,37.63164,9.174945,30.988776493263277,2023-06-23
c0368,37.63164,9.174945,39.83004123289456,2023-06-24
c0368,37.63164,9.174945,34.33731464902732,2023-06-25
c0368,37.63164,9.174945,,2023-06-26
c0368,37.63164,9.174945,29.24615438469957,2023-06-27
c0368,37.63164,9.174945,41.973808417429346,2023-06-28
c0368,37.63164,9.174945,46.155382633867966,2023-06-29
c0368,37.63164,9.174945,,2023-06-30
c0368,37.63164,9.174945,,2023-07-01
c0368,37.63164,9.174945,,2023-07-02
c0368,37.63164,9.174945,32.94513376590879,2023-07-03
c0368,37.63164,9.174945,29.216156771143048,2023-07-04
c0368,37.63164,9.174945,,2023-07-05
c0368,37.63164,9.174945,,2023-07-06
c0368,37.63164,9.174945,,2023-07-07
c0368,37.63164,9.174945,27.806795707513736,2023-07-08
c0368,37.63164,9.174945,29.307547622424956,2023-07-09
c0368,37.63164,9.174945,,2023-07-10
c0368,37.63164,9.174945,,2023-07-11
c0368,37.63164,9.174945,,2023-07-12
c0368,37.63164,9.174945,29.81643412451828,2023-07-13
c0368,37.63164,9.174945,31.492318640676487,2023-07-14
c0368,37.63164,9.174945,27.62584204525337,2023-07-15
c0368,37.63164,9.174945,,2023-07-16
c0368,37.63164,9.174945,,2023-07-17
c0368,37.63164,9.174945,,2023-07-18
c0368,37.63164,9.174945,31.20098179514176,2023-07-20
c0368,37.63164,9.174945,,2023-07-21
c0368,37.63164,9.174945,32.93954362758771,2023-07-22
c0368,37.63164,9.174945,,2023-07-23
c0368,37.63164,9.174945,,2023-07-24
c0368,37.63164,9.174945,31.19741237567539,2023-07-25
c0368,37.63164,9.174945,35.945456686008086,2023-07-26
c0368,37.63164,9.174945,,2023-07-27
c0368,37.63164,9.174945,,2023-07-28
c0368,37.63164,9.174945,28.196176210793293,2023-07-29
c0368,37.63164,9.174945,30.91367041525456,2023-07-30
c0368,37.63164,9.174945,36.05926504699404,2023-07-31
c0368,37.63164,9.174945,37.4911387038884,2023-08-01
c0368,37.63164,9.174945,,2023-08-02
c0368,37.63164,9.174945,,2023-08-03
c0368,37.63164,9.174945,32.953257554916576,2023-08-04
c0368,37.63164,9.174945,30.460486596874368,2023-08-05
c0368,37.63164,9.174945,,2023-08-06
c0368,37.63164,9.174945,,2023-08-07
c0368,37.63164,9.174945,29.862731657280893,2023-08-10
c0368,37.63164,9.174945,34.63340127893018,2023-08-11
c0368,37.63164,9.174945,,2023-08-12
c0368,37.63164,9.174945,,2023-08-13
c0368,37.63164,9.174945,,2023-08-14
c0368,37.63164,9.174945,,2023-08-15
c0368,37.63164,9.174945,30.003869635901285,2023-08-16
c0368,37.63164,9.174945,,2023-08-17
c0368,37.63164,9.174945,28.736390559627992,2023-08-18
c0368,37.63164,9.174945,29.05422402714149,2023-08-19
c0368,37.63164,9.174945,,2023-08-20
c0368,37.63164,9.174945,29.818596689006863,2023-08-21
c0368,37.63164,9.174945,,2023-08-22
c0368,37.63164,9.174945,35.54718679613264,2023-08-23
c0368,37.63164,9.174945,,2023-08-24
c0368,37.63164,9.174945,,2023-08-25
c0368,37.63164,9.174945,31.399362753980824,2023-08-26
c0368,37.63164,9.174945,,2023-08-27
c0368,37.63164,9.174945,38.405831696736215,2023-08-28
c0368,37.63164,9.174945,42.30186998552126,2023-08-29
c0368,37.63164,9.174945,,2023-08-30
c0368,37.63164,9.174945,,2023-08-31
c0368,37.63164,9.174945,38.87082517907717,2023-09-01
c0368,37.63164,9.174945,,2023-09-02
c0368,37.63164,9.174945,,2023-09-03
c0368,37.63164,9.174945,,2023-09-04
c0368,37.63164,9.174945,45.45869195759649,2023-09-05
c0368,37.63164,9.174945,34.912659741472616,2023-09-06
c0368,37.63164,9.174945,,2023-09-07
c0368,37.63164,9.174945,,2023-09-08
c0368,37.63164,9.174945,,2023-09-09
c0368,37.63164,9.174945,,2023-09-10
c0368,37.63164,9.174945,,2023-09-11
c0368,37.63164,9.174945,,2023-09-12
c0368,37.63164,9.174945,,2023-09-13
c0368,37.63164,9.174945,36.343027004373866,2023-09-14
c0368,37.63164,9.174945,,2023-09-15
c0368,37.63164,9.174945,,2023-09-16
c0368,37.63164,9.174945,31.710729335546628,2023-09-17
c0368,37.63164,9.174945,,2023-09-18
c0368,37.63164,9.174945,27.265219042084674,2023-09-19
c0368,37.63164,9.174945,,2023-09-20
c0368,37.63164,9.174945,32.95011457259509,2023-09-21
c0368,37.63164,9.174945,24.18119250313242,2023-09-22
c0368,37.63164,9.174945,,2023-09-23
c0368,37.63164,9.174945,35.68828065980282,2023-09-24
c0368,37.63164,9.174945,32.56703065462635,2023-09-25
c0368,37.63164,9.174945,31.42906884783912,2023-09-26
c0368,37.63164,9.174945,25.74415508673731,2023-09-27
c0368,37.63164,9.174945,32.65660863168319,2023-09-28
c0368,37.63164,9.174945,37.77908223393215,2023-09-29
c0368,37.63164,9.174945,,2023-09-30
c0368,37.63164,9.174945,33.46078952222419,2023-10-01
c0368,37.63164,9.174945,,2023-10-02
c0368,37.63164,9.174945,,2023-10-03
c0368,37.63164,9.174945,,2023-10-04
c0368,37.63164,9.174945,35.19685393732451,2023-10-05
c0368,37.63164,9.174945,35.42006954978503,2023-10-06
c0368,37.63164,9.174945,35.33384944256268,2023-10-07
c0368,37.63164,9.174945,30.480869316709754,2023-10-08
c0368,37.63164,9.174945,33.9905252597925,2023-10-09
c0368,37.63164,9.174945,,2023-10-10
c0368,37.63164,9.174945,,2023-10-11
c0368,37.63164,9.174945,,2023-10-12
c0368,37.63164,9.174945,,2023-10-13
c0368,37.63164,9.174945,,2023-10-14
c0368,37.63164,9.174945,30.7890255229784,2023-10-15
c0368,37.63164,9.174945,,2023-10-16
c0368,37.63164,9.174945,,2023-10-17
c0368,37.63164,9.174945,,2023-10-18
c0368,37.63164,9.174945,,2023-10-19
c0368,37.63164,9.174945,,2023-10-20
c0368,37.63164,9.174945,33.586617633598316,2023-10-21
c0368,37.63164,9.174945,,2023-10-22
c0368,37.63164,9.174945,,2023-10-23
c0368,37.63164,9.174945,,2023-10-24
c0368,37.63164,9.174945,32.51155844793222,2023-10-25
c0368,37.63164,9.174945,,2023-10-26
c0368,37.63164,9.174945,27.96398304695395,2023-10-27
c0368,37.63164,9.174945,,2023-10-28
c0368,37.63164,9.174945,,2023-10-29
c0368,37.63164,9.174945,,2023-10-30
c0368,37.63164,9.174945,,2023-10-31
c0368,37.63164,9.174945,,2023-11-01
c0368,37.63164,9.174945,,2023-11-02
c0368,37.63164,9.174945,33.3502682317887,2023-11-03
c0368,37.63164,9.174945,31.14652178115527,2023-11-04
c0368,37.63164,9.174945,31.490331458843254,2023-11-05
c0368,37.63164,9.174945,31.420336167053865,2023-11-06
c0368,37.63164,9.174945,30.154098417842754,2023-11-07
c0368,37.63164,9.174945,,2023-11-08
c0368,37.63164,9.174945,26.366601804026004,2023-11-09
c0368,37.63164,9.174945,,2023-11-10
c0368,37.63164,9.174945,30.344978049538607,2023-11-11
c0368,37.63164,9.174945,28.255914951788593,2023-11-12
c0368,37.63164,9.174945,32.882176764922235,2023-11-13
c0368,37.63164,9.174945,,2023-11-14
c0368,37.63164,9.174945,30.867071983211726,2023-11-15
c0368,37.63164,9.174945,30.24343681259989,2023-11-16
c0368,37.63164,9.174945,,2023-11-17
c0368,37.63164,9.174945,31.362878427677167,2023-11-18
c0368,37.63164,9.174945,29.85218738193601,2023-11-19
c0368,37.63164,9.174945,,2023-11-20
c0368,37.63164,9.174945,,2023-11-21
c0368,37.63164,9.174945,27.518311684128463,2023-11-23
c0368,37.63164,9.174945,34.60095374832208,2023-11-24
c0368,37.63164,9.174945,29.0566489317313,2023-11-25
c0368,37.63164,9.174945,31.200069925751535,2023-11-26
c0368,37.63164,9.174945,,2023-11-27
c0368,37.63164,9.174945,32.59658743891114,2023-11-28
c0368,37.63164,9.174945,29.492089641847596,2023-11-29
c0368,37.63164,9.174945,,2023-11-30
c0368,37.63164,9.174945,,2023-12-01
c0368,37.63164,9.174945,31.785505513374343,2023-12-02
c0368,37.63164,9.174945,32.807611578013784,2023-12-03
c0368,37.63164,9.174945,,2023-12-04
c0368,37.63164,9.174945,30.04015446119662,2023-12-05
c0368,37.63164,9.174945,27.68324741166948,2023-12-06
c0368,37.63164,9.174945,33.594464894735324,2023-12-07
c0368,37.63164,9.174945,,2023-12-08
c0368,37.63164,9.174945,35.689658554099246,2023-12-09
c0368,37.63164,9.174945,,2023-12-10
c0368,37.63164,9.174945,,2023-12-11
c0368,37.63164,9.174945,,2023-12-12
c0368,37.63164,9.174945,,2023-12-13
c0368,37.63164,9.174945,30.526842257079227,2023-12-14
c0368,37.63164,9.174945,33.96783827485485,2023-12-15
c0368,37.63164,9.174945,30.560045687558254,2023-12-16
c0368,37.63164,9.174945,35.70993315547892,2023-12-17
c0368,37.63164,9.174945,36.54261847877293,2023-12-18
c0368,37.63164,9.174945,37.79430341166898,2023-12-19
c0368,37.63164,9.174945,35.0592935291886,2023-12-20
c0368,37.63164,9.174945,31.721841120973384,2023-12-21
c0368,37.63164,9.174945,34.61186882610977,2023-12-22
c0368,37.63164,9.174945,34.35464452827767,2023-12-23
c0368,37.63164,9.174945,33.1225500693668,2023-12-24
c0368,37.63164,9.174945,33.192461127315234,2023-12-25
c0368,37.63164,9.174945,34.87537208949434,2023-12-26
c0368,37.63164,9.174945,29.208868930601135,2023-12-27
c0368,37.63164,9.174945,,2023-12-28
c0368,37.63164,9.174945,31.77182754994839,2023-12-29
c0368,37.63164,9.174945,,2023-12-30
c0368,37.63164,9.174945,34.738469341357835,2023-12-31
c0368,37.63164,9.174945,,2024-01-01
c0368,37.63164,9.174945,,2024-01-02
c0368,37.63164,9.174945,,2024-01-03
c0368,37.63164,9.174945,,2024-01-04
c0368,37.63164,9.174945,,2024-01-05
c0368,37.63164,9.174945,27.716721279366944,2024-01-06
c0368,37.63164,9.174945,30.966109259828464,2024-01-07
c0368,37.63164,9.174945,35.86867806822858,2024-01-08
c0368,37.63164,9.174945,34.79521765346132,2024-01-09
c0368,37.63164,9.174945,,2024-01-10
c0368,37.63164,9.174945,33.83101517919515,2024-01-11
c0368,37.63164,9.174945,35.581573192752266,2024-01-12
c0368,37.63164,9.174945,34.01669868116394,2024-01-13
c0368,37.63164,9.174945,,2024-01-14
c0368,37.63164,9.174945,,2024-01-15
c0368,37.63164,9.174945,34.867380571825194,2024-01-16
c0368,37.63164,9.174945,,2024-01-17
c0368,37.63164,9.174945,,2024-01-18
c0368,37.63164,9.174945,,2024-01-19
c0368,37.63164,9.174945,33.511324645576515,2024-01-20
c0368,37.63164,9.174945,32.63342571781546,2024-01-21
c0368,37.63164,9.174945,34.151897506633794,2024-01-22
c0368,37.63164,9.174945,34.12727220723406,2024-01-23
c0368,37.63164,9.174945,34.21560384606114,2024-01-24
c0368,37.63164,9.174945,32.73782877111579,2024-01-25
c0368,37.63164,9.174945,,2024-01-26
c0368,37.63164,9.174945,34.76437098728178,2024-01-27
c0368,37.63164,9.174945,31.46127783881368,2024-01-28
c0368,37.63164,9.174945,,2024-01-29
c0368,37.63164,9.174945,34.87668208033854,2024-01-30
c0368,37.63164,9.174945,,2024-01-31
c0368,37.63164,9.174945,30.382873598594028,2024-02-01
c0368,37.63164,9.174945,32.51445694494106,2024-02-02
c0368,37.63164,9.174945,33.03500613569455,2024-02-03
c0368,37.63164,9.174945,32.53391158219864,2024-02-04
c0368,37.63164,9.174945,,2024-02-05
c0368,37.63164,9.174945,,2024-02-06
c0368,37.63164,9.174945,29.04072275472647,2024-02-07
c0368,37.63164,9.174945,,2024-02-08
c0368,37.63164,9.174945,,2024-02-09
c0368,37.63164,9.174945,31.67322774363822,2024-02-10
c0368,37.63164,9.174945,28.59849946220596,2024-02-11
c0368,37.63164,9.174945,33.60764249590809,2024-02-12
c0368,37.63164,9.174945,32.67555126947701,2024-02-13
c0368,37.63164,9.174945,37.269137006082175,2024-02-14
c0368,37.63164,9.174945,,2024-02-15
c0368,37.63164,9.174945,,2024-02-16
c0368,37.63164,9.174945,31.880340297376502,2024-02-17
c0368,37.63164,9.174945,33.79732403979161,2024-02-18
c0368,37.63164,9.174945,,2024-02-19
c0368,37.63164,9.174945,33.99659921728863,2024-02-20
c0368,37.63164,9.174945,,2024-02-21
c0368,37.63164,9.174945,,2024-02-22
c0368,37.63164,9.174945,,2024-02-23
c0368,37.63164,9.174945,34.65457855985607,2024-02-24
c0368,37.63164,9.174945,35.99979659458665,2024-02-25
c0368,37.63164,9.174945,,2024-02-26
c0368,37.63164,9.174945,35.82190277844907,2024-02-27
c0368,37.63164,9.174945,35.16181822722486,2024-02-28
c0368,37.63164,9.174945,29.287357315790324,2024-02-29
c0368,37.63164,9.174945,33.322663169459666,2024-03-01
c0368,37.63164,9.174945,36.17659167779001,2024-03-02
c0368,37.63164,9.174945,34.26725889400748,2024-03-03
c0368,37.63164,9.174945,37.75932534175999,2024-03-04
c0368,37.63164,9.174945,33.21847106656627,2024-03-05
c0368,37.63164,9.174945,,2024-03-06
c0368,37.63164,9.174945,,2024-03-07
c0368,37.63164,9.174945,36.88801818856449,2024-03-08
c0368,37.63164,9.174945,,2024-03-09
c0368,37.63164,9.174945,27.03556562236854,2024-03-10
c0368,37.63164,9.174945,36.49819901745185,2024-03-11
c0368,37.63164,9.174945,37.95366457823169,2024-03-12
c0368,37.63164,9.174945,34.96839075297147,2024-03-13
c0368,37.63164,9.174945,,2024-03-14
c0368,37.63164,9.174945,32.404712975184204,2024-03-15
c0368,37.63164,9.174945,38.111909536313526,2024-03-16
c0368,37.63164,9.174945,37.28319413084608,2024-03-17
c0368,37.63164,9.174945,,2024-03-18
c0368,37.63164,9.174945,30.192488368121417,2024-03-19
c0368,37.63164,9.174945,,2024-03-20
c0368,37.63164,9.174945,,2024-03-21
c0368,37.63164,9.174945,34.28790634473534,2024-03-22
c0368,37.63164,9.174945,30.910251812220775,2024-03-23
c0368,37.63164,9.174945,,2024-03-24
c0368,37.63164,9.174945,,2024-03-25
c0368,37.63164,9.174945,,2024-03-26
c0368,37.63164,9.174945,31.67972920097617,2024-03-27
c0368,37.63164,9.174945,,2024-03-28
c0368,37.63164,9.174945,32.43431653081727,2024-03-29
c0368,37.63164,9.174945,37.339147091403845,2024-03-30
c0368,37.63164,9.174945,,2024-03-31
c0368,37.63164,9.174945,,2024-04-01
c0368,37.63164,9.174945,,2024-04-02
c0368,37.63164,9.174945,,2024-04-03
c0368,37.63164,9.174945,,2024-04-04
c0368,37.63164,9.174945,,2024-04-05
c0368,37.63164,9.174945,34.66605063895527,2024-04-06
c0368,37.63164,9.174945,,2024-04-07
c0368,37.63164,9.174945,,2024-04-08
c0368,37.63164,9.174945,36.22718233835865,2024-04-09
c0368,37.63164,9.174945,33.49512581942805,2024-04-10
c0368,37.63164,9.174945,32.80940550456096,2024-04-11
c0368,37.63164,9.174945,35.04223765096442,2024-04-12
c0368,37.63164,9.174945,,2024-04-13
c0368,37.63164,9.174945,,2024-04-14
c0368,37.63164,9.174945,,2024-04-15
c0368,37.63164,9.174945,,2024-04-16
c0368,37.63164,9.174945,35.199933373581665,2024-04-17
c0368,37.63164,9.174945,36.8293867035832,2024-04-18
c0368,37.63164,9.174945,36.130281048075275,2024-04-19
c0368,37.63164,9.174945,,2024-04-20
c0368,37.63164,9.174945,35.131194577219645,2024-04-21
c0368,37.63164,9.174945,31.601748465427445,2024-04-22
c0368,37.63164,9.174945,33.79257592186391,2024-04-23
c0368,37.63164,9.174945,33.84734209000227,2024-04-24
c0368,37.63164,9.174945,,2024-04-25
c0368,37.63164,9.174945,,2024-04-26
c0368,37.63164,9.174945,36.04099221776604,2024-04-27
c0368,37.63164,9.174945,33.893176009695054,2024-04-28
c0368,37.63164,9.174945,34.30183812291613,2024-04-29
c0368,37.63164,9.174945,,2024-04-30
c0368,37.63164,9.174945,,2024-05-01
c0368,37.63164,9.174945,36.45527538833777,2024-05-02
c0368,37.63164,9.174945,31.24568173181699,2024-05-03
c0368,37.63164,9.174945,,2024-05-04
c0368,37.63164,9.174945,,2024-05-05
c0368,37.63164,9.174945,,2024-05-06
c0368,37.63164,9.174945,,2024-05-07
c0368,37.63164,9.174945,29.47494530788929,2024-05-08
c0368,37.63164,9.174945,32.28146987571504,2024-05-09
c0368,37.63164,9.174945,34.25471543487847,2024-05-10
c0368,37.63164,9.174945,36.59612734868972,2024-05-13
c0368,37.63164,9.174945,36.14463603622749,2024-05-14
c0368,37.63164,9.174945,36.22948357637062,2024-05-15
c0368,37.63164,9.174945,,2024-05-16
c0368,37.63164,9.174945,,2024-05-17
c0368,37.63164,9.174945,36.59840626840265,2024-05-18
c0368,37.63164,9.174945,31.368654351755744,2024-05-19
c0368,37.63164,9.174945,33.521426386520915,2024-05-20
c0368,37.63164,9.174945,,2024-05-21
c0368,37.63164,9.174945,38.37734686801148,2024-05-22
c0368,37.63164,9.174945,,2024-05-23
c0368,37.63164,9.174945,31.64751193201733,2024-05-24
c0368,37.63164,9.174945,35.44317028819661,2024-05-25
c0368,37.63164,9.174945,,2024-05-26
c0368,37.63164,9.174945,,2024-05-27
c0368,37.63164,9.174945,,2024-05-28
c0368,37.63164,9.174945,32.69783948377106,2024-05-29
c0368,37.63164,9.174945,29.390896516235134,2024-05-30
c0368,37.63164,9.174945,,2024-05-31
c0368,37.63164,9.174945,39.92023485823705,2024-06-01
c0368,37.63164,9.174945,32.089533791219985,2024-06-02
c0368,37.63164,9.174945,37.21658482648793,2024-06-03
c0368,37.63164,9.174945,30.192685151817994,2024-06-04
c0368,37.63164,9.174945,,2024-06-05
c0368,37.63164,9.174945,,2024-06-06
c0368,37.63164,9.174945,,2024-06-07
c0368,37.63164,9.174945,33.04918753959385,2024-06-08
c0368,37.63164,9.174945,30.84745314213991,2024-06-09
c0368,37.63164,9.174945,,2024-06-10
c0368,37.63164,9.174945,,2024-06-11
c0368,37.63164,9.174945,,2024-06-12
c0368,37.63164,9.174945,,2024-06-13
c0368,37.63164,9.174945,29.928361549008994,2024-06-14
c0368,37.63164,9.174945,28.60976461389767,2024-06-15
c0368,37.63164,9.174945,27.09247757066568,2024-06-16
c0368,37.63164,9.174945,,2024-06-17
c0368,37.63164,9.174945,30.47053573270613,2024-06-18
c0368,37.63164,9.174945,33.77289815438005,2024-06-19
c0368,37.63164,9.174945,26.948406324783804,2024-06-20
c0368,37.63164,9.174945,,2024-06-21
c0368,37.63164,9.174945,29.21479759639182,2024-06-22
c0368,37.63164,9.174945,33.5104103094017,2024-06-23
c0368,37.63164,9.174945,28.571024107852654,2024-06-24
c0368,37.63164,9.174945,28.6723259306342,2024-06-25
c0368,37.63164,9.174945,33.972202503631586,2024-06-26
c0368,37.63164,9.174945,28.99586780638767,2024-06-27
c0368,37.63164,9.174945,27.514144821108903,2024-06-28
c0368,37.63164,9.174945,28.87518030636632,2024-06-29
c0368,37.63164,9.174945,30.0994425873345,2024-06-30
c0368,37.63164,9.174945,28.15085697457832,2024-07-01
c0368,37.63164,9.174945,33.15055143685227,2024-07-02
c0368,37.63164,9.174945,32.85576783579139,2024-07-03
c0368,37.63164,9.174945,,2024-07-04
c0368,37.63164,9.174945,30.915187858212303,2024-07-05
c0368,37.63164,9.174945,27.69613922360316,2024-07-06
c0368,37.63164,9.174945,,2024-07-07
c0368,37.63164,9.174945,,2024-07-08
c0368,37.63164,9.174945,30.51217552629068,2024-07-09
c0368,37.63164,9.174945,,2024-07-10
c0368,37.63164,9.174945,27.80058252981343,2024-07-11
c0368,37.63164,9.174945,,2024-07-12
c0368,37.63164,9.174945,,2024-07-13
c0368,37.63164,9.174945,,2024-07-14
c0368,37.63164,9.174945,,2024-07-15
c0368,37.63164,9.174945,32.0434385353136,2024-07-16
c0368,37.63164,9.174945,30.977387374679235,2024-07-17
c0368,37.63164,9.174945,,2024-07-18
c0368,37.63164,9.174945,,2024-07-19
c0368,37.63164,9.174945,,2024-07-20
c0368,37.63164,9.174945,,2024-07-21
c0368,37.63164,9.174945,30.79288571323088,2024-07-22
c0368,37.63164,9.174945,33.25264120268199,2024-07-23
c0368,37.63164,9.174945,32.83635818061723,2024-07-24
c0368,37.63164,9.174945,,2024-07-25
c0368,37.63164,9.174945,,2024-07-28
c0368,37.63164,9.174945,,2024-07-29
c0368,37.63164,9.174945,,2024-07-31
c0368,37.63164,9.174945,31.198292357219295,2024-08-01
c0368,37.63164,9.174945,41.09074997498247,2024-08-03
c0368,37.63164,9.174945,31.427432180688296,2024-08-04
c0368,37.63164,9.174945,42.49187341654845,2024-08-05
c0368,37.63164,9.174945,,2024-08-06
c0368,37.63164,9.174945,38.92355433424952,2024-08-07
c0368,37.63164,9.174945,,2024-08-08
c0368,37.63164,9.174945,,2024-08-09
c0368,37.63164,9.174945,,2024-08-10
c0368,37.63164,9.174945,,2024-08-11
c0368,37.63164,9.174945,31.856861785915527,2024-08-12
c0368,37.63164,9.174945,33.27134822999355,2024-08-13
c0368,37.63164,9.174945,31.645464536267472,2024-08-14
c0368,37.63164,9.174945,32.642495017043174,2024-08-15
c0368,37.63164,9.174945,,2024-08-16
c0368,37.63164,9.174945,,2024-08-17
c0368,37.63164,9.174945,32.42333032929191,2024-08-18
c0368,37.63164,9.174945,48.66830667608525,2024-08-19
c0368,37.63164,9.174945,37.20924995271139,2024-08-20
c0368,37.63164,9.174945,,2024-08-21
c0368,37.63164,9.174945,,2024-08-22
c0368,37.63164,9.174945,45.49961212697335,2024-08-23
c0368,37.63164,9.174945,,2024-08-24
c0368,37.63164,9.174945,,2024-08-25
c0368,37.63164,9.174945,41.84398631015767,2024-08-26
c0368,37.63164,9.174945,,2024-08-27
c0368,37.63164,9.174945,34.00778198902919,2024-08-28
c0368,37.63164,9.174945,,2024-08-29
c0368,37.63164,9.174945,,2024-08-30
c0368,37.63164,9.174945,,2024-08-31
c0368,37.63164,9.174945,,2024-09-01
c0368,37.63164,9.174945,34.428825032638784,2024-09-02
c0368,37.63164,9.174945,,2024-09-03
c0368,37.63164,9.174945,32.66351429008752,2024-09-04
c0368,37.63164,9.174945,,2024-09-05
c0368,37.63164,9.174945,31.23668503241536,2024-09-06
c0368,37.63164,9.174945,,2024-09-07
c0368,37.63164,9.174945,,2024-09-08
c0368,37.63164,9.174945,,2024-09-09
c0368,37.63164,9.174945,36.51065346185253,2024-09-10
c0368,37.63164,9.174945,35.59869073215101,2024-09-11
c0368,37.63164,9.174945,,2024-09-12
c0368,37.63164,9.174945,31.786253281465036,2024-09-13
c0368,37.63164,9.174945,37.550621728392635,2024-09-14
c0368,37.63164,9.174945,44.82473939303976,2024-09-15
c0368,37.63164,9.174945,34.37749750708707,2024-09-16
c0368,37.63164,9.174945,33.11037386180509,2024-09-17
c0368,37.63164,9.174945,,2024-09-18
c0368,37.63164,9.174945,,2024-09-19
c0368,37.63164,9.174945,,2024-09-20
c0368,37.63164,9.174945,,2024-09-21
c0368,37.63164,9.174945,,2024-09-22
c0368,37.63164,9.174945,31.133465668250036,2024-09-23
c0368,37.63164,9.174945,,2024-09-24
c0368,37.63164,9.174945,,2024-09-25
c0368,37.63164,9.174945,,2024-09-26
c0368,37.63164,9.174945,,2024-09-27
c0368,37.63164,9.174945,31.29896004347451,2024-09-28
c0368,37.63164,9.174945,,2024-09-29
c0368,37.63164,9.174945,,2024-09-30
c0368,37.63164,9.174945,,2024-10-01
c0368,37.63164,9.174945,31.429031467147393,2024-10-02
c0368,37.63164,9.174945,26.48676215538744,2024-10-03
c0368,37.63164,9.174945,33.49100940660879,2024-10-04
c0368,37.63164,9.174945,,2024-10-05
c0368,37.63164,9.174945,,2024-10-06
c0368,37.63164,9.174945,,2024-10-07
c0368,37.63164,9.174945,,2024-10-08
c0368,37.63164,9.174945,,2024-10-09
c0368,37.63164,9.174945,30.15860107202842,2024-10-10
c0368,37.63164,9.174945,28.74428590704093,2024-10-11
c0368,37.63164,9.174945,,2024-10-12
c0368,37.63164,9.174945,,2024-10-13
c0368,37.63164,9.174945,,2024-10-14
c0368,37.63164,9.174945,,2024-10-15
c0368,37.63164,9.174945,,2024-10-16
c0368,37.63164,9.174945,28.737866334706847,2024-10-17
c0368,37.63164,9.174945,29.414778898349105,2024-10-18
c0368,37.63164,9.174945,28.799465292776805,2024-10-19
c0368,37.63164,9.174945,26.45951165690942,2024-10-20
c0368,37.63164,9.174945,,2024-10-21
c0368,37.63164,9.174945,30.679568115449207,2024-10-22
c0368,37.63164,9.174945,27.52093662754991,2024-10-23
c0368,37.63164,9.174945,30.33826919448992,2024-10-24
c0368,37.63164,9.174945,,2024-10-25
c0368,37.63164,9.174945,22.673998228983606,2024-10-26
c0368,37.63164,9.174945,30.30323784412985,2024-10-27
c0368,37.63164,9.174945,,2024-10-28
c0368,37.63164,9.174945,,2024-10-29
c0368,37.63164,9.174945,,2024-10-30
c0368,37.63164,9.174945,,2024-10-31
c0368,37.63164,9.174945,,2024-11-02
c0368,37.63164,9.174945,,2024-11-03
c0368,37.63164,9.174945,,2024-11-04
c0368,37.63164,9.174945,32.837645795637926,2024-11-05
c0368,37.63164,9.174945,30.91959697414591,2024-11-06
c0368,37.63164,9.174945,,2024-11-07
c0368,37.63164,9.174945,,2024-11-08
c0368,37.63164,9.174945,30.011136736104696,2024-11-09
c0368,37.63164,9.174945,31.112281896517093,2024-11-10
c0368,37.63164,9.174945,27.931219874472283,2024-11-11
c0368,37.63164,9.174945,,2024-11-12
c0368,37.63164,9.174945,32.83133879075849,2024-11-13
c0368,37.63164,9.174945,29.764511429635068,2024-11-14
c0368,37.63164,9.174945,36.632459556391154,2024-11-15
c0368,37.63164,9.174945,,2024-11-16
c0368,37.63164,9.174945,32.23883369323552,2024-11-17
c0368,37.63164,9.174945,32.89771363818664,2024-11-18
c0368,37.63164,9.174945,,2024-11-19
c0368,37.63164,9.174945,30.036653181226672,2024-11-20
c0368,37.63164,9.174945,,2024-11-21
c0368,37.63164,9.174945,,2024-11-22
c0368,37.63164,9.174945,,2024-11-23
c0368,37.63164,9.174945,,2024-11-24
c0368,37.63164,9.174945,,2024-11-25
c0368,37.63164,9.174945,,2024-11-26
c0368,37.63164,9.174945,27.640707470941763,2024-11-27
c0368,37.63164,9.174945,33.58516582356279,2024-11-28
c0368,37.63164,9.174945,33.36996750816131,2024-11-29
c0368,37.63164,9.174945,,2024-11-30
c0368,37.63164,9.174945,32.71080879560286,2024-12-01
c0368,37.63164,9.174945,28.881842487615703,2024-12-02
c0368,37.63164,9.174945,,2024-12-03
c0368,37.63164,9.174945,,2024-12-04
c0368,37.63164,9.174945,,2024-12-05
c0368,37.63164,9.174945,31.954965191670603,2024-12-06
c0368,37.63164,9.174945,30.77728951934448,2024-12-07
c0368,37.63164,9.174945,30.946380847237215,2024-12-08
c0368,37.63164,9.174945,32.96238447688247,2024-12-09
c0368,37.63164,9.174945,30.174177818002025,2024-12-10
c0368,37.63164,9.174945,,2024-12-11
c0368,37.63164,9.174945,,2024-12-12
c0368,37.63164,9.174945,29.07098795297929,2024-12-13
c0368,37.63164,9.174945,36.7986411719096,2024-12-14
c0368,37.63164,9.174945,33.89083602047381,2024-12-15
c0368,37.63164,9.174945,33.863235789983094,2024-12-16
c0368,37.63164,9.174945,,2024-12-17
c0368,37.63164,9.174945,31.22684655170572,2024-12-18
c0368,37.63164,9.174945,,2024-12-19
c0368,37.63164,9.174945,33.11230075182274,2024-12-20
c0368,37.63164,9.174945,33.22218433559415,2024-12-21
c0368,37.63164,9.174945,30.232855474097104,2024-12-22
c0368,37.63164,9.174945,33.1683069479731,2024-12-23
c0368,37.63164,9.174945,30.085084193726008,2024-12-24
c0368,37.63164,9.174945,32.91882020411814,2024-12-25
