cell_id,lat_center,lon_center,mean,date
c1053,41.460468,10.673736,31.599509388382025,2022-01-12
c1053,41.460468,10.673736,,2022-01-13
c1053,41.460468,10.673736,,2022-01-14
c1053,41.460468,10.673736,35.354232454016795,2022-01-15
c1053,41.460468,10.673736,32.337381385178205,2022-01-16
c1053,41.460468,10.673736,33.25012534483923,2022-01-17
c1053,41.460468,10.673736,34.95526903191241,2022-01-18
c1053,41.460468,10.673736,33.847837584275425,2022-01-19
c1053,41.460468,10.673736,32.71850862478487,2022-01-20
c1053,41.460468,10.673736,35.24820224904574,2022-01-21
c1053,41.460468,10.673736,,2022-01-22
c1053,41.460468,10.673736,39.019794366128195,2022-01-23
c1053,41.460468,10.673736,35.87803383846864,2022-01-24
c1053,41.460468,10.673736,,2022-01-25
c1053,41.460468,10.673736,33.956425530612066,2022-01-26
c1053,41.460468,10.673736,35.05365970122068,2022-01-27
c1053,41.460468,10.673736,33.91221846272634,2022-01-28
c1053,41.460468,10.673736,,2022-01-29
c1053,41.460468,10.673736,33.144918364866946,2022-01-30
c1053,41.460468,10.673736,32.190786637400514,2022-01-31
c1053,41.460468,10.673736,,2022-02-01
c1053,41.460468,10.673736,,2022-02-02
c1053,41.460468,10.673736,37.33484312852572,2022-02-03
c1053,41.460468,10.673736,32.6985893074721,2022-02-04
c1053,41.460468,10.673736,34.40667754916134,2022-02-05
c1053,41.460468,10.673736,33.9223715040564,2022-02-06
c1053,41.460468,10.673736,32.63163196673893,2022-02-07
c1053,41.460468,10.673736,,2022-02-08
c1053,41.460468,10.673736,,2022-02-09
c1053,41.460468,10.673736,30.261421698912663,2022-02-10
c1053,41.460468,10.673736,35.286924314821945,2022-02-11
c1053,41.460468,10.673736,40.41280872186749,2022-02-12
c1053,41.460468,10.673736,35.2483854559506,2022-02-13
c1053,41.460468,10.673736,34.292931387269,2022-02-14
c1053,41.460468,10.673736,34.032829969039184,2022-02-15
c1053,41.460468,10.673736,,2022-02-16
c1053,41.460468,10.673736,32.15794027612092,2022-02-17
c1053,41.460468,10.673736,29.702764374515265,2022-02-18
c1053,41.460468,10.673736,,2022-02-19
c1053,41.460468,10.673736,33.30047477227278,2022-02-20
c1053,41.460468,10.673736,,2022-02-22
c1053,41.460468,10.673736,,2022-02-23
c1053,41.460468,10.673736,,2022-02-24
c1053,41.460468,10.673736,43.03723697822171,2022-02-25
c1053,41.460468,10.673736,29.72959550855574,2022-02-26
c1053,41.460468,10.673736,32.06218952593673,2022-02-27
c1053,41.460468,10.673736,40.96721770384379,2022-02-28
c1053,41.460468,10.673736,,2022-03-01
c1053,41.460468,10.673736,,2022-03-02
c1053,41.460468,10.673736,32.59421807245885,2022-03-03
c1053,41.460468,10.673736,32.789555742929785,2022-03-04
c1053,41.460468,10.673736,37.398559901263944,2022-03-05
c1053,41.460468,10.673736,,2022-03-06
c1053,41.460468,10.673736,35.66701423895877,2022-03-07
c1053,41.460468,10.673736,37.85841099400864,2022-03-08
c1053,41.460468,10.673736,,2022-03-09
c1053,41.460468,10.673736,,2022-03-10
c1053,41.460468,10.673736,37.29606823721378,2022-03-11
c1053,41.460468,10.673736,,2022-03-12
c1053,41.460468,10.673736,,2022-03-13
c1053,41.460468,10.673736,33.614629227933804,2022-03-14
c1053,41.460468,10.673736,,2022-03-15
c1053,41.460468,10.673736,33.84578602428012,2022-03-16
c1053,41.460468,10.673736,,2022-03-17
c1053,41.460468,10.673736,,2022-03-18
c1053,41.460468,10.673736,,2022-03-19
c1053,41.460468,10.673736,36.66652583969152,2022-03-20
c1053,41.460468,10.673736,,2022-03-21
c1053,41.460468,10.673736,,2022-03-22
c1053,41.460468,10.673736,,2022-03-23
c1053,41.460468,10.673736,,2022-03-24
c1053,41.460468,10.673736,,2022-03-25
c1053,41.460468,10.673736,,2022-03-26
c1053,41.460468,10.673736,30.081331954052384,2022-03-27
c1053,41.460468,10.673736,,2022-03-28
c1053,41.460468,10.673736,,2022-03-29
c1053,41.460468,10.673736,34.82338928065529,2022-03-30
c1053,41.460468,10.673736,31.352420177900544,2022-03-31
c1053,41.460468,10.673736,,2022-04-01
c1053,41.460468,10.673736,33.23287954403199,2022-04-02
c1053,41.460468,10.673736,36.67797617704202,2022-04-03
c1053,41.460468,10.673736,32.037484704077265,2022-04-04
c1053,41.460468,10.673736,,2022-04-05
c1053,41.460468,10.673736,32.486759126312094,2022-04-06
c1053,41.460468,10.673736,,2022-04-07
c1053,41.460468,10.673736,36.66806597841532,2022-04-08
c1053,41.460468,10.673736,28.58459002960052,2022-04-09
c1053,41.460468,10.673736,,2022-04-10
c1053,41.460468,10.673736,,2022-04-11
c1053,41.460468,10.673736,30.790424264752644,2022-04-12
c1053,41.460468,10.673736,,2022-04-13
c1053,41.460468,10.673736,,2022-04-14
c1053,41.460468,10.673736,,2022-04-15
c1053,41.460468,10.673736,,2022-04-16
c1053,41.460468,10.673736,33.93241235248327,2022-04-17
c1053,41.460468,10.673736,33.52185044981462,2022-04-18
c1053,41.460468,10.673736,,2022-04-19
c1053,41.460468,10.673736,31.448662018334243,2022-04-20
c1053,41.460468,10.673736,,2022-04-21
c1053,41.460468,10.673736,30.852530393958432,2022-04-22
c1053,41.460468,10.673736,33.29780831494736,2022-04-23
c1053,41.460468,10.673736,31.810161277314823,2022-04-24
c1053,41.460468,10.673736,,2022-04-25
c1053,41.460468,10.673736,,2022-04-26
c1053,41.460468,10.673736,,2022-04-27
c1053,41.460468,10.673736,31.887981437185697,2022-04-28
c1053,41.460468,10.673736,35.4246568324485,2022-04-29
c1053,41.460468,10.673736,,2022-04-30
c1053,41.460468,10.673736,28.278629727704196,2022-05-01
c1053,41.460468,10.673736,,2022-05-02
c1053,41.460468,10.673736,,2022-05-03
c1053,41.460468,10.673736,,2022-05-04
c1053,41.460468,10.673736,,2022-05-05
c1053,41.460468,10.673736,29.665218761651182,2022-05-06
c1053,41.460468,10.673736,30.43509416120419,2022-05-07
c1053,41.460468,10.673736,33.52692152214399,2022-05-08
c1053,41.460468,10.673736,32.08038272747142,2022-05-09
c1053,41.460468,10.673736,,2022-05-10
c1053,41.460468,10.673736,,2022-05-11
c1053,41.460468,10.673736,,2022-05-12
c1053,41.460468,10.673736,,2022-05-13
c1053,41.460468,10.673736,29.26519399991358,2022-05-14
c1053,41.460468,10.673736,,2022-05-15
c1053,41.460468,10.673736,,2022-05-16
c1053,41.460468,10.673736,,2022-05-17
c1053,41.460468,10.673736,,2022-05-18
c1053,41.460468,10.673736,39.2358265752682,2022-05-19
c1053,41.460468,10.673736,30.3801764075577,2022-05-20
c1053,41.460468,10.673736,28.650547098891032,2022-05-21
c1053,41.460468,10.673736,,2022-05-22
c1053,41.460468,10.673736,34.35529026125367,2022-05-23
c1053,41.460468,10.673736,,2022-05-24
c1053,41.460468,10.673736,29.160069499907824,2022-05-25
c1053,41.460468,10.673736,30.301216354398836,2022-05-26
c1053,41.460468,10.673736,,2022-05-27
c1053,41.460468,10.673736,,2022-05-28
c1053,41.460468,10.673736,,2022-05-29
c1053,41.460468,10.673736,28.60593888381479,2022-05-30
c1053,41.460468,10.673736,31.163401191082137,2022-05-31
c1053,41.460468,10.673736,33.399786368944845,2022-06-01
c1053,41.460468,10.673736,,2022-06-02
c1053,41.460468,10.673736,,2022-06-03
c1053,41.460468,10.673736,28.43727113312944,2022-06-04
c1053,41.460468,10.673736,28.499279980323244,2022-06-05
c1053,41.460468,10.673736,,2022-06-06
c1053,41.460468,10.673736,,2022-06-07
c1053,41.460468,10.673736,,2022-06-08
c1053,41.460468,10.673736,37.49708834070435,2022-06-09
c1053,41.460468,10.673736,28.215447053861272,2022-06-10
c1053,41.460468,10.673736,,2022-06-11
c1053,41.460468,10.673736,,2022-06-12
c1053,41.460468,10.673736,,2022-06-13
c1053,41.460468,10.673736,31.94072668306862,2022-06-14
c1053,41.460468,10.673736,29.76485983394921,2022-06-15
c1053,41.460468,10.673736,26.87145142020719,2022-06-16
c1053,41.460468,10.673736,,2022-06-17
c1053,41.460468,10.673736,,2022-06-18
c1053,41.460468,10.673736,,2022-06-19
c1053,41.460468,10.673736,28.877498973953525,2022-06-20
c1053,41.460468,10.673736,25.869007901027313,2022-06-21
c1053,41.460468,10.673736,,2022-06-22
c1053,41.460468,10.673736,,2022-06-23
c1053,41.460468,10.673736,,2022-06-24
c1053,41.460468,10.673736,29.020397221221096,2022-06-25
c1053,41.460468,10.673736,28.69979316938103,2022-06-26
c1053,41.460468,10.673736,,2022-06-27
c1053,41.460468,10.673736,,2022-06-28
c1053,41.460468,10.673736,,2022-06-29
c1053,41.460468,10.673736,,2022-06-30
c1053,41.460468,10.673736,25.49345013563128,2022-07-01
c1053,41.460468,10.673736,28.007557874618648,2022-07-02
c1053,41.460468,10.673736,,2022-07-03
c1053,41.460468,10.673736,,2022-07-04
c1053,41.460468,10.673736,,2022-07-05
c1053,41.460468,10.673736,28.00103799128251,2022-07-06
c1053,41.460468,10.673736,25.97017900094195,2022-07-07
c1053,41.460468,10.673736,,2022-07-08
c1053,41.460468,10.673736,,2022-07-09
c1053,41.460468,10.673736,,2022-07-10
c1053,41.460468,10.673736,,2022-07-11
c1053,41.460468,10.673736,25.403004453496116,2022-07-12
c1053,41.460468,10.673736,,2022-07-13
c1053,41.460468,10.673736,,2022-07-14
c1053,41.460468,10.673736,,2022-07-15
c1053,41.460468,10.673736,,2022-07-16
c1053,41.460468,10.673736,28.6934296078712,2022-07-17
c1053,41.460468,10.673736,,2022-07-18
c1053,41.460468,10.673736,,2022-07-19
c1053,41.460468,10.673736,,2022-07-20
c1053,41.460468,10.673736,,2022-07-21
c1053,41.460468,10.673736,27.524765478979297,2022-07-22
c1053,41.460468,10.673736,25.638910964722697,2022-07-23
c1053,41.460468,10.673736,32.00457945040085,2022-07-24
c1053,41.460468,10.673736,,2022-07-25
c1053,41.460468,10.673736,,2022-07-26
c1053,41.460468,10.673736,,2022-07-27
c1053,41.460468,10.673736,28.427613671667444,2022-07-28
c1053,41.460468,10.673736,,2022-07-29
c1053,41.460468,10.673736,,2022-07-30
c1053,41.460468,10.673736,,2022-07-31
c1053,41.460468,10.673736,,2022-08-01
c1053,41.460468,10.673736,27.262680104293437,2022-08-02
c1053,41.460468,10.673736,,2022-08-03
c1053,41.460468,10.673736,,2022-08-04
c1053,41.460468,10.673736,,2022-08-05
c1053,41.460468,10.673736,,2022-08-06
c1053,41.460468,10.673736,,2022-08-07
c1053,41.460468,10.673736,29.42412797674248,2022-08-08
c1053,41.460468,10.673736,,2022-08-09
c1053,41.460468,10.673736,,2022-08-10
c1053,41.460468,10.673736,,2022-08-11
c1053,41.460468,10.673736,,2022-08-12
c1053,41.460468,10.673736,30.62290379940786,2022-08-13
c1053,41.460468,10.673736,31.02646704783379,2022-08-14
c1053,41.460468,10.673736,28.7933150865387,2022-08-15
c1053,41.460468,10.673736,,2022-08-16
c1053,41.460468,10.673736,26.132055315727673,2022-08-17
c1053,41.460468,10.673736,25.16616429637571,2022-08-18
c1053,41.460468,10.673736,29.58538399001239,2022-08-19
c1053,41.460468,10.673736,,2022-08-20
c1053,41.460468,10.673736,,2022-08-21
c1053,41.460468,10.673736,,2022-08-22
c1053,41.460468,10.673736,,2022-08-23
c1053,41.460468,10.673736,,2022-08-24
c1053,41.460468,10.673736,,2022-08-25
c1053,41.460468,10.673736,,2022-08-26
c1053,41.460468,10.673736,27.46443814193896,2022-08-27
c1053,41.460468,10.673736,,2022-08-28
c1053,41.460468,10.673736,26.442381380527017,2022-08-29
c1053,41.460468,10.673736,,2022-08-31
c1053,41.460468,10.673736,,2022-09-01
c1053,41.460468,10.673736,,2022-09-02
c1053,41.460468,10.673736,24.59188767668818,2022-09-03
c1053,41.460468,10.673736,26.258920855568775,2022-09-04
c1053,41.460468,10.673736,,2022-09-05
c1053,41.460468,10.673736,25.31536062480792,2022-09-06
c1053,41.460468,10.673736,27.179720931010827,2022-09-07
c1053,41.460468,10.673736,27.42932920718704,2022-09-08
c1053,41.460468,10.673736,,2022-09-09
c1053,41.460468,10.673736,,2022-09-10
c1053,41.460468,10.673736,,2022-09-11
c1053,41.460468,10.673736,,2022-09-12
c1053,41.460468,10.673736,,2022-09-13
c1053,41.460468,10.673736,,2022-09-14
c1053,41.460468,10.673736,27.475126631655616,2022-09-15
c1053,41.460468,10.673736,,2022-09-16
c1053,41.460468,10.673736,28.605626303143488,2022-09-17
c1053,41.460468,10.673736,,2022-09-18
c1053,41.460468,10.673736,29.203488050407863,2022-09-19
c1053,41.460468,10.673736,25.42332550737095,2022-09-20
c1053,41.460468,10.673736,29.864849186688225,2022-09-21
c1053,41.460468,10.673736,,2022-09-22
c1053,41.460468,10.673736,,2022-09-23
c1053,41.460468,10.673736,,2022-09-24
c1053,41.460468,10.673736,,2022-09-25
c1053,41.460468,10.673736,28.04714310523712,2022-09-26
c1053,41.460468,10.673736,29.96009039359164,2022-09-27
c1053,41.460468,10.673736,25.505113394231977,2022-09-28
c1053,41.460468,10.673736,,2022-09-29
c1053,41.460468,10.673736,24.24260195473764,2022-09-30
c1053,41.460468,10.673736,29.07722672985528,2022-10-01
c1053,41.460468,10.673736,,2022-10-02
c1053,41.460468,10.673736,,2022-10-03
c1053,41.460468,10.673736,,2022-10-04
c1053,41.460468,10.673736,,2022-10-05
c1053,41.460468,10.673736,,2022-10-06
c1053,41.460468,10.673736,,2022-10-07
c1053,41.460468,10.673736,,2022-10-08
c1053,41.460468,10.673736,22.08595797959636,2022-10-09
c1053,41.460468,10.673736,28.774395800452044,2022-10-10
c1053,41.460468,10.673736,25.829021328128945,2022-10-11
c1053,41.460468,10.673736,,2022-10-12
c1053,41.460468,10.673736,25.993207585388795,2022-10-13
c1053,41.460468,10.673736,,2022-10-14
c1053,41.460468,10.673736,26.5616651911397,2022-10-15
c1053,41.460468,10.673736,,2022-10-16
c1053,41.460468,10.673736,,2022-10-17
c1053,41.460468,10.673736,,2022-10-18
c1053,41.460468,10.673736,,2022-10-19
c1053,41.460468,10.673736,25.43444156396703,2022-10-20
c1053,41.460468,10.673736,22.62439787519391,2022-10-21
c1053,41.460468,10.673736,,2022-10-22
c1053,41.460468,10.673736,24.18670483470604,2022-10-23
c1053,41.460468,10.673736,,2022-10-24
c1053,41.460468,10.673736,,2022-10-25
c1053,41.460468,10.673736,27.687638081350837,2022-10-26
c1053,41.460468,10.673736,22.607479149005783,2022-10-27
c1053,41.460468,10.673736,,2022-10-28
c1053,41.460468,10.673736,29.423632415457448,2022-10-29
c1053,41.460468,10.673736,,2022-10-30
c1053,41.460468,10.673736,,2022-10-31
c1053,41.460468,10.673736,,2022-11-01
c1053,41.460468,10.673736,29.50939057277814,2022-11-02
c1053,41.460468,10.673736,27.262390071381432,2022-11-03
c1053,41.460468,10.673736,,2022-11-04
c1053,41.460468,10.673736,26.6169213584754,2022-11-05
c1053,41.460468,10.673736,,2022-11-06
c1053,41.460468,10.673736,25.363195004874836,2022-11-07
c1053,41.460468,10.673736,25.727580070107187,2022-11-08
c1053,41.460468,10.673736,24.240897785741463,2022-11-09
c1053,41.460468,10.673736,24.338825307804253,2022-11-10
c1053,41.460468,10.673736,,2022-11-11
c1053,41.460468,10.673736,,2022-11-12
c1053,41.460468,10.673736,23.91756599357287,2022-11-13
c1053,41.460468,10.673736,28.88172972891824,2022-11-14
c1053,41.460468,10.673736,27.963942454793948,2022-11-15
c1053,41.460468,10.673736,,2022-11-16
c1053,41.460468,10.673736,,2022-11-17
c1053,41.460468,10.673736,,2022-11-18
c1053,41.460468,10.673736,25.061401105656536,2022-11-19
c1053,41.460468,10.673736,32.302858994924115,2022-11-20
c1053,41.460468,10.673736,,2022-11-21
c1053,41.460468,10.673736,24.897203736433916,2022-11-22
c1053,41.460468,10.673736,,2022-11-23
c1053,41.460468,10.673736,31.148142233310647,2022-11-24
c1053,41.460468,10.673736,,2022-11-25
c1053,41.460468,10.673736,27.9123829890823,2022-11-26
c1053,41.460468,10.673736,,2022-11-27
c1053,41.460468,10.673736,,2022-11-28
c1053,41.460468,10.673736,25.33716255524366,2022-11-29
c1053,41.460468,10.673736,,2022-11-30
c1053,41.460468,10.673736,34.50642988777796,2022-12-01
c1053,41.460468,10.673736,32.45637762155085,2022-12-02
c1053,41.460468,10.673736,29.665779781207288,2022-12-03
c1053,41.460468,10.673736,29.70851546262812,2022-12-04
c1053,41.460468,10.673736,29.51407702153029,2022-12-05
c1053,41.460468,10.673736,30.002506933655525,2022-12-06
c1053,41.460468,10.673736,31.533044608813977,2022-12-07
c1053,41.460468,10.673736,,2022-12-08
c1053,41.460468,10.673736,,2022-12-09
c1053,41.460468,10.673736,28.957553168908017,2022-12-10
c1053,41.460468,10.673736,,2022-12-11
c1053,41.460468,10.673736,,2022-12-12
c1053,41.460468,10.673736,30.937628296455532,2022-12-13
c1053,41.460468,10.673736,25.78604677161255,2022-12-14
c1053,41.460468,10.673736,,2022-12-15
c1053,41.460468,10.673736,,2022-12-16
c1053,41.460468,10.673736,31.19251710204663,2022-12-17
c1053,41.460468,10.673736,33.71613644022537,2022-12-18
c1053,41.460468,10.673736,28.153595828907974,2022-12-19
c1053,41.460468,10.673736,31.614981238581056,2022-12-20
c1053,41.460468,10.673736,,2022-12-21
c1053,41.460468,10.673736,,2022-12-22
c1053,41.460468,10.673736,,2022-12-23
c1053,41.460468,10.673736,,2022-12-24
c1053,41.460468,10.673736,28.87093474773011,2022-12-25
c1053,41.460468,10.673736,25.809279039476447,2022-12-26
c1053,41.460468,10.673736,28.66508289526125,2022-12-27
c1053,41.460468,10.673736,29.59385446496994,2022-12-28
c1053,41.460468,10.673736,,2022-12-29
c1053,41.460468,10.673736,,2022-12-30
c1053,41.460468,10.673736,,2022-12-31
c1053,41.460468,10.673736,28.16119454580205,2023-01-01
c1053,41.460468,10.673736,34.39811595656092,2023-01-02
c1053,41.460468,10.673736,,2023-01-03
c1053,41.460468,10.673736,,2023-01-04
c1053,41.460468,10.673736,31.05634708799465,2023-01-05
c1053,41.460468,10.673736,29.16155576814711,2023-01-06
c1053,41.460468,10.673736,29.320025844882313,2023-01-07
c1053,41.460468,10.673736,31.49151272029124,2023-01-08
c1053,41.460468,10.673736,28.33112559341608,2023-01-09
c1053,41.460468,10.673736,,2023-01-10
c1053,41.460468,10.673736,29.02054755091459,2023-01-11
c1053,41.460468,10.673736,,2023-01-12
c1053,41.460468,10.673736,,2023-01-13
c1053,41.460468,10.673736,,2023-01-14
c1053,41.460468,10.673736,28.984405135442454,2023-01-15
c1053,41.460468,10.673736,31.20263991196953,2023-01-16
c1053,41.460468,10.673736,,2023-01-18
c1053,41.460468,10.673736,30.654047925601468,2023-01-19
c1053,41.460468,10.673736,,2023-01-20
c1053,41.460468,10.673736,33.748013194747344,2023-01-21
c1053,41.460468,10.673736,35.315385437240195,2023-01-22
c1053,41.460468,10.673736,39.05147541277113,2023-01-23
c1053,41.460468,10.673736,31.811142262990067,2023-01-24
c1053,41.460468,10.673736,,2023-01-25
c1053,41.460468,10.673736,33.43865309009993,2023-01-26
c1053,41.460468,10.673736,33.567704061410176,2023-01-27
c1053,41.460468,10.673736,32.72126340523029,2023-01-28
c1053,41.460468,10.673736,,2023-01-29
c1053,41.460468,10.673736,33.10494387542089,2023-01-30
c1053,41.460468,10.673736,30.425648812360475,2023-01-31
c1053,41.460468,10.673736,32.73136193162799,2023-02-01
c1053,41.460468,10.673736,,2023-02-02
c1053,41.460468,10.673736,38.253595952350246,2023-02-03
c1053,41.460468,10.673736,32.93373314640535,2023-02-04
c1053,41.460468,10.673736,29.334663906785156,2023-02-05
c1053,41.460468,10.673736,33.15150312466371,2023-02-06
c1053,41.460468,10.673736,31.38692351232665,2023-02-07
c1053,41.460468,10.673736,30.958134956775293,2023-02-08
c1053,41.460468,10.673736,28.52696180466744,2023-02-09
c1053,41.460468,10.673736,36.99351296144528,2023-02-10
c1053,41.460468,10.673736,,2023-02-11
c1053,41.460468,10.673736,,2023-02-12
c1053,41.460468,10.673736,32.88907496397682,2023-02-13
c1053,41.460468,10.673736,27.784589751468257,2023-02-14
c1053,41.460468,10.673736,31.602784370935645,2023-02-15
c1053,41.460468,10.673736,26.717030817913265,2023-02-16
c1053,41.460468,10.673736,31.67405293274275,2023-02-17
c1053,41.460468,10.673736,29.923706972957323,2023-02-18
c1053,41.460468,10.673736,30.046507957968952,2023-02-19
c1053,41.460468,10.673736,34.25836749226162,2023-02-20
c1053,41.460468,10.673736,31.5495993338533,2023-02-21
c1053,41.460468,10.673736,29.586992963862187,2023-02-22
c1053,41.460468,10.673736,32.157626106408756,2023-02-23
c1053,41.460468,10.673736,30.83914125356216,2023-02-24
c1053,41.460468,10.673736,,2023-02-25
c1053,41.460468,10.673736,31.935428073286435,2023-02-26
c1053,41.460468,10.673736,31.99349995247144,2023-02-27
c1053,41.460468,10.673736,,2023-02-28
c1053,41.460468,10.673736,36.91963005192939,2023-03-01
c1053,41.460468,10.673736,33.06013244175744,2023-03-02
c1053,41.460468,10.673736,36.35448510885041,2023-03-03
c1053,41.460468,10.673736,,2023-03-04
c1053,41.460468,10.673736,,2023-03-05
c1053,41.460468,10.673736,33.631159597383736,2023-03-06
c1053,41.460468,10.673736,37.87818906724781,2023-03-07
c1053,41.460468,10.673736,,2023-03-08
c1053,41.460468,10.673736,,2023-03-09
c1053,41.460468,10.673736,,2023-03-10
c1053,41.460468,10.673736,,2023-03-11
c1053,41.460468,10.673736,,2023-03-12
c1053,41.460468,10.673736,,2023-03-13
c1053,41.460468,10.673736,,2023-03-14
c1053,41.460468,10.673736,,2023-03-15
c1053,41.460468,10.673736,,2023-03-16
c1053,41.460468,10.673736,,2023-03-17
c1053,41.460468,10.673736,31.181567694283103,2023-03-18
c1053,41.460468,10.673736,32.57729183490741,2023-03-19
c1053,41.460468,10.673736,24.762230961555133,2023-03-20
c1053,41.460468,10.673736,,2023-03-21
c1053,41.460468,10.673736,,2023-03-22
c1053,41.460468,10.673736,34.72821391742016,2023-03-23
c1053,41.460468,10.673736,31.040858735760175,2023-03-24
c1053,41.460468,10.673736,,2023-03-25
c1053,41.460468,10.673736,33.65184577637541,2023-03-26
c1053,41.460468,10.673736,,2023-03-27
c1053,41.460468,10.673736,,2023-03-28
c1053,41.460468,10.673736,40.10017682327979,2023-03-29
c1053,41.460468,10.673736,,2023-03-30
c1053,41.460468,10.673736,31.750805691549324,2023-03-31
c1053,41.460468,10.673736,,2023-04-01
c1053,41.460468,10.673736,33.51966648317829,2023-04-02
c1053,41.460468,10.673736,,2023-04-03
c1053,41.460468,10.673736,19.469836822865418,2023-04-04
c1053,41.460468,10.673736,30.67924940983399,2023-04-05
c1053,41.460468,10.673736,,2023-04-06
c1053,41.460468,10.673736,36.66124169051487,2023-04-07
c1053,41.460468,10.673736,34.70035776130444,2023-04-08
c1053,41.460468,10.673736,,2023-04-09
c1053,41.460468,10.673736,37.626792542225246,2023-04-10
c1053,41.460468,10.673736,,2023-04-11
c1053,41.460468,10.673736,,2023-04-12
c1053,41.460468,10.673736,,2023-04-13
c1053,41.460468,10.673736,,2023-04-15
c1053,41.460468,10.673736,33.20940794559613,2023-04-16
c1053,41.460468,10.673736,,2023-04-17
c1053,41.460468,10.673736,31.51135128750505,2023-04-18
c1053,41.460468,10.673736,,2023-04-19
c1053,41.460468,10.673736,,2023-04-20
c1053,41.460468,10.673736,34.7981976819433,2023-04-21
c1053,41.460468,10.673736,,2023-04-22
c1053,41.460468,10.673736,33.75113573118127,2023-04-23
c1053,41.460468,10.673736,,2023-04-24
c1053,41.460468,10.673736,,2023-04-25
c1053,41.460468,10.673736,32.33356416676533,2023-04-26
c1053,41.460468,10.673736,,2023-04-27
c1053,41.460468,10.673736,,2023-04-28
c1053,41.460468,10.673736,31.7147000672021,2023-04-29
c1053,41.460468,10.673736,29.39558212414204,2023-04-30
c1053,41.460468,10.673736,29.674362652943955,2023-05-01
c1053,41.460468,10.673736,34.36943962911845,2023-05-02
c1053,41.460468,10.673736,32.17099732529423,2023-05-03
c1053,41.460468,10.673736,,2023-05-04
c1053,41.460468,10.673736,,2023-05-05
c1053,41.460468,10.673736,,2023-05-06
c1053,41.460468,10.673736,32.67044834055127,2023-05-07
c1053,41.460468,10.673736,,2023-05-08
c1053,41.460468,10.673736,,2023-05-09
c1053,41.460468,10.673736,,2023-05-10
c1053,41.460468,10.673736,34.17299170708963,2023-05-11
c1053,41.460468,10.673736,36.389985554985095,2023-05-12
c1053,41.460468,10.673736,31.917516063296464,2023-05-13
c1053,41.460468,10.673736,27.53697922687326,2023-05-14
c1053,41.460468,10.673736,,2023-05-15
c1053,41.460468,10.673736,29.639856361474845,2023-05-16
c1053,41.460468,10.673736,29.767372563740427,2023-05-17
c1053,41.460468,10.673736,,2023-05-18
c1053,41.460468,10.673736,,2023-05-19
c1053,41.460468,10.673736,,2023-05-20
c1053,41.460468,10.673736,26.34492174917665,2023-05-21
c1053,41.460468,10.673736,,2023-05-22
c1053,41.460468,10.673736,32.063051088980785,2023-05-23
c1053,41.460468,10.673736,,2023-05-24
c1053,41.460468,10.673736,,2023-05-25
c1053,41.460468,10.673736,,2023-05-26
c1053,41.460468,10.673736,,2023-05-27
c1053,41.460468,10.673736,32.48891760696462,2023-05-28
c1053,41.460468,10.673736,,2023-05-29
c1053,41.460468,10.673736,,2023-05-30
c1053,41.460468,10.673736,,2023-05-31
c1053,41.460468,10.673736,,2023-06-01
c1053,41.460468,10.673736,31.60914630060332,2023-06-02
c1053,41.460468,10.673736,27.324017215704213,2023-06-03
c1053,41.460468,10.673736,,2023-06-04
c1053,41.460468,10.673736,26.434971925372142,2023-06-05
c1053,41.460468,10.673736,31.568232614189373,2023-06-06
c1053,41.460468,10.673736,33.612346602965765,2023-06-07
c1053,41.460468,10.673736,28.87471648003652,2023-06-08
c1053,41.460468,10.673736,32.44578532904405,2023-06-09
c1053,41.460468,10.673736,,2023-06-10
c1053,41.460468,10.673736,29.71839044698569,2023-06-11
c1053,41.460468,10.673736,,2023-06-12
c1053,41.460468,10.673736,30.666456653627467,2023-06-13
c1053,41.460468,10.673736,31.125917745505387,2023-06-14
c1053,41.460468,10.673736,,2023-06-15
c1053,41.460468,10.673736,,2023-06-16
c1053,41.460468,10.673736,,2023-06-17
c1053,41.460468,10.673736,32.467938760975514,2023-06-18
c1053,41.460468,10.673736,29.06564342715481,2023-06-19
c1053,41.460468,10.673736,,2023-06-20
c1053,41.460468,10.673736,,2023-06-21
c1053,41.460468,10.673736,,2023-06-22
c1053,41.460468,10.673736,37.18492957543397,2023-06-23
c1053,41.460468,10.673736,31.26237836457496,2023-06-24
c1053,41.460468,10.673736,,2023-06-25
c1053,41.460468,10.673736,,2023-06-26
c1053,41.460468,10.673736,,2023-06-27
c1053,41.460468,10.673736,53.53399362443915,2023-06-28
c1053,41.460468,10.673736,36.88438529564455,2023-06-29
c1053,41.460468,10.673736,45.71283759120074,2023-06-30
c1053,41.460468,10.673736,43.22203159706679,2023-07-01
c1053,41.460468,10.673736,,2023-07-02
c1053,41.460468,10.673736,33.24207674146663,2023-07-03
c1053,41.460468,10.673736,29.733545870690584,2023-07-04
c1053,41.460468,10.673736,32.42184582614466,2023-07-05
c1053,41.460468,10.673736,,2023-07-06
c1053,41.460468,10.673736,30.109205038543863,2023-07-07
c1053,41.460468,10.673736,28.512829059789244,2023-07-08
c1053,41.460468,10.673736,28.10186088428419,2023-07-09
c1053,41.460468,10.673736,,2023-07-10
c1053,41.460468,10.673736,,2023-07-11
c1053,41.460468,10.673736,,2023-07-12
c1053,41.460468,10.673736,,2023-07-13
c1053,41.460468,10.673736,32.419271641338376,2023-07-14
c1053,41.460468,10.673736,29.83750755303614,2023-07-15
c1053,41.460468,10.673736,,2023-07-16
c1053,41.460468,10.673736,31.61759224103882,2023-07-17
