cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,31.46808184525495,2021-10-21
c0996,41.010018,17.568175,,2021-10-22
c0996,41.010018,17.568175,34.788953079071675,2021-10-23
c0996,41.010018,17.568175,30.82865296099385,2021-10-24
c0996,41.010018,17.568175,32.408117340593094,2021-10-25
c0996,41.010018,17.568175,,2021-10-26
c0996,41.010018,17.568175,31.71949289504731,2021-10-27
c0996,41.010018,17.568175,31.870733378597617,2021-10-28
c0996,41.010018,17.568175,34.303225560470835,2021-10-29
c0996,41.010018,17.568175,29.866911724003764,2021-10-30
c0996,41.010018,17.568175,,2021-10-31
c0996,41.010018,17.568175,30.24811174934901,2021-11-01
c0996,41.010018,17.568175,26.430259697816435,2021-11-02
c0996,41.010018,17.568175,,2021-11-03
c0996,41.010018,17.568175,,2021-11-04
c0996,41.010018,17.568175,,2021-11-05
c0996,41.010018,17.568175,,2021-11-06
c0996,41.010018,17.568175,28.123028905252312,2021-11-07
c0996,41.010018,17.568175,,2021-11-08
c0996,41.010018,17.568175,37.07077262860154,2021-11-09
c0996,41.010018,17.568175,,2021-11-10
c0996,41.010018,17.568175,,2021-11-11
c0996,41.010018,17.568175,28.462364474418465,2021-11-12
c0996,41.010018,17.568175,32.39748047710442,2021-11-13
c0996,41.010018,17.568175,31.476645773239635,2021-11-14
c0996,41.010018,17.568175,,2021-11-15
c0996,41.010018,17.568175,32.46740088293633,2021-11-16
c0996,41.010018,17.568175,33.446691206678,2021-11-17
c0996,41.010018,17.568175,30.50229048952868,2021-11-18
c0996,41.010018,17.568175,41.5590614168846,2021-11-19
c0996,41.010018,17.568175,34.075362252630384,2021-11-20
c0996,41.010018,17.568175,,2021-11-21
c0996,41.010018,17.568175,32.839009846874916,2021-11-22
c0996,41.010018,17.568175,32.809309342906694,2021-11-23
c0996,41.010018,17.568175,34.8010621719858,2021-11-24
c0996,41.010018,17.568175,,2021-11-25
c0996,41.010018,17.568175,32.08955350980158,2021-11-26
c0996,41.010018,17.568175,,2021-11-27
c0996,41.010018,17.568175,,2021-11-28
c0996,41.010018,17.568175,,2021-11-29
c0996,41.010018,17.568175,31.89753732172334,2021-11-30
c0996,41.010018,17.568175,30.030299383817734,2021-12-01
c0996,41.010018,17.568175,34.94274212744947,2021-12-02
c0996,41.010018,17.568175,25.630140607259808,2021-12-03
c0996,41.010018,17.568175,37.231756084248424,2021-12-04
c0996,41.010018,17.568175,31.43895199299334,2021-12-05
c0996,41.010018,17.568175,31.564689811151936,2021-12-06
c0996,41.010018,17.568175,31.889929438605925,2021-12-07
c0996,41.010018,17.568175,28.699515568712723,2021-12-08
c0996,41.010018,17.568175,32.264965856846906,2021-12-09
c0996,41.010018,17.568175,38.90705115409602,2021-12-10
c0996,41.010018,17.568175,,2021-12-11
c0996,41.010018,17.568175,,2021-12-12
c0996,41.010018,17.568175,34.22746845032375,2021-12-13
c0996,41.010018,17.568175,32.68215081840044,2021-12-14
c0996,41.010018,17.568175,34.75869801883378,2021-12-15
c0996,41.010018,17.568175,33.44862805450828,2021-12-16
c0996,41.010018,17.568175,33.840779291211156,2021-12-17
c0996,41.010018,17.568175,33.6591209246777,2021-12-18
c0996,41.010018,17.568175,29.704048656279888,2021-12-19
c0996,41.010018,17.568175,30.94985669454117,2021-12-20
c0996,41.010018,17.568175,34.003319827065404,2021-12-21
c0996,41.010018,17.568175,34.17497005318937,2021-12-22
c0996,41.010018,17.568175,29.501494405722788,2021-12-23
c0996,41.010018,17.568175,30.6383328586561,2021-12-24
c0996,41.010018,17.568175,,2021-12-25
c0996,41.010018,17.568175,,2021-12-26
c0996,41.010018,17.568175,33.228625516724954,2021-12-27
c0996,41.010018,17.568175,30.49831774990026,2021-12-28
c0996,41.010018,17.568175,34.83249240276765,2021-12-29
c0996,41.010018,17.568175,33.164427064143716,2021-12-30
c0996,41.010018,17.568175,30.869283799314783,2021-12-31
c0996,41.010018,17.568175,33.78983680228564,2022-01-01
c0996,41.010018,17.568175,36.12220283310328,2022-01-02
c0996,41.010018,17.568175,36.40660179959071,2022-01-03
c0996,41.010018,17.568175,,2022-01-04
c0996,41.010018,17.568175,30.516757531177852,2022-01-05
c0996,41.010018,17.568175,,2022-01-06
c0996,41.010018,17.568175,32.90783340837305,2022-01-07
c0996,41.010018,17.568175,31.119856864544182,2022-01-08
c0996,41.010018,17.568175,,2022-01-09
c0996,41.010018,17.568175,,2022-01-10
c0996,41.010018,17.568175,,2022-01-11
c0996,41.010018,17.568175,36.91323756939387,2022-01-12
c0996,41.010018,17.568175,27.85464128893412,2022-01-13
c0996,41.010018,17.568175,34.06588036963616,2022-01-14
c0996,41.010018,17.568175,33.763908798260516,2022-01-15
c0996,41.010018,17.568175,33.60774913673459,2022-01-16
c0996,41.010018,17.568175,33.89842482392212,2022-01-17
c0996,41.010018,17.568175,36.71071032598041,2022-01-18
c0996,41.010018,17.568175,36.888514528179826,2022-01-19
c0996,41.010018,17.568175,33.79725852264694,2022-01-20
c0996,41.010018,17.568175,33.19871874259955,2022-01-21
c0996,41.010018,17.568175,38.21944345712199,2022-01-22
c0996,41.010018,17.568175,34.35554929533817,2022-01-23
c0996,41.010018,17.568175,35.48661681032724,2022-01-24
c0996,41.010018,17.568175,36.13648656508156,2022-01-25
c0996,41.010018,17.568175,33.69840641144929,2022-01-26
c0996,41.010018,17.568175,,2022-01-27
c0996,41.010018,17.568175,43.70035997024243,2022-01-28
c0996,41.010018,17.568175,35.0070543460831,2022-01-29
c0996,41.010018,17.568175,36.065675381392346,2022-01-30
c0996,41.010018,17.568175,,2022-01-31
c0996,41.010018,17.568175,32.45764795469421,2022-02-01
c0996,41.010018,17.568175,36.90121196948032,2022-02-02
c0996,41.010018,17.568175,30.924747715135695,2022-02-03
c0996,41.010018,17.568175,34.60485618163956,2022-02-04
c0996,41.010018,17.568175,,2022-02-05
c0996,41.010018,17.568175,36.29506387504145,2022-02-06
c0996,41.010018,17.568175,33.21908891323862,2022-02-07
c0996,41.010018,17.568175,36.99211027024601,2022-02-08
c0996,41.010018,17.568175,32.59736888847053,2022-02-09
c0996,41.010018,17.568175,33.08699582195819,2022-02-10
c0996,41.010018,17.568175,38.074628157125474,2022-02-11
c0996,41.010018,17.568175,35.04261279937795,2022-02-12
c0996,41.010018,17.568175,40.50596416629991,2022-02-13
c0996,41.010018,17.568175,28.365429209186704,2022-02-14
c0996,41.010018,17.568175,33.870932008672995,2022-02-15
c0996,41.010018,17.568175,31.14547237545112,2022-02-16
c0996,41.010018,17.568175,,2022-02-17
c0996,41.010018,17.568175,,2022-02-18
c0996,41.010018,17.568175,,2022-02-19
c0996,41.010018,17.568175,,2022-02-20
c0996,41.010018,17.568175,29.30491786462842,2022-02-22
c0996,41.010018,17.568175,35.70884492858246,2022-02-23
c0996,41.010018,17.568175,37.10984502868892,2022-02-24
c0996,41.010018,17.568175,,2022-02-25
c0996,41.010018,17.568175,29.97012923003521,2022-02-26
c0996,41.010018,17.568175,32.52751268462914,2022-02-27
c0996,41.010018,17.568175,38.22877334153301,2022-02-28
c0996,41.010018,17.568175,36.26577350416001,2022-03-01
c0996,41.010018,17.568175,39.33381072004754,2022-03-02
c0996,41.010018,17.568175,,2022-03-03
c0996,41.010018,17.568175,31.878068916464677,2022-03-04
c0996,41.010018,17.568175,30.25270637802236,2022-03-05
c0996,41.010018,17.568175,37.68832940221656,2022-03-06
c0996,41.010018,17.568175,36.85747064988495,2022-03-07
c0996,41.010018,17.568175,34.11929508294482,2022-03-08
c0996,41.010018,17.568175,35.566640562149544,2022-03-09
c0996,41.010018,17.568175,38.02998635152304,2022-03-10
c0996,41.010018,17.568175,36.53100065362729,2022-03-11
c0996,41.010018,17.568175,41.938338015447094,2022-03-12
c0996,41.010018,17.568175,38.36357805861698,2022-03-13
c0996,41.010018,17.568175,36.0397550329494,2022-03-14
c0996,41.010018,17.568175,,2022-03-15
c0996,41.010018,17.568175,40.14015571782843,2022-03-16
c0996,41.010018,17.568175,36.369227552579666,2022-03-17
c0996,41.010018,17.568175,,2022-03-18
c0996,41.010018,17.568175,35.08281192049189,2022-03-19
c0996,41.010018,17.568175,34.30252427067818,2022-03-20
c0996,41.010018,17.568175,39.5267569321452,2022-03-21
c0996,41.010018,17.568175,38.597746848358405,2022-03-22
c0996,41.010018,17.568175,48.589289677967386,2022-03-23
c0996,41.010018,17.568175,39.52153770437395,2022-03-24
c0996,41.010018,17.568175,36.93384190583785,2022-03-25
c0996,41.010018,17.568175,32.6000004940858,2022-03-26
c0996,41.010018,17.568175,,2022-03-27
c0996,41.010018,17.568175,34.360609568939516,2022-03-28
c0996,41.010018,17.568175,35.57817278586176,2022-03-29
c0996,41.010018,17.568175,,2022-03-30
c0996,41.010018,17.568175,,2022-03-31
c0996,41.010018,17.568175,34.67215677695812,2022-04-01
c0996,41.010018,17.568175,33.837633842932846,2022-04-02
c0996,41.010018,17.568175,41.55987582559953,2022-04-03
c0996,41.010018,17.568175,32.538332151962145,2022-04-04
c0996,41.010018,17.568175,30.641816539766253,2022-04-05
c0996,41.010018,17.568175,33.17708795315337,2022-04-06
c0996,41.010018,17.568175,33.38773010445853,2022-04-07
c0996,41.010018,17.568175,34.910097756091226,2022-04-08
c0996,41.010018,17.568175,42.09553851652995,2022-04-09
c0996,41.010018,17.568175,29.647735303342134,2022-04-10
c0996,41.010018,17.568175,32.44648512825995,2022-04-11
c0996,41.010018,17.568175,36.261116203875254,2022-04-12
c0996,41.010018,17.568175,,2022-04-13
c0996,41.010018,17.568175,35.162298707157966,2022-04-14
c0996,41.010018,17.568175,35.25109114367615,2022-04-15
c0996,41.010018,17.568175,,2022-04-16
c0996,41.010018,17.568175,,2022-04-17
c0996,41.010018,17.568175,34.99651986013111,2022-04-18
c0996,41.010018,17.568175,34.98354441647169,2022-04-19
c0996,41.010018,17.568175,36.99470637555557,2022-04-20
c0996,41.010018,17.568175,,2022-04-21
c0996,41.010018,17.568175,,2022-04-22
c0996,41.010018,17.568175,37.3529711842886,2022-04-23
c0996,41.010018,17.568175,,2022-04-24
c0996,41.010018,17.568175,34.611274003726145,2022-04-25
c0996,41.010018,17.568175,34.22948232714984,2022-04-26
c0996,41.010018,17.568175,34.368846708159055,2022-04-27
c0996,41.010018,17.568175,36.67100858212424,2022-04-28
c0996,41.010018,17.568175,,2022-04-29
c0996,41.010018,17.568175,33.216633203882004,2022-04-30
c0996,41.010018,17.568175,,2022-05-01
c0996,41.010018,17.568175,29.399996400366884,2022-05-02
c0996,41.010018,17.568175,34.63049605864419,2022-05-03
c0996,41.010018,17.568175,35.8844544749541,2022-05-04
c0996,41.010018,17.568175,,2022-05-05
c0996,41.010018,17.568175,,2022-05-06
c0996,41.010018,17.568175,28.76004504453729,2022-05-07
c0996,41.010018,17.568175,,2022-05-08
c0996,41.010018,17.568175,27.95745759896165,2022-05-09
c0996,41.010018,17.568175,33.21342430483813,2022-05-10
c0996,41.010018,17.568175,34.34125790416087,2022-05-11
c0996,41.010018,17.568175,,2022-05-12
c0996,41.010018,17.568175,29.950770275885898,2022-05-13
c0996,41.010018,17.568175,,2022-05-14
c0996,41.010018,17.568175,33.0377671414563,2022-05-15
c0996,41.010018,17.568175,31.03078378833419,2022-05-16
c0996,41.010018,17.568175,31.306779733454743,2022-05-17
c0996,41.010018,17.568175,35.684168287936274,2022-05-18
c0996,41.010018,17.568175,38.2757723557009,2022-05-19
c0996,41.010018,17.568175,35.769537222630994,2022-05-20
c0996,41.010018,17.568175,33.02186464361682,2022-05-21
c0996,41.010018,17.568175,35.49282036065066,2022-05-22
c0996,41.010018,17.568175,,2022-05-23
c0996,41.010018,17.568175,33.52344453417217,2022-05-24
c0996,41.010018,17.568175,30.97790849174492,2022-05-25
c0996,41.010018,17.568175,34.754937224990385,2022-05-26
c0996,41.010018,17.568175,31.77109522577799,2022-05-27
c0996,41.010018,17.568175,28.72270514669316,2022-05-28
c0996,41.010018,17.568175,30.76856743463521,2022-05-29
c0996,41.010018,17.568175,30.601402314840016,2022-05-30
c0996,41.010018,17.568175,,2022-05-31
c0996,41.010018,17.568175,29.051767972260727,2022-06-01
c0996,41.010018,17.568175,31.16234416264518,2022-06-02
c0996,41.010018,17.568175,28.330063303649595,2022-06-03
c0996,41.010018,17.568175,32.40086605206938,2022-06-04
c0996,41.010018,17.568175,31.278426874413743,2022-06-05
c0996,41.010018,17.568175,28.127775911776787,2022-06-06
c0996,41.010018,17.568175,34.31321689021469,2022-06-07
c0996,41.010018,17.568175,27.69713257048001,2022-06-08
c0996,41.010018,17.568175,22.40666374450325,2022-06-09
c0996,41.010018,17.568175,24.169492415389747,2022-06-10
c0996,41.010018,17.568175,29.87790064000245,2022-06-11
c0996,41.010018,17.568175,31.8422181777025,2022-06-12
c0996,41.010018,17.568175,29.951152457215137,2022-06-13
c0996,41.010018,17.568175,27.15217953681227,2022-06-14
c0996,41.010018,17.568175,30.24141113514244,2022-06-15
c0996,41.010018,17.568175,29.63522646922956,2022-06-16
c0996,41.010018,17.568175,28.09897869998524,2022-06-17
c0996,41.010018,17.568175,28.4240500149013,2022-06-18
c0996,41.010018,17.568175,29.66669710446304,2022-06-19
c0996,41.010018,17.568175,,2022-06-20
c0996,41.010018,17.568175,30.832361494055792,2022-06-21
c0996,41.010018,17.568175,,2022-06-22
c0996,41.010018,17.568175,29.108351857342676,2022-06-23
c0996,41.010018,17.568175,27.65958941892014,2022-06-24
c0996,41.010018,17.568175,29.11567700558166,2022-06-25
c0996,41.010018,17.568175,27.367634746700972,2022-06-26
c0996,41.010018,17.568175,28.264453027015033,2022-06-27
c0996,41.010018,17.568175,28.382124133021353,2022-06-28
c0996,41.010018,17.568175,,2022-06-29
c0996,41.010018,17.568175,26.195430206691046,2022-06-30
c0996,41.010018,17.568175,29.66628405227368,2022-07-01
c0996,41.010018,17.568175,31.486428512874884,2022-07-02
c0996,41.010018,17.568175,27.97810749571044,2022-07-03
c0996,41.010018,17.568175,27.326127590946054,2022-07-04
c0996,41.010018,17.568175,,2022-07-05
c0996,41.010018,17.568175,28.771516670555023,2022-07-06
c0996,41.010018,17.568175,,2022-07-07
c0996,41.010018,17.568175,20.934944490159427,2022-07-08
c0996,41.010018,17.568175,29.19550629844619,2022-07-09
c0996,41.010018,17.568175,25.83089508964084,2022-07-10
c0996,41.010018,17.568175,26.88281665094202,2022-07-11
c0996,41.010018,17.568175,27.94397814624004,2022-07-12
c0996,41.010018,17.568175,27.54117854993985,2022-07-13
c0996,41.010018,17.568175,28.78263679177183,2022-07-14
c0996,41.010018,17.568175,25.93259895609288,2022-07-15
c0996,41.010018,17.568175,23.740951292996765,2022-07-16
c0996,41.010018,17.568175,,2022-07-17
c0996,41.010018,17.568175,28.572699544983227,2022-07-18
c0996,41.010018,17.568175,29.199461393915428,2022-07-19
c0996,41.010018,17.568175,30.086068549414833,2022-07-20
c0996,41.010018,17.568175,31.12761236856598,2022-07-21
c0996,41.010018,17.568175,33.982319947847444,2022-07-22
c0996,41.010018,17.568175,33.37397067310836,2022-07-23
c0996,41.010018,17.568175,29.89268393047709,2022-07-24
c0996,41.010018,17.568175,35.00036226169118,2022-07-25
c0996,41.010018,17.568175,31.028793184123103,2022-07-26
c0996,41.010018,17.568175,,2022-07-27
c0996,41.010018,17.568175,,2022-07-28
c0996,41.010018,17.568175,29.936928883459416,2022-07-29
c0996,41.010018,17.568175,,2022-07-30
c0996,41.010018,17.568175,30.85228649281338,2022-07-31
c0996,41.010018,17.568175,30.628834002411615,2022-08-01
c0996,41.010018,17.568175,,2022-08-02
c0996,41.010018,17.568175,30.193399806203573,2022-08-03
c0996,41.010018,17.568175,30.05927126549366,2022-08-04
c0996,41.010018,17.568175,31.984682730535177,2022-08-05
c0996,41.010018,17.568175,32.88131211388668,2022-08-06
c0996,41.010018,17.568175,35.22707163417751,2022-08-07
c0996,41.010018,17.568175,30.9818353887898,2022-08-08
c0996,41.010018,17.568175,31.240582509290007,2022-08-09
c0996,41.010018,17.568175,37.84872029772421,2022-08-10
c0996,41.010018,17.568175,,2022-08-11
c0996,41.010018,17.568175,30.638879218054896,2022-08-12
c0996,41.010018,17.568175,,2022-08-13
c0996,41.010018,17.568175,30.593299661025256,2022-08-14
c0996,41.010018,17.568175,32.10169852851465,2022-08-15
c0996,41.010018,17.568175,27.452057785889615,2022-08-16
c0996,41.010018,17.568175,24.215911334985655,2022-08-17
c0996,41.010018,17.568175,49.9501908937923,2022-08-18
c0996,41.010018,17.568175,,2022-08-19
c0996,41.010018,17.568175,31.510854075467517,2022-08-20
c0996,41.010018,17.568175,28.211992734468733,2022-08-21
c0996,41.010018,17.568175,26.333061685698183,2022-08-22
c0996,41.010018,17.568175,32.72549061528393,2022-08-23
c0996,41.010018,17.568175,26.849076720305913,2022-08-24
c0996,41.010018,17.568175,25.68955286260327,2022-08-25
c0996,41.010018,17.568175,32.67413282117471,2022-08-26
c0996,41.010018,17.568175,28.981377054117445,2022-08-27
c0996,41.010018,17.568175,,2022-08-28
c0996,41.010018,17.568175,27.608822809714617,2022-08-29
c0996,41.010018,17.568175,27.502521840096986,2022-08-31
c0996,41.010018,17.568175,,2022-09-01
c0996,41.010018,17.568175,29.45820638384871,2022-09-02
c0996,41.010018,17.568175,,2022-09-03
c0996,41.010018,17.568175,,2022-09-04
c0996,41.010018,17.568175,28.787723283857588,2022-09-05
c0996,41.010018,17.568175,29.250576727947465,2022-09-06
c0996,41.010018,17.568175,,2022-09-07
c0996,41.010018,17.568175,29.66841128387498,2022-09-08
c0996,41.010018,17.568175,29.929246603724327,2022-09-09
c0996,41.010018,17.568175,,2022-09-10
c0996,41.010018,17.568175,29.706062798427013,2022-09-11
c0996,41.010018,17.568175,26.51516839996767,2022-09-12
c0996,41.010018,17.568175,28.76327203312171,2022-09-13
c0996,41.010018,17.568175,22.465546379056743,2022-09-14
c0996,41.010018,17.568175,23.785071302955657,2022-09-15
c0996,41.010018,17.568175,,2022-09-16
c0996,41.010018,17.568175,,2022-09-17
c0996,41.010018,17.568175,28.938698966374464,2022-09-18
c0996,41.010018,17.568175,27.78192566780235,2022-09-19
c0996,41.010018,17.568175,27.8921427727429,2022-09-20
c0996,41.010018,17.568175,27.147490393153923,2022-09-21
c0996,41.010018,17.568175,30.394560309456775,2022-09-22
c0996,41.010018,17.568175,33.977322086913375,2022-09-23
c0996,41.010018,17.568175,,2022-09-24
c0996,41.010018,17.568175,,2022-09-25
c0996,41.010018,17.568175,,2022-09-26
c0996,41.010018,17.568175,30.100656798014704,2022-09-27
c0996,41.010018,17.568175,23.181428078474468,2022-09-28
c0996,41.010018,17.568175,27.385633390740782,2022-09-29
c0996,41.010018,17.568175,27.617277957559143,2022-09-30
c0996,41.010018,17.568175,,2022-10-01
c0996,41.010018,17.568175,31.867198086967964,2022-10-02
c0996,41.010018,17.568175,26.456322637072365,2022-10-03
c0996,41.010018,17.568175,24.92591375579828,2022-10-04
c0996,41.010018,17.568175,,2022-10-05
c0996,41.010018,17.568175,,2022-10-06
c0996,41.010018,17.568175,24.73253351479523,2022-10-07
c0996,41.010018,17.568175,27.602158266727713,2022-10-08
c0996,41.010018,17.568175,30.902873611031083,2022-10-09
c0996,41.010018,17.568175,27.091634215825447,2022-10-10
c0996,41.010018,17.568175,28.860091890577127,2022-10-11
c0996,41.010018,17.568175,26.67982792576788,2022-10-12
c0996,41.010018,17.568175,,2022-10-13
c0996,41.010018,17.568175,26.139483794173877,2022-10-14
c0996,41.010018,17.568175,23.39919249462764,2022-10-15
c0996,41.010018,17.568175,13.409161612975716,2022-10-16
c0996,41.010018,17.568175,25.198623712337007,2022-10-17
c0996,41.010018,17.568175,26.956983053423247,2022-10-18
c0996,41.010018,17.568175,23.279936886030004,2022-10-19
c0996,41.010018,17.568175,30.57025599481705,2022-10-20
c0996,41.010018,17.568175,,2022-10-21
c0996,41.010018,17.568175,30.072637566536105,2022-10-22
c0996,41.010018,17.568175,20.64192488226517,2022-10-23
c0996,41.010018,17.568175,25.92552582148367,2022-10-24
c0996,41.010018,17.568175,25.791737965737106,2022-10-25
c0996,41.010018,17.568175,27.314692810255274,2022-10-26
c0996,41.010018,17.568175,29.561757218756387,2022-10-27
c0996,41.010018,17.568175,23.239630386822636,2022-10-28
c0996,41.010018,17.568175,28.810205013323156,2022-10-29
c0996,41.010018,17.568175,27.518624951937728,2022-10-30
c0996,41.010018,17.568175,,2022-10-31
c0996,41.010018,17.568175,,2022-11-01
c0996,41.010018,17.568175,26.33168901283109,2022-11-02
c0996,41.010018,17.568175,22.53498320982441,2022-11-03
c0996,41.010018,17.568175,,2022-11-04
c0996,41.010018,17.568175,,2022-11-05
c0996,41.010018,17.568175,25.638647344491428,2022-11-06
c0996,41.010018,17.568175,28.559494323632943,2022-11-07
c0996,41.010018,17.568175,27.498261377529712,2022-11-08
c0996,41.010018,17.568175,29.64597110089247,2022-11-09
c0996,41.010018,17.568175,26.61468825066506,2022-11-10
c0996,41.010018,17.568175,33.5003212704333,2022-11-11
c0996,41.010018,17.568175,,2022-11-12
c0996,41.010018,17.568175,27.130456287637347,2022-11-13
c0996,41.010018,17.568175,,2022-11-14
c0996,41.010018,17.568175,,2022-11-15
c0996,41.010018,17.568175,,2022-11-16
c0996,41.010018,17.568175,,2022-11-17
c0996,41.010018,17.568175,29.64186704107441,2022-11-18
c0996,41.010018,17.568175,,2022-11-19
c0996,41.010018,17.568175,,2022-11-20
c0996,41.010018,17.568175,30.025014236482892,2022-11-21
c0996,41.010018,17.568175,,2022-11-22
c0996,41.010018,17.568175,30.113883618234556,2022-11-23
c0996,41.010018,17.568175,25.153828664092668,2022-11-24
c0996,41.010018,17.568175,,2022-11-25
c0996,41.010018,17.568175,,2022-11-26
c0996,41.010018,17.568175,30.75766723818414,2022-11-27
c0996,41.010018,17.568175,30.642479557398453,2022-11-28
c0996,41.010018,17.568175,24.067716631396493,2022-11-29
c0996,41.010018,17.568175,29.322536604844455,2022-11-30
c0996,41.010018,17.568175,29.97817428373441,2022-12-01
c0996,41.010018,17.568175,30.370118654657222,2022-12-02
c0996,41.010018,17.568175,30.383246418945827,2022-12-03
c0996,41.010018,17.568175,29.68107069615731,2022-12-04
c0996,41.010018,17.568175,,2022-12-05
c0996,41.010018,17.568175,30.71905862464724,2022-12-06
c0996,41.010018,17.568175,,2022-12-07
c0996,41.010018,17.568175,35.663880406020915,2022-12-08
c0996,41.010018,17.568175,,2022-12-09
c0996,41.010018,17.568175,,2022-12-10
c0996,41.010018,17.568175,28.902386381706428,2022-12-11
c0996,41.010018,17.568175,28.70325506755243,2022-12-12
c0996,41.010018,17.568175,30.25372147479452,2022-12-13
c0996,41.010018,17.568175,28.184381971306887,2022-12-14
c0996,41.010018,17.568175,27.87367931116229,2022-12-15
c0996,41.010018,17.568175,,2022-12-16
c0996,41.010018,17.568175,,2022-12-17
c0996,41.010018,17.568175,32.44188646352302,2022-12-18
c0996,41.010018,17.568175,32.63309156156936,2022-12-19
c0996,41.010018,17.568175,31.323767611883593,2022-12-20
c0996,41.010018,17.568175,32.56017124198596,2022-12-21
c0996,41.010018,17.568175,31.40886960544732,2022-12-22
c0996,41.010018,17.568175,24.738946053885005,2022-12-23
c0996,41.010018,17.568175,27.426039664143673,2022-12-24
c0996,41.010018,17.568175,,2022-12-25
c0996,41.010018,17.568175,29.969871106513484,2022-12-26
c0996,41.010018,17.568175,32.35603493844002,2022-12-27
c0996,41.010018,17.568175,28.60889890563908,2022-12-28
c0996,41.010018,17.568175,,2022-12-29
c0996,41.010018,17.568175,,2022-12-30
c0996,41.010018,17.568175,29.90523871691725,2022-12-31
c0996,41.010018,17.568175,28.201409828257873,2023-01-01
c0996,41.010018,17.568175,,2023-01-02
c0996,41.010018,17.568175,30.37242427255808,2023-01-03
c0996,41.010018,17.568175,,2023-01-04
c0996,41.010018,17.568175,32.68168912143042,2023-01-05
c0996,41.010018,17.568175,28.22599696023569,2023-01-06
c0996,41.010018,17.568175,28.931097025841066,2023-01-07
c0996,41.010018,17.568175,,2023-01-08
c0996,41.010018,17.568175,,2023-01-09
c0996,41.010018,17.568175,32.05032331921588,2023-01-10
c0996,41.010018,17.568175,33.170539508729725,2023-01-11
c0996,41.010018,17.568175,31.50170320212016,2023-01-12
c0996,41.010018,17.568175,31.393800153710774,2023-01-13
c0996,41.010018,17.568175,30.76064966558614,2023-01-14
c0996,41.010018,17.568175,31.967480553548803,2023-01-15
c0996,41.010018,17.568175,,2023-01-16
c0996,41.010018,17.568175,29.189297214870155,2023-01-18
c0996,41.010018,17.568175,30.727610949522344,2023-01-19
c0996,41.010018,17.568175,,2023-01-20
c0996,41.010018,17.568175,33.621645310324155,2023-01-21
c0996,41.010018,17.568175,,2023-01-22
c0996,41.010018,17.568175,34.9700782220108,2023-01-23
c0996,41.010018,17.568175,34.24813031509873,2023-01-24
c0996,41.010018,17.568175,,2023-01-25
c0996,41.010018,17.568175,,2023-01-26
c0996,41.010018,17.568175,35.610396534846544,2023-01-27
c0996,41.010018,17.568175,35.428052447354354,2023-01-28
c0996,41.010018,17.568175,34.60186162970551,2023-01-29
c0996,41.010018,17.568175,32.92500673354073,2023-01-30
c0996,41.010018,17.568175,32.026197051293025,2023-01-31
c0996,41.010018,17.568175,33.887980081512346,2023-02-01
c0996,41.010018,17.568175,31.522816732108826,2023-02-02
c0996,41.010018,17.568175,34.958582496957526,2023-02-03
c0996,41.010018,17.568175,34.145786798796266,2023-02-04
c0996,41.010018,17.568175,33.69224109261264,2023-02-05
c0996,41.010018,17.568175,31.970759409999708,2023-02-06
c0996,41.010018,17.568175,33.42944930707168,2023-02-07
c0996,41.010018,17.568175,33.1323249519557,2023-02-08
c0996,41.010018,17.568175,36.584950949661525,2023-02-09
c0996,41.010018,17.568175,35.5330722962676,2023-02-10
c0996,41.010018,17.568175,36.86964796587213,2023-02-11
c0996,41.010018,17.568175,29.618199832532454,2023-02-12
c0996,41.010018,17.568175,28.962117541209633,2023-02-13
c0996,41.010018,17.568175,33.57106374859252,2023-02-14
c0996,41.010018,17.568175,,2023-02-15
c0996,41.010018,17.568175,,2023-02-16
c0996,41.010018,17.568175,31.94181520913892,2023-02-17
c0996,41.010018,17.568175,38.29585607300746,2023-02-18
c0996,41.010018,17.568175,27.183574900886363,2023-02-19
c0996,41.010018,17.568175,39.96602067918261,2023-02-20
c0996,41.010018,17.568175,36.20409033247424,2023-02-21
c0996,41.010018,17.568175,34.68826772610686,2023-02-22
c0996,41.010018,17.568175,31.074967665159953,2023-02-23
c0996,41.010018,17.568175,,2023-02-24
c0996,41.010018,17.568175,,2023-02-25
c0996,41.010018,17.568175,,2023-02-26
c0996,41.010018,17.568175,34.17102628968414,2023-02-27
c0996,41.010018,17.568175,32.14432622258264,2023-02-28
c0996,41.010018,17.568175,,2023-03-01
c0996,41.010018,17.568175,33.040780106791196,2023-03-02
c0996,41.010018,17.568175,34.955438132969654,2023-03-03
c0996,41.010018,17.568175,34.21961810267351,2023-03-04
c0996,41.010018,17.568175,37.47755399840658,2023-03-05
c0996,41.010018,17.568175,34.57032795096974,2023-03-06
c0996,41.010018,17.568175,31.0074235491252,2023-03-07
c0996,41.010018,17.568175,33.255476327014115,2023-03-08
c0996,41.010018,17.568175,,2023-03-09
c0996,41.010018,17.568175,31.67481448897353,2023-03-10
c0996,41.010018,17.568175,30.65836824670751,2023-03-11
c0996,41.010018,17.568175,29.944501723389465,2023-03-12
c0996,41.010018,17.568175,,2023-03-13
c0996,41.010018,17.568175,,2023-03-14
c0996,41.010018,17.568175,31.119192334951137,2023-03-15
c0996,41.010018,17.568175,29.92786847772452,2023-03-16
c0996,41.010018,17.568175,35.543051075329416,2023-03-17
c0996,41.010018,17.568175,33.70114791405481,2023-03-18
c0996,41.010018,17.568175,,2023-03-19
