cell_id,lat_center,lon_center,mean,date
c1133,41.910919,10.673736,33.721521705226195,2022-01-17
c1133,41.910919,10.673736,34.88371194151279,2022-01-18
c1133,41.910919,10.673736,34.1002138214126,2022-01-19
c1133,41.910919,10.673736,34.75121993029549,2022-01-20
c1133,41.910919,10.673736,,2022-01-21
c1133,41.910919,10.673736,,2022-01-22
c1133,41.910919,10.673736,36.29868468668858,2022-01-23
c1133,41.910919,10.673736,35.58244455024126,2022-01-24
c1133,41.910919,10.673736,,2022-01-25
c1133,41.910919,10.673736,36.45779890375381,2022-01-26
c1133,41.910919,10.673736,34.78068184583895,2022-01-27
c1133,41.910919,10.673736,35.80417660539518,2022-01-28
c1133,41.910919,10.673736,,2022-01-29
c1133,41.910919,10.673736,36.15596887017267,2022-01-30
c1133,41.910919,10.673736,33.443011414333924,2022-01-31
c1133,41.910919,10.673736,,2022-02-01
c1133,41.910919,10.673736,,2022-02-02
c1133,41.910919,10.673736,,2022-02-03
c1133,41.910919,10.673736,34.03511701924261,2022-02-04
c1133,41.910919,10.673736,33.93391285588935,2022-02-05
c1133,41.910919,10.673736,35.31086613896634,2022-02-06
c1133,41.910919,10.673736,,2022-02-07
c1133,41.910919,10.673736,,2022-02-08
c1133,41.910919,10.673736,,2022-02-09
c1133,41.910919,10.673736,31.9328632621516,2022-02-10
c1133,41.910919,10.673736,31.821229318462716,2022-02-11
c1133,41.910919,10.673736,,2022-02-12
c1133,41.910919,10.673736,36.21829449811085,2022-02-13
c1133,41.910919,10.673736,31.520346833099794,2022-02-14
c1133,41.910919,10.673736,,2022-02-15
c1133,41.910919,10.673736,39.82399200747961,2022-02-16
c1133,41.910919,10.673736,34.65740574996984,2022-02-17
c1133,41.910919,10.673736,29.615229109392985,2022-02-18
c1133,41.910919,10.673736,,2022-02-19
c1133,41.910919,10.673736,32.685520489368464,2022-02-20
c1133,41.910919,10.673736,,2022-02-22
c1133,41.910919,10.673736,,2022-02-23
c1133,41.910919,10.673736,,2022-02-24
c1133,41.910919,10.673736,42.1893434228592,2022-02-25
c1133,41.910919,10.673736,29.494650711912687,2022-02-26
c1133,41.910919,10.673736,31.694177414633927,2022-02-27
c1133,41.910919,10.673736,,2022-02-28
c1133,41.910919,10.673736,,2022-03-01
c1133,41.910919,10.673736,,2022-03-02
c1133,41.910919,10.673736,35.094735581736934,2022-03-03
c1133,41.910919,10.673736,34.2371427409675,2022-03-04
c1133,41.910919,10.673736,,2022-03-05
c1133,41.910919,10.673736,,2022-03-06
c1133,41.910919,10.673736,,2022-03-07
c1133,41.910919,10.673736,30.405100319875658,2022-03-08
c1133,41.910919,10.673736,,2022-03-09
c1133,41.910919,10.673736,,2022-03-10
c1133,41.910919,10.673736,31.31620335566115,2022-03-11
c1133,41.910919,10.673736,38.17268350697648,2022-03-12
c1133,41.910919,10.673736,36.47611546466731,2022-03-13
c1133,41.910919,10.673736,35.87471677476347,2022-03-14
c1133,41.910919,10.673736,,2022-03-15
c1133,41.910919,10.673736,32.9825632913882,2022-03-16
c1133,41.910919,10.673736,,2022-03-17
c1133,41.910919,10.673736,,2022-03-18
c1133,41.910919,10.673736,,2022-03-19
c1133,41.910919,10.673736,39.15648937228181,2022-03-20
c1133,41.910919,10.673736,,2022-03-21
c1133,41.910919,10.673736,35.700809313763074,2022-03-22
c1133,41.910919,10.673736,,2022-03-23
c1133,41.910919,10.673736,,2022-03-24
c1133,41.910919,10.673736,,2022-03-25
c1133,41.910919,10.673736,,2022-03-26
c1133,41.910919,10.673736,29.44698371755824,2022-03-27
c1133,41.910919,10.673736,,2022-03-28
c1133,41.910919,10.673736,,2022-03-29
c1133,41.910919,10.673736,33.90375060148065,2022-03-30
c1133,41.910919,10.673736,31.04312783058425,2022-03-31
c1133,41.910919,10.673736,34.33809763115092,2022-04-01
c1133,41.910919,10.673736,34.795996234050094,2022-04-02
c1133,41.910919,10.673736,39.512474099940896,2022-04-03
c1133,41.910919,10.673736,38.03278461100359,2022-04-04
c1133,41.910919,10.673736,,2022-04-05
c1133,41.910919,10.673736,32.090185163080754,2022-04-06
c1133,41.910919,10.673736,,2022-04-07
c1133,41.910919,10.673736,,2022-04-08
c1133,41.910919,10.673736,29.407666335404915,2022-04-09
c1133,41.910919,10.673736,,2022-04-10
c1133,41.910919,10.673736,,2022-04-11
c1133,41.910919,10.673736,,2022-04-12
c1133,41.910919,10.673736,,2022-04-13
c1133,41.910919,10.673736,,2022-04-14
c1133,41.910919,10.673736,,2022-04-15
c1133,41.910919,10.673736,,2022-04-16
c1133,41.910919,10.673736,35.974090204734146,2022-04-17
c1133,41.910919,10.673736,36.13997738004061,2022-04-18
c1133,41.910919,10.673736,38.94177453451935,2022-04-19
c1133,41.910919,10.673736,32.25428772413054,2022-04-20
c1133,41.910919,10.673736,,2022-04-21
c1133,41.910919,10.673736,27.332298840805528,2022-04-22
c1133,41.910919,10.673736,30.32607946861088,2022-04-23
c1133,41.910919,10.673736,30.843930684173483,2022-04-24
c1133,41.910919,10.673736,,2022-04-25
c1133,41.910919,10.673736,39.92793175013934,2022-04-26
c1133,41.910919,10.673736,,2022-04-27
c1133,41.910919,10.673736,35.5888154688349,2022-04-28
c1133,41.910919,10.673736,35.697025301361236,2022-04-29
c1133,41.910919,10.673736,,2022-04-30
c1133,41.910919,10.673736,30.11335545366388,2022-05-01
c1133,41.910919,10.673736,,2022-05-02
c1133,41.910919,10.673736,,2022-05-03
c1133,41.910919,10.673736,,2022-05-04
c1133,41.910919,10.673736,,2022-05-05
c1133,41.910919,10.673736,,2022-05-06
c1133,41.910919,10.673736,31.71994066135008,2022-05-07
c1133,41.910919,10.673736,,2022-05-08
c1133,41.910919,10.673736,30.49631425150004,2022-05-09
c1133,41.910919,10.673736,,2022-05-10
c1133,41.910919,10.673736,,2022-05-11
c1133,41.910919,10.673736,,2022-05-12
c1133,41.910919,10.673736,,2022-05-13
c1133,41.910919,10.673736,31.770474793141688,2022-05-14
c1133,41.910919,10.673736,27.276039033671108,2022-05-15
c1133,41.910919,10.673736,,2022-05-16
c1133,41.910919,10.673736,,2022-05-17
c1133,41.910919,10.673736,,2022-05-18
c1133,41.910919,10.673736,,2022-05-19
c1133,41.910919,10.673736,31.145329648012584,2022-05-20
c1133,41.910919,10.673736,34.0171317191012,2022-05-21
c1133,41.910919,10.673736,33.38328747480029,2022-05-22
c1133,41.910919,10.673736,30.84201796344375,2022-05-23
c1133,41.910919,10.673736,31.87881291915542,2022-05-24
c1133,41.910919,10.673736,32.888525032923695,2022-05-25
c1133,41.910919,10.673736,33.49394562645739,2022-05-26
c1133,41.910919,10.673736,28.41492723622641,2022-05-27
c1133,41.910919,10.673736,,2022-05-28
c1133,41.910919,10.673736,30.97008226083498,2022-05-29
c1133,41.910919,10.673736,28.533012215387117,2022-05-30
c1133,41.910919,10.673736,30.04041235618162,2022-05-31
c1133,41.910919,10.673736,34.08944348207696,2022-06-01
c1133,41.910919,10.673736,,2022-06-02
c1133,41.910919,10.673736,,2022-06-03
c1133,41.910919,10.673736,,2022-06-04
c1133,41.910919,10.673736,,2022-06-05
c1133,41.910919,10.673736,,2022-06-06
c1133,41.910919,10.673736,,2022-06-07
c1133,41.910919,10.673736,,2022-06-08
c1133,41.910919,10.673736,26.24393350145311,2022-06-09
c1133,41.910919,10.673736,27.539338951206748,2022-06-10
c1133,41.910919,10.673736,,2022-06-11
c1133,41.910919,10.673736,,2022-06-12
c1133,41.910919,10.673736,,2022-06-13
c1133,41.910919,10.673736,32.25015109542508,2022-06-14
c1133,41.910919,10.673736,27.70732209019838,2022-06-15
c1133,41.910919,10.673736,30.922129968978812,2022-06-16
c1133,41.910919,10.673736,,2022-06-17
c1133,41.910919,10.673736,,2022-06-18
c1133,41.910919,10.673736,,2022-06-19
c1133,41.910919,10.673736,29.08024259397836,2022-06-20
c1133,41.910919,10.673736,29.335016053759364,2022-06-21
c1133,41.910919,10.673736,,2022-06-22
c1133,41.910919,10.673736,,2022-06-23
c1133,41.910919,10.673736,,2022-06-24
c1133,41.910919,10.673736,28.162195630634823,2022-06-25
c1133,41.910919,10.673736,26.57385218465135,2022-06-26
c1133,41.910919,10.673736,,2022-06-27
c1133,41.910919,10.673736,,2022-06-28
c1133,41.910919,10.673736,,2022-06-29
c1133,41.910919,10.673736,,2022-06-30
c1133,41.910919,10.673736,26.001807095284764,2022-07-01
c1133,41.910919,10.673736,30.37738206106188,2022-07-02
c1133,41.910919,10.673736,,2022-07-03
c1133,41.910919,10.673736,,2022-07-04
c1133,41.910919,10.673736,,2022-07-05
c1133,41.910919,10.673736,30.078588632026115,2022-07-06
c1133,41.910919,10.673736,27.25035673749245,2022-07-07
c1133,41.910919,10.673736,,2022-07-08
c1133,41.910919,10.673736,,2022-07-09
c1133,41.910919,10.673736,,2022-07-10
c1133,41.910919,10.673736,,2022-07-11
c1133,41.910919,10.673736,23.94453883866547,2022-07-12
c1133,41.910919,10.673736,,2022-07-13
c1133,41.910919,10.673736,,2022-07-14
c1133,41.910919,10.673736,,2022-07-15
c1133,41.910919,10.673736,,2022-07-16
c1133,41.910919,10.673736,28.424684474089243,2022-07-17
c1133,41.910919,10.673736,,2022-07-18
c1133,41.910919,10.673736,,2022-07-19
c1133,41.910919,10.673736,,2022-07-20
c1133,41.910919,10.673736,,2022-07-21
c1133,41.910919,10.673736,29.79261867687212,2022-07-22
c1133,41.910919,10.673736,25.71633037398036,2022-07-23
c1133,41.910919,10.673736,34.81898318847545,2022-07-24
c1133,41.910919,10.673736,,2022-07-25
c1133,41.910919,10.673736,,2022-07-26
c1133,41.910919,10.673736,,2022-07-27
c1133,41.910919,10.673736,27.342419474945867,2022-07-28
c1133,41.910919,10.673736,,2022-07-29
c1133,41.910919,10.673736,,2022-07-30
c1133,41.910919,10.673736,,2022-07-31
c1133,41.910919,10.673736,,2022-08-01
c1133,41.910919,10.673736,29.884079533985968,2022-08-02
c1133,41.910919,10.673736,,2022-08-03
c1133,41.910919,10.673736,,2022-08-04
c1133,41.910919,10.673736,,2022-08-05
c1133,41.910919,10.673736,,2022-08-06
c1133,41.910919,10.673736,,2022-08-07
c1133,41.910919,10.673736,30.728938168075093,2022-08-08
c1133,41.910919,10.673736,,2022-08-09
c1133,41.910919,10.673736,,2022-08-10
c1133,41.910919,10.673736,,2022-08-11
c1133,41.910919,10.673736,32.38416034744641,2022-08-12
c1133,41.910919,10.673736,28.609920845242105,2022-08-13
c1133,41.910919,10.673736,28.67107915320981,2022-08-14
c1133,41.910919,10.673736,26.473271860879297,2022-08-15
c1133,41.910919,10.673736,,2022-08-16
c1133,41.910919,10.673736,31.487149849053186,2022-08-17
c1133,41.910919,10.673736,31.058601629610617,2022-08-18
c1133,41.910919,10.673736,28.745742991688243,2022-08-19
c1133,41.910919,10.673736,,2022-08-20
c1133,41.910919,10.673736,,2022-08-21
c1133,41.910919,10.673736,,2022-08-22
c1133,41.910919,10.673736,,2022-08-23
c1133,41.910919,10.673736,,2022-08-24
c1133,41.910919,10.673736,,2022-08-25
c1133,41.910919,10.673736,,2022-08-26
c1133,41.910919,10.673736,,2022-08-27
c1133,41.910919,10.673736,31.690540624022468,2022-08-28
c1133,41.910919,10.673736,,2022-08-29
c1133,41.910919,10.673736,,2022-08-31
c1133,41.910919,10.673736,,2022-09-01
c1133,41.910919,10.673736,,2022-09-02
c1133,41.910919,10.673736,25.305855233993434,2022-09-03
c1133,41.910919,10.673736,29.97695930837931,2022-09-04
c1133,41.910919,10.673736,,2022-09-05
c1133,41.910919,10.673736,25.50239701944805,2022-09-06
c1133,41.910919,10.673736,25.827706102119805,2022-09-07
c1133,41.910919,10.673736,27.00336007187747,2022-09-08
c1133,41.910919,10.673736,,2022-09-09
c1133,41.910919,10.673736,,2022-09-10
c1133,41.910919,10.673736,,2022-09-11
c1133,41.910919,10.673736,,2022-09-12
c1133,41.910919,10.673736,,2022-09-13
c1133,41.910919,10.673736,19.799997023802877,2022-09-14
c1133,41.910919,10.673736,,2022-09-15
c1133,41.910919,10.673736,,2022-09-16
c1133,41.910919,10.673736,29.920867491392027,2022-09-17
c1133,41.910919,10.673736,,2022-09-18
c1133,41.910919,10.673736,29.601826640993345,2022-09-19
c1133,41.910919,10.673736,26.96803255246898,2022-09-20
c1133,41.910919,10.673736,28.17145250774845,2022-09-21
c1133,41.910919,10.673736,,2022-09-22
c1133,41.910919,10.673736,,2022-09-23
c1133,41.910919,10.673736,,2022-09-24
c1133,41.910919,10.673736,,2022-09-25
c1133,41.910919,10.673736,27.859839172121543,2022-09-26
c1133,41.910919,10.673736,27.549836706913,2022-09-27
c1133,41.910919,10.673736,,2022-09-28
c1133,41.910919,10.673736,,2022-09-29
c1133,41.910919,10.673736,21.831694951510396,2022-09-30
c1133,41.910919,10.673736,28.629542639535632,2022-10-01
c1133,41.910919,10.673736,,2022-10-02
c1133,41.910919,10.673736,,2022-10-03
c1133,41.910919,10.673736,,2022-10-04
c1133,41.910919,10.673736,,2022-10-05
c1133,41.910919,10.673736,,2022-10-06
c1133,41.910919,10.673736,,2022-10-07
c1133,41.910919,10.673736,24.246197716332127,2022-10-08
c1133,41.910919,10.673736,22.50111497443315,2022-10-09
c1133,41.910919,10.673736,33.2360070895926,2022-10-10
c1133,41.910919,10.673736,27.566011987509913,2022-10-11
c1133,41.910919,10.673736,,2022-10-12
c1133,41.910919,10.673736,28.678815779638978,2022-10-13
c1133,41.910919,10.673736,,2022-10-14
c1133,41.910919,10.673736,29.05251990681424,2022-10-15
c1133,41.910919,10.673736,21.103602310303227,2022-10-16
c1133,41.910919,10.673736,,2022-10-17
c1133,41.910919,10.673736,,2022-10-18
c1133,41.910919,10.673736,,2022-10-19
c1133,41.910919,10.673736,,2022-10-20
c1133,41.910919,10.673736,21.21962143425933,2022-10-21
c1133,41.910919,10.673736,27.006860059001013,2022-10-22
c1133,41.910919,10.673736,25.842289292052783,2022-10-23
c1133,41.910919,10.673736,26.06929772323934,2022-10-24
c1133,41.910919,10.673736,,2022-10-25
c1133,41.910919,10.673736,27.32947884546317,2022-10-26
c1133,41.910919,10.673736,21.48705311670497,2022-10-27
c1133,41.910919,10.673736,,2022-10-28
c1133,41.910919,10.673736,,2022-10-29
c1133,41.910919,10.673736,,2022-10-30
c1133,41.910919,10.673736,,2022-10-31
c1133,41.910919,10.673736,,2022-11-01
c1133,41.910919,10.673736,28.09844960705002,2022-11-02
c1133,41.910919,10.673736,26.283530032993777,2022-11-03
c1133,41.910919,10.673736,,2022-11-04
c1133,41.910919,10.673736,23.392072771215492,2022-11-05
c1133,41.910919,10.673736,,2022-11-06
c1133,41.910919,10.673736,,2022-11-07
c1133,41.910919,10.673736,28.36942832573085,2022-11-08
c1133,41.910919,10.673736,25.68682999018116,2022-11-09
c1133,41.910919,10.673736,23.038937136215026,2022-11-10
c1133,41.910919,10.673736,,2022-11-11
c1133,41.910919,10.673736,,2022-11-12
c1133,41.910919,10.673736,,2022-11-13
c1133,41.910919,10.673736,,2022-11-14
c1133,41.910919,10.673736,28.83034277721827,2022-11-15
c1133,41.910919,10.673736,,2022-11-16
c1133,41.910919,10.673736,,2022-11-17
c1133,41.910919,10.673736,,2022-11-18
c1133,41.910919,10.673736,25.015282208900576,2022-11-19
c1133,41.910919,10.673736,,2022-11-20
c1133,41.910919,10.673736,,2022-11-21
c1133,41.910919,10.673736,27.47116453698061,2022-11-22
c1133,41.910919,10.673736,32.468889342450055,2022-11-23
c1133,41.910919,10.673736,,2022-11-24
c1133,41.910919,10.673736,,2022-11-25
c1133,41.910919,10.673736,26.893802897483106,2022-11-26
c1133,41.910919,10.673736,,2022-11-27
c1133,41.910919,10.673736,,2022-11-28
c1133,41.910919,10.673736,27.81057892712173,2022-11-29
c1133,41.910919,10.673736,,2022-11-30
c1133,41.910919,10.673736,37.41590308745312,2022-12-01
c1133,41.910919,10.673736,31.27011275836418,2022-12-02
c1133,41.910919,10.673736,25.995922163724455,2022-12-03
c1133,41.910919,10.673736,,2022-12-04
c1133,41.910919,10.673736,30.622112785938903,2022-12-05
c1133,41.910919,10.673736,32.52709789405139,2022-12-06
c1133,41.910919,10.673736,30.72530194282922,2022-12-07
c1133,41.910919,10.673736,27.2869075795099,2022-12-08
c1133,41.910919,10.673736,29.695046181171236,2022-12-09
c1133,41.910919,10.673736,27.9278281035576,2022-12-10
c1133,41.910919,10.673736,,2022-12-11
c1133,41.910919,10.673736,,2022-12-12
c1133,41.910919,10.673736,31.243008880807388,2022-12-13
c1133,41.910919,10.673736,27.839473281421988,2022-12-14
c1133,41.910919,10.673736,,2022-12-15
c1133,41.910919,10.673736,,2022-12-16
c1133,41.910919,10.673736,30.276106270947352,2022-12-17
c1133,41.910919,10.673736,,2022-12-18
c1133,41.910919,10.673736,,2022-12-19
c1133,41.910919,10.673736,31.716626055876784,2022-12-20
c1133,41.910919,10.673736,,2022-12-21
c1133,41.910919,10.673736,36.24192266254849,2022-12-22
c1133,41.910919,10.673736,,2022-12-23
c1133,41.910919,10.673736,,2022-12-24
c1133,41.910919,10.673736,27.65284675603337,2022-12-25
c1133,41.910919,10.673736,26.897585992024236,2022-12-26
c1133,41.910919,10.673736,28.360697703260236,2022-12-27
c1133,41.910919,10.673736,28.926085412507177,2022-12-28
c1133,41.910919,10.673736,29.684643400443893,2022-12-29
c1133,41.910919,10.673736,30.820893161952903,2022-12-30
c1133,41.910919,10.673736,27.0148814634669,2022-12-31
c1133,41.910919,10.673736,30.994241176427614,2023-01-01
c1133,41.910919,10.673736,29.162550336678887,2023-01-02
c1133,41.910919,10.673736,27.777102065362136,2023-01-03
c1133,41.910919,10.673736,28.436998053223395,2023-01-04
c1133,41.910919,10.673736,30.1636824000227,2023-01-05
c1133,41.910919,10.673736,28.265566520080498,2023-01-06
c1133,41.910919,10.673736,29.52106261939241,2023-01-07
c1133,41.910919,10.673736,29.399759765147344,2023-01-08
c1133,41.910919,10.673736,26.798573029761886,2023-01-09
c1133,41.910919,10.673736,,2023-01-10
c1133,41.910919,10.673736,,2023-01-11
c1133,41.910919,10.673736,,2023-01-12
c1133,41.910919,10.673736,,2023-01-13
c1133,41.910919,10.673736,,2023-01-14
c1133,41.910919,10.673736,27.297222404617884,2023-01-15
c1133,41.910919,10.673736,30.806684937998583,2023-01-16
c1133,41.910919,10.673736,,2023-01-18
c1133,41.910919,10.673736,30.97426240379268,2023-01-19
c1133,41.910919,10.673736,,2023-01-20
c1133,41.910919,10.673736,31.15746709184764,2023-01-21
c1133,41.910919,10.673736,37.13777266609597,2023-01-22
c1133,41.910919,10.673736,35.945351976908526,2023-01-23
c1133,41.910919,10.673736,,2023-01-24
c1133,41.910919,10.673736,,2023-01-25
c1133,41.910919,10.673736,25.89540180971529,2023-01-26
c1133,41.910919,10.673736,,2023-01-27
c1133,41.910919,10.673736,33.33725151579518,2023-01-28
c1133,41.910919,10.673736,,2023-01-29
c1133,41.910919,10.673736,,2023-01-30
c1133,41.910919,10.673736,26.07797950409098,2023-01-31
c1133,41.910919,10.673736,34.28159526466647,2023-02-01
c1133,41.910919,10.673736,33.47775711560892,2023-02-02
c1133,41.910919,10.673736,34.865014122848194,2023-02-03
c1133,41.910919,10.673736,34.07789354010575,2023-02-04
c1133,41.910919,10.673736,29.766739898632935,2023-02-05
c1133,41.910919,10.673736,,2023-02-06
c1133,41.910919,10.673736,31.464772280037156,2023-02-07
c1133,41.910919,10.673736,27.986456310698916,2023-02-08
c1133,41.910919,10.673736,34.84716183722197,2023-02-09
c1133,41.910919,10.673736,,2023-02-10
c1133,41.910919,10.673736,,2023-02-11
c1133,41.910919,10.673736,,2023-02-12
c1133,41.910919,10.673736,33.588909947445856,2023-02-13
c1133,41.910919,10.673736,,2023-02-14
c1133,41.910919,10.673736,34.454955201967984,2023-02-15
c1133,41.910919,10.673736,28.49392384451843,2023-02-16
c1133,41.910919,10.673736,32.229943385409726,2023-02-17
c1133,41.910919,10.673736,30.31096961942215,2023-02-18
c1133,41.910919,10.673736,31.131005009614913,2023-02-19
c1133,41.910919,10.673736,36.2013228739639,2023-02-20
c1133,41.910919,10.673736,31.208756450420957,2023-02-21
c1133,41.910919,10.673736,30.4795708067394,2023-02-22
c1133,41.910919,10.673736,32.67245270094172,2023-02-23
c1133,41.910919,10.673736,31.94251424915117,2023-02-24
c1133,41.910919,10.673736,,2023-02-25
c1133,41.910919,10.673736,,2023-02-26
c1133,41.910919,10.673736,32.058310491040125,2023-02-27
c1133,41.910919,10.673736,,2023-02-28
c1133,41.910919,10.673736,38.19154878845687,2023-03-01
c1133,41.910919,10.673736,32.98415618901515,2023-03-02
c1133,41.910919,10.673736,37.88786010465193,2023-03-03
c1133,41.910919,10.673736,,2023-03-04
c1133,41.910919,10.673736,,2023-03-05
c1133,41.910919,10.673736,35.43537740445419,2023-03-06
c1133,41.910919,10.673736,34.95106551395846,2023-03-07
c1133,41.910919,10.673736,,2023-03-08
c1133,41.910919,10.673736,,2023-03-09
c1133,41.910919,10.673736,35.36504151333398,2023-03-10
c1133,41.910919,10.673736,,2023-03-11
c1133,41.910919,10.673736,,2023-03-12
c1133,41.910919,10.673736,25.56130278132743,2023-03-13
c1133,41.910919,10.673736,30.015799333500492,2023-03-14
c1133,41.910919,10.673736,,2023-03-15
c1133,41.910919,10.673736,,2023-03-16
c1133,41.910919,10.673736,,2023-03-17
c1133,41.910919,10.673736,30.636891893390978,2023-03-18
c1133,41.910919,10.673736,32.05888908567194,2023-03-19
c1133,41.910919,10.673736,27.312098183006263,2023-03-20
c1133,41.910919,10.673736,,2023-03-21
c1133,41.910919,10.673736,,2023-03-22
c1133,41.910919,10.673736,35.540658895558835,2023-03-23
c1133,41.910919,10.673736,33.882249160596594,2023-03-24
c1133,41.910919,10.673736,,2023-03-25
c1133,41.910919,10.673736,,2023-03-26
c1133,41.910919,10.673736,,2023-03-27
c1133,41.910919,10.673736,,2023-03-28
c1133,41.910919,10.673736,40.253877577001546,2023-03-29
c1133,41.910919,10.673736,32.80663870582003,2023-03-30
c1133,41.910919,10.673736,,2023-03-31
c1133,41.910919,10.673736,,2023-04-01
c1133,41.910919,10.673736,,2023-04-02
c1133,41.910919,10.673736,,2023-04-03
c1133,41.910919,10.673736,28.106037516568236,2023-04-04
c1133,41.910919,10.673736,30.936763400465033,2023-04-05
c1133,41.910919,10.673736,,2023-04-06
c1133,41.910919,10.673736,39.04139691115412,2023-04-07
c1133,41.910919,10.673736,33.55650325364316,2023-04-08
c1133,41.910919,10.673736,,2023-04-09
c1133,41.910919,10.673736,35.17080104151096,2023-04-10
c1133,41.910919,10.673736,,2023-04-11
c1133,41.910919,10.673736,,2023-04-12
c1133,41.910919,10.673736,,2023-04-13
c1133,41.910919,10.673736,,2023-04-15
c1133,41.910919,10.673736,34.82825216795447,2023-04-16
c1133,41.910919,10.673736,,2023-04-17
c1133,41.910919,10.673736,35.09151584635738,2023-04-18
c1133,41.910919,10.673736,,2023-04-19
c1133,41.910919,10.673736,,2023-04-20
c1133,41.910919,10.673736,36.660751093835586,2023-04-21
c1133,41.910919,10.673736,,2023-04-22
c1133,41.910919,10.673736,34.82291057279717,2023-04-23
c1133,41.910919,10.673736,,2023-04-24
c1133,41.910919,10.673736,,2023-04-25
c1133,41.910919,10.673736,33.26169481827437,2023-04-26
c1133,41.910919,10.673736,,2023-04-27
c1133,41.910919,10.673736,33.37468707979179,2023-04-28
c1133,41.910919,10.673736,30.266747159248833,2023-04-29
c1133,41.910919,10.673736,29.72019462431664,2023-04-30
c1133,41.910919,10.673736,33.983433663270894,2023-05-01
c1133,41.910919,10.673736,32.77858971297367,2023-05-02
c1133,41.910919,10.673736,39.93035156494139,2023-05-03
c1133,41.910919,10.673736,,2023-05-04
c1133,41.910919,10.673736,,2023-05-05
c1133,41.910919,10.673736,,2023-05-06
c1133,41.910919,10.673736,34.64931574903069,2023-05-07
c1133,41.910919,10.673736,,2023-05-08
c1133,41.910919,10.673736,,2023-05-09
c1133,41.910919,10.673736,39.68979341079604,2023-05-10
c1133,41.910919,10.673736,,2023-05-11
c1133,41.910919,10.673736,31.40997771499334,2023-05-12
c1133,41.910919,10.673736,,2023-05-13
c1133,41.910919,10.673736,29.23979295206341,2023-05-14
c1133,41.910919,10.673736,,2023-05-15
c1133,41.910919,10.673736,28.98925075466617,2023-05-16
c1133,41.910919,10.673736,31.153000963555503,2023-05-17
c1133,41.910919,10.673736,,2023-05-18
c1133,41.910919,10.673736,,2023-05-19
c1133,41.910919,10.673736,,2023-05-20
c1133,41.910919,10.673736,26.67296997086467,2023-05-21
c1133,41.910919,10.673736,,2023-05-22
c1133,41.910919,10.673736,32.26262556508357,2023-05-23
c1133,41.910919,10.673736,,2023-05-24
c1133,41.910919,10.673736,,2023-05-25
c1133,41.910919,10.673736,,2023-05-26
c1133,41.910919,10.673736,,2023-05-27
c1133,41.910919,10.673736,34.38588150528192,2023-05-28
c1133,41.910919,10.673736,,2023-05-29
c1133,41.910919,10.673736,,2023-05-30
c1133,41.910919,10.673736,,2023-05-31
c1133,41.910919,10.673736,,2023-06-01
c1133,41.910919,10.673736,32.081203801434654,2023-06-02
c1133,41.910919,10.673736,29.88696945034424,2023-06-03
c1133,41.910919,10.673736,,2023-06-04
c1133,41.910919,10.673736,28.362125873363834,2023-06-05
c1133,41.910919,10.673736,31.972891837221837,2023-06-06
c1133,41.910919,10.673736,,2023-06-07
c1133,41.910919,10.673736,30.653406612469475,2023-06-08
c1133,41.910919,10.673736,29.064129478725267,2023-06-09
c1133,41.910919,10.673736,,2023-06-10
c1133,41.910919,10.673736,,2023-06-11
c1133,41.910919,10.673736,,2023-06-12
c1133,41.910919,10.673736,33.08358358196055,2023-06-13
c1133,41.910919,10.673736,34.62495644712832,2023-06-14
c1133,41.910919,10.673736,,2023-06-15
c1133,41.910919,10.673736,,2023-06-16
c1133,41.910919,10.673736,,2023-06-17
c1133,41.910919,10.673736,35.69588870851348,2023-06-18
c1133,41.910919,10.673736,28.704324633811755,2023-06-19
c1133,41.910919,10.673736,,2023-06-20
c1133,41.910919,10.673736,,2023-06-21
c1133,41.910919,10.673736,,2023-06-22
c1133,41.910919,10.673736,37.765835550389,2023-06-23
c1133,41.910919,10.673736,34.603626427868825,2023-06-24
c1133,41.910919,10.673736,,2023-06-25
c1133,41.910919,10.673736,,2023-06-26
c1133,41.910919,10.673736,,2023-06-27
c1133,41.910919,10.673736,53.157475215860735,2023-06-28
c1133,41.910919,10.673736,37.104368116578414,2023-06-29
c1133,41.910919,10.673736,44.55023416021005,2023-06-30
c1133,41.910919,10.673736,46.492980420170625,2023-07-01
c1133,41.910919,10.673736,,2023-07-02
c1133,41.910919,10.673736,33.69330688698723,2023-07-03
c1133,41.910919,10.673736,33.09993675186623,2023-07-04
c1133,41.910919,10.673736,,2023-07-05
c1133,41.910919,10.673736,36.73224526792032,2023-07-06
c1133,41.910919,10.673736,36.74115111217192,2023-07-07
c1133,41.910919,10.673736,30.976228921872472,2023-07-08
c1133,41.910919,10.673736,27.512606220800173,2023-07-09
c1133,41.910919,10.673736,32.58149751004774,2023-07-10
c1133,41.910919,10.673736,,2023-07-11
c1133,41.910919,10.673736,26.355054895438226,2023-07-12
c1133,41.910919,10.673736,34.422941410449354,2023-07-13
c1133,41.910919,10.673736,33.29522786989463,2023-07-14
c1133,41.910919,10.673736,27.88412307550823,2023-07-15
c1133,41.910919,10.673736,,2023-07-16
c1133,41.910919,10.673736,,2023-07-17
c1133,41.910919,10.673736,,2023-07-18
c1133,41.910919,10.673736,30.387333599411235,2023-07-20
c1133,41.910919,10.673736,27.274714698693742,2023-07-21
c1133,41.910919,10.673736,,2023-07-22
c1133,41.910919,10.673736,27.762350444177457,2023-07-23
c1133,41.910919,10.673736,,2023-07-24
