cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,28.19826944238945,2023-01-22
c0083,36.055063,7.676154,27.576656138471776,2023-01-23
c0083,36.055063,7.676154,27.355244520922625,2023-01-24
c0083,36.055063,7.676154,29.313914466198387,2023-01-25
c0083,36.055063,7.676154,31.47996702440676,2023-01-26
c0083,36.055063,7.676154,33.61391129386287,2023-01-27
c0083,36.055063,7.676154,30.607213931871705,2023-01-28
c0083,36.055063,7.676154,30.709322235281096,2023-01-29
c0083,36.055063,7.676154,28.417910281480935,2023-01-30
c0083,36.055063,7.676154,27.909661934769037,2023-01-31
c0083,36.055063,7.676154,27.01590436449751,2023-02-01
c0083,36.055063,7.676154,,2023-02-02
c0083,36.055063,7.676154,27.78326735441001,2023-02-03
c0083,36.055063,7.676154,27.50938377548839,2023-02-04
c0083,36.055063,7.676154,26.00034703821413,2023-02-05
c0083,36.055063,7.676154,25.029398805958103,2023-02-06
c0083,36.055063,7.676154,25.98696186500636,2023-02-07
c0083,36.055063,7.676154,23.034920684379212,2023-02-08
c0083,36.055063,7.676154,25.767423001138237,2023-02-09
c0083,36.055063,7.676154,31.9152716149831,2023-02-10
c0083,36.055063,7.676154,31.032722097068973,2023-02-11
c0083,36.055063,7.676154,29.648815351637424,2023-02-12
c0083,36.055063,7.676154,27.424449958963535,2023-02-13
c0083,36.055063,7.676154,27.64622295847759,2023-02-14
c0083,36.055063,7.676154,26.910376139758885,2023-02-15
c0083,36.055063,7.676154,29.235994492444014,2023-02-16
c0083,36.055063,7.676154,28.884121372233196,2023-02-17
c0083,36.055063,7.676154,28.52528682919965,2023-02-18
c0083,36.055063,7.676154,28.769713291762685,2023-02-19
c0083,36.055063,7.676154,28.12296288990418,2023-02-20
c0083,36.055063,7.676154,30.34640987602824,2023-02-21
c0083,36.055063,7.676154,28.683151596477643,2023-02-22
c0083,36.055063,7.676154,28.14193717284822,2023-02-23
c0083,36.055063,7.676154,26.59890394285688,2023-02-24
c0083,36.055063,7.676154,28.03158880155993,2023-02-25
c0083,36.055063,7.676154,,2023-02-26
c0083,36.055063,7.676154,28.338036416853814,2023-02-27
c0083,36.055063,7.676154,28.009300147955788,2023-02-28
c0083,36.055063,7.676154,31.647071958904903,2023-03-01
c0083,36.055063,7.676154,28.093726188743116,2023-03-02
c0083,36.055063,7.676154,32.54138015237734,2023-03-03
c0083,36.055063,7.676154,32.593658305095,2023-03-04
c0083,36.055063,7.676154,29.95981037143773,2023-03-05
c0083,36.055063,7.676154,29.6746453536464,2023-03-06
c0083,36.055063,7.676154,29.623527720978853,2023-03-07
c0083,36.055063,7.676154,27.48566543008069,2023-03-08
c0083,36.055063,7.676154,25.799777613518277,2023-03-09
c0083,36.055063,7.676154,,2023-03-10
c0083,36.055063,7.676154,25.454872532100083,2023-03-11
c0083,36.055063,7.676154,28.08461876387174,2023-03-12
c0083,36.055063,7.676154,26.939326470729032,2023-03-13
c0083,36.055063,7.676154,28.971490076214085,2023-03-14
c0083,36.055063,7.676154,29.126926339129643,2023-03-15
c0083,36.055063,7.676154,29.03461693648933,2023-03-16
c0083,36.055063,7.676154,27.381258174698093,2023-03-17
c0083,36.055063,7.676154,30.985843396816243,2023-03-18
c0083,36.055063,7.676154,24.886306745079548,2023-03-19
c0083,36.055063,7.676154,,2023-03-20
c0083,36.055063,7.676154,27.900737475121765,2023-03-21
c0083,36.055063,7.676154,27.57181868233736,2023-03-22
c0083,36.055063,7.676154,27.426254934676617,2023-03-23
c0083,36.055063,7.676154,26.809269035321098,2023-03-24
c0083,36.055063,7.676154,30.65575444400672,2023-03-25
c0083,36.055063,7.676154,28.98874288985794,2023-03-26
c0083,36.055063,7.676154,30.857159011288964,2023-03-27
c0083,36.055063,7.676154,31.232541383866582,2023-03-28
c0083,36.055063,7.676154,31.15963586559804,2023-03-29
c0083,36.055063,7.676154,31.622444065303412,2023-03-30
c0083,36.055063,7.676154,31.269929771658692,2023-03-31
c0083,36.055063,7.676154,32.85964802974908,2023-04-01
c0083,36.055063,7.676154,26.525787013785035,2023-04-02
c0083,36.055063,7.676154,29.922369471845855,2023-04-03
c0083,36.055063,7.676154,26.83496380113298,2023-04-04
c0083,36.055063,7.676154,28.69935598725504,2023-04-05
c0083,36.055063,7.676154,30.646101675251867,2023-04-06
c0083,36.055063,7.676154,29.150446404336225,2023-04-07
c0083,36.055063,7.676154,32.75748039580969,2023-04-08
c0083,36.055063,7.676154,31.338155357659662,2023-04-09
c0083,36.055063,7.676154,31.72101978770705,2023-04-10
c0083,36.055063,7.676154,30.94700586504857,2023-04-11
c0083,36.055063,7.676154,30.98985395173496,2023-04-12
c0083,36.055063,7.676154,29.884178407908117,2023-04-13
c0083,36.055063,7.676154,31.59167963098216,2023-04-15
c0083,36.055063,7.676154,29.743400331069395,2023-04-16
c0083,36.055063,7.676154,,2023-04-17
c0083,36.055063,7.676154,,2023-04-18
c0083,36.055063,7.676154,29.69922548673202,2023-04-19
c0083,36.055063,7.676154,27.760789767476375,2023-04-20
c0083,36.055063,7.676154,30.717496356357618,2023-04-21
c0083,36.055063,7.676154,30.949084187212552,2023-04-22
c0083,36.055063,7.676154,30.955633111990323,2023-04-23
c0083,36.055063,7.676154,32.72430081995219,2023-04-24
c0083,36.055063,7.676154,27.10992477686675,2023-04-25
c0083,36.055063,7.676154,28.215236314686763,2023-04-26
c0083,36.055063,7.676154,29.353659468378336,2023-04-27
c0083,36.055063,7.676154,29.14582487947353,2023-04-28
c0083,36.055063,7.676154,29.911184467646027,2023-04-29
c0083,36.055063,7.676154,28.9542797714401,2023-04-30
c0083,36.055063,7.676154,28.767667975399736,2023-05-01
c0083,36.055063,7.676154,28.586394559665305,2023-05-02
c0083,36.055063,7.676154,31.810818367278564,2023-05-03
c0083,36.055063,7.676154,31.960520099768523,2023-05-04
c0083,36.055063,7.676154,33.87798281757602,2023-05-05
c0083,36.055063,7.676154,25.17669420772525,2023-05-06
c0083,36.055063,7.676154,,2023-05-07
c0083,36.055063,7.676154,,2023-05-08
c0083,36.055063,7.676154,,2023-05-09
c0083,36.055063,7.676154,30.40275888921202,2023-05-10
c0083,36.055063,7.676154,30.49165726116525,2023-05-11
c0083,36.055063,7.676154,29.32025748527942,2023-05-12
c0083,36.055063,7.676154,27.876091663764687,2023-05-13
c0083,36.055063,7.676154,,2023-05-14
c0083,36.055063,7.676154,26.73474037642786,2023-05-15
c0083,36.055063,7.676154,28.58520994237958,2023-05-16
c0083,36.055063,7.676154,30.25510512859464,2023-05-17
c0083,36.055063,7.676154,30.16992416273836,2023-05-18
c0083,36.055063,7.676154,26.055258408406154,2023-05-19
c0083,36.055063,7.676154,28.943722530308396,2023-05-20
c0083,36.055063,7.676154,30.600006036551378,2023-05-21
c0083,36.055063,7.676154,29.526867260850818,2023-05-22
c0083,36.055063,7.676154,30.66766835374288,2023-05-23
c0083,36.055063,7.676154,27.58711523693269,2023-05-24
c0083,36.055063,7.676154,30.73051555579626,2023-05-25
c0083,36.055063,7.676154,29.96103166210155,2023-05-26
c0083,36.055063,7.676154,29.7190976143014,2023-05-27
c0083,36.055063,7.676154,28.456634820994676,2023-05-28
c0083,36.055063,7.676154,24.103307088374248,2023-05-29
c0083,36.055063,7.676154,29.172452774213703,2023-05-30
c0083,36.055063,7.676154,26.51069840243147,2023-05-31
c0083,36.055063,7.676154,23.890343494312244,2023-06-01
c0083,36.055063,7.676154,29.415200627118853,2023-06-02
c0083,36.055063,7.676154,29.48252998990832,2023-06-03
c0083,36.055063,7.676154,27.524194380195993,2023-06-04
c0083,36.055063,7.676154,27.82920951467363,2023-06-05
c0083,36.055063,7.676154,29.982920072715256,2023-06-06
c0083,36.055063,7.676154,27.702699211389515,2023-06-07
c0083,36.055063,7.676154,27.983640320072286,2023-06-08
c0083,36.055063,7.676154,26.982687847988245,2023-06-09
c0083,36.055063,7.676154,27.288144855731577,2023-06-10
c0083,36.055063,7.676154,30.178019210948296,2023-06-11
c0083,36.055063,7.676154,32.79894181525782,2023-06-12
c0083,36.055063,7.676154,28.77051171365884,2023-06-13
c0083,36.055063,7.676154,26.44092606336563,2023-06-14
c0083,36.055063,7.676154,31.51282567442248,2023-06-15
c0083,36.055063,7.676154,31.683315879259624,2023-06-16
c0083,36.055063,7.676154,25.640155750625823,2023-06-17
c0083,36.055063,7.676154,27.539243711740426,2023-06-18
c0083,36.055063,7.676154,27.59079578568777,2023-06-19
c0083,36.055063,7.676154,27.49789623165713,2023-06-20
c0083,36.055063,7.676154,24.910359099125067,2023-06-21
c0083,36.055063,7.676154,26.90612046857913,2023-06-22
c0083,36.055063,7.676154,29.65926514351295,2023-06-23
c0083,36.055063,7.676154,29.65137630914985,2023-06-24
c0083,36.055063,7.676154,28.562394920579447,2023-06-25
c0083,36.055063,7.676154,26.773797132249047,2023-06-26
c0083,36.055063,7.676154,29.078811638018763,2023-06-27
c0083,36.055063,7.676154,33.27987083428522,2023-06-28
c0083,36.055063,7.676154,28.75268955726363,2023-06-29
c0083,36.055063,7.676154,32.8498638937738,2023-06-30
c0083,36.055063,7.676154,38.76471782211112,2023-07-01
c0083,36.055063,7.676154,27.424546362798488,2023-07-02
c0083,36.055063,7.676154,29.82713577600905,2023-07-03
c0083,36.055063,7.676154,27.71307104514573,2023-07-04
c0083,36.055063,7.676154,27.212712109457623,2023-07-05
c0083,36.055063,7.676154,28.51393806305157,2023-07-06
c0083,36.055063,7.676154,25.321868597325672,2023-07-07
c0083,36.055063,7.676154,27.726470768771197,2023-07-08
c0083,36.055063,7.676154,24.98842504173367,2023-07-09
c0083,36.055063,7.676154,26.92008460146073,2023-07-10
c0083,36.055063,7.676154,25.0757829331118,2023-07-11
c0083,36.055063,7.676154,24.666111962510815,2023-07-12
c0083,36.055063,7.676154,27.41170162401508,2023-07-13
c0083,36.055063,7.676154,27.16519942355725,2023-07-14
c0083,36.055063,7.676154,27.793427714679304,2023-07-15
c0083,36.055063,7.676154,29.61363793946079,2023-07-16
c0083,36.055063,7.676154,27.97051166607977,2023-07-17
c0083,36.055063,7.676154,26.89669666754368,2023-07-18
c0083,36.055063,7.676154,30.15663266795217,2023-07-20
c0083,36.055063,7.676154,29.06879739517992,2023-07-21
c0083,36.055063,7.676154,28.27881452638417,2023-07-22
c0083,36.055063,7.676154,25.20851358230171,2023-07-23
c0083,36.055063,7.676154,25.621939272064697,2023-07-24
c0083,36.055063,7.676154,27.812373040526246,2023-07-25
c0083,36.055063,7.676154,30.38974739223995,2023-07-26
c0083,36.055063,7.676154,28.88957667254557,2023-07-27
c0083,36.055063,7.676154,29.025372214012663,2023-07-28
c0083,36.055063,7.676154,27.128127413561348,2023-07-29
c0083,36.055063,7.676154,27.66928267795904,2023-07-30
c0083,36.055063,7.676154,29.69009279237591,2023-07-31
c0083,36.055063,7.676154,27.278780193251613,2023-08-01
c0083,36.055063,7.676154,30.056455619715013,2023-08-02
c0083,36.055063,7.676154,29.14297137044269,2023-08-03
c0083,36.055063,7.676154,26.98794659656659,2023-08-04
c0083,36.055063,7.676154,29.556684546892452,2023-08-05
c0083,36.055063,7.676154,24.533911649680384,2023-08-06
c0083,36.055063,7.676154,26.572321089880848,2023-08-07
c0083,36.055063,7.676154,27.534446882666185,2023-08-10
c0083,36.055063,7.676154,30.21743380057532,2023-08-11
c0083,36.055063,7.676154,27.988302899570737,2023-08-12
c0083,36.055063,7.676154,,2023-08-13
c0083,36.055063,7.676154,29.15515852065032,2023-08-14
c0083,36.055063,7.676154,,2023-08-15
c0083,36.055063,7.676154,27.49987811819882,2023-08-16
c0083,36.055063,7.676154,27.522018129797864,2023-08-17
c0083,36.055063,7.676154,27.493133456548048,2023-08-18
c0083,36.055063,7.676154,29.6363915610758,2023-08-19
c0083,36.055063,7.676154,26.798006693570567,2023-08-20
c0083,36.055063,7.676154,29.655348698770663,2023-08-21
c0083,36.055063,7.676154,29.063418440448892,2023-08-22
c0083,36.055063,7.676154,30.23108444880579,2023-08-23
c0083,36.055063,7.676154,27.27726488976175,2023-08-24
c0083,36.055063,7.676154,28.62447006107792,2023-08-25
c0083,36.055063,7.676154,26.25929205380259,2023-08-26
c0083,36.055063,7.676154,30.255851999558285,2023-08-27
c0083,36.055063,7.676154,28.975193008120645,2023-08-28
c0083,36.055063,7.676154,32.7001110603821,2023-08-29
c0083,36.055063,7.676154,28.19258633556539,2023-08-30
c0083,36.055063,7.676154,28.78875592059261,2023-08-31
c0083,36.055063,7.676154,30.343552259287307,2023-09-01
c0083,36.055063,7.676154,29.44178926225894,2023-09-02
c0083,36.055063,7.676154,25.901722256453724,2023-09-03
c0083,36.055063,7.676154,26.980807396905863,2023-09-04
c0083,36.055063,7.676154,27.944592114893624,2023-09-05
c0083,36.055063,7.676154,32.02524096945578,2023-09-06
c0083,36.055063,7.676154,29.542626222190982,2023-09-07
c0083,36.055063,7.676154,31.74007374932322,2023-09-08
c0083,36.055063,7.676154,34.8681479497779,2023-09-09
c0083,36.055063,7.676154,31.14207853693618,2023-09-10
c0083,36.055063,7.676154,26.42806835793811,2023-09-11
c0083,36.055063,7.676154,29.857791832461572,2023-09-12
c0083,36.055063,7.676154,26.84828650880958,2023-09-13
c0083,36.055063,7.676154,,2023-09-14
c0083,36.055063,7.676154,26.693583071849737,2023-09-15
c0083,36.055063,7.676154,25.598899486467374,2023-09-16
c0083,36.055063,7.676154,27.680374518837414,2023-09-17
c0083,36.055063,7.676154,26.57886667386051,2023-09-18
c0083,36.055063,7.676154,26.653704038249323,2023-09-19
c0083,36.055063,7.676154,24.531362092193586,2023-09-20
c0083,36.055063,7.676154,24.995193745591877,2023-09-21
c0083,36.055063,7.676154,26.47492418832188,2023-09-22
c0083,36.055063,7.676154,29.30548957526581,2023-09-23
c0083,36.055063,7.676154,28.40135922329352,2023-09-24
c0083,36.055063,7.676154,26.88531763347344,2023-09-25
c0083,36.055063,7.676154,29.209756360360945,2023-09-26
c0083,36.055063,7.676154,26.167959112844407,2023-09-27
c0083,36.055063,7.676154,27.928875354801203,2023-09-28
c0083,36.055063,7.676154,26.348429501062657,2023-09-29
c0083,36.055063,7.676154,27.120065547489492,2023-09-30
c0083,36.055063,7.676154,27.215147825701973,2023-10-01
c0083,36.055063,7.676154,26.498827367960185,2023-10-02
c0083,36.055063,7.676154,26.23757485099997,2023-10-03
c0083,36.055063,7.676154,26.56319784355661,2023-10-04
c0083,36.055063,7.676154,32.222368225265576,2023-10-05
c0083,36.055063,7.676154,28.8775279814157,2023-10-06
c0083,36.055063,7.676154,31.690270779465184,2023-10-07
c0083,36.055063,7.676154,31.72925666898937,2023-10-08
c0083,36.055063,7.676154,28.044411309485863,2023-10-09
c0083,36.055063,7.676154,27.423323832552473,2023-10-10
c0083,36.055063,7.676154,25.2873445631946,2023-10-11
c0083,36.055063,7.676154,26.249680475112672,2023-10-12
c0083,36.055063,7.676154,25.78951986401643,2023-10-13
c0083,36.055063,7.676154,28.955539476303606,2023-10-14
c0083,36.055063,7.676154,25.88006563581962,2023-10-15
c0083,36.055063,7.676154,26.974225307924893,2023-10-16
c0083,36.055063,7.676154,27.724038968804432,2023-10-17
c0083,36.055063,7.676154,24.822101737511822,2023-10-18
c0083,36.055063,7.676154,25.822905104716483,2023-10-19
c0083,36.055063,7.676154,26.88674438926585,2023-10-20
c0083,36.055063,7.676154,28.56713598007256,2023-10-21
c0083,36.055063,7.676154,26.119277654321703,2023-10-22
c0083,36.055063,7.676154,21.600137022497893,2023-10-23
c0083,36.055063,7.676154,27.445744614890117,2023-10-24
c0083,36.055063,7.676154,27.140588237169315,2023-10-25
c0083,36.055063,7.676154,26.222225000260472,2023-10-26
c0083,36.055063,7.676154,24.59968809399672,2023-10-27
c0083,36.055063,7.676154,27.290633438543846,2023-10-28
c0083,36.055063,7.676154,23.006987298162596,2023-10-29
c0083,36.055063,7.676154,,2023-10-30
c0083,36.055063,7.676154,26.884512438900384,2023-10-31
c0083,36.055063,7.676154,25.754980456028015,2023-11-01
c0083,36.055063,7.676154,27.356482751542856,2023-11-02
c0083,36.055063,7.676154,28.59721849707589,2023-11-03
c0083,36.055063,7.676154,28.95711410259529,2023-11-04
c0083,36.055063,7.676154,27.778159683330124,2023-11-05
c0083,36.055063,7.676154,23.748947962759004,2023-11-06
c0083,36.055063,7.676154,25.552734807905058,2023-11-07
c0083,36.055063,7.676154,24.79947991284739,2023-11-08
c0083,36.055063,7.676154,24.842191468878436,2023-11-09
c0083,36.055063,7.676154,,2023-11-10
c0083,36.055063,7.676154,26.188963001755013,2023-11-11
c0083,36.055063,7.676154,26.928755700992976,2023-11-12
c0083,36.055063,7.676154,29.35320914833946,2023-11-13
c0083,36.055063,7.676154,26.647432577745693,2023-11-14
c0083,36.055063,7.676154,26.498852870133756,2023-11-15
c0083,36.055063,7.676154,25.407051888976554,2023-11-16
c0083,36.055063,7.676154,27.67942156145854,2023-11-17
c0083,36.055063,7.676154,27.959602600638423,2023-11-18
c0083,36.055063,7.676154,26.107475494534707,2023-11-19
c0083,36.055063,7.676154,24.957892223441146,2023-11-20
c0083,36.055063,7.676154,27.188244661151344,2023-11-21
c0083,36.055063,7.676154,24.95656455320804,2023-11-23
c0083,36.055063,7.676154,26.48775384670541,2023-11-24
c0083,36.055063,7.676154,29.606089629470272,2023-11-25
c0083,36.055063,7.676154,29.15933887250664,2023-11-26
c0083,36.055063,7.676154,28.0676203812344,2023-11-27
c0083,36.055063,7.676154,27.3223060665432,2023-11-28
c0083,36.055063,7.676154,27.00966188538086,2023-11-29
c0083,36.055063,7.676154,25.676184022965927,2023-11-30
c0083,36.055063,7.676154,,2023-12-01
c0083,36.055063,7.676154,25.954218534105397,2023-12-02
c0083,36.055063,7.676154,29.178796100558777,2023-12-03
c0083,36.055063,7.676154,,2023-12-04
c0083,36.055063,7.676154,28.758251487547195,2023-12-05
c0083,36.055063,7.676154,24.52368046570514,2023-12-06
c0083,36.055063,7.676154,30.817437909732096,2023-12-07
c0083,36.055063,7.676154,,2023-12-08
c0083,36.055063,7.676154,28.671390989541187,2023-12-09
c0083,36.055063,7.676154,27.968919552197335,2023-12-10
c0083,36.055063,7.676154,27.02339321475819,2023-12-11
c0083,36.055063,7.676154,,2023-12-12
c0083,36.055063,7.676154,,2023-12-13
c0083,36.055063,7.676154,26.853751555810582,2023-12-14
c0083,36.055063,7.676154,28.354792815340836,2023-12-15
c0083,36.055063,7.676154,26.28399531365616,2023-12-16
c0083,36.055063,7.676154,33.413272787324345,2023-12-17
c0083,36.055063,7.676154,28.10334036234245,2023-12-18
c0083,36.055063,7.676154,30.1423850730671,2023-12-19
c0083,36.055063,7.676154,30.15935534597947,2023-12-20
c0083,36.055063,7.676154,27.852901704602864,2023-12-21
c0083,36.055063,7.676154,29.739187637094073,2023-12-22
c0083,36.055063,7.676154,29.805654703382697,2023-12-23
c0083,36.055063,7.676154,28.402015891855715,2023-12-24
c0083,36.055063,7.676154,27.701775598834587,2023-12-25
c0083,36.055063,7.676154,28.044629922315057,2023-12-26
c0083,36.055063,7.676154,27.440543653923417,2023-12-27
c0083,36.055063,7.676154,28.542859651751844,2023-12-28
c0083,36.055063,7.676154,29.17575489541619,2023-12-29
c0083,36.055063,7.676154,,2023-12-30
c0083,36.055063,7.676154,30.252915136818533,2023-12-31
c0083,36.055063,7.676154,28.29812935240251,2024-01-01
c0083,36.055063,7.676154,30.51601846373676,2024-01-02
c0083,36.055063,7.676154,27.724952628477222,2024-01-03
c0083,36.055063,7.676154,28.300895343315855,2024-01-04
c0083,36.055063,7.676154,,2024-01-05
c0083,36.055063,7.676154,26.25474936953157,2024-01-06
c0083,36.055063,7.676154,28.96085772000625,2024-01-07
c0083,36.055063,7.676154,27.566750948722746,2024-01-08
c0083,36.055063,7.676154,28.64604997847948,2024-01-09
c0083,36.055063,7.676154,25.091036721206905,2024-01-10
c0083,36.055063,7.676154,26.934892515598595,2024-01-11
c0083,36.055063,7.676154,32.33108477381798,2024-01-12
c0083,36.055063,7.676154,31.11369296440865,2024-01-13
c0083,36.055063,7.676154,28.809815913913233,2024-01-14
c0083,36.055063,7.676154,28.908257666427502,2024-01-15
c0083,36.055063,7.676154,31.100290643579573,2024-01-16
c0083,36.055063,7.676154,26.934490113777425,2024-01-17
c0083,36.055063,7.676154,29.217423898440288,2024-01-18
c0083,36.055063,7.676154,,2024-01-19
c0083,36.055063,7.676154,29.50907841857148,2024-01-20
c0083,36.055063,7.676154,29.474977156682648,2024-01-21
c0083,36.055063,7.676154,27.28582409934774,2024-01-22
c0083,36.055063,7.676154,31.307121978799422,2024-01-23
c0083,36.055063,7.676154,27.692920655675945,2024-01-24
c0083,36.055063,7.676154,27.541947677372747,2024-01-25
c0083,36.055063,7.676154,26.585400050998025,2024-01-26
c0083,36.055063,7.676154,29.6490478725516,2024-01-27
c0083,36.055063,7.676154,29.38087201202054,2024-01-28
c0083,36.055063,7.676154,28.735008717553395,2024-01-29
c0083,36.055063,7.676154,31.081180840818153,2024-01-30
c0083,36.055063,7.676154,27.899730306183855,2024-01-31
c0083,36.055063,7.676154,30.5825913932538,2024-02-01
c0083,36.055063,7.676154,30.622653034051844,2024-02-02
c0083,36.055063,7.676154,29.61536769019498,2024-02-03
c0083,36.055063,7.676154,26.46088000591226,2024-02-04
c0083,36.055063,7.676154,26.257182045522462,2024-02-05
c0083,36.055063,7.676154,27.784336935130906,2024-02-06
c0083,36.055063,7.676154,27.131100346008328,2024-02-07
c0083,36.055063,7.676154,26.367906119979818,2024-02-08
c0083,36.055063,7.676154,,2024-02-09
c0083,36.055063,7.676154,25.22195814836618,2024-02-10
c0083,36.055063,7.676154,31.073987960184727,2024-02-11
c0083,36.055063,7.676154,29.218923924170124,2024-02-12
c0083,36.055063,7.676154,30.485734027814864,2024-02-13
c0083,36.055063,7.676154,32.342420261274995,2024-02-14
c0083,36.055063,7.676154,29.45473483375143,2024-02-15
c0083,36.055063,7.676154,,2024-02-16
c0083,36.055063,7.676154,29.14027987274593,2024-02-17
c0083,36.055063,7.676154,28.16632529761248,2024-02-18
c0083,36.055063,7.676154,29.883584990337567,2024-02-19
c0083,36.055063,7.676154,29.20563003704723,2024-02-20
c0083,36.055063,7.676154,33.20389814679391,2024-02-21
c0083,36.055063,7.676154,30.500719318448983,2024-02-22
c0083,36.055063,7.676154,,2024-02-23
c0083,36.055063,7.676154,,2024-02-24
c0083,36.055063,7.676154,30.34682424337816,2024-02-25
c0083,36.055063,7.676154,,2024-02-26
c0083,36.055063,7.676154,31.040193723291072,2024-02-27
c0083,36.055063,7.676154,31.251506143121073,2024-02-28
c0083,36.055063,7.676154,29.462131258630176,2024-02-29
c0083,36.055063,7.676154,30.536728064045317,2024-03-01
c0083,36.055063,7.676154,,2024-03-02
c0083,36.055063,7.676154,31.362332424882688,2024-03-03
c0083,36.055063,7.676154,30.07913007490697,2024-03-04
c0083,36.055063,7.676154,29.54595844474192,2024-03-05
c0083,36.055063,7.676154,30.391923442096186,2024-03-06
c0083,36.055063,7.676154,30.71535547138429,2024-03-07
c0083,36.055063,7.676154,30.79719572662195,2024-03-08
c0083,36.055063,7.676154,31.06958540158905,2024-03-09
c0083,36.055063,7.676154,29.30072530795166,2024-03-10
c0083,36.055063,7.676154,30.185376633629406,2024-03-11
c0083,36.055063,7.676154,32.50800617033107,2024-03-12
c0083,36.055063,7.676154,32.66417800823268,2024-03-13
c0083,36.055063,7.676154,30.653053866669246,2024-03-14
c0083,36.055063,7.676154,30.603319388253222,2024-03-15
c0083,36.055063,7.676154,32.60201915980365,2024-03-16
c0083,36.055063,7.676154,28.7479569466354,2024-03-17
c0083,36.055063,7.676154,27.957531532943147,2024-03-18
c0083,36.055063,7.676154,,2024-03-19
c0083,36.055063,7.676154,30.32526068954773,2024-03-20
c0083,36.055063,7.676154,28.134405065853628,2024-03-21
c0083,36.055063,7.676154,30.809709359143593,2024-03-22
c0083,36.055063,7.676154,30.39836762689934,2024-03-23
c0083,36.055063,7.676154,31.26424411007414,2024-03-24
c0083,36.055063,7.676154,30.868985590283597,2024-03-25
c0083,36.055063,7.676154,29.409722192489813,2024-03-26
c0083,36.055063,7.676154,30.566170492339236,2024-03-27
c0083,36.055063,7.676154,30.078099454399275,2024-03-28
c0083,36.055063,7.676154,30.62332615827939,2024-03-29
c0083,36.055063,7.676154,31.901977010954592,2024-03-30
c0083,36.055063,7.676154,30.37405847072845,2024-03-31
c0083,36.055063,7.676154,30.511196537234603,2024-04-01
c0083,36.055063,7.676154,30.892726001141984,2024-04-02
c0083,36.055063,7.676154,30.934679032370703,2024-04-03
c0083,36.055063,7.676154,32.53086340953864,2024-04-04
c0083,36.055063,7.676154,33.93610687146531,2024-04-05
c0083,36.055063,7.676154,32.8502063928339,2024-04-06
c0083,36.055063,7.676154,35.1246350202221,2024-04-07
c0083,36.055063,7.676154,30.447183957228464,2024-04-08
c0083,36.055063,7.676154,30.593160956145905,2024-04-09
c0083,36.055063,7.676154,31.518803710826266,2024-04-10
c0083,36.055063,7.676154,25.88029167398793,2024-04-11
c0083,36.055063,7.676154,25.6877467137065,2024-04-12
c0083,36.055063,7.676154,,2024-04-13
c0083,36.055063,7.676154,,2024-04-14
c0083,36.055063,7.676154,27.47237910029227,2024-04-15
c0083,36.055063,7.676154,27.80413594583448,2024-04-16
c0083,36.055063,7.676154,33.76905149264236,2024-04-17
c0083,36.055063,7.676154,32.66817316145325,2024-04-18
c0083,36.055063,7.676154,33.19162609238829,2024-04-19
c0083,36.055063,7.676154,29.50755148988089,2024-04-20
c0083,36.055063,7.676154,30.798502889341876,2024-04-21
c0083,36.055063,7.676154,30.054476553563937,2024-04-22
c0083,36.055063,7.676154,30.22174519611395,2024-04-23
c0083,36.055063,7.676154,28.79432996323717,2024-04-24
c0083,36.055063,7.676154,33.35800690504392,2024-04-25
c0083,36.055063,7.676154,30.117973024994665,2024-04-26
c0083,36.055063,7.676154,30.82800686821053,2024-04-27
c0083,36.055063,7.676154,30.250731233564387,2024-04-28
c0083,36.055063,7.676154,31.31264536620416,2024-04-29
c0083,36.055063,7.676154,,2024-04-30
c0083,36.055063,7.676154,30.73736124375654,2024-05-01
c0083,36.055063,7.676154,28.981711640393726,2024-05-02
c0083,36.055063,7.676154,32.17745538056254,2024-05-03
c0083,36.055063,7.676154,33.12330700523987,2024-05-04
c0083,36.055063,7.676154,33.420565732084185,2024-05-05
c0083,36.055063,7.676154,,2024-05-06
c0083,36.055063,7.676154,29.376694641590053,2024-05-07
c0083,36.055063,7.676154,25.813950190857717,2024-05-08
c0083,36.055063,7.676154,26.66990311595047,2024-05-09
c0083,36.055063,7.676154,28.195873571281105,2024-05-10
c0083,36.055063,7.676154,30.309491771829535,2024-05-13
c0083,36.055063,7.676154,34.97845893300044,2024-05-14
c0083,36.055063,7.676154,33.97953396506409,2024-05-15
c0083,36.055063,7.676154,31.785669187903125,2024-05-16
c0083,36.055063,7.676154,31.108843382211074,2024-05-17
c0083,36.055063,7.676154,30.23730652813416,2024-05-18
c0083,36.055063,7.676154,32.37136234216934,2024-05-19
c0083,36.055063,7.676154,29.25284165834274,2024-05-20
c0083,36.055063,7.676154,31.17025623579015,2024-05-21
c0083,36.055063,7.676154,28.41243910496042,2024-05-22
c0083,36.055063,7.676154,31.395784880278818,2024-05-23
c0083,36.055063,7.676154,31.03320632756908,2024-05-24
c0083,36.055063,7.676154,31.793914149191437,2024-05-25
c0083,36.055063,7.676154,29.718530838654225,2024-05-26
c0083,36.055063,7.676154,30.65942883977848,2024-05-27
c0083,36.055063,7.676154,33.2966888303197,2024-05-28
c0083,36.055063,7.676154,28.56230717614202,2024-05-29
c0083,36.055063,7.676154,27.52167669814647,2024-05-30
c0083,36.055063,7.676154,30.10118660860728,2024-05-31
c0083,36.055063,7.676154,28.45351953686015,2024-06-01
