cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,,2021-09-21
c0025,35.604613,14.270835,27.633192398236552,2021-09-22
c0025,35.604613,14.270835,32.18353015128848,2021-09-23
c0025,35.604613,14.270835,30.400503634412026,2021-09-24
c0025,35.604613,14.270835,29.43591651659894,2021-09-25
c0025,35.604613,14.270835,31.693274813765708,2021-09-26
c0025,35.604613,14.270835,33.04695441584719,2021-09-27
c0025,35.604613,14.270835,31.058104895699785,2021-09-28
c0025,35.604613,14.270835,35.07162364488515,2021-09-30
c0025,35.604613,14.270835,27.96943641386602,2021-10-01
c0025,35.604613,14.270835,31.912092917228435,2021-10-02
c0025,35.604613,14.270835,32.95614115215884,2021-10-03
c0025,35.604613,14.270835,35.833115978801686,2021-10-04
c0025,35.604613,14.270835,28.488256373866736,2021-10-05
c0025,35.604613,14.270835,,2021-10-06
c0025,35.604613,14.270835,34.8842052466695,2021-10-07
c0025,35.604613,14.270835,32.416894217516244,2021-10-08
c0025,35.604613,14.270835,29.501732542385856,2021-10-09
c0025,35.604613,14.270835,32.82649725056712,2021-10-10
c0025,35.604613,14.270835,32.10866084812995,2021-10-11
c0025,35.604613,14.270835,32.584224256194965,2021-10-12
c0025,35.604613,14.270835,33.396681460795826,2021-10-13
c0025,35.604613,14.270835,,2021-10-14
c0025,35.604613,14.270835,32.706999877689476,2021-10-15
c0025,35.604613,14.270835,32.468580966237326,2021-10-16
c0025,35.604613,14.270835,33.12396239716763,2021-10-17
c0025,35.604613,14.270835,33.64051641542151,2021-10-18
c0025,35.604613,14.270835,27.087348906656935,2021-10-19
c0025,35.604613,14.270835,38.37250917473539,2021-10-20
c0025,35.604613,14.270835,30.411867588128494,2021-10-21
c0025,35.604613,14.270835,30.58912050815495,2021-10-22
c0025,35.604613,14.270835,27.27576241845342,2021-10-23
c0025,35.604613,14.270835,24.11166879470323,2021-10-24
c0025,35.604613,14.270835,,2021-10-25
c0025,35.604613,14.270835,31.875302819942338,2021-10-26
c0025,35.604613,14.270835,28.73022682164453,2021-10-27
c0025,35.604613,14.270835,,2021-10-28
c0025,35.604613,14.270835,,2021-10-29
c0025,35.604613,14.270835,32.74763853700436,2021-10-30
c0025,35.604613,14.270835,28.48491978250815,2021-10-31
c0025,35.604613,14.270835,,2021-11-01
c0025,35.604613,14.270835,29.386402147874605,2021-11-02
c0025,35.604613,14.270835,29.951095567011684,2021-11-03
c0025,35.604613,14.270835,,2021-11-04
c0025,35.604613,14.270835,,2021-11-05
c0025,35.604613,14.270835,,2021-11-06
c0025,35.604613,14.270835,32.16801981739474,2021-11-07
c0025,35.604613,14.270835,,2021-11-08
c0025,35.604613,14.270835,,2021-11-09
c0025,35.604613,14.270835,27.61582641587253,2021-11-10
c0025,35.604613,14.270835,27.269679972224868,2021-11-11
c0025,35.604613,14.270835,36.45555836123783,2021-11-12
c0025,35.604613,14.270835,,2021-11-13
c0025,35.604613,14.270835,,2021-11-14
c0025,35.604613,14.270835,32.953436250293045,2021-11-15
c0025,35.604613,14.270835,30.109806383174803,2021-11-16
c0025,35.604613,14.270835,35.18698677761266,2021-11-17
c0025,35.604613,14.270835,,2021-11-18
c0025,35.604613,14.270835,36.93298299635939,2021-11-19
c0025,35.604613,14.270835,28.603960639774385,2021-11-20
c0025,35.604613,14.270835,33.23597562663424,2021-11-21
c0025,35.604613,14.270835,29.64192282851409,2021-11-22
c0025,35.604613,14.270835,33.34265503267089,2021-11-23
c0025,35.604613,14.270835,29.645969760562743,2021-11-24
c0025,35.604613,14.270835,27.345163721241196,2021-11-25
c0025,35.604613,14.270835,36.23581547425036,2021-11-26
c0025,35.604613,14.270835,28.608583751741744,2021-11-27
c0025,35.604613,14.270835,28.065696940944992,2021-11-28
c0025,35.604613,14.270835,33.64705546500582,2021-11-29
c0025,35.604613,14.270835,29.716242287470862,2021-11-30
c0025,35.604613,14.270835,30.965136413727244,2021-12-01
c0025,35.604613,14.270835,31.760007126474633,2021-12-02
c0025,35.604613,14.270835,,2021-12-03
c0025,35.604613,14.270835,31.96719498935807,2021-12-04
c0025,35.604613,14.270835,28.831120749984603,2021-12-05
c0025,35.604613,14.270835,28.88436516179848,2021-12-06
c0025,35.604613,14.270835,35.21525663525708,2021-12-07
c0025,35.604613,14.270835,29.53848582186923,2021-12-08
c0025,35.604613,14.270835,31.7933557127731,2021-12-09
c0025,35.604613,14.270835,31.967888675034608,2021-12-10
c0025,35.604613,14.270835,,2021-12-11
c0025,35.604613,14.270835,34.597397686511435,2021-12-12
c0025,35.604613,14.270835,35.59252157008275,2021-12-13
c0025,35.604613,14.270835,29.92931657996492,2021-12-14
c0025,35.604613,14.270835,32.21458974806442,2021-12-15
c0025,35.604613,14.270835,26.477765490231008,2021-12-16
c0025,35.604613,14.270835,32.194504100091734,2021-12-17
c0025,35.604613,14.270835,34.43123866246432,2021-12-18
c0025,35.604613,14.270835,32.46640956276146,2021-12-19
c0025,35.604613,14.270835,28.97395713354101,2021-12-20
c0025,35.604613,14.270835,30.661258904505356,2021-12-21
c0025,35.604613,14.270835,29.14275697696758,2021-12-22
c0025,35.604613,14.270835,32.00517857088534,2021-12-23
c0025,35.604613,14.270835,30.128719609370453,2021-12-24
c0025,35.604613,14.270835,,2021-12-25
c0025,35.604613,14.270835,30.008591262230343,2021-12-26
c0025,35.604613,14.270835,30.086928359149063,2021-12-27
c0025,35.604613,14.270835,32.11224443011326,2021-12-28
c0025,35.604613,14.270835,31.432723931576525,2021-12-29
c0025,35.604613,14.270835,30.302421598227525,2021-12-30
c0025,35.604613,14.270835,33.265603975932464,2021-12-31
c0025,35.604613,14.270835,29.951115259019243,2022-01-01
c0025,35.604613,14.270835,30.022302642638124,2022-01-02
c0025,35.604613,14.270835,28.350196711988573,2022-01-03
c0025,35.604613,14.270835,29.080857868407335,2022-01-04
c0025,35.604613,14.270835,31.17146511224562,2022-01-05
c0025,35.604613,14.270835,31.94752891954769,2022-01-06
c0025,35.604613,14.270835,,2022-01-07
c0025,35.604613,14.270835,35.30636924746994,2022-01-08
c0025,35.604613,14.270835,31.909970693879693,2022-01-09
c0025,35.604613,14.270835,27.081844670336675,2022-01-10
c0025,35.604613,14.270835,38.47475980809587,2022-01-11
c0025,35.604613,14.270835,33.609197844571014,2022-01-12
c0025,35.604613,14.270835,36.79934773486911,2022-01-13
c0025,35.604613,14.270835,30.759552157911397,2022-01-14
c0025,35.604613,14.270835,33.00145646428441,2022-01-15
c0025,35.604613,14.270835,34.58051779916479,2022-01-16
c0025,35.604613,14.270835,29.27997401045139,2022-01-17
c0025,35.604613,14.270835,32.76060165183463,2022-01-18
c0025,35.604613,14.270835,34.38421055916812,2022-01-19
c0025,35.604613,14.270835,32.485496126578646,2022-01-20
c0025,35.604613,14.270835,28.59670027480608,2022-01-21
c0025,35.604613,14.270835,37.23721415607421,2022-01-22
c0025,35.604613,14.270835,33.46388860945413,2022-01-23
c0025,35.604613,14.270835,36.67333673867512,2022-01-24
c0025,35.604613,14.270835,35.307048574312134,2022-01-25
c0025,35.604613,14.270835,36.93857517674684,2022-01-26
c0025,35.604613,14.270835,34.28193117966906,2022-01-27
c0025,35.604613,14.270835,32.075647516326526,2022-01-28
c0025,35.604613,14.270835,32.54168007088768,2022-01-29
c0025,35.604613,14.270835,36.69482947475295,2022-01-30
c0025,35.604613,14.270835,33.79859308003368,2022-01-31
c0025,35.604613,14.270835,29.331380688014352,2022-02-01
c0025,35.604613,14.270835,31.083025946123964,2022-02-02
c0025,35.604613,14.270835,33.27739831779429,2022-02-03
c0025,35.604613,14.270835,35.136124732401385,2022-02-04
c0025,35.604613,14.270835,27.581481659010503,2022-02-05
c0025,35.604613,14.270835,31.078684853339592,2022-02-06
c0025,35.604613,14.270835,32.48658378930902,2022-02-07
c0025,35.604613,14.270835,37.63644540505027,2022-02-08
c0025,35.604613,14.270835,41.64774786013729,2022-02-09
c0025,35.604613,14.270835,33.17806392906081,2022-02-10
c0025,35.604613,14.270835,28.436597542888222,2022-02-11
c0025,35.604613,14.270835,31.826448869924224,2022-02-12
c0025,35.604613,14.270835,29.20514471719559,2022-02-13
c0025,35.604613,14.270835,28.74910005453332,2022-02-14
c0025,35.604613,14.270835,32.267863603298665,2022-02-15
c0025,35.604613,14.270835,32.49943485683455,2022-02-16
c0025,35.604613,14.270835,34.502437379569386,2022-02-17
c0025,35.604613,14.270835,29.60983298702106,2022-02-18
c0025,35.604613,14.270835,,2022-02-19
c0025,35.604613,14.270835,,2022-02-20
c0025,35.604613,14.270835,,2022-02-22
c0025,35.604613,14.270835,33.84305554358999,2022-02-23
c0025,35.604613,14.270835,27.317649629431937,2022-02-24
c0025,35.604613,14.270835,32.212755948212546,2022-02-25
c0025,35.604613,14.270835,33.03104659926062,2022-02-26
c0025,35.604613,14.270835,36.114812369497166,2022-02-27
c0025,35.604613,14.270835,33.358463926100676,2022-02-28
c0025,35.604613,14.270835,34.9516801523574,2022-03-01
c0025,35.604613,14.270835,36.606174834810375,2022-03-02
c0025,35.604613,14.270835,34.262691780398605,2022-03-03
c0025,35.604613,14.270835,34.28013645885177,2022-03-04
c0025,35.604613,14.270835,27.855552758965636,2022-03-05
c0025,35.604613,14.270835,28.711397992959647,2022-03-06
c0025,35.604613,14.270835,35.74854118307776,2022-03-07
c0025,35.604613,14.270835,35.28700011780693,2022-03-08
c0025,35.604613,14.270835,32.306100689647515,2022-03-09
c0025,35.604613,14.270835,30.44111827134225,2022-03-10
c0025,35.604613,14.270835,35.40707537680102,2022-03-11
c0025,35.604613,14.270835,33.37805990132607,2022-03-12
c0025,35.604613,14.270835,37.02008683952048,2022-03-13
c0025,35.604613,14.270835,35.73473857710696,2022-03-14
c0025,35.604613,14.270835,34.02163520248616,2022-03-15
c0025,35.604613,14.270835,,2022-03-16
c0025,35.604613,14.270835,33.82605867236663,2022-03-17
c0025,35.604613,14.270835,32.69176943993609,2022-03-18
c0025,35.604613,14.270835,,2022-03-19
c0025,35.604613,14.270835,37.267006741323605,2022-03-20
c0025,35.604613,14.270835,38.46089134010293,2022-03-21
c0025,35.604613,14.270835,35.88237707127472,2022-03-22
c0025,35.604613,14.270835,35.840885699238555,2022-03-23
c0025,35.604613,14.270835,41.30733304058008,2022-03-24
c0025,35.604613,14.270835,34.029315286247595,2022-03-25
c0025,35.604613,14.270835,29.52872044522288,2022-03-26
c0025,35.604613,14.270835,33.74846754650632,2022-03-27
c0025,35.604613,14.270835,32.36564444012336,2022-03-28
c0025,35.604613,14.270835,31.4553943850704,2022-03-29
c0025,35.604613,14.270835,,2022-03-30
c0025,35.604613,14.270835,35.1728911813471,2022-03-31
c0025,35.604613,14.270835,34.98974694885958,2022-04-01
c0025,35.604613,14.270835,35.5670563755851,2022-04-02
c0025,35.604613,14.270835,32.299965010570325,2022-04-03
c0025,35.604613,14.270835,,2022-04-04
c0025,35.604613,14.270835,31.531528883724345,2022-04-05
c0025,35.604613,14.270835,33.19371065221256,2022-04-06
c0025,35.604613,14.270835,33.982708304338765,2022-04-07
c0025,35.604613,14.270835,36.79901041973775,2022-04-08
c0025,35.604613,14.270835,38.667436187812065,2022-04-09
c0025,35.604613,14.270835,34.76398659591636,2022-04-10
c0025,35.604613,14.270835,32.74590773996186,2022-04-11
c0025,35.604613,14.270835,32.8084577785225,2022-04-12
c0025,35.604613,14.270835,30.36635745164567,2022-04-13
c0025,35.604613,14.270835,,2022-04-14
c0025,35.604613,14.270835,,2022-04-15
c0025,35.604613,14.270835,,2022-04-16
c0025,35.604613,14.270835,36.490763660765296,2022-04-17
c0025,35.604613,14.270835,33.60156616128005,2022-04-18
c0025,35.604613,14.270835,30.866481331094413,2022-04-19
c0025,35.604613,14.270835,35.53402569547647,2022-04-20
c0025,35.604613,14.270835,32.60885172855187,2022-04-21
c0025,35.604613,14.270835,31.664300891383697,2022-04-22
c0025,35.604613,14.270835,32.57262049278947,2022-04-23
c0025,35.604613,14.270835,,2022-04-24
c0025,35.604613,14.270835,33.5004291941265,2022-04-25
c0025,35.604613,14.270835,,2022-04-26
c0025,35.604613,14.270835,31.234676663475103,2022-04-27
c0025,35.604613,14.270835,,2022-04-28
c0025,35.604613,14.270835,29.407724362734697,2022-04-29
c0025,35.604613,14.270835,,2022-04-30
c0025,35.604613,14.270835,,2022-05-01
c0025,35.604613,14.270835,36.58879003290329,2022-05-02
c0025,35.604613,14.270835,34.58294761848651,2022-05-03
c0025,35.604613,14.270835,32.66641810554737,2022-05-04
c0025,35.604613,14.270835,30.716276249930953,2022-05-05
c0025,35.604613,14.270835,32.40486658338058,2022-05-06
c0025,35.604613,14.270835,32.22167642858196,2022-05-07
c0025,35.604613,14.270835,31.239852828430315,2022-05-08
c0025,35.604613,14.270835,30.495169378052474,2022-05-09
c0025,35.604613,14.270835,31.835077201155087,2022-05-10
c0025,35.604613,14.270835,36.16029425869231,2022-05-11
c0025,35.604613,14.270835,31.7378330116063,2022-05-12
c0025,35.604613,14.270835,35.59830186461611,2022-05-13
c0025,35.604613,14.270835,31.490040946286765,2022-05-14
c0025,35.604613,14.270835,31.01337598477042,2022-05-15
c0025,35.604613,14.270835,30.87414535444393,2022-05-16
c0025,35.604613,14.270835,29.121475258144255,2022-05-17
c0025,35.604613,14.270835,32.443759446303766,2022-05-18
c0025,35.604613,14.270835,34.666841132705166,2022-05-19
c0025,35.604613,14.270835,32.758594294260206,2022-05-20
c0025,35.604613,14.270835,30.864690635964383,2022-05-21
c0025,35.604613,14.270835,32.93971818974842,2022-05-22
c0025,35.604613,14.270835,31.61707505703208,2022-05-23
c0025,35.604613,14.270835,24.18012818217028,2022-05-24
c0025,35.604613,14.270835,30.642966477724965,2022-05-25
c0025,35.604613,14.270835,29.29715059550453,2022-05-26
c0025,35.604613,14.270835,,2022-05-27
c0025,35.604613,14.270835,34.094258030260214,2022-05-28
c0025,35.604613,14.270835,25.428022159661555,2022-05-29
c0025,35.604613,14.270835,31.628122952465056,2022-05-30
c0025,35.604613,14.270835,28.69749295605342,2022-05-31
c0025,35.604613,14.270835,,2022-06-01
c0025,35.604613,14.270835,33.08159709414325,2022-06-02
c0025,35.604613,14.270835,30.4447655892846,2022-06-03
c0025,35.604613,14.270835,30.69657623949451,2022-06-04
c0025,35.604613,14.270835,28.386356451476235,2022-06-05
c0025,35.604613,14.270835,27.01628370318504,2022-06-06
c0025,35.604613,14.270835,,2022-06-07
c0025,35.604613,14.270835,34.62427651954419,2022-06-08
c0025,35.604613,14.270835,27.799603280668173,2022-06-09
c0025,35.604613,14.270835,26.92715260217333,2022-06-10
c0025,35.604613,14.270835,28.854448971513193,2022-06-11
c0025,35.604613,14.270835,31.79924930914739,2022-06-12
c0025,35.604613,14.270835,28.88692901174083,2022-06-13
c0025,35.604613,14.270835,29.122490074037614,2022-06-14
c0025,35.604613,14.270835,29.043667326157006,2022-06-15
c0025,35.604613,14.270835,26.77306317679123,2022-06-16
c0025,35.604613,14.270835,36.17790703481709,2022-06-17
c0025,35.604613,14.270835,28.90848843848904,2022-06-18
c0025,35.604613,14.270835,32.02245272837614,2022-06-19
c0025,35.604613,14.270835,31.168260227084783,2022-06-20
c0025,35.604613,14.270835,28.31632531045009,2022-06-21
c0025,35.604613,14.270835,,2022-06-22
c0025,35.604613,14.270835,31.36260443112113,2022-06-23
c0025,35.604613,14.270835,37.329752418531314,2022-06-24
c0025,35.604613,14.270835,28.632963649527145,2022-06-25
c0025,35.604613,14.270835,26.89009940925282,2022-06-26
c0025,35.604613,14.270835,29.117075368136728,2022-06-27
c0025,35.604613,14.270835,29.14073079671263,2022-06-28
c0025,35.604613,14.270835,27.451495832942207,2022-06-29
c0025,35.604613,14.270835,25.96416302237859,2022-06-30
c0025,35.604613,14.270835,29.27249760261992,2022-07-01
c0025,35.604613,14.270835,26.108196149713873,2022-07-02
c0025,35.604613,14.270835,32.01564984972572,2022-07-03
c0025,35.604613,14.270835,30.465455222746215,2022-07-04
c0025,35.604613,14.270835,23.417173648513355,2022-07-05
c0025,35.604613,14.270835,29.95400740566785,2022-07-06
c0025,35.604613,14.270835,29.040117856749188,2022-07-07
c0025,35.604613,14.270835,27.610285307840932,2022-07-08
c0025,35.604613,14.270835,33.89417153062293,2022-07-09
c0025,35.604613,14.270835,27.65207162598479,2022-07-10
c0025,35.604613,14.270835,31.01840428137948,2022-07-11
c0025,35.604613,14.270835,27.858796944864466,2022-07-12
c0025,35.604613,14.270835,36.90201205699146,2022-07-13
c0025,35.604613,14.270835,33.79434277908391,2022-07-14
c0025,35.604613,14.270835,29.678866492221083,2022-07-15
c0025,35.604613,14.270835,27.963665365460113,2022-07-16
c0025,35.604613,14.270835,28.742177444908776,2022-07-17
c0025,35.604613,14.270835,28.938907302164836,2022-07-18
c0025,35.604613,14.270835,34.32320826819922,2022-07-19
c0025,35.604613,14.270835,30.829206972675244,2022-07-20
c0025,35.604613,14.270835,29.692475707579156,2022-07-21
c0025,35.604613,14.270835,32.26901767752602,2022-07-22
c0025,35.604613,14.270835,31.874590322912866,2022-07-23
c0025,35.604613,14.270835,30.528038006021823,2022-07-24
c0025,35.604613,14.270835,34.78438726301844,2022-07-25
c0025,35.604613,14.270835,27.099419218705556,2022-07-26
c0025,35.604613,14.270835,28.11496349370888,2022-07-27
c0025,35.604613,14.270835,30.170862571879823,2022-07-28
c0025,35.604613,14.270835,44.78332613353196,2022-07-29
c0025,35.604613,14.270835,30.61276155783998,2022-07-30
c0025,35.604613,14.270835,33.225725171116366,2022-07-31
c0025,35.604613,14.270835,27.50025938289996,2022-08-01
c0025,35.604613,14.270835,30.79184523508409,2022-08-02
c0025,35.604613,14.270835,24.955473401924113,2022-08-03
c0025,35.604613,14.270835,36.95550825081804,2022-08-04
c0025,35.604613,14.270835,30.546492763633587,2022-08-05
c0025,35.604613,14.270835,24.20936289367436,2022-08-06
c0025,35.604613,14.270835,32.98253885220454,2022-08-07
c0025,35.604613,14.270835,31.419770092115115,2022-08-08
c0025,35.604613,14.270835,31.361304424716845,2022-08-09
c0025,35.604613,14.270835,31.40381331109337,2022-08-10
c0025,35.604613,14.270835,31.803845436840884,2022-08-11
c0025,35.604613,14.270835,32.68265958052393,2022-08-12
c0025,35.604613,14.270835,31.429832473760715,2022-08-13
c0025,35.604613,14.270835,30.974003123785632,2022-08-14
c0025,35.604613,14.270835,33.0258744014902,2022-08-15
c0025,35.604613,14.270835,27.86151543745303,2022-08-16
c0025,35.604613,14.270835,27.437790930020903,2022-08-17
c0025,35.604613,14.270835,31.69373582707534,2022-08-18
c0025,35.604613,14.270835,25.45530683776896,2022-08-19
c0025,35.604613,14.270835,32.276099732198105,2022-08-20
c0025,35.604613,14.270835,26.026890397677096,2022-08-21
c0025,35.604613,14.270835,20.29745533681044,2022-08-22
c0025,35.604613,14.270835,24.75010402601373,2022-08-23
c0025,35.604613,14.270835,28.95198896217514,2022-08-24
c0025,35.604613,14.270835,27.640630132512296,2022-08-25
c0025,35.604613,14.270835,34.67825806104997,2022-08-26
c0025,35.604613,14.270835,20.256281206825513,2022-08-27
c0025,35.604613,14.270835,25.680645577481087,2022-08-28
c0025,35.604613,14.270835,30.35799438677011,2022-08-29
c0025,35.604613,14.270835,30.120250158015686,2022-08-31
c0025,35.604613,14.270835,26.33375353193369,2022-09-01
c0025,35.604613,14.270835,27.338844662815323,2022-09-02
c0025,35.604613,14.270835,20.386290449713194,2022-09-03
c0025,35.604613,14.270835,18.07579923962566,2022-09-04
c0025,35.604613,14.270835,26.99990946689065,2022-09-05
c0025,35.604613,14.270835,29.53519598298594,2022-09-06
c0025,35.604613,14.270835,22.854660622462383,2022-09-07
c0025,35.604613,14.270835,28.93929600321371,2022-09-08
c0025,35.604613,14.270835,25.58879457437112,2022-09-09
c0025,35.604613,14.270835,24.26569361408351,2022-09-10
c0025,35.604613,14.270835,29.24206818083025,2022-09-11
c0025,35.604613,14.270835,24.63245075784885,2022-09-12
c0025,35.604613,14.270835,29.098811188006568,2022-09-13
c0025,35.604613,14.270835,27.274926357081306,2022-09-14
c0025,35.604613,14.270835,27.66132236845628,2022-09-15
c0025,35.604613,14.270835,27.142622808586697,2022-09-16
c0025,35.604613,14.270835,24.57839335784523,2022-09-17
c0025,35.604613,14.270835,28.98321488397377,2022-09-18
c0025,35.604613,14.270835,24.563992064643564,2022-09-19
c0025,35.604613,14.270835,27.57410128647609,2022-09-20
c0025,35.604613,14.270835,31.19045005632293,2022-09-21
c0025,35.604613,14.270835,,2022-09-22
c0025,35.604613,14.270835,26.54262920100983,2022-09-23
c0025,35.604613,14.270835,,2022-09-24
c0025,35.604613,14.270835,26.544472851685025,2022-09-25
c0025,35.604613,14.270835,29.19543101685916,2022-09-26
c0025,35.604613,14.270835,,2022-09-27
c0025,35.604613,14.270835,30.981800366711607,2022-09-28
c0025,35.604613,14.270835,27.535480009699956,2022-09-29
c0025,35.604613,14.270835,,2022-09-30
c0025,35.604613,14.270835,27.125473477389292,2022-10-01
c0025,35.604613,14.270835,28.673464559886963,2022-10-02
c0025,35.604613,14.270835,27.74759923135018,2022-10-03
c0025,35.604613,14.270835,25.362431106103863,2022-10-04
c0025,35.604613,14.270835,28.27731810846868,2022-10-05
c0025,35.604613,14.270835,21.519617740470935,2022-10-06
c0025,35.604613,14.270835,31.03519859505459,2022-10-07
c0025,35.604613,14.270835,23.365973267053043,2022-10-08
c0025,35.604613,14.270835,25.73892648626131,2022-10-09
c0025,35.604613,14.270835,,2022-10-10
c0025,35.604613,14.270835,22.131810848717254,2022-10-11
c0025,35.604613,14.270835,23.838462575953823,2022-10-12
c0025,35.604613,14.270835,,2022-10-13
c0025,35.604613,14.270835,27.389817122847926,2022-10-14
c0025,35.604613,14.270835,27.011446414271575,2022-10-15
c0025,35.604613,14.270835,24.2237984921552,2022-10-16
c0025,35.604613,14.270835,28.021427822233907,2022-10-17
c0025,35.604613,14.270835,23.585739652227996,2022-10-18
c0025,35.604613,14.270835,28.190057452766297,2022-10-19
c0025,35.604613,14.270835,27.5857629291824,2022-10-20
c0025,35.604613,14.270835,29.22531049099847,2022-10-21
c0025,35.604613,14.270835,21.28409774467945,2022-10-22
c0025,35.604613,14.270835,31.778030444436972,2022-10-23
c0025,35.604613,14.270835,25.802909716152826,2022-10-24
c0025,35.604613,14.270835,23.671242381364777,2022-10-25
c0025,35.604613,14.270835,26.79943859957196,2022-10-26
c0025,35.604613,14.270835,27.21880409036405,2022-10-27
c0025,35.604613,14.270835,,2022-10-28
c0025,35.604613,14.270835,28.639918298468196,2022-10-29
c0025,35.604613,14.270835,28.50764953731494,2022-10-30
c0025,35.604613,14.270835,25.63939653591448,2022-10-31
c0025,35.604613,14.270835,25.031542364888026,2022-11-01
c0025,35.604613,14.270835,33.936098466335146,2022-11-02
c0025,35.604613,14.270835,27.672368631683817,2022-11-03
c0025,35.604613,14.270835,26.072225332099126,2022-11-04
c0025,35.604613,14.270835,23.014650959379864,2022-11-05
c0025,35.604613,14.270835,27.470317624986773,2022-11-06
c0025,35.604613,14.270835,22.705604943414464,2022-11-07
c0025,35.604613,14.270835,27.833476635015472,2022-11-08
c0025,35.604613,14.270835,24.17426749414635,2022-11-09
c0025,35.604613,14.270835,24.63002682717804,2022-11-10
c0025,35.604613,14.270835,26.54392024942612,2022-11-11
c0025,35.604613,14.270835,25.411675235354757,2022-11-12
c0025,35.604613,14.270835,,2022-11-13
c0025,35.604613,14.270835,25.855246449868822,2022-11-14
c0025,35.604613,14.270835,28.692903818304043,2022-11-15
c0025,35.604613,14.270835,,2022-11-16
c0025,35.604613,14.270835,27.14416774825632,2022-11-17
c0025,35.604613,14.270835,24.81508486842614,2022-11-18
c0025,35.604613,14.270835,23.98871195948239,2022-11-19
c0025,35.604613,14.270835,26.020619024086756,2022-11-20
c0025,35.604613,14.270835,27.900126787741105,2022-11-21
c0025,35.604613,14.270835,32.145090328315646,2022-11-22
c0025,35.604613,14.270835,26.85051068665082,2022-11-23
c0025,35.604613,14.270835,23.208639788967403,2022-11-24
c0025,35.604613,14.270835,30.45265563928776,2022-11-25
c0025,35.604613,14.270835,,2022-11-26
c0025,35.604613,14.270835,28.382086580992357,2022-11-27
c0025,35.604613,14.270835,29.836495756477717,2022-11-28
c0025,35.604613,14.270835,25.525946211787957,2022-11-29
c0025,35.604613,14.270835,27.83015176277062,2022-11-30
c0025,35.604613,14.270835,32.91502027053218,2022-12-01
c0025,35.604613,14.270835,28.45396375653294,2022-12-02
c0025,35.604613,14.270835,28.503852551568684,2022-12-03
c0025,35.604613,14.270835,28.546278955055257,2022-12-04
c0025,35.604613,14.270835,30.61691346338971,2022-12-05
c0025,35.604613,14.270835,,2022-12-06
c0025,35.604613,14.270835,29.601254650704956,2022-12-07
c0025,35.604613,14.270835,30.888250108343108,2022-12-08
c0025,35.604613,14.270835,28.195987467493783,2022-12-09
c0025,35.604613,14.270835,,2022-12-10
c0025,35.604613,14.270835,33.61124623266975,2022-12-11
c0025,35.604613,14.270835,23.910652039751536,2022-12-12
c0025,35.604613,14.270835,27.33132452405526,2022-12-13
c0025,35.604613,14.270835,21.33148979118864,2022-12-14
c0025,35.604613,14.270835,27.70320248469337,2022-12-15
c0025,35.604613,14.270835,30.911137650251383,2022-12-16
c0025,35.604613,14.270835,31.409244966748275,2022-12-17
c0025,35.604613,14.270835,28.66137685540748,2022-12-18
c0025,35.604613,14.270835,29.398289004802013,2022-12-19
c0025,35.604613,14.270835,30.419960968365004,2022-12-20
c0025,35.604613,14.270835,30.926821149234623,2022-12-21
c0025,35.604613,14.270835,29.00099463983113,2022-12-22
c0025,35.604613,14.270835,29.926010051844763,2022-12-23
c0025,35.604613,14.270835,27.974041349543302,2022-12-24
c0025,35.604613,14.270835,22.86905230085514,2022-12-25
c0025,35.604613,14.270835,27.34992516548317,2022-12-26
c0025,35.604613,14.270835,26.86269724167521,2022-12-27
c0025,35.604613,14.270835,25.471996619931826,2022-12-28
c0025,35.604613,14.270835,25.866326772612062,2022-12-29
c0025,35.604613,14.270835,26.87072301404132,2022-12-30
c0025,35.604613,14.270835,24.8869182877496,2022-12-31
c0025,35.604613,14.270835,31.61690185463493,2023-01-01
c0025,35.604613,14.270835,34.92403198923227,2023-01-02
c0025,35.604613,14.270835,30.713833316773723,2023-01-03
c0025,35.604613,14.270835,29.21180457436437,2023-01-04
c0025,35.604613,14.270835,27.468296080611413,2023-01-05
c0025,35.604613,14.270835,29.020143711727016,2023-01-06
c0025,35.604613,14.270835,26.95764361319658,2023-01-07
c0025,35.604613,14.270835,30.86635657000362,2023-01-08
c0025,35.604613,14.270835,30.366984276758146,2023-01-09
c0025,35.604613,14.270835,24.37447226459642,2023-01-10
c0025,35.604613,14.270835,31.84968803342179,2023-01-11
c0025,35.604613,14.270835,30.230173781228117,2023-01-12
c0025,35.604613,14.270835,26.65600849742523,2023-01-13
c0025,35.604613,14.270835,30.01586919432668,2023-01-14
c0025,35.604613,14.270835,26.58596141602145,2023-01-15
c0025,35.604613,14.270835,28.201693271951875,2023-01-16
c0025,35.604613,14.270835,28.999749585463828,2023-01-18
c0025,35.604613,14.270835,26.514551966616303,2023-01-19
c0025,35.604613,14.270835,30.048488428269255,2023-01-20
c0025,35.604613,14.270835,31.39440536345089,2023-01-21
c0025,35.604613,14.270835,31.721015797608672,2023-01-22
c0025,35.604613,14.270835,32.26358345654398,2023-01-23
c0025,35.604613,14.270835,,2023-01-24
c0025,35.604613,14.270835,29.30608063252871,2023-01-25
c0025,35.604613,14.270835,31.50068429954842,2023-01-26
c0025,35.604613,14.270835,,2023-01-27
c0025,35.604613,14.270835,35.44179196947564,2023-01-28
c0025,35.604613,14.270835,31.67081810071234,2023-01-29
c0025,35.604613,14.270835,39.02702823379365,2023-01-30
c0025,35.604613,14.270835,32.37108689562669,2023-01-31
