cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,36.2730369360034,2023-03-04
c0473,38.08209,16.668901,34.389786244621384,2023-03-05
c0473,38.08209,16.668901,37.90677707849577,2023-03-06
c0473,38.08209,16.668901,35.03484759960444,2023-03-07
c0473,38.08209,16.668901,34.50085136346087,2023-03-08
c0473,38.08209,16.668901,,2023-03-09
c0473,38.08209,16.668901,31.169892253610787,2023-03-10
c0473,38.08209,16.668901,29.829240531459114,2023-03-11
c0473,38.08209,16.668901,31.01153739429473,2023-03-12
c0473,38.08209,16.668901,38.871120568557345,2023-03-13
c0473,38.08209,16.668901,,2023-03-14
c0473,38.08209,16.668901,25.77818158145606,2023-03-15
c0473,38.08209,16.668901,29.548778520648938,2023-03-16
c0473,38.08209,16.668901,33.68238912634031,2023-03-17
c0473,38.08209,16.668901,36.3292289918502,2023-03-18
c0473,38.08209,16.668901,29.650754348869167,2023-03-19
c0473,38.08209,16.668901,27.551510775296148,2023-03-20
c0473,38.08209,16.668901,30.945248624834857,2023-03-21
c0473,38.08209,16.668901,,2023-03-22
c0473,38.08209,16.668901,33.76536735676219,2023-03-23
c0473,38.08209,16.668901,37.11416946680517,2023-03-24
c0473,38.08209,16.668901,,2023-03-25
c0473,38.08209,16.668901,30.90386281710932,2023-03-26
c0473,38.08209,16.668901,35.99706153476441,2023-03-27
c0473,38.08209,16.668901,39.60612419522301,2023-03-28
c0473,38.08209,16.668901,,2023-03-29
c0473,38.08209,16.668901,31.67804554774581,2023-03-30
c0473,38.08209,16.668901,34.449422763408904,2023-03-31
c0473,38.08209,16.668901,,2023-04-01
c0473,38.08209,16.668901,34.672040673594175,2023-04-02
c0473,38.08209,16.668901,,2023-04-03
c0473,38.08209,16.668901,30.78522269423648,2023-04-04
c0473,38.08209,16.668901,33.60168595386686,2023-04-05
c0473,38.08209,16.668901,34.180351573932256,2023-04-06
c0473,38.08209,16.668901,36.63226071427585,2023-04-07
c0473,38.08209,16.668901,41.46982244724884,2023-04-08
c0473,38.08209,16.668901,35.65581297397023,2023-04-09
c0473,38.08209,16.668901,31.639911509831077,2023-04-10
c0473,38.08209,16.668901,39.2348484005777,2023-04-11
c0473,38.08209,16.668901,,2023-04-12
c0473,38.08209,16.668901,,2023-04-13
c0473,38.08209,16.668901,28.546222620224793,2023-04-15
c0473,38.08209,16.668901,29.73707426447166,2023-04-16
c0473,38.08209,16.668901,33.719916633036334,2023-04-17
c0473,38.08209,16.668901,36.19634488968745,2023-04-18
c0473,38.08209,16.668901,34.61322551313464,2023-04-19
c0473,38.08209,16.668901,,2023-04-20
c0473,38.08209,16.668901,36.815720493406886,2023-04-21
c0473,38.08209,16.668901,33.583256238968566,2023-04-22
c0473,38.08209,16.668901,,2023-04-23
c0473,38.08209,16.668901,34.769659494544534,2023-04-24
c0473,38.08209,16.668901,,2023-04-25
c0473,38.08209,16.668901,34.0467549286585,2023-04-26
c0473,38.08209,16.668901,32.62693652347889,2023-04-27
c0473,38.08209,16.668901,31.430583466631052,2023-04-28
c0473,38.08209,16.668901,38.24081278015891,2023-04-29
c0473,38.08209,16.668901,,2023-04-30
c0473,38.08209,16.668901,33.05386774880029,2023-05-01
c0473,38.08209,16.668901,27.147720333530895,2023-05-02
c0473,38.08209,16.668901,29.42527183431127,2023-05-03
c0473,38.08209,16.668901,32.472284782438074,2023-05-04
c0473,38.08209,16.668901,38.0149647670984,2023-05-05
c0473,38.08209,16.668901,39.15853056742951,2023-05-06
c0473,38.08209,16.668901,35.76571354087622,2023-05-07
c0473,38.08209,16.668901,,2023-05-08
c0473,38.08209,16.668901,32.481561245386246,2023-05-09
c0473,38.08209,16.668901,,2023-05-10
c0473,38.08209,16.668901,34.69322616028399,2023-05-11
c0473,38.08209,16.668901,30.95138957159931,2023-05-12
c0473,38.08209,16.668901,,2023-05-13
c0473,38.08209,16.668901,,2023-05-14
c0473,38.08209,16.668901,33.00052479584309,2023-05-15
c0473,38.08209,16.668901,24.86742439814916,2023-05-16
c0473,38.08209,16.668901,28.13185774274358,2023-05-17
c0473,38.08209,16.668901,27.62764615057378,2023-05-18
c0473,38.08209,16.668901,34.20373133975126,2023-05-19
c0473,38.08209,16.668901,,2023-05-20
c0473,38.08209,16.668901,26.554973754929243,2023-05-21
c0473,38.08209,16.668901,28.139392137750058,2023-05-22
c0473,38.08209,16.668901,33.904599977382226,2023-05-23
c0473,38.08209,16.668901,30.60158396801237,2023-05-24
c0473,38.08209,16.668901,,2023-05-25
c0473,38.08209,16.668901,31.973270219561066,2023-05-26
c0473,38.08209,16.668901,32.67969575201991,2023-05-27
c0473,38.08209,16.668901,36.084379086643544,2023-05-28
c0473,38.08209,16.668901,33.44409442066448,2023-05-29
c0473,38.08209,16.668901,,2023-05-30
c0473,38.08209,16.668901,35.24338326921943,2023-05-31
c0473,38.08209,16.668901,30.302381500255805,2023-06-01
c0473,38.08209,16.668901,,2023-06-02
c0473,38.08209,16.668901,29.107098854972342,2023-06-03
c0473,38.08209,16.668901,33.4087125029826,2023-06-04
c0473,38.08209,16.668901,,2023-06-05
c0473,38.08209,16.668901,28.00978480767129,2023-06-06
c0473,38.08209,16.668901,24.054034479673707,2023-06-07
c0473,38.08209,16.668901,32.11467439547631,2023-06-08
c0473,38.08209,16.668901,30.060794742312233,2023-06-09
c0473,38.08209,16.668901,,2023-06-10
c0473,38.08209,16.668901,30.43308926299649,2023-06-11
c0473,38.08209,16.668901,30.908473083663107,2023-06-12
c0473,38.08209,16.668901,31.933203318109637,2023-06-13
c0473,38.08209,16.668901,31.865842771304823,2023-06-14
c0473,38.08209,16.668901,27.69546545079047,2023-06-15
c0473,38.08209,16.668901,33.80457368294227,2023-06-16
c0473,38.08209,16.668901,43.92563643062194,2023-06-17
c0473,38.08209,16.668901,38.96842141202479,2023-06-18
c0473,38.08209,16.668901,32.50170783683107,2023-06-19
c0473,38.08209,16.668901,30.152436318351157,2023-06-20
c0473,38.08209,16.668901,33.54672763590432,2023-06-21
c0473,38.08209,16.668901,31.51852961771713,2023-06-22
c0473,38.08209,16.668901,31.57940808546251,2023-06-23
c0473,38.08209,16.668901,34.33825866489293,2023-06-24
c0473,38.08209,16.668901,30.57887531432842,2023-06-25
c0473,38.08209,16.668901,34.48852300406817,2023-06-26
c0473,38.08209,16.668901,28.76223188547628,2023-06-27
c0473,38.08209,16.668901,43.5292798310233,2023-06-28
c0473,38.08209,16.668901,56.13253431732294,2023-06-29
c0473,38.08209,16.668901,40.8707946521033,2023-06-30
c0473,38.08209,16.668901,36.16924432694303,2023-07-01
c0473,38.08209,16.668901,36.492226161565114,2023-07-02
c0473,38.08209,16.668901,32.894342323124675,2023-07-03
c0473,38.08209,16.668901,33.89263305479789,2023-07-04
c0473,38.08209,16.668901,33.21395292466457,2023-07-05
c0473,38.08209,16.668901,31.35011573555376,2023-07-06
c0473,38.08209,16.668901,34.06529311715584,2023-07-07
c0473,38.08209,16.668901,30.737118792388618,2023-07-08
c0473,38.08209,16.668901,,2023-07-09
c0473,38.08209,16.668901,36.12742021530505,2023-07-10
c0473,38.08209,16.668901,30.91368226937722,2023-07-11
c0473,38.08209,16.668901,,2023-07-12
c0473,38.08209,16.668901,37.16217859096402,2023-07-13
c0473,38.08209,16.668901,35.17092804346698,2023-07-14
c0473,38.08209,16.668901,36.76278889325821,2023-07-15
c0473,38.08209,16.668901,29.927226867866526,2023-07-16
c0473,38.08209,16.668901,,2023-07-17
c0473,38.08209,16.668901,32.15068701004527,2023-07-18
c0473,38.08209,16.668901,30.492892938806232,2023-07-20
c0473,38.08209,16.668901,26.624782793267975,2023-07-21
c0473,38.08209,16.668901,33.63450497419093,2023-07-22
c0473,38.08209,16.668901,,2023-07-23
c0473,38.08209,16.668901,32.96643904982018,2023-07-24
c0473,38.08209,16.668901,47.27302463571142,2023-07-25
c0473,38.08209,16.668901,36.073942565807414,2023-07-26
c0473,38.08209,16.668901,35.064120778461586,2023-07-27
c0473,38.08209,16.668901,,2023-07-28
c0473,38.08209,16.668901,34.93206354284743,2023-07-29
c0473,38.08209,16.668901,36.170121249252695,2023-07-30
c0473,38.08209,16.668901,,2023-07-31
c0473,38.08209,16.668901,35.686781633934096,2023-08-01
c0473,38.08209,16.668901,29.65364619186204,2023-08-02
c0473,38.08209,16.668901,33.8074828815075,2023-08-03
c0473,38.08209,16.668901,31.9293963789666,2023-08-04
c0473,38.08209,16.668901,33.81510969818216,2023-08-05
c0473,38.08209,16.668901,36.17633078385228,2023-08-06
c0473,38.08209,16.668901,36.46026177985297,2023-08-07
c0473,38.08209,16.668901,,2023-08-10
c0473,38.08209,16.668901,33.921249565721936,2023-08-11
c0473,38.08209,16.668901,28.919464873151636,2023-08-12
c0473,38.08209,16.668901,,2023-08-13
c0473,38.08209,16.668901,35.894578964541765,2023-08-14
c0473,38.08209,16.668901,,2023-08-15
c0473,38.08209,16.668901,32.24477889029077,2023-08-16
c0473,38.08209,16.668901,31.592200180078805,2023-08-17
c0473,38.08209,16.668901,32.30760236861577,2023-08-18
c0473,38.08209,16.668901,33.73505972513438,2023-08-19
c0473,38.08209,16.668901,35.158555992992476,2023-08-20
c0473,38.08209,16.668901,39.574923719550426,2023-08-21
c0473,38.08209,16.668901,34.43839750159262,2023-08-22
c0473,38.08209,16.668901,39.8678194109698,2023-08-23
c0473,38.08209,16.668901,52.73839438804987,2023-08-24
c0473,38.08209,16.668901,37.90273547941186,2023-08-25
c0473,38.08209,16.668901,35.99415615516255,2023-08-26
c0473,38.08209,16.668901,36.18773415280758,2023-08-27
c0473,38.08209,16.668901,28.97887602034766,2023-08-28
c0473,38.08209,16.668901,34.77713285459802,2023-08-29
c0473,38.08209,16.668901,36.31910272686905,2023-08-30
c0473,38.08209,16.668901,59.33069043136126,2023-08-31
c0473,38.08209,16.668901,41.364616100156255,2023-09-01
c0473,38.08209,16.668901,36.15267243009547,2023-09-02
c0473,38.08209,16.668901,,2023-09-03
c0473,38.08209,16.668901,32.50914489456266,2023-09-04
c0473,38.08209,16.668901,,2023-09-05
c0473,38.08209,16.668901,34.39432972167704,2023-09-06
c0473,38.08209,16.668901,36.973082117484026,2023-09-07
c0473,38.08209,16.668901,39.76331211509185,2023-09-08
c0473,38.08209,16.668901,37.11536533708568,2023-09-09
c0473,38.08209,16.668901,28.387701164798532,2023-09-10
c0473,38.08209,16.668901,34.24452239691197,2023-09-11
c0473,38.08209,16.668901,33.553131656302675,2023-09-12
c0473,38.08209,16.668901,30.77429034980455,2023-09-13
c0473,38.08209,16.668901,33.993505011516845,2023-09-14
c0473,38.08209,16.668901,29.98604406777143,2023-09-15
c0473,38.08209,16.668901,33.242044646101796,2023-09-16
c0473,38.08209,16.668901,37.82044339385323,2023-09-17
c0473,38.08209,16.668901,28.20423188901519,2023-09-18
c0473,38.08209,16.668901,29.43292811234075,2023-09-19
c0473,38.08209,16.668901,,2023-09-20
c0473,38.08209,16.668901,29.362648668502743,2023-09-21
c0473,38.08209,16.668901,30.687022570889223,2023-09-22
c0473,38.08209,16.668901,,2023-09-23
c0473,38.08209,16.668901,32.71224797087073,2023-09-24
c0473,38.08209,16.668901,,2023-09-25
c0473,38.08209,16.668901,,2023-09-26
c0473,38.08209,16.668901,27.317347930736435,2023-09-27
c0473,38.08209,16.668901,,2023-09-28
c0473,38.08209,16.668901,,2023-09-29
c0473,38.08209,16.668901,37.55784042223936,2023-09-30
c0473,38.08209,16.668901,31.76994705091528,2023-10-01
c0473,38.08209,16.668901,32.877272607576444,2023-10-02
c0473,38.08209,16.668901,32.968663486433044,2023-10-03
c0473,38.08209,16.668901,29.9740941172523,2023-10-04
c0473,38.08209,16.668901,29.72809417317524,2023-10-05
c0473,38.08209,16.668901,,2023-10-06
c0473,38.08209,16.668901,31.66992662088909,2023-10-07
c0473,38.08209,16.668901,33.55917387882046,2023-10-08
c0473,38.08209,16.668901,27.670049933196484,2023-10-09
c0473,38.08209,16.668901,29.04616717671732,2023-10-10
c0473,38.08209,16.668901,35.210683606465196,2023-10-11
c0473,38.08209,16.668901,28.732693152126497,2023-10-12
c0473,38.08209,16.668901,33.236760984881066,2023-10-13
c0473,38.08209,16.668901,31.184363948762854,2023-10-14
c0473,38.08209,16.668901,,2023-10-15
c0473,38.08209,16.668901,,2023-10-16
c0473,38.08209,16.668901,29.07197197976209,2023-10-17
c0473,38.08209,16.668901,28.80658212952111,2023-10-18
c0473,38.08209,16.668901,28.79652450500825,2023-10-19
c0473,38.08209,16.668901,28.698080164578535,2023-10-20
c0473,38.08209,16.668901,27.991923241560556,2023-10-21
c0473,38.08209,16.668901,27.569218202303507,2023-10-22
c0473,38.08209,16.668901,27.472878818757184,2023-10-23
c0473,38.08209,16.668901,27.884654546584613,2023-10-24
c0473,38.08209,16.668901,,2023-10-25
c0473,38.08209,16.668901,32.25026396682298,2023-10-26
c0473,38.08209,16.668901,,2023-10-27
c0473,38.08209,16.668901,,2023-10-28
c0473,38.08209,16.668901,34.10514580221617,2023-10-29
c0473,38.08209,16.668901,30.83182438982872,2023-10-30
c0473,38.08209,16.668901,27.86563763510057,2023-10-31
c0473,38.08209,16.668901,30.83142456137852,2023-11-01
c0473,38.08209,16.668901,,2023-11-02
c0473,38.08209,16.668901,,2023-11-03
c0473,38.08209,16.668901,32.10822039673526,2023-11-04
c0473,38.08209,16.668901,31.860373328341392,2023-11-05
c0473,38.08209,16.668901,30.179071357800407,2023-11-06
c0473,38.08209,16.668901,24.98539509888631,2023-11-07
c0473,38.08209,16.668901,25.04626134813513,2023-11-08
c0473,38.08209,16.668901,29.95255965468572,2023-11-09
c0473,38.08209,16.668901,29.46751965068975,2023-11-10
c0473,38.08209,16.668901,33.01617181105006,2023-11-11
c0473,38.08209,16.668901,,2023-11-12
c0473,38.08209,16.668901,34.38677024943249,2023-11-13
c0473,38.08209,16.668901,,2023-11-14
c0473,38.08209,16.668901,30.730845443136552,2023-11-15
c0473,38.08209,16.668901,27.53813792866729,2023-11-16
c0473,38.08209,16.668901,,2023-11-17
c0473,38.08209,16.668901,35.33463628858737,2023-11-18
c0473,38.08209,16.668901,,2023-11-19
c0473,38.08209,16.668901,30.84343686912216,2023-11-20
c0473,38.08209,16.668901,26.572679501113257,2023-11-21
c0473,38.08209,16.668901,32.44593343234035,2023-11-23
c0473,38.08209,16.668901,30.12182175042878,2023-11-24
c0473,38.08209,16.668901,29.46946943402895,2023-11-25
c0473,38.08209,16.668901,33.08641318382521,2023-11-26
c0473,38.08209,16.668901,30.754941228962423,2023-11-27
c0473,38.08209,16.668901,33.1408152947155,2023-11-28
c0473,38.08209,16.668901,30.51611529688986,2023-11-29
c0473,38.08209,16.668901,,2023-11-30
c0473,38.08209,16.668901,,2023-12-01
c0473,38.08209,16.668901,,2023-12-02
c0473,38.08209,16.668901,,2023-12-03
c0473,38.08209,16.668901,34.08677894885311,2023-12-04
c0473,38.08209,16.668901,,2023-12-05
c0473,38.08209,16.668901,,2023-12-06
c0473,38.08209,16.668901,32.40919621134594,2023-12-07
c0473,38.08209,16.668901,34.30087921625335,2023-12-08
c0473,38.08209,16.668901,31.93024583293714,2023-12-09
c0473,38.08209,16.668901,32.62953012849885,2023-12-10
c0473,38.08209,16.668901,30.18611751589617,2023-12-11
c0473,38.08209,16.668901,29.343269894816032,2023-12-12
c0473,38.08209,16.668901,,2023-12-13
c0473,38.08209,16.668901,,2023-12-14
c0473,38.08209,16.668901,,2023-12-15
c0473,38.08209,16.668901,31.11057490783871,2023-12-16
c0473,38.08209,16.668901,37.40501229098581,2023-12-17
c0473,38.08209,16.668901,32.58616250887578,2023-12-18
c0473,38.08209,16.668901,33.36604608587628,2023-12-19
c0473,38.08209,16.668901,28.82419713646028,2023-12-20
c0473,38.08209,16.668901,34.97924291436635,2023-12-21
c0473,38.08209,16.668901,34.823796318636994,2023-12-22
c0473,38.08209,16.668901,34.081272343018874,2023-12-23
c0473,38.08209,16.668901,31.322892851408337,2023-12-24
c0473,38.08209,16.668901,32.567195386943986,2023-12-25
c0473,38.08209,16.668901,35.095082828968955,2023-12-26
c0473,38.08209,16.668901,33.55723404881402,2023-12-27
c0473,38.08209,16.668901,29.33738616388768,2023-12-28
c0473,38.08209,16.668901,31.205802049856032,2023-12-29
c0473,38.08209,16.668901,36.27773427693923,2023-12-30
c0473,38.08209,16.668901,,2023-12-31
c0473,38.08209,16.668901,,2024-01-01
c0473,38.08209,16.668901,34.062761431309845,2024-01-02
c0473,38.08209,16.668901,28.886624009583485,2024-01-03
c0473,38.08209,16.668901,34.07329216717374,2024-01-04
c0473,38.08209,16.668901,,2024-01-05
c0473,38.08209,16.668901,28.269185349215928,2024-01-06
c0473,38.08209,16.668901,33.894920871222084,2024-01-07
c0473,38.08209,16.668901,31.207923269438204,2024-01-08
c0473,38.08209,16.668901,39.82848445964074,2024-01-09
c0473,38.08209,16.668901,36.15698363803577,2024-01-10
c0473,38.08209,16.668901,,2024-01-11
c0473,38.08209,16.668901,33.25990431435666,2024-01-12
c0473,38.08209,16.668901,35.28711309344592,2024-01-13
c0473,38.08209,16.668901,33.488730646380695,2024-01-14
c0473,38.08209,16.668901,,2024-01-15
c0473,38.08209,16.668901,34.08294187698873,2024-01-16
c0473,38.08209,16.668901,,2024-01-17
c0473,38.08209,16.668901,43.08354085205425,2024-01-18
c0473,38.08209,16.668901,,2024-01-19
c0473,38.08209,16.668901,32.674520596472114,2024-01-20
c0473,38.08209,16.668901,36.653928733923856,2024-01-21
c0473,38.08209,16.668901,39.57334134742362,2024-01-22
c0473,38.08209,16.668901,32.49539327474397,2024-01-23
c0473,38.08209,16.668901,31.467480524650043,2024-01-24
c0473,38.08209,16.668901,,2024-01-25
c0473,38.08209,16.668901,36.9328090319378,2024-01-26
c0473,38.08209,16.668901,34.096928734767985,2024-01-27
c0473,38.08209,16.668901,33.73753543567052,2024-01-28
c0473,38.08209,16.668901,37.9065055001875,2024-01-29
c0473,38.08209,16.668901,40.013670032262965,2024-01-30
c0473,38.08209,16.668901,36.6470657319297,2024-01-31
c0473,38.08209,16.668901,,2024-02-01
c0473,38.08209,16.668901,34.701088215057325,2024-02-02
c0473,38.08209,16.668901,39.36824291707824,2024-02-03
c0473,38.08209,16.668901,34.330274084446216,2024-02-04
c0473,38.08209,16.668901,,2024-02-05
c0473,38.08209,16.668901,32.95352921227634,2024-02-06
c0473,38.08209,16.668901,,2024-02-07
c0473,38.08209,16.668901,31.348223080669587,2024-02-08
c0473,38.08209,16.668901,34.14916245327295,2024-02-09
c0473,38.08209,16.668901,,2024-02-10
c0473,38.08209,16.668901,33.12886901634698,2024-02-11
c0473,38.08209,16.668901,32.391848126012235,2024-02-12
c0473,38.08209,16.668901,30.45260630726079,2024-02-13
c0473,38.08209,16.668901,35.68088763873753,2024-02-14
c0473,38.08209,16.668901,36.27916026796579,2024-02-15
c0473,38.08209,16.668901,33.695034862020286,2024-02-16
c0473,38.08209,16.668901,25.14714984304956,2024-02-17
c0473,38.08209,16.668901,,2024-02-18
c0473,38.08209,16.668901,32.24882639006565,2024-02-19
c0473,38.08209,16.668901,30.87705300940621,2024-02-20
c0473,38.08209,16.668901,36.96218622611147,2024-02-21
c0473,38.08209,16.668901,39.27823632734366,2024-02-22
c0473,38.08209,16.668901,37.02882336602675,2024-02-23
c0473,38.08209,16.668901,33.747769001533285,2024-02-24
c0473,38.08209,16.668901,,2024-02-25
c0473,38.08209,16.668901,30.198918954612004,2024-02-26
c0473,38.08209,16.668901,,2024-02-27
c0473,38.08209,16.668901,34.61789025164577,2024-02-28
c0473,38.08209,16.668901,,2024-02-29
c0473,38.08209,16.668901,33.102952999799705,2024-03-01
c0473,38.08209,16.668901,37.57189773462771,2024-03-02
c0473,38.08209,16.668901,37.47116959952589,2024-03-03
c0473,38.08209,16.668901,28.962045398145182,2024-03-04
c0473,38.08209,16.668901,34.22421579823934,2024-03-05
c0473,38.08209,16.668901,33.563764623497676,2024-03-06
c0473,38.08209,16.668901,35.675150434543355,2024-03-07
c0473,38.08209,16.668901,34.89876398186576,2024-03-08
c0473,38.08209,16.668901,,2024-03-09
c0473,38.08209,16.668901,,2024-03-10
c0473,38.08209,16.668901,30.93049564007391,2024-03-11
c0473,38.08209,16.668901,29.769029115558222,2024-03-12
c0473,38.08209,16.668901,38.81744306473546,2024-03-13
c0473,38.08209,16.668901,38.031937770701546,2024-03-14
c0473,38.08209,16.668901,,2024-03-15
c0473,38.08209,16.668901,,2024-03-16
c0473,38.08209,16.668901,32.37516977595131,2024-03-17
c0473,38.08209,16.668901,31.276293146995513,2024-03-18
c0473,38.08209,16.668901,35.56675405046887,2024-03-19
c0473,38.08209,16.668901,35.8813747208976,2024-03-20
c0473,38.08209,16.668901,37.9338555400671,2024-03-21
c0473,38.08209,16.668901,,2024-03-22
c0473,38.08209,16.668901,39.7114118176746,2024-03-23
c0473,38.08209,16.668901,,2024-03-24
c0473,38.08209,16.668901,37.42735563114644,2024-03-25
c0473,38.08209,16.668901,,2024-03-26
c0473,38.08209,16.668901,34.38200959678141,2024-03-27
c0473,38.08209,16.668901,37.24121719821621,2024-03-28
c0473,38.08209,16.668901,,2024-03-29
c0473,38.08209,16.668901,,2024-03-30
c0473,38.08209,16.668901,,2024-03-31
c0473,38.08209,16.668901,35.75914681217252,2024-04-01
c0473,38.08209,16.668901,33.99252162000635,2024-04-02
c0473,38.08209,16.668901,,2024-04-03
c0473,38.08209,16.668901,42.952663898451306,2024-04-04
c0473,38.08209,16.668901,34.85371544425061,2024-04-05
c0473,38.08209,16.668901,38.70209865162141,2024-04-06
c0473,38.08209,16.668901,38.83228704726325,2024-04-07
c0473,38.08209,16.668901,42.13670941474429,2024-04-08
c0473,38.08209,16.668901,39.604678803511575,2024-04-09
c0473,38.08209,16.668901,,2024-04-10
c0473,38.08209,16.668901,,2024-04-11
c0473,38.08209,16.668901,,2024-04-12
c0473,38.08209,16.668901,38.20464835256559,2024-04-13
c0473,38.08209,16.668901,,2024-04-14
c0473,38.08209,16.668901,35.939656210989476,2024-04-15
c0473,38.08209,16.668901,,2024-04-16
c0473,38.08209,16.668901,32.8440010401726,2024-04-17
c0473,38.08209,16.668901,33.73564476109876,2024-04-18
c0473,38.08209,16.668901,,2024-04-19
c0473,38.08209,16.668901,41.45989644811249,2024-04-20
c0473,38.08209,16.668901,,2024-04-21
c0473,38.08209,16.668901,33.38544977695709,2024-04-22
c0473,38.08209,16.668901,33.793737750886216,2024-04-23
c0473,38.08209,16.668901,29.147557835671172,2024-04-24
c0473,38.08209,16.668901,34.60376463970764,2024-04-25
c0473,38.08209,16.668901,,2024-04-26
c0473,38.08209,16.668901,38.639424962245776,2024-04-27
c0473,38.08209,16.668901,37.93168419860727,2024-04-28
c0473,38.08209,16.668901,34.47118420024435,2024-04-29
c0473,38.08209,16.668901,,2024-04-30
c0473,38.08209,16.668901,37.36569808150847,2024-05-01
c0473,38.08209,16.668901,29.59635658118224,2024-05-02
c0473,38.08209,16.668901,32.46763489950007,2024-05-03
c0473,38.08209,16.668901,30.22129075771655,2024-05-04
c0473,38.08209,16.668901,37.02853869705334,2024-05-05
c0473,38.08209,16.668901,36.12360731982756,2024-05-06
c0473,38.08209,16.668901,,2024-05-07
c0473,38.08209,16.668901,28.78218648301202,2024-05-08
c0473,38.08209,16.668901,,2024-05-09
c0473,38.08209,16.668901,32.73431532252554,2024-05-10
c0473,38.08209,16.668901,36.78244682408692,2024-05-13
c0473,38.08209,16.668901,38.23745057244719,2024-05-14
c0473,38.08209,16.668901,38.32361219435339,2024-05-15
c0473,38.08209,16.668901,39.52002799710868,2024-05-16
c0473,38.08209,16.668901,38.48057144823753,2024-05-17
c0473,38.08209,16.668901,29.38806249012027,2024-05-18
c0473,38.08209,16.668901,33.322673749355275,2024-05-19
c0473,38.08209,16.668901,33.72489185569534,2024-05-20
c0473,38.08209,16.668901,34.43444099201774,2024-05-21
c0473,38.08209,16.668901,36.3956389012264,2024-05-22
c0473,38.08209,16.668901,33.00603542362305,2024-05-23
c0473,38.08209,16.668901,32.32892885023579,2024-05-24
c0473,38.08209,16.668901,30.74018139191213,2024-05-25
c0473,38.08209,16.668901,34.41843471270388,2024-05-26
c0473,38.08209,16.668901,35.16780064041341,2024-05-27
c0473,38.08209,16.668901,,2024-05-28
c0473,38.08209,16.668901,32.88234852835493,2024-05-29
c0473,38.08209,16.668901,34.79298750297245,2024-05-30
c0473,38.08209,16.668901,29.880789801576125,2024-05-31
c0473,38.08209,16.668901,31.7851537801419,2024-06-01
c0473,38.08209,16.668901,35.43984000357163,2024-06-02
c0473,38.08209,16.668901,,2024-06-03
c0473,38.08209,16.668901,,2024-06-04
c0473,38.08209,16.668901,31.47186817562754,2024-06-05
c0473,38.08209,16.668901,31.74507383622322,2024-06-06
c0473,38.08209,16.668901,33.6002510189603,2024-06-07
c0473,38.08209,16.668901,27.13945689590756,2024-06-08
c0473,38.08209,16.668901,30.47729349691195,2024-06-09
c0473,38.08209,16.668901,31.31761983696229,2024-06-10
c0473,38.08209,16.668901,30.14716261376402,2024-06-11
c0473,38.08209,16.668901,29.96323476901086,2024-06-12
c0473,38.08209,16.668901,27.369672344988295,2024-06-13
c0473,38.08209,16.668901,33.401255605533635,2024-06-14
c0473,38.08209,16.668901,31.41498502039662,2024-06-15
c0473,38.08209,16.668901,,2024-06-16
c0473,38.08209,16.668901,32.2999433878484,2024-06-17
c0473,38.08209,16.668901,31.903699014883664,2024-06-18
c0473,38.08209,16.668901,,2024-06-19
c0473,38.08209,16.668901,30.527785128963092,2024-06-20
c0473,38.08209,16.668901,31.40031822151046,2024-06-21
c0473,38.08209,16.668901,30.898316425514587,2024-06-22
c0473,38.08209,16.668901,30.232828934349453,2024-06-23
c0473,38.08209,16.668901,26.966950550592266,2024-06-24
c0473,38.08209,16.668901,,2024-06-25
c0473,38.08209,16.668901,32.370247310891536,2024-06-26
c0473,38.08209,16.668901,29.93754973713567,2024-06-27
c0473,38.08209,16.668901,35.301857554609,2024-06-28
c0473,38.08209,16.668901,35.54517685217692,2024-06-29
c0473,38.08209,16.668901,36.18512101974152,2024-06-30
c0473,38.08209,16.668901,31.926139041392773,2024-07-01
c0473,38.08209,16.668901,30.925977192414734,2024-07-02
c0473,38.08209,16.668901,26.48662252131417,2024-07-03
c0473,38.08209,16.668901,28.33838188077075,2024-07-04
c0473,38.08209,16.668901,29.613067740589223,2024-07-05
c0473,38.08209,16.668901,,2024-07-06
c0473,38.08209,16.668901,27.624363990153757,2024-07-07
c0473,38.08209,16.668901,33.57043859140283,2024-07-08
c0473,38.08209,16.668901,36.06635226678348,2024-07-09
c0473,38.08209,16.668901,29.542759672407794,2024-07-10
c0473,38.08209,16.668901,35.62375392692806,2024-07-11
c0473,38.08209,16.668901,36.34522180046678,2024-07-12
c0473,38.08209,16.668901,28.963525750645328,2024-07-13
c0473,38.08209,16.668901,32.985451138030385,2024-07-14
c0473,38.08209,16.668901,35.1954374442208,2024-07-15
c0473,38.08209,16.668901,35.99192282372044,2024-07-16
c0473,38.08209,16.668901,,2024-07-17
c0473,38.08209,16.668901,34.767063018214444,2024-07-18
c0473,38.08209,16.668901,37.339995010325666,2024-07-19
c0473,38.08209,16.668901,35.27777832021742,2024-07-20
c0473,38.08209,16.668901,31.922962496215533,2024-07-21
c0473,38.08209,16.668901,35.53431479563192,2024-07-22
c0473,38.08209,16.668901,31.918270259674113,2024-07-23
c0473,38.08209,16.668901,46.31789148620527,2024-07-24
c0473,38.08209,16.668901,37.95784290308298,2024-07-25
c0473,38.08209,16.668901,38.15363341501394,2024-07-28
c0473,38.08209,16.668901,39.19044514182328,2024-07-29
c0473,38.08209,16.668901,38.87043987768955,2024-07-31
c0473,38.08209,16.668901,39.5151827149016,2024-08-01
