cell_id,lat_center,lon_center,mean,date
c0369,37.63164,9.474703,,2021-12-25
c0369,37.63164,9.474703,,2021-12-26
c0369,37.63164,9.474703,26.827177542714526,2021-12-27
c0369,37.63164,9.474703,35.769927723333204,2021-12-28
c0369,37.63164,9.474703,,2021-12-29
c0369,37.63164,9.474703,,2021-12-30
c0369,37.63164,9.474703,29.153457174286917,2021-12-31
c0369,37.63164,9.474703,27.071698205999603,2022-01-01
c0369,37.63164,9.474703,,2022-01-02
c0369,37.63164,9.474703,27.555735592217243,2022-01-03
c0369,37.63164,9.474703,,2022-01-04
c0369,37.63164,9.474703,,2022-01-05
c0369,37.63164,9.474703,30.731913478148066,2022-01-06
c0369,37.63164,9.474703,31.25219706343571,2022-01-07
c0369,37.63164,9.474703,27.32332543747482,2022-01-08
c0369,37.63164,9.474703,,2022-01-09
c0369,37.63164,9.474703,30.217018204178807,2022-01-10
c0369,37.63164,9.474703,30.555128714882475,2022-01-11
c0369,37.63164,9.474703,32.92157219933136,2022-01-12
c0369,37.63164,9.474703,33.642787074059754,2022-01-13
c0369,37.63164,9.474703,36.85639626696999,2022-01-14
c0369,37.63164,9.474703,30.733058613883163,2022-01-15
c0369,37.63164,9.474703,30.340872171073688,2022-01-16
c0369,37.63164,9.474703,31.063746910302942,2022-01-17
c0369,37.63164,9.474703,29.62334839571578,2022-01-18
c0369,37.63164,9.474703,36.167805207024834,2022-01-19
c0369,37.63164,9.474703,29.92052674942123,2022-01-20
c0369,37.63164,9.474703,32.47811601314215,2022-01-21
c0369,37.63164,9.474703,35.26298174970862,2022-01-22
c0369,37.63164,9.474703,37.87562091469349,2022-01-23
c0369,37.63164,9.474703,,2022-01-24
c0369,37.63164,9.474703,35.725657244210645,2022-01-25
c0369,37.63164,9.474703,33.38300951400099,2022-01-26
c0369,37.63164,9.474703,32.0681543312518,2022-01-27
c0369,37.63164,9.474703,34.03954215220351,2022-01-28
c0369,37.63164,9.474703,34.89610359290553,2022-01-29
c0369,37.63164,9.474703,34.06443754538854,2022-01-30
c0369,37.63164,9.474703,31.13179512342592,2022-01-31
c0369,37.63164,9.474703,33.9382002154404,2022-02-01
c0369,37.63164,9.474703,33.32550632009477,2022-02-02
c0369,37.63164,9.474703,32.956427401958486,2022-02-03
c0369,37.63164,9.474703,,2022-02-04
c0369,37.63164,9.474703,28.8092273283889,2022-02-05
c0369,37.63164,9.474703,33.044729641958185,2022-02-06
c0369,37.63164,9.474703,33.71354531928086,2022-02-07
c0369,37.63164,9.474703,,2022-02-08
c0369,37.63164,9.474703,,2022-02-09
c0369,37.63164,9.474703,,2022-02-10
c0369,37.63164,9.474703,31.973823358387108,2022-02-11
c0369,37.63164,9.474703,29.491545772081633,2022-02-12
c0369,37.63164,9.474703,39.72842539465531,2022-02-13
c0369,37.63164,9.474703,34.3886354733672,2022-02-14
c0369,37.63164,9.474703,39.665926848437294,2022-02-15
c0369,37.63164,9.474703,35.21355520382286,2022-02-16
c0369,37.63164,9.474703,30.18022312615001,2022-02-17
c0369,37.63164,9.474703,,2022-02-18
c0369,37.63164,9.474703,,2022-02-19
c0369,37.63164,9.474703,29.000268690219173,2022-02-20
c0369,37.63164,9.474703,,2022-02-22
c0369,37.63164,9.474703,,2022-02-23
c0369,37.63164,9.474703,,2022-02-24
c0369,37.63164,9.474703,38.615156317801464,2022-02-25
c0369,37.63164,9.474703,34.41255767608038,2022-02-26
c0369,37.63164,9.474703,,2022-02-27
c0369,37.63164,9.474703,31.794008371257902,2022-02-28
c0369,37.63164,9.474703,35.70490327579171,2022-03-01
c0369,37.63164,9.474703,37.292576175944745,2022-03-02
c0369,37.63164,9.474703,28.565326005823465,2022-03-03
c0369,37.63164,9.474703,30.06008541944366,2022-03-04
c0369,37.63164,9.474703,35.754435724277016,2022-03-05
c0369,37.63164,9.474703,32.31123013162541,2022-03-06
c0369,37.63164,9.474703,39.36739037007375,2022-03-07
c0369,37.63164,9.474703,37.70207603402336,2022-03-08
c0369,37.63164,9.474703,34.41204252507749,2022-03-09
c0369,37.63164,9.474703,,2022-03-10
c0369,37.63164,9.474703,,2022-03-11
c0369,37.63164,9.474703,,2022-03-12
c0369,37.63164,9.474703,35.48268581204153,2022-03-13
c0369,37.63164,9.474703,,2022-03-14
c0369,37.63164,9.474703,,2022-03-15
c0369,37.63164,9.474703,,2022-03-16
c0369,37.63164,9.474703,27.395527886800117,2022-03-17
c0369,37.63164,9.474703,,2022-03-18
c0369,37.63164,9.474703,35.84756654388504,2022-03-19
c0369,37.63164,9.474703,41.61360522452665,2022-03-20
c0369,37.63164,9.474703,34.63846623823852,2022-03-21
c0369,37.63164,9.474703,33.0197182847858,2022-03-22
c0369,37.63164,9.474703,,2022-03-23
c0369,37.63164,9.474703,,2022-03-24
c0369,37.63164,9.474703,,2022-03-25
c0369,37.63164,9.474703,,2022-03-26
c0369,37.63164,9.474703,34.67582857635782,2022-03-27
c0369,37.63164,9.474703,34.92666772981519,2022-03-28
c0369,37.63164,9.474703,,2022-03-29
c0369,37.63164,9.474703,,2022-03-30
c0369,37.63164,9.474703,35.00765336444437,2022-03-31
c0369,37.63164,9.474703,33.254447093708585,2022-04-01
c0369,37.63164,9.474703,30.23579537199365,2022-04-02
c0369,37.63164,9.474703,26.000080713524973,2022-04-03
c0369,37.63164,9.474703,,2022-04-04
c0369,37.63164,9.474703,33.24588792154746,2022-04-05
c0369,37.63164,9.474703,32.16302113838489,2022-04-06
c0369,37.63164,9.474703,,2022-04-07
c0369,37.63164,9.474703,,2022-04-08
c0369,37.63164,9.474703,34.33170446288707,2022-04-09
c0369,37.63164,9.474703,,2022-04-10
c0369,37.63164,9.474703,,2022-04-11
c0369,37.63164,9.474703,32.98051490734478,2022-04-12
c0369,37.63164,9.474703,31.377236607729316,2022-04-13
c0369,37.63164,9.474703,,2022-04-14
c0369,37.63164,9.474703,,2022-04-15
c0369,37.63164,9.474703,,2022-04-16
c0369,37.63164,9.474703,31.986852175597196,2022-04-17
c0369,37.63164,9.474703,34.90691648183437,2022-04-18
c0369,37.63164,9.474703,,2022-04-19
c0369,37.63164,9.474703,,2022-04-20
c0369,37.63164,9.474703,,2022-04-21
c0369,37.63164,9.474703,33.79158310848084,2022-04-22
c0369,37.63164,9.474703,31.656209355044556,2022-04-23
c0369,37.63164,9.474703,,2022-04-24
c0369,37.63164,9.474703,,2022-04-25
c0369,37.63164,9.474703,,2022-04-26
c0369,37.63164,9.474703,30.85695281683314,2022-04-27
c0369,37.63164,9.474703,,2022-04-28
c0369,37.63164,9.474703,,2022-04-29
c0369,37.63164,9.474703,37.890788658686816,2022-04-30
c0369,37.63164,9.474703,31.384235266343595,2022-05-01
c0369,37.63164,9.474703,,2022-05-02
c0369,37.63164,9.474703,30.86001809986801,2022-05-03
c0369,37.63164,9.474703,33.93100286967439,2022-05-04
c0369,37.63164,9.474703,33.58766941896666,2022-05-05
c0369,37.63164,9.474703,33.95955668043809,2022-05-06
c0369,37.63164,9.474703,31.98317947168779,2022-05-07
c0369,37.63164,9.474703,32.30019299697012,2022-05-08
c0369,37.63164,9.474703,32.490603233642425,2022-05-09
c0369,37.63164,9.474703,31.50211697471321,2022-05-10
c0369,37.63164,9.474703,,2022-05-11
c0369,37.63164,9.474703,,2022-05-12
c0369,37.63164,9.474703,,2022-05-13
c0369,37.63164,9.474703,31.402370803307228,2022-05-14
c0369,37.63164,9.474703,,2022-05-15
c0369,37.63164,9.474703,,2022-05-16
c0369,37.63164,9.474703,,2022-05-17
c0369,37.63164,9.474703,,2022-05-18
c0369,37.63164,9.474703,32.872436363291605,2022-05-19
c0369,37.63164,9.474703,35.698882203045514,2022-05-20
c0369,37.63164,9.474703,,2022-05-21
c0369,37.63164,9.474703,,2022-05-22
c0369,37.63164,9.474703,,2022-05-23
c0369,37.63164,9.474703,31.201478285797364,2022-05-24
c0369,37.63164,9.474703,31.212927741839973,2022-05-25
c0369,37.63164,9.474703,,2022-05-26
c0369,37.63164,9.474703,26.65695627646302,2022-05-27
c0369,37.63164,9.474703,29.784627800529098,2022-05-28
c0369,37.63164,9.474703,28.54807598948794,2022-05-29
c0369,37.63164,9.474703,29.48812541080896,2022-05-30
c0369,37.63164,9.474703,,2022-05-31
c0369,37.63164,9.474703,29.38877492299902,2022-06-01
c0369,37.63164,9.474703,23.09539536230593,2022-06-02
c0369,37.63164,9.474703,,2022-06-03
c0369,37.63164,9.474703,29.983442826654173,2022-06-04
c0369,37.63164,9.474703,,2022-06-05
c0369,37.63164,9.474703,,2022-06-06
c0369,37.63164,9.474703,,2022-06-07
c0369,37.63164,9.474703,,2022-06-08
c0369,37.63164,9.474703,27.0175095642376,2022-06-09
c0369,37.63164,9.474703,28.521204309852077,2022-06-10
c0369,37.63164,9.474703,29.011154379044314,2022-06-11
c0369,37.63164,9.474703,,2022-06-12
c0369,37.63164,9.474703,,2022-06-13
c0369,37.63164,9.474703,31.818096685514803,2022-06-14
c0369,37.63164,9.474703,27.92174704042621,2022-06-15
c0369,37.63164,9.474703,,2022-06-16
c0369,37.63164,9.474703,,2022-06-17
c0369,37.63164,9.474703,29.50292680937282,2022-06-18
c0369,37.63164,9.474703,,2022-06-19
c0369,37.63164,9.474703,26.455571685047772,2022-06-20
c0369,37.63164,9.474703,30.212638211390725,2022-06-21
c0369,37.63164,9.474703,,2022-06-22
c0369,37.63164,9.474703,,2022-06-23
c0369,37.63164,9.474703,,2022-06-24
c0369,37.63164,9.474703,29.057322717477906,2022-06-25
c0369,37.63164,9.474703,28.32147714622197,2022-06-26
c0369,37.63164,9.474703,29.94861042366052,2022-06-27
c0369,37.63164,9.474703,29.569444987530932,2022-06-28
c0369,37.63164,9.474703,,2022-06-29
c0369,37.63164,9.474703,26.851013015726565,2022-06-30
c0369,37.63164,9.474703,25.94116253523987,2022-07-01
c0369,37.63164,9.474703,,2022-07-02
c0369,37.63164,9.474703,,2022-07-03
c0369,37.63164,9.474703,,2022-07-04
c0369,37.63164,9.474703,,2022-07-05
c0369,37.63164,9.474703,28.273806538435625,2022-07-06
c0369,37.63164,9.474703,29.50370633014763,2022-07-07
c0369,37.63164,9.474703,25.718575572948893,2022-07-08
c0369,37.63164,9.474703,,2022-07-09
c0369,37.63164,9.474703,,2022-07-10
c0369,37.63164,9.474703,26.610314247273543,2022-07-11
c0369,37.63164,9.474703,26.983661399180956,2022-07-12
c0369,37.63164,9.474703,27.53514558970862,2022-07-13
c0369,37.63164,9.474703,,2022-07-14
c0369,37.63164,9.474703,,2022-07-15
c0369,37.63164,9.474703,28.109204807842403,2022-07-16
c0369,37.63164,9.474703,25.154292092299325,2022-07-17
c0369,37.63164,9.474703,,2022-07-18
c0369,37.63164,9.474703,,2022-07-19
c0369,37.63164,9.474703,,2022-07-20
c0369,37.63164,9.474703,,2022-07-21
c0369,37.63164,9.474703,26.69943391929856,2022-07-22
c0369,37.63164,9.474703,,2022-07-23
c0369,37.63164,9.474703,,2022-07-24
c0369,37.63164,9.474703,,2022-07-25
c0369,37.63164,9.474703,,2022-07-26
c0369,37.63164,9.474703,30.816049752689914,2022-07-27
c0369,37.63164,9.474703,,2022-07-28
c0369,37.63164,9.474703,,2022-07-29
c0369,37.63164,9.474703,,2022-07-30
c0369,37.63164,9.474703,,2022-07-31
c0369,37.63164,9.474703,,2022-08-01
c0369,37.63164,9.474703,26.233028520945435,2022-08-02
c0369,37.63164,9.474703,,2022-08-03
c0369,37.63164,9.474703,,2022-08-04
c0369,37.63164,9.474703,30.8624728126276,2022-08-05
c0369,37.63164,9.474703,,2022-08-06
c0369,37.63164,9.474703,28.540834607795784,2022-08-07
c0369,37.63164,9.474703,,2022-08-08
c0369,37.63164,9.474703,27.26625199345012,2022-08-09
c0369,37.63164,9.474703,,2022-08-10
c0369,37.63164,9.474703,,2022-08-11
c0369,37.63164,9.474703,30.148887226882778,2022-08-12
c0369,37.63164,9.474703,,2022-08-13
c0369,37.63164,9.474703,,2022-08-14
c0369,37.63164,9.474703,,2022-08-15
c0369,37.63164,9.474703,,2022-08-16
c0369,37.63164,9.474703,,2022-08-17
c0369,37.63164,9.474703,27.641530219044856,2022-08-18
c0369,37.63164,9.474703,32.11581046943943,2022-08-19
c0369,37.63164,9.474703,28.96969614010476,2022-08-20
c0369,37.63164,9.474703,,2022-08-21
c0369,37.63164,9.474703,,2022-08-22
c0369,37.63164,9.474703,24.676505528630873,2022-08-23
c0369,37.63164,9.474703,,2022-08-24
c0369,37.63164,9.474703,,2022-08-25
c0369,37.63164,9.474703,,2022-08-26
c0369,37.63164,9.474703,,2022-08-27
c0369,37.63164,9.474703,,2022-08-28
c0369,37.63164,9.474703,,2022-08-29
c0369,37.63164,9.474703,,2022-08-31
c0369,37.63164,9.474703,31.31969123521032,2022-09-01
c0369,37.63164,9.474703,21.38773712372441,2022-09-02
c0369,37.63164,9.474703,25.19493986344248,2022-09-03
c0369,37.63164,9.474703,22.282046557467343,2022-09-04
c0369,37.63164,9.474703,,2022-09-05
c0369,37.63164,9.474703,29.410988060251956,2022-09-06
c0369,37.63164,9.474703,,2022-09-07
c0369,37.63164,9.474703,23.50359353022768,2022-09-08
c0369,37.63164,9.474703,,2022-09-09
c0369,37.63164,9.474703,,2022-09-10
c0369,37.63164,9.474703,,2022-09-11
c0369,37.63164,9.474703,,2022-09-12
c0369,37.63164,9.474703,,2022-09-13
c0369,37.63164,9.474703,25.220272789919804,2022-09-14
c0369,37.63164,9.474703,26.276739250495385,2022-09-15
c0369,37.63164,9.474703,23.067746588186033,2022-09-16
c0369,37.63164,9.474703,,2022-09-17
c0369,37.63164,9.474703,,2022-09-18
c0369,37.63164,9.474703,,2022-09-19
c0369,37.63164,9.474703,,2022-09-20
c0369,37.63164,9.474703,,2022-09-21
c0369,37.63164,9.474703,,2022-09-22
c0369,37.63164,9.474703,32.15280715582225,2022-09-23
c0369,37.63164,9.474703,,2022-09-24
c0369,37.63164,9.474703,,2022-09-25
c0369,37.63164,9.474703,,2022-09-26
c0369,37.63164,9.474703,22.545570335292688,2022-09-27
c0369,37.63164,9.474703,25.038474140134344,2022-09-28
c0369,37.63164,9.474703,,2022-09-29
c0369,37.63164,9.474703,28.200890934191964,2022-09-30
c0369,37.63164,9.474703,32.15423558505101,2022-10-01
c0369,37.63164,9.474703,21.420945821333643,2022-10-02
c0369,37.63164,9.474703,,2022-10-03
c0369,37.63164,9.474703,22.677716137056937,2022-10-04
c0369,37.63164,9.474703,22.974703557643192,2022-10-05
c0369,37.63164,9.474703,,2022-10-06
c0369,37.63164,9.474703,,2022-10-07
c0369,37.63164,9.474703,,2022-10-08
c0369,37.63164,9.474703,23.078497836623,2022-10-09
c0369,37.63164,9.474703,22.737357401016332,2022-10-10
c0369,37.63164,9.474703,27.453930267714,2022-10-11
c0369,37.63164,9.474703,25.119427529730157,2022-10-12
c0369,37.63164,9.474703,26.771798863858752,2022-10-13
c0369,37.63164,9.474703,24.03594550369311,2022-10-14
c0369,37.63164,9.474703,,2022-10-15
c0369,37.63164,9.474703,,2022-10-16
c0369,37.63164,9.474703,,2022-10-17
c0369,37.63164,9.474703,,2022-10-18
c0369,37.63164,9.474703,,2022-10-19
c0369,37.63164,9.474703,,2022-10-20
c0369,37.63164,9.474703,,2022-10-21
c0369,37.63164,9.474703,,2022-10-22
c0369,37.63164,9.474703,,2022-10-23
c0369,37.63164,9.474703,,2022-10-24
c0369,37.63164,9.474703,,2022-10-25
c0369,37.63164,9.474703,,2022-10-26
c0369,37.63164,9.474703,,2022-10-27
c0369,37.63164,9.474703,,2022-10-28
c0369,37.63164,9.474703,25.406604313951853,2022-10-29
c0369,37.63164,9.474703,,2022-10-30
c0369,37.63164,9.474703,,2022-10-31
c0369,37.63164,9.474703,,2022-11-01
c0369,37.63164,9.474703,,2022-11-02
c0369,37.63164,9.474703,,2022-11-03
c0369,37.63164,9.474703,,2022-11-04
c0369,37.63164,9.474703,28.11004289603054,2022-11-05
c0369,37.63164,9.474703,24.89572969973012,2022-11-06
c0369,37.63164,9.474703,,2022-11-07
c0369,37.63164,9.474703,,2022-11-08
c0369,37.63164,9.474703,,2022-11-09
c0369,37.63164,9.474703,,2022-11-10
c0369,37.63164,9.474703,21.432398988884263,2022-11-11
c0369,37.63164,9.474703,29.54794343249051,2022-11-12
c0369,37.63164,9.474703,,2022-11-13
c0369,37.63164,9.474703,,2022-11-14
c0369,37.63164,9.474703,30.73024237773581,2022-11-15
c0369,37.63164,9.474703,,2022-11-16
c0369,37.63164,9.474703,26.81668577553241,2022-11-17
c0369,37.63164,9.474703,26.031516005818503,2022-11-18
c0369,37.63164,9.474703,28.62544419825371,2022-11-19
c0369,37.63164,9.474703,26.115865823078355,2022-11-20
c0369,37.63164,9.474703,27.88021887395348,2022-11-21
c0369,37.63164,9.474703,,2022-11-22
c0369,37.63164,9.474703,24.843548850147037,2022-11-23
c0369,37.63164,9.474703,,2022-11-24
c0369,37.63164,9.474703,,2022-11-25
c0369,37.63164,9.474703,29.356009038942496,2022-11-26
c0369,37.63164,9.474703,27.61018210201786,2022-11-27
c0369,37.63164,9.474703,31.07842127285258,2022-11-28
c0369,37.63164,9.474703,29.052994098879047,2022-11-29
c0369,37.63164,9.474703,32.97027620738548,2022-11-30
c0369,37.63164,9.474703,28.843738018143743,2022-12-01
c0369,37.63164,9.474703,,2022-12-02
c0369,37.63164,9.474703,,2022-12-03
c0369,37.63164,9.474703,,2022-12-04
c0369,37.63164,9.474703,,2022-12-05
c0369,37.63164,9.474703,28.475552957686357,2022-12-06
c0369,37.63164,9.474703,29.079093326698015,2022-12-07
c0369,37.63164,9.474703,,2022-12-08
c0369,37.63164,9.474703,,2022-12-09
c0369,37.63164,9.474703,27.043340212236956,2022-12-10
c0369,37.63164,9.474703,29.548464795741147,2022-12-11
c0369,37.63164,9.474703,,2022-12-12
c0369,37.63164,9.474703,,2022-12-13
c0369,37.63164,9.474703,,2022-12-14
c0369,37.63164,9.474703,,2022-12-15
c0369,37.63164,9.474703,29.79663778156486,2022-12-16
c0369,37.63164,9.474703,31.54591888217222,2022-12-17
c0369,37.63164,9.474703,32.29506951845645,2022-12-18
c0369,37.63164,9.474703,,2022-12-19
c0369,37.63164,9.474703,,2022-12-20
c0369,37.63164,9.474703,26.906846105562636,2022-12-21
c0369,37.63164,9.474703,,2022-12-22
c0369,37.63164,9.474703,27.08099947833272,2022-12-23
c0369,37.63164,9.474703,,2022-12-24
c0369,37.63164,9.474703,,2022-12-25
c0369,37.63164,9.474703,,2022-12-26
c0369,37.63164,9.474703,32.941416036762185,2022-12-27
c0369,37.63164,9.474703,,2022-12-28
c0369,37.63164,9.474703,,2022-12-29
c0369,37.63164,9.474703,28.756017672286273,2022-12-30
c0369,37.63164,9.474703,,2022-12-31
c0369,37.63164,9.474703,,2023-01-01
c0369,37.63164,9.474703,,2023-01-02
c0369,37.63164,9.474703,27.52683153111938,2023-01-03
c0369,37.63164,9.474703,29.618705373505655,2023-01-04
c0369,37.63164,9.474703,28.75069468139068,2023-01-05
c0369,37.63164,9.474703,28.072769627619728,2023-01-06
c0369,37.63164,9.474703,30.968910076512618,2023-01-07
c0369,37.63164,9.474703,,2023-01-08
c0369,37.63164,9.474703,28.082813091784192,2023-01-09
c0369,37.63164,9.474703,26.09305840345799,2023-01-10
c0369,37.63164,9.474703,26.80380862586315,2023-01-11
c0369,37.63164,9.474703,29.677229726202988,2023-01-12
c0369,37.63164,9.474703,,2023-01-13
c0369,37.63164,9.474703,30.912972153624565,2023-01-14
c0369,37.63164,9.474703,,2023-01-15
c0369,37.63164,9.474703,30.540196890990163,2023-01-16
c0369,37.63164,9.474703,28.750032260595223,2023-01-18
c0369,37.63164,9.474703,29.349042641513513,2023-01-19
c0369,37.63164,9.474703,27.67204037584431,2023-01-20
c0369,37.63164,9.474703,25.344978119091973,2023-01-21
c0369,37.63164,9.474703,31.981870577994098,2023-01-22
c0369,37.63164,9.474703,31.14354787072386,2023-01-23
c0369,37.63164,9.474703,,2023-01-24
c0369,37.63164,9.474703,30.10379604467303,2023-01-25
c0369,37.63164,9.474703,,2023-01-26
c0369,37.63164,9.474703,35.927444875838596,2023-01-27
c0369,37.63164,9.474703,35.85933222114571,2023-01-28
c0369,37.63164,9.474703,33.6266505063597,2023-01-29
c0369,37.63164,9.474703,35.3760113372489,2023-01-30
c0369,37.63164,9.474703,32.04872853904913,2023-01-31
c0369,37.63164,9.474703,29.81410523549842,2023-02-01
c0369,37.63164,9.474703,35.35933558339044,2023-02-02
c0369,37.63164,9.474703,,2023-02-03
c0369,37.63164,9.474703,31.469466262922047,2023-02-04
c0369,37.63164,9.474703,28.58594255367874,2023-02-05
c0369,37.63164,9.474703,29.06201116297585,2023-02-06
c0369,37.63164,9.474703,29.12321453914488,2023-02-07
c0369,37.63164,9.474703,31.7491144154272,2023-02-08
c0369,37.63164,9.474703,32.21574847096395,2023-02-09
c0369,37.63164,9.474703,37.3497213501484,2023-02-10
c0369,37.63164,9.474703,29.676527936655887,2023-02-11
c0369,37.63164,9.474703,36.22524680433917,2023-02-12
c0369,37.63164,9.474703,31.507245263230587,2023-02-13
c0369,37.63164,9.474703,30.85891607188994,2023-02-14
c0369,37.63164,9.474703,24.249475823472,2023-02-15
c0369,37.63164,9.474703,,2023-02-16
c0369,37.63164,9.474703,31.978206318602435,2023-02-17
c0369,37.63164,9.474703,,2023-02-18
c0369,37.63164,9.474703,,2023-02-19
c0369,37.63164,9.474703,,2023-02-20
c0369,37.63164,9.474703,,2023-02-21
c0369,37.63164,9.474703,32.59709191372719,2023-02-22
c0369,37.63164,9.474703,30.17841237923288,2023-02-23
c0369,37.63164,9.474703,,2023-02-24
c0369,37.63164,9.474703,28.54717927980731,2023-02-25
c0369,37.63164,9.474703,,2023-02-26
c0369,37.63164,9.474703,31.006706024734424,2023-02-27
c0369,37.63164,9.474703,29.096439064348253,2023-02-28
c0369,37.63164,9.474703,35.50339092700482,2023-03-01
c0369,37.63164,9.474703,37.563938798678016,2023-03-02
c0369,37.63164,9.474703,35.196377232060115,2023-03-03
c0369,37.63164,9.474703,37.90778015549657,2023-03-04
c0369,37.63164,9.474703,35.33665043487733,2023-03-05
c0369,37.63164,9.474703,,2023-03-06
c0369,37.63164,9.474703,33.71362259694128,2023-03-07
c0369,37.63164,9.474703,34.39926349565487,2023-03-08
c0369,37.63164,9.474703,,2023-03-09
c0369,37.63164,9.474703,,2023-03-10
c0369,37.63164,9.474703,,2023-03-11
c0369,37.63164,9.474703,,2023-03-12
c0369,37.63164,9.474703,,2023-03-13
c0369,37.63164,9.474703,36.39838099647448,2023-03-14
c0369,37.63164,9.474703,,2023-03-15
c0369,37.63164,9.474703,,2023-03-16
c0369,37.63164,9.474703,,2023-03-17
c0369,37.63164,9.474703,34.69199659563196,2023-03-18
c0369,37.63164,9.474703,27.263832866148014,2023-03-19
c0369,37.63164,9.474703,30.976505482884352,2023-03-20
c0369,37.63164,9.474703,32.827774568636165,2023-03-21
c0369,37.63164,9.474703,33.11414869945653,2023-03-22
c0369,37.63164,9.474703,,2023-03-23
c0369,37.63164,9.474703,,2023-03-24
c0369,37.63164,9.474703,36.47627981284706,2023-03-25
c0369,37.63164,9.474703,,2023-03-26
c0369,37.63164,9.474703,33.9574666110492,2023-03-27
c0369,37.63164,9.474703,,2023-03-28
c0369,37.63164,9.474703,,2023-03-29
c0369,37.63164,9.474703,35.55896945791397,2023-03-30
c0369,37.63164,9.474703,,2023-03-31
c0369,37.63164,9.474703,30.51381427469504,2023-04-01
c0369,37.63164,9.474703,23.988954408419374,2023-04-02
c0369,37.63164,9.474703,32.31080614338599,2023-04-03
c0369,37.63164,9.474703,33.4414317683777,2023-04-04
c0369,37.63164,9.474703,31.02222024671052,2023-04-05
c0369,37.63164,9.474703,,2023-04-06
c0369,37.63164,9.474703,,2023-04-07
c0369,37.63164,9.474703,,2023-04-08
c0369,37.63164,9.474703,,2023-04-09
c0369,37.63164,9.474703,34.10794113178335,2023-04-10
c0369,37.63164,9.474703,35.24155879485319,2023-04-11
c0369,37.63164,9.474703,,2023-04-12
c0369,37.63164,9.474703,32.58323764835619,2023-04-13
c0369,37.63164,9.474703,32.345674193794785,2023-04-15
c0369,37.63164,9.474703,33.227792053903194,2023-04-16
c0369,37.63164,9.474703,36.7150371334601,2023-04-17
c0369,37.63164,9.474703,,2023-04-18
c0369,37.63164,9.474703,33.14579274380654,2023-04-19
c0369,37.63164,9.474703,30.775557757490574,2023-04-20
c0369,37.63164,9.474703,,2023-04-21
c0369,37.63164,9.474703,,2023-04-22
c0369,37.63164,9.474703,,2023-04-23
c0369,37.63164,9.474703,,2023-04-24
c0369,37.63164,9.474703,27.97915227641304,2023-04-25
c0369,37.63164,9.474703,30.45872311480839,2023-04-26
c0369,37.63164,9.474703,,2023-04-27
c0369,37.63164,9.474703,,2023-04-28
c0369,37.63164,9.474703,37.522908362834094,2023-04-29
c0369,37.63164,9.474703,29.434843338292605,2023-04-30
c0369,37.63164,9.474703,,2023-05-01
c0369,37.63164,9.474703,25.774108999913935,2023-05-02
c0369,37.63164,9.474703,31.08058557525977,2023-05-03
c0369,37.63164,9.474703,,2023-05-04
c0369,37.63164,9.474703,,2023-05-05
c0369,37.63164,9.474703,34.09930621682371,2023-05-06
c0369,37.63164,9.474703,33.991903143649544,2023-05-07
c0369,37.63164,9.474703,30.1447772315845,2023-05-08
c0369,37.63164,9.474703,33.68572994303115,2023-05-09
c0369,37.63164,9.474703,36.26073117046839,2023-05-10
c0369,37.63164,9.474703,34.250595743513294,2023-05-11
c0369,37.63164,9.474703,33.90905371080674,2023-05-12
c0369,37.63164,9.474703,30.96667538083155,2023-05-13
c0369,37.63164,9.474703,,2023-05-14
c0369,37.63164,9.474703,,2023-05-15
c0369,37.63164,9.474703,32.14781532722332,2023-05-16
c0369,37.63164,9.474703,31.856841884036577,2023-05-17
c0369,37.63164,9.474703,27.138860134700312,2023-05-18
c0369,37.63164,9.474703,27.95634030761742,2023-05-19
c0369,37.63164,9.474703,,2023-05-20
c0369,37.63164,9.474703,30.93005666261532,2023-05-21
c0369,37.63164,9.474703,30.177924234527236,2023-05-22
c0369,37.63164,9.474703,31.985557071437853,2023-05-23
c0369,37.63164,9.474703,26.280420538944544,2023-05-24
c0369,37.63164,9.474703,41.74712677474162,2023-05-25
c0369,37.63164,9.474703,,2023-05-26
c0369,37.63164,9.474703,32.15008875648857,2023-05-27
c0369,37.63164,9.474703,33.05656459770923,2023-05-28
c0369,37.63164,9.474703,35.560320058450884,2023-05-29
c0369,37.63164,9.474703,31.131659502478666,2023-05-30
c0369,37.63164,9.474703,,2023-05-31
c0369,37.63164,9.474703,29.46743001711455,2023-06-01
c0369,37.63164,9.474703,31.247491732691504,2023-06-02
c0369,37.63164,9.474703,,2023-06-03
c0369,37.63164,9.474703,,2023-06-04
c0369,37.63164,9.474703,26.52694643540836,2023-06-05
c0369,37.63164,9.474703,,2023-06-06
c0369,37.63164,9.474703,28.479762801495195,2023-06-07
c0369,37.63164,9.474703,27.340062541312047,2023-06-08
c0369,37.63164,9.474703,,2023-06-09
c0369,37.63164,9.474703,30.55120282094153,2023-06-10
c0369,37.63164,9.474703,31.877688537498575,2023-06-11
c0369,37.63164,9.474703,30.38247974602352,2023-06-12
c0369,37.63164,9.474703,33.648446040543675,2023-06-13
c0369,37.63164,9.474703,31.482204062719653,2023-06-14
c0369,37.63164,9.474703,30.187417887286287,2023-06-15
c0369,37.63164,9.474703,39.296489301759905,2023-06-16
c0369,37.63164,9.474703,,2023-06-17
c0369,37.63164,9.474703,31.096869283723084,2023-06-18
c0369,37.63164,9.474703,,2023-06-19
c0369,37.63164,9.474703,,2023-06-20
c0369,37.63164,9.474703,29.02410089753137,2023-06-21
