cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,27.790610613527335,2021-09-15
c1222,42.361369,13.37156,26.31831876242001,2021-09-16
c1222,42.361369,13.37156,25.91452884221179,2021-09-17
c1222,42.361369,13.37156,30.796677706323287,2021-09-18
c1222,42.361369,13.37156,29.181934304603505,2021-09-19
c1222,42.361369,13.37156,31.67128322288671,2021-09-20
c1222,42.361369,13.37156,31.998646120202096,2021-09-21
c1222,42.361369,13.37156,29.798763016266893,2021-09-22
c1222,42.361369,13.37156,28.77760180237356,2021-09-23
c1222,42.361369,13.37156,28.353740276118977,2021-09-24
c1222,42.361369,13.37156,26.03616915545768,2021-09-25
c1222,42.361369,13.37156,27.814768758499895,2021-09-26
c1222,42.361369,13.37156,27.596606315876397,2021-09-27
c1222,42.361369,13.37156,29.472513752185428,2021-09-28
c1222,42.361369,13.37156,28.130213596826948,2021-09-30
c1222,42.361369,13.37156,31.11956763623464,2021-10-01
c1222,42.361369,13.37156,,2021-10-02
c1222,42.361369,13.37156,28.548474826589334,2021-10-03
c1222,42.361369,13.37156,27.926875219263568,2021-10-04
c1222,42.361369,13.37156,28.24068864246767,2021-10-05
c1222,42.361369,13.37156,24.232260303430913,2021-10-06
c1222,42.361369,13.37156,24.905290536421724,2021-10-07
c1222,42.361369,13.37156,28.692213363939143,2021-10-08
c1222,42.361369,13.37156,28.19534876185918,2021-10-09
c1222,42.361369,13.37156,24.313534681465185,2021-10-10
c1222,42.361369,13.37156,27.745163488805197,2021-10-11
c1222,42.361369,13.37156,,2021-10-12
c1222,42.361369,13.37156,31.093238027787848,2021-10-13
c1222,42.361369,13.37156,,2021-10-14
c1222,42.361369,13.37156,29.37896038482635,2021-10-15
c1222,42.361369,13.37156,28.11565865795788,2021-10-16
c1222,42.361369,13.37156,28.81450031319933,2021-10-17
c1222,42.361369,13.37156,27.559957317028314,2021-10-18
c1222,42.361369,13.37156,27.773879913153717,2021-10-19
c1222,42.361369,13.37156,28.27233685541556,2021-10-20
c1222,42.361369,13.37156,23.737225928690396,2021-10-21
c1222,42.361369,13.37156,22.463732575013985,2021-10-22
c1222,42.361369,13.37156,28.93926589582752,2021-10-23
c1222,42.361369,13.37156,28.46444674152812,2021-10-24
c1222,42.361369,13.37156,,2021-10-25
c1222,42.361369,13.37156,,2021-10-26
c1222,42.361369,13.37156,26.89520711886013,2021-10-27
c1222,42.361369,13.37156,30.770848075522384,2021-10-28
c1222,42.361369,13.37156,,2021-10-29
c1222,42.361369,13.37156,26.30121962888539,2021-10-30
c1222,42.361369,13.37156,28.32902554332467,2021-10-31
c1222,42.361369,13.37156,,2021-11-01
c1222,42.361369,13.37156,26.88243027523435,2021-11-02
c1222,42.361369,13.37156,,2021-11-03
c1222,42.361369,13.37156,20.063000797443543,2021-11-04
c1222,42.361369,13.37156,24.102633266948825,2021-11-05
c1222,42.361369,13.37156,23.619533323488668,2021-11-06
c1222,42.361369,13.37156,24.620876893123896,2021-11-07
c1222,42.361369,13.37156,25.06333198360177,2021-11-08
c1222,42.361369,13.37156,26.74822146666441,2021-11-09
c1222,42.361369,13.37156,27.639685697470995,2021-11-10
c1222,42.361369,13.37156,,2021-11-11
c1222,42.361369,13.37156,23.295377341895396,2021-11-12
c1222,42.361369,13.37156,26.98968495555326,2021-11-13
c1222,42.361369,13.37156,27.630946466879948,2021-11-14
c1222,42.361369,13.37156,24.69772733240775,2021-11-15
c1222,42.361369,13.37156,26.310719364082903,2021-11-16
c1222,42.361369,13.37156,25.462871431456435,2021-11-17
c1222,42.361369,13.37156,29.532795599771603,2021-11-18
c1222,42.361369,13.37156,27.398925397355143,2021-11-19
c1222,42.361369,13.37156,24.41463523854967,2021-11-20
c1222,42.361369,13.37156,25.291248876234523,2021-11-21
c1222,42.361369,13.37156,26.362787240098417,2021-11-22
c1222,42.361369,13.37156,27.69354494571327,2021-11-23
c1222,42.361369,13.37156,30.918868425767386,2021-11-24
c1222,42.361369,13.37156,26.681015012681332,2021-11-25
c1222,42.361369,13.37156,26.94134382923414,2021-11-26
c1222,42.361369,13.37156,27.989623763376574,2021-11-27
c1222,42.361369,13.37156,23.670047391014126,2021-11-28
c1222,42.361369,13.37156,22.535249651584763,2021-11-29
c1222,42.361369,13.37156,28.93972076610999,2021-11-30
c1222,42.361369,13.37156,27.43511455149413,2021-12-01
c1222,42.361369,13.37156,28.37184858838611,2021-12-02
c1222,42.361369,13.37156,25.1008818446586,2021-12-03
c1222,42.361369,13.37156,27.044963745552803,2021-12-04
c1222,42.361369,13.37156,26.65397515377026,2021-12-05
c1222,42.361369,13.37156,23.817495479302284,2021-12-06
c1222,42.361369,13.37156,26.983660574402556,2021-12-07
c1222,42.361369,13.37156,25.47607481009282,2021-12-08
c1222,42.361369,13.37156,21.68639972066053,2021-12-09
c1222,42.361369,13.37156,25.626340372298305,2021-12-10
c1222,42.361369,13.37156,,2021-12-11
c1222,42.361369,13.37156,27.3596480522353,2021-12-12
c1222,42.361369,13.37156,28.84247624532207,2021-12-13
c1222,42.361369,13.37156,25.386844879923952,2021-12-14
c1222,42.361369,13.37156,27.27068754714776,2021-12-15
c1222,42.361369,13.37156,27.10000141180841,2021-12-16
c1222,42.361369,13.37156,27.868364592141656,2021-12-17
c1222,42.361369,13.37156,29.889316209968108,2021-12-18
c1222,42.361369,13.37156,25.26668170348948,2021-12-19
c1222,42.361369,13.37156,24.05857362484558,2021-12-20
c1222,42.361369,13.37156,24.455031189045947,2021-12-21
c1222,42.361369,13.37156,25.247698883302416,2021-12-22
c1222,42.361369,13.37156,29.010146264313622,2021-12-23
c1222,42.361369,13.37156,23.51298114755763,2021-12-24
c1222,42.361369,13.37156,24.555328071521824,2021-12-25
c1222,42.361369,13.37156,26.74942422364143,2021-12-26
c1222,42.361369,13.37156,27.416886041626995,2021-12-27
c1222,42.361369,13.37156,27.402816881300087,2021-12-28
c1222,42.361369,13.37156,26.516782990719307,2021-12-29
c1222,42.361369,13.37156,,2021-12-30
c1222,42.361369,13.37156,26.275816791155332,2021-12-31
c1222,42.361369,13.37156,28.441415136289184,2022-01-01
c1222,42.361369,13.37156,22.84058616831276,2022-01-02
c1222,42.361369,13.37156,29.852730161405976,2022-01-03
c1222,42.361369,13.37156,30.45748855664879,2022-01-04
c1222,42.361369,13.37156,23.954808896773347,2022-01-05
c1222,42.361369,13.37156,26.23025512689078,2022-01-06
c1222,42.361369,13.37156,26.10070243939562,2022-01-07
c1222,42.361369,13.37156,28.44036515112168,2022-01-08
c1222,42.361369,13.37156,,2022-01-09
c1222,42.361369,13.37156,24.068617916854176,2022-01-10
c1222,42.361369,13.37156,28.951064398919637,2022-01-11
c1222,42.361369,13.37156,28.85108240647896,2022-01-12
c1222,42.361369,13.37156,26.910738032830057,2022-01-13
c1222,42.361369,13.37156,27.72155333248388,2022-01-14
c1222,42.361369,13.37156,27.349118304025136,2022-01-15
c1222,42.361369,13.37156,25.953743553764166,2022-01-16
c1222,42.361369,13.37156,28.037456178326035,2022-01-17
c1222,42.361369,13.37156,27.966405848447906,2022-01-18
c1222,42.361369,13.37156,29.689273825617956,2022-01-19
c1222,42.361369,13.37156,28.80127435827603,2022-01-20
c1222,42.361369,13.37156,29.512867791528887,2022-01-21
c1222,42.361369,13.37156,29.78959150766728,2022-01-22
c1222,42.361369,13.37156,28.40737738685896,2022-01-23
c1222,42.361369,13.37156,31.053616789425753,2022-01-24
c1222,42.361369,13.37156,30.03673120823265,2022-01-25
c1222,42.361369,13.37156,31.107840245891957,2022-01-26
c1222,42.361369,13.37156,30.53223238517865,2022-01-27
c1222,42.361369,13.37156,28.85294891689939,2022-01-28
c1222,42.361369,13.37156,28.90464534566153,2022-01-29
c1222,42.361369,13.37156,29.24918941998472,2022-01-30
c1222,42.361369,13.37156,26.84380637118913,2022-01-31
c1222,42.361369,13.37156,26.302111809260513,2022-02-01
c1222,42.361369,13.37156,29.54730845977673,2022-02-02
c1222,42.361369,13.37156,26.877589220384397,2022-02-03
c1222,42.361369,13.37156,29.937921215222296,2022-02-04
c1222,42.361369,13.37156,25.684944290481432,2022-02-05
c1222,42.361369,13.37156,31.719047062679294,2022-02-06
c1222,42.361369,13.37156,25.926335712137504,2022-02-07
c1222,42.361369,13.37156,29.460227033050963,2022-02-08
c1222,42.361369,13.37156,27.52431831600409,2022-02-09
c1222,42.361369,13.37156,25.75985653326284,2022-02-10
c1222,42.361369,13.37156,26.609616411008616,2022-02-11
c1222,42.361369,13.37156,29.89279074435294,2022-02-12
c1222,42.361369,13.37156,32.844590488431976,2022-02-13
c1222,42.361369,13.37156,27.83936985892751,2022-02-14
c1222,42.361369,13.37156,26.146173960378473,2022-02-15
c1222,42.361369,13.37156,28.862156202682343,2022-02-16
c1222,42.361369,13.37156,27.063767829195907,2022-02-17
c1222,42.361369,13.37156,26.109498444823544,2022-02-18
c1222,42.361369,13.37156,22.705793171869637,2022-02-19
c1222,42.361369,13.37156,30.183088022983146,2022-02-20
c1222,42.361369,13.37156,,2022-02-22
c1222,42.361369,13.37156,27.624131326747744,2022-02-23
c1222,42.361369,13.37156,28.684703982971993,2022-02-24
c1222,42.361369,13.37156,31.182674443934136,2022-02-25
c1222,42.361369,13.37156,19.44728497892881,2022-02-26
c1222,42.361369,13.37156,26.61208571994353,2022-02-27
c1222,42.361369,13.37156,31.827419600072055,2022-02-28
c1222,42.361369,13.37156,29.166844471276455,2022-03-01
c1222,42.361369,13.37156,29.34476607747883,2022-03-02
c1222,42.361369,13.37156,26.099773587171335,2022-03-03
c1222,42.361369,13.37156,24.826353910536113,2022-03-04
c1222,42.361369,13.37156,28.630808021037705,2022-03-05
c1222,42.361369,13.37156,32.505165699416445,2022-03-06
c1222,42.361369,13.37156,29.52428807242866,2022-03-07
c1222,42.361369,13.37156,29.53785452856041,2022-03-08
c1222,42.361369,13.37156,29.385412063974073,2022-03-09
c1222,42.361369,13.37156,30.705155462295505,2022-03-10
c1222,42.361369,13.37156,30.59081270638046,2022-03-11
c1222,42.361369,13.37156,32.95547864600844,2022-03-12
c1222,42.361369,13.37156,32.079244450506486,2022-03-13
c1222,42.361369,13.37156,31.23307208630169,2022-03-14
c1222,42.361369,13.37156,28.41200105003283,2022-03-15
c1222,42.361369,13.37156,28.104677874355737,2022-03-16
c1222,42.361369,13.37156,31.10972017091554,2022-03-17
c1222,42.361369,13.37156,27.90506236094838,2022-03-18
c1222,42.361369,13.37156,31.05997609831664,2022-03-19
c1222,42.361369,13.37156,29.358533975113954,2022-03-20
c1222,42.361369,13.37156,31.062782803157404,2022-03-21
c1222,42.361369,13.37156,32.135018184475335,2022-03-22
c1222,42.361369,13.37156,28.97963673457312,2022-03-23
c1222,42.361369,13.37156,30.149300406820355,2022-03-24
c1222,42.361369,13.37156,30.696672833260656,2022-03-25
c1222,42.361369,13.37156,32.18142249608945,2022-03-26
c1222,42.361369,13.37156,27.54683945370349,2022-03-27
c1222,42.361369,13.37156,,2022-03-28
c1222,42.361369,13.37156,26.90523991282623,2022-03-29
c1222,42.361369,13.37156,27.41138665966496,2022-03-30
c1222,42.361369,13.37156,,2022-03-31
c1222,42.361369,13.37156,31.119198279714908,2022-04-01
c1222,42.361369,13.37156,25.29007654190837,2022-04-02
c1222,42.361369,13.37156,30.786720078603015,2022-04-03
c1222,42.361369,13.37156,27.933057917627323,2022-04-04
c1222,42.361369,13.37156,29.687085108357117,2022-04-05
c1222,42.361369,13.37156,26.158402838705875,2022-04-06
c1222,42.361369,13.37156,27.630268685642964,2022-04-07
c1222,42.361369,13.37156,26.03257624104078,2022-04-08
c1222,42.361369,13.37156,27.82369067484003,2022-04-09
c1222,42.361369,13.37156,27.01736051746862,2022-04-10
c1222,42.361369,13.37156,31.929157262065736,2022-04-11
c1222,42.361369,13.37156,30.743628746723303,2022-04-12
c1222,42.361369,13.37156,29.371675616079944,2022-04-13
c1222,42.361369,13.37156,30.9007380596704,2022-04-14
c1222,42.361369,13.37156,26.791594692626433,2022-04-15
c1222,42.361369,13.37156,30.19911414061774,2022-04-16
c1222,42.361369,13.37156,28.487762626258924,2022-04-17
c1222,42.361369,13.37156,28.998536229533713,2022-04-18
c1222,42.361369,13.37156,29.62468298322943,2022-04-19
c1222,42.361369,13.37156,29.75480295741882,2022-04-20
c1222,42.361369,13.37156,,2022-04-21
c1222,42.361369,13.37156,26.23520700645162,2022-04-22
c1222,42.361369,13.37156,29.223807806796717,2022-04-23
c1222,42.361369,13.37156,26.99071273467215,2022-04-24
c1222,42.361369,13.37156,27.740833061968544,2022-04-25
c1222,42.361369,13.37156,28.161455017525245,2022-04-26
c1222,42.361369,13.37156,30.6032157298771,2022-04-27
c1222,42.361369,13.37156,30.655487139709265,2022-04-28
c1222,42.361369,13.37156,28.947728030897203,2022-04-29
c1222,42.361369,13.37156,29.19426677924444,2022-04-30
c1222,42.361369,13.37156,23.99678662620133,2022-05-01
c1222,42.361369,13.37156,26.4486617593899,2022-05-02
c1222,42.361369,13.37156,31.08589896140973,2022-05-03
c1222,42.361369,13.37156,27.426399535751305,2022-05-04
c1222,42.361369,13.37156,,2022-05-05
c1222,42.361369,13.37156,,2022-05-06
c1222,42.361369,13.37156,23.20082111702559,2022-05-07
c1222,42.361369,13.37156,26.39378856254542,2022-05-08
c1222,42.361369,13.37156,27.160211222576574,2022-05-09
c1222,42.361369,13.37156,27.50828870362637,2022-05-10
c1222,42.361369,13.37156,29.245929877273745,2022-05-11
c1222,42.361369,13.37156,29.485107003990496,2022-05-12
c1222,42.361369,13.37156,29.2129708415921,2022-05-13
c1222,42.361369,13.37156,25.438768784782255,2022-05-14
c1222,42.361369,13.37156,25.921599925443985,2022-05-15
c1222,42.361369,13.37156,25.018120584363643,2022-05-16
c1222,42.361369,13.37156,26.201196297534104,2022-05-17
c1222,42.361369,13.37156,21.716479287686607,2022-05-18
c1222,42.361369,13.37156,29.539135527107423,2022-05-19
c1222,42.361369,13.37156,27.765760117016377,2022-05-20
c1222,42.361369,13.37156,26.520091862788263,2022-05-21
c1222,42.361369,13.37156,27.48499607203657,2022-05-22
c1222,42.361369,13.37156,26.791229715539632,2022-05-23
c1222,42.361369,13.37156,26.584202351312083,2022-05-24
c1222,42.361369,13.37156,27.242333095402063,2022-05-25
c1222,42.361369,13.37156,26.939008740044898,2022-05-26
c1222,42.361369,13.37156,24.260023034899568,2022-05-27
c1222,42.361369,13.37156,23.00173782116087,2022-05-28
c1222,42.361369,13.37156,26.142519893870823,2022-05-29
c1222,42.361369,13.37156,24.846414876181488,2022-05-30
c1222,42.361369,13.37156,26.17982815016026,2022-05-31
c1222,42.361369,13.37156,25.607750112609295,2022-06-01
c1222,42.361369,13.37156,26.401130210233784,2022-06-02
c1222,42.361369,13.37156,25.32702650682737,2022-06-03
c1222,42.361369,13.37156,26.58881178183205,2022-06-04
c1222,42.361369,13.37156,25.128555431581272,2022-06-05
c1222,42.361369,13.37156,26.50247864703777,2022-06-06
c1222,42.361369,13.37156,26.305162379338164,2022-06-07
c1222,42.361369,13.37156,26.57075539883568,2022-06-08
c1222,42.361369,13.37156,18.34193473117441,2022-06-09
c1222,42.361369,13.37156,23.42401458888085,2022-06-10
c1222,42.361369,13.37156,24.357498010769156,2022-06-11
c1222,42.361369,13.37156,24.25017662336991,2022-06-12
c1222,42.361369,13.37156,22.712747506942748,2022-06-13
c1222,42.361369,13.37156,25.38419402150797,2022-06-14
c1222,42.361369,13.37156,23.86097119258054,2022-06-15
c1222,42.361369,13.37156,25.578556109846268,2022-06-16
c1222,42.361369,13.37156,29.979526479954806,2022-06-17
c1222,42.361369,13.37156,24.97884346383793,2022-06-18
c1222,42.361369,13.37156,24.278105072101457,2022-06-19
c1222,42.361369,13.37156,22.99808580149115,2022-06-20
c1222,42.361369,13.37156,25.21061647776641,2022-06-21
c1222,42.361369,13.37156,,2022-06-22
c1222,42.361369,13.37156,23.830244118101263,2022-06-23
c1222,42.361369,13.37156,25.517434068812353,2022-06-24
c1222,42.361369,13.37156,23.846860849151245,2022-06-25
c1222,42.361369,13.37156,23.275888791208622,2022-06-26
c1222,42.361369,13.37156,22.87736770562253,2022-06-27
c1222,42.361369,13.37156,,2022-06-28
c1222,42.361369,13.37156,22.019939866700135,2022-06-29
c1222,42.361369,13.37156,22.56834505732212,2022-06-30
c1222,42.361369,13.37156,23.68480555701801,2022-07-01
c1222,42.361369,13.37156,24.795188505467365,2022-07-02
c1222,42.361369,13.37156,24.573061927027265,2022-07-03
c1222,42.361369,13.37156,25.33982967894526,2022-07-04
c1222,42.361369,13.37156,22.85610827449505,2022-07-05
c1222,42.361369,13.37156,26.298228227930235,2022-07-06
c1222,42.361369,13.37156,23.9517530250306,2022-07-07
c1222,42.361369,13.37156,25.40082859769975,2022-07-08
c1222,42.361369,13.37156,23.39333767703923,2022-07-09
c1222,42.361369,13.37156,21.989184554823503,2022-07-10
c1222,42.361369,13.37156,23.056587488867468,2022-07-11
c1222,42.361369,13.37156,19.25389021281141,2022-07-12
c1222,42.361369,13.37156,23.528496588685204,2022-07-13
c1222,42.361369,13.37156,26.51022016758945,2022-07-14
c1222,42.361369,13.37156,22.124653988346136,2022-07-15
c1222,42.361369,13.37156,24.50499629372346,2022-07-16
c1222,42.361369,13.37156,25.525763992967967,2022-07-17
c1222,42.361369,13.37156,26.41952337550696,2022-07-18
c1222,42.361369,13.37156,23.23069652491418,2022-07-19
c1222,42.361369,13.37156,23.318913701781007,2022-07-20
c1222,42.361369,13.37156,24.097155815278153,2022-07-21
c1222,42.361369,13.37156,24.80588087480179,2022-07-22
c1222,42.361369,13.37156,23.039522754813337,2022-07-23
c1222,42.361369,13.37156,26.02903026556191,2022-07-24
c1222,42.361369,13.37156,26.100444880288187,2022-07-25
c1222,42.361369,13.37156,28.671355956243037,2022-07-26
c1222,42.361369,13.37156,23.168113823444063,2022-07-27
c1222,42.361369,13.37156,25.656209646590938,2022-07-28
c1222,42.361369,13.37156,25.623146419829368,2022-07-29
c1222,42.361369,13.37156,25.529583311500897,2022-07-30
c1222,42.361369,13.37156,22.502269667415874,2022-07-31
c1222,42.361369,13.37156,24.09640358328521,2022-08-01
c1222,42.361369,13.37156,22.52969697941455,2022-08-02
c1222,42.361369,13.37156,25.785691361589723,2022-08-03
c1222,42.361369,13.37156,25.64544051617845,2022-08-04
c1222,42.361369,13.37156,23.84579436890333,2022-08-05
c1222,42.361369,13.37156,23.805427481471973,2022-08-06
c1222,42.361369,13.37156,25.699593928608824,2022-08-07
c1222,42.361369,13.37156,29.63658108440998,2022-08-08
c1222,42.361369,13.37156,32.21008779653707,2022-08-09
c1222,42.361369,13.37156,27.554285807443524,2022-08-10
c1222,42.361369,13.37156,23.4839352108456,2022-08-11
c1222,42.361369,13.37156,26.1565899327594,2022-08-12
c1222,42.361369,13.37156,25.37160705091614,2022-08-13
c1222,42.361369,13.37156,25.54160104235849,2022-08-14
c1222,42.361369,13.37156,25.071811721139184,2022-08-15
c1222,42.361369,13.37156,22.109423532023857,2022-08-16
c1222,42.361369,13.37156,24.399227450941737,2022-08-17
c1222,42.361369,13.37156,22.65402230893573,2022-08-18
c1222,42.361369,13.37156,24.878779438070545,2022-08-19
c1222,42.361369,13.37156,25.969285647292203,2022-08-20
c1222,42.361369,13.37156,21.43918070854742,2022-08-21
c1222,42.361369,13.37156,22.318047850148353,2022-08-22
c1222,42.361369,13.37156,24.548039169862392,2022-08-23
c1222,42.361369,13.37156,24.294036588292663,2022-08-24
c1222,42.361369,13.37156,24.429578373879146,2022-08-25
c1222,42.361369,13.37156,22.740891396093755,2022-08-26
c1222,42.361369,13.37156,21.84941999620047,2022-08-27
c1222,42.361369,13.37156,22.820116093903145,2022-08-28
c1222,42.361369,13.37156,23.86796844573461,2022-08-29
c1222,42.361369,13.37156,24.416461271083406,2022-08-31
c1222,42.361369,13.37156,,2022-09-01
c1222,42.361369,13.37156,25.268300996794764,2022-09-02
c1222,42.361369,13.37156,22.084991522606817,2022-09-03
c1222,42.361369,13.37156,25.26421619052484,2022-09-04
c1222,42.361369,13.37156,23.69013185495974,2022-09-05
c1222,42.361369,13.37156,24.50257533797719,2022-09-06
c1222,42.361369,13.37156,22.2859506530072,2022-09-07
c1222,42.361369,13.37156,24.75672143579994,2022-09-08
c1222,42.361369,13.37156,21.758365164811657,2022-09-09
c1222,42.361369,13.37156,23.898994905836418,2022-09-10
c1222,42.361369,13.37156,24.900148893167383,2022-09-11
c1222,42.361369,13.37156,23.620117310856863,2022-09-12
c1222,42.361369,13.37156,22.570299490900567,2022-09-13
c1222,42.361369,13.37156,,2022-09-14
c1222,42.361369,13.37156,22.587827890705363,2022-09-15
c1222,42.361369,13.37156,23.06203800058336,2022-09-16
c1222,42.361369,13.37156,23.86934687847004,2022-09-17
c1222,42.361369,13.37156,24.473867373988345,2022-09-18
c1222,42.361369,13.37156,22.835733404156812,2022-09-19
c1222,42.361369,13.37156,24.02783215138541,2022-09-20
c1222,42.361369,13.37156,24.24630175721869,2022-09-21
c1222,42.361369,13.37156,25.88451903188551,2022-09-22
c1222,42.361369,13.37156,25.477973490821963,2022-09-23
c1222,42.361369,13.37156,,2022-09-24
c1222,42.361369,13.37156,24.35705872569623,2022-09-25
c1222,42.361369,13.37156,19.051839810383015,2022-09-26
c1222,42.361369,13.37156,22.172223436372217,2022-09-27
c1222,42.361369,13.37156,,2022-09-28
c1222,42.361369,13.37156,21.550409507931864,2022-09-29
c1222,42.361369,13.37156,22.190825623957675,2022-09-30
c1222,42.361369,13.37156,20.522814727247443,2022-10-01
c1222,42.361369,13.37156,23.04534384696132,2022-10-02
c1222,42.361369,13.37156,21.42235619365752,2022-10-03
c1222,42.361369,13.37156,22.69132658783797,2022-10-04
c1222,42.361369,13.37156,23.328703653897556,2022-10-05
c1222,42.361369,13.37156,22.244673456998733,2022-10-06
c1222,42.361369,13.37156,,2022-10-07
c1222,42.361369,13.37156,21.698561081372297,2022-10-08
c1222,42.361369,13.37156,20.725018305264793,2022-10-09
c1222,42.361369,13.37156,21.61430015461079,2022-10-10
c1222,42.361369,13.37156,23.893224539769463,2022-10-11
c1222,42.361369,13.37156,24.347047751436673,2022-10-12
c1222,42.361369,13.37156,,2022-10-13
c1222,42.361369,13.37156,23.94354092138374,2022-10-14
c1222,42.361369,13.37156,23.69200520728352,2022-10-15
c1222,42.361369,13.37156,21.568596232100564,2022-10-16
c1222,42.361369,13.37156,19.991200317674263,2022-10-17
c1222,42.361369,13.37156,22.682587684363817,2022-10-18
c1222,42.361369,13.37156,23.401697226529457,2022-10-19
c1222,42.361369,13.37156,22.810858733366427,2022-10-20
c1222,42.361369,13.37156,17.847234178685824,2022-10-21
c1222,42.361369,13.37156,,2022-10-22
c1222,42.361369,13.37156,21.546236402111575,2022-10-23
c1222,42.361369,13.37156,,2022-10-24
c1222,42.361369,13.37156,19.59218301243054,2022-10-25
c1222,42.361369,13.37156,22.325554821081372,2022-10-26
c1222,42.361369,13.37156,21.468565369435684,2022-10-27
c1222,42.361369,13.37156,23.13883392431546,2022-10-28
c1222,42.361369,13.37156,23.968759971604307,2022-10-29
c1222,42.361369,13.37156,21.570326999531815,2022-10-30
c1222,42.361369,13.37156,21.978300821372624,2022-10-31
c1222,42.361369,13.37156,20.043762759700105,2022-11-01
c1222,42.361369,13.37156,22.639998836982144,2022-11-02
c1222,42.361369,13.37156,23.002809252242468,2022-11-03
c1222,42.361369,13.37156,21.388202086231605,2022-11-04
c1222,42.361369,13.37156,22.25669700039606,2022-11-05
c1222,42.361369,13.37156,23.66293554161158,2022-11-06
c1222,42.361369,13.37156,24.68782727432162,2022-11-07
c1222,42.361369,13.37156,25.043112771221548,2022-11-08
c1222,42.361369,13.37156,22.437340113992096,2022-11-09
c1222,42.361369,13.37156,,2022-11-10
c1222,42.361369,13.37156,25.16107391172249,2022-11-11
c1222,42.361369,13.37156,20.296053796201537,2022-11-12
c1222,42.361369,13.37156,,2022-11-13
c1222,42.361369,13.37156,22.617291391512538,2022-11-14
c1222,42.361369,13.37156,22.93260321322425,2022-11-15
c1222,42.361369,13.37156,,2022-11-16
c1222,42.361369,13.37156,24.88890682382661,2022-11-17
c1222,42.361369,13.37156,23.612135642817695,2022-11-18
c1222,42.361369,13.37156,,2022-11-19
c1222,42.361369,13.37156,23.13175570790242,2022-11-20
c1222,42.361369,13.37156,27.26151297854058,2022-11-21
c1222,42.361369,13.37156,22.97039021273034,2022-11-22
c1222,42.361369,13.37156,24.362532856782423,2022-11-23
c1222,42.361369,13.37156,25.46489065534268,2022-11-24
c1222,42.361369,13.37156,24.350533499709957,2022-11-25
c1222,42.361369,13.37156,23.02748776076513,2022-11-26
c1222,42.361369,13.37156,26.584026902975147,2022-11-27
c1222,42.361369,13.37156,,2022-11-28
c1222,42.361369,13.37156,25.87248823997837,2022-11-29
c1222,42.361369,13.37156,28.353675729431533,2022-11-30
c1222,42.361369,13.37156,28.08730607135084,2022-12-01
c1222,42.361369,13.37156,,2022-12-02
c1222,42.361369,13.37156,23.628814543188724,2022-12-03
c1222,42.361369,13.37156,24.817894700610868,2022-12-04
c1222,42.361369,13.37156,26.517797204097143,2022-12-05
c1222,42.361369,13.37156,25.399680211533564,2022-12-06
c1222,42.361369,13.37156,26.034226154323846,2022-12-07
c1222,42.361369,13.37156,25.283804180569525,2022-12-08
c1222,42.361369,13.37156,26.41250501560784,2022-12-09
c1222,42.361369,13.37156,,2022-12-10
c1222,42.361369,13.37156,23.47946382206838,2022-12-11
c1222,42.361369,13.37156,27.14671696319677,2022-12-12
c1222,42.361369,13.37156,24.402556975711153,2022-12-13
c1222,42.361369,13.37156,23.01180935346832,2022-12-14
c1222,42.361369,13.37156,,2022-12-15
c1222,42.361369,13.37156,21.451286632138977,2022-12-16
c1222,42.361369,13.37156,26.553049252575764,2022-12-17
c1222,42.361369,13.37156,25.631129939883287,2022-12-18
c1222,42.361369,13.37156,,2022-12-19
c1222,42.361369,13.37156,24.400932837107906,2022-12-20
c1222,42.361369,13.37156,24.253412215729657,2022-12-21
c1222,42.361369,13.37156,24.629545153624267,2022-12-22
c1222,42.361369,13.37156,26.02410362164089,2022-12-23
c1222,42.361369,13.37156,,2022-12-24
c1222,42.361369,13.37156,22.534615525727588,2022-12-25
c1222,42.361369,13.37156,,2022-12-26
c1222,42.361369,13.37156,22.389661567415047,2022-12-27
c1222,42.361369,13.37156,24.79893223570927,2022-12-28
c1222,42.361369,13.37156,22.34334447219381,2022-12-29
c1222,42.361369,13.37156,26.00949279500962,2022-12-30
c1222,42.361369,13.37156,24.780808350835574,2022-12-31
c1222,42.361369,13.37156,23.9798655783514,2023-01-01
c1222,42.361369,13.37156,27.23429519027891,2023-01-02
c1222,42.361369,13.37156,23.753073903160665,2023-01-03
c1222,42.361369,13.37156,27.47932965441247,2023-01-04
c1222,42.361369,13.37156,24.112266311941053,2023-01-05
c1222,42.361369,13.37156,24.976344823987834,2023-01-06
c1222,42.361369,13.37156,24.41780209035886,2023-01-07
c1222,42.361369,13.37156,24.923600067473583,2023-01-08
c1222,42.361369,13.37156,22.37656498887138,2023-01-09
c1222,42.361369,13.37156,25.282625612737437,2023-01-10
c1222,42.361369,13.37156,23.893063142793608,2023-01-11
c1222,42.361369,13.37156,25.226132902754085,2023-01-12
c1222,42.361369,13.37156,23.574075753944104,2023-01-13
c1222,42.361369,13.37156,28.30655212420858,2023-01-14
c1222,42.361369,13.37156,,2023-01-15
c1222,42.361369,13.37156,26.119192264104875,2023-01-16
c1222,42.361369,13.37156,22.299408878969743,2023-01-18
c1222,42.361369,13.37156,24.44488801426076,2023-01-19
c1222,42.361369,13.37156,,2023-01-20
c1222,42.361369,13.37156,26.66378418350103,2023-01-21
c1222,42.361369,13.37156,25.415277555808185,2023-01-22
