cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,32.454300079499895,2021-10-20
c1547,44.163171,14.870351,28.53148888720928,2021-10-21
c1547,44.163171,14.870351,,2021-10-22
c1547,44.163171,14.870351,34.41841516709074,2021-10-23
c1547,44.163171,14.870351,33.73610401602234,2021-10-24
c1547,44.163171,14.870351,,2021-10-25
c1547,44.163171,14.870351,,2021-10-26
c1547,44.163171,14.870351,33.408284997504026,2021-10-27
c1547,44.163171,14.870351,39.60110235822431,2021-10-28
c1547,44.163171,14.870351,33.96829729497113,2021-10-29
c1547,44.163171,14.870351,33.365145680061744,2021-10-30
c1547,44.163171,14.870351,30.240458044375888,2021-10-31
c1547,44.163171,14.870351,32.664986630797756,2021-11-01
c1547,44.163171,14.870351,33.27803482846386,2021-11-02
c1547,44.163171,14.870351,,2021-11-03
c1547,44.163171,14.870351,,2021-11-04
c1547,44.163171,14.870351,33.92840775794569,2021-11-05
c1547,44.163171,14.870351,31.09895306055401,2021-11-06
c1547,44.163171,14.870351,29.227782658820047,2021-11-07
c1547,44.163171,14.870351,27.0420634547668,2021-11-08
c1547,44.163171,14.870351,,2021-11-09
c1547,44.163171,14.870351,,2021-11-10
c1547,44.163171,14.870351,32.10335161306748,2021-11-11
c1547,44.163171,14.870351,30.737509864587853,2021-11-12
c1547,44.163171,14.870351,34.751143445246214,2021-11-13
c1547,44.163171,14.870351,31.760256889447476,2021-11-14
c1547,44.163171,14.870351,32.04534180823926,2021-11-15
c1547,44.163171,14.870351,33.149875639137115,2021-11-16
c1547,44.163171,14.870351,33.71324786840362,2021-11-17
c1547,44.163171,14.870351,34.34364617934292,2021-11-18
c1547,44.163171,14.870351,,2021-11-19
c1547,44.163171,14.870351,30.49251871467604,2021-11-20
c1547,44.163171,14.870351,30.752061226760546,2021-11-21
c1547,44.163171,14.870351,34.54187853174213,2021-11-22
c1547,44.163171,14.870351,35.031713166832915,2021-11-23
c1547,44.163171,14.870351,,2021-11-24
c1547,44.163171,14.870351,34.61442775128559,2021-11-25
c1547,44.163171,14.870351,32.48970491698058,2021-11-26
c1547,44.163171,14.870351,32.81887988910473,2021-11-27
c1547,44.163171,14.870351,22.739108589716732,2021-11-28
c1547,44.163171,14.870351,33.27178208517328,2021-11-29
c1547,44.163171,14.870351,37.15974002661622,2021-11-30
c1547,44.163171,14.870351,33.17793880496044,2021-12-01
c1547,44.163171,14.870351,,2021-12-02
c1547,44.163171,14.870351,33.435273768935545,2021-12-03
c1547,44.163171,14.870351,,2021-12-04
c1547,44.163171,14.870351,,2021-12-05
c1547,44.163171,14.870351,,2021-12-06
c1547,44.163171,14.870351,29.629649623440507,2021-12-07
c1547,44.163171,14.870351,32.18103491237782,2021-12-08
c1547,44.163171,14.870351,30.98497544053906,2021-12-09
c1547,44.163171,14.870351,33.474997710343644,2021-12-10
c1547,44.163171,14.870351,,2021-12-11
c1547,44.163171,14.870351,,2021-12-12
c1547,44.163171,14.870351,33.5875972006496,2021-12-13
c1547,44.163171,14.870351,28.610935398939343,2021-12-14
c1547,44.163171,14.870351,,2021-12-15
c1547,44.163171,14.870351,33.34131032988119,2021-12-16
c1547,44.163171,14.870351,,2021-12-17
c1547,44.163171,14.870351,39.56192882956148,2021-12-18
c1547,44.163171,14.870351,30.707618822800207,2021-12-19
c1547,44.163171,14.870351,30.00682781336424,2021-12-20
c1547,44.163171,14.870351,31.65003210012384,2021-12-21
c1547,44.163171,14.870351,33.504398892738756,2021-12-22
c1547,44.163171,14.870351,30.763864606521228,2021-12-23
c1547,44.163171,14.870351,33.615665498320766,2021-12-24
c1547,44.163171,14.870351,,2021-12-25
c1547,44.163171,14.870351,,2021-12-26
c1547,44.163171,14.870351,33.40846543055942,2021-12-27
c1547,44.163171,14.870351,32.62442831503692,2021-12-28
c1547,44.163171,14.870351,33.85907019165886,2021-12-29
c1547,44.163171,14.870351,,2021-12-30
c1547,44.163171,14.870351,30.44228095176682,2021-12-31
c1547,44.163171,14.870351,34.62618852460844,2022-01-01
c1547,44.163171,14.870351,31.572178118736815,2022-01-02
c1547,44.163171,14.870351,,2022-01-03
c1547,44.163171,14.870351,28.32534306782632,2022-01-04
c1547,44.163171,14.870351,,2022-01-05
c1547,44.163171,14.870351,,2022-01-06
c1547,44.163171,14.870351,36.048875835194366,2022-01-07
c1547,44.163171,14.870351,37.3948846527372,2022-01-08
c1547,44.163171,14.870351,,2022-01-09
c1547,44.163171,14.870351,,2022-01-10
c1547,44.163171,14.870351,36.78531875098172,2022-01-11
c1547,44.163171,14.870351,35.90226642226476,2022-01-12
c1547,44.163171,14.870351,,2022-01-13
c1547,44.163171,14.870351,33.40394518300908,2022-01-14
c1547,44.163171,14.870351,33.6295561488258,2022-01-15
c1547,44.163171,14.870351,32.4046716834153,2022-01-16
c1547,44.163171,14.870351,37.758105848780026,2022-01-17
c1547,44.163171,14.870351,33.95095549488411,2022-01-18
c1547,44.163171,14.870351,39.48750248101007,2022-01-19
c1547,44.163171,14.870351,34.308183728212576,2022-01-20
c1547,44.163171,14.870351,,2022-01-21
c1547,44.163171,14.870351,38.780652547411464,2022-01-22
c1547,44.163171,14.870351,33.75014271869991,2022-01-23
c1547,44.163171,14.870351,38.19738552277743,2022-01-24
c1547,44.163171,14.870351,39.260202011520235,2022-01-25
c1547,44.163171,14.870351,34.12144184330632,2022-01-26
c1547,44.163171,14.870351,32.791688814517244,2022-01-27
c1547,44.163171,14.870351,37.06903552786542,2022-01-28
c1547,44.163171,14.870351,36.205265503645634,2022-01-29
c1547,44.163171,14.870351,39.171363925401735,2022-01-30
c1547,44.163171,14.870351,,2022-01-31
c1547,44.163171,14.870351,38.48706847139338,2022-02-01
c1547,44.163171,14.870351,37.58346314981429,2022-02-02
c1547,44.163171,14.870351,38.21187870076628,2022-02-03
c1547,44.163171,14.870351,32.79977752321795,2022-02-04
c1547,44.163171,14.870351,32.967511533889095,2022-02-05
c1547,44.163171,14.870351,38.59183241559648,2022-02-06
c1547,44.163171,14.870351,31.258042615488964,2022-02-07
c1547,44.163171,14.870351,,2022-02-08
c1547,44.163171,14.870351,33.54469311338883,2022-02-09
c1547,44.163171,14.870351,36.79508628001583,2022-02-10
c1547,44.163171,14.870351,35.324543466785,2022-02-11
c1547,44.163171,14.870351,34.83727948232593,2022-02-12
c1547,44.163171,14.870351,38.20307398896006,2022-02-13
c1547,44.163171,14.870351,33.59019646798794,2022-02-14
c1547,44.163171,14.870351,,2022-02-15
c1547,44.163171,14.870351,36.29122837106054,2022-02-16
c1547,44.163171,14.870351,38.2806119314128,2022-02-17
c1547,44.163171,14.870351,34.53677133615113,2022-02-18
c1547,44.163171,14.870351,31.113640878009264,2022-02-19
c1547,44.163171,14.870351,,2022-02-20
c1547,44.163171,14.870351,,2022-02-22
c1547,44.163171,14.870351,35.72818387293274,2022-02-23
c1547,44.163171,14.870351,35.93910430859135,2022-02-24
c1547,44.163171,14.870351,35.426667889494254,2022-02-25
c1547,44.163171,14.870351,,2022-02-26
c1547,44.163171,14.870351,35.00504217149988,2022-02-27
c1547,44.163171,14.870351,37.91727170700908,2022-02-28
c1547,44.163171,14.870351,,2022-03-01
c1547,44.163171,14.870351,37.44881806277288,2022-03-02
c1547,44.163171,14.870351,36.447668360866224,2022-03-03
c1547,44.163171,14.870351,31.68958341486906,2022-03-04
c1547,44.163171,14.870351,45.46905577500305,2022-03-05
c1547,44.163171,14.870351,40.68366446094499,2022-03-06
c1547,44.163171,14.870351,42.169899548067576,2022-03-07
c1547,44.163171,14.870351,36.63058223943128,2022-03-08
c1547,44.163171,14.870351,34.902532404183,2022-03-09
c1547,44.163171,14.870351,34.74769485662278,2022-03-10
c1547,44.163171,14.870351,39.29048172525376,2022-03-11
c1547,44.163171,14.870351,41.718308925652046,2022-03-12
c1547,44.163171,14.870351,42.54351500142309,2022-03-13
c1547,44.163171,14.870351,38.174267764398024,2022-03-14
c1547,44.163171,14.870351,,2022-03-15
c1547,44.163171,14.870351,31.58666111135425,2022-03-16
c1547,44.163171,14.870351,,2022-03-17
c1547,44.163171,14.870351,,2022-03-18
c1547,44.163171,14.870351,39.47500947808785,2022-03-19
c1547,44.163171,14.870351,38.16880126723645,2022-03-20
c1547,44.163171,14.870351,37.592789600188766,2022-03-21
c1547,44.163171,14.870351,,2022-03-22
c1547,44.163171,14.870351,34.46510272597365,2022-03-23
c1547,44.163171,14.870351,41.26945434091978,2022-03-24
c1547,44.163171,14.870351,37.939194167314646,2022-03-25
c1547,44.163171,14.870351,40.22424664193235,2022-03-26
c1547,44.163171,14.870351,43.87128065433036,2022-03-27
c1547,44.163171,14.870351,,2022-03-28
c1547,44.163171,14.870351,37.06584889159941,2022-03-29
c1547,44.163171,14.870351,,2022-03-30
c1547,44.163171,14.870351,33.554166481043914,2022-03-31
c1547,44.163171,14.870351,,2022-04-01
c1547,44.163171,14.870351,35.34961050193924,2022-04-02
c1547,44.163171,14.870351,40.85697432256701,2022-04-03
c1547,44.163171,14.870351,38.21359115114355,2022-04-04
c1547,44.163171,14.870351,38.42166452408066,2022-04-05
c1547,44.163171,14.870351,38.08818884143096,2022-04-06
c1547,44.163171,14.870351,35.80856314425414,2022-04-07
c1547,44.163171,14.870351,35.81110246203417,2022-04-08
c1547,44.163171,14.870351,,2022-04-09
c1547,44.163171,14.870351,35.787290109335466,2022-04-10
c1547,44.163171,14.870351,35.48326067204138,2022-04-11
c1547,44.163171,14.870351,37.37583870579399,2022-04-12
c1547,44.163171,14.870351,30.024855399933667,2022-04-13
c1547,44.163171,14.870351,31.496088328146467,2022-04-14
c1547,44.163171,14.870351,37.07585118048397,2022-04-15
c1547,44.163171,14.870351,33.8177561473732,2022-04-16
c1547,44.163171,14.870351,35.40491677310774,2022-04-17
c1547,44.163171,14.870351,36.322765641026955,2022-04-18
c1547,44.163171,14.870351,34.54622366642653,2022-04-19
c1547,44.163171,14.870351,34.80248183134149,2022-04-20
c1547,44.163171,14.870351,,2022-04-21
c1547,44.163171,14.870351,30.034291838487505,2022-04-22
c1547,44.163171,14.870351,34.808510910106364,2022-04-23
c1547,44.163171,14.870351,30.6103208676551,2022-04-24
c1547,44.163171,14.870351,34.34446292699747,2022-04-25
c1547,44.163171,14.870351,36.90601018642225,2022-04-26
c1547,44.163171,14.870351,42.34915414173434,2022-04-27
c1547,44.163171,14.870351,35.491534743336885,2022-04-28
c1547,44.163171,14.870351,35.79747433419892,2022-04-29
c1547,44.163171,14.870351,36.8734139142527,2022-04-30
c1547,44.163171,14.870351,,2022-05-01
c1547,44.163171,14.870351,,2022-05-02
c1547,44.163171,14.870351,,2022-05-03
c1547,44.163171,14.870351,37.6835796884701,2022-05-04
c1547,44.163171,14.870351,,2022-05-05
c1547,44.163171,14.870351,,2022-05-06
c1547,44.163171,14.870351,32.03464492072972,2022-05-07
c1547,44.163171,14.870351,36.07889798491431,2022-05-08
c1547,44.163171,14.870351,32.514384284075994,2022-05-09
c1547,44.163171,14.870351,34.52558296693347,2022-05-10
c1547,44.163171,14.870351,36.52656216784956,2022-05-11
c1547,44.163171,14.870351,33.34890666884083,2022-05-12
c1547,44.163171,14.870351,36.16673618416211,2022-05-13
c1547,44.163171,14.870351,36.145371505739895,2022-05-14
c1547,44.163171,14.870351,30.81503491233236,2022-05-15
c1547,44.163171,14.870351,32.465307287670235,2022-05-16
c1547,44.163171,14.870351,32.47476392000549,2022-05-17
c1547,44.163171,14.870351,33.39002283974468,2022-05-18
c1547,44.163171,14.870351,31.88213182750575,2022-05-19
c1547,44.163171,14.870351,34.86536828795049,2022-05-20
c1547,44.163171,14.870351,33.31404504118773,2022-05-21
c1547,44.163171,14.870351,34.08496112049782,2022-05-22
c1547,44.163171,14.870351,,2022-05-23
c1547,44.163171,14.870351,30.617520314008097,2022-05-24
c1547,44.163171,14.870351,35.89512686456524,2022-05-25
c1547,44.163171,14.870351,31.20470144668595,2022-05-26
c1547,44.163171,14.870351,34.20701616731794,2022-05-27
c1547,44.163171,14.870351,31.081130590259495,2022-05-28
c1547,44.163171,14.870351,26.08115210298866,2022-05-29
c1547,44.163171,14.870351,28.711545007722627,2022-05-30
c1547,44.163171,14.870351,29.292003121895934,2022-05-31
c1547,44.163171,14.870351,28.876310476060503,2022-06-01
c1547,44.163171,14.870351,28.65565572193269,2022-06-02
c1547,44.163171,14.870351,,2022-06-03
c1547,44.163171,14.870351,23.96577871500512,2022-06-04
c1547,44.163171,14.870351,,2022-06-05
c1547,44.163171,14.870351,30.043510342652574,2022-06-06
c1547,44.163171,14.870351,30.98272350223053,2022-06-07
c1547,44.163171,14.870351,27.277771888115492,2022-06-08
c1547,44.163171,14.870351,25.44979006485191,2022-06-09
c1547,44.163171,14.870351,30.1133003497934,2022-06-10
c1547,44.163171,14.870351,30.687663008143755,2022-06-11
c1547,44.163171,14.870351,27.310477558034137,2022-06-12
c1547,44.163171,14.870351,28.26119867319096,2022-06-13
c1547,44.163171,14.870351,28.877892814904992,2022-06-14
c1547,44.163171,14.870351,36.28157736923462,2022-06-15
c1547,44.163171,14.870351,29.933774937476215,2022-06-16
c1547,44.163171,14.870351,31.295544810184495,2022-06-17
c1547,44.163171,14.870351,,2022-06-18
c1547,44.163171,14.870351,29.657315555983327,2022-06-19
c1547,44.163171,14.870351,27.740150628914435,2022-06-20
c1547,44.163171,14.870351,30.417741760680492,2022-06-21
c1547,44.163171,14.870351,,2022-06-22
c1547,44.163171,14.870351,30.084137404888203,2022-06-23
c1547,44.163171,14.870351,30.300907268591015,2022-06-24
c1547,44.163171,14.870351,27.18351764025306,2022-06-25
c1547,44.163171,14.870351,29.427460626185884,2022-06-26
c1547,44.163171,14.870351,28.548188591698835,2022-06-27
c1547,44.163171,14.870351,,2022-06-28
c1547,44.163171,14.870351,28.149023859593523,2022-06-29
c1547,44.163171,14.870351,26.96559464019797,2022-06-30
c1547,44.163171,14.870351,31.251525551283457,2022-07-01
c1547,44.163171,14.870351,28.82263756937045,2022-07-02
c1547,44.163171,14.870351,27.340043117424624,2022-07-03
c1547,44.163171,14.870351,34.316035984717345,2022-07-04
c1547,44.163171,14.870351,28.733923808855337,2022-07-05
c1547,44.163171,14.870351,25.443717453288627,2022-07-06
c1547,44.163171,14.870351,32.904235597836774,2022-07-07
c1547,44.163171,14.870351,26.589202681937294,2022-07-08
c1547,44.163171,14.870351,29.887338669473657,2022-07-09
c1547,44.163171,14.870351,27.487741632245623,2022-07-10
c1547,44.163171,14.870351,29.6313724954196,2022-07-11
c1547,44.163171,14.870351,28.79434862924336,2022-07-12
c1547,44.163171,14.870351,27.448483243996566,2022-07-13
c1547,44.163171,14.870351,31.02589358989011,2022-07-14
c1547,44.163171,14.870351,29.673314748780072,2022-07-15
c1547,44.163171,14.870351,29.14796202799613,2022-07-16
c1547,44.163171,14.870351,33.16690293119522,2022-07-17
c1547,44.163171,14.870351,29.233246740317135,2022-07-18
c1547,44.163171,14.870351,30.62344531248461,2022-07-19
c1547,44.163171,14.870351,,2022-07-20
c1547,44.163171,14.870351,26.74387276900824,2022-07-21
c1547,44.163171,14.870351,27.53849340150235,2022-07-22
c1547,44.163171,14.870351,34.614432677311214,2022-07-23
c1547,44.163171,14.870351,34.90586442159312,2022-07-24
c1547,44.163171,14.870351,,2022-07-25
c1547,44.163171,14.870351,35.15638013690111,2022-07-26
c1547,44.163171,14.870351,,2022-07-27
c1547,44.163171,14.870351,34.620435366990954,2022-07-28
c1547,44.163171,14.870351,30.727655634055584,2022-07-29
c1547,44.163171,14.870351,27.963887756093936,2022-07-30
c1547,44.163171,14.870351,29.91776064615195,2022-07-31
c1547,44.163171,14.870351,27.386660193846627,2022-08-01
c1547,44.163171,14.870351,,2022-08-02
c1547,44.163171,14.870351,29.628869166663986,2022-08-03
c1547,44.163171,14.870351,35.94271865771564,2022-08-04
c1547,44.163171,14.870351,33.68007242479305,2022-08-05
c1547,44.163171,14.870351,,2022-08-06
c1547,44.163171,14.870351,29.987561720922603,2022-08-07
c1547,44.163171,14.870351,32.5269726072282,2022-08-08
c1547,44.163171,14.870351,32.78683273152697,2022-08-09
c1547,44.163171,14.870351,33.21373828049207,2022-08-10
c1547,44.163171,14.870351,32.33460845355257,2022-08-11
c1547,44.163171,14.870351,28.431616701678905,2022-08-12
c1547,44.163171,14.870351,30.22127922669221,2022-08-13
c1547,44.163171,14.870351,30.900561447529498,2022-08-14
c1547,44.163171,14.870351,29.746316832163053,2022-08-15
c1547,44.163171,14.870351,30.12937574085098,2022-08-16
c1547,44.163171,14.870351,29.0769944982666,2022-08-17
c1547,44.163171,14.870351,,2022-08-18
c1547,44.163171,14.870351,30.189827461815852,2022-08-19
c1547,44.163171,14.870351,,2022-08-20
c1547,44.163171,14.870351,31.208869280094586,2022-08-21
c1547,44.163171,14.870351,28.55744218579816,2022-08-22
c1547,44.163171,14.870351,29.750071557394655,2022-08-23
c1547,44.163171,14.870351,29.419925568979863,2022-08-24
c1547,44.163171,14.870351,29.69449437169252,2022-08-25
c1547,44.163171,14.870351,31.0931834331648,2022-08-26
c1547,44.163171,14.870351,31.92489867992016,2022-08-27
c1547,44.163171,14.870351,30.01877743536725,2022-08-28
c1547,44.163171,14.870351,30.74813113190451,2022-08-29
c1547,44.163171,14.870351,25.899513714672725,2022-08-31
c1547,44.163171,14.870351,27.759693334374976,2022-09-01
c1547,44.163171,14.870351,34.81620061230665,2022-09-02
c1547,44.163171,14.870351,,2022-09-03
c1547,44.163171,14.870351,29.078588314868803,2022-09-04
c1547,44.163171,14.870351,26.80078435288324,2022-09-05
c1547,44.163171,14.870351,33.88934678173332,2022-09-06
c1547,44.163171,14.870351,32.56031245930062,2022-09-07
c1547,44.163171,14.870351,25.161648726707227,2022-09-08
c1547,44.163171,14.870351,28.275148102125744,2022-09-09
c1547,44.163171,14.870351,25.153976457901784,2022-09-10
c1547,44.163171,14.870351,28.711666117926544,2022-09-11
c1547,44.163171,14.870351,28.51419128818384,2022-09-12
c1547,44.163171,14.870351,32.41101485528212,2022-09-13
c1547,44.163171,14.870351,,2022-09-14
c1547,44.163171,14.870351,24.61747228671161,2022-09-15
c1547,44.163171,14.870351,26.399905225893903,2022-09-16
c1547,44.163171,14.870351,29.19731846707147,2022-09-17
c1547,44.163171,14.870351,26.869955273820658,2022-09-18
c1547,44.163171,14.870351,32.40775771806868,2022-09-19
c1547,44.163171,14.870351,29.016035725553632,2022-09-20
c1547,44.163171,14.870351,,2022-09-21
c1547,44.163171,14.870351,32.752955519229545,2022-09-22
c1547,44.163171,14.870351,32.05986320902667,2022-09-23
c1547,44.163171,14.870351,,2022-09-24
c1547,44.163171,14.870351,31.41643884039322,2022-09-25
c1547,44.163171,14.870351,,2022-09-26
c1547,44.163171,14.870351,27.490367654140137,2022-09-27
c1547,44.163171,14.870351,,2022-09-28
c1547,44.163171,14.870351,29.669889714842924,2022-09-29
c1547,44.163171,14.870351,28.709193927088887,2022-09-30
c1547,44.163171,14.870351,24.714333443427343,2022-10-01
c1547,44.163171,14.870351,24.16682036938353,2022-10-02
c1547,44.163171,14.870351,30.70246715756459,2022-10-03
c1547,44.163171,14.870351,24.94190087784037,2022-10-04
c1547,44.163171,14.870351,28.672743103281224,2022-10-05
c1547,44.163171,14.870351,,2022-10-06
c1547,44.163171,14.870351,,2022-10-07
c1547,44.163171,14.870351,,2022-10-08
c1547,44.163171,14.870351,,2022-10-09
c1547,44.163171,14.870351,24.298620814264964,2022-10-10
c1547,44.163171,14.870351,,2022-10-11
c1547,44.163171,14.870351,,2022-10-12
c1547,44.163171,14.870351,32.11798170339912,2022-10-13
c1547,44.163171,14.870351,,2022-10-14
c1547,44.163171,14.870351,28.08001827194942,2022-10-15
c1547,44.163171,14.870351,32.28242177331466,2022-10-16
c1547,44.163171,14.870351,25.349698890384857,2022-10-17
c1547,44.163171,14.870351,24.10584480616659,2022-10-18
c1547,44.163171,14.870351,29.875648172586224,2022-10-19
c1547,44.163171,14.870351,28.34427827481893,2022-10-20
c1547,44.163171,14.870351,,2022-10-21
c1547,44.163171,14.870351,,2022-10-22
c1547,44.163171,14.870351,29.054315393913296,2022-10-23
c1547,44.163171,14.870351,,2022-10-24
c1547,44.163171,14.870351,,2022-10-25
c1547,44.163171,14.870351,26.824976520354113,2022-10-26
c1547,44.163171,14.870351,26.988093780980076,2022-10-27
c1547,44.163171,14.870351,,2022-10-28
c1547,44.163171,14.870351,27.304087027300003,2022-10-29
c1547,44.163171,14.870351,29.650642895695434,2022-10-30
c1547,44.163171,14.870351,32.35304192691558,2022-10-31
c1547,44.163171,14.870351,24.593888298214296,2022-11-01
c1547,44.163171,14.870351,26.689112940458116,2022-11-02
c1547,44.163171,14.870351,26.93238747775285,2022-11-03
c1547,44.163171,14.870351,,2022-11-04
c1547,44.163171,14.870351,,2022-11-05
c1547,44.163171,14.870351,28.18576149193384,2022-11-06
c1547,44.163171,14.870351,33.265731670311936,2022-11-07
c1547,44.163171,14.870351,28.405731811982637,2022-11-08
c1547,44.163171,14.870351,28.071141773960672,2022-11-09
c1547,44.163171,14.870351,23.171121302119698,2022-11-10
c1547,44.163171,14.870351,,2022-11-11
c1547,44.163171,14.870351,,2022-11-12
c1547,44.163171,14.870351,,2022-11-13
c1547,44.163171,14.870351,,2022-11-14
c1547,44.163171,14.870351,26.75467667095299,2022-11-15
c1547,44.163171,14.870351,,2022-11-16
c1547,44.163171,14.870351,30.747453012681365,2022-11-17
c1547,44.163171,14.870351,26.51030453210368,2022-11-18
c1547,44.163171,14.870351,,2022-11-19
c1547,44.163171,14.870351,29.574727907331756,2022-11-20
c1547,44.163171,14.870351,34.057597935321375,2022-11-21
c1547,44.163171,14.870351,,2022-11-22
c1547,44.163171,14.870351,32.75946476814121,2022-11-23
c1547,44.163171,14.870351,,2022-11-24
c1547,44.163171,14.870351,,2022-11-25
c1547,44.163171,14.870351,,2022-11-26
c1547,44.163171,14.870351,,2022-11-27
c1547,44.163171,14.870351,,2022-11-28
c1547,44.163171,14.870351,,2022-11-29
c1547,44.163171,14.870351,,2022-11-30
c1547,44.163171,14.870351,33.171637285963314,2022-12-01
c1547,44.163171,14.870351,33.311811614172086,2022-12-02
c1547,44.163171,14.870351,,2022-12-03
c1547,44.163171,14.870351,27.483486264257376,2022-12-04
c1547,44.163171,14.870351,34.135314460412545,2022-12-05
c1547,44.163171,14.870351,31.92152339843804,2022-12-06
c1547,44.163171,14.870351,31.416823027070063,2022-12-07
c1547,44.163171,14.870351,30.275218175930103,2022-12-08
c1547,44.163171,14.870351,,2022-12-09
c1547,44.163171,14.870351,,2022-12-10
c1547,44.163171,14.870351,31.4432614592656,2022-12-11
c1547,44.163171,14.870351,26.9546541873689,2022-12-12
c1547,44.163171,14.870351,29.608258027494475,2022-12-13
c1547,44.163171,14.870351,,2022-12-14
c1547,44.163171,14.870351,29.74071374133569,2022-12-15
c1547,44.163171,14.870351,28.90911925606839,2022-12-16
c1547,44.163171,14.870351,32.48137156028295,2022-12-17
c1547,44.163171,14.870351,35.72156352630468,2022-12-18
c1547,44.163171,14.870351,33.36934996914604,2022-12-19
c1547,44.163171,14.870351,29.450489974366057,2022-12-20
c1547,44.163171,14.870351,32.481055748548194,2022-12-21
c1547,44.163171,14.870351,30.648893646228977,2022-12-22
c1547,44.163171,14.870351,30.93775446899889,2022-12-23
c1547,44.163171,14.870351,29.36474187739911,2022-12-24
c1547,44.163171,14.870351,28.900761669559873,2022-12-25
c1547,44.163171,14.870351,27.99978283573681,2022-12-26
c1547,44.163171,14.870351,30.847528230188136,2022-12-27
c1547,44.163171,14.870351,31.030918558857095,2022-12-28
c1547,44.163171,14.870351,28.426344534323377,2022-12-29
c1547,44.163171,14.870351,32.603394548081994,2022-12-30
c1547,44.163171,14.870351,31.073710625283177,2022-12-31
c1547,44.163171,14.870351,27.832130892623372,2023-01-01
c1547,44.163171,14.870351,31.94747136412877,2023-01-02
c1547,44.163171,14.870351,30.186692197553526,2023-01-03
c1547,44.163171,14.870351,32.108050297533815,2023-01-04
c1547,44.163171,14.870351,30.57869941713621,2023-01-05
c1547,44.163171,14.870351,30.695629758021564,2023-01-06
c1547,44.163171,14.870351,,2023-01-07
c1547,44.163171,14.870351,30.105767850832727,2023-01-08
c1547,44.163171,14.870351,,2023-01-09
c1547,44.163171,14.870351,,2023-01-10
c1547,44.163171,14.870351,,2023-01-11
c1547,44.163171,14.870351,35.2232957518991,2023-01-12
c1547,44.163171,14.870351,27.171703478286705,2023-01-13
c1547,44.163171,14.870351,33.30619882810107,2023-01-14
c1547,44.163171,14.870351,,2023-01-15
c1547,44.163171,14.870351,33.18555352803237,2023-01-16
c1547,44.163171,14.870351,29.330092713952848,2023-01-18
c1547,44.163171,14.870351,32.80831115260721,2023-01-19
c1547,44.163171,14.870351,36.07157640259217,2023-01-20
c1547,44.163171,14.870351,36.51877746114268,2023-01-21
c1547,44.163171,14.870351,,2023-01-22
c1547,44.163171,14.870351,33.81107032071065,2023-01-23
c1547,44.163171,14.870351,,2023-01-24
c1547,44.163171,14.870351,,2023-01-25
c1547,44.163171,14.870351,34.01338750029625,2023-01-26
c1547,44.163171,14.870351,31.77087960296117,2023-01-27
c1547,44.163171,14.870351,37.78513361901478,2023-01-28
c1547,44.163171,14.870351,37.98375281349147,2023-01-29
c1547,44.163171,14.870351,,2023-01-30
c1547,44.163171,14.870351,33.10197064353847,2023-01-31
c1547,44.163171,14.870351,34.40464226948984,2023-02-01
c1547,44.163171,14.870351,38.01483506637856,2023-02-02
c1547,44.163171,14.870351,32.66176379852154,2023-02-03
c1547,44.163171,14.870351,,2023-02-04
c1547,44.163171,14.870351,,2023-02-05
c1547,44.163171,14.870351,,2023-02-06
c1547,44.163171,14.870351,38.14381366632862,2023-02-07
c1547,44.163171,14.870351,33.98576662882036,2023-02-08
c1547,44.163171,14.870351,,2023-02-09
c1547,44.163171,14.870351,35.604502499696764,2023-02-10
c1547,44.163171,14.870351,,2023-02-11
c1547,44.163171,14.870351,,2023-02-12
c1547,44.163171,14.870351,33.60832713001226,2023-02-13
c1547,44.163171,14.870351,34.082523956216654,2023-02-14
c1547,44.163171,14.870351,30.81727431680658,2023-02-15
c1547,44.163171,14.870351,,2023-02-16
c1547,44.163171,14.870351,35.30946361772027,2023-02-17
c1547,44.163171,14.870351,33.47601256230234,2023-02-18
c1547,44.163171,14.870351,,2023-02-19
c1547,44.163171,14.870351,38.236729566511855,2023-02-20
c1547,44.163171,14.870351,35.34351602036219,2023-02-21
c1547,44.163171,14.870351,31.616927418965258,2023-02-22
c1547,44.163171,14.870351,,2023-02-23
c1547,44.163171,14.870351,32.62190891681247,2023-02-24
c1547,44.163171,14.870351,,2023-02-25
c1547,44.163171,14.870351,,2023-02-26
c1547,44.163171,14.870351,34.68470614458334,2023-02-27
c1547,44.163171,14.870351,30.92842725898123,2023-02-28
c1547,44.163171,14.870351,33.87054916810908,2023-03-01
c1547,44.163171,14.870351,36.78466470221585,2023-03-02
c1547,44.163171,14.870351,33.45869963355283,2023-03-03
c1547,44.163171,14.870351,39.84775390473889,2023-03-04
c1547,44.163171,14.870351,43.6609525867131,2023-03-05
c1547,44.163171,14.870351,34.990347620162865,2023-03-06
c1547,44.163171,14.870351,31.467142502339016,2023-03-07
c1547,44.163171,14.870351,35.498704131269406,2023-03-08
c1547,44.163171,14.870351,36.13881365210301,2023-03-09
c1547,44.163171,14.870351,24.70211537270128,2023-03-10
c1547,44.163171,14.870351,,2023-03-11
c1547,44.163171,14.870351,36.22630451322262,2023-03-12
c1547,44.163171,14.870351,29.797554800556515,2023-03-13
c1547,44.163171,14.870351,30.437869313717684,2023-03-14
c1547,44.163171,14.870351,29.636055005675495,2023-03-15
c1547,44.163171,14.870351,40.269266955837985,2023-03-16
c1547,44.163171,14.870351,35.08822343028015,2023-03-17
