cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,28.408159468415153,2021-09-17
c0869,40.334342,15.469868,31.967506237337847,2021-09-18
c0869,40.334342,15.469868,31.79684364693459,2021-09-19
c0869,40.334342,15.469868,32.45101586118463,2021-09-20
c0869,40.334342,15.469868,32.39022477639933,2021-09-21
c0869,40.334342,15.469868,31.04784584204193,2021-09-22
c0869,40.334342,15.469868,31.442377858705903,2021-09-23
c0869,40.334342,15.469868,31.56226358166345,2021-09-24
c0869,40.334342,15.469868,28.45728677666992,2021-09-25
c0869,40.334342,15.469868,29.309076966761022,2021-09-26
c0869,40.334342,15.469868,,2021-09-27
c0869,40.334342,15.469868,27.4903366933991,2021-09-28
c0869,40.334342,15.469868,31.04311972470112,2021-09-30
c0869,40.334342,15.469868,30.945689828595377,2021-10-01
c0869,40.334342,15.469868,33.20587676529273,2021-10-02
c0869,40.334342,15.469868,28.37570329974432,2021-10-03
c0869,40.334342,15.469868,28.045028212285548,2021-10-04
c0869,40.334342,15.469868,,2021-10-05
c0869,40.334342,15.469868,26.74748575451203,2021-10-06
c0869,40.334342,15.469868,27.062569452871724,2021-10-07
c0869,40.334342,15.469868,25.76014142802235,2021-10-08
c0869,40.334342,15.469868,32.05359032122942,2021-10-09
c0869,40.334342,15.469868,28.785556115064196,2021-10-10
c0869,40.334342,15.469868,27.243368478693135,2021-10-11
c0869,40.334342,15.469868,31.67241039257879,2021-10-12
c0869,40.334342,15.469868,26.956206855592853,2021-10-13
c0869,40.334342,15.469868,,2021-10-14
c0869,40.334342,15.469868,28.557408946437008,2021-10-15
c0869,40.334342,15.469868,27.50532299197698,2021-10-16
c0869,40.334342,15.469868,,2021-10-17
c0869,40.334342,15.469868,27.867878820797053,2021-10-18
c0869,40.334342,15.469868,30.96120595481676,2021-10-19
c0869,40.334342,15.469868,27.940177423563583,2021-10-20
c0869,40.334342,15.469868,28.039716691358855,2021-10-21
c0869,40.334342,15.469868,,2021-10-22
c0869,40.334342,15.469868,,2021-10-23
c0869,40.334342,15.469868,27.091931111672753,2021-10-24
c0869,40.334342,15.469868,27.583101717295463,2021-10-25
c0869,40.334342,15.469868,,2021-10-26
c0869,40.334342,15.469868,28.4104527405576,2021-10-27
c0869,40.334342,15.469868,28.89664909431896,2021-10-28
c0869,40.334342,15.469868,28.968104450668715,2021-10-29
c0869,40.334342,15.469868,28.323220532252435,2021-10-30
c0869,40.334342,15.469868,28.64575078539698,2021-10-31
c0869,40.334342,15.469868,27.970785244226953,2021-11-01
c0869,40.334342,15.469868,26.780256229588723,2021-11-02
c0869,40.334342,15.469868,25.273822233753865,2021-11-03
c0869,40.334342,15.469868,25.324905771951535,2021-11-04
c0869,40.334342,15.469868,,2021-11-05
c0869,40.334342,15.469868,,2021-11-06
c0869,40.334342,15.469868,24.888937423818085,2021-11-07
c0869,40.334342,15.469868,26.73787702947922,2021-11-08
c0869,40.334342,15.469868,31.353119799831905,2021-11-09
c0869,40.334342,15.469868,24.709157195891084,2021-11-10
c0869,40.334342,15.469868,28.48848678009639,2021-11-11
c0869,40.334342,15.469868,25.810209760131578,2021-11-12
c0869,40.334342,15.469868,27.136319034318237,2021-11-13
c0869,40.334342,15.469868,28.91765015618432,2021-11-14
c0869,40.334342,15.469868,,2021-11-15
c0869,40.334342,15.469868,29.590441926071772,2021-11-16
c0869,40.334342,15.469868,27.8687531472328,2021-11-17
c0869,40.334342,15.469868,26.80424761640979,2021-11-18
c0869,40.334342,15.469868,26.418517535759214,2021-11-19
c0869,40.334342,15.469868,26.928935728234272,2021-11-20
c0869,40.334342,15.469868,26.6978363551338,2021-11-21
c0869,40.334342,15.469868,28.501513310102393,2021-11-22
c0869,40.334342,15.469868,29.381399806475528,2021-11-23
c0869,40.334342,15.469868,28.924242429252324,2021-11-24
c0869,40.334342,15.469868,27.70378238182661,2021-11-25
c0869,40.334342,15.469868,,2021-11-26
c0869,40.334342,15.469868,26.03475003945203,2021-11-27
c0869,40.334342,15.469868,26.39539567703783,2021-11-28
c0869,40.334342,15.469868,25.084758808717456,2021-11-29
c0869,40.334342,15.469868,28.444730126303504,2021-11-30
c0869,40.334342,15.469868,27.667011807794182,2021-12-01
c0869,40.334342,15.469868,28.135903219950382,2021-12-02
c0869,40.334342,15.469868,,2021-12-03
c0869,40.334342,15.469868,28.457868810554665,2021-12-04
c0869,40.334342,15.469868,28.66882691195481,2021-12-05
c0869,40.334342,15.469868,25.12489864839652,2021-12-06
c0869,40.334342,15.469868,25.23753160601018,2021-12-07
c0869,40.334342,15.469868,26.048171626908672,2021-12-08
c0869,40.334342,15.469868,26.248975805097043,2021-12-09
c0869,40.334342,15.469868,27.786762346073857,2021-12-10
c0869,40.334342,15.469868,,2021-12-11
c0869,40.334342,15.469868,30.08427571063063,2021-12-12
c0869,40.334342,15.469868,31.267429916577296,2021-12-13
c0869,40.334342,15.469868,27.347062312970376,2021-12-14
c0869,40.334342,15.469868,29.317778261980873,2021-12-15
c0869,40.334342,15.469868,28.45398015878706,2021-12-16
c0869,40.334342,15.469868,26.4418851107646,2021-12-17
c0869,40.334342,15.469868,29.57572331704075,2021-12-18
c0869,40.334342,15.469868,27.210899044450393,2021-12-19
c0869,40.334342,15.469868,26.7289823597206,2021-12-20
c0869,40.334342,15.469868,27.41651997646805,2021-12-21
c0869,40.334342,15.469868,29.56774208572998,2021-12-22
c0869,40.334342,15.469868,28.027350654475853,2021-12-23
c0869,40.334342,15.469868,29.65199893591616,2021-12-24
c0869,40.334342,15.469868,,2021-12-25
c0869,40.334342,15.469868,27.415143057678332,2021-12-26
c0869,40.334342,15.469868,27.508695046639087,2021-12-27
c0869,40.334342,15.469868,25.8564435823443,2021-12-28
c0869,40.334342,15.469868,30.187190516525607,2021-12-29
c0869,40.334342,15.469868,28.751194657101735,2021-12-30
c0869,40.334342,15.469868,26.244362719430313,2021-12-31
c0869,40.334342,15.469868,29.52769140138485,2022-01-01
c0869,40.334342,15.469868,28.76872099464773,2022-01-02
c0869,40.334342,15.469868,28.08661587423355,2022-01-03
c0869,40.334342,15.469868,25.319124124540327,2022-01-04
c0869,40.334342,15.469868,26.203603550915055,2022-01-05
c0869,40.334342,15.469868,27.595975418980917,2022-01-06
c0869,40.334342,15.469868,30.412109798443424,2022-01-07
c0869,40.334342,15.469868,29.562639164768417,2022-01-08
c0869,40.334342,15.469868,29.498350247154725,2022-01-09
c0869,40.334342,15.469868,,2022-01-10
c0869,40.334342,15.469868,,2022-01-11
c0869,40.334342,15.469868,26.556056231156933,2022-01-12
c0869,40.334342,15.469868,27.972638286952673,2022-01-13
c0869,40.334342,15.469868,30.27619988801293,2022-01-14
c0869,40.334342,15.469868,28.060308777028258,2022-01-15
c0869,40.334342,15.469868,28.90991281289884,2022-01-16
c0869,40.334342,15.469868,28.247965917498245,2022-01-17
c0869,40.334342,15.469868,30.531518396520084,2022-01-18
c0869,40.334342,15.469868,28.600119046576825,2022-01-19
c0869,40.334342,15.469868,27.86343014165547,2022-01-20
c0869,40.334342,15.469868,31.21583256307706,2022-01-21
c0869,40.334342,15.469868,33.63027490205603,2022-01-22
c0869,40.334342,15.469868,30.985909074483704,2022-01-23
c0869,40.334342,15.469868,31.31213236199362,2022-01-24
c0869,40.334342,15.469868,35.33123400720959,2022-01-25
c0869,40.334342,15.469868,32.1377625825593,2022-01-26
c0869,40.334342,15.469868,30.02297427487016,2022-01-27
c0869,40.334342,15.469868,28.935894053654454,2022-01-28
c0869,40.334342,15.469868,29.42039728392078,2022-01-29
c0869,40.334342,15.469868,32.289563441249,2022-01-30
c0869,40.334342,15.469868,28.770756485166125,2022-01-31
c0869,40.334342,15.469868,28.241928060320337,2022-02-01
c0869,40.334342,15.469868,30.33560735052978,2022-02-02
c0869,40.334342,15.469868,28.890293275514733,2022-02-03
c0869,40.334342,15.469868,33.2093666233488,2022-02-04
c0869,40.334342,15.469868,32.15475583929168,2022-02-05
c0869,40.334342,15.469868,,2022-02-06
c0869,40.334342,15.469868,30.37295990898298,2022-02-07
c0869,40.334342,15.469868,32.2072005417827,2022-02-08
c0869,40.334342,15.469868,29.24359765676766,2022-02-09
c0869,40.334342,15.469868,31.2916232274402,2022-02-10
c0869,40.334342,15.469868,28.226641691479823,2022-02-11
c0869,40.334342,15.469868,28.327725715879197,2022-02-12
c0869,40.334342,15.469868,32.941373883223605,2022-02-13
c0869,40.334342,15.469868,27.581973073138247,2022-02-14
c0869,40.334342,15.469868,31.217107463591702,2022-02-15
c0869,40.334342,15.469868,28.36675915229734,2022-02-16
c0869,40.334342,15.469868,,2022-02-17
c0869,40.334342,15.469868,27.229945392737697,2022-02-18
c0869,40.334342,15.469868,25.769974433078456,2022-02-19
c0869,40.334342,15.469868,,2022-02-20
c0869,40.334342,15.469868,,2022-02-22
c0869,40.334342,15.469868,30.70407732528758,2022-02-23
c0869,40.334342,15.469868,30.406615900531932,2022-02-24
c0869,40.334342,15.469868,31.247925347719825,2022-02-25
c0869,40.334342,15.469868,30.23914746429746,2022-02-26
c0869,40.334342,15.469868,30.62141244524971,2022-02-27
c0869,40.334342,15.469868,31.058559539289263,2022-02-28
c0869,40.334342,15.469868,28.957664419257583,2022-03-01
c0869,40.334342,15.469868,30.425942716315713,2022-03-02
c0869,40.334342,15.469868,30.473599241581983,2022-03-03
c0869,40.334342,15.469868,29.61149026833495,2022-03-04
c0869,40.334342,15.469868,30.171488140284367,2022-03-05
c0869,40.334342,15.469868,32.98717454531127,2022-03-06
c0869,40.334342,15.469868,27.690542422738023,2022-03-07
c0869,40.334342,15.469868,29.784530121758394,2022-03-08
c0869,40.334342,15.469868,29.890300918813605,2022-03-09
c0869,40.334342,15.469868,29.69261143656324,2022-03-10
c0869,40.334342,15.469868,33.82866314932916,2022-03-11
c0869,40.334342,15.469868,34.51406708743297,2022-03-12
c0869,40.334342,15.469868,31.854186894765952,2022-03-13
c0869,40.334342,15.469868,35.95435798288476,2022-03-14
c0869,40.334342,15.469868,28.564517507011193,2022-03-15
c0869,40.334342,15.469868,29.66397040735692,2022-03-16
c0869,40.334342,15.469868,30.3846158692035,2022-03-17
c0869,40.334342,15.469868,28.760506785550543,2022-03-18
c0869,40.334342,15.469868,31.221627513675593,2022-03-19
c0869,40.334342,15.469868,29.60060597027206,2022-03-20
c0869,40.334342,15.469868,32.961653138245886,2022-03-21
c0869,40.334342,15.469868,31.423115566368043,2022-03-22
c0869,40.334342,15.469868,32.60502574579391,2022-03-23
c0869,40.334342,15.469868,33.21455394101431,2022-03-24
c0869,40.334342,15.469868,33.65501749806376,2022-03-25
c0869,40.334342,15.469868,30.819469744901312,2022-03-26
c0869,40.334342,15.469868,29.857346249918535,2022-03-27
c0869,40.334342,15.469868,,2022-03-28
c0869,40.334342,15.469868,30.79107814065882,2022-03-29
c0869,40.334342,15.469868,,2022-03-30
c0869,40.334342,15.469868,28.64151798908172,2022-03-31
c0869,40.334342,15.469868,,2022-04-01
c0869,40.334342,15.469868,26.4436206710728,2022-04-02
c0869,40.334342,15.469868,32.68994041246254,2022-04-03
c0869,40.334342,15.469868,30.175661476611893,2022-04-04
c0869,40.334342,15.469868,31.62813888063518,2022-04-05
c0869,40.334342,15.469868,30.377645432825503,2022-04-06
c0869,40.334342,15.469868,26.910993241359115,2022-04-07
c0869,40.334342,15.469868,31.177325256283225,2022-04-08
c0869,40.334342,15.469868,,2022-04-09
c0869,40.334342,15.469868,27.58813941146288,2022-04-10
c0869,40.334342,15.469868,32.52413144656743,2022-04-11
c0869,40.334342,15.469868,32.55309928492715,2022-04-12
c0869,40.334342,15.469868,31.37118941485923,2022-04-13
c0869,40.334342,15.469868,,2022-04-14
c0869,40.334342,15.469868,29.631894163704988,2022-04-15
c0869,40.334342,15.469868,34.23723945440297,2022-04-16
c0869,40.334342,15.469868,26.871373125501737,2022-04-17
c0869,40.334342,15.469868,30.28499206049331,2022-04-18
c0869,40.334342,15.469868,29.97970497078056,2022-04-19
c0869,40.334342,15.469868,31.756838596226512,2022-04-20
c0869,40.334342,15.469868,,2022-04-21
c0869,40.334342,15.469868,25.8616587773634,2022-04-22
c0869,40.334342,15.469868,28.364734960653216,2022-04-23
c0869,40.334342,15.469868,29.106405182907903,2022-04-24
c0869,40.334342,15.469868,30.88987809418997,2022-04-25
c0869,40.334342,15.469868,33.32679858321933,2022-04-26
c0869,40.334342,15.469868,30.11980742189896,2022-04-27
c0869,40.334342,15.469868,31.111834936026305,2022-04-28
c0869,40.334342,15.469868,,2022-04-29
c0869,40.334342,15.469868,28.086328985591365,2022-04-30
c0869,40.334342,15.469868,29.78539528861127,2022-05-01
c0869,40.334342,15.469868,28.189230136335716,2022-05-02
c0869,40.334342,15.469868,29.564115999830296,2022-05-03
c0869,40.334342,15.469868,29.06309536395672,2022-05-04
c0869,40.334342,15.469868,,2022-05-05
c0869,40.334342,15.469868,28.72749483277232,2022-05-06
c0869,40.334342,15.469868,30.376977248596567,2022-05-07
c0869,40.334342,15.469868,29.142085208802953,2022-05-08
c0869,40.334342,15.469868,28.4788284376487,2022-05-09
c0869,40.334342,15.469868,27.16236718212673,2022-05-10
c0869,40.334342,15.469868,30.20438958300874,2022-05-11
c0869,40.334342,15.469868,30.2539517480749,2022-05-12
c0869,40.334342,15.469868,30.075185966721275,2022-05-13
c0869,40.334342,15.469868,29.82289341147153,2022-05-14
c0869,40.334342,15.469868,28.762739946998707,2022-05-15
c0869,40.334342,15.469868,30.3586365039241,2022-05-16
c0869,40.334342,15.469868,27.94158056426164,2022-05-17
c0869,40.334342,15.469868,28.740431219407043,2022-05-18
c0869,40.334342,15.469868,29.81665030466895,2022-05-19
c0869,40.334342,15.469868,29.414896839593304,2022-05-20
c0869,40.334342,15.469868,27.53322866824903,2022-05-21
c0869,40.334342,15.469868,30.36827468395451,2022-05-22
c0869,40.334342,15.469868,29.349886411130985,2022-05-23
c0869,40.334342,15.469868,26.894688644582583,2022-05-24
c0869,40.334342,15.469868,27.871801492311494,2022-05-25
c0869,40.334342,15.469868,27.622768141144117,2022-05-26
c0869,40.334342,15.469868,25.93647191930487,2022-05-27
c0869,40.334342,15.469868,27.161731543088266,2022-05-28
c0869,40.334342,15.469868,25.66481456203516,2022-05-29
c0869,40.334342,15.469868,25.714108324044453,2022-05-30
c0869,40.334342,15.469868,23.90844385640542,2022-05-31
c0869,40.334342,15.469868,25.568909338670174,2022-06-01
c0869,40.334342,15.469868,27.337668029843453,2022-06-02
c0869,40.334342,15.469868,26.648400664496897,2022-06-03
c0869,40.334342,15.469868,26.957815540259208,2022-06-04
c0869,40.334342,15.469868,25.78877892765695,2022-06-05
c0869,40.334342,15.469868,26.506634241077297,2022-06-06
c0869,40.334342,15.469868,28.3743650971467,2022-06-07
c0869,40.334342,15.469868,25.807052808752218,2022-06-08
c0869,40.334342,15.469868,23.18582819165411,2022-06-09
c0869,40.334342,15.469868,23.974495039770044,2022-06-10
c0869,40.334342,15.469868,27.194497914214708,2022-06-11
c0869,40.334342,15.469868,26.503747220233233,2022-06-12
c0869,40.334342,15.469868,27.02925577980663,2022-06-13
c0869,40.334342,15.469868,23.90104399378467,2022-06-14
c0869,40.334342,15.469868,24.7710130836214,2022-06-15
c0869,40.334342,15.469868,26.640957960649185,2022-06-16
c0869,40.334342,15.469868,,2022-06-17
c0869,40.334342,15.469868,25.31754000053094,2022-06-18
c0869,40.334342,15.469868,24.319712821650423,2022-06-19
c0869,40.334342,15.469868,24.909814337146695,2022-06-20
c0869,40.334342,15.469868,24.64685686772704,2022-06-21
c0869,40.334342,15.469868,,2022-06-22
c0869,40.334342,15.469868,25.255106392849108,2022-06-23
c0869,40.334342,15.469868,26.968623767304173,2022-06-24
c0869,40.334342,15.469868,25.925505619835068,2022-06-25
c0869,40.334342,15.469868,23.133390131018512,2022-06-26
c0869,40.334342,15.469868,22.798332826894747,2022-06-27
c0869,40.334342,15.469868,,2022-06-28
c0869,40.334342,15.469868,26.249022181346472,2022-06-29
c0869,40.334342,15.469868,23.096985655451775,2022-06-30
c0869,40.334342,15.469868,22.32841738041983,2022-07-01
c0869,40.334342,15.469868,24.480953129731944,2022-07-02
c0869,40.334342,15.469868,25.012391289018733,2022-07-03
c0869,40.334342,15.469868,26.694504508704195,2022-07-04
c0869,40.334342,15.469868,24.82802235201499,2022-07-05
c0869,40.334342,15.469868,25.10558568233532,2022-07-06
c0869,40.334342,15.469868,24.258352500776557,2022-07-07
c0869,40.334342,15.469868,22.08509684618653,2022-07-08
c0869,40.334342,15.469868,25.450221469309515,2022-07-09
c0869,40.334342,15.469868,24.90735981566452,2022-07-10
c0869,40.334342,15.469868,22.948523046013744,2022-07-11
c0869,40.334342,15.469868,23.657809120793228,2022-07-12
c0869,40.334342,15.469868,23.325838602848467,2022-07-13
c0869,40.334342,15.469868,25.902820770078456,2022-07-14
c0869,40.334342,15.469868,24.130510586159385,2022-07-15
c0869,40.334342,15.469868,24.198511014710867,2022-07-16
c0869,40.334342,15.469868,26.946250102817785,2022-07-17
c0869,40.334342,15.469868,25.947017227842856,2022-07-18
c0869,40.334342,15.469868,25.56594836855273,2022-07-19
c0869,40.334342,15.469868,26.1253119503664,2022-07-20
c0869,40.334342,15.469868,25.683117460565903,2022-07-21
c0869,40.334342,15.469868,27.81400158593971,2022-07-22
c0869,40.334342,15.469868,28.95637662106184,2022-07-23
c0869,40.334342,15.469868,27.85766873563564,2022-07-24
c0869,40.334342,15.469868,28.40415932618208,2022-07-25
c0869,40.334342,15.469868,28.977387131029513,2022-07-26
c0869,40.334342,15.469868,26.870928934329957,2022-07-27
c0869,40.334342,15.469868,25.238478858795677,2022-07-28
c0869,40.334342,15.469868,28.28465119468607,2022-07-29
c0869,40.334342,15.469868,29.080214342594573,2022-07-30
c0869,40.334342,15.469868,25.573920499217337,2022-07-31
c0869,40.334342,15.469868,22.83182472431949,2022-08-01
c0869,40.334342,15.469868,25.953893251755535,2022-08-02
c0869,40.334342,15.469868,26.737613942070286,2022-08-03
c0869,40.334342,15.469868,25.516974536384616,2022-08-04
c0869,40.334342,15.469868,25.43568120653261,2022-08-05
c0869,40.334342,15.469868,26.059931915561815,2022-08-06
c0869,40.334342,15.469868,25.939513764760555,2022-08-07
c0869,40.334342,15.469868,28.21459867385635,2022-08-08
c0869,40.334342,15.469868,41.89647018021679,2022-08-09
c0869,40.334342,15.469868,26.37630564743113,2022-08-10
c0869,40.334342,15.469868,28.344686589766138,2022-08-11
c0869,40.334342,15.469868,25.020977829349334,2022-08-12
c0869,40.334342,15.469868,24.80985524823552,2022-08-13
c0869,40.334342,15.469868,26.932359487143273,2022-08-14
c0869,40.334342,15.469868,26.86296943045968,2022-08-15
c0869,40.334342,15.469868,25.19734771168078,2022-08-16
c0869,40.334342,15.469868,24.514678948621302,2022-08-17
c0869,40.334342,15.469868,36.14501682048438,2022-08-18
c0869,40.334342,15.469868,24.78882573943805,2022-08-19
c0869,40.334342,15.469868,25.273204122156493,2022-08-20
c0869,40.334342,15.469868,24.738057423232764,2022-08-21
c0869,40.334342,15.469868,23.321768604794265,2022-08-22
c0869,40.334342,15.469868,26.50046948304937,2022-08-23
c0869,40.334342,15.469868,25.40453824391075,2022-08-24
c0869,40.334342,15.469868,26.562456582361115,2022-08-25
c0869,40.334342,15.469868,27.384178800728808,2022-08-26
c0869,40.334342,15.469868,25.479448202659288,2022-08-27
c0869,40.334342,15.469868,23.69521610445583,2022-08-28
c0869,40.334342,15.469868,24.03390209261824,2022-08-29
c0869,40.334342,15.469868,23.893629285357992,2022-08-31
c0869,40.334342,15.469868,21.366273400397844,2022-09-01
c0869,40.334342,15.469868,24.771550866108846,2022-09-02
c0869,40.334342,15.469868,24.106586810934708,2022-09-03
c0869,40.334342,15.469868,,2022-09-04
c0869,40.334342,15.469868,26.43388114821857,2022-09-05
c0869,40.334342,15.469868,25.229128853867596,2022-09-06
c0869,40.334342,15.469868,23.659750006973045,2022-09-07
c0869,40.334342,15.469868,23.46448553630761,2022-09-08
c0869,40.334342,15.469868,23.77810100502086,2022-09-09
c0869,40.334342,15.469868,22.481422386539908,2022-09-10
c0869,40.334342,15.469868,25.496759303004332,2022-09-11
c0869,40.334342,15.469868,25.999249714285305,2022-09-12
c0869,40.334342,15.469868,23.70165016603878,2022-09-13
c0869,40.334342,15.469868,23.04136123145025,2022-09-14
c0869,40.334342,15.469868,20.76943349803945,2022-09-15
c0869,40.334342,15.469868,23.42337634870469,2022-09-16
c0869,40.334342,15.469868,24.45101374634004,2022-09-17
c0869,40.334342,15.469868,26.112403565191567,2022-09-18
c0869,40.334342,15.469868,26.323595641440185,2022-09-19
c0869,40.334342,15.469868,26.954521783310227,2022-09-20
c0869,40.334342,15.469868,27.173652837489666,2022-09-21
c0869,40.334342,15.469868,27.630196745622833,2022-09-22
c0869,40.334342,15.469868,26.09133811102569,2022-09-23
c0869,40.334342,15.469868,,2022-09-24
c0869,40.334342,15.469868,25.260553258967892,2022-09-25
c0869,40.334342,15.469868,,2022-09-26
c0869,40.334342,15.469868,24.33223330635769,2022-09-27
c0869,40.334342,15.469868,23.9572458303143,2022-09-28
c0869,40.334342,15.469868,23.88881972256414,2022-09-29
c0869,40.334342,15.469868,24.615600403919036,2022-09-30
c0869,40.334342,15.469868,23.23957450026046,2022-10-01
c0869,40.334342,15.469868,23.65030055508348,2022-10-02
c0869,40.334342,15.469868,22.740008035823568,2022-10-03
c0869,40.334342,15.469868,22.82932728661503,2022-10-04
c0869,40.334342,15.469868,25.861862318433086,2022-10-05
c0869,40.334342,15.469868,,2022-10-06
c0869,40.334342,15.469868,,2022-10-07
c0869,40.334342,15.469868,23.87483988733465,2022-10-08
c0869,40.334342,15.469868,23.344189028853688,2022-10-09
c0869,40.334342,15.469868,,2022-10-10
c0869,40.334342,15.469868,22.995656271757184,2022-10-11
c0869,40.334342,15.469868,24.621624390032252,2022-10-12
c0869,40.334342,15.469868,22.49049114880019,2022-10-13
c0869,40.334342,15.469868,24.79340357864209,2022-10-14
c0869,40.334342,15.469868,22.695780610823853,2022-10-15
c0869,40.334342,15.469868,22.63969843846204,2022-10-16
c0869,40.334342,15.469868,21.12866533613607,2022-10-17
c0869,40.334342,15.469868,24.2206181123408,2022-10-18
c0869,40.334342,15.469868,23.104101857934975,2022-10-19
c0869,40.334342,15.469868,23.938200529647705,2022-10-20
c0869,40.334342,15.469868,,2022-10-21
c0869,40.334342,15.469868,24.503017042020637,2022-10-22
c0869,40.334342,15.469868,,2022-10-23
c0869,40.334342,15.469868,22.42493257328513,2022-10-24
c0869,40.334342,15.469868,22.884158436506823,2022-10-25
c0869,40.334342,15.469868,21.48596136138281,2022-10-26
c0869,40.334342,15.469868,23.501386780842832,2022-10-27
c0869,40.334342,15.469868,20.86068851665419,2022-10-28
c0869,40.334342,15.469868,24.891975129538167,2022-10-29
c0869,40.334342,15.469868,23.937775185334864,2022-10-30
c0869,40.334342,15.469868,23.713435859148184,2022-10-31
c0869,40.334342,15.469868,21.36251691317046,2022-11-01
c0869,40.334342,15.469868,19.678186929139088,2022-11-02
c0869,40.334342,15.469868,21.153848494756005,2022-11-03
c0869,40.334342,15.469868,,2022-11-04
c0869,40.334342,15.469868,22.16236751887488,2022-11-05
c0869,40.334342,15.469868,26.436067070289923,2022-11-06
c0869,40.334342,15.469868,23.538345336872524,2022-11-07
c0869,40.334342,15.469868,24.23837144775459,2022-11-08
c0869,40.334342,15.469868,23.477106284421662,2022-11-09
c0869,40.334342,15.469868,,2022-11-10
c0869,40.334342,15.469868,23.519009664920542,2022-11-11
c0869,40.334342,15.469868,22.024477440331,2022-11-12
c0869,40.334342,15.469868,23.351064750027263,2022-11-13
c0869,40.334342,15.469868,,2022-11-14
c0869,40.334342,15.469868,23.587784978215552,2022-11-15
c0869,40.334342,15.469868,,2022-11-16
c0869,40.334342,15.469868,25.02553931963806,2022-11-17
c0869,40.334342,15.469868,23.21846111269546,2022-11-18
c0869,40.334342,15.469868,,2022-11-19
c0869,40.334342,15.469868,,2022-11-20
c0869,40.334342,15.469868,26.52911096748297,2022-11-21
c0869,40.334342,15.469868,,2022-11-22
c0869,40.334342,15.469868,25.418176353348795,2022-11-23
c0869,40.334342,15.469868,25.871422877520953,2022-11-24
c0869,40.334342,15.469868,25.611017693517898,2022-11-25
c0869,40.334342,15.469868,,2022-11-26
c0869,40.334342,15.469868,26.122389816097385,2022-11-27
c0869,40.334342,15.469868,26.585663364987624,2022-11-28
c0869,40.334342,15.469868,,2022-11-29
c0869,40.334342,15.469868,,2022-11-30
c0869,40.334342,15.469868,28.520027880091774,2022-12-01
c0869,40.334342,15.469868,26.773632837442715,2022-12-02
c0869,40.334342,15.469868,24.560803919577452,2022-12-03
c0869,40.334342,15.469868,24.324118244097725,2022-12-04
c0869,40.334342,15.469868,23.991347233987995,2022-12-05
c0869,40.334342,15.469868,27.766451588532576,2022-12-06
c0869,40.334342,15.469868,26.614361393762294,2022-12-07
c0869,40.334342,15.469868,26.890034587495276,2022-12-08
c0869,40.334342,15.469868,26.34279724197708,2022-12-09
c0869,40.334342,15.469868,24.220683055116357,2022-12-10
c0869,40.334342,15.469868,28.116504696132665,2022-12-11
c0869,40.334342,15.469868,26.45174208044532,2022-12-12
c0869,40.334342,15.469868,26.019134732432228,2022-12-13
c0869,40.334342,15.469868,23.759576693408388,2022-12-14
c0869,40.334342,15.469868,21.969318269257855,2022-12-15
c0869,40.334342,15.469868,31.00021932222799,2022-12-16
c0869,40.334342,15.469868,28.696223203767428,2022-12-17
c0869,40.334342,15.469868,27.33253446847297,2022-12-18
c0869,40.334342,15.469868,28.09468518011663,2022-12-19
c0869,40.334342,15.469868,26.82136409570087,2022-12-20
c0869,40.334342,15.469868,24.96913399615169,2022-12-21
c0869,40.334342,15.469868,27.40043665856958,2022-12-22
c0869,40.334342,15.469868,26.98153452366778,2022-12-23
c0869,40.334342,15.469868,26.59658709578789,2022-12-24
c0869,40.334342,15.469868,23.60982361903421,2022-12-25
c0869,40.334342,15.469868,26.40360920756743,2022-12-26
c0869,40.334342,15.469868,24.850027056150257,2022-12-27
c0869,40.334342,15.469868,25.380047009121316,2022-12-28
c0869,40.334342,15.469868,23.09793008872952,2022-12-29
c0869,40.334342,15.469868,,2022-12-30
c0869,40.334342,15.469868,26.299431788938147,2022-12-31
c0869,40.334342,15.469868,26.93394446105643,2023-01-01
c0869,40.334342,15.469868,27.61342538442632,2023-01-02
c0869,40.334342,15.469868,26.636543959745868,2023-01-03
c0869,40.334342,15.469868,26.172779397769133,2023-01-04
c0869,40.334342,15.469868,25.902622852096155,2023-01-05
c0869,40.334342,15.469868,25.157399388927196,2023-01-06
c0869,40.334342,15.469868,27.103885879996295,2023-01-07
c0869,40.334342,15.469868,24.338125794181003,2023-01-08
c0869,40.334342,15.469868,,2023-01-09
c0869,40.334342,15.469868,27.91844361109896,2023-01-10
c0869,40.334342,15.469868,28.699443300854963,2023-01-11
c0869,40.334342,15.469868,25.347912324625646,2023-01-12
c0869,40.334342,15.469868,27.364142793000852,2023-01-13
c0869,40.334342,15.469868,26.28777892659609,2023-01-14
c0869,40.334342,15.469868,25.755300923387782,2023-01-15
c0869,40.334342,15.469868,27.124568156022125,2023-01-16
c0869,40.334342,15.469868,27.82402587887155,2023-01-18
c0869,40.334342,15.469868,25.41383237570968,2023-01-19
c0869,40.334342,15.469868,,2023-01-20
c0869,40.334342,15.469868,27.610240026833672,2023-01-21
c0869,40.334342,15.469868,25.69853496554673,2023-01-22
c0869,40.334342,15.469868,31.57438457165934,2023-01-23
c0869,40.334342,15.469868,30.10625424380092,2023-01-24
c0869,40.334342,15.469868,29.30613370139279,2023-01-25
c0869,40.334342,15.469868,,2023-01-26
c0869,40.334342,15.469868,31.163343748764376,2023-01-27
