cell_id,lat_center,lon_center,mean,date
c0741,39.658667,13.071802,,2023-06-27
c0741,39.658667,13.071802,54.01401691311263,2023-06-28
c0741,39.658667,13.071802,54.35853502757393,2023-06-29
c0741,39.658667,13.071802,,2023-06-30
c0741,39.658667,13.071802,43.104037744535674,2023-07-01
c0741,39.658667,13.071802,33.80792038773304,2023-07-02
c0741,39.658667,13.071802,,2023-07-03
c0741,39.658667,13.071802,33.40847851349369,2023-07-04
c0741,39.658667,13.071802,28.35741465731261,2023-07-05
c0741,39.658667,13.071802,,2023-07-06
c0741,39.658667,13.071802,30.22357029407737,2023-07-07
c0741,39.658667,13.071802,33.030969826749335,2023-07-08
c0741,39.658667,13.071802,,2023-07-09
c0741,39.658667,13.071802,30.648238411124495,2023-07-10
c0741,39.658667,13.071802,,2023-07-11
c0741,39.658667,13.071802,,2023-07-12
c0741,39.658667,13.071802,,2023-07-13
c0741,39.658667,13.071802,30.205216616812873,2023-07-14
c0741,39.658667,13.071802,29.989243105988148,2023-07-15
c0741,39.658667,13.071802,29.01327381536336,2023-07-16
c0741,39.658667,13.071802,,2023-07-17
c0741,39.658667,13.071802,,2023-07-18
c0741,39.658667,13.071802,,2023-07-20
c0741,39.658667,13.071802,28.901380372580604,2023-07-21
c0741,39.658667,13.071802,,2023-07-22
c0741,39.658667,13.071802,,2023-07-23
c0741,39.658667,13.071802,,2023-07-24
c0741,39.658667,13.071802,,2023-07-25
c0741,39.658667,13.071802,33.58481559861419,2023-07-26
c0741,39.658667,13.071802,,2023-07-27
c0741,39.658667,13.071802,,2023-07-28
c0741,39.658667,13.071802,,2023-07-29
c0741,39.658667,13.071802,,2023-07-30
c0741,39.658667,13.071802,37.898114689446835,2023-07-31
c0741,39.658667,13.071802,,2023-08-01
c0741,39.658667,13.071802,32.79251320718987,2023-08-02
c0741,39.658667,13.071802,,2023-08-03
c0741,39.658667,13.071802,31.09089846180927,2023-08-04
c0741,39.658667,13.071802,37.74562827549129,2023-08-05
c0741,39.658667,13.071802,35.7397104962458,2023-08-06
c0741,39.658667,13.071802,46.03247431202939,2023-08-07
c0741,39.658667,13.071802,,2023-08-10
c0741,39.658667,13.071802,32.248589271157826,2023-08-11
c0741,39.658667,13.071802,,2023-08-12
c0741,39.658667,13.071802,,2023-08-13
c0741,39.658667,13.071802,,2023-08-14
c0741,39.658667,13.071802,,2023-08-15
c0741,39.658667,13.071802,,2023-08-16
c0741,39.658667,13.071802,,2023-08-17
c0741,39.658667,13.071802,,2023-08-18
c0741,39.658667,13.071802,,2023-08-19
c0741,39.658667,13.071802,,2023-08-20
c0741,39.658667,13.071802,,2023-08-21
c0741,39.658667,13.071802,29.75343817146918,2023-08-22
c0741,39.658667,13.071802,38.58620670351784,2023-08-23
c0741,39.658667,13.071802,,2023-08-24
c0741,39.658667,13.071802,,2023-08-25
c0741,39.658667,13.071802,,2023-08-26
c0741,39.658667,13.071802,30.04700888103976,2023-08-27
c0741,39.658667,13.071802,32.62669579199888,2023-08-28
c0741,39.658667,13.071802,38.06519974914022,2023-08-29
c0741,39.658667,13.071802,46.58447139378412,2023-08-30
c0741,39.658667,13.071802,,2023-08-31
c0741,39.658667,13.071802,,2023-09-01
c0741,39.658667,13.071802,,2023-09-02
c0741,39.658667,13.071802,,2023-09-03
c0741,39.658667,13.071802,,2023-09-04
c0741,39.658667,13.071802,,2023-09-05
c0741,39.658667,13.071802,,2023-09-06
c0741,39.658667,13.071802,32.50827113337481,2023-09-07
c0741,39.658667,13.071802,,2023-09-08
c0741,39.658667,13.071802,,2023-09-09
c0741,39.658667,13.071802,,2023-09-10
c0741,39.658667,13.071802,,2023-09-11
c0741,39.658667,13.071802,,2023-09-12
c0741,39.658667,13.071802,,2023-09-13
c0741,39.658667,13.071802,25.686449740132137,2023-09-14
c0741,39.658667,13.071802,,2023-09-15
c0741,39.658667,13.071802,31.001133763676044,2023-09-16
c0741,39.658667,13.071802,,2023-09-17
c0741,39.658667,13.071802,,2023-09-18
c0741,39.658667,13.071802,26.636498027879803,2023-09-19
c0741,39.658667,13.071802,,2023-09-20
c0741,39.658667,13.071802,,2023-09-21
c0741,39.658667,13.071802,28.126486288981017,2023-09-22
c0741,39.658667,13.071802,29.63696250804185,2023-09-23
c0741,39.658667,13.071802,36.2977803402629,2023-09-24
c0741,39.658667,13.071802,25.93831156908799,2023-09-25
c0741,39.658667,13.071802,27.09039130950198,2023-09-26
c0741,39.658667,13.071802,,2023-09-27
c0741,39.658667,13.071802,,2023-09-28
c0741,39.658667,13.071802,,2023-09-29
c0741,39.658667,13.071802,,2023-09-30
c0741,39.658667,13.071802,,2023-10-01
c0741,39.658667,13.071802,,2023-10-02
c0741,39.658667,13.071802,,2023-10-03
c0741,39.658667,13.071802,,2023-10-04
c0741,39.658667,13.071802,39.10243947765023,2023-10-05
c0741,39.658667,13.071802,,2023-10-06
c0741,39.658667,13.071802,39.84734429609904,2023-10-07
c0741,39.658667,13.071802,36.163333075011145,2023-10-08
c0741,39.658667,13.071802,,2023-10-09
c0741,39.658667,13.071802,,2023-10-10
c0741,39.658667,13.071802,29.94692814103904,2023-10-11
c0741,39.658667,13.071802,,2023-10-12
c0741,39.658667,13.071802,32.33473020523674,2023-10-13
c0741,39.658667,13.071802,,2023-10-14
c0741,39.658667,13.071802,,2023-10-15
c0741,39.658667,13.071802,28.501184545779942,2023-10-16
c0741,39.658667,13.071802,,2023-10-17
c0741,39.658667,13.071802,31.315459223861765,2023-10-18
c0741,39.658667,13.071802,31.305015632400796,2023-10-19
c0741,39.658667,13.071802,,2023-10-20
c0741,39.658667,13.071802,32.061436304879294,2023-10-21
c0741,39.658667,13.071802,33.20130200715615,2023-10-22
c0741,39.658667,13.071802,,2023-10-23
c0741,39.658667,13.071802,,2023-10-24
c0741,39.658667,13.071802,,2023-10-25
c0741,39.658667,13.071802,,2023-10-26
c0741,39.658667,13.071802,32.175337953886725,2023-10-27
c0741,39.658667,13.071802,36.73742203284833,2023-10-28
c0741,39.658667,13.071802,34.4658727174572,2023-10-29
c0741,39.658667,13.071802,,2023-10-30
c0741,39.658667,13.071802,,2023-10-31
c0741,39.658667,13.071802,,2023-11-01
c0741,39.658667,13.071802,,2023-11-02
c0741,39.658667,13.071802,,2023-11-03
c0741,39.658667,13.071802,34.362994037857845,2023-11-04
c0741,39.658667,13.071802,,2023-11-05
c0741,39.658667,13.071802,33.909731668204024,2023-11-06
c0741,39.658667,13.071802,28.64613010137125,2023-11-07
c0741,39.658667,13.071802,34.4654816953637,2023-11-08
c0741,39.658667,13.071802,31.237290394582946,2023-11-09
c0741,39.658667,13.071802,,2023-11-10
c0741,39.658667,13.071802,33.08913229812104,2023-11-11
c0741,39.658667,13.071802,31.211736901642407,2023-11-12
c0741,39.658667,13.071802,34.87830159260974,2023-11-13
c0741,39.658667,13.071802,,2023-11-14
c0741,39.658667,13.071802,,2023-11-15
c0741,39.658667,13.071802,,2023-11-16
c0741,39.658667,13.071802,,2023-11-17
c0741,39.658667,13.071802,,2023-11-18
c0741,39.658667,13.071802,32.46930820362325,2023-11-19
c0741,39.658667,13.071802,28.65113761485544,2023-11-20
c0741,39.658667,13.071802,,2023-11-21
c0741,39.658667,13.071802,31.12059026750359,2023-11-23
c0741,39.658667,13.071802,,2023-11-24
c0741,39.658667,13.071802,31.93146081108956,2023-11-25
c0741,39.658667,13.071802,35.38800098078068,2023-11-26
c0741,39.658667,13.071802,,2023-11-27
c0741,39.658667,13.071802,,2023-11-28
c0741,39.658667,13.071802,,2023-11-29
c0741,39.658667,13.071802,,2023-11-30
c0741,39.658667,13.071802,,2023-12-01
c0741,39.658667,13.071802,29.631972961927243,2023-12-02
c0741,39.658667,13.071802,,2023-12-03
c0741,39.658667,13.071802,,2023-12-04
c0741,39.658667,13.071802,,2023-12-05
c0741,39.658667,13.071802,,2023-12-06
c0741,39.658667,13.071802,,2023-12-07
c0741,39.658667,13.071802,,2023-12-08
c0741,39.658667,13.071802,,2023-12-09
c0741,39.658667,13.071802,,2023-12-10
c0741,39.658667,13.071802,32.77239907535736,2023-12-11
c0741,39.658667,13.071802,,2023-12-12
c0741,39.658667,13.071802,,2023-12-13
c0741,39.658667,13.071802,,2023-12-14
c0741,39.658667,13.071802,35.52043427246021,2023-12-15
c0741,39.658667,13.071802,36.995504746102846,2023-12-16
c0741,39.658667,13.071802,,2023-12-17
c0741,39.658667,13.071802,,2023-12-18
c0741,39.658667,13.071802,,2023-12-19
c0741,39.658667,13.071802,30.87990960564133,2023-12-20
c0741,39.658667,13.071802,,2023-12-21
c0741,39.658667,13.071802,,2023-12-22
c0741,39.658667,13.071802,34.75953473185537,2023-12-23
c0741,39.658667,13.071802,35.89388805741033,2023-12-24
c0741,39.658667,13.071802,33.91271035823068,2023-12-25
c0741,39.658667,13.071802,31.90716919938997,2023-12-26
c0741,39.658667,13.071802,32.84511951526587,2023-12-27
c0741,39.658667,13.071802,29.18277105764331,2023-12-28
c0741,39.658667,13.071802,33.259753334779305,2023-12-29
c0741,39.658667,13.071802,28.6402546821418,2023-12-30
c0741,39.658667,13.071802,31.987550201629244,2023-12-31
c0741,39.658667,13.071802,,2024-01-01
c0741,39.658667,13.071802,34.24106412613284,2024-01-02
c0741,39.658667,13.071802,,2024-01-03
c0741,39.658667,13.071802,,2024-01-04
c0741,39.658667,13.071802,,2024-01-05
c0741,39.658667,13.071802,26.316113804411668,2024-01-06
c0741,39.658667,13.071802,30.45673500716797,2024-01-07
c0741,39.658667,13.071802,35.717427819871695,2024-01-08
c0741,39.658667,13.071802,31.20139660647912,2024-01-09
c0741,39.658667,13.071802,,2024-01-10
c0741,39.658667,13.071802,,2024-01-11
c0741,39.658667,13.071802,37.79615504254151,2024-01-12
c0741,39.658667,13.071802,29.487908429737423,2024-01-13
c0741,39.658667,13.071802,35.7342370236816,2024-01-14
c0741,39.658667,13.071802,,2024-01-15
c0741,39.658667,13.071802,37.9039717993026,2024-01-16
c0741,39.658667,13.071802,,2024-01-17
c0741,39.658667,13.071802,,2024-01-18
c0741,39.658667,13.071802,,2024-01-19
c0741,39.658667,13.071802,32.10244152700862,2024-01-20
c0741,39.658667,13.071802,36.21105727286452,2024-01-21
c0741,39.658667,13.071802,,2024-01-22
c0741,39.658667,13.071802,,2024-01-23
c0741,39.658667,13.071802,31.780283916137854,2024-01-24
c0741,39.658667,13.071802,30.90283278772587,2024-01-25
c0741,39.658667,13.071802,35.2354058211517,2024-01-26
c0741,39.658667,13.071802,34.6155547746434,2024-01-27
c0741,39.658667,13.071802,,2024-01-28
c0741,39.658667,13.071802,,2024-01-29
c0741,39.658667,13.071802,,2024-01-30
c0741,39.658667,13.071802,35.268941231500605,2024-01-31
c0741,39.658667,13.071802,34.60035679969171,2024-02-01
c0741,39.658667,13.071802,,2024-02-02
c0741,39.658667,13.071802,27.927516067595505,2024-02-03
c0741,39.658667,13.071802,,2024-02-04
c0741,39.658667,13.071802,37.74148471923067,2024-02-05
c0741,39.658667,13.071802,30.438809041997132,2024-02-06
c0741,39.658667,13.071802,32.375997082580064,2024-02-07
c0741,39.658667,13.071802,,2024-02-08
c0741,39.658667,13.071802,,2024-02-09
c0741,39.658667,13.071802,30.91555458008604,2024-02-10
c0741,39.658667,13.071802,27.257352922463777,2024-02-11
c0741,39.658667,13.071802,32.07158300788006,2024-02-12
c0741,39.658667,13.071802,,2024-02-13
c0741,39.658667,13.071802,,2024-02-14
c0741,39.658667,13.071802,41.36042670864194,2024-02-15
c0741,39.658667,13.071802,,2024-02-16
c0741,39.658667,13.071802,34.420359302639085,2024-02-17
c0741,39.658667,13.071802,36.69425827577589,2024-02-18
c0741,39.658667,13.071802,31.862016681679115,2024-02-19
c0741,39.658667,13.071802,36.8657444215148,2024-02-20
c0741,39.658667,13.071802,,2024-02-21
c0741,39.658667,13.071802,,2024-02-22
c0741,39.658667,13.071802,,2024-02-23
c0741,39.658667,13.071802,38.18359892640796,2024-02-24
c0741,39.658667,13.071802,37.094196680344346,2024-02-25
c0741,39.658667,13.071802,31.84325801762175,2024-02-26
c0741,39.658667,13.071802,31.80754618568762,2024-02-27
c0741,39.658667,13.071802,,2024-02-28
c0741,39.658667,13.071802,36.24148236631807,2024-02-29
c0741,39.658667,13.071802,28.409997998404613,2024-03-01
c0741,39.658667,13.071802,,2024-03-02
c0741,39.658667,13.071802,,2024-03-03
c0741,39.658667,13.071802,33.472047818540744,2024-03-04
c0741,39.658667,13.071802,37.41546637922864,2024-03-05
c0741,39.658667,13.071802,,2024-03-06
c0741,39.658667,13.071802,47.965950850567104,2024-03-07
c0741,39.658667,13.071802,,2024-03-08
c0741,39.658667,13.071802,29.274185520476458,2024-03-09
c0741,39.658667,13.071802,,2024-03-10
c0741,39.658667,13.071802,30.3024776574278,2024-03-11
c0741,39.658667,13.071802,32.90922557191969,2024-03-12
c0741,39.658667,13.071802,35.30836751048742,2024-03-13
c0741,39.658667,13.071802,34.793314753064564,2024-03-14
c0741,39.658667,13.071802,,2024-03-15
c0741,39.658667,13.071802,,2024-03-16
c0741,39.658667,13.071802,,2024-03-17
c0741,39.658667,13.071802,33.08576652658858,2024-03-18
c0741,39.658667,13.071802,34.143495010125164,2024-03-19
c0741,39.658667,13.071802,,2024-03-20
c0741,39.658667,13.071802,,2024-03-21
c0741,39.658667,13.071802,29.125323569838127,2024-03-22
c0741,39.658667,13.071802,,2024-03-23
c0741,39.658667,13.071802,,2024-03-24
c0741,39.658667,13.071802,,2024-03-25
c0741,39.658667,13.071802,29.945089999728637,2024-03-26
c0741,39.658667,13.071802,,2024-03-27
c0741,39.658667,13.071802,,2024-03-28
c0741,39.658667,13.071802,33.84301204281317,2024-03-29
c0741,39.658667,13.071802,32.73871491187683,2024-03-30
c0741,39.658667,13.071802,,2024-03-31
c0741,39.658667,13.071802,,2024-04-01
c0741,39.658667,13.071802,,2024-04-02
c0741,39.658667,13.071802,31.83367865440117,2024-04-03
c0741,39.658667,13.071802,,2024-04-04
c0741,39.658667,13.071802,,2024-04-05
c0741,39.658667,13.071802,,2024-04-06
c0741,39.658667,13.071802,,2024-04-07
c0741,39.658667,13.071802,,2024-04-08
c0741,39.658667,13.071802,,2024-04-09
c0741,39.658667,13.071802,,2024-04-10
c0741,39.658667,13.071802,39.779986904627904,2024-04-11
c0741,39.658667,13.071802,,2024-04-12
c0741,39.658667,13.071802,,2024-04-13
c0741,39.658667,13.071802,,2024-04-14
c0741,39.658667,13.071802,,2024-04-15
c0741,39.658667,13.071802,29.615528291341935,2024-04-16
c0741,39.658667,13.071802,33.97298351805199,2024-04-17
c0741,39.658667,13.071802,34.31186446755783,2024-04-18
c0741,39.658667,13.071802,31.908433226262304,2024-04-19
c0741,39.658667,13.071802,,2024-04-20
c0741,39.658667,13.071802,,2024-04-21
c0741,39.658667,13.071802,,2024-04-22
c0741,39.658667,13.071802,33.330009316100885,2024-04-23
c0741,39.658667,13.071802,33.28354723830016,2024-04-24
c0741,39.658667,13.071802,31.215693623272987,2024-04-25
c0741,39.658667,13.071802,30.175581528775854,2024-04-26
c0741,39.658667,13.071802,,2024-04-27
c0741,39.658667,13.071802,37.445765339816425,2024-04-28
c0741,39.658667,13.071802,34.269124778341485,2024-04-29
c0741,39.658667,13.071802,,2024-04-30
c0741,39.658667,13.071802,35.35947871659267,2024-05-01
c0741,39.658667,13.071802,33.94417141601902,2024-05-02
c0741,39.658667,13.071802,34.348734614997674,2024-05-03
c0741,39.658667,13.071802,29.763060874069375,2024-05-04
c0741,39.658667,13.071802,,2024-05-05
c0741,39.658667,13.071802,,2024-05-06
c0741,39.658667,13.071802,,2024-05-07
c0741,39.658667,13.071802,,2024-05-08
c0741,39.658667,13.071802,29.32657024827022,2024-05-09
c0741,39.658667,13.071802,,2024-05-10
c0741,39.658667,13.071802,,2024-05-13
c0741,39.658667,13.071802,39.77539681499843,2024-05-14
c0741,39.658667,13.071802,35.35635397508174,2024-05-15
c0741,39.658667,13.071802,,2024-05-16
c0741,39.658667,13.071802,,2024-05-17
c0741,39.658667,13.071802,,2024-05-18
c0741,39.658667,13.071802,,2024-05-19
c0741,39.658667,13.071802,30.01109574550189,2024-05-20
c0741,39.658667,13.071802,,2024-05-21
c0741,39.658667,13.071802,,2024-05-22
c0741,39.658667,13.071802,34.551626525159826,2024-05-23
c0741,39.658667,13.071802,,2024-05-24
c0741,39.658667,13.071802,27.68726621908576,2024-05-25
c0741,39.658667,13.071802,,2024-05-26
c0741,39.658667,13.071802,,2024-05-27
c0741,39.658667,13.071802,41.593737695466864,2024-05-28
c0741,39.658667,13.071802,,2024-05-29
c0741,39.658667,13.071802,30.793358141750197,2024-05-30
c0741,39.658667,13.071802,29.855189214113143,2024-05-31
c0741,39.658667,13.071802,,2024-06-01
c0741,39.658667,13.071802,,2024-06-02
c0741,39.658667,13.071802,34.48433091526927,2024-06-03
c0741,39.658667,13.071802,32.47300225315848,2024-06-04
c0741,39.658667,13.071802,28.679132590579343,2024-06-05
c0741,39.658667,13.071802,,2024-06-06
c0741,39.658667,13.071802,,2024-06-07
c0741,39.658667,13.071802,,2024-06-08
c0741,39.658667,13.071802,,2024-06-09
c0741,39.658667,13.071802,30.22467091563885,2024-06-10
c0741,39.658667,13.071802,,2024-06-11
c0741,39.658667,13.071802,,2024-06-12
c0741,39.658667,13.071802,29.784868179494527,2024-06-13
c0741,39.658667,13.071802,,2024-06-14
c0741,39.658667,13.071802,25.50668201613224,2024-06-15
c0741,39.658667,13.071802,,2024-06-16
c0741,39.658667,13.071802,,2024-06-17
c0741,39.658667,13.071802,,2024-06-18
c0741,39.658667,13.071802,,2024-06-19
c0741,39.658667,13.071802,32.51041161044816,2024-06-20
c0741,39.658667,13.071802,26.94010514725068,2024-06-21
c0741,39.658667,13.071802,,2024-06-22
c0741,39.658667,13.071802,33.320623307870974,2024-06-23
c0741,39.658667,13.071802,35.947465835313665,2024-06-24
c0741,39.658667,13.071802,,2024-06-25
c0741,39.658667,13.071802,28.03067034139403,2024-06-26
c0741,39.658667,13.071802,32.65941631514053,2024-06-27
c0741,39.658667,13.071802,,2024-06-28
c0741,39.658667,13.071802,,2024-06-29
c0741,39.658667,13.071802,32.22197285827626,2024-06-30
c0741,39.658667,13.071802,30.421930372730365,2024-07-01
c0741,39.658667,13.071802,30.914701738850784,2024-07-02
c0741,39.658667,13.071802,30.54786944019985,2024-07-03
c0741,39.658667,13.071802,29.17819826320577,2024-07-04
c0741,39.658667,13.071802,,2024-07-05
c0741,39.658667,13.071802,30.230682792441936,2024-07-06
c0741,39.658667,13.071802,27.905711127310216,2024-07-07
c0741,39.658667,13.071802,30.026771782596292,2024-07-08
c0741,39.658667,13.071802,30.975917328093487,2024-07-09
c0741,39.658667,13.071802,,2024-07-10
c0741,39.658667,13.071802,,2024-07-11
c0741,39.658667,13.071802,28.047522437168183,2024-07-12
c0741,39.658667,13.071802,,2024-07-13
c0741,39.658667,13.071802,,2024-07-14
c0741,39.658667,13.071802,,2024-07-15
c0741,39.658667,13.071802,,2024-07-16
c0741,39.658667,13.071802,33.32879918615398,2024-07-17
c0741,39.658667,13.071802,28.201753155496935,2024-07-18
c0741,39.658667,13.071802,,2024-07-19
c0741,39.658667,13.071802,,2024-07-20
c0741,39.658667,13.071802,,2024-07-21
c0741,39.658667,13.071802,32.76592749629541,2024-07-22
c0741,39.658667,13.071802,30.10311034286514,2024-07-23
c0741,39.658667,13.071802,35.12019763198762,2024-07-24
c0741,39.658667,13.071802,,2024-07-25
c0741,39.658667,13.071802,32.56940159347135,2024-07-28
c0741,39.658667,13.071802,,2024-07-29
c0741,39.658667,13.071802,,2024-07-31
c0741,39.658667,13.071802,,2024-08-01
c0741,39.658667,13.071802,41.00153139622624,2024-08-03
c0741,39.658667,13.071802,,2024-08-04
c0741,39.658667,13.071802,39.151062437657195,2024-08-05
c0741,39.658667,13.071802,37.844363408100016,2024-08-06
c0741,39.658667,13.071802,,2024-08-07
c0741,39.658667,13.071802,34.70682551531027,2024-08-08
c0741,39.658667,13.071802,40.190469006387545,2024-08-09
c0741,39.658667,13.071802,,2024-08-10
c0741,39.658667,13.071802,,2024-08-11
c0741,39.658667,13.071802,,2024-08-12
c0741,39.658667,13.071802,,2024-08-13
c0741,39.658667,13.071802,,2024-08-14
c0741,39.658667,13.071802,,2024-08-15
c0741,39.658667,13.071802,36.62884511687827,2024-08-16
c0741,39.658667,13.071802,,2024-08-17
c0741,39.658667,13.071802,32.65756053504452,2024-08-18
c0741,39.658667,13.071802,45.96891138864597,2024-08-19
c0741,39.658667,13.071802,44.0764805299718,2024-08-20
c0741,39.658667,13.071802,32.939298177137665,2024-08-21
c0741,39.658667,13.071802,,2024-08-22
c0741,39.658667,13.071802,47.445446477710135,2024-08-23
c0741,39.658667,13.071802,,2024-08-24
c0741,39.658667,13.071802,,2024-08-25
c0741,39.658667,13.071802,,2024-08-26
c0741,39.658667,13.071802,,2024-08-27
c0741,39.658667,13.071802,,2024-08-28
c0741,39.658667,13.071802,,2024-08-29
c0741,39.658667,13.071802,,2024-08-30
c0741,39.658667,13.071802,39.1042446224492,2024-08-31
c0741,39.658667,13.071802,,2024-09-01
c0741,39.658667,13.071802,,2024-09-02
c0741,39.658667,13.071802,37.510216886059006,2024-09-03
c0741,39.658667,13.071802,30.85241751180359,2024-09-04
c0741,39.658667,13.071802,29.792520245399775,2024-09-05
c0741,39.658667,13.071802,,2024-09-06
c0741,39.658667,13.071802,23.800068314561187,2024-09-07
c0741,39.658667,13.071802,,2024-09-08
c0741,39.658667,13.071802,33.58839060445059,2024-09-09
c0741,39.658667,13.071802,35.742937373989285,2024-09-10
c0741,39.658667,13.071802,34.298114894509,2024-09-11
c0741,39.658667,13.071802,35.79913078224448,2024-09-12
c0741,39.658667,13.071802,34.50199679978296,2024-09-13
c0741,39.658667,13.071802,32.185355906950676,2024-09-14
c0741,39.658667,13.071802,40.00817973333704,2024-09-15
c0741,39.658667,13.071802,30.633636953176666,2024-09-16
c0741,39.658667,13.071802,,2024-09-17
c0741,39.658667,13.071802,39.21698787981513,2024-09-18
c0741,39.658667,13.071802,36.816266407498425,2024-09-19
c0741,39.658667,13.071802,36.88827558313005,2024-09-20
c0741,39.658667,13.071802,36.80764647988074,2024-09-21
c0741,39.658667,13.071802,,2024-09-22
c0741,39.658667,13.071802,,2024-09-23
c0741,39.658667,13.071802,,2024-09-24
c0741,39.658667,13.071802,29.291624502323053,2024-09-25
c0741,39.658667,13.071802,,2024-09-26
c0741,39.658667,13.071802,30.96368238179867,2024-09-27
c0741,39.658667,13.071802,31.22337726126661,2024-09-28
c0741,39.658667,13.071802,37.296084523709794,2024-09-29
c0741,39.658667,13.071802,24.14010486767085,2024-09-30
c0741,39.658667,13.071802,,2024-10-01
c0741,39.658667,13.071802,30.191349079357288,2024-10-02
c0741,39.658667,13.071802,27.760176955090124,2024-10-03
c0741,39.658667,13.071802,33.98068190869673,2024-10-04
c0741,39.658667,13.071802,29.432759546808747,2024-10-05
c0741,39.658667,13.071802,,2024-10-06
c0741,39.658667,13.071802,,2024-10-07
c0741,39.658667,13.071802,25.0603288910961,2024-10-08
c0741,39.658667,13.071802,26.08426891134683,2024-10-09
c0741,39.658667,13.071802,,2024-10-10
c0741,39.658667,13.071802,28.804470763834196,2024-10-11
c0741,39.658667,13.071802,,2024-10-12
c0741,39.658667,13.071802,,2024-10-13
c0741,39.658667,13.071802,,2024-10-14
c0741,39.658667,13.071802,31.48443009984908,2024-10-15
c0741,39.658667,13.071802,,2024-10-16
c0741,39.658667,13.071802,,2024-10-17
c0741,39.658667,13.071802,,2024-10-18
c0741,39.658667,13.071802,,2024-10-19
c0741,39.658667,13.071802,30.963300947145793,2024-10-20
c0741,39.658667,13.071802,28.2218624105137,2024-10-21
c0741,39.658667,13.071802,25.973064330936417,2024-10-22
c0741,39.658667,13.071802,,2024-10-23
c0741,39.658667,13.071802,,2024-10-24
c0741,39.658667,13.071802,,2024-10-25
c0741,39.658667,13.071802,,2024-10-26
c0741,39.658667,13.071802,28.122910923421323,2024-10-27
c0741,39.658667,13.071802,30.634313752440335,2024-10-28
c0741,39.658667,13.071802,30.10460378068244,2024-10-29
c0741,39.658667,13.071802,33.23182842585711,2024-10-30
c0741,39.658667,13.071802,35.00213103384183,2024-10-31
c0741,39.658667,13.071802,29.427100236267595,2024-11-02
c0741,39.658667,13.071802,33.908808225429304,2024-11-03
c0741,39.658667,13.071802,35.68288021296275,2024-11-04
c0741,39.658667,13.071802,,2024-11-05
c0741,39.658667,13.071802,27.229880165725497,2024-11-06
c0741,39.658667,13.071802,29.052692116703128,2024-11-07
c0741,39.658667,13.071802,29.0604797547426,2024-11-08
c0741,39.658667,13.071802,28.642637906275908,2024-11-09
c0741,39.658667,13.071802,32.15131484399346,2024-11-10
c0741,39.658667,13.071802,32.86416903098517,2024-11-11
c0741,39.658667,13.071802,,2024-11-12
c0741,39.658667,13.071802,32.26675740801833,2024-11-13
c0741,39.658667,13.071802,33.77014395377584,2024-11-14
c0741,39.658667,13.071802,33.13944750741849,2024-11-15
c0741,39.658667,13.071802,34.963188271458876,2024-11-16
c0741,39.658667,13.071802,28.55918026784112,2024-11-17
c0741,39.658667,13.071802,,2024-11-18
c0741,39.658667,13.071802,29.849742454160445,2024-11-19
c0741,39.658667,13.071802,,2024-11-20
c0741,39.658667,13.071802,31.849466630093865,2024-11-21
c0741,39.658667,13.071802,,2024-11-22
c0741,39.658667,13.071802,,2024-11-23
c0741,39.658667,13.071802,,2024-11-24
c0741,39.658667,13.071802,31.585037559334214,2024-11-25
c0741,39.658667,13.071802,33.548256981554495,2024-11-26
c0741,39.658667,13.071802,34.58905463568007,2024-11-27
c0741,39.658667,13.071802,30.040141222421006,2024-11-28
c0741,39.658667,13.071802,31.84815613947135,2024-11-29
c0741,39.658667,13.071802,32.857087267970556,2024-11-30
c0741,39.658667,13.071802,,2024-12-01
c0741,39.658667,13.071802,33.19556355780901,2024-12-02
c0741,39.658667,13.071802,,2024-12-03
c0741,39.658667,13.071802,,2024-12-04
c0741,39.658667,13.071802,34.90711472277103,2024-12-05
c0741,39.658667,13.071802,,2024-12-06
c0741,39.658667,13.071802,32.49516820725181,2024-12-07
c0741,39.658667,13.071802,30.180187497430097,2024-12-08
c0741,39.658667,13.071802,32.42396329374464,2024-12-09
c0741,39.658667,13.071802,35.24188535488804,2024-12-10
c0741,39.658667,13.071802,35.44067036755798,2024-12-11
c0741,39.658667,13.071802,30.336864361931458,2024-12-12
c0741,39.658667,13.071802,,2024-12-13
c0741,39.658667,13.071802,31.47993689846116,2024-12-14
c0741,39.658667,13.071802,35.462236739188214,2024-12-15
c0741,39.658667,13.071802,,2024-12-16
c0741,39.658667,13.071802,,2024-12-17
c0741,39.658667,13.071802,36.80386057154402,2024-12-18
c0741,39.658667,13.071802,32.2273280690217,2024-12-19
c0741,39.658667,13.071802,29.493931698529593,2024-12-20
c0741,39.658667,13.071802,34.367372657020105,2024-12-21
c0741,39.658667,13.071802,31.02825249934467,2024-12-22
c0741,39.658667,13.071802,26.12817443832774,2024-12-23
c0741,39.658667,13.071802,,2024-12-24
c0741,39.658667,13.071802,35.92485373577169,2024-12-25
c0741,39.658667,13.071802,36.602983322559794,2024-12-26
c0741,39.658667,13.071802,35.37079505656304,2024-12-27
c0741,39.658667,13.071802,,2024-12-28
c0741,39.658667,13.071802,,2024-12-29
c0741,39.658667,13.071802,29.347656909429272,2024-12-30
c0741,39.658667,13.071802,31.741633256268408,2025-01-01
c0741,39.658667,13.071802,33.31188941006819,2025-01-02
c0741,39.658667,13.071802,,2025-01-03
c0741,39.658667,13.071802,29.83305041702259,2025-01-04
c0741,39.658667,13.071802,,2025-01-05
c0741,39.658667,13.071802,,2025-01-06
