cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,32.083337075983565,2023-02-03
c0244,36.955964,7.975912,30.373730013083836,2023-02-04
c0244,36.955964,7.975912,30.486685155861007,2023-02-05
c0244,36.955964,7.975912,29.2184415749616,2023-02-06
c0244,36.955964,7.975912,29.148124145389257,2023-02-07
c0244,36.955964,7.975912,,2023-02-08
c0244,36.955964,7.975912,30.646592502067264,2023-02-09
c0244,36.955964,7.975912,37.770581247075214,2023-02-10
c0244,36.955964,7.975912,33.361513445544155,2023-02-11
c0244,36.955964,7.975912,31.986976826032503,2023-02-12
c0244,36.955964,7.975912,37.43127886866181,2023-02-13
c0244,36.955964,7.975912,38.332160890596015,2023-02-14
c0244,36.955964,7.975912,36.04444455379804,2023-02-15
c0244,36.955964,7.975912,36.55977743169797,2023-02-16
c0244,36.955964,7.975912,35.03574050428362,2023-02-17
c0244,36.955964,7.975912,34.59266600140305,2023-02-18
c0244,36.955964,7.975912,42.50239671923599,2023-02-19
c0244,36.955964,7.975912,30.592216086025875,2023-02-20
c0244,36.955964,7.975912,34.43929764530522,2023-02-21
c0244,36.955964,7.975912,33.60699692378138,2023-02-22
c0244,36.955964,7.975912,35.130831619993025,2023-02-23
c0244,36.955964,7.975912,24.901544817467354,2023-02-24
c0244,36.955964,7.975912,28.624299859356555,2023-02-25
c0244,36.955964,7.975912,29.71086255118135,2023-02-26
c0244,36.955964,7.975912,31.179852235119505,2023-02-27
c0244,36.955964,7.975912,27.168783300369977,2023-02-28
c0244,36.955964,7.975912,33.7469782034654,2023-03-01
c0244,36.955964,7.975912,35.83393591194292,2023-03-02
c0244,36.955964,7.975912,36.34142853079926,2023-03-03
c0244,36.955964,7.975912,35.18508800920357,2023-03-04
c0244,36.955964,7.975912,33.968621084295314,2023-03-05
c0244,36.955964,7.975912,,2023-03-06
c0244,36.955964,7.975912,32.99689866335915,2023-03-07
c0244,36.955964,7.975912,30.94743960990923,2023-03-08
c0244,36.955964,7.975912,,2023-03-09
c0244,36.955964,7.975912,33.03170935188506,2023-03-10
c0244,36.955964,7.975912,,2023-03-11
c0244,36.955964,7.975912,30.50969478053096,2023-03-12
c0244,36.955964,7.975912,28.473741665706395,2023-03-13
c0244,36.955964,7.975912,32.297649884113255,2023-03-14
c0244,36.955964,7.975912,32.04807320984998,2023-03-15
c0244,36.955964,7.975912,31.6668099053739,2023-03-16
c0244,36.955964,7.975912,31.857890488583703,2023-03-17
c0244,36.955964,7.975912,35.93809893449978,2023-03-18
c0244,36.955964,7.975912,25.867598257892727,2023-03-19
c0244,36.955964,7.975912,31.634412812754658,2023-03-20
c0244,36.955964,7.975912,33.050620610617855,2023-03-21
c0244,36.955964,7.975912,28.877348857838783,2023-03-22
c0244,36.955964,7.975912,28.80571277213824,2023-03-23
c0244,36.955964,7.975912,35.471699821476605,2023-03-24
c0244,36.955964,7.975912,42.176494493028315,2023-03-25
c0244,36.955964,7.975912,39.860278649283416,2023-03-26
c0244,36.955964,7.975912,36.437551014451174,2023-03-27
c0244,36.955964,7.975912,36.14337375614861,2023-03-28
c0244,36.955964,7.975912,35.88386936815934,2023-03-29
c0244,36.955964,7.975912,38.154975558211525,2023-03-30
c0244,36.955964,7.975912,35.14087458189955,2023-03-31
c0244,36.955964,7.975912,33.891401217927694,2023-04-01
c0244,36.955964,7.975912,27.92151375565505,2023-04-02
c0244,36.955964,7.975912,31.14763529974145,2023-04-03
c0244,36.955964,7.975912,35.09813113408749,2023-04-04
c0244,36.955964,7.975912,30.01871862304147,2023-04-05
c0244,36.955964,7.975912,36.22786272183971,2023-04-06
c0244,36.955964,7.975912,37.60652744047115,2023-04-07
c0244,36.955964,7.975912,38.60397645671564,2023-04-08
c0244,36.955964,7.975912,37.37947594436445,2023-04-09
c0244,36.955964,7.975912,37.29610331781072,2023-04-10
c0244,36.955964,7.975912,35.86877318820796,2023-04-11
c0244,36.955964,7.975912,35.77499529341099,2023-04-12
c0244,36.955964,7.975912,32.38017146873064,2023-04-13
c0244,36.955964,7.975912,34.66509165372276,2023-04-15
c0244,36.955964,7.975912,34.91122791307485,2023-04-16
c0244,36.955964,7.975912,32.153789669003544,2023-04-17
c0244,36.955964,7.975912,,2023-04-18
c0244,36.955964,7.975912,33.31914161664274,2023-04-19
c0244,36.955964,7.975912,29.68097788330678,2023-04-20
c0244,36.955964,7.975912,35.99181271130291,2023-04-21
c0244,36.955964,7.975912,35.89007331017168,2023-04-22
c0244,36.955964,7.975912,36.695953481042025,2023-04-23
c0244,36.955964,7.975912,35.09758662830054,2023-04-24
c0244,36.955964,7.975912,31.648189003542964,2023-04-25
c0244,36.955964,7.975912,32.85102469700659,2023-04-26
c0244,36.955964,7.975912,33.4816172510969,2023-04-27
c0244,36.955964,7.975912,36.51981320383707,2023-04-28
c0244,36.955964,7.975912,36.00941813968601,2023-04-29
c0244,36.955964,7.975912,31.57979076940323,2023-04-30
c0244,36.955964,7.975912,29.582726438299034,2023-05-01
c0244,36.955964,7.975912,29.588340631255328,2023-05-02
c0244,36.955964,7.975912,34.574634377488394,2023-05-03
c0244,36.955964,7.975912,36.25199978776325,2023-05-04
c0244,36.955964,7.975912,34.86606681633879,2023-05-05
c0244,36.955964,7.975912,34.11741414329776,2023-05-06
c0244,36.955964,7.975912,31.565463089114655,2023-05-07
c0244,36.955964,7.975912,26.566335962248427,2023-05-08
c0244,36.955964,7.975912,31.870706785039363,2023-05-09
c0244,36.955964,7.975912,32.14379344277385,2023-05-10
c0244,36.955964,7.975912,33.10418593978622,2023-05-11
c0244,36.955964,7.975912,33.40853858318198,2023-05-12
c0244,36.955964,7.975912,30.214556423231947,2023-05-13
c0244,36.955964,7.975912,,2023-05-14
c0244,36.955964,7.975912,30.02330492132075,2023-05-15
c0244,36.955964,7.975912,32.56249304064278,2023-05-16
c0244,36.955964,7.975912,31.392003526803112,2023-05-17
c0244,36.955964,7.975912,31.072229875213072,2023-05-18
c0244,36.955964,7.975912,,2023-05-19
c0244,36.955964,7.975912,31.91794714373188,2023-05-20
c0244,36.955964,7.975912,32.60494799718481,2023-05-21
c0244,36.955964,7.975912,33.45097643156791,2023-05-22
c0244,36.955964,7.975912,28.148069876630885,2023-05-23
c0244,36.955964,7.975912,31.518840587226368,2023-05-24
c0244,36.955964,7.975912,32.920879467858924,2023-05-25
c0244,36.955964,7.975912,32.1811843795679,2023-05-26
c0244,36.955964,7.975912,32.630825088282954,2023-05-27
c0244,36.955964,7.975912,30.88980276116955,2023-05-28
c0244,36.955964,7.975912,30.32724339870965,2023-05-29
c0244,36.955964,7.975912,29.22118073137036,2023-05-30
c0244,36.955964,7.975912,31.199435130966787,2023-05-31
c0244,36.955964,7.975912,35.458888703417536,2023-06-01
c0244,36.955964,7.975912,,2023-06-02
c0244,36.955964,7.975912,29.787703327730476,2023-06-03
c0244,36.955964,7.975912,,2023-06-04
c0244,36.955964,7.975912,30.792131279858257,2023-06-05
c0244,36.955964,7.975912,30.03285861170361,2023-06-06
c0244,36.955964,7.975912,31.35611567158001,2023-06-07
c0244,36.955964,7.975912,34.07569501666287,2023-06-08
c0244,36.955964,7.975912,,2023-06-09
c0244,36.955964,7.975912,28.16867557511619,2023-06-10
c0244,36.955964,7.975912,32.37881944527162,2023-06-11
c0244,36.955964,7.975912,35.64807242267722,2023-06-12
c0244,36.955964,7.975912,,2023-06-13
c0244,36.955964,7.975912,29.86901431767534,2023-06-14
c0244,36.955964,7.975912,35.47023778312371,2023-06-15
c0244,36.955964,7.975912,41.193034208086814,2023-06-16
c0244,36.955964,7.975912,32.32863921669112,2023-06-17
c0244,36.955964,7.975912,31.10070129835978,2023-06-18
c0244,36.955964,7.975912,,2023-06-19
c0244,36.955964,7.975912,28.821963186685696,2023-06-20
c0244,36.955964,7.975912,27.93761761034388,2023-06-21
c0244,36.955964,7.975912,29.699056666111677,2023-06-22
c0244,36.955964,7.975912,33.98663120647797,2023-06-23
c0244,36.955964,7.975912,38.01773747546014,2023-06-24
c0244,36.955964,7.975912,35.233489852162414,2023-06-25
c0244,36.955964,7.975912,31.17459241153567,2023-06-26
c0244,36.955964,7.975912,30.87175137056093,2023-06-27
c0244,36.955964,7.975912,37.81156420493589,2023-06-28
c0244,36.955964,7.975912,45.9013232350041,2023-06-29
c0244,36.955964,7.975912,34.83905605668647,2023-06-30
c0244,36.955964,7.975912,39.06341778777784,2023-07-01
c0244,36.955964,7.975912,29.415033895369668,2023-07-02
c0244,36.955964,7.975912,30.75942332393724,2023-07-03
c0244,36.955964,7.975912,31.76805896240127,2023-07-04
c0244,36.955964,7.975912,31.93025854986786,2023-07-05
c0244,36.955964,7.975912,30.47241462402628,2023-07-06
c0244,36.955964,7.975912,31.180720774415544,2023-07-07
c0244,36.955964,7.975912,32.35978279479687,2023-07-08
c0244,36.955964,7.975912,27.503105288038928,2023-07-09
c0244,36.955964,7.975912,29.28101831370665,2023-07-10
c0244,36.955964,7.975912,,2023-07-11
c0244,36.955964,7.975912,31.40828029684918,2023-07-12
c0244,36.955964,7.975912,28.03245515335986,2023-07-13
c0244,36.955964,7.975912,29.511844159344587,2023-07-14
c0244,36.955964,7.975912,32.86958098899739,2023-07-15
c0244,36.955964,7.975912,36.25629807441811,2023-07-16
c0244,36.955964,7.975912,31.175388337037283,2023-07-17
c0244,36.955964,7.975912,29.969496485660287,2023-07-18
c0244,36.955964,7.975912,31.957651294778927,2023-07-20
c0244,36.955964,7.975912,38.813669100387614,2023-07-21
c0244,36.955964,7.975912,31.27106571842829,2023-07-22
c0244,36.955964,7.975912,29.848343028669227,2023-07-23
c0244,36.955964,7.975912,29.086879387946887,2023-07-24
c0244,36.955964,7.975912,33.56934035195325,2023-07-25
c0244,36.955964,7.975912,34.69881183122514,2023-07-26
c0244,36.955964,7.975912,34.763215683217666,2023-07-27
c0244,36.955964,7.975912,,2023-07-28
c0244,36.955964,7.975912,29.9372055172777,2023-07-29
c0244,36.955964,7.975912,31.266877256454208,2023-07-30
c0244,36.955964,7.975912,32.63170130330268,2023-07-31
c0244,36.955964,7.975912,32.46159917910789,2023-08-01
c0244,36.955964,7.975912,35.23716831104643,2023-08-02
c0244,36.955964,7.975912,35.534724801512915,2023-08-03
c0244,36.955964,7.975912,34.55416182236812,2023-08-04
c0244,36.955964,7.975912,33.45514227960453,2023-08-05
c0244,36.955964,7.975912,28.186486041984953,2023-08-06
c0244,36.955964,7.975912,31.005787952758972,2023-08-07
c0244,36.955964,7.975912,30.910600494874647,2023-08-10
c0244,36.955964,7.975912,31.388825817506884,2023-08-11
c0244,36.955964,7.975912,31.59785274527847,2023-08-12
c0244,36.955964,7.975912,,2023-08-13
c0244,36.955964,7.975912,32.121035995196124,2023-08-14
c0244,36.955964,7.975912,,2023-08-15
c0244,36.955964,7.975912,28.881108845697476,2023-08-16
c0244,36.955964,7.975912,30.701938200113073,2023-08-17
c0244,36.955964,7.975912,37.916758131182185,2023-08-18
c0244,36.955964,7.975912,31.251403253367236,2023-08-19
c0244,36.955964,7.975912,29.23360856844108,2023-08-20
c0244,36.955964,7.975912,32.82973440263493,2023-08-21
c0244,36.955964,7.975912,35.8614304657237,2023-08-22
c0244,36.955964,7.975912,34.2679987261455,2023-08-23
c0244,36.955964,7.975912,31.569738501396156,2023-08-24
c0244,36.955964,7.975912,35.315387926550606,2023-08-25
c0244,36.955964,7.975912,25.45347390563928,2023-08-26
c0244,36.955964,7.975912,111.5828392874478,2023-08-27
c0244,36.955964,7.975912,34.394606870209316,2023-08-28
c0244,36.955964,7.975912,34.276690812143336,2023-08-29
c0244,36.955964,7.975912,33.216618693744564,2023-08-30
c0244,36.955964,7.975912,34.102308515827275,2023-08-31
c0244,36.955964,7.975912,34.228484822583624,2023-09-01
c0244,36.955964,7.975912,35.07178633361869,2023-09-02
c0244,36.955964,7.975912,,2023-09-03
c0244,36.955964,7.975912,31.082057711325938,2023-09-04
c0244,36.955964,7.975912,31.207001347943052,2023-09-05
c0244,36.955964,7.975912,38.42860846071489,2023-09-06
c0244,36.955964,7.975912,34.814156430983616,2023-09-07
c0244,36.955964,7.975912,36.815923539761805,2023-09-08
c0244,36.955964,7.975912,35.31892532490472,2023-09-09
c0244,36.955964,7.975912,34.51730870492147,2023-09-10
c0244,36.955964,7.975912,28.38775778856121,2023-09-11
c0244,36.955964,7.975912,32.24166687925621,2023-09-12
c0244,36.955964,7.975912,32.16112904142047,2023-09-13
c0244,36.955964,7.975912,,2023-09-14
c0244,36.955964,7.975912,32.88306415513789,2023-09-15
c0244,36.955964,7.975912,30.325435606750673,2023-09-16
c0244,36.955964,7.975912,31.030597684491863,2023-09-17
c0244,36.955964,7.975912,,2023-09-18
c0244,36.955964,7.975912,30.518796870601495,2023-09-19
c0244,36.955964,7.975912,,2023-09-20
c0244,36.955964,7.975912,28.14617082543916,2023-09-21
c0244,36.955964,7.975912,31.42542123997153,2023-09-22
c0244,36.955964,7.975912,32.90815894063247,2023-09-23
c0244,36.955964,7.975912,31.584264016487687,2023-09-24
c0244,36.955964,7.975912,29.060403358774785,2023-09-25
c0244,36.955964,7.975912,31.445334169951245,2023-09-26
c0244,36.955964,7.975912,28.534488606710255,2023-09-27
c0244,36.955964,7.975912,26.700693944973168,2023-09-28
c0244,36.955964,7.975912,30.740496435046957,2023-09-29
c0244,36.955964,7.975912,29.607819327207014,2023-09-30
c0244,36.955964,7.975912,31.51463309810236,2023-10-01
c0244,36.955964,7.975912,29.998230192423986,2023-10-02
c0244,36.955964,7.975912,31.10310604726242,2023-10-03
c0244,36.955964,7.975912,29.167243886353,2023-10-04
c0244,36.955964,7.975912,36.28748400192281,2023-10-05
c0244,36.955964,7.975912,32.31169994442491,2023-10-06
c0244,36.955964,7.975912,36.93004912219167,2023-10-07
c0244,36.955964,7.975912,33.6245088138624,2023-10-08
c0244,36.955964,7.975912,33.18794988978015,2023-10-09
c0244,36.955964,7.975912,33.20067764382171,2023-10-10
c0244,36.955964,7.975912,30.145721958991203,2023-10-11
c0244,36.955964,7.975912,30.257831587285693,2023-10-12
c0244,36.955964,7.975912,31.395492485895225,2023-10-13
c0244,36.955964,7.975912,30.01534017287195,2023-10-14
c0244,36.955964,7.975912,31.31651779030026,2023-10-15
c0244,36.955964,7.975912,33.06832533064431,2023-10-16
c0244,36.955964,7.975912,26.28436718481022,2023-10-17
c0244,36.955964,7.975912,28.508912924894872,2023-10-18
c0244,36.955964,7.975912,,2023-10-19
c0244,36.955964,7.975912,26.28919877109843,2023-10-20
c0244,36.955964,7.975912,33.08358510836511,2023-10-21
c0244,36.955964,7.975912,29.171015169379384,2023-10-22
c0244,36.955964,7.975912,30.002596982243436,2023-10-23
c0244,36.955964,7.975912,31.942701408772457,2023-10-24
c0244,36.955964,7.975912,30.78227346790507,2023-10-25
c0244,36.955964,7.975912,30.6565450675664,2023-10-26
c0244,36.955964,7.975912,29.360800312069777,2023-10-27
c0244,36.955964,7.975912,31.25667993580974,2023-10-28
c0244,36.955964,7.975912,29.23094071051938,2023-10-29
c0244,36.955964,7.975912,,2023-10-30
c0244,36.955964,7.975912,32.267202125238875,2023-10-31
c0244,36.955964,7.975912,,2023-11-01
c0244,36.955964,7.975912,30.800986341338284,2023-11-02
c0244,36.955964,7.975912,28.487702774409325,2023-11-03
c0244,36.955964,7.975912,30.625235402227148,2023-11-04
c0244,36.955964,7.975912,31.05930379733296,2023-11-05
c0244,36.955964,7.975912,32.902572752304906,2023-11-06
c0244,36.955964,7.975912,29.51754968943656,2023-11-07
c0244,36.955964,7.975912,29.971005120667694,2023-11-08
c0244,36.955964,7.975912,31.02735151744119,2023-11-09
c0244,36.955964,7.975912,,2023-11-10
c0244,36.955964,7.975912,27.985770746633715,2023-11-11
c0244,36.955964,7.975912,31.296066953700663,2023-11-12
c0244,36.955964,7.975912,35.25063821622951,2023-11-13
c0244,36.955964,7.975912,29.97937893411535,2023-11-14
c0244,36.955964,7.975912,32.38700485362976,2023-11-15
c0244,36.955964,7.975912,28.71182554669113,2023-11-16
c0244,36.955964,7.975912,30.093412699262128,2023-11-17
c0244,36.955964,7.975912,31.299267278217968,2023-11-18
c0244,36.955964,7.975912,27.498283197540022,2023-11-19
c0244,36.955964,7.975912,28.686496400137692,2023-11-20
c0244,36.955964,7.975912,,2023-11-21
c0244,36.955964,7.975912,,2023-11-23
c0244,36.955964,7.975912,31.962743082546694,2023-11-24
c0244,36.955964,7.975912,33.695162869859466,2023-11-25
c0244,36.955964,7.975912,32.37830868067014,2023-11-26
c0244,36.955964,7.975912,33.24010364515432,2023-11-27
c0244,36.955964,7.975912,30.89473846935941,2023-11-28
c0244,36.955964,7.975912,29.47023175046252,2023-11-29
c0244,36.955964,7.975912,28.82266567796787,2023-11-30
c0244,36.955964,7.975912,,2023-12-01
c0244,36.955964,7.975912,30.84599833721696,2023-12-02
c0244,36.955964,7.975912,31.08781966354196,2023-12-03
c0244,36.955964,7.975912,,2023-12-04
c0244,36.955964,7.975912,30.64093706602603,2023-12-05
c0244,36.955964,7.975912,29.72120325574151,2023-12-06
c0244,36.955964,7.975912,35.04737033329689,2023-12-07
c0244,36.955964,7.975912,,2023-12-08
c0244,36.955964,7.975912,31.929506069314098,2023-12-09
c0244,36.955964,7.975912,34.07747086338271,2023-12-10
c0244,36.955964,7.975912,,2023-12-11
c0244,36.955964,7.975912,33.02789135600284,2023-12-12
c0244,36.955964,7.975912,,2023-12-13
c0244,36.955964,7.975912,32.39051466075595,2023-12-14
c0244,36.955964,7.975912,34.28598431459279,2023-12-15
c0244,36.955964,7.975912,27.66975542470916,2023-12-16
c0244,36.955964,7.975912,36.55743745811346,2023-12-17
c0244,36.955964,7.975912,33.67382031491809,2023-12-18
c0244,36.955964,7.975912,34.956261111331024,2023-12-19
c0244,36.955964,7.975912,32.299805669402815,2023-12-20
c0244,36.955964,7.975912,29.027643302666092,2023-12-21
c0244,36.955964,7.975912,35.76865856357966,2023-12-22
c0244,36.955964,7.975912,34.57186740151624,2023-12-23
c0244,36.955964,7.975912,34.78758714804766,2023-12-24
c0244,36.955964,7.975912,33.754460397150694,2023-12-25
c0244,36.955964,7.975912,35.82694164883497,2023-12-26
c0244,36.955964,7.975912,29.35364160817454,2023-12-27
c0244,36.955964,7.975912,35.709209533403104,2023-12-28
c0244,36.955964,7.975912,32.64141895577757,2023-12-29
c0244,36.955964,7.975912,32.41384306792402,2023-12-30
c0244,36.955964,7.975912,35.952574931311545,2023-12-31
c0244,36.955964,7.975912,,2024-01-01
c0244,36.955964,7.975912,35.03287585639917,2024-01-02
c0244,36.955964,7.975912,,2024-01-03
c0244,36.955964,7.975912,37.420292566693035,2024-01-04
c0244,36.955964,7.975912,,2024-01-05
c0244,36.955964,7.975912,,2024-01-06
c0244,36.955964,7.975912,31.99019835824609,2024-01-07
c0244,36.955964,7.975912,32.59496386625737,2024-01-08
c0244,36.955964,7.975912,34.86321378683654,2024-01-09
c0244,36.955964,7.975912,31.01980339368915,2024-01-10
c0244,36.955964,7.975912,32.389062034004446,2024-01-11
c0244,36.955964,7.975912,36.09031966141559,2024-01-12
c0244,36.955964,7.975912,36.263514143921945,2024-01-13
c0244,36.955964,7.975912,,2024-01-14
c0244,36.955964,7.975912,34.42029121211152,2024-01-15
c0244,36.955964,7.975912,38.344068764904286,2024-01-16
c0244,36.955964,7.975912,30.44454648973321,2024-01-17
c0244,36.955964,7.975912,,2024-01-18
c0244,36.955964,7.975912,,2024-01-19
c0244,36.955964,7.975912,32.41077344593126,2024-01-20
c0244,36.955964,7.975912,31.337557596706407,2024-01-21
c0244,36.955964,7.975912,31.483833394550516,2024-01-22
c0244,36.955964,7.975912,37.36929711963107,2024-01-23
c0244,36.955964,7.975912,32.79378362987364,2024-01-24
c0244,36.955964,7.975912,35.96872421380627,2024-01-25
c0244,36.955964,7.975912,33.81079618909753,2024-01-26
c0244,36.955964,7.975912,36.813475880662494,2024-01-27
c0244,36.955964,7.975912,32.415834591730054,2024-01-28
c0244,36.955964,7.975912,34.735120270600596,2024-01-29
c0244,36.955964,7.975912,34.926401364632234,2024-01-30
c0244,36.955964,7.975912,34.49281348870969,2024-01-31
c0244,36.955964,7.975912,30.510205931382323,2024-02-01
c0244,36.955964,7.975912,32.16500445830673,2024-02-02
c0244,36.955964,7.975912,35.238454653007835,2024-02-03
c0244,36.955964,7.975912,39.80117025043449,2024-02-04
c0244,36.955964,7.975912,40.38664907431665,2024-02-05
c0244,36.955964,7.975912,,2024-02-06
c0244,36.955964,7.975912,30.208157148954665,2024-02-07
c0244,36.955964,7.975912,31.7727803353148,2024-02-08
c0244,36.955964,7.975912,,2024-02-09
c0244,36.955964,7.975912,29.98357525620052,2024-02-10
c0244,36.955964,7.975912,32.64876248166101,2024-02-11
c0244,36.955964,7.975912,32.610366845904544,2024-02-12
c0244,36.955964,7.975912,35.209029837701145,2024-02-13
c0244,36.955964,7.975912,36.66369052609926,2024-02-14
c0244,36.955964,7.975912,,2024-02-15
c0244,36.955964,7.975912,26.172003618007455,2024-02-16
c0244,36.955964,7.975912,33.34386215992186,2024-02-17
c0244,36.955964,7.975912,31.60508043213551,2024-02-18
c0244,36.955964,7.975912,33.950283762242556,2024-02-19
c0244,36.955964,7.975912,26.518772046808653,2024-02-20
c0244,36.955964,7.975912,37.93379745515044,2024-02-21
c0244,36.955964,7.975912,33.984985717513894,2024-02-22
c0244,36.955964,7.975912,26.734481326943,2024-02-23
c0244,36.955964,7.975912,36.461972107755095,2024-02-24
c0244,36.955964,7.975912,35.243045829787896,2024-02-25
c0244,36.955964,7.975912,,2024-02-26
c0244,36.955964,7.975912,34.871863170018074,2024-02-27
c0244,36.955964,7.975912,37.87684295611022,2024-02-28
c0244,36.955964,7.975912,35.35207385756845,2024-02-29
c0244,36.955964,7.975912,28.879103899332968,2024-03-01
c0244,36.955964,7.975912,36.44395614443416,2024-03-02
c0244,36.955964,7.975912,34.62763301510415,2024-03-03
c0244,36.955964,7.975912,34.86944978874102,2024-03-04
c0244,36.955964,7.975912,32.425161526886555,2024-03-05
c0244,36.955964,7.975912,38.2606178087184,2024-03-06
c0244,36.955964,7.975912,38.26344059757571,2024-03-07
c0244,36.955964,7.975912,34.765283375546204,2024-03-08
c0244,36.955964,7.975912,36.558378714131095,2024-03-09
c0244,36.955964,7.975912,,2024-03-10
c0244,36.955964,7.975912,32.35126405853807,2024-03-11
c0244,36.955964,7.975912,38.10775001753068,2024-03-12
c0244,36.955964,7.975912,42.23518104232029,2024-03-13
c0244,36.955964,7.975912,34.79841426132764,2024-03-14
c0244,36.955964,7.975912,33.76357680368431,2024-03-15
c0244,36.955964,7.975912,40.31939060499271,2024-03-16
c0244,36.955964,7.975912,39.33051698221853,2024-03-17
c0244,36.955964,7.975912,31.74651637477796,2024-03-18
c0244,36.955964,7.975912,,2024-03-19
c0244,36.955964,7.975912,34.145593915555374,2024-03-20
c0244,36.955964,7.975912,32.7198653272733,2024-03-21
c0244,36.955964,7.975912,35.785100571954594,2024-03-22
c0244,36.955964,7.975912,38.68849199298925,2024-03-23
c0244,36.955964,7.975912,,2024-03-24
c0244,36.955964,7.975912,38.932598428984925,2024-03-25
c0244,36.955964,7.975912,33.09565058070407,2024-03-26
c0244,36.955964,7.975912,32.84845941865138,2024-03-27
c0244,36.955964,7.975912,,2024-03-28
c0244,36.955964,7.975912,35.36676997425362,2024-03-29
c0244,36.955964,7.975912,36.41413241996412,2024-03-30
c0244,36.955964,7.975912,36.074802199680825,2024-03-31
c0244,36.955964,7.975912,33.71236450605291,2024-04-01
c0244,36.955964,7.975912,37.70058999074497,2024-04-02
c0244,36.955964,7.975912,36.88471230727894,2024-04-03
c0244,36.955964,7.975912,38.711097270829995,2024-04-04
c0244,36.955964,7.975912,40.14670702172802,2024-04-05
c0244,36.955964,7.975912,36.84926188986566,2024-04-06
c0244,36.955964,7.975912,41.575775922930376,2024-04-07
c0244,36.955964,7.975912,,2024-04-08
c0244,36.955964,7.975912,33.654381542685364,2024-04-09
c0244,36.955964,7.975912,35.31502452280515,2024-04-10
c0244,36.955964,7.975912,31.09569251124772,2024-04-11
c0244,36.955964,7.975912,32.08365801189733,2024-04-12
c0244,36.955964,7.975912,,2024-04-13
c0244,36.955964,7.975912,,2024-04-14
c0244,36.955964,7.975912,,2024-04-15
c0244,36.955964,7.975912,34.48512654649657,2024-04-16
c0244,36.955964,7.975912,35.82000085165183,2024-04-17
c0244,36.955964,7.975912,36.094926060447115,2024-04-18
c0244,36.955964,7.975912,34.46126968435012,2024-04-19
c0244,36.955964,7.975912,35.18835668655914,2024-04-20
c0244,36.955964,7.975912,33.66684272745029,2024-04-21
c0244,36.955964,7.975912,33.723095867818884,2024-04-22
c0244,36.955964,7.975912,34.116872936052665,2024-04-23
c0244,36.955964,7.975912,32.72469094375341,2024-04-24
c0244,36.955964,7.975912,37.3860894406489,2024-04-25
c0244,36.955964,7.975912,33.866082090966074,2024-04-26
c0244,36.955964,7.975912,34.031528487216264,2024-04-27
c0244,36.955964,7.975912,32.376162855955315,2024-04-28
c0244,36.955964,7.975912,34.357288287299376,2024-04-29
c0244,36.955964,7.975912,,2024-04-30
c0244,36.955964,7.975912,35.53866254235336,2024-05-01
c0244,36.955964,7.975912,33.98844863846955,2024-05-02
c0244,36.955964,7.975912,35.28677357082041,2024-05-03
c0244,36.955964,7.975912,37.53328202931987,2024-05-04
c0244,36.955964,7.975912,35.546560250000695,2024-05-05
c0244,36.955964,7.975912,,2024-05-06
c0244,36.955964,7.975912,,2024-05-07
c0244,36.955964,7.975912,30.26048756069066,2024-05-08
c0244,36.955964,7.975912,29.965841804968218,2024-05-09
c0244,36.955964,7.975912,32.844303539825354,2024-05-10
c0244,36.955964,7.975912,31.056898030886703,2024-05-13
c0244,36.955964,7.975912,41.49405597252028,2024-05-14
c0244,36.955964,7.975912,35.95865709841582,2024-05-15
c0244,36.955964,7.975912,38.418799714472726,2024-05-16
c0244,36.955964,7.975912,33.20564300214902,2024-05-17
c0244,36.955964,7.975912,33.493776982361176,2024-05-18
c0244,36.955964,7.975912,36.49407332572609,2024-05-19
c0244,36.955964,7.975912,32.42047480195816,2024-05-20
c0244,36.955964,7.975912,31.53191518865034,2024-05-21
c0244,36.955964,7.975912,34.45100699830293,2024-05-22
c0244,36.955964,7.975912,32.50443927059654,2024-05-23
c0244,36.955964,7.975912,31.86254295452002,2024-05-24
c0244,36.955964,7.975912,37.6731050023516,2024-05-25
c0244,36.955964,7.975912,36.16953126441323,2024-05-26
c0244,36.955964,7.975912,32.30842456168928,2024-05-27
c0244,36.955964,7.975912,36.74814398337393,2024-05-28
c0244,36.955964,7.975912,32.17486689004067,2024-05-29
c0244,36.955964,7.975912,31.695691386050353,2024-05-30
c0244,36.955964,7.975912,34.057820091075804,2024-05-31
c0244,36.955964,7.975912,33.424523917291395,2024-06-01
c0244,36.955964,7.975912,33.227852399032166,2024-06-02
c0244,36.955964,7.975912,32.13504900952686,2024-06-03
c0244,36.955964,7.975912,33.82831395698456,2024-06-04
c0244,36.955964,7.975912,33.21548236422818,2024-06-05
c0244,36.955964,7.975912,34.58040163809784,2024-06-06
c0244,36.955964,7.975912,33.404844930321914,2024-06-07
c0244,36.955964,7.975912,31.76249904640201,2024-06-08
c0244,36.955964,7.975912,31.67670762681683,2024-06-09
c0244,36.955964,7.975912,37.98345848456694,2024-06-10
c0244,36.955964,7.975912,30.902786172168664,2024-06-11
c0244,36.955964,7.975912,30.021874835579283,2024-06-12
c0244,36.955964,7.975912,30.837514964555226,2024-06-13
c0244,36.955964,7.975912,29.86460999025542,2024-06-14
c0244,36.955964,7.975912,33.80460880904696,2024-06-15
c0244,36.955964,7.975912,29.538046705319505,2024-06-16
c0244,36.955964,7.975912,32.808430619535756,2024-06-17
