cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,26.179163733174537,2021-09-25
c1851,45.964973,10.07422,,2021-09-26
c1851,45.964973,10.07422,28.164593726613525,2021-09-27
c1851,45.964973,10.07422,26.63619882864192,2021-09-28
c1851,45.964973,10.07422,30.741294230375743,2021-09-30
c1851,45.964973,10.07422,33.54251825433251,2021-10-01
c1851,45.964973,10.07422,29.37349620983556,2021-10-02
c1851,45.964973,10.07422,24.54890629610467,2021-10-03
c1851,45.964973,10.07422,19.97244547984939,2021-10-04
c1851,45.964973,10.07422,25.97998231291,2021-10-05
c1851,45.964973,10.07422,25.27738810200519,2021-10-06
c1851,45.964973,10.07422,26.38724034871859,2021-10-07
c1851,45.964973,10.07422,24.8813710767925,2021-10-08
c1851,45.964973,10.07422,27.040614139904807,2021-10-09
c1851,45.964973,10.07422,29.297663329664427,2021-10-10
c1851,45.964973,10.07422,29.28117959099269,2021-10-11
c1851,45.964973,10.07422,29.41114380655131,2021-10-12
c1851,45.964973,10.07422,30.18705317511413,2021-10-13
c1851,45.964973,10.07422,,2021-10-14
c1851,45.964973,10.07422,28.95918689887445,2021-10-15
c1851,45.964973,10.07422,26.779138344581128,2021-10-16
c1851,45.964973,10.07422,28.542241822176635,2021-10-17
c1851,45.964973,10.07422,29.019568619958314,2021-10-18
c1851,45.964973,10.07422,23.107397987084852,2021-10-19
c1851,45.964973,10.07422,25.72138232413453,2021-10-20
c1851,45.964973,10.07422,26.631483526585285,2021-10-21
c1851,45.964973,10.07422,25.253380308354565,2021-10-22
c1851,45.964973,10.07422,26.406138374620102,2021-10-23
c1851,45.964973,10.07422,25.53371293525733,2021-10-24
c1851,45.964973,10.07422,22.41244499764153,2021-10-25
c1851,45.964973,10.07422,27.955378879412574,2021-10-26
c1851,45.964973,10.07422,28.318411905080424,2021-10-27
c1851,45.964973,10.07422,28.09731591435983,2021-10-28
c1851,45.964973,10.07422,26.156499163905064,2021-10-29
c1851,45.964973,10.07422,,2021-10-30
c1851,45.964973,10.07422,27.156006966173823,2021-10-31
c1851,45.964973,10.07422,,2021-11-01
c1851,45.964973,10.07422,28.655289244716,2021-11-02
c1851,45.964973,10.07422,22.867233621548944,2021-11-03
c1851,45.964973,10.07422,25.047123597139635,2021-11-04
c1851,45.964973,10.07422,29.314751575211947,2021-11-05
c1851,45.964973,10.07422,29.917064303768974,2021-11-06
c1851,45.964973,10.07422,27.89991638386256,2021-11-07
c1851,45.964973,10.07422,23.14188967636545,2021-11-08
c1851,45.964973,10.07422,22.823047313440803,2021-11-09
c1851,45.964973,10.07422,26.30908576027244,2021-11-10
c1851,45.964973,10.07422,28.610813108845047,2021-11-11
c1851,45.964973,10.07422,29.39374842004629,2021-11-12
c1851,45.964973,10.07422,24.335384370877463,2021-11-13
c1851,45.964973,10.07422,24.185830446276658,2021-11-14
c1851,45.964973,10.07422,24.96891022968988,2021-11-15
c1851,45.964973,10.07422,26.874257624337943,2021-11-16
c1851,45.964973,10.07422,27.39768567744271,2021-11-17
c1851,45.964973,10.07422,30.418733025220877,2021-11-18
c1851,45.964973,10.07422,21.79470376024644,2021-11-19
c1851,45.964973,10.07422,24.093952800766292,2021-11-20
c1851,45.964973,10.07422,26.171344362556816,2021-11-21
c1851,45.964973,10.07422,26.715662377812624,2021-11-22
c1851,45.964973,10.07422,25.826389905110588,2021-11-23
c1851,45.964973,10.07422,28.34308679133079,2021-11-24
c1851,45.964973,10.07422,24.24638870678505,2021-11-25
c1851,45.964973,10.07422,26.717663699733215,2021-11-26
c1851,45.964973,10.07422,27.491359252160745,2021-11-27
c1851,45.964973,10.07422,21.71530349564078,2021-11-28
c1851,45.964973,10.07422,29.011852158837577,2021-11-29
c1851,45.964973,10.07422,28.981462948740656,2021-11-30
c1851,45.964973,10.07422,26.72728506701108,2021-12-01
c1851,45.964973,10.07422,29.514248961732687,2021-12-02
c1851,45.964973,10.07422,27.981977040801045,2021-12-03
c1851,45.964973,10.07422,26.803106003848068,2021-12-04
c1851,45.964973,10.07422,28.877169174934753,2021-12-05
c1851,45.964973,10.07422,27.316880528940025,2021-12-06
c1851,45.964973,10.07422,28.655918682128533,2021-12-07
c1851,45.964973,10.07422,22.861115634433087,2021-12-08
c1851,45.964973,10.07422,18.729572674611298,2021-12-09
c1851,45.964973,10.07422,25.508472925243545,2021-12-10
c1851,45.964973,10.07422,,2021-12-11
c1851,45.964973,10.07422,29.601909459641856,2021-12-12
c1851,45.964973,10.07422,24.14783747589427,2021-12-13
c1851,45.964973,10.07422,,2021-12-14
c1851,45.964973,10.07422,30.10693567638476,2021-12-15
c1851,45.964973,10.07422,28.04099822132283,2021-12-16
c1851,45.964973,10.07422,28.36892429264614,2021-12-17
c1851,45.964973,10.07422,29.77614201259782,2021-12-18
c1851,45.964973,10.07422,25.817031635930164,2021-12-19
c1851,45.964973,10.07422,26.39093898442319,2021-12-20
c1851,45.964973,10.07422,26.393941288227182,2021-12-21
c1851,45.964973,10.07422,26.952239085449648,2021-12-22
c1851,45.964973,10.07422,,2021-12-23
c1851,45.964973,10.07422,,2021-12-24
c1851,45.964973,10.07422,,2021-12-25
c1851,45.964973,10.07422,23.28951039662302,2021-12-26
c1851,45.964973,10.07422,,2021-12-27
c1851,45.964973,10.07422,31.64546959392279,2021-12-28
c1851,45.964973,10.07422,27.691045404174265,2021-12-29
c1851,45.964973,10.07422,24.963830406211585,2021-12-30
c1851,45.964973,10.07422,24.86321834802395,2021-12-31
c1851,45.964973,10.07422,27.55853145257015,2022-01-01
c1851,45.964973,10.07422,28.52885885127156,2022-01-02
c1851,45.964973,10.07422,,2022-01-03
c1851,45.964973,10.07422,,2022-01-04
c1851,45.964973,10.07422,23.39070475634308,2022-01-05
c1851,45.964973,10.07422,30.331710400539865,2022-01-06
c1851,45.964973,10.07422,27.446368365480055,2022-01-07
c1851,45.964973,10.07422,29.02931858277659,2022-01-08
c1851,45.964973,10.07422,22.99951053804542,2022-01-09
c1851,45.964973,10.07422,26.202707204105252,2022-01-10
c1851,45.964973,10.07422,26.79383281036984,2022-01-11
c1851,45.964973,10.07422,27.746281392647663,2022-01-12
c1851,45.964973,10.07422,28.87134528763789,2022-01-13
c1851,45.964973,10.07422,27.117753525025567,2022-01-14
c1851,45.964973,10.07422,26.97950771313818,2022-01-15
c1851,45.964973,10.07422,27.84728600600816,2022-01-16
c1851,45.964973,10.07422,28.986785543650157,2022-01-17
c1851,45.964973,10.07422,28.715772971614143,2022-01-18
c1851,45.964973,10.07422,30.06783644311873,2022-01-19
c1851,45.964973,10.07422,31.258500613567175,2022-01-20
c1851,45.964973,10.07422,31.84284012107082,2022-01-21
c1851,45.964973,10.07422,29.092353751323692,2022-01-22
c1851,45.964973,10.07422,26.20421677349511,2022-01-23
c1851,45.964973,10.07422,29.782900953770305,2022-01-24
c1851,45.964973,10.07422,32.43793827159698,2022-01-25
c1851,45.964973,10.07422,30.219254625966386,2022-01-26
c1851,45.964973,10.07422,27.239741999812072,2022-01-27
c1851,45.964973,10.07422,28.309127572953138,2022-01-28
c1851,45.964973,10.07422,30.410526452992546,2022-01-29
c1851,45.964973,10.07422,29.109389214552017,2022-01-30
c1851,45.964973,10.07422,27.698093137870533,2022-01-31
c1851,45.964973,10.07422,28.582609262566415,2022-02-01
c1851,45.964973,10.07422,28.71472833984527,2022-02-02
c1851,45.964973,10.07422,,2022-02-03
c1851,45.964973,10.07422,28.88837166928283,2022-02-04
c1851,45.964973,10.07422,30.638546865656615,2022-02-05
c1851,45.964973,10.07422,29.19277751522599,2022-02-06
c1851,45.964973,10.07422,29.35191129380391,2022-02-07
c1851,45.964973,10.07422,27.77782327761244,2022-02-08
c1851,45.964973,10.07422,26.98833838879991,2022-02-09
c1851,45.964973,10.07422,27.621387660289525,2022-02-10
c1851,45.964973,10.07422,30.347644078838034,2022-02-11
c1851,45.964973,10.07422,32.094482730709146,2022-02-12
c1851,45.964973,10.07422,32.71070634333687,2022-02-13
c1851,45.964973,10.07422,28.514453473437335,2022-02-14
c1851,45.964973,10.07422,,2022-02-15
c1851,45.964973,10.07422,27.88910098288247,2022-02-16
c1851,45.964973,10.07422,28.04141354028239,2022-02-17
c1851,45.964973,10.07422,27.835549584999267,2022-02-18
c1851,45.964973,10.07422,25.407181802293497,2022-02-19
c1851,45.964973,10.07422,29.483288827603815,2022-02-20
c1851,45.964973,10.07422,,2022-02-22
c1851,45.964973,10.07422,27.640899496487428,2022-02-23
c1851,45.964973,10.07422,25.20376067920204,2022-02-24
c1851,45.964973,10.07422,30.314176526385836,2022-02-25
c1851,45.964973,10.07422,29.856052367705676,2022-02-26
c1851,45.964973,10.07422,29.13820396436646,2022-02-27
c1851,45.964973,10.07422,30.159557974542295,2022-02-28
c1851,45.964973,10.07422,32.12279659244747,2022-03-01
c1851,45.964973,10.07422,25.5573287999914,2022-03-02
c1851,45.964973,10.07422,31.704319350562372,2022-03-03
c1851,45.964973,10.07422,27.46907250977891,2022-03-04
c1851,45.964973,10.07422,29.579372253451716,2022-03-05
c1851,45.964973,10.07422,32.02018983617186,2022-03-06
c1851,45.964973,10.07422,31.358318114780335,2022-03-07
c1851,45.964973,10.07422,29.08833045875809,2022-03-08
c1851,45.964973,10.07422,30.018998138582734,2022-03-09
c1851,45.964973,10.07422,30.336078999912015,2022-03-10
c1851,45.964973,10.07422,32.413415279865966,2022-03-11
c1851,45.964973,10.07422,31.51538156533904,2022-03-12
c1851,45.964973,10.07422,33.002881284868714,2022-03-13
c1851,45.964973,10.07422,33.6663662188184,2022-03-14
c1851,45.964973,10.07422,27.529731438762564,2022-03-15
c1851,45.964973,10.07422,,2022-03-16
c1851,45.964973,10.07422,28.12745612337429,2022-03-17
c1851,45.964973,10.07422,29.193780470877112,2022-03-18
c1851,45.964973,10.07422,33.735602316637134,2022-03-19
c1851,45.964973,10.07422,31.66036563939273,2022-03-20
c1851,45.964973,10.07422,34.89202947904047,2022-03-21
c1851,45.964973,10.07422,31.082596866682906,2022-03-22
c1851,45.964973,10.07422,29.33419186228019,2022-03-23
c1851,45.964973,10.07422,30.75170997394915,2022-03-24
c1851,45.964973,10.07422,32.382345653591045,2022-03-25
c1851,45.964973,10.07422,32.34613649978416,2022-03-26
c1851,45.964973,10.07422,31.546260782803525,2022-03-27
c1851,45.964973,10.07422,29.928586211532203,2022-03-28
c1851,45.964973,10.07422,,2022-03-29
c1851,45.964973,10.07422,29.559052782635145,2022-03-30
c1851,45.964973,10.07422,30.32924161105838,2022-03-31
c1851,45.964973,10.07422,27.45881916803945,2022-04-01
c1851,45.964973,10.07422,25.14004315642325,2022-04-02
c1851,45.964973,10.07422,35.46645824548195,2022-04-03
c1851,45.964973,10.07422,32.92656457592401,2022-04-04
c1851,45.964973,10.07422,30.692798210122533,2022-04-05
c1851,45.964973,10.07422,26.74212943795025,2022-04-06
c1851,45.964973,10.07422,31.3134415354306,2022-04-07
c1851,45.964973,10.07422,29.57807018456819,2022-04-08
c1851,45.964973,10.07422,24.770268719308262,2022-04-09
c1851,45.964973,10.07422,29.51547767223048,2022-04-10
c1851,45.964973,10.07422,30.917715532260452,2022-04-11
c1851,45.964973,10.07422,29.270708233158945,2022-04-12
c1851,45.964973,10.07422,31.15121690674966,2022-04-13
c1851,45.964973,10.07422,30.67748429301569,2022-04-14
c1851,45.964973,10.07422,32.071828866110536,2022-04-15
c1851,45.964973,10.07422,24.34111771370729,2022-04-16
c1851,45.964973,10.07422,30.981421148710737,2022-04-17
c1851,45.964973,10.07422,30.45576685552076,2022-04-18
c1851,45.964973,10.07422,30.62897708458866,2022-04-19
c1851,45.964973,10.07422,28.024157956707,2022-04-20
c1851,45.964973,10.07422,27.86975346468609,2022-04-21
c1851,45.964973,10.07422,,2022-04-22
c1851,45.964973,10.07422,27.36118008227186,2022-04-23
c1851,45.964973,10.07422,25.513981087379992,2022-04-24
c1851,45.964973,10.07422,29.33419869048296,2022-04-25
c1851,45.964973,10.07422,31.29440549155597,2022-04-26
c1851,45.964973,10.07422,31.166575093337084,2022-04-27
c1851,45.964973,10.07422,31.027838120823994,2022-04-28
c1851,45.964973,10.07422,27.903914017057428,2022-04-29
c1851,45.964973,10.07422,23.04458673826413,2022-04-30
c1851,45.964973,10.07422,27.87891951855529,2022-05-01
c1851,45.964973,10.07422,29.207449115768323,2022-05-02
c1851,45.964973,10.07422,25.650071333310684,2022-05-03
c1851,45.964973,10.07422,25.469975338809093,2022-05-04
c1851,45.964973,10.07422,,2022-05-05
c1851,45.964973,10.07422,29.79797280733688,2022-05-06
c1851,45.964973,10.07422,27.22981377917185,2022-05-07
c1851,45.964973,10.07422,26.231644390768032,2022-05-08
c1851,45.964973,10.07422,28.72292265599538,2022-05-09
c1851,45.964973,10.07422,27.097000473310743,2022-05-10
c1851,45.964973,10.07422,30.110833933004823,2022-05-11
c1851,45.964973,10.07422,30.33582846011957,2022-05-12
c1851,45.964973,10.07422,29.017337858810595,2022-05-13
c1851,45.964973,10.07422,24.92450236477319,2022-05-14
c1851,45.964973,10.07422,27.45858787721425,2022-05-15
c1851,45.964973,10.07422,30.89088036978705,2022-05-16
c1851,45.964973,10.07422,29.321782020408847,2022-05-17
c1851,45.964973,10.07422,27.54257673997281,2022-05-18
c1851,45.964973,10.07422,27.820599594042385,2022-05-19
c1851,45.964973,10.07422,27.768564165503552,2022-05-20
c1851,45.964973,10.07422,26.905469347208967,2022-05-21
c1851,45.964973,10.07422,27.164081881928176,2022-05-22
c1851,45.964973,10.07422,25.379518523003306,2022-05-23
c1851,45.964973,10.07422,27.70708200655036,2022-05-24
c1851,45.964973,10.07422,28.004169433442502,2022-05-25
c1851,45.964973,10.07422,28.03811028930606,2022-05-26
c1851,45.964973,10.07422,24.548730656676096,2022-05-27
c1851,45.964973,10.07422,22.79175075291334,2022-05-28
c1851,45.964973,10.07422,20.891553463002193,2022-05-29
c1851,45.964973,10.07422,22.536917790862464,2022-05-30
c1851,45.964973,10.07422,23.962516335772023,2022-05-31
c1851,45.964973,10.07422,21.599334015534765,2022-06-01
c1851,45.964973,10.07422,25.99215697554997,2022-06-02
c1851,45.964973,10.07422,,2022-06-03
c1851,45.964973,10.07422,24.211934095007848,2022-06-04
c1851,45.964973,10.07422,22.80606782208248,2022-06-05
c1851,45.964973,10.07422,26.525922297631787,2022-06-06
c1851,45.964973,10.07422,24.9414695682882,2022-06-07
c1851,45.964973,10.07422,23.486188703146315,2022-06-08
c1851,45.964973,10.07422,17.496816082264395,2022-06-09
c1851,45.964973,10.07422,25.01229120121885,2022-06-10
c1851,45.964973,10.07422,24.31542191894192,2022-06-11
c1851,45.964973,10.07422,24.01089336257842,2022-06-12
c1851,45.964973,10.07422,24.100978801360583,2022-06-13
c1851,45.964973,10.07422,25.715495532142384,2022-06-14
c1851,45.964973,10.07422,24.791048216301228,2022-06-15
c1851,45.964973,10.07422,26.4584137270994,2022-06-16
c1851,45.964973,10.07422,25.68779904300702,2022-06-17
c1851,45.964973,10.07422,27.078487628299413,2022-06-18
c1851,45.964973,10.07422,24.16007985517066,2022-06-19
c1851,45.964973,10.07422,22.92981320289081,2022-06-20
c1851,45.964973,10.07422,25.851785543005867,2022-06-21
c1851,45.964973,10.07422,,2022-06-22
c1851,45.964973,10.07422,21.780667641628007,2022-06-23
c1851,45.964973,10.07422,23.325370148881007,2022-06-24
c1851,45.964973,10.07422,23.032019718521234,2022-06-25
c1851,45.964973,10.07422,23.233301152815574,2022-06-26
c1851,45.964973,10.07422,24.748407937818826,2022-06-27
c1851,45.964973,10.07422,,2022-06-28
c1851,45.964973,10.07422,22.406745961728447,2022-06-29
c1851,45.964973,10.07422,25.66698801658379,2022-06-30
c1851,45.964973,10.07422,22.16368623158804,2022-07-01
c1851,45.964973,10.07422,22.822986835554012,2022-07-02
c1851,45.964973,10.07422,24.14780841235317,2022-07-03
c1851,45.964973,10.07422,24.484970730819622,2022-07-04
c1851,45.964973,10.07422,23.011284262256744,2022-07-05
c1851,45.964973,10.07422,26.76575078227229,2022-07-06
c1851,45.964973,10.07422,21.87479798026888,2022-07-07
c1851,45.964973,10.07422,24.927547866048144,2022-07-08
c1851,45.964973,10.07422,23.383907817359,2022-07-09
c1851,45.964973,10.07422,23.51624075033282,2022-07-10
c1851,45.964973,10.07422,21.580060717259855,2022-07-11
c1851,45.964973,10.07422,26.00195636453917,2022-07-12
c1851,45.964973,10.07422,24.027983276060898,2022-07-13
c1851,45.964973,10.07422,21.373249723109012,2022-07-14
c1851,45.964973,10.07422,23.327331832824928,2022-07-15
c1851,45.964973,10.07422,25.206812343624676,2022-07-16
c1851,45.964973,10.07422,24.382166713117485,2022-07-17
c1851,45.964973,10.07422,23.441208098107808,2022-07-18
c1851,45.964973,10.07422,22.168739610935216,2022-07-19
c1851,45.964973,10.07422,25.314151076500657,2022-07-20
c1851,45.964973,10.07422,22.045415231426983,2022-07-21
c1851,45.964973,10.07422,23.998342832054576,2022-07-22
c1851,45.964973,10.07422,26.06977775107159,2022-07-23
c1851,45.964973,10.07422,27.120049061222588,2022-07-24
c1851,45.964973,10.07422,25.78389526739377,2022-07-25
c1851,45.964973,10.07422,25.902169704638936,2022-07-26
c1851,45.964973,10.07422,27.141397468598928,2022-07-27
c1851,45.964973,10.07422,25.046095646964595,2022-07-28
c1851,45.964973,10.07422,24.61936335870429,2022-07-29
c1851,45.964973,10.07422,24.121962291680173,2022-07-30
c1851,45.964973,10.07422,24.12118363946291,2022-07-31
c1851,45.964973,10.07422,22.61590688053032,2022-08-01
c1851,45.964973,10.07422,25.568265411423173,2022-08-02
c1851,45.964973,10.07422,23.0924924941346,2022-08-03
c1851,45.964973,10.07422,24.76366115691141,2022-08-04
c1851,45.964973,10.07422,24.514390217335073,2022-08-05
c1851,45.964973,10.07422,23.02620215679382,2022-08-06
c1851,45.964973,10.07422,25.1735308425033,2022-08-07
c1851,45.964973,10.07422,26.300966328541698,2022-08-08
c1851,45.964973,10.07422,26.93834771517914,2022-08-09
c1851,45.964973,10.07422,25.892730643393925,2022-08-10
c1851,45.964973,10.07422,26.557152732078972,2022-08-11
c1851,45.964973,10.07422,25.562797062058117,2022-08-12
c1851,45.964973,10.07422,26.6565673248423,2022-08-13
c1851,45.964973,10.07422,26.464374790417644,2022-08-14
c1851,45.964973,10.07422,21.84384526721887,2022-08-15
c1851,45.964973,10.07422,22.505987334464336,2022-08-16
c1851,45.964973,10.07422,23.08492696858088,2022-08-17
c1851,45.964973,10.07422,,2022-08-18
c1851,45.964973,10.07422,21.09384732771023,2022-08-19
c1851,45.964973,10.07422,21.20191600471859,2022-08-20
c1851,45.964973,10.07422,23.62147207475194,2022-08-21
c1851,45.964973,10.07422,21.94081114738625,2022-08-22
c1851,45.964973,10.07422,24.04118502924748,2022-08-23
c1851,45.964973,10.07422,22.730007566036512,2022-08-24
c1851,45.964973,10.07422,23.075962229839156,2022-08-25
c1851,45.964973,10.07422,20.897308784142123,2022-08-26
c1851,45.964973,10.07422,24.13966223267368,2022-08-27
c1851,45.964973,10.07422,24.689301122965517,2022-08-28
c1851,45.964973,10.07422,25.334210427766195,2022-08-29
c1851,45.964973,10.07422,22.034567616779928,2022-08-31
c1851,45.964973,10.07422,23.0452969771741,2022-09-01
c1851,45.964973,10.07422,24.508891634324147,2022-09-02
c1851,45.964973,10.07422,25.83168478246835,2022-09-03
c1851,45.964973,10.07422,29.07632310491259,2022-09-04
c1851,45.964973,10.07422,25.063068185555,2022-09-05
c1851,45.964973,10.07422,24.070312269165544,2022-09-06
c1851,45.964973,10.07422,22.42451905719472,2022-09-07
c1851,45.964973,10.07422,21.65532934533687,2022-09-08
c1851,45.964973,10.07422,21.75993698550877,2022-09-09
c1851,45.964973,10.07422,23.2784433853567,2022-09-10
c1851,45.964973,10.07422,23.225767311368443,2022-09-11
c1851,45.964973,10.07422,23.98764371787968,2022-09-12
c1851,45.964973,10.07422,21.02996443478859,2022-09-13
c1851,45.964973,10.07422,23.61459200257887,2022-09-14
c1851,45.964973,10.07422,22.670949899015543,2022-09-15
c1851,45.964973,10.07422,26.552339105674413,2022-09-16
c1851,45.964973,10.07422,22.239820088277767,2022-09-17
c1851,45.964973,10.07422,23.7761342988359,2022-09-18
c1851,45.964973,10.07422,25.7116806307578,2022-09-19
c1851,45.964973,10.07422,23.541384853232618,2022-09-20
c1851,45.964973,10.07422,23.445795909668192,2022-09-21
c1851,45.964973,10.07422,26.77529345045196,2022-09-22
c1851,45.964973,10.07422,25.598528258848837,2022-09-23
c1851,45.964973,10.07422,,2022-09-24
c1851,45.964973,10.07422,22.678059887924423,2022-09-25
c1851,45.964973,10.07422,21.564980043637277,2022-09-26
c1851,45.964973,10.07422,22.12105808051571,2022-09-27
c1851,45.964973,10.07422,21.657970042248984,2022-09-28
c1851,45.964973,10.07422,,2022-09-29
c1851,45.964973,10.07422,22.92074450493374,2022-09-30
c1851,45.964973,10.07422,24.904482177374437,2022-10-01
c1851,45.964973,10.07422,22.97065760229881,2022-10-02
c1851,45.964973,10.07422,20.14237113305757,2022-10-03
c1851,45.964973,10.07422,,2022-10-04
c1851,45.964973,10.07422,21.386791269671814,2022-10-05
c1851,45.964973,10.07422,19.691646243773768,2022-10-06
c1851,45.964973,10.07422,21.50731459061777,2022-10-07
c1851,45.964973,10.07422,23.398149902473065,2022-10-08
c1851,45.964973,10.07422,20.64377542368826,2022-10-09
c1851,45.964973,10.07422,21.198935396449254,2022-10-10
c1851,45.964973,10.07422,22.88262169161601,2022-10-11
c1851,45.964973,10.07422,22.948449746519504,2022-10-12
c1851,45.964973,10.07422,,2022-10-13
c1851,45.964973,10.07422,20.188444090794167,2022-10-14
c1851,45.964973,10.07422,19.99733555228094,2022-10-15
c1851,45.964973,10.07422,22.393146054081026,2022-10-16
c1851,45.964973,10.07422,22.6856294601958,2022-10-17
c1851,45.964973,10.07422,20.679907713414956,2022-10-18
c1851,45.964973,10.07422,22.074505181631643,2022-10-19
c1851,45.964973,10.07422,19.83826966522165,2022-10-20
c1851,45.964973,10.07422,20.25903497861192,2022-10-21
c1851,45.964973,10.07422,19.806022275167685,2022-10-22
c1851,45.964973,10.07422,,2022-10-23
c1851,45.964973,10.07422,20.5517733809681,2022-10-24
c1851,45.964973,10.07422,23.281160111968862,2022-10-25
c1851,45.964973,10.07422,22.33308691945615,2022-10-26
c1851,45.964973,10.07422,20.323775239504407,2022-10-27
c1851,45.964973,10.07422,24.330067606217256,2022-10-28
c1851,45.964973,10.07422,22.7133557763687,2022-10-29
c1851,45.964973,10.07422,23.95364352311441,2022-10-30
c1851,45.964973,10.07422,18.876532457243837,2022-10-31
c1851,45.964973,10.07422,24.097692922461512,2022-11-01
c1851,45.964973,10.07422,25.168579028249933,2022-11-02
c1851,45.964973,10.07422,25.268500964418532,2022-11-03
c1851,45.964973,10.07422,22.246523098113236,2022-11-04
c1851,45.964973,10.07422,21.601734738720413,2022-11-05
c1851,45.964973,10.07422,,2022-11-06
c1851,45.964973,10.07422,21.710160988721384,2022-11-07
c1851,45.964973,10.07422,26.234734863464524,2022-11-08
c1851,45.964973,10.07422,20.273605695822734,2022-11-09
c1851,45.964973,10.07422,24.703672244436632,2022-11-10
c1851,45.964973,10.07422,,2022-11-11
c1851,45.964973,10.07422,,2022-11-12
c1851,45.964973,10.07422,25.280704431800633,2022-11-13
c1851,45.964973,10.07422,22.522615476023752,2022-11-14
c1851,45.964973,10.07422,20.11678746917116,2022-11-15
c1851,45.964973,10.07422,,2022-11-16
c1851,45.964973,10.07422,25.36471120517223,2022-11-17
c1851,45.964973,10.07422,24.384483931285676,2022-11-18
c1851,45.964973,10.07422,,2022-11-19
c1851,45.964973,10.07422,24.835369630266403,2022-11-20
c1851,45.964973,10.07422,,2022-11-21
c1851,45.964973,10.07422,,2022-11-22
c1851,45.964973,10.07422,22.83698626175543,2022-11-23
c1851,45.964973,10.07422,24.935896401687888,2022-11-24
c1851,45.964973,10.07422,27.424089529718717,2022-11-25
c1851,45.964973,10.07422,25.079371013865973,2022-11-26
c1851,45.964973,10.07422,25.4767916968975,2022-11-27
c1851,45.964973,10.07422,,2022-11-28
c1851,45.964973,10.07422,13.934535971979244,2022-11-29
c1851,45.964973,10.07422,27.865141407847737,2022-11-30
c1851,45.964973,10.07422,29.401810630386915,2022-12-01
c1851,45.964973,10.07422,23.69435041046519,2022-12-02
c1851,45.964973,10.07422,,2022-12-03
c1851,45.964973,10.07422,,2022-12-04
c1851,45.964973,10.07422,25.025460971296745,2022-12-05
c1851,45.964973,10.07422,25.724555372660618,2022-12-06
c1851,45.964973,10.07422,25.54802945827244,2022-12-07
c1851,45.964973,10.07422,27.672204777596196,2022-12-08
c1851,45.964973,10.07422,22.734180870956557,2022-12-09
c1851,45.964973,10.07422,23.937967579968987,2022-12-10
c1851,45.964973,10.07422,27.74599915536023,2022-12-11
c1851,45.964973,10.07422,25.295250640172885,2022-12-12
c1851,45.964973,10.07422,22.55062206737472,2022-12-13
c1851,45.964973,10.07422,,2022-12-14
c1851,45.964973,10.07422,,2022-12-15
c1851,45.964973,10.07422,25.02034059945636,2022-12-16
c1851,45.964973,10.07422,25.216231415521907,2022-12-17
c1851,45.964973,10.07422,27.22216471059781,2022-12-18
c1851,45.964973,10.07422,,2022-12-19
c1851,45.964973,10.07422,,2022-12-20
c1851,45.964973,10.07422,24.216533246723188,2022-12-21
c1851,45.964973,10.07422,27.175814269198685,2022-12-22
c1851,45.964973,10.07422,24.2964922666872,2022-12-23
c1851,45.964973,10.07422,25.69057229805539,2022-12-24
c1851,45.964973,10.07422,24.095356396420325,2022-12-25
c1851,45.964973,10.07422,26.154102936421776,2022-12-26
c1851,45.964973,10.07422,28.75861861804376,2022-12-27
c1851,45.964973,10.07422,,2022-12-28
c1851,45.964973,10.07422,23.93796623001904,2022-12-29
c1851,45.964973,10.07422,25.943527474775163,2022-12-30
c1851,45.964973,10.07422,,2022-12-31
c1851,45.964973,10.07422,37.0235182506997,2023-01-01
c1851,45.964973,10.07422,27.495963107431773,2023-01-02
c1851,45.964973,10.07422,27.47091204319286,2023-01-03
c1851,45.964973,10.07422,28.24895658067511,2023-01-04
c1851,45.964973,10.07422,,2023-01-05
c1851,45.964973,10.07422,25.575216770476818,2023-01-06
c1851,45.964973,10.07422,25.75078315691083,2023-01-07
c1851,45.964973,10.07422,,2023-01-08
c1851,45.964973,10.07422,23.70328381364201,2023-01-09
c1851,45.964973,10.07422,25.128628887052848,2023-01-10
c1851,45.964973,10.07422,,2023-01-11
c1851,45.964973,10.07422,,2023-01-12
c1851,45.964973,10.07422,27.144894839549735,2023-01-13
c1851,45.964973,10.07422,26.427364012384864,2023-01-14
c1851,45.964973,10.07422,,2023-01-15
c1851,45.964973,10.07422,23.029449858606863,2023-01-16
c1851,45.964973,10.07422,26.53412004618698,2023-01-18
c1851,45.964973,10.07422,26.51194601776044,2023-01-19
c1851,45.964973,10.07422,26.039533197453345,2023-01-20
c1851,45.964973,10.07422,28.61197250802796,2023-01-21
c1851,45.964973,10.07422,27.731425175361423,2023-01-22
c1851,45.964973,10.07422,,2023-01-23
c1851,45.964973,10.07422,27.174899132590237,2023-01-24
c1851,45.964973,10.07422,29.734421986324396,2023-01-25
c1851,45.964973,10.07422,27.697675469506493,2023-01-26
c1851,45.964973,10.07422,26.321163199325753,2023-01-27
c1851,45.964973,10.07422,33.44680018549518,2023-01-28
c1851,45.964973,10.07422,29.494529803727087,2023-01-29
c1851,45.964973,10.07422,29.390037455249473,2023-01-30
c1851,45.964973,10.07422,26.859700586662065,2023-01-31
c1851,45.964973,10.07422,27.4219680185281,2023-02-01
c1851,45.964973,10.07422,27.749903786926787,2023-02-02
c1851,45.964973,10.07422,30.284606749732863,2023-02-03
c1851,45.964973,10.07422,25.537459215282485,2023-02-04
