cell_id,lat_center,lon_center,mean,date
c0500,38.307315,12.772044,32.045437603104816,2021-11-27
c0500,38.307315,12.772044,29.52463702725885,2021-11-28
c0500,38.307315,12.772044,,2021-11-29
c0500,38.307315,12.772044,29.980160149634017,2021-11-30
c0500,38.307315,12.772044,34.05100465570899,2021-12-01
c0500,38.307315,12.772044,32.557980027402834,2021-12-02
c0500,38.307315,12.772044,,2021-12-03
c0500,38.307315,12.772044,31.60088556278234,2021-12-04
c0500,38.307315,12.772044,31.54981376248593,2021-12-05
c0500,38.307315,12.772044,28.963965117879926,2021-12-06
c0500,38.307315,12.772044,33.88963151296418,2021-12-07
c0500,38.307315,12.772044,30.02218214038021,2021-12-08
c0500,38.307315,12.772044,30.21771153467292,2021-12-09
c0500,38.307315,12.772044,,2021-12-10
c0500,38.307315,12.772044,,2021-12-11
c0500,38.307315,12.772044,31.329581365707313,2021-12-12
c0500,38.307315,12.772044,35.716611869139086,2021-12-13
c0500,38.307315,12.772044,28.329977793402563,2021-12-14
c0500,38.307315,12.772044,39.83286828565304,2021-12-15
c0500,38.307315,12.772044,30.688749962819134,2021-12-16
c0500,38.307315,12.772044,30.628284713203666,2021-12-17
c0500,38.307315,12.772044,34.52906941569829,2021-12-18
c0500,38.307315,12.772044,34.77977120805766,2021-12-19
c0500,38.307315,12.772044,28.57276164604297,2021-12-20
c0500,38.307315,12.772044,28.37334962790524,2021-12-21
c0500,38.307315,12.772044,,2021-12-22
c0500,38.307315,12.772044,,2021-12-23
c0500,38.307315,12.772044,31.81176224493648,2021-12-24
c0500,38.307315,12.772044,,2021-12-25
c0500,38.307315,12.772044,28.753022228093,2021-12-26
c0500,38.307315,12.772044,28.91012957546305,2021-12-27
c0500,38.307315,12.772044,,2021-12-28
c0500,38.307315,12.772044,,2021-12-29
c0500,38.307315,12.772044,34.00888712949083,2021-12-30
c0500,38.307315,12.772044,34.30274359861892,2021-12-31
c0500,38.307315,12.772044,33.98732818691032,2022-01-01
c0500,38.307315,12.772044,31.64621465464995,2022-01-02
c0500,38.307315,12.772044,27.183244093375453,2022-01-03
c0500,38.307315,12.772044,28.776069382307075,2022-01-04
c0500,38.307315,12.772044,,2022-01-05
c0500,38.307315,12.772044,29.757574577991413,2022-01-06
c0500,38.307315,12.772044,32.110300012314895,2022-01-07
c0500,38.307315,12.772044,32.16364781618228,2022-01-08
c0500,38.307315,12.772044,31.95453548704738,2022-01-09
c0500,38.307315,12.772044,30.368693404542505,2022-01-10
c0500,38.307315,12.772044,32.591927356862946,2022-01-11
c0500,38.307315,12.772044,31.00820447670204,2022-01-12
c0500,38.307315,12.772044,35.15234539463955,2022-01-13
c0500,38.307315,12.772044,33.64893096967543,2022-01-14
c0500,38.307315,12.772044,32.140304761601975,2022-01-15
c0500,38.307315,12.772044,32.634062458354876,2022-01-16
c0500,38.307315,12.772044,33.72668261174564,2022-01-17
c0500,38.307315,12.772044,32.362366646082464,2022-01-18
c0500,38.307315,12.772044,36.18249520877005,2022-01-19
c0500,38.307315,12.772044,31.769710938659365,2022-01-20
c0500,38.307315,12.772044,32.01230519824307,2022-01-21
c0500,38.307315,12.772044,,2022-01-22
c0500,38.307315,12.772044,34.48921118913749,2022-01-23
c0500,38.307315,12.772044,36.533952768315544,2022-01-24
c0500,38.307315,12.772044,38.26773936852664,2022-01-25
c0500,38.307315,12.772044,36.902855095343746,2022-01-26
c0500,38.307315,12.772044,32.41511341930036,2022-01-27
c0500,38.307315,12.772044,34.09713850627244,2022-01-28
c0500,38.307315,12.772044,,2022-01-29
c0500,38.307315,12.772044,33.26738757858645,2022-01-30
c0500,38.307315,12.772044,33.17544023640289,2022-01-31
c0500,38.307315,12.772044,32.38256388678771,2022-02-01
c0500,38.307315,12.772044,,2022-02-02
c0500,38.307315,12.772044,,2022-02-03
c0500,38.307315,12.772044,,2022-02-04
c0500,38.307315,12.772044,33.61817456399699,2022-02-05
c0500,38.307315,12.772044,33.071783270132286,2022-02-06
c0500,38.307315,12.772044,32.66513964203705,2022-02-07
c0500,38.307315,12.772044,31.017563976700888,2022-02-08
c0500,38.307315,12.772044,37.43164333587159,2022-02-09
c0500,38.307315,12.772044,,2022-02-10
c0500,38.307315,12.772044,34.57503027340868,2022-02-11
c0500,38.307315,12.772044,26.405438596643368,2022-02-12
c0500,38.307315,12.772044,33.36441970687972,2022-02-13
c0500,38.307315,12.772044,33.13686917150371,2022-02-14
c0500,38.307315,12.772044,34.430351220169086,2022-02-15
c0500,38.307315,12.772044,32.860332151591365,2022-02-16
c0500,38.307315,12.772044,35.013530268146916,2022-02-17
c0500,38.307315,12.772044,,2022-02-18
c0500,38.307315,12.772044,,2022-02-19
c0500,38.307315,12.772044,,2022-02-20
c0500,38.307315,12.772044,,2022-02-22
c0500,38.307315,12.772044,,2022-02-23
c0500,38.307315,12.772044,29.184149662105504,2022-02-24
c0500,38.307315,12.772044,,2022-02-25
c0500,38.307315,12.772044,34.426161335635626,2022-02-26
c0500,38.307315,12.772044,35.01315348940986,2022-02-27
c0500,38.307315,12.772044,35.8159272793803,2022-02-28
c0500,38.307315,12.772044,33.00000515673371,2022-03-01
c0500,38.307315,12.772044,34.10866546721981,2022-03-02
c0500,38.307315,12.772044,,2022-03-03
c0500,38.307315,12.772044,38.25424114905794,2022-03-04
c0500,38.307315,12.772044,36.800422556460994,2022-03-05
c0500,38.307315,12.772044,34.084553878031365,2022-03-06
c0500,38.307315,12.772044,37.633528306638,2022-03-07
c0500,38.307315,12.772044,35.61510885786911,2022-03-08
c0500,38.307315,12.772044,32.18094517508464,2022-03-09
c0500,38.307315,12.772044,34.795168883030136,2022-03-10
c0500,38.307315,12.772044,38.6561442938534,2022-03-11
c0500,38.307315,12.772044,,2022-03-12
c0500,38.307315,12.772044,38.29940372402166,2022-03-13
c0500,38.307315,12.772044,,2022-03-14
c0500,38.307315,12.772044,34.338086579110765,2022-03-15
c0500,38.307315,12.772044,,2022-03-16
c0500,38.307315,12.772044,31.41303714886728,2022-03-17
c0500,38.307315,12.772044,,2022-03-18
c0500,38.307315,12.772044,32.450791524916085,2022-03-19
c0500,38.307315,12.772044,36.014612164209964,2022-03-20
c0500,38.307315,12.772044,35.39914835094091,2022-03-21
c0500,38.307315,12.772044,33.99983204761841,2022-03-22
c0500,38.307315,12.772044,,2022-03-23
c0500,38.307315,12.772044,,2022-03-24
c0500,38.307315,12.772044,,2022-03-25
c0500,38.307315,12.772044,31.142184848784147,2022-03-26
c0500,38.307315,12.772044,32.185891388820735,2022-03-27
c0500,38.307315,12.772044,32.87732316573992,2022-03-28
c0500,38.307315,12.772044,36.47222382957993,2022-03-29
c0500,38.307315,12.772044,37.1301852023832,2022-03-30
c0500,38.307315,12.772044,35.313791705063586,2022-03-31
c0500,38.307315,12.772044,32.879382340212224,2022-04-01
c0500,38.307315,12.772044,32.52390096704894,2022-04-02
c0500,38.307315,12.772044,32.575495520425406,2022-04-03
c0500,38.307315,12.772044,36.704019585586074,2022-04-04
c0500,38.307315,12.772044,34.39015866674437,2022-04-05
c0500,38.307315,12.772044,34.8147242714097,2022-04-06
c0500,38.307315,12.772044,32.869541214694095,2022-04-07
c0500,38.307315,12.772044,,2022-04-08
c0500,38.307315,12.772044,,2022-04-09
c0500,38.307315,12.772044,,2022-04-10
c0500,38.307315,12.772044,40.083583934518934,2022-04-11
c0500,38.307315,12.772044,,2022-04-12
c0500,38.307315,12.772044,30.58612411420427,2022-04-13
c0500,38.307315,12.772044,,2022-04-14
c0500,38.307315,12.772044,,2022-04-15
c0500,38.307315,12.772044,32.91680618129298,2022-04-16
c0500,38.307315,12.772044,28.833161666003257,2022-04-17
c0500,38.307315,12.772044,32.73294782501386,2022-04-18
c0500,38.307315,12.772044,,2022-04-19
c0500,38.307315,12.772044,33.99883534725891,2022-04-20
c0500,38.307315,12.772044,30.70596582610129,2022-04-21
c0500,38.307315,12.772044,32.93346770879764,2022-04-22
c0500,38.307315,12.772044,33.50469408532169,2022-04-23
c0500,38.307315,12.772044,32.73503221771473,2022-04-24
c0500,38.307315,12.772044,,2022-04-25
c0500,38.307315,12.772044,,2022-04-26
c0500,38.307315,12.772044,,2022-04-27
c0500,38.307315,12.772044,31.300403606712045,2022-04-28
c0500,38.307315,12.772044,,2022-04-29
c0500,38.307315,12.772044,,2022-04-30
c0500,38.307315,12.772044,33.836718549208214,2022-05-01
c0500,38.307315,12.772044,,2022-05-02
c0500,38.307315,12.772044,,2022-05-03
c0500,38.307315,12.772044,,2022-05-04
c0500,38.307315,12.772044,31.866975547049208,2022-05-05
c0500,38.307315,12.772044,,2022-05-06
c0500,38.307315,12.772044,30.815239686719416,2022-05-07
c0500,38.307315,12.772044,32.32081864103041,2022-05-08
c0500,38.307315,12.772044,33.123072342758675,2022-05-09
c0500,38.307315,12.772044,,2022-05-10
c0500,38.307315,12.772044,,2022-05-11
c0500,38.307315,12.772044,,2022-05-12
c0500,38.307315,12.772044,,2022-05-13
c0500,38.307315,12.772044,29.837468560037298,2022-05-14
c0500,38.307315,12.772044,31.017382888997226,2022-05-15
c0500,38.307315,12.772044,,2022-05-16
c0500,38.307315,12.772044,,2022-05-17
c0500,38.307315,12.772044,,2022-05-18
c0500,38.307315,12.772044,,2022-05-19
c0500,38.307315,12.772044,33.59811348051403,2022-05-20
c0500,38.307315,12.772044,,2022-05-21
c0500,38.307315,12.772044,29.9699420181433,2022-05-22
c0500,38.307315,12.772044,33.37862714212611,2022-05-23
c0500,38.307315,12.772044,,2022-05-24
c0500,38.307315,12.772044,32.88403740145566,2022-05-25
c0500,38.307315,12.772044,,2022-05-26
c0500,38.307315,12.772044,,2022-05-27
c0500,38.307315,12.772044,29.68992242963091,2022-05-28
c0500,38.307315,12.772044,,2022-05-29
c0500,38.307315,12.772044,29.14203760626816,2022-05-30
c0500,38.307315,12.772044,32.02696642071474,2022-05-31
c0500,38.307315,12.772044,,2022-06-01
c0500,38.307315,12.772044,,2022-06-02
c0500,38.307315,12.772044,,2022-06-03
c0500,38.307315,12.772044,32.01027599278695,2022-06-04
c0500,38.307315,12.772044,28.765827398529375,2022-06-05
c0500,38.307315,12.772044,29.16229585066727,2022-06-06
c0500,38.307315,12.772044,,2022-06-07
c0500,38.307315,12.772044,,2022-06-08
c0500,38.307315,12.772044,,2022-06-09
c0500,38.307315,12.772044,26.84032442774403,2022-06-10
c0500,38.307315,12.772044,,2022-06-11
c0500,38.307315,12.772044,29.67243007540212,2022-06-12
c0500,38.307315,12.772044,30.13560924656652,2022-06-13
c0500,38.307315,12.772044,,2022-06-14
c0500,38.307315,12.772044,27.96348869799012,2022-06-15
c0500,38.307315,12.772044,25.868347250752684,2022-06-16
c0500,38.307315,12.772044,,2022-06-17
c0500,38.307315,12.772044,,2022-06-18
c0500,38.307315,12.772044,34.60560016968642,2022-06-19
c0500,38.307315,12.772044,,2022-06-20
c0500,38.307315,12.772044,28.455241269528624,2022-06-21
c0500,38.307315,12.772044,,2022-06-22
c0500,38.307315,12.772044,,2022-06-23
c0500,38.307315,12.772044,,2022-06-24
c0500,38.307315,12.772044,,2022-06-25
c0500,38.307315,12.772044,28.00944886988592,2022-06-26
c0500,38.307315,12.772044,,2022-06-27
c0500,38.307315,12.772044,,2022-06-28
c0500,38.307315,12.772044,31.11326292753628,2022-06-29
c0500,38.307315,12.772044,29.81506542915961,2022-06-30
c0500,38.307315,12.772044,28.74557561347126,2022-07-01
c0500,38.307315,12.772044,28.7523370887998,2022-07-02
c0500,38.307315,12.772044,,2022-07-03
c0500,38.307315,12.772044,,2022-07-04
c0500,38.307315,12.772044,,2022-07-05
c0500,38.307315,12.772044,28.440546456819753,2022-07-06
c0500,38.307315,12.772044,27.387617299623532,2022-07-07
c0500,38.307315,12.772044,28.58421113439587,2022-07-08
c0500,38.307315,12.772044,24.576826634054616,2022-07-09
c0500,38.307315,12.772044,28.138251896025288,2022-07-10
c0500,38.307315,12.772044,26.666220335430932,2022-07-11
c0500,38.307315,12.772044,25.962358327364683,2022-07-12
c0500,38.307315,12.772044,27.70414554352713,2022-07-13
c0500,38.307315,12.772044,,2022-07-14
c0500,38.307315,12.772044,,2022-07-15
c0500,38.307315,12.772044,24.234576768862325,2022-07-16
c0500,38.307315,12.772044,28.117237140889905,2022-07-17
c0500,38.307315,12.772044,28.176727202916172,2022-07-18
c0500,38.307315,12.772044,,2022-07-19
c0500,38.307315,12.772044,,2022-07-20
c0500,38.307315,12.772044,30.505001032376015,2022-07-21
c0500,38.307315,12.772044,,2022-07-22
c0500,38.307315,12.772044,30.974344655250235,2022-07-23
c0500,38.307315,12.772044,,2022-07-24
c0500,38.307315,12.772044,,2022-07-25
c0500,38.307315,12.772044,30.97832442087767,2022-07-26
c0500,38.307315,12.772044,32.34106678020881,2022-07-27
c0500,38.307315,12.772044,30.586789613794547,2022-07-28
c0500,38.307315,12.772044,27.86334956150463,2022-07-29
c0500,38.307315,12.772044,,2022-07-30
c0500,38.307315,12.772044,35.10397299443056,2022-07-31
c0500,38.307315,12.772044,26.14208579772746,2022-08-01
c0500,38.307315,12.772044,25.844287946164176,2022-08-02
c0500,38.307315,12.772044,,2022-08-03
c0500,38.307315,12.772044,,2022-08-04
c0500,38.307315,12.772044,27.885970481131015,2022-08-05
c0500,38.307315,12.772044,,2022-08-06
c0500,38.307315,12.772044,,2022-08-07
c0500,38.307315,12.772044,31.769521039585456,2022-08-08
c0500,38.307315,12.772044,,2022-08-09
c0500,38.307315,12.772044,28.93189918215017,2022-08-10
c0500,38.307315,12.772044,36.53587019635074,2022-08-11
c0500,38.307315,12.772044,32.349987635441856,2022-08-12
c0500,38.307315,12.772044,28.55314964492845,2022-08-13
c0500,38.307315,12.772044,26.81967245771704,2022-08-14
c0500,38.307315,12.772044,,2022-08-15
c0500,38.307315,12.772044,26.51769777861904,2022-08-16
c0500,38.307315,12.772044,34.6753320927044,2022-08-17
c0500,38.307315,12.772044,27.4177403328781,2022-08-18
c0500,38.307315,12.772044,29.014262354766863,2022-08-19
c0500,38.307315,12.772044,28.63588210536749,2022-08-20
c0500,38.307315,12.772044,27.25252719966121,2022-08-21
c0500,38.307315,12.772044,,2022-08-22
c0500,38.307315,12.772044,26.639584564166007,2022-08-23
c0500,38.307315,12.772044,29.256740152218903,2022-08-24
c0500,38.307315,12.772044,,2022-08-25
c0500,38.307315,12.772044,27.64774112732992,2022-08-26
c0500,38.307315,12.772044,27.59363841264557,2022-08-27
c0500,38.307315,12.772044,30.1419704760851,2022-08-28
c0500,38.307315,12.772044,27.106885659180502,2022-08-29
c0500,38.307315,12.772044,,2022-08-31
c0500,38.307315,12.772044,28.50593393032229,2022-09-01
c0500,38.307315,12.772044,22.996421879009727,2022-09-02
c0500,38.307315,12.772044,29.852866602505504,2022-09-03
c0500,38.307315,12.772044,,2022-09-04
c0500,38.307315,12.772044,,2022-09-05
c0500,38.307315,12.772044,,2022-09-06
c0500,38.307315,12.772044,,2022-09-07
c0500,38.307315,12.772044,,2022-09-08
c0500,38.307315,12.772044,21.67399125888673,2022-09-09
c0500,38.307315,12.772044,,2022-09-10
c0500,38.307315,12.772044,28.514896090978656,2022-09-11
c0500,38.307315,12.772044,,2022-09-12
c0500,38.307315,12.772044,,2022-09-13
c0500,38.307315,12.772044,23.53783824793757,2022-09-14
c0500,38.307315,12.772044,,2022-09-15
c0500,38.307315,12.772044,25.231020464423967,2022-09-16
c0500,38.307315,12.772044,29.408436051198144,2022-09-17
c0500,38.307315,12.772044,27.7195007336827,2022-09-18
c0500,38.307315,12.772044,,2022-09-19
c0500,38.307315,12.772044,,2022-09-20
c0500,38.307315,12.772044,30.451719570811687,2022-09-21
c0500,38.307315,12.772044,,2022-09-22
c0500,38.307315,12.772044,,2022-09-23
c0500,38.307315,12.772044,,2022-09-24
c0500,38.307315,12.772044,28.173864413846516,2022-09-25
c0500,38.307315,12.772044,26.900223282081235,2022-09-26
c0500,38.307315,12.772044,31.38524110390323,2022-09-27
c0500,38.307315,12.772044,24.04544610210663,2022-09-28
c0500,38.307315,12.772044,28.98683345495894,2022-09-29
c0500,38.307315,12.772044,27.438024812990456,2022-09-30
c0500,38.307315,12.772044,27.880327482438087,2022-10-01
c0500,38.307315,12.772044,28.396216636165803,2022-10-02
c0500,38.307315,12.772044,25.059438197797252,2022-10-03
c0500,38.307315,12.772044,,2022-10-04
c0500,38.307315,12.772044,,2022-10-05
c0500,38.307315,12.772044,,2022-10-06
c0500,38.307315,12.772044,,2022-10-07
c0500,38.307315,12.772044,24.442592998664058,2022-10-08
c0500,38.307315,12.772044,25.053174761011455,2022-10-09
c0500,38.307315,12.772044,,2022-10-10
c0500,38.307315,12.772044,22.49784206793303,2022-10-11
c0500,38.307315,12.772044,26.230267544764963,2022-10-12
c0500,38.307315,12.772044,24.641566757914457,2022-10-13
c0500,38.307315,12.772044,24.520932415498645,2022-10-14
c0500,38.307315,12.772044,25.830599332581077,2022-10-15
c0500,38.307315,12.772044,,2022-10-16
c0500,38.307315,12.772044,,2022-10-17
c0500,38.307315,12.772044,,2022-10-18
c0500,38.307315,12.772044,27.256152031804685,2022-10-19
c0500,38.307315,12.772044,,2022-10-20
c0500,38.307315,12.772044,22.28555649383199,2022-10-21
c0500,38.307315,12.772044,26.345832864656227,2022-10-22
c0500,38.307315,12.772044,,2022-10-23
c0500,38.307315,12.772044,24.822262407406026,2022-10-24
c0500,38.307315,12.772044,,2022-10-25
c0500,38.307315,12.772044,,2022-10-26
c0500,38.307315,12.772044,,2022-10-27
c0500,38.307315,12.772044,,2022-10-28
c0500,38.307315,12.772044,28.63690063114108,2022-10-29
c0500,38.307315,12.772044,,2022-10-30
c0500,38.307315,12.772044,,2022-10-31
c0500,38.307315,12.772044,,2022-11-01
c0500,38.307315,12.772044,,2022-11-02
c0500,38.307315,12.772044,25.979404963689827,2022-11-03
c0500,38.307315,12.772044,,2022-11-04
c0500,38.307315,12.772044,25.703537937657853,2022-11-05
c0500,38.307315,12.772044,27.213962269899373,2022-11-06
c0500,38.307315,12.772044,27.30500193850421,2022-11-07
c0500,38.307315,12.772044,33.34810630029281,2022-11-08
c0500,38.307315,12.772044,,2022-11-09
c0500,38.307315,12.772044,,2022-11-10
c0500,38.307315,12.772044,25.41301876433661,2022-11-11
c0500,38.307315,12.772044,,2022-11-12
c0500,38.307315,12.772044,24.858066782365977,2022-11-13
c0500,38.307315,12.772044,27.693541503754883,2022-11-14
c0500,38.307315,12.772044,,2022-11-15
c0500,38.307315,12.772044,,2022-11-16
c0500,38.307315,12.772044,27.368144408880188,2022-11-17
c0500,38.307315,12.772044,25.08288778665856,2022-11-18
c0500,38.307315,12.772044,25.202046783974712,2022-11-19
c0500,38.307315,12.772044,,2022-11-20
c0500,38.307315,12.772044,31.567086309942557,2022-11-21
c0500,38.307315,12.772044,,2022-11-22
c0500,38.307315,12.772044,28.120169902917333,2022-11-23
c0500,38.307315,12.772044,28.778410002188828,2022-11-24
c0500,38.307315,12.772044,,2022-11-25
c0500,38.307315,12.772044,,2022-11-26
c0500,38.307315,12.772044,27.597310099361696,2022-11-27
c0500,38.307315,12.772044,,2022-11-28
c0500,38.307315,12.772044,,2022-11-29
c0500,38.307315,12.772044,,2022-11-30
c0500,38.307315,12.772044,32.72366202954363,2022-12-01
c0500,38.307315,12.772044,,2022-12-02
c0500,38.307315,12.772044,26.945155419516585,2022-12-03
c0500,38.307315,12.772044,,2022-12-04
c0500,38.307315,12.772044,,2022-12-05
c0500,38.307315,12.772044,,2022-12-06
c0500,38.307315,12.772044,29.3698350167348,2022-12-07
c0500,38.307315,12.772044,30.917235297841533,2022-12-08
c0500,38.307315,12.772044,,2022-12-09
c0500,38.307315,12.772044,28.969006100511397,2022-12-10
c0500,38.307315,12.772044,30.519802365299448,2022-12-11
c0500,38.307315,12.772044,33.79500587607575,2022-12-12
c0500,38.307315,12.772044,27.61973111795412,2022-12-13
c0500,38.307315,12.772044,19.31328028898782,2022-12-14
c0500,38.307315,12.772044,,2022-12-15
c0500,38.307315,12.772044,,2022-12-16
c0500,38.307315,12.772044,31.29336319443671,2022-12-17
c0500,38.307315,12.772044,,2022-12-18
c0500,38.307315,12.772044,30.721117003286853,2022-12-19
c0500,38.307315,12.772044,30.076258521527173,2022-12-20
c0500,38.307315,12.772044,30.95733759544154,2022-12-21
c0500,38.307315,12.772044,35.658048770840075,2022-12-22
c0500,38.307315,12.772044,29.10959732276703,2022-12-23
c0500,38.307315,12.772044,27.292791189992315,2022-12-24
c0500,38.307315,12.772044,25.732183606519826,2022-12-25
c0500,38.307315,12.772044,,2022-12-26
c0500,38.307315,12.772044,32.33717277370865,2022-12-27
c0500,38.307315,12.772044,,2022-12-28
c0500,38.307315,12.772044,,2022-12-29
c0500,38.307315,12.772044,22.409034137014384,2022-12-30
c0500,38.307315,12.772044,29.575435362229697,2022-12-31
c0500,38.307315,12.772044,31.510748299873217,2023-01-01
c0500,38.307315,12.772044,,2023-01-02
c0500,38.307315,12.772044,,2023-01-03
c0500,38.307315,12.772044,26.470627454319693,2023-01-04
c0500,38.307315,12.772044,26.761159607377625,2023-01-05
c0500,38.307315,12.772044,29.259128904919855,2023-01-06
c0500,38.307315,12.772044,30.809933891540847,2023-01-07
c0500,38.307315,12.772044,32.31832362128296,2023-01-08
c0500,38.307315,12.772044,30.241154111140045,2023-01-09
c0500,38.307315,12.772044,27.260497645795542,2023-01-10
c0500,38.307315,12.772044,,2023-01-11
c0500,38.307315,12.772044,31.436424125562095,2023-01-12
c0500,38.307315,12.772044,27.22851742545384,2023-01-13
c0500,38.307315,12.772044,28.7634764499601,2023-01-14
c0500,38.307315,12.772044,26.695336577168664,2023-01-15
c0500,38.307315,12.772044,30.088087956053947,2023-01-16
c0500,38.307315,12.772044,30.93459295721684,2023-01-18
c0500,38.307315,12.772044,26.59763951069574,2023-01-19
c0500,38.307315,12.772044,30.046535564486785,2023-01-20
c0500,38.307315,12.772044,25.98139002510097,2023-01-21
c0500,38.307315,12.772044,25.827603773503384,2023-01-22
c0500,38.307315,12.772044,34.701400357924925,2023-01-23
c0500,38.307315,12.772044,,2023-01-24
c0500,38.307315,12.772044,,2023-01-25
c0500,38.307315,12.772044,30.910637855296393,2023-01-26
c0500,38.307315,12.772044,36.63710396418771,2023-01-27
c0500,38.307315,12.772044,38.775793133520835,2023-01-28
c0500,38.307315,12.772044,41.173022809137414,2023-01-29
c0500,38.307315,12.772044,36.7464242421837,2023-01-30
c0500,38.307315,12.772044,32.3497207392083,2023-01-31
c0500,38.307315,12.772044,,2023-02-01
c0500,38.307315,12.772044,36.94304382462142,2023-02-02
c0500,38.307315,12.772044,,2023-02-03
c0500,38.307315,12.772044,31.096676910920632,2023-02-04
c0500,38.307315,12.772044,,2023-02-05
c0500,38.307315,12.772044,33.0743155775905,2023-02-06
c0500,38.307315,12.772044,33.58920645435344,2023-02-07
c0500,38.307315,12.772044,29.2292492924127,2023-02-08
c0500,38.307315,12.772044,28.80741152777788,2023-02-09
c0500,38.307315,12.772044,33.46817846751524,2023-02-10
c0500,38.307315,12.772044,32.704387183795525,2023-02-11
c0500,38.307315,12.772044,35.26240710435484,2023-02-12
c0500,38.307315,12.772044,32.192516323727304,2023-02-13
c0500,38.307315,12.772044,29.86905405242308,2023-02-14
c0500,38.307315,12.772044,31.134644320287126,2023-02-15
c0500,38.307315,12.772044,,2023-02-16
c0500,38.307315,12.772044,29.543419242864207,2023-02-17
c0500,38.307315,12.772044,33.62365604554096,2023-02-18
c0500,38.307315,12.772044,,2023-02-19
c0500,38.307315,12.772044,,2023-02-20
c0500,38.307315,12.772044,,2023-02-21
c0500,38.307315,12.772044,,2023-02-22
c0500,38.307315,12.772044,32.977330598183926,2023-02-23
c0500,38.307315,12.772044,34.966967200861255,2023-02-24
c0500,38.307315,12.772044,,2023-02-25
c0500,38.307315,12.772044,29.728634463556748,2023-02-26
c0500,38.307315,12.772044,,2023-02-27
c0500,38.307315,12.772044,30.965642608703035,2023-02-28
c0500,38.307315,12.772044,33.02748433423742,2023-03-01
c0500,38.307315,12.772044,38.38903947489187,2023-03-02
c0500,38.307315,12.772044,,2023-03-03
c0500,38.307315,12.772044,36.0538055555291,2023-03-04
c0500,38.307315,12.772044,33.133121586712235,2023-03-05
c0500,38.307315,12.772044,,2023-03-06
c0500,38.307315,12.772044,34.22832335851777,2023-03-07
c0500,38.307315,12.772044,31.203803195113043,2023-03-08
c0500,38.307315,12.772044,,2023-03-09
c0500,38.307315,12.772044,31.904337330212257,2023-03-10
c0500,38.307315,12.772044,,2023-03-11
c0500,38.307315,12.772044,32.45343964490557,2023-03-12
c0500,38.307315,12.772044,35.44119017324017,2023-03-13
c0500,38.307315,12.772044,,2023-03-14
c0500,38.307315,12.772044,,2023-03-15
c0500,38.307315,12.772044,35.953743844832424,2023-03-16
c0500,38.307315,12.772044,,2023-03-17
c0500,38.307315,12.772044,30.557972336785724,2023-03-18
c0500,38.307315,12.772044,,2023-03-19
c0500,38.307315,12.772044,27.39552261777931,2023-03-20
c0500,38.307315,12.772044,33.523902163482724,2023-03-21
c0500,38.307315,12.772044,,2023-03-22
c0500,38.307315,12.772044,,2023-03-23
c0500,38.307315,12.772044,,2023-03-24
c0500,38.307315,12.772044,35.57805350574542,2023-03-25
c0500,38.307315,12.772044,,2023-03-26
c0500,38.307315,12.772044,35.547330482458946,2023-03-27
c0500,38.307315,12.772044,40.503773242009586,2023-03-28
c0500,38.307315,12.772044,,2023-03-29
c0500,38.307315,12.772044,,2023-03-30
c0500,38.307315,12.772044,,2023-03-31
c0500,38.307315,12.772044,,2023-04-01
c0500,38.307315,12.772044,31.203988878467698,2023-04-02
c0500,38.307315,12.772044,31.61067173741698,2023-04-03
c0500,38.307315,12.772044,33.09240378397275,2023-04-04
c0500,38.307315,12.772044,33.100254446140525,2023-04-05
c0500,38.307315,12.772044,35.340869584033726,2023-04-06
c0500,38.307315,12.772044,40.41871795856787,2023-04-07
c0500,38.307315,12.772044,,2023-04-08
c0500,38.307315,12.772044,32.9829108214887,2023-04-09
c0500,38.307315,12.772044,34.69616838590075,2023-04-10
c0500,38.307315,12.772044,35.85000270967334,2023-04-11
c0500,38.307315,12.772044,37.84004241840798,2023-04-12
c0500,38.307315,12.772044,,2023-04-13
c0500,38.307315,12.772044,31.167980754073156,2023-04-15
c0500,38.307315,12.772044,29.5817166712375,2023-04-16
c0500,38.307315,12.772044,29.682240688020183,2023-04-17
c0500,38.307315,12.772044,,2023-04-18
c0500,38.307315,12.772044,,2023-04-19
c0500,38.307315,12.772044,31.33498759610172,2023-04-20
c0500,38.307315,12.772044,33.24126774001606,2023-04-21
c0500,38.307315,12.772044,,2023-04-22
c0500,38.307315,12.772044,36.76445417443416,2023-04-23
c0500,38.307315,12.772044,37.04750087066322,2023-04-24
c0500,38.307315,12.772044,,2023-04-25
c0500,38.307315,12.772044,33.55053378647082,2023-04-26
c0500,38.307315,12.772044,,2023-04-27
c0500,38.307315,12.772044,,2023-04-28
c0500,38.307315,12.772044,,2023-04-29
c0500,38.307315,12.772044,,2023-04-30
c0500,38.307315,12.772044,29.3513980150258,2023-05-01
c0500,38.307315,12.772044,31.573757985244043,2023-05-02
c0500,38.307315,12.772044,35.46622337796879,2023-05-03
c0500,38.307315,12.772044,,2023-05-04
c0500,38.307315,12.772044,39.28304059705752,2023-05-05
c0500,38.307315,12.772044,,2023-05-06
c0500,38.307315,12.772044,33.29372361911313,2023-05-07
c0500,38.307315,12.772044,30.666539402635394,2023-05-08
c0500,38.307315,12.772044,31.2248768913615,2023-05-09
c0500,38.307315,12.772044,28.60043125356164,2023-05-10
c0500,38.307315,12.772044,34.4757964422727,2023-05-11
c0500,38.307315,12.772044,36.01322700084319,2023-05-12
c0500,38.307315,12.772044,,2023-05-13
