cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,35.516394936435205,2021-09-22
c0955,40.784793,17.268417,33.77008183459348,2021-09-23
c0955,40.784793,17.268417,32.667684675325205,2021-09-24
c0955,40.784793,17.268417,32.42074851424635,2021-09-25
c0955,40.784793,17.268417,31.914999538177547,2021-09-26
c0955,40.784793,17.268417,30.723225248447697,2021-09-27
c0955,40.784793,17.268417,32.15441388432215,2021-09-28
c0955,40.784793,17.268417,33.311335887320254,2021-09-30
c0955,40.784793,17.268417,34.815803055652715,2021-10-01
c0955,40.784793,17.268417,33.56836094623925,2021-10-02
c0955,40.784793,17.268417,33.76363477532134,2021-10-03
c0955,40.784793,17.268417,31.34841608471297,2021-10-04
c0955,40.784793,17.268417,33.055787356220286,2021-10-05
c0955,40.784793,17.268417,29.264543424183067,2021-10-06
c0955,40.784793,17.268417,32.40199364079378,2021-10-07
c0955,40.784793,17.268417,32.05459379706672,2021-10-08
c0955,40.784793,17.268417,31.98325135597132,2021-10-09
c0955,40.784793,17.268417,32.6642808852131,2021-10-10
c0955,40.784793,17.268417,30.91070264412728,2021-10-11
c0955,40.784793,17.268417,36.41752399350382,2021-10-12
c0955,40.784793,17.268417,30.439392852493793,2021-10-13
c0955,40.784793,17.268417,,2021-10-14
c0955,40.784793,17.268417,29.39696017115234,2021-10-15
c0955,40.784793,17.268417,32.30935839373626,2021-10-16
c0955,40.784793,17.268417,,2021-10-17
c0955,40.784793,17.268417,32.247184459298325,2021-10-18
c0955,40.784793,17.268417,34.68464789030755,2021-10-19
c0955,40.784793,17.268417,31.735531565203356,2021-10-20
c0955,40.784793,17.268417,32.51128416110048,2021-10-21
c0955,40.784793,17.268417,,2021-10-22
c0955,40.784793,17.268417,32.33448320424028,2021-10-23
c0955,40.784793,17.268417,29.69009785241495,2021-10-24
c0955,40.784793,17.268417,31.051672937115523,2021-10-25
c0955,40.784793,17.268417,,2021-10-26
c0955,40.784793,17.268417,31.74482604152339,2021-10-27
c0955,40.784793,17.268417,30.23072234190146,2021-10-28
c0955,40.784793,17.268417,31.52543208194767,2021-10-29
c0955,40.784793,17.268417,31.15964391302527,2021-10-30
c0955,40.784793,17.268417,31.830281069331175,2021-10-31
c0955,40.784793,17.268417,29.80581677214442,2021-11-01
c0955,40.784793,17.268417,27.931835524039393,2021-11-02
c0955,40.784793,17.268417,25.29344390238977,2021-11-03
c0955,40.784793,17.268417,28.376092429548734,2021-11-04
c0955,40.784793,17.268417,,2021-11-05
c0955,40.784793,17.268417,29.604956743740555,2021-11-06
c0955,40.784793,17.268417,29.059726050805217,2021-11-07
c0955,40.784793,17.268417,30.70877713936756,2021-11-08
c0955,40.784793,17.268417,29.884998884419836,2021-11-09
c0955,40.784793,17.268417,30.591092925069944,2021-11-10
c0955,40.784793,17.268417,29.9827679519679,2021-11-11
c0955,40.784793,17.268417,28.17797525758233,2021-11-12
c0955,40.784793,17.268417,30.302584296293716,2021-11-13
c0955,40.784793,17.268417,30.378197473757393,2021-11-14
c0955,40.784793,17.268417,,2021-11-15
c0955,40.784793,17.268417,31.330648977773183,2021-11-16
c0955,40.784793,17.268417,28.554133913625854,2021-11-17
c0955,40.784793,17.268417,31.329831449673136,2021-11-18
c0955,40.784793,17.268417,33.148139222826245,2021-11-19
c0955,40.784793,17.268417,29.418057710234063,2021-11-20
c0955,40.784793,17.268417,28.314973773041302,2021-11-21
c0955,40.784793,17.268417,35.132256114065136,2021-11-22
c0955,40.784793,17.268417,30.552534655883832,2021-11-23
c0955,40.784793,17.268417,32.915203715126715,2021-11-24
c0955,40.784793,17.268417,30.97188486371049,2021-11-25
c0955,40.784793,17.268417,32.32020447931911,2021-11-26
c0955,40.784793,17.268417,,2021-11-27
c0955,40.784793,17.268417,,2021-11-28
c0955,40.784793,17.268417,,2021-11-29
c0955,40.784793,17.268417,31.557950563216018,2021-11-30
c0955,40.784793,17.268417,31.418491573677873,2021-12-01
c0955,40.784793,17.268417,31.842702215817212,2021-12-02
c0955,40.784793,17.268417,26.356432855480925,2021-12-03
c0955,40.784793,17.268417,32.55057823352895,2021-12-04
c0955,40.784793,17.268417,30.087844165059185,2021-12-05
c0955,40.784793,17.268417,30.44158206061373,2021-12-06
c0955,40.784793,17.268417,31.24339363586361,2021-12-07
c0955,40.784793,17.268417,29.442461124420984,2021-12-08
c0955,40.784793,17.268417,29.30809237515359,2021-12-09
c0955,40.784793,17.268417,35.112575866109566,2021-12-10
c0955,40.784793,17.268417,,2021-12-11
c0955,40.784793,17.268417,,2021-12-12
c0955,40.784793,17.268417,33.188137414492566,2021-12-13
c0955,40.784793,17.268417,30.699585954517627,2021-12-14
c0955,40.784793,17.268417,33.183644322104705,2021-12-15
c0955,40.784793,17.268417,32.211752416018406,2021-12-16
c0955,40.784793,17.268417,30.966195998200455,2021-12-17
c0955,40.784793,17.268417,28.69306792138868,2021-12-18
c0955,40.784793,17.268417,29.430947243239977,2021-12-19
c0955,40.784793,17.268417,29.918436499940196,2021-12-20
c0955,40.784793,17.268417,30.852913352011996,2021-12-21
c0955,40.784793,17.268417,34.65857918259053,2021-12-22
c0955,40.784793,17.268417,31.387129642796136,2021-12-23
c0955,40.784793,17.268417,31.74250279400208,2021-12-24
c0955,40.784793,17.268417,,2021-12-25
c0955,40.784793,17.268417,31.654795368320094,2021-12-26
c0955,40.784793,17.268417,31.235741892697693,2021-12-27
c0955,40.784793,17.268417,28.887251219068848,2021-12-28
c0955,40.784793,17.268417,31.82480192557574,2021-12-29
c0955,40.784793,17.268417,30.46962980192821,2021-12-30
c0955,40.784793,17.268417,27.16863779962123,2021-12-31
c0955,40.784793,17.268417,31.515024077683737,2022-01-01
c0955,40.784793,17.268417,31.848580698454725,2022-01-02
c0955,40.784793,17.268417,29.1359948187843,2022-01-03
c0955,40.784793,17.268417,28.9023157172127,2022-01-04
c0955,40.784793,17.268417,24.63505714685187,2022-01-05
c0955,40.784793,17.268417,,2022-01-06
c0955,40.784793,17.268417,31.096070254929163,2022-01-07
c0955,40.784793,17.268417,30.29475499789525,2022-01-08
c0955,40.784793,17.268417,,2022-01-09
c0955,40.784793,17.268417,,2022-01-10
c0955,40.784793,17.268417,,2022-01-11
c0955,40.784793,17.268417,30.961796745617487,2022-01-12
c0955,40.784793,17.268417,29.813759515368936,2022-01-13
c0955,40.784793,17.268417,32.44562901709547,2022-01-14
c0955,40.784793,17.268417,31.37499277498254,2022-01-15
c0955,40.784793,17.268417,31.35628860279284,2022-01-16
c0955,40.784793,17.268417,32.266117452525386,2022-01-17
c0955,40.784793,17.268417,32.61587392137971,2022-01-18
c0955,40.784793,17.268417,33.01282221539916,2022-01-19
c0955,40.784793,17.268417,34.7357175339961,2022-01-20
c0955,40.784793,17.268417,33.844194945843576,2022-01-21
c0955,40.784793,17.268417,33.00204479288173,2022-01-22
c0955,40.784793,17.268417,33.03686737283975,2022-01-23
c0955,40.784793,17.268417,33.36007264622213,2022-01-24
c0955,40.784793,17.268417,36.14325783613465,2022-01-25
c0955,40.784793,17.268417,31.820372609416715,2022-01-26
c0955,40.784793,17.268417,,2022-01-27
c0955,40.784793,17.268417,35.98721605481965,2022-01-28
c0955,40.784793,17.268417,31.70369317446095,2022-01-29
c0955,40.784793,17.268417,34.56908172467269,2022-01-30
c0955,40.784793,17.268417,31.563065933761777,2022-01-31
c0955,40.784793,17.268417,29.228650701016576,2022-02-01
c0955,40.784793,17.268417,31.04947473256888,2022-02-02
c0955,40.784793,17.268417,30.417851340334423,2022-02-03
c0955,40.784793,17.268417,31.735315049916338,2022-02-04
c0955,40.784793,17.268417,33.948780293330266,2022-02-05
c0955,40.784793,17.268417,32.34031313780979,2022-02-06
c0955,40.784793,17.268417,31.89797265723761,2022-02-07
c0955,40.784793,17.268417,35.602964669557004,2022-02-08
c0955,40.784793,17.268417,31.223484309021547,2022-02-09
c0955,40.784793,17.268417,32.83830853988261,2022-02-10
c0955,40.784793,17.268417,33.61876948380609,2022-02-11
c0955,40.784793,17.268417,32.155659609894364,2022-02-12
c0955,40.784793,17.268417,36.57343952839477,2022-02-13
c0955,40.784793,17.268417,31.006953737088573,2022-02-14
c0955,40.784793,17.268417,34.70299157249418,2022-02-15
c0955,40.784793,17.268417,30.644533978079455,2022-02-16
c0955,40.784793,17.268417,,2022-02-17
c0955,40.784793,17.268417,30.62971671226938,2022-02-18
c0955,40.784793,17.268417,28.113080994390277,2022-02-19
c0955,40.784793,17.268417,,2022-02-20
c0955,40.784793,17.268417,29.196092179441944,2022-02-22
c0955,40.784793,17.268417,31.483430555007907,2022-02-23
c0955,40.784793,17.268417,34.134353995128535,2022-02-24
c0955,40.784793,17.268417,34.27731585046633,2022-02-25
c0955,40.784793,17.268417,34.04746661954407,2022-02-26
c0955,40.784793,17.268417,32.258423776580294,2022-02-27
c0955,40.784793,17.268417,35.54349844095129,2022-02-28
c0955,40.784793,17.268417,33.624978802296674,2022-03-01
c0955,40.784793,17.268417,35.26747926100398,2022-03-02
c0955,40.784793,17.268417,33.449407434627915,2022-03-03
c0955,40.784793,17.268417,31.613022516107502,2022-03-04
c0955,40.784793,17.268417,28.858432891328015,2022-03-05
c0955,40.784793,17.268417,36.39107685890264,2022-03-06
c0955,40.784793,17.268417,35.705868713065065,2022-03-07
c0955,40.784793,17.268417,27.90489024696659,2022-03-08
c0955,40.784793,17.268417,32.81921574846261,2022-03-09
c0955,40.784793,17.268417,32.48413873468236,2022-03-10
c0955,40.784793,17.268417,33.646840539811436,2022-03-11
c0955,40.784793,17.268417,38.743097003561054,2022-03-12
c0955,40.784793,17.268417,35.492916748445865,2022-03-13
c0955,40.784793,17.268417,36.20850402945308,2022-03-14
c0955,40.784793,17.268417,33.313495121667195,2022-03-15
c0955,40.784793,17.268417,34.07631132199917,2022-03-16
c0955,40.784793,17.268417,33.35259647461574,2022-03-17
c0955,40.784793,17.268417,31.12934675707176,2022-03-18
c0955,40.784793,17.268417,34.30195126317102,2022-03-19
c0955,40.784793,17.268417,33.139338553572294,2022-03-20
c0955,40.784793,17.268417,34.91636042445041,2022-03-21
c0955,40.784793,17.268417,36.22990934698124,2022-03-22
c0955,40.784793,17.268417,35.69797871139643,2022-03-23
c0955,40.784793,17.268417,34.20786692840426,2022-03-24
c0955,40.784793,17.268417,35.970114378288905,2022-03-25
c0955,40.784793,17.268417,34.4812607372805,2022-03-26
c0955,40.784793,17.268417,29.37187151151432,2022-03-27
c0955,40.784793,17.268417,34.74339122413043,2022-03-28
c0955,40.784793,17.268417,32.6264649905891,2022-03-29
c0955,40.784793,17.268417,35.41054902760181,2022-03-30
c0955,40.784793,17.268417,32.25829268320509,2022-03-31
c0955,40.784793,17.268417,,2022-04-01
c0955,40.784793,17.268417,33.078753629880794,2022-04-02
c0955,40.784793,17.268417,34.87310311892112,2022-04-03
c0955,40.784793,17.268417,33.74961216493194,2022-04-04
c0955,40.784793,17.268417,30.880873416036913,2022-04-05
c0955,40.784793,17.268417,33.35733715570307,2022-04-06
c0955,40.784793,17.268417,33.914664005434474,2022-04-07
c0955,40.784793,17.268417,31.880950062523176,2022-04-08
c0955,40.784793,17.268417,35.91815134182737,2022-04-09
c0955,40.784793,17.268417,28.24834595185321,2022-04-10
c0955,40.784793,17.268417,33.761985606936,2022-04-11
c0955,40.784793,17.268417,33.906593022889325,2022-04-12
c0955,40.784793,17.268417,36.04139265117122,2022-04-13
c0955,40.784793,17.268417,31.429951713406176,2022-04-14
c0955,40.784793,17.268417,35.65099223699305,2022-04-15
c0955,40.784793,17.268417,,2022-04-16
c0955,40.784793,17.268417,,2022-04-17
c0955,40.784793,17.268417,33.9541629687977,2022-04-18
c0955,40.784793,17.268417,32.883237484381674,2022-04-19
c0955,40.784793,17.268417,35.277632907236224,2022-04-20
c0955,40.784793,17.268417,,2022-04-21
c0955,40.784793,17.268417,31.077597054500888,2022-04-22
c0955,40.784793,17.268417,33.64003130715669,2022-04-23
c0955,40.784793,17.268417,33.61915755468546,2022-04-24
c0955,40.784793,17.268417,33.51069264559695,2022-04-25
c0955,40.784793,17.268417,35.22374486867872,2022-04-26
c0955,40.784793,17.268417,34.2636705250751,2022-04-27
c0955,40.784793,17.268417,30.362521425865697,2022-04-28
c0955,40.784793,17.268417,,2022-04-29
c0955,40.784793,17.268417,31.36049659462992,2022-04-30
c0955,40.784793,17.268417,32.76909393719938,2022-05-01
c0955,40.784793,17.268417,29.58157177845947,2022-05-02
c0955,40.784793,17.268417,35.651515997629964,2022-05-03
c0955,40.784793,17.268417,31.251174197403717,2022-05-04
c0955,40.784793,17.268417,29.979415165924685,2022-05-05
c0955,40.784793,17.268417,,2022-05-06
c0955,40.784793,17.268417,28.62490841485717,2022-05-07
c0955,40.784793,17.268417,31.562034217310146,2022-05-08
c0955,40.784793,17.268417,30.31720538644229,2022-05-09
c0955,40.784793,17.268417,29.602224475791477,2022-05-10
c0955,40.784793,17.268417,32.92913627571683,2022-05-11
c0955,40.784793,17.268417,34.317906711873306,2022-05-12
c0955,40.784793,17.268417,30.635120901343516,2022-05-13
c0955,40.784793,17.268417,30.874975369740405,2022-05-14
c0955,40.784793,17.268417,33.51648534934624,2022-05-15
c0955,40.784793,17.268417,31.09069770126916,2022-05-16
c0955,40.784793,17.268417,32.03175114819765,2022-05-17
c0955,40.784793,17.268417,33.181002157186214,2022-05-18
c0955,40.784793,17.268417,32.40040743253824,2022-05-19
c0955,40.784793,17.268417,31.994344082921135,2022-05-20
c0955,40.784793,17.268417,32.032678416015905,2022-05-21
c0955,40.784793,17.268417,32.48674173794137,2022-05-22
c0955,40.784793,17.268417,34.35201279352394,2022-05-23
c0955,40.784793,17.268417,29.389873062757292,2022-05-24
c0955,40.784793,17.268417,31.668200861985103,2022-05-25
c0955,40.784793,17.268417,31.825901921428205,2022-05-26
c0955,40.784793,17.268417,29.18992711759812,2022-05-27
c0955,40.784793,17.268417,29.333124702537393,2022-05-28
c0955,40.784793,17.268417,27.608415715328963,2022-05-29
c0955,40.784793,17.268417,27.08227574175088,2022-05-30
c0955,40.784793,17.268417,28.95035835155289,2022-05-31
c0955,40.784793,17.268417,27.47281359232197,2022-06-01
c0955,40.784793,17.268417,29.249334372737223,2022-06-02
c0955,40.784793,17.268417,28.435643878221697,2022-06-03
c0955,40.784793,17.268417,31.20258457483208,2022-06-04
c0955,40.784793,17.268417,27.856503312035535,2022-06-05
c0955,40.784793,17.268417,29.145833763183465,2022-06-06
c0955,40.784793,17.268417,29.186344383149383,2022-06-07
c0955,40.784793,17.268417,27.466634710261346,2022-06-08
c0955,40.784793,17.268417,21.196465427619568,2022-06-09
c0955,40.784793,17.268417,24.444370125466403,2022-06-10
c0955,40.784793,17.268417,29.15412962305477,2022-06-11
c0955,40.784793,17.268417,29.544727585719347,2022-06-12
c0955,40.784793,17.268417,30.523991918694097,2022-06-13
c0955,40.784793,17.268417,26.826030887544412,2022-06-14
c0955,40.784793,17.268417,27.322735614287502,2022-06-15
c0955,40.784793,17.268417,27.743251251962384,2022-06-16
c0955,40.784793,17.268417,29.00273824119739,2022-06-17
c0955,40.784793,17.268417,28.210267196016115,2022-06-18
c0955,40.784793,17.268417,27.820314210531567,2022-06-19
c0955,40.784793,17.268417,28.93756713276873,2022-06-20
c0955,40.784793,17.268417,28.627984849504845,2022-06-21
c0955,40.784793,17.268417,,2022-06-22
c0955,40.784793,17.268417,26.56971171255172,2022-06-23
c0955,40.784793,17.268417,30.78378261433192,2022-06-24
c0955,40.784793,17.268417,27.927035777958434,2022-06-25
c0955,40.784793,17.268417,28.47813505067179,2022-06-26
c0955,40.784793,17.268417,27.61966972022374,2022-06-27
c0955,40.784793,17.268417,29.283170582320587,2022-06-28
c0955,40.784793,17.268417,27.59565056453472,2022-06-29
c0955,40.784793,17.268417,25.16798931482989,2022-06-30
c0955,40.784793,17.268417,27.480313717232733,2022-07-01
c0955,40.784793,17.268417,27.68782196791433,2022-07-02
c0955,40.784793,17.268417,26.39045918422096,2022-07-03
c0955,40.784793,17.268417,28.568307046887647,2022-07-04
c0955,40.784793,17.268417,27.176337422130935,2022-07-05
c0955,40.784793,17.268417,27.470149226017742,2022-07-06
c0955,40.784793,17.268417,28.587324551944697,2022-07-07
c0955,40.784793,17.268417,20.7405097081569,2022-07-08
c0955,40.784793,17.268417,28.19502505673253,2022-07-09
c0955,40.784793,17.268417,26.294913099631845,2022-07-10
c0955,40.784793,17.268417,25.229067137093345,2022-07-11
c0955,40.784793,17.268417,25.88087613995433,2022-07-12
c0955,40.784793,17.268417,26.083702192961734,2022-07-13
c0955,40.784793,17.268417,25.39109497454865,2022-07-14
c0955,40.784793,17.268417,25.486878858900983,2022-07-15
c0955,40.784793,17.268417,26.680207114528645,2022-07-16
c0955,40.784793,17.268417,26.716784038849596,2022-07-17
c0955,40.784793,17.268417,28.76725894024219,2022-07-18
c0955,40.784793,17.268417,27.57806252035425,2022-07-19
c0955,40.784793,17.268417,30.25657121245659,2022-07-20
c0955,40.784793,17.268417,30.222755285681387,2022-07-21
c0955,40.784793,17.268417,33.13723856258297,2022-07-22
c0955,40.784793,17.268417,30.734485621368655,2022-07-23
c0955,40.784793,17.268417,30.318099165885005,2022-07-24
c0955,40.784793,17.268417,28.89443085160679,2022-07-25
c0955,40.784793,17.268417,32.74897822025565,2022-07-26
c0955,40.784793,17.268417,30.70377738714884,2022-07-27
c0955,40.784793,17.268417,30.5439778459368,2022-07-28
c0955,40.784793,17.268417,27.99789159108976,2022-07-29
c0955,40.784793,17.268417,30.336720611077208,2022-07-30
c0955,40.784793,17.268417,28.57214388383094,2022-07-31
c0955,40.784793,17.268417,27.336785260543685,2022-08-01
c0955,40.784793,17.268417,25.12408383959525,2022-08-02
c0955,40.784793,17.268417,28.43590019588075,2022-08-03
c0955,40.784793,17.268417,27.96174007388833,2022-08-04
c0955,40.784793,17.268417,31.12980482884026,2022-08-05
c0955,40.784793,17.268417,31.10486065184725,2022-08-06
c0955,40.784793,17.268417,32.4525521233377,2022-08-07
c0955,40.784793,17.268417,31.087693866250262,2022-08-08
c0955,40.784793,17.268417,30.131357224178316,2022-08-09
c0955,40.784793,17.268417,33.181929491787955,2022-08-10
c0955,40.784793,17.268417,33.22012990051616,2022-08-11
c0955,40.784793,17.268417,28.652177746237793,2022-08-12
c0955,40.784793,17.268417,33.6179574006434,2022-08-13
c0955,40.784793,17.268417,30.1896824949545,2022-08-14
c0955,40.784793,17.268417,27.08036027196485,2022-08-15
c0955,40.784793,17.268417,27.116214069634236,2022-08-16
c0955,40.784793,17.268417,26.82696719199828,2022-08-17
c0955,40.784793,17.268417,43.69317712912494,2022-08-18
c0955,40.784793,17.268417,,2022-08-19
c0955,40.784793,17.268417,27.516340786394515,2022-08-20
c0955,40.784793,17.268417,29.49483355402821,2022-08-21
c0955,40.784793,17.268417,27.35029615290871,2022-08-22
c0955,40.784793,17.268417,29.977291386535047,2022-08-23
c0955,40.784793,17.268417,28.95212101573548,2022-08-24
c0955,40.784793,17.268417,28.899447688658043,2022-08-25
c0955,40.784793,17.268417,27.92441996841481,2022-08-26
c0955,40.784793,17.268417,26.800288333741054,2022-08-27
c0955,40.784793,17.268417,,2022-08-28
c0955,40.784793,17.268417,27.09133964497988,2022-08-29
c0955,40.784793,17.268417,26.21090091577563,2022-08-31
c0955,40.784793,17.268417,,2022-09-01
c0955,40.784793,17.268417,26.803659739014098,2022-09-02
c0955,40.784793,17.268417,27.40613303789421,2022-09-03
c0955,40.784793,17.268417,,2022-09-04
c0955,40.784793,17.268417,26.30067023898151,2022-09-05
c0955,40.784793,17.268417,28.115543430208852,2022-09-06
c0955,40.784793,17.268417,27.805827476932716,2022-09-07
c0955,40.784793,17.268417,26.42470826669959,2022-09-08
c0955,40.784793,17.268417,26.090919858762515,2022-09-09
c0955,40.784793,17.268417,25.03336985327566,2022-09-10
c0955,40.784793,17.268417,27.84089274063828,2022-09-11
c0955,40.784793,17.268417,26.05431584136666,2022-09-12
c0955,40.784793,17.268417,26.252640395314067,2022-09-13
c0955,40.784793,17.268417,25.632465600722032,2022-09-14
c0955,40.784793,17.268417,25.570848512138426,2022-09-15
c0955,40.784793,17.268417,,2022-09-16
c0955,40.784793,17.268417,26.076065460060512,2022-09-17
c0955,40.784793,17.268417,27.024688125203184,2022-09-18
c0955,40.784793,17.268417,26.288794694924608,2022-09-19
c0955,40.784793,17.268417,26.327027277798372,2022-09-20
c0955,40.784793,17.268417,24.831777081256966,2022-09-21
c0955,40.784793,17.268417,31.836083850236804,2022-09-22
c0955,40.784793,17.268417,29.73924416002066,2022-09-23
c0955,40.784793,17.268417,,2022-09-24
c0955,40.784793,17.268417,27.53889447148574,2022-09-25
c0955,40.784793,17.268417,,2022-09-26
c0955,40.784793,17.268417,25.33039351030709,2022-09-27
c0955,40.784793,17.268417,24.134376751307013,2022-09-28
c0955,40.784793,17.268417,25.17324002180353,2022-09-29
c0955,40.784793,17.268417,27.032370867632263,2022-09-30
c0955,40.784793,17.268417,22.262521610702827,2022-10-01
c0955,40.784793,17.268417,25.898758606240495,2022-10-02
c0955,40.784793,17.268417,26.41745601978269,2022-10-03
c0955,40.784793,17.268417,25.06667616024567,2022-10-04
c0955,40.784793,17.268417,,2022-10-05
c0955,40.784793,17.268417,,2022-10-06
c0955,40.784793,17.268417,22.91043930085416,2022-10-07
c0955,40.784793,17.268417,27.655484561429077,2022-10-08
c0955,40.784793,17.268417,26.574193859443497,2022-10-09
c0955,40.784793,17.268417,,2022-10-10
c0955,40.784793,17.268417,27.430819646003386,2022-10-11
c0955,40.784793,17.268417,27.091636094840897,2022-10-12
c0955,40.784793,17.268417,,2022-10-13
c0955,40.784793,17.268417,26.648328851088937,2022-10-14
c0955,40.784793,17.268417,27.20937059805405,2022-10-15
c0955,40.784793,17.268417,24.81089860664211,2022-10-16
c0955,40.784793,17.268417,24.874882695101373,2022-10-17
c0955,40.784793,17.268417,26.05253469431845,2022-10-18
c0955,40.784793,17.268417,25.88429962249108,2022-10-19
c0955,40.784793,17.268417,26.252792278931604,2022-10-20
c0955,40.784793,17.268417,,2022-10-21
c0955,40.784793,17.268417,25.391112272424333,2022-10-22
c0955,40.784793,17.268417,24.50800843864693,2022-10-23
c0955,40.784793,17.268417,25.92573765072345,2022-10-24
c0955,40.784793,17.268417,25.18440483001314,2022-10-25
c0955,40.784793,17.268417,25.00725754813286,2022-10-26
c0955,40.784793,17.268417,26.18504101716961,2022-10-27
c0955,40.784793,17.268417,25.304984625589757,2022-10-28
c0955,40.784793,17.268417,26.662546719920844,2022-10-29
c0955,40.784793,17.268417,25.868087793733327,2022-10-30
c0955,40.784793,17.268417,25.8663569720554,2022-10-31
c0955,40.784793,17.268417,25.64450473741681,2022-11-01
c0955,40.784793,17.268417,24.302307481840796,2022-11-02
c0955,40.784793,17.268417,27.226776993337893,2022-11-03
c0955,40.784793,17.268417,,2022-11-04
c0955,40.784793,17.268417,,2022-11-05
c0955,40.784793,17.268417,22.96585553147865,2022-11-06
c0955,40.784793,17.268417,27.164145029577412,2022-11-07
c0955,40.784793,17.268417,26.021729566178553,2022-11-08
c0955,40.784793,17.268417,26.635085795544633,2022-11-09
c0955,40.784793,17.268417,26.20054911559862,2022-11-10
c0955,40.784793,17.268417,28.12904738787185,2022-11-11
c0955,40.784793,17.268417,,2022-11-12
c0955,40.784793,17.268417,25.923080028731917,2022-11-13
c0955,40.784793,17.268417,24.59757747785606,2022-11-14
c0955,40.784793,17.268417,,2022-11-15
c0955,40.784793,17.268417,,2022-11-16
c0955,40.784793,17.268417,23.9435201009896,2022-11-17
c0955,40.784793,17.268417,26.818840172136408,2022-11-18
c0955,40.784793,17.268417,,2022-11-19
c0955,40.784793,17.268417,,2022-11-20
c0955,40.784793,17.268417,28.30439855354504,2022-11-21
c0955,40.784793,17.268417,28.1046125617473,2022-11-22
c0955,40.784793,17.268417,29.347027292815618,2022-11-23
c0955,40.784793,17.268417,26.170557371795525,2022-11-24
c0955,40.784793,17.268417,29.635801053199497,2022-11-25
c0955,40.784793,17.268417,,2022-11-26
c0955,40.784793,17.268417,29.474383977373527,2022-11-27
c0955,40.784793,17.268417,28.696892855641487,2022-11-28
c0955,40.784793,17.268417,,2022-11-29
c0955,40.784793,17.268417,29.508031680914975,2022-11-30
c0955,40.784793,17.268417,,2022-12-01
c0955,40.784793,17.268417,30.34336900606516,2022-12-02
c0955,40.784793,17.268417,27.181532200468997,2022-12-03
c0955,40.784793,17.268417,27.691818479949355,2022-12-04
c0955,40.784793,17.268417,29.097484936602527,2022-12-05
c0955,40.784793,17.268417,28.112237164966395,2022-12-06
c0955,40.784793,17.268417,27.179064545602348,2022-12-07
c0955,40.784793,17.268417,27.764746352575376,2022-12-08
c0955,40.784793,17.268417,,2022-12-09
c0955,40.784793,17.268417,,2022-12-10
c0955,40.784793,17.268417,28.23297368142851,2022-12-11
c0955,40.784793,17.268417,30.568612054885715,2022-12-12
c0955,40.784793,17.268417,28.98019815997988,2022-12-13
c0955,40.784793,17.268417,22.579403269514703,2022-12-14
c0955,40.784793,17.268417,25.1868230128446,2022-12-15
c0955,40.784793,17.268417,,2022-12-16
c0955,40.784793,17.268417,,2022-12-17
c0955,40.784793,17.268417,29.8877646853099,2022-12-18
c0955,40.784793,17.268417,29.539341273495907,2022-12-19
c0955,40.784793,17.268417,27.68294673790985,2022-12-20
c0955,40.784793,17.268417,28.1936272408418,2022-12-21
c0955,40.784793,17.268417,28.568608780376778,2022-12-22
c0955,40.784793,17.268417,27.74126693529047,2022-12-23
c0955,40.784793,17.268417,26.621480000192033,2022-12-24
c0955,40.784793,17.268417,27.86427638247731,2022-12-25
c0955,40.784793,17.268417,26.800815941289628,2022-12-26
c0955,40.784793,17.268417,27.03009082511259,2022-12-27
c0955,40.784793,17.268417,28.480004591453536,2022-12-28
c0955,40.784793,17.268417,27.514383144821345,2022-12-29
c0955,40.784793,17.268417,28.66277626791244,2022-12-30
c0955,40.784793,17.268417,29.50387165181892,2022-12-31
c0955,40.784793,17.268417,28.275235135407925,2023-01-01
c0955,40.784793,17.268417,27.479019052313937,2023-01-02
c0955,40.784793,17.268417,28.676989980052035,2023-01-03
c0955,40.784793,17.268417,27.258059409719575,2023-01-04
c0955,40.784793,17.268417,29.2930557350123,2023-01-05
c0955,40.784793,17.268417,28.92982601239466,2023-01-06
c0955,40.784793,17.268417,28.018130143572677,2023-01-07
c0955,40.784793,17.268417,26.254507887437725,2023-01-08
c0955,40.784793,17.268417,,2023-01-09
c0955,40.784793,17.268417,31.38084605729701,2023-01-10
c0955,40.784793,17.268417,29.95295780059484,2023-01-11
c0955,40.784793,17.268417,27.80707029602987,2023-01-12
c0955,40.784793,17.268417,28.94440682310316,2023-01-13
c0955,40.784793,17.268417,30.74104911043023,2023-01-14
c0955,40.784793,17.268417,32.53155225124352,2023-01-15
c0955,40.784793,17.268417,26.770767988925385,2023-01-16
c0955,40.784793,17.268417,29.964599665024153,2023-01-18
c0955,40.784793,17.268417,28.937577108405936,2023-01-19
c0955,40.784793,17.268417,,2023-01-20
c0955,40.784793,17.268417,29.145338738901035,2023-01-21
c0955,40.784793,17.268417,,2023-01-22
c0955,40.784793,17.268417,33.15387496120743,2023-01-23
c0955,40.784793,17.268417,32.61013288091464,2023-01-24
c0955,40.784793,17.268417,25.402437127975293,2023-01-25
c0955,40.784793,17.268417,,2023-01-26
c0955,40.784793,17.268417,29.62425604274608,2023-01-27
c0955,40.784793,17.268417,34.70111644122581,2023-01-28
c0955,40.784793,17.268417,35.06460619235505,2023-01-29
c0955,40.784793,17.268417,31.22545682480207,2023-01-30
c0955,40.784793,17.268417,31.423464152301445,2023-01-31
c0955,40.784793,17.268417,30.152611510293585,2023-02-01
c0955,40.784793,17.268417,33.37214581438628,2023-02-02
