cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,26.99966556711317,2023-01-30
c1668,44.838847,15.170109,28.97924331674983,2023-01-31
c1668,44.838847,15.170109,34.06348199645341,2023-02-01
c1668,44.838847,15.170109,32.38125361065132,2023-02-02
c1668,44.838847,15.170109,35.657290392456844,2023-02-03
c1668,44.838847,15.170109,32.570707344574636,2023-02-04
c1668,44.838847,15.170109,27.378909011596953,2023-02-05
c1668,44.838847,15.170109,26.49069078188634,2023-02-06
c1668,44.838847,15.170109,27.760312558914514,2023-02-07
c1668,44.838847,15.170109,27.394279987234327,2023-02-08
c1668,44.838847,15.170109,26.816577940526415,2023-02-09
c1668,44.838847,15.170109,29.81088187936269,2023-02-10
c1668,44.838847,15.170109,26.017601624166375,2023-02-11
c1668,44.838847,15.170109,31.309950368513466,2023-02-12
c1668,44.838847,15.170109,28.15176436879874,2023-02-13
c1668,44.838847,15.170109,31.05475930780897,2023-02-14
c1668,44.838847,15.170109,27.95680796848826,2023-02-15
c1668,44.838847,15.170109,27.145334541812637,2023-02-16
c1668,44.838847,15.170109,28.443738979602458,2023-02-17
c1668,44.838847,15.170109,26.706387355297544,2023-02-18
c1668,44.838847,15.170109,36.829549880203466,2023-02-19
c1668,44.838847,15.170109,33.613181466282754,2023-02-20
c1668,44.838847,15.170109,29.2001815572345,2023-02-21
c1668,44.838847,15.170109,30.31807572414048,2023-02-22
c1668,44.838847,15.170109,30.259573727692647,2023-02-23
c1668,44.838847,15.170109,25.419455601648167,2023-02-24
c1668,44.838847,15.170109,,2023-02-25
c1668,44.838847,15.170109,,2023-02-26
c1668,44.838847,15.170109,27.261974996063817,2023-02-27
c1668,44.838847,15.170109,31.28970508181124,2023-02-28
c1668,44.838847,15.170109,,2023-03-01
c1668,44.838847,15.170109,30.399150136409173,2023-03-02
c1668,44.838847,15.170109,27.58247730917897,2023-03-03
c1668,44.838847,15.170109,34.08349157184581,2023-03-04
c1668,44.838847,15.170109,30.683752428561476,2023-03-05
c1668,44.838847,15.170109,32.248629237275786,2023-03-06
c1668,44.838847,15.170109,29.788730481727686,2023-03-07
c1668,44.838847,15.170109,31.828441660324856,2023-03-08
c1668,44.838847,15.170109,28.90180720723487,2023-03-09
c1668,44.838847,15.170109,30.48861847261498,2023-03-10
c1668,44.838847,15.170109,31.02961485816087,2023-03-11
c1668,44.838847,15.170109,30.70089898048987,2023-03-12
c1668,44.838847,15.170109,27.49168481407391,2023-03-13
c1668,44.838847,15.170109,25.1914012519219,2023-03-14
c1668,44.838847,15.170109,26.126171191225534,2023-03-15
c1668,44.838847,15.170109,29.951063521780735,2023-03-16
c1668,44.838847,15.170109,29.02447349568081,2023-03-17
c1668,44.838847,15.170109,26.37066579582724,2023-03-18
c1668,44.838847,15.170109,29.715697058479787,2023-03-19
c1668,44.838847,15.170109,28.65133747714886,2023-03-20
c1668,44.838847,15.170109,29.862560008425515,2023-03-21
c1668,44.838847,15.170109,28.69696092174316,2023-03-22
c1668,44.838847,15.170109,,2023-03-23
c1668,44.838847,15.170109,29.951315296870312,2023-03-24
c1668,44.838847,15.170109,25.43439562304548,2023-03-25
c1668,44.838847,15.170109,31.041908368112253,2023-03-26
c1668,44.838847,15.170109,29.28236967553304,2023-03-27
c1668,44.838847,15.170109,31.91712628191059,2023-03-28
c1668,44.838847,15.170109,33.56970239453454,2023-03-29
c1668,44.838847,15.170109,28.73078525408492,2023-03-30
c1668,44.838847,15.170109,,2023-03-31
c1668,44.838847,15.170109,26.230383764912265,2023-04-01
c1668,44.838847,15.170109,31.37519058292672,2023-04-02
c1668,44.838847,15.170109,29.27233951927108,2023-04-03
c1668,44.838847,15.170109,30.269703601622744,2023-04-04
c1668,44.838847,15.170109,30.898104604101096,2023-04-05
c1668,44.838847,15.170109,28.490248728321085,2023-04-06
c1668,44.838847,15.170109,32.86149418684149,2023-04-07
c1668,44.838847,15.170109,31.746718003995554,2023-04-08
c1668,44.838847,15.170109,33.53670351123893,2023-04-09
c1668,44.838847,15.170109,31.47099996382855,2023-04-10
c1668,44.838847,15.170109,,2023-04-11
c1668,44.838847,15.170109,33.135898191083335,2023-04-12
c1668,44.838847,15.170109,28.308023173887324,2023-04-13
c1668,44.838847,15.170109,28.0117120849466,2023-04-15
c1668,44.838847,15.170109,29.67034672316991,2023-04-16
c1668,44.838847,15.170109,34.627508317255526,2023-04-17
c1668,44.838847,15.170109,28.55999583839226,2023-04-18
c1668,44.838847,15.170109,29.005412296058317,2023-04-19
c1668,44.838847,15.170109,30.546390059742546,2023-04-20
c1668,44.838847,15.170109,30.036364775125534,2023-04-21
c1668,44.838847,15.170109,30.103103090576877,2023-04-22
c1668,44.838847,15.170109,31.094962305047233,2023-04-23
c1668,44.838847,15.170109,31.12584048477715,2023-04-24
c1668,44.838847,15.170109,24.02490921520856,2023-04-25
c1668,44.838847,15.170109,30.59434808517371,2023-04-26
c1668,44.838847,15.170109,31.912012592281005,2023-04-27
c1668,44.838847,15.170109,,2023-04-28
c1668,44.838847,15.170109,29.403049501392097,2023-04-29
c1668,44.838847,15.170109,28.80735917975447,2023-04-30
c1668,44.838847,15.170109,29.515298263452227,2023-05-01
c1668,44.838847,15.170109,29.369159518208228,2023-05-02
c1668,44.838847,15.170109,35.838965221760915,2023-05-03
c1668,44.838847,15.170109,31.33511339054642,2023-05-04
c1668,44.838847,15.170109,34.62449561985288,2023-05-05
c1668,44.838847,15.170109,32.866443607999194,2023-05-06
c1668,44.838847,15.170109,30.729662894835233,2023-05-07
c1668,44.838847,15.170109,29.30309740908024,2023-05-08
c1668,44.838847,15.170109,31.51740902900768,2023-05-09
c1668,44.838847,15.170109,29.86999839003732,2023-05-10
c1668,44.838847,15.170109,,2023-05-11
c1668,44.838847,15.170109,27.673915437808063,2023-05-12
c1668,44.838847,15.170109,28.04195193835423,2023-05-13
c1668,44.838847,15.170109,26.859901408907703,2023-05-14
c1668,44.838847,15.170109,27.642500967187477,2023-05-15
c1668,44.838847,15.170109,24.733541325299512,2023-05-16
c1668,44.838847,15.170109,30.965313274188247,2023-05-17
c1668,44.838847,15.170109,26.54640675104972,2023-05-18
c1668,44.838847,15.170109,27.95774927120293,2023-05-19
c1668,44.838847,15.170109,33.22360978492301,2023-05-20
c1668,44.838847,15.170109,29.966694746771275,2023-05-21
c1668,44.838847,15.170109,29.5719432007788,2023-05-22
c1668,44.838847,15.170109,28.787691836805365,2023-05-23
c1668,44.838847,15.170109,30.679665245384285,2023-05-24
c1668,44.838847,15.170109,31.37778149960281,2023-05-25
c1668,44.838847,15.170109,29.35641814912527,2023-05-26
c1668,44.838847,15.170109,33.66030622851803,2023-05-27
c1668,44.838847,15.170109,34.40176193767488,2023-05-28
c1668,44.838847,15.170109,35.434415296495175,2023-05-29
c1668,44.838847,15.170109,30.097002364757817,2023-05-30
c1668,44.838847,15.170109,35.627057835106115,2023-05-31
c1668,44.838847,15.170109,31.17207636098141,2023-06-01
c1668,44.838847,15.170109,29.960189313439272,2023-06-02
c1668,44.838847,15.170109,30.365177450411952,2023-06-03
c1668,44.838847,15.170109,27.44233423927199,2023-06-04
c1668,44.838847,15.170109,23.554872234426885,2023-06-05
c1668,44.838847,15.170109,25.898547007002467,2023-06-06
c1668,44.838847,15.170109,29.561926051667875,2023-06-07
c1668,44.838847,15.170109,25.31641196423572,2023-06-08
c1668,44.838847,15.170109,30.821228499947296,2023-06-09
c1668,44.838847,15.170109,30.084597841549552,2023-06-10
c1668,44.838847,15.170109,29.899188165882943,2023-06-11
c1668,44.838847,15.170109,28.538302020238294,2023-06-12
c1668,44.838847,15.170109,28.481109035486337,2023-06-13
c1668,44.838847,15.170109,28.9494244084806,2023-06-14
c1668,44.838847,15.170109,30.772207814848095,2023-06-15
c1668,44.838847,15.170109,27.49122243820351,2023-06-16
c1668,44.838847,15.170109,29.06383865303522,2023-06-17
c1668,44.838847,15.170109,34.21270272510457,2023-06-18
c1668,44.838847,15.170109,31.396052558757752,2023-06-19
c1668,44.838847,15.170109,27.079296800833664,2023-06-20
c1668,44.838847,15.170109,32.61142884483186,2023-06-21
c1668,44.838847,15.170109,28.05563927377584,2023-06-22
c1668,44.838847,15.170109,28.248887901611933,2023-06-23
c1668,44.838847,15.170109,29.3407365154936,2023-06-24
c1668,44.838847,15.170109,31.288886363398877,2023-06-25
c1668,44.838847,15.170109,27.99603605657485,2023-06-26
c1668,44.838847,15.170109,43.77084236150259,2023-06-27
c1668,44.838847,15.170109,39.060040148512485,2023-06-28
c1668,44.838847,15.170109,30.47358883621282,2023-06-29
c1668,44.838847,15.170109,28.536893377318737,2023-06-30
c1668,44.838847,15.170109,35.51574882204137,2023-07-01
c1668,44.838847,15.170109,31.57516341930321,2023-07-02
c1668,44.838847,15.170109,25.03624096962221,2023-07-03
c1668,44.838847,15.170109,28.6707208353972,2023-07-04
c1668,44.838847,15.170109,29.16770852661389,2023-07-05
c1668,44.838847,15.170109,28.887091022777273,2023-07-06
c1668,44.838847,15.170109,31.687178731255155,2023-07-07
c1668,44.838847,15.170109,32.42277342100667,2023-07-08
c1668,44.838847,15.170109,36.78103290958062,2023-07-09
c1668,44.838847,15.170109,35.66857015234742,2023-07-10
c1668,44.838847,15.170109,32.04634035428945,2023-07-11
c1668,44.838847,15.170109,27.05427337182379,2023-07-12
c1668,44.838847,15.170109,,2023-07-13
c1668,44.838847,15.170109,30.27520394707079,2023-07-14
c1668,44.838847,15.170109,27.98961785525255,2023-07-15
c1668,44.838847,15.170109,26.93592366838316,2023-07-16
c1668,44.838847,15.170109,26.21445729572556,2023-07-17
c1668,44.838847,15.170109,27.33517853109085,2023-07-18
c1668,44.838847,15.170109,27.795985032957745,2023-07-20
c1668,44.838847,15.170109,26.53992550573799,2023-07-21
c1668,44.838847,15.170109,33.77140841147177,2023-07-22
c1668,44.838847,15.170109,40.84910718982196,2023-07-23
c1668,44.838847,15.170109,25.07997832604665,2023-07-24
c1668,44.838847,15.170109,29.491043703465756,2023-07-25
c1668,44.838847,15.170109,43.222133329799334,2023-07-26
c1668,44.838847,15.170109,33.9878512265932,2023-07-27
c1668,44.838847,15.170109,30.2261239767669,2023-07-28
c1668,44.838847,15.170109,33.07755757451676,2023-07-29
c1668,44.838847,15.170109,36.77900938265998,2023-07-30
c1668,44.838847,15.170109,31.558986437694397,2023-07-31
c1668,44.838847,15.170109,33.33298092562895,2023-08-01
c1668,44.838847,15.170109,30.120534695808537,2023-08-02
c1668,44.838847,15.170109,26.19463521545527,2023-08-03
c1668,44.838847,15.170109,27.366268235705068,2023-08-04
c1668,44.838847,15.170109,29.072466490048317,2023-08-05
c1668,44.838847,15.170109,29.45442050794016,2023-08-06
c1668,44.838847,15.170109,33.70649200609294,2023-08-07
c1668,44.838847,15.170109,31.831577197975555,2023-08-10
c1668,44.838847,15.170109,26.087335901889404,2023-08-11
c1668,44.838847,15.170109,26.57038924220079,2023-08-12
c1668,44.838847,15.170109,,2023-08-13
c1668,44.838847,15.170109,30.482371465974648,2023-08-14
c1668,44.838847,15.170109,31.54217892773775,2023-08-15
c1668,44.838847,15.170109,30.49827847644777,2023-08-16
c1668,44.838847,15.170109,30.81641172153946,2023-08-17
c1668,44.838847,15.170109,28.401038173644505,2023-08-18
c1668,44.838847,15.170109,29.979376158561745,2023-08-19
c1668,44.838847,15.170109,30.034262948433422,2023-08-20
c1668,44.838847,15.170109,31.158973056693004,2023-08-21
c1668,44.838847,15.170109,27.319983905478143,2023-08-22
c1668,44.838847,15.170109,24.124017499861026,2023-08-23
c1668,44.838847,15.170109,30.1720439758582,2023-08-24
c1668,44.838847,15.170109,28.531451967448383,2023-08-25
c1668,44.838847,15.170109,27.761583848769348,2023-08-26
c1668,44.838847,15.170109,24.7949877544054,2023-08-27
c1668,44.838847,15.170109,,2023-08-28
c1668,44.838847,15.170109,31.97091859063761,2023-08-29
c1668,44.838847,15.170109,29.088850608247704,2023-08-30
c1668,44.838847,15.170109,40.55408778132984,2023-08-31
c1668,44.838847,15.170109,28.06065750572556,2023-09-01
c1668,44.838847,15.170109,29.325986614160964,2023-09-02
c1668,44.838847,15.170109,,2023-09-03
c1668,44.838847,15.170109,30.135634466203157,2023-09-04
c1668,44.838847,15.170109,31.689516920530338,2023-09-05
c1668,44.838847,15.170109,32.32792391472455,2023-09-06
c1668,44.838847,15.170109,36.48023378715277,2023-09-07
c1668,44.838847,15.170109,31.679685372540536,2023-09-08
c1668,44.838847,15.170109,33.17997814511834,2023-09-09
c1668,44.838847,15.170109,30.29969102067967,2023-09-10
c1668,44.838847,15.170109,29.463509282346003,2023-09-11
c1668,44.838847,15.170109,30.824429056557783,2023-09-12
c1668,44.838847,15.170109,27.968972477176465,2023-09-13
c1668,44.838847,15.170109,32.165104504074996,2023-09-14
c1668,44.838847,15.170109,30.44763735702028,2023-09-15
c1668,44.838847,15.170109,29.901251834590084,2023-09-16
c1668,44.838847,15.170109,26.73374854579257,2023-09-17
c1668,44.838847,15.170109,27.386551732637752,2023-09-18
c1668,44.838847,15.170109,29.788922358790572,2023-09-19
c1668,44.838847,15.170109,21.665144363412427,2023-09-20
c1668,44.838847,15.170109,27.48857263762901,2023-09-21
c1668,44.838847,15.170109,28.81898965607711,2023-09-22
c1668,44.838847,15.170109,,2023-09-23
c1668,44.838847,15.170109,33.35271518775763,2023-09-24
c1668,44.838847,15.170109,28.158058444042087,2023-09-25
c1668,44.838847,15.170109,28.325540681580055,2023-09-26
c1668,44.838847,15.170109,29.45907340731535,2023-09-27
c1668,44.838847,15.170109,27.554839488035825,2023-09-28
c1668,44.838847,15.170109,27.077372072019227,2023-09-29
c1668,44.838847,15.170109,30.56075365984973,2023-09-30
c1668,44.838847,15.170109,31.788802251800025,2023-10-01
c1668,44.838847,15.170109,28.185579054573935,2023-10-02
c1668,44.838847,15.170109,24.603631115963335,2023-10-03
c1668,44.838847,15.170109,28.872155460042347,2023-10-04
c1668,44.838847,15.170109,39.629828161292416,2023-10-05
c1668,44.838847,15.170109,36.67002204041003,2023-10-06
c1668,44.838847,15.170109,32.03373506777478,2023-10-07
c1668,44.838847,15.170109,28.031174128683965,2023-10-08
c1668,44.838847,15.170109,26.96976930299128,2023-10-09
c1668,44.838847,15.170109,23.865415726158957,2023-10-10
c1668,44.838847,15.170109,27.758055662534662,2023-10-11
c1668,44.838847,15.170109,28.637337706923866,2023-10-12
c1668,44.838847,15.170109,29.37134993138663,2023-10-13
c1668,44.838847,15.170109,27.36101682600518,2023-10-14
c1668,44.838847,15.170109,25.618089874306108,2023-10-15
c1668,44.838847,15.170109,,2023-10-16
c1668,44.838847,15.170109,29.016120080912224,2023-10-17
c1668,44.838847,15.170109,28.425290414198138,2023-10-18
c1668,44.838847,15.170109,30.0450926955022,2023-10-19
c1668,44.838847,15.170109,26.170020452875985,2023-10-20
c1668,44.838847,15.170109,,2023-10-21
c1668,44.838847,15.170109,29.19939755090279,2023-10-22
c1668,44.838847,15.170109,25.97332869942998,2023-10-23
c1668,44.838847,15.170109,,2023-10-24
c1668,44.838847,15.170109,29.255022867931466,2023-10-25
c1668,44.838847,15.170109,24.85130235255931,2023-10-26
c1668,44.838847,15.170109,27.17036360224221,2023-10-27
c1668,44.838847,15.170109,31.19365536153557,2023-10-28
c1668,44.838847,15.170109,29.01146501662453,2023-10-29
c1668,44.838847,15.170109,,2023-10-30
c1668,44.838847,15.170109,26.597132900843235,2023-10-31
c1668,44.838847,15.170109,34.408818186146405,2023-11-01
c1668,44.838847,15.170109,,2023-11-02
c1668,44.838847,15.170109,24.868401783945053,2023-11-03
c1668,44.838847,15.170109,29.910968284512055,2023-11-04
c1668,44.838847,15.170109,30.94206587267594,2023-11-05
c1668,44.838847,15.170109,31.115455322904836,2023-11-06
c1668,44.838847,15.170109,27.607652715492424,2023-11-07
c1668,44.838847,15.170109,30.0919179220485,2023-11-08
c1668,44.838847,15.170109,28.821879449966907,2023-11-09
c1668,44.838847,15.170109,,2023-11-10
c1668,44.838847,15.170109,29.358100286031757,2023-11-11
c1668,44.838847,15.170109,28.917483361829134,2023-11-12
c1668,44.838847,15.170109,31.298570127728855,2023-11-13
c1668,44.838847,15.170109,28.782723701548925,2023-11-14
c1668,44.838847,15.170109,30.85293523404187,2023-11-15
c1668,44.838847,15.170109,,2023-11-16
c1668,44.838847,15.170109,27.773789458589384,2023-11-17
c1668,44.838847,15.170109,30.9392971572246,2023-11-18
c1668,44.838847,15.170109,25.593273048816936,2023-11-19
c1668,44.838847,15.170109,,2023-11-20
c1668,44.838847,15.170109,,2023-11-21
c1668,44.838847,15.170109,29.923906717609142,2023-11-23
c1668,44.838847,15.170109,28.691897670567897,2023-11-24
c1668,44.838847,15.170109,28.17976763371465,2023-11-25
c1668,44.838847,15.170109,31.67335426167396,2023-11-26
c1668,44.838847,15.170109,28.240672518622578,2023-11-27
c1668,44.838847,15.170109,27.987113599836253,2023-11-28
c1668,44.838847,15.170109,32.69916654828882,2023-11-29
c1668,44.838847,15.170109,,2023-11-30
c1668,44.838847,15.170109,26.37202818244887,2023-12-01
c1668,44.838847,15.170109,25.00647710073553,2023-12-02
c1668,44.838847,15.170109,33.55495123720071,2023-12-03
c1668,44.838847,15.170109,29.21690607487,2023-12-04
c1668,44.838847,15.170109,,2023-12-05
c1668,44.838847,15.170109,29.112448048504135,2023-12-06
c1668,44.838847,15.170109,32.016127842848455,2023-12-07
c1668,44.838847,15.170109,,2023-12-08
c1668,44.838847,15.170109,30.13875508269598,2023-12-09
c1668,44.838847,15.170109,29.28662907012564,2023-12-10
c1668,44.838847,15.170109,30.737176837556465,2023-12-11
c1668,44.838847,15.170109,,2023-12-12
c1668,44.838847,15.170109,,2023-12-13
c1668,44.838847,15.170109,32.1622850220088,2023-12-14
c1668,44.838847,15.170109,34.39427626543735,2023-12-15
c1668,44.838847,15.170109,33.40545433255786,2023-12-16
c1668,44.838847,15.170109,31.14289260691888,2023-12-17
c1668,44.838847,15.170109,28.784282042324374,2023-12-18
c1668,44.838847,15.170109,30.664537994613447,2023-12-19
c1668,44.838847,15.170109,29.11323600490548,2023-12-20
c1668,44.838847,15.170109,33.175990416503076,2023-12-21
c1668,44.838847,15.170109,31.325861677491012,2023-12-22
c1668,44.838847,15.170109,31.44988159659282,2023-12-23
c1668,44.838847,15.170109,32.91651557643979,2023-12-24
c1668,44.838847,15.170109,31.193033280388587,2023-12-25
c1668,44.838847,15.170109,28.962603191089116,2023-12-26
c1668,44.838847,15.170109,30.944360479914955,2023-12-27
c1668,44.838847,15.170109,28.03248057576025,2023-12-28
c1668,44.838847,15.170109,29.18168501221698,2023-12-29
c1668,44.838847,15.170109,34.320618547894156,2023-12-30
c1668,44.838847,15.170109,31.602010404976383,2023-12-31
c1668,44.838847,15.170109,,2024-01-01
c1668,44.838847,15.170109,30.96744847549004,2024-01-02
c1668,44.838847,15.170109,26.824862651167823,2024-01-03
c1668,44.838847,15.170109,31.69216318270537,2024-01-04
c1668,44.838847,15.170109,28.6330912209377,2024-01-05
c1668,44.838847,15.170109,,2024-01-06
c1668,44.838847,15.170109,26.930620285240774,2024-01-07
c1668,44.838847,15.170109,30.364671182423052,2024-01-08
c1668,44.838847,15.170109,31.589227323712297,2024-01-09
c1668,44.838847,15.170109,30.42242248398696,2024-01-10
c1668,44.838847,15.170109,29.978935464856544,2024-01-11
c1668,44.838847,15.170109,32.95051659378208,2024-01-12
c1668,44.838847,15.170109,31.432517783321156,2024-01-13
c1668,44.838847,15.170109,30.921795728595136,2024-01-14
c1668,44.838847,15.170109,30.82413842710608,2024-01-15
c1668,44.838847,15.170109,32.52588785943839,2024-01-16
c1668,44.838847,15.170109,,2024-01-17
c1668,44.838847,15.170109,31.493798472904523,2024-01-18
c1668,44.838847,15.170109,,2024-01-19
c1668,44.838847,15.170109,33.52880552855962,2024-01-20
c1668,44.838847,15.170109,30.53100176597689,2024-01-21
c1668,44.838847,15.170109,,2024-01-22
c1668,44.838847,15.170109,31.062885016417013,2024-01-23
c1668,44.838847,15.170109,,2024-01-24
c1668,44.838847,15.170109,30.67896824223708,2024-01-25
c1668,44.838847,15.170109,32.73592381878187,2024-01-26
c1668,44.838847,15.170109,32.96408508060916,2024-01-27
c1668,44.838847,15.170109,32.54604693309501,2024-01-28
c1668,44.838847,15.170109,32.990136702262994,2024-01-29
c1668,44.838847,15.170109,31.6430856767118,2024-01-30
c1668,44.838847,15.170109,34.854199062886316,2024-01-31
c1668,44.838847,15.170109,,2024-02-01
c1668,44.838847,15.170109,34.61952475854326,2024-02-02
c1668,44.838847,15.170109,,2024-02-03
c1668,44.838847,15.170109,34.086019159290124,2024-02-04
c1668,44.838847,15.170109,35.50953156259692,2024-02-05
c1668,44.838847,15.170109,27.56511547849661,2024-02-06
c1668,44.838847,15.170109,26.916342420693283,2024-02-07
c1668,44.838847,15.170109,28.557961818799143,2024-02-08
c1668,44.838847,15.170109,,2024-02-09
c1668,44.838847,15.170109,31.76161474475275,2024-02-10
c1668,44.838847,15.170109,29.70040155113036,2024-02-11
c1668,44.838847,15.170109,31.3006536043578,2024-02-12
c1668,44.838847,15.170109,31.22388009911737,2024-02-13
c1668,44.838847,15.170109,31.03854295558837,2024-02-14
c1668,44.838847,15.170109,29.829505803658552,2024-02-15
c1668,44.838847,15.170109,32.74447384306199,2024-02-16
c1668,44.838847,15.170109,30.670413860063817,2024-02-17
c1668,44.838847,15.170109,31.02681322345312,2024-02-18
c1668,44.838847,15.170109,31.98127062917444,2024-02-19
c1668,44.838847,15.170109,32.016085671274816,2024-02-20
c1668,44.838847,15.170109,35.51089814698668,2024-02-21
c1668,44.838847,15.170109,,2024-02-22
c1668,44.838847,15.170109,,2024-02-23
c1668,44.838847,15.170109,31.05468686567722,2024-02-24
c1668,44.838847,15.170109,32.97998231624402,2024-02-25
c1668,44.838847,15.170109,,2024-02-26
c1668,44.838847,15.170109,,2024-02-27
c1668,44.838847,15.170109,27.392418216425774,2024-02-28
c1668,44.838847,15.170109,32.57340428500813,2024-02-29
c1668,44.838847,15.170109,29.452546508462586,2024-03-01
c1668,44.838847,15.170109,30.82240911973217,2024-03-02
c1668,44.838847,15.170109,38.29321652707343,2024-03-03
c1668,44.838847,15.170109,33.00966562316454,2024-03-04
c1668,44.838847,15.170109,33.747318986854275,2024-03-05
c1668,44.838847,15.170109,31.593437041306014,2024-03-06
c1668,44.838847,15.170109,33.300366952904405,2024-03-07
c1668,44.838847,15.170109,35.21233763346416,2024-03-08
c1668,44.838847,15.170109,32.799543622678215,2024-03-09
c1668,44.838847,15.170109,,2024-03-10
c1668,44.838847,15.170109,27.100932551210978,2024-03-11
c1668,44.838847,15.170109,39.020592580080695,2024-03-12
c1668,44.838847,15.170109,36.331534205429975,2024-03-13
c1668,44.838847,15.170109,35.939271909666736,2024-03-14
c1668,44.838847,15.170109,32.305584214477584,2024-03-15
c1668,44.838847,15.170109,35.91268916763114,2024-03-16
c1668,44.838847,15.170109,32.42543657009568,2024-03-17
c1668,44.838847,15.170109,29.889664435497757,2024-03-18
c1668,44.838847,15.170109,35.34132548182791,2024-03-19
c1668,44.838847,15.170109,35.50278493710725,2024-03-20
c1668,44.838847,15.170109,34.992612243664055,2024-03-21
c1668,44.838847,15.170109,33.32136408369014,2024-03-22
c1668,44.838847,15.170109,32.02386189914753,2024-03-23
c1668,44.838847,15.170109,32.486499606986214,2024-03-24
c1668,44.838847,15.170109,29.86759829907415,2024-03-25
c1668,44.838847,15.170109,,2024-03-26
c1668,44.838847,15.170109,31.35086746926402,2024-03-27
c1668,44.838847,15.170109,35.35208190085724,2024-03-28
c1668,44.838847,15.170109,30.055431224554628,2024-03-29
c1668,44.838847,15.170109,32.09750288739209,2024-03-30
c1668,44.838847,15.170109,36.19149332901018,2024-03-31
c1668,44.838847,15.170109,29.087127999597303,2024-04-01
c1668,44.838847,15.170109,28.75216789689488,2024-04-02
c1668,44.838847,15.170109,27.18576120510301,2024-04-03
c1668,44.838847,15.170109,33.58561683935893,2024-04-04
c1668,44.838847,15.170109,36.21586782449235,2024-04-05
c1668,44.838847,15.170109,35.06293667965443,2024-04-06
c1668,44.838847,15.170109,34.177585698589404,2024-04-07
c1668,44.838847,15.170109,34.20662994860738,2024-04-08
c1668,44.838847,15.170109,,2024-04-09
c1668,44.838847,15.170109,31.94045505411256,2024-04-10
c1668,44.838847,15.170109,37.69003590853016,2024-04-11
c1668,44.838847,15.170109,32.22266912982709,2024-04-12
c1668,44.838847,15.170109,33.502028511958414,2024-04-13
c1668,44.838847,15.170109,29.44979870011139,2024-04-14
c1668,44.838847,15.170109,31.364940729571327,2024-04-15
c1668,44.838847,15.170109,33.26522184122711,2024-04-16
c1668,44.838847,15.170109,27.585955755901622,2024-04-17
c1668,44.838847,15.170109,32.4737452079543,2024-04-18
c1668,44.838847,15.170109,28.18480970541145,2024-04-19
c1668,44.838847,15.170109,25.58332853006638,2024-04-20
c1668,44.838847,15.170109,30.21773722250092,2024-04-21
c1668,44.838847,15.170109,27.822950525357435,2024-04-22
c1668,44.838847,15.170109,29.763479304499807,2024-04-23
c1668,44.838847,15.170109,28.351757266568843,2024-04-24
c1668,44.838847,15.170109,33.323429764928086,2024-04-25
c1668,44.838847,15.170109,29.640993983080957,2024-04-26
c1668,44.838847,15.170109,32.954947474241315,2024-04-27
c1668,44.838847,15.170109,33.47738090759114,2024-04-28
c1668,44.838847,15.170109,34.07534133392377,2024-04-29
c1668,44.838847,15.170109,33.563840252734735,2024-04-30
c1668,44.838847,15.170109,30.600123714801978,2024-05-01
c1668,44.838847,15.170109,26.497267548210523,2024-05-02
c1668,44.838847,15.170109,25.598927799560347,2024-05-03
c1668,44.838847,15.170109,32.32037014885568,2024-05-04
c1668,44.838847,15.170109,30.25803229616483,2024-05-05
c1668,44.838847,15.170109,,2024-05-06
c1668,44.838847,15.170109,26.26591478838722,2024-05-07
c1668,44.838847,15.170109,30.873576103406183,2024-05-08
c1668,44.838847,15.170109,30.723472482417893,2024-05-09
c1668,44.838847,15.170109,30.144786810057308,2024-05-10
c1668,44.838847,15.170109,30.86016356310203,2024-05-13
c1668,44.838847,15.170109,,2024-05-14
c1668,44.838847,15.170109,34.38683368575812,2024-05-15
c1668,44.838847,15.170109,,2024-05-16
c1668,44.838847,15.170109,30.876732659257684,2024-05-17
c1668,44.838847,15.170109,30.066505315168676,2024-05-18
c1668,44.838847,15.170109,32.55905975139356,2024-05-19
c1668,44.838847,15.170109,28.637994843495413,2024-05-20
c1668,44.838847,15.170109,,2024-05-21
c1668,44.838847,15.170109,29.761268359416285,2024-05-22
c1668,44.838847,15.170109,28.91962462513206,2024-05-23
c1668,44.838847,15.170109,29.07908467505225,2024-05-24
c1668,44.838847,15.170109,28.77419452016013,2024-05-25
c1668,44.838847,15.170109,26.05618048721182,2024-05-26
c1668,44.838847,15.170109,32.805417671242715,2024-05-27
c1668,44.838847,15.170109,29.41124857208756,2024-05-28
c1668,44.838847,15.170109,31.27568982150259,2024-05-29
c1668,44.838847,15.170109,28.27818318787468,2024-05-30
c1668,44.838847,15.170109,32.529099970438914,2024-05-31
c1668,44.838847,15.170109,31.60465304775097,2024-06-01
c1668,44.838847,15.170109,28.640258467310083,2024-06-02
c1668,44.838847,15.170109,,2024-06-03
c1668,44.838847,15.170109,29.95653974200211,2024-06-04
c1668,44.838847,15.170109,27.56968528034239,2024-06-05
c1668,44.838847,15.170109,29.14617412237664,2024-06-06
c1668,44.838847,15.170109,32.467158474105,2024-06-07
c1668,44.838847,15.170109,31.3045479111112,2024-06-08
c1668,44.838847,15.170109,26.65711802964884,2024-06-09
c1668,44.838847,15.170109,28.124553107061175,2024-06-10
c1668,44.838847,15.170109,25.936498581827184,2024-06-11
c1668,44.838847,15.170109,28.823799462216307,2024-06-12
