cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,31.048542606898447,2021-09-16
c0051,35.829838,10.07422,32.00596603720607,2021-09-17
c0051,35.829838,10.07422,32.013228438864196,2021-09-18
c0051,35.829838,10.07422,34.474251046698505,2021-09-19
c0051,35.829838,10.07422,34.43753616351396,2021-09-20
c0051,35.829838,10.07422,32.290347941749765,2021-09-21
c0051,35.829838,10.07422,31.1148096814026,2021-09-22
c0051,35.829838,10.07422,30.164947856031738,2021-09-23
c0051,35.829838,10.07422,31.481124377220073,2021-09-24
c0051,35.829838,10.07422,30.13338075149541,2021-09-25
c0051,35.829838,10.07422,29.790553237614635,2021-09-26
c0051,35.829838,10.07422,31.204972465404783,2021-09-27
c0051,35.829838,10.07422,29.702248459914724,2021-09-28
c0051,35.829838,10.07422,32.401897342786754,2021-09-30
c0051,35.829838,10.07422,31.421969767927095,2021-10-01
c0051,35.829838,10.07422,31.97942224188008,2021-10-02
c0051,35.829838,10.07422,32.507932030383905,2021-10-03
c0051,35.829838,10.07422,30.82992121558817,2021-10-04
c0051,35.829838,10.07422,28.077271458182135,2021-10-05
c0051,35.829838,10.07422,29.910569484420133,2021-10-06
c0051,35.829838,10.07422,34.1986708857541,2021-10-07
c0051,35.829838,10.07422,32.28789389360261,2021-10-08
c0051,35.829838,10.07422,32.18949873134689,2021-10-09
c0051,35.829838,10.07422,30.083209225791705,2021-10-10
c0051,35.829838,10.07422,30.92246506333331,2021-10-11
c0051,35.829838,10.07422,33.8721589768587,2021-10-12
c0051,35.829838,10.07422,33.32580480171491,2021-10-13
c0051,35.829838,10.07422,34.22115680630534,2021-10-14
c0051,35.829838,10.07422,31.494796524373175,2021-10-15
c0051,35.829838,10.07422,33.007954082092695,2021-10-16
c0051,35.829838,10.07422,31.45653525098773,2021-10-17
c0051,35.829838,10.07422,29.394937784632944,2021-10-18
c0051,35.829838,10.07422,31.77942827683426,2021-10-19
c0051,35.829838,10.07422,31.50685783262654,2021-10-20
c0051,35.829838,10.07422,30.48268791629303,2021-10-21
c0051,35.829838,10.07422,28.73865970103872,2021-10-22
c0051,35.829838,10.07422,27.946710749606556,2021-10-23
c0051,35.829838,10.07422,29.01688690557673,2021-10-24
c0051,35.829838,10.07422,29.697667429431323,2021-10-25
c0051,35.829838,10.07422,30.610503886380833,2021-10-26
c0051,35.829838,10.07422,28.00696115162085,2021-10-27
c0051,35.829838,10.07422,29.355451358384776,2021-10-28
c0051,35.829838,10.07422,32.104758291408196,2021-10-29
c0051,35.829838,10.07422,,2021-10-30
c0051,35.829838,10.07422,,2021-10-31
c0051,35.829838,10.07422,28.441944050063377,2021-11-01
c0051,35.829838,10.07422,28.26367826908919,2021-11-02
c0051,35.829838,10.07422,26.65897044797875,2021-11-03
c0051,35.829838,10.07422,29.080584623342897,2021-11-04
c0051,35.829838,10.07422,,2021-11-05
c0051,35.829838,10.07422,26.375133068167347,2021-11-06
c0051,35.829838,10.07422,29.574532703824865,2021-11-07
c0051,35.829838,10.07422,29.71815151461762,2021-11-08
c0051,35.829838,10.07422,,2021-11-09
c0051,35.829838,10.07422,34.13230874870575,2021-11-10
c0051,35.829838,10.07422,32.51559024201757,2021-11-11
c0051,35.829838,10.07422,31.08202224077812,2021-11-12
c0051,35.829838,10.07422,31.39965407390793,2021-11-13
c0051,35.829838,10.07422,29.876177653819607,2021-11-14
c0051,35.829838,10.07422,32.056627464501965,2021-11-15
c0051,35.829838,10.07422,29.483756363736,2021-11-16
c0051,35.829838,10.07422,32.652950365390204,2021-11-17
c0051,35.829838,10.07422,30.42775427405286,2021-11-18
c0051,35.829838,10.07422,29.53543293935419,2021-11-19
c0051,35.829838,10.07422,32.35133838706707,2021-11-20
c0051,35.829838,10.07422,28.46049206366527,2021-11-21
c0051,35.829838,10.07422,29.489770177787307,2021-11-22
c0051,35.829838,10.07422,31.262237289662593,2021-11-23
c0051,35.829838,10.07422,31.155709895267584,2021-11-24
c0051,35.829838,10.07422,27.904093989309285,2021-11-25
c0051,35.829838,10.07422,33.645293988748456,2021-11-26
c0051,35.829838,10.07422,32.28473062310255,2021-11-27
c0051,35.829838,10.07422,29.300879910347597,2021-11-28
c0051,35.829838,10.07422,29.86345872645816,2021-11-29
c0051,35.829838,10.07422,30.996956221148626,2021-11-30
c0051,35.829838,10.07422,29.992936852736165,2021-12-01
c0051,35.829838,10.07422,29.798823888443604,2021-12-02
c0051,35.829838,10.07422,26.03631934250155,2021-12-03
c0051,35.829838,10.07422,30.71816466386414,2021-12-04
c0051,35.829838,10.07422,30.21262323842651,2021-12-05
c0051,35.829838,10.07422,32.480638959836114,2021-12-06
c0051,35.829838,10.07422,31.809325221084077,2021-12-07
c0051,35.829838,10.07422,29.459019667558664,2021-12-08
c0051,35.829838,10.07422,31.569653574429843,2021-12-09
c0051,35.829838,10.07422,29.938538578389107,2021-12-10
c0051,35.829838,10.07422,,2021-12-11
c0051,35.829838,10.07422,31.37661510124451,2021-12-12
c0051,35.829838,10.07422,31.48874874786684,2021-12-13
c0051,35.829838,10.07422,29.995775546946852,2021-12-14
c0051,35.829838,10.07422,30.268817168318563,2021-12-15
c0051,35.829838,10.07422,30.109291290813548,2021-12-16
c0051,35.829838,10.07422,29.59480758092132,2021-12-17
c0051,35.829838,10.07422,31.712081076255647,2021-12-18
c0051,35.829838,10.07422,31.91733782348989,2021-12-19
c0051,35.829838,10.07422,29.981975821247364,2021-12-20
c0051,35.829838,10.07422,30.846220098307327,2021-12-21
c0051,35.829838,10.07422,32.08209207974847,2021-12-22
c0051,35.829838,10.07422,30.60375317212943,2021-12-23
c0051,35.829838,10.07422,31.96452953014008,2021-12-24
c0051,35.829838,10.07422,27.96390243055119,2021-12-25
c0051,35.829838,10.07422,28.077858838084097,2021-12-26
c0051,35.829838,10.07422,,2021-12-27
c0051,35.829838,10.07422,32.99695724817581,2021-12-28
c0051,35.829838,10.07422,29.05620394355436,2021-12-29
c0051,35.829838,10.07422,27.6903602919008,2021-12-30
c0051,35.829838,10.07422,29.859691723666007,2021-12-31
c0051,35.829838,10.07422,27.71812020915943,2022-01-01
c0051,35.829838,10.07422,29.664905789490017,2022-01-02
c0051,35.829838,10.07422,27.823647096396805,2022-01-03
c0051,35.829838,10.07422,27.649470381133245,2022-01-04
c0051,35.829838,10.07422,26.592374844083885,2022-01-05
c0051,35.829838,10.07422,30.89815518890543,2022-01-06
c0051,35.829838,10.07422,32.85566566150775,2022-01-07
c0051,35.829838,10.07422,29.26612007856152,2022-01-08
c0051,35.829838,10.07422,,2022-01-09
c0051,35.829838,10.07422,29.437045444863696,2022-01-10
c0051,35.829838,10.07422,31.980059224937936,2022-01-11
c0051,35.829838,10.07422,31.23159249569776,2022-01-12
c0051,35.829838,10.07422,30.43801684763838,2022-01-13
c0051,35.829838,10.07422,31.39629288097493,2022-01-14
c0051,35.829838,10.07422,32.029907425469226,2022-01-15
c0051,35.829838,10.07422,29.954674865620767,2022-01-16
c0051,35.829838,10.07422,30.358246808723926,2022-01-17
c0051,35.829838,10.07422,30.29104096149133,2022-01-18
c0051,35.829838,10.07422,33.25127869337278,2022-01-19
c0051,35.829838,10.07422,32.61656701561606,2022-01-20
c0051,35.829838,10.07422,31.36144968025758,2022-01-21
c0051,35.829838,10.07422,33.858686684541404,2022-01-22
c0051,35.829838,10.07422,33.730060630234114,2022-01-23
c0051,35.829838,10.07422,33.16777707258712,2022-01-24
c0051,35.829838,10.07422,,2022-01-25
c0051,35.829838,10.07422,34.028861774968284,2022-01-26
c0051,35.829838,10.07422,32.770442713681355,2022-01-27
c0051,35.829838,10.07422,33.67017099236602,2022-01-28
c0051,35.829838,10.07422,32.79935604679375,2022-01-29
c0051,35.829838,10.07422,33.1516389109983,2022-01-30
c0051,35.829838,10.07422,31.17145694837652,2022-01-31
c0051,35.829838,10.07422,31.78747712012631,2022-02-01
c0051,35.829838,10.07422,34.64258169188046,2022-02-02
c0051,35.829838,10.07422,30.548434141148935,2022-02-03
c0051,35.829838,10.07422,31.830511321361566,2022-02-04
c0051,35.829838,10.07422,31.50693114685725,2022-02-05
c0051,35.829838,10.07422,30.53519377692847,2022-02-06
c0051,35.829838,10.07422,32.68946341306357,2022-02-07
c0051,35.829838,10.07422,34.68572932636189,2022-02-08
c0051,35.829838,10.07422,34.709369096884664,2022-02-09
c0051,35.829838,10.07422,31.84025122619453,2022-02-10
c0051,35.829838,10.07422,31.74488329381243,2022-02-11
c0051,35.829838,10.07422,31.930511028706313,2022-02-12
c0051,35.829838,10.07422,32.80904171128235,2022-02-13
c0051,35.829838,10.07422,31.78996401844531,2022-02-14
c0051,35.829838,10.07422,34.597299912169504,2022-02-15
c0051,35.829838,10.07422,33.79039388240332,2022-02-16
c0051,35.829838,10.07422,30.27165763616336,2022-02-17
c0051,35.829838,10.07422,30.019643761235837,2022-02-18
c0051,35.829838,10.07422,,2022-02-19
c0051,35.829838,10.07422,31.992115865514304,2022-02-20
c0051,35.829838,10.07422,,2022-02-22
c0051,35.829838,10.07422,32.75247286956243,2022-02-23
c0051,35.829838,10.07422,33.251268157987305,2022-02-24
c0051,35.829838,10.07422,33.50939052156214,2022-02-25
c0051,35.829838,10.07422,35.298573340514416,2022-02-26
c0051,35.829838,10.07422,33.92266482812312,2022-02-27
c0051,35.829838,10.07422,28.153673590162622,2022-02-28
c0051,35.829838,10.07422,35.67884915319857,2022-03-01
c0051,35.829838,10.07422,34.760267005487314,2022-03-02
c0051,35.829838,10.07422,33.39246845296221,2022-03-03
c0051,35.829838,10.07422,32.7173008811161,2022-03-04
c0051,35.829838,10.07422,31.625570782749858,2022-03-05
c0051,35.829838,10.07422,32.45068229132054,2022-03-06
c0051,35.829838,10.07422,32.3814494692248,2022-03-07
c0051,35.829838,10.07422,32.69049062739715,2022-03-08
c0051,35.829838,10.07422,33.40746037224267,2022-03-09
c0051,35.829838,10.07422,35.206052806029184,2022-03-10
c0051,35.829838,10.07422,37.268223842341,2022-03-11
c0051,35.829838,10.07422,,2022-03-12
c0051,35.829838,10.07422,35.11879959021979,2022-03-13
c0051,35.829838,10.07422,30.043136086878864,2022-03-14
c0051,35.829838,10.07422,31.962499424832796,2022-03-15
c0051,35.829838,10.07422,30.673057050391684,2022-03-16
c0051,35.829838,10.07422,32.424662843877,2022-03-17
c0051,35.829838,10.07422,33.22647231898058,2022-03-18
c0051,35.829838,10.07422,,2022-03-19
c0051,35.829838,10.07422,,2022-03-20
c0051,35.829838,10.07422,35.21651625155185,2022-03-21
c0051,35.829838,10.07422,32.89022822851138,2022-03-22
c0051,35.829838,10.07422,,2022-03-23
c0051,35.829838,10.07422,33.4066840280615,2022-03-24
c0051,35.829838,10.07422,33.51281377552227,2022-03-25
c0051,35.829838,10.07422,32.20031848618396,2022-03-26
c0051,35.829838,10.07422,34.51800766132497,2022-03-27
c0051,35.829838,10.07422,34.171464120122884,2022-03-28
c0051,35.829838,10.07422,33.66428700320017,2022-03-29
c0051,35.829838,10.07422,,2022-03-30
c0051,35.829838,10.07422,35.510790925237515,2022-03-31
c0051,35.829838,10.07422,33.87091159023491,2022-04-01
c0051,35.829838,10.07422,34.674531955445964,2022-04-02
c0051,35.829838,10.07422,30.82872976622173,2022-04-03
c0051,35.829838,10.07422,34.32834153289193,2022-04-04
c0051,35.829838,10.07422,,2022-04-05
c0051,35.829838,10.07422,33.523160004272924,2022-04-06
c0051,35.829838,10.07422,31.89292612808032,2022-04-07
c0051,35.829838,10.07422,31.277312645172408,2022-04-08
c0051,35.829838,10.07422,35.425638432163986,2022-04-09
c0051,35.829838,10.07422,34.70262961370223,2022-04-10
c0051,35.829838,10.07422,34.38473787730349,2022-04-11
c0051,35.829838,10.07422,31.515045446688916,2022-04-12
c0051,35.829838,10.07422,33.005084022942754,2022-04-13
c0051,35.829838,10.07422,32.090261660960685,2022-04-14
c0051,35.829838,10.07422,,2022-04-15
c0051,35.829838,10.07422,34.064630563249,2022-04-16
c0051,35.829838,10.07422,35.20907576768015,2022-04-17
c0051,35.829838,10.07422,34.57168062333081,2022-04-18
c0051,35.829838,10.07422,34.26547417015699,2022-04-19
c0051,35.829838,10.07422,32.53943223134088,2022-04-20
c0051,35.829838,10.07422,28.43494742984797,2022-04-21
c0051,35.829838,10.07422,33.783561975758225,2022-04-22
c0051,35.829838,10.07422,33.00339105546355,2022-04-23
c0051,35.829838,10.07422,31.178722928314176,2022-04-24
c0051,35.829838,10.07422,31.47353559584049,2022-04-25
c0051,35.829838,10.07422,31.37704636891677,2022-04-26
c0051,35.829838,10.07422,30.739917407442267,2022-04-27
c0051,35.829838,10.07422,25.94641817451878,2022-04-28
c0051,35.829838,10.07422,32.5841418827604,2022-04-29
c0051,35.829838,10.07422,,2022-04-30
c0051,35.829838,10.07422,31.150083523936445,2022-05-01
c0051,35.829838,10.07422,32.90207459069627,2022-05-02
c0051,35.829838,10.07422,31.170162769751578,2022-05-03
c0051,35.829838,10.07422,33.1302779298152,2022-05-04
c0051,35.829838,10.07422,31.32302309942261,2022-05-05
c0051,35.829838,10.07422,31.760656839364216,2022-05-06
c0051,35.829838,10.07422,29.873502664288257,2022-05-07
c0051,35.829838,10.07422,31.58015081397844,2022-05-08
c0051,35.829838,10.07422,32.934461777639996,2022-05-09
c0051,35.829838,10.07422,30.859781189902105,2022-05-10
c0051,35.829838,10.07422,31.13324154733805,2022-05-11
c0051,35.829838,10.07422,32.55287458036795,2022-05-12
c0051,35.829838,10.07422,30.67009491762055,2022-05-13
c0051,35.829838,10.07422,30.794431049016325,2022-05-14
c0051,35.829838,10.07422,32.240735077460506,2022-05-15
c0051,35.829838,10.07422,32.6693767447305,2022-05-16
c0051,35.829838,10.07422,31.44197794279864,2022-05-17
c0051,35.829838,10.07422,32.35248719317374,2022-05-18
c0051,35.829838,10.07422,33.12860989310673,2022-05-19
c0051,35.829838,10.07422,32.43616059453355,2022-05-20
c0051,35.829838,10.07422,31.843618809810035,2022-05-21
c0051,35.829838,10.07422,31.318540563889947,2022-05-22
c0051,35.829838,10.07422,31.011478618178455,2022-05-23
c0051,35.829838,10.07422,32.581515651606104,2022-05-24
c0051,35.829838,10.07422,31.610878061030643,2022-05-25
c0051,35.829838,10.07422,,2022-05-26
c0051,35.829838,10.07422,27.87889941017376,2022-05-27
c0051,35.829838,10.07422,27.91983645646358,2022-05-28
c0051,35.829838,10.07422,27.51526089653311,2022-05-29
c0051,35.829838,10.07422,28.217356393720117,2022-05-30
c0051,35.829838,10.07422,30.456279757451288,2022-05-31
c0051,35.829838,10.07422,30.638755140874885,2022-06-01
c0051,35.829838,10.07422,28.989499267564536,2022-06-02
c0051,35.829838,10.07422,28.97149418230887,2022-06-03
c0051,35.829838,10.07422,28.539566657138803,2022-06-04
c0051,35.829838,10.07422,27.640212509897644,2022-06-05
c0051,35.829838,10.07422,30.69565309488043,2022-06-06
c0051,35.829838,10.07422,30.72881533472092,2022-06-07
c0051,35.829838,10.07422,29.917755230211213,2022-06-08
c0051,35.829838,10.07422,27.67147582033656,2022-06-09
c0051,35.829838,10.07422,27.67073375045086,2022-06-10
c0051,35.829838,10.07422,28.526662189152304,2022-06-11
c0051,35.829838,10.07422,27.58074921777738,2022-06-12
c0051,35.829838,10.07422,28.15593755550912,2022-06-13
c0051,35.829838,10.07422,28.08646705162213,2022-06-14
c0051,35.829838,10.07422,26.41311603319188,2022-06-15
c0051,35.829838,10.07422,30.270349305751377,2022-06-16
c0051,35.829838,10.07422,30.022603892301063,2022-06-17
c0051,35.829838,10.07422,29.444201466735937,2022-06-18
c0051,35.829838,10.07422,27.976290975031272,2022-06-19
c0051,35.829838,10.07422,26.456214797082097,2022-06-20
c0051,35.829838,10.07422,27.30324863535717,2022-06-21
c0051,35.829838,10.07422,28.086932721997336,2022-06-22
c0051,35.829838,10.07422,28.253518357156363,2022-06-23
c0051,35.829838,10.07422,30.32060902788112,2022-06-24
c0051,35.829838,10.07422,29.61394576873863,2022-06-25
c0051,35.829838,10.07422,28.686671602402228,2022-06-26
c0051,35.829838,10.07422,29.262932771962532,2022-06-27
c0051,35.829838,10.07422,28.189867014400015,2022-06-28
c0051,35.829838,10.07422,27.57420872976681,2022-06-29
c0051,35.829838,10.07422,26.591576854205268,2022-06-30
c0051,35.829838,10.07422,27.87053606419155,2022-07-01
c0051,35.829838,10.07422,29.949816542040583,2022-07-02
c0051,35.829838,10.07422,28.29856035216128,2022-07-03
c0051,35.829838,10.07422,27.02495309671176,2022-07-04
c0051,35.829838,10.07422,27.55421323788518,2022-07-05
c0051,35.829838,10.07422,30.43911959244631,2022-07-06
c0051,35.829838,10.07422,28.862220129224102,2022-07-07
c0051,35.829838,10.07422,29.02279820472185,2022-07-08
c0051,35.829838,10.07422,27.874753681909212,2022-07-09
c0051,35.829838,10.07422,26.12983756997745,2022-07-10
c0051,35.829838,10.07422,27.88459341609919,2022-07-11
c0051,35.829838,10.07422,28.24556746191147,2022-07-12
c0051,35.829838,10.07422,26.614654404189885,2022-07-13
c0051,35.829838,10.07422,26.84373038009097,2022-07-14
c0051,35.829838,10.07422,26.415344007193923,2022-07-15
c0051,35.829838,10.07422,26.936562100045585,2022-07-16
c0051,35.829838,10.07422,24.7892851728824,2022-07-17
c0051,35.829838,10.07422,27.723074181611715,2022-07-18
c0051,35.829838,10.07422,26.63356218238473,2022-07-19
c0051,35.829838,10.07422,27.42498325226185,2022-07-20
c0051,35.829838,10.07422,26.923192997317116,2022-07-21
c0051,35.829838,10.07422,27.29588097309716,2022-07-22
c0051,35.829838,10.07422,28.006485001013008,2022-07-23
c0051,35.829838,10.07422,30.56571402169288,2022-07-24
c0051,35.829838,10.07422,29.64344978283578,2022-07-25
c0051,35.829838,10.07422,30.60465700474478,2022-07-26
c0051,35.829838,10.07422,33.903043700468196,2022-07-27
c0051,35.829838,10.07422,30.16877633327664,2022-07-28
c0051,35.829838,10.07422,30.468079919256983,2022-07-29
c0051,35.829838,10.07422,29.88598701812511,2022-07-30
c0051,35.829838,10.07422,30.57910000236886,2022-07-31
c0051,35.829838,10.07422,27.445487205078024,2022-08-01
c0051,35.829838,10.07422,27.91898372197781,2022-08-02
c0051,35.829838,10.07422,28.30366139404648,2022-08-03
c0051,35.829838,10.07422,27.768400074491577,2022-08-04
c0051,35.829838,10.07422,28.646289366668405,2022-08-05
c0051,35.829838,10.07422,28.48568496616396,2022-08-06
c0051,35.829838,10.07422,28.373309876786433,2022-08-07
c0051,35.829838,10.07422,30.022336163612923,2022-08-08
c0051,35.829838,10.07422,30.892125623999195,2022-08-09
c0051,35.829838,10.07422,30.384939891064352,2022-08-10
c0051,35.829838,10.07422,30.30441393879051,2022-08-11
c0051,35.829838,10.07422,30.787934485660696,2022-08-12
c0051,35.829838,10.07422,30.4277791419579,2022-08-13
c0051,35.829838,10.07422,28.961575321812695,2022-08-14
c0051,35.829838,10.07422,27.614960416289843,2022-08-15
c0051,35.829838,10.07422,27.572186110765784,2022-08-16
c0051,35.829838,10.07422,28.17877381144644,2022-08-17
c0051,35.829838,10.07422,28.682438621141603,2022-08-18
c0051,35.829838,10.07422,29.665413499004497,2022-08-19
c0051,35.829838,10.07422,27.505983813379565,2022-08-20
c0051,35.829838,10.07422,24.806430621532225,2022-08-21
c0051,35.829838,10.07422,25.49153229283364,2022-08-22
c0051,35.829838,10.07422,25.279459442092534,2022-08-23
c0051,35.829838,10.07422,26.620231546310347,2022-08-24
c0051,35.829838,10.07422,26.833747776535493,2022-08-25
c0051,35.829838,10.07422,26.008021954442984,2022-08-26
c0051,35.829838,10.07422,27.276519986543757,2022-08-27
c0051,35.829838,10.07422,26.9399309379604,2022-08-28
c0051,35.829838,10.07422,30.408449713864172,2022-08-29
c0051,35.829838,10.07422,,2022-08-31
c0051,35.829838,10.07422,27.00366972826583,2022-09-01
c0051,35.829838,10.07422,27.125806986599816,2022-09-02
c0051,35.829838,10.07422,27.31205956951404,2022-09-03
c0051,35.829838,10.07422,27.861924365213437,2022-09-04
c0051,35.829838,10.07422,27.308803874051183,2022-09-05
c0051,35.829838,10.07422,26.401957715183173,2022-09-06
c0051,35.829838,10.07422,25.652202560552553,2022-09-07
c0051,35.829838,10.07422,25.5392712972995,2022-09-08
c0051,35.829838,10.07422,25.34368243913812,2022-09-09
c0051,35.829838,10.07422,25.9574085193485,2022-09-10
c0051,35.829838,10.07422,26.62612489379391,2022-09-11
c0051,35.829838,10.07422,25.841595766295008,2022-09-12
c0051,35.829838,10.07422,25.541129664984098,2022-09-13
c0051,35.829838,10.07422,27.015727856110356,2022-09-14
c0051,35.829838,10.07422,25.06511662136858,2022-09-15
c0051,35.829838,10.07422,24.90596675748413,2022-09-16
c0051,35.829838,10.07422,24.19516194490556,2022-09-17
c0051,35.829838,10.07422,25.736102575022908,2022-09-18
c0051,35.829838,10.07422,24.481938905505192,2022-09-19
c0051,35.829838,10.07422,29.62332586343379,2022-09-20
c0051,35.829838,10.07422,28.39096087842192,2022-09-21
c0051,35.829838,10.07422,24.78565927841934,2022-09-22
c0051,35.829838,10.07422,27.979180669102057,2022-09-23
c0051,35.829838,10.07422,,2022-09-24
c0051,35.829838,10.07422,26.302558916020857,2022-09-25
c0051,35.829838,10.07422,28.84719770984634,2022-09-26
c0051,35.829838,10.07422,26.283957332850623,2022-09-27
c0051,35.829838,10.07422,25.556492167337687,2022-09-28
c0051,35.829838,10.07422,28.17529371930552,2022-09-29
c0051,35.829838,10.07422,27.177619948908553,2022-09-30
c0051,35.829838,10.07422,26.29728648211039,2022-10-01
c0051,35.829838,10.07422,25.794671624309377,2022-10-02
c0051,35.829838,10.07422,25.873144074613865,2022-10-03
c0051,35.829838,10.07422,25.654091952817748,2022-10-04
c0051,35.829838,10.07422,25.24444935026539,2022-10-05
c0051,35.829838,10.07422,26.325750260720937,2022-10-06
c0051,35.829838,10.07422,24.7643024834778,2022-10-07
c0051,35.829838,10.07422,25.207964422575383,2022-10-08
c0051,35.829838,10.07422,23.404554747116595,2022-10-09
c0051,35.829838,10.07422,24.50972138436403,2022-10-10
c0051,35.829838,10.07422,25.19839569666769,2022-10-11
c0051,35.829838,10.07422,25.269302087854765,2022-10-12
c0051,35.829838,10.07422,23.525560552912705,2022-10-13
c0051,35.829838,10.07422,26.10694920417797,2022-10-14
c0051,35.829838,10.07422,25.819462319349917,2022-10-15
c0051,35.829838,10.07422,27.85434669346736,2022-10-16
c0051,35.829838,10.07422,25.625290311060606,2022-10-17
c0051,35.829838,10.07422,24.605293922548977,2022-10-18
c0051,35.829838,10.07422,25.12396760233603,2022-10-19
c0051,35.829838,10.07422,24.653832392632474,2022-10-20
c0051,35.829838,10.07422,25.74261223740639,2022-10-21
c0051,35.829838,10.07422,26.902607399655793,2022-10-22
c0051,35.829838,10.07422,25.584852913549973,2022-10-23
c0051,35.829838,10.07422,25.469112202173335,2022-10-24
c0051,35.829838,10.07422,24.772288502832826,2022-10-25
c0051,35.829838,10.07422,25.066486567288784,2022-10-26
c0051,35.829838,10.07422,24.66940358858965,2022-10-27
c0051,35.829838,10.07422,25.336932503978193,2022-10-28
c0051,35.829838,10.07422,27.02664551801716,2022-10-29
c0051,35.829838,10.07422,27.63771632414343,2022-10-30
c0051,35.829838,10.07422,28.02702314053156,2022-10-31
c0051,35.829838,10.07422,25.42756327216321,2022-11-01
c0051,35.829838,10.07422,25.31039044001638,2022-11-02
c0051,35.829838,10.07422,25.69214068071737,2022-11-03
c0051,35.829838,10.07422,26.186390703874313,2022-11-04
c0051,35.829838,10.07422,26.502851463991423,2022-11-05
c0051,35.829838,10.07422,24.854501867168548,2022-11-06
c0051,35.829838,10.07422,27.746118063185634,2022-11-07
c0051,35.829838,10.07422,25.76902698434956,2022-11-08
c0051,35.829838,10.07422,24.866650739044136,2022-11-09
c0051,35.829838,10.07422,25.5611852596256,2022-11-10
c0051,35.829838,10.07422,23.707275387535663,2022-11-11
c0051,35.829838,10.07422,26.581458125721525,2022-11-12
c0051,35.829838,10.07422,25.978209773678294,2022-11-13
c0051,35.829838,10.07422,26.8821050839536,2022-11-14
c0051,35.829838,10.07422,27.301689929333637,2022-11-15
c0051,35.829838,10.07422,,2022-11-16
c0051,35.829838,10.07422,28.288455419754623,2022-11-17
c0051,35.829838,10.07422,24.76120376333308,2022-11-18
c0051,35.829838,10.07422,27.848548660731616,2022-11-19
c0051,35.829838,10.07422,26.96022189783095,2022-11-20
c0051,35.829838,10.07422,28.53692901471262,2022-11-21
c0051,35.829838,10.07422,28.756406450435705,2022-11-22
c0051,35.829838,10.07422,27.71476646447125,2022-11-23
c0051,35.829838,10.07422,24.23228153220427,2022-11-24
c0051,35.829838,10.07422,26.5576372047798,2022-11-25
c0051,35.829838,10.07422,27.25834126264541,2022-11-26
c0051,35.829838,10.07422,27.927249085456427,2022-11-27
c0051,35.829838,10.07422,29.37807823153885,2022-11-28
c0051,35.829838,10.07422,27.479998631219104,2022-11-29
c0051,35.829838,10.07422,29.70095697564296,2022-11-30
c0051,35.829838,10.07422,29.809448879823027,2022-12-01
c0051,35.829838,10.07422,26.83692779049803,2022-12-02
c0051,35.829838,10.07422,26.96790375840078,2022-12-03
c0051,35.829838,10.07422,28.65879907177641,2022-12-04
c0051,35.829838,10.07422,27.511700212772197,2022-12-05
c0051,35.829838,10.07422,27.5905988255517,2022-12-06
c0051,35.829838,10.07422,28.39222469206438,2022-12-07
c0051,35.829838,10.07422,28.542887107743695,2022-12-08
c0051,35.829838,10.07422,22.50730448485432,2022-12-09
c0051,35.829838,10.07422,26.947468268468803,2022-12-10
c0051,35.829838,10.07422,29.52856259241643,2022-12-11
c0051,35.829838,10.07422,28.876124636339934,2022-12-12
c0051,35.829838,10.07422,27.17136910841709,2022-12-13
c0051,35.829838,10.07422,27.331413469572123,2022-12-14
c0051,35.829838,10.07422,,2022-12-15
c0051,35.829838,10.07422,30.215358255457453,2022-12-16
c0051,35.829838,10.07422,31.40501137398366,2022-12-17
c0051,35.829838,10.07422,29.287556498918356,2022-12-18
c0051,35.829838,10.07422,30.196532499214666,2022-12-19
c0051,35.829838,10.07422,29.22132398034081,2022-12-20
c0051,35.829838,10.07422,30.23214627410237,2022-12-21
c0051,35.829838,10.07422,30.554995144358596,2022-12-22
c0051,35.829838,10.07422,28.751970974940217,2022-12-23
c0051,35.829838,10.07422,24.520887139445264,2022-12-24
c0051,35.829838,10.07422,25.00582653329788,2022-12-25
c0051,35.829838,10.07422,25.406509861305395,2022-12-26
c0051,35.829838,10.07422,25.568215343939276,2022-12-27
c0051,35.829838,10.07422,27.187096935710688,2022-12-28
c0051,35.829838,10.07422,,2022-12-29
c0051,35.829838,10.07422,28.664261310606943,2022-12-30
c0051,35.829838,10.07422,28.606820435008373,2022-12-31
c0051,35.829838,10.07422,28.56148400791516,2023-01-01
c0051,35.829838,10.07422,29.45771423958179,2023-01-02
c0051,35.829838,10.07422,28.059119904297063,2023-01-03
c0051,35.829838,10.07422,27.8870739379555,2023-01-04
c0051,35.829838,10.07422,27.673182950548505,2023-01-05
c0051,35.829838,10.07422,28.173700443189265,2023-01-06
c0051,35.829838,10.07422,28.99531888419489,2023-01-07
c0051,35.829838,10.07422,29.670932735941747,2023-01-08
c0051,35.829838,10.07422,28.39029709265431,2023-01-09
c0051,35.829838,10.07422,29.2085056437588,2023-01-10
c0051,35.829838,10.07422,27.489354953197303,2023-01-11
c0051,35.829838,10.07422,28.602465695976665,2023-01-12
c0051,35.829838,10.07422,29.6956935921552,2023-01-13
c0051,35.829838,10.07422,30.805370788966684,2023-01-14
c0051,35.829838,10.07422,29.61053788071943,2023-01-15
c0051,35.829838,10.07422,30.34478005177108,2023-01-16
c0051,35.829838,10.07422,30.473018846811076,2023-01-18
c0051,35.829838,10.07422,28.849623133959515,2023-01-19
c0051,35.829838,10.07422,31.548046010746383,2023-01-20
