cell_id,lat_center,lon_center,mean,date
c1043,41.460468,7.676154,27.323721313423025,2022-01-04
c1043,41.460468,7.676154,,2022-01-05
c1043,41.460468,7.676154,30.71632996175475,2022-01-06
c1043,41.460468,7.676154,32.97302019855343,2022-01-07
c1043,41.460468,7.676154,33.78363203811994,2022-01-08
c1043,41.460468,7.676154,,2022-01-09
c1043,41.460468,7.676154,,2022-01-10
c1043,41.460468,7.676154,,2022-01-11
c1043,41.460468,7.676154,,2022-01-12
c1043,41.460468,7.676154,31.099108641300123,2022-01-13
c1043,41.460468,7.676154,,2022-01-14
c1043,41.460468,7.676154,32.4154063873178,2022-01-15
c1043,41.460468,7.676154,33.34028186181507,2022-01-16
c1043,41.460468,7.676154,33.94511649693741,2022-01-17
c1043,41.460468,7.676154,33.565924297646895,2022-01-18
c1043,41.460468,7.676154,33.47240854445107,2022-01-19
c1043,41.460468,7.676154,32.43732061656491,2022-01-20
c1043,41.460468,7.676154,35.19663978858927,2022-01-21
c1043,41.460468,7.676154,32.2574430289307,2022-01-22
c1043,41.460468,7.676154,,2022-01-23
c1043,41.460468,7.676154,36.41971280524332,2022-01-24
c1043,41.460468,7.676154,38.30169668928674,2022-01-25
c1043,41.460468,7.676154,36.84929321751903,2022-01-26
c1043,41.460468,7.676154,37.91804609649654,2022-01-27
c1043,41.460468,7.676154,,2022-01-28
c1043,41.460468,7.676154,,2022-01-29
c1043,41.460468,7.676154,33.48874850114728,2022-01-30
c1043,41.460468,7.676154,,2022-01-31
c1043,41.460468,7.676154,,2022-02-01
c1043,41.460468,7.676154,,2022-02-02
c1043,41.460468,7.676154,34.37483742959523,2022-02-03
c1043,41.460468,7.676154,34.52383713804664,2022-02-04
c1043,41.460468,7.676154,27.296142679039104,2022-02-05
c1043,41.460468,7.676154,,2022-02-06
c1043,41.460468,7.676154,31.26546110115322,2022-02-07
c1043,41.460468,7.676154,,2022-02-08
c1043,41.460468,7.676154,34.958708934637535,2022-02-09
c1043,41.460468,7.676154,,2022-02-10
c1043,41.460468,7.676154,35.9214586762701,2022-02-11
c1043,41.460468,7.676154,35.91918124925082,2022-02-12
c1043,41.460468,7.676154,35.77371040382006,2022-02-13
c1043,41.460468,7.676154,33.26197333600845,2022-02-14
c1043,41.460468,7.676154,33.57365468365028,2022-02-15
c1043,41.460468,7.676154,34.034606488104885,2022-02-16
c1043,41.460468,7.676154,,2022-02-17
c1043,41.460468,7.676154,,2022-02-18
c1043,41.460468,7.676154,,2022-02-19
c1043,41.460468,7.676154,,2022-02-20
c1043,41.460468,7.676154,,2022-02-22
c1043,41.460468,7.676154,,2022-02-23
c1043,41.460468,7.676154,,2022-02-24
c1043,41.460468,7.676154,,2022-02-25
c1043,41.460468,7.676154,,2022-02-26
c1043,41.460468,7.676154,,2022-02-27
c1043,41.460468,7.676154,,2022-02-28
c1043,41.460468,7.676154,37.05867868065853,2022-03-01
c1043,41.460468,7.676154,37.82621932937262,2022-03-02
c1043,41.460468,7.676154,30.922834002917277,2022-03-03
c1043,41.460468,7.676154,34.520595086706315,2022-03-04
c1043,41.460468,7.676154,36.33167261850827,2022-03-05
c1043,41.460468,7.676154,37.191837177355566,2022-03-06
c1043,41.460468,7.676154,,2022-03-07
c1043,41.460468,7.676154,38.18071092359008,2022-03-08
c1043,41.460468,7.676154,,2022-03-09
c1043,41.460468,7.676154,,2022-03-10
c1043,41.460468,7.676154,,2022-03-11
c1043,41.460468,7.676154,,2022-03-12
c1043,41.460468,7.676154,35.38524055185005,2022-03-13
c1043,41.460468,7.676154,,2022-03-14
c1043,41.460468,7.676154,,2022-03-15
c1043,41.460468,7.676154,,2022-03-16
c1043,41.460468,7.676154,35.001750205604864,2022-03-17
c1043,41.460468,7.676154,,2022-03-18
c1043,41.460468,7.676154,,2022-03-19
c1043,41.460468,7.676154,37.02934774687037,2022-03-20
c1043,41.460468,7.676154,32.36369889197682,2022-03-21
c1043,41.460468,7.676154,,2022-03-22
c1043,41.460468,7.676154,,2022-03-23
c1043,41.460468,7.676154,,2022-03-24
c1043,41.460468,7.676154,,2022-03-25
c1043,41.460468,7.676154,,2022-03-26
c1043,41.460468,7.676154,33.82843121914724,2022-03-27
c1043,41.460468,7.676154,,2022-03-28
c1043,41.460468,7.676154,,2022-03-29
c1043,41.460468,7.676154,33.056957633874866,2022-03-30
c1043,41.460468,7.676154,,2022-03-31
c1043,41.460468,7.676154,33.017742374904245,2022-04-01
c1043,41.460468,7.676154,33.20643822167548,2022-04-02
c1043,41.460468,7.676154,33.25178693543651,2022-04-03
c1043,41.460468,7.676154,,2022-04-04
c1043,41.460468,7.676154,,2022-04-05
c1043,41.460468,7.676154,29.408302950934168,2022-04-06
c1043,41.460468,7.676154,,2022-04-07
c1043,41.460468,7.676154,,2022-04-08
c1043,41.460468,7.676154,33.42794456241262,2022-04-09
c1043,41.460468,7.676154,,2022-04-10
c1043,41.460468,7.676154,,2022-04-11
c1043,41.460468,7.676154,33.035875435185176,2022-04-12
c1043,41.460468,7.676154,,2022-04-13
c1043,41.460468,7.676154,,2022-04-14
c1043,41.460468,7.676154,,2022-04-15
c1043,41.460468,7.676154,,2022-04-16
c1043,41.460468,7.676154,32.211959589952464,2022-04-17
c1043,41.460468,7.676154,,2022-04-18
c1043,41.460468,7.676154,,2022-04-19
c1043,41.460468,7.676154,,2022-04-20
c1043,41.460468,7.676154,,2022-04-21
c1043,41.460468,7.676154,34.202871875409215,2022-04-22
c1043,41.460468,7.676154,28.96980264796145,2022-04-23
c1043,41.460468,7.676154,31.314045603638306,2022-04-24
c1043,41.460468,7.676154,,2022-04-25
c1043,41.460468,7.676154,,2022-04-26
c1043,41.460468,7.676154,,2022-04-27
c1043,41.460468,7.676154,32.186326393608866,2022-04-28
c1043,41.460468,7.676154,,2022-04-29
c1043,41.460468,7.676154,,2022-04-30
c1043,41.460468,7.676154,35.464969680355274,2022-05-01
c1043,41.460468,7.676154,,2022-05-02
c1043,41.460468,7.676154,28.28442152849549,2022-05-03
c1043,41.460468,7.676154,,2022-05-04
c1043,41.460468,7.676154,,2022-05-05
c1043,41.460468,7.676154,,2022-05-06
c1043,41.460468,7.676154,33.5562611987481,2022-05-07
c1043,41.460468,7.676154,31.893057915485144,2022-05-08
c1043,41.460468,7.676154,,2022-05-09
c1043,41.460468,7.676154,,2022-05-10
c1043,41.460468,7.676154,,2022-05-11
c1043,41.460468,7.676154,,2022-05-12
c1043,41.460468,7.676154,,2022-05-13
c1043,41.460468,7.676154,30.029161177591508,2022-05-14
c1043,41.460468,7.676154,,2022-05-15
c1043,41.460468,7.676154,,2022-05-16
c1043,41.460468,7.676154,,2022-05-17
c1043,41.460468,7.676154,,2022-05-18
c1043,41.460468,7.676154,30.458632385972855,2022-05-19
c1043,41.460468,7.676154,,2022-05-20
c1043,41.460468,7.676154,,2022-05-21
c1043,41.460468,7.676154,,2022-05-22
c1043,41.460468,7.676154,,2022-05-23
c1043,41.460468,7.676154,30.116279279576297,2022-05-24
c1043,41.460468,7.676154,34.95494731893724,2022-05-25
c1043,41.460468,7.676154,29.469372103606364,2022-05-26
c1043,41.460468,7.676154,27.98879839163944,2022-05-27
c1043,41.460468,7.676154,,2022-05-28
c1043,41.460468,7.676154,29.06153446850037,2022-05-29
c1043,41.460468,7.676154,26.74729307190284,2022-05-30
c1043,41.460468,7.676154,,2022-05-31
c1043,41.460468,7.676154,,2022-06-01
c1043,41.460468,7.676154,,2022-06-02
c1043,41.460468,7.676154,,2022-06-03
c1043,41.460468,7.676154,,2022-06-04
c1043,41.460468,7.676154,,2022-06-05
c1043,41.460468,7.676154,,2022-06-06
c1043,41.460468,7.676154,,2022-06-07
c1043,41.460468,7.676154,,2022-06-08
c1043,41.460468,7.676154,28.439554319555455,2022-06-09
c1043,41.460468,7.676154,29.866225231501225,2022-06-10
c1043,41.460468,7.676154,,2022-06-11
c1043,41.460468,7.676154,,2022-06-12
c1043,41.460468,7.676154,,2022-06-13
c1043,41.460468,7.676154,31.481626457580106,2022-06-14
c1043,41.460468,7.676154,25.484916586839095,2022-06-15
c1043,41.460468,7.676154,,2022-06-16
c1043,41.460468,7.676154,,2022-06-17
c1043,41.460468,7.676154,,2022-06-18
c1043,41.460468,7.676154,,2022-06-19
c1043,41.460468,7.676154,28.33134629518556,2022-06-20
c1043,41.460468,7.676154,,2022-06-21
c1043,41.460468,7.676154,,2022-06-22
c1043,41.460468,7.676154,21.747030499485923,2022-06-23
c1043,41.460468,7.676154,,2022-06-24
c1043,41.460468,7.676154,27.052360298631815,2022-06-25
c1043,41.460468,7.676154,,2022-06-26
c1043,41.460468,7.676154,23.22581405703983,2022-06-27
c1043,41.460468,7.676154,29.602479258979855,2022-06-28
c1043,41.460468,7.676154,,2022-06-29
c1043,41.460468,7.676154,28.651235115043654,2022-06-30
c1043,41.460468,7.676154,25.58150054916474,2022-07-01
c1043,41.460468,7.676154,,2022-07-02
c1043,41.460468,7.676154,,2022-07-03
c1043,41.460468,7.676154,24.633930966863357,2022-07-04
c1043,41.460468,7.676154,,2022-07-05
c1043,41.460468,7.676154,26.636763771064388,2022-07-06
c1043,41.460468,7.676154,,2022-07-07
c1043,41.460468,7.676154,,2022-07-08
c1043,41.460468,7.676154,,2022-07-09
c1043,41.460468,7.676154,,2022-07-10
c1043,41.460468,7.676154,25.37421953636817,2022-07-11
c1043,41.460468,7.676154,29.266959679332125,2022-07-12
c1043,41.460468,7.676154,,2022-07-13
c1043,41.460468,7.676154,,2022-07-14
c1043,41.460468,7.676154,,2022-07-15
c1043,41.460468,7.676154,32.2602870545353,2022-07-16
c1043,41.460468,7.676154,28.81014522449456,2022-07-17
c1043,41.460468,7.676154,,2022-07-18
c1043,41.460468,7.676154,,2022-07-19
c1043,41.460468,7.676154,,2022-07-20
c1043,41.460468,7.676154,,2022-07-21
c1043,41.460468,7.676154,28.103331401675117,2022-07-22
c1043,41.460468,7.676154,,2022-07-23
c1043,41.460468,7.676154,,2022-07-24
c1043,41.460468,7.676154,,2022-07-25
c1043,41.460468,7.676154,,2022-07-26
c1043,41.460468,7.676154,27.49040363774686,2022-07-27
c1043,41.460468,7.676154,,2022-07-28
c1043,41.460468,7.676154,,2022-07-29
c1043,41.460468,7.676154,,2022-07-30
c1043,41.460468,7.676154,,2022-07-31
c1043,41.460468,7.676154,,2022-08-01
c1043,41.460468,7.676154,26.011968600707306,2022-08-02
c1043,41.460468,7.676154,,2022-08-03
c1043,41.460468,7.676154,,2022-08-04
c1043,41.460468,7.676154,,2022-08-05
c1043,41.460468,7.676154,,2022-08-06
c1043,41.460468,7.676154,25.0109692481782,2022-08-07
c1043,41.460468,7.676154,,2022-08-08
c1043,41.460468,7.676154,,2022-08-09
c1043,41.460468,7.676154,,2022-08-10
c1043,41.460468,7.676154,,2022-08-11
c1043,41.460468,7.676154,29.525985130423628,2022-08-12
c1043,41.460468,7.676154,30.116832446815614,2022-08-13
c1043,41.460468,7.676154,26.54312462874157,2022-08-14
c1043,41.460468,7.676154,23.539740200772226,2022-08-15
c1043,41.460468,7.676154,30.571293870105755,2022-08-16
c1043,41.460468,7.676154,29.023177865163216,2022-08-17
c1043,41.460468,7.676154,20.265099213910904,2022-08-18
c1043,41.460468,7.676154,31.742916257912672,2022-08-19
c1043,41.460468,7.676154,31.591171506394737,2022-08-20
c1043,41.460468,7.676154,,2022-08-21
c1043,41.460468,7.676154,25.482044448394795,2022-08-22
c1043,41.460468,7.676154,30.237146198890414,2022-08-23
c1043,41.460468,7.676154,30.30645358491044,2022-08-24
c1043,41.460468,7.676154,,2022-08-25
c1043,41.460468,7.676154,,2022-08-26
c1043,41.460468,7.676154,26.71076956874686,2022-08-27
c1043,41.460468,7.676154,28.880509265555688,2022-08-28
c1043,41.460468,7.676154,25.128867425807428,2022-08-29
c1043,41.460468,7.676154,,2022-08-31
c1043,41.460468,7.676154,26.01229131208775,2022-09-01
c1043,41.460468,7.676154,,2022-09-02
c1043,41.460468,7.676154,23.306668513466548,2022-09-03
c1043,41.460468,7.676154,,2022-09-04
c1043,41.460468,7.676154,,2022-09-05
c1043,41.460468,7.676154,,2022-09-06
c1043,41.460468,7.676154,26.33677003885143,2022-09-07
c1043,41.460468,7.676154,,2022-09-08
c1043,41.460468,7.676154,,2022-09-09
c1043,41.460468,7.676154,,2022-09-10
c1043,41.460468,7.676154,,2022-09-11
c1043,41.460468,7.676154,,2022-09-12
c1043,41.460468,7.676154,20.553978018686955,2022-09-13
c1043,41.460468,7.676154,26.34182425253798,2022-09-14
c1043,41.460468,7.676154,25.726658859559617,2022-09-15
c1043,41.460468,7.676154,25.2042233321597,2022-09-16
c1043,41.460468,7.676154,,2022-09-17
c1043,41.460468,7.676154,,2022-09-18
c1043,41.460468,7.676154,,2022-09-19
c1043,41.460468,7.676154,26.77066455849404,2022-09-20
c1043,41.460468,7.676154,,2022-09-21
c1043,41.460468,7.676154,31.711328444566405,2022-09-22
c1043,41.460468,7.676154,30.994723031681215,2022-09-23
c1043,41.460468,7.676154,,2022-09-24
c1043,41.460468,7.676154,30.42627014401704,2022-09-25
c1043,41.460468,7.676154,,2022-09-26
c1043,41.460468,7.676154,25.399222113069865,2022-09-27
c1043,41.460468,7.676154,16.934685951922962,2022-09-28
c1043,41.460468,7.676154,,2022-09-29
c1043,41.460468,7.676154,25.949717832279944,2022-09-30
c1043,41.460468,7.676154,30.659412116397636,2022-10-01
c1043,41.460468,7.676154,,2022-10-02
c1043,41.460468,7.676154,,2022-10-03
c1043,41.460468,7.676154,,2022-10-04
c1043,41.460468,7.676154,,2022-10-05
c1043,41.460468,7.676154,27.89313186038883,2022-10-06
c1043,41.460468,7.676154,,2022-10-07
c1043,41.460468,7.676154,25.008259930172432,2022-10-08
c1043,41.460468,7.676154,26.971194373539753,2022-10-09
c1043,41.460468,7.676154,21.718400430819315,2022-10-10
c1043,41.460468,7.676154,27.16304392832626,2022-10-11
c1043,41.460468,7.676154,,2022-10-12
c1043,41.460468,7.676154,,2022-10-13
c1043,41.460468,7.676154,17.224380021704224,2022-10-14
c1043,41.460468,7.676154,,2022-10-15
c1043,41.460468,7.676154,23.938409032293425,2022-10-16
c1043,41.460468,7.676154,,2022-10-17
c1043,41.460468,7.676154,28.495016202887744,2022-10-18
c1043,41.460468,7.676154,25.397747589761273,2022-10-19
c1043,41.460468,7.676154,27.308025882771062,2022-10-20
c1043,41.460468,7.676154,,2022-10-21
c1043,41.460468,7.676154,26.73043298660247,2022-10-22
c1043,41.460468,7.676154,23.643251124500924,2022-10-23
c1043,41.460468,7.676154,,2022-10-24
c1043,41.460468,7.676154,,2022-10-25
c1043,41.460468,7.676154,,2022-10-26
c1043,41.460468,7.676154,,2022-10-27
c1043,41.460468,7.676154,23.228071508938047,2022-10-28
c1043,41.460468,7.676154,,2022-10-29
c1043,41.460468,7.676154,,2022-10-30
c1043,41.460468,7.676154,,2022-10-31
c1043,41.460468,7.676154,22.383980141183685,2022-11-01
c1043,41.460468,7.676154,27.8510766904288,2022-11-02
c1043,41.460468,7.676154,28.98548932894419,2022-11-03
c1043,41.460468,7.676154,26.50325600438965,2022-11-04
c1043,41.460468,7.676154,27.233583926709777,2022-11-05
c1043,41.460468,7.676154,,2022-11-06
c1043,41.460468,7.676154,27.194934851567965,2022-11-07
c1043,41.460468,7.676154,25.500609002938862,2022-11-08
c1043,41.460468,7.676154,27.11468342807255,2022-11-09
c1043,41.460468,7.676154,,2022-11-10
c1043,41.460468,7.676154,21.89294222008885,2022-11-11
c1043,41.460468,7.676154,,2022-11-12
c1043,41.460468,7.676154,22.046862942099224,2022-11-13
c1043,41.460468,7.676154,25.938658183271084,2022-11-14
c1043,41.460468,7.676154,27.84490061436849,2022-11-15
c1043,41.460468,7.676154,,2022-11-16
c1043,41.460468,7.676154,,2022-11-17
c1043,41.460468,7.676154,26.12944953915118,2022-11-18
c1043,41.460468,7.676154,29.621145022782056,2022-11-19
c1043,41.460468,7.676154,27.99795142163711,2022-11-20
c1043,41.460468,7.676154,30.40612490018006,2022-11-21
c1043,41.460468,7.676154,24.70348354594316,2022-11-22
c1043,41.460468,7.676154,29.64323318128926,2022-11-23
c1043,41.460468,7.676154,,2022-11-24
c1043,41.460468,7.676154,27.708239183110116,2022-11-25
c1043,41.460468,7.676154,,2022-11-26
c1043,41.460468,7.676154,,2022-11-27
c1043,41.460468,7.676154,25.44637690242815,2022-11-28
c1043,41.460468,7.676154,,2022-11-29
c1043,41.460468,7.676154,30.01139750498572,2022-11-30
c1043,41.460468,7.676154,31.117448439083503,2022-12-01
c1043,41.460468,7.676154,31.702874513398623,2022-12-02
c1043,41.460468,7.676154,27.56177248462625,2022-12-03
c1043,41.460468,7.676154,29.115526401651294,2022-12-04
c1043,41.460468,7.676154,29.70259167802574,2022-12-05
c1043,41.460468,7.676154,29.137055884368756,2022-12-06
c1043,41.460468,7.676154,,2022-12-07
c1043,41.460468,7.676154,26.2979279871612,2022-12-08
c1043,41.460468,7.676154,,2022-12-09
c1043,41.460468,7.676154,33.53958221477637,2022-12-10
c1043,41.460468,7.676154,,2022-12-11
c1043,41.460468,7.676154,,2022-12-12
c1043,41.460468,7.676154,,2022-12-13
c1043,41.460468,7.676154,28.62272236930382,2022-12-14
c1043,41.460468,7.676154,26.371684620467683,2022-12-15
c1043,41.460468,7.676154,30.395564954907066,2022-12-16
c1043,41.460468,7.676154,,2022-12-17
c1043,41.460468,7.676154,,2022-12-18
c1043,41.460468,7.676154,30.657389508838488,2022-12-19
c1043,41.460468,7.676154,,2022-12-20
c1043,41.460468,7.676154,29.297869344184072,2022-12-21
c1043,41.460468,7.676154,,2022-12-22
c1043,41.460468,7.676154,,2022-12-23
c1043,41.460468,7.676154,,2022-12-24
c1043,41.460468,7.676154,25.55838748355466,2022-12-25
c1043,41.460468,7.676154,,2022-12-26
c1043,41.460468,7.676154,,2022-12-27
c1043,41.460468,7.676154,,2022-12-28
c1043,41.460468,7.676154,26.482812107521607,2022-12-29
c1043,41.460468,7.676154,,2022-12-30
c1043,41.460468,7.676154,,2022-12-31
c1043,41.460468,7.676154,32.61348025010055,2023-01-01
c1043,41.460468,7.676154,,2023-01-02
c1043,41.460468,7.676154,32.22127932778261,2023-01-03
c1043,41.460468,7.676154,29.10648945262807,2023-01-04
c1043,41.460468,7.676154,30.013665555925215,2023-01-05
c1043,41.460468,7.676154,28.54073344350304,2023-01-06
c1043,41.460468,7.676154,27.80918608856056,2023-01-07
c1043,41.460468,7.676154,31.280835877026565,2023-01-08
c1043,41.460468,7.676154,,2023-01-09
c1043,41.460468,7.676154,31.41486689491574,2023-01-10
c1043,41.460468,7.676154,26.608991584861815,2023-01-11
c1043,41.460468,7.676154,,2023-01-12
c1043,41.460468,7.676154,,2023-01-13
c1043,41.460468,7.676154,,2023-01-14
c1043,41.460468,7.676154,,2023-01-15
c1043,41.460468,7.676154,,2023-01-16
c1043,41.460468,7.676154,,2023-01-18
c1043,41.460468,7.676154,30.30019085998916,2023-01-19
c1043,41.460468,7.676154,31.15734544013876,2023-01-20
c1043,41.460468,7.676154,28.74177111440385,2023-01-21
c1043,41.460468,7.676154,38.710510215312226,2023-01-22
c1043,41.460468,7.676154,35.31411069484792,2023-01-23
c1043,41.460468,7.676154,37.245384704128064,2023-01-24
c1043,41.460468,7.676154,,2023-01-25
c1043,41.460468,7.676154,31.946701824114584,2023-01-26
c1043,41.460468,7.676154,37.59156368864159,2023-01-27
c1043,41.460468,7.676154,31.57172301926601,2023-01-28
c1043,41.460468,7.676154,34.7069179645406,2023-01-29
c1043,41.460468,7.676154,31.86211148307875,2023-01-30
c1043,41.460468,7.676154,,2023-01-31
c1043,41.460468,7.676154,28.707640723369668,2023-02-01
c1043,41.460468,7.676154,34.70256732333179,2023-02-02
c1043,41.460468,7.676154,33.68842895103342,2023-02-03
c1043,41.460468,7.676154,,2023-02-04
c1043,41.460468,7.676154,30.85029619815508,2023-02-05
c1043,41.460468,7.676154,31.772057928373336,2023-02-06
c1043,41.460468,7.676154,37.808566963943235,2023-02-07
c1043,41.460468,7.676154,30.862368881974223,2023-02-08
c1043,41.460468,7.676154,34.91059049442722,2023-02-09
c1043,41.460468,7.676154,32.07339167054353,2023-02-10
c1043,41.460468,7.676154,,2023-02-11
c1043,41.460468,7.676154,43.532023988121416,2023-02-12
c1043,41.460468,7.676154,33.14832702235774,2023-02-13
c1043,41.460468,7.676154,29.701012186933433,2023-02-14
c1043,41.460468,7.676154,29.723936316998152,2023-02-15
c1043,41.460468,7.676154,,2023-02-16
c1043,41.460468,7.676154,31.1620372385236,2023-02-17
c1043,41.460468,7.676154,31.746359411092296,2023-02-18
c1043,41.460468,7.676154,32.550466781524236,2023-02-19
c1043,41.460468,7.676154,,2023-02-20
c1043,41.460468,7.676154,31.0180862038844,2023-02-21
c1043,41.460468,7.676154,30.513229052841236,2023-02-22
c1043,41.460468,7.676154,31.51711332849275,2023-02-23
c1043,41.460468,7.676154,29.755517431319575,2023-02-24
c1043,41.460468,7.676154,,2023-02-25
c1043,41.460468,7.676154,30.5588971412272,2023-02-26
c1043,41.460468,7.676154,32.244789365629664,2023-02-27
c1043,41.460468,7.676154,,2023-02-28
c1043,41.460468,7.676154,31.544657453536914,2023-03-01
c1043,41.460468,7.676154,37.64827430329041,2023-03-02
c1043,41.460468,7.676154,30.85069587595436,2023-03-03
c1043,41.460468,7.676154,,2023-03-04
c1043,41.460468,7.676154,34.285490370478875,2023-03-05
c1043,41.460468,7.676154,35.50828724223856,2023-03-06
c1043,41.460468,7.676154,33.689493422654046,2023-03-07
c1043,41.460468,7.676154,,2023-03-08
c1043,41.460468,7.676154,,2023-03-09
c1043,41.460468,7.676154,,2023-03-10
c1043,41.460468,7.676154,,2023-03-11
c1043,41.460468,7.676154,,2023-03-12
c1043,41.460468,7.676154,,2023-03-13
c1043,41.460468,7.676154,,2023-03-14
c1043,41.460468,7.676154,,2023-03-15
c1043,41.460468,7.676154,,2023-03-16
c1043,41.460468,7.676154,,2023-03-17
c1043,41.460468,7.676154,,2023-03-18
c1043,41.460468,7.676154,,2023-03-19
c1043,41.460468,7.676154,,2023-03-20
c1043,41.460468,7.676154,30.65796471438934,2023-03-21
c1043,41.460468,7.676154,34.41195165941237,2023-03-22
c1043,41.460468,7.676154,,2023-03-23
c1043,41.460468,7.676154,,2023-03-24
c1043,41.460468,7.676154,,2023-03-25
c1043,41.460468,7.676154,35.32985450319841,2023-03-26
c1043,41.460468,7.676154,,2023-03-27
c1043,41.460468,7.676154,,2023-03-28
c1043,41.460468,7.676154,37.54880953283504,2023-03-29
c1043,41.460468,7.676154,,2023-03-30
c1043,41.460468,7.676154,37.89953316481652,2023-03-31
c1043,41.460468,7.676154,34.579692712851205,2023-04-01
c1043,41.460468,7.676154,,2023-04-02
c1043,41.460468,7.676154,,2023-04-03
c1043,41.460468,7.676154,31.97914299733871,2023-04-04
c1043,41.460468,7.676154,,2023-04-05
c1043,41.460468,7.676154,36.2439224077668,2023-04-06
c1043,41.460468,7.676154,,2023-04-07
c1043,41.460468,7.676154,,2023-04-08
c1043,41.460468,7.676154,,2023-04-09
c1043,41.460468,7.676154,,2023-04-10
c1043,41.460468,7.676154,,2023-04-11
c1043,41.460468,7.676154,31.360238485012133,2023-04-12
c1043,41.460468,7.676154,,2023-04-13
c1043,41.460468,7.676154,31.851366547362904,2023-04-15
c1043,41.460468,7.676154,,2023-04-16
c1043,41.460468,7.676154,,2023-04-17
c1043,41.460468,7.676154,,2023-04-18
c1043,41.460468,7.676154,,2023-04-19
c1043,41.460468,7.676154,,2023-04-20
c1043,41.460468,7.676154,,2023-04-21
c1043,41.460468,7.676154,,2023-04-22
c1043,41.460468,7.676154,33.35162332196201,2023-04-23
c1043,41.460468,7.676154,,2023-04-24
c1043,41.460468,7.676154,28.382733477643235,2023-04-25
c1043,41.460468,7.676154,32.537563166102906,2023-04-26
c1043,41.460468,7.676154,38.84092734263856,2023-04-27
c1043,41.460468,7.676154,,2023-04-28
c1043,41.460468,7.676154,29.183373737583995,2023-04-29
c1043,41.460468,7.676154,32.225646203605834,2023-04-30
c1043,41.460468,7.676154,30.87388539734897,2023-05-01
c1043,41.460468,7.676154,28.542474223915445,2023-05-02
c1043,41.460468,7.676154,,2023-05-03
c1043,41.460468,7.676154,,2023-05-04
c1043,41.460468,7.676154,39.04380050728532,2023-05-05
c1043,41.460468,7.676154,33.38752291203747,2023-05-06
c1043,41.460468,7.676154,35.31640682815888,2023-05-07
c1043,41.460468,7.676154,28.379785173315344,2023-05-08
c1043,41.460468,7.676154,,2023-05-09
c1043,41.460468,7.676154,,2023-05-10
c1043,41.460468,7.676154,34.820628481879,2023-05-11
c1043,41.460468,7.676154,31.633973758600927,2023-05-12
c1043,41.460468,7.676154,30.513514798930704,2023-05-13
c1043,41.460468,7.676154,,2023-05-14
c1043,41.460468,7.676154,30.223828329927574,2023-05-15
c1043,41.460468,7.676154,33.66297147822947,2023-05-16
c1043,41.460468,7.676154,31.792327648401457,2023-05-17
c1043,41.460468,7.676154,30.20022022211108,2023-05-18
c1043,41.460468,7.676154,32.222620202267606,2023-05-19
c1043,41.460468,7.676154,,2023-05-20
c1043,41.460468,7.676154,32.25355221091163,2023-05-21
c1043,41.460468,7.676154,30.87018569583042,2023-05-22
c1043,41.460468,7.676154,,2023-05-23
c1043,41.460468,7.676154,,2023-05-24
c1043,41.460468,7.676154,,2023-05-25
c1043,41.460468,7.676154,,2023-05-26
c1043,41.460468,7.676154,31.98084912687414,2023-05-27
c1043,41.460468,7.676154,,2023-05-28
c1043,41.460468,7.676154,27.09167817232266,2023-05-29
c1043,41.460468,7.676154,,2023-05-30
c1043,41.460468,7.676154,29.389046265465623,2023-05-31
c1043,41.460468,7.676154,32.048856641890666,2023-06-01
c1043,41.460468,7.676154,30.27421798774617,2023-06-02
c1043,41.460468,7.676154,,2023-06-03
c1043,41.460468,7.676154,29.79287795090815,2023-06-04
c1043,41.460468,7.676154,31.438843440558472,2023-06-05
c1043,41.460468,7.676154,,2023-06-06
c1043,41.460468,7.676154,30.152259822082396,2023-06-07
c1043,41.460468,7.676154,32.080665838921384,2023-06-08
c1043,41.460468,7.676154,,2023-06-09
c1043,41.460468,7.676154,27.91374867949844,2023-06-10
c1043,41.460468,7.676154,29.705237594312877,2023-06-11
c1043,41.460468,7.676154,32.23138472428923,2023-06-12
c1043,41.460468,7.676154,,2023-06-13
c1043,41.460468,7.676154,31.506581856623693,2023-06-14
c1043,41.460468,7.676154,,2023-06-15
c1043,41.460468,7.676154,,2023-06-16
c1043,41.460468,7.676154,38.32648775366724,2023-06-17
c1043,41.460468,7.676154,24.689434995084373,2023-06-18
c1043,41.460468,7.676154,,2023-06-19
c1043,41.460468,7.676154,,2023-06-20
c1043,41.460468,7.676154,,2023-06-21
c1043,41.460468,7.676154,,2023-06-22
c1043,41.460468,7.676154,34.92474964029514,2023-06-23
c1043,41.460468,7.676154,,2023-06-24
c1043,41.460468,7.676154,,2023-06-25
c1043,41.460468,7.676154,30.26604979233378,2023-06-26
c1043,41.460468,7.676154,,2023-06-27
c1043,41.460468,7.676154,42.24475306347228,2023-06-28
c1043,41.460468,7.676154,,2023-06-29
c1043,41.460468,7.676154,43.045794972270926,2023-06-30
c1043,41.460468,7.676154,37.02620269151612,2023-07-01
c1043,41.460468,7.676154,,2023-07-02
c1043,41.460468,7.676154,33.8249803414659,2023-07-03
c1043,41.460468,7.676154,29.34112998559119,2023-07-04
c1043,41.460468,7.676154,,2023-07-05
c1043,41.460468,7.676154,,2023-07-06
c1043,41.460468,7.676154,,2023-07-07
c1043,41.460468,7.676154,,2023-07-08
c1043,41.460468,7.676154,27.15885423473015,2023-07-09
c1043,41.460468,7.676154,,2023-07-10
c1043,41.460468,7.676154,,2023-07-11
