cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,29.162830786268483,2021-09-12
c1801,45.739748,7.076637,27.948838900074893,2021-09-13
c1801,45.739748,7.076637,,2021-09-14
c1801,45.739748,7.076637,21.893132489167893,2021-09-15
c1801,45.739748,7.076637,18.02164230933215,2021-09-16
c1801,45.739748,7.076637,27.804261125271264,2021-09-17
c1801,45.739748,7.076637,26.737616419153472,2021-09-18
c1801,45.739748,7.076637,24.425624954027786,2021-09-19
c1801,45.739748,7.076637,22.687056216813573,2021-09-20
c1801,45.739748,7.076637,28.457671176344956,2021-09-21
c1801,45.739748,7.076637,22.90481581959059,2021-09-22
c1801,45.739748,7.076637,25.370724817246657,2021-09-23
c1801,45.739748,7.076637,22.79906438029626,2021-09-24
c1801,45.739748,7.076637,26.402970551668645,2021-09-25
c1801,45.739748,7.076637,,2021-09-26
c1801,45.739748,7.076637,21.885937903288024,2021-09-27
c1801,45.739748,7.076637,19.99993465198792,2021-09-28
c1801,45.739748,7.076637,26.31108528408363,2021-09-30
c1801,45.739748,7.076637,24.804481596895194,2021-10-01
c1801,45.739748,7.076637,22.780759446926936,2021-10-02
c1801,45.739748,7.076637,23.159719729187792,2021-10-03
c1801,45.739748,7.076637,19.345071078549456,2021-10-04
c1801,45.739748,7.076637,20.7191383255491,2021-10-05
c1801,45.739748,7.076637,22.641644153106014,2021-10-06
c1801,45.739748,7.076637,22.939545374106984,2021-10-07
c1801,45.739748,7.076637,21.55176994691075,2021-10-08
c1801,45.739748,7.076637,23.156696166475697,2021-10-09
c1801,45.739748,7.076637,23.938043298261665,2021-10-10
c1801,45.739748,7.076637,24.93830780427936,2021-10-11
c1801,45.739748,7.076637,24.074044100009377,2021-10-12
c1801,45.739748,7.076637,25.16019649005121,2021-10-13
c1801,45.739748,7.076637,25.159860192027622,2021-10-14
c1801,45.739748,7.076637,23.076321687200146,2021-10-15
c1801,45.739748,7.076637,22.98677326684592,2021-10-16
c1801,45.739748,7.076637,23.26575840016717,2021-10-17
c1801,45.739748,7.076637,24.31347370078142,2021-10-18
c1801,45.739748,7.076637,22.69700095324237,2021-10-19
c1801,45.739748,7.076637,22.39072133102256,2021-10-20
c1801,45.739748,7.076637,23.97916413841345,2021-10-21
c1801,45.739748,7.076637,22.228360993396024,2021-10-22
c1801,45.739748,7.076637,23.15262612828757,2021-10-23
c1801,45.739748,7.076637,24.608356033661607,2021-10-24
c1801,45.739748,7.076637,24.559015942968113,2021-10-25
c1801,45.739748,7.076637,22.76310374001139,2021-10-26
c1801,45.739748,7.076637,23.76130655043792,2021-10-27
c1801,45.739748,7.076637,25.881387247206163,2021-10-28
c1801,45.739748,7.076637,21.547542925320908,2021-10-29
c1801,45.739748,7.076637,24.391618933450925,2021-10-30
c1801,45.739748,7.076637,22.999109441399316,2021-10-31
c1801,45.739748,7.076637,21.51780278415015,2021-11-01
c1801,45.739748,7.076637,22.620309607138665,2021-11-02
c1801,45.739748,7.076637,15.262807836815924,2021-11-03
c1801,45.739748,7.076637,25.202236443680416,2021-11-04
c1801,45.739748,7.076637,25.30196288759723,2021-11-05
c1801,45.739748,7.076637,23.43744324048856,2021-11-06
c1801,45.739748,7.076637,23.230045783764176,2021-11-07
c1801,45.739748,7.076637,23.024598323712674,2021-11-08
c1801,45.739748,7.076637,23.4075554688827,2021-11-09
c1801,45.739748,7.076637,24.2901371979116,2021-11-10
c1801,45.739748,7.076637,25.908179453141077,2021-11-11
c1801,45.739748,7.076637,22.012128445105287,2021-11-12
c1801,45.739748,7.076637,20.954650663731773,2021-11-13
c1801,45.739748,7.076637,21.501711494976565,2021-11-14
c1801,45.739748,7.076637,23.744246155633615,2021-11-15
c1801,45.739748,7.076637,24.41391573003528,2021-11-16
c1801,45.739748,7.076637,25.05152245531723,2021-11-17
c1801,45.739748,7.076637,22.677852549929447,2021-11-18
c1801,45.739748,7.076637,25.624602871418052,2021-11-19
c1801,45.739748,7.076637,23.680690902582672,2021-11-20
c1801,45.739748,7.076637,21.066383229800692,2021-11-21
c1801,45.739748,7.076637,23.26159854465166,2021-11-22
c1801,45.739748,7.076637,23.498936193921537,2021-11-23
c1801,45.739748,7.076637,24.7229287674395,2021-11-24
c1801,45.739748,7.076637,24.748564117991386,2021-11-25
c1801,45.739748,7.076637,23.79016438202809,2021-11-26
c1801,45.739748,7.076637,21.528581834652424,2021-11-27
c1801,45.739748,7.076637,22.45370393249553,2021-11-28
c1801,45.739748,7.076637,23.670134382858834,2021-11-29
c1801,45.739748,7.076637,24.064617154646022,2021-11-30
c1801,45.739748,7.076637,24.395173249552972,2021-12-01
c1801,45.739748,7.076637,23.46665997361453,2021-12-02
c1801,45.739748,7.076637,23.07290455744737,2021-12-03
c1801,45.739748,7.076637,,2021-12-04
c1801,45.739748,7.076637,20.391284256485864,2021-12-05
c1801,45.739748,7.076637,26.12801129448656,2021-12-06
c1801,45.739748,7.076637,23.8149049126403,2021-12-07
c1801,45.739748,7.076637,16.282524916373035,2021-12-08
c1801,45.739748,7.076637,22.401245811120788,2021-12-09
c1801,45.739748,7.076637,21.82587513101608,2021-12-10
c1801,45.739748,7.076637,,2021-12-11
c1801,45.739748,7.076637,25.786235572441917,2021-12-12
c1801,45.739748,7.076637,22.123208349172,2021-12-13
c1801,45.739748,7.076637,22.556864733713105,2021-12-14
c1801,45.739748,7.076637,,2021-12-15
c1801,45.739748,7.076637,22.276463436521116,2021-12-16
c1801,45.739748,7.076637,27.13244384576393,2021-12-17
c1801,45.739748,7.076637,25.490299446792815,2021-12-18
c1801,45.739748,7.076637,21.871207177155828,2021-12-19
c1801,45.739748,7.076637,21.83282194039427,2021-12-20
c1801,45.739748,7.076637,23.465430343049885,2021-12-21
c1801,45.739748,7.076637,25.039806148967543,2021-12-22
c1801,45.739748,7.076637,23.574399885653666,2021-12-23
c1801,45.739748,7.076637,21.096212535811045,2021-12-24
c1801,45.739748,7.076637,20.51857356821024,2021-12-25
c1801,45.739748,7.076637,21.692596032453046,2021-12-26
c1801,45.739748,7.076637,22.127071795468463,2021-12-27
c1801,45.739748,7.076637,26.111616475335392,2021-12-28
c1801,45.739748,7.076637,,2021-12-29
c1801,45.739748,7.076637,17.905427128364543,2021-12-30
c1801,45.739748,7.076637,23.49655138857635,2021-12-31
c1801,45.739748,7.076637,24.91288888546338,2022-01-01
c1801,45.739748,7.076637,21.693439150492335,2022-01-02
c1801,45.739748,7.076637,20.15031498761021,2022-01-03
c1801,45.739748,7.076637,18.752382492079533,2022-01-04
c1801,45.739748,7.076637,23.22914914465636,2022-01-05
c1801,45.739748,7.076637,24.363747084506304,2022-01-06
c1801,45.739748,7.076637,25.416467275829778,2022-01-07
c1801,45.739748,7.076637,24.50982844704249,2022-01-08
c1801,45.739748,7.076637,20.111143165254855,2022-01-09
c1801,45.739748,7.076637,20.61100893181273,2022-01-10
c1801,45.739748,7.076637,23.44462143921764,2022-01-11
c1801,45.739748,7.076637,23.84712833721601,2022-01-12
c1801,45.739748,7.076637,26.014270197593124,2022-01-13
c1801,45.739748,7.076637,23.500724889238345,2022-01-14
c1801,45.739748,7.076637,22.075888766923033,2022-01-15
c1801,45.739748,7.076637,24.388110482457723,2022-01-16
c1801,45.739748,7.076637,24.527091953053468,2022-01-17
c1801,45.739748,7.076637,24.204196751201422,2022-01-18
c1801,45.739748,7.076637,25.419406224262826,2022-01-19
c1801,45.739748,7.076637,27.217070888285864,2022-01-20
c1801,45.739748,7.076637,26.67820344358221,2022-01-21
c1801,45.739748,7.076637,22.957636143995423,2022-01-22
c1801,45.739748,7.076637,25.152690647280885,2022-01-23
c1801,45.739748,7.076637,25.87378957138994,2022-01-24
c1801,45.739748,7.076637,27.599182033091857,2022-01-25
c1801,45.739748,7.076637,25.557465883070513,2022-01-26
c1801,45.739748,7.076637,24.47275555589716,2022-01-27
c1801,45.739748,7.076637,26.29580487403283,2022-01-28
c1801,45.739748,7.076637,24.98979183425641,2022-01-29
c1801,45.739748,7.076637,25.82911431837265,2022-01-30
c1801,45.739748,7.076637,22.877944406200555,2022-01-31
c1801,45.739748,7.076637,25.666052384551666,2022-02-01
c1801,45.739748,7.076637,23.2868388496184,2022-02-02
c1801,45.739748,7.076637,25.491556054721137,2022-02-03
c1801,45.739748,7.076637,26.112707970629952,2022-02-04
c1801,45.739748,7.076637,25.3261006165473,2022-02-05
c1801,45.739748,7.076637,23.245183974101515,2022-02-06
c1801,45.739748,7.076637,23.62758063539717,2022-02-07
c1801,45.739748,7.076637,25.4012060367638,2022-02-08
c1801,45.739748,7.076637,25.255413027042096,2022-02-09
c1801,45.739748,7.076637,24.066774169755128,2022-02-10
c1801,45.739748,7.076637,26.80797375350487,2022-02-11
c1801,45.739748,7.076637,28.05416562907852,2022-02-12
c1801,45.739748,7.076637,28.062868186361623,2022-02-13
c1801,45.739748,7.076637,22.79107687557338,2022-02-14
c1801,45.739748,7.076637,25.592025163615016,2022-02-15
c1801,45.739748,7.076637,22.51526162784008,2022-02-16
c1801,45.739748,7.076637,24.573013317840843,2022-02-17
c1801,45.739748,7.076637,19.044475444641847,2022-02-18
c1801,45.739748,7.076637,20.305349968838684,2022-02-19
c1801,45.739748,7.076637,24.08979079986663,2022-02-20
c1801,45.739748,7.076637,,2022-02-22
c1801,45.739748,7.076637,22.441194538380618,2022-02-23
c1801,45.739748,7.076637,24.04702659362825,2022-02-24
c1801,45.739748,7.076637,23.41088655804645,2022-02-25
c1801,45.739748,7.076637,26.01650293973009,2022-02-26
c1801,45.739748,7.076637,25.2889668829536,2022-02-27
c1801,45.739748,7.076637,25.015863271852943,2022-02-28
c1801,45.739748,7.076637,26.522881191957524,2022-03-01
c1801,45.739748,7.076637,25.370701933585412,2022-03-02
c1801,45.739748,7.076637,25.78303659257083,2022-03-03
c1801,45.739748,7.076637,24.00439965619919,2022-03-04
c1801,45.739748,7.076637,26.450437727157723,2022-03-05
c1801,45.739748,7.076637,25.9082010193812,2022-03-06
c1801,45.739748,7.076637,24.663434856359213,2022-03-07
c1801,45.739748,7.076637,27.00053543528478,2022-03-08
c1801,45.739748,7.076637,25.756612487314452,2022-03-09
c1801,45.739748,7.076637,24.169804920971348,2022-03-10
c1801,45.739748,7.076637,25.493987397410013,2022-03-11
c1801,45.739748,7.076637,26.86315886113979,2022-03-12
c1801,45.739748,7.076637,24.838538474108304,2022-03-13
c1801,45.739748,7.076637,24.012472764881036,2022-03-14
c1801,45.739748,7.076637,23.566594228455266,2022-03-15
c1801,45.739748,7.076637,,2022-03-16
c1801,45.739748,7.076637,25.988862379274963,2022-03-17
c1801,45.739748,7.076637,23.57234019033481,2022-03-18
c1801,45.739748,7.076637,28.039970949347456,2022-03-19
c1801,45.739748,7.076637,26.59168713102275,2022-03-20
c1801,45.739748,7.076637,25.921940182549047,2022-03-21
c1801,45.739748,7.076637,24.97402871454134,2022-03-22
c1801,45.739748,7.076637,24.9183372330286,2022-03-23
c1801,45.739748,7.076637,26.836410355843388,2022-03-24
c1801,45.739748,7.076637,23.459954532052375,2022-03-25
c1801,45.739748,7.076637,24.180086779032017,2022-03-26
c1801,45.739748,7.076637,21.322347819679113,2022-03-27
c1801,45.739748,7.076637,26.007537788278572,2022-03-28
c1801,45.739748,7.076637,25.536855396944876,2022-03-29
c1801,45.739748,7.076637,24.39583787883768,2022-03-30
c1801,45.739748,7.076637,24.779165062414577,2022-03-31
c1801,45.739748,7.076637,20.5699655669306,2022-04-01
c1801,45.739748,7.076637,26.10233399913731,2022-04-02
c1801,45.739748,7.076637,28.43292975073237,2022-04-03
c1801,45.739748,7.076637,27.933540074662385,2022-04-04
c1801,45.739748,7.076637,23.712331891905094,2022-04-05
c1801,45.739748,7.076637,22.53109420400359,2022-04-06
c1801,45.739748,7.076637,22.17703341002108,2022-04-07
c1801,45.739748,7.076637,25.690190258397188,2022-04-08
c1801,45.739748,7.076637,23.082086175164292,2022-04-09
c1801,45.739748,7.076637,26.1509810571679,2022-04-10
c1801,45.739748,7.076637,25.425564777512488,2022-04-11
c1801,45.739748,7.076637,26.15238331087681,2022-04-12
c1801,45.739748,7.076637,27.66901581813761,2022-04-13
c1801,45.739748,7.076637,25.496703115284273,2022-04-14
c1801,45.739748,7.076637,27.02777912611836,2022-04-15
c1801,45.739748,7.076637,24.947139796005608,2022-04-16
c1801,45.739748,7.076637,25.28104363173302,2022-04-17
c1801,45.739748,7.076637,23.241165209224548,2022-04-18
c1801,45.739748,7.076637,25.713459839548683,2022-04-19
c1801,45.739748,7.076637,,2022-04-20
c1801,45.739748,7.076637,22.881635129715225,2022-04-21
c1801,45.739748,7.076637,24.97968876788701,2022-04-22
c1801,45.739748,7.076637,18.105112856416877,2022-04-23
c1801,45.739748,7.076637,24.788107759579297,2022-04-24
c1801,45.739748,7.076637,24.598586491121683,2022-04-25
c1801,45.739748,7.076637,26.729183070468768,2022-04-26
c1801,45.739748,7.076637,25.49389404855119,2022-04-27
c1801,45.739748,7.076637,25.42709248159467,2022-04-28
c1801,45.739748,7.076637,26.46335311378452,2022-04-29
c1801,45.739748,7.076637,21.880904498046625,2022-04-30
c1801,45.739748,7.076637,25.63221410712777,2022-05-01
c1801,45.739748,7.076637,24.117085721733492,2022-05-02
c1801,45.739748,7.076637,22.25527668119372,2022-05-03
c1801,45.739748,7.076637,26.21333238931888,2022-05-04
c1801,45.739748,7.076637,,2022-05-05
c1801,45.739748,7.076637,22.64001917294407,2022-05-06
c1801,45.739748,7.076637,23.941364331725175,2022-05-07
c1801,45.739748,7.076637,24.844611700002645,2022-05-08
c1801,45.739748,7.076637,24.37802971957864,2022-05-09
c1801,45.739748,7.076637,25.751924947972824,2022-05-10
c1801,45.739748,7.076637,26.44226056740105,2022-05-11
c1801,45.739748,7.076637,23.33041603042661,2022-05-12
c1801,45.739748,7.076637,22.84293774418236,2022-05-13
c1801,45.739748,7.076637,23.434855972702135,2022-05-14
c1801,45.739748,7.076637,25.82635599386356,2022-05-15
c1801,45.739748,7.076637,24.48908484132457,2022-05-16
c1801,45.739748,7.076637,27.44015681172861,2022-05-17
c1801,45.739748,7.076637,25.102519262858088,2022-05-18
c1801,45.739748,7.076637,24.02564927459776,2022-05-19
c1801,45.739748,7.076637,24.11395235454279,2022-05-20
c1801,45.739748,7.076637,22.879018573506738,2022-05-21
c1801,45.739748,7.076637,,2022-05-22
c1801,45.739748,7.076637,19.675570785386633,2022-05-23
c1801,45.739748,7.076637,22.626150496694336,2022-05-24
c1801,45.739748,7.076637,21.928448702201703,2022-05-25
c1801,45.739748,7.076637,23.764566875530797,2022-05-26
c1801,45.739748,7.076637,23.240858104275205,2022-05-27
c1801,45.739748,7.076637,19.34726216807536,2022-05-28
c1801,45.739748,7.076637,20.08014085715573,2022-05-29
c1801,45.739748,7.076637,22.937306760801228,2022-05-30
c1801,45.739748,7.076637,21.71084098575874,2022-05-31
c1801,45.739748,7.076637,18.667306361589,2022-06-01
c1801,45.739748,7.076637,23.67662205807992,2022-06-02
c1801,45.739748,7.076637,21.66526279329173,2022-06-03
c1801,45.739748,7.076637,23.64340346333774,2022-06-04
c1801,45.739748,7.076637,20.73385777999534,2022-06-05
c1801,45.739748,7.076637,22.02370552200148,2022-06-06
c1801,45.739748,7.076637,21.131296582902813,2022-06-07
c1801,45.739748,7.076637,18.308193470136892,2022-06-08
c1801,45.739748,7.076637,22.41343465511701,2022-06-09
c1801,45.739748,7.076637,19.300777186942874,2022-06-10
c1801,45.739748,7.076637,21.121226406907795,2022-06-11
c1801,45.739748,7.076637,21.336102601674565,2022-06-12
c1801,45.739748,7.076637,21.229957185523773,2022-06-13
c1801,45.739748,7.076637,22.212777216057464,2022-06-14
c1801,45.739748,7.076637,21.64066705352353,2022-06-15
c1801,45.739748,7.076637,23.06094986022573,2022-06-16
c1801,45.739748,7.076637,23.574891369044774,2022-06-17
c1801,45.739748,7.076637,22.231700168800465,2022-06-18
c1801,45.739748,7.076637,20.954015104790074,2022-06-19
c1801,45.739748,7.076637,21.414864800608527,2022-06-20
c1801,45.739748,7.076637,21.742295954927695,2022-06-21
c1801,45.739748,7.076637,19.682569434444847,2022-06-22
c1801,45.739748,7.076637,19.438731471846715,2022-06-23
c1801,45.739748,7.076637,20.463497505175,2022-06-24
c1801,45.739748,7.076637,21.738752468317365,2022-06-25
c1801,45.739748,7.076637,18.250044231434657,2022-06-26
c1801,45.739748,7.076637,19.538946529174563,2022-06-27
c1801,45.739748,7.076637,,2022-06-28
c1801,45.739748,7.076637,20.137391421687152,2022-06-29
c1801,45.739748,7.076637,21.643074549346355,2022-06-30
c1801,45.739748,7.076637,22.520503641202485,2022-07-01
c1801,45.739748,7.076637,20.824401923248423,2022-07-02
c1801,45.739748,7.076637,21.010508724476292,2022-07-03
c1801,45.739748,7.076637,21.78495071998842,2022-07-04
c1801,45.739748,7.076637,18.509263763764267,2022-07-05
c1801,45.739748,7.076637,22.98265420695959,2022-07-06
c1801,45.739748,7.076637,20.37644700202796,2022-07-07
c1801,45.739748,7.076637,20.500609818995027,2022-07-08
c1801,45.739748,7.076637,16.851123363481925,2022-07-09
c1801,45.739748,7.076637,18.12960092851995,2022-07-10
c1801,45.739748,7.076637,20.35180518921666,2022-07-11
c1801,45.739748,7.076637,17.801132764829827,2022-07-12
c1801,45.739748,7.076637,20.717419448277525,2022-07-13
c1801,45.739748,7.076637,20.36842616473056,2022-07-14
c1801,45.739748,7.076637,21.802598643317143,2022-07-15
c1801,45.739748,7.076637,21.415790318661223,2022-07-16
c1801,45.739748,7.076637,17.85481734944839,2022-07-17
c1801,45.739748,7.076637,21.470764064008428,2022-07-18
c1801,45.739748,7.076637,19.971903968873576,2022-07-19
c1801,45.739748,7.076637,18.81972354678059,2022-07-20
c1801,45.739748,7.076637,21.3892069587622,2022-07-21
c1801,45.739748,7.076637,22.407404708299257,2022-07-22
c1801,45.739748,7.076637,19.56112866961261,2022-07-23
c1801,45.739748,7.076637,21.54501065262523,2022-07-24
c1801,45.739748,7.076637,21.69928534570225,2022-07-25
c1801,45.739748,7.076637,21.751977571338266,2022-07-26
c1801,45.739748,7.076637,23.608890611957143,2022-07-27
c1801,45.739748,7.076637,19.694609118159843,2022-07-28
c1801,45.739748,7.076637,20.01547215105248,2022-07-29
c1801,45.739748,7.076637,21.794254188417863,2022-07-30
c1801,45.739748,7.076637,19.068156067784223,2022-07-31
c1801,45.739748,7.076637,17.466064000069633,2022-08-01
c1801,45.739748,7.076637,20.539360183402714,2022-08-02
c1801,45.739748,7.076637,22.754849442141065,2022-08-03
c1801,45.739748,7.076637,19.21961105334723,2022-08-04
c1801,45.739748,7.076637,19.43426978833149,2022-08-05
c1801,45.739748,7.076637,22.27522721672126,2022-08-06
c1801,45.739748,7.076637,21.43047261666353,2022-08-07
c1801,45.739748,7.076637,19.297179452479387,2022-08-08
c1801,45.739748,7.076637,22.233129380423332,2022-08-09
c1801,45.739748,7.076637,22.29045629300416,2022-08-10
c1801,45.739748,7.076637,22.886795431391675,2022-08-11
c1801,45.739748,7.076637,23.653749305858824,2022-08-12
c1801,45.739748,7.076637,21.332604775205816,2022-08-13
c1801,45.739748,7.076637,,2022-08-14
c1801,45.739748,7.076637,20.218915142774005,2022-08-15
c1801,45.739748,7.076637,18.35356821968631,2022-08-16
c1801,45.739748,7.076637,,2022-08-17
c1801,45.739748,7.076637,,2022-08-18
c1801,45.739748,7.076637,23.997264036727532,2022-08-19
c1801,45.739748,7.076637,20.784169167799497,2022-08-20
c1801,45.739748,7.076637,20.345078361213044,2022-08-21
c1801,45.739748,7.076637,18.678241623977065,2022-08-22
c1801,45.739748,7.076637,20.349188459844378,2022-08-23
c1801,45.739748,7.076637,19.561338379404948,2022-08-24
c1801,45.739748,7.076637,17.710762303686604,2022-08-25
c1801,45.739748,7.076637,20.043815027911187,2022-08-26
c1801,45.739748,7.076637,20.513415720050933,2022-08-27
c1801,45.739748,7.076637,19.606465051050584,2022-08-28
c1801,45.739748,7.076637,18.54504790962307,2022-08-29
c1801,45.739748,7.076637,20.458452706598575,2022-08-31
c1801,45.739748,7.076637,20.870433864632673,2022-09-01
c1801,45.739748,7.076637,23.904923760424673,2022-09-02
c1801,45.739748,7.076637,22.52262645997327,2022-09-03
c1801,45.739748,7.076637,24.974824016958127,2022-09-04
c1801,45.739748,7.076637,19.756341066017207,2022-09-05
c1801,45.739748,7.076637,21.44239851099833,2022-09-06
c1801,45.739748,7.076637,20.702927279102695,2022-09-07
c1801,45.739748,7.076637,20.399197908920794,2022-09-08
c1801,45.739748,7.076637,21.80073842427173,2022-09-09
c1801,45.739748,7.076637,19.872383044726472,2022-09-10
c1801,45.739748,7.076637,20.548194167162517,2022-09-11
c1801,45.739748,7.076637,16.243125194685195,2022-09-12
c1801,45.739748,7.076637,20.081080447448347,2022-09-13
c1801,45.739748,7.076637,20.455381222154315,2022-09-14
c1801,45.739748,7.076637,19.609246080824686,2022-09-15
c1801,45.739748,7.076637,23.589260372651708,2022-09-16
c1801,45.739748,7.076637,21.305726443863104,2022-09-17
c1801,45.739748,7.076637,20.98152017739417,2022-09-18
c1801,45.739748,7.076637,20.397450142742446,2022-09-19
c1801,45.739748,7.076637,22.117414392238043,2022-09-20
c1801,45.739748,7.076637,20.637082644474592,2022-09-21
c1801,45.739748,7.076637,21.458449442051386,2022-09-22
c1801,45.739748,7.076637,19.57562075957636,2022-09-23
c1801,45.739748,7.076637,,2022-09-24
c1801,45.739748,7.076637,20.29182380859278,2022-09-25
c1801,45.739748,7.076637,19.11806669248606,2022-09-26
c1801,45.739748,7.076637,19.240458846798425,2022-09-27
c1801,45.739748,7.076637,17.04517752660401,2022-09-28
c1801,45.739748,7.076637,19.372868323476325,2022-09-29
c1801,45.739748,7.076637,17.40546636973775,2022-09-30
c1801,45.739748,7.076637,19.86644452205878,2022-10-01
c1801,45.739748,7.076637,19.916201551118935,2022-10-02
c1801,45.739748,7.076637,17.526824769766897,2022-10-03
c1801,45.739748,7.076637,17.611692418801056,2022-10-04
c1801,45.739748,7.076637,18.38313419643792,2022-10-05
c1801,45.739748,7.076637,19.935122086694214,2022-10-06
c1801,45.739748,7.076637,18.98579617909456,2022-10-07
c1801,45.739748,7.076637,23.272434550899376,2022-10-08
c1801,45.739748,7.076637,20.782970317672312,2022-10-09
c1801,45.739748,7.076637,20.234562952841184,2022-10-10
c1801,45.739748,7.076637,20.73452640301882,2022-10-11
c1801,45.739748,7.076637,19.125456972150005,2022-10-12
c1801,45.739748,7.076637,18.454186103169807,2022-10-13
c1801,45.739748,7.076637,18.523353494686273,2022-10-14
c1801,45.739748,7.076637,18.413860389498343,2022-10-15
c1801,45.739748,7.076637,15.96981447975856,2022-10-16
c1801,45.739748,7.076637,21.53219330449169,2022-10-17
c1801,45.739748,7.076637,21.445739123054324,2022-10-18
c1801,45.739748,7.076637,16.661749801183163,2022-10-19
c1801,45.739748,7.076637,,2022-10-20
c1801,45.739748,7.076637,20.362330457726397,2022-10-21
c1801,45.739748,7.076637,21.298076483465,2022-10-22
c1801,45.739748,7.076637,18.6057224593385,2022-10-23
c1801,45.739748,7.076637,20.926930975966616,2022-10-24
c1801,45.739748,7.076637,19.539597894787768,2022-10-25
c1801,45.739748,7.076637,20.40594583998984,2022-10-26
c1801,45.739748,7.076637,19.36293002475891,2022-10-27
c1801,45.739748,7.076637,19.227917248099615,2022-10-28
c1801,45.739748,7.076637,,2022-10-29
c1801,45.739748,7.076637,18.390087792418186,2022-10-30
c1801,45.739748,7.076637,17.23243817097201,2022-10-31
c1801,45.739748,7.076637,19.08530982157439,2022-11-01
c1801,45.739748,7.076637,,2022-11-02
c1801,45.739748,7.076637,18.866734158427608,2022-11-03
c1801,45.739748,7.076637,19.744960019142265,2022-11-04
c1801,45.739748,7.076637,19.517122024373553,2022-11-05
c1801,45.739748,7.076637,18.352007399345528,2022-11-06
c1801,45.739748,7.076637,22.5523879912035,2022-11-07
c1801,45.739748,7.076637,18.678870991080363,2022-11-08
c1801,45.739748,7.076637,,2022-11-09
c1801,45.739748,7.076637,19.518315825021865,2022-11-10
c1801,45.739748,7.076637,20.194317757308855,2022-11-11
c1801,45.739748,7.076637,,2022-11-12
c1801,45.739748,7.076637,18.708873808864773,2022-11-13
c1801,45.739748,7.076637,18.53486693392732,2022-11-14
c1801,45.739748,7.076637,19.904473202936416,2022-11-15
c1801,45.739748,7.076637,,2022-11-16
c1801,45.739748,7.076637,19.55810598678305,2022-11-17
c1801,45.739748,7.076637,19.264956460465175,2022-11-18
c1801,45.739748,7.076637,20.010755982947376,2022-11-19
c1801,45.739748,7.076637,21.609971332463587,2022-11-20
c1801,45.739748,7.076637,,2022-11-21
c1801,45.739748,7.076637,19.76708644252612,2022-11-22
c1801,45.739748,7.076637,21.62057837440072,2022-11-23
c1801,45.739748,7.076637,22.377412080494857,2022-11-24
c1801,45.739748,7.076637,21.70247741279871,2022-11-25
c1801,45.739748,7.076637,20.901062750846194,2022-11-26
c1801,45.739748,7.076637,19.707711279061915,2022-11-27
c1801,45.739748,7.076637,18.16022209908233,2022-11-28
c1801,45.739748,7.076637,20.14013961993532,2022-11-29
c1801,45.739748,7.076637,22.39414886514793,2022-11-30
c1801,45.739748,7.076637,20.33846827540422,2022-12-01
c1801,45.739748,7.076637,22.308560316967988,2022-12-02
c1801,45.739748,7.076637,20.9090208795626,2022-12-03
c1801,45.739748,7.076637,20.535844431210975,2022-12-04
c1801,45.739748,7.076637,24.06639379430182,2022-12-05
c1801,45.739748,7.076637,22.244134952148503,2022-12-06
c1801,45.739748,7.076637,19.9400146760658,2022-12-07
c1801,45.739748,7.076637,20.177597373930983,2022-12-08
c1801,45.739748,7.076637,22.04177145132248,2022-12-09
c1801,45.739748,7.076637,21.04673981105121,2022-12-10
c1801,45.739748,7.076637,21.03865449444073,2022-12-11
c1801,45.739748,7.076637,22.18908793391944,2022-12-12
c1801,45.739748,7.076637,19.930299028853007,2022-12-13
c1801,45.739748,7.076637,21.06254873676459,2022-12-14
c1801,45.739748,7.076637,,2022-12-15
c1801,45.739748,7.076637,20.690637375902984,2022-12-16
c1801,45.739748,7.076637,21.88329671932043,2022-12-17
c1801,45.739748,7.076637,,2022-12-18
c1801,45.739748,7.076637,,2022-12-19
c1801,45.739748,7.076637,20.132015385467213,2022-12-20
c1801,45.739748,7.076637,22.97403430109816,2022-12-21
c1801,45.739748,7.076637,23.171175922183032,2022-12-22
c1801,45.739748,7.076637,,2022-12-23
c1801,45.739748,7.076637,21.533623227002717,2022-12-24
c1801,45.739748,7.076637,21.907496715890396,2022-12-25
c1801,45.739748,7.076637,21.439989164204828,2022-12-26
c1801,45.739748,7.076637,22.053693248554524,2022-12-27
c1801,45.739748,7.076637,21.508945153755253,2022-12-28
c1801,45.739748,7.076637,21.96955639357699,2022-12-29
c1801,45.739748,7.076637,21.875893525892856,2022-12-30
c1801,45.739748,7.076637,,2022-12-31
c1801,45.739748,7.076637,30.306864607666164,2023-01-01
c1801,45.739748,7.076637,,2023-01-02
c1801,45.739748,7.076637,22.772475343128917,2023-01-03
c1801,45.739748,7.076637,,2023-01-04
c1801,45.739748,7.076637,20.75841567650679,2023-01-05
c1801,45.739748,7.076637,21.49587460836247,2023-01-06
c1801,45.739748,7.076637,22.28608354729484,2023-01-07
c1801,45.739748,7.076637,21.78088547778317,2023-01-08
c1801,45.739748,7.076637,22.47627762214049,2023-01-09
c1801,45.739748,7.076637,22.82397817673811,2023-01-10
c1801,45.739748,7.076637,18.930174345556413,2023-01-11
c1801,45.739748,7.076637,23.024801116599427,2023-01-12
c1801,45.739748,7.076637,20.894920930230796,2023-01-13
c1801,45.739748,7.076637,,2023-01-14
c1801,45.739748,7.076637,,2023-01-15
c1801,45.739748,7.076637,17.539337531903,2023-01-16
