cell_id,lat_center,lon_center,mean,date
c1200,42.361369,6.776879,,2023-08-01
c1200,42.361369,6.776879,,2023-08-02
c1200,42.361369,6.776879,,2023-08-03
c1200,42.361369,6.776879,,2023-08-04
c1200,42.361369,6.776879,33.62657636519885,2023-08-05
c1200,42.361369,6.776879,,2023-08-06
c1200,42.361369,6.776879,,2023-08-07
c1200,42.361369,6.776879,34.330157778983285,2023-08-10
c1200,42.361369,6.776879,,2023-08-11
c1200,42.361369,6.776879,32.19578959082663,2023-08-12
c1200,42.361369,6.776879,,2023-08-13
c1200,42.361369,6.776879,,2023-08-14
c1200,42.361369,6.776879,,2023-08-15
c1200,42.361369,6.776879,,2023-08-16
c1200,42.361369,6.776879,30.31844251264044,2023-08-17
c1200,42.361369,6.776879,,2023-08-18
c1200,42.361369,6.776879,,2023-08-19
c1200,42.361369,6.776879,,2023-08-20
c1200,42.361369,6.776879,,2023-08-21
c1200,42.361369,6.776879,,2023-08-22
c1200,42.361369,6.776879,,2023-08-23
c1200,42.361369,6.776879,,2023-08-24
c1200,42.361369,6.776879,,2023-08-25
c1200,42.361369,6.776879,32.18472573079506,2023-08-26
c1200,42.361369,6.776879,27.980714537346476,2023-08-27
c1200,42.361369,6.776879,,2023-08-28
c1200,42.361369,6.776879,,2023-08-29
c1200,42.361369,6.776879,,2023-08-30
c1200,42.361369,6.776879,38.49672141812268,2023-08-31
c1200,42.361369,6.776879,,2023-09-01
c1200,42.361369,6.776879,34.056171232030856,2023-09-02
c1200,42.361369,6.776879,,2023-09-03
c1200,42.361369,6.776879,,2023-09-04
c1200,42.361369,6.776879,,2023-09-05
c1200,42.361369,6.776879,,2023-09-06
c1200,42.361369,6.776879,,2023-09-07
c1200,42.361369,6.776879,,2023-09-08
c1200,42.361369,6.776879,,2023-09-09
c1200,42.361369,6.776879,,2023-09-10
c1200,42.361369,6.776879,,2023-09-11
c1200,42.361369,6.776879,,2023-09-12
c1200,42.361369,6.776879,35.876802982981985,2023-09-13
c1200,42.361369,6.776879,,2023-09-14
c1200,42.361369,6.776879,35.86308285847994,2023-09-15
c1200,42.361369,6.776879,30.132085818182027,2023-09-16
c1200,42.361369,6.776879,29.792970009957234,2023-09-17
c1200,42.361369,6.776879,28.12807197884896,2023-09-18
c1200,42.361369,6.776879,,2023-09-19
c1200,42.361369,6.776879,30.00418934288705,2023-09-20
c1200,42.361369,6.776879,,2023-09-21
c1200,42.361369,6.776879,,2023-09-22
c1200,42.361369,6.776879,,2023-09-23
c1200,42.361369,6.776879,,2023-09-24
c1200,42.361369,6.776879,,2023-09-25
c1200,42.361369,6.776879,,2023-09-26
c1200,42.361369,6.776879,,2023-09-27
c1200,42.361369,6.776879,,2023-09-28
c1200,42.361369,6.776879,,2023-09-29
c1200,42.361369,6.776879,27.510124290037275,2023-09-30
c1200,42.361369,6.776879,30.379985128545066,2023-10-01
c1200,42.361369,6.776879,,2023-10-02
c1200,42.361369,6.776879,26.269949702290596,2023-10-03
c1200,42.361369,6.776879,,2023-10-04
c1200,42.361369,6.776879,,2023-10-05
c1200,42.361369,6.776879,,2023-10-06
c1200,42.361369,6.776879,,2023-10-07
c1200,42.361369,6.776879,,2023-10-08
c1200,42.361369,6.776879,37.732868334772355,2023-10-09
c1200,42.361369,6.776879,30.59379265357726,2023-10-10
c1200,42.361369,6.776879,31.951593559239218,2023-10-11
c1200,42.361369,6.776879,,2023-10-12
c1200,42.361369,6.776879,31.819200066480747,2023-10-13
c1200,42.361369,6.776879,33.30504400935905,2023-10-14
c1200,42.361369,6.776879,,2023-10-15
c1200,42.361369,6.776879,,2023-10-16
c1200,42.361369,6.776879,30.7366844543219,2023-10-17
c1200,42.361369,6.776879,32.842835219219275,2023-10-18
c1200,42.361369,6.776879,29.203144201596384,2023-10-19
c1200,42.361369,6.776879,32.622668522341456,2023-10-20
c1200,42.361369,6.776879,28.283720599731215,2023-10-21
c1200,42.361369,6.776879,,2023-10-22
c1200,42.361369,6.776879,31.26188460677907,2023-10-23
c1200,42.361369,6.776879,,2023-10-24
c1200,42.361369,6.776879,34.44371051188721,2023-10-25
c1200,42.361369,6.776879,,2023-10-26
c1200,42.361369,6.776879,,2023-10-27
c1200,42.361369,6.776879,34.163922332965996,2023-10-28
c1200,42.361369,6.776879,,2023-10-29
c1200,42.361369,6.776879,,2023-10-30
c1200,42.361369,6.776879,33.62814207309323,2023-10-31
c1200,42.361369,6.776879,30.832799628111253,2023-11-01
c1200,42.361369,6.776879,32.80680491942018,2023-11-02
c1200,42.361369,6.776879,33.489445353662056,2023-11-03
c1200,42.361369,6.776879,,2023-11-04
c1200,42.361369,6.776879,,2023-11-05
c1200,42.361369,6.776879,,2023-11-06
c1200,42.361369,6.776879,,2023-11-07
c1200,42.361369,6.776879,,2023-11-08
c1200,42.361369,6.776879,,2023-11-09
c1200,42.361369,6.776879,33.9269786407552,2023-11-10
c1200,42.361369,6.776879,35.23764000793567,2023-11-11
c1200,42.361369,6.776879,,2023-11-12
c1200,42.361369,6.776879,,2023-11-13
c1200,42.361369,6.776879,,2023-11-14
c1200,42.361369,6.776879,,2023-11-15
c1200,42.361369,6.776879,30.441399078274213,2023-11-16
c1200,42.361369,6.776879,,2023-11-17
c1200,42.361369,6.776879,,2023-11-18
c1200,42.361369,6.776879,,2023-11-19
c1200,42.361369,6.776879,,2023-11-20
c1200,42.361369,6.776879,29.782914414958537,2023-11-21
c1200,42.361369,6.776879,,2023-11-23
c1200,42.361369,6.776879,,2023-11-24
c1200,42.361369,6.776879,,2023-11-25
c1200,42.361369,6.776879,,2023-11-26
c1200,42.361369,6.776879,,2023-11-27
c1200,42.361369,6.776879,,2023-11-28
c1200,42.361369,6.776879,,2023-11-29
c1200,42.361369,6.776879,,2023-11-30
c1200,42.361369,6.776879,,2023-12-01
c1200,42.361369,6.776879,31.77689751155815,2023-12-02
c1200,42.361369,6.776879,34.858187110852604,2023-12-03
c1200,42.361369,6.776879,,2023-12-04
c1200,42.361369,6.776879,,2023-12-05
c1200,42.361369,6.776879,32.214042035347944,2023-12-06
c1200,42.361369,6.776879,,2023-12-07
c1200,42.361369,6.776879,,2023-12-08
c1200,42.361369,6.776879,,2023-12-09
c1200,42.361369,6.776879,,2023-12-10
c1200,42.361369,6.776879,,2023-12-11
c1200,42.361369,6.776879,,2023-12-12
c1200,42.361369,6.776879,28.01241268449124,2023-12-13
c1200,42.361369,6.776879,,2023-12-14
c1200,42.361369,6.776879,,2023-12-15
c1200,42.361369,6.776879,,2023-12-16
c1200,42.361369,6.776879,,2023-12-17
c1200,42.361369,6.776879,,2023-12-18
c1200,42.361369,6.776879,,2023-12-19
c1200,42.361369,6.776879,,2023-12-20
c1200,42.361369,6.776879,,2023-12-21
c1200,42.361369,6.776879,32.17176115785272,2023-12-22
c1200,42.361369,6.776879,36.85241649829169,2023-12-23
c1200,42.361369,6.776879,,2023-12-24
c1200,42.361369,6.776879,,2023-12-25
c1200,42.361369,6.776879,32.77815925470302,2023-12-26
c1200,42.361369,6.776879,,2023-12-27
c1200,42.361369,6.776879,34.54043348023566,2023-12-28
c1200,42.361369,6.776879,,2023-12-29
c1200,42.361369,6.776879,35.83097696741346,2023-12-30
c1200,42.361369,6.776879,33.13705670737213,2023-12-31
c1200,42.361369,6.776879,,2024-01-01
c1200,42.361369,6.776879,,2024-01-02
c1200,42.361369,6.776879,,2024-01-03
c1200,42.361369,6.776879,,2024-01-04
c1200,42.361369,6.776879,,2024-01-05
c1200,42.361369,6.776879,30.16137906388796,2024-01-06
c1200,42.361369,6.776879,32.613715539358815,2024-01-07
c1200,42.361369,6.776879,34.222990607163695,2024-01-08
c1200,42.361369,6.776879,35.13156077027432,2024-01-09
c1200,42.361369,6.776879,,2024-01-10
c1200,42.361369,6.776879,28.009807725768233,2024-01-11
c1200,42.361369,6.776879,,2024-01-12
c1200,42.361369,6.776879,35.39355320540033,2024-01-13
c1200,42.361369,6.776879,,2024-01-14
c1200,42.361369,6.776879,,2024-01-15
c1200,42.361369,6.776879,,2024-01-16
c1200,42.361369,6.776879,,2024-01-17
c1200,42.361369,6.776879,,2024-01-18
c1200,42.361369,6.776879,32.723591152061054,2024-01-19
c1200,42.361369,6.776879,,2024-01-20
c1200,42.361369,6.776879,,2024-01-21
c1200,42.361369,6.776879,35.03960991398802,2024-01-22
c1200,42.361369,6.776879,,2024-01-23
c1200,42.361369,6.776879,,2024-01-24
c1200,42.361369,6.776879,,2024-01-25
c1200,42.361369,6.776879,,2024-01-26
c1200,42.361369,6.776879,36.84049603998647,2024-01-27
c1200,42.361369,6.776879,33.95943260807402,2024-01-28
c1200,42.361369,6.776879,,2024-01-29
c1200,42.361369,6.776879,32.53996249755032,2024-01-30
c1200,42.361369,6.776879,34.22574165618132,2024-01-31
c1200,42.361369,6.776879,,2024-02-01
c1200,42.361369,6.776879,,2024-02-02
c1200,42.361369,6.776879,,2024-02-03
c1200,42.361369,6.776879,34.433676342746494,2024-02-04
c1200,42.361369,6.776879,28.407677182610335,2024-02-05
c1200,42.361369,6.776879,31.442869476975677,2024-02-06
c1200,42.361369,6.776879,,2024-02-07
c1200,42.361369,6.776879,,2024-02-08
c1200,42.361369,6.776879,,2024-02-09
c1200,42.361369,6.776879,28.918058073674132,2024-02-10
c1200,42.361369,6.776879,,2024-02-11
c1200,42.361369,6.776879,,2024-02-12
c1200,42.361369,6.776879,,2024-02-13
c1200,42.361369,6.776879,,2024-02-14
c1200,42.361369,6.776879,,2024-02-15
c1200,42.361369,6.776879,32.008516915884535,2024-02-16
c1200,42.361369,6.776879,31.422649361099435,2024-02-17
c1200,42.361369,6.776879,33.62538592587005,2024-02-18
c1200,42.361369,6.776879,,2024-02-19
c1200,42.361369,6.776879,39.060752762639254,2024-02-20
c1200,42.361369,6.776879,,2024-02-21
c1200,42.361369,6.776879,33.21773701093833,2024-02-22
c1200,42.361369,6.776879,27.875233441938946,2024-02-23
c1200,42.361369,6.776879,,2024-02-24
c1200,42.361369,6.776879,,2024-02-25
c1200,42.361369,6.776879,,2024-02-26
c1200,42.361369,6.776879,33.277777843159846,2024-02-27
c1200,42.361369,6.776879,33.10301172737839,2024-02-28
c1200,42.361369,6.776879,32.566025091349495,2024-02-29
c1200,42.361369,6.776879,,2024-03-01
c1200,42.361369,6.776879,,2024-03-02
c1200,42.361369,6.776879,30.708233908961574,2024-03-03
c1200,42.361369,6.776879,,2024-03-04
c1200,42.361369,6.776879,,2024-03-05
c1200,42.361369,6.776879,,2024-03-06
c1200,42.361369,6.776879,,2024-03-07
c1200,42.361369,6.776879,,2024-03-08
c1200,42.361369,6.776879,,2024-03-09
c1200,42.361369,6.776879,,2024-03-10
c1200,42.361369,6.776879,39.804390018395154,2024-03-11
c1200,42.361369,6.776879,,2024-03-12
c1200,42.361369,6.776879,,2024-03-13
c1200,42.361369,6.776879,35.24247347533658,2024-03-14
c1200,42.361369,6.776879,37.37987768869805,2024-03-15
c1200,42.361369,6.776879,,2024-03-16
c1200,42.361369,6.776879,,2024-03-17
c1200,42.361369,6.776879,32.02686862908337,2024-03-18
c1200,42.361369,6.776879,35.36515536899629,2024-03-19
c1200,42.361369,6.776879,38.068625547387704,2024-03-20
c1200,42.361369,6.776879,,2024-03-21
c1200,42.361369,6.776879,37.95878886710557,2024-03-22
c1200,42.361369,6.776879,,2024-03-23
c1200,42.361369,6.776879,,2024-03-24
c1200,42.361369,6.776879,31.976674155411253,2024-03-25
c1200,42.361369,6.776879,36.08544144761515,2024-03-26
c1200,42.361369,6.776879,,2024-03-27
c1200,42.361369,6.776879,,2024-03-28
c1200,42.361369,6.776879,32.7902547401728,2024-03-29
c1200,42.361369,6.776879,,2024-03-30
c1200,42.361369,6.776879,,2024-03-31
c1200,42.361369,6.776879,,2024-04-01
c1200,42.361369,6.776879,,2024-04-02
c1200,42.361369,6.776879,,2024-04-03
c1200,42.361369,6.776879,,2024-04-04
c1200,42.361369,6.776879,,2024-04-05
c1200,42.361369,6.776879,,2024-04-06
c1200,42.361369,6.776879,,2024-04-07
c1200,42.361369,6.776879,33.543582255340716,2024-04-08
c1200,42.361369,6.776879,,2024-04-09
c1200,42.361369,6.776879,27.47159301543591,2024-04-10
c1200,42.361369,6.776879,,2024-04-11
c1200,42.361369,6.776879,,2024-04-12
c1200,42.361369,6.776879,,2024-04-13
c1200,42.361369,6.776879,,2024-04-14
c1200,42.361369,6.776879,,2024-04-15
c1200,42.361369,6.776879,,2024-04-16
c1200,42.361369,6.776879,31.228570282000007,2024-04-17
c1200,42.361369,6.776879,31.640205561543983,2024-04-18
c1200,42.361369,6.776879,,2024-04-19
c1200,42.361369,6.776879,,2024-04-20
c1200,42.361369,6.776879,,2024-04-21
c1200,42.361369,6.776879,33.74115697201635,2024-04-22
c1200,42.361369,6.776879,,2024-04-23
c1200,42.361369,6.776879,,2024-04-24
c1200,42.361369,6.776879,41.35708121212405,2024-04-25
c1200,42.361369,6.776879,34.748681615721246,2024-04-26
c1200,42.361369,6.776879,,2024-04-27
c1200,42.361369,6.776879,39.05725412577539,2024-04-28
c1200,42.361369,6.776879,,2024-04-29
c1200,42.361369,6.776879,28.512206114564904,2024-04-30
c1200,42.361369,6.776879,30.168639249086123,2024-05-01
c1200,42.361369,6.776879,29.581461413044963,2024-05-02
c1200,42.361369,6.776879,30.543038044742943,2024-05-03
c1200,42.361369,6.776879,,2024-05-04
c1200,42.361369,6.776879,38.040946657523115,2024-05-05
c1200,42.361369,6.776879,35.16465073641472,2024-05-06
c1200,42.361369,6.776879,,2024-05-07
c1200,42.361369,6.776879,30.248624774217557,2024-05-08
c1200,42.361369,6.776879,,2024-05-09
c1200,42.361369,6.776879,,2024-05-10
c1200,42.361369,6.776879,35.15744120671432,2024-05-13
c1200,42.361369,6.776879,38.09882630903013,2024-05-14
c1200,42.361369,6.776879,37.52573762964517,2024-05-15
c1200,42.361369,6.776879,29.54904682991625,2024-05-16
c1200,42.361369,6.776879,,2024-05-17
c1200,42.361369,6.776879,35.288954860209905,2024-05-18
c1200,42.361369,6.776879,32.38808743694858,2024-05-19
c1200,42.361369,6.776879,,2024-05-20
c1200,42.361369,6.776879,,2024-05-21
c1200,42.361369,6.776879,,2024-05-22
c1200,42.361369,6.776879,,2024-05-23
c1200,42.361369,6.776879,37.60994403066409,2024-05-24
c1200,42.361369,6.776879,,2024-05-25
c1200,42.361369,6.776879,,2024-05-26
c1200,42.361369,6.776879,32.947875488897544,2024-05-27
c1200,42.361369,6.776879,,2024-05-28
c1200,42.361369,6.776879,30.289168051854947,2024-05-29
c1200,42.361369,6.776879,,2024-05-30
c1200,42.361369,6.776879,,2024-05-31
c1200,42.361369,6.776879,,2024-06-01
c1200,42.361369,6.776879,29.87592720178016,2024-06-02
c1200,42.361369,6.776879,34.313217317753164,2024-06-03
c1200,42.361369,6.776879,30.93140357397983,2024-06-04
c1200,42.361369,6.776879,,2024-06-05
c1200,42.361369,6.776879,,2024-06-06
c1200,42.361369,6.776879,,2024-06-07
c1200,42.361369,6.776879,,2024-06-08
c1200,42.361369,6.776879,,2024-06-09
c1200,42.361369,6.776879,,2024-06-10
c1200,42.361369,6.776879,,2024-06-11
c1200,42.361369,6.776879,,2024-06-12
c1200,42.361369,6.776879,,2024-06-13
c1200,42.361369,6.776879,32.67223701667362,2024-06-14
c1200,42.361369,6.776879,32.42594237150762,2024-06-15
c1200,42.361369,6.776879,,2024-06-16
c1200,42.361369,6.776879,,2024-06-17
c1200,42.361369,6.776879,,2024-06-18
c1200,42.361369,6.776879,,2024-06-19
c1200,42.361369,6.776879,,2024-06-20
c1200,42.361369,6.776879,,2024-06-21
c1200,42.361369,6.776879,,2024-06-22
c1200,42.361369,6.776879,,2024-06-23
c1200,42.361369,6.776879,26.91697595266842,2024-06-24
c1200,42.361369,6.776879,26.06348672966392,2024-06-25
c1200,42.361369,6.776879,,2024-06-26
c1200,42.361369,6.776879,,2024-06-27
c1200,42.361369,6.776879,28.96001567389945,2024-06-28
c1200,42.361369,6.776879,,2024-06-29
c1200,42.361369,6.776879,32.25313451268104,2024-06-30
c1200,42.361369,6.776879,,2024-07-01
c1200,42.361369,6.776879,,2024-07-02
c1200,42.361369,6.776879,,2024-07-03
c1200,42.361369,6.776879,,2024-07-04
c1200,42.361369,6.776879,26.234935245376295,2024-07-05
c1200,42.361369,6.776879,29.98648884704988,2024-07-06
c1200,42.361369,6.776879,,2024-07-07
c1200,42.361369,6.776879,,2024-07-08
c1200,42.361369,6.776879,,2024-07-09
c1200,42.361369,6.776879,,2024-07-10
c1200,42.361369,6.776879,28.758859495789945,2024-07-11
c1200,42.361369,6.776879,31.653241229106815,2024-07-12
c1200,42.361369,6.776879,,2024-07-13
c1200,42.361369,6.776879,,2024-07-14
c1200,42.361369,6.776879,,2024-07-15
c1200,42.361369,6.776879,38.51714321663363,2024-07-16
c1200,42.361369,6.776879,40.94749916178051,2024-07-17
c1200,42.361369,6.776879,,2024-07-18
c1200,42.361369,6.776879,,2024-07-19
c1200,42.361369,6.776879,,2024-07-20
c1200,42.361369,6.776879,,2024-07-21
c1200,42.361369,6.776879,30.953138257382577,2024-07-22
c1200,42.361369,6.776879,,2024-07-23
c1200,42.361369,6.776879,,2024-07-24
c1200,42.361369,6.776879,40.33193705054926,2024-07-25
c1200,42.361369,6.776879,,2024-07-28
c1200,42.361369,6.776879,,2024-07-29
c1200,42.361369,6.776879,,2024-07-31
c1200,42.361369,6.776879,33.905283238910194,2024-08-01
c1200,42.361369,6.776879,,2024-08-03
c1200,42.361369,6.776879,,2024-08-04
c1200,42.361369,6.776879,34.301403692817516,2024-08-05
c1200,42.361369,6.776879,31.516528206595584,2024-08-06
c1200,42.361369,6.776879,37.22661521277879,2024-08-07
c1200,42.361369,6.776879,,2024-08-08
c1200,42.361369,6.776879,42.740616879817466,2024-08-09
c1200,42.361369,6.776879,,2024-08-10
c1200,42.361369,6.776879,35.37375849205579,2024-08-11
c1200,42.361369,6.776879,,2024-08-12
c1200,42.361369,6.776879,,2024-08-13
c1200,42.361369,6.776879,,2024-08-14
c1200,42.361369,6.776879,,2024-08-15
c1200,42.361369,6.776879,35.49322111323951,2024-08-16
c1200,42.361369,6.776879,,2024-08-17
c1200,42.361369,6.776879,33.966250711345054,2024-08-18
c1200,42.361369,6.776879,,2024-08-19
c1200,42.361369,6.776879,,2024-08-20
c1200,42.361369,6.776879,,2024-08-21
c1200,42.361369,6.776879,54.56167163975721,2024-08-22
c1200,42.361369,6.776879,37.89592855973437,2024-08-23
c1200,42.361369,6.776879,,2024-08-24
c1200,42.361369,6.776879,,2024-08-25
c1200,42.361369,6.776879,,2024-08-26
c1200,42.361369,6.776879,,2024-08-27
c1200,42.361369,6.776879,34.26711840195975,2024-08-28
c1200,42.361369,6.776879,,2024-08-29
c1200,42.361369,6.776879,,2024-08-30
c1200,42.361369,6.776879,,2024-08-31
c1200,42.361369,6.776879,,2024-09-01
c1200,42.361369,6.776879,31.26630148170114,2024-09-02
c1200,42.361369,6.776879,,2024-09-03
c1200,42.361369,6.776879,32.133196180836656,2024-09-04
c1200,42.361369,6.776879,36.412384883882225,2024-09-05
c1200,42.361369,6.776879,,2024-09-06
c1200,42.361369,6.776879,,2024-09-07
c1200,42.361369,6.776879,,2024-09-08
c1200,42.361369,6.776879,,2024-09-09
c1200,42.361369,6.776879,,2024-09-10
c1200,42.361369,6.776879,,2024-09-11
c1200,42.361369,6.776879,,2024-09-12
c1200,42.361369,6.776879,,2024-09-13
c1200,42.361369,6.776879,,2024-09-14
c1200,42.361369,6.776879,,2024-09-15
c1200,42.361369,6.776879,,2024-09-16
c1200,42.361369,6.776879,,2024-09-17
c1200,42.361369,6.776879,38.06160695972447,2024-09-18
c1200,42.361369,6.776879,37.26122900988023,2024-09-19
c1200,42.361369,6.776879,,2024-09-20
c1200,42.361369,6.776879,,2024-09-21
c1200,42.361369,6.776879,32.99546212985404,2024-09-22
c1200,42.361369,6.776879,34.54151449852308,2024-09-23
c1200,42.361369,6.776879,,2024-09-24
c1200,42.361369,6.776879,,2024-09-25
c1200,42.361369,6.776879,33.11150391258316,2024-09-26
c1200,42.361369,6.776879,,2024-09-27
c1200,42.361369,6.776879,,2024-09-28
c1200,42.361369,6.776879,,2024-09-29
c1200,42.361369,6.776879,,2024-09-30
c1200,42.361369,6.776879,31.215412841442586,2024-10-01
c1200,42.361369,6.776879,,2024-10-02
c1200,42.361369,6.776879,,2024-10-03
c1200,42.361369,6.776879,33.46031947722751,2024-10-04
c1200,42.361369,6.776879,,2024-10-05
c1200,42.361369,6.776879,,2024-10-06
c1200,42.361369,6.776879,27.13778290531061,2024-10-07
c1200,42.361369,6.776879,30.811561290834067,2024-10-08
c1200,42.361369,6.776879,24.293354226132912,2024-10-09
c1200,42.361369,6.776879,,2024-10-10
c1200,42.361369,6.776879,,2024-10-11
c1200,42.361369,6.776879,,2024-10-12
c1200,42.361369,6.776879,29.211909480997697,2024-10-13
c1200,42.361369,6.776879,28.367477046022167,2024-10-14
c1200,42.361369,6.776879,,2024-10-15
c1200,42.361369,6.776879,33.1268239264005,2024-10-16
c1200,42.361369,6.776879,28.432934882751425,2024-10-17
c1200,42.361369,6.776879,,2024-10-18
c1200,42.361369,6.776879,,2024-10-19
c1200,42.361369,6.776879,,2024-10-20
c1200,42.361369,6.776879,31.799401705161017,2024-10-21
c1200,42.361369,6.776879,26.797356899704273,2024-10-22
c1200,42.361369,6.776879,31.475520758689974,2024-10-23
c1200,42.361369,6.776879,30.273702376306705,2024-10-24
c1200,42.361369,6.776879,,2024-10-25
c1200,42.361369,6.776879,29.674178167469208,2024-10-26
c1200,42.361369,6.776879,31.80549279130845,2024-10-27
c1200,42.361369,6.776879,29.37423924518012,2024-10-28
c1200,42.361369,6.776879,30.455043450056177,2024-10-29
c1200,42.361369,6.776879,29.417434954935345,2024-10-30
c1200,42.361369,6.776879,27.98610400429363,2024-10-31
c1200,42.361369,6.776879,31.034117571384694,2024-11-02
c1200,42.361369,6.776879,,2024-11-03
c1200,42.361369,6.776879,,2024-11-04
c1200,42.361369,6.776879,,2024-11-05
c1200,42.361369,6.776879,,2024-11-06
c1200,42.361369,6.776879,33.529725024384454,2024-11-07
c1200,42.361369,6.776879,28.503185215870865,2024-11-08
c1200,42.361369,6.776879,29.90119203300326,2024-11-09
c1200,42.361369,6.776879,,2024-11-10
c1200,42.361369,6.776879,,2024-11-11
c1200,42.361369,6.776879,,2024-11-12
c1200,42.361369,6.776879,,2024-11-13
c1200,42.361369,6.776879,32.422229156861995,2024-11-14
c1200,42.361369,6.776879,,2024-11-15
c1200,42.361369,6.776879,28.82937280966207,2024-11-16
c1200,42.361369,6.776879,,2024-11-17
c1200,42.361369,6.776879,,2024-11-18
c1200,42.361369,6.776879,,2024-11-19
c1200,42.361369,6.776879,,2024-11-20
c1200,42.361369,6.776879,,2024-11-21
c1200,42.361369,6.776879,,2024-11-22
c1200,42.361369,6.776879,33.644483961835334,2024-11-23
c1200,42.361369,6.776879,,2024-11-24
c1200,42.361369,6.776879,32.13488310779488,2024-11-25
c1200,42.361369,6.776879,28.10744916791424,2024-11-26
c1200,42.361369,6.776879,28.65732143424659,2024-11-27
c1200,42.361369,6.776879,,2024-11-28
c1200,42.361369,6.776879,33.159075092809964,2024-11-29
c1200,42.361369,6.776879,36.55061358317747,2024-11-30
c1200,42.361369,6.776879,,2024-12-01
c1200,42.361369,6.776879,31.71110269123131,2024-12-02
c1200,42.361369,6.776879,,2024-12-03
c1200,42.361369,6.776879,37.10944148951699,2024-12-04
c1200,42.361369,6.776879,,2024-12-05
c1200,42.361369,6.776879,,2024-12-06
c1200,42.361369,6.776879,,2024-12-07
c1200,42.361369,6.776879,30.3293402157968,2024-12-08
c1200,42.361369,6.776879,,2024-12-09
c1200,42.361369,6.776879,38.15933529853813,2024-12-10
c1200,42.361369,6.776879,39.41159121958679,2024-12-11
c1200,42.361369,6.776879,40.41981695206321,2024-12-12
c1200,42.361369,6.776879,31.910409121904287,2024-12-13
c1200,42.361369,6.776879,38.87159716943143,2024-12-14
c1200,42.361369,6.776879,,2024-12-15
c1200,42.361369,6.776879,,2024-12-16
c1200,42.361369,6.776879,35.96969780225484,2024-12-17
c1200,42.361369,6.776879,35.30732560007821,2024-12-18
c1200,42.361369,6.776879,36.01878581390002,2024-12-19
c1200,42.361369,6.776879,31.943034856916796,2024-12-20
c1200,42.361369,6.776879,,2024-12-21
c1200,42.361369,6.776879,,2024-12-22
c1200,42.361369,6.776879,,2024-12-23
c1200,42.361369,6.776879,,2024-12-24
c1200,42.361369,6.776879,,2024-12-25
c1200,42.361369,6.776879,,2024-12-26
c1200,42.361369,6.776879,,2024-12-27
c1200,42.361369,6.776879,,2024-12-28
c1200,42.361369,6.776879,,2024-12-29
c1200,42.361369,6.776879,36.65697727677575,2024-12-30
c1200,42.361369,6.776879,31.254898372390656,2025-01-01
c1200,42.361369,6.776879,,2025-01-02
c1200,42.361369,6.776879,,2025-01-03
c1200,42.361369,6.776879,,2025-01-04
c1200,42.361369,6.776879,33.44328791559305,2025-01-05
c1200,42.361369,6.776879,,2025-01-06
c1200,42.361369,6.776879,,2025-01-07
c1200,42.361369,6.776879,,2025-01-08
c1200,42.361369,6.776879,34.917943453700836,2025-01-09
c1200,42.361369,6.776879,,2025-01-10
c1200,42.361369,6.776879,,2025-01-11
c1200,42.361369,6.776879,34.93258747238628,2025-01-12
c1200,42.361369,6.776879,32.791560159454065,2025-01-13
c1200,42.361369,6.776879,,2025-01-14
c1200,42.361369,6.776879,,2025-01-15
c1200,42.361369,6.776879,27.25077033578442,2025-01-16
c1200,42.361369,6.776879,,2025-01-17
c1200,42.361369,6.776879,33.18339970075086,2025-01-18
c1200,42.361369,6.776879,33.64516498549916,2025-01-19
c1200,42.361369,6.776879,38.095660597152445,2025-01-20
c1200,42.361369,6.776879,32.61373066393173,2025-01-21
c1200,42.361369,6.776879,29.662098779355286,2025-01-22
c1200,42.361369,6.776879,,2025-01-23
c1200,42.361369,6.776879,36.976058680869514,2025-01-24
c1200,42.361369,6.776879,,2025-01-25
c1200,42.361369,6.776879,,2025-01-26
c1200,42.361369,6.776879,30.29376622049359,2025-01-27
c1200,42.361369,6.776879,,2025-01-28
c1200,42.361369,6.776879,,2025-01-29
c1200,42.361369,6.776879,,2025-01-30
c1200,42.361369,6.776879,37.63511247789804,2025-01-31
c1200,42.361369,6.776879,34.03822914592854,2025-02-01
c1200,42.361369,6.776879,,2025-02-02
c1200,42.361369,6.776879,,2025-02-03
c1200,42.361369,6.776879,,2025-02-04
c1200,42.361369,6.776879,36.47173053359318,2025-02-05
c1200,42.361369,6.776879,35.078782561615505,2025-02-06
c1200,42.361369,6.776879,33.69329707861929,2025-02-07
c1200,42.361369,6.776879,34.61503499202844,2025-02-08
c1200,42.361369,6.776879,34.254748265460854,2025-02-09
c1200,42.361369,6.776879,,2025-02-10
c1200,42.361369,6.776879,32.295983118239,2025-02-11
c1200,42.361369,6.776879,34.15638692556247,2025-02-12
c1200,42.361369,6.776879,37.457732950891504,2025-02-13
c1200,42.361369,6.776879,,2025-02-14
c1200,42.361369,6.776879,,2025-02-15
c1200,42.361369,6.776879,33.81679045171903,2025-02-16
c1200,42.361369,6.776879,,2025-02-17
c1200,42.361369,6.776879,,2025-02-18
c1200,42.361369,6.776879,,2025-02-19
c1200,42.361369,6.776879,32.841755749953904,2025-02-20
c1200,42.361369,6.776879,,2025-02-21
c1200,42.361369,6.776879,33.68356657610592,2025-02-22
c1200,42.361369,6.776879,34.58868567513876,2025-02-23
c1200,42.361369,6.776879,34.672198890846346,2025-02-24
c1200,42.361369,6.776879,33.929632750154454,2025-02-25
c1200,42.361369,6.776879,,2025-02-26
c1200,42.361369,6.776879,,2025-02-27
