cell_id,lat_center,lon_center,mean,date
c0358,37.406414,18.167692,28.0067968066132,2023-06-10
c0358,37.406414,18.167692,35.57859907909262,2023-06-11
c0358,37.406414,18.167692,,2023-06-12
c0358,37.406414,18.167692,,2023-06-13
c0358,37.406414,18.167692,30.312376245613873,2023-06-14
c0358,37.406414,18.167692,,2023-06-15
c0358,37.406414,18.167692,33.72625656164765,2023-06-16
c0358,37.406414,18.167692,,2023-06-17
c0358,37.406414,18.167692,,2023-06-18
c0358,37.406414,18.167692,37.29541616191872,2023-06-19
c0358,37.406414,18.167692,32.018919873539915,2023-06-20
c0358,37.406414,18.167692,,2023-06-21
c0358,37.406414,18.167692,,2023-06-22
c0358,37.406414,18.167692,,2023-06-23
c0358,37.406414,18.167692,,2023-06-24
c0358,37.406414,18.167692,34.42235563425991,2023-06-25
c0358,37.406414,18.167692,,2023-06-26
c0358,37.406414,18.167692,,2023-06-27
c0358,37.406414,18.167692,,2023-06-28
c0358,37.406414,18.167692,40.63128370144109,2023-06-29
c0358,37.406414,18.167692,37.3628929765291,2023-06-30
c0358,37.406414,18.167692,39.59299900933773,2023-07-01
c0358,37.406414,18.167692,,2023-07-02
c0358,37.406414,18.167692,,2023-07-03
c0358,37.406414,18.167692,32.96789823396326,2023-07-04
c0358,37.406414,18.167692,35.88142590306736,2023-07-05
c0358,37.406414,18.167692,29.46732019808991,2023-07-06
c0358,37.406414,18.167692,,2023-07-07
c0358,37.406414,18.167692,,2023-07-08
c0358,37.406414,18.167692,,2023-07-09
c0358,37.406414,18.167692,34.7955570519208,2023-07-10
c0358,37.406414,18.167692,38.70266130614426,2023-07-11
c0358,37.406414,18.167692,,2023-07-12
c0358,37.406414,18.167692,,2023-07-13
c0358,37.406414,18.167692,,2023-07-14
c0358,37.406414,18.167692,,2023-07-15
c0358,37.406414,18.167692,29.6437087596463,2023-07-16
c0358,37.406414,18.167692,,2023-07-17
c0358,37.406414,18.167692,,2023-07-18
c0358,37.406414,18.167692,,2023-07-20
c0358,37.406414,18.167692,30.62470551792265,2023-07-21
c0358,37.406414,18.167692,31.427964106563877,2023-07-22
c0358,37.406414,18.167692,,2023-07-23
c0358,37.406414,18.167692,,2023-07-24
c0358,37.406414,18.167692,,2023-07-25
c0358,37.406414,18.167692,34.76284079181667,2023-07-26
c0358,37.406414,18.167692,36.54794181057418,2023-07-27
c0358,37.406414,18.167692,,2023-07-28
c0358,37.406414,18.167692,,2023-07-29
c0358,37.406414,18.167692,,2023-07-30
c0358,37.406414,18.167692,,2023-07-31
c0358,37.406414,18.167692,36.88881377841769,2023-08-01
c0358,37.406414,18.167692,33.463173343275315,2023-08-02
c0358,37.406414,18.167692,,2023-08-03
c0358,37.406414,18.167692,,2023-08-04
c0358,37.406414,18.167692,29.46184900766727,2023-08-05
c0358,37.406414,18.167692,34.150801279063415,2023-08-06
c0358,37.406414,18.167692,31.262502695706857,2023-08-07
c0358,37.406414,18.167692,,2023-08-10
c0358,37.406414,18.167692,,2023-08-11
c0358,37.406414,18.167692,33.598121964317414,2023-08-12
c0358,37.406414,18.167692,,2023-08-13
c0358,37.406414,18.167692,35.78611484599352,2023-08-14
c0358,37.406414,18.167692,,2023-08-15
c0358,37.406414,18.167692,,2023-08-16
c0358,37.406414,18.167692,33.445375938336916,2023-08-17
c0358,37.406414,18.167692,,2023-08-18
c0358,37.406414,18.167692,,2023-08-19
c0358,37.406414,18.167692,,2023-08-20
c0358,37.406414,18.167692,,2023-08-21
c0358,37.406414,18.167692,80.91343812294494,2023-08-22
c0358,37.406414,18.167692,48.04603385622469,2023-08-23
c0358,37.406414,18.167692,,2023-08-24
c0358,37.406414,18.167692,,2023-08-25
c0358,37.406414,18.167692,,2023-08-26
c0358,37.406414,18.167692,,2023-08-27
c0358,37.406414,18.167692,31.647000467431447,2023-08-28
c0358,37.406414,18.167692,,2023-08-29
c0358,37.406414,18.167692,,2023-08-30
c0358,37.406414,18.167692,,2023-08-31
c0358,37.406414,18.167692,44.25911905035686,2023-09-01
c0358,37.406414,18.167692,36.56132353714158,2023-09-02
c0358,37.406414,18.167692,39.00433680788802,2023-09-03
c0358,37.406414,18.167692,33.634158576104575,2023-09-04
c0358,37.406414,18.167692,31.671853976447277,2023-09-05
c0358,37.406414,18.167692,33.70694321958175,2023-09-06
c0358,37.406414,18.167692,37.32548120281165,2023-09-07
c0358,37.406414,18.167692,36.99454977875913,2023-09-08
c0358,37.406414,18.167692,,2023-09-09
c0358,37.406414,18.167692,,2023-09-10
c0358,37.406414,18.167692,,2023-09-11
c0358,37.406414,18.167692,,2023-09-12
c0358,37.406414,18.167692,,2023-09-13
c0358,37.406414,18.167692,,2023-09-14
c0358,37.406414,18.167692,,2023-09-15
c0358,37.406414,18.167692,,2023-09-16
c0358,37.406414,18.167692,,2023-09-17
c0358,37.406414,18.167692,,2023-09-18
c0358,37.406414,18.167692,,2023-09-19
c0358,37.406414,18.167692,,2023-09-20
c0358,37.406414,18.167692,,2023-09-21
c0358,37.406414,18.167692,,2023-09-22
c0358,37.406414,18.167692,,2023-09-23
c0358,37.406414,18.167692,31.573922939596216,2023-09-24
c0358,37.406414,18.167692,31.20155032731651,2023-09-25
c0358,37.406414,18.167692,29.90941041585406,2023-09-26
c0358,37.406414,18.167692,34.34265780645391,2023-09-27
c0358,37.406414,18.167692,,2023-09-28
c0358,37.406414,18.167692,27.9221218052777,2023-09-29
c0358,37.406414,18.167692,,2023-09-30
c0358,37.406414,18.167692,35.016837953193196,2023-10-01
c0358,37.406414,18.167692,34.53630296517035,2023-10-02
c0358,37.406414,18.167692,,2023-10-03
c0358,37.406414,18.167692,,2023-10-04
c0358,37.406414,18.167692,35.81287208915153,2023-10-05
c0358,37.406414,18.167692,41.585713349194414,2023-10-06
c0358,37.406414,18.167692,35.448928708687596,2023-10-07
c0358,37.406414,18.167692,,2023-10-08
c0358,37.406414,18.167692,32.5432958700151,2023-10-09
c0358,37.406414,18.167692,,2023-10-10
c0358,37.406414,18.167692,29.14477316666247,2023-10-11
c0358,37.406414,18.167692,32.4142681026463,2023-10-12
c0358,37.406414,18.167692,35.12334459671749,2023-10-13
c0358,37.406414,18.167692,,2023-10-14
c0358,37.406414,18.167692,,2023-10-15
c0358,37.406414,18.167692,,2023-10-16
c0358,37.406414,18.167692,28.344773843851197,2023-10-17
c0358,37.406414,18.167692,,2023-10-18
c0358,37.406414,18.167692,27.41481080587596,2023-10-19
c0358,37.406414,18.167692,,2023-10-20
c0358,37.406414,18.167692,,2023-10-21
c0358,37.406414,18.167692,,2023-10-22
c0358,37.406414,18.167692,,2023-10-23
c0358,37.406414,18.167692,,2023-10-24
c0358,37.406414,18.167692,,2023-10-25
c0358,37.406414,18.167692,24.118053320123845,2023-10-26
c0358,37.406414,18.167692,,2023-10-27
c0358,37.406414,18.167692,31.345397223072876,2023-10-28
c0358,37.406414,18.167692,,2023-10-29
c0358,37.406414,18.167692,,2023-10-30
c0358,37.406414,18.167692,23.392565325920636,2023-10-31
c0358,37.406414,18.167692,,2023-11-01
c0358,37.406414,18.167692,37.959908885675475,2023-11-02
c0358,37.406414,18.167692,,2023-11-03
c0358,37.406414,18.167692,32.054300696897926,2023-11-04
c0358,37.406414,18.167692,30.522841409888823,2023-11-05
c0358,37.406414,18.167692,,2023-11-06
c0358,37.406414,18.167692,,2023-11-07
c0358,37.406414,18.167692,,2023-11-08
c0358,37.406414,18.167692,,2023-11-09
c0358,37.406414,18.167692,30.10154365566106,2023-11-10
c0358,37.406414,18.167692,,2023-11-11
c0358,37.406414,18.167692,32.22965280699857,2023-11-12
c0358,37.406414,18.167692,,2023-11-13
c0358,37.406414,18.167692,32.25893549597521,2023-11-14
c0358,37.406414,18.167692,,2023-11-15
c0358,37.406414,18.167692,32.512769597694955,2023-11-16
c0358,37.406414,18.167692,33.929629674385495,2023-11-17
c0358,37.406414,18.167692,32.596917370461334,2023-11-18
c0358,37.406414,18.167692,,2023-11-19
c0358,37.406414,18.167692,,2023-11-20
c0358,37.406414,18.167692,24.856273103114695,2023-11-21
c0358,37.406414,18.167692,29.288808521308063,2023-11-23
c0358,37.406414,18.167692,,2023-11-24
c0358,37.406414,18.167692,29.57731583953568,2023-11-25
c0358,37.406414,18.167692,33.91194418850684,2023-11-26
c0358,37.406414,18.167692,30.369389546179367,2023-11-27
c0358,37.406414,18.167692,32.80891183653512,2023-11-28
c0358,37.406414,18.167692,30.665229597129525,2023-11-29
c0358,37.406414,18.167692,,2023-11-30
c0358,37.406414,18.167692,,2023-12-01
c0358,37.406414,18.167692,,2023-12-02
c0358,37.406414,18.167692,,2023-12-03
c0358,37.406414,18.167692,31.665799172397588,2023-12-04
c0358,37.406414,18.167692,,2023-12-05
c0358,37.406414,18.167692,,2023-12-06
c0358,37.406414,18.167692,35.26461118406801,2023-12-07
c0358,37.406414,18.167692,,2023-12-08
c0358,37.406414,18.167692,32.5836440765822,2023-12-09
c0358,37.406414,18.167692,36.20745703105284,2023-12-10
c0358,37.406414,18.167692,,2023-12-11
c0358,37.406414,18.167692,,2023-12-12
c0358,37.406414,18.167692,,2023-12-13
c0358,37.406414,18.167692,,2023-12-14
c0358,37.406414,18.167692,33.3781038179944,2023-12-15
c0358,37.406414,18.167692,34.841437946888504,2023-12-16
c0358,37.406414,18.167692,33.33630579242153,2023-12-17
c0358,37.406414,18.167692,32.76235712205427,2023-12-18
c0358,37.406414,18.167692,34.516329326954384,2023-12-19
c0358,37.406414,18.167692,30.627125071260924,2023-12-20
c0358,37.406414,18.167692,32.2061753787279,2023-12-21
c0358,37.406414,18.167692,33.73170506998902,2023-12-22
c0358,37.406414,18.167692,,2023-12-23
c0358,37.406414,18.167692,,2023-12-24
c0358,37.406414,18.167692,31.758915689228576,2023-12-25
c0358,37.406414,18.167692,32.79797965673723,2023-12-26
c0358,37.406414,18.167692,29.387303111981772,2023-12-27
c0358,37.406414,18.167692,33.71353563401159,2023-12-28
c0358,37.406414,18.167692,32.87380076541722,2023-12-29
c0358,37.406414,18.167692,32.2260309954333,2023-12-30
c0358,37.406414,18.167692,,2023-12-31
c0358,37.406414,18.167692,38.05595791400237,2024-01-01
c0358,37.406414,18.167692,31.299532521640224,2024-01-02
c0358,37.406414,18.167692,,2024-01-03
c0358,37.406414,18.167692,,2024-01-04
c0358,37.406414,18.167692,32.111777282176625,2024-01-05
c0358,37.406414,18.167692,27.00345749744453,2024-01-06
c0358,37.406414,18.167692,,2024-01-07
c0358,37.406414,18.167692,31.136344410989665,2024-01-08
c0358,37.406414,18.167692,32.67266080748483,2024-01-09
c0358,37.406414,18.167692,35.07870916786179,2024-01-10
c0358,37.406414,18.167692,,2024-01-11
c0358,37.406414,18.167692,32.69026563255706,2024-01-12
c0358,37.406414,18.167692,33.990408812771065,2024-01-13
c0358,37.406414,18.167692,35.625845581485095,2024-01-14
c0358,37.406414,18.167692,34.105459171546045,2024-01-15
c0358,37.406414,18.167692,,2024-01-16
c0358,37.406414,18.167692,,2024-01-17
c0358,37.406414,18.167692,,2024-01-18
c0358,37.406414,18.167692,,2024-01-19
c0358,37.406414,18.167692,,2024-01-20
c0358,37.406414,18.167692,31.533582983394258,2024-01-21
c0358,37.406414,18.167692,,2024-01-22
c0358,37.406414,18.167692,35.64189789854015,2024-01-23
c0358,37.406414,18.167692,32.66536855773494,2024-01-24
c0358,37.406414,18.167692,,2024-01-25
c0358,37.406414,18.167692,,2024-01-26
c0358,37.406414,18.167692,,2024-01-27
c0358,37.406414,18.167692,32.237315114233404,2024-01-28
c0358,37.406414,18.167692,36.539205383370614,2024-01-29
c0358,37.406414,18.167692,34.90993801693657,2024-01-30
c0358,37.406414,18.167692,37.72293229927752,2024-01-31
c0358,37.406414,18.167692,30.17219610017965,2024-02-01
c0358,37.406414,18.167692,36.54932084863712,2024-02-02
c0358,37.406414,18.167692,,2024-02-03
c0358,37.406414,18.167692,,2024-02-04
c0358,37.406414,18.167692,,2024-02-05
c0358,37.406414,18.167692,,2024-02-06
c0358,37.406414,18.167692,,2024-02-07
c0358,37.406414,18.167692,,2024-02-08
c0358,37.406414,18.167692,,2024-02-09
c0358,37.406414,18.167692,,2024-02-10
c0358,37.406414,18.167692,30.719052153309775,2024-02-11
c0358,37.406414,18.167692,,2024-02-12
c0358,37.406414,18.167692,33.41874569933612,2024-02-13
c0358,37.406414,18.167692,35.07079308270429,2024-02-14
c0358,37.406414,18.167692,31.634844966928235,2024-02-15
c0358,37.406414,18.167692,40.09277143873872,2024-02-16
c0358,37.406414,18.167692,31.932376662979003,2024-02-17
c0358,37.406414,18.167692,37.44197053664966,2024-02-18
c0358,37.406414,18.167692,31.153212835768286,2024-02-19
c0358,37.406414,18.167692,32.61257080656862,2024-02-20
c0358,37.406414,18.167692,36.112328369921535,2024-02-21
c0358,37.406414,18.167692,37.257342564080375,2024-02-22
c0358,37.406414,18.167692,34.19475525086707,2024-02-23
c0358,37.406414,18.167692,,2024-02-24
c0358,37.406414,18.167692,32.3394488864808,2024-02-25
c0358,37.406414,18.167692,33.59984556260792,2024-02-26
c0358,37.406414,18.167692,,2024-02-27
c0358,37.406414,18.167692,,2024-02-28
c0358,37.406414,18.167692,,2024-02-29
c0358,37.406414,18.167692,32.710511182262415,2024-03-01
c0358,37.406414,18.167692,34.05035114591373,2024-03-02
c0358,37.406414,18.167692,,2024-03-03
c0358,37.406414,18.167692,34.80819103454352,2024-03-04
c0358,37.406414,18.167692,37.55192971027691,2024-03-05
c0358,37.406414,18.167692,33.30199386837615,2024-03-06
c0358,37.406414,18.167692,32.35410299163419,2024-03-07
c0358,37.406414,18.167692,35.452071223490854,2024-03-08
c0358,37.406414,18.167692,,2024-03-09
c0358,37.406414,18.167692,,2024-03-10
c0358,37.406414,18.167692,35.61834127028298,2024-03-11
c0358,37.406414,18.167692,33.978654386837555,2024-03-12
c0358,37.406414,18.167692,,2024-03-13
c0358,37.406414,18.167692,,2024-03-14
c0358,37.406414,18.167692,,2024-03-15
c0358,37.406414,18.167692,,2024-03-16
c0358,37.406414,18.167692,32.27071677083696,2024-03-17
c0358,37.406414,18.167692,,2024-03-18
c0358,37.406414,18.167692,37.8260693141432,2024-03-19
c0358,37.406414,18.167692,,2024-03-20
c0358,37.406414,18.167692,,2024-03-21
c0358,37.406414,18.167692,24.01623229547775,2024-03-22
c0358,37.406414,18.167692,37.50224457215409,2024-03-23
c0358,37.406414,18.167692,,2024-03-24
c0358,37.406414,18.167692,34.97204976461286,2024-03-25
c0358,37.406414,18.167692,,2024-03-26
c0358,37.406414,18.167692,27.46885264299272,2024-03-27
c0358,37.406414,18.167692,,2024-03-28
c0358,37.406414,18.167692,,2024-03-29
c0358,37.406414,18.167692,,2024-03-30
c0358,37.406414,18.167692,,2024-03-31
c0358,37.406414,18.167692,,2024-04-01
c0358,37.406414,18.167692,,2024-04-02
c0358,37.406414,18.167692,,2024-04-03
c0358,37.406414,18.167692,,2024-04-04
c0358,37.406414,18.167692,,2024-04-05
c0358,37.406414,18.167692,,2024-04-06
c0358,37.406414,18.167692,,2024-04-07
c0358,37.406414,18.167692,36.7072859667673,2024-04-08
c0358,37.406414,18.167692,,2024-04-09
c0358,37.406414,18.167692,,2024-04-10
c0358,37.406414,18.167692,,2024-04-11
c0358,37.406414,18.167692,,2024-04-12
c0358,37.406414,18.167692,37.06931833949545,2024-04-13
c0358,37.406414,18.167692,,2024-04-14
c0358,37.406414,18.167692,,2024-04-15
c0358,37.406414,18.167692,34.25259691442952,2024-04-16
c0358,37.406414,18.167692,34.84627732146257,2024-04-17
c0358,37.406414,18.167692,35.766020740800535,2024-04-18
c0358,37.406414,18.167692,29.66890763041666,2024-04-19
c0358,37.406414,18.167692,35.805406824938686,2024-04-20
c0358,37.406414,18.167692,32.13927466231693,2024-04-21
c0358,37.406414,18.167692,31.573511626368855,2024-04-22
c0358,37.406414,18.167692,32.675872564340224,2024-04-23
c0358,37.406414,18.167692,34.14267256855353,2024-04-24
c0358,37.406414,18.167692,38.70467514498028,2024-04-25
c0358,37.406414,18.167692,36.15704212791115,2024-04-26
c0358,37.406414,18.167692,,2024-04-27
c0358,37.406414,18.167692,33.13647995473337,2024-04-28
c0358,37.406414,18.167692,34.58969024623853,2024-04-29
c0358,37.406414,18.167692,,2024-04-30
c0358,37.406414,18.167692,36.523643993269495,2024-05-01
c0358,37.406414,18.167692,38.28689825650905,2024-05-02
c0358,37.406414,18.167692,,2024-05-03
c0358,37.406414,18.167692,34.28659518946321,2024-05-04
c0358,37.406414,18.167692,33.93357461923629,2024-05-05
c0358,37.406414,18.167692,,2024-05-06
c0358,37.406414,18.167692,,2024-05-07
c0358,37.406414,18.167692,33.74408541961992,2024-05-08
c0358,37.406414,18.167692,29.32422280263209,2024-05-09
c0358,37.406414,18.167692,32.77906095295411,2024-05-10
c0358,37.406414,18.167692,,2024-05-13
c0358,37.406414,18.167692,,2024-05-14
c0358,37.406414,18.167692,36.39576022051169,2024-05-15
c0358,37.406414,18.167692,,2024-05-16
c0358,37.406414,18.167692,36.49361833637455,2024-05-17
c0358,37.406414,18.167692,,2024-05-18
c0358,37.406414,18.167692,,2024-05-19
c0358,37.406414,18.167692,35.485015065689886,2024-05-20
c0358,37.406414,18.167692,32.137444503551194,2024-05-21
c0358,37.406414,18.167692,,2024-05-22
c0358,37.406414,18.167692,,2024-05-23
c0358,37.406414,18.167692,,2024-05-24
c0358,37.406414,18.167692,33.37072965408663,2024-05-25
c0358,37.406414,18.167692,32.034853897727494,2024-05-26
c0358,37.406414,18.167692,34.8818978116251,2024-05-27
c0358,37.406414,18.167692,,2024-05-28
c0358,37.406414,18.167692,,2024-05-29
c0358,37.406414,18.167692,37.183860293994144,2024-05-30
c0358,37.406414,18.167692,31.603253403334275,2024-05-31
c0358,37.406414,18.167692,37.20688971234055,2024-06-01
c0358,37.406414,18.167692,28.570002396126757,2024-06-02
c0358,37.406414,18.167692,,2024-06-03
c0358,37.406414,18.167692,28.003176723769243,2024-06-04
c0358,37.406414,18.167692,30.802687824455713,2024-06-05
c0358,37.406414,18.167692,28.872487264907495,2024-06-06
c0358,37.406414,18.167692,,2024-06-07
c0358,37.406414,18.167692,,2024-06-08
c0358,37.406414,18.167692,34.87463529835887,2024-06-09
c0358,37.406414,18.167692,28.73535818986733,2024-06-10
c0358,37.406414,18.167692,29.21819556892422,2024-06-11
c0358,37.406414,18.167692,,2024-06-12
c0358,37.406414,18.167692,,2024-06-13
c0358,37.406414,18.167692,,2024-06-14
c0358,37.406414,18.167692,,2024-06-15
c0358,37.406414,18.167692,33.93722190079396,2024-06-16
c0358,37.406414,18.167692,31.71997170695163,2024-06-17
c0358,37.406414,18.167692,,2024-06-18
c0358,37.406414,18.167692,,2024-06-19
c0358,37.406414,18.167692,,2024-06-20
c0358,37.406414,18.167692,33.49507935291701,2024-06-21
c0358,37.406414,18.167692,32.065004352155334,2024-06-22
c0358,37.406414,18.167692,,2024-06-23
c0358,37.406414,18.167692,,2024-06-24
c0358,37.406414,18.167692,,2024-06-25
c0358,37.406414,18.167692,,2024-06-26
c0358,37.406414,18.167692,28.110840950642583,2024-06-27
c0358,37.406414,18.167692,,2024-06-28
c0358,37.406414,18.167692,,2024-06-29
c0358,37.406414,18.167692,,2024-06-30
c0358,37.406414,18.167692,,2024-07-01
c0358,37.406414,18.167692,31.471881472899565,2024-07-02
c0358,37.406414,18.167692,29.653423328182395,2024-07-03
c0358,37.406414,18.167692,27.025633515453617,2024-07-04
c0358,37.406414,18.167692,,2024-07-05
c0358,37.406414,18.167692,,2024-07-06
c0358,37.406414,18.167692,28.887568757366804,2024-07-07
c0358,37.406414,18.167692,28.513851918020706,2024-07-08
c0358,37.406414,18.167692,,2024-07-09
c0358,37.406414,18.167692,,2024-07-10
c0358,37.406414,18.167692,,2024-07-11
c0358,37.406414,18.167692,,2024-07-12
c0358,37.406414,18.167692,31.250231166936405,2024-07-13
c0358,37.406414,18.167692,,2024-07-14
c0358,37.406414,18.167692,,2024-07-15
c0358,37.406414,18.167692,,2024-07-16
c0358,37.406414,18.167692,,2024-07-17
c0358,37.406414,18.167692,37.68725523476098,2024-07-18
c0358,37.406414,18.167692,,2024-07-19
c0358,37.406414,18.167692,,2024-07-20
c0358,37.406414,18.167692,,2024-07-21
c0358,37.406414,18.167692,,2024-07-22
c0358,37.406414,18.167692,32.03643781963309,2024-07-23
c0358,37.406414,18.167692,32.345396716989875,2024-07-24
c0358,37.406414,18.167692,36.547895532833735,2024-07-25
c0358,37.406414,18.167692,,2024-07-28
c0358,37.406414,18.167692,35.15008051699616,2024-07-29
c0358,37.406414,18.167692,43.94078627497582,2024-07-31
c0358,37.406414,18.167692,,2024-08-01
c0358,37.406414,18.167692,33.07967898978138,2024-08-03
c0358,37.406414,18.167692,33.44999377836608,2024-08-04
c0358,37.406414,18.167692,,2024-08-05
c0358,37.406414,18.167692,,2024-08-06
c0358,37.406414,18.167692,,2024-08-07
c0358,37.406414,18.167692,,2024-08-08
c0358,37.406414,18.167692,36.456078487324525,2024-08-09
c0358,37.406414,18.167692,,2024-08-10
c0358,37.406414,18.167692,,2024-08-11
c0358,37.406414,18.167692,,2024-08-12
c0358,37.406414,18.167692,,2024-08-13
c0358,37.406414,18.167692,38.429014967418816,2024-08-14
c0358,37.406414,18.167692,,2024-08-15
c0358,37.406414,18.167692,,2024-08-16
c0358,37.406414,18.167692,,2024-08-17
c0358,37.406414,18.167692,34.6216519525777,2024-08-18
c0358,37.406414,18.167692,32.69914302057613,2024-08-19
c0358,37.406414,18.167692,38.30376493322768,2024-08-20
c0358,37.406414,18.167692,39.5026926722277,2024-08-21
c0358,37.406414,18.167692,41.96658058334072,2024-08-22
c0358,37.406414,18.167692,,2024-08-23
c0358,37.406414,18.167692,,2024-08-24
c0358,37.406414,18.167692,37.086796778428045,2024-08-25
c0358,37.406414,18.167692,41.19152449426051,2024-08-26
c0358,37.406414,18.167692,,2024-08-27
c0358,37.406414,18.167692,,2024-08-28
c0358,37.406414,18.167692,,2024-08-29
c0358,37.406414,18.167692,36.29738844102353,2024-08-30
c0358,37.406414,18.167692,,2024-08-31
c0358,37.406414,18.167692,46.30998123301031,2024-09-01
c0358,37.406414,18.167692,,2024-09-02
c0358,37.406414,18.167692,,2024-09-03
c0358,37.406414,18.167692,32.740360695306286,2024-09-04
c0358,37.406414,18.167692,29.56293524174334,2024-09-05
c0358,37.406414,18.167692,31.068540555096497,2024-09-06
c0358,37.406414,18.167692,,2024-09-07
c0358,37.406414,18.167692,,2024-09-08
c0358,37.406414,18.167692,,2024-09-09
c0358,37.406414,18.167692,33.69497526140946,2024-09-10
c0358,37.406414,18.167692,,2024-09-11
c0358,37.406414,18.167692,33.0230038534929,2024-09-12
c0358,37.406414,18.167692,32.2670022119532,2024-09-13
c0358,37.406414,18.167692,32.53301988863965,2024-09-14
c0358,37.406414,18.167692,34.86156521812325,2024-09-15
c0358,37.406414,18.167692,31.91838850027261,2024-09-16
c0358,37.406414,18.167692,33.24301493484676,2024-09-17
c0358,37.406414,18.167692,,2024-09-18
c0358,37.406414,18.167692,,2024-09-19
c0358,37.406414,18.167692,34.20842006371803,2024-09-20
c0358,37.406414,18.167692,35.71935946665117,2024-09-21
c0358,37.406414,18.167692,31.3536042227982,2024-09-22
c0358,37.406414,18.167692,,2024-09-23
c0358,37.406414,18.167692,,2024-09-24
c0358,37.406414,18.167692,34.46982908761639,2024-09-25
c0358,37.406414,18.167692,,2024-09-26
c0358,37.406414,18.167692,,2024-09-27
c0358,37.406414,18.167692,,2024-09-28
c0358,37.406414,18.167692,35.208126369957874,2024-09-29
c0358,37.406414,18.167692,,2024-09-30
c0358,37.406414,18.167692,28.908174474046472,2024-10-01
c0358,37.406414,18.167692,32.723666655711206,2024-10-02
c0358,37.406414,18.167692,32.133074156216004,2024-10-03
c0358,37.406414,18.167692,,2024-10-04
c0358,37.406414,18.167692,31.214439675302607,2024-10-05
c0358,37.406414,18.167692,31.084839749915776,2024-10-06
c0358,37.406414,18.167692,29.745545849557445,2024-10-07
c0358,37.406414,18.167692,23.412152145227264,2024-10-08
c0358,37.406414,18.167692,31.496948803059,2024-10-09
c0358,37.406414,18.167692,,2024-10-10
c0358,37.406414,18.167692,,2024-10-11
c0358,37.406414,18.167692,27.09998329512994,2024-10-12
c0358,37.406414,18.167692,,2024-10-13
c0358,37.406414,18.167692,,2024-10-14
c0358,37.406414,18.167692,35.86207328494186,2024-10-15
c0358,37.406414,18.167692,34.340908377860615,2024-10-16
c0358,37.406414,18.167692,29.368886240802528,2024-10-17
c0358,37.406414,18.167692,31.80686301127545,2024-10-18
c0358,37.406414,18.167692,33.442619843577475,2024-10-19
c0358,37.406414,18.167692,,2024-10-20
c0358,37.406414,18.167692,29.66094609554498,2024-10-21
c0358,37.406414,18.167692,,2024-10-22
c0358,37.406414,18.167692,,2024-10-23
c0358,37.406414,18.167692,,2024-10-24
c0358,37.406414,18.167692,,2024-10-25
c0358,37.406414,18.167692,,2024-10-26
c0358,37.406414,18.167692,,2024-10-27
c0358,37.406414,18.167692,27.0289741120928,2024-10-28
c0358,37.406414,18.167692,33.32487521217283,2024-10-29
c0358,37.406414,18.167692,30.301973990795663,2024-10-30
c0358,37.406414,18.167692,33.72678072102133,2024-10-31
c0358,37.406414,18.167692,27.42719292373276,2024-11-02
c0358,37.406414,18.167692,28.769120409886938,2024-11-03
c0358,37.406414,18.167692,35.2820523993792,2024-11-04
c0358,37.406414,18.167692,29.546451937210687,2024-11-05
c0358,37.406414,18.167692,32.15180630846029,2024-11-06
c0358,37.406414,18.167692,29.717523212235335,2024-11-07
c0358,37.406414,18.167692,29.402589938599387,2024-11-08
c0358,37.406414,18.167692,,2024-11-09
c0358,37.406414,18.167692,30.024506153750227,2024-11-10
c0358,37.406414,18.167692,31.583590795575123,2024-11-11
c0358,37.406414,18.167692,,2024-11-12
c0358,37.406414,18.167692,32.997867098462464,2024-11-13
c0358,37.406414,18.167692,33.704344248115845,2024-11-14
c0358,37.406414,18.167692,29.333570904011385,2024-11-15
c0358,37.406414,18.167692,37.61246068829584,2024-11-16
c0358,37.406414,18.167692,,2024-11-17
c0358,37.406414,18.167692,26.861032056617404,2024-11-18
c0358,37.406414,18.167692,,2024-11-19
c0358,37.406414,18.167692,33.451289528091856,2024-11-20
c0358,37.406414,18.167692,,2024-11-21
c0358,37.406414,18.167692,,2024-11-22
c0358,37.406414,18.167692,30.56601444116732,2024-11-23
c0358,37.406414,18.167692,33.12294244662872,2024-11-24
c0358,37.406414,18.167692,31.495382251865045,2024-11-25
c0358,37.406414,18.167692,,2024-11-26
c0358,37.406414,18.167692,,2024-11-27
c0358,37.406414,18.167692,33.18240407648383,2024-11-28
c0358,37.406414,18.167692,28.09375954858433,2024-11-29
c0358,37.406414,18.167692,31.264425390506933,2024-11-30
c0358,37.406414,18.167692,31.600127283624687,2024-12-01
c0358,37.406414,18.167692,34.78359947709752,2024-12-02
c0358,37.406414,18.167692,,2024-12-03
c0358,37.406414,18.167692,18.737336575913556,2024-12-04
c0358,37.406414,18.167692,,2024-12-05
c0358,37.406414,18.167692,33.29811167178728,2024-12-06
c0358,37.406414,18.167692,30.051284091944343,2024-12-07
c0358,37.406414,18.167692,30.84314249167394,2024-12-08
c0358,37.406414,18.167692,29.856129596572085,2024-12-09
c0358,37.406414,18.167692,31.90595509152563,2024-12-10
c0358,37.406414,18.167692,33.658345281494725,2024-12-11
c0358,37.406414,18.167692,,2024-12-12
c0358,37.406414,18.167692,28.854711737106225,2024-12-13
c0358,37.406414,18.167692,30.706340973325883,2024-12-14
c0358,37.406414,18.167692,,2024-12-15
c0358,37.406414,18.167692,,2024-12-16
c0358,37.406414,18.167692,31.668338092023,2024-12-17
c0358,37.406414,18.167692,,2024-12-18
