cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,35.585374227957686,2021-09-21
c1530,44.163171,9.774461,32.82976175655506,2021-09-22
c1530,44.163171,9.774461,33.435371963544895,2021-09-23
c1530,44.163171,9.774461,35.367695467835205,2021-09-24
c1530,44.163171,9.774461,30.08168198207738,2021-09-25
c1530,44.163171,9.774461,29.357354259328012,2021-09-26
c1530,44.163171,9.774461,27.15723693698998,2021-09-27
c1530,44.163171,9.774461,34.58736500744496,2021-09-28
c1530,44.163171,9.774461,34.32585138473359,2021-09-30
c1530,44.163171,9.774461,34.63735598554609,2021-10-01
c1530,44.163171,9.774461,29.484132707795013,2021-10-02
c1530,44.163171,9.774461,31.41015590324841,2021-10-03
c1530,44.163171,9.774461,32.77327022224078,2021-10-04
c1530,44.163171,9.774461,33.087466049125,2021-10-05
c1530,44.163171,9.774461,28.162232111083235,2021-10-06
c1530,44.163171,9.774461,31.596482766535825,2021-10-07
c1530,44.163171,9.774461,29.013548837019304,2021-10-08
c1530,44.163171,9.774461,31.57239704390249,2021-10-09
c1530,44.163171,9.774461,33.410998301629675,2021-10-10
c1530,44.163171,9.774461,34.65509257910891,2021-10-11
c1530,44.163171,9.774461,34.97778310064275,2021-10-12
c1530,44.163171,9.774461,33.131096354118014,2021-10-13
c1530,44.163171,9.774461,,2021-10-14
c1530,44.163171,9.774461,32.50806374906017,2021-10-15
c1530,44.163171,9.774461,30.300783112644424,2021-10-16
c1530,44.163171,9.774461,34.22706541075195,2021-10-17
c1530,44.163171,9.774461,32.14929338162406,2021-10-18
c1530,44.163171,9.774461,28.75175003788057,2021-10-19
c1530,44.163171,9.774461,30.720482919447377,2021-10-20
c1530,44.163171,9.774461,,2021-10-21
c1530,44.163171,9.774461,31.990128779244593,2021-10-22
c1530,44.163171,9.774461,33.89385836358755,2021-10-23
c1530,44.163171,9.774461,30.026870615177383,2021-10-24
c1530,44.163171,9.774461,26.166446858988,2021-10-25
c1530,44.163171,9.774461,33.12944829912662,2021-10-26
c1530,44.163171,9.774461,30.9636809845191,2021-10-27
c1530,44.163171,9.774461,32.19920193779414,2021-10-28
c1530,44.163171,9.774461,27.6656232666404,2021-10-29
c1530,44.163171,9.774461,,2021-10-30
c1530,44.163171,9.774461,28.63122514870366,2021-10-31
c1530,44.163171,9.774461,26.93179798078959,2021-11-01
c1530,44.163171,9.774461,32.04213986015979,2021-11-02
c1530,44.163171,9.774461,,2021-11-03
c1530,44.163171,9.774461,29.17637595671275,2021-11-04
c1530,44.163171,9.774461,,2021-11-05
c1530,44.163171,9.774461,31.29869643108857,2021-11-06
c1530,44.163171,9.774461,26.84343675312223,2021-11-07
c1530,44.163171,9.774461,28.59892416841786,2021-11-08
c1530,44.163171,9.774461,29.589351112828012,2021-11-09
c1530,44.163171,9.774461,29.281061336196625,2021-11-10
c1530,44.163171,9.774461,32.741036455046974,2021-11-11
c1530,44.163171,9.774461,31.76377727387572,2021-11-12
c1530,44.163171,9.774461,29.321876730965386,2021-11-13
c1530,44.163171,9.774461,26.64877127861253,2021-11-14
c1530,44.163171,9.774461,,2021-11-15
c1530,44.163171,9.774461,31.063207164422614,2021-11-16
c1530,44.163171,9.774461,31.321557818482777,2021-11-17
c1530,44.163171,9.774461,29.560539573229992,2021-11-18
c1530,44.163171,9.774461,43.494082974758385,2021-11-19
c1530,44.163171,9.774461,32.7214355790599,2021-11-20
c1530,44.163171,9.774461,30.958302917071205,2021-11-21
c1530,44.163171,9.774461,31.1564425599341,2021-11-22
c1530,44.163171,9.774461,32.23943003802722,2021-11-23
c1530,44.163171,9.774461,35.52624468649984,2021-11-24
c1530,44.163171,9.774461,,2021-11-25
c1530,44.163171,9.774461,31.852891757821496,2021-11-26
c1530,44.163171,9.774461,30.14876717114588,2021-11-27
c1530,44.163171,9.774461,29.698711801858767,2021-11-28
c1530,44.163171,9.774461,34.33284926317867,2021-11-29
c1530,44.163171,9.774461,31.91233004666928,2021-11-30
c1530,44.163171,9.774461,30.400239720239163,2021-12-01
c1530,44.163171,9.774461,,2021-12-02
c1530,44.163171,9.774461,33.161029095161595,2021-12-03
c1530,44.163171,9.774461,30.697823845414344,2021-12-04
c1530,44.163171,9.774461,31.109141460844047,2021-12-05
c1530,44.163171,9.774461,31.02912636886214,2021-12-06
c1530,44.163171,9.774461,39.189569403813294,2021-12-07
c1530,44.163171,9.774461,26.709956067027154,2021-12-08
c1530,44.163171,9.774461,26.84365767001956,2021-12-09
c1530,44.163171,9.774461,,2021-12-10
c1530,44.163171,9.774461,,2021-12-11
c1530,44.163171,9.774461,32.15495680009677,2021-12-12
c1530,44.163171,9.774461,32.34300990215211,2021-12-13
c1530,44.163171,9.774461,30.230730770843575,2021-12-14
c1530,44.163171,9.774461,,2021-12-15
c1530,44.163171,9.774461,29.153424069474593,2021-12-16
c1530,44.163171,9.774461,33.28923028940161,2021-12-17
c1530,44.163171,9.774461,33.240202682199715,2021-12-18
c1530,44.163171,9.774461,30.49918476989784,2021-12-19
c1530,44.163171,9.774461,27.49540054409873,2021-12-20
c1530,44.163171,9.774461,26.91339517051135,2021-12-21
c1530,44.163171,9.774461,33.24375146336601,2021-12-22
c1530,44.163171,9.774461,30.494218559685468,2021-12-23
c1530,44.163171,9.774461,,2021-12-24
c1530,44.163171,9.774461,,2021-12-25
c1530,44.163171,9.774461,32.31322395384883,2021-12-26
c1530,44.163171,9.774461,,2021-12-27
c1530,44.163171,9.774461,32.7002211550969,2021-12-28
c1530,44.163171,9.774461,,2021-12-29
c1530,44.163171,9.774461,,2021-12-30
c1530,44.163171,9.774461,28.666071432870712,2021-12-31
c1530,44.163171,9.774461,31.304319332962503,2022-01-01
c1530,44.163171,9.774461,27.288925632127658,2022-01-02
c1530,44.163171,9.774461,,2022-01-03
c1530,44.163171,9.774461,,2022-01-04
c1530,44.163171,9.774461,29.407068388447197,2022-01-05
c1530,44.163171,9.774461,32.854671825219825,2022-01-06
c1530,44.163171,9.774461,32.70662376487556,2022-01-07
c1530,44.163171,9.774461,35.94882170526964,2022-01-08
c1530,44.163171,9.774461,26.21544815800982,2022-01-09
c1530,44.163171,9.774461,27.884419113740332,2022-01-10
c1530,44.163171,9.774461,34.69372160530364,2022-01-11
c1530,44.163171,9.774461,31.123235420964463,2022-01-12
c1530,44.163171,9.774461,34.080506318639536,2022-01-13
c1530,44.163171,9.774461,33.42303946420082,2022-01-14
c1530,44.163171,9.774461,34.62186640842486,2022-01-15
c1530,44.163171,9.774461,31.937638385579895,2022-01-16
c1530,44.163171,9.774461,32.16746073532263,2022-01-17
c1530,44.163171,9.774461,36.29522719529437,2022-01-18
c1530,44.163171,9.774461,35.94554148166834,2022-01-19
c1530,44.163171,9.774461,35.34055268306686,2022-01-20
c1530,44.163171,9.774461,37.77997234737672,2022-01-21
c1530,44.163171,9.774461,33.34732789195824,2022-01-22
c1530,44.163171,9.774461,33.40980263761073,2022-01-23
c1530,44.163171,9.774461,38.22344822420853,2022-01-24
c1530,44.163171,9.774461,36.9716826806057,2022-01-25
c1530,44.163171,9.774461,29.71318864917726,2022-01-26
c1530,44.163171,9.774461,33.66454103016179,2022-01-27
c1530,44.163171,9.774461,33.411517106733754,2022-01-28
c1530,44.163171,9.774461,34.150357909404505,2022-01-29
c1530,44.163171,9.774461,32.36058813260918,2022-01-30
c1530,44.163171,9.774461,33.41336609870587,2022-01-31
c1530,44.163171,9.774461,34.418605082259084,2022-02-01
c1530,44.163171,9.774461,32.11970868169888,2022-02-02
c1530,44.163171,9.774461,35.95476470734805,2022-02-03
c1530,44.163171,9.774461,34.69291521281695,2022-02-04
c1530,44.163171,9.774461,33.505782779052055,2022-02-05
c1530,44.163171,9.774461,36.15613005205413,2022-02-06
c1530,44.163171,9.774461,31.643017952797067,2022-02-07
c1530,44.163171,9.774461,33.24377703508093,2022-02-08
c1530,44.163171,9.774461,32.989448275258354,2022-02-09
c1530,44.163171,9.774461,33.01567445515081,2022-02-10
c1530,44.163171,9.774461,32.376761326430014,2022-02-11
c1530,44.163171,9.774461,40.23116915665885,2022-02-12
c1530,44.163171,9.774461,34.051072136569864,2022-02-13
c1530,44.163171,9.774461,35.214671054264336,2022-02-14
c1530,44.163171,9.774461,32.50239395188805,2022-02-15
c1530,44.163171,9.774461,36.034155456699054,2022-02-16
c1530,44.163171,9.774461,31.83513344860581,2022-02-17
c1530,44.163171,9.774461,27.318518096915952,2022-02-18
c1530,44.163171,9.774461,29.687612981252904,2022-02-19
c1530,44.163171,9.774461,35.288776281756576,2022-02-20
c1530,44.163171,9.774461,,2022-02-22
c1530,44.163171,9.774461,34.76188342799243,2022-02-23
c1530,44.163171,9.774461,,2022-02-24
c1530,44.163171,9.774461,36.356257730452896,2022-02-25
c1530,44.163171,9.774461,31.583175159174935,2022-02-26
c1530,44.163171,9.774461,32.4941903533389,2022-02-27
c1530,44.163171,9.774461,38.65909565717091,2022-02-28
c1530,44.163171,9.774461,36.790016312592485,2022-03-01
c1530,44.163171,9.774461,31.04137254868619,2022-03-02
c1530,44.163171,9.774461,33.20684254389613,2022-03-03
c1530,44.163171,9.774461,32.72077936422618,2022-03-04
c1530,44.163171,9.774461,36.53790475602469,2022-03-05
c1530,44.163171,9.774461,34.90451905526184,2022-03-06
c1530,44.163171,9.774461,35.43086152290768,2022-03-07
c1530,44.163171,9.774461,37.27956762850012,2022-03-08
c1530,44.163171,9.774461,36.03505345188329,2022-03-09
c1530,44.163171,9.774461,35.189398928292896,2022-03-10
c1530,44.163171,9.774461,37.329633876706446,2022-03-11
c1530,44.163171,9.774461,35.83956404259565,2022-03-12
c1530,44.163171,9.774461,38.96214108850437,2022-03-13
c1530,44.163171,9.774461,32.97459479747086,2022-03-14
c1530,44.163171,9.774461,,2022-03-15
c1530,44.163171,9.774461,31.214484831538957,2022-03-16
c1530,44.163171,9.774461,,2022-03-17
c1530,44.163171,9.774461,,2022-03-18
c1530,44.163171,9.774461,38.706245950047894,2022-03-19
c1530,44.163171,9.774461,38.81489273610501,2022-03-20
c1530,44.163171,9.774461,36.56431188415829,2022-03-21
c1530,44.163171,9.774461,36.710593364873965,2022-03-22
c1530,44.163171,9.774461,34.05210544848641,2022-03-23
c1530,44.163171,9.774461,35.373979983478286,2022-03-24
c1530,44.163171,9.774461,35.65202291251235,2022-03-25
c1530,44.163171,9.774461,36.40613372248015,2022-03-26
c1530,44.163171,9.774461,,2022-03-27
c1530,44.163171,9.774461,32.56989338278856,2022-03-28
c1530,44.163171,9.774461,33.497025754006245,2022-03-29
c1530,44.163171,9.774461,32.25381492130544,2022-03-30
c1530,44.163171,9.774461,33.52564808645376,2022-03-31
c1530,44.163171,9.774461,35.369205321713245,2022-04-01
c1530,44.163171,9.774461,33.49288666191142,2022-04-02
c1530,44.163171,9.774461,35.8347857418437,2022-04-03
c1530,44.163171,9.774461,36.32276586799496,2022-04-04
c1530,44.163171,9.774461,35.03383331158593,2022-04-05
c1530,44.163171,9.774461,33.96436431163375,2022-04-06
c1530,44.163171,9.774461,33.14273367694542,2022-04-07
c1530,44.163171,9.774461,33.075269909186375,2022-04-08
c1530,44.163171,9.774461,30.415753545739697,2022-04-09
c1530,44.163171,9.774461,35.240452695471,2022-04-10
c1530,44.163171,9.774461,35.484522866703806,2022-04-11
c1530,44.163171,9.774461,35.299731060860736,2022-04-12
c1530,44.163171,9.774461,,2022-04-13
c1530,44.163171,9.774461,34.93949447680118,2022-04-14
c1530,44.163171,9.774461,33.86617556344566,2022-04-15
c1530,44.163171,9.774461,32.62528712553278,2022-04-16
c1530,44.163171,9.774461,35.06523111096402,2022-04-17
c1530,44.163171,9.774461,34.656969059239465,2022-04-18
c1530,44.163171,9.774461,32.36285791678983,2022-04-19
c1530,44.163171,9.774461,37.20207058704594,2022-04-20
c1530,44.163171,9.774461,33.98965349753209,2022-04-21
c1530,44.163171,9.774461,,2022-04-22
c1530,44.163171,9.774461,31.73307605412603,2022-04-23
c1530,44.163171,9.774461,,2022-04-24
c1530,44.163171,9.774461,35.01036693873784,2022-04-25
c1530,44.163171,9.774461,30.186902738065033,2022-04-26
c1530,44.163171,9.774461,37.334084991499886,2022-04-27
c1530,44.163171,9.774461,36.04887538863094,2022-04-28
c1530,44.163171,9.774461,31.84264641982889,2022-04-29
c1530,44.163171,9.774461,34.89493753399486,2022-04-30
c1530,44.163171,9.774461,30.759376660445636,2022-05-01
c1530,44.163171,9.774461,32.30757121677631,2022-05-02
c1530,44.163171,9.774461,33.46363728213273,2022-05-03
c1530,44.163171,9.774461,33.22143376539543,2022-05-04
c1530,44.163171,9.774461,,2022-05-05
c1530,44.163171,9.774461,,2022-05-06
c1530,44.163171,9.774461,31.257515980655302,2022-05-07
c1530,44.163171,9.774461,32.26612738042518,2022-05-08
c1530,44.163171,9.774461,34.55193300479206,2022-05-09
c1530,44.163171,9.774461,36.66097465456307,2022-05-10
c1530,44.163171,9.774461,33.397199634773784,2022-05-11
c1530,44.163171,9.774461,32.930357413344886,2022-05-12
c1530,44.163171,9.774461,32.675813366414886,2022-05-13
c1530,44.163171,9.774461,32.00860016439452,2022-05-14
c1530,44.163171,9.774461,31.59691184020263,2022-05-15
c1530,44.163171,9.774461,34.42725380811524,2022-05-16
c1530,44.163171,9.774461,30.088567433110544,2022-05-17
c1530,44.163171,9.774461,32.51477365043647,2022-05-18
c1530,44.163171,9.774461,36.76149208953104,2022-05-19
c1530,44.163171,9.774461,30.59786237810247,2022-05-20
c1530,44.163171,9.774461,30.842695438130978,2022-05-21
c1530,44.163171,9.774461,30.97892149592287,2022-05-22
c1530,44.163171,9.774461,29.93647757511273,2022-05-23
c1530,44.163171,9.774461,29.714385695391098,2022-05-24
c1530,44.163171,9.774461,27.157302636315475,2022-05-25
c1530,44.163171,9.774461,,2022-05-26
c1530,44.163171,9.774461,28.908114788041363,2022-05-27
c1530,44.163171,9.774461,27.661480637718807,2022-05-28
c1530,44.163171,9.774461,29.21293388225061,2022-05-29
c1530,44.163171,9.774461,26.376128303067055,2022-05-30
c1530,44.163171,9.774461,30.161774964215567,2022-05-31
c1530,44.163171,9.774461,31.045089562357315,2022-06-01
c1530,44.163171,9.774461,27.209272412477237,2022-06-02
c1530,44.163171,9.774461,,2022-06-03
c1530,44.163171,9.774461,28.38937091476052,2022-06-04
c1530,44.163171,9.774461,25.346403375667773,2022-06-05
c1530,44.163171,9.774461,28.52008163138688,2022-06-06
c1530,44.163171,9.774461,29.116731180192183,2022-06-07
c1530,44.163171,9.774461,28.515672600604944,2022-06-08
c1530,44.163171,9.774461,26.58529744420868,2022-06-09
c1530,44.163171,9.774461,25.49861468567254,2022-06-10
c1530,44.163171,9.774461,30.2942631249405,2022-06-11
c1530,44.163171,9.774461,26.999377302505472,2022-06-12
c1530,44.163171,9.774461,25.962966471985396,2022-06-13
c1530,44.163171,9.774461,25.377054508798068,2022-06-14
c1530,44.163171,9.774461,27.512002039971375,2022-06-15
c1530,44.163171,9.774461,30.3182001333774,2022-06-16
c1530,44.163171,9.774461,30.60085514349604,2022-06-17
c1530,44.163171,9.774461,29.826035846800053,2022-06-18
c1530,44.163171,9.774461,28.292768365577412,2022-06-19
c1530,44.163171,9.774461,28.47216248217665,2022-06-20
c1530,44.163171,9.774461,24.46901976842182,2022-06-21
c1530,44.163171,9.774461,,2022-06-22
c1530,44.163171,9.774461,,2022-06-23
c1530,44.163171,9.774461,28.054535952795835,2022-06-24
c1530,44.163171,9.774461,26.664178755993586,2022-06-25
c1530,44.163171,9.774461,26.19185358790597,2022-06-26
c1530,44.163171,9.774461,26.90029740518707,2022-06-27
c1530,44.163171,9.774461,,2022-06-28
c1530,44.163171,9.774461,25.033375353958213,2022-06-29
c1530,44.163171,9.774461,29.62262862183022,2022-06-30
c1530,44.163171,9.774461,25.940796395358365,2022-07-01
c1530,44.163171,9.774461,27.675732184253008,2022-07-02
c1530,44.163171,9.774461,29.29844134601402,2022-07-03
c1530,44.163171,9.774461,27.520023753187505,2022-07-04
c1530,44.163171,9.774461,25.34477709567211,2022-07-05
c1530,44.163171,9.774461,29.184112330200932,2022-07-06
c1530,44.163171,9.774461,27.36407256087182,2022-07-07
c1530,44.163171,9.774461,27.97635215290663,2022-07-08
c1530,44.163171,9.774461,27.10743759691903,2022-07-09
c1530,44.163171,9.774461,26.33274736368081,2022-07-10
c1530,44.163171,9.774461,26.49113703738525,2022-07-11
c1530,44.163171,9.774461,23.872000493308295,2022-07-12
c1530,44.163171,9.774461,28.435210645142973,2022-07-13
c1530,44.163171,9.774461,26.32891079858431,2022-07-14
c1530,44.163171,9.774461,27.843792160781017,2022-07-15
c1530,44.163171,9.774461,30.908011244626305,2022-07-16
c1530,44.163171,9.774461,27.434952061675695,2022-07-17
c1530,44.163171,9.774461,29.819905681501524,2022-07-18
c1530,44.163171,9.774461,32.31070849297917,2022-07-19
c1530,44.163171,9.774461,31.44793528352996,2022-07-20
c1530,44.163171,9.774461,29.00734639670697,2022-07-21
c1530,44.163171,9.774461,31.00825984996018,2022-07-22
c1530,44.163171,9.774461,29.47391645885139,2022-07-23
c1530,44.163171,9.774461,31.6747504012463,2022-07-24
c1530,44.163171,9.774461,33.6671395189005,2022-07-25
c1530,44.163171,9.774461,32.012286467414796,2022-07-26
c1530,44.163171,9.774461,29.414654555652287,2022-07-27
c1530,44.163171,9.774461,27.115605312826208,2022-07-28
c1530,44.163171,9.774461,29.720790356256924,2022-07-29
c1530,44.163171,9.774461,29.46065991613724,2022-07-30
c1530,44.163171,9.774461,25.291227658567223,2022-07-31
c1530,44.163171,9.774461,26.9157606260341,2022-08-01
c1530,44.163171,9.774461,27.21274225002687,2022-08-02
c1530,44.163171,9.774461,27.779608464545852,2022-08-03
c1530,44.163171,9.774461,30.757274332978717,2022-08-04
c1530,44.163171,9.774461,28.730191233181785,2022-08-05
c1530,44.163171,9.774461,25.34665019402827,2022-08-06
c1530,44.163171,9.774461,30.25762456675061,2022-08-07
c1530,44.163171,9.774461,27.175500297462513,2022-08-08
c1530,44.163171,9.774461,29.84595421746433,2022-08-09
c1530,44.163171,9.774461,28.395943337125825,2022-08-10
c1530,44.163171,9.774461,30.991540179665755,2022-08-11
c1530,44.163171,9.774461,29.35213625032223,2022-08-12
c1530,44.163171,9.774461,25.6733074649295,2022-08-13
c1530,44.163171,9.774461,24.858629891363748,2022-08-14
c1530,44.163171,9.774461,28.106509538277017,2022-08-15
c1530,44.163171,9.774461,25.852885019617755,2022-08-16
c1530,44.163171,9.774461,,2022-08-17
c1530,44.163171,9.774461,27.5376068734868,2022-08-18
c1530,44.163171,9.774461,28.302100429244813,2022-08-19
c1530,44.163171,9.774461,31.246607418186574,2022-08-20
c1530,44.163171,9.774461,27.045064591685883,2022-08-21
c1530,44.163171,9.774461,21.661147321758893,2022-08-22
c1530,44.163171,9.774461,27.358867144325952,2022-08-23
c1530,44.163171,9.774461,25.99646087619018,2022-08-24
c1530,44.163171,9.774461,23.82423556762937,2022-08-25
c1530,44.163171,9.774461,27.00974592730977,2022-08-26
c1530,44.163171,9.774461,28.855063284498524,2022-08-27
c1530,44.163171,9.774461,27.83442019140685,2022-08-28
c1530,44.163171,9.774461,24.21679661772803,2022-08-29
c1530,44.163171,9.774461,25.751059074607657,2022-08-31
c1530,44.163171,9.774461,25.764407830551484,2022-09-01
c1530,44.163171,9.774461,30.526403476948243,2022-09-02
c1530,44.163171,9.774461,25.48485022500139,2022-09-03
c1530,44.163171,9.774461,26.961144812974737,2022-09-04
c1530,44.163171,9.774461,28.20797138548429,2022-09-05
c1530,44.163171,9.774461,25.2484988216874,2022-09-06
c1530,44.163171,9.774461,25.338085552807325,2022-09-07
c1530,44.163171,9.774461,27.232091082217035,2022-09-08
c1530,44.163171,9.774461,25.375778294295937,2022-09-09
c1530,44.163171,9.774461,24.149325462047297,2022-09-10
c1530,44.163171,9.774461,27.248373659709824,2022-09-11
c1530,44.163171,9.774461,25.702472103746015,2022-09-12
c1530,44.163171,9.774461,25.625512521416095,2022-09-13
c1530,44.163171,9.774461,27.421257001707737,2022-09-14
c1530,44.163171,9.774461,25.41467986316357,2022-09-15
c1530,44.163171,9.774461,27.73998727017291,2022-09-16
c1530,44.163171,9.774461,27.539500658928574,2022-09-17
c1530,44.163171,9.774461,29.02386281710936,2022-09-18
c1530,44.163171,9.774461,26.99637425354468,2022-09-19
c1530,44.163171,9.774461,29.793503098658803,2022-09-20
c1530,44.163171,9.774461,31.10529370521963,2022-09-21
c1530,44.163171,9.774461,28.503149910051125,2022-09-22
c1530,44.163171,9.774461,29.76960742919211,2022-09-23
c1530,44.163171,9.774461,,2022-09-24
c1530,44.163171,9.774461,28.300767912456894,2022-09-25
c1530,44.163171,9.774461,27.050392285613665,2022-09-26
c1530,44.163171,9.774461,27.826332610242424,2022-09-27
c1530,44.163171,9.774461,24.88529653124909,2022-09-28
c1530,44.163171,9.774461,26.5772107150992,2022-09-29
c1530,44.163171,9.774461,,2022-09-30
c1530,44.163171,9.774461,25.19278512241239,2022-10-01
c1530,44.163171,9.774461,24.62755508443364,2022-10-02
c1530,44.163171,9.774461,24.667149696724863,2022-10-03
c1530,44.163171,9.774461,20.572391992953794,2022-10-04
c1530,44.163171,9.774461,26.136712302208853,2022-10-05
c1530,44.163171,9.774461,26.174309732188483,2022-10-06
c1530,44.163171,9.774461,26.78330365976695,2022-10-07
c1530,44.163171,9.774461,25.06742373482531,2022-10-08
c1530,44.163171,9.774461,25.664282423994383,2022-10-09
c1530,44.163171,9.774461,26.218303339552858,2022-10-10
c1530,44.163171,9.774461,24.181266729397382,2022-10-11
c1530,44.163171,9.774461,26.851867052047258,2022-10-12
c1530,44.163171,9.774461,,2022-10-13
c1530,44.163171,9.774461,26.931341947066347,2022-10-14
c1530,44.163171,9.774461,25.09272411361327,2022-10-15
c1530,44.163171,9.774461,20.74570014229997,2022-10-16
c1530,44.163171,9.774461,27.55862243417549,2022-10-17
c1530,44.163171,9.774461,24.779842432866605,2022-10-18
c1530,44.163171,9.774461,23.91279791150685,2022-10-19
c1530,44.163171,9.774461,,2022-10-20
c1530,44.163171,9.774461,21.457487236012824,2022-10-21
c1530,44.163171,9.774461,25.592047699997387,2022-10-22
c1530,44.163171,9.774461,24.091545551145547,2022-10-23
c1530,44.163171,9.774461,25.460609246821324,2022-10-24
c1530,44.163171,9.774461,25.111011747888444,2022-10-25
c1530,44.163171,9.774461,26.609920762157262,2022-10-26
c1530,44.163171,9.774461,23.21105663988201,2022-10-27
c1530,44.163171,9.774461,,2022-10-28
c1530,44.163171,9.774461,25.67923075147352,2022-10-29
c1530,44.163171,9.774461,25.76694600472308,2022-10-30
c1530,44.163171,9.774461,21.248594243479264,2022-10-31
c1530,44.163171,9.774461,22.69704121848621,2022-11-01
c1530,44.163171,9.774461,25.839129831818965,2022-11-02
c1530,44.163171,9.774461,27.045610332633075,2022-11-03
c1530,44.163171,9.774461,26.358234904787658,2022-11-04
c1530,44.163171,9.774461,25.056545038156425,2022-11-05
c1530,44.163171,9.774461,,2022-11-06
c1530,44.163171,9.774461,29.20679498171568,2022-11-07
c1530,44.163171,9.774461,26.18192460401347,2022-11-08
c1530,44.163171,9.774461,24.97388322905027,2022-11-09
c1530,44.163171,9.774461,24.339253651037065,2022-11-10
c1530,44.163171,9.774461,31.005951620458145,2022-11-11
c1530,44.163171,9.774461,,2022-11-12
c1530,44.163171,9.774461,22.33870879583629,2022-11-13
c1530,44.163171,9.774461,27.66893972315962,2022-11-14
c1530,44.163171,9.774461,25.96747242806538,2022-11-15
c1530,44.163171,9.774461,,2022-11-16
c1530,44.163171,9.774461,25.451959129732735,2022-11-17
c1530,44.163171,9.774461,27.33465447413969,2022-11-18
c1530,44.163171,9.774461,,2022-11-19
c1530,44.163171,9.774461,27.696715118113083,2022-11-20
c1530,44.163171,9.774461,,2022-11-21
c1530,44.163171,9.774461,,2022-11-22
c1530,44.163171,9.774461,27.97544912251138,2022-11-23
c1530,44.163171,9.774461,32.614820786635775,2022-11-24
c1530,44.163171,9.774461,,2022-11-25
c1530,44.163171,9.774461,28.56385949485055,2022-11-26
c1530,44.163171,9.774461,31.927684026040957,2022-11-27
c1530,44.163171,9.774461,,2022-11-28
c1530,44.163171,9.774461,,2022-11-29
c1530,44.163171,9.774461,29.750091165999716,2022-11-30
c1530,44.163171,9.774461,32.55551380652604,2022-12-01
c1530,44.163171,9.774461,32.961127326864464,2022-12-02
c1530,44.163171,9.774461,27.8289103830874,2022-12-03
c1530,44.163171,9.774461,25.454335086325013,2022-12-04
c1530,44.163171,9.774461,30.709886189746463,2022-12-05
c1530,44.163171,9.774461,29.342778912461284,2022-12-06
c1530,44.163171,9.774461,28.244729350446796,2022-12-07
c1530,44.163171,9.774461,28.91240973671369,2022-12-08
c1530,44.163171,9.774461,30.5771859940378,2022-12-09
c1530,44.163171,9.774461,30.926563823799636,2022-12-10
c1530,44.163171,9.774461,29.63779494771657,2022-12-11
c1530,44.163171,9.774461,29.632624227090997,2022-12-12
c1530,44.163171,9.774461,29.74040633257484,2022-12-13
c1530,44.163171,9.774461,27.67336655254,2022-12-14
c1530,44.163171,9.774461,,2022-12-15
c1530,44.163171,9.774461,29.508086475482273,2022-12-16
c1530,44.163171,9.774461,30.680114467070585,2022-12-17
c1530,44.163171,9.774461,33.026576121180284,2022-12-18
c1530,44.163171,9.774461,25.188103180201782,2022-12-19
c1530,44.163171,9.774461,30.337906112592584,2022-12-20
c1530,44.163171,9.774461,,2022-12-21
c1530,44.163171,9.774461,,2022-12-22
c1530,44.163171,9.774461,26.974480114256487,2022-12-23
c1530,44.163171,9.774461,,2022-12-24
c1530,44.163171,9.774461,26.70627762215106,2022-12-25
c1530,44.163171,9.774461,28.338312518845555,2022-12-26
c1530,44.163171,9.774461,29.690268452019176,2022-12-27
c1530,44.163171,9.774461,27.545692866222627,2022-12-28
c1530,44.163171,9.774461,29.89971356646218,2022-12-29
c1530,44.163171,9.774461,27.38534162566486,2022-12-30
c1530,44.163171,9.774461,26.222663681505324,2022-12-31
c1530,44.163171,9.774461,,2023-01-01
c1530,44.163171,9.774461,28.97226379113509,2023-01-02
c1530,44.163171,9.774461,32.90779106639759,2023-01-03
c1530,44.163171,9.774461,28.66217441849675,2023-01-04
c1530,44.163171,9.774461,28.518330476069636,2023-01-05
c1530,44.163171,9.774461,28.324955041488597,2023-01-06
c1530,44.163171,9.774461,27.35763781667797,2023-01-07
c1530,44.163171,9.774461,,2023-01-08
c1530,44.163171,9.774461,31.900254899824976,2023-01-09
c1530,44.163171,9.774461,27.986436359654373,2023-01-10
c1530,44.163171,9.774461,,2023-01-11
c1530,44.163171,9.774461,31.534618618046427,2023-01-12
c1530,44.163171,9.774461,,2023-01-13
c1530,44.163171,9.774461,27.32724980659394,2023-01-14
c1530,44.163171,9.774461,27.05381841869544,2023-01-15
c1530,44.163171,9.774461,25.474993230791505,2023-01-16
c1530,44.163171,9.774461,29.796705943675136,2023-01-18
c1530,44.163171,9.774461,32.59059463072769,2023-01-19
c1530,44.163171,9.774461,30.331199118428028,2023-01-20
c1530,44.163171,9.774461,30.231472389105104,2023-01-21
c1530,44.163171,9.774461,33.65908534620634,2023-01-22
c1530,44.163171,9.774461,,2023-01-23
c1530,44.163171,9.774461,36.36812836419259,2023-01-24
c1530,44.163171,9.774461,35.1257194880748,2023-01-25
c1530,44.163171,9.774461,27.93589906998711,2023-01-26
c1530,44.163171,9.774461,32.19157187242013,2023-01-27
c1530,44.163171,9.774461,33.807275662263706,2023-01-28
c1530,44.163171,9.774461,33.47897896371162,2023-01-29
c1530,44.163171,9.774461,33.01491890442258,2023-01-30
c1530,44.163171,9.774461,29.407590793032607,2023-01-31
c1530,44.163171,9.774461,33.121043199946186,2023-02-01
c1530,44.163171,9.774461,35.2908672931671,2023-02-02
